Episode,Average Reward
2706,951.4900952380954
2707,944.473904761905
2708,929.145904761905
2709,925.9930476190478
2710,923.7785238095239
2711,937.3804761904763
2712,938.1054761904763
2713,934.4827142857145
2714,941.9790952380955
2715,940.7270476190477
2716,933.6161904761907
2717,937.5096666666669
2718,927.0807619047621
2719,960.1489523809527
2720,948.8430000000003
2721,943.568666666667
2722,945.52980952381
2723,941.6598571428574
2724,944.3642380952384
2725,956.2775714285717
2726,970.1392380952384
2727,910.449761904762
2728,908.9969523809526
2729,900.6083333333335
2730,881.3330952380956
2731,880.8216190476192
2732,864.8877619047621
2733,857.2792380952383
2734,849.4894285714287
2735,862.142761904762
2736,851.320142857143
2737,825.9462380952382
2738,820.9259523809525
2739,810.6010000000002
2740,800.8538095238098
2741,801.8531904761907
2742,783.3310000000002
2743,777.7435714285717
2744,780.7088095238098
2745,776.276904761905
2746,751.3507142857146
2747,757.9290000000004
2748,758.9620476190478
2749,741.6074285714291
2750,736.7917619047622
2751,743.7660000000003
2752,761.0820476190479
2753,773.3933809523812
2754,767.7860000000002
2755,766.3195238095241
2756,758.0541904761908
2757,758.0497619047621
2758,763.6696666666669
2759,771.5120000000002
2760,748.4803333333335
2761,751.3189523809527
2762,747.291142857143
2763,743.1971904761908
2764,743.6608571428574
2765,744.1307142857146
2766,737.7956666666671
2767,730.6604761904766
2768,736.7491904761908
2769,726.1873809523813
2770,735.0246666666669
2771,736.1443809523812
2772,736.8088571428573
2773,718.2198571428576
2774,714.8426190476192
2775,718.9195714285717
2776,726.9087619047622
2777,725.8030952380956
2778,724.6386190476194
2779,733.1160952380957
2780,735.4285714285718
2781,739.8152380952384
2782,749.6776190476194
2783,765.5487619047624
2784,784.189666666667
2785,782.9662380952384
2786,769.7288571428575
2787,769.3773809523813
2788,767.2607619047624
2789,792.4659047619051
2790,785.8282380952385
2791,784.4196190476193
2792,781.8465714285717
2793,757.5979523809526
2794,759.0950000000001
2795,751.6384285714288
2796,757.1899523809526
2797,753.1056666666668
2798,756.8606190476193
2799,759.2250000000001
2800,749.3388095238096
2801,752.8566190476191
2802,738.274285714286
2803,693.8526190476192
2804,675.1400476190479
2805,676.3481904761907
2806,671.5428571428571
2807,661.8834285714286
2808,662.6744761904761
2809,662.6713809523809
2810,661.3086666666666
2811,646.945
2812,651.7970476190477
2813,652.734380952381
2814,641.0721428571429
2815,662.4607142857145
2816,675.8193333333334
2817,673.5116666666668
2818,673.6023809523809
2819,643.0742380952381
2820,643.7003809523809
2821,666.9064761904763
2822,665.8870000000002
2823,686.3134761904762
2824,685.5800476190475
2825,680.7844761904761
2826,667.2687142857143
2827,667.6571904761903
2828,670.5529047619046
2829,670.0694761904762
2830,673.4173333333332
2831,680.845142857143
2832,680.742142857143
2833,678.6320952380953
2834,677.8876666666666
2835,665.6959999999999
2836,662.9147619047618
2837,663.3983809523809
2838,678.979619047619
2839,691.9785238095236
2840,697.926619047619
2841,722.7112380952381
2842,729.3758571428572
2843,737.8733333333331
2844,758.4569523809524
2845,780.6915714285711
2846,774.0250952380951
2847,768.2293809523808
2848,765.4686190476189
2849,766.8238095238095
2850,772.0108571428569
2851,765.4271428571426
2852,749.1167142857141
2853,737.6149523809522
2854,734.7195714285713
2855,747.437
2856,747.8299047619048
2857,753.3325238095237
2858,758.0403333333334
2859,751.7421428571428
2860,749.7534285714286
2861,746.8496190476191
2862,743.9348571428573
2863,750.9494761904763
2864,749.3255238095239
2865,761.2668571428571
2866,774.1954285714287
2867,768.8410476190475
2868,767.4125238095237
2869,755.0388571428571
2870,742.0550476190474
2871,740.3057619047619
2872,738.1515238095238
2873,737.7214761904761
2874,757.9142857142855
2875,767.1799999999998
2876,759.4291904761902
2877,787.0971428571426
2878,789.7053333333332
2879,781.5691428571429
2880,783.9574761904763
2881,783.4159523809525
2882,777.006380952381
2883,757.9938571428571
2884,743.9380476190476
2885,740.7108095238093
2886,741.1041904761903
2887,748.2317619047618
2888,745.7551904761904
2889,731.7943333333332
2890,735.2649999999999
2891,725.9013809523808
2892,740.3244761904762
2893,748.2177619047619
2894,736.9952857142857
2895,742.5145714285713
2896,738.0577142857143
2897,746.1458095238095
2898,744.0259523809523
2899,742.2092380952381
2900,741.1614285714287
2901,745.1436666666668
2902,747.8137619047619
2903,735.8943809523811
2904,736.8846190476193
2905,742.0302857142858
2906,766.1118095238094
2907,771.7171904761904
2908,770.6333809523808
2909,800.8257619047617
2910,824.6189047619047
2911,834.1336666666665
2912,830.6329523809522
2913,857.9580476190475
2914,852.0033809523808
2915,830.1497619047618
2916,832.1597619047618
2917,837.0413333333335
2918,837.3150952380952
2919,870.8582857142858
2920,864.8587619047621
2921,850.2704761904762
2922,878.592904761905
2923,860.724
2924,867.5430476190477
2925,921.1480000000001
2926,939.4743333333333
2927,938.8923809523809
2928,947.6930476190478
2929,948.4115238095238
2930,945.3560952380951
2931,940.4691428571429
2932,941.7929047619048
2933,981.7849047619047
2934,992.8964285714288
2935,993.4169047619049
2936,999.2798095238097
2937,997.1080476190479
2938,980.9122857142859
2939,980.7901904761907
2940,988.1451904761906
2941,974.6626666666667
2942,969.0022857142858
2943,977.3772380952381
2944,958.1710476190478
2945,950.5044761904762
2946,958.9380952380952
2947,963.1425238095239
2948,965.1824761904765
2949,965.6027142857143
2950,962.0279047619049
2951,969.1893333333334
2952,971.1380952380953
2953,965.1840000000001
2954,964.3590476190478
2955,956.9885714285715
2956,967.5930952380954
2957,971.5525238095238
2958,958.0645238095238
2959,962.7380952380953
2960,966.2229523809525
2961,968.2605714285716
2962,963.1932380952384
2963,979.7915714285715
2964,978.923523809524
2965,969.8921428571429
2966,959.8128571428573
2967,955.5290476190474
2968,963.3780952380953
2969,979.4541904761904
2970,975.6010000000001
2971,982.0317619047618
2972,980.6835238095239
2973,982.819380952381
2974,969.8041428571429
2975,963.1437142857144
2976,961.0613333333334
2977,946.4469047619049
2978,952.299142857143
2979,958.5254761904765
2980,949.0680476190478
2981,956.6531904761905
2982,968.9921904761904
2983,975.8382857142857
2984,996.2178571428572
2985,1023.3781904761905
2986,1064.651238095238
2987,1055.7286666666666
2988,1065.632285714286
2989,1053.9499523809527
2990,1057.1464285714285
2991,1070.4979523809525
2992,1054.5400476190475
2993,1039.0928571428572
2994,1038.669523809524
2995,1036.5913333333335
2996,1050.7323333333336
2997,1051.158380952381
2998,1057.3670476190478
2999,1059.0339047619048
3000,1071.3081904761907
3001,1088.9829523809524
3002,1090.734142857143
3003,1126.0314761904763
3004,1127.3640476190478
3005,1126.2145714285716
3006,1103.8639523809527
3007,1101.9506666666668
3008,1108.5358095238098
3009,1078.566523809524
3010,1054.8642857142859
3011,1040.6430000000003
3012,1086.5215714285719
3013,1078.9133809523812
3014,1078.2848571428574
3015,1091.68480952381
3016,1090.3440476190478
3017,1083.3613809523813
3018,1093.6137619047622
3019,1064.8818571428574
3020,1071.7697142857144
3021,1067.792380952381
3022,1040.9465714285716
3023,1039.4928571428572
3024,1034.969619047619
3025,978.302
3026,961.6401904761905
3027,963.1690952380953
3028,958.4381904761907
3029,971.4624761904762
3030,971.6570476190478
3031,971.8722380952382
3032,990.8604761904764
3033,953.3150476190477
3034,944.449
3035,944.3732380952381
3036,941.3428571428569
3037,942.3337619047618
3038,962.377761904762
3039,947.6553333333333
3040,950.1427142857143
3041,943.4431428571429
3042,944.178380952381
3043,937.5148095238096
3044,939.0622380952382
3045,942.1229523809525
3046,941.0087142857142
3047,942.4142380952381
3048,949.0653809523809
3049,954.8184285714289
3050,963.1022380952382
3051,965.4619999999999
3052,967.4235714285714
3053,970.1527619047619
3054,970.2871904761904
3055,984.1116190476189
3056,972.2776190476189
3057,966.9170476190475
3058,976.4288571428568
3059,976.7372857142856
3060,977.0930476190474
3061,972.7431904761902
3062,981.5908095238093
3063,956.4378095238094
3064,956.7096190476187
3065,954.6354285714285
3066,951.5591904761905
3067,950.657238095238
3068,939.7069523809521
3069,922.176619047619
3070,922.4409047619046
3071,914.948619047619
3072,917.0564285714286
3073,913.5186666666667
3074,899.8107142857143
3075,903.6104761904762
3076,909.2581904761904
3077,903.029714285714
3078,898.3454285714283
3079,898.1070476190474
3080,920.5601904761904
3081,906.6479999999997
3082,892.3686666666665
3083,896.5651428571427
3084,876.5009047619046
3085,849.9906666666665
3086,820.4714285714283
3087,820.157476190476
3088,823.9013809523807
3089,828.2201428571428
3090,873.2482857142858
3091,880.3237619047619
3092,882.7326666666667
3093,882.0799523809526
3094,897.7643333333335
3095,893.805761904762
3096,882.5760476190476
3097,878.7239047619047
3098,903.9898095238095
3099,911.8212380952382
3100,900.2453809523811
3101,879.667761904762
3102,892.3944285714288
3103,862.0110952380954
3104,879.366285714286
3105,909.4137142857145
3106,911.6838095238097
3107,908.4249047619049
3108,937.4305238095242
3109,939.8169047619053
3110,946.6540000000002
3111,954.040285714286
3112,908.6588571428573
3113,904.4233333333334
3114,947.1271428571429
3115,932.328761904762
3116,916.981285714286
3117,939.9857142857144
3118,928.3705714285717
3119,933.8170952380955
3120,954.2547142857144
3121,956.7426666666668
3122,980.5407619047622
3123,1021.8987142857145
3124,1019.4763333333337
3125,1030.3585714285718
3126,1034.0873809523814
3127,1044.730666666667
3128,1044.7513333333338
3129,1046.7430476190482
3130,1061.605285714286
3131,1062.7203333333337
3132,1105.3075238095244
3133,1109.206714285715
3134,1107.3185238095245
3135,1106.4103333333342
3136,1114.7497619047629
3137,1111.6659523809533
3138,1102.4419047619056
3139,1099.768238095239
3140,1102.7196666666675
3141,1119.3944285714292
3142,1123.9466666666672
3143,1128.857428571429
3144,1122.2359047619052
3145,1103.3136190476193
3146,1109.586904761905
3147,1103.1769523809528
3148,1105.2310000000004
3149,1119.7825238095243
3150,1112.495333333334
3151,1139.2808095238104
3152,1156.9787619047627
3153,1160.3713809523815
3154,1188.4949047619057
3155,1179.7907619047626
3156,1189.2376190476198
3157,1187.9753333333342
3158,1188.9373809523815
3159,1195.3278095238102
3160,1193.2169523809532
3161,1214.039714285715
3162,1201.1313333333342
3163,1207.0133809523818
3164,1214.1074285714294
3165,1265.0527142857154
3166,1276.8708095238107
3167,1275.9055238095248
3168,1300.8725238095249
3169,1319.9529523809535
3170,1335.6758571428584
3171,1336.0548571428583
3172,1372.0755714285729
3173,1370.0957619047633
3174,1385.4898571428585
3175,1379.553142857144
3176,1375.4029047619056
3177,1378.3008571428584
3178,1385.8310476190488
3179,1388.5296190476201
3180,1370.6208571428585
3181,1369.2288571428583
3182,1384.3711904761917
3183,1383.3267142857155
3184,1386.3854761904772
3185,1386.6852380952394
3186,1377.7994285714296
3187,1389.7774761904775
3188,1376.1274761904774
3189,1372.961095238097
3190,1330.5563333333346
3191,1316.5390952380963
3192,1314.0406190476199
3193,1313.4796666666675
3194,1308.5550952380963
3195,1313.5471904761914
3196,1311.5259047619058
3197,1351.4119047619058
3198,1323.6916666666677
3199,1321.0938095238107
3200,1336.8308571428581
3201,1352.4523809523819
3202,1359.3054285714297
3203,1361.112904761906
3204,1341.089714285715
3205,1332.7565238095249
3206,1353.4036666666675
3207,1367.549047619049
3208,1378.5345714285725
3209,1378.0204761904772
3210,1370.491904761906
3211,1380.3998095238107
3212,1389.4960476190492
3213,1396.8353333333348
3214,1360.3589047619057
3215,1375.0305714285723
3216,1388.9831428571438
3217,1370.880952380953
3218,1375.7809523809533
3219,1361.1344761904772
3220,1338.345380952382
3221,1345.9994761904775
3222,1318.702476190477
3223,1291.3259523809531
3224,1292.251333333334
3225,1287.6582380952389
3226,1281.9206666666676
3227,1271.8207619047628
3228,1289.0491904761914
3229,1275.1226190476198
3230,1258.868000000001
3231,1263.5329523809532
3232,1204.97580952381
3233,1214.246428571429
3234,1214.9128571428578
3235,1222.045952380953
3236,1213.546666666667
3237,1217.9949047619052
3238,1207.2523333333338
3239,1204.7231428571436
3240,1194.0817142857147
3241,1177.2640476190481
3242,1181.2710952380958
3243,1178.363190476191
3244,1194.2420000000006
3245,1251.6680000000008
3246,1243.172238095239
3247,1252.4197142857151
3248,1249.2879523809531
3249,1275.2061428571437
3250,1277.3511904761915
3251,1240.5029047619055
3252,1238.704333333334
3253,1235.9964285714293
3254,1216.8123809523818
3255,1214.743571428572
3256,1205.0206666666677
3257,1208.1993333333342
3258,1211.0997619047628
3259,1223.9883809523817
3260,1225.472857142858
3261,1204.0621904761913
3262,1261.7060952380964
3263,1284.9083333333347
3264,1292.6890000000012
3265,1240.33461904762
3266,1240.5994761904774
3267,1245.3714761904773
3268,1255.1525238095248
3269,1265.6180476190484
3270,1250.854476190477
3271,1268.8020476190486
3272,1243.8060000000007
3273,1244.0673809523819
3274,1236.03061904762
3275,1237.3100952380962
3276,1275.4835714285723
3277,1265.4530000000007
3278,1252.6816666666675
3279,1267.370333333334
3280,1266.6475714285723
3281,1287.6991904761912
3282,1271.004095238096
3283,1270.6912857142866
3284,1262.8224761904771
3285,1275.5336666666674
3286,1305.3278095238104
3287,1348.415000000001
3288,1369.813047619049
3289,1381.7546190476203
3290,1374.4304285714297
3291,1397.0933333333346
3292,1401.2820952380964
3293,1411.7050000000008
3294,1392.5006666666675
3295,1415.947000000001
3296,1421.180666666668
3297,1382.3894761904774
3298,1397.034761904763
3299,1414.8078095238109
3300,1407.8120476190486
3301,1390.9762857142869
3302,1363.8735714285724
3303,1376.268142857144
3304,1390.8068095238104
3305,1363.5853333333343
3306,1347.9305714285722
3307,1336.550904761906
3308,1303.2178095238105
3309,1300.8026666666678
3310,1305.9208095238105
3311,1304.7775714285724
3312,1319.3617619047627
3313,1320.6481904761915
3314,1315.8576666666677
3315,1339.0109047619055
3316,1349.2786666666673
3317,1344.6848095238104
3318,1340.970333333334
3319,1359.4745238095245
3320,1390.2279047619056
3321,1393.818238095239
3322,1412.3101428571435
3323,1397.9572857142869
3324,1405.5494285714296
3325,1420.3861428571443
3326,1466.2095238095253
3327,1467.37642857143
3328,1442.7827142857154
3329,1465.2463809523822
3330,1485.4288571428583
3331,1479.7026190476201
3332,1499.9377142857159
3333,1484.367904761906
3334,1480.421047619049
3335,1483.3065714285726
3336,1482.7795238095246
3337,1479.972952380953
3338,1487.2961904761914
3339,1489.996904761906
3340,1483.819285714287
3341,1492.4760000000012
3342,1485.8628095238105
3343,1525.158952380954
3344,1512.3655238095253
3345,1458.7938571428583
3346,1463.3056190476202
3347,1461.9605238095253
3348,1455.5704761904774
3349,1418.7880000000014
3350,1419.2950000000012
3351,1422.7597619047633
3352,1423.302238095239
3353,1420.461666666668
3354,1408.8774285714296
3355,1422.012000000001
3356,1424.4142857142867
3357,1419.7604285714299
3358,1408.7686666666677
3359,1384.2883809523819
3360,1384.6881904761917
3361,1387.4715714285726
3362,1342.020238095239
3363,1332.185952380953
3364,1338.2940476190481
3365,1346.2132857142863
3366,1335.3900476190483
3367,1337.995190476191
3368,1311.6790000000005
3369,1280.7832857142864
3370,1286.6787619047625
3371,1310.3435238095244
3372,1296.82480952381
3373,1316.325666666667
3374,1312.6675714285725
3375,1304.8181904761911
3376,1342.6306190476203
3377,1378.264904761906
3378,1378.403952380954
3379,1367.3989047619064
3380,1376.388380952383
3381,1399.9499047619063
3382,1405.2130000000016
3383,1424.3426666666683
3384,1429.5889047619066
3385,1429.871000000002
3386,1398.4052857142874
3387,1344.0473333333346
3388,1335.9931904761918
3389,1349.6080952380964
3390,1360.7546666666683
3391,1345.9901904761916
3392,1340.8275714285728
3393,1328.1308095238107
3394,1405.0390952380974
3395,1414.9527142857164
3396,1410.80623809524
3397,1402.85823809524
3398,1390.6921904761923
3399,1387.396619047621
3400,1405.573857142859
3401,1400.4767619047636
3402,1414.306333333335
3403,1399.270714285716
3404,1399.3805714285731
3405,1411.3119523809544
3406,1415.9642857142876
3407,1418.3562857142877
3408,1404.8369523809542
3409,1428.0008095238113
3410,1442.88042857143
3411,1446.5813333333354
3412,1450.7923809523832
3413,1443.6943333333356
3414,1446.6368571428593
3415,1407.9561428571446
3416,1402.3140000000017
3417,1405.001142857145
3418,1418.6795714285734
3419,1398.7731428571446
3420,1363.0131904761924
3421,1364.9230476190494
3422,1357.0191904761925
3423,1376.9471904761926
3424,1393.0944285714306
3425,1419.0704761904783
3426,1383.3679047619066
3427,1381.1715238095255
3428,1387.8601428571449
3429,1373.4034285714304
3430,1360.8048571428592
3431,1394.4058571428593
3432,1369.399523809526
3433,1381.592000000002
3434,1388.596380952383
3435,1383.3788571428593
3436,1385.408476190478
3437,1381.0029523809542
3438,1376.5202380952398
3439,1387.251857142859
3440,1396.2036666666688
3441,1422.0919523809544
3442,1422.130952380954
3443,1376.9137619047635
3444,1376.6493333333349
3445,1395.9911428571443
3446,1402.6548571428589
3447,1415.8560476190496
3448,1418.1221904761926
3449,1409.3989047619066
3450,1404.5528571428588
3451,1400.467285714287
3452,1385.3593809523823
3453,1383.9886190476204
3454,1384.517857142859
3455,1371.8668571428589
3456,1384.1478571428588
3457,1383.3229047619066
3458,1381.4315714285729
3459,1392.0219047619062
3460,1395.217476190478
3461,1396.120761904763
3462,1386.8026190476203
3463,1399.1125238095253
3464,1390.9477619047634
3465,1383.5045714285732
3466,1382.7306666666682
3467,1380.070714285716
3468,1391.3172380952394
3469,1406.301809523811
3470,1420.7987619047635
3471,1379.6526190476204
3472,1389.495190476192
3473,1377.9766190476203
3474,1382.885285714287
3475,1401.825904761906
3476,1366.8256190476197
3477,1389.5031904761913
3478,1403.1180000000013
3479,1401.8245714285724
3480,1421.6355238095248
3481,1377.4599047619056
3482,1372.0826666666671
3483,1362.9903809523819
3484,1403.248238095239
3485,1395.185095238096
3486,1395.0422857142867
3487,1426.3354761904773
3488,1428.3888571428581
3489,1420.3408095238108
3490,1429.3356666666677
3491,1425.1090952380962
3492,1429.770238095239
3493,1438.2571904761915
3494,1395.5729523809528
3495,1361.3462857142863
3496,1401.938095238096
3497,1412.7739523809528
3498,1406.8743809523814
3499,1402.7152380952382
3500,1402.5969523809524
3501,1403.496285714286
3502,1397.9106190476193
3503,1404.7972380952383
3504,1394.5610000000004
3505,1385.386904761905
3506,1383.6558571428575
3507,1384.4998095238097
3508,1393.1647142857148
3509,1375.751428571429
3510,1412.3537142857153
3511,1417.6568095238106
3512,1395.6445714285721
3513,1381.446095238096
3514,1398.162380952382
3515,1434.3715238095247
3516,1427.2370000000008
3517,1426.4025238095242
3518,1444.8321428571435
3519,1460.2251428571433
3520,1461.168476190477
3521,1497.9435714285726
3522,1495.835095238096
3523,1474.8864285714296
3524,1468.1009523809535
3525,1456.9364761904772
3526,1452.0791904761916
3527,1477.9015238095249
3528,1476.028095238096
3529,1526.1379047619057
3530,1537.117523809525
3531,1503.8150000000012
3532,1506.1439523809534
3533,1495.7441904761918
3534,1497.8008571428584
3535,1492.4207619047634
3536,1496.3537619047631
3537,1498.1754761904779
3538,1506.625380952382
3539,1499.9127619047636
3540,1489.3370952380965
3541,1504.864333333335
3542,1509.9641428571442
3543,1510.2887142857157
3544,1505.2394761904777
3545,1479.4634761904776
3546,1471.774571428573
3547,1480.2381428571443
3548,1476.790857142859
3549,1475.900285714287
3550,1481.6677619047634
3551,1486.076809523811
3552,1488.3597619047637
3553,1488.6764761904778
3554,1491.1610952380972
3555,1498.7780000000018
3556,1485.906476190478
3557,1503.488047619049
3558,1519.0976666666677
3559,1507.1845238095252
3560,1507.286666666668
3561,1503.6908095238111
3562,1497.0932380952397
3563,1493.8987142857159
3564,1486.4584761904778
3565,1494.757857142859
3566,1499.6983809523826
3567,1498.6272857142874
3568,1487.3494285714303
3569,1485.1084285714303
3570,1473.0402380952394
3571,1477.007047619049
3572,1483.7410000000011
3573,1491.8776190476203
3574,1512.1014285714298
3575,1511.4200952380966
3576,1480.410809523811
3577,1418.6654761904779
3578,1411.0434761904776
3579,1399.9198571428587
3580,1387.9767619047634
3581,1395.0457142857153
3582,1387.8060000000012
3583,1374.4434761904777
3584,1335.540761904763
3585,1340.536666666668
3586,1339.3614285714302
3587,1342.9709047619058
3588,1328.0042857142869
3589,1313.9271428571444
3590,1291.4876666666678
3591,1305.796238095239
3592,1321.8409523809535
3593,1325.6766190476203
3594,1362.266761904764
3595,1363.5179523809543
3596,1319.7202857142877
3597,1341.3790952380969
3598,1339.374476190478
3599,1345.4225238095255
3600,1323.7687142857158
3601,1341.4133333333352
3602,1335.4178571428588
3603,1348.6002857142873
3604,1383.478095238097
3605,1391.3668095238113
3606,1382.278095238097
3607,1385.0465714285733
3608,1438.9390952380973
3609,1439.5264761904782
3610,1385.7661428571446
3611,1366.6207619047636
3612,1373.6519047619065
3613,1371.244095238097
3614,1399.7272380952404
3615,1371.3759047619067
3616,1360.9334285714306
3617,1371.071761904764
3618,1369.5480476190496
3619,1380.0167619047636
3620,1386.0278571428591
3621,1326.111571428573
3622,1330.1640476190487
3623,1330.4892380952397
3624,1311.158333333335
3625,1281.8751904761918
3626,1311.0959047619062
3627,1292.3210952380969
3628,1305.3089523809538
3629,1247.1945238095248
3630,1231.1417142857154
3631,1227.555142857144
3632,1228.9989047619058
3633,1240.9056190476201
3634,1235.0890476190484
3635,1238.246523809525
3636,1263.109000000001
3637,1283.5818095238108
3638,1272.913523809525
3639,1285.6542857142867
3640,1281.8311904761913
3641,1254.5973333333343
3642,1304.1244761904775
3643,1344.2960000000014
3644,1346.6093333333347
3645,1386.8689523809537
3646,1384.1570000000013
3647,1365.3260952380965
3648,1371.3280952380965
3649,1373.690285714287
3650,1411.2445714285732
3651,1409.3684761904776
3652,1409.1650476190491
3653,1420.049904761906
3654,1436.6286190476205
3655,1428.9793809523821
3656,1457.2563333333344
3657,1456.913285714287
3658,1468.7592380952392
3659,1506.4207619047634
3660,1531.4323333333346
3661,1556.1243333333346
3662,1601.364571428573
3663,1596.1907619047636
3664,1597.396714285716
3665,1598.3177619047635
3666,1630.922761904763
3667,1625.5765238095255
3668,1622.1363809523828
3669,1624.263380952383
3670,1629.7853333333353
3671,1635.790857142859
3672,1657.3707619047636
3673,1649.3390000000018
3674,1663.2617142857164
3675,1683.021904761907
3676,1704.7016666666689
3677,1788.6039523809563
3678,1808.5336666666706
3679,1870.958095238099
3680,1850.8727142857178
3681,1860.6183333333372
3682,1889.5324285714323
3683,1885.994857142861
3684,1902.2298095238134
3685,1912.1499047619084
3686,1926.802619047623
3687,1893.8418095238137
3688,1903.7085714285756
3689,1908.4689523809564
3690,1921.5186666666707
3691,1898.4521904761943
3692,1891.301238095242
3693,1909.715238095242
3694,1838.9543809523848
3695,1840.3208095238128
3696,1862.103428571432
3697,1849.4283809523843
3698,1891.600190476194
3699,1884.7107619047654
3700,1887.0090476190514
3701,1900.5062857142893
3702,1919.2807142857182
3703,1929.7956666666703
3704,1927.9654761904799
3705,1970.6577619047657
3706,2001.486714285718
3707,2002.6262380952417
3708,1944.784333333337
3709,1941.248809523813
3710,1980.6715238095273
3711,1991.3090952380987
3712,1987.3513333333367
3713,2007.0180000000037
3714,1968.9967619047654
3715,1988.1857142857177
3716,2014.9130000000034
3717,2017.1177142857177
3718,1998.5693809523846
3719,2009.1359047619087
3720,2005.6772857142894
3721,2011.8291904761943
3722,2017.9921904761943
3723,2082.4552380952427
3724,2124.1924285714326
3725,2134.9350952381
3726,2105.1199047619093
3727,2115.9346190476235
3728,2113.1222380952427
3729,2112.6131904761946
3730,2113.9567142857186
3731,2114.1090952380996
3732,2135.4147142857187
3733,2137.0760952380997
3734,2138.1478571428615
3735,2142.8290952381
3736,2113.8339523809573
3737,2100.0644761904805
3738,2119.716714285719
3739,2105.9880952381
3740,2105.3715238095283
3741,2080.727571428576
3742,2037.7715714285755
3743,2040.6416666666707
3744,2041.9632380952423
3745,2007.4342380952426
3746,2017.5628571428615
3747,2018.1689523809569
3748,2035.7422380952423
3749,2036.4072380952423
3750,1991.9118571428612
3751,1998.59428571429
3752,1993.052000000004
3753,1987.5045714285754
3754,1977.3405714285752
3755,1981.244619047623
3756,1973.463523809528
3757,1957.5721428571467
3758,1931.896619047623
3759,1897.1655238095277
3760,1879.3317619047657
3761,1857.8325238095276
3762,1856.628333333337
3763,1851.5537142857181
3764,1901.3922857142898
3765,1891.8790476190513
3766,1859.059523809528
3767,1864.2911904761945
3768,1869.2645714285754
3769,1858.3232380952422
3770,1842.3427619047661
3771,1836.3270952380997
3772,1812.095428571433
3773,1805.9743809523852
3774,1772.490428571433
3775,1748.0409523809567
3776,1715.8265238095282
3777,1630.6289523809548
3778,1611.0862857142884
3779,1555.7091428571446
3780,1584.7400476190494
3781,1570.919761904764
3782,1557.3173333333357
3783,1562.5828571428594
3784,1556.8161428571448
3785,1555.0359523809543
3786,1556.9262857142874
3787,1555.400857142859
3788,1546.743000000002
3789,1549.5976190476213
3790,1542.0602857142876
3791,1553.8571904761923
3792,1542.1044761904784
3793,1521.8587142857161
3794,1521.5525238095258
3795,1530.8308095238112
3796,1512.318333333335
3797,1492.086142857145
3798,1453.5967619047633
3799,1436.6742857142876
3800,1429.0598095238113
3801,1402.6213809523827
3802,1399.766380952383
3803,1362.554952380954
3804,1326.0644761904778
3805,1275.0742380952395
3806,1245.1117619047632
3807,1240.3320000000015
3808,1252.9725714285728
3809,1267.6242380952394
3810,1227.8977142857154
3811,1220.0173809523822
3812,1236.1143809523824
3813,1222.1418571428583
3814,1218.5005714285726
3815,1197.13842857143
3816,1170.2687142857158
3817,1179.631571428573
3818,1167.7675238095255
3819,1131.897333333335
3820,1129.7714761904776
3821,1133.169285714287
3822,1125.0349523809537
3823,1059.534095238096
3824,1027.112571428572
3825,1012.4118571428578
3826,1051.8095238095245
3827,1038.3942857142865
3828,1027.5881904761911
3829,1093.577714285715
3830,1110.3310952380962
3831,1116.6783809523818
3832,1096.0044285714293
3833,1125.8562857142865
3834,1125.8225714285725
3835,1165.6429047619058
3836,1161.2843333333344
3837,1174.7147619047628
3838,1160.1571428571438
3839,1155.0221428571438
3840,1174.4609523809536
3841,1191.2854285714297
3842,1177.2240952380964
3843,1129.4170476190486
3844,1138.5261428571441
3845,1172.8935714285726
3846,1159.5287142857153
3847,1153.6639047619058
3848,1144.2460952380961
3849,1140.5120000000009
3850,1139.824000000001
3851,1167.357142857144
3852,1174.9258571428581
3853,1179.9847619047628
3854,1190.7960476190485
3855,1179.825380952382
3856,1193.3261428571439
3857,1192.4604285714295
3858,1190.2027142857155
3859,1188.4996666666677
3860,1172.196761904763
3861,1204.099000000001
3862,1170.2749523809537
3863,1173.446904761906
3864,1152.8776190476199
3865,1191.695238095239
3866,1203.1804761904773
3867,1206.8929047619056
3868,1205.83461904762
3869,1218.8438095238103
3870,1287.9481904761917
3871,1285.8154761904777
3872,1280.1313809523826
3873,1318.8764761904777
3874,1312.2410000000011
3875,1342.5527619047634
3876,1344.4368571428588
3877,1354.327190476192
3878,1347.9819047619064
3879,1341.701333333335
3880,1326.627142857144
3881,1375.6213333333349
3882,1369.2427619047635
3883,1382.1823809523826
3884,1451.7271428571455
3885,1432.7197619047645
3886,1420.8854761904786
3887,1430.6267619047646
3888,1455.9561904761931
3889,1456.7685714285742
3890,1483.5458095238125
3891,1473.0939523809554
3892,1473.4214285714315
3893,1463.839238095241
3894,1464.344095238098
3895,1486.352380952384
3896,1514.9802857142888
3897,1562.3247142857174
3898,1571.2593809523842
3899,1577.725761904765
3900,1608.1304285714316
3901,1612.9070476190507
3902,1603.747380952384
3903,1605.059761904765
3904,1605.0064761904794
3905,1608.772285714289
3906,1621.349761904765
3907,1620.615047619051
3908,1603.7166666666699
3909,1586.2613809523841
3910,1611.1104285714318
3911,1630.411761904765
3912,1630.5561428571461
3913,1642.609761904765
3914,1635.7793809523841
3915,1667.5059047619077
3916,1761.9996190476243
3917,1748.7144285714342
3918,1760.6912380952435
3919,1779.5732857142912
3920,1800.027952380958
3921,1806.6041428571482
3922,1804.0803333333386
3923,1841.9185714285768
