Episode,Time (seconds)
2643,1046.3243618011475
2644,1046.544094800949
2645,1047.122612953186
2646,1047.4378650188446
2647,1047.6460728645325
2648,1048.0720195770264
2649,1048.181856393814
2650,1048.4594724178314
2651,1048.955843448639
2652,1049.918873310089
2653,1050.8597724437714
2654,1051.1790969371796
2655,1051.381726026535
2656,1051.403079509735
2657,1051.7859725952148
2658,1051.8453125953674
2659,1051.871672153473
2660,1052.55020070076
2661,1053.911351442337
2662,1054.2752957344055
2663,1054.828509569168
2664,1054.8889334201813
2665,1054.915472984314
2666,1055.4093611240387
2667,1055.4366545677185
2668,1056.023755311966
2669,1056.1796827316284
2670,1056.4000492095947
2671,1056.4588963985443
2672,1056.5232591629028
2673,1056.6536860466003
2674,1056.828388929367
2675,1057.178678035736
2676,1057.2806839942932
2677,1057.322535276413
2678,1057.6851301193237
2679,1057.7207508087158
2680,1058.087394475937
2681,1058.36492061615
2682,1058.5173325538635
2683,1058.7848217487335
2684,1058.9131319522858
2685,1058.9623534679413
2686,1058.9908187389374
2687,1059.2040402889252
2688,1059.3354334831238
2689,1059.7325954437256
2690,1059.7532920837402
2691,1059.9383096694946
2692,1060.1054418087006
2693,1060.135998725891
2694,1060.3586802482605
2695,1060.4259991645813
2696,1060.4563958644867
2697,1060.6456434726715
2698,1061.6013510227203
2699,1061.6658449172974
2700,1061.961627960205
2701,1062.0126509666443
2702,1062.3260803222656
2703,1062.440981388092
2704,1062.467868566513
2705,1062.5292160511017
2706,1062.6478769779205
2707,1063.222053527832
2708,1063.4227776527405
2709,1064.2844414710999
2710,1064.3611526489258
2711,1064.715548992157
2712,1065.1220064163208
2713,1065.4788093566895
2714,1065.5225620269775
2715,1066.0227901935577
2716,1066.0985248088837
2717,1066.2120566368103
2718,1066.4540214538574
2719,1066.7048871517181
2720,1066.7415330410004
2721,1067.0436112880707
2722,1067.3886578083038
2723,1067.7201187610626
2724,1067.8226299285889
2725,1068.340353012085
2726,1068.6634407043457
2727,1069.5093703269958
2728,1069.7498395442963
2729,1069.77317404747
2730,1069.8639767169952
2731,1069.8939731121063
2732,1069.9741213321686
2733,1070.2714126110077
2734,1070.4340114593506
2735,1070.630392074585
2736,1070.9571924209595
2737,1070.9885637760162
2738,1071.021019935608
2739,1071.1045379638672
2740,1071.527584552765
2741,1071.6339366436005
2742,1071.8313958644867
2743,1072.7057883739471
2744,1072.942884683609
2745,1073.0235958099365
2746,1073.0484457015991
2747,1073.1733422279358
2748,1073.2722024917603
2749,1073.2930541038513
2750,1073.3307285308838
2751,1074.0395801067352
2752,1074.2605500221252
2753,1074.2893600463867
2754,1074.4285690784454
2755,1074.4916234016418
2756,1075.0148146152496
2757,1075.1998670101166
2758,1075.3057053089142
2759,1075.4854989051819
2760,1075.5120267868042
2761,1075.578211069107
2762,1075.6149952411652
2763,1075.783347606659
2764,1075.9524564743042
2765,1076.2972447872162
2766,1076.433795928955
2767,1076.7269897460938
2768,1077.0916707515717
2769,1077.3335864543915
2770,1077.381914615631
2771,1077.673369884491
2772,1077.8653402328491
2773,1078.5871517658234
2774,1078.680830001831
2775,1078.8108170032501
2776,1078.9183223247528
2777,1079.1163537502289
2778,1079.1935632228851
2779,1079.5961260795593
2780,1079.7415359020233
2781,1079.879606962204
2782,1079.9656801223755
2783,1080.4801938533783
2784,1081.3866107463837
2785,1081.5766396522522
2786,1081.5974824428558
2787,1081.7251405715942
2788,1082.201311826706
2789,1082.3600537776947
2790,1082.8625190258026
2791,1084.3072590827942
2792,1084.627010345459
2793,1084.7486443519592
2794,1084.7736294269562
2795,1085.880713224411
2796,1086.3814959526062
2797,1086.4609298706055
2798,1086.5651137828827
2799,1086.7359294891357
2800,1086.7941510677338
2801,1086.8491442203522
2802,1087.4894421100616
2803,1087.5413506031036
2804,1088.52236866951
2805,1088.7725360393524
2806,1088.8486123085022
2807,1089.1802027225494
2808,1089.5729115009308
2809,1089.5990324020386
2810,1089.9600467681885
2811,1090.3841903209686
2812,1090.6365394592285
2813,1091.0503370761871
2814,1092.0314536094666
2815,1092.1885385513306
2816,1092.2254755496979
2817,1092.3284187316895
2818,1092.8439717292786
2819,1093.143746137619
2820,1093.1814198493958
2821,1093.3396139144897
2822,1093.4945356845856
2823,1093.7793545722961
2824,1094.0650193691254
2825,1094.3535342216492
2826,1095.553052663803
2827,1095.7524287700653
2828,1095.9826703071594
2829,1096.120199918747
2830,1096.2006952762604
2831,1096.2699208259583
2832,1096.7193994522095
2833,1098.5548589229584
2834,1098.582350730896
2835,1098.7520928382874
2836,1098.952918291092
2837,1099.0084912776947
2838,1099.24151968956
2839,1099.2671670913696
2840,1099.4341802597046
2841,1099.5777089595795
2842,1099.952927350998
2843,1100.0363652706146
2844,1100.2399492263794
2845,1100.3113543987274
2846,1100.4859001636505
2847,1100.6134922504425
2848,1100.6822290420532
2849,1100.7665774822235
2850,1100.9144864082336
2851,1101.2121269702911
2852,1101.6267564296722
2853,1101.7655236721039
2854,1101.8109443187714
2855,1101.9296171665192
2856,1102.6287713050842
2857,1102.847116470337
2858,1103.800892829895
2859,1104.0669374465942
2860,1104.1801226139069
2861,1104.3992364406586
2862,1104.4445996284485
2863,1104.626578092575
2864,1104.8911781311035
2865,1104.9417088031769
2866,1104.995460987091
2867,1105.2987332344055
2868,1105.7186665534973
2869,1106.093445777893
2870,1106.304183959961
2871,1106.4951527118683
2872,1106.6803243160248
2873,1106.8791160583496
2874,1107.0863573551178
2875,1107.1203627586365
2876,1107.4491004943848
2877,1107.6028764247894
2878,1107.6419966220856
2879,1107.832846403122
2880,1108.257581949234
2881,1108.3237850666046
2882,1108.3615906238556
2883,1108.4105625152588
2884,1108.4874029159546
2885,1108.6144487857819
2886,1108.6658997535706
2887,1108.984566450119
2888,1109.221227645874
2889,1109.2653839588165
2890,1109.3102896213531
2891,1109.349268913269
2892,1109.3810789585114
2893,1109.429425239563
2894,1109.4983258247375
2895,1109.5435767173767
2896,1109.6105961799622
2897,1109.6316044330597
2898,1109.6517927646637
2899,1109.6715066432953
2900,1109.781504869461
2901,1110.0286355018616
2902,1110.1271104812622
2903,1110.1816942691803
2904,1110.2390716075897
2905,1110.3327224254608
2906,1110.3558206558228
2907,1110.6968834400177
2908,1110.789645910263
2909,1111.0537497997284
2910,1111.3039000034332
2911,1111.3696908950806
2912,1111.4168546199799
2913,1111.4663875102997
2914,1111.5244481563568
2915,1111.8449168205261
2916,1112.0457394123077
2917,1112.1485471725464
2918,1112.3104405403137
2919,1113.1098945140839
2920,1113.1308181285858
2921,1113.2582409381866
2922,1113.5905163288116
2923,1113.7478444576263
2924,1113.8778991699219
2925,1113.9552216529846
2926,1114.0083661079407
2927,1114.042911529541
2928,1114.1083960533142
2929,1114.2856032848358
2930,1114.3427169322968
2931,1114.3718056678772
2932,1114.8166060447693
2933,1114.837275981903
2934,1115.0412220954895
2935,1115.1720478534698
2936,1115.2647013664246
2937,1115.3013622760773
2938,1115.420466184616
2939,1115.4606306552887
2940,1115.6353044509888
2941,1115.8297581672668
2942,1115.8925459384918
2943,1116.0469844341278
2944,1116.1701636314392
2945,1116.2346575260162
2946,1116.324767112732
2947,1116.5927529335022
2948,1116.6276683807373
2949,1116.679020166397
2950,1116.7847094535828
2951,1116.8130221366882
2952,1117.2732355594635
2953,1117.4513657093048
2954,1117.5518672466278
2955,1117.6192626953125
2956,1117.9679682254791
2957,1118.1398775577545
2958,1118.2956748008728
2959,1118.3520576953888
2960,1118.4218339920044
2961,1118.7513432502747
2962,1118.9760398864746
2963,1119.015885591507
2964,1119.0860080718994
2965,1119.1261103153229
2966,1119.3447425365448
2967,1119.6660799980164
2968,1120.077427148819
2969,1120.258231639862
2970,1120.993717432022
2971,1121.1135685443878
2972,1122.5344951152802
2973,1122.7532646656036
2974,1123.73823428154
2975,1124.2444796562195
2976,1124.422643661499
2977,1125.0716753005981
2978,1125.5966036319733
2979,1125.7936561107635
2980,1125.8542473316193
2981,1126.001972913742
2982,1126.3017551898956
2983,1127.20569896698
2984,1127.3959670066833
2985,1127.7445855140686
2986,1128.1257433891296
2987,1128.4765357971191
2988,1128.5749044418335
2989,1129.0221018791199
2990,1129.444576740265
2991,1129.5977184772491
2992,1130.5434346199036
2993,1130.8868086338043
2994,1131.0447227954865
2995,1131.7284269332886
2996,1132.9529061317444
2997,1133.2696208953857
2998,1133.3522000312805
2999,1133.7905020713806
3000,1134.3661918640137
3001,1134.538981437683
3002,1135.0667860507965
3003,1135.104877948761
3004,1136.223816871643
3005,1136.632977962494
3006,1136.8666579723358
3007,1137.0291647911072
3008,1137.447247505188
3009,1137.545666217804
3010,1137.6186561584473
3011,1137.7330603599548
3012,1137.9097249507904
3013,1138.3226931095123
3014,1138.6872944831848
3015,1138.7889075279236
3016,1139.4932262897491
3017,1139.6314105987549
3018,1139.8231706619263
3019,1139.9825451374054
3020,1140.298635005951
3021,1140.340276002884
3022,1140.5141503810883
3023,1140.722080230713
3024,1140.894826412201
3025,1141.226058959961
3026,1141.3433439731598
3027,1141.4980466365814
3028,1141.6684339046478
3029,1141.9617235660553
3030,1142.2509620189667
3031,1142.464436531067
3032,1142.763658285141
3033,1143.14013504982
3034,1143.3675804138184
3035,1143.483627319336
3036,1143.7670834064484
3037,1143.9274470806122
3038,1144.0522575378418
3039,1144.390485048294
3040,1144.5930700302124
3041,1144.6910560131073
3042,1144.7550539970398
3043,1144.8293039798737
3044,1145.6040987968445
3045,1146.1372969150543
3046,1146.2058703899384
3047,1146.4784367084503
3048,1146.543228149414
3049,1146.5688724517822
3050,1146.6249129772186
3051,1146.6657609939575
3052,1146.9451615810394
3053,1146.9764666557312
3054,1147.1451389789581
3055,1147.3166522979736
3056,1147.6803362369537
3057,1147.8869833946228
3058,1147.9605066776276
3059,1148.1661899089813
3060,1148.991634607315
3061,1149.1097462177277
3062,1149.3377771377563
3063,1149.380774974823
3064,1149.973452091217
3065,1150.180815935135
3066,1150.2735562324524
3067,1151.2236824035645
3068,1151.3293161392212
3069,1151.4901838302612
3070,1151.6585533618927
3071,1151.7522685527802
3072,1151.9316172599792
3073,1152.4375731945038
3074,1152.5096821784973
3075,1152.543862104416
3076,1153.0088477134705
3077,1153.081834077835
3078,1153.6199293136597
3079,1153.761955022812
3080,1153.8748836517334
3081,1153.895494222641
3082,1154.0866842269897
3083,1154.1940739154816
3084,1154.5083062648773
3085,1154.708979845047
3086,1155.2515337467194
3087,1155.5802431106567
3088,1155.9912786483765
3089,1156.0508997440338
3090,1156.2656862735748
3091,1157.3712639808655
3092,1157.999255657196
3093,1158.2895720005035
3094,1158.5024695396423
3095,1158.7567658424377
3096,1159.1140060424805
3097,1160.4139385223389
3098,1160.6636290550232
3099,1160.6885018348694
3100,1160.9249484539032
3101,1162.3014328479767
3102,1163.1234948635101
3103,1163.4116668701172
3104,1163.870595216751
3105,1164.0847401618958
3106,1164.6240820884705
3107,1165.08744764328
3108,1165.128720998764
3109,1165.1546623706818
3110,1165.3538708686829
3111,1165.551834344864
3112,1165.7811369895935
3113,1166.6937885284424
3114,1166.7195372581482
3115,1166.9999024868011
3116,1167.9972832202911
3117,1168.0248730182648
3118,1168.6559579372406
3119,1168.6979076862335
3120,1168.7337636947632
3121,1169.0265879631042
3122,1169.2683544158936
3123,1169.4355177879333
3124,1169.4561779499054
3125,1169.9097497463226
3126,1170.080191373825
3127,1170.1296968460083
3128,1170.2833285331726
3129,1170.337156534195
3130,1170.492712020874
3131,1170.8430933952332
3132,1170.891969203949
3133,1170.9157531261444
3134,1171.2060885429382
3135,1171.2532188892365
3136,1171.7190532684326
3137,1172.5098354816437
3138,1172.9730968475342
3139,1173.3621408939362
3140,1173.8243701457977
3141,1174.3401565551758
3142,1174.504322528839
3143,1174.6151916980743
3144,1175.0872592926025
3145,1175.5082261562347
3146,1175.8397138118744
3147,1175.8796029090881
3148,1176.0199689865112
3149,1176.0544271469116
3150,1176.123621225357
3151,1176.5875360965729
3152,1176.6086599826813
3153,1177.057543516159
3154,1177.395349264145
3155,1177.4259839057922
3156,1178.353164434433
3157,1178.6110870838165
3158,1178.774079799652
3159,1178.900791168213
3160,1179.1903371810913
3161,1179.3746182918549
3162,1179.5768330097198
3163,1179.7737290859222
3164,1179.8620586395264
3165,1179.9619195461273
3166,1180.1713798046112
3167,1181.7046794891357
3168,1181.9483635425568
3169,1182.1007554531097
3170,1182.1780738830566
3171,1182.2454950809479
3172,1182.552519083023
3173,1182.7090845108032
3174,1182.7910611629486
3175,1183.0400364398956
3176,1183.352882862091
3177,1183.692630290985
3178,1184.1130311489105
3179,1184.2981252670288
3180,1184.4662492275238
3181,1184.653879404068
3182,1184.748914718628
3183,1184.8569955825806
3184,1185.0973393917084
3185,1185.1201522350311
3186,1185.253674030304
3187,1185.4825263023376
3188,1185.5173382759094
3189,1185.6572251319885
3190,1186.1370437145233
3191,1186.1755349636078
3192,1186.3928253650665
3193,1187.3694550991058
3194,1187.559519290924
3195,1187.754231929779
3196,1188.285254240036
3197,1189.0749542713165
3198,1189.279821395874
3199,1189.4955489635468
3200,1189.8582384586334
3201,1190.3978106975555
3202,1190.5350930690765
3203,1190.7583901882172
3204,1190.9427683353424
3205,1191.0434031486511
3206,1191.096744298935
3207,1191.1368968486786
3208,1191.4041051864624
3209,1191.5625774860382
3210,1192.2141513824463
3211,1192.7368240356445
3212,1192.975840330124
3213,1194.0932223796844
3214,1194.2076778411865
3215,1195.0914804935455
3216,1195.552899837494
3217,1196.2792096138
3218,1196.4414193630219
3219,1197.0521273612976
3220,1197.7824501991272
3221,1198.232257604599
3222,1198.2886333465576
3223,1198.7063868045807
3224,1199.2676084041595
3225,1199.5444538593292
3226,1199.706637620926
3227,1199.8753612041473
3228,1199.9330010414124
3229,1200.3241114616394
3230,1200.542941570282
3231,1200.840521812439
3232,1200.9810392856598
3233,1201.1597261428833
3234,1201.5272152423859
3235,1202.1095929145813
3236,1202.4572825431824
3237,1202.872716665268
3238,1203.7914967536926
3239,1203.9320034980774
3240,1204.1130714416504
3241,1204.3544836044312
3242,1204.425496339798
3243,1204.7952377796173
3244,1205.2004237174988
3245,1205.297577381134
3246,1205.37171459198
3247,1206.2256524562836
3248,1206.447484254837
3249,1206.5850055217743
3250,1207.1220948696136
3251,1207.89981341362
3252,1207.9595839977264
3253,1208.2549648284912
3254,1208.4788990020752
3255,1208.5921876430511
3256,1209.1603515148163
3257,1209.342178106308
3258,1209.469250679016
3259,1209.8771436214447
3260,1210.2776663303375
3261,1211.143898487091
3262,1211.312180519104
3263,1211.711660861969
3264,1212.3681263923645
3265,1212.5458483695984
3266,1212.706657409668
3267,1212.827838420868
3268,1213.475974559784
3269,1214.2978293895721
3270,1214.5226311683655
3271,1214.6428639888763
3272,1215.2125618457794
3273,1215.3073694705963
3274,1215.3335185050964
3275,1215.4244537353516
3276,1215.6087017059326
3277,1216.7763442993164
3278,1217.2670195102692
3279,1217.4345934391022
3280,1217.5790178775787
3281,1218.1097791194916
3282,1218.3408529758453
3283,1218.5018672943115
3284,1219.5919272899628
3285,1219.7939927577972
3286,1220.1796000003815
3287,1220.5091202259064
3288,1221.385348558426
3289,1224.4345524311066
3290,1224.625919342041
3291,1224.907827615738
3292,1225.8298182487488
3293,1225.8966228961945
3294,1226.3576176166534
3295,1226.4808762073517
3296,1226.719072341919
3297,1226.7854018211365
3298,1226.848040342331
3299,1226.8827648162842
3300,1227.0616352558136
3301,1227.6668350696564
3302,1228.427766084671
3303,1228.5505340099335
3304,1228.886916399002
3305,1229.6703689098358
3306,1229.6958270072937
3307,1230.200283050537
3308,1230.878017425537
3309,1231.2651834487915
3310,1231.2909309864044
3311,1231.7578132152557
3312,1232.236501455307
3313,1232.3872854709625
3314,1233.211701631546
3315,1233.6610810756683
3316,1233.720954656601
3317,1234.0373332500458
3318,1234.0843522548676
3319,1234.1825375556946
3320,1234.3118097782135
3321,1234.7336828708649
3322,1234.7592062950134
3323,1235.3818230628967
3324,1235.711042881012
3325,1235.7974531650543
3326,1236.2397220134735
3327,1236.7869391441345
3328,1236.979479789734
3329,1237.1050717830658
3330,1237.3381609916687
3331,1238.674495458603
3332,1238.8890001773834
3333,1239.1967234611511
3334,1239.2287945747375
3335,1239.3516187667847
3336,1239.4562592506409
3337,1239.5118498802185
3338,1239.6978430747986
3339,1240.4807107448578
3340,1240.8753635883331
3341,1240.9936354160309
3342,1241.4006152153015
3343,1241.6617045402527
3344,1242.2874188423157
3345,1242.7976858615875
3346,1242.9301671981812
3347,1243.136866569519
3348,1243.8263101577759
3349,1245.6090836524963
3350,1246.6326582431793
3351,1247.2279696464539
3352,1247.4970107078552
3353,1247.7684791088104
3354,1247.899040222168
3355,1248.2356078624725
3356,1248.432966709137
3357,1248.7356069087982
3358,1249.1824660301208
3359,1249.2304239273071
3360,1249.6750917434692
3361,1250.8374316692352
3362,1252.300907611847
3363,1253.0073926448822
3364,1254.448576927185
3365,1255.027067899704
3366,1255.257919549942
3367,1255.625682592392
3368,1255.8402433395386
3369,1256.142851114273
3370,1256.5791325569153
3371,1256.7832074165344
3372,1256.8982346057892
3373,1257.338440656662
3374,1257.6314315795898
3375,1257.7050364017487
3376,1257.8932528495789
3377,1257.9219505786896
3378,1257.9790575504303
3379,1258.4089453220367
3380,1258.6086883544922
3381,1258.6571590900421
3382,1259.132096529007
3383,1260.041080713272
3384,1260.4793260097504
3385,1260.9157032966614
3386,1260.9706132411957
3387,1261.1088654994965
3388,1261.3916828632355
3389,1261.4365801811218
3390,1262.2085723876953
3391,1262.6651833057404
3392,1263.3333520889282
3393,1264.1289145946503
3394,1264.9753432273865
3395,1265.0021624565125
3396,1265.1062037944794
3397,1265.1528115272522
3398,1265.1801447868347
3399,1265.2162261009216
3400,1265.861742734909
3401,1266.0110123157501
3402,1266.0814769268036
3403,1266.173935174942
3404,1266.3651852607727
3405,1266.4180529117584
3406,1266.7533557415009
3407,1266.8710854053497
3408,1267.5294437408447
3409,1268.2558948993683
3410,1268.7825863361359
3411,1269.4340181350708
3412,1270.242856502533
3413,1270.2818892002106
3414,1270.5921368598938
3415,1270.7279787063599
3416,1271.1456825733185
3417,1271.9493169784546
3418,1272.0863018035889
3419,1272.1915082931519
3420,1272.4117317199707
3421,1272.6462752819061
3422,1272.8772094249725
3423,1273.213301897049
3424,1273.3180623054504
3425,1274.6406683921814
3426,1275.3217945098877
3427,1275.357391834259
3428,1275.5147652626038
3429,1276.1851716041565
3430,1276.2941472530365
3431,1276.728021621704
3432,1277.006752729416
3433,1277.6205611228943
3434,1277.7740235328674
3435,1277.8350389003754
3436,1277.8554246425629
3437,1278.1514813899994
3438,1278.7656066417694
3439,1278.8928525447845
3440,1278.9398167133331
3441,1278.9788908958435
3442,1279.180192232132
3443,1279.4291100502014
3444,1280.067749261856
3445,1280.891896724701
3446,1281.0786981582642
3447,1281.1449358463287
3448,1281.5159142017365
3449,1281.9674355983734
3450,1282.1398577690125
3451,1282.261990070343
3452,1282.310242176056
3453,1282.477604150772
3454,1282.6574935913086
3455,1282.684252500534
3456,1282.7557184696198
3457,1282.7953050136566
3458,1283.6088283061981
3459,1283.7224323749542
3460,1284.023679971695
3461,1284.4561746120453
3462,1285.2860288619995
3463,1285.6235535144806
3464,1285.8567028045654
3465,1286.1040649414062
3466,1286.3505244255066
3467,1286.6116654872894
3468,1286.8835661411285
3469,1288.031221628189
3470,1288.3121223449707
3471,1289.2437963485718
3472,1289.7070639133453
3473,1289.8976414203644
3474,1292.856585741043
3475,1293.6128401756287
3476,1294.8535690307617
3477,1295.0248098373413
3478,1296.9088487625122
3479,1297.3380045890808
3480,1297.985823392868
3481,1298.8853068351746
3482,1299.053002357483
3483,1299.3951847553253
3484,1300.6806199550629
3485,1301.0832448005676
3486,1301.859136581421
3487,1301.9547436237335
3488,1302.3808736801147
3489,1302.6902241706848
3490,1304.5782587528229
3491,1305.4921181201935
3492,1306.0046498775482
3493,1306.472299337387
3494,1306.5134191513062
3495,1306.5940446853638
3496,1307.3827350139618
3497,1308.0524322986603
3498,1308.3724024295807
3499,1309.000253200531
3500,1309.085611820221
3501,1309.9020717144012
3502,1309.991738319397
3503,1310.5819942951202
3504,1310.8348491191864
3505,1311.6666703224182
3506,1311.6935369968414
3507,1311.7913734912872
3508,1312.7109401226044
3509,1313.5512790679932
3510,1313.637746810913
3511,1313.7297224998474
3512,1313.9302587509155
3513,1314.3277335166931
3514,1314.442301750183
3515,1314.896422624588
3516,1315.14714884758
3517,1315.252584695816
3518,1315.398597240448
3519,1315.53440451622
3520,1315.8262076377869
3521,1315.934053659439
3522,1317.0009026527405
3523,1317.409449338913
3524,1317.6041958332062
3525,1318.5627419948578
3526,1318.6214425563812
3527,1319.316167831421
3528,1320.342802286148
3529,1320.3711333274841
3530,1320.6115264892578
3531,1321.650327205658
3532,1322.255286693573
3533,1322.8316442966461
3534,1323.2642891407013
3535,1323.5146539211273
3536,1324.816968202591
3537,1325.4880867004395
3538,1325.7664597034454
3539,1325.8366916179657
3540,1328.3960206508636
3541,1329.8463652133942
3542,1329.962835073471
3543,1330.4404413700104
3544,1330.7866933345795
3545,1331.1049194335938
3546,1333.5121257305145
3547,1334.1372122764587
3548,1334.2641024589539
3549,1334.4735379219055
3550,1334.8120441436768
3551,1335.472435951233
3552,1335.762904882431
3553,1335.9486939907074
3554,1335.9841730594635
3555,1336.2091507911682
3556,1336.7119669914246
3557,1336.7440793514252
3558,1336.9659490585327
3559,1337.1136779785156
3560,1337.1442449092865
3561,1337.3213305473328
3562,1337.5099709033966
3563,1337.5305271148682
3564,1338.175942659378
3565,1338.48867893219
3566,1339.0894565582275
3567,1339.3308959007263
3568,1339.3719754219055
3569,1339.4750962257385
3570,1339.7837896347046
3571,1340.0740950107574
3572,1340.178598165512
3573,1341.0102412700653
3574,1341.1287512779236
3575,1341.1745760440826
3576,1341.1987347602844
3577,1341.4247393608093
3578,1341.6160914897919
3579,1342.8001325130463
3580,1342.9675431251526
3581,1343.0964765548706
3582,1343.6565344333649
3583,1343.9848442077637
3584,1344.443145275116
3585,1344.7932798862457
3586,1344.8490223884583
3587,1344.8692893981934
3588,1345.5929310321808
3589,1345.8251402378082
3590,1346.4365389347076
3591,1346.5670127868652
3592,1347.7457749843597
3593,1347.8440957069397
3594,1348.0475850105286
3595,1348.152713060379
3596,1348.2601897716522
3597,1348.6947047710419
3598,1348.9774732589722
3599,1349.0574941635132
3600,1349.0876607894897
3601,1349.3439981937408
3602,1349.5202441215515
3603,1349.8227281570435
3604,1350.3380558490753
3605,1350.7015588283539
3606,1350.8699407577515
3607,1351.378082036972
3608,1351.6864330768585
3609,1352.231885433197
3610,1352.6517915725708
3611,1353.1909675598145
3612,1353.2555079460144
3613,1353.8976321220398
3614,1354.310049533844
3615,1354.415199995041
3616,1355.1208307743073
3617,1355.5325758457184
3618,1355.5838582515717
3619,1355.6042222976685
3620,1355.7551641464233
3621,1355.8101651668549
3622,1356.0154812335968
3623,1356.1110014915466
3624,1356.2450606822968
3625,1356.3182573318481
3626,1356.376582145691
3627,1356.9191570281982
3628,1357.4010255336761
3629,1357.4544627666473
3630,1357.5757648944855
3631,1358.1839618682861
3632,1358.746205329895
3633,1358.9033761024475
3634,1358.9597337245941
3635,1359.3770513534546
3636,1359.5762889385223
3637,1360.5317041873932
3638,1361.0474126338959
3639,1361.8176369667053
3640,1362.058827161789
3641,1362.1883172988892
3642,1362.4923577308655
3643,1362.6420497894287
3644,1363.1389863491058
3645,1363.1913866996765
3646,1363.273021697998
3647,1363.3306007385254
3648,1363.522308588028
3649,1363.660544872284
3650,1363.7875690460205
3651,1363.8757367134094
3652,1363.9292385578156
3653,1364.0988566875458
3654,1364.5011858940125
3655,1364.6610543727875
3656,1365.190964460373
3657,1365.5934331417084
3658,1365.6266343593597
3659,1365.8313813209534
3660,1366.1314680576324
3661,1366.2412843704224
3662,1366.679515361786
3663,1367.270174741745
3664,1367.3166110515594
3665,1367.7258455753326
3666,1367.9321241378784
3667,1368.5456211566925
3668,1368.7293634414673
3669,1368.7502145767212
3670,1368.956695318222
3671,1369.2342023849487
3672,1369.4576787948608
3673,1370.5632727146149
3674,1371.2793345451355
3675,1371.405130147934
3676,1371.9892127513885
3677,1372.2680125236511
3678,1372.4477591514587
3679,1372.6924772262573
3680,1372.9468863010406
3681,1373.1675024032593
3682,1373.2807054519653
3683,1373.553129196167
3684,1373.576054573059
3685,1373.603253364563
3686,1373.6872520446777
3687,1374.3586630821228
3688,1374.7613670825958
3689,1374.8659737110138
3690,1375.4422426223755
3691,1375.6995825767517
3692,1375.865752696991
3693,1376.470141172409
3694,1377.359688282013
3695,1377.4209649562836
3696,1377.5922620296478
3697,1377.6885833740234
3698,1378.196801662445
3699,1378.629008769989
3700,1379.327077627182
3701,1379.7237219810486
3702,1380.6453669071198
3703,1380.8220887184143
3704,1381.122487783432
3705,1381.1679301261902
3706,1381.9077141284943
3707,1382.148803949356
3708,1382.2713630199432
3709,1382.6016156673431
3710,1383.0487759113312
3711,1383.1883428096771
3712,1383.2791774272919
3713,1383.4044075012207
3714,1383.6523773670197
3715,1383.841937303543
3716,1384.0338480472565
3717,1384.2092390060425
3718,1384.2834169864655
3719,1384.3704941272736
3720,1384.5293600559235
3721,1384.5598599910736
3722,1384.8110225200653
3723,1385.012521982193
3724,1385.0703909397125
3725,1385.360827922821
3726,1385.7124063968658
3727,1386.3046452999115
3728,1386.772472858429
3729,1387.311226606369
3730,1387.7056555747986
3731,1388.1982281208038
3732,1388.3082575798035
3733,1388.3526666164398
3734,1389.241152048111
3735,1389.3040347099304
3736,1390.223643064499
3737,1390.4486169815063
3738,1390.557629108429
3739,1390.6844251155853
3740,1390.7799062728882
3741,1391.5159270763397
3742,1391.5438141822815
3743,1391.9181158542633
3744,1392.3199772834778
3745,1392.3410649299622
3746,1392.7433700561523
3747,1393.7899968624115
3748,1393.9733963012695
3749,1394.3772540092468
3750,1394.3982467651367
3751,1394.4284267425537
3752,1394.474499464035
3753,1394.550446510315
3754,1396.0685048103333
3755,1396.1165146827698
3756,1396.4521443843842
3757,1396.8095707893372
3758,1396.9302990436554
3759,1397.5274736881256
3760,1397.682864189148
3761,1398.1837000846863
3762,1398.4577114582062
3763,1399.0363538265228
3764,1399.6694610118866
3765,1399.7119100093842
3766,1399.757886648178
3767,1399.9244527816772
3768,1400.0823442935944
3769,1400.3766360282898
3770,1400.4088995456696
3771,1400.6111533641815
3772,1400.9186067581177
3773,1401.1073782444
3774,1401.3667845726013
3775,1401.48082113266
3776,1401.731281042099
3777,1402.080266237259
3778,1402.2299826145172
3779,1403.2624735832214
3780,1404.0969598293304
3781,1404.2925214767456
3782,1404.795284986496
3783,1405.3447098731995
3784,1405.5555167198181
3785,1406.4128592014313
3786,1407.1941969394684
3787,1408.4349846839905
3788,1408.8128056526184
3789,1409.4958820343018
3790,1410.6655898094177
3791,1410.9992878437042
3792,1411.5957715511322
3793,1412.061621427536
3794,1412.1764879226685
3795,1412.5464515686035
3796,1413.1979126930237
3797,1413.2867970466614
3798,1413.4109592437744
3799,1414.5498292446136
3800,1414.8227705955505
3801,1416.538136959076
3802,1416.6956157684326
3803,1416.827736377716
3804,1417.5552651882172
3805,1418.065311908722
3806,1419.8046865463257
3807,1420.3090047836304
3808,1420.3469173908234
3809,1420.71431016922
3810,1420.7403652668
3811,1420.8035938739777
3812,1423.0559990406036
3813,1423.830008983612
3814,1424.247386932373
3815,1425.7493767738342
3816,1426.41739320755
3817,1427.0284564495087
3818,1427.0657846927643
3819,1427.4296872615814
3820,1427.4706029891968
3821,1427.5396916866302
3822,1427.892433643341
3823,1429.2775161266327
3824,1429.5934739112854
3825,1429.7116463184357
3826,1430.7844424247742
3827,1430.9319610595703
3828,1432.8186430931091
3829,1434.0144543647766
3830,1434.4335312843323
