Episode,Average Reward
2703,496.6438095238094
2704,488.5711904761904
2705,497.35352380952367
2706,489.21842857142843
2707,497.3243333333332
2708,497.23004761904747
2709,494.3474285714284
2710,493.56657142857125
2711,484.4830476190475
2712,489.6114761904761
2713,470.3850476190475
2714,470.2783333333332
2715,466.6452857142855
2716,467.612476190476
2717,469.6012857142855
2718,469.65776190476174
2719,468.03990476190455
2720,464.7101428571427
2721,462.6246190476189
2722,457.1245714285713
2723,456.4393333333332
2724,459.4045714285713
2725,445.16190476190474
2726,442.73109523809507
2727,440.8019523809523
2728,433.7480952380951
2729,445.93128571428554
2730,440.5742857142855
2731,439.58961904761884
2732,441.85104761904745
2733,444.3126666666665
2734,443.861857142857
2735,431.0101904761903
2736,428.7734285714284
2737,414.5359047619047
2738,415.45285714285706
2739,420.3863809523809
2740,415.7873333333332
2741,414.33852380952374
2742,422.6646666666666
2743,423.83742857142846
2744,420.8625714285713
2745,426.85709523809504
2746,453.58428571428556
2747,459.36676190476174
2748,465.6934285714285
2749,454.6335238095237
2750,449.61909523809527
2751,452.23495238095234
2752,441.0202380952381
2753,449.9113809523809
2754,437.09247619047613
2755,441.1278571428572
2756,438.37466666666666
2757,441.14514285714284
2758,440.26928571428556
2759,439.9154285714285
2760,449.8938095238094
2761,448.18504761904757
2762,445.07628571428563
2763,440.3049047619047
2764,449.47399999999993
2765,449.25071428571414
2766,448.9428571428571
2767,450.455238095238
2768,453.1557142857143
2769,456.9895714285714
2770,458.4948095238095
2771,451.71909523809524
2772,450.45833333333337
2773,449.50009523809524
2774,447.43847619047614
2775,448.89623809523806
2776,449.6530476190476
2777,450.9175238095237
2778,450.1579999999999
2779,453.4112380952381
2780,446.16080952380946
2781,449.3506190476189
2782,448.71971428571413
2783,451.2535238095237
2784,441.5964285714285
2785,441.24457142857136
2786,443.7259047619047
2787,429.1479999999999
2788,416.89257142857133
2789,408.88833333333326
2790,409.471238095238
2791,406.5723333333333
2792,404.6168095238094
2793,403.5892857142857
2794,407.9868571428571
2795,409.44971428571426
2796,398.1954761904762
2797,402.54614285714285
2798,399.6649523809524
2799,398.34
2800,398.27752380952376
2801,401.7000476190476
2802,405.94347619047613
2803,401.11366666666663
2804,401.6833333333333
2805,390.8596666666666
2806,388.2082380952381
2807,389.52590476190466
2808,408.04223809523796
2809,405.1743333333332
2810,410.95799999999986
2811,406.2403809523808
2812,396.63895238095216
2813,397.4020952380951
2814,396.1613333333332
2815,409.562857142857
2816,403.1719523809523
2817,405.49790476190464
2818,415.7954285714285
2819,423.9907619047618
2820,428.951238095238
2821,430.07761904761895
2822,426.7873333333334
2823,434.6857142857142
2824,429.4894761904761
2825,438.93866666666656
2826,442.1964285714284
2827,449.3529999999999
2828,451.5100476190475
2829,433.53542857142844
2830,438.02552380952363
2831,439.6345238095237
2832,445.9961428571428
2833,448.44471428571427
2834,464.33176190476183
2835,469.1734285714285
2836,465.2239999999999
2837,468.94785714285695
2838,468.65214285714274
2839,462.8307142857141
2840,465.0607619047618
2841,466.4112857142856
2842,456.9559999999999
2843,457.1205714285713
2844,461.62166666666656
2845,458.80390476190473
2846,436.17290476190465
2847,440.4663333333332
2848,435.9959047619046
2849,435.46785714285693
2850,434.72719047619023
2851,431.5305238095236
2852,430.98409523809494
2853,425.25866666666644
2854,426.63133333333315
2855,424.1046190476189
2856,425.1077619047618
2857,426.59285714285693
2858,423.6428095238093
2859,430.2173809523808
2860,430.1988571428569
2861,430.9516666666664
2862,433.08390476190453
2863,430.8271904761903
2864,423.5396190476188
2865,436.4832857142855
2866,437.00704761904746
2867,435.49723809523783
2868,436.4206666666664
2869,430.23680952380926
2870,429.43019047619026
2871,429.95433333333307
2872,428.5656190476189
2873,428.25604761904737
2874,430.6817142857141
2875,427.7489047619046
2876,421.94399999999985
2877,432.9831904761904
2878,437.06966666666654
2879,441.8248095238094
2880,449.3113809523807
2881,460.55276190476155
2882,478.72890476190446
2883,476.3020952380949
2884,475.0225238095234
2885,474.5781428571425
2886,471.88919047619015
2887,473.33828571428535
2888,471.4904761904759
2889,472.05147619047597
2890,472.82590476190455
2891,496.00414285714265
2892,499.02895238095203
2893,499.00147619047596
2894,503.91061904761875
2895,520.3478571428567
2896,517.497952380952
2897,515.084571428571
2898,516.7613333333329
2899,523.5168095238091
2900,524.7401904761902
2901,519.4003809523806
2902,521.5524285714282
2903,517.9970476190473
2904,516.0556666666664
2905,513.9982857142853
2906,519.6166666666663
2907,517.0636666666662
2908,498.5477619047615
2909,509.24442857142816
2910,506.029952380952
2911,505.3490952380949
2912,505.9360476190473
2913,507.9899047619045
2914,510.8541904761901
2915,498.31566666666635
2916,495.2004285714282
2917,495.500952380952
2918,485.62976190476155
2919,477.1561428571425
2920,473.04709523809487
2921,468.962333333333
2922,468.788333333333
2923,460.1186666666664
2924,460.21614285714264
2925,455.791095238095
2926,452.95485714285695
2927,454.89928571428544
2928,451.9122857142854
2929,451.65419047619014
2930,450.02380952380923
2931,448.4133809523807
2932,444.7028095238093
2933,439.9841904761902
2934,435.98442857142834
2935,445.63666666666643
2936,454.6565238095235
2937,451.29538095238075
2938,449.38542857142835
2939,452.66990476190455
2940,455.12299999999976
2941,464.96466666666646
2942,465.5954761904759
2943,468.6151904761902
2944,478.535333333333
2945,476.4997619047616
2946,473.87599999999975
2947,462.5499523809522
2948,459.8627619047617
2949,460.6820476190475
2950,466.27757142857115
2951,474.6221904761902
2952,476.8049999999996
2953,476.8041428571425
2954,481.3015238095235
2955,479.95014285714257
2956,481.5917142857141
2957,477.3694761904759
2958,479.00352380952353
2959,474.31533333333306
2960,471.5409999999996
2961,476.343714285714
2962,475.8815714285712
2963,480.95428571428545
2964,478.0526190476188
2965,461.48561904761874
2966,464.62214285714253
2967,470.29219047619006
2968,467.96790476190444
2969,469.64195238095215
2970,472.2587619047617
2971,473.7241428571426
2972,475.57461904761874
2973,478.71961904761883
2974,481.98276190476156
2975,483.592333333333
2976,483.82899999999967
2977,480.5336666666664
2978,478.0262380952378
2979,479.2990476190473
2980,475.1709999999997
2981,463.50204761904735
2982,446.14804761904736
2983,452.969095238095
2984,458.9958571428569
2985,464.42361904761884
2986,469.86390476190456
2987,471.68895238095223
2988,471.6338095238093
2989,479.93690476190454
2990,500.9695714285712
2991,491.4921428571426
2992,496.4629523809521
2993,513.8894285714282
2994,516.7835714285711
2995,508.462714285714
2996,515.268714285714
2997,510.31614285714255
2998,537.8010476190474
2999,531.2139523809522
3000,530.6932380952379
3001,534.0292380952379
3002,545.5237142857139
3003,546.7127619047616
3004,571.6798095238091
3005,574.5829047619044
3006,573.6705714285711
3007,565.3035238095234
3008,570.5616666666664
3009,564.4879999999997
3010,575.9669047619044
3011,587.049095238095
3012,586.8787142857141
3013,591.8482857142855
3014,594.7515714285713
3015,592.710476190476
3016,592.7918095238092
3017,601.7490952380949
3018,604.2155714285711
3019,605.880714285714
3020,608.8225714285712
3021,609.4456190476187
3022,624.0024761904759
3023,635.2125714285712
3024,635.8376190476188
3025,627.5227142857141
3026,647.9660476190475
3027,641.889857142857
3028,661.9786190476188
3029,663.0209999999997
3030,666.0272857142854
3031,684.0975238095235
3032,679.6699047619045
3033,683.1139047619046
3034,689.6187142857141
3035,684.1263809523807
3036,682.1326666666665
3037,687.3176666666665
3038,693.555476190476
3039,691.5583333333332
3040,694.457238095238
3041,685.4332380952379
3042,687.646095238095
3043,693.2422857142853
3044,682.3238095238094
3045,686.2209523809522
3046,701.266952380952
3047,700.9472857142853
3048,699.7182380952377
3049,700.8992857142854
3050,694.9924285714281
3051,691.6774285714283
3052,688.0141904761903
3053,717.1166666666664
3054,717.0267619047617
3055,718.3372857142855
3056,728.3131904761905
3057,731.880380952381
3058,733.4100476190475
3059,734.0514761904761
3060,725.738476190476
3061,720.0815714285714
3062,718.1766666666667
3063,711.4416666666666
3064,723.1374285714284
3065,727.6531428571428
3066,732.3550952380951
3067,726.972238095238
3068,725.3100476190475
3069,724.3454761904762
3070,719.4589523809522
3071,725.955476190476
3072,728.8248095238092
3073,727.1655238095234
3074,726.8640476190471
3075,741.7431428571425
3076,748.5036666666664
3077,743.1993809523807
3078,747.5879999999997
3079,751.716476190476
3080,749.4986666666664
3081,753.0824285714284
3082,754.3652380952378
3083,749.4903333333331
3084,743.2325714285711
3085,736.5103809523808
3086,729.1199047619046
3087,728.9816190476189
3088,726.9758095238094
3089,718.3292380952378
3090,699.396476190476
3091,685.1101904761905
3092,677.2058571428571
3093,660.6865238095238
3094,648.9157619047618
3095,638.4183333333333
3096,631.0529047619046
3097,633.2495238095237
3098,605.6563333333332
3099,604.0379999999999
3100,602.5640952380951
3101,599.2281428571428
3102,586.5546666666667
3103,589.2110952380954
3104,566.5739523809524
3105,566.9814761904762
3106,566.6213333333333
3107,576.5765238095239
3108,581.2653809523808
3109,574.2044285714285
3110,563.8483333333332
3111,555.134
3112,554.4417142857143
3113,550.6655238095238
3114,537.7343333333333
3115,538.463619047619
3116,549.3884285714286
3117,544.8998095238095
3118,562.6286666666666
3119,563.2071904761904
3120,559.4137619047618
3121,560.5189047619047
3122,544.5703333333332
3123,534.9711904761903
3124,533.6890476190475
3125,537.4831428571428
3126,517.6373333333332
3127,516.2671904761904
3128,494.46671428571426
3129,492.01123809523807
3130,492.980619047619
3131,480.9687619047618
3132,478.951476190476
3133,497.600619047619
3134,502.20538095238095
3135,493.02719047619047
3136,484.71228571428566
3137,480.61471428571423
3138,475.64357142857153
3139,477.3660952380953
3140,471.9848095238096
3141,473.6006666666667
3142,468.4281904761905
3143,458.78423809523815
3144,459.91957142857143
3145,454.8791904761905
3146,438.0002857142857
3147,445.4406190476191
3148,445.9671428571429
3149,455.8260952380953
3150,456.8583333333334
3151,456.1450952380952
3152,457.28523809523807
3153,423.62004761904745
3154,417.3854285714285
3155,416.9699523809523
3156,408.25528571428566
3157,412.6383333333332
3158,409.4701428571428
3159,408.842238095238
3160,408.5238571428571
3161,412.0606666666666
3162,415.6062380952379
3163,415.6485714285713
3164,404.0809999999999
3165,406.09609523809513
3166,402.5829047619047
3167,409.61719047619044
3168,410.12899999999985
3169,408.30699999999985
3170,412.95447619047604
3171,419.5597619047618
3172,425.3006190476189
3173,420.5349523809523
3174,416.66580952380946
3175,400.67804761904756
3176,401.84461904761906
3177,409.9049047619047
3178,402.87442857142855
3179,388.08428571428556
3180,390.9038571428571
3181,385.6205238095237
3182,393.3683333333332
3183,400.5919523809523
3184,404.97471428571424
3185,406.09447619047614
3186,405.4494761904761
3187,426.2550952380952
3188,442.08485714285706
3189,445.9623809523809
3190,450.13295238095236
3191,457.5546190476189
3192,463.0314761904761
3193,466.094238095238
3194,470.1039523809523
3195,478.613238095238
3196,482.8214285714285
3197,489.7293809523809
3198,502.68214285714276
3199,502.98999999999995
3200,503.0050952380952
3201,521.8432857142857
3202,517.4830952380952
3203,524.6432857142856
3204,534.1731428571428
3205,531.1859523809522
3206,538.3679523809523
3207,530.1049047619047
3208,533.2762380952379
3209,533.3463333333333
3210,533.0594761904761
3211,534.4318095238094
3212,548.589
3213,545.6644285714286
3214,550.3356666666666
3215,559.260857142857
3216,564.6551428571428
3217,564.2114761904761
3218,546.1657619047618
3219,548.6937619047618
3220,549.2971428571427
3221,551.1642857142857
3222,551.137
3223,554.8644285714284
3224,559.2613333333331
3225,558.1461904761904
3226,556.4194761904761
3227,561.5237142857142
3228,570.6502857142856
3229,570.2308095238094
3230,568.4870476190474
3231,564.048095238095
3232,563.6127619047618
3233,542.9788571428571
3234,521.7515238095237
3235,521.7311904761904
3236,523.4285238095237
3237,541.7698571428571
3238,539.6433809523809
3239,541.6690952380951
3240,545.1327619047618
3241,557.0839047619047
3242,557.9758571428571
3243,588.8047619047618
3244,591.3237619047618
3245,595.6390476190476
3246,620.5880952380952
3247,614.4915714285713
3248,629.5187142857143
3249,641.4531904761903
3250,659.4517619047618
3251,657.122238095238
3252,655.865238095238
3253,662.2898095238094
3254,665.9634285714284
3255,665.6875714285712
3256,657.9112380952381
3257,649.2126666666667
3258,666.7810952380952
3259,670.8567619047618
3260,670.8588095238094
3261,670.1017142857141
3262,674.7451428571428
3263,679.0494285714284
3264,693.0021428571428
3265,704.466
3266,710.8298571428572
3267,707.2234285714288
3268,707.3708095238096
3269,711.4789999999999
3270,706.7917142857143
3271,692.347619047619
3272,688.1419999999998
3273,688.9920952380951
3274,690.6325238095237
3275,694.9533333333331
3276,724.3117619047616
3277,723.1899999999998
3278,723.981857142857
3279,727.1442380952379
3280,728.3584285714284
3281,727.583095238095
3282,724.2666666666664
3283,716.2034285714284
3284,713.0433333333332
3285,717.1461904761904
3286,733.9179523809522
3287,710.0556190476188
3288,707.9398095238093
3289,707.447857142857
3290,717.1490476190477
3291,721.6684761904761
3292,717.2709523809522
3293,713.9843809523805
3294,713.0109999999996
3295,705.0964761904758
3296,703.7793809523807
3297,695.6271904761903
3298,680.5952380952382
3299,679.7511428571427
3300,680.3081904761904
3301,665.8578095238095
3302,669.9251904761903
3303,658.9213809523807
3304,652.7029047619046
3305,659.8582380952379
3306,667.1150476190473
3307,681.5586190476189
3308,672.3458571428571
3309,673.2974285714286
3310,669.1266666666667
3311,672.2675238095238
3312,659.5374761904761
3313,687.8850476190476
3314,685.7544761904761
3315,678.0594761904762
3316,662.0780952380952
3317,652.8642857142856
3318,651.1989523809523
3319,649.5388571428572
3320,654.9793333333334
3321,655.9170952380952
3322,659.751857142857
3323,654.4564761904762
3324,653.9489523809523
3325,661.343619047619
3326,668.9940476190475
3327,666.961619047619
3328,668.0014285714285
3329,670.8845238095237
3330,669.608476190476
3331,674.774714285714
3332,675.0610952380952
3333,673.1502857142856
3334,672.3889047619047
3335,673.8828571428572
3336,676.6006190476191
3337,662.9642857142857
3338,665.2214761904761
3339,662.6872857142855
3340,670.0279523809522
3341,659.2329999999998
3342,661.454238095238
3343,646.1815714285714
3344,647.076476190476
3345,646.2794761904761
3346,625.4359999999998
3347,627.660714285714
3348,615.4666666666665
3349,593.7666666666664
3350,578.3481904761902
3351,577.5411428571426
3352,585.4057619047617
3353,581.5833333333331
3354,579.4679047619045
3355,575.4268571428569
3356,577.3908095238093
3357,577.2972380952377
3358,563.3996666666666
3359,591.5125714285712
3360,594.774095238095
3361,591.5296190476188
3362,586.384714285714
3363,594.6125238095235
3364,591.1911428571425
3365,575.6971904761903
3366,565.9610476190473
3367,569.8275238095235
3368,579.3255714285712
3369,580.3473809523807
3370,592.487333333333
3371,596.2855238095235
3372,591.6644761904759
3373,630.2670476190474
3374,632.366333333333
3375,632.2563809523806
3376,611.6691428571427
3377,607.1187619047618
3378,609.4959047619045
3379,617.3255238095235
3380,615.3728571428568
3381,615.4589523809522
3382,608.9270476190472
3383,609.0588095238093
3384,616.6317619047617
3385,612.3196666666664
3386,594.2863809523807
3387,598.1314285714284
3388,595.8561904761902
3389,598.1191428571426
3390,592.7790476190474
3391,581.7603809523807
3392,580.1779523809522
3393,591.1895714285712
3394,594.1238095238093
3395,599.0779523809521
3396,617.0388095238093
3397,618.0749047619045
3398,622.9278095238093
3399,624.431857142857
3400,631.9789999999998
3401,632.5736666666664
3402,627.9759047619045
3403,633.1471428571426
3404,637.5957619047616
3405,634.5741428571425
3406,631.4582380952378
3407,616.0995714285712
3408,613.3211904761903
3409,619.1134761904759
3410,621.125095238095
3411,625.653095238095
3412,627.1886190476189
3413,599.9019523809521
3414,609.3208095238092
3415,616.7636190476188
3416,615.6507619047616
3417,620.0541904761901
3418,622.5093809523806
3419,622.4111904761902
3420,626.5832380952378
3421,632.451095238095
3422,634.2125714285711
3423,635.4618571428568
3424,633.0735238095236
3425,622.3359047619044
3426,617.8938095238093
3427,615.1790476190473
3428,605.0538571428568
3429,603.7792380952377
3430,603.836333333333
3431,623.6441428571425
3432,623.4775238095235
3433,623.573333333333
3434,636.3726666666664
3435,641.074714285714
3436,641.4232857142855
3437,634.3147619047617
3438,640.3362380952378
3439,638.1683333333331
3440,636.6372380952379
3441,632.1738095238093
3442,645.3419523809521
3443,633.7627619047616
3444,630.2172380952378
3445,640.0980476190474
3446,635.4617142857142
3447,638.8869523809523
3448,638.191857142857
3449,643.3477142857141
3450,670.7627142857142
3451,676.5557142857141
3452,687.1831904761902
3453,686.3928095238093
3454,690.4179999999998
3455,694.6751904761903
3456,693.0289999999997
3457,695.486333333333
3458,693.0665238095235
3459,660.669714285714
3460,672.4268571428569
3461,681.849476190476
3462,678.7743333333331
3463,666.1996666666666
3464,658.6926666666665
3465,657.9406190476188
3466,658.0066190476189
3467,667.378476190476
3468,671.8399523809524
3469,685.1811904761904
3470,689.0320476190475
3471,684.7425714285713
3472,704.6055714285712
3473,668.8039523809523
3474,668.353095238095
3475,671.3197619047617
3476,654.6270476190475
3477,656.5979047619046
3478,656.2726666666666
3479,650.6927142857143
3480,651.1078571428571
3481,650.7758571428571
3482,654.6352857142857
3483,657.777619047619
3484,663.2667142857142
3485,663.5700476190475
3486,677.0737142857142
3487,688.3281428571427
3488,679.5830000000001
3489,695.4092857142856
3490,691.528857142857
3491,691.4399999999998
3492,696.0858095238093
3493,684.3028095238094
3494,677.7763333333331
3495,672.5229523809525
3496,659.2444285714284
3497,667.1430476190476
3498,679.830095238095
3499,696.8342857142857
3500,690.2892380952379
3501,688.5945714285714
3502,690.5212380952381
3503,690.7570476190476
3504,703.6624761904764
3505,702.4329523809523
3506,712.2609047619048
3507,723.3340952380953
3508,726.1822857142856
3509,719.0044761904762
3510,716.5782857142857
3511,704.9188095238096
3512,705.7887142857143
3513,705.247
3514,694.1390952380951
3515,710.4072380952383
3516,713.9670952380953
3517,714.4272380952383
3518,741.0259523809525
3519,745.4112857142858
3520,741.5177619047619
3521,735.0828095238096
3522,728.963238095238
3523,738.2142380952381
3524,753.7935714285715
3525,780.6290476190475
3526,781.0007619047619
3527,781.1734285714285
3528,781.5018571428571
3529,781.952761904762
3530,779.7736190476191
3531,755.7590476190478
3532,760.6412857142858
3533,760.5467142857143
3534,749.3200952380953
3535,742.9527619047618
3536,761.7887619047619
3537,763.8102857142857
3538,754.7819047619047
3539,764.1875714285712
3540,757.7049523809521
3541,756.484095238095
3542,748.4745714285714
3543,755.7512857142858
3544,751.3208571428571
3545,739.3589047619048
3546,750.6175714285715
3547,746.5627142857143
3548,749.0699047619049
3549,748.441142857143
3550,719.276523809524
3551,710.6148095238099
3552,694.107523809524
3553,693.9223333333335
3554,691.6869523809524
3555,702.4706190476193
3556,702.415761904762
3557,705.377523809524
3558,725.5740952380953
3559,728.364
3560,716.2857142857143
3561,708.3379523809523
3562,715.1254285714285
3563,717.407238095238
3564,719.6682857142857
3565,722.6680952380952
3566,733.8018095238097
3567,754.181
3568,748.7868095238097
3569,732.3727142857144
3570,723.9745714285716
3571,726.3935714285716
3572,719.2807619047619
3573,725.7383333333335
3574,721.6825238095239
3575,714.9802857142857
3576,715.4422857142857
3577,721.1547619047618
3578,732.6549047619046
3579,727.4968095238095
3580,722.4234285714285
3581,727.4455238095238
3582,725.4917142857142
3583,721.5794285714285
3584,709.8375714285712
3585,727.7192857142857
3586,717.4668571428571
3587,701.6479523809523
3588,701.8510952380952
3589,691.7875238095237
3590,688.6440476190475
3591,688.3499523809523
3592,686.3156666666666
3593,689.9559047619047
3594,690.7645714285713
3595,694.6033809523808
3596,688.8484761904759
3597,703.5392380952378
3598,686.2883809523809
3599,667.7812857142857
3600,688.9725238095238
3601,690.5251428571427
3602,701.0615714285714
3603,700.6159523809522
3604,680.0591904761906
3605,680.3931428571428
3606,664.0699047619046
3607,659.422476190476
3608,667.5996666666666
3609,669.0422857142855
3610,675.1029999999998
3611,675.6916190476187
3612,690.2623333333332
3613,689.7215714285712
3614,689.6150476190476
3615,664.3391428571429
3616,666.1384285714287
3617,671.9398571428569
3618,643.1382380952379
3619,636.7532380952379
3620,636.5077619047617
3621,640.0035238095236
3622,642.7882380952378
3623,646.2096190476187
3624,636.1139047619045
3625,622.8734285714283
3626,634.1578095238093
3627,640.6967619047617
3628,642.758095238095
3629,644.195619047619
3630,644.4946190476189
3631,650.1746666666666
3632,663.3246190476189
3633,669.0717142857142
3634,665.5768571428571
3635,678.6531904761904
3636,668.6817619047619
3637,674.5394285714283
3638,674.8041428571428
3639,678.5941904761903
3640,675.2193809523808
3641,675.9238571428571
3642,687.7172380952378
3643,690.0193333333331
3644,690.1228571428569
3645,699.122619047619
3646,696.1773809523806
3647,697.5412380952378
3648,699.2973809523809
3649,695.7617619047617
3650,695.8808095238095
3651,699.3943809523807
3652,709.3336190476189
3653,711.9946666666663
3654,709.288714285714
3655,699.6708095238093
3656,701.0294761904761
3657,697.8199047619046
3658,687.331761904762
3659,684.6048095238094
3660,685.4655714285713
3661,693.0042857142855
3662,706.4306190476188
3663,708.2048571428569
3664,704.077380952381
3665,700.5279047619047
3666,695.5503333333332
3667,658.3207619047616
3668,650.1078095238092
3669,658.0701428571426
3670,651.6802380952378
3671,648.9722857142854
3672,663.2555238095235
3673,664.2073809523807
3674,669.2975238095236
3675,701.5369523809521
3676,719.023714285714
3677,704.9387142857141
3678,711.8470476190475
3679,729.7109523809522
3680,737.3439047619046
3681,731.9542380952381
3682,738.3281428571427
3683,767.1833333333332
3684,769.1383809523809
3685,750.6327619047618
3686,750.0307142857141
3687,751.5344761904761
3688,753.1932857142856
3689,742.242714285714
3690,750.2946190476189
3691,750.9061428571426
3692,750.2270476190475
3693,756.5282857142854
3694,758.4307619047618
3695,765.6590952380952
3696,787.6048571428572
3697,777.8104761904762
3698,787.9469523809524
3699,804.1040952380952
3700,809.3215238095238
3701,804.7659523809524
3702,796.2908571428571
3703,802.823142857143
3704,813.8474761904762
3705,820.6771428571429
3706,829.2321428571429
3707,823.4912380952383
3708,825.2474761904763
3709,843.2859523809525
3710,844.3990952380951
3711,864.1008095238094
3712,849.4500476190475
3713,850.42
3714,850.5175238095237
3715,857.4116666666665
3716,855.0425238095237
3717,849.7342380952381
3718,857.0225714285713
3719,884.1105714285712
3720,889.7919523809521
3721,886.6501428571427
3722,883.1513809523807
3723,880.4331904761902
3724,890.3756190476188
3725,880.9842857142853
3726,870.8849047619046
3727,864.9167619047616
3728,868.4063333333331
3729,870.4727619047619
3730,869.9981428571426
3731,864.5437619047618
3732,854.2282380952379
3733,854.0564285714285
3734,886.216619047619
3735,875.174857142857
3736,888.4858095238096
3737,931.7673333333333
3738,947.3633333333332
3739,938.2421904761904
3740,948.4818571428572
3741,959.813380952381
3742,939.6070476190478
3743,925.741619047619
3744,925.5628095238095
3745,915.124142857143
3746,916.304761904762
3747,957.3703809523814
3748,953.7690476190479
3749,972.4590952380954
3750,997.6576666666666
3751,994.417619047619
3752,986.5475714285714
3753,990.0850476190477
3754,987.9200476190476
3755,985.8481904761906
3756,985.8150952380954
3757,992.750285714286
3758,987.1517619047621
3759,1030.401904761905
3760,1033.523428571429
3761,1031.3650476190478
3762,1012.176904761905
3763,1019.1338095238099
3764,1023.2053333333336
3765,1054.054761904762
3766,1047.8346190476193
3767,1056.9240000000002
3768,1058.1940952380955
3769,1068.442904761905
3770,1069.0060476190479
3771,1089.871
3772,1068.1958571428574
3773,1065.083523809524
3774,1072.8367619047622
3775,1042.0391428571431
3776,1023.8030952380956
3777,1043.9428571428573
3778,1068.7748571428572
3779,1061.9362857142858
3780,1062.8521904761903
3781,1065.1158095238095
3782,1077.651238095238
3783,1057.0660952380954
3784,1060.0016190476192
3785,1065.768761904762
3786,1067.2167142857145
3787,1068.028142857143
3788,1063.4684761904764
3789,1068.2943809523813
3790,1055.4552380952382
3791,1057.7896666666668
3792,1064.6696666666667
3793,1069.876142857143
3794,1071.4723333333336
3795,1066.7682380952383
3796,1047.1898571428571
3797,1032.0801904761904
3798,1024.4999523809524
3799,1015.8265714285716
3800,989.7449523809524
3801,993.9598571428571
3802,998.6565714285715
3803,999.8317142857143
3804,992.3270952380952
3805,981.9367142857144
3806,968.1620476190478
3807,968.8985238095239
3808,959.5832380952384
3809,947.9376190476193
3810,942.7084761904762
3811,933.1921428571429
3812,957.2208095238094
3813,958.8105714285714
3814,958.4146190476189
3815,952.5480476190476
3816,950.7439999999999
3817,946.1126666666667
3818,951.0010476190477
3819,926.2557142857142
3820,917.8212380952382
3821,916.7899523809526
3822,918.6142857142858
3823,908.4380476190477
3824,912.1081904761905
3825,913.283523809524
3826,909.4838095238098
3827,916.3621904761906
3828,918.7236190476192
3829,914.5997142857143
3830,931.9067142857143
3831,940.6240952380952
3832,940.905380952381
3833,944.0536666666667
3834,923.3569523809524
3835,937.602476190476
3836,914.2814761904759
3837,897.5642857142855
3838,888.9061428571425
3839,902.1506666666666
3840,904.2791428571429
3841,909.9557619047619
3842,910.9729047619046
3843,920.1208571428573
3844,950.8184761904761
3845,964.3076666666666
3846,973.4294285714286
3847,934.7209999999999
3848,930.985476190476
3849,918.6684761904761
3850,896.712476190476
3851,923.5425714285711
3852,921.0689523809523
3853,914.2614285714284
3854,926.2486666666664
3855,924.731476190476
3856,930.5059047619045
3857,923.4285714285711
3858,918.7488571428569
3859,877.1642857142855
3860,870.2440952380949
3861,867.1521428571425
3862,867.4705714285712
3863,869.5893333333332
3864,863.9708095238092
3865,840.3709999999995
3866,843.7197142857138
3867,834.8537619047613
3868,842.7859523809518
3869,824.405428571428
3870,830.6109999999996
3871,814.059571428571
3872,825.916571428571
3873,833.112333333333
3874,819.3006666666662
3875,819.7576190476186
3876,832.5106190476187
3877,814.9790952380949
3878,772.418571428571
3879,785.7278095238092
3880,791.5671428571425
3881,791.9401428571426
3882,778.6104761904758
3883,774.5179047619044
3884,774.5930476190473
3885,770.6983809523805
3886,771.3813809523806
3887,793.8562857142854
3888,816.1887619047615
3889,833.9071428571423
3890,841.1075238095234
3891,850.2995714285711
3892,861.1529999999996
3893,846.0455714285708
3894,860.4174285714282
3895,856.1794761904758
3896,859.8554761904757
3897,868.7588571428565
3898,876.5981428571424
3899,869.1154761904756
3900,868.3965238095234
3901,865.0398095238089
3902,855.8856190476184
3903,857.2889047619042
3904,860.3980952380946
3905,868.8727142857138
3906,869.9513333333327
3907,873.1152380952376
3908,880.6101904761899
3909,886.3892380952375
3910,884.6169523809518
3911,887.0532380952375
3912,859.6928571428566
3913,863.8804285714281
3914,877.68319047619
3915,886.7431904761901
3916,887.9812380952378
3917,888.3190952380949
3918,877.2746666666663
3919,875.6609047619044
3920,879.5773809523805
3921,886.0864761904758
3922,887.8217142857139
3923,949.533380952381
3924,933.5113333333331
3925,930.0873333333333
3926,952.5419999999999
3927,947.9329523809523
3928,940.5863333333333
3929,940.7645714285713
3930,929.2885238095237
3931,928.8420476190473
3932,934.4437619047617
3933,932.6835238095236
3934,927.5290952380949
3935,914.6106666666665
3936,912.7966666666664
3937,899.1542857142856
3938,891.9557142857141
3939,908.4613809523808
3940,915.6342380952377
3941,898.2474285714281
3942,908.1670952380948
3943,938.0257619047616
3944,949.6357619047619
3945,943.6004285714287
3946,933.4437619047619
3947,936.1108095238097
3948,946.1562857142859
3949,952.9743333333333
3950,959.6
3951,941.1098571428571
3952,947.4335238095241
3953,992.2432380952382
3954,984.9863333333335
3955,987.9274285714287
3956,981.9663333333334
3957,996.6643809523811
3958,1019.3085714285716
3959,1023.5719523809523
3960,1026.9896666666666
3961,1061.4271904761906
3962,1060.1309523809523
3963,1053.1547142857144
3964,1059.2416666666668
3965,1054.4688571428574
3966,1053.7708571428573
3967,1064.8827142857144
3968,1059.337380952381
3969,1062.3858571428573
3970,1065.002523809524
3971,1061.476285714286
3972,1044.8927619047622
3973,1070.4634761904767
3974,1071.2010000000005
3975,1086.0443333333337
3976,1080.350142857143
3977,1087.6957142857145
3978,1092.2089523809527
3979,1067.6602380952384
3980,1053.5880952380953
3981,1056.043047619048
3982,1051.8361904761907
3983,1057.932047619048
