Episode,Average Reward
2701,758.1888571428572
2702,767.8073809523811
2703,767.8227619047618
2704,764.5615714285714
2705,765.3369523809524
2706,780.8867619047619
2707,780.1588095238096
2708,787.946761904762
2709,785.8862380952381
2710,794.2385238095237
2711,797.085476190476
2712,796.9361904761903
2713,794.2948571428569
2714,804.4891428571428
2715,815.9579523809525
2716,814.9498095238097
2717,815.6916666666666
2718,799.8800476190477
2719,805.562095238095
2720,803.3715714285714
2721,805.4090952380952
2722,810.055142857143
2723,800.6357142857142
2724,803.710142857143
2725,804.6169047619047
2726,798.3957142857142
2727,786.4850476190474
2728,785.3799523809523
2729,787.9519999999998
2730,797.3448095238094
2731,802.9525238095239
2732,800.7694761904761
2733,800.8479523809525
2734,797.1577142857145
2735,815.1254761904762
2736,821.9730000000001
2737,834.451
2738,831.8880952380953
2739,837.2184761904762
2740,846.506857142857
2741,846.4983809523808
2742,836.763857142857
2743,834.2945714285712
2744,837.7535238095238
2745,857.8915238095237
2746,873.4425714285713
2747,812.2500952380952
2748,828.1811428571427
2749,826.2299047619044
2750,824.327476190476
2751,821.2388571428569
2752,818.0149523809522
2753,824.4819523809523
2754,828.7781428571428
2755,827.5556190476188
2756,828.0997619047619
2757,827.252619047619
2758,818.1004285714287
2759,816.9760952380952
2760,810.2806666666667
2761,798.4447142857144
2762,786.4433333333336
2763,780.8282857142859
2764,770.724142857143
2765,770.0524285714287
2766,766.7860476190478
2767,775.8981428571431
2768,770.552142857143
2769,798.5812857142857
2770,806.1533333333333
2771,805.4418571428572
2772,795.4689523809524
2773,779.976285714286
2774,777.4649523809526
2775,774.0533809523811
2776,778.0160000000001
2777,789.4503809523809
2778,800.7058571428573
2779,797.1540952380951
2780,796.4549523809521
2781,793.0502380952381
2782,796.2972380952382
2783,833.9139047619047
2784,827.260619047619
2785,792.2472857142853
2786,825.7041428571425
2787,815.9343809523807
2788,816.0136190476188
2789,806.9549047619046
2790,793.7311904761904
2791,795.9626190476189
2792,800.8808095238095
2793,786.9909523809525
2794,799.1942857142858
2795,805.6310000000002
2796,794.0260000000001
2797,806.314
2798,813.9780952380953
2799,798.6624285714284
2800,799.2343333333332
2801,800.0066666666667
2802,783.8761904761906
2803,784.8230476190475
2804,793.0794761904762
2805,791.0092380952381
2806,777.8431428571428
2807,772.5731428571428
2808,763.9518571428571
2809,768.183857142857
2810,762.3394285714285
2811,760.3787619047617
2812,768.2800476190475
2813,771.5811428571428
2814,760.9262857142857
2815,747.2645714285713
2816,763.0407619047618
2817,768.9913333333332
2818,769.3512857142855
2819,783.7767619047618
2820,778.9690952380952
2821,791.5796666666666
2822,794.3364285714287
2823,802.9048571428572
2824,798.9043809523811
2825,805.220142857143
2826,804.5955714285716
2827,814.3928095238095
2828,814.0817142857144
2829,824.188238095238
2830,821.9718095238095
2831,817.4202380952381
2832,824.2066666666667
2833,822.8984761904762
2834,835.4223809523811
2835,818.3646666666668
2836,811.7831904761906
2837,804.9937619047621
2838,805.6764761904764
2839,808.5926666666669
2840,799.2760476190477
2841,802.8867619047622
2842,807.3880000000001
2843,842.4552380952383
2844,826.3578571428574
2845,804.898142857143
2846,786.4664761904762
2847,790.3370952380953
2848,773.4060476190477
2849,781.053761904762
2850,788.2274761904762
2851,790.374142857143
2852,787.609
2853,782.6171904761906
2854,776.9197619047623
2855,774.062761904762
2856,775.4228571428574
2857,775.2110000000002
2858,786.0646666666668
2859,787.5926666666668
2860,797.2360000000002
2861,809.9213333333335
2862,810.3496666666667
2863,814.8215714285715
2864,814.2861428571429
2865,814.3670000000001
2866,809.2725238095238
2867,803.6509523809524
2868,790.4389523809525
2869,779.6985238095241
2870,770.6254285714288
2871,767.5070952380956
2872,754.1041904761909
2873,751.5394761904764
2874,754.3055714285715
2875,783.1178095238097
2876,777.6195238095241
2877,799.662619047619
2878,796.7323333333335
2879,796.812523809524
2880,813.0257619047621
2881,801.4570000000002
2882,798.003666666667
2883,766.6373333333338
2884,769.6407142857147
2885,772.4156190476192
2886,737.7729047619049
2887,753.7012380952382
2888,762.1168571428575
2889,759.9300952380954
2890,766.6961904761908
2891,762.4980476190477
2892,752.6133809523811
2893,752.2918095238098
2894,742.7840952380953
2895,748.2966190476192
2896,760.0577619047621
2897,753.552619047619
2898,744.8876666666667
2899,739.3437619047621
2900,740.7730000000004
2901,739.4251428571432
2902,738.9026190476194
2903,740.6401904761906
2904,736.0000952380954
2905,736.0099523809527
2906,735.5297142857146
2907,734.1927142857146
2908,730.9030476190478
2909,728.8072380952383
2910,730.2774761904765
2911,727.9258571428572
2912,722.6051428571429
2913,717.4188571428572
2914,721.7286666666669
2915,721.2381428571431
2916,708.144285714286
2917,709.6132857142858
2918,715.1609523809525
2919,693.9795238095238
2920,700.319523809524
2921,687.8499523809526
2922,683.3741904761907
2923,677.1361904761907
2924,689.7482380952383
2925,697.3879047619049
2926,698.6721428571431
2927,687.2898095238095
2928,691.4605238095239
2929,680.2592380952381
2930,676.7126666666668
2931,679.433761904762
2932,672.5722380952382
2933,691.467
2934,689.9091904761906
2935,707.3326190476191
2936,699.5889047619047
2937,692.3059523809524
2938,686.6048095238095
2939,683.9335238095239
2940,686.901523809524
2941,682.7101904761906
2942,680.8775714285714
2943,646.7622380952381
2944,646.689238095238
2945,641.572380952381
2946,664.5165714285713
2947,684.6225238095238
2948,693.8876190476191
2949,685.5101428571429
2950,686.9201428571428
2951,686.928238095238
2952,691.8047619047618
2953,705.8930476190475
2954,716.7146190476187
2955,720.3514761904761
2956,718.1980476190475
2957,714.1179047619047
2958,698.4573809523807
2959,700.6778095238093
2960,701.3841904761903
2961,689.009095238095
2962,690.0531428571427
2963,691.9277142857143
2964,697.1079047619048
2965,709.6948095238097
2966,712.5920952380952
2967,712.4142857142858
2968,723.5132857142858
2969,703.0943333333335
2970,701.4426666666668
2971,705.2985714285714
2972,703.9610476190476
2973,729.4311904761904
2974,728.1245238095238
2975,695.1927619047617
2976,711.0857619047619
2977,688.0140952380951
2978,683.9989047619049
2979,702.7009523809523
2980,702.3299999999998
2981,695.6674285714284
2982,696.907857142857
2983,692.627857142857
2984,692.7926666666665
2985,690.0395714285713
2986,688.2095714285712
2987,680.0525714285712
2988,672.9363333333332
2989,675.5816666666666
2990,677.7288095238094
2991,673.9496190476192
2992,673.0119047619047
2993,686.4900476190476
2994,683.3540476190476
2995,682.2332380952382
2996,685.5353333333333
2997,682.1955714285713
2998,713.6946190476191
2999,713.8259047619046
3000,743.266523809524
3001,745.0329523809525
3002,744.7608571428573
3003,745.1612857142859
3004,740.8559523809523
3005,747.6440476190477
3006,768.2054761904761
3007,777.1046666666666
3008,780.6927142857144
3009,789.1890476190476
3010,799.8802857142857
3011,835.1079047619049
3012,833.2923809523812
3013,861.754761904762
3014,861.0767619047621
3015,888.2968571428572
3016,884.4444761904763
3017,884.1033333333335
3018,873.5610952380956
3019,879.2105714285716
3020,866.1754285714289
3021,870.3437619047621
3022,869.9395714285716
3023,872.0166666666669
3024,868.860523809524
3025,856.9098571428575
3026,862.7262380952384
3027,880.3988571428574
3028,889.7491904761905
3029,894.1835238095239
3030,888.070904761905
3031,894.0690952380954
3032,903.3256666666668
3033,880.2881904761906
3034,871.648523809524
3035,855.963666666667
3036,856.5254285714287
3037,861.2864761904764
3038,863.0932380952383
3039,861.623523809524
3040,900.3432857142859
3041,903.6941428571433
3042,898.716904761905
3043,904.1562380952386
3044,906.9169523809526
3045,905.599904761905
3046,881.3359047619051
3047,863.870285714286
3048,854.4032380952383
3049,859.1286666666668
3050,850.3395238095243
3051,851.5586190476195
3052,842.822523809524
3053,825.5560000000002
3054,813.3147142857146
3055,813.5514285714287
3056,815.6609047619049
3057,824.7199047619049
3058,830.083761904762
3059,825.3480476190477
3060,822.3730476190477
3061,827.3338095238096
3062,825.2267142857146
3063,821.6472857142858
3064,819.8177142857144
3065,824.998380952381
3066,841.7088571428571
3067,853.6562380952381
3068,840.8878095238096
3069,836.0105714285716
3070,836.9715714285715
3071,835.6739047619049
3072,851.5007142857145
3073,828.9395714285715
3074,831.591238095238
3075,845.9179523809524
3076,842.3558571428573
3077,832.0200476190477
3078,829.005761904762
3079,811.6510952380953
3080,817.6777619047621
3081,829.4839047619048
3082,829.2341428571431
3083,838.0911904761908
3084,863.3117619047622
3085,863.1164761904764
3086,866.7980952380954
3087,860.9704285714287
3088,868.3474285714286
3089,889.920761904762
3090,905.747047619048
3091,910.5933333333335
3092,909.6413333333335
3093,895.8451904761906
3094,891.7707142857143
3095,882.7300476190477
3096,866.2419523809524
3097,865.4868571428572
3098,836.1203809523811
3099,836.6305714285714
3100,817.2557619047619
3101,841.2670952380952
3102,850.8961904761906
3103,864.406857142857
3104,865.2587142857144
3105,858.4661428571428
3106,861.4728571428574
3107,854.0654285714288
3108,860.6198095238096
3109,852.9301428571431
3110,838.9500952380954
3111,805.1570476190477
3112,808.616523809524
3113,797.3460000000002
3114,801.2180476190478
3115,774.331285714286
3116,789.6290000000002
3117,777.8926190476192
3118,796.842761904762
3119,796.751523809524
3120,796.849380952381
3121,796.3717619047619
3122,802.2066666666667
3123,805.5514761904763
3124,817.7469047619047
3125,819.6341904761906
3126,828.7598571428572
3127,846.5891904761905
3128,841.4999523809524
3129,836.0395238095239
3130,838.3066190476193
3131,828.974761904762
3132,823.4500952380955
3133,839.569142857143
3134,839.2499047619051
3135,843.5362857142858
3136,862.5105238095239
3137,857.7749523809524
3138,865.7046666666668
3139,875.5222857142858
3140,868.1458095238096
3141,912.0013809523813
3142,932.3454285714288
3143,932.1817619047622
3144,928.596285714286
3145,959.5842380952382
3146,967.6556190476191
3147,987.265428571429
3148,990.2176666666669
3149,988.1772380952384
3150,987.6629047619052
3151,984.8263809523814
3152,983.0053333333337
3153,1004.6155714285717
3154,1006.7844285714287
3155,1007.3015714285716
3156,1014.7376190476192
3157,1013.8782380952382
3158,1013.7982380952382
3159,1024.4381904761906
3160,1024.983380952381
3161,1019.9959523809525
3162,1019.5453809523813
3163,1021.8645714285717
3164,1026.8371428571431
3165,1016.8005238095241
3166,1054.6126190476198
3167,1037.5631904761913
3168,1055.8904285714293
3169,1063.0442857142864
3170,1086.1214285714293
3171,1085.267190476191
3172,1079.379571428572
3173,1090.682952380953
3174,1095.6607619047627
3175,1084.7541428571435
3176,1078.466190476191
3177,1080.0334285714293
3178,1086.4734285714292
3179,1083.6525238095244
3180,1061.8059523809527
3181,1056.5240952380957
3182,1062.0087142857149
3183,1050.965476190477
3184,1033.392047619048
3185,1038.5440476190481
3186,1042.809190476191
3187,1040.2389523809532
3188,1031.0764761904768
3189,1008.3186190476196
3190,998.6126190476197
3191,1008.3537619047625
3192,1039.9489523809527
3193,1042.9457142857148
3194,1052.593333333334
3195,1051.1832380952387
3196,1058.4112857142864
3197,1062.503857142858
3198,1053.169095238096
3199,1061.9744285714294
3200,1052.4777619047627
3201,1027.5298095238104
3202,1031.8450476190485
3203,1027.185476190477
3204,1042.3461428571436
3205,1046.6436190476197
3206,1022.9970000000005
3207,1033.5482380952387
3208,1044.695571428572
3209,1040.7134285714292
3210,1055.1041904761912
3211,1059.272476190477
3212,1056.317952380953
3213,1051.0098571428578
3214,1045.5961428571434
3215,1049.425666666667
3216,1041.8595238095245
3217,1043.8497142857148
3218,1055.5016666666672
3219,1050.1070000000007
3220,1063.5007142857148
3221,1077.5736190476196
3222,1098.7819523809528
3223,1091.32680952381
3224,1070.8890476190481
3225,1074.56480952381
3226,1063.5079523809527
3227,1031.7621904761909
3228,1035.9277142857145
3229,1040.1882380952386
3230,1041.9178571428577
3231,1052.315571428572
3232,1058.577285714286
3233,1041.218428571429
3234,1056.4602380952383
3235,1059.7240000000002
3236,1040.0840476190479
3237,1037.209666666667
3238,1039.364904761905
3239,1049.8989523809528
3240,1024.9049047619053
3241,983.4841428571433
3242,974.1459523809526
3243,977.2374761904764
3244,984.9724761904763
3245,953.7236190476192
3246,951.6250952380954
3247,930.310666666667
3248,945.528142857143
3249,956.5289523809525
3250,958.4298095238099
3251,958.9110476190478
3252,964.9970952380955
3253,942.3710476190479
3254,940.969904761905
3255,953.5852857142859
3256,947.8483333333336
3257,961.0975238095239
3258,977.2548571428574
3259,968.486523809524
3260,962.340285714286
3261,974.255523809524
3262,980.3188095238099
3263,985.0400476190479
3264,978.1009523809527
3265,971.8835714285717
3266,920.5485238095237
3267,920.6020952380952
3268,901.6686190476189
3269,906.5956666666665
3270,882.1125714285711
3271,877.1454285714282
3272,868.1256190476187
3273,855.5973809523806
3274,842.8994285714283
3275,842.0644285714284
3276,843.1399999999999
3277,846.951619047619
3278,863.7863809523809
3279,866.7512380952383
3280,866.7609523809522
3281,865.9499523809523
3282,864.7945238095235
3283,867.076333333333
3284,859.7679523809522
3285,855.9617142857142
3286,861.9034285714283
3287,884.1733333333334
3288,887.4825714285714
3289,886.378857142857
3290,890.6102857142857
3291,909.7338571428571
3292,890.7739999999999
3293,887.732238095238
3294,915.1236666666665
3295,928.8276666666666
3296,922.4770476190474
3297,922.8699523809522
3298,933.5683809523807
3299,925.6207619047617
3300,932.1709999999998
3301,930.7017142857142
3302,929.5882857142853
3303,973.1912857142858
3304,994.0207142857143
3305,992.5874285714287
3306,997.4834285714289
3307,987.3681904761906
3308,966.1479523809528
3309,977.5418571428573
3310,973.2346190476192
3311,969.7127142857145
3312,1011.1411428571431
3313,999.8212857142859
3314,1014.968285714286
3315,1032.4226190476193
3316,1030.360047619048
3317,1036.4114761904766
3318,1071.3403809523816
3319,1076.809047619048
3320,1071.8280952380958
3321,1056.377476190477
3322,1028.0022857142865
3323,1027.3651428571436
3324,1074.4432857142865
3325,1129.04242857143
3326,1137.2738571428586
3327,1146.3729047619063
3328,1156.2992857142872
3329,1204.2726666666683
3330,1201.7708095238113
3331,1187.3820476190492
3332,1180.987333333335
3333,1192.4659047619064
3334,1186.508571428573
3335,1194.259857142859
3336,1194.849666666668
3337,1193.9502380952397
3338,1191.0116666666681
3339,1204.415809523811
3340,1207.8262380952394
3341,1220.9510000000016
3342,1211.878952380954
3343,1203.4772857142873
3344,1196.2926666666683
3345,1217.5142380952398
3346,1214.5847619047636
3347,1212.9952380952398
3348,1228.3701904761922
3349,1236.9139523809542
3350,1238.560714285716
3351,1256.6180952380969
3352,1246.880047619049
3353,1259.001666666668
3354,1281.1724285714301
3355,1261.3576666666681
3356,1257.1168571428589
3357,1237.4358571428588
3358,1219.3741428571448
3359,1243.7878095238113
3360,1242.016476190478
3361,1232.5585238095257
3362,1250.1122857142875
3363,1255.6976666666683
3364,1264.1199523809541
3365,1273.4267619047637
3366,1287.6673809523825
3367,1290.5542857142873
3368,1288.8442380952395
3369,1287.4972857142875
3370,1301.5229047619064
3371,1304.4741428571444
3372,1333.477095238097
3373,1335.2923809523822
3374,1375.6930476190491
3375,1387.233904761906
3376,1380.557761904763
3377,1388.735523809525
3378,1370.5363809523822
3379,1409.275809523811
3380,1444.3507142857159
3381,1443.1318095238112
3382,1465.748809523811
3383,1478.9037142857155
3384,1486.5786190476201
3385,1533.763666666668
3386,1525.5273333333348
3387,1506.226190476192
3388,1517.7416666666686
3389,1530.5437619047639
3390,1527.5602857142876
3391,1520.1796190476211
3392,1506.7635714285734
3393,1537.5889523809542
3394,1518.965000000002
3395,1500.489095238097
3396,1514.2734285714305
3397,1511.3161428571448
3398,1498.9325714285735
3399,1513.8327142857163
3400,1511.6641904761925
3401,1519.8245238095258
3402,1513.6972380952398
3403,1460.8707142857156
3404,1425.0770952380967
3405,1423.027761904763
3406,1426.1401904761922
3407,1425.598952380954
3408,1427.8501904761924
3409,1418.0528095238112
3410,1436.7627619047635
3411,1443.6971904761917
3412,1413.0660000000012
3413,1420.1920000000016
3414,1415.4637142857155
3415,1415.8329523809539
3416,1423.6120952380966
3417,1425.6298571428588
3418,1359.5253333333346
3419,1376.9726190476204
3420,1382.0275714285726
3421,1381.722904761906
3422,1384.5309047619057
3423,1405.4933333333342
3424,1386.0239523809532
3425,1333.0763333333339
3426,1365.1066190476201
3427,1352.8838571428578
3428,1335.8823809523817
3429,1292.9054761904767
3430,1295.2288571428578
3431,1370.2461904761917
3432,1368.70542857143
3433,1365.4037142857158
3434,1370.3775238095252
3435,1388.2789523809538
3436,1411.4738095238108
3437,1414.7983809523823
3438,1410.9280952380964
3439,1375.3830476190487
3440,1362.0060952380966
3441,1369.5793809523823
3442,1371.6136190476204
3443,1379.1426190476204
3444,1405.3780476190486
3445,1386.5755238095253
3446,1387.7587142857158
3447,1387.9001904761917
3448,1376.762000000001
3449,1362.8505238095247
3450,1358.9048571428582
3451,1342.8766666666677
3452,1357.697809523811
3453,1348.802047619049
3454,1323.943476190477
3455,1333.1996666666676
3456,1368.7657142857151
3457,1399.3045238095249
3458,1407.5977619047628
3459,1381.977761904763
3460,1383.891000000001
3461,1402.9642857142867
3462,1381.7091428571437
3463,1370.3469523809533
3464,1361.3481428571438
3465,1358.4482857142868
3466,1371.3209523809535
3467,1374.8470476190487
3468,1393.4777142857151
3469,1395.5120476190484
3470,1381.0334761904771
3471,1391.7089523809534
3472,1412.3210476190486
3473,1419.230333333334
3474,1393.9189523809537
3475,1380.1421904761917
3476,1432.5280952380965
3477,1469.8412857142876
3478,1481.9864761904782
3479,1439.3750000000018
3480,1449.366095238097
3481,1458.6895238095258
3482,1430.7127142857162
3483,1446.4641904761925
3484,1453.3600952380975
3485,1402.6114285714307
3486,1409.6989523809543
3487,1436.5809523809542
3488,1430.126809523811
3489,1415.686666666668
3490,1474.5652380952401
3491,1481.0167619047643
3492,1484.211666666669
3493,1485.587428571431
3494,1465.427666666669
3495,1486.2065714285739
3496,1519.4797619047642
3497,1552.400523809526
3498,1588.8733333333357
3499,1571.8960000000025
3500,1563.8199523809546
3501,1591.7220476190498
3502,1599.750666666669
3503,1633.2951904761928
3504,1633.652285714288
3505,1653.8430476190497
3506,1643.5518095238117
3507,1652.5907142857163
3508,1666.2495714285737
3509,1664.6079523809549
3510,1634.4518095238118
3511,1629.666428571431
3512,1671.0539047619075
3513,1756.9993333333375
3514,1754.0920000000044
3515,1738.4403809523853
3516,1726.5999523809567
3517,1758.855904761909
3518,1850.5309047619105
3519,1826.1681428571485
3520,1854.3657619047674
3521,1922.5524285714343
3522,1938.2188095238153
3523,1931.2214285714342
3524,1916.6140000000057
3525,1916.2795238095298
3526,1913.8275714285774
3527,1927.9194761904823
3528,1928.5788571428632
3529,1920.6955238095295
3530,1992.0812380952443
3531,1936.576000000006
3532,1968.2344761904822
3533,1960.5105714285774
3534,1973.4846190476248
3535,1952.4766666666724
3536,1942.319238095244
3537,1954.821809523815
3538,1950.132000000006
3539,1951.8579523809585
3540,1960.3483333333395
3541,1933.8118095238158
3542,1933.7740000000063
3543,1928.5992857142917
3544,1900.9273333333394
3545,1903.7224761904822
3546,1900.5777142857207
3547,1907.588952380959
3548,1896.4226190476254
3549,1889.098619047625
3550,1890.576380952387
3551,1885.674666666673
3552,1946.0682857142922
3553,1941.0137619047684
3554,1942.8002857142922
3555,1954.7206190476259
3556,1925.468285714292
3557,1901.788952380959
3558,1945.479857142864
3559,1975.4150952381021
3560,2007.7675238095305
3561,1992.5174285714352
3562,2006.4348095238163
3563,2002.9421428571495
3564,2015.4201428571498
3565,2055.4051904761973
3566,2022.3755238095307
3567,2059.890238095245
3568,2050.6941904761975
3569,2056.6471428571494
3570,2058.96633333334
3571,2045.326000000007
3572,2005.5281428571498
3573,2013.6971904761972
3574,2002.1783333333403
3575,2011.9022857142927
3576,1963.1316190476255
3577,1935.5971904761966
3578,1918.7581904761971
3579,1929.916809523816
3580,1884.5902380952443
3581,1874.2509047619108
3582,1881.5372380952444
3583,1851.8304761904824
3584,1839.4732380952441
3585,1841.0742857142918
3586,1834.1459047619105
3587,1856.1754761904815
3588,1873.2199523809581
3589,1883.5628095238153
3590,1828.8640952381006
3591,1801.484095238101
3592,1799.2170476190531
3593,1772.5501904761957
3594,1780.2307619047672
3595,1770.8483333333384
3596,1722.149047619053
3597,1702.868666666672
3598,1668.948095238101
3599,1693.0506190476244
3600,1720.0604285714342
3601,1690.2938095238146
3602,1676.5557619047668
3603,1671.8611428571478
3604,1674.4060952381003
3605,1663.261380952386
3606,1674.868857142862
3607,1664.3444761904811
3608,1655.886857142862
3609,1666.6053809523855
3610,1686.907714285719
3611,1683.4661904761952
3612,1649.9320476190521
3613,1558.144904761908
3614,1557.9989523809556
3615,1552.2078095238132
3616,1551.5978571428607
3617,1519.1818571428607
3618,1446.894476190478
3619,1453.7719047619069
3620,1444.5757619047636
3621,1376.0812380952393
3622,1356.8080952380965
3623,1345.8739523809536
3624,1368.8704285714296
3625,1372.6448571428582
3626,1351.3462380952394
3627,1342.2430952380964
3628,1351.6210000000012
3629,1354.951904761906
3630,1294.7890476190487
3631,1288.1329523809532
3632,1284.9330000000007
3633,1331.4760476190484
3634,1312.727714285715
3635,1309.6358095238102
3636,1318.8834761904768
3637,1309.483190476191
3638,1316.9436666666675
3639,1346.0668571428582
3640,1348.6946190476197
3641,1360.7175238095251
3642,1361.8000952380962
3643,1356.8243333333342
3644,1356.847523809525
3645,1352.3716666666674
3646,1354.3419047619054
3647,1345.171761904763
3648,1337.6046666666673
3649,1343.2608095238102
3650,1342.5755238095246
3651,1367.216333333334
3652,1312.3522857142862
3653,1329.0310000000006
3654,1327.9915714285721
3655,1310.3523809523815
3656,1344.8508571428579
3657,1337.3488095238101
3658,1334.7886666666673
3659,1333.0473333333339
3660,1302.3912857142864
3661,1327.022333333334
3662,1333.7649523809525
3663,1333.681952380953
3664,1359.8323809523818
3665,1346.8756666666675
3666,1349.6314761904766
3667,1330.720190476191
3668,1353.9066190476194
3669,1386.3710952380957
3670,1398.3533809523815
3671,1436.201476190477
3672,1480.2492857142868
3673,1516.784047619049
3674,1512.9335238095255
3675,1549.9748095238112
3676,1548.7239047619066
3677,1534.7977619047638
3678,1535.655761904764
3679,1528.0548095238119
3680,1541.0236666666685
3681,1544.2330476190493
3682,1539.8285238095257
3683,1541.8966666666684
3684,1535.267047619049
3685,1534.98342857143
3686,1533.4312857142875
3687,1492.4019047619065
3688,1469.9665714285736
3689,1464.4246666666686
3690,1451.2273809523829
3691,1491.5775714285735
3692,1494.4713333333357
3693,1495.150666666669
3694,1501.1790952380977
3695,1571.0180952380988
3696,1573.1020000000033
3697,1593.6376666666702
3698,1592.3859523809556
3699,1570.965571428575
3700,1554.7920476190507
3701,1593.4817142857178
3702,1623.43547619048
3703,1592.595904761908
3704,1599.9001428571466
3705,1610.9240476190512
3706,1633.7484761904793
3707,1636.550761904765
3708,1673.6953333333367
3709,1671.3273333333366
3710,1694.9837142857175
3711,1704.697761904765
3712,1691.080523809527
3713,1735.5973809523846
3714,1793.7876190476234
3715,1808.0851428571475
3716,1813.535238095243
3717,1810.8051428571475
3718,1801.7573809523853
3719,1815.382761904766
3720,1786.3066190476236
3721,1856.4230476190526
3722,1869.6751904761954
3723,1946.43771428572
3724,1944.0675238095296
3725,1947.3780476190534
3726,1933.688428571434
3727,1943.2797619047674
3728,1927.0895238095288
3729,1936.483142857148
3730,1938.8385714285766
3731,1950.7753809523865
3732,1965.6184285714344
3733,1923.7881428571484
3734,1931.1541428571486
3735,1937.0080476190533
3736,1958.8672857142917
3737,1977.2872857142918
3738,2011.1978571428635
3739,1987.4580952381014
3740,1981.3624285714345
3741,1989.795809523815
3742,1986.997047619053
3743,1997.835333333339
3744,2003.8281428571486
3745,2023.5501428571486
3746,2044.5922857142912
3747,2086.987857142863
3748,2084.634142857149
3749,2081.159809523816
3750,2082.4179523809585
3751,2070.6648095238156
3752,2049.8678095238156
3753,2037.0502857142917
3754,2049.963904761911
3755,2055.017857142863
3756,2015.757952380958
3757,2026.368857142863
3758,1975.2096666666723
3759,1950.051476190482
3760,1969.3007619047678
3761,1943.4863809523868
3762,1920.4509047619106
3763,1953.5904285714341
3764,1918.3612857142912
3765,1887.7326666666722
3766,1903.7852380952434
3767,1880.7844761904812
3768,1854.4526190476245
3769,1820.1140476190528
3770,1826.8140000000055
3771,1825.3335238095292
3772,1816.547380952386
3773,1764.7771904761946
3774,1786.3497619047662
3775,1749.748047619052
3776,1752.518761904766
3777,1782.6593333333376
3778,1794.6098571428613
3779,1835.5325238095281
3780,1964.058809523821
3781,1972.4695238095353
3782,1991.02823809525
3783,2026.3345238095362
3784,2024.1901428571548
3785,2060.8576666666786
3786,2061.070952380964
3787,2050.5346190476307
3788,2048.5926666666783
3789,2061.214619047631
3790,2085.239095238107
3791,2041.5290000000116
3792,2051.9476666666787
3793,2098.7928095238217
3794,2163.524095238108
3795,2085.092476190488
3796,2091.2923809523927
3797,2055.8058571428687
3798,2060.108761904774
3799,2128.9174285714407
3800,2129.4630952381076
3801,2118.5199047619167
3802,2105.94004761906
3803,2127.298904761917
3804,2152.1870952381078
3805,2133.937666666679
3806,2115.5651904762026
3807,2131.193476190488
3808,2092.586047619059
3809,2085.4782857142973
3810,2066.3909047619168
3811,2070.489857142869
3812,2064.900000000012
3813,2053.858952380964
3814,1997.0194761904877
3815,1991.1621428571543
3816,1991.8694761904874
3817,1987.1937142857255
3818,1995.7336666666781
3819,1996.2993333333443
3820,2006.4435714285823
3821,1931.9469523809626
3822,1922.281428571439
3823,1871.074333333343
3824,1850.0008095238195
3825,1837.8393333333431
3826,1839.8292857142958
3827,1842.0106666666763
3828,1863.377095238105
3829,1878.8673809523907
3830,1953.9534761904881
3831,1949.9867142857263
3832,1920.9477142857259
3833,1927.289190476202
3834,1913.6716666666782
3835,1921.0073333333444
3836,1876.5890476190589
3837,1880.8353809523924
3838,1861.449333333345
3839,1934.3868571428693
3840,1941.9202857142977
3841,1971.5863809523933
3842,1987.8375714285833
3843,1976.5413809523932
3844,1972.6405714285836
3845,1972.315142857155
3846,1978.6338571428691
3847,1960.7582380952504
3848,1983.139380952393
3849,2053.67204761906
3850,2065.3174285714404
3851,2059.462333333345
3852,2080.65642857144
3853,2108.6501428571546
3854,2095.1975238095356
3855,2102.744190476202
3856,2135.1525714285835
3857,2125.474380952393
3858,2143.1015238095356
3859,2147.950809523821
3860,2142.1270000000113
3861,2137.639619047631
3862,2142.556000000012
3863,2125.2407142857264
3864,2127.525666666679
3865,2127.485476190488
3866,2116.325857142869
3867,2113.995523809536
3868,2123.60923809525
3869,2117.1615238095355
3870,2111.0749523809645
3871,2098.1905238095355
3872,2071.25623809525
3873,2087.119761904774
3874,2068.138714285726
3875,2075.4024285714404
3876,2097.5247142857265
3877,2071.322619047631
3878,2057.2755714285836
3879,2025.7792380952503
3880,1885.4815238095287
3881,1886.6140000000048
3882,1874.5081428571475
3883,1851.4301904761953
3884,1858.5991428571474
3885,1825.420047619052
3886,1905.5678095238147
3887,1946.4876190476245
3888,1959.9144285714337
3889,1995.0014761904815
3890,1976.8743809523864
3891,2026.5383333333389
3892,2091.351809523815
3893,2079.7339047619103
3894,2000.1969047619093
3895,2039.7921428571472
3896,2034.989476190481
3897,2039.2486666666714
3898,2056.7236666666713
3899,1996.4603809523853
3900,2005.413809523814
3901,1976.7342857142905
3902,1970.9950000000047
3903,1992.594809523814
3904,1967.0824761904807
3905,1970.4223809523855
3906,1966.793333333338
3907,1986.783619047624
3908,2011.8007142857196
3909,2056.093714285719
3910,2058.016047619052
3911,2075.7932380952425
3912,2098.9743809523857
3913,2082.0295714285767
3914,2097.3820000000055
3915,2144.8795238095295
3916,2138.9715714285767
3917,2136.475428571434
3918,2129.1772380952434
3919,2110.1060952381004
3920,2123.7529523809576
3921,2134.952619047624
3922,2186.88971428572
3923,2176.16190476191
3924,2183.7680476190535
3925,2188.59090476191
3926,2193.872095238101
3927,2227.470190476196
3928,2213.9874761904816
3929,2221.5247619047677
3930,2142.80647619048
3931,2155.005857142861
3932,2168.497428571432
3933,2194.1750952380985
