Episode,Average Reward
2704,592.0478095238093
2705,603.0299523809522
2706,609.3881904761903
2707,616.2188095238093
2708,596.6339999999999
2709,587.4861904761904
2710,584.6288095238093
2711,608.5978095238092
2712,596.3408095238092
2713,578.717333333333
2714,564.3493333333331
2715,565.3464285714283
2716,566.1882380952378
2717,565.6214285714284
2718,567.511857142857
2719,568.1289047619044
2720,558.8938095238093
2721,558.7339047619046
2722,568.1538095238094
2723,568.7211904761903
2724,568.080857142857
2725,562.4144761904759
2726,563.0496666666664
2727,559.3303333333331
2728,545.9960476190474
2729,533.9133809523807
2730,525.3588095238092
2731,545.2132380952378
2732,550.6843809523807
2733,546.880333333333
2734,545.3674285714283
2735,545.6418095238092
2736,547.0796666666664
2737,543.4725714285712
2738,546.5635238095235
2739,538.5929999999997
2740,529.5164285714283
2741,541.46119047619
2742,541.8628571428567
2743,526.6154285714283
2744,502.3739523809522
2745,499.0006190476189
2746,485.9653333333331
2747,485.6132380952378
2748,483.28409523809495
2749,479.70490476190446
2750,477.9628095238092
2751,479.6686190476188
2752,481.11804761904733
2753,482.15166666666636
2754,482.7576666666664
2755,474.5995238095235
2756,480.51676190476167
2757,478.8909999999997
2758,491.7908571428569
2759,497.9747619047617
2760,503.3109523809521
2761,509.2488095238093
2762,509.79604761904733
2763,510.3671904761902
2764,512.0610952380949
2765,506.72214285714256
2766,497.32619047619016
2767,500.42409523809494
2768,481.53547619047595
2769,482.50276190476166
2770,481.65671428571403
2771,488.13038095238073
2772,498.0498571428569
2773,502.9558095238093
2774,501.0916190476188
2775,498.4409047619045
2776,482.955714285714
2777,481.75823809523786
2778,476.82719047619025
2779,488.98171428571413
2780,486.1408095238094
2781,484.9606666666666
2782,484.9021904761903
2783,481.54490476190455
2784,480.5542380952379
2785,491.79247619047595
2786,495.7628571428569
2787,500.44685714285697
2788,503.29971428571406
2789,505.19533333333317
2790,506.9351428571427
2791,514.6706190476189
2792,513.3055714285712
2793,527.0501904761902
2794,511.3595238095236
2795,513.3531428571426
2796,520.5975714285712
2797,534.1017142857141
2798,534.5612857142855
2799,532.361476190476
2800,529.0115238095236
2801,530.3679523809523
2802,521.4200476190475
2803,523.5938095238093
2804,526.4002857142855
2805,513.8168571428569
2806,505.9639999999997
2807,497.1673809523807
2808,499.3373809523806
2809,499.0814285714283
2810,511.10538095238076
2811,488.7129523809523
2812,493.9297619047617
2813,494.8511904761903
2814,492.84461904761883
2815,477.8729047619046
2816,475.6312380952379
2817,477.82995238095214
2818,485.25019047619026
2819,486.693476190476
2820,483.34614285714275
2821,487.0830476190474
2822,485.67552380952367
2823,497.99376190476175
2824,496.6482857142856
2825,499.4836190476189
2826,498.9077619047618
2827,499.2893333333331
2828,499.52357142857124
2829,505.39338095238077
2830,509.2048095238092
2831,497.4681904761903
2832,491.6625714285713
2833,493.479857142857
2834,495.2552857142855
2835,494.65314285714265
2836,495.24366666666646
2837,497.9457619047618
2838,506.3467619047618
2839,501.47528571428563
2840,498.3440476190476
2841,495.21809523809526
2842,496.33985714285706
2843,498.2071904761904
2844,511.1590952380951
2845,510.6778571428571
2846,514.9091904761905
2847,513.582857142857
2848,518.3259047619048
2849,519.955
2850,515.2118571428572
2851,498.41652380952377
2852,501.91323809523806
2853,499.7441428571428
2854,523.593619047619
2855,530.173619047619
2856,529.204619047619
2857,525.9772857142856
2858,514.1395238095238
2859,505.4635238095237
2860,501.20490476190474
2861,494.6299047619047
2862,492.52028571428565
2863,493.1901428571427
2864,502.3310476190475
2865,502.00261904761896
2866,510.03080952380947
2867,536.629761904762
2868,544.874380952381
2869,542.7825238095239
2870,544.7670476190476
2871,547.7958095238096
2872,537.2529999999999
2873,544.9066190476191
2874,546.8252380952381
2875,543.2632380952381
2876,546.1339523809525
2877,547.1062857142857
2878,548.2867619047619
2879,527.5824285714285
2880,538.6481904761904
2881,533.0969999999999
2882,543.1296666666666
2883,541.6796666666665
2884,542.0347619047618
2885,530.4697619047619
2886,530.2767619047619
2887,522.6605238095239
2888,526.0883809523809
2889,534.4577142857144
2890,563.3490952380952
2891,553.4854285714287
2892,550.5552380952381
2893,532.6079047619048
2894,535.8626190476191
2895,536.3489523809525
2896,522.2330476190476
2897,511.24833333333333
2898,511.35276190476196
2899,516.1411904761904
2900,520.0161428571429
2901,518.9490476190477
2902,517.8505238095239
2903,518.7302857142857
2904,527.5395238095239
2905,527.2490476190476
2906,543.4157619047619
2907,542.9214285714286
2908,542.2287142857143
2909,540.1532857142857
2910,528.4942857142858
2911,526.6635714285713
2912,521.092380952381
2913,520.9668571428572
2914,527.6429047619047
2915,529.4724285714285
2916,524.5575238095238
2917,520.1123809523809
2918,507.5278095238095
2919,504.0895238095238
2920,505.6981904761904
2921,503.7519047619047
2922,498.49647619047624
2923,490.9990952380954
2924,490.1483333333335
2925,493.75371428571447
2926,497.723761904762
2927,499.59304761904764
2928,506.8947142857144
2929,501.7167142857143
2930,505.0722380952382
2931,496.7942857142858
2932,500.11652380952387
2933,495.4705238095238
2934,494.42728571428574
2935,500.9912380952381
2936,504.90833333333336
2937,498.5854761904762
2938,490.46233333333345
2939,490.97809523809536
2940,497.7770000000001
2941,486.4514285714286
2942,483.7161428571429
2943,487.96490476190485
2944,481.7540000000001
2945,487.87204761904763
2946,482.0724761904763
2947,483.1941428571429
2948,480.72195238095236
2949,483.7924285714287
2950,486.96671428571443
2951,486.54204761904765
2952,480.2870952380953
2953,480.19366666666684
2954,455.11371428571437
2955,450.8945238095239
2956,448.6232857142857
2957,450.67223809523813
2958,452.98495238095245
2959,450.8758571428571
2960,451.7527619047619
2961,455.5528571428572
2962,459.5798095238096
2963,460.25233333333347
2964,451.37261904761925
2965,450.84314285714294
2966,444.61366666666686
2967,418.81780952380956
2968,417.42847619047615
2969,417.62509523809524
2970,416.5075238095237
2971,408.2468095238094
2972,420.5547142857142
2973,421.81399999999985
2974,429.52714285714285
2975,430.8811904761904
2976,427.6871904761904
2977,425.6470476190476
2978,423.59390476190464
2979,423.5558095238094
2980,423.80214285714277
2981,443.94266666666664
2982,439.5184761904761
2983,444.35919047619035
2984,456.19561904761895
2985,458.3141904761904
2986,464.8437619047618
2987,461.61495238095233
2988,462.32899999999995
2989,452.0633809523809
2990,420.3691428571428
2991,423.12699999999995
2992,422.85004761904753
2993,419.3348095238094
2994,416.64657142857124
2995,421.3982857142855
2996,423.8903809523807
2997,424.1002857142855
2998,423.5363809523808
2999,425.58852380952356
3000,421.36519047619026
3001,432.86409523809505
3002,431.2127142857141
3003,425.04799999999983
3004,413.93580952380944
3005,423.6956190476189
3006,426.4878571428571
3007,426.6287142857143
3008,431.96228571428566
3009,430.9150476190475
3010,431.6619523809523
3011,437.55038095238086
3012,449.89061904761905
3013,459.7000476190475
3014,451.4478095238093
3015,453.88723809523793
3016,454.74942857142827
3017,455.3434285714284
3018,463.2194285714284
3019,462.9739999999999
3020,459.3931428571427
3021,459.1753333333332
3022,457.8823333333332
3023,449.92499999999984
3024,449.50742857142836
3025,455.15980952380943
3026,455.6253333333332
3027,459.129857142857
3028,464.727476190476
3029,468.05604761904743
3030,460.88590476190456
3031,462.0563333333331
3032,454.0313333333332
3033,460.0716190476188
3034,458.56361904761883
3035,452.68847619047597
3036,454.8788571428569
3037,456.15719047619024
3038,459.4431428571427
3039,458.0169999999999
3040,466.6013333333332
3041,509.2991904761904
3042,518.745857142857
3043,519.0598095238093
3044,511.8850952380951
3045,511.84914285714274
3046,511.8708095238094
3047,523.8999523809522
3048,522.0234761904761
3049,522.8404285714283
3050,521.9894285714283
3051,522.9515238095237
3052,531.4332857142855
3053,536.3363809523808
3054,539.3820476190474
3055,536.7456190476188
3056,540.8634285714284
3057,544.6768095238093
3058,541.6394285714283
3059,543.7121904761902
3060,549.0383809523806
3061,562.3148095238093
3062,564.9161428571426
3063,570.0781428571426
3064,578.2116190476188
3065,578.4984285714283
3066,576.8769047619045
3067,578.0106666666663
3068,575.4874761904761
3069,579.7922857142855
3070,591.907238095238
3071,595.6037142857141
3072,589.6256666666663
3073,578.9466666666664
3074,572.7218095238094
3075,580.6624285714284
3076,584.0242857142856
3077,607.6528095238095
3078,608.9799523809523
3079,608.9926666666667
3080,598.2499523809523
3081,578.5431428571427
3082,577.1260476190474
3083,575.849619047619
3084,564.4081904761904
3085,566.1595714285713
3086,560.5099047619046
3087,561.4650476190476
3088,558.8704285714285
3089,558.8679523809524
3090,574.375380952381
3091,571.9141904761905
3092,575.9262857142855
3093,577.1067619047618
3094,580.4689047619046
3095,575.0252857142856
3096,573.3608095238094
3097,571.0861904761903
3098,577.1637619047618
3099,584.7713333333332
3100,585.3562380952379
3101,576.411619047619
3102,577.3927142857142
3103,578.3669523809523
3104,583.5010476190475
3105,573.813857142857
3106,556.5916666666667
3107,555.424
3108,554.5740952380952
3109,553.4054761904762
3110,563.3870476190476
3111,558.9850952380951
3112,551.7882857142856
3113,546.0663809523809
3114,543.0316666666665
3115,544.0879047619048
3116,559.0095238095238
3117,557.9337142857142
3118,554.4237619047618
3119,569.6896666666665
3120,570.4719047619046
3121,570.0142857142856
3122,581.05
3123,579.9372857142857
3124,580.7794761904761
3125,580.3147619047618
3126,577.4841904761905
3127,575.2635238095238
3128,566.8448095238094
3129,563.1349047619046
3130,564.7025714285714
3131,564.411857142857
3132,569.2508571428571
3133,562.9383333333333
3134,565.1567142857143
3135,564.759619047619
3136,560.109380952381
3137,566.832
3138,560.8403809523809
3139,562.5998571428571
3140,547.3400952380952
3141,514.3908571428569
3142,507.06266666666653
3143,502.0626190476188
3144,505.5587142857141
3145,511.09652380952355
3146,511.423238095238
3147,501.1031904761904
3148,518.4705238095237
3149,513.3268571428571
3150,522.3744285714284
3151,523.9277619047618
3152,523.5535238095238
3153,531.156619047619
3154,528.640619047619
3155,534.5313333333332
3156,542.685619047619
3157,535.8131428571428
3158,533.9150476190475
3159,561.2419523809522
3160,557.8576666666664
3161,540.3819047619045
3162,534.3845714285711
3163,530.1461904761902
3164,521.596095238095
3165,531.8134285714284
3166,533.7476190476189
3167,525.7429523809521
3168,539.9510476190475
3169,549.7851904761903
3170,540.1209999999999
3171,536.2836190476188
3172,529.1022380952379
3173,527.0635238095236
3174,527.1891428571428
3175,519.5791428571428
3176,519.3662857142856
3177,496.1585238095236
3178,498.2246666666664
3179,501.967095238095
3180,505.5209999999998
3181,514.9255714285713
3182,531.3821428571426
3183,527.1705238095236
3184,529.4738095238092
3185,526.9606190476188
3186,519.5631428571427
3187,521.0081428571427
3188,516.7018095238094
3189,524.9750476190476
3190,512.022857142857
3191,519.6979523809523
3192,524.3231428571428
3193,525.8291428571428
3194,526.2527619047618
3195,524.4643333333331
3196,525.8236190476188
3197,526.3762380952379
3198,524.4014761904759
3199,516.1637619047617
3200,529.7863809523808
3201,532.3104285714284
3202,542.8475714285712
3203,547.1288095238092
3204,563.0732380952379
3205,570.2710476190474
3206,572.4723809523807
3207,582.841095238095
3208,576.5040952380951
3209,584.0753809523808
3210,572.6659999999998
3211,572.717238095238
3212,571.7100476190475
3213,564.8421428571426
3214,576.9497619047617
3215,573.1976190476189
3216,571.657238095238
3217,575.5090476190475
3218,575.3284285714284
3219,566.3736666666665
3220,584.9523809523807
3221,597.090476190476
3222,585.9972380952379
3223,588.2600476190474
3224,586.3641904761902
3225,575.087714285714
3226,582.1096666666664
3227,578.8474285714284
3228,574.8931904761904
3229,582.4009523809523
3230,582.3271428571428
3231,584.0150476190474
3232,578.1256666666665
3233,580.4192380952379
3234,582.1110476190474
3235,582.9000952380951
3236,584.4001904761903
3237,586.1435238095237
3238,596.1218571428569
3239,595.2589047619045
3240,597.0211904761903
3241,590.1559523809523
3242,592.4307619047618
3243,597.5698095238093
3244,608.4684761904759
3245,605.1391904761903
3246,609.1356190476188
3247,615.0942857142855
3248,601.1951904761903
3249,637.0203809523807
3250,629.6074285714283
3251,629.1923809523807
3252,618.0405238095236
3253,608.074238095238
3254,622.4580476190475
3255,638.0344285714286
3256,628.4913809523808
3257,632.6711904761904
3258,634.8604285714285
3259,606.0479523809524
3260,603.2649523809524
3261,603.046619047619
3262,607.9093333333333
3263,609.9679047619046
3264,608.9874761904761
3265,601.2155238095237
3266,602.7447619047617
3267,603.0670952380951
3268,593.0541904761905
3269,582.7378095238095
3270,582.2719047619047
3271,602.353238095238
3272,603.4232380952379
3273,608.7664285714284
3274,608.6104285714284
3275,607.3475238095238
3276,602.7775238095236
3277,634.2362857142856
3278,634.3126666666666
3279,630.1493809523809
3280,626.7589523809523
3281,618.1046190476189
3282,603.803619047619
3283,609.4270952380953
3284,607.2755238095237
3285,607.304
3286,610.7223809523808
3287,611.1519999999999
3288,614.1565714285713
3289,612.6081428571426
3290,610.7575238095236
3291,607.9873809523808
3292,599.8131904761904
3293,619.758238095238
3294,615.3862380952381
3295,617.688857142857
3296,623.236238095238
3297,644.6452857142856
3298,640.5399523809522
3299,652.2372380952379
3300,640.3037619047618
3301,652.3335238095237
3302,640.716857142857
3303,631.5020952380951
3304,611.3268571428569
3305,606.351476190476
3306,608.5623333333331
3307,609.2128571428569
3308,609.4913809523808
3309,608.3456190476188
3310,610.5302857142855
3311,609.7459047619045
3312,608.9334761904761
3313,607.3666666666664
3314,602.4563333333332
3315,611.7039523809522
3316,598.4572857142855
3317,600.3817619047617
3318,598.2077142857141
3319,599.6929523809523
3320,585.791476190476
3321,571.7812857142856
3322,575.081095238095
3323,573.6715238095236
3324,584.7515238095236
3325,587.5993809523808
3326,585.466476190476
3327,585.0899523809521
3328,592.4102857142855
3329,583.5468571428569
3330,583.408238095238
3331,580.3925238095236
3332,587.2770476190475
3333,589.6909047619046
3334,588.1086666666665
3335,603.4499523809523
3336,600.0446190476189
3337,597.359095238095
3338,614.225238095238
3339,624.1474285714285
3340,634.0811428571428
3341,641.0979523809523
3342,648.339238095238
3343,642.6322857142856
3344,631.031476190476
3345,625.090476190476
3346,627.4166666666665
3347,619.4448095238093
3348,614.8685238095237
3349,580.0816190476188
3350,580.517571428571
3351,585.4665714285711
3352,585.6313333333331
3353,585.4583809523807
3354,590.5625238095236
3355,574.9537619047617
3356,580.621333333333
3357,580.2623333333331
3358,591.0279523809521
3359,590.7938571428568
3360,598.1566190476188
3361,600.3347619047615
3362,595.590714285714
3363,591.3595238095235
3364,599.7608095238091
3365,597.0273809523806
3366,608.250952380952
3367,616.9633809523805
3368,613.8735238095235
3369,611.7096666666663
3370,616.1142380952377
3371,599.2246666666664
3372,603.6365714285711
3373,609.118095238095
3374,608.6450476190472
3375,611.1207142857138
3376,612.342952380952
3377,583.8877142857139
3378,583.364952380952
3379,584.3713333333329
3380,597.4465714285711
3381,599.2069047619044
3382,600.1352857142854
3383,596.4387142857139
3384,596.9113809523805
3385,599.6977619047616
3386,599.0922380952377
3387,597.4834285714282
3388,607.3709047619045
3389,607.6255714285711
3390,618.7384761904758
3391,614.2264285714283
3392,630.5462380952379
3393,614.1569523809521
3394,621.8392380952378
3395,645.934714285714
3396,643.7540476190474
3397,627.7190952380951
3398,639.429476190476
3399,632.4608095238092
3400,632.8098095238092
3401,628.009952380952
3402,632.3519047619044
3403,632.353714285714
3404,639.5995714285712
3405,641.384714285714
3406,641.5181904761902
3407,638.8691904761902
3408,638.3067619047616
3409,633.3699999999997
3410,631.3179047619046
3411,633.9109047619045
3412,631.0370476190474
3413,638.3098095238092
3414,640.2084285714283
3415,634.8050952380949
3416,650.9845714285713
3417,651.740714285714
3418,653.727476190476
3419,649.4765238095234
3420,647.842714285714
3421,657.7831428571425
3422,661.7905238095236
3423,663.8644761904758
3424,654.291095238095
3425,657.291714285714
3426,651.5080476190474
3427,664.0011428571427
3428,656.1337619047616
3429,656.4846666666665
3430,655.1309047619045
3431,655.3548095238094
3432,652.5048095238093
3433,652.6477142857141
3434,656.3460476190475
3435,648.3364285714283
3436,647.8095238095235
3437,640.7513333333332
3438,621.1999523809521
3439,625.497095238095
3440,629.2337619047616
3441,624.526714285714
3442,616.7920476190474
3443,618.6409523809522
3444,621.4069523809521
3445,621.0264285714284
3446,619.114857142857
3447,618.3279047619046
3448,621.3600476190475
3449,634.7507619047618
3450,629.2791428571428
3451,627.0136190476188
3452,634.9662857142855
3453,642.966714285714
3454,624.284857142857
3455,623.4271904761903
3456,615.4263809523808
3457,619.3768571428569
3458,612.7359047619046
3459,618.868476190476
3460,614.7819999999998
3461,614.6683333333332
3462,624.5371904761903
3463,634.4859047619046
3464,635.4188095238093
3465,639.0484285714285
3466,628.0748095238094
3467,619.8907142857141
3468,630.2649999999999
3469,628.0710476190475
3470,620.5476190476188
3471,618.6912857142855
3472,616.8303809523808
3473,608.113476190476
3474,603.9506190476189
3475,607.1675714285714
3476,607.1748095238095
3477,604.6739999999999
3478,607.9584761904762
3479,609.2297619047619
3480,595.7252857142857
3481,593.35
3482,591.3001428571428
3483,603.3383809523809
3484,617.9040476190474
3485,612.8111428571427
3486,611.859238095238
3487,615.3260476190475
3488,616.7706666666666
3489,627.1904761904759
3490,617.0307142857141
3491,616.190857142857
3492,601.5840476190474
3493,595.6533809523808
3494,593.9679523809522
3495,576.8331428571425
3496,578.1179523809521
3497,576.5292857142855
3498,571.2330476190474
3499,565.7917619047616
3500,564.0874285714283
3501,560.1272380952379
3502,560.5028571428569
3503,563.2727142857141
3504,563.2762380952379
3505,560.6595714285712
3506,556.4946666666665
3507,557.1466190476189
3508,561.2163809523807
3509,559.4045714285712
3510,559.3195238095236
3511,571.2566190476189
3512,590.0072857142856
3513,583.6108095238094
3514,576.4122857142856
3515,572.1861904761903
3516,555.3263333333332
3517,550.7936666666666
3518,547.6266666666666
3519,548.0823809523807
3520,545.3391428571426
3521,536.6729999999998
3522,527.6180476190474
3523,526.4556666666664
3524,530.4905714285712
3525,525.6719999999998
3526,524.5340476190474
3527,511.9826666666665
3528,511.66509523809515
3529,515.3372857142855
3530,525.6021428571428
3531,526.0532857142856
3532,522.331476190476
3533,533.598857142857
3534,527.598476190476
3535,527.1066666666665
3536,537.2735714285712
3537,561.0572857142855
3538,555.146857142857
3539,539.7478571428569
3540,524.4194761904761
3541,521.0069999999998
3542,519.2967142857141
3543,518.3386666666664
3544,514.0413333333332
3545,527.1022380952379
3546,519.8482857142856
3547,522.6191904761904
3548,519.8143333333333
3549,506.98976190476185
3550,507.89166666666665
3551,505.5455714285714
3552,497.77985714285705
3553,493.95247619047615
3554,495.40971428571424
3555,507.14328571428564
3556,503.9980476190475
3557,500.13519047619025
3558,493.82542857142835
3559,491.48628571428554
3560,501.837476190476
3561,503.1007142857141
3562,493.1424285714284
3563,484.50157142857125
3564,477.32028571428555
3565,476.79738095238076
3566,472.0761904761904
3567,476.1609523809522
3568,460.4219047619047
3569,464.49033333333324
3570,471.18399999999986
3571,477.502476190476
3572,478.543095238095
3573,477.42990476190454
3574,477.9194285714283
3575,475.9396190476189
3576,481.15966666666645
3577,478.30909523809504
3578,472.4197142857141
3579,474.9974285714285
3580,480.0343333333332
3581,488.7298095238093
3582,487.3195714285711
3583,473.16809523809496
3584,483.72333333333313
3585,484.9818095238094
3586,485.2420952380951
3587,491.71309523809504
3588,483.57785714285706
3589,472.17304761904757
3590,479.87947619047605
3591,492.2449047619047
3592,500.29342857142854
3593,511.50457142857135
3594,507.6105714285713
3595,499.2965714285713
3596,506.16114285714275
3597,507.3015238095237
3598,501.33633333333324
3599,496.1224285714284
3600,500.75323809523803
3601,494.5458095238095
3602,502.92009523809514
3603,501.49490476190476
3604,494.2807142857143
3605,492.65299999999996
3606,493.9895714285713
3607,492.82514285714274
3608,494.0751428571428
3609,496.48366666666664
3610,501.69904761904746
3611,490.65585714285703
3612,476.7119999999999
3613,482.88847619047607
3614,488.68219047619027
3615,491.25619047619034
3616,492.516476190476
3617,490.237857142857
3618,496.6129999999999
3619,501.907238095238
3620,500.8298095238094
3621,508.8294285714284
3622,523.3161904761903
3623,533.5254285714284
3624,531.8593809523808
3625,534.2272380952379
3626,551.6851904761903
3627,557.7927619047618
3628,557.8488571428569
3629,558.2871904761903
3630,548.4443809523808
3631,554.9618571428571
3632,555.3251904761903
3633,543.2127619047619
3634,547.3357142857143
3635,565.5896666666666
3636,553.790238095238
3637,546.679857142857
3638,549.7103333333333
3639,548.5806666666666
3640,552.3379047619046
3641,563.7016190476189
3642,565.3530952380951
3643,571.4869523809523
3644,574.1031428571428
3645,558.8078095238095
3646,559.5567619047619
3647,561.2090476190475
3648,570.426857142857
3649,568.7761428571426
3650,567.990476190476
3651,575.7652380952379
3652,580.9299999999998
3653,579.4469047619046
3654,579.0049999999999
3655,567.4891904761904
3656,571.5770476190476
3657,567.9536666666667
3658,567.9517619047618
3659,567.1311904761903
3660,554.866238095238
3661,555.1991904761904
3662,558.7685238095237
3663,558.4040476190476
3664,558.3653809523809
3665,556.7135238095237
3666,562.6691428571428
3667,559.3298571428571
3668,563.3241428571428
3669,565.3466666666665
3670,559.3501904761904
3671,563.8657619047617
3672,564.5714761904761
3673,568.4330476190476
3674,575.7585714285713
3675,575.265619047619
3676,570.9165714285713
3677,573.2593809523809
3678,572.9677142857141
3679,571.9796666666665
3680,566.5870952380951
3681,573.2810476190475
3682,588.8507142857143
3683,593.9564285714285
3684,572.8179047619046
3685,579.3697142857142
3686,583.1172857142856
3687,571.4770476190475
3688,565.8820476190476
3689,565.0355238095239
3690,555.9847619047619
3691,548.3136666666666
3692,538.3607142857142
3693,528.0734285714284
3694,535.7679523809522
3695,535.7279047619046
3696,530.2807142857142
3697,525.4019999999998
3698,540.5076666666665
3699,546.264857142857
3700,544.0038095238094
3701,549.0553809523809
3702,548.6991428571428
3703,548.7178095238095
3704,558.9159047619046
3705,560.3359047619047
3706,557.6922380952378
3707,551.3153809523807
3708,551.8279999999997
3709,564.2689523809522
3710,584.6279047619047
3711,592.0784285714286
3712,590.4757619047618
3713,582.4173809523809
3714,588.558380952381
3715,591.7721904761904
3716,597.3614761904762
3717,600.2148571428571
3718,596.2319047619048
3719,588.7050476190477
3720,588.7070476190477
3721,584.8523333333333
3722,573.9670000000001
3723,562.6100476190476
3724,567.939
3725,571.5758571428571
3726,564.3745714285714
3727,558.2648571428571
3728,572.7197619047619
3729,580.5338571428572
3730,598.9989523809523
3731,593.5977142857142
3732,595.3778095238094
3733,595.5965238095238
3734,601.6430476190476
3735,585.0909523809523
3736,588.0537142857142
3737,574.8904285714285
3738,580.9774285714285
3739,581.7213809523807
3740,579.0381428571427
3741,570.698238095238
3742,568.145238095238
3743,560.2877142857143
3744,557.6524761904761
3745,564.1650476190475
3746,563.7820952380952
3747,558.9831428571429
3748,553.1519999999999
3749,553.1357619047619
3750,555.3528095238096
3751,546.8031428571428
3752,540.4934285714285
3753,535.1384761904761
3754,548.0644285714284
3755,550.7481904761903
3756,551.3383809523808
3757,553.6653809523808
3758,556.0242380952379
3759,551.7669047619047
3760,549.5320476190475
3761,577.5578095238095
3762,577.8024285714284
3763,577.2676190476191
3764,581.4359047619048
3765,580.249
3766,578.8006190476191
3767,579.6815238095238
3768,577.5719523809524
3769,583.9674761904761
3770,585.2039047619047
3771,575.1841428571428
3772,574.630238095238
3773,573.2743333333333
3774,570.8994285714284
3775,570.8782857142857
3776,573.0829047619046
3777,582.8913333333333
3778,598.8938095238095
3779,604.1174761904762
3780,608.7695238095238
3781,596.3285714285714
3782,578.924857142857
3783,588.7496666666667
3784,591.6945714285715
3785,595.6117619047619
3786,600.2611904761904
3787,602.4486190476191
3788,616.9444285714286
3789,622.2620000000001
3790,621.9974761904763
3791,621.6839523809523
3792,623.8344285714286
3793,625.3097142857143
3794,617.489142857143
3795,620.2307142857143
3796,613.7300476190476
3797,612.3874285714286
3798,601.5251904761906
3799,595.5544285714286
3800,598.7526190476192
3801,591.7502380952382
3802,579.013619047619
3803,587.765619047619
3804,579.8146190476191
3805,579.270761904762
3806,606.2722380952381
3807,604.9417619047618
3808,601.4759999999999
3809,590.5583333333332
3810,568.4123333333332
3811,557.0535714285712
3812,562.3469047619046
3813,562.9765714285712
3814,555.0502857142856
3815,554.8919047619047
3816,552.2789047619048
3817,560.9088095238093
3818,557.8504285714283
3819,557.2351904761904
3820,560.2949047619047
3821,559.4543333333332
3822,558.873619047619
3823,595.281
3824,587.3565714285712
3825,592.7181428571428
3826,601.3935714285714
3827,603.2654285714285
3828,614.2604285714285
3829,602.8283333333333
3830,604.4341428571428
3831,603.0281428571428
3832,609.886238095238
3833,610.0310952380952
3834,605.8839047619047
3835,601.798619047619
3836,605.4167619047618
3837,606.5197619047619
3838,595.704619047619
3839,605.6628571428571
3840,620.5730476190475
3841,623.1880952380952
3842,648.6958571428571
3843,648.7704285714285
3844,651.3007142857143
3845,654.3593333333333
3846,687.8363333333333
3847,693.3626666666667
3848,693.7588095238096
3849,699.8357142857144
3850,698.6503333333333
3851,705.4875714285714
3852,710.444238095238
3853,733.9095714285713
3854,728.0036190476189
3855,725.4943333333333
3856,722.5980000000001
3857,723.9464285714287
3858,726.0042857142856
3859,729.6008571428571
3860,744.9884285714285
3861,716.6164761904761
3862,712.1461904761904
3863,717.6551904761905
3864,723.8880476190476
3865,726.5576666666668
3866,728.0309047619048
3867,734.5859523809526
3868,733.5934285714287
3869,725.1934285714286
3870,753.0618571428573
3871,750.3614761904764
3872,768.1705238095241
3873,763.8943333333333
3874,763.1405714285714
3875,762.5539523809523
3876,770.1939523809524
3877,770.0023809523809
3878,754.6455714285714
3879,767.4570476190477
3880,783.987761904762
3881,818.0566190476188
3882,816.5211428571425
3883,802.1914761904762
3884,800.6584285714285
3885,789.7336190476192
3886,783.651761904762
3887,789.6113809523812
3888,775.0065714285715
3889,786.6245714285715
3890,792.1547619047618
3891,789.4470952380954
3892,817.4385238095239
3893,818.6848095238097
3894,818.1281428571428
3895,821.7363333333333
3896,821.1861428571428
3897,821.8923333333333
3898,820.5772857142857
3899,820.5122380952383
3900,831.014619047619
3901,831.7276190476191
3902,866.5165714285715
3903,861.8492857142858
3904,860.5433333333334
3905,863.6624285714286
3906,854.256523809524
3907,868.3496190476191
3908,869.0121428571429
3909,874.5618095238095
3910,871.2136190476191
3911,874.3367619047618
3912,868.1021904761903
3913,874.8569999999999
3914,891.3771428571428
3915,904.780619047619
3916,901.1334285714286
3917,901.884761904762
3918,905.7174761904763
3919,919.8311428571432
3920,927.9458571428572
3921,940.3210952380953
3922,942.4943333333333
3923,906.7941904761906
3924,909.089380952381
3925,898.7767142857144
3926,881.9550952380953
3927,887.8264761904762
3928,866.6991904761906
3929,871.3940476190478
3930,859.707761904762
3931,867.3097142857144
3932,863.4634761904762
3933,865.435142857143
3934,871.4220000000001
3935,883.5675714285716
3936,910.7338095238097
3937,918.5219047619047
3938,954.0710476190476
3939,946.7534285714286
3940,941.1541428571429
3941,932.7095714285714
3942,907.7558571428569
3943,937.7955714285714
3944,934.9576666666665
3945,924.733857142857
3946,895.6569523809521
3947,895.3365714285713
3948,892.7439047619047
3949,887.4542380952381
3950,892.946619047619
3951,906.9250952380952
3952,904.158142857143
3953,881.4128571428572
3954,881.9489523809525
3955,877.3222380952382
3956,877.9431904761905
3957,876.712857142857
3958,878.0379523809523
3959,899.9164761904761
3960,891.0163809523808
3961,895.0224285714286
3962,901.4426666666666
3963,897.8341904761904
3964,894.5607142857139
3965,904.6467619047618
3966,921.2535238095236
3967,919.3950476190475
3968,953.7573809523809
3969,950.3993809523809
3970,922.2181904761903
3971,923.4330952380952
3972,908.2633333333334
3973,919.406761904762
3974,923.9220000000001
3975,923.7961428571429
3976,922.5059999999999
3977,932.5034285714287
3978,957.3745238095238
3979,959.6595714285713
3980,947.700857142857
3981,933.6505714285714
3982,938.8620476190475
3983,952.6623809523809
3984,947.5132380952381
3985,950.1077619047619
3986,953.1085714285714
3987,944.9695714285715
3988,944.7313809523808
3989,925.9531428571428
3990,922.561761904762
