Episode,Time (seconds)
2660,919.0397579669952
2661,919.173273563385
2662,919.4052352905273
2663,919.430433511734
2664,919.6087787151337
2665,919.6472809314728
2666,920.1822545528412
2667,920.2354171276093
2668,920.7778885364532
2669,921.0288212299347
2670,921.105535030365
2671,921.1983861923218
2672,921.3436365127563
2673,921.3945844173431
2674,921.4384698867798
2675,921.4969036579132
2676,921.5449228286743
2677,921.6225714683533
2678,921.8444428443909
2679,921.9504525661469
2680,922.0375304222107
2681,922.1562969684601
2682,922.420040845871
2683,922.620715379715
2684,922.6522798538208
2685,922.7461791038513
2686,922.8525960445404
2687,922.9570255279541
2688,923.1687922477722
2689,923.289636850357
2690,923.3626387119293
2691,923.450113773346
2692,923.5582127571106
2693,923.8343532085419
2694,923.9383957386017
2695,924.0185031890869
2696,924.2310793399811
2697,924.3393189907074
2698,924.5993962287903
2699,924.6146984100342
2700,924.945698261261
2701,924.9613571166992
2702,925.281899690628
2703,925.3447780609131
2704,925.5861370563507
2705,925.9978694915771
2706,926.1235373020172
2707,926.3346402645111
2708,926.3994529247284
2709,926.5395154953003
2710,926.6732614040375
2711,926.8435456752777
2712,926.9291653633118
2713,926.9676692485809
2714,927.0254611968994
2715,927.0408909320831
2716,927.2064075469971
2717,927.5319602489471
2718,927.5779938697815
2719,927.7016201019287
2720,927.9017207622528
2721,928.1917645931244
2722,928.2474980354309
2723,928.3513014316559
2724,928.4292018413544
2725,928.5545384883881
2726,928.652449131012
2727,928.962952375412
2728,929.1141517162323
2729,929.1468691825867
2730,929.3568217754364
2731,929.3832259178162
2732,929.5264451503754
2733,929.5722749233246
2734,929.6555120944977
2735,929.8127913475037
2736,929.9558897018433
2737,930.0059521198273
2738,930.3332002162933
2739,930.5228090286255
2740,930.769867181778
2741,931.0434031486511
2742,931.0793740749359
2743,931.1979598999023
2744,931.3655059337616
2745,932.2737946510315
2746,932.5920608043671
2747,932.8253681659698
2748,933.0164847373962
2749,933.7201833724976
2750,933.8452689647675
2751,934.1368782520294
2752,934.744190454483
2753,934.8664393424988
2754,935.10817527771
2755,935.5630838871002
2756,935.9155926704407
2757,936.159337759018
2758,936.7025423049927
2759,936.7728297710419
2760,937.3731565475464
2761,937.9208409786224
2762,938.2340748310089
2763,938.3888714313507
2764,938.6372249126434
2765,939.3938527107239
2766,939.6430041790009
2767,939.7580842971802
2768,940.4447572231293
2769,940.4922044277191
2770,940.5379660129547
2771,941.0997202396393
2772,941.1518619060516
2773,941.3978600502014
2774,941.4663422107697
2775,941.5491664409637
2776,941.6711494922638
2777,941.8585569858551
2778,941.9490439891815
2779,941.9936752319336
2780,942.4752857685089
2781,942.5365226268768
2782,942.6379146575928
2783,942.7194650173187
2784,942.9171600341797
2785,943.0654788017273
2786,943.1816053390503
2787,943.2747373580933
2788,943.6900150775909
2789,944.6489036083221
2790,944.994725227356
2791,945.1020257472992
2792,945.2020211219788
2793,945.9443323612213
2794,945.9676673412323
2795,946.4127423763275
2796,946.4334614276886
2797,946.5891892910004
2798,946.6916923522949
2799,946.9361095428467
2800,947.3253529071808
2801,947.467987537384
2802,947.7881438732147
2803,949.0768773555756
2804,949.1413922309875
2805,950.2369391918182
2806,950.2773294448853
2807,950.5134696960449
2808,950.9039571285248
2809,950.9292964935303
2810,951.0373141765594
2811,951.660404920578
2812,952.1217775344849
2813,952.3019366264343
2814,952.706463098526
2815,952.9206788539886
2816,953.1545491218567
2817,953.4582879543304
2818,953.692257642746
2819,954.1528446674347
2820,954.3139204978943
2821,954.3810982704163
2822,954.6059391498566
2823,954.8919336795807
2824,955.1257171630859
2825,955.5332667827606
2826,955.5695757865906
2827,955.6312742233276
2828,956.6613276004791
2829,956.8517663478851
2830,957.2095379829407
2831,957.450686454773
2832,958.2053198814392
2833,958.5059053897858
2834,958.6299667358398
2835,959.0537991523743
2836,959.2928783893585
2837,959.3580088615417
2838,959.4557259082794
2839,959.5178692340851
2840,959.6875231266022
2841,959.8130066394806
2842,960.0489463806152
2843,960.0698404312134
2844,960.1524932384491
2845,960.2392103672028
2846,960.2786335945129
2847,960.421261548996
2848,961.3887248039246
2849,961.5296897888184
2850,962.4445514678955
2851,962.6797108650208
2852,962.7573556900024
2853,962.8446216583252
2854,962.9404671192169
2855,963.5902245044708
2856,963.8473696708679
2857,963.8876411914825
2858,964.393803358078
2859,964.717175245285
2860,964.7631015777588
2861,964.9993889331818
2862,965.1153593063354
2863,965.4186046123505
2864,965.55322098732
2865,965.7357950210571
2866,966.0115737915039
2867,966.4739322662354
2868,966.9634912014008
2869,967.0145123004913
2870,967.2700572013855
2871,967.3339986801147
2872,967.4892239570618
2873,967.6661438941956
2874,968.359450340271
2875,969.07639503479
2876,969.1386845111847
2877,969.2276821136475
2878,969.5952603816986
2879,969.8048765659332
2880,970.2359135150909
2881,970.2811267375946
2882,970.3723104000092
2883,970.4822535514832
2884,970.9085495471954
2885,971.2766060829163
2886,971.4158661365509
2887,971.5066676139832
2888,971.5338263511658
2889,971.6166157722473
2890,971.6436824798584
2891,971.7530171871185
2892,971.8230166435242
2893,971.8690781593323
2894,971.8899981975555
2895,972.6263647079468
2896,972.6542239189148
2897,972.6951777935028
2898,972.9949667453766
2899,973.2255239486694
2900,973.297700881958
2901,973.620879650116
2902,974.0970056056976
2903,974.2417125701904
2904,974.5821895599365
2905,974.887270450592
2906,975.2893331050873
2907,976.3560678958893
2908,976.4848556518555
2909,976.5293636322021
2910,976.5863769054413
2911,976.6081931591034
2912,977.2510085105896
2913,977.4987072944641
2914,977.6084337234497
2915,977.6541743278503
2916,977.787150144577
2917,978.1417207717896
2918,978.5014095306396
2919,978.9507255554199
2920,978.9999010562897
2921,979.2009980678558
2922,979.6472773551941
2923,979.6889457702637
2924,979.8499710559845
2925,979.9736201763153
2926,980.2191562652588
2927,980.7749373912811
2928,981.0279030799866
2929,981.2425665855408
2930,981.7649507522583
2931,981.7870163917542
2932,981.8543660640717
2933,982.2292196750641
2934,982.4775884151459
2935,982.6761708259583
2936,984.0927586555481
2937,984.4030253887177
2938,984.418662071228
2939,984.8680546283722
2940,984.9360857009888
2941,984.9511675834656
2942,985.8166601657867
2943,986.7271835803986
2944,986.7822523117065
2945,987.1071994304657
2946,987.2223176956177
2947,987.709080696106
2948,988.3698725700378
2949,988.6211943626404
2950,988.7186675071716
2951,988.8349239826202
2952,988.8972854614258
2953,988.9553520679474
2954,989.0818819999695
2955,989.2473676204681
2956,990.4018881320953
2957,990.4200763702393
2958,990.5498547554016
2959,990.5807201862335
2960,991.3568246364594
2961,991.4625523090363
2962,991.478054523468
2963,991.8234977722168
2964,991.9847643375397
2965,992.3352754116058
2966,992.610114812851
2967,992.6386077404022
2968,992.7792615890503
2969,993.3021094799042
2970,993.4177923202515
2971,993.6116290092468
2972,993.9891901016235
2973,994.0828449726105
2974,994.3381023406982
2975,994.7185356616974
2976,994.7600500583649
2977,994.8933870792389
2978,995.0419766902924
2979,995.082674741745
2980,995.4467597007751
2981,995.4745564460754
2982,995.5323710441589
2983,995.6101899147034
2984,995.6270637512207
2985,996.7515697479248
2986,996.8624033927917
2987,996.9768538475037
2988,997.0370452404022
2989,997.1319377422333
2990,997.163831949234
2991,997.2612118721008
2992,997.276659488678
2993,997.5053768157959
2994,997.9335498809814
2995,998.0622868537903
2996,998.233883857727
2997,998.279433965683
2998,998.4772996902466
2999,998.5915794372559
3000,998.7774517536163
3001,999.0020768642426
3002,999.0637822151184
3003,999.1592073440552
3004,999.95441365242
3005,1000.3512902259827
3006,1000.6741342544556
3007,1000.7179312705994
3008,1000.8854103088379
3009,1001.22603058815
3010,1001.4113233089447
3011,1001.4646933078766
3012,1001.7256505489349
3013,1001.8714892864227
3014,1001.9921844005585
3015,1002.1861300468445
3016,1002.3121750354767
3017,1002.5853850841522
3018,1002.6800410747528
3019,1002.8298509120941
3020,1002.9080729484558
3021,1003.3073189258575
3022,1003.3922600746155
3023,1003.412162065506
3024,1003.5024814605713
3025,1003.6005523204803
3026,1003.8386087417603
3027,1003.9179608821869
3028,1004.1611580848694
3029,1004.1765975952148
3030,1004.9487977027893
3031,1004.9846041202545
3032,1005.0832920074463
3033,1005.4385097026825
3034,1006.0152127742767
3035,1006.3182210922241
3036,1006.3769855499268
3037,1006.4094951152802
3038,1007.0644655227661
3039,1007.3390667438507
3040,1007.6815593242645
3041,1007.7570066452026
3042,1007.9276487827301
3043,1008.0672092437744
3044,1008.1547975540161
3045,1008.3184974193573
3046,1008.596141576767
3047,1008.7818956375122
3048,1008.8684387207031
3049,1009.3536906242371
3050,1009.6417255401611
3051,1009.6813359260559
3052,1009.8049340248108
3053,1010.3408634662628
3054,1010.7984614372253
3055,1011.096351146698
3056,1011.1228840351105
3057,1011.2907273769379
3058,1011.6723823547363
3059,1011.7214088439941
3060,1011.8930199146271
3061,1011.9811465740204
3062,1012.4061741828918
3063,1012.5020153522491
3064,1012.6650006771088
3065,1012.6944119930267
3066,1012.949079990387
3067,1012.9845824241638
3068,1013.0599329471588
3069,1013.2214872837067
3070,1013.59792304039
3071,1013.7797281742096
3072,1013.9748599529266
3073,1014.3091943264008
3074,1014.4622819423676
3075,1014.8131802082062
3076,1015.3888788223267
3077,1015.9985821247101
3078,1016.175039768219
3079,1016.320422410965
3080,1016.3778882026672
3081,1016.5180854797363
3082,1016.5541684627533
3083,1016.5943775177002
3084,1016.6401119232178
3085,1016.9297916889191
3086,1017.0178985595703
3087,1017.1858439445496
3088,1017.2502262592316
3089,1017.2756426334381
3090,1017.5242307186127
3091,1017.5591385364532
3092,1018.1293330192566
3093,1018.2094337940216
3094,1018.2788825035095
3095,1018.8312797546387
3096,1019.5225448608398
3097,1019.5788078308105
3098,1019.966649055481
3099,1020.5730793476105
3100,1021.2656035423279
3101,1021.9278147220612
3102,1022.3880612850189
3103,1022.4755489826202
3104,1022.5912601947784
3105,1022.7822577953339
3106,1022.8095963001251
3107,1022.8664615154266
3108,1023.1048545837402
3109,1023.2081823348999
3110,1023.6465244293213
3111,1023.843740940094
3112,1023.921941280365
3113,1024.0236265659332
3114,1024.0601103305817
3115,1024.2727680206299
3116,1024.352506160736
3117,1024.368456363678
3118,1024.4707562923431
3119,1024.7481405735016
3120,1024.841741323471
3121,1025.0091993808746
3122,1025.043104171753
3123,1025.0714695453644
3124,1025.123426914215
3125,1025.200487613678
3126,1025.3299601078033
3127,1025.3856267929077
3128,1025.477145910263
3129,1025.8681581020355
3130,1026.0344367027283
3131,1026.0501136779785
3132,1026.2110641002655
3133,1026.5392796993256
3134,1026.6180536746979
3135,1026.6507341861725
3136,1027.076021194458
3137,1027.0917012691498
3138,1027.1513671875
3139,1027.3432097434998
3140,1027.7011179924011
3141,1027.826899766922
3142,1027.9248173236847
3143,1028.2872295379639
3144,1028.390485048294
3145,1029.279941558838
3146,1029.3837325572968
3147,1029.8109362125397
3148,1030.3409521579742
3149,1030.5648703575134
3150,1031.5598781108856
3151,1031.7264540195465
3152,1031.822583913803
3153,1032.3743636608124
3154,1032.5436508655548
3155,1032.6740019321442
3156,1033.364662885666
3157,1034.0717289447784
3158,1034.5208594799042
3159,1034.8003013134003
3160,1034.8511345386505
3161,1035.132134437561
3162,1035.216723203659
3163,1035.3922266960144
3164,1035.4195370674133
3165,1035.5973315238953
3166,1035.6769268512726
3167,1035.7925794124603
3168,1035.9760308265686
3169,1036.385629415512
3170,1037.0924620628357
3171,1037.1786756515503
3172,1037.3368442058563
3173,1037.6423177719116
3174,1038.5942351818085
3175,1039.11479306221
3176,1039.6513261795044
3177,1040.3634901046753
3178,1040.815312385559
3179,1040.8986608982086
3180,1040.9382033348083
3181,1040.9538962841034
3182,1040.9832060337067
3183,1041.486450433731
3184,1041.8315033912659
3185,1041.914312362671
3186,1041.9495215415955
3187,1042.3650515079498
3188,1042.4819054603577
3189,1042.4986550807953
3190,1042.8295109272003
3191,1043.0066630840302
3192,1043.2836785316467
3193,1043.3214581012726
3194,1043.3824620246887
3195,1044.226506948471
3196,1044.4548933506012
3197,1044.590014219284
3198,1044.7466824054718
3199,1044.9816336631775
3200,1045.4211151599884
3201,1045.6853342056274
3202,1045.721269607544
3203,1045.8978548049927
3204,1046.125911474228
3205,1046.202938079834
3206,1046.5615282058716
3207,1046.833401441574
3208,1047.420768737793
3209,1047.8369660377502
3210,1047.9700858592987
3211,1048.5116560459137
3212,1049.4045670032501
3213,1049.7915732860565
3214,1050.9990236759186
3215,1051.3668611049652
3216,1051.5146660804749
3217,1051.644683122635
3218,1052.0122599601746
3219,1052.4015967845917
3220,1052.4556064605713
3221,1053.2381629943848
3222,1053.3621094226837
3223,1053.516533613205
3224,1053.7975783348083
3225,1053.8193044662476
3226,1054.2827620506287
3227,1055.2195537090302
3228,1055.9597342014313
3229,1056.2942588329315
3230,1056.3583045005798
3231,1056.7594830989838
3232,1056.7835521697998
3233,1056.8833837509155
3234,1057.081003189087
3235,1057.1032519340515
3236,1057.974330663681
3237,1058.14155960083
3238,1058.6726031303406
3239,1059.2559022903442
3240,1059.3021473884583
3241,1059.543396472931
3242,1059.682322025299
3243,1059.9865407943726
3244,1060.1651329994202
3245,1060.201721906662
3246,1060.246814250946
3247,1060.2922201156616
3248,1060.4749248027802
3249,1060.953473329544
3250,1061.8531460762024
3251,1061.8851916790009
3252,1062.3094718456268
3253,1062.998975276947
3254,1063.2108998298645
3255,1063.508445262909
3256,1063.667854309082
3257,1063.782556295395
3258,1063.8215947151184
3259,1063.9558415412903
3260,1064.8482282161713
3261,1064.9856593608856
3262,1065.9489011764526
3263,1066.4447612762451
3264,1067.0349433422089
3265,1067.6225171089172
3266,1068.1156070232391
3267,1068.2006542682648
3268,1068.89857172966
3269,1069.024668455124
3270,1069.7284789085388
3271,1070.4097831249237
3272,1070.8331997394562
3273,1071.3056104183197
3274,1071.342536687851
3275,1071.3858778476715
3276,1071.4680013656616
3277,1071.5479550361633
3278,1071.7257454395294
3279,1071.871286869049
3280,1072.163847208023
3281,1072.3551788330078
3282,1072.5621943473816
3283,1072.6736488342285
3284,1073.2893278598785
3285,1073.4538662433624
3286,1075.007451057434
3287,1075.787727355957
3288,1075.8088643550873
3289,1075.9846003055573
3290,1076.1520817279816
3291,1076.2349834442139
3292,1076.442173242569
3293,1078.1397697925568
3294,1079.0940990447998
3295,1079.7423768043518
3296,1080.0524733066559
3297,1080.375054359436
3298,1080.968644618988
3299,1081.7032601833344
3300,1082.1083571910858
3301,1082.1725416183472
3302,1082.3216445446014
3303,1083.1612055301666
3304,1083.5093059539795
3305,1083.5464239120483
3306,1084.897721529007
3307,1084.963624715805
3308,1085.2216885089874
3309,1085.2947561740875
3310,1085.3209393024445
3311,1085.4131133556366
3312,1085.7109334468842
3313,1085.8096418380737
3314,1085.8602685928345
3315,1086.4422056674957
3316,1086.6044149398804
3317,1086.9945476055145
3318,1087.8400032520294
3319,1087.920197725296
3320,1088.3025283813477
3321,1088.3419108390808
3322,1088.632506608963
3323,1088.6695094108582
3324,1089.3361208438873
3325,1089.589097738266
3326,1089.825894355774
3327,1089.9731516838074
3328,1090.3517611026764
3329,1090.4696629047394
3330,1090.9830958843231
3331,1091.0605807304382
3332,1091.1380429267883
3333,1091.4030089378357
3334,1091.4498732089996
3335,1091.5318965911865
3336,1091.7104649543762
3337,1091.8906092643738
3338,1091.910617351532
3339,1092.0208730697632
3340,1092.5922899246216
3341,1092.754602432251
3342,1093.7048091888428
3343,1093.720430135727
3344,1093.7623884677887
3345,1094.4076685905457
3346,1094.4672029018402
3347,1094.5676503181458
3348,1094.70361161232
3349,1095.0121426582336
3350,1095.0429873466492
3351,1095.5868558883667
3352,1096.744635105133
3353,1096.979602098465
3354,1097.0350143909454
3355,1097.1856980323792
3356,1097.262367963791
3357,1098.2366967201233
3358,1099.2442560195923
3359,1099.3905274868011
3360,1099.598227739334
3361,1099.6653456687927
3362,1099.6943488121033
3363,1100.7997188568115
3364,1100.8242106437683
3365,1101.1201000213623
3366,1101.3281660079956
3367,1101.7917892932892
3368,1104.0992033481598
3369,1104.613692998886
3370,1105.5307040214539
3371,1105.77983212471
3372,1106.19131731987
3373,1106.315459728241
3374,1106.3661637306213
3375,1106.6213064193726
3376,1108.2300155162811
3377,1108.9885306358337
3378,1109.2719616889954
3379,1110.5026631355286
3380,1110.7002053260803
3381,1111.5320353507996
3382,1111.7156994342804
3383,1112.997982263565
3384,1113.2085855007172
3385,1113.3087215423584
3386,1113.4747688770294
3387,1113.754605293274
3388,1113.8333806991577
3389,1114.4975111484528
3390,1115.0798304080963
3391,1115.1943876743317
3392,1115.3221983909607
3393,1116.3508839607239
3394,1116.5877356529236
3395,1116.6320450305939
3396,1116.7146904468536
3397,1116.7711725234985
3398,1117.0930664539337
3399,1117.720888376236
3400,1118.3680834770203
3401,1118.6928203105927
3402,1119.1713461875916
3403,1119.6907980442047
3404,1120.3226096630096
3405,1120.3583295345306
3406,1120.374605178833
3407,1120.5797114372253
3408,1121.5132930278778
3409,1122.1577682495117
3410,1122.3899040222168
3411,1122.42675447464
3412,1122.6993386745453
3413,1122.9271492958069
3414,1122.9767353534698
3415,1123.1581284999847
3416,1123.3737623691559
3417,1123.5932703018188
3418,1123.7875916957855
3419,1123.8369019031525
3420,1123.9048602581024
3421,1124.101267337799
3422,1124.1926593780518
3423,1124.2505476474762
3424,1124.3919801712036
3425,1124.433215379715
3426,1124.4536998271942
3427,1124.7827577590942
3428,1125.0646460056305
3429,1125.3111424446106
3430,1125.6452932357788
3431,1126.0572974681854
3432,1126.1144757270813
3433,1127.3469927310944
3434,1128.5492162704468
3435,1129.748643875122
3436,1129.9496202468872
3437,1129.970828294754
3438,1130.1541657447815
3439,1130.5547971725464
3440,1132.0799343585968
3441,1132.2100021839142
3442,1132.4650030136108
3443,1133.5878067016602
3444,1135.0684962272644
3445,1135.576473236084
3446,1136.3140487670898
3447,1136.42759847641
3448,1136.4662795066833
3449,1136.525993347168
3450,1136.6670870780945
3451,1136.7202498912811
3452,1137.0319232940674
3453,1137.3117072582245
3454,1138.3451223373413
3455,1138.3981277942657
3456,1138.8872191905975
3457,1139.644978761673
3458,1139.987854719162
3459,1140.7038016319275
3460,1141.1753833293915
3461,1141.3149588108063
3462,1141.4005298614502
3463,1141.5413179397583
3464,1141.6651380062103
3465,1141.7222120761871
3466,1141.7906732559204
3467,1141.8743658065796
3468,1142.0144381523132
3469,1142.5092141628265
3470,1142.5456850528717
3471,1142.573805809021
3472,1143.8607108592987
3473,1144.8925893306732
3474,1145.0665349960327
3475,1145.3283457756042
3476,1145.542219877243
3477,1145.7723557949066
3478,1146.2761628627777
3479,1146.312638759613
3480,1147.0595922470093
3481,1147.5024063587189
3482,1147.7342274188995
3483,1149.6734523773193
3484,1149.8401186466217
3485,1151.849820613861
3486,1152.0189368724823
3487,1152.7652733325958
3488,1153.1106431484222
3489,1153.9313580989838
3490,1154.6941938400269
3491,1156.0230798721313
3492,1156.1611218452454
3493,1156.566130399704
3494,1156.5868771076202
3495,1156.806547164917
3496,1157.189327955246
3497,1157.4344925880432
3498,1157.4562721252441
3499,1158.271568775177
3500,1158.3201489448547
3501,1158.9444019794464
3502,1159.8838019371033
3503,1160.5278301239014
3504,1160.9513416290283
3505,1161.961415052414
3506,1161.9824542999268
3507,1162.2592148780823
3508,1162.2858004570007
3509,1162.3919179439545
3510,1162.8020358085632
3511,1162.847680091858
3512,1163.5046293735504
3513,1163.941846370697
3514,1164.203464269638
3515,1164.8392221927643
3516,1164.8978872299194
3517,1166.0904378890991
3518,1167.1486179828644
3519,1167.2448241710663
3520,1167.8168876171112
3521,1167.9103953838348
3522,1167.979502439499
3523,1168.924735546112
3524,1168.971735239029
3525,1169.0279033184052
3526,1170.2039003372192
3527,1170.361555814743
3528,1171.8764338493347
3529,1171.9080410003662
3530,1173.019203901291
3531,1173.1520402431488
3532,1173.4528481960297
3533,1173.892255783081
3534,1174.7023031711578
3535,1175.440274477005
3536,1175.5841879844666
3537,1176.6117219924927
3538,1176.7311797142029
3539,1177.224557876587
3540,1177.4586300849915
3541,1178.1267259120941
3542,1178.7888479232788
3543,1179.8143162727356
3544,1180.460150718689
3545,1181.0167155265808
3546,1181.4048829078674
3547,1181.4884786605835
3548,1181.543473482132
3549,1181.75053358078
3550,1181.766078710556
3551,1181.9313690662384
3552,1182.2331352233887
3553,1182.5214915275574
3554,1182.7129690647125
3555,1182.782068490982
3556,1183.3697094917297
3557,1184.196394443512
3558,1184.2118225097656
3559,1184.32191157341
3560,1184.585170507431
3561,1184.6398088932037
3562,1184.9945931434631
3563,1185.4249510765076
3564,1185.5761444568634
3565,1185.7522201538086
3566,1185.8684616088867
3567,1186.2149317264557
3568,1186.3436136245728
3569,1186.9496004581451
3570,1187.7032325267792
3571,1188.092802286148
3572,1188.160076379776
3573,1188.6353282928467
3574,1188.6826362609863
3575,1188.7619996070862
3576,1188.7876942157745
3577,1188.8512742519379
3578,1188.9984204769135
3579,1189.2421941757202
3580,1189.3684239387512
3581,1189.4718127250671
3582,1189.8173229694366
3583,1190.1176271438599
3584,1190.5091438293457
3585,1190.625405550003
3586,1190.7393789291382
3587,1191.2767915725708
3588,1191.7895493507385
3589,1191.863558292389
3590,1191.900381565094
3591,1191.9462032318115
3592,1192.1467278003693
3593,1192.1762721538544
3594,1192.1909835338593
3595,1192.2213377952576
3596,1193.1160459518433
3597,1193.2169301509857
3598,1193.35511136055
3599,1193.4600751399994
3600,1194.6415486335754
3601,1194.754869222641
3602,1195.4505751132965
3603,1195.7671201229095
3604,1196.1247162818909
3605,1196.1404824256897
3606,1196.6477782726288
3607,1196.9279160499573
3608,1197.4687058925629
3609,1197.714679479599
3610,1197.7984583377838
3611,1197.847632408142
3612,1198.1885571479797
3613,1198.2976624965668
3614,1198.7766828536987
3615,1199.4217321872711
3616,1200.637694120407
3617,1201.0115835666656
3618,1201.15873503685
3619,1201.4953787326813
3620,1202.4443476200104
3621,1202.7889323234558
3622,1203.556536436081
3623,1203.610065460205
3624,1203.995985031128
3625,1204.5971200466156
3626,1204.7676196098328
3627,1205.010288476944
3628,1205.0774331092834
3629,1205.2969686985016
3630,1206.5441744327545
3631,1206.7627732753754
3632,1206.9673953056335
3633,1207.069260597229
3634,1207.1011536121368
3635,1207.1250224113464
3636,1207.9505503177643
3637,1209.1818797588348
3638,1209.3987545967102
3639,1209.4449892044067
3640,1209.917239665985
3641,1210.020451784134
3642,1210.287000656128
3643,1210.3697247505188
3644,1210.9126799106598
3645,1210.9374570846558
3646,1211.181376695633
3647,1211.2009284496307
3648,1211.4470386505127
3649,1211.9836802482605
3650,1212.506403207779
3651,1212.58100938797
3652,1212.7210347652435
3653,1212.8013689517975
3654,1212.8274269104004
3655,1212.9502530097961
3656,1213.4275662899017
3657,1213.4592518806458
3658,1213.6478126049042
3659,1213.7682838439941
3660,1214.0108120441437
3661,1214.0546526908875
3662,1214.724331855774
3663,1214.7566540241241
3664,1215.2971568107605
3665,1215.8966026306152
3666,1215.975664615631
3667,1216.3875443935394
3668,1216.779524564743
3669,1217.0286195278168
3670,1217.406110048294
3671,1218.5011179447174
3672,1219.1839706897736
3673,1219.250037908554
3674,1219.3752954006195
3675,1219.9333486557007
3676,1219.9605634212494
3677,1220.485145330429
3678,1221.3228282928467
3679,1221.482980966568
3680,1221.8751056194305
3681,1222.1043753623962
3682,1222.3940048217773
3683,1222.678409576416
3684,1223.5130546092987
3685,1223.7185988426208
3686,1224.0470678806305
3687,1224.2723305225372
3688,1224.3649005889893
3689,1224.6643986701965
3690,1224.8892395496368
3691,1225.2119007110596
3692,1225.356376171112
3693,1225.6109430789948
3694,1226.9253859519958
3695,1227.1439907550812
3696,1227.2509379386902
3697,1227.2668673992157
3698,1227.2865569591522
3699,1228.4061284065247
3700,1228.4415509700775
3701,1229.5733017921448
3702,1229.588886499405
3703,1229.6219086647034
3704,1229.796011209488
3705,1229.8990528583527
3706,1229.959953546524
3707,1230.2650561332703
3708,1230.5723118782043
3709,1231.233866930008
3710,1231.4858467578888
3711,1231.5066330432892
3712,1231.565132856369
3713,1232.2948656082153
3714,1233.0446603298187
3715,1233.493590593338
3716,1233.5902168750763
3717,1234.0734567642212
3718,1234.3413038253784
3719,1234.5534279346466
3720,1234.5937802791595
3721,1235.1640832424164
3722,1235.1952245235443
3723,1235.2241575717926
3724,1235.4267904758453
3725,1236.0266780853271
3726,1236.6086688041687
3727,1236.6985745429993
3728,1236.9279010295868
3729,1236.9700310230255
3730,1237.7658376693726
3731,1238.2844285964966
3732,1239.8920929431915
3733,1240.227171421051
3734,1240.76553273201
3735,1241.3028683662415
3736,1241.585881948471
3737,1241.7054822444916
3738,1241.9255788326263
3739,1242.2768623828888
3740,1242.3307180404663
3741,1242.571729183197
3742,1243.4386203289032
3743,1243.7836735248566
3744,1243.9137935638428
3745,1244.1948306560516
3746,1244.2514009475708
3747,1244.7038307189941
3748,1245.0934479236603
3749,1245.1930768489838
3750,1245.428374528885
3751,1245.4522042274475
3752,1245.6025280952454
3753,1245.7066841125488
3754,1246.4175434112549
3755,1246.4857528209686
3756,1246.5509476661682
3757,1246.633999824524
3758,1246.6746468544006
3759,1246.9564046859741
3760,1247.064980506897
3761,1247.1422901153564
3762,1247.4854283332825
3763,1247.5068349838257
3764,1247.6295573711395
3765,1247.7883303165436
3766,1248.1045582294464
3767,1248.7563378810883
3768,1249.0877649784088
3769,1249.4335160255432
3770,1251.8660941123962
3771,1252.1401777267456
3772,1252.5390586853027
3773,1253.8431510925293
3774,1254.618611574173
3775,1255.518654346466
3776,1255.8465569019318
3777,1256.1652364730835
3778,1256.1867852210999
3779,1256.4304325580597
3780,1256.9407153129578
3781,1257.1451427936554
3782,1257.3437542915344
3783,1258.3482675552368
3784,1259.2723870277405
3785,1260.0526642799377
3786,1261.4012615680695
3787,1261.6393523216248
3788,1262.4247796535492
3789,1262.897563457489
3790,1263.253112077713
3791,1263.456687927246
3792,1264.8987519741058
3793,1265.8134219646454
3794,1265.9702491760254
3795,1266.0159854888916
3796,1266.1494100093842
3797,1267.2358331680298
3798,1267.9515643119812
3799,1268.7009291648865
3800,1268.7980978488922
3801,1269.7407720088959
3802,1269.8489372730255
3803,1270.0381050109863
3804,1270.0601751804352
3805,1270.1169316768646
3806,1270.5972554683685
3807,1270.950877904892
3808,1271.7948751449585
3809,1273.4196555614471
3810,1273.4570989608765
3811,1274.9949498176575
3812,1275.8666179180145
3813,1276.4235634803772
3814,1277.1177155971527
3815,1277.7323851585388
3816,1279.0761168003082
3817,1279.6424231529236
3818,1279.9236731529236
3819,1280.894534111023
3820,1281.2335987091064
3821,1281.503012418747
3822,1282.1782081127167
3823,1282.7714948654175
3824,1283.1957376003265
3825,1283.2929475307465
3826,1283.5786998271942
3827,1284.4041843414307
3828,1285.27920627594
3829,1285.922081708908
3830,1285.982979297638
3831,1288.4009292125702
3832,1290.752513408661
3833,1294.8054513931274
3834,1295.3916001319885
3835,1295.781826019287
3836,1296.3664588928223
3837,1296.424173116684
3838,1298.6207349300385
3839,1298.8927955627441
3840,1299.9855337142944
3841,1300.982722043991
3842,1301.438287973404
3843,1302.604041814804
3844,1303.2124438285828
3845,1303.284307718277
3846,1303.5002732276917
3847,1303.5223619937897
3848,1304.0973522663116
3849,1304.9541518688202
3850,1305.22558927536
3851,1306.6557457447052
3852,1307.672702550888
3853,1309.8911583423615
3854,1312.713306427002
3855,1313.0847074985504
3856,1313.9986293315887
3857,1314.0789897441864
3858,1314.3415389060974
3859,1315.5616085529327
3860,1316.1566231250763
3861,1316.4407262802124
3862,1316.6712505817413
3863,1317.581557750702
3864,1320.6121344566345
3865,1321.418425321579
3866,1322.1034903526306
3867,1323.3991463184357
3868,1323.9810817241669
3869,1325.93514919281
3870,1326.0123488903046
3871,1327.8036680221558
3872,1327.9058508872986
