Episode,Time (seconds)
2653,712.8037602901459
2654,712.9035737514496
2655,713.2807710170746
2656,713.3237864971161
2657,713.8531150817871
2658,714.1115710735321
2659,714.2188639640808
2660,714.3204395771027
2661,714.681590795517
2662,714.7876965999603
2663,714.9642944335938
2664,715.0428068637848
2665,715.6224429607391
2666,715.7820279598236
2667,715.8826608657837
2668,715.9479846954346
2669,716.2387578487396
2670,716.4738914966583
2671,716.4989886283875
2672,716.5543465614319
2673,716.6102561950684
2674,716.7693336009979
2675,717.0380284786224
2676,717.1344900131226
2677,717.9081976413727
2678,717.9662663936615
2679,718.0471158027649
2680,718.1457493305206
2681,718.4644322395325
2682,718.7912690639496
2683,719.2538783550262
2684,719.7360529899597
2685,720.0055124759674
2686,720.2728457450867
2687,720.4116599559784
2688,720.476814031601
2689,721.3061542510986
2690,721.7189590930939
2691,721.9091835021973
2692,721.9496035575867
2693,721.9908139705658
2694,722.0958504676819
2695,722.549220085144
2696,723.0151834487915
2697,723.5340402126312
2698,723.8804259300232
2699,724.0178344249725
2700,724.1089754104614
2701,724.124255657196
2702,724.7189514636993
2703,725.7821125984192
2704,725.8235385417938
2705,725.8522510528564
2706,726.2732424736023
2707,726.5185351371765
2708,726.5604667663574
2709,727.2027342319489
2710,727.3524029254913
2711,727.5205631256104
2712,727.5478281974792
2713,728.5272843837738
2714,728.5695140361786
2715,728.6468660831451
2716,728.9239327907562
2717,729.2367465496063
2718,729.3168346881866
2719,729.3609726428986
2720,729.4453554153442
2721,729.5858833789825
2722,729.8579661846161
2723,730.0633864402771
2724,730.2970607280731
2725,730.3887248039246
2726,730.4208085536957
2727,730.4743242263794
2728,730.5186054706573
2729,730.5647058486938
2730,730.646496295929
2731,730.6923670768738
2732,730.7244522571564
2733,730.8317277431488
2734,730.8604996204376
2735,730.9527945518494
2736,731.1784560680389
2737,731.4351344108582
2738,731.6553583145142
2739,731.9106450080872
2740,731.981612443924
2741,732.0981402397156
2742,732.1220457553864
2743,732.2881109714508
2744,732.9390659332275
2745,732.9751303195953
2746,733.181013584137
2747,733.2315683364868
2748,733.3566973209381
2749,733.627063035965
2750,733.64373087883
2751,733.7452201843262
2752,733.7687828540802
2753,733.8498497009277
2754,733.9117295742035
2755,734.3038847446442
2756,734.3279254436493
2757,734.4415621757507
2758,734.6202702522278
2759,734.8551309108734
2760,734.9089739322662
2761,734.9217400550842
2762,735.2083833217621
2763,735.6154363155365
2764,735.7342946529388
2765,735.7935209274292
2766,736.0646357536316
2767,736.1038019657135
2768,736.1971995830536
2769,736.3330435752869
2770,736.4446210861206
2771,736.6042835712433
2772,736.6616568565369
2773,736.9718141555786
2774,737.1602911949158
2775,737.2329702377319
2776,737.285516500473
2777,737.3293120861053
2778,737.3846907615662
2779,737.7982568740845
2780,738.1476583480835
2781,738.2541391849518
2782,738.4875152111053
2783,738.8596184253693
2784,738.888748884201
2785,739.1203284263611
2786,739.2553429603577
2787,739.3208327293396
2788,739.3334324359894
2789,739.5206935405731
2790,739.7325375080109
2791,740.0661606788635
2792,740.1057646274567
2793,740.1908385753632
2794,740.4274339675903
2795,740.4565696716309
2796,740.6443943977356
2797,741.079302072525
2798,741.1583387851715
2799,741.2083282470703
2800,741.7874879837036
2801,741.9300224781036
2802,742.0223109722137
2803,742.277420759201
2804,742.6538829803467
2805,742.7092657089233
2806,742.8098268508911
2807,742.8402760028839
2808,742.9865636825562
2809,743.0269501209259
2810,743.183586359024
2811,743.2078478336334
2812,743.2901403903961
2813,743.4167387485504
2814,743.6853451728821
2815,743.9025027751923
2816,744.0481491088867
2817,744.275660276413
2818,744.2906923294067
2819,744.3051764965057
2820,744.4038882255554
2821,744.4901740550995
2822,744.6323246955872
2823,744.8924367427826
2824,745.4240672588348
2825,745.5034394264221
2826,745.9422535896301
2827,746.0832409858704
2828,746.1351625919342
2829,746.3082752227783
2830,747.1116662025452
2831,747.3146109580994
2832,747.43088555336
2833,747.5295076370239
2834,747.8113348484039
2835,748.0760252475739
2836,748.9529557228088
2837,749.3861927986145
2838,749.5246152877808
2839,749.834929227829
2840,749.860867023468
2841,749.9439964294434
2842,750.0563552379608
2843,750.0714719295502
2844,750.1431696414948
2845,750.4983747005463
2846,750.7253506183624
2847,750.7407138347626
2848,750.8140587806702
2849,750.8978109359741
2850,751.0592982769012
2851,751.0856099128723
2852,751.1871428489685
2853,751.332971572876
2854,751.6534402370453
2855,752.0337436199188
2856,752.0788218975067
2857,752.1947062015533
2858,752.2460539340973
2859,752.3277385234833
2860,752.5569844245911
2861,752.7552688121796
2862,753.5283622741699
2863,753.5693881511688
2864,753.7463030815125
2865,753.938325881958
2866,754.1523678302765
2867,754.1866357326508
2868,754.2013621330261
2869,754.2159867286682
2870,754.286613702774
2871,754.8877589702606
2872,754.9720003604889
2873,755.0223777294159
2874,755.3650097846985
2875,755.4756896495819
2876,755.5438199043274
2877,755.6665410995483
2878,755.7898836135864
2879,756.0919845104218
2880,756.1733257770538
2881,756.2680954933167
2882,756.4538903236389
2883,756.6948385238647
2884,756.7867383956909
2885,757.0364077091217
2886,757.0516295433044
2887,757.2710554599762
2888,757.6272206306458
2889,757.6838357448578
2890,757.8363361358643
2891,757.9849963188171
2892,758.4633326530457
2893,758.5771162509918
2894,759.0504429340363
2895,759.1720042228699
2896,759.6817948818207
2897,759.7197375297546
2898,759.7818729877472
2899,760.3395402431488
2900,760.4451971054077
2901,760.5718622207642
2902,760.7595632076263
2903,760.8080434799194
2904,761.0755324363708
2905,761.226313829422
2906,761.7395741939545
2907,761.7569861412048
2908,761.9105105400085
2909,762.0794055461884
2910,762.3295040130615
2911,762.3950877189636
2912,762.5101845264435
2913,762.656247138977
2914,762.6834919452667
2915,762.7886364459991
2916,762.8654239177704
2917,763.1658868789673
2918,763.1972811222076
2919,763.4017648696899
2920,764.1051139831543
2921,764.1930184364319
2922,764.253734588623
2923,764.7260854244232
2924,764.7972149848938
2925,764.9064848423004
2926,765.2966949939728
2927,765.4644546508789
2928,765.887716293335
2929,766.1995968818665
2930,766.4712898731232
2931,766.6592223644257
2932,766.7521574497223
2933,767.0692620277405
2934,767.4577279090881
2935,767.486221075058
2936,767.9120168685913
2937,768.2897226810455
2938,768.3992621898651
2939,768.6799988746643
2940,768.6982986927032
2941,769.0116941928864
2942,769.0542891025543
2943,769.1560916900635
2944,769.2826642990112
2945,769.295357465744
2946,769.3302881717682
2947,769.3660521507263
2948,769.5990109443665
2949,769.7068812847137
2950,769.9676706790924
2951,770.1289098262787
2952,770.3989214897156
2953,770.5194861888885
2954,770.7941875457764
2955,771.0152857303619
2956,771.0579171180725
2957,771.1642801761627
2958,771.1956973075867
2959,771.2619776725769
2960,771.3812108039856
2961,771.543253660202
2962,771.7052986621857
2963,771.7672443389893
2964,772.0724837779999
2965,772.5746064186096
2966,772.6461639404297
2967,773.023775100708
2968,773.1573498249054
2969,773.3684680461884
2970,773.7536127567291
2971,774.4555997848511
2972,774.5126993656158
2973,774.5252726078033
2974,774.6044306755066
2975,774.8650465011597
2976,775.0398454666138
2977,775.4247145652771
2978,775.7927222251892
2979,776.8073194026947
2980,777.1227314472198
2981,777.3687677383423
2982,777.4485468864441
2983,777.6864328384399
2984,777.7436058521271
2985,777.7562415599823
2986,777.8760538101196
2987,778.175728559494
2988,778.1904113292694
2989,778.2278046607971
2990,778.3282315731049
2991,778.4232223033905
2992,778.5301933288574
2993,779.2172782421112
2994,779.3722660541534
2995,779.4998850822449
2996,780.0990080833435
2997,780.1968240737915
2998,781.0918471813202
2999,781.8760867118835
3000,781.9234318733215
3001,782.3477373123169
3002,782.4763443470001
3003,782.5002107620239
3004,782.5165557861328
3005,782.6168920993805
3006,782.8338112831116
3007,782.8469035625458
3008,783.2294390201569
3009,783.456161737442
3010,783.622903585434
3011,783.67733502388
3012,784.0952939987183
3013,784.3491973876953
3014,784.4014329910278
3015,784.4270372390747
3016,785.0346438884735
3017,785.4127774238586
3018,785.7333817481995
3019,785.8265430927277
3020,785.8863997459412
3021,785.9882507324219
3022,786.1636662483215
3023,786.5051348209381
3024,786.5181262493134
3025,787.1307654380798
3026,787.1796081066132
3027,787.5280637741089
3028,787.6034233570099
3029,787.8266205787659
3030,787.9406008720398
3031,788.344132900238
3032,788.3685684204102
3033,788.4724488258362
3034,788.8277468681335
3035,788.8408198356628
3036,788.873548746109
3037,789.1622083187103
3038,789.4469027519226
3039,789.4994022846222
3040,789.6578180789948
3041,789.7378871440887
3042,789.7731676101685
3043,790.4876148700714
3044,790.7410750389099
3045,790.8562858104706
3046,790.9759185314178
3047,791.1644127368927
3048,791.2498753070831
3049,791.3421351909637
3050,791.42267370224
3051,791.8493282794952
3052,792.0053870677948
3053,792.9062757492065
3054,793.022262096405
3055,793.5362279415131
3056,794.0968286991119
3057,794.2165780067444
3058,794.2669043540955
3059,794.7786972522736
3060,795.1399590969086
3061,796.1693630218506
3062,796.1873438358307
3063,796.3896975517273
3064,796.8070261478424
3065,797.3524219989777
3066,797.4081048965454
3067,797.7517037391663
3068,797.9204301834106
3069,798.3826012611389
3070,798.587274312973
3071,798.7580072879791
3072,798.7710313796997
3073,798.8154699802399
3074,798.8746221065521
3075,798.9103903770447
3076,798.9392774105072
3077,798.9555819034576
3078,799.3004584312439
3079,799.6307520866394
3080,800.0115599632263
3081,800.1280269622803
3082,800.3015520572662
3083,800.366471529007
3084,800.7889719009399
3085,800.8019378185272
3086,800.857617855072
3087,801.0161044597626
3088,801.7240686416626
3089,801.8388657569885
3090,802.5778439044952
3091,802.8068175315857
3092,803.225350856781
3093,803.3979563713074
3094,803.604959487915
3095,803.956060886383
3096,804.4758529663086
3097,804.5773422718048
3098,804.6758990287781
3099,804.9147417545319
3100,805.025444984436
3101,805.3145129680634
3102,805.5346064567566
3103,805.630024433136
3104,805.699310541153
3105,805.8372728824615
3106,806.1778349876404
3107,806.3645853996277
3108,806.3932247161865
3109,806.4508707523346
3110,806.5410666465759
3111,806.868195772171
3112,807.223872423172
3113,807.4433488845825
3114,807.7412655353546
3115,808.1239340305328
3116,808.2348594665527
3117,808.5420246124268
3118,808.5977802276611
3119,808.7746291160583
3120,808.8146495819092
3121,808.8467981815338
3122,808.8891131877899
3123,809.1112830638885
3124,809.2977294921875
3125,809.3111865520477
3126,809.5572106838226
3127,809.5699422359467
3128,809.7476012706757
3129,809.8016247749329
3130,809.8341851234436
3131,809.8775207996368
3132,809.9734103679657
3133,810.7973093986511
3134,811.270200252533
3135,811.3705267906189
3136,811.3832726478577
3137,811.7369320392609
3138,811.8733854293823
3139,811.9869427680969
3140,812.2023742198944
3141,812.2518508434296
3142,812.3793468475342
3143,812.452999830246
3144,812.6879470348358
3145,813.4571874141693
3146,813.9233331680298
3147,814.6366314888
3148,814.756698846817
3149,814.8738095760345
3150,814.8864586353302
3151,814.9284498691559
3152,814.9531900882721
3153,815.1833593845367
3154,815.196729183197
3155,815.2540092468262
3156,815.2915389537811
3157,815.839498758316
3158,816.652149438858
3159,816.9382500648499
3160,817.3247966766357
3161,817.4117250442505
3162,817.4390103816986
3163,817.6634676456451
3164,817.8083918094635
3165,817.8790094852448
3166,817.9023575782776
3167,818.0358147621155
3168,818.5845148563385
3169,818.6397516727448
3170,818.6527981758118
3171,818.9688808917999
3172,819.4927771091461
3173,819.9110267162323
3174,820.347624540329
3175,820.4092710018158
3176,820.6786744594574
3177,821.3882985115051
3178,821.6063160896301
3179,822.0806105136871
3180,822.8822793960571
3181,823.6309921741486
3182,823.8650896549225
3183,824.1761350631714
3184,824.3965885639191
3185,824.8350887298584
3186,824.9444906711578
3187,825.3870763778687
3188,825.4687535762787
3189,825.5902111530304
3190,825.7233352661133
3191,825.7708480358124
3192,825.8095042705536
3193,826.0371267795563
3194,826.0885174274445
3195,826.2493207454681
3196,826.3661603927612
3197,826.7575089931488
3198,826.7723295688629
3199,827.0009725093842
3200,827.0745935440063
3201,827.1462426185608
3202,827.2641727924347
3203,827.2966120243073
3204,827.3226954936981
3205,827.4355309009552
3206,827.667977809906
3207,827.7951664924622
3208,828.4087862968445
3209,828.5296440124512
3210,829.0697102546692
3211,829.5472424030304
3212,829.8419110774994
3213,830.1746535301208
3214,830.334704875946
3215,830.4155955314636
3216,830.4454829692841
3217,831.5557460784912
3218,831.6015355587006
3219,831.6972444057465
3220,832.2581264972687
3221,832.707745552063
3222,833.2760937213898
3223,833.4873728752136
3224,833.719554901123
3225,833.7738029956818
3226,833.7863163948059
3227,834.2688634395599
3228,834.6712095737457
3229,834.7103998661041
3230,834.9442982673645
3231,835.065199136734
3232,835.0916776657104
3233,835.2022485733032
3234,835.3905067443848
3235,835.4203321933746
3236,835.6916310787201
3237,836.2829532623291
3238,836.9658064842224
3239,837.282520532608
3240,837.3104507923126
3241,837.576788187027
3242,837.6716792583466
3243,837.984409570694
3244,838.0526185035706
3245,838.1933467388153
3246,838.2635774612427
3247,838.377391576767
3248,838.4412152767181
3249,838.925665140152
3250,839.0801122188568
3251,839.3581993579865
3252,839.4025712013245
3253,839.5532984733582
3254,839.5753724575043
3255,840.0512430667877
3256,840.1992974281311
3257,840.4650843143463
3258,840.7391023635864
3259,840.7759191989899
3260,840.8889577388763
3261,841.0765352249146
3262,841.3873221874237
3263,841.8660819530487
3264,842.0582339763641
3265,842.0777103900909
3266,842.2431321144104
3267,842.552699804306
3268,842.7320370674133
3269,843.0344090461731
3270,843.290328502655
3271,843.3839836120605
3272,843.4014737606049
3273,843.4207532405853
3274,843.8208093643188
3275,844.2289669513702
3276,844.4745290279388
3277,844.7015912532806
3278,844.8005080223083
3279,844.9346108436584
3280,845.1235258579254
3281,845.1396267414093
3282,845.3315062522888
3283,845.7085499763489
3284,845.7877111434937
3285,846.315233707428
3286,846.3803012371063
3287,846.5117104053497
3288,846.5904712677002
3289,846.8439416885376
3290,846.8686406612396
3291,847.340176820755
3292,847.59050822258
3293,847.6602625846863
3294,847.6984593868256
3295,847.7632992267609
3296,848.2536301612854
3297,848.5076825618744
3298,848.6108405590057
3299,849.0973951816559
3300,849.4079217910767
3301,849.7229416370392
3302,849.7380149364471
3303,850.035706281662
3304,850.9197347164154
3305,851.1095104217529
3306,851.3844723701477
3307,851.763320684433
3308,851.8045680522919
3309,851.8848779201508
3310,852.097246170044
3311,852.5510914325714
3312,852.6478550434113
3313,853.0640141963959
3314,853.1311831474304
3315,853.1655848026276
3316,853.2501187324524
3317,853.6074945926666
3318,854.0071756839752
3319,854.3349719047546
3320,854.6174218654633
3321,854.7138142585754
3322,854.8848557472229
3323,854.92786860466
3324,854.9956386089325
3325,855.2533271312714
3326,855.3001465797424
3327,855.3524205684662
3328,855.3653721809387
3329,855.4241609573364
3330,855.8584954738617
3331,856.2414922714233
3332,856.5172245502472
3333,856.5672035217285
3334,856.6592328548431
3335,856.6742160320282
3336,856.8248527050018
3337,856.9231948852539
3338,857.2439126968384
3339,857.2728583812714
3340,857.3115558624268
3341,857.4993209838867
3342,857.7374713420868
3343,857.8905889987946
3344,857.9439389705658
3345,858.2288658618927
3346,858.2418484687805
3347,858.2811644077301
3348,858.3495635986328
3349,858.684948682785
3350,859.1259751319885
3351,859.495356798172
3352,859.585736989975
3353,859.6215190887451
3354,859.7926554679871
3355,860.5107870101929
3356,860.7672197818756
3357,860.8787939548492
3358,860.939971446991
3359,860.9589972496033
3360,861.2557699680328
3361,861.3875427246094
3362,861.4939579963684
3363,861.5303449630737
3364,862.2224292755127
3365,862.4920024871826
3366,862.5573220252991
3367,863.0017535686493
3368,863.2932271957397
3369,863.3222284317017
3370,863.3660025596619
3371,863.5109102725983
3372,864.0422356128693
3373,864.066237449646
3374,864.213321685791
3375,864.47620844841
3376,864.5188143253326
3377,864.6680819988251
3378,865.0936427116394
3379,865.1325676441193
3380,865.2024619579315
3381,865.2401075363159
3382,865.4108784198761
3383,865.5443322658539
3384,865.5997624397278
3385,865.9631068706512
3386,866.1323697566986
3387,866.2531881332397
3388,866.6215994358063
3389,866.9747793674469
3390,867.0090861320496
3391,867.3428664207458
3392,867.9222416877747
3393,868.1130912303925
3394,868.2320127487183
3395,868.312177658081
3396,868.4157893657684
3397,868.6188652515411
3398,868.8656618595123
3399,869.195818901062
3400,869.2362530231476
3401,869.4632501602173
3402,869.5132846832275
3403,869.6484463214874
3404,869.9043381214142
3405,870.0069189071655
3406,870.1366839408875
3407,870.4534833431244
3408,870.7483172416687
3409,870.829076051712
3410,870.9085483551025
3411,871.0199792385101
3412,871.2854263782501
3413,871.5192294120789
3414,871.5441834926605
3415,871.6705687046051
3416,871.7103505134583
3417,871.749035358429
3418,872.5668873786926
3419,872.9239933490753
3420,873.1219532489777
3421,873.3088953495026
3422,873.4033589363098
3423,873.4182131290436
3424,873.474479675293
3425,874.2305157184601
3426,874.3524556159973
3427,874.3845481872559
3428,874.4716575145721
3429,874.5572276115417
3430,874.6947362422943
3431,874.7446973323822
3432,875.0372748374939
3433,875.5291273593903
3434,876.4107146263123
3435,876.459951877594
3436,876.926843881607
3437,877.401299238205
3438,877.8664739131927
3439,878.1396970748901
3440,878.1792676448822
3441,878.2997441291809
3442,878.743540763855
3443,878.9429957866669
3444,878.9597225189209
3445,879.4246673583984
3446,879.6242237091064
3447,879.6967322826385
3448,880.0593686103821
3449,880.3433356285095
3450,880.3687670230865
3451,880.9863846302032
3452,881.0152969360352
3453,881.254157781601
3454,881.4010434150696
3455,881.6276438236237
3456,881.8305356502533
3457,882.1048045158386
3458,882.2850470542908
3459,882.3555040359497
3460,882.731466293335
3461,882.993005990982
3462,883.3215503692627
3463,883.5432081222534
3464,883.5879745483398
3465,884.6620934009552
3466,884.6958303451538
3467,884.8984935283661
3468,885.0539162158966
3469,885.3762848377228
3470,885.4823155403137
3471,885.5108556747437
3472,886.4645366668701
3473,886.9296860694885
3474,887.1073126792908
3475,887.4835832118988
3476,887.7551622390747
3477,887.8468248844147
3478,888.200740814209
3479,888.6419456005096
3480,888.7679753303528
3481,888.9250214099884
3482,889.1683475971222
3483,889.5951583385468
3484,889.6794738769531
3485,889.6946680545807
3486,889.8944540023804
3487,890.0892300605774
3488,890.3240096569061
3489,891.0445318222046
3490,891.597069978714
3491,891.6126170158386
3492,891.9104354381561
3493,892.0404076576233
3494,892.7043197154999
3495,892.9077079296112
3496,894.3090968132019
3497,894.3335192203522
3498,894.4934282302856
3499,895.1713862419128
3500,895.2905740737915
3501,896.4391887187958
3502,896.6652624607086
3503,897.0356450080872
3504,897.4038140773773
3505,898.0649018287659
3506,898.5290014743805
3507,898.6805701255798
3508,898.7796447277069
3509,898.7995064258575
3510,898.8149983882904
3511,899.3626148700714
3512,899.425614118576
3513,899.456267118454
3514,899.5333051681519
3515,899.6002678871155
3516,900.0889179706573
3517,900.253598690033
3518,900.6389379501343
3519,900.8024997711182
3520,900.9769580364227
3521,901.4125862121582
3522,901.6864314079285
3523,901.8941903114319
3524,903.1781489849091
3525,903.240469455719
3526,903.3161718845367
3527,903.3762731552124
3528,903.4490029811859
3529,903.9683346748352
3530,905.5167453289032
3531,905.837456703186
3532,906.3512375354767
3533,907.6809227466583
3534,907.9761202335358
3535,908.2546513080597
3536,908.4984691143036
3537,908.5178773403168
3538,908.75488448143
3539,908.931206703186
3540,909.0840792655945
3541,909.1664021015167
3542,909.5004498958588
3543,910.6261520385742
3544,911.8678691387177
3545,912.7660431861877
3546,913.0847008228302
3547,913.3218202590942
3548,913.7892532348633
3549,913.8405115604401
3550,914.070643901825
3551,914.4096946716309
3552,914.4448738098145
3553,914.9404106140137
3554,915.9346439838409
3555,915.9571919441223
3556,915.9699852466583
3557,917.3679709434509
3558,917.4482946395874
3559,917.4625878334045
3560,917.8224458694458
3561,918.4278163909912
3562,918.733674287796
3563,918.8026065826416
3564,918.9490282535553
3565,919.2729096412659
3566,919.3184237480164
3567,919.4340806007385
3568,919.4687511920929
3569,919.5513894557953
3570,920.6300559043884
3571,920.7690303325653
3572,921.0472569465637
3573,921.073094367981
3574,921.2288959026337
3575,921.5417711734772
3576,921.6019003391266
3577,921.7265808582306
3578,921.844820022583
3579,922.1970171928406
3580,922.2423150539398
3581,922.3579127788544
3582,922.5855433940887
3583,922.600905418396
3584,922.9017119407654
3585,923.0781078338623
3586,923.2527053356171
3587,923.2880775928497
3588,923.4022295475006
3589,923.4329578876495
3590,923.616025686264
3591,924.455596446991
3592,924.8628444671631
3593,925.075345993042
3594,925.7002429962158
3595,925.746194601059
3596,926.5231380462646
3597,926.6182541847229
3598,927.5268023014069
3599,927.7167913913727
3600,928.2410533428192
3601,928.4076180458069
3602,928.8736445903778
3603,929.5241079330444
3604,929.5746092796326
3605,929.5914022922516
3606,929.6718719005585
3607,930.2037990093231
3608,930.7569470405579
3609,931.5148723125458
3610,931.5298345088959
3611,931.6875565052032
3612,931.7358677387238
3613,931.7812263965607
3614,931.9218266010284
3615,932.2545182704926
3616,932.4772791862488
3617,932.4923942089081
3618,932.5070841312408
3619,932.7029099464417
3620,932.853926897049
3621,933.2365341186523
3622,933.3752384185791
3623,933.9097347259521
3624,933.924905538559
3625,934.0789496898651
3626,934.4379396438599
3627,934.4683518409729
3628,936.4151301383972
3629,936.635570526123
3630,937.218911409378
3631,937.7624537944794
3632,937.9600384235382
3633,938.0909008979797
3634,938.1435236930847
3635,938.3426828384399
3636,938.6384015083313
3637,939.1799924373627
3638,939.2045316696167
3639,939.719603061676
3640,940.3754479885101
3641,940.5112066268921
3642,940.5266170501709
3643,940.60817694664
3644,941.1544125080109
3645,941.7772424221039
3646,941.9905166625977
3647,942.0970809459686
3648,942.1645526885986
3649,942.5299241542816
3650,942.5610148906708
3651,942.9986493587494
3652,943.2829773426056
3653,943.9619536399841
3654,944.2885212898254
3655,945.7025685310364
3656,945.7350780963898
3657,946.0403225421906
3658,946.1371164321899
3659,946.347243309021
3660,946.5310370922089
3661,947.262327671051
3662,948.1664202213287
3663,948.567994594574
3664,948.6202390193939
3665,948.9741630554199
3666,949.0782315731049
3667,949.2359199523926
3668,950.270105600357
3669,950.6268317699432
3670,950.763542175293
3671,950.9613749980927
3672,951.6031217575073
3673,951.8137474060059
3674,952.7684450149536
3675,953.4314851760864
3676,953.5812828540802
3677,954.2874467372894
3678,954.8714392185211
3679,955.5130996704102
3680,955.5959873199463
3681,955.6110043525696
3682,955.9777154922485
3683,956.416497707367
3684,956.6866154670715
3685,957.1909010410309
3686,957.3283376693726
3687,957.3432953357697
3688,957.4033052921295
3689,957.879515171051
3690,957.9896419048309
3691,958.7251574993134
3692,958.76127576828
3693,958.8646111488342
3694,959.3898732662201
3695,959.6925656795502
3696,959.8086574077606
3697,959.9759356975555
3698,960.0127370357513
3699,960.5555093288422
3700,960.625198841095
3701,960.6398425102234
3702,960.6542129516602
3703,960.6713182926178
3704,961.0373728275299
3705,961.4477984905243
3706,961.5347201824188
3707,962.022182226181
3708,962.1509964466095
3709,963.1437494754791
3710,964.0530395507812
3711,964.2365238666534
3712,964.3297181129456
3713,964.3662462234497
3714,964.6902453899384
3715,964.7826840877533
3716,965.9696922302246
3717,966.0534226894379
3718,966.0928163528442
3719,966.130960226059
3720,966.483806848526
3721,966.8295984268188
3722,967.6453192234039
3723,968.2717518806458
3724,968.8035378456116
3725,968.9008047580719
3726,970.2927360534668
3727,970.3791031837463
3728,970.4734327793121
3729,970.8691203594208
3730,971.1561751365662
3731,971.3163733482361
3732,972.2012646198273
3733,972.2362205982208
3734,972.5113587379456
3735,973.0208175182343
3736,973.213348865509
3737,973.3461818695068
3738,973.4373705387115
3739,974.7768812179565
3740,974.8189508914948
3741,974.8386733531952
3742,975.1824877262115
3743,975.4071304798126
3744,975.4373400211334
3745,975.52090716362
3746,975.8445053100586
3747,976.0451016426086
3748,976.0607368946075
3749,976.0876915454865
3750,976.1273922920227
3751,977.5214819908142
3752,977.8816514015198
3753,977.9400038719177
3754,978.3714847564697
3755,978.5591993331909
3756,978.5840878486633
3757,978.6292970180511
3758,978.8479616641998
3759,978.9190566539764
3760,979.6464388370514
3761,979.664941072464
3762,980.3150446414948
3763,980.4883549213409
3764,981.2538764476776
3765,981.571918964386
3766,981.7996978759766
3767,982.0535132884979
3768,982.7775990962982
3769,983.0411593914032
3770,983.206036567688
3771,983.5033388137817
3772,985.5434947013855
3773,985.6617097854614
3774,985.6884369850159
3775,986.2936198711395
3776,986.3684051036835
3777,986.6153590679169
3778,986.7059779167175
3779,987.3366267681122
3780,987.5912621021271
3781,987.9768240451813
3782,988.0028138160706
3783,988.5020570755005
3784,988.5418338775635
3785,989.4823462963104
3786,990.6309976577759
3787,990.8039031028748
3788,991.4059274196625
3789,991.4770314693451
3790,991.4898493289948
3791,991.8051207065582
3792,991.8635454177856
3793,992.4543452262878
3794,993.0238180160522
3795,993.0370991230011
3796,993.2369771003723
3797,993.9215340614319
3798,994.0698246955872
3799,994.5697045326233
3800,994.9704148769379
3801,995.0341551303864
3802,996.0893318653107
3803,996.1144127845764
3804,996.2488875389099
3805,997.2485275268555
3806,997.5254380702972
3807,999.0715842247009
3808,999.472804069519
3809,1000.1547613143921
3810,1000.2677116394043
3811,1000.3854179382324
3812,1000.744398355484
3813,1001.0772836208344
3814,1001.2221624851227
3815,1001.3834772109985
3816,1001.5545871257782
3817,1001.5984272956848
3818,1001.9001958370209
3819,1002.122403383255
3820,1002.2335493564606
3821,1002.4234054088593
3822,1002.8269746303558
3823,1003.0022597312927
3824,1003.0241529941559
3825,1003.0964546203613
3826,1003.2239632606506
3827,1003.3543643951416
3828,1003.8537271022797
3829,1004.3297417163849
3830,1004.5312767028809
3831,1004.6618504524231
3832,1005.0313799381256
3833,1005.2321362495422
3834,1005.3962454795837
3835,1005.5924551486969
3836,1006.067061662674
3837,1006.1609392166138
3838,1006.4045453071594
3839,1006.4601125717163
3840,1006.8908076286316
3841,1007.0015795230865
3842,1007.1697554588318
3843,1007.1922900676727
3844,1007.4489710330963
3845,1007.6188998222351
3846,1007.8093571662903
3847,1007.9299232959747
3848,1008.4574105739594
3849,1008.5177252292633
3850,1008.6282045841217
3851,1009.0784986019135
3852,1010.6679558753967
3853,1010.7800621986389
3854,1010.8037748336792
3855,1011.4600918292999
3856,1011.9746990203857
3857,1012.1081974506378
3858,1012.2809839248657
3859,1012.9859068393707
3860,1013.0099806785583
3861,1013.2898733615875
3862,1013.3483028411865
3863,1013.4170060157776
3864,1013.5408554077148
3865,1013.7374217510223
3866,1014.28662109375
3867,1015.0072700977325
3868,1015.582364320755
3869,1015.8723192214966
3870,1015.8886253833771
3871,1016.1269564628601
3872,1016.4779901504517
3873,1017.0344476699829
3874,1017.0722424983978
3875,1017.5397126674652
3876,1017.6757383346558
3877,1017.6914734840393
3878,1018.1816353797913
3879,1018.3804409503937
3880,1018.5277953147888
3881,1018.6650633811951
3882,1018.6994333267212
3883,1019.2735736370087
3884,1019.4978697299957
3885,1019.7842235565186
3886,1020.1216757297516
3887,1020.4945604801178
3888,1021.0249989032745
3889,1021.668879032135
3890,1021.8578243255615
3891,1022.2412242889404
3892,1022.2926054000854
3893,1023.0165910720825
3894,1023.1561670303345
3895,1023.4835555553436
3896,1023.4975531101227
3897,1023.6177625656128
3898,1023.8991873264313
3899,1024.1162033081055
3900,1024.1306855678558
3901,1024.3951408863068
3902,1024.6707696914673
3903,1024.9659085273743
3904,1025.2167809009552
3905,1025.3048362731934
3906,1025.4588689804077
3907,1025.6136174201965
3908,1025.8330445289612
3909,1025.9812729358673
3910,1026.235143661499
3911,1026.751959323883
3912,1027.0287177562714
3913,1027.4449303150177
3914,1027.4675583839417
3915,1027.7635750770569
3916,1027.8350281715393
3917,1028.3568696975708
3918,1028.6281306743622
3919,1028.951106786728
3920,1029.1937131881714
3921,1029.8385407924652
3922,1030.8705775737762
3923,1031.1185598373413
3924,1031.3247785568237
3925,1031.3888177871704
3926,1031.434489250183
