Episode,Average Reward
2700,365.0730952380951
2701,389.80776190476195
2702,396.46923809523815
2703,398.5018571428571
2704,409.2624285714286
2705,408.96114285714293
2706,425.3336190476191
2707,423.85485714285716
2708,421.63800000000003
2709,420.9699047619048
2710,442.23661904761923
2711,452.68261904761914
2712,457.26690476190487
2713,457.52657142857163
2714,455.7607619047621
2715,458.73800000000017
2716,463.541142857143
2717,471.87047619047627
2718,478.08452380952394
2719,475.20557142857155
2720,471.28371428571444
2721,471.0124761904764
2722,471.8885714285716
2723,475.03085714285737
2724,481.8110476190478
2725,481.5578571428573
2726,487.97304761904786
2727,491.2963809523811
2728,499.29352380952406
2729,508.5357619047621
2730,517.4086666666669
2731,514.8632380952382
2732,523.4414285714287
2733,521.9485238095239
2734,529.7373333333335
2735,529.3643809523812
2736,547.6952380952382
2737,546.4216190476193
2738,544.3910952380953
2739,548.996523809524
2740,550.4658571428573
2741,552.6762857142859
2742,563.8292380952383
2743,555.2196190476193
2744,554.0155714285717
2745,567.8781904761906
2746,571.5021904761905
2747,576.5468095238097
2748,569.5838095238096
2749,589.4020476190478
2750,589.1945714285716
2751,589.344523809524
2752,595.0906666666668
2753,595.6330000000002
2754,598.7431904761906
2755,594.4767619047622
2756,594.996142857143
2757,597.3061428571431
2758,597.7977142857145
2759,597.9407619047621
2760,600.0996666666667
2761,600.0951428571431
2762,591.955761904762
2763,593.2203333333335
2764,593.5946666666669
2765,601.7648095238097
2766,603.8578571428574
2767,598.1490476190477
2768,608.2043809523811
2769,625.5864285714287
2770,618.8901904761906
2771,616.1153809523811
2772,611.3811428571429
2773,610.1741904761906
2774,605.6039047619048
2775,610.1119523809525
2776,586.0376666666667
2777,576.7061904761906
2778,555.4720476190478
2779,552.7192380952382
2780,535.4944761904763
2781,542.3156190476193
2782,550.466904761905
2783,547.1321904761907
2784,544.9904761904764
2785,548.6063333333335
2786,546.293904761905
2787,547.2996666666668
2788,542.5378095238098
2789,544.0571904761906
2790,546.6390952380954
2791,543.2007619047621
2792,541.9227142857145
2793,543.2841904761907
2794,544.6648095238097
2795,531.9912380952383
2796,529.1979523809525
2797,535.0798571428572
2798,532.1916190476193
2799,527.7490000000001
2800,526.0420952380954
2801,500.2926666666666
2802,505.85985714285715
2803,502.6798095238095
2804,490.9717619047619
2805,495.3244761904762
2806,477.22257142857137
2807,476.5908095238095
2808,494.37723809523806
2809,519.0446666666668
2810,497.03457142857144
2811,486.8872857142858
2812,483.0175714285714
2813,494.8934761904761
2814,506.1857619047619
2815,503.98404761904766
2816,510.92923809523813
2817,506.73338095238097
2818,500.28180952380956
2819,501.081619047619
2820,507.0299523809524
2821,511.7809523809524
2822,513.4946666666667
2823,508.8476190476191
2824,500.6056666666667
2825,517.5877619047619
2826,515.2690476190477
2827,511.68257142857146
2828,502.74780952380956
2829,489.24166666666673
2830,481.93523809523816
2831,487.68033333333335
2832,479.33190476190475
2833,485.6847142857143
2834,479.31909523809526
2835,479.50961904761914
2836,462.42576190476194
2837,461.42780952380946
2838,459.9736190476191
2839,456.2431904761904
2840,452.1101904761905
2841,449.76204761904756
2842,440.798619047619
2843,436.740619047619
2844,441.9784761904762
2845,428.0101428571429
2846,431.80471428571434
2847,430.63252380952395
2848,433.1283809523809
2849,414.08147619047617
2850,413.18190476190483
2851,412.771857142857
2852,415.26828571428564
2853,407.55952380952374
2854,416.07223809523816
2855,415.3599523809524
2856,417.2405714285714
2857,416.0879523809524
2858,434.271619047619
2859,432.5884761904761
2860,429.1207619047619
2861,430.0575238095238
2862,426.8195714285714
2863,424.50357142857155
2864,422.8728571428572
2865,414.34228571428577
2866,419.616761904762
2867,415.03595238095244
2868,404.93347619047614
2869,392.2774285714285
2870,393.4696666666666
2871,393.08504761904754
2872,401.2778095238095
2873,400.7176666666666
2874,400.2815238095238
2875,398.4618571428572
2876,398.7302380952382
2877,402.65923809523815
2878,403.66852380952383
2879,407.4724285714286
2880,409.5868571428571
2881,402.5575714285714
2882,397.7406666666666
2883,406.53085714285703
2884,408.617857142857
2885,405.89690476190475
2886,403.10309523809525
2887,401.74728571428574
2888,409.96728571428577
2889,409.3539047619048
2890,405.69685714285714
2891,410.7594761904761
2892,419.50452380952373
2893,424.3625714285714
2894,424.66595238095243
2895,422.2497142857143
2896,424.45657142857146
2897,418.50023809523816
2898,419.98704761904764
2899,427.95990476190474
2900,424.3397142857142
2901,422.40090476190466
2902,411.0907619047617
2903,411.2174285714284
2904,411.3493809523809
2905,408.2533333333332
2906,415.81690476190465
2907,419.5588095238095
2908,405.63585714285705
2909,389.6069047619047
2910,399.04685714285705
2911,403.41614285714275
2912,406.7595238095237
2913,393.7959523809523
2914,387.33676190476183
2915,389.9199999999999
2916,383.9259523809523
2917,379.029857142857
2918,382.7440476190474
2919,385.8502380952379
2920,387.3858095238092
2921,386.875476190476
2922,386.25442857142826
2923,392.75371428571407
2924,401.82814285714267
2925,396.91876190476165
2926,399.91114285714264
2927,399.6103809523808
2928,400.9474285714284
2929,409.79209523809504
2930,410.5025238095236
2931,407.1109523809523
2932,408.82095238095224
2933,409.3059047619047
2934,420.9974285714284
2935,419.4414761904761
2936,420.4090952380952
2937,420.3224285714284
2938,419.33347619047606
2939,426.4167142857142
2940,424.1804285714284
2941,430.94047619047603
2942,431.73080952380934
2943,431.02095238095217
2944,425.5669047619046
2945,432.57885714285703
2946,429.909238095238
2947,428.94247619047593
2948,434.70138095238065
2949,435.15314285714265
2950,453.30719047619027
2951,455.3654285714284
2952,452.458857142857
2953,449.1845714285712
2954,449.0199047619046
2955,453.2256190476189
2956,457.50099999999975
2957,465.54804761904734
2958,456.598476190476
2959,459.4477142857141
2960,462.7043333333331
2961,462.66366666666653
2962,463.72842857142854
2963,465.5288095238094
2964,467.20780952380943
2965,468.67104761904756
2966,461.756238095238
2967,465.6619999999999
2968,463.876857142857
2969,473.5754285714284
2970,472.366095238095
2971,473.1424761904761
2972,473.0674285714285
2973,471.36933333333326
2974,470.3625238095237
2975,466.2997619047617
2976,466.4981904761903
2977,474.4406666666665
2978,488.2932857142857
2979,487.94938095238086
2980,490.002619047619
2981,489.32990476190474
2982,492.8242857142857
2983,489.541619047619
2984,489.3711904761904
2985,489.88423809523795
2986,490.754238095238
2987,497.25299999999993
2988,492.4115714285714
2989,492.7968095238095
2990,494.3478095238095
2991,489.141857142857
2992,482.5406666666666
2993,476.80723809523806
2994,476.6252857142856
2995,482.576238095238
2996,484.27004761904755
2997,487.72614285714275
2998,491.59109523809514
2999,489.3065238095237
3000,490.5588095238095
3001,495.3979999999999
3002,495.4633333333333
3003,504.52161904761897
3004,502.8759999999999
3005,502.3325238095237
3006,496.43619047619046
3007,495.328619047619
3008,491.35985714285715
3009,494.26347619047624
3010,487.28919047619047
3011,486.4740476190476
3012,480.98376190476193
3013,487.7086666666666
3014,487.0862857142856
3015,486.62185714285704
3016,485.60390476190463
3017,488.16838095238074
3018,484.794238095238
3019,486.76490476190463
3020,480.88471428571415
3021,477.06766666666647
3022,480.9641904761904
3023,479.32423809523806
3024,472.03609523809524
3025,463.38176190476196
3026,456.97309523809525
3027,457.93404761904765
3028,467.12209523809526
3029,458.2145238095238
3030,458.3274285714285
3031,456.4146190476189
3032,464.1072857142856
3033,455.6651428571427
3034,450.35019047619033
3035,453.64323809523796
3036,449.7447619047618
3037,450.72347619047605
3038,453.20947619047604
3039,457.09295238095234
3040,456.1839047619047
3041,463.77014285714284
3042,468.6517619047619
3043,468.3654761904761
3044,477.9725238095237
3045,474.7561904761904
3046,468.51095238095223
3047,471.905238095238
3048,467.0750952380951
3049,465.98480952380936
3050,459.88480952380945
3051,457.827
3052,457.84052380952375
3053,469.30199999999996
3054,456.5237142857142
3055,459.4452857142857
3056,462.8009047619048
3057,459.4589523809524
3058,455.6098571428572
3059,454.38128571428575
3060,455.72142857142853
3061,461.14385714285714
3062,460.3031428571428
3063,457.9079523809525
3064,457.2220476190477
3065,458.8142380952382
3066,466.177761904762
3067,463.477380952381
3068,474.36128571428577
3069,462.6515714285714
3070,462.78252380952375
3071,462.8829047619048
3072,456.6128571428572
3073,462.2052857142857
3074,465.4489523809524
3075,470.32090476190467
3076,469.5459047619047
3077,464.493238095238
3078,451.28185714285695
3079,446.86942857142844
3080,452.8991428571428
3081,459.097619047619
3082,466.1597142857143
3083,460.82633333333337
3084,459.3640000000001
3085,457.66600000000005
3086,463.57476190476183
3087,458.1053333333333
3088,454.9474285714285
3089,457.9528095238095
3090,458.2899999999999
3091,467.17595238095237
3092,464.3287619047618
3093,472.57728571428567
3094,472.5286666666667
3095,470.4929047619048
3096,473.50742857142853
3097,468.55990476190476
3098,466.79276190476185
3099,462.3970476190475
3100,470.8134285714284
3101,469.3471904761903
3102,481.25057142857133
3103,471.7190476190476
3104,502.8177142857143
3105,506.17495238095245
3106,505.06161904761916
3107,509.6238571428572
3108,509.73833333333334
3109,500.365142857143
3110,508.28600000000006
3111,504.4597142857144
3112,530.2819523809525
3113,530.0717619047621
3114,529.3029523809524
3115,526.5212380952381
3116,532.1622380952381
3117,533.1028095238095
3118,538.4183809523811
3119,535.4645714285715
3120,533.8223333333334
3121,534.1101904761905
3122,542.3678095238097
3123,544.3689523809525
3124,561.0469523809525
3125,558.3795714285715
3126,557.7221428571428
3127,556.847
3128,556.430761904762
3129,564.0022857142857
3130,564.7164761904762
3131,573.066619047619
3132,569.8693333333333
3133,576.3371428571429
3134,572.9332857142858
3135,574.1068095238096
3136,575.822
3137,574.580761904762
3138,570.0749047619048
3139,561.0153333333335
3140,575.9939523809525
3141,565.7920952380953
3142,570.5418095238095
3143,573.9779047619048
3144,566.2603809523811
3145,566.1123333333334
3146,569.4394761904763
3147,567.7182857142858
3148,578.364380952381
3149,581.8610000000001
3150,571.8069523809525
3151,581.7619047619049
3152,580.9526666666668
3153,578.5634761904763
3154,584.7501904761907
3155,612.9989047619049
3156,608.3366666666667
3157,610.297380952381
3158,616.3625238095237
3159,624.7307142857142
3160,621.0559523809522
3161,625.8705714285712
3162,631.7527142857142
3163,633.3824761904762
3164,649.932619047619
3165,651.5376190476192
3166,649.9128095238095
3167,649.0099523809524
3168,636.1379047619047
3169,634.6951904761904
3170,636.142
3171,639.1170476190476
3172,640.1119523809524
3173,636.4164761904763
3174,637.2855714285715
3175,642.5081428571428
3176,642.5103809523811
3177,637.9951904761905
3178,635.5403333333334
3179,636.4129047619048
3180,630.351238095238
3181,629.8843333333333
3182,629.985380952381
3183,634.7258571428572
3184,643.6255238095239
3185,642.7783333333333
3186,653.1598571428573
3187,654.2509523809524
3188,656.6677142857143
3189,652.0798095238096
3190,650.9662857142857
3191,648.6732380952382
3192,647.8697142857142
3193,640.0363809523809
3194,642.0513333333332
3195,639.2869523809524
3196,632.367238095238
3197,632.3455714285715
3198,630.9389047619047
3199,642.5422380952381
3200,640.3282380952381
3201,637.0032380952381
3202,627.3980476190477
3203,635.822380952381
3204,608.1830476190476
3205,604.2495714285714
3206,604.2327619047619
3207,599.202238095238
3208,599.0388095238095
3209,596.3867142857142
3210,588.1058095238095
3211,587.1215714285714
3212,562.4435238095239
3213,559.0380476190476
3214,558.1951428571427
3215,558.2903809523809
3216,550.6801428571428
3217,549.4803809523809
3218,544.4269523809522
3219,547.0141428571427
3220,549.1718095238094
3221,551.1327142857142
3222,539.8038095238094
3223,541.2938571428571
3224,522.6689523809523
3225,523.5303333333331
3226,525.3231904761903
3227,530.124476190476
3228,524.3014761904761
3229,516.7356190476189
3230,511.44499999999994
3231,505.75995238095237
3232,499.9330952380953
3233,493.06823809523814
3234,490.55509523809525
3235,486.13561904761895
3236,484.801238095238
3237,484.3972857142856
3238,484.4381428571428
3239,479.91066666666666
3240,471.937857142857
3241,467.27457142857133
3242,454.3711904761904
3243,451.6435714285713
3244,450.3835714285714
3245,448.12376190476186
3246,446.2977142857142
3247,443.96604761904763
3248,432.82300000000004
3249,429.32171428571434
3250,428.09119047619043
3251,425.46509523809516
3252,421.03147619047616
3253,411.6493333333332
3254,405.55947619047606
3255,372.01514285714273
3256,370.2850952380951
3257,361.5648095238094
3258,350.46685714285707
3259,342.0149999999999
3260,342.30876190476175
3261,330.5990952380951
3262,325.74561904761896
3263,325.1189523809523
3264,311.32976190476177
3265,309.7321428571427
3266,304.2549999999999
3267,308.84123809523794
3268,310.1686190476189
3269,311.0445238095237
3270,309.6812380952379
3271,314.11014285714276
3272,310.94171428571417
3273,315.2871428571427
3274,315.8306666666665
3275,309.4541904761903
3276,309.772476190476
3277,308.0204761904761
3278,310.4437142857142
3279,312.63104761904754
3280,308.92461904761893
3281,308.33866666666654
3282,308.29923809523797
3283,305.5196666666665
3284,296.19961904761885
3285,301.36238095238076
3286,287.9569999999999
3287,287.42480952380936
3288,284.5789523809522
3289,295.4961904761903
3290,296.4794761904761
3291,289.09109523809514
3292,289.69809523809516
3293,290.903619047619
3294,293.9459999999999
3295,293.14485714285706
3296,293.56890476190466
3297,293.9295714285713
3298,292.3506190476189
3299,279.84942857142846
3300,275.59771428571423
3301,279.8485714285713
3302,294.2835238095238
3303,286.29357142857134
3304,284.4306666666666
3305,296.6729523809523
3306,298.66942857142857
3307,298.0817619047619
3308,301.4322380952381
3309,311.7391428571428
3310,312.98185714285705
3311,316.8070952380952
3312,342.8425714285713
3313,340.2035238095237
3314,347.97285714285704
3315,346.791238095238
3316,349.81938095238087
3317,355.31095238095236
3318,360.77052380952375
3319,370.1889047619047
3320,368.6533333333332
3321,370.3727619047618
3322,384.8269523809522
3323,378.43338095238073
3324,381.3801428571427
3325,384.2267142857142
3326,395.37585714285706
3327,405.9593809523808
3328,409.9193333333332
3329,409.2279047619047
3330,410.64052380952376
3331,412.2677142857141
3332,417.14661904761886
3333,418.0884285714284
3334,418.455857142857
3335,419.1846190476189
3336,431.78733333333315
3337,447.4159047619046
3338,447.69528571428555
3339,453.8556190476189
3340,458.9179523809523
3341,462.1513333333332
3342,494.1028095238094
3343,493.81533333333323
3344,494.85899999999987
3345,494.0030476190475
3346,492.57466666666653
3347,493.7566666666665
3348,493.56552380952365
3349,504.8335238095237
3350,508.86099999999993
3351,510.9525714285714
3352,517.9967142857142
3353,530.5903333333332
3354,530.8633333333332
3355,532.7129047619046
3356,534.0100476190474
3357,533.7791428571426
3358,542.8925238095236
3359,558.1596666666666
3360,563.5559999999998
3361,567.0326666666665
3362,566.1436666666665
3363,565.9364761904761
3364,570.9487619047618
3365,568.5915714285712
3366,591.7275714285712
3367,603.4072857142854
3368,602.6190952380949
3369,609.1070476190474
3370,626.602952380952
3371,618.2297142857141
3372,633.658714285714
3373,635.4089999999999
3374,656.3305714285713
3375,662.059238095238
3376,670.6599047619046
3377,679.0805238095236
3378,677.3772380952379
3379,675.4422857142855
3380,678.8340952380951
3381,701.0037142857141
3382,690.7709523809524
3383,696.3715238095236
3384,705.2100476190476
3385,701.4237142857143
3386,699.7758095238095
3387,702.182095238095
3388,701.7890476190474
3389,695.1362857142855
3390,695.5146190476188
3391,701.1222857142857
3392,705.915619047619
3393,726.2809999999997
3394,724.6051428571428
3395,724.8740476190474
3396,725.3675238095235
3397,732.3186190476189
3398,730.930333333333
3399,733.1476190476186
3400,733.6818571428569
3401,731.7122380952377
3402,720.9755714285711
3403,730.5232857142854
3404,732.4071428571426
3405,726.3498571428569
3406,725.2704761904758
3407,724.099714285714
3408,725.2803333333329
3409,716.3339047619044
3410,721.5229047619046
3411,719.8187142857141
3412,695.6436190476188
3413,702.4923809523808
3414,698.0070476190472
3415,702.0534285714282
3416,705.6519999999997
3417,701.2876190476188
3418,696.9631428571427
3419,685.1198095238092
3420,691.6450476190472
3421,705.5466190476187
3422,693.556333333333
3423,696.0179047619047
3424,721.0893333333332
3425,720.5979047619046
3426,722.0636666666666
3427,713.393380952381
3428,705.845095238095
3429,715.416380952381
3430,715.9308095238094
3431,721.1260952380953
3432,720.7467142857142
3433,721.0586190476191
3434,722.9456666666666
3435,737.3046190476189
3436,734.7281428571426
3437,725.1770476190475
3438,728.6134285714285
3439,726.3399047619046
3440,715.2351904761905
3441,724.6303333333333
3442,694.0636666666666
3443,708.4525238095239
3444,713.4262380952381
3445,713.6328095238094
3446,714.2729047619048
3447,717.2323809523809
3448,729.4748571428571
3449,719.5927619047617
3450,732.0390476190474
3451,727.0037619047616
3452,742.5709999999999
3453,728.526
3454,729.2161428571428
3455,729.5689047619048
3456,725.896523809524
3457,730.7369523809524
3458,722.3068095238096
3459,720.4505238095237
3460,721.9612857142856
3461,737.7296190476189
3462,735.8934761904759
3463,741.2187619047617
3464,744.2925714285711
3465,747.1957142857142
3466,738.050476190476
3467,723.0269999999999
3468,730.0721904761903
3469,721.3950476190475
3470,703.4534761904761
3471,703.6584285714284
3472,696.1513809523807
3473,701.404095238095
3474,677.7506666666667
3475,666.6619047619046
3476,663.1183333333331
3477,654.8807142857141
3478,660.3219999999998
3479,660.8757142857143
3480,680.0355714285713
3481,676.4735238095236
3482,677.3663809523807
3483,671.4041428571427
3484,678.814238095238
3485,684.353476190476
3486,683.2897619047618
3487,681.9185238095238
3488,698.0575238095237
3489,696.8700952380951
3490,699.3092380952378
3491,694.1797142857141
3492,691.5428095238094
3493,696.7269523809523
3494,693.8638095238097
3495,694.7259523809523
3496,694.1697619047618
3497,687.7520476190475
3498,689.551857142857
3499,689.8897142857141
3500,686.156333333333
3501,689.3693333333332
3502,702.5442857142855
3503,699.4608095238094
3504,704.4151904761902
3505,698.0763809523809
3506,704.623857142857
3507,705.428238095238
3508,709.0827619047617
3509,712.980380952381
3510,704.1145714285713
3511,704.6327142857142
3512,708.6002857142857
3513,704.5935238095236
3514,702.8136190476189
3515,708.4891428571428
3516,701.4757619047617
3517,706.3662857142855
3518,704.173095238095
3519,703.5178571428571
3520,713.5462857142857
3521,696.9951904761905
3522,695.3991904761904
3523,707.1555238095237
3524,686.3809523809522
3525,682.6246190476188
3526,688.391857142857
3527,688.0173333333332
3528,691.496857142857
3529,682.1357619047617
3530,682.8036190476189
3531,672.880714285714
3532,671.279333333333
3533,671.693952380952
3534,669.8493333333331
3535,655.7635238095235
3536,652.991333333333
3537,650.8069523809521
3538,648.7024285714283
3539,660.5559047619046
3540,665.3906666666663
3541,662.2666190476187
3542,661.5291904761903
3543,650.6812380952379
3544,654.3719999999997
3545,669.4755238095236
3546,668.0412857142854
3547,667.9987142857141
3548,663.0556190476186
3549,662.0086666666665
3550,658.3159999999996
3551,659.4607619047616
3552,640.5199999999995
3553,704.8703809523811
3554,750.1649047619051
3555,753.890285714286
3556,750.9465714285718
3557,745.8427619047623
3558,744.5971428571432
3559,734.0518571428573
3560,733.3229523809526
3561,743.3501428571432
3562,749.865047619048
3563,751.4653333333337
3564,742.586761904762
3565,747.4900952380955
3566,735.9779523809526
3567,740.8776190476195
3568,741.3650476190481
3569,772.4140476190481
3570,774.0461428571431
3571,777.0079523809528
3572,775.8130000000003
3573,768.4360000000005
3574,775.0798571428575
3575,777.5907619047622
3576,772.5380476190479
3577,773.7537142857146
3578,767.4804761904765
3579,767.3208095238099
3580,744.9008571428576
3581,722.4441428571431
3582,732.3034761904765
3583,774.1604761904766
3584,800.2359047619054
3585,796.1992380952387
3586,794.053571428572
3587,791.2194285714291
3588,774.6578571428578
3589,774.5659523809529
3590,774.3980476190483
3591,783.8120952380956
3592,780.9457142857148
3593,756.7088095238099
3594,755.3842380952385
3595,762.329428571429
3596,778.8014761904767
3597,784.4412857142861
3598,783.3075714285719
3599,808.6667619047627
3600,829.878095238096
3601,828.6869523809531
3602,811.4343333333342
3603,808.2829047619057
3604,820.9988095238103
3605,831.402476190477
3606,857.5825714285721
3607,862.8910476190483
3608,855.8974285714291
3609,859.6614761904768
3610,877.382095238096
3611,881.1496190476198
3612,875.0645238095245
3613,894.8561428571436
3614,904.7582857142864
3615,898.7590952380959
3616,905.5825714285721
3617,897.5616666666674
3618,898.9132380952387
3619,908.3675714285719
3620,891.5200952380957
3621,911.7659047619053
3622,908.1378095238101
3623,892.6805238095244
3624,891.3570000000009
3625,890.792238095239
3626,873.9688095238105
3627,874.5699523809532
3628,874.4260000000008
3629,875.8885238095245
3630,889.9194285714294
3631,898.4650476190484
3632,898.8567619047627
3633,897.4879047619054
3634,916.3176666666673
3635,933.6679523809529
3636,945.6541428571436
3637,964.6713333333339
3638,966.1909523809531
3639,964.1194285714294
3640,963.3807619047626
3641,975.6286666666674
3642,987.1226190476197
3643,983.0836190476198
3644,984.4791428571434
3645,967.9117619047624
3646,998.628714285715
3647,1001.9123809523818
3648,993.739714285715
3649,1000.2810476190483
3650,990.0185238095246
3651,999.2933809523817
3652,1003.8484761904771
3653,947.5892857142861
3654,907.8740000000003
3655,906.0060476190479
3656,909.0702380952384
3657,917.2006190476194
3658,917.3639047619049
3659,923.8397142857144
3660,926.1802857142859
3661,912.1119047619048
3662,920.667761904762
3663,949.4579523809523
3664,950.5885238095237
3665,946.0875238095239
3666,954.7847619047618
3667,946.1349523809522
3668,944.2021428571429
3669,914.3289047619047
3670,911.922619047619
3671,932.5730952380952
3672,940.8353333333332
3673,942.03
3674,933.6560476190476
3675,938.0913333333334
3676,942.0484285714286
3677,955.1697619047618
3678,957.6614761904762
3679,962.8836190476192
3680,972.5934761904762
3681,973.3270476190478
3682,971.3724285714286
3683,933.0388571428572
3684,899.247476190476
3685,908.1739047619045
3686,915.1599047619045
3687,916.8113333333332
3688,921.2422857142856
3689,932.0959999999998
3690,929.8527142857142
3691,920.307476190476
3692,926.2999523809522
3693,944.1227142857142
3694,948.3659523809522
3695,940.7145238095237
3696,926.6598571428569
3697,924.224571428571
3698,923.9937619047615
3699,903.5462857142853
3700,887.3206190476187
3701,902.1684285714284
3702,907.8864761904761
3703,908.1895714285712
3704,892.8215714285711
3705,889.6125714285711
3706,861.8314761904758
3707,855.4784285714283
3708,859.9473333333331
3709,854.1941904761902
3710,859.6458095238091
3711,865.5414761904758
3712,872.2727142857138
3713,850.0125238095234
3714,848.3102857142854
3715,874.4586190476185
3716,867.7152857142853
3717,866.6805238095233
3718,879.5945238095234
3719,868.4839047619045
3720,871.1613333333329
3721,850.7850476190474
3722,864.1084285714282
3723,875.7904761904759
3724,872.4382857142853
3725,876.5076190476185
3726,874.8368095238089
3727,868.9143333333329
3728,867.8589047619045
3729,866.5132857142854
3730,862.5677619047616
3731,877.479095238095
3732,873.839714285714
3733,873.5396190476188
3734,861.2749047619045
3735,863.2967619047616
3736,863.6801904761903
3737,842.2397142857142
3738,839.8842380952377
3739,833.558095238095
3740,830.2141428571427
3741,818.225857142857
3742,816.7032857142855
3743,815.5509047619046
3744,822.2941904761901
3745,835.1986190476186
3746,812.720666666666
3747,809.5391904761901
3748,811.9221428571425
3749,812.6322380952377
3750,810.0128095238091
3751,796.1291428571425
3752,799.7065238095233
3753,799.0594285714282
3754,814.2726190476185
3755,819.8084761904757
3756,826.28219047619
3757,847.2804761904757
3758,846.8459999999997
3759,835.0108571428568
3760,844.0701428571425
3761,828.6004761904758
3762,812.9887619047615
3763,789.7075714285712
3764,788.7985714285711
3765,794.0564285714282
3766,787.3549523809523
3767,796.5754761904759
3768,807.0044761904759
3769,824.076333333333
3770,828.7025238095234
3771,809.5316666666664
3772,796.1560476190476
3773,792.5599999999998
3774,829.0970952380951
3775,829.7869047619046
3776,828.0721904761903
3777,830.9176190476187
3778,851.8060952380948
3779,847.9835238095235
3780,842.7062857142855
3781,843.0402857142855
3782,833.7766190476189
3783,843.2832857142853
3784,850.3155714285709
3785,843.5293333333329
3786,842.5172857142854
3787,841.9109047619044
3788,837.8933333333333
3789,826.7931428571427
3790,832.3405714285713
3791,833.7969047619046
3792,859.198857142857
3793,842.2897142857141
3794,846.0908571428571
3795,845.9631428571428
3796,845.1494285714284
3797,841.0469999999998
3798,864.6247142857143
3799,860.9520000000001
3800,857.7065238095238
3801,838.9748095238094
3802,870.8839047619045
3803,872.0790952380949
3804,867.1855238095235
3805,859.7189999999996
3806,856.9676666666663
3807,876.2411904761902
3808,873.8056666666665
3809,873.2594761904761
3810,852.9300476190475
3811,841.7119523809523
3812,842.1463333333331
3813,842.8344761904759
3814,832.622476190476
3815,817.3521428571428
3816,816.9426190476189
3817,834.8585238095237
3818,824.5112857142858
3819,828.0960952380952
3820,864.255238095238
3821,879.5920952380952
3822,877.8971428571427
3823,865.9359523809524
3824,861.7942857142857
3825,873.856619047619
3826,889.361619047619
3827,893.485
3828,890.2124761904762
3829,899.7282857142858
3830,891.908380952381
3831,874.666857142857
3832,878.4704285714283
3833,879.7401428571426
3834,889.8347619047619
3835,881.6182857142858
3836,867.8143809523807
3837,878.9016666666665
3838,892.9919047619046
3839,887.4367619047616
3840,886.8090476190475
3841,892.3769999999998
3842,889.8206666666665
3843,896.8777619047615
3844,878.7838095238093
3845,872.9778571428571
3846,868.5888095238095
3847,871.1489047619045
3848,870.6187142857141
3849,869.8782857142855
3850,876.1310476190474
3851,875.3119523809523
3852,866.9676666666664
3853,864.6620476190477
3854,864.8304761904761
3855,859.0561904761904
3856,878.3779523809524
3857,854.2003809523807
3858,855.2937142857139
3859,864.2341428571426
3860,849.1725238095236
3861,857.191095238095
3862,884.6406190476188
3863,871.411714285714
3864,889.1545238095235
3865,883.7350476190474
3866,880.5540952380952
3867,874.6900476190475
3868,868.3883809523809
3869,879.2374285714286
3870,890.5644285714284
3871,888.7349047619048
3872,916.9826666666668
3873,915.5626666666666
3874,896.177238095238
3875,900.0436666666666
3876,899.2589523809522
3877,911.4782380952379
3878,928.4717142857143
3879,930.0641904761906
3880,929.2714761904763
3881,962.3760476190477
3882,965.7115714285716
3883,986.5048571428572
3884,1027.966523809524
3885,1038.8500000000004
3886,1054.0949523809527
3887,1055.1376190476194
3888,1054.0910952380955
3889,1068.598285714286
3890,1063.3292380952385
3891,1067.0745238095242
3892,1035.6834761904763
3893,1070.4299523809525
3894,1099.7606666666668
3895,1110.6260000000002
3896,1122.606142857143
3897,1128.4007142857145
3898,1121.5919523809525
3899,1117.9696666666669
3900,1120.992523809524
3901,1125.3550476190476
3902,1087.3442380952383
3903,1103.5814761904765
3904,1111.0030000000002
3905,1110.7324285714285
3906,1116.189142857143
3907,1130.1679047619048
3908,1134.346380952381
3909,1132.410523809524
3910,1152.9660952380955
3911,1162.9013333333337
3912,1172.0347142857145
3913,1177.1230952380956
3914,1203.4091904761906
3915,1189.9290476190479
3916,1199.6486190476194
3917,1211.2664285714288
3918,1215.045523809524
3919,1224.3727142857144
3920,1207.3358095238098
3921,1192.967761904762
3922,1184.9290476190479
3923,1212.9467142857147
3924,1222.4853809523813
3925,1210.8411904761908
3926,1194.2248095238097
3927,1197.0975714285717
3928,1206.355047619048
3929,1206.9133333333336
3930,1206.111142857143
3931,1220.6741904761905
3932,1220.131904761905
3933,1227.4271904761906
3934,1210.208619047619
3935,1202.9838095238097
3936,1198.6392380952382
3937,1188.5484761904765
3938,1174.0703809523811
3939,1184.0989523809526
3940,1191.249380952381
3941,1188.734
3942,1191.0288095238095
3943,1190.6183809523814
3944,1209.1864285714287
3945,1210.2793809523812
3946,1218.409761904762
3947,1243.4013809523813
3948,1244.5562380952383
3949,1269.6290000000001
3950,1290.9834285714287
3951,1326.205142857143
3952,1365.6200000000006
3953,1373.470428571429
3954,1353.0635714285715
3955,1349.6460952380958
3956,1340.8302380952384
3957,1352.8998095238098
3958,1365.5536190476196
3959,1397.2594285714292
3960,1406.1430952380956
3961,1405.158285714286
3962,1381.6064285714288
3963,1394.464047619048
3964,1374.0636666666674
3965,1374.9793333333337
3966,1383.5094761904768
3967,1387.5673333333339
3968,1378.072666666667
3969,1353.7655714285718
3970,1360.7169523809528
3971,1358.7546190476194
3972,1337.4245238095236
3973,1345.2446190476194
3974,1328.2090000000003
3975,1319.6000952380955
3976,1324.1210952380952
3977,1317.7185238095242
