Episode,Time (seconds)
2623,1113.9985964298248
2624,1114.04957985878
2625,1114.4037420749664
2626,1114.451866865158
2627,1114.7182760238647
2628,1115.4244265556335
2629,1115.6202325820923
2630,1115.8536739349365
2631,1115.9730458259583
2632,1116.4340147972107
2633,1116.5263760089874
2634,1116.6769483089447
2635,1116.7839150428772
2636,1116.846421957016
2637,1116.9500303268433
2638,1117.00905418396
2639,1117.0961034297943
2640,1117.156584262848
2641,1117.2010440826416
2642,1117.4270651340485
2643,1117.483895778656
2644,1117.5651504993439
2645,1117.650242805481
2646,1117.7747840881348
2647,1117.949208021164
2648,1118.5086755752563
2649,1118.5785825252533
2650,1118.7817933559418
2651,1118.8298149108887
2652,1119.227813243866
2653,1119.2797231674194
2654,1119.4292342662811
2655,1119.7135915756226
2656,1120.063217639923
2657,1120.192144870758
2658,1120.5618841648102
2659,1121.0400657653809
2660,1121.0621156692505
2661,1121.1007614135742
2662,1121.364628791809
2663,1121.5657999515533
2664,1121.944565296173
2665,1122.3311517238617
2666,1122.3517696857452
2667,1122.6517283916473
2668,1122.9093141555786
2669,1123.1577823162079
2670,1123.3270199298859
2671,1123.845351934433
2672,1124.0340938568115
2673,1124.2936086654663
2674,1124.5245294570923
2675,1124.6510863304138
2676,1124.7083277702332
2677,1124.7805137634277
2678,1124.9287469387054
2679,1125.2228529453278
2680,1126.2732031345367
2681,1126.8347430229187
2682,1127.0176384449005
2683,1127.3695142269135
2684,1127.5511469841003
2685,1127.7881753444672
2686,1127.8088932037354
2687,1128.2113902568817
2688,1128.4402043819427
2689,1128.706438779831
2690,1128.8156416416168
2691,1128.86141705513
2692,1129.056300163269
2693,1129.1117253303528
2694,1129.3135483264923
2695,1129.730639219284
2696,1130.0504553318024
2697,1130.527360200882
2698,1130.6050462722778
2699,1132.865215063095
2700,1134.249314546585
2701,1134.7718906402588
2702,1135.2455875873566
2703,1135.7559170722961
2704,1135.8928174972534
2705,1135.9157917499542
2706,1135.9555003643036
2707,1136.2531943321228
2708,1136.3077206611633
2709,1136.825059890747
2710,1137.011343717575
2711,1138.1294996738434
2712,1138.4968061447144
2713,1138.8478021621704
2714,1139.3326604366302
2715,1139.8024020195007
2716,1140.094583272934
2717,1141.2102751731873
2718,1141.8439989089966
2719,1142.033638715744
2720,1142.1947889328003
2721,1142.3481056690216
2722,1142.6366295814514
2723,1143.0157752037048
2724,1143.510437488556
2725,1143.8811371326447
2726,1144.1460311412811
2727,1144.183001756668
2728,1144.3472397327423
2729,1144.3841669559479
2730,1144.588816165924
2731,1144.6339485645294
2732,1145.9181208610535
2733,1146.318988084793
2734,1146.4336273670197
2735,1146.5497598648071
2736,1147.3619039058685
2737,1147.7012264728546
2738,1147.932067155838
2739,1147.9526796340942
2740,1148.212476015091
2741,1148.4439191818237
2742,1148.6350038051605
2743,1148.801187992096
2744,1149.1941850185394
2745,1149.3725502490997
2746,1150.2425332069397
2747,1150.3060688972473
2748,1150.3842465877533
2749,1150.679963350296
2750,1150.941296339035
2751,1151.2923889160156
2752,1151.7227065563202
2753,1152.443853855133
2754,1153.0131261348724
2755,1153.7740914821625
2756,1154.1036190986633
2757,1154.906168937683
2758,1155.0729668140411
2759,1155.4991533756256
2760,1155.620713710785
2761,1155.8606877326965
2762,1156.514274597168
2763,1156.946647644043
2764,1157.2494275569916
2765,1157.5254640579224
2766,1159.776338815689
2767,1160.138278722763
2768,1161.084412097931
2769,1161.2034466266632
2770,1161.586051940918
2771,1162.496633052826
2772,1164.056432723999
2773,1164.986027956009
2774,1165.6602959632874
2775,1166.0556964874268
2776,1166.4044353961945
2777,1166.8112893104553
2778,1167.1423559188843
2779,1167.9206929206848
2780,1168.5853099822998
2781,1169.4642634391785
2782,1169.8120377063751
2783,1170.0021567344666
2784,1170.1071979999542
2785,1170.1866726875305
2786,1170.5996384620667
2787,1170.6781041622162
2788,1170.8690931797028
2789,1171.1542310714722
2790,1171.7309505939484
2791,1172.9092419147491
2792,1173.424587726593
2793,1173.7131087779999
2794,1174.5405852794647
2795,1175.2355988025665
2796,1175.646045923233
2797,1175.9563319683075
2798,1176.2951760292053
2799,1176.3370628356934
2800,1177.0337250232697
2801,1178.001047372818
2802,1178.1560838222504
2803,1178.2316572666168
2804,1178.2684442996979
2805,1179.7081847190857
2806,1179.730329990387
2807,1180.6865422725677
2808,1180.9942653179169
2809,1181.2712571620941
2810,1181.4459118843079
2811,1181.5332152843475
2812,1181.9065923690796
2813,1182.2240686416626
2814,1182.506535768509
2815,1184.188871383667
2816,1185.0317544937134
2817,1185.0532121658325
2818,1185.1771800518036
2819,1186.001877784729
2820,1186.328548192978
2821,1186.9283137321472
2822,1187.5177624225616
2823,1188.2029836177826
2824,1189.3043220043182
2825,1189.5995423793793
2826,1189.9544742107391
2827,1190.227695941925
2828,1190.8129270076752
2829,1190.8349051475525
2830,1190.884756565094
2831,1191.1539692878723
2832,1191.4282808303833
2833,1191.4498708248138
2834,1191.531274318695
2835,1191.5526053905487
2836,1192.1281702518463
2837,1192.8226578235626
2838,1193.4571092128754
2839,1193.4881513118744
2840,1194.0140914916992
2841,1194.6960487365723
2842,1195.0846660137177
2843,1195.2980093955994
2844,1195.624035835266
2845,1195.9083580970764
2846,1198.1604354381561
2847,1199.2519884109497
2848,1199.6468455791473
2849,1199.6685466766357
2850,1199.9554138183594
2851,1200.0541515350342
2852,1200.6444606781006
2853,1201.0445477962494
2854,1201.4749426841736
2855,1201.7624502182007
2856,1201.9045765399933
2857,1202.593180656433
2858,1202.9139893054962
2859,1203.0688223838806
2860,1203.1605665683746
2861,1204.605572938919
2862,1205.2180724143982
2863,1206.0317783355713
2864,1206.3546223640442
2865,1206.8826858997345
2866,1207.0635840892792
2867,1207.5028598308563
2868,1207.5856449604034
2869,1210.585359096527
2870,1210.8803753852844
2871,1211.0572156906128
2872,1211.0777876377106
2873,1213.1343326568604
2874,1214.030543088913
2875,1214.264841079712
2876,1215.067018032074
2877,1215.1665842533112
2878,1215.4115233421326
2879,1217.5413229465485
2880,1217.8481109142303
2881,1217.869071006775
2882,1218.246152639389
2883,1218.6369740962982
2884,1219.8530230522156
2885,1220.66139626503
2886,1221.1372344493866
2887,1221.2082450389862
2888,1221.4202494621277
2889,1221.4409337043762
2890,1221.7620463371277
2891,1221.9339900016785
2892,1222.0757660865784
2893,1222.2996656894684
2894,1222.3590528964996
2895,1222.6698141098022
2896,1222.7094311714172
2897,1223.324315071106
2898,1223.515741109848
2899,1223.654827594757
2900,1224.8247816562653
2901,1225.832453250885
2902,1225.9697859287262
2903,1226.1438398361206
2904,1226.831538438797
2905,1227.0260663032532
2906,1227.673481464386
2907,1228.1353135108948
2908,1228.3032608032227
2909,1228.4920074939728
2910,1230.699833869934
2911,1231.1171565055847
2912,1232.0924291610718
2913,1232.4999494552612
2914,1232.9654114246368
2915,1233.3084127902985
2916,1233.397672176361
2917,1233.5823006629944
2918,1233.8585307598114
2919,1234.076352596283
2920,1234.2766110897064
2921,1234.5490803718567
2922,1234.583244085312
2923,1234.7465240955353
2924,1235.2672078609467
2925,1235.7862963676453
2926,1236.3781833648682
2927,1236.3965718746185
2928,1236.5012085437775
2929,1236.7643826007843
2930,1237.0249350070953
2931,1237.3105177879333
2932,1237.899057149887
2933,1238.4274990558624
2934,1238.4666659832
2935,1239.0276520252228
2936,1239.0438199043274
2937,1239.522540807724
2938,1239.5962452888489
2939,1240.5372354984283
2940,1240.593477010727
2941,1240.6618239879608
2942,1241.227767944336
2943,1241.6860992908478
2944,1242.2577414512634
2945,1242.6884455680847
2946,1243.2774538993835
2947,1244.002905368805
2948,1244.4335470199585
2949,1244.4920156002045
2950,1244.6387088298798
2951,1244.6757578849792
2952,1244.887975692749
2953,1244.9247937202454
2954,1245.4053242206573
2955,1246.2846953868866
2956,1246.3802931308746
2957,1246.527752161026
2958,1246.81405043602
2959,1247.191516160965
2960,1247.5496871471405
2961,1250.0018365383148
2962,1250.3075530529022
2963,1250.4442346096039
2964,1250.4894211292267
2965,1250.7417206764221
2966,1250.9021534919739
2967,1251.2897849082947
2968,1251.505930185318
2969,1251.529453754425
2970,1251.7758810520172
2971,1251.8464016914368
2972,1251.933878660202
2973,1251.9544324874878
2974,1251.9804902076721
2975,1252.0421211719513
2976,1252.0627381801605
2977,1252.105396270752
2978,1252.131856918335
2979,1252.1545627117157
2980,1252.1931295394897
2981,1252.3418009281158
2982,1252.4030849933624
2983,1252.7451694011688
2984,1252.803248167038
2985,1253.2297995090485
2986,1253.9155991077423
2987,1254.0548074245453
2988,1254.213599205017
2989,1254.4469752311707
2990,1254.486632347107
2991,1254.7385647296906
2992,1255.845364332199
2993,1256.1926290988922
2994,1256.8359200954437
2995,1257.63858127594
2996,1257.9739003181458
2997,1258.1365191936493
2998,1258.6505858898163
2999,1258.944860458374
3000,1259.0867233276367
3001,1259.3190622329712
3002,1259.3911228179932
3003,1259.7281413078308
3004,1259.8494610786438
3005,1260.8660259246826
3006,1260.937097787857
3007,1261.3772141933441
3008,1261.4623799324036
3009,1261.636943101883
3010,1261.825557231903
3011,1262.4872183799744
3012,1265.5943894386292
3013,1266.5221037864685
3014,1266.782397031784
3015,1267.7556886672974
3016,1269.0052733421326
3017,1269.1744136810303
3018,1269.4539849758148
3019,1269.4751334190369
3020,1269.793109178543
3021,1270.9028687477112
3022,1271.2919561862946
3023,1271.88533949852
3024,1272.0960240364075
3025,1272.1890532970428
3026,1273.5689752101898
3027,1274.0638794898987
3028,1274.5946369171143
3029,1275.1491386890411
3030,1275.951105594635
3031,1276.0507276058197
3032,1276.2937500476837
3033,1278.602546930313
3034,1278.8651223182678
3035,1279.4715240001678
3036,1280.2251245975494
3037,1280.810842514038
3038,1282.382535457611
3039,1282.799090385437
3040,1283.4671173095703
3041,1283.519984960556
3042,1283.9928526878357
3043,1284.7697031497955
3044,1285.9275224208832
3045,1287.5672962665558
3046,1288.2914588451385
3047,1288.4795978069305
3048,1289.1166276931763
3049,1289.363220691681
3050,1289.3840658664703
3051,1289.6466746330261
3052,1290.6784439086914
3053,1292.2318799495697
3054,1292.400588274002
3055,1292.7389986515045
3056,1292.8291926383972
3057,1294.851644039154
3058,1295.3421514034271
3059,1295.6979267597198
3060,1296.193327665329
3061,1296.8155863285065
3062,1296.8437955379486
3063,1299.4872031211853
3064,1299.7086246013641
3065,1301.7227141857147
3066,1301.992667913437
3067,1302.5186512470245
3068,1302.859858751297
3069,1302.939263343811
3070,1303.5924746990204
3071,1303.9784801006317
3072,1304.0181849002838
3073,1304.135948896408
3074,1304.1760988235474
3075,1304.313896894455
3076,1304.4911496639252
3077,1307.668657541275
3078,1309.0157995224
3079,1309.21031665802
3080,1310.1576888561249
3081,1310.4880182743073
3082,1310.5101203918457
3083,1311.8448104858398
3084,1312.5967857837677
3085,1312.9148275852203
3086,1312.936342716217
3087,1313.131065607071
3088,1313.196576833725
3089,1313.334485054016
3090,1313.5185959339142
3091,1313.6083045005798
3092,1313.9393711090088
3093,1314.1672418117523
3094,1314.396476507187
3095,1315.0144674777985
3096,1315.8591310977936
3097,1315.980714082718
3098,1316.586243391037
3099,1316.678472518921
3100,1317.5045356750488
3101,1317.9796352386475
3102,1318.0167047977448
3103,1318.8664960861206
3104,1318.9623425006866
3105,1318.9980852603912
3106,1319.929741859436
3107,1320.035157442093
3108,1322.226933002472
3109,1322.3139255046844
3110,1322.3772277832031
3111,1322.5972847938538
3112,1323.4973895549774
3113,1323.5814509391785
3114,1323.8839263916016
3115,1324.8728654384613
3116,1325.0755369663239
3117,1325.6295051574707
3118,1325.9299206733704
3119,1326.9882371425629
3120,1327.2513346672058
3121,1328.0167174339294
3122,1329.0962975025177
3123,1329.198494195938
3124,1329.2793700695038
3125,1329.325041294098
3126,1329.4800839424133
3127,1330.278232574463
3128,1330.8487617969513
3129,1331.5824737548828
3130,1332.109738111496
3131,1332.250277519226
3132,1333.1264929771423
3133,1333.1737251281738
3134,1333.2841947078705
3135,1333.3676874637604
3136,1333.6421422958374
3137,1334.7110447883606
3138,1334.850832939148
3139,1336.4655106067657
3140,1336.5054800510406
3141,1337.4430074691772
3142,1338.3715994358063
3143,1338.6906621456146
3144,1338.9019560813904
3145,1339.741173028946
3146,1339.995931148529
3147,1340.7139329910278
3148,1341.0588448047638
3149,1341.5878851413727
3150,1342.5582339763641
3151,1343.6109070777893
3152,1343.9043643474579
3153,1344.7638940811157
3154,1346.7191181182861
3155,1347.246621131897
3156,1347.3126111030579
3157,1347.7030792236328
3158,1347.7830693721771
3159,1347.8731377124786
3160,1348.293851852417
3161,1348.3611843585968
3162,1349.3041505813599
3163,1350.5474915504456
3164,1350.787855386734
3165,1350.8561260700226
3166,1350.9212112426758
3167,1351.083247423172
3168,1351.1350619792938
3169,1351.3914687633514
3170,1351.6740493774414
3171,1351.9225838184357
3172,1352.082691669464
3173,1353.051079750061
3174,1353.9499185085297
3175,1354.2883622646332
3176,1355.1765575408936
3177,1355.26145195961
3178,1357.4977614879608
3179,1357.6147322654724
3180,1357.724969625473
3181,1357.7618536949158
3182,1358.3277928829193
3183,1359.9088439941406
3184,1360.474333524704
3185,1360.5613548755646
3186,1362.8311443328857
3187,1363.636369228363
3188,1364.370049238205
3189,1364.3929433822632
3190,1364.6292898654938
3191,1366.1563351154327
3192,1366.3786358833313
3193,1366.5163743495941
3194,1366.5524623394012
3195,1366.6311061382294
3196,1366.7625257968903
3197,1367.9583151340485
3198,1368.2819480895996
3199,1368.3700006008148
3200,1368.4239482879639
3201,1368.6123118400574
3202,1368.9490756988525
3203,1369.314973115921
3204,1369.3511936664581
3205,1369.8497540950775
3206,1370.870573759079
3207,1371.1023106575012
3208,1371.6074221134186
3209,1371.666836977005
3210,1371.7283573150635
3211,1373.2505323886871
3212,1373.7555842399597
3213,1375.118090391159
3214,1375.4464883804321
3215,1375.6851856708527
3216,1376.1723387241364
3217,1376.4246413707733
3218,1376.4668066501617
3219,1376.7565324306488
3220,1377.3130662441254
3221,1377.740266084671
3222,1377.9551978111267
3223,1378.6159129142761
3224,1380.0339694023132
3225,1380.0501692295074
3226,1380.6749980449677
3227,1380.9607241153717
3228,1381.3714213371277
3229,1381.8007123470306
3230,1381.8900983333588
3231,1382.01469540596
3232,1382.2284157276154
3233,1382.8516051769257
3234,1383.3014860153198
3235,1383.8374984264374
3236,1383.9029483795166
3237,1384.163927078247
3238,1384.2457711696625
3239,1384.8135857582092
3240,1385.595247745514
3241,1386.8165843486786
3242,1386.8689813613892
3243,1387.2963905334473
3244,1387.3510029315948
3245,1387.3713443279266
3246,1387.6602277755737
3247,1387.899740934372
3248,1388.0929324626923
3249,1388.1696224212646
3250,1388.5317795276642
3251,1389.1783690452576
3252,1389.4113321304321
3253,1389.511579990387
3254,1389.747088432312
3255,1390.1247143745422
3256,1390.180430173874
3257,1390.4610946178436
3258,1391.1436579227448
3259,1391.2600922584534
3260,1391.3387393951416
3261,1391.9366705417633
3262,1392.6284413337708
3263,1392.7565577030182
3264,1393.5963695049286
3265,1394.4495236873627
3266,1394.7834379673004
3267,1395.8620085716248
3268,1396.015869140625
3269,1396.0545926094055
3270,1396.6715230941772
3271,1397.0885050296783
3272,1397.1621987819672
3273,1397.3750796318054
3274,1397.7229397296906
3275,1398.0329911708832
3276,1398.2958800792694
3277,1398.6724858283997
3278,1398.7777645587921
3279,1398.8748924732208
3280,1399.5215163230896
3281,1400.7165608406067
3282,1401.0649333000183
3283,1402.8708789348602
3284,1403.630984544754
3285,1403.925778388977
3286,1404.6975436210632
3287,1405.608036994934
3288,1405.8449258804321
3289,1406.007348060608
3290,1407.1486213207245
3291,1407.3615250587463
3292,1408.5759263038635
3293,1409.0437061786652
3294,1409.8777508735657
3295,1410.4868848323822
3296,1411.2055892944336
3297,1412.0636258125305
3298,1412.0847463607788
3299,1412.2266829013824
3300,1412.4941070079803
3301,1412.5939860343933
3302,1414.2913970947266
3303,1414.3320801258087
3304,1414.5716874599457
3305,1416.6990892887115
3306,1416.7516062259674
3307,1417.1791808605194
3308,1417.6386449337006
3309,1417.8285868167877
3310,1418.0763359069824
3311,1419.5405056476593
3312,1419.5990180969238
3313,1420.1263790130615
3314,1421.4144802093506
3315,1422.0464227199554
3316,1422.2405304908752
3317,1422.7276449203491
3318,1422.7924168109894
3319,1424.2098903656006
3320,1424.2543907165527
3321,1424.5427417755127
3322,1424.6814453601837
3323,1425.0167956352234
3324,1425.7142989635468
3325,1425.906946182251
3326,1426.138794183731
3327,1427.1527826786041
3328,1427.1912281513214
3329,1427.2869193553925
3330,1427.747156381607
3331,1428.068289756775
3332,1428.6317892074585
3333,1428.8491060733795
3334,1429.1741535663605
3335,1429.388789653778
3336,1429.430617570877
3337,1430.229370355606
3338,1430.3527426719666
3339,1431.114824295044
3340,1431.2188365459442
3341,1431.4057657718658
3342,1431.998125076294
3343,1432.3534734249115
3344,1432.6237571239471
3345,1432.8861916065216
3346,1433.1908903121948
3347,1433.4289858341217
3348,1433.4757499694824
3349,1433.681128025055
3350,1433.9965407848358
3351,1434.314024925232
3352,1434.3357424736023
3353,1434.4467339515686
3354,1434.8781888484955
3355,1435.0990545749664
3356,1435.4571084976196
3357,1435.5958564281464
3358,1435.8368821144104
3359,1435.9047269821167
3360,1436.0026905536652
3361,1436.1065156459808
3362,1436.7132411003113
3363,1436.7350940704346
3364,1437.656341791153
3365,1438.6001470088959
3366,1439.0371916294098
3367,1439.63423538208
3368,1439.872166633606
3369,1439.913300037384
3370,1440.0384652614594
3371,1441.28582406044
3372,1441.5996959209442
3373,1441.6214756965637
3374,1441.9795808792114
3375,1442.4755282402039
3376,1442.757596731186
3377,1442.8196353912354
3378,1444.9195091724396
3379,1445.6291885375977
3380,1445.8028705120087
3381,1447.4373934268951
3382,1447.5686712265015
3383,1447.9771976470947
3384,1448.7324979305267
3385,1448.8439621925354
3386,1448.8998749256134
3387,1449.1774833202362
3388,1450.015307188034
3389,1450.9743921756744
3390,1451.1396462917328
3391,1451.1614301204681
3392,1451.3461003303528
3393,1451.5321745872498
3394,1451.987063407898
3395,1452.1235060691833
3396,1452.1444096565247
3397,1453.1531383991241
3398,1453.5451612472534
3399,1453.7006046772003
3400,1453.7608518600464
3401,1454.2307343482971
3402,1454.3132367134094
3403,1454.360060453415
3404,1454.39684009552
3405,1454.5346050262451
3406,1454.815592288971
3407,1454.8796925544739
3408,1455.5998485088348
3409,1455.6380505561829
3410,1456.3013353347778
3411,1456.6006155014038
3412,1457.0060291290283
3413,1457.511492729187
3414,1458.2548153400421
3415,1458.4420833587646
3416,1459.7750072479248
3417,1459.8515920639038
3418,1460.44082570076
3419,1460.702065706253
3420,1461.7867639064789
3421,1462.9461574554443
3422,1463.525154352188
3423,1464.2482738494873
3424,1464.395141839981
3425,1464.5820837020874
3426,1464.9267899990082
3427,1465.1671314239502
3428,1465.4091444015503
3429,1465.7492756843567
3430,1466.156156539917
3431,1466.6632211208344
3432,1466.7467453479767
3433,1466.7674939632416
3434,1467.5303041934967
3435,1467.5979495048523
3436,1467.8933062553406
3437,1468.1665489673615
3438,1468.3921103477478
3439,1468.5127289295197
3440,1470.5469994544983
3441,1470.8036861419678
3442,1470.8440601825714
3443,1471.9719841480255
3444,1472.5100705623627
3445,1473.0028009414673
3446,1473.0406720638275
3447,1473.1189761161804
3448,1473.761596441269
3449,1474.1296944618225
3450,1474.3757843971252
3451,1475.3834137916565
3452,1475.4583134651184
3453,1476.0673933029175
3454,1476.1431114673615
3455,1476.174173116684
3456,1477.1368820667267
3457,1477.1929290294647
3458,1477.582006931305
3459,1477.8936467170715
3460,1477.988443851471
3461,1478.4383850097656
3462,1478.6254179477692
3463,1478.9702858924866
3464,1479.1131315231323
3465,1479.3324053287506
3466,1479.595377922058
3467,1479.9334955215454
3468,1484.0623726844788
3469,1485.9567530155182
3470,1486.5221841335297
3471,1486.9393532276154
3472,1487.0377037525177
3473,1487.2812161445618
3474,1487.4009952545166
3475,1487.4422736167908
3476,1488.936312198639
3477,1489.025771856308
3478,1491.784430027008
3479,1492.9681429862976
3480,1496.1911540031433
3481,1497.0660781860352
3482,1497.306067943573
3483,1497.596619606018
3484,1500.1699531078339
3485,1500.862197637558
3486,1502.1637797355652
3487,1502.8672008514404
3488,1503.1664917469025
3489,1503.96333193779
3490,1504.6888015270233
3491,1505.6669671535492
3492,1506.0337228775024
3493,1507.0953285694122
3494,1507.7229611873627
3495,1508.6334459781647
3496,1508.691013097763
3497,1509.1138615608215
3498,1510.930519104004
3499,1512.4547078609467
3500,1514.0718309879303
3501,1514.1746578216553
3502,1514.6352803707123
3503,1515.3752574920654
3504,1515.4606590270996
3505,1517.2900307178497
3506,1518.6955795288086
3507,1518.8824498653412
3508,1518.9033296108246
3509,1518.9809732437134
3510,1519.061841249466
3511,1519.445328950882
3512,1519.5035045146942
3513,1519.603149652481
3514,1519.9468920230865
3515,1520.8572034835815
3516,1521.853687286377
3517,1521.9590356349945
3518,1523.2166366577148
3519,1525.7419118881226
3520,1526.1054873466492
3521,1526.7395462989807
3522,1527.5652587413788
3523,1527.723643541336
3524,1528.5787241458893
3525,1528.9179689884186
3526,1528.9584093093872
3527,1530.8602576255798
3528,1531.5774140357971
3529,1532.8369801044464
3530,1534.3756997585297
3531,1534.6424214839935
3532,1534.8860609531403
3533,1536.180662870407
3534,1536.810916185379
3535,1537.0932168960571
3536,1537.1998229026794
3537,1538.1782653331757
3538,1538.6990060806274
3539,1539.3186082839966
3540,1540.4642643928528
3541,1541.7566261291504
3542,1542.363980770111
3543,1544.0073585510254
3544,1548.6401438713074
3545,1548.976462841034
3546,1549.1198489665985
3547,1550.9058701992035
3548,1553.471748828888
3549,1554.494641304016
3550,1554.6450827121735
3551,1554.9995877742767
3552,1555.2386491298676
3553,1555.4006946086884
3554,1557.0242886543274
3555,1558.8287913799286
3556,1559.7342517375946
3557,1561.0462720394135
3558,1561.4420852661133
3559,1561.6639721393585
3560,1561.9716684818268
3561,1562.0322527885437
3562,1562.3840744495392
3563,1562.5700099468231
3564,1562.7452368736267
3565,1563.3443310260773
3566,1563.6164090633392
3567,1563.8264484405518
3568,1564.2113800048828
3569,1564.798110485077
3570,1564.9124264717102
3571,1565.3131952285767
3572,1565.6237044334412
3573,1566.856618642807
3574,1567.3295483589172
3575,1568.7410640716553
3576,1568.9140374660492
3577,1569.3468561172485
3578,1569.9413335323334
3579,1570.230449438095
3580,1570.493326663971
3581,1570.669725894928
3582,1570.835648059845
3583,1571.0359485149384
3584,1571.884804725647
3585,1572.2720408439636
3586,1572.5884125232697
3587,1572.8515400886536
3588,1573.6097078323364
3589,1574.0472745895386
3590,1575.7688369750977
3591,1575.8569650650024
3592,1575.9586098194122
3593,1576.445443868637
3594,1576.6020441055298
3595,1577.9078710079193
3596,1578.5070805549622
3597,1579.145404100418
3598,1579.3671743869781
3599,1581.7979037761688
3600,1581.8433773517609
3601,1582.0112299919128
3602,1583.0316832065582
3603,1583.342124223709
3604,1586.4359741210938
3605,1589.3266398906708
3606,1590.0834877490997
3607,1590.1551444530487
3608,1590.9977159500122
3609,1592.4939625263214
3610,1592.6321308612823
3611,1592.794243812561
3612,1593.2304911613464
3613,1593.4448640346527
3614,1594.0648198127747
3615,1594.9861552715302
3616,1595.2481365203857
3617,1597.6473338603973
3618,1598.954036951065
3619,1599.0506620407104
3620,1600.6870374679565
3621,1601.1403286457062
3622,1601.602022409439
3623,1602.5002508163452
3624,1603.1864821910858
3625,1603.8748066425323
3626,1603.896740913391
3627,1606.4795248508453
3628,1607.3620958328247
3629,1607.4171736240387
3630,1608.117767572403
3631,1608.6264140605927
3632,1610.278419494629
3633,1611.2893686294556
3634,1611.4921431541443
3635,1613.1809439659119
3636,1614.126702785492
3637,1616.890133857727
3638,1619.6119012832642
3639,1620.1371161937714
3640,1620.1579546928406
3641,1620.3378043174744
3642,1620.629858970642
3643,1621.3277549743652
3644,1621.6575484275818
3645,1622.098705291748
3646,1623.4364120960236
3647,1623.527991771698
3648,1627.0413150787354
3649,1627.332010269165
3650,1628.9084639549255
3651,1629.8463823795319
3652,1630.4355218410492
3653,1632.239912033081
3654,1634.5572669506073
3655,1635.2727627754211
3656,1635.3568005561829
3657,1635.4117586612701
3658,1635.5413937568665
3659,1636.345624446869
3660,1636.4509916305542
3661,1637.4407958984375
3662,1637.4618113040924
3663,1637.5191414356232
3664,1638.018750667572
3665,1638.5322341918945
3666,1639.3878264427185
3667,1640.4969556331635
3668,1641.5476751327515
3669,1641.870817899704
3670,1642.4539756774902
3671,1643.946674823761
3672,1643.9870467185974
3673,1644.3931412696838
3674,1645.1532697677612
3675,1645.3710236549377
3676,1645.77188539505
3677,1646.633138179779
3678,1646.8575203418732
3679,1648.8590126037598
3680,1648.9961812496185
3681,1649.7375059127808
3682,1650.0159118175507
3683,1652.7753500938416
3684,1653.125007867813
3685,1653.7585277557373
3686,1654.2861561775208
3687,1655.0907146930695
3688,1655.9769940376282
3689,1656.5944330692291
3690,1656.8029692173004
3691,1656.8498976230621
3692,1658.0368268489838
3693,1658.1580169200897
3694,1659.3747737407684
3695,1661.771026134491
3696,1662.2098128795624
3697,1662.5387482643127
3698,1665.7022726535797
3699,1666.6479415893555
3700,1667.363799571991
3701,1667.4035639762878
3702,1668.5079412460327
3703,1668.5795254707336
3704,1668.9864964485168
3705,1669.1148700714111
3706,1670.02388048172
3707,1670.2955243587494
3708,1674.2267735004425
3709,1675.5484416484833
3710,1675.8493053913116
3711,1676.389479637146
3712,1677.1986763477325
3713,1677.655884027481
3714,1677.950351715088
3715,1679.5118441581726
3716,1680.2710716724396
3717,1681.3884871006012
3718,1681.4605345726013
3719,1685.148711681366
3720,1685.2204015254974
3721,1685.91854929924
3722,1686.3147671222687
3723,1686.3507540225983
3724,1686.4452104568481
3725,1686.465930223465
3726,1686.5446841716766
3727,1687.6863460540771
3728,1688.6007573604584
3729,1689.2440106868744
3730,1690.5294592380524
3731,1690.8081879615784
3732,1691.5986704826355
3733,1692.127923965454
3734,1694.1245913505554
3735,1697.0924053192139
3736,1698.325335264206
3737,1700.3596379756927
3738,1700.5184466838837
3739,1701.0019836425781
3740,1701.150982618332
3741,1702.2599680423737
3742,1702.5199880599976
3743,1703.1939628124237
3744,1704.1124608516693
3745,1704.5825703144073
3746,1704.7107319831848
3747,1706.189683675766
3748,1706.4027786254883
3749,1707.6746485233307
3750,1707.8426842689514
3751,1708.1018435955048
3752,1708.3939371109009
3753,1711.9316024780273
3754,1717.4590096473694
3755,1718.2035903930664
3756,1718.6146457195282
3757,1718.9586291313171
3758,1719.080989599228
3759,1719.1808745861053
3760,1720.142153263092
3761,1721.45014834404
3762,1721.9043972492218
3763,1725.309838294983
3764,1726.945523262024
3765,1727.356384754181
3766,1727.507047176361
3767,1728.0313248634338
3768,1728.6732530593872
3769,1728.90056681633
3770,1729.837418794632
3771,1730.8592755794525
3772,1730.9256315231323
3773,1731.8335993289948
3774,1732.3262152671814
3775,1733.4854004383087
3776,1735.8038589954376
3777,1737.3357934951782
3778,1737.4193937778473
3779,1737.9485075473785
3780,1740.2046067714691
3781,1740.4615960121155
3782,1741.0890777111053
3783,1742.547515630722
3784,1743.6822957992554
3785,1744.7797088623047
3786,1747.6162014007568
3787,1747.8840050697327
3788,1750.1122586727142
3789,1751.5294241905212
3790,1755.4357903003693
3791,1757.1059832572937
3792,1757.243313550949
3793,1758.0396761894226
3794,1758.1236588954926
3795,1759.0584335327148
3796,1759.269983291626
3797,1760.4344692230225
3798,1761.9873836040497
3799,1763.245103597641
3800,1765.0923955440521
3801,1765.4629611968994
3802,1766.0046064853668
3803,1767.510207414627
3804,1768.1333696842194
3805,1768.5656538009644
3806,1769.6702427864075
3807,1769.715699672699
3808,1769.859067440033
3809,1770.0956115722656
3810,1771.5025870800018
3811,1772.4525468349457
