Episode,Time (seconds)
2655,867.6288576126099
2656,867.6559681892395
2657,868.1259315013885
2658,868.3522899150848
2659,868.461968421936
2660,868.6947183609009
2661,869.0357964038849
2662,869.1429059505463
2663,869.1637206077576
2664,869.7805070877075
2665,869.8022382259369
2666,870.5182049274445
2667,870.8683953285217
2668,871.0728886127472
2669,871.3509488105774
2670,871.7419517040253
2671,872.2444686889648
2672,873.0129516124725
2673,873.1102912425995
2674,873.2873246669769
2675,874.2067778110504
2676,874.6537485122681
2677,875.0556268692017
2678,875.135470867157
2679,875.1723663806915
2680,875.5514533519745
2681,875.599359035492
2682,875.6526243686676
2683,875.7084739208221
2684,875.8790752887726
2685,876.1350679397583
2686,876.458714723587
2687,876.780354976654
2688,877.2089748382568
2689,877.2312664985657
2690,877.6001615524292
2691,878.0070595741272
2692,879.0526840686798
2693,879.1054713726044
2694,879.1780381202698
2695,879.679224729538
2696,879.7576344013214
2697,879.7783789634705
2698,879.9368915557861
2699,880.2214162349701
2700,880.2604947090149
2701,880.361466884613
2702,880.3821487426758
2703,880.911563873291
2704,880.931964635849
2705,881.0366997718811
2706,881.1323797702789
2707,881.3016963005066
2708,881.4756062030792
2709,882.1795830726624
2710,883.1115529537201
2711,883.5486400127411
2712,883.5876741409302
2713,883.6829349994659
2714,884.137247800827
2715,884.2170279026031
2716,884.6334307193756
2717,885.1572270393372
2718,885.7288281917572
2719,885.7507710456848
2720,886.009519815445
2721,886.3416919708252
2722,887.2591574192047
2723,887.6065063476562
2724,888.7299354076385
2725,889.2078685760498
2726,889.2941226959229
2727,889.6827630996704
2728,889.9049401283264
2729,890.2109730243683
2730,890.2440104484558
2731,890.6177785396576
2732,891.2375230789185
2733,891.3122887611389
2734,891.3679423332214
2735,892.1623916625977
2736,892.2341630458832
2737,892.3017644882202
2738,892.3637914657593
2739,892.8482646942139
2740,892.9257206916809
2741,893.0224459171295
2742,893.5335893630981
2743,893.5850417613983
2744,893.7315571308136
2745,893.8621764183044
2746,894.1896524429321
2747,894.3163022994995
2748,894.3632109165192
2749,894.4512424468994
2750,894.5047314167023
2751,894.709018945694
2752,894.8080790042877
2753,894.9645667076111
2754,896.1920838356018
2755,896.3863351345062
2756,897.162624835968
2757,897.2904231548309
2758,897.4520969390869
2759,897.9639620780945
2760,898.0087602138519
2761,898.3223400115967
2762,898.4469544887543
2763,898.7290732860565
2764,900.1093897819519
2765,900.1746168136597
2766,900.3808782100677
2767,901.1293258666992
2768,901.1505653858185
2769,901.2257573604584
2770,901.4318561553955
2771,901.493688583374
2772,901.8219373226166
2773,902.3312387466431
2774,902.3724868297577
2775,902.5014111995697
2776,903.0182933807373
2777,903.6996049880981
2778,904.0914583206177
2779,904.3148722648621
2780,904.4515283107758
2781,904.4964346885681
2782,904.5320100784302
2783,904.6075897216797
2784,904.723470211029
2785,904.8378582000732
2786,904.959963798523
2787,905.4765894412994
2788,905.5545680522919
2789,905.8947842121124
2790,906.0965237617493
2791,906.5459532737732
2792,906.8777461051941
2793,906.9255769252777
2794,906.9648325443268
2795,907.6617259979248
2796,907.9148919582367
2797,908.4471468925476
2798,908.487224817276
2799,909.0659785270691
2800,909.3412313461304
2801,909.3811717033386
2802,909.8118169307709
2803,909.9596428871155
2804,910.3030240535736
2805,911.410561800003
2806,911.6261103153229
2807,911.7686741352081
2808,912.4055600166321
2809,912.4652872085571
2810,912.4825642108917
2811,912.803074836731
2812,912.8515701293945
2813,912.8806285858154
2814,913.1054260730743
2815,913.121778011322
2816,913.4176034927368
2817,913.4960186481476
2818,913.9189357757568
2819,914.160078048706
2820,914.5923821926117
2821,914.639936208725
2822,914.7131142616272
2823,914.8394458293915
2824,914.9539685249329
2825,914.9776854515076
2826,915.085851430893
2827,915.1317882537842
2828,915.1525938510895
2829,915.8263807296753
2830,916.57381939888
2831,916.6462647914886
2832,916.9801127910614
2833,917.4585008621216
2834,917.5595519542694
2835,917.7542412281036
2836,917.7789869308472
2837,917.96222448349
2838,918.3410134315491
2839,918.3714220523834
2840,918.5614016056061
2841,918.6847467422485
2842,918.7686092853546
2843,919.0241694450378
2844,919.2343671321869
2845,919.2722868919373
2846,919.4024693965912
2847,919.6773076057434
2848,920.2959105968475
2849,920.336508512497
2850,920.5833601951599
2851,920.9953517913818
2852,921.0953044891357
2853,921.3538072109222
2854,921.3997054100037
2855,921.5401611328125
2856,921.8121709823608
2857,921.8284509181976
2858,922.3160116672516
2859,922.3644077777863
2860,922.6006994247437
2861,923.335351228714
2862,923.6751806735992
2863,923.6905190944672
2864,923.8052625656128
2865,923.8684408664703
2866,923.9002900123596
2867,924.0251531600952
2868,924.1943354606628
2869,924.4040894508362
2870,925.309100151062
2871,925.4262478351593
2872,925.5060875415802
2873,925.5710594654083
2874,925.7657115459442
2875,926.2431297302246
2876,926.3418135643005
2877,926.8615202903748
2878,927.1565496921539
2879,927.3184328079224
2880,927.8377041816711
2881,927.9304208755493
2882,928.773857831955
2883,928.8719022274017
2884,929.0051395893097
2885,929.0962717533112
2886,929.3656840324402
2887,929.5121924877167
2888,929.9459245204926
2889,930.0563671588898
2890,930.1141517162323
2891,930.2701907157898
2892,930.5821144580841
2893,930.6702923774719
2894,930.7556483745575
2895,930.9074621200562
2896,931.014004945755
2897,931.1041676998138
2898,931.4728105068207
2899,931.6475195884705
2900,932.0043361186981
2901,932.0370628833771
2902,932.0551297664642
2903,932.2156467437744
2904,932.3566598892212
2905,932.4018986225128
2906,932.4173390865326
2907,932.4324085712433
2908,932.4717316627502
2909,932.765903711319
2910,933.012558221817
2911,933.2386891841888
2912,933.375013589859
2913,934.0211524963379
2914,934.3099362850189
2915,934.4746890068054
2916,934.9981293678284
2917,935.2678711414337
2918,935.3202435970306
2919,935.347505569458
2920,935.8996424674988
2921,936.2192339897156
2922,936.6596481800079
2923,936.7303912639618
2924,937.0178906917572
2925,937.4873657226562
2926,937.8057065010071
2927,937.837575674057
2928,938.7082517147064
2929,938.8166518211365
2930,938.8705463409424
2931,938.9377400875092
2932,939.4593737125397
2933,939.682519197464
2934,940.2215723991394
2935,940.282931804657
2936,940.5888767242432
2937,940.6832461357117
2938,941.1435701847076
2939,941.3644602298737
2940,941.3856241703033
2941,942.0832858085632
2942,942.3706200122833
2943,942.4335587024689
2944,942.4556589126587
2945,942.5432350635529
2946,942.8260507583618
2947,943.567135810852
2948,943.6046619415283
2949,943.6462345123291
2950,943.6826362609863
2951,943.8174579143524
2952,944.1600458621979
2953,944.276978969574
2954,944.583004951477
2955,944.6236186027527
2956,945.1105422973633
2957,945.3390169143677
2958,945.6817145347595
2959,946.0310504436493
2960,946.6428651809692
2961,947.0600583553314
2962,947.1356327533722
2963,947.4119110107422
2964,947.5416650772095
2965,947.6194717884064
2966,947.6494657993317
2967,947.8439898490906
2968,948.1902282238007
2969,948.2595086097717
2970,948.4986889362335
2971,949.0038049221039
2972,949.269464969635
2973,949.2980635166168
2974,949.3590967655182
2975,949.6232028007507
2976,949.8721261024475
2977,949.9397549629211
2978,949.9554767608643
2979,950.1308550834656
2980,950.1890308856964
2981,950.6080837249756
2982,950.6785724163055
2983,950.7306687831879
2984,950.8181071281433
2985,951.0532307624817
2986,951.1652715206146
2987,951.2087230682373
2988,951.264796257019
2989,951.3535504341125
2990,951.482816696167
2991,952.0868105888367
2992,952.5233662128448
2993,952.8795568943024
2994,953.0601572990417
2995,953.2492468357086
2996,953.5768225193024
2997,953.9578785896301
2998,954.1920020580292
2999,954.3227531909943
3000,954.4435632228851
3001,954.6608881950378
3002,955.4381244182587
3003,955.5193064212799
3004,955.7031211853027
3005,955.8949022293091
3006,956.078857421875
3007,956.4443173408508
3008,956.7767281532288
3009,957.1754088401794
3010,957.2773158550262
3011,957.3587727546692
3012,957.4957389831543
3013,958.4183712005615
3014,958.6746368408203
3015,958.6961889266968
3016,958.7973582744598
3017,959.1556665897369
3018,959.290256023407
3019,959.7376177310944
3020,960.1058962345123
3021,960.1481127738953
3022,960.2034697532654
3023,960.2639179229736
3024,960.2788369655609
3025,960.3747208118439
3026,960.5243637561798
3027,960.5751385688782
3028,961.354855298996
3029,961.5273635387421
3030,961.5434832572937
3031,961.6732742786407
3032,961.7839469909668
3033,961.9238574504852
3034,962.6888632774353
3035,963.4059665203094
3036,963.4880652427673
3037,963.6092791557312
3038,963.6326954364777
3039,964.0547273159027
3040,964.3555753231049
3041,964.5508301258087
3042,964.6836199760437
3043,964.7515563964844
3044,965.2866055965424
3045,965.3672716617584
3046,965.6339089870453
3047,965.7943160533905
3048,965.9855828285217
3049,966.2990577220917
3050,966.5748515129089
3051,966.6197967529297
3052,966.730742931366
3053,967.2202286720276
3054,967.2759802341461
3055,967.6068181991577
3056,967.7033019065857
3057,968.6175363063812
3058,969.1326394081116
3059,969.6678404808044
3060,969.8221831321716
3061,970.4801604747772
3062,970.6738376617432
3063,971.2860379219055
3064,971.6194360256195
3065,971.6712815761566
3066,971.8980510234833
3067,972.2718799114227
3068,972.5142595767975
3069,972.5761260986328
3070,972.843667268753
3071,973.1293179988861
3072,973.4658296108246
3073,973.5516121387482
3074,973.8352236747742
3075,973.963240146637
3076,974.451169013977
3077,974.6924066543579
3078,974.8605926036835
3079,974.9295620918274
3080,975.104870557785
3081,975.4418661594391
3082,975.7461717128754
3083,976.0847842693329
3084,976.2794208526611
3085,976.5385706424713
3086,976.8250272274017
3087,977.702938079834
3088,978.1501812934875
3089,979.1418652534485
3090,979.7076871395111
3091,979.8245167732239
3092,979.9033875465393
3093,979.9399387836456
3094,980.4090268611908
3095,980.4937400817871
3096,980.9862582683563
3097,981.3103985786438
3098,981.9579644203186
3099,982.2565190792084
3100,982.2783997058868
3101,982.6437613964081
3102,982.9562132358551
3103,984.0215468406677
3104,984.3669791221619
3105,984.5120465755463
3106,984.9294991493225
3107,985.1086640357971
3108,986.743793964386
3109,986.8317399024963
3110,986.8918063640594
3111,986.9132039546967
3112,988.1675028800964
3113,988.2930734157562
3114,989.2050516605377
3115,989.4612498283386
3116,990.1524107456207
3117,990.5836284160614
3118,991.71391248703
3119,991.7941658496857
3120,992.0512375831604
3121,992.275383234024
3122,992.5797007083893
3123,992.937549829483
3124,993.0141298770905
3125,993.3083317279816
3126,993.4257078170776
3127,993.5269901752472
3128,993.9498546123505
3129,993.9842641353607
3130,994.0240740776062
3131,994.2355949878693
3132,994.3032078742981
3133,994.396516084671
3134,994.5725653171539
3135,994.6005082130432
3136,994.8175814151764
3137,994.8335089683533
3138,994.9002232551575
3139,994.9925782680511
3140,995.1767444610596
3141,995.2182109355927
3142,995.2762603759766
3143,995.3115167617798
3144,995.4237644672394
3145,995.7790434360504
3146,995.7951364517212
3147,995.8461744785309
3148,996.0386319160461
3149,996.1765878200531
3150,996.211954832077
3151,996.2573387622833
3152,996.3157532215118
3153,996.4897835254669
3154,996.6403524875641
3155,996.6765184402466
3156,996.747252702713
3157,997.0457942485809
3158,997.1054372787476
3159,997.3235507011414
3160,997.4247870445251
3161,997.447793006897
3162,997.511200428009
3163,997.5953006744385
3164,997.611567735672
3165,997.699431180954
3166,997.7857353687286
3167,998.061199426651
3168,998.575403213501
3169,998.8959090709686
3170,998.9393763542175
3171,999.1216688156128
3172,999.7607288360596
3173,1000.0508823394775
3174,1000.7131536006927
3175,1001.1855971813202
3176,1001.3458614349365
3177,1001.4033706188202
3178,1001.5096800327301
3179,1001.6372861862183
3180,1001.9258508682251
3181,1001.9576411247253
3182,1002.4303214550018
3183,1002.5002760887146
3184,1003.1881272792816
3185,1003.5832388401031
3186,1004.0035037994385
3187,1004.4646492004395
3188,1004.5310614109039
3189,1005.1600675582886
3190,1005.2179555892944
3191,1005.7390110492706
3192,1005.9276287555695
3193,1006.0620048046112
3194,1006.1836392879486
3195,1006.4525947570801
3196,1006.8581171035767
3197,1007.2777323722839
3198,1007.4722785949707
3199,1008.5635170936584
3200,1008.9675483703613
3201,1009.0557255744934
3202,1009.134444475174
3203,1010.0264046192169
3204,1010.3169791698456
3205,1011.1430335044861
3206,1011.1706085205078
3207,1011.2127404212952
3208,1011.4398798942566
3209,1011.5169250965118
3210,1011.5657975673676
3211,1012.027263879776
3212,1012.2348861694336
3213,1012.8579733371735
3214,1013.308876991272
3215,1013.8719506263733
3216,1014.1770651340485
3217,1014.5017640590668
3218,1014.7961719036102
3219,1015.1393961906433
3220,1015.5945744514465
3221,1015.6798319816589
3222,1015.8044006824493
3223,1016.2363715171814
3224,1016.3839704990387
3225,1016.5620079040527
3226,1016.938462972641
3227,1017.0600481033325
3228,1017.114678144455
3229,1017.5450401306152
3230,1017.6498522758484
3231,1017.8143389225006
3232,1017.8975832462311
3233,1018.1213767528534
3234,1018.1477725505829
3235,1018.1643629074097
3236,1018.2629127502441
3237,1019.2543880939484
3238,1019.308219909668
3239,1019.3586082458496
3240,1019.8173608779907
3241,1020.0189349651337
3242,1020.043879032135
3243,1020.1471633911133
3244,1020.1997134685516
3245,1020.3961861133575
3246,1020.4437236785889
3247,1020.6600694656372
3248,1020.7960305213928
3249,1020.9101357460022
3250,1021.154260635376
3251,1021.3489172458649
3252,1021.4775679111481
3253,1021.7380347251892
3254,1021.8319182395935
3255,1021.905743598938
3256,1022.185702085495
3257,1022.4181044101715
3258,1022.4400959014893
3259,1022.8064343929291
3260,1022.9328060150146
3261,1023.1631948947906
3262,1023.3282079696655
3263,1023.9236738681793
3264,1024.3589844703674
3265,1024.423270702362
3266,1025.2182416915894
3267,1025.568767786026
3268,1025.650319814682
3269,1025.8723924160004
3270,1025.9251687526703
3271,1026.6181418895721
3272,1026.9966382980347
3273,1027.2938404083252
3274,1027.3878138065338
3275,1027.6564433574677
3276,1027.9475739002228
3277,1029.194697380066
3278,1030.267867565155
3279,1030.3053712844849
3280,1030.491851568222
3281,1030.586562871933
3282,1030.607613325119
3283,1030.6612377166748
3284,1030.7871079444885
3285,1031.1379506587982
3286,1031.2314310073853
3287,1031.9361691474915
3288,1032.2329490184784
3289,1032.3834178447723
3290,1032.6423587799072
3291,1033.0409512519836
3292,1033.684743642807
3293,1034.071251630783
3294,1035.0666666030884
3295,1035.2337081432343
3296,1035.3165538311005
3297,1035.848203420639
3298,1036.001121520996
3299,1036.1591110229492
3300,1036.8549871444702
3301,1036.9450387954712
3302,1037.0272574424744
3303,1037.0506525039673
3304,1037.1481540203094
3305,1037.1895349025726
3306,1037.2644317150116
3307,1037.76904296875
3308,1037.7978088855743
3309,1038.00714969635
3310,1038.2109348773956
3311,1038.4005608558655
3312,1038.7204558849335
3313,1038.8189632892609
3314,1039.158143043518
3315,1039.2550673484802
3316,1039.4618937969208
3317,1039.585508108139
3318,1039.6251647472382
3319,1040.0262832641602
3320,1040.4307391643524
3321,1040.5311241149902
3322,1040.551772594452
3323,1040.7405319213867
3324,1040.7824294567108
3325,1040.850064754486
3326,1040.9698593616486
3327,1041.2532935142517
3328,1041.5804014205933
3329,1042.786423921585
3330,1043.8229024410248
3331,1044.343257188797
3332,1044.3896851539612
3333,1044.919405221939
3334,1045.1966483592987
3335,1045.5184450149536
3336,1045.7975268363953
3337,1046.3243460655212
3338,1046.6711249351501
3339,1046.8595743179321
3340,1046.8748483657837
3341,1047.2159600257874
3342,1048.9712874889374
3343,1049.1173405647278
3344,1049.3448779582977
3345,1049.7299544811249
3346,1050.8548181056976
3347,1051.0361626148224
3348,1051.3229403495789
3349,1051.7208778858185
3350,1051.8419296741486
3351,1051.8897211551666
3352,1052.5432155132294
3353,1052.6725556850433
3354,1052.7573244571686
3355,1053.8868472576141
3356,1053.9079089164734
3357,1053.967336654663
3358,1054.8634116649628
3359,1054.8845603466034
3360,1055.2066266536713
3361,1055.3981502056122
3362,1055.5383808612823
3363,1055.5923199653625
3364,1055.6668305397034
3365,1055.8438594341278
3366,1055.9698700904846
3367,1056.4780292510986
3368,1056.8795647621155
3369,1057.2186279296875
3370,1057.2882783412933
3371,1057.705465555191
3372,1057.8433148860931
3373,1058.20769405365
3374,1058.766589641571
3375,1059.0097181797028
3376,1059.0915610790253
3377,1059.1985323429108
3378,1059.4275786876678
3379,1059.5553381443024
3380,1059.6595318317413
3381,1060.0618724822998
3382,1060.0994184017181
3383,1060.5957505702972
3384,1060.8396298885345
3385,1061.4211661815643
3386,1061.6027948856354
3387,1061.9661316871643
3388,1062.3688912391663
3389,1062.7265565395355
3390,1063.8730988502502
3391,1063.9180808067322
3392,1063.9739301204681
3393,1064.8042523860931
3394,1065.549185037613
3395,1065.6992897987366
3396,1066.4603338241577
3397,1067.1651413440704
3398,1067.5863342285156
3399,1067.6519944667816
3400,1067.7624554634094
3401,1068.0684974193573
3402,1068.4578702449799
3403,1068.993092060089
3404,1069.748456954956
3405,1070.1379961967468
3406,1070.2151215076447
3407,1070.2951366901398
3408,1070.3384981155396
3409,1070.576506137848
3410,1070.716465473175
3411,1070.9556419849396
3412,1070.9935977458954
3413,1071.1124279499054
3414,1071.3004033565521
3415,1071.559476852417
3416,1071.6588253974915
3417,1071.7493288516998
3418,1071.8047111034393
3419,1071.8913660049438
3420,1072.0027487277985
3421,1072.027604341507
3422,1072.115961074829
3423,1072.1375794410706
3424,1072.158272266388
3425,1072.3437707424164
3426,1072.3913669586182
3427,1072.4121630191803
3428,1072.480993270874
3429,1072.5751547813416
3430,1072.640026807785
3431,1072.7073273658752
3432,1072.7568426132202
3433,1072.7795779705048
3434,1072.885390996933
3435,1073.0053408145905
3436,1073.1147680282593
3437,1073.3314626216888
3438,1073.4976711273193
3439,1073.6651020050049
3440,1073.717481136322
3441,1073.814241886139
3442,1073.9771392345428
3443,1074.0266711711884
3444,1074.3388316631317
3445,1074.3707678318024
3446,1074.5103840827942
3447,1074.733998298645
3448,1074.9511301517487
3449,1075.182029247284
3450,1075.231367111206
3451,1075.4766685962677
3452,1075.5238854885101
3453,1076.2741236686707
3454,1076.4143223762512
3455,1076.660816669464
3456,1076.707362651825
3457,1076.9436659812927
3458,1077.2921085357666
3459,1077.3930716514587
3460,1077.5585281848907
3461,1077.7051346302032
3462,1077.7402024269104
3463,1077.997727394104
3464,1078.1755630970001
3465,1078.2344048023224
3466,1078.3994677066803
3467,1078.5149977207184
3468,1078.6221470832825
3469,1078.6799788475037
3470,1078.7063870429993
3471,1078.7405886650085
3472,1078.7846014499664
3473,1079.2223329544067
3474,1079.5270824432373
3475,1079.6799671649933
3476,1079.762657403946
3477,1079.8651204109192
3478,1080.0225069522858
3479,1080.0542364120483
3480,1080.1921281814575
3481,1081.2010469436646
3482,1081.4640147686005
3483,1081.687307357788
3484,1082.2966403961182
3485,1082.3712844848633
3486,1082.386587381363
3487,1083.094191789627
3488,1083.357148885727
3489,1083.4045555591583
3490,1083.5155963897705
3491,1083.5507023334503
3492,1083.970222234726
3493,1084.065889596939
3494,1084.200059890747
3495,1085.5473375320435
3496,1085.689983844757
3497,1086.1394815444946
3498,1086.3886804580688
3499,1086.4249353408813
3500,1086.4950642585754
3501,1086.6805348396301
3502,1086.775569677353
3503,1086.9631774425507
3504,1087.3115227222443
3505,1087.3711035251617
3506,1087.4346446990967
3507,1087.7464995384216
3508,1087.9215967655182
3509,1088.14403963089
3510,1088.2365717887878
3511,1088.2805502414703
3512,1088.5305728912354
3513,1088.8470079898834
3514,1089.0351605415344
3515,1089.1541659832
3516,1089.2075169086456
3517,1089.2700517177582
3518,1089.4058077335358
3519,1089.5733432769775
3520,1089.5985453128815
3521,1089.739899635315
3522,1089.7720682621002
3523,1090.0095410346985
3524,1090.1268968582153
3525,1090.2449026107788
3526,1090.2930562496185
3527,1090.4758641719818
3528,1090.8873376846313
3529,1092.1019871234894
3530,1092.1769077777863
3531,1092.8141083717346
3532,1092.9650452136993
3533,1093.367882490158
3534,1093.9390225410461
3535,1094.3531873226166
3536,1094.6014018058777
3537,1094.681354045868
3538,1094.7255663871765
3539,1094.7536334991455
3540,1094.7938497066498
3541,1094.9486577510834
3542,1095.2242512702942
3543,1095.6097121238708
3544,1095.881912469864
3545,1095.936223745346
3546,1096.223971605301
3547,1096.3791337013245
3548,1096.5134468078613
3549,1096.6298298835754
3550,1096.9453735351562
3551,1097.1813306808472
3552,1097.2034833431244
3553,1097.2315738201141
3554,1097.392584323883
3555,1098.0323989391327
3556,1098.1765384674072
3557,1098.3213238716125
3558,1098.411182641983
3559,1098.5043053627014
3560,1098.5497205257416
3561,1098.678964138031
3562,1099.0651471614838
3563,1099.1932520866394
3564,1099.3798701763153
3565,1099.9505579471588
3566,1100.4048879146576
3567,1100.656711101532
3568,1102.3336505889893
3569,1103.1534826755524
3570,1103.3116943836212
3571,1103.3931548595428
3572,1103.4602262973785
3573,1104.056458234787
3574,1104.1558332443237
3575,1104.3857262134552
3576,1104.4184613227844
3577,1104.4510757923126
3578,1104.516205072403
3579,1104.5388507843018
3580,1104.5960273742676
3581,1104.611798286438
3582,1104.6819310188293
3583,1105.2013928890228
3584,1106.2651834487915
3585,1106.3142042160034
3586,1106.8745186328888
3587,1107.2818386554718
3588,1107.6558792591095
3589,1107.7389273643494
3590,1107.9330260753632
3591,1108.0848076343536
3592,1108.4681420326233
3593,1109.0238065719604
3594,1109.72678732872
3595,1110.2948932647705
3596,1110.3422892093658
3597,1110.3825781345367
3598,1110.495059967041
3599,1110.552151441574
3600,1111.125646352768
3601,1111.2952072620392
3602,1112.102739572525
3603,1112.1463055610657
3604,1112.2034578323364
3605,1112.897760629654
3606,1112.9793677330017
3607,1113.0109932422638
3608,1113.0792078971863
3609,1113.3836238384247
3610,1113.4327611923218
3611,1113.5171113014221
3612,1113.802984714508
3613,1113.941011428833
3614,1114.0865678787231
3615,1114.2217633724213
3616,1114.389964580536
3617,1114.742733001709
3618,1115.830040693283
3619,1116.1022794246674
3620,1116.6465990543365
3621,1117.0290305614471
3622,1117.0967445373535
3623,1117.2336223125458
3624,1117.4873077869415
3625,1118.2559702396393
3626,1118.325229883194
3627,1118.4265263080597
3628,1118.9776792526245
3629,1119.9262137413025
3630,1120.147097826004
3631,1120.1861276626587
3632,1121.2557096481323
3633,1121.3797221183777
3634,1121.858154296875
3635,1122.2665169239044
3636,1122.288521528244
3637,1123.6653213500977
3638,1123.9074540138245
3639,1125.1500494480133
3640,1125.7881000041962
3641,1125.933259010315
3642,1126.125850200653
3643,1126.6871604919434
3644,1126.986534357071
3645,1127.845039844513
3646,1127.8851041793823
3647,1128.0425057411194
3648,1128.2920699119568
3649,1128.4817130565643
3650,1128.9737842082977
3651,1129.5600581169128
3652,1129.6197259426117
3653,1129.9854488372803
3654,1130.0581238269806
3655,1130.1583948135376
3656,1130.3387846946716
3657,1131.0083961486816
3658,1131.3990297317505
3659,1131.5027947425842
3660,1132.2502944469452
3661,1132.5095670223236
3662,1132.637062072754
3663,1133.016408443451
3664,1133.5182609558105
3665,1134.2245876789093
3666,1135.4058372974396
3667,1135.7120723724365
3668,1135.7432522773743
3669,1136.2756497859955
3670,1136.6470251083374
3671,1136.8351542949677
3672,1137.0962872505188
3673,1139.1549158096313
3674,1141.1462185382843
3675,1141.3804790973663
3676,1143.061725139618
3677,1143.0856611728668
3678,1143.2196106910706
3679,1144.1111178398132
3680,1144.5387661457062
3681,1144.6142847537994
3682,1145.016087770462
3683,1145.2200555801392
3684,1145.3146941661835
3685,1146.958337545395
3686,1147.0883347988129
3687,1147.2560966014862
3688,1147.2992854118347
3689,1147.6150138378143
3690,1147.720158815384
3691,1148.086839914322
3692,1149.7767577171326
3693,1150.4045457839966
3694,1150.7422709465027
3695,1150.8550925254822
3696,1151.0507173538208
3697,1151.119129896164
3698,1151.1392242908478
3699,1151.4140872955322
3700,1151.689863204956
3701,1152.9102561473846
3702,1153.6531894207
3703,1153.845252752304
3704,1153.9748525619507
3705,1154.247635126114
3706,1154.505066871643
3707,1154.6339898109436
3708,1154.8056602478027
3709,1154.8327610492706
3710,1155.2544264793396
3711,1155.4989252090454
3712,1155.7797100543976
3713,1156.0661334991455
3714,1156.3153779506683
3715,1156.44833445549
3716,1157.1851890087128
3717,1157.5128462314606
3718,1159.8395783901215
3719,1159.9376783370972
3720,1159.9762375354767
3721,1160.141476392746
3722,1161.6802229881287
3723,1162.9723093509674
3724,1163.4771041870117
3725,1163.8293960094452
3726,1164.4951431751251
3727,1165.1248188018799
3728,1165.3667895793915
3729,1165.467327594757
3730,1165.8901329040527
3731,1166.044941186905
3732,1166.8062827587128
3733,1167.0288672447205
3734,1167.8334102630615
3735,1167.9565737247467
3736,1168.0608649253845
3737,1168.291009426117
3738,1168.4581701755524
3739,1168.764163017273
3740,1169.194863319397
3741,1169.5752851963043
3742,1169.978385925293
3743,1170.3047165870667
3744,1170.6773488521576
3745,1171.6328823566437
3746,1172.1840662956238
3747,1172.387328863144
3748,1172.78288936615
3749,1173.1136450767517
3750,1173.641212940216
3751,1173.97549533844
3752,1174.1296498775482
3753,1175.0691618919373
3754,1175.1198770999908
3755,1175.8241426944733
3756,1176.4846124649048
3757,1178.5278754234314
3758,1178.758046388626
3759,1179.1189405918121
3760,1179.300256729126
3761,1179.5221910476685
3762,1180.2770178318024
3763,1180.4475338459015
3764,1181.5187582969666
3765,1181.8430857658386
3766,1181.9097037315369
3767,1182.368797302246
3768,1183.0813863277435
3769,1183.3458578586578
3770,1183.3971059322357
3771,1183.8262648582458
3772,1184.8419530391693
3773,1185.23535490036
3774,1185.671947479248
3775,1185.732057094574
3776,1185.8418626785278
3777,1185.8719322681427
3778,1186.1060764789581
3779,1186.4878618717194
3780,1186.549677848816
3781,1187.0515263080597
3782,1187.097763299942
3783,1187.359713792801
3784,1187.4215009212494
3785,1187.6789345741272
3786,1187.7033863067627
3787,1187.9572525024414
3788,1188.12690782547
3789,1188.4245073795319
3790,1188.572177886963
3791,1189.1033327579498
3792,1189.6251034736633
3793,1189.9254994392395
3794,1190.216142654419
3795,1190.6193010807037
3796,1190.8394112586975
3797,1190.9569470882416
3798,1192.0781989097595
3799,1192.9204206466675
3800,1193.3183875083923
3801,1193.8513038158417
3802,1194.0392858982086
3803,1194.1327319145203
3804,1195.3550970554352
3805,1195.543395280838
3806,1195.6092896461487
3807,1195.6835324764252
3808,1195.7961177825928
3809,1195.8674426078796
3810,1195.9658715724945
3811,1196.5961863994598
3812,1196.7574615478516
3813,1197.0501787662506
3814,1197.2512786388397
3815,1197.4345149993896
3816,1197.4720175266266
3817,1197.781837940216
3818,1198.108937740326
3819,1198.304402589798
3820,1198.5411868095398
3821,1198.7925155162811
3822,1198.9893562793732
3823,1199.4645376205444
3824,1200.0694327354431
3825,1200.2036125659943
3826,1200.3308413028717
3827,1200.7076144218445
3828,1200.7562074661255
3829,1201.5534825325012
3830,1201.7912156581879
3831,1202.3402421474457
3832,1203.7583765983582
3833,1204.2760000228882
3834,1204.8321106433868
3835,1205.2141897678375
3836,1206.0761218070984
3837,1206.1445293426514
3838,1206.8468854427338
3839,1207.9172358512878
3840,1209.341180562973
3841,1210.2922222614288
3842,1210.4135882854462
3843,1210.493319272995
3844,1210.5341837406158
3845,1210.9175717830658
3846,1211.1633355617523
3847,1211.2922461032867
3848,1211.3525655269623
3849,1211.4966983795166
3850,1211.8168125152588
3851,1211.968429327011
3852,1212.8985419273376
3853,1213.1397995948792
3854,1213.6105709075928
3855,1214.3895056247711
3856,1214.6059138774872
3857,1214.7488374710083
3858,1215.2407040596008
3859,1215.5003499984741
3860,1215.6258563995361
3861,1216.1953392028809
3862,1216.726051568985
3863,1216.8996205329895
3864,1217.1855585575104
3865,1218.2496032714844
3866,1218.336552143097
3867,1218.511169910431
3868,1219.5473589897156
3869,1219.8975899219513
3870,1220.0257785320282
3871,1222.1345121860504
3872,1222.8127000331879
3873,1222.9148082733154
3874,1223.416181564331
3875,1223.6172168254852
3876,1223.7738287448883
3877,1223.8469080924988
3878,1224.1134605407715
3879,1224.2036936283112
3880,1224.6556963920593
