Episode,Time (seconds)
2541,1352.7313268184662
2542,1352.9191145896912
2543,1352.9510834217072
2544,1353.6718893051147
2545,1353.7815008163452
2546,1354.0808589458466
2547,1354.2715451717377
2548,1355.1893951892853
2549,1355.5085666179657
2550,1356.629774570465
2551,1356.7472710609436
2552,1357.0873665809631
2553,1357.3555736541748
2554,1357.947512626648
2555,1358.0311307907104
2556,1359.0849976539612
2557,1360.202721118927
2558,1360.8703808784485
2559,1361.0619413852692
2560,1362.8882021903992
2561,1363.228253364563
2562,1363.5009667873383
2563,1363.7013549804688
2564,1363.8139531612396
2565,1364.82878780365
2566,1365.1243705749512
2567,1365.1661639213562
2568,1365.743087530136
2569,1367.3433499336243
2570,1367.6723012924194
2571,1368.9756894111633
2572,1369.1791911125183
2573,1369.6232674121857
2574,1370.7555809020996
2575,1372.4326379299164
2576,1372.492793560028
2577,1372.6242582798004
2578,1372.707846403122
2579,1373.7829167842865
2580,1374.3310589790344
2581,1374.53502202034
2582,1374.7338004112244
2583,1374.93252825737
2584,1375.6002554893494
2585,1375.9679312705994
2586,1376.6550252437592
2587,1377.3620851039886
2588,1379.4447419643402
2589,1379.9624433517456
2590,1380.5490520000458
2591,1380.6527774333954
2592,1380.8797163963318
2593,1381.0974123477936
2594,1381.4047887325287
2595,1381.6482555866241
2596,1381.6723835468292
2597,1381.8355226516724
2598,1382.2827739715576
2599,1382.4224977493286
2600,1382.879576921463
2601,1383.135195016861
2602,1383.4700667858124
2603,1383.6916456222534
2604,1384.024819612503
2605,1384.074251651764
2606,1384.4715237617493
2607,1384.6512320041656
2608,1385.201551437378
2609,1385.3866872787476
2610,1385.9074211120605
2611,1386.0740041732788
2612,1386.7928607463837
2613,1387.1449961662292
2614,1387.3979275226593
2615,1388.0535259246826
2616,1388.4288523197174
2617,1388.453392982483
2618,1388.4769687652588
2619,1389.806318283081
2620,1389.8581910133362
2621,1390.0786859989166
2622,1390.1543736457825
2623,1390.2954580783844
2624,1390.6158010959625
2625,1391.015965461731
2626,1391.5636765956879
2627,1393.7328979969025
2628,1394.4770073890686
2629,1394.616161108017
2630,1394.8299627304077
2631,1395.0614190101624
2632,1395.2613518238068
2633,1395.3483374118805
2634,1395.7302911281586
2635,1395.8818459510803
2636,1395.9576189517975
2637,1396.1442828178406
2638,1396.1853294372559
2639,1396.5669105052948
2640,1396.6847250461578
2641,1396.806736946106
2642,1397.279364824295
2643,1397.499502658844
2644,1397.663062095642
2645,1397.777310371399
2646,1399.1296699047089
2647,1399.2812612056732
2648,1399.6794164180756
2649,1399.7283458709717
2650,1399.7827143669128
2651,1399.902836561203
2652,1400.308794260025
2653,1400.7125928401947
2654,1401.1009166240692
2655,1401.3382632732391
2656,1402.9947237968445
2657,1404.163500547409
2658,1404.2370364665985
2659,1404.545163154602
2660,1404.864518404007
2661,1404.997187614441
2662,1405.2830407619476
2663,1405.5330185890198
2664,1406.111953496933
2665,1406.2794299125671
2666,1406.3713963031769
2667,1406.8054563999176
2668,1407.4146020412445
2669,1408.6271440982819
2670,1408.762648820877
2671,1409.499905347824
2672,1410.1024231910706
2673,1410.5498490333557
2674,1410.5976843833923
2675,1410.6210634708405
2676,1410.6448817253113
2677,1411.1767966747284
2678,1411.2390186786652
2679,1411.2791471481323
2680,1411.6168670654297
2681,1411.7183344364166
2682,1412.8772411346436
2683,1413.730162858963
2684,1413.7722036838531
2685,1414.5511820316315
2686,1414.8441953659058
2687,1414.9194073677063
2688,1415.0993292331696
2689,1415.1170785427094
2690,1415.263422012329
2691,1416.0631039142609
2692,1417.4031991958618
2693,1417.79363489151
2694,1418.7222282886505
2695,1419.0385282039642
2696,1419.285263299942
2697,1419.4811797142029
2698,1419.833377122879
2699,1420.0652902126312
2700,1420.9698600769043
2701,1420.9942789077759
2702,1421.0377202033997
2703,1421.1569118499756
2704,1421.2516341209412
2705,1421.8986747264862
2706,1422.4488933086395
2707,1422.9743659496307
2708,1423.586730003357
2709,1423.778076171875
2710,1424.8556435108185
2711,1424.8816816806793
2712,1425.2408072948456
2713,1425.9601602554321
2714,1426.4370503425598
2715,1426.6793494224548
2716,1427.9640979766846
2717,1428.0291817188263
2718,1428.1419894695282
2719,1428.6205897331238
2720,1429.2127239704132
2721,1429.2786829471588
2722,1429.4452047348022
2723,1429.4904477596283
2724,1429.8947114944458
2725,1429.9407448768616
2726,1429.9644272327423
2727,1430.0508284568787
2728,1430.4752640724182
2729,1430.8811767101288
2730,1432.506629705429
2731,1432.531159877777
2732,1432.7673110961914
2733,1433.698750257492
2734,1434.0601189136505
2735,1434.7264194488525
2736,1434.757334947586
2737,1435.1028203964233
2738,1436.742830991745
2739,1437.70596241951
2740,1437.9778113365173
2741,1438.8954379558563
2742,1439.614737033844
2743,1439.8362438678741
2744,1439.9806020259857
2745,1440.7720561027527
2746,1441.4053406715393
2747,1441.5501630306244
2748,1441.6496200561523
2749,1442.052434682846
2750,1442.159039258957
2751,1442.3807249069214
2752,1442.525562763214
2753,1442.8029580116272
2754,1445.1606187820435
2755,1445.2677597999573
2756,1445.4959003925323
2757,1447.4706933498383
2758,1447.6807765960693
2759,1448.2121884822845
2760,1448.6064007282257
2761,1448.7864303588867
2762,1448.8568415641785
2763,1449.2721333503723
2764,1449.5636525154114
2765,1449.9986474514008
2766,1450.0405106544495
2767,1450.122308731079
2768,1453.0909674167633
2769,1454.0288133621216
2770,1454.0707094669342
2771,1454.6974155902863
2772,1454.7216470241547
2773,1454.7900757789612
2774,1454.9291832447052
2775,1455.0515384674072
2776,1455.3734459877014
2777,1455.708211183548
2778,1455.9547126293182
2779,1456.883329629898
2780,1457.9375672340393
2781,1458.4692013263702
2782,1459.2783358097076
2783,1459.6604132652283
2784,1459.7145800590515
2785,1459.769101858139
2786,1460.0123360157013
2787,1460.2098608016968
2788,1460.7540066242218
2789,1461.0271019935608
2790,1461.5884954929352
2791,1461.6727018356323
2792,1462.493638753891
2793,1463.167051076889
2794,1463.502857208252
2795,1464.7946701049805
2796,1465.3256244659424
2797,1467.3955507278442
2798,1467.4426701068878
2799,1467.946673631668
2800,1468.5049426555634
2801,1471.3837630748749
2802,1471.6667759418488
2803,1472.054916381836
2804,1472.2771980762482
2805,1472.3219480514526
2806,1472.5615091323853
2807,1472.7802398204803
2808,1472.8852090835571
2809,1472.9744420051575
2810,1473.0460991859436
2811,1473.3694341182709
2812,1474.6997604370117
2813,1475.0502483844757
2814,1475.3243954181671
2815,1475.6461253166199
2816,1476.1749410629272
2817,1476.269538640976
2818,1476.516892194748
2819,1477.108698129654
2820,1478.0590288639069
2821,1479.0859203338623
2822,1479.4631397724152
2823,1479.8037559986115
2824,1480.7584941387177
2825,1480.912926197052
2826,1481.6877796649933
2827,1481.7752153873444
2828,1481.9813921451569
2829,1482.857342004776
2830,1483.1685614585876
2831,1483.4743223190308
2832,1485.7845232486725
2833,1486.3833515644073
2834,1486.5103504657745
2835,1486.636685371399
2836,1487.2342534065247
2837,1487.5398197174072
2838,1487.9085013866425
2839,1488.0532417297363
2840,1488.4909405708313
2841,1489.7764496803284
2842,1489.885812997818
2843,1490.949456691742
2844,1491.490906238556
2845,1491.620557308197
2846,1491.6386985778809
2847,1491.9403793811798
2848,1492.0643186569214
2849,1492.8707177639008
2850,1492.975491285324
2851,1493.1734359264374
2852,1493.3496398925781
2853,1494.2156610488892
2854,1494.5363411903381
2855,1494.714828491211
2856,1495.8865773677826
2857,1496.1283695697784
2858,1496.227637052536
2859,1496.473891735077
2860,1496.7702543735504
2861,1497.255963563919
2862,1499.5733394622803
2863,1499.6207971572876
2864,1499.7242164611816
2865,1500.1491057872772
2866,1500.625074148178
2867,1500.8601257801056
2868,1500.9975397586823
2869,1502.400505065918
2870,1502.5818886756897
2871,1502.81907081604
2872,1503.4083478450775
2873,1505.2142357826233
2874,1505.5079226493835
2875,1506.1297948360443
2876,1506.3671958446503
2877,1507.0432331562042
2878,1507.8471322059631
2879,1508.6610836982727
2880,1509.0904006958008
2881,1512.436595916748
2882,1512.6354222297668
2883,1512.9577052593231
2884,1513.0197219848633
2885,1513.4362165927887
2886,1513.6866793632507
2887,1514.0469737052917
2888,1515.312731742859
2889,1515.5290172100067
2890,1515.9223382472992
2891,1516.0998663902283
2892,1516.2064213752747
2893,1516.3584690093994
2894,1518.7834894657135
2895,1519.273146390915
2896,1520.470955133438
2897,1521.316249847412
2898,1523.2912290096283
2899,1524.1145570278168
2900,1524.6076865196228
2901,1525.124133348465
2902,1525.3599801063538
2903,1526.5333502292633
2904,1526.897572517395
2905,1527.9634718894958
2906,1528.1625714302063
2907,1529.4789440631866
2908,1530.2003259658813
2909,1532.4011433124542
2910,1533.1885995864868
2911,1534.5853893756866
2912,1534.7140130996704
2913,1534.94007396698
2914,1535.0591900348663
2915,1535.3243176937103
2916,1535.5170199871063
2917,1535.6244688034058
2918,1537.3869285583496
2919,1538.9709918498993
2920,1539.8827197551727
2921,1540.7133028507233
2922,1541.0067477226257
2923,1542.1801936626434
2924,1542.2706475257874
2925,1543.1681170463562
2926,1543.3027167320251
2927,1545.6900749206543
2928,1545.735036611557
2929,1545.7648475170135
2930,1545.812758922577
2931,1545.9799206256866
2932,1546.1122629642487
2933,1549.15691614151
2934,1549.9782500267029
2935,1550.3762881755829
2936,1550.5592362880707
2937,1551.3191373348236
2938,1551.6207661628723
2939,1552.4168012142181
2940,1552.9671776294708
2941,1554.6510729789734
2942,1555.0232226848602
2943,1555.7454187870026
2944,1556.2838442325592
2945,1556.609736442566
2946,1556.7497897148132
2947,1557.1168739795685
2948,1557.2174408435822
2949,1557.7391591072083
2950,1559.3365230560303
2951,1559.4643831253052
2952,1560.2547061443329
2953,1560.3030683994293
2954,1560.348040342331
2955,1560.575915813446
2956,1560.691998243332
2957,1562.2883598804474
2958,1563.7242872714996
2959,1563.8034167289734
2960,1563.8523590564728
2961,1565.3323197364807
2962,1565.425748348236
2963,1565.8249843120575
2964,1566.6420657634735
2965,1566.6960167884827
2966,1567.606565952301
2967,1568.1116287708282
2968,1568.4221699237823
2969,1568.4693658351898
2970,1568.5501747131348
2971,1569.01903963089
2972,1569.1984622478485
2973,1569.342012643814
2974,1570.0757489204407
2975,1570.1454706192017
2976,1570.587359905243
2977,1570.6528663635254
2978,1571.1821672916412
2979,1572.4022600650787
2980,1572.462760925293
2981,1573.5987961292267
2982,1575.2673969268799
2983,1576.2871360778809
2984,1577.9339730739594
2985,1578.058777809143
2986,1578.531661272049
2987,1579.275606393814
2988,1579.2993462085724
2989,1579.6647963523865
2990,1579.7533082962036
2991,1579.9792699813843
2992,1580.644994020462
2993,1580.9990842342377
2994,1581.1099379062653
2995,1581.3058698177338
2996,1581.7875354290009
2997,1581.8982372283936
2998,1582.0744297504425
2999,1582.4546647071838
3000,1582.959706544876
3001,1583.891839504242
3002,1584.6072375774384
3003,1585.9146904945374
3004,1586.2028999328613
3005,1586.5442616939545
3006,1586.7497136592865
3007,1588.4508006572723
3008,1588.6150906085968
3009,1588.80952835083
3010,1588.9942598342896
3011,1589.2750430107117
3012,1589.788869857788
3013,1589.9785554409027
3014,1591.243574142456
3015,1591.4154193401337
3016,1594.8992972373962
3017,1595.6130878925323
3018,1596.8335075378418
3019,1596.8724617958069
3020,1597.075937986374
3021,1597.1346249580383
3022,1597.5451970100403
3023,1597.9223375320435
3024,1599.2864322662354
3025,1599.6192576885223
3026,1599.9285185337067
3027,1600.0011031627655
3028,1601.0444412231445
3029,1602.1549293994904
3030,1602.303902387619
3031,1603.9259510040283
3032,1604.3991959095001
3033,1606.176653623581
3034,1607.1935789585114
3035,1607.5377085208893
3036,1607.6456408500671
3037,1607.7984585762024
3038,1608.3033714294434
3039,1608.8995966911316
3040,1609.5424497127533
3041,1612.6703317165375
3042,1612.7142069339752
3043,1613.4792742729187
3044,1614.0021488666534
3045,1614.327229976654
3046,1614.74577999115
3047,1615.032282590866
3048,1615.2552149295807
3049,1615.8752131462097
3050,1616.5857605934143
3051,1616.666006565094
3052,1617.6193733215332
3053,1617.9186363220215
3054,1618.7349679470062
3055,1618.9932265281677
3056,1619.6976299285889
3057,1620.3579149246216
3058,1620.4815390110016
3059,1622.474883556366
3060,1625.2731664180756
3061,1625.6686706542969
3062,1625.9864630699158
3063,1626.4365315437317
3064,1626.7399759292603
3065,1627.3718044757843
3066,1628.9280037879944
3067,1629.1667850017548
3068,1630.258424282074
3069,1630.9925158023834
3070,1632.491243839264
3071,1633.0375781059265
3072,1633.2425117492676
3073,1633.5540690422058
3074,1633.6288137435913
3075,1634.077021598816
3076,1634.104813337326
3077,1634.67937541008
3078,1634.8775925636292
3079,1634.9660551548004
3080,1635.2056136131287
3081,1635.3032355308533
3082,1635.4311475753784
3083,1635.9144513607025
3084,1637.5080835819244
3085,1638.0566420555115
3086,1639.0514953136444
3087,1641.1646566390991
3088,1641.1901528835297
3089,1641.4939341545105
3090,1641.5811851024628
3091,1642.1210770606995
3092,1642.8716082572937
3093,1642.9360120296478
3094,1644.8455526828766
3095,1645.445983171463
3096,1647.5476982593536
3097,1647.9976451396942
3098,1648.9301352500916
3099,1649.2426693439484
3100,1651.1814646720886
3101,1652.0151135921478
3102,1652.6547572612762
3103,1652.733540058136
3104,1653.0766837596893
3105,1653.5177562236786
3106,1653.6242723464966
3107,1653.8922090530396
3108,1655.4137682914734
3109,1655.5771074295044
3110,1655.909523010254
3111,1656.12464594841
3112,1656.566110610962
3113,1656.979858160019
3114,1657.0039768218994
3115,1657.1189703941345
3116,1658.7007791996002
3117,1659.8225455284119
3118,1660.9014928340912
3119,1661.8219714164734
3120,1663.5101318359375
3121,1663.5526793003082
3122,1665.1426928043365
3123,1665.6985113620758
3124,1665.7404754161835
3125,1666.0533349514008
3126,1666.3844287395477
3127,1667.9062323570251
3128,1669.4238414764404
3129,1669.866970539093
3130,1670.7687122821808
3131,1670.8314003944397
3132,1671.8597655296326
3133,1671.9032955169678
3134,1672.4799840450287
3135,1674.4308664798737
3136,1676.7237355709076
3137,1676.9395945072174
3138,1677.022314786911
3139,1677.8494775295258
3140,1678.329020500183
3141,1678.4763596057892
3142,1679.0893461704254
3143,1679.467541694641
3144,1680.515126466751
3145,1681.4344720840454
3146,1681.6448421478271
3147,1681.6685409545898
3148,1681.9607999324799
3149,1682.477480173111
3150,1682.5009932518005
3151,1684.0877556800842
3152,1685.4227771759033
3153,1686.9875195026398
3154,1689.8881576061249
3155,1690.1584784984589
3156,1692.526618719101
3157,1692.9479532241821
3158,1694.2180922031403
3159,1694.3698024749756
3160,1694.4419209957123
3161,1695.055046081543
3162,1695.2242336273193
3163,1695.2487995624542
3164,1695.5673055648804
3165,1695.6536331176758
3166,1697.1905057430267
3167,1698.9405279159546
3168,1701.3455998897552
3169,1701.6805005073547
3170,1705.3136115074158
3171,1707.3354179859161
3172,1710.9563930034637
3173,1711.9489226341248
3174,1713.0718865394592
3175,1713.5287041664124
3176,1713.9375610351562
3177,1714.0769176483154
3178,1715.8297727108002
3179,1716.1734721660614
3180,1716.3225622177124
3181,1720.6467888355255
3182,1720.9221794605255
3183,1722.2155756950378
3184,1722.8753590583801
3185,1723.820222377777
3186,1727.222689151764
3187,1727.3549032211304
3188,1727.516301870346
3189,1732.1418755054474
3190,1732.1876103878021
3191,1732.6387560367584
3192,1732.712243795395
3193,1733.5952196121216
3194,1735.2329080104828
3195,1739.1109774112701
3196,1740.0113484859467
3197,1740.039312839508
3198,1740.956032037735
3199,1741.2092485427856
3200,1742.9545712471008
3201,1743.264714717865
3202,1744.895176410675
3203,1745.1446204185486
3204,1745.2210595607758
3205,1745.2516870498657
3206,1746.0638554096222
3207,1746.2633731365204
3208,1746.801786184311
3209,1746.980046749115
3210,1747.9855613708496
3211,1750.1082286834717
3212,1750.1540789604187
3213,1750.97478890419
3214,1752.193636417389
3215,1754.4177758693695
3216,1756.2297868728638
3217,1756.260982990265
3218,1756.4587271213531
3219,1756.5776014328003
3220,1757.203694343567
3221,1757.919270992279
3222,1758.4291362762451
3223,1760.4693579673767
3224,1762.2305674552917
3225,1765.4584364891052
3226,1765.4829514026642
3227,1766.2692370414734
3228,1768.1260573863983
3229,1769.20645070076
3230,1772.4202058315277
3231,1773.8977649211884
3232,1774.2948994636536
3233,1774.370941877365
3234,1774.8877952098846
3235,1777.9603798389435
3236,1779.0275859832764
3237,1779.7768721580505
3238,1779.8918220996857
3239,1780.803163766861
3240,1780.9944429397583
3241,1781.881948709488
3242,1783.165824174881
3243,1783.2429690361023
3244,1784.6794457435608
3245,1786.5615165233612
3246,1787.3563992977142
3247,1789.7948093414307
3248,1793.9592740535736
3249,1796.8359756469727
3250,1798.1707184314728
3251,1799.8292531967163
3252,1801.6690442562103
3253,1801.9405295848846
3254,1803.0031673908234
3255,1803.1952955722809
3256,1803.5343923568726
3257,1804.0305752754211
3258,1804.4096212387085
3259,1804.748462677002
3260,1805.324341058731
3261,1805.5094075202942
3262,1805.5972530841827
3263,1805.7029387950897
3264,1806.3590004444122
3265,1807.8576719760895
3266,1810.4281587600708
3267,1810.6867423057556
3268,1812.066782951355
3269,1812.2816095352173
3270,1812.5964727401733
3271,1812.6203527450562
3272,1813.2753629684448
3273,1813.5590579509735
3274,1813.6739387512207
3275,1813.758320569992
3276,1814.8210761547089
3277,1815.0006244182587
3278,1817.2653675079346
3279,1823.7386112213135
3280,1824.1572587490082
3281,1825.7031922340393
3282,1827.2822561264038
3283,1831.7647533416748
3284,1832.254947900772
3285,1832.2768576145172
3286,1834.5238738059998
3287,1834.832409620285
3288,1837.5798082351685
3289,1838.973713874817
3290,1841.5341901779175
3291,1844.7662687301636
3292,1845.5192539691925
3293,1847.1433427333832
3294,1848.3528621196747
3295,1849.413568496704
3296,1849.5670773983002
3297,1850.7103626728058
3298,1850.734622001648
3299,1850.7771677970886
3300,1851.3775095939636
3301,1854.510606765747
3302,1854.5579936504364
3303,1856.6520547866821
3304,1857.1486985683441
3305,1857.5281236171722
3306,1858.7725713253021
3307,1858.9639155864716
3308,1860.31467461586
3309,1860.489286661148
3310,1861.3995900154114
3311,1861.7310166358948
3312,1862.6664295196533
3313,1863.281976699829
3314,1869.0806946754456
3315,1871.4900500774384
3316,1873.1507496833801
3317,1873.9686751365662
3318,1881.0172028541565
3319,1881.867799282074
3320,1883.0087974071503
3321,1883.5237772464752
3322,1886.1988034248352
3323,1886.7932476997375
3324,1887.1095554828644
3325,1887.4271621704102
3326,1890.9047846794128
3327,1892.0583763122559
3328,1892.150797843933
3329,1893.7644202709198
3330,1894.0315699577332
3331,1894.541763305664
3332,1898.046597957611
3333,1900.503625869751
3334,1901.8217363357544
3335,1902.3281133174896
3336,1903.9961755275726
3337,1904.2731108665466
3338,1904.3020927906036
3339,1906.1802773475647
3340,1906.3262155056
3341,1906.655656337738
3342,1908.1455845832825
3343,1910.2315647602081
3344,1910.2859947681427
3345,1910.953588962555
3346,1911.025074005127
3347,1911.1256875991821
3348,1913.0017173290253
3349,1913.315341949463
3350,1915.0016622543335
3351,1916.4956772327423
3352,1916.9441990852356
3353,1917.23637008667
3354,1920.8478169441223
3355,1921.7193953990936
3356,1923.0415291786194
3357,1923.4257395267487
3358,1929.0850956439972
3359,1929.462125301361
3360,1930.910965204239
3361,1932.4005196094513
3362,1932.7723140716553
3363,1933.468867301941
3364,1935.3720345497131
3365,1936.6197204589844
3366,1937.3712544441223
3367,1937.6451222896576
3368,1938.3454613685608
3369,1938.427209854126
3370,1939.7157113552094
3371,1940.062664270401
3372,1940.089563369751
3373,1940.2740631103516
3374,1940.2976577281952
3375,1940.7188792228699
3376,1941.2173082828522
3377,1941.7169177532196
3378,1941.9164233207703
3379,1942.3728263378143
3380,1942.6355538368225
3381,1943.6899738311768
3382,1944.1790699958801
3383,1944.2233080863953
3384,1945.3359689712524
3385,1945.6547272205353
3386,1946.062831878662
3387,1947.2901232242584
3388,1947.4209039211273
3389,1947.4625797271729
3390,1947.4857816696167
3391,1947.5297434329987
3392,1947.6828894615173
3393,1947.7133927345276
3394,1949.364363193512
3395,1950.4694352149963
3396,1951.6779580116272
3397,1951.8562536239624
3398,1951.9301533699036
3399,1951.9793829917908
3400,1952.1266186237335
3401,1952.2797257900238
3402,1952.5782542228699
3403,1952.9700918197632
3404,1953.1578228473663
3405,1953.4864280223846
3406,1953.6487777233124
3407,1953.831660747528
3408,1953.9522469043732
3409,1954.101765871048
3410,1954.308599948883
3411,1954.353567123413
3412,1954.4830439090729
3413,1954.5362658500671
3414,1954.6441097259521
3415,1954.7368879318237
3416,1954.7847633361816
3417,1954.8088479042053
3418,1954.8400344848633
3419,1954.9332084655762
3420,1955.1276280879974
3421,1955.5484676361084
3422,1955.9962706565857
3423,1956.7548608779907
3424,1957.9485499858856
3425,1958.8708035945892
3426,1959.432582616806
3427,1959.5151052474976
3428,1960.7361516952515
3429,1960.7877559661865
3430,1961.0805168151855
3431,1961.2518873214722
3432,1962.7835206985474
3433,1963.7336521148682
3434,1964.669414281845
3435,1965.7367105484009
3436,1965.9401443004608
3437,1966.35959482193
3438,1966.3957273960114
3439,1967.2527768611908
3440,1967.3959407806396
3441,1968.8039400577545
3442,1969.0306088924408
3443,1969.1345856189728
3444,1969.4372477531433
3445,1969.5674669742584
3446,1969.6905674934387
3447,1971.1064813137054
3448,1971.680882692337
3449,1972.1029269695282
3450,1972.6542444229126
3451,1972.977373123169
3452,1973.2342691421509
3453,1974.3999502658844
3454,1974.5541234016418
3455,1974.6367120742798
3456,1975.0289118289948
3457,1975.5653131008148
3458,1975.7535984516144
3459,1976.5995242595673
3460,1976.7288744449615
3461,1976.9383459091187
3462,1977.7046418190002
3463,1977.993178844452
3464,1978.5261356830597
3465,1978.879566669464
3466,1978.9780714511871
3467,1979.1724407672882
3468,1980.3605511188507
3469,1981.1373558044434
3470,1982.013403892517
3471,1982.96901512146
3472,1983.0151739120483
3473,1983.2946066856384
3474,1983.3122444152832
3475,1983.680555343628
3476,1984.3172209262848
3477,1985.74533700943
3478,1987.359388589859
3479,1988.876079082489
3480,1989.1190350055695
3481,1990.1530590057373
3482,1990.716888666153
3483,1991.200347661972
3484,1991.2242922782898
3485,1991.4296174049377
3486,1993.649682044983
3487,1996.108351945877
3488,2001.3171863555908
3489,2002.267832517624
3490,2005.284283876419
3491,2008.775809288025
3492,2008.9446642398834
3493,2011.0809803009033
3494,2011.7721121311188
3495,2012.1033110618591
3496,2013.501636505127
3497,2016.201461315155
3498,2018.8118958473206
3499,2018.857932806015
3500,2019.9705696105957
3501,2025.616040468216
3502,2026.1999139785767
3503,2029.7431619167328
3504,2030.275604724884
3505,2033.2473728656769
3506,2036.0310094356537
3507,2036.7258417606354
3508,2037.2114615440369
3509,2037.6410114765167
3510,2040.171298980713
3511,2040.8347585201263
3512,2041.0985898971558
3513,2042.028388261795
3514,2044.316355228424
3515,2044.70148563385
3516,2045.3244035243988
3517,2045.6255421638489
3518,2045.681683063507
3519,2045.8394801616669
3520,2045.9993817806244
3521,2046.6427376270294
3522,2046.7769520282745
3523,2047.5744712352753
3524,2048.6624612808228
3525,2049.0115234851837
3526,2049.7648119926453
3527,2050.0492753982544
3528,2050.376352071762
3529,2051.1397359371185
3530,2051.3420753479004
3531,2053.7615671157837
3532,2055.61310505867
3533,2056.41832613945
3534,2056.7403576374054
3535,2056.913074493408
3536,2057.100959300995
3537,2057.1929421424866
3538,2057.665002822876
3539,2058.804361820221
3540,2060.555013179779
3541,2060.9401774406433
3542,2061.2638721466064
3543,2061.3130016326904
3544,2061.942180633545
3545,2062.2771983146667
3546,2063.0148277282715
3547,2063.2412147521973
3548,2063.764898300171
3549,2064.090196609497
3550,2064.3317844867706
3551,2065.2753536701202
3552,2065.970353603363
3553,2066.845541000366
3554,2067.067493915558
3555,2068.0509462356567
3556,2068.0899691581726
3557,2068.757588148117
3558,2071.4359636306763
3559,2072.255362510681
3560,2072.8924643993378
3561,2073.2397031784058
3562,2073.9361860752106
3563,2073.955227136612
3564,2074.777200460434
3565,2076.074459552765
3566,2076.6149289608
3567,2077.0340502262115
3568,2077.0700314044952
3569,2077.2476754188538
3570,2078.4371514320374
3571,2079.0568478107452
3572,2079.3487553596497
3573,2080.926508665085
3574,2081.3373839855194
3575,2081.7447526454926
3576,2081.787802696228
3577,2081.9571101665497
3578,2082.266105890274
3579,2082.348117828369
3580,2082.4708654880524
3581,2082.4887721538544
3582,2082.894725084305
3583,2084.4228079319
3584,2084.6327180862427
3585,2086.0743050575256
3586,2086.4218945503235
3587,2092.680894613266
3588,2092.785015106201
3589,2092.9138765335083
3590,2095.094075202942
3591,2095.1664423942566
3592,2095.7798521518707
3593,2097.289154291153
3594,2098.241244316101
3595,2098.7257623672485
3596,2099.941564321518
3597,2100.1328535079956
3598,2100.1505360603333
3599,2100.822900056839
3600,2101.1766481399536
3601,2101.240832090378
3602,2102.4022691249847
3603,2103.720928668976
3604,2103.9323451519012
3605,2104.2845005989075
3606,2105.1023733615875
3607,2105.495236635208
3608,2106.252076625824
3609,2106.3660526275635
3610,2106.7839062213898
3611,2107.0630073547363
3612,2107.1350038051605
3613,2107.4709928035736
3614,2107.868301153183
3615,2107.925243139267
3616,2107.9449830055237
3617,2109.066713809967
3618,2109.7450556755066
3619,2109.976670026779
3620,2110.488190174103
3621,2110.6364965438843
3622,2113.3791353702545
3623,2113.993973970413
3624,2115.921642303467
3625,2118.768161535263
3626,2119.852143764496
3627,2120.217460155487
3628,2120.4300620555878
3629,2123.3927369117737
3630,2123.6765201091766
3631,2123.9404380321503
3632,2124.2648119926453
3633,2125.64905333519
3634,2126.6647305488586
3635,2127.227702856064
3636,2130.1823172569275
3637,2130.8831520080566
3638,2131.9104907512665
3639,2133.6772904396057
3640,2136.1671946048737
3641,2140.193072795868
3642,2140.605324268341
3643,2141.088832139969
3644,2141.8884661197662
3645,2142.940996170044
3646,2143.8739573955536
3647,2143.99640250206
3648,2145.711849451065
3649,2146.98046207428
3650,2147.312373161316
3651,2147.99853515625
3652,2150.642136335373
3653,2152.301627635956
3654,2152.7087800502777
3655,2156.7582030296326
3656,2158.88747215271
3657,2159.06036901474
3658,2161.052077293396
3659,2161.3026394844055
3660,2161.659947156906
3661,2161.6839427948
3662,2162.1368556022644
3663,2164.7165570259094
3664,2165.0697429180145
3665,2165.7701001167297
3666,2166.464905023575
3667,2166.7101652622223
3668,2168.588475227356
3669,2168.6630520820618
3670,2168.6876986026764
3671,2168.8845160007477
3672,2170.5597965717316
3673,2171.1795387268066
3674,2171.250907897949
3675,2171.5601422786713
3676,2172.4753193855286
3677,2174.413209915161
3678,2175.6086840629578
3679,2176.527667284012
3680,2176.786990880966
3681,2176.950126171112
3682,2177.4685254096985
3683,2178.113843202591
3684,2179.3269939422607
3685,2180.4124450683594
3686,2182.8471438884735
3687,2183.7929558753967
3688,2185.0358412265778
3689,2189.8284113407135
3690,2189.8845086097717
3691,2190.3457429409027
3692,2190.9347624778748
3693,2192.555728673935
3694,2194.2986755371094
3695,2202.3219714164734
3696,2202.585800886154
3697,2206.833922147751
3698,2209.5311970710754
3699,2209.7259755134583
3700,2213.1112716197968
3701,2215.7388801574707
3702,2217.2471675872803
3703,2218.7151749134064
3704,2219.5289709568024
3705,2220.105587244034
3706,2221.645740509033
3707,2222.0468051433563
3708,2223.0415139198303
3709,2224.090330839157
3710,2224.7851011753082
3711,2226.421979904175
3712,2230.454201698303
3713,2235.0177776813507
3714,2237.6245906352997
3715,2237.789477109909
3716,2238.6779248714447
3717,2238.704359769821
3718,2241.5848467350006
3719,2243.070630788803
3720,2245.200695037842
3721,2245.406673192978
3722,2252.4178218841553
3723,2252.8659341335297
3724,2253.5472705364227
3725,2253.8894424438477
3726,2254.6855528354645
3727,2254.8585040569305
3728,2255.341141462326
3729,2257.5806074142456
3730,2258.2893171310425
3731,2259.203967809677
