Episode,Time (seconds)
2661,891.5966773033142
2662,891.7169942855835
2663,891.7673196792603
2664,891.8086521625519
2665,891.9150388240814
2666,891.9329283237457
2667,891.9950127601624
2668,892.1431775093079
2669,892.1896648406982
2670,892.2419879436493
2671,892.6519637107849
2672,892.9050085544586
2673,892.9928734302521
2674,893.0321800708771
2675,893.1476621627808
2676,893.2622787952423
2677,893.2949106693268
2678,893.3259711265564
2679,893.4000837802887
2680,893.6460354328156
2681,893.679785490036
2682,893.8508424758911
2683,894.0393838882446
2684,894.1901066303253
2685,894.2845101356506
2686,894.3904931545258
2687,894.5093047618866
2688,894.7632048130035
2689,895.0030572414398
2690,895.3150088787079
2691,895.4226589202881
2692,895.6126983165741
2693,896.0366535186768
2694,896.1119756698608
2695,896.263158082962
2696,896.4534075260162
2697,896.5759789943695
2698,897.1450712680817
2699,897.2157380580902
2700,897.3661468029022
2701,897.4264254570007
2702,897.7323782444
2703,897.999091386795
2704,898.4043130874634
2705,898.698294878006
2706,899.3488202095032
2707,899.8540561199188
2708,899.9642419815063
2709,900.1997091770172
2710,900.519996881485
2711,900.590903043747
2712,900.9465548992157
2713,900.9629099369049
2714,901.2380218505859
2715,901.5148169994354
2716,901.8704812526703
2717,902.561742067337
2718,903.656131029129
2719,903.9762873649597
2720,904.078507900238
2721,904.1484336853027
2722,904.2630789279938
2723,904.9358484745026
2724,905.2147829532623
2725,905.469470500946
2726,905.8676648139954
2727,906.0595955848694
2728,906.0819063186646
2729,906.1027617454529
2730,906.2593913078308
2731,906.5799226760864
2732,906.6331701278687
2733,906.7414650917053
2734,906.8987350463867
2735,907.1851606369019
2736,907.5724456310272
2737,908.1039156913757
2738,908.4454276561737
2739,908.8539488315582
2740,908.928147315979
2741,909.3829185962677
2742,910.0724859237671
2743,910.3638443946838
2744,910.7040765285492
2745,910.9474666118622
2746,911.0294756889343
2747,911.121773481369
2748,911.2127072811127
2749,911.344575881958
2750,911.9050028324127
2751,911.993959903717
2752,912.0599417686462
2753,912.098087310791
2754,912.1910281181335
2755,912.3808510303497
2756,912.4194400310516
2757,912.6243538856506
2758,913.394339799881
2759,913.413078546524
2760,913.511491060257
2761,913.7216529846191
2762,913.8908369541168
2763,913.9857711791992
2764,914.053252696991
2765,914.126047372818
2766,914.5573406219482
2767,914.6247236728668
2768,914.9820699691772
2769,914.9999806880951
2770,915.5315678119659
2771,915.7928323745728
2772,916.0207495689392
2773,916.1446149349213
2774,916.2737035751343
2775,916.3221836090088
2776,916.6119792461395
2777,916.9567911624908
2778,917.0986158847809
2779,917.2344889640808
2780,917.2882330417633
2781,917.3763782978058
2782,917.5560669898987
2783,917.7187461853027
2784,917.9285912513733
2785,917.9765622615814
2786,918.2077145576477
2787,918.7785820960999
2788,918.8237705230713
2789,919.0782556533813
2790,919.1749477386475
2791,919.252997636795
2792,919.4454925060272
2793,919.4858784675598
2794,919.8104400634766
2795,920.0863525867462
2796,920.6316328048706
2797,920.6539959907532
2798,920.9275765419006
2799,921.1181914806366
2800,921.413628578186
2801,921.4719309806824
2802,921.6774904727936
2803,921.9218769073486
2804,921.9762670993805
2805,922.3662102222443
2806,922.7050185203552
2807,922.8644921779633
2808,922.8980903625488
2809,922.9881718158722
2810,923.0197856426239
2811,923.1542155742645
2812,923.2421510219574
2813,923.4185717105865
2814,923.6517987251282
2815,923.897611618042
2816,924.0057883262634
2817,924.3716642856598
2818,924.4154677391052
2819,924.5214955806732
2820,924.689234495163
2821,924.7740640640259
2822,924.9290914535522
2823,925.0252208709717
2824,925.1314699649811
2825,925.2712798118591
2826,925.7395615577698
2827,925.798779964447
2828,925.8568451404572
2829,926.2928338050842
2830,926.4504208564758
2831,926.5075600147247
2832,926.8560235500336
2833,926.875322341919
2834,926.9286606311798
2835,927.0325222015381
2836,927.0952186584473
2837,927.3068106174469
2838,927.3238179683685
2839,927.4252531528473
2840,927.530601978302
2841,927.5632984638214
2842,927.6389989852905
2843,927.6801886558533
2844,927.7379765510559
2845,927.7934918403625
2846,927.8943021297455
2847,927.9160897731781
2848,928.0034565925598
2849,928.1053469181061
2850,928.1335251331329
2851,928.28111577034
2852,928.3790533542633
2853,928.4442813396454
2854,928.4798495769501
2855,928.496166229248
2856,928.6580469608307
2857,928.678585767746
2858,928.6988711357117
2859,928.7810220718384
2860,928.8286991119385
2861,928.9078712463379
2862,929.1332314014435
2863,929.1811509132385
2864,929.2248253822327
2865,929.333034992218
2866,929.3619165420532
2867,929.3796932697296
2868,929.7369854450226
2869,929.814446926117
2870,929.8313736915588
2871,929.8814861774445
2872,930.0439953804016
2873,930.1012353897095
2874,930.192586183548
2875,930.2944219112396
2876,930.3454670906067
2877,930.4961535930634
2878,930.5748569965363
2879,930.7605488300323
2880,930.9974417686462
2881,931.0326557159424
2882,931.4310576915741
2883,931.7615005970001
2884,932.1132347583771
2885,932.2133638858795
2886,932.5047249794006
2887,932.8914949893951
2888,932.9348673820496
2889,932.9514343738556
2890,933.2822303771973
2891,933.3937320709229
2892,933.4732811450958
2893,933.5776226520538
2894,933.7463691234589
2895,933.8122005462646
2896,933.9791944026947
2897,934.0768706798553
2898,934.1428551673889
2899,934.2827191352844
2900,935.4173285961151
2901,935.5476441383362
2902,935.5706024169922
2903,935.7564890384674
2904,936.24369764328
2905,936.4741909503937
2906,936.7025346755981
2907,936.7756547927856
2908,937.7814521789551
2909,937.9806146621704
2910,938.1618728637695
2911,938.4557104110718
2912,938.5666823387146
2913,938.7033588886261
2914,938.7984046936035
2915,939.1117286682129
2916,939.3236973285675
2917,939.6633720397949
2918,940.1032967567444
2919,940.6629431247711
2920,940.9706592559814
2921,940.9937825202942
2922,941.1905000209808
2923,941.3818237781525
2924,941.598776102066
2925,941.7035467624664
2926,941.8058557510376
2927,941.8728721141815
2928,942.0093064308167
2929,942.0915493965149
2930,942.1384472846985
2931,942.1622703075409
2932,942.1917815208435
2933,942.2386388778687
2934,942.3315649032593
2935,942.4221925735474
2936,942.9693775177002
2937,943.5803124904633
2938,943.8268077373505
2939,944.3332479000092
2940,944.3602175712585
2941,944.3915853500366
2942,944.4218294620514
2943,945.3164567947388
2944,945.6160304546356
2945,945.7044665813446
2946,945.8164854049683
2947,946.9997141361237
2948,947.1046588420868
2949,947.2505211830139
2950,947.5265719890594
2951,948.2497293949127
2952,948.5415058135986
2953,949.0314853191376
2954,949.0814168453217
2955,949.6317253112793
2956,949.6825132369995
2957,949.9774789810181
2958,950.0142910480499
2959,950.2403798103333
2960,950.2622079849243
2961,950.3467645645142
2962,950.7281711101532
2963,951.2614569664001
2964,951.3403537273407
2965,951.4685566425323
2966,951.976315498352
2967,952.029718875885
2968,952.495466709137
2969,952.6780476570129
2970,952.7274250984192
2971,953.4812486171722
2972,953.8752393722534
2973,954.0443933010101
2974,954.2278985977173
2975,954.3372297286987
2976,954.8315486907959
2977,955.0537779331207
2978,955.275603055954
2979,955.3635048866272
2980,955.6060512065887
2981,955.7022614479065
2982,955.9430615901947
2983,956.0943222045898
2984,956.1941466331482
2985,956.2228009700775
2986,957.0284478664398
2987,957.8805780410767
2988,958.6999709606171
2989,959.4931356906891
2990,960.0499796867371
2991,960.5314841270447
2992,961.0158288478851
2993,961.1069297790527
2994,961.2606770992279
2995,962.308577299118
2996,963.3448216915131
2997,963.4767107963562
2998,963.5815088748932
2999,963.6305296421051
3000,963.6889052391052
3001,964.2710661888123
3002,964.6478266716003
3003,964.9727880954742
3004,965.01482462883
3005,965.1029124259949
3006,965.2287042140961
3007,965.2954025268555
3008,965.7605996131897
3009,965.8818850517273
3010,966.3426117897034
3011,966.6347334384918
3012,966.9445385932922
3013,966.9885792732239
3014,967.3061604499817
3015,967.7401885986328
3016,968.0274388790131
3017,968.1676018238068
3018,968.6080870628357
3019,968.7022035121918
3020,968.845675945282
3021,968.9891710281372
3022,969.3678793907166
3023,969.7706725597382
3024,970.3355386257172
3025,970.8289935588837
3026,970.965469121933
3027,971.0531556606293
3028,971.1284143924713
3029,971.3441314697266
3030,971.8629393577576
3031,972.1788175106049
3032,972.337085723877
3033,972.4597744941711
3034,972.7993218898773
3035,973.3294837474823
3036,973.4501643180847
3037,973.7746555805206
3038,973.8804590702057
3039,974.2318935394287
3040,974.2619888782501
3041,974.7691888809204
3042,975.5728118419647
3043,976.0673189163208
3044,976.1308670043945
3045,976.3750951290131
3046,976.7887709140778
3047,977.0237846374512
3048,977.0444595813751
3049,977.1080265045166
3050,977.7927892208099
3051,978.6463932991028
3052,978.9086625576019
3053,979.2607026100159
3054,980.7612135410309
3055,981.2466902732849
3056,981.5522363185883
3057,981.6152856349945
3058,981.742761850357
3059,982.6818461418152
3060,982.8123369216919
3061,983.0932819843292
3062,983.2285559177399
3063,983.2699158191681
3064,983.4444053173065
3065,983.9274575710297
3066,984.3239057064056
3067,984.3400719165802
3068,984.3600885868073
3069,984.3754804134369
3070,984.3941631317139
3071,984.948392868042
3072,985.0604965686798
3073,985.288907289505
3074,985.7934203147888
3075,985.8999667167664
3076,986.0815238952637
3077,986.5622451305389
3078,986.6948645114899
3079,986.7614617347717
3080,986.7997345924377
3081,986.9213562011719
3082,987.1964018344879
3083,987.3020839691162
3084,987.3275134563446
3085,987.5056076049805
3086,988.0240960121155
3087,988.4203994274139
3088,988.6772058010101
3089,989.3364264965057
3090,989.5672287940979
3091,989.5826134681702
3092,991.3728959560394
3093,991.3873362541199
3094,991.5673143863678
3095,991.5938370227814
3096,991.9032106399536
3097,992.3757486343384
3098,992.7741115093231
3099,993.0024139881134
3100,993.607186794281
3101,993.6491281986237
3102,993.971390247345
3103,993.9991092681885
3104,994.4343039989471
3105,994.7242403030396
3106,994.8443458080292
3107,995.3562812805176
3108,995.8871865272522
3109,996.2541592121124
3110,996.4924192428589
3111,996.564804315567
3112,996.6882207393646
3113,996.7775228023529
3114,997.7433874607086
3115,997.799952507019
3116,997.9521014690399
3117,998.1912877559662
3118,998.208907365799
3119,999.1760439872742
3120,999.9189546108246
3121,1000.1146283149719
3122,1000.8385388851166
3123,1001.0918457508087
3124,1001.3887939453125
3125,1001.4652554988861
3126,1001.9310297966003
3127,1002.3122293949127
3128,1002.4990508556366
3129,1002.5146708488464
3130,1002.8205153942108
3131,1003.0308041572571
3132,1003.0725522041321
3133,1003.2590835094452
3134,1003.5811083316803
3135,1003.7689914703369
3136,1003.8289115428925
3137,1003.9081621170044
3138,1003.9575850963593
3139,1004.1523551940918
3140,1004.6317274570465
3141,1005.107946395874
3142,1005.2727520465851
3143,1005.4343733787537
3144,1005.8279075622559
3145,1005.9993009567261
3146,1006.1617803573608
3147,1006.5956428050995
3148,1006.8589692115784
3149,1007.2430238723755
3150,1007.8023235797882
3151,1008.3055226802826
3152,1008.502078294754
3153,1009.5593826770782
3154,1009.7301483154297
3155,1010.4209380149841
3156,1010.800546169281
3157,1010.8208894729614
3158,1010.8770968914032
3159,1011.7406761646271
3160,1011.9211778640747
3161,1011.9502236843109
3162,1012.2074677944183
3163,1012.2737584114075
3164,1012.6217362880707
3165,1012.8293118476868
3166,1012.9718041419983
3167,1013.1218495368958
3168,1013.2417547702789
3169,1013.5348980426788
3170,1014.7117264270782
3171,1015.1174952983856
3172,1015.8037524223328
3173,1016.5184280872345
3174,1017.5283899307251
3175,1018.2502181529999
3176,1018.5962150096893
3177,1020.0322239398956
3178,1021.0519602298737
3179,1021.0895578861237
3180,1021.1808488368988
3181,1021.3261730670929
3182,1021.3647356033325
3183,1022.474024772644
3184,1023.0634877681732
3185,1023.4960567951202
3186,1024.0708940029144
3187,1024.168286561966
3188,1024.3502051830292
3189,1024.5430238246918
3190,1024.6179172992706
3191,1024.6592206954956
3192,1025.5211291313171
3193,1026.3613696098328
3194,1026.8238966464996
3195,1027.0797536373138
3196,1027.284423828125
3197,1027.9367380142212
3198,1028.1733536720276
3199,1028.4650304317474
3200,1028.4995279312134
3201,1028.6451041698456
3202,1028.6660346984863
3203,1029.1251471042633
3204,1029.6152155399323
3205,1029.951776266098
3206,1030.0387845039368
3207,1030.3941564559937
3208,1030.4494621753693
3209,1030.5259351730347
3210,1031.5295670032501
3211,1032.1961634159088
3212,1032.760867357254
3213,1033.4132225513458
3214,1033.7754204273224
3215,1033.854166984558
3216,1034.0572574138641
3217,1034.4296448230743
3218,1034.9925799369812
3219,1035.3398342132568
3220,1035.4418160915375
3221,1035.4808440208435
3222,1035.6258673667908
3223,1036.0455849170685
3224,1036.2009465694427
3225,1036.3061618804932
3226,1036.43008518219
3227,1036.800405740738
3228,1036.9317679405212
3229,1036.9692013263702
3230,1037.4657769203186
3231,1037.6011040210724
3232,1038.3082299232483
3233,1038.652095079422
3234,1039.3825154304504
3235,1039.4333395957947
3236,1040.517211675644
3237,1040.7282092571259
3238,1040.945695400238
3239,1040.9826242923737
3240,1041.3576142787933
3241,1041.4227185249329
3242,1041.4426674842834
3243,1041.552330493927
3244,1041.6310632228851
3245,1041.88618350029
3246,1042.0988132953644
3247,1042.1660907268524
3248,1042.2594375610352
3249,1042.4700248241425
3250,1042.689481496811
3251,1043.2826533317566
3252,1043.3315212726593
3253,1043.5770876407623
3254,1043.673460483551
3255,1044.4673223495483
3256,1044.6352531909943
3257,1044.8875057697296
3258,1045.6468691825867
3259,1045.825105190277
3260,1045.8647241592407
3261,1046.6073896884918
3262,1046.7668330669403
3263,1046.9472472667694
3264,1047.795975446701
3265,1048.2113468647003
3266,1048.2549290657043
3267,1048.8080921173096
3268,1049.1875188350677
3269,1050.2006223201752
3270,1050.2725095748901
3271,1050.2991490364075
3272,1050.5325646400452
3273,1050.6390793323517
3274,1050.8043749332428
3275,1051.071986913681
3276,1051.2325761318207
3277,1051.483469247818
3278,1051.5553913116455
3279,1052.2578358650208
3280,1053.052892446518
3281,1053.1827063560486
3282,1053.541847229004
3283,1054.0480637550354
3284,1054.2749314308167
3285,1054.3414497375488
3286,1054.3728184700012
3287,1054.4889628887177
3288,1054.5520720481873
3289,1054.571081161499
3290,1054.7736592292786
3291,1054.8226459026337
3292,1054.898995399475
3293,1054.9403178691864
3294,1055.1369049549103
3295,1055.5120658874512
3296,1055.8021018505096
3297,1056.0929689407349
3298,1056.2692506313324
3299,1056.3831038475037
3300,1056.554099559784
3301,1056.598181962967
3302,1056.6398196220398
3303,1056.6550824642181
3304,1057.2785151004791
3305,1057.9471850395203
3306,1057.9864737987518
3307,1058.0010759830475
3308,1058.1123309135437
3309,1058.9802961349487
3310,1059.0600655078888
3311,1059.5181651115417
3312,1059.5614590644836
3313,1059.890439748764
3314,1059.906094789505
3315,1060.1418573856354
3316,1060.169252872467
3317,1060.549008846283
3318,1060.7074046134949
3319,1060.766032218933
3320,1063.2578077316284
3321,1063.2899265289307
3322,1064.2961430549622
3323,1064.456024646759
3324,1064.935345172882
3325,1065.141640663147
3326,1065.4464600086212
3327,1065.4618787765503
3328,1065.6197798252106
3329,1065.7745711803436
3330,1065.8276512622833
3331,1065.925267457962
3332,1065.9694135189056
3333,1066.8661935329437
3334,1067.130202293396
3335,1067.309208869934
3336,1067.4063832759857
3337,1067.6277945041656
3338,1067.950159072876
3339,1068.1784920692444
3340,1068.3169341087341
3341,1069.014846086502
3342,1069.3479204177856
3343,1069.4098522663116
3344,1070.132334470749
3345,1070.1822159290314
3346,1070.2416214942932
3347,1070.2974138259888
3348,1070.4374015331268
3349,1070.5593013763428
3350,1070.742032289505
3351,1070.8829550743103
3352,1071.1576924324036
3353,1071.2879836559296
3354,1071.3382847309113
3355,1071.5734989643097
3356,1071.7945265769958
3357,1072.0093579292297
3358,1072.3392806053162
3359,1072.4914968013763
3360,1072.5984780788422
3361,1073.1116790771484
3362,1074.4209473133087
3363,1074.6724059581757
3364,1074.767016172409
3365,1074.897138118744
3366,1075.229596376419
3367,1075.395123720169
3368,1075.8684747219086
3369,1076.0187258720398
3370,1076.1679286956787
3371,1076.2684314250946
3372,1076.4785721302032
3373,1076.8447289466858
3374,1078.4302480220795
3375,1078.874847650528
3376,1079.190279006958
3377,1079.4358036518097
3378,1079.5129582881927
3379,1079.6117737293243
3380,1079.6325132846832
3381,1079.916939496994
3382,1081.046180009842
3383,1081.3683605194092
3384,1081.653751373291
3385,1081.939017534256
3386,1081.982227563858
3387,1082.1495115756989
3388,1082.2418131828308
3389,1082.827957391739
3390,1083.0172607898712
3391,1083.1372356414795
3392,1084.50146651268
3393,1085.075198173523
3394,1085.5260684490204
3395,1085.6382203102112
3396,1086.3632428646088
3397,1086.6706879138947
3398,1086.9492089748383
3399,1087.4215259552002
3400,1087.7205955982208
3401,1088.1214854717255
3402,1088.157675743103
3403,1088.2653241157532
3404,1088.4633021354675
3405,1088.56582570076
3406,1088.6285200119019
3407,1088.8601512908936
3408,1088.9470224380493
3409,1088.999349117279
3410,1089.0732262134552
3411,1089.0998458862305
3412,1089.1185941696167
3413,1089.1575016975403
3414,1089.2256622314453
3415,1089.2678017616272
3416,1089.3262372016907
3417,1089.8742158412933
3418,1089.9449689388275
3419,1090.429074048996
3420,1091.108962059021
3421,1091.2313528060913
3422,1091.5691995620728
3423,1091.9862990379333
3424,1092.2154295444489
3425,1092.9736473560333
3426,1093.5991315841675
3427,1093.6251718997955
3428,1095.0934240818024
3429,1095.5261690616608
3430,1096.4474177360535
3431,1096.7409751415253
3432,1097.1514866352081
3433,1098.1357564926147
3434,1098.282015323639
3435,1098.3930473327637
3436,1099.0740358829498
3437,1099.1578402519226
3438,1099.2202789783478
3439,1099.3762826919556
3440,1099.9397671222687
3441,1100.2896404266357
3442,1100.5903882980347
3443,1100.7848505973816
3444,1101.100322008133
3445,1101.2275145053864
3446,1101.4901909828186
3447,1101.6161029338837
3448,1102.337120771408
3449,1102.4399921894073
3450,1102.480005979538
3451,1102.845912694931
3452,1103.0426037311554
3453,1103.4494261741638
3454,1104.0015428066254
3455,1104.304270029068
3456,1104.5635786056519
3457,1104.585621356964
3458,1105.6621239185333
3459,1106.167716741562
3460,1106.419870376587
3461,1106.5233957767487
3462,1106.768925666809
3463,1107.1488361358643
3464,1107.1982679367065
3465,1107.2613203525543
3466,1107.3565862178802
3467,1107.6384284496307
3468,1107.7926094532013
3469,1107.9115669727325
3470,1108.0007662773132
3471,1108.364503622055
3472,1108.4252693653107
3473,1108.4464137554169
3474,1108.5482058525085
3475,1109.260584115982
3476,1109.377146244049
3477,1109.5142860412598
3478,1109.7118182182312
3479,1110.0731477737427
3480,1110.7011635303497
3481,1111.1461610794067
3482,1112.4109427928925
3483,1112.5839474201202
3484,1112.673324584961
3485,1113.0056693553925
3486,1113.159507036209
3487,1113.7401597499847
3488,1113.8069574832916
3489,1114.0504603385925
3490,1114.2430419921875
3491,1114.3850350379944
3492,1114.7996997833252
3493,1116.4570140838623
3494,1116.544181585312
3495,1116.8314101696014
3496,1117.0471549034119
3497,1118.1750807762146
3498,1118.370668888092
3499,1119.3912694454193
3500,1119.4227755069733
3501,1120.0151348114014
3502,1120.722336769104
3503,1122.615483045578
3504,1122.811559677124
3505,1123.009046792984
3506,1123.357527256012
3507,1123.463383436203
3508,1123.5044405460358
3509,1123.8564648628235
3510,1124.1080083847046
3511,1124.4291644096375
3512,1124.519534111023
3513,1124.6402039527893
3514,1124.7056183815002
3515,1124.729680776596
3516,1124.8662323951721
3517,1125.6581773757935
3518,1126.1793134212494
3519,1127.4702303409576
3520,1128.2195541858673
3521,1128.3524687290192
3522,1129.034252166748
3523,1129.5711731910706
3524,1129.6833987236023
3525,1129.786698102951
3526,1129.8214309215546
3527,1129.9644179344177
3528,1130.1475977897644
3529,1130.6606562137604
3530,1130.7620255947113
3531,1130.8758296966553
3532,1130.8969955444336
3533,1130.935442686081
3534,1131.9552116394043
3535,1132.800061225891
3536,1132.9583399295807
3537,1133.5558075904846
3538,1133.7564418315887
3539,1134.8548617362976
3540,1135.185225725174
3541,1135.5872144699097
3542,1136.068297624588
3543,1136.1488211154938
3544,1136.9523530006409
3545,1137.7911794185638
3546,1138.8073630332947
3547,1138.840589761734
3548,1139.0265574455261
3549,1139.437830209732
3550,1139.9393866062164
3551,1140.6628167629242
3552,1140.6782824993134
3553,1140.8177509307861
3554,1141.4819583892822
3555,1141.7240009307861
3556,1142.1604628562927
3557,1142.3289835453033
3558,1142.4163193702698
3559,1142.5862181186676
3560,1142.7761471271515
3561,1143.2877805233002
3562,1144.457112789154
3563,1144.8016600608826
3564,1148.4151430130005
3565,1148.6207749843597
3566,1149.059415102005
3567,1149.7605140209198
3568,1149.8219141960144
3569,1149.8967564105988
3570,1150.0216372013092
3571,1150.849496603012
3572,1151.4407398700714
3573,1152.0435435771942
3574,1152.2025666236877
3575,1152.4518475532532
3576,1152.9382679462433
3577,1153.2291254997253
3578,1154.146062374115
3579,1154.871713399887
3580,1155.3669474124908
3581,1155.5991759300232
3582,1155.8799912929535
3583,1156.09130692482
3584,1156.550873041153
3585,1157.3265504837036
3586,1158.3397686481476
3587,1159.1013443470001
3588,1159.1974296569824
3589,1159.3875861167908
3590,1159.7074418067932
3591,1160.409618139267
3592,1160.8335313796997
3593,1161.6737282276154
3594,1161.808708190918
3595,1161.8319282531738
3596,1162.4564883708954
3597,1162.5831575393677
3598,1163.4549872875214
3599,1164.2418112754822
3600,1167.4508602619171
3601,1168.437864780426
3602,1168.978922367096
3603,1170.408896446228
3604,1172.6374106407166
3605,1173.2855761051178
3606,1175.401814699173
3607,1176.0343766212463
3608,1177.1220350265503
3609,1177.228627204895
3610,1177.7720639705658
3611,1178.3965911865234
3612,1178.6777217388153
3613,1180.2385954856873
3614,1181.104574918747
3615,1181.8905205726624
3616,1182.8352499008179
3617,1183.3276076316833
3618,1183.3856401443481
3619,1184.6033947467804
3620,1184.8916490077972
3621,1185.4578609466553
3622,1186.2866888046265
3623,1186.9776000976562
3624,1187.1619608402252
3625,1187.2131955623627
3626,1187.6943981647491
3627,1187.72079539299
3628,1187.800925731659
3629,1187.9042007923126
3630,1188.0762543678284
3631,1188.1457731723785
3632,1188.7574801445007
3633,1190.3193998336792
3634,1190.5824489593506
3635,1190.7845895290375
3636,1191.4635968208313
3637,1192.5532896518707
3638,1192.5938818454742
3639,1193.157344341278
3640,1196.1113002300262
3641,1196.7640607357025
3642,1196.7891705036163
3643,1198.6310029029846
3644,1199.099591255188
3645,1199.585402727127
3646,1199.9234750270844
3647,1200.3097305297852
3648,1200.5782716274261
3649,1200.9916565418243
3650,1201.0122232437134
3651,1201.9559457302094
3652,1202.1548535823822
3653,1202.4136636257172
3654,1202.8251576423645
3655,1202.9176306724548
3656,1203.1759946346283
3657,1203.301433801651
3658,1203.5372831821442
3659,1204.1204652786255
3660,1204.2576098442078
3661,1204.8047993183136
3662,1205.0328392982483
3663,1205.2137761116028
3664,1205.4833829402924
3665,1205.5900163650513
3666,1206.0632812976837
3667,1206.2931215763092
3668,1206.309993505478
3669,1206.55224442482
3670,1206.793464899063
3671,1207.0735461711884
3672,1207.0989553928375
3673,1207.1362018585205
3674,1207.2506091594696
3675,1207.5315613746643
3676,1207.868660211563
3677,1208.1620540618896
3678,1208.3457460403442
3679,1208.5449159145355
3680,1208.8064467906952
3681,1208.8396351337433
3682,1209.0263459682465
3683,1209.5704255104065
3684,1209.8251354694366
3685,1209.9192335605621
3686,1209.9949486255646
3687,1210.5942273139954
3688,1211.4112792015076
3689,1211.7911443710327
3690,1211.912822008133
3691,1211.9432985782623
3692,1212.7564430236816
3693,1213.4947950839996
3694,1213.6761322021484
3695,1213.9963624477386
3696,1214.067482471466
3697,1214.1957516670227
3698,1214.757756948471
3699,1215.0238704681396
3700,1215.0453720092773
3701,1216.0624287128448
3702,1216.7427854537964
3703,1216.8162446022034
3704,1216.9130403995514
3705,1217.333461523056
3706,1217.4700860977173
3707,1217.9773807525635
3708,1218.1919388771057
3709,1218.6108312606812
3710,1218.9279778003693
3711,1219.8779232501984
3712,1219.9076266288757
3713,1220.2194695472717
3714,1220.2449009418488
3715,1220.5126316547394
3716,1222.114592075348
3717,1222.2944378852844
3718,1222.8735032081604
3719,1223.0724773406982
3720,1223.2924613952637
3721,1223.9074614048004
3722,1224.1287162303925
3723,1224.218986272812
3724,1225.7715902328491
3725,1226.2616345882416
3726,1226.728456735611
3727,1227.2287383079529
3728,1227.9212484359741
3729,1228.1207275390625
3730,1228.4323019981384
3731,1228.8642313480377
3732,1229.0345714092255
3733,1229.9319751262665
3734,1230.7379431724548
3735,1231.3395025730133
3736,1231.4002859592438
3737,1232.4726691246033
3738,1234.0822534561157
3739,1235.082814693451
3740,1235.2417697906494
3741,1235.5111553668976
3742,1235.8997297286987
3743,1237.2921040058136
3744,1239.8243696689606
3745,1240.728756904602
3746,1241.251408815384
3747,1241.5856592655182
3748,1244.0306658744812
3749,1244.492175102234
3750,1244.7895648479462
3751,1244.9736127853394
3752,1245.3593075275421
3753,1245.8428964614868
3754,1246.0347027778625
3755,1246.4788954257965
3756,1247.9358417987823
3757,1248.051551103592
3758,1248.316482782364
3759,1248.4983813762665
3760,1248.7171676158905
3761,1248.937050819397
3762,1250.5174436569214
3763,1250.72220993042
3764,1250.8506104946136
3765,1251.0097482204437
3766,1251.460224866867
3767,1251.8366644382477
3768,1252.060146331787
3769,1252.5156879425049
3770,1252.5757322311401
3771,1253.4644405841827
3772,1253.7588858604431
3773,1254.1857993602753
3774,1254.8680028915405
3775,1254.9359769821167
3776,1255.862972021103
3777,1257.7936549186707
3778,1258.7949624061584
3779,1259.4671773910522
3780,1259.7213897705078
3781,1261.009382724762
3782,1261.2131743431091
3783,1261.579831123352
3784,1261.8778126239777
3785,1262.2597727775574
3786,1262.4261775016785
3787,1264.1831476688385
3788,1264.5646438598633
3789,1264.740566253662
3790,1265.0752408504486
3791,1265.1430950164795
3792,1265.4259169101715
3793,1266.0079708099365
3794,1266.199026107788
3795,1266.5358095169067
3796,1266.8275785446167
3797,1267.0542314052582
3798,1267.2289986610413
3799,1268.709639787674
3800,1270.2801005840302
3801,1270.3053619861603
3802,1270.3538446426392
3803,1270.9365057945251
3804,1271.4857032299042
3805,1271.8517010211945
3806,1272.8732669353485
3807,1272.9847133159637
3808,1273.024153470993
3809,1273.861694574356
3810,1274.0858237743378
3811,1277.4267184734344
3812,1279.4982614517212
3813,1279.7330358028412
3814,1280.1506633758545
3815,1281.3307645320892
3816,1281.726690530777
3817,1282.116055727005
3818,1284.0834527015686
3819,1284.4574613571167
3820,1285.2814996242523
3821,1285.3010878562927
3822,1285.565720319748
3823,1285.8632040023804
3824,1285.9092228412628
3825,1286.2044475078583
3826,1286.3084559440613
3827,1286.3961396217346
3828,1287.851690530777
3829,1289.6985392570496
3830,1290.33367395401
3831,1291.4466454982758
3832,1293.0469081401825
3833,1293.2254099845886
3834,1293.3136293888092
3835,1293.5373635292053
3836,1294.7681293487549
3837,1294.8429250717163
3838,1295.1516590118408
3839,1295.4473006725311
3840,1296.0580401420593
3841,1296.755518913269
3842,1296.823191165924
3843,1297.286360502243
3844,1297.610921382904
3845,1297.6361784934998
3846,1297.690937757492
3847,1298.7344160079956
3848,1298.9251930713654
3849,1298.955332994461
3850,1299.2988691329956
3851,1299.933661699295
3852,1300.0301570892334
3853,1300.5906484127045
3854,1300.6629185676575
3855,1300.8906469345093
3856,1301.6587054729462
3857,1302.8723859786987
3858,1303.2312257289886
3859,1303.3136570453644
3860,1303.7367618083954
3861,1304.2110223770142
3862,1304.243438243866
3863,1304.4300837516785
3864,1305.5252780914307
3865,1306.3859436511993
3866,1307.0318930149078
3867,1307.2127358913422
3868,1307.376790523529
3869,1307.86039686203
3870,1308.6005320549011
3871,1308.917721748352
3872,1309.3448433876038
3873,1309.4343967437744
3874,1309.7713849544525
3875,1309.8056111335754
3876,1310.0482840538025
3877,1310.49897646904
3878,1310.9501478672028
3879,1311.7095477581024
3880,1312.3216593265533
3881,1312.5027723312378
