Episode,Time (seconds)
2657,914.6465911865234
2658,914.8182032108307
2659,914.9336676597595
2660,915.0551419258118
2661,915.9194741249084
2662,916.0401983261108
2663,916.1799113750458
2664,916.237625837326
2665,916.2583556175232
2666,917.058500289917
2667,917.3348541259766
2668,917.3605310916901
2669,917.8452723026276
2670,918.0870358943939
2671,918.4384779930115
2672,918.6692962646484
2673,919.0811433792114
2674,919.3095917701721
2675,920.8288798332214
2676,921.4354276657104
2677,922.8359417915344
2678,923.1008608341217
2679,924.181902885437
2680,924.2600193023682
2681,924.2806849479675
2682,924.5172131061554
2683,924.6823065280914
2684,924.8605375289917
2685,925.2566184997559
2686,925.3495762348175
2687,925.7560286521912
2688,925.821976184845
2689,925.9067661762238
2690,926.2445909976959
2691,926.4338161945343
2692,926.5085611343384
2693,926.5669665336609
2694,927.4802002906799
2695,927.6656103134155
2696,927.7985081672668
2697,928.0537304878235
2698,928.3396427631378
2699,928.6876442432404
2700,930.3868172168732
2701,930.835911989212
2702,931.0875961780548
2703,931.8849506378174
2704,931.9386742115021
2705,933.0721793174744
2706,933.1705894470215
2707,933.2481160163879
2708,933.2971613407135
2709,934.690435886383
2710,935.4033808708191
2711,935.783709526062
2712,935.9329235553741
2713,935.9543654918671
2714,936.2085580825806
2715,936.5355548858643
2716,937.1307880878448
2717,937.7239933013916
2718,937.7446248531342
2719,937.7671813964844
2720,937.7891325950623
2721,937.8616638183594
2722,938.15895652771
2723,938.7743129730225
2724,938.8158082962036
2725,939.208687543869
2726,939.4852578639984
2727,940.0661082267761
2728,940.9318845272064
2729,941.5996153354645
2730,941.6203691959381
2731,942.2326323986053
2732,942.3750739097595
2733,942.8630578517914
2734,942.9670741558075
2735,944.2386653423309
2736,944.3777089118958
2737,944.6548511981964
2738,945.0425844192505
2739,945.526104927063
2740,945.71542096138
2741,946.403511762619
2742,946.8240637779236
2743,946.8822591304779
2744,947.7407925128937
2745,948.1405861377716
2746,948.4580166339874
2747,948.4788537025452
2748,949.7079539299011
2749,949.7796583175659
2750,949.8227424621582
2751,950.2485067844391
2752,951.0056886672974
2753,951.2829658985138
2754,951.3438336849213
2755,951.4965214729309
2756,951.747926235199
2757,951.7956330776215
2758,951.9678199291229
2759,952.1942138671875
2760,952.3092844486237
2761,952.6581799983978
2762,952.8448677062988
2763,953.0036771297455
2764,953.528883934021
2765,953.6836166381836
2766,954.1311271190643
2767,954.9761371612549
2768,956.0208399295807
2769,956.1003577709198
2770,956.1686320304871
2771,956.2328650951385
2772,956.387154340744
2773,956.5151884555817
2774,956.9874420166016
2775,957.0261487960815
2776,957.046719789505
2777,957.1471827030182
2778,957.2436883449554
2779,957.2669141292572
2780,957.7288279533386
2781,958.2252078056335
2782,958.2609627246857
2783,958.2960641384125
2784,958.6724269390106
2785,958.9226725101471
2786,959.0752673149109
2787,959.1899445056915
2788,959.3426954746246
2789,959.5768203735352
2790,959.7134807109833
2791,959.8281538486481
2792,959.9776968955994
2793,960.1173136234283
2794,960.2778289318085
2795,960.2991714477539
2796,960.7538425922394
2797,960.8463659286499
2798,960.8701875209808
2799,961.1122624874115
2800,961.2450623512268
2801,962.004802942276
2802,962.0602769851685
2803,962.16619348526
2804,962.4754264354706
2805,962.5165405273438
2806,962.578421831131
2807,963.6885116100311
2808,965.2578821182251
2809,965.3288903236389
2810,965.4254086017609
2811,965.5695312023163
2812,966.3940327167511
2813,967.0649952888489
2814,967.186758518219
2815,967.9076001644135
2816,968.2537808418274
2817,968.3875482082367
2818,968.4555065631866
2819,968.8290402889252
2820,969.1237559318542
2821,969.2954347133636
2822,969.3183007240295
2823,969.4568109512329
2824,970.4856021404266
2825,970.7411205768585
2826,970.8079605102539
2827,970.8609421253204
2828,970.9434502124786
2829,971.1804513931274
2830,971.534661769867
2831,971.6667537689209
2832,972.1702961921692
2833,972.2806239128113
2834,972.3892197608948
2835,972.6687977313995
2836,972.7354776859283
2837,972.9351816177368
2838,973.1076862812042
2839,973.3544819355011
2840,973.4106769561768
2841,973.5767090320587
2842,973.7487709522247
2843,974.1112198829651
2844,974.1693258285522
2845,974.7929573059082
2846,975.042685508728
2847,975.2084650993347
2848,975.3260741233826
2849,975.3465254306793
2850,975.3664734363556
2851,975.9358742237091
2852,976.2547104358673
2853,977.0301122665405
2854,977.050927400589
2855,977.3101606369019
2856,977.4978210926056
2857,978.5943086147308
2858,978.6700801849365
2859,978.6962060928345
2860,978.8731098175049
2861,979.045268535614
2862,979.1011176109314
2863,979.16357254982
2864,979.1999750137329
2865,979.6425082683563
2866,979.8206532001495
2867,980.0847589969635
2868,980.3849532604218
2869,980.5289714336395
2870,980.573344707489
2871,981.1130020618439
2872,981.2327263355255
2873,981.3340954780579
2874,981.6931457519531
2875,981.7468414306641
2876,981.9888043403625
2877,982.1461703777313
2878,982.4539849758148
2879,982.5937857627869
2880,982.6506545543671
2881,982.8586523532867
2882,983.389829158783
2883,983.5397806167603
2884,983.7593162059784
2885,983.8636424541473
2886,983.9365382194519
2887,984.5144827365875
2888,984.6287212371826
2889,984.6493701934814
2890,985.0691916942596
2891,985.6736340522766
2892,986.10182929039
2893,986.2582232952118
2894,986.2789237499237
2895,986.4319472312927
2896,986.5580358505249
2897,986.7331938743591
2898,987.2043690681458
2899,987.2249791622162
2900,987.2454240322113
2901,987.3795537948608
2902,987.4396572113037
2903,987.5515360832214
2904,987.6760728359222
2905,988.1550416946411
2906,988.4295761585236
2907,988.7260673046112
2908,989.2640051841736
2909,989.8564600944519
2910,990.1991422176361
2911,990.5334324836731
2912,990.6118359565735
2913,990.9154195785522
2914,991.1849875450134
2915,991.561520576477
2916,991.6251389980316
2917,991.966992855072
2918,992.2058792114258
2919,992.6570854187012
2920,992.9222662448883
2921,993.0568416118622
2922,993.4512405395508
2923,994.1035993099213
2924,994.830762386322
2925,995.2510197162628
2926,995.3014097213745
2927,995.4288651943207
2928,996.0039081573486
2929,996.2883818149567
2930,996.4398331642151
2931,996.6669478416443
2932,997.1906988620758
2933,997.9666485786438
2934,997.9870939254761
2935,998.310200214386
2936,998.371132850647
2937,998.5061595439911
2938,999.0764496326447
2939,999.1901321411133
2940,999.626312494278
2941,999.8343665599823
2942,999.9814162254333
2943,1000.0394141674042
2944,1000.5203819274902
2945,1000.9808549880981
2946,1001.1690738201141
2947,1001.6772537231445
2948,1001.818710565567
2949,1002.896692276001
2950,1003.039724111557
2951,1003.4741089344025
2952,1003.5988490581512
2953,1004.3767385482788
2954,1004.6394987106323
2955,1005.1549026966095
2956,1005.8099336624146
2957,1006.392968416214
2958,1006.6414983272552
2959,1006.8675518035889
2960,1007.0369119644165
2961,1007.2658829689026
2962,1007.4279308319092
2963,1007.5858826637268
2964,1007.7078320980072
2965,1007.7558641433716
2966,1008.1658153533936
2967,1008.3268249034882
2968,1009.1981184482574
2969,1009.2798275947571
2970,1009.3734829425812
2971,1009.9302589893341
2972,1009.9520552158356
2973,1009.996336221695
2974,1010.126425743103
2975,1010.191320180893
2976,1010.9022769927979
2977,1011.8637027740479
2978,1012.1547267436981
2979,1012.4168257713318
2980,1012.4376075267792
2981,1012.9289784431458
2982,1013.2740647792816
2983,1013.436185836792
2984,1013.6869344711304
2985,1013.8230061531067
2986,1014.2738559246063
2987,1014.5812397003174
2988,1014.7168180942535
2989,1014.824565410614
2990,1014.9502177238464
2991,1015.1841466426849
2992,1015.2979061603546
2993,1015.4401950836182
2994,1015.8073897361755
2995,1016.0529007911682
2996,1016.3767826557159
2997,1016.7751195430756
2998,1017.1253395080566
2999,1017.2201251983643
3000,1017.5181050300598
3001,1017.6306138038635
3002,1018.2157969474792
3003,1018.2377834320068
3004,1018.3332297801971
3005,1018.4701669216156
3006,1018.68883061409
3007,1018.7595915794373
3008,1019.4858198165894
3009,1019.7042798995972
3010,1020.0118989944458
3011,1020.035884141922
3012,1020.5121302604675
3013,1020.7788825035095
3014,1021.0268647670746
3015,1021.3445656299591
3016,1021.5709493160248
3017,1021.7166497707367
3018,1022.0817465782166
3019,1022.1950075626373
3020,1022.2441313266754
3021,1022.6076121330261
3022,1022.915412902832
3023,1023.1637172698975
3024,1023.405933380127
3025,1023.4657545089722
3026,1023.5723848342896
3027,1024.2364711761475
3028,1024.320383310318
3029,1024.610456943512
3030,1024.6576626300812
3031,1025.3328850269318
3032,1025.3814551830292
3033,1025.8700664043427
3034,1026.0800490379333
3035,1026.18594455719
3036,1026.301421403885
3037,1026.583741426468
3038,1027.393185377121
3039,1027.4559671878815
3040,1028.3413515090942
3041,1028.8555171489716
3042,1028.9768424034119
3043,1029.5792713165283
3044,1029.8640627861023
3045,1029.9665894508362
3046,1030.3681409358978
3047,1030.6165928840637
3048,1030.6974608898163
3049,1031.4047486782074
3050,1031.4257247447968
3051,1031.8208310604095
3052,1032.6031002998352
3053,1032.6239941120148
3054,1033.0467355251312
3055,1033.7481939792633
3056,1034.1975314617157
3057,1034.55149435997
3058,1034.7148883342743
3059,1035.0001983642578
3060,1035.4750773906708
3061,1035.6524856090546
3062,1035.6730086803436
3063,1035.7904605865479
3064,1036.0003926753998
3065,1036.4684114456177
3066,1036.7131276130676
3067,1037.481567144394
3068,1037.6595695018768
3069,1037.7457571029663
3070,1037.8937668800354
3071,1038.0621302127838
3072,1038.40918135643
3073,1038.640867471695
3074,1039.0546016693115
3075,1039.0764796733856
3076,1039.4087884426117
3077,1039.6033806800842
3078,1039.6427116394043
3079,1040.0783760547638
3080,1040.4555661678314
3081,1041.2814514636993
3082,1041.3286623954773
3083,1041.3888783454895
3084,1041.5404500961304
3085,1041.8783116340637
3086,1041.9943351745605
3087,1042.1196115016937
3088,1042.4295189380646
3089,1042.5581560134888
3090,1043.0813310146332
3091,1043.1300427913666
3092,1043.489504814148
3093,1043.6236197948456
3094,1043.7801914215088
3095,1044.067640542984
3096,1044.09765791893
3097,1044.2783708572388
3098,1044.350368976593
3099,1044.7199614048004
3100,1044.8913757801056
3101,1045.489174604416
3102,1045.5141563415527
3103,1047.1469321250916
3104,1047.3890721797943
3105,1047.4367644786835
3106,1047.731695652008
3107,1047.7823071479797
3108,1047.9185192584991
3109,1048.5802962779999
3110,1048.6599955558777
3111,1050.1651504039764
3112,1050.6146574020386
3113,1050.8314797878265
3114,1050.9144690036774
3115,1051.5373513698578
3116,1051.7995083332062
3117,1052.2344644069672
3118,1052.4215474128723
3119,1052.442673444748
3120,1052.501585483551
3121,1053.3309259414673
3122,1053.741364955902
3123,1054.9341025352478
3124,1055.0178611278534
3125,1055.0385825634003
3126,1055.0925695896149
3127,1055.714388370514
3128,1056.2289505004883
3129,1056.5482716560364
3130,1057.068930387497
3131,1057.5503227710724
3132,1057.9671304225922
3133,1058.287667274475
3134,1058.5703287124634
3135,1058.7698938846588
3136,1058.816342830658
3137,1058.8370633125305
3138,1059.1142582893372
3139,1060.045645236969
3140,1060.3343539237976
3141,1061.099757194519
3142,1061.4034929275513
3143,1061.6017272472382
3144,1061.8695816993713
3145,1062.1725189685822
3146,1062.4587247371674
3147,1063.288132429123
3148,1063.575070142746
3149,1063.7164239883423
3150,1064.3062267303467
3151,1064.6614623069763
3152,1065.3094444274902
3153,1065.6890895366669
3154,1067.8359959125519
3155,1068.2674701213837
3156,1068.8222661018372
3157,1069.5174353122711
3158,1070.1581707000732
3159,1070.2384371757507
3160,1070.9801728725433
3161,1071.4914681911469
3162,1071.605843782425
3163,1072.6610000133514
3164,1072.9650704860687
3165,1073.3353209495544
3166,1073.528974533081
3167,1073.573919057846
3168,1073.6687626838684
3169,1073.8398296833038
3170,1074.099457025528
3171,1074.3239448070526
3172,1074.4548971652985
3173,1074.7376568317413
3174,1075.428305864334
3175,1075.4500286579132
3176,1075.5978984832764
3177,1075.6511261463165
3178,1075.7378973960876
3179,1075.989586353302
3180,1076.25581741333
3181,1076.8966081142426
3182,1077.2095205783844
3183,1077.7701342105865
3184,1077.8716223239899
3185,1078.9254624843597
3186,1079.1190168857574
3187,1079.378483057022
3188,1079.4243528842926
3189,1079.4992735385895
3190,1080.0066211223602
3191,1080.0317823886871
3192,1080.1604328155518
3193,1080.4089584350586
3194,1080.4930346012115
3195,1080.513430595398
3196,1080.5762236118317
3197,1080.782655954361
3198,1081.5408642292023
3199,1081.9873540401459
3200,1082.0120775699615
3201,1082.248528957367
3202,1082.7565252780914
3203,1082.9220633506775
3204,1082.9635663032532
3205,1083.0110161304474
3206,1083.1356241703033
3207,1083.1794142723083
3208,1083.194500207901
3209,1083.3141412734985
3210,1083.3297135829926
3211,1083.3885028362274
3212,1083.5516929626465
3213,1083.661260843277
3214,1083.7208144664764
3215,1083.8985424041748
3216,1084.097419977188
3217,1084.2591094970703
3218,1084.5969853401184
3219,1084.7596514225006
3220,1084.940574169159
3221,1085.145451784134
3222,1085.6482167243958
3223,1085.7735996246338
3224,1085.9079887866974
3225,1086.039580821991
3226,1086.3760604858398
3227,1086.6771454811096
3228,1086.7566437721252
3229,1086.776724100113
3230,1086.976910829544
3231,1087.1270389556885
3232,1087.169988155365
3233,1087.3146665096283
3234,1087.3491830825806
3235,1087.4844861030579
3236,1087.5178751945496
3237,1087.5522978305817
3238,1087.5864431858063
3239,1087.9235389232635
3240,1087.9676530361176
3241,1087.9982962608337
3242,1088.15252161026
3243,1088.2407541275024
3244,1088.3859024047852
3245,1088.5719900131226
3246,1088.7301712036133
3247,1088.8687829971313
3248,1088.973129272461
3249,1089.0372836589813
3250,1089.4250383377075
3251,1089.5449283123016
3252,1089.6793739795685
3253,1089.7373895645142
3254,1089.864418745041
3255,1090.2009193897247
3256,1090.2674174308777
3257,1090.3356339931488
3258,1090.4987254142761
3259,1090.5959448814392
3260,1090.6768825054169
3261,1090.8953182697296
3262,1090.973143339157
3263,1091.2557752132416
3264,1091.467541217804
3265,1091.5572335720062
3266,1092.0157420635223
3267,1092.1383078098297
3268,1092.2867143154144
3269,1092.4218912124634
3270,1092.9338011741638
3271,1092.9789309501648
3272,1093.3655619621277
3273,1093.673903465271
3274,1094.0518972873688
3275,1094.0913457870483
3276,1094.1570143699646
3277,1094.3613324165344
3278,1094.5889174938202
3279,1094.6352453231812
3280,1094.9460017681122
3281,1095.7614974975586
3282,1095.9148173332214
3283,1095.950258731842
3284,1096.3441214561462
3285,1096.6672823429108
3286,1096.8735518455505
3287,1096.9935336112976
3288,1097.6004269123077
3289,1097.7387266159058
3290,1097.8306567668915
3291,1097.9021210670471
3292,1098.1205389499664
3293,1098.5963382720947
3294,1098.6463859081268
3295,1098.7106370925903
3296,1098.7793514728546
3297,1098.9172534942627
3298,1098.9691565036774
3299,1099.144104719162
3300,1099.4496824741364
3301,1100.6633372306824
3302,1100.732281923294
3303,1100.8610618114471
3304,1101.7525794506073
3305,1101.9765622615814
3306,1102.1695582866669
3307,1102.4702837467194
3308,1103.1685342788696
3309,1103.3540606498718
3310,1103.5271182060242
3311,1104.8724389076233
3312,1104.956624031067
3313,1105.5948872566223
3314,1105.6127729415894
3315,1105.8806586265564
3316,1106.2412359714508
3317,1106.5892081260681
3318,1107.235450744629
3319,1107.2790467739105
3320,1107.4727363586426
3321,1108.2238748073578
3322,1108.320717573166
3323,1108.5316717624664
3324,1108.745280265808
3325,1109.3721251487732
3326,1110.0879571437836
3327,1110.5460937023163
3328,1110.578601360321
3329,1110.6568377017975
3330,1110.869533777237
3331,1111.1946914196014
3332,1111.2545802593231
3333,1111.3974397182465
3334,1111.4486966133118
3335,1112.1161115169525
3336,1112.8336460590363
3337,1112.8658440113068
3338,1113.1317558288574
3339,1113.6700325012207
3340,1113.8248841762543
3341,1115.2043993473053
3342,1115.3044955730438
3343,1115.411633014679
3344,1115.481750011444
3345,1115.559865951538
3346,1115.7192866802216
3347,1115.8503096103668
3348,1116.3812415599823
3349,1116.6094222068787
3350,1117.038789510727
3351,1117.4252123832703
3352,1118.0338308811188
3353,1118.0669782161713
3354,1118.2651600837708
3355,1118.5829746723175
3356,1118.629549741745
3357,1119.07200217247
3358,1120.1421163082123
3359,1120.6290862560272
3360,1121.186588048935
3361,1121.476639032364
3362,1121.6078698635101
3363,1122.63476395607
3364,1122.8720920085907
3365,1125.8892350196838
3366,1130.4029653072357
3367,1130.8357837200165
3368,1133.8619203567505
3369,1138.9628019332886
3370,1139.143770456314
3371,1142.8765277862549
3372,1144.458000421524
3373,1147.913639307022
3374,1148.8639888763428
3375,1149.8161861896515
3376,1150.6682312488556
3377,1150.9690871238708
3378,1151.2660963535309
3379,1151.7706084251404
3380,1153.8919570446014
3381,1154.2766072750092
3382,1154.9136772155762
3383,1155.5102643966675
3384,1155.6716122627258
3385,1155.848649263382
3386,1156.1432588100433
3387,1156.23872256279
3388,1156.5791034698486
3389,1156.7773723602295
3390,1157.162588596344
3391,1157.5848412513733
3392,1158.9369685649872
3393,1159.335547208786
3394,1159.4022595882416
3395,1159.5126423835754
3396,1159.9819798469543
3397,1160.0287251472473
3398,1160.2260255813599
3399,1160.5109677314758
3400,1160.6905400753021
3401,1161.1993327140808
3402,1161.671596288681
3403,1161.8543169498444
3404,1162.357494354248
3405,1162.4966838359833
3406,1162.6063187122345
3407,1162.9769163131714
3408,1163.0902199745178
3409,1163.7522747516632
3410,1163.9183297157288
3411,1164.1491441726685
3412,1164.7246556282043
3413,1165.1444964408875
3414,1165.4311468601227
3415,1165.9639399051666
3416,1166.1748373508453
3417,1166.332123041153
3418,1166.4740872383118
3419,1166.8280441761017
3420,1167.8264985084534
3421,1168.1787459850311
3422,1168.404061794281
3423,1170.2627391815186
3424,1170.4537773132324
3425,1171.3592276573181
3426,1171.8461561203003
3427,1171.9507026672363
3428,1172.6170949935913
3429,1172.7658126354218
3430,1173.4356529712677
3431,1173.819855928421
3432,1173.927981376648
3433,1174.2326347827911
3434,1175.2277007102966
3435,1176.0202629566193
3436,1176.4337418079376
3437,1176.7120125293732
3438,1177.0061507225037
3439,1177.1474361419678
3440,1177.9684450626373
3441,1178.057198524475
3442,1179.193496465683
3443,1179.6918897628784
3444,1179.8102040290833
3445,1179.9712257385254
3446,1180.4140422344208
3447,1181.2389669418335
3448,1181.3526020050049
3449,1182.2241950035095
3450,1182.4283628463745
3451,1183.73974943161
3452,1183.758943080902
3453,1183.8225193023682
3454,1184.0361008644104
3455,1184.2562005519867
3456,1184.6463108062744
3457,1184.7385659217834
3458,1185.5866854190826
3459,1186.0261254310608
3460,1186.9894840717316
3461,1187.070762872696
3462,1187.353345155716
3463,1187.9841964244843
3464,1188.1779363155365
3465,1188.8502292633057
3466,1189.0593736171722
3467,1189.5157482624054
3468,1189.543615102768
3469,1189.6165664196014
3470,1189.6851029396057
3471,1190.2733700275421
3472,1191.165827512741
3473,1191.3440070152283
3474,1191.3870928287506
3475,1191.758636713028
3476,1191.8287360668182
3477,1192.2883579730988
3478,1192.4423434734344
3479,1193.9566617012024
3480,1195.5349776744843
3481,1195.8628904819489
3482,1196.0178520679474
3483,1197.1170635223389
3484,1197.6877341270447
3485,1197.8668637275696
3486,1198.120444536209
3487,1199.2682230472565
3488,1199.5254483222961
3489,1199.8451943397522
3490,1199.9665369987488
3491,1200.1804673671722
3492,1202.0651006698608
3493,1202.2617185115814
3494,1202.3793370723724
3495,1202.4270687103271
3496,1202.5407319068909
3497,1202.704916715622
3498,1202.9180181026459
3499,1202.9549469947815
3500,1203.338619709015
3501,1204.713881969452
3502,1205.2037348747253
3503,1205.7720210552216
3504,1205.8304040431976
3505,1206.4011220932007
3506,1206.5478565692902
3507,1207.190930366516
3508,1207.5720875263214
3509,1207.624758720398
3510,1207.8194422721863
3511,1208.2997810840607
3512,1208.6050479412079
3513,1208.897920846939
3514,1209.550076007843
3515,1209.7505989074707
3516,1210.4669377803802
3517,1210.5904994010925
3518,1210.7438714504242
3519,1211.5710434913635
3520,1211.6606359481812
3521,1211.8313581943512
3522,1212.77046251297
3523,1213.158404827118
3524,1213.2069499492645
3525,1214.3830268383026
3526,1214.8261623382568
3527,1215.141220331192
3528,1215.2022242546082
3529,1215.3898100852966
3530,1215.4199776649475
3531,1215.6462149620056
3532,1215.7713708877563
3533,1215.958157300949
3534,1216.046860218048
3535,1216.6651964187622
3536,1216.9486207962036
3537,1217.0828561782837
3538,1218.1306433677673
3539,1218.5800886154175
3540,1219.2354490756989
3541,1219.3033583164215
3542,1219.6902966499329
3543,1220.4263970851898
3544,1221.4662201404572
3545,1221.543629169464
3546,1222.002005815506
3547,1222.7598826885223
3548,1223.0464689731598
3549,1224.1869041919708
3550,1224.702985048294
3551,1225.0969655513763
3552,1227.9922757148743
3553,1230.8960947990417
3554,1231.5248441696167
3555,1231.555598974228
3556,1231.6643235683441
3557,1231.6972165107727
3558,1232.0367984771729
3559,1232.5414726734161
3560,1234.541584968567
3561,1235.0684354305267
3562,1235.596182346344
3563,1235.8664712905884
3564,1236.491133928299
3565,1236.7296631336212
3566,1237.3731129169464
3567,1237.9557511806488
3568,1240.8499517440796
3569,1241.4515223503113
3570,1241.900787115097
3571,1242.4194464683533
3572,1242.8330912590027
3573,1243.494675397873
3574,1243.7023751735687
3575,1243.737169265747
3576,1243.8391163349152
3577,1243.8784992694855
3578,1244.1840319633484
3579,1244.274356842041
3580,1244.4119310379028
3581,1245.2194981575012
3582,1247.901106595993
3583,1250.805181503296
3584,1251.1124296188354
3585,1251.1519248485565
3586,1251.2236921787262
3587,1251.2915527820587
3588,1251.5854029655457
3589,1251.9904627799988
3590,1252.9043955802917
3591,1252.9285869598389
3592,1253.2354309558868
3593,1253.3428809642792
3594,1253.9422528743744
3595,1255.489126443863
3596,1256.046321630478
3597,1256.1889724731445
3598,1257.9231269359589
3599,1258.8216502666473
3600,1259.0266644954681
3601,1259.1878986358643
3602,1259.3706214427948
3603,1260.4149377346039
3604,1261.0499362945557
3605,1263.7289543151855
3606,1265.2430546283722
3607,1265.5580592155457
3608,1266.5279703140259
3609,1268.1531641483307
3610,1269.0698182582855
3611,1269.1954970359802
3612,1270.90420460701
3613,1271.5247132778168
3614,1271.7144887447357
3615,1272.1376686096191
3616,1272.205682516098
3617,1272.3330998420715
3618,1272.8548862934113
3619,1272.88933968544
3620,1274.05650472641
3621,1274.30171251297
3622,1274.4050300121307
3623,1274.9343736171722
3624,1274.9573509693146
3625,1275.1560728549957
3626,1275.5275230407715
3627,1275.7655444145203
3628,1275.8727662563324
3629,1276.7196519374847
3630,1277.285041809082
3631,1277.9095265865326
3632,1277.9628744125366
3633,1280.3510954380035
3634,1281.6050884723663
3635,1283.6294331550598
3636,1285.739674091339
3637,1286.0941829681396
3638,1287.441614151001
3639,1288.0495326519012
3640,1290.186236858368
3641,1290.9726519584656
3642,1291.0554957389832
3643,1291.9866788387299
3644,1292.0508239269257
3645,1293.9093523025513
3646,1294.3491060733795
3647,1294.4504342079163
3648,1294.8513896465302
3649,1295.0097715854645
3650,1295.6989419460297
3651,1296.1656606197357
3652,1296.5397789478302
3653,1297.0569734573364
3654,1297.8680818080902
3655,1298.1536130905151
3656,1298.7143845558167
3657,1298.801857471466
3658,1299.4795851707458
3659,1299.982839345932
3660,1300.8990106582642
3661,1302.154997587204
3662,1305.508764743805
3663,1305.8718738555908
3664,1306.3101408481598
3665,1307.389119386673
3666,1307.4595029354095
3667,1307.9402673244476
3668,1308.071969985962
3669,1308.1047101020813
3670,1309.814168214798
3671,1311.1638958454132
3672,1311.9455289840698
3673,1312.0250141620636
3674,1312.760470867157
3675,1313.2295076847076
3676,1314.4371314048767
3677,1315.0087037086487
3678,1315.9510533809662
3679,1316.6695291996002
3680,1316.8428254127502
3681,1317.5779113769531
3682,1318.0432407855988
3683,1319.0993826389313
3684,1320.237144947052
3685,1320.9288456439972
3686,1321.1553390026093
3687,1321.529542207718
3688,1322.444181919098
3689,1322.6403150558472
3690,1322.7665030956268
3691,1323.2179036140442
3692,1324.7890675067902
3693,1325.2326629161835
3694,1325.2994735240936
3695,1325.5718603134155
3696,1326.2268583774567
3697,1326.4082312583923
3698,1327.4974083900452
3699,1328.0298285484314
3700,1329.7100207805634
3701,1330.2664213180542
3702,1330.5116307735443
3703,1330.9547491073608
3704,1331.705998659134
3705,1332.2755048274994
3706,1332.3306369781494
3707,1332.648649930954
3708,1332.8051896095276
3709,1334.2035901546478
3710,1335.3826575279236
3711,1336.1452713012695
3712,1336.2997081279755
3713,1337.3072288036346
3714,1339.70840716362
3715,1339.8766975402832
3716,1339.9017016887665
3717,1340.775671005249
3718,1340.8719613552094
3719,1341.1163594722748
3720,1341.221358537674
3721,1342.340451002121
3722,1343.1609637737274
3723,1343.4666941165924
3724,1343.6887426376343
3725,1343.8142311573029
3726,1344.0245065689087
3727,1344.285446882248
3728,1344.352821111679
3729,1345.258614063263
3730,1346.889307975769
3731,1347.0850713253021
3732,1347.1357464790344
3733,1347.6134791374207
3734,1348.6002061367035
3735,1349.6140723228455
3736,1349.7040219306946
3737,1349.7629103660583
3738,1350.2769904136658
3739,1350.4654145240784
3740,1351.166677236557
3741,1351.8731486797333
3742,1351.916221857071
3743,1353.2203283309937
3744,1354.5061314105988
3745,1355.6361348628998
3746,1356.044754266739
3747,1356.4744772911072
3748,1357.217223405838
3749,1357.2998714447021
3750,1357.380840063095
3751,1358.6117560863495
3752,1359.2931592464447
3753,1361.2855451107025
3754,1362.3585095405579
3755,1363.2135264873505
3756,1365.1173250675201
3757,1365.1873655319214
3758,1365.2666907310486
3759,1366.9982249736786
3760,1367.196219444275
3761,1367.340152978897
3762,1369.1161441802979
3763,1369.397887468338
3764,1370.022619485855
3765,1370.3999898433685
3766,1370.916740179062
3767,1372.2085502147675
3768,1373.311352968216
3769,1373.6408126354218
3770,1373.9205346107483
3771,1374.0837585926056
3772,1374.3386678695679
3773,1376.8744475841522
3774,1377.4171042442322
3775,1377.6238572597504
3776,1378.5877923965454
3777,1380.2080841064453
3778,1381.321125984192
3779,1382.0105819702148
3780,1382.4912440776825
3781,1382.8694951534271
3782,1384.1458864212036
3783,1385.5003123283386
3784,1386.2794651985168
3785,1386.8847789764404
3786,1387.1003458499908
3787,1387.3053996562958
3788,1387.7391579151154
3789,1388.4757227897644
3790,1388.7124557495117
3791,1391.2371640205383
3792,1391.621038198471
3793,1392.3510072231293
3794,1392.4386801719666
3795,1392.6040897369385
3796,1392.6567013263702
3797,1394.2926495075226
3798,1394.489583015442
3799,1394.5786991119385
3800,1394.617026567459
3801,1396.450885772705
3802,1396.6931743621826
3803,1396.7502655982971
3804,1396.7945427894592
3805,1397.0762565135956
3806,1397.973791360855
3807,1398.1522722244263
3808,1398.2989795207977
3809,1398.4539577960968
3810,1398.517184972763
3811,1398.8702747821808
3812,1398.995558977127
3813,1399.1250076293945
3814,1399.756630897522
3815,1399.8816785812378
3816,1400.6855487823486
3817,1400.9622113704681
3818,1401.177274942398
3819,1402.9967799186707
3820,1403.8828992843628
3821,1404.5373735427856
3822,1404.6064593791962
3823,1404.6498596668243
3824,1406.4390704631805
3825,1407.764309644699
3826,1408.0464842319489
3827,1408.1090404987335
3828,1408.779560804367
3829,1409.1222326755524
3830,1409.5067369937897
3831,1409.9033801555634
3832,1410.0145027637482
3833,1411.2738540172577
3834,1412.1583440303802
3835,1412.8330371379852
3836,1413.7571859359741
3837,1415.3590626716614
3838,1415.5236909389496
3839,1415.7831597328186
3840,1417.7649416923523
3841,1418.6413254737854
3842,1419.3779783248901
3843,1419.4621019363403
3844,1420.2138197422028
3845,1420.6778762340546
3846,1421.4714603424072
3847,1421.7984774112701
3848,1422.4050793647766
3849,1422.9641618728638
3850,1423.0041179656982
3851,1423.4709475040436
3852,1423.9144780635834
3853,1425.5495338439941
3854,1426.0147683620453
3855,1428.9245686531067
3856,1429.8072805404663
3857,1430.1439242362976
3858,1431.0293328762054
3859,1431.5977461338043
3860,1432.469512462616
3861,1434.8120818138123
3862,1434.862296819687
3863,1436.5167319774628
3864,1436.904747247696
