Episode,Average Reward
2709,449.03980952380954
2710,454.38280952380956
2711,464.24061904761913
2712,464.0543809523811
2713,468.4216666666668
2714,477.4515238095239
2715,472.8927142857143
2716,478.10614285714286
2717,484.70619047619044
2718,493.54919047619046
2719,497.23299999999995
2720,497.6949523809524
2721,492.412
2722,490.1213333333333
2723,483.064380952381
2724,492.6391904761905
2725,494.37095238095236
2726,487.1858095238095
2727,497.3163333333334
2728,495.4347142857143
2729,516.0019523809524
2730,518.9811428571428
2731,543.106761904762
2732,547.0801904761905
2733,548.6851904761905
2734,543.8184285714286
2735,546.8470952380954
2736,548.1322857142859
2737,548.3234285714287
2738,548.0039523809525
2739,562.5793809523811
2740,561.6815238095238
2741,565.4135238095239
2742,566.2273809523809
2743,570.388
2744,563.0883333333334
2745,564.9074285714287
2746,564.3386666666667
2747,565.0542380952381
2748,562.480142857143
2749,563.157142857143
2750,561.7259047619049
2751,570.1205714285715
2752,580.1665714285715
2753,583.8114285714287
2754,578.1372857142858
2755,575.0777142857144
2756,580.6713809523811
2757,581.6306190476191
2758,576.4809047619049
2759,566.2256190476193
2760,565.5594761904763
2761,565.2908095238096
2762,562.7835238095239
2763,574.8303333333333
2764,574.2732857142857
2765,593.9452857142857
2766,593.765380952381
2767,599.614619047619
2768,599.6574285714286
2769,600.4483333333333
2770,602.5252380952379
2771,607.6531428571427
2772,598.617476190476
2773,599.352238095238
2774,601.4703809523808
2775,596.4332857142856
2776,590.6529999999999
2777,596.2352380952381
2778,604.925
2779,605.2134761904763
2780,607.0200476190477
2781,579.0568571428571
2782,578.7438095238094
2783,580.3343333333333
2784,588.3363809523809
2785,585.4155238095237
2786,591.8181904761904
2787,599.909857142857
2788,600.6296190476188
2789,606.750238095238
2790,609.3710476190475
2791,611.4030476190475
2792,611.5040952380951
2793,612.3054761904759
2794,616.1743333333332
2795,617.6757619047618
2796,613.1265714285713
2797,610.747238095238
2798,612.7845714285713
2799,609.1827142857142
2800,615.657476190476
2801,617.4908095238094
2802,620.438857142857
2803,608.6847619047618
2804,602.253476190476
2805,583.8555714285714
2806,592.7955714285713
2807,594.3468571428571
2808,597.8537142857142
2809,598.2518095238095
2810,590.6938571428572
2811,589.8827619047619
2812,604.7281428571428
2813,613.9556666666665
2814,609.6290952380951
2815,607.7862857142857
2816,606.0615238095238
2817,600.1329999999999
2818,594.957857142857
2819,592.1336666666666
2820,589.3286666666665
2821,592.0560476190475
2822,595.8706666666665
2823,591.1024761904762
2824,584.7020476190476
2825,590.8576666666665
2826,589.3799523809522
2827,578.8324285714284
2828,571.6955714285713
2829,548.4576190476189
2830,545.8214285714284
2831,532.0521428571426
2832,534.1691428571426
2833,552.6886190476188
2834,542.7823809523808
2835,540.6313809523808
2836,547.6762380952379
2837,549.0659047619046
2838,573.2212857142855
2839,560.2057619047617
2840,560.4804285714283
2841,558.5510476190473
2842,559.6596190476188
2843,569.1450476190473
2844,577.4058095238092
2845,573.6106190476188
2846,574.7323809523808
2847,577.7510952380951
2848,581.2691428571427
2849,584.099714285714
2850,588.0507142857141
2851,585.7721428571426
2852,575.5056666666665
2853,588.8318571428568
2854,588.2439047619046
2855,588.8245238095236
2856,597.6620476190475
2857,597.2219523809522
2858,607.1192857142855
2859,607.9522857142855
2860,616.8015714285713
2861,617.6139523809522
2862,617.3444285714284
2863,600.1930952380951
2864,601.269857142857
2865,582.4571428571427
2866,589.6081428571426
2867,623.2876666666666
2868,641.3453809523808
2869,649.135619047619
2870,661.6467142857142
2871,657.1543809523807
2872,655.9514285714286
2873,662.4600476190476
2874,652.9763809523807
2875,665.8726190476187
2876,663.3056666666665
2877,664.3247619047619
2878,665.5515238095236
2879,666.0120952380951
2880,663.6621428571427
2881,665.1899047619046
2882,671.876619047619
2883,670.103238095238
2884,658.7861428571427
2885,656.7493809523808
2886,653.7502857142857
2887,646.2979047619046
2888,653.4688095238095
2889,647.2389047619047
2890,640.8100476190475
2891,639.0751428571426
2892,642.2434285714285
2893,642.7984285714284
2894,634.8743809523808
2895,627.9866190476188
2896,625.9349523809523
2897,626.5909999999999
2898,629.4923333333332
2899,628.7072857142856
2900,629.6272380952379
2901,625.3774761904759
2902,626.4382857142855
2903,627.1486666666665
2904,628.4901904761904
2905,630.5496190476189
2906,620.3477619047618
2907,614.3228095238094
2908,612.8908095238094
2909,612.7001428571426
2910,616.7121428571427
2911,605.7452857142855
2912,589.6720476190475
2913,574.8023809523809
2914,567.672
2915,568.4364285714285
2916,564.7197619047618
2917,564.4278095238094
2918,558.9870952380951
2919,557.7113333333332
2920,555.5789047619046
2921,554.2815238095236
2922,550.0999047619047
2923,549.6053809523808
2924,544.5429523809522
2925,538.832857142857
2926,536.3958095238094
2927,534.0690476190475
2928,535.2536190476189
2929,536.0071428571429
2930,536.1080952380951
2931,527.0664761904761
2932,520.2230476190475
2933,494.0386190476189
2934,493.5682857142856
2935,491.08819047619045
2936,481.8734285714285
2937,479.65690476190474
2938,444.8572857142856
2939,443.34061904761904
2940,442.0192857142857
2941,433.1763333333332
2942,433.5620476190476
2943,419.65028571428564
2944,410.98433333333327
2945,411.5057619047618
2946,411.4388095238095
2947,405.47952380952376
2948,403.3370952380951
2949,399.2119999999999
2950,390.75238095238086
2951,389.59885714285707
2952,386.6855238095237
2953,381.57142857142856
2954,386.36533333333324
2955,386.27738095238084
2956,372.2600476190475
2957,378.7283809523809
2958,371.74447619047606
2959,369.3566666666666
2960,359.6188095238095
2961,354.0022857142857
2962,351.81985714285713
2963,349.6701428571429
2964,347.15466666666657
2965,347.7271428571428
2966,347.1177619047617
2967,307.35833333333323
2968,275.82390476190466
2969,269.3431428571428
2970,255.57733333333326
2971,253.76547619047608
2972,262.4500952380952
2973,268.16452380952376
2974,268.2146666666666
2975,256.3056666666666
2976,256.07333333333327
2977,253.02833333333325
2978,244.69747619047612
2979,243.31461904761898
2980,251.64071428571424
2981,247.68909523809518
2982,245.20133333333325
2983,247.99038095238086
2984,255.1699523809523
2985,260.5600952380952
2986,258.01261904761895
2987,269.47280952380936
2988,260.3274285714284
2989,261.8523333333332
2990,264.49466666666655
2991,272.8041428571427
2992,271.34695238095225
2993,270.6156666666665
2994,276.01476190476177
2995,279.69723809523794
2996,280.0804761904761
2997,287.4562857142857
2998,280.3297142857142
2999,294.8609999999999
3000,293.60571428571416
3001,293.8669523809522
3002,301.2475238095237
3003,300.8770952380951
3004,299.7450952380951
3005,308.5081904761903
3006,312.9756190476189
3007,317.26890476190465
3008,316.6614761904761
3009,327.0226666666666
3010,323.3656666666666
3011,325.69128571428564
3012,326.29204761904754
3013,332.26438095238086
3014,333.89961904761907
3015,337.89847619047606
3016,340.22347619047616
3017,342.35119047619037
3018,345.11761904761903
3019,347.23157142857127
3020,347.0170952380951
3021,352.7470476190475
3022,356.1292380952379
3023,389.22742857142845
3024,394.5643809523809
3025,398.5668095238096
3026,399.7952380952381
3027,406.3405714285714
3028,417.12461904761903
3029,419.3785238095238
3030,422.54009523809526
3031,426.7050952380952
3032,425.18304761904756
3033,423.93338095238096
3034,434.296619047619
3035,435.3533333333333
3036,437.88723809523805
3037,456.06466666666677
3038,465.64447619047627
3039,466.31223809523823
3040,464.1753333333334
3041,468.68938095238104
3042,466.38009523809524
3043,468.4889523809524
3044,467.4157142857143
3045,467.56809523809517
3046,470.21166666666664
3047,469.62461904761915
3048,474.1679047619049
3049,472.7658095238096
3050,475.02861904761915
3051,472.34414285714297
3052,472.4208571428572
3053,459.06233333333324
3054,455.9524761904761
3055,457.7786190476189
3056,455.18557142857134
3057,453.0197142857142
3058,463.11114285714285
3059,486.4293809523809
3060,493.5800476190476
3061,515.7874285714286
3062,518.6334761904762
3063,518.813238095238
3064,518.7118095238094
3065,530.0545238095239
3066,526.8640952380952
3067,528.9834285714286
3068,533.1635238095238
3069,530.985380952381
3070,534.6991428571429
3071,539.4177142857143
3072,537.0745238095238
3073,529.7606666666667
3074,534.9023809523809
3075,559.3431904761904
3076,567.7662857142856
3077,570.1017142857143
3078,584.6006190476189
3079,582.212380952381
3080,579.6849047619047
3081,586.0581904761904
3082,582.1431428571427
3083,587.6927142857141
3084,580.559
3085,580.9747142857143
3086,580.6747619047619
3087,574.5779047619048
3088,571.1878571428571
3089,577.5241904761904
3090,575.1643809523808
3091,567.7917619047619
3092,567.4215238095238
3093,567.756619047619
3094,567.8336666666667
3095,573.909619047619
3096,592.4782380952381
3097,583.7591904761904
3098,586.2779523809523
3099,580.0344761904762
3100,575.2015714285715
3101,578.9589047619048
3102,570.1088095238097
3103,570.2159523809524
3104,575.7019523809523
3105,569.6039523809524
3106,565.468
3107,566.9580952380952
3108,567.1065238095238
3109,570.5508095238093
3110,571.1803333333332
3111,571.2005238095237
3112,569.4187142857143
3113,563.1760952380952
3114,561.4263809523809
3115,562.9256190476191
3116,560.095380952381
3117,559.7153809523809
3118,556.8499523809523
3119,557.4607619047617
3120,569.4699523809522
3121,568.7599047619046
3122,569.6059523809522
3123,543.3629523809522
3124,542.277095238095
3125,552.145857142857
3126,554.2952857142855
3127,550.6376666666665
3128,539.2844761904761
3129,541.5009523809524
3130,542.7323333333333
3131,556.7667619047618
3132,568.8901904761904
3133,570.0071904761903
3134,561.1739047619047
3135,576.4433809523808
3136,583.2274761904761
3137,565.1346666666665
3138,553.7841428571426
3139,557.0444285714283
3140,558.0396190476189
3141,553.7856666666664
3142,558.8283809523807
3143,568.3246666666665
3144,570.1528095238093
3145,567.9743333333332
3146,572.9055238095236
3147,580.3946190476189
3148,586.9294285714284
3149,587.1360476190474
3150,585.0129999999998
3151,591.793857142857
3152,592.5129047619046
3153,596.9425238095237
3154,606.6379999999998
3155,605.6588571428568
3156,605.1443333333332
3157,612.8098095238093
3158,605.6459523809522
3159,591.7929523809522
3160,605.3784761904761
3161,585.8133809523808
3162,582.9680476190474
3163,587.0206666666666
3164,586.7016666666665
3165,574.2033333333331
3166,571.0572857142855
3167,581.6040476190474
3168,576.6065238095235
3169,590.3039047619045
3170,592.0081428571426
3171,590.8970952380952
3172,584.5183333333331
3173,581.5621428571427
3174,576.7089047619046
3175,550.9449523809523
3176,542.334857142857
3177,548.1528571428571
3178,534.2958571428571
3179,551.6436666666665
3180,547.0268095238093
3181,541.0397619047618
3182,556.3444761904761
3183,549.0297619047619
3184,549.7202380952381
3185,546.648
3186,557.2679047619047
3187,554.5018571428571
3188,555.403095238095
3189,555.7652857142856
3190,557.1785714285713
3191,563.8044285714284
3192,566.804619047619
3193,565.3193809523809
3194,578.275
3195,578.9765714285714
3196,564.3355714285714
3197,563.9654761904762
3198,565.6896666666667
3199,561.5565714285714
3200,570.3864761904761
3201,565.2652857142856
3202,561.4482857142857
3203,566.2154285714286
3204,563.7965238095237
3205,562.2578571428571
3206,565.7577619047619
3207,564.8605238095237
3208,569.7201428571427
3209,556.3661428571428
3210,557.6587619047617
3211,581.4846190476189
3212,608.2716666666665
3213,609.4659999999999
3214,611.8075714285714
3215,615.3095714285714
3216,615.8614761904761
3217,624.680857142857
3218,625.732238095238
3219,625.4353809523809
3220,620.6706666666665
3221,624.9263333333332
3222,621.8467619047619
3223,614.9142857142857
3224,613.6295238095238
3225,599.508619047619
3226,601.6911428571427
3227,613.0439047619047
3228,611.7220952380952
3229,622.3657142857143
3230,619.3997142857143
3231,604.8734761904761
3232,599.7770476190476
3233,598.3449999999998
3234,608.5162857142857
3235,617.5991428571427
3236,610.8347142857142
3237,609.0253809523808
3238,609.0229047619047
3239,606.680238095238
3240,607.2543333333333
3241,608.8960476190475
3242,615.4760952380952
3243,603.7942857142856
3244,605.3565238095235
3245,613.0397619047617
3246,610.9273809523809
3247,608.7319523809522
3248,596.9228571428571
3249,602.3333809523809
3250,605.9627619047619
3251,601.3162380952381
3252,602.6394285714285
3253,624.2668571428571
3254,613.5066190476191
3255,612.5203333333333
3256,612.3371904761905
3257,607.0214761904762
3258,602.6882857142857
3259,592.9106190476191
3260,571.0649047619048
3261,569.145619047619
3262,570.1967619047618
3263,575.9095714285713
3264,577.3971904761904
3265,580.2128095238095
3266,586.2532857142855
3267,573.1655238095238
3268,577.6541904761904
3269,568.2459047619046
3270,568.5154761904761
3271,566.4525238095238
3272,566.1884761904762
3273,575.5487619047618
3274,581.6219999999998
3275,581.1260476190475
3276,591.1330476190476
3277,583.1069047619046
3278,581.2331904761903
3279,564.5751428571427
3280,566.1683809523809
3281,575.0251428571427
3282,563.5946666666666
3283,562.8149047619047
3284,565.7981428571428
3285,567.0999047619047
3286,559.5652857142857
3287,555.9934285714285
3288,556.8457619047618
3289,548.9033333333333
3290,547.54
3291,542.6979523809523
3292,541.8425238095238
3293,545.1923809523809
3294,534.1996666666666
3295,524.6258095238094
3296,529.1032857142857
3297,529.4945238095237
3298,541.2884761904761
3299,542.660857142857
3300,535.3861904761903
3301,535.1521428571427
3302,540.8817142857142
3303,535.9216190476188
3304,532.4596666666665
3305,529.3544285714285
3306,529.0470476190475
3307,523.5940952380952
3308,517.021
3309,517.3949999999999
3310,517.1341904761904
3311,497.7640952380951
3312,471.07709523809507
3313,470.3187142857142
3314,468.6463809523808
3315,459.22085714285697
3316,461.17409523809505
3317,469.505095238095
3318,471.80942857142827
3319,472.5015714285712
3320,469.46114285714265
3321,465.84614285714264
3322,464.19852380952364
3323,480.23571428571404
3324,479.3729999999998
3325,481.88795238095224
3326,474.0066190476189
3327,460.04247619047607
3328,464.0064761904761
3329,454.2109523809522
3330,463.92338095238074
3331,459.0488095238094
3332,463.7136666666665
3333,468.3197619047618
3334,460.0125714285712
3335,435.04552380952373
3336,441.95495238095214
3337,442.63723809523793
3338,443.4853333333332
3339,442.7700952380951
3340,441.234857142857
3341,460.029857142857
3342,472.0952857142856
3343,487.190857142857
3344,485.62061904761885
3345,491.249476190476
3346,486.17033333333313
3347,488.4993809523808
3348,496.41157142857134
3349,511.5557619047618
3350,508.91752380952363
3351,516.0696190476189
3352,513.4381428571428
3353,487.2634285714284
3354,500.4753809523808
3355,516.9348095238093
3356,538.6140952380952
3357,531.446095238095
3358,533.0462857142855
3359,538.5969523809522
3360,540.2829047619045
3361,564.6139047619046
3362,563.8695238095237
3363,558.9677619047618
3364,571.9662380952379
3365,574.8404285714284
3366,569.7372857142856
3367,570.5520476190475
3368,574.6930476190474
3369,576.152857142857
3370,570.320857142857
3371,572.3428095238093
3372,578.264714285714
3373,566.7434285714284
3374,560.1759047619046
3375,566.2867619047618
3376,556.1581428571427
3377,565.4950476190475
3378,568.3190952380951
3379,574.2636190476188
3380,579.0474761904759
3381,582.9261904761902
3382,582.5551428571426
3383,584.3456666666665
3384,580.3620952380951
3385,576.3067619047619
3386,577.5091904761904
3387,581.9669999999999
3388,580.4836190476188
3389,582.2216666666665
3390,585.3736666666665
3391,585.8561428571427
3392,587.6355714285712
3393,584.2877619047616
3394,577.0116666666665
3395,582.7476666666665
3396,579.330238095238
3397,581.4079999999999
3398,569.7087619047618
3399,564.430476190476
3400,561.9519047619046
3401,561.5000476190475
3402,555.1379523809522
3403,557.1555714285713
3404,557.0179523809522
3405,559.0445714285713
3406,562.7523809523808
3407,565.1876666666666
3408,564.4960952380951
3409,563.1813809523808
3410,561.5914285714284
3411,558.2243809523808
3412,558.695238095238
3413,577.2736190476188
3414,584.8570476190474
3415,584.5230952380949
3416,585.7381904761903
3417,567.203476190476
3418,576.5529047619048
3419,573.3859523809522
3420,588.7368095238094
3421,594.2530476190474
3422,600.2670476190474
3423,590.3704285714283
3424,587.7714285714284
3425,587.0259047619046
3426,596.9559523809521
3427,601.6459999999997
3428,613.6139523809521
3429,611.9541904761903
3430,601.4967619047616
3431,603.1353809523807
3432,592.7772380952379
3433,588.1665714285712
3434,587.4940476190473
3435,587.7846190476188
3436,578.8505238095236
3437,579.7522857142856
3438,580.1255238095235
3439,579.4827619047617
3440,592.9270476190472
3441,573.2370952380951
3442,552.3058571428569
3443,537.9376190476189
3444,540.5295714285712
3445,528.196238095238
3446,531.1771428571427
3447,525.3773809523808
3448,517.1088095238092
3449,496.18299999999977
3450,496.70647619047594
3451,484.8636190476188
3452,495.5562380952379
3453,494.2659047619046
3454,480.89357142857125
3455,467.4368095238093
3456,456.3931428571426
3457,463.15852380952356
3458,460.7041428571426
3459,458.73285714285686
3460,459.01676190476167
3461,454.7237142857141
3462,454.86514285714264
3463,450.55999999999983
3464,445.5393809523807
3465,439.34280952380925
3466,437.189476190476
3467,446.084095238095
3468,434.6735714285712
3469,431.0423333333331
3470,430.6761904761902
3471,426.9474285714283
3472,434.95914285714264
3473,436.1937619047617
3474,435.9085238095236
3475,446.2638571428569
3476,447.68285714285696
3477,444.0921428571427
3478,449.0549047619046
3479,449.10585714285696
3480,447.0702380952379
3481,441.5811428571427
3482,448.98157142857127
3483,447.399857142857
3484,451.64880952380935
3485,452.55471428571417
3486,460.1079999999999
3487,463.6089999999999
3488,467.33319047619034
3489,466.1697142857141
3490,471.6109999999998
3491,470.2959523809522
3492,473.67004761904747
3493,479.64266666666646
3494,504.1424285714284
3495,497.5445714285712
3496,495.72457142857127
3497,496.63528571428554
3498,492.75599999999986
3499,501.1616190476189
3500,512.3526190476188
3501,513.7705238095236
3502,520.3062857142854
3503,526.6722380952378
3504,527.0531904761901
3505,536.5321904761902
3506,531.8592380952379
3507,531.6052857142855
3508,533.3313809523808
3509,550.3039047619045
3510,549.8749523809522
3511,548.0214761904759
3512,563.4547619047617
3513,548.0825714285712
3514,541.7794285714284
3515,542.7272857142855
3516,543.8148571428569
3517,556.2456666666665
3518,546.9120476190474
3519,551.8767619047617
3520,532.3089523809523
3521,521.225476190476
3522,518.233857142857
3523,514.624857142857
3524,515.6742380952379
3525,513.6363809523807
3526,504.75104761904737
3527,509.36576190476177
3528,493.4319047619046
3529,490.9089523809522
3530,495.2623809523807
3531,495.62023809523794
3532,502.3805714285713
3533,505.9543333333331
3534,508.4166190476188
3535,511.3460476190474
3536,514.9964761904761
3537,513.4114761904762
3538,512.7821904761904
3539,514.0714761904761
3540,500.0051904761904
3541,499.04185714285705
3542,495.59161904761896
3543,498.6391428571427
3544,498.93585714285706
3545,514.3415714285715
3546,518.1793809523809
3547,522.8145238095237
3548,551.603476190476
3549,574.3399047619046
3550,583.3904285714284
3551,585.7654285714284
3552,578.1205714285712
3553,580.1571904761903
3554,583.5597142857141
3555,589.495714285714
3556,577.7889523809522
3557,573.959333333333
3558,578.650476190476
3559,585.3265238095236
3560,589.2407619047615
3561,575.4760476190472
3562,575.4960476190473
3563,575.9722380952378
3564,572.1199523809521
3565,580.587714285714
3566,584.383714285714
3567,574.677333333333
3568,575.8746190476188
3569,574.546095238095
3570,595.6015238095235
3571,595.6576190476187
3572,589.6400476190473
3573,591.079714285714
3574,597.5114761904761
3575,584.2667619047617
3576,586.6592857142855
3577,577.1908095238092
3578,569.4080476190472
3579,568.5197619047616
3580,564.5116190476188
3581,569.8919999999997
3582,562.028095238095
3583,560.8643809523807
3584,558.2040476190473
3585,560.3728571428568
3586,562.6580476190474
3587,555.9101428571425
3588,561.7380476190473
3589,578.4381428571423
3590,569.9629047619044
3591,569.4566666666663
3592,563.5694285714283
3593,570.2316666666663
3594,545.3490476190473
3595,547.3280476190473
3596,545.5075238095235
3597,549.7831428571425
3598,554.3131428571425
3599,555.9126666666664
3600,544.776952380952
3601,554.2673809523807
3602,552.8097619047617
3603,555.5461428571426
3604,555.9816666666665
3605,543.6576666666664
3606,547.502095238095
3607,557.4947619047615
3608,561.057333333333
3609,559.9785238095235
3610,562.3419047619044
3611,562.1541904761901
3612,546.1475238095235
3613,546.1994761904759
3614,547.0421904761902
3615,562.9979999999998
3616,564.0342380952379
3617,560.0064761904761
3618,560.9909999999999
3619,556.3129999999998
3620,561.1793333333331
3621,574.3239047619045
3622,572.698095238095
3623,571.0813809523808
3624,571.8246190476189
3625,573.5363333333331
3626,580.5865238095237
3627,595.377714285714
3628,608.1022857142855
3629,607.7612857142855
3630,603.3661904761902
3631,605.8443333333331
3632,625.1154285714283
3633,623.4359523809521
3634,622.223333333333
3635,619.5922380952378
3636,615.3649047619044
3637,616.9359523809521
3638,616.3442380952379
3639,626.8173809523807
3640,645.9105714285711
3641,649.2051904761901
3642,655.9938571428568
3643,654.1319999999997
3644,652.4089999999995
3645,638.5514285714282
3646,631.4670952380949
3647,625.3694761904758
3648,596.0247619047616
3649,575.4549047619045
3650,568.2785714285712
3651,565.9070476190474
3652,575.9274285714283
3653,573.1661904761903
3654,575.5366666666665
3655,575.7336190476188
3656,577.1052380952378
3657,576.338714285714
3658,572.7724285714283
3659,569.6760952380951
3660,563.7939047619045
3661,558.2909999999997
3662,563.9911904761902
3663,563.2088095238092
3664,573.2101428571426
3665,587.2549523809522
3666,584.8393809523808
3667,590.2579047619047
3668,607.9188095238095
3669,608.893857142857
3670,588.0792857142856
3671,616.508952380952
3672,608.8636190476187
3673,604.5975714285711
3674,600.7562380952378
3675,599.0129047619045
3676,603.4036190476187
3677,604.8495238095235
3678,606.9239047619044
3679,628.2453809523809
3680,628.0068571428569
3681,636.0820476190473
3682,632.6493809523806
3683,634.4314761904759
3684,643.1118571428568
3685,652.6906666666664
3686,637.7461904761902
3687,636.2271904761903
3688,627.3168095238093
3689,622.6623333333332
3690,630.0477619047616
3691,629.5069523809522
3692,628.5056190476188
3693,625.2003333333331
3694,645.2068571428571
3695,647.9759523809522
3696,652.4759047619046
3697,660.1328571428571
3698,655.8311904761904
3699,647.1407619047619
3700,651.376238095238
3701,643.1574285714285
3702,642.8771904761903
3703,637.606476190476
3704,648.3105714285713
3705,651.8229999999999
3706,678.2816666666665
3707,674.2109523809523
3708,670.9740952380953
3709,660.9846666666667
3710,661.6250476190477
3711,670.3352857142859
3712,670.3374285714287
3713,668.6776190476193
3714,667.7739523809524
3715,665.2264285714285
3716,665.8806666666665
3717,657.421238095238
3718,660.6719047619048
3719,662.3084761904761
3720,662.4308571428571
3721,649.4808571428571
3722,664.6713333333333
3723,667.0859047619047
3724,665.556238095238
3725,663.8838095238093
3726,662.8278095238096
3727,651.1170476190478
3728,639.6765238095239
3729,638.8933333333334
3730,653.2286666666668
3731,656.3217142857144
3732,629.2295714285715
3733,634.1576666666667
3734,643.6500000000001
3735,642.6163333333335
3736,652.0851428571431
3737,660.9154761904763
3738,666.068761904762
3739,658.7499523809524
3740,641.4643809523811
3741,638.9847619047621
3742,632.921523809524
3743,634.8440476190477
3744,636.7065714285716
3745,634.2956666666669
3746,634.302904761905
3747,646.4046190476192
3748,643.835904761905
3749,641.2709523809526
3750,639.2970000000001
3751,644.0722380952383
3752,637.1350476190478
3753,643.4330952380955
3754,636.8263809523811
3755,640.5425714285717
3756,638.3796190476193
3757,648.2214285714286
3758,646.8820476190477
3759,648.5279047619049
3760,649.4903809523811
3761,650.0051428571429
3762,648.8092857142859
3763,647.7801904761906
3764,637.2552857142858
3765,618.8988571428573
3766,616.551142857143
3767,614.839142857143
3768,601.7436190476191
3769,603.934380952381
3770,604.5049047619049
3771,579.2710476190479
3772,584.548904761905
3773,590.6094761904765
3774,592.4410000000003
3775,594.6163809523812
3776,589.0963809523811
3777,627.4798095238096
3778,625.3128571428573
3779,620.8000000000001
3780,627.5929523809524
3781,620.7718571428572
3782,621.162
3783,626.4776666666667
3784,617.9114761904763
3785,606.1440952380952
3786,606.5689523809524
3787,607.168
3788,629.3744285714288
3789,620.0252857142858
3790,616.0942857142858
3791,618.864380952381
3792,619.2747142857143
3793,612.0379047619048
3794,594.3056666666666
3795,598.683
3796,599.7472380952381
3797,590.8877142857143
3798,592.5351904761905
3799,598.6233333333333
3800,601.3356190476189
3801,609.2088571428571
3802,604.4156666666667
3803,601.4268095238097
3804,591.5724285714284
3805,590.1695238095239
3806,569.8310952380951
3807,562.8539999999999
3808,585.6264761904763
3809,583.6717619047618
3810,586.0062857142856
3811,576.5460952380952
3812,592.2330952380951
3813,591.9031904761904
3814,598.6054285714285
3815,584.6697619047619
3816,583.5774761904761
3817,593.6479047619047
3818,589.5247142857143
3819,591.910857142857
3820,596.1856666666666
3821,598.7580952380952
3822,585.1472380952379
3823,583.6142857142855
3824,586.8428095238094
3825,590.352619047619
3826,589.7999047619046
3827,580.2083809523807
3828,582.1610952380951
3829,581.0733333333332
3830,575.6613809523808
3831,568.2709047619046
3832,567.8758571428568
3833,563.1783809523807
3834,550.7696666666666
3835,554.1602857142856
3836,572.1789047619046
3837,565.7950476190475
3838,560.7374285714284
3839,559.7379047619047
3840,560.9127619047617
3841,574.751
3842,595.5310476190475
3843,593.5029999999999
3844,596.5869999999999
3845,597.2629047619047
3846,596.4484761904762
3847,586.6453333333333
3848,588.0993809523808
3849,593.1437142857142
3850,601.368476190476
3851,602.6766666666666
3852,596.3680952380952
3853,601.8351904761905
3854,602.717619047619
3855,589.4882857142857
3856,590.0262857142857
3857,578.4101428571429
3858,578.904857142857
3859,573.5263809523808
3860,577.7864761904762
3861,578.9731904761906
3862,581.6077619047619
3863,581.6020476190477
3864,576.7890952380953
3865,571.952
3866,581.9195238095239
3867,585.0707142857143
3868,580.2924285714286
3869,580.2776666666666
3870,582.8945714285713
3871,582.9459047619047
3872,586.3018095238094
3873,587.1957142857142
3874,597.9405714285714
3875,594.8916190476191
3876,591.9326190476191
3877,555.2134761904763
3878,555.9234285714288
3879,534.7686190476193
3880,532.3945714285716
3881,527.8471904761907
3882,528.8397619047621
3883,522.2463333333335
3884,523.7628095238097
3885,523.224
3886,523.2176190476191
3887,531.8509523809524
3888,510.55400000000003
3889,513.673619047619
3890,510.4047142857143
3891,511.89671428571427
3892,513.0602857142857
3893,515.4408571428571
3894,521.0970952380952
3895,513.7084761904762
3896,513.3387142857143
3897,506.5488571428573
3898,505.6796190476192
3899,505.854523809524
3900,501.12623809523825
3901,509.9330952380953
3902,512.1095238095239
3903,510.22547619047623
3904,525.8847142857144
3905,525.6140476190477
3906,516.9235714285716
3907,517.8261904761905
3908,497.3549523809524
3909,498.17209523809527
3910,495.71980952380954
3911,497.14500000000015
3912,486.11842857142875
3913,484.72580952380963
3914,476.73347619047627
3915,479.8484285714286
3916,498.8452380952381
3917,488.56904761904764
3918,485.5023809523809
3919,481.43399999999997
3920,471.85438095238095
3921,468.7660952380952
3922,467.8171428571429
3923,470.7981904761904
3924,476.8676190476189
3925,471.65719047619046
3926,469.27666666666664
3927,467.4146666666667
3928,465.87476190476195
3929,468.9074285714287
3930,482.23476190476197
3931,488.8520000000001
3932,491.5919047619048
3933,501.3391428571429
3934,501.836380952381
3935,499.46476190476204
3936,481.6966190476191
3937,478.83866666666677
3938,480.36961904761915
3939,484.28409523809535
3940,485.6823333333334
3941,475.1926190476191
3942,457.1659523809524
3943,453.5985238095238
3944,445.6525714285715
3945,449.5207619047619
3946,455.1166190476191
3947,452.1187619047619
3948,470.500761904762
3949,467.4011904761904
3950,463.74990476190476
3951,460.11923809523813
3952,460.2935714285715
3953,449.47471428571436
3954,450.87228571428574
3955,453.65433333333334
3956,463.39880952380963
3957,465.27457142857145
3958,482.74300000000005
3959,489.53552380952385
3960,488.22990476190483
3961,493.0503333333334
3962,487.96485714285717
3963,492.38128571428575
3964,508.6205238095239
3965,512.8957619047619
3966,505.5480476190476
3967,503.38280952380956
3968,505.1575238095239
3969,508.242380952381
3970,506.2300000000001
3971,504.2829523809525
3972,500.36723809523824
3973,494.56333333333345
3974,482.3618095238094
3975,482.20185714285714
3976,485.2049047619047
3977,489.1613809523809
3978,490.8368571428571
3979,498.88961904761896
3980,496.69528571428566
3981,487.7953809523809
3982,488.7541428571429
3983,489.31695238095233
3984,486.808619047619
3985,487.37680952380947
3986,488.4480476190475
3987,480.6106666666666
3988,495.3635238095237
3989,489.93071428571426
3990,490.0177142857143
3991,496.9015714285714
3992,494.64495238095236
3993,502.9016666666666
3994,496.2732857142856
3995,494.26728571428555
