Episode,Time (seconds)
2593,1938.893884420395
2594,1939.6711242198944
2595,1942.9275176525116
2596,1943.3118209838867
2597,1943.4444088935852
2598,1944.3866941928864
2599,1947.4756512641907
2600,1947.811121225357
2601,1948.622614622116
2602,1950.7758903503418
2603,1952.6394274234772
2604,1955.3196012973785
2605,1956.1448619365692
2606,1956.5934538841248
2607,1957.0858268737793
2608,1957.6602385044098
2609,1958.567087650299
2610,1962.2264304161072
2611,1962.8696870803833
2612,1964.5557293891907
2613,1964.713548898697
2614,1969.2298185825348
2615,1971.3358170986176
2616,1971.5033254623413
2617,1973.3345601558685
2618,1973.770668745041
2619,1974.0927965641022
2620,1977.5807344913483
2621,1977.985144853592
2622,1979.82173037529
2623,1982.689574956894
2624,1988.0518848896027
2625,1989.4993662834167
2626,1999.5633981227875
2627,2003.2282557487488
2628,2005.3745090961456
2629,2012.1876878738403
2630,2014.7204127311707
2631,2014.9374997615814
2632,2016.3531720638275
2633,2019.1713395118713
2634,2028.2806742191315
2635,2028.376627445221
2636,2031.5106463432312
2637,2033.9002454280853
2638,2035.2824757099152
2639,2037.509287595749
2640,2039.1504185199738
2641,2045.9977152347565
2642,2046.9024238586426
2643,2048.7926630973816
2644,2049.04274058342
2645,2053.8177766799927
2646,2059.607696533203
2647,2061.2885110378265
2648,2064.8445813655853
2649,2067.4894828796387
2650,2068.7837448120117
2651,2075.857966899872
2652,2093.327606678009
2653,2093.578778028488
2654,2096.1313486099243
2655,2098.5817816257477
2656,2100.585314512253
2657,2101.903389453888
2658,2103.045772075653
2659,2108.115604877472
2660,2115.077481508255
2661,2121.8233404159546
2662,2122.1185002326965
2663,2123.0166318416595
2664,2123.2045550346375
2665,2124.455924987793
2666,2125.0163159370422
2667,2126.170328617096
2668,2126.4744596481323
2669,2127.1903071403503
2670,2127.484051465988
2671,2128.109555006027
2672,2131.538857460022
2673,2132.6570134162903
2674,2134.240217924118
2675,2134.388064622879
2676,2134.7174966335297
2677,2136.8187935352325
2678,2137.9026103019714
2679,2138.7933869361877
2680,2144.072804927826
2681,2145.2927598953247
2682,2146.9645388126373
2683,2147.2796654701233
2684,2147.8234992027283
2685,2153.9326314926147
2686,2155.4809324741364
2687,2156.8584420681
2688,2157.1338312625885
2689,2158.24423289299
2690,2158.664675474167
2691,2164.651847600937
2692,2167.545282125473
2693,2168.7196729183197
2694,2168.967670440674
2695,2170.222493171692
2696,2171.114453792572
2697,2171.9113376140594
2698,2175.059625864029
2699,2180.405523300171
2700,2181.833559036255
2701,2182.032133102417
2702,2183.80344581604
2703,2186.688944578171
2704,2192.763557910919
2705,2196.7344119548798
2706,2198.525576353073
2707,2199.3460371494293
2708,2203.7792222499847
2709,2203.9145731925964
2710,2207.078917980194
2711,2209.922163963318
2712,2216.4743309020996
2713,2224.0445902347565
2714,2224.2033121585846
2715,2224.4912950992584
2716,2226.0329868793488
2717,2227.5741109848022
2718,2238.4375462532043
2719,2242.2150554656982
2720,2242.6029875278473
2721,2245.1668105125427
2722,2246.003636598587
2723,2250.0455825328827
2724,2254.2501912117004
2725,2259.1865513324738
2726,2259.7262761592865
2727,2262.8755984306335
2728,2264.870373725891
2729,2266.7494356632233
2730,2271.3583796024323
2731,2273.5791521072388
2732,2274.1559042930603
2733,2275.088449716568
2734,2278.705418586731
2735,2279.6995689868927
2736,2281.0907804965973
2737,2281.2789034843445
2738,2283.0427644252777
2739,2283.579948425293
2740,2284.7235145568848
2741,2285.3810896873474
2742,2286.3122267723083
2743,2289.3564262390137
2744,2291.114582300186
2745,2295.179833173752
2746,2297.4330818653107
2747,2298.8388736248016
2748,2302.185656309128
2749,2304.502084493637
2750,2304.924523115158
2751,2306.1351573467255
2752,2306.4958684444427
2753,2307.9858627319336
2754,2308.859538078308
2755,2309.554433107376
2756,2315.133559703827
2757,2315.509793281555
2758,2317.6039984226227
2759,2328.616534471512
2760,2329.4309689998627
2761,2338.7424988746643
2762,2339.894329071045
2763,2340.689445734024
2764,2341.8036303520203
2765,2342.15517783165
2766,2343.544291496277
2767,2347.07644033432
2768,2349.064796447754
2769,2353.0205125808716
2770,2353.0960471630096
2771,2353.62824010849
2772,2358.7878589630127
2773,2359.3568754196167
2774,2361.8518958091736
2775,2367.4798395633698
2776,2369.5766141414642
2777,2370.2014424800873
2778,2370.578559398651
2779,2376.274547100067
2780,2376.6569559574127
2781,2377.9616479873657
2782,2380.3260684013367
2783,2386.538430452347
2784,2389.2219405174255
2785,2389.493390083313
2786,2393.0805225372314
2787,2396.5602860450745
2788,2398.1352968215942
2789,2400.0295145511627
2790,2412.0591468811035
2791,2413.9528069496155
2792,2415.556212902069
2793,2417.5712819099426
2794,2419.8026790618896
2795,2420.2804300785065
2796,2420.439695119858
2797,2420.6072947978973
2798,2421.371648311615
2799,2422.0027933120728
2800,2422.8097438812256
2801,2423.0406816005707
2802,2425.0698204040527
2803,2426.066315174103
2804,2427.7684149742126
2805,2429.443546772003
2806,2429.7960011959076
2807,2430.0254216194153
2808,2431.018939971924
2809,2431.4260160923004
2810,2433.918847322464
2811,2434.2502686977386
2812,2439.0359790325165
2813,2439.3029041290283
2814,2440.623017311096
2815,2444.004915714264
2816,2445.3759727478027
2817,2451.0994834899902
2818,2458.105520963669
2819,2466.502192735672
2820,2474.020046710968
2821,2476.382609605789
2822,2495.18763756752
2823,2500.042965888977
2824,2504.105692625046
2825,2504.1852028369904
2826,2505.5086760520935
2827,2509.475088119507
2828,2510.694728374481
2829,2521.9375336170197
2830,2526.4455416202545
2831,2527.957903623581
2832,2531.826018333435
2833,2536.6772389411926
2834,2540.0502774715424
2835,2540.748391866684
2836,2545.487233877182
2837,2545.874819278717
2838,2548.1543900966644
2839,2549.6189188957214
2840,2553.055586338043
2841,2553.631529569626
2842,2555.9525334835052
2843,2556.066146373749
2844,2558.117381811142
2845,2561.517053604126
2846,2563.2635366916656
2847,2564.5372796058655
2848,2566.139214038849
2849,2566.742260694504
2850,2569.521590948105
2851,2573.3565084934235
2852,2574.1123797893524
2853,2578.244343996048
2854,2578.8390538692474
2855,2583.124379634857
2856,2584.454893350601
2857,2592.275965690613
2858,2597.614319086075
2859,2599.380199432373
2860,2610.0022399425507
2861,2614.7231204509735
2862,2616.97859787941
2863,2618.441545724869
2864,2623.9294543266296
2865,2626.116492986679
2866,2630.2858033180237
2867,2642.1026816368103
2868,2648.439065217972
2869,2663.7590832710266
2870,2664.0609793663025
2871,2677.6195075511932
2872,2682.044061899185
2873,2686.2825589179993
2874,2687.931464910507
2875,2701.2197799682617
2876,2703.4343678951263
2877,2703.9442789554596
2878,2705.300413608551
2879,2708.4165205955505
2880,2714.6659548282623
2881,2718.027441740036
2882,2718.3414356708527
2883,2721.463803052902
2884,2725.5688116550446
2885,2739.6287508010864
2886,2748.0319080352783
2887,2750.2103159427643
2888,2750.6374633312225
2889,2751.1729929447174
2890,2752.5996656417847
2891,2752.8656849861145
2892,2754.6753866672516
2893,2755.7220044136047
2894,2756.322541952133
2895,2756.8586750030518
2896,2757.2460939884186
2897,2759.048579931259
2898,2759.9770410060883
2899,2764.296423435211
2900,2776.794058561325
2901,2783.0449669361115
2902,2784.2567870616913
2903,2785.207580804825
2904,2786.248797893524
2905,2791.6291031837463
2906,2793.8271005153656
2907,2797.5465655326843
2908,2801.01748251915
2909,2802.8230872154236
2910,2808.4743659496307
2911,2810.5879085063934
2912,2813.240061044693
2913,2813.3894164562225
2914,2813.7879071235657
2915,2816.9476306438446
2916,2819.8343896865845
2917,2821.50071310997
2918,2828.535085439682
2919,2831.046220302582
2920,2831.495185852051
2921,2841.9646735191345
2922,2843.4786047935486
2923,2853.729351758957
2924,2858.065759420395
2925,2866.07017326355
2926,2869.5128672122955
2927,2871.6307685375214
2928,2871.79531621933
2929,2882.5970385074615
2930,2889.9918551445007
2931,2890.4341716766357
2932,2896.641780614853
2933,2897.5649518966675
2934,2903.455375432968
2935,2903.7458975315094
2936,2904.573861837387
2937,2905.468393087387
2938,2910.2899310588837
2939,2915.576865673065
2940,2921.950907468796
2941,2923.9300696849823
2942,2929.937853574753
2943,2932.714015007019
2944,2933.7134976387024
2945,2939.3774259090424
2946,2944.1414453983307
2947,2945.02600812912
2948,2946.0792887210846
2949,2949.4569346904755
2950,2952.414016008377
2951,2956.7441334724426
2952,2965.3237886428833
2953,2966.5134451389313
2954,2967.4455292224884
2955,2968.333226442337
2956,2975.0362136363983
2957,2975.568625688553
2958,2977.89577293396
2959,2982.3016226291656
2960,2982.660851240158
2961,2985.7465093135834
2962,2990.048884153366
2963,2990.9112203121185
2964,2993.8409118652344
2965,2999.4782161712646
2966,3002.2569534778595
2967,3002.3635680675507
2968,3002.9686300754547
2969,3004.357043027878
2970,3006.7758502960205
2971,3006.9144518375397
2972,3007.048246860504
2973,3007.9535644054413
2974,3012.6172800064087
2975,3020.3179879188538
2976,3026.385695695877
2977,3036.0761592388153
2978,3036.5197429656982
2979,3040.035560131073
2980,3041.0766994953156
2981,3041.1724100112915
2982,3055.3117747306824
2983,3056.57949757576
2984,3057.4469554424286
2985,3061.1499247550964
2986,3065.44656085968
2987,3070.3874468803406
2988,3072.953873872757
2989,3074.2272338867188
2990,3086.4091334342957
2991,3092.941661596298
2992,3100.2374737262726
2993,3101.014568567276
2994,3104.596137046814
2995,3106.315717458725
2996,3110.179946899414
2997,3111.3674154281616
2998,3112.772165298462
2999,3113.4626286029816
3000,3134.3358812332153
3001,3134.596036672592
3002,3142.0015664100647
3003,3145.1814091205597
3004,3146.5173630714417
3005,3146.748586177826
3006,3147.9959619045258
3007,3148.765430688858
3008,3150.0484523773193
3009,3154.169280052185
3010,3158.4051425457
3011,3160.3785643577576
3012,3161.0564160346985
3013,3161.848315477371
3014,3165.1093657016754
3015,3170.5162692070007
3016,3173.6163418293
3017,3176.2820920944214
3018,3177.497409105301
3019,3184.2663662433624
3020,3186.731790781021
3021,3188.6139307022095
3022,3189.121769428253
3023,3191.4668877124786
3024,3194.081163406372
3025,3198.6536948680878
3026,3202.7384762763977
3027,3203.7599012851715
3028,3204.906924009323
3029,3206.419734954834
3030,3206.4872481822968
3031,3207.7012100219727
3032,3208.451367855072
3033,3210.0715124607086
3034,3213.316130876541
3035,3214.3495903015137
3036,3220.2053067684174
3037,3225.727884054184
3038,3226.1903989315033
3039,3226.3419144153595
3040,3226.63965344429
3041,3239.962903738022
3042,3241.3857815265656
3043,3243.15812087059
3044,3245.6258940696716
3045,3254.1095917224884
3046,3256.7330718040466
3047,3258.4736499786377
3048,3262.0115423202515
3049,3268.00111413002
3050,3281.1335978507996
3051,3289.6140670776367
3052,3290.1212587356567
3053,3290.770028591156
3054,3295.8601949214935
3055,3297.051288127899
3056,3301.4917135238647
3057,3302.3931324481964
3058,3303.7917380332947
3059,3316.5273094177246
3060,3318.160947561264
3061,3329.6210334300995
3062,3331.4174518585205
3063,3332.9012393951416
3064,3333.25364613533
3065,3338.3878734111786
3066,3340.734339952469
3067,3344.5131545066833
3068,3347.175415277481
3069,3354.625589132309
3070,3355.6330161094666
3071,3361.403722047806
3072,3366.011031627655
3073,3383.112927675247
3074,3386.1122319698334
3075,3392.945970058441
3076,3399.4517986774445
3077,3400.9703946113586
3078,3403.591639995575
3079,3404.5498065948486
3080,3406.0311818122864
3081,3410.3027017116547
3082,3410.8996307849884
3083,3412.2294433116913
3084,3412.7886040210724
3085,3413.6172411441803
3086,3414.666973590851
3087,3414.93559217453
3088,3415.858242750168
3089,3416.240662097931
3090,3417.868626356125
3091,3418.0999958515167
3092,3418.3296761512756
3093,3418.560588121414
3094,3419.734205722809
3095,3422.044385910034
3096,3423.7615251541138
3097,3425.105761528015
3098,3426.1282653808594
3099,3431.0572471618652
3100,3432.2164096832275
3101,3433.333856344223
3102,3437.302987575531
3103,3438.689031124115
3104,3445.0504360198975
3105,3445.9356667995453
3106,3447.917957544327
3107,3452.1895611286163
3108,3455.1339540481567
3109,3458.835495710373
3110,3458.9197607040405
3111,3459.2064406871796
3112,3459.7237956523895
3113,3460.087579727173
3114,3463.8887524604797
3115,3465.1229939460754
3116,3467.4127674102783
3117,3472.7374410629272
3118,3474.856170654297
3119,3475.333662033081
3120,3476.517107963562
3121,3481.1862280368805
3122,3482.2117760181427
3123,3482.503938436508
3124,3484.042393922806
3125,3485.500990152359
3126,3487.3905408382416
3127,3496.2562053203583
3128,3502.8974673748016
3129,3504.135534286499
3130,3516.577326774597
3131,3516.648762702942
3132,3518.3101284503937
3133,3518.5575823783875
3134,3519.315080881119
3135,3523.7948257923126
3136,3525.217081785202
3137,3534.327353000641
3138,3536.021406888962
3139,3543.6023275852203
3140,3545.364809513092
3141,3545.6846871376038
3142,3551.4696395397186
3143,3553.571489572525
3144,3553.8491621017456
3145,3571.1059441566467
3146,3577.888887166977
3147,3579.0229029655457
3148,3581.1018676757812
3149,3585.3150775432587
3150,3590.6917254924774
3151,3591.9697303771973
3152,3597.5360164642334
3153,3599.2076301574707
3154,3600.367847919464
3155,3618.0632853507996
3156,3619.2112097740173
3157,3620.2666318416595
3158,3626.0561504364014
3159,3632.66916179657
3160,3636.923005104065
3161,3638.984773159027
3162,3639.713554620743
3163,3642.4097995758057
3164,3643.3044912815094
3165,3645.5246591567993
3166,3646.4789283275604
3167,3647.1632533073425
3168,3647.2467787265778
3169,3648.635977745056
3170,3648.791011571884
3171,3662.5895822048187
3172,3677.3934779167175
3173,3677.657979249954
3174,3682.9721043109894
3175,3688.127902030945
3176,3688.2686545848846
3177,3688.854322195053
3178,3695.012211084366
3179,3695.4675352573395
3180,3698.093119621277
3181,3706.021597623825
3182,3707.0726845264435
3183,3711.2934098243713
3184,3712.8761279582977
3185,3717.1024384498596
3186,3718.16987657547
3187,3718.7454669475555
3188,3720.168147087097
3189,3725.2160260677338
3190,3729.447548866272
3191,3736.562885761261
3192,3747.3160605430603
3193,3748.8816566467285
3194,3749.7549233436584
3195,3758.7856352329254
3196,3760.2712740898132
3197,3768.3803720474243
3198,3776.5115072727203
3199,3776.9912695884705
3200,3792.3947575092316
3201,3792.688515663147
3202,3793.53715133667
3203,3804.321068048477
3204,3815.0678493976593
3205,3818.508149623871
3206,3822.3076622486115
3207,3825.8007369041443
3208,3829.210837364197
3209,3833.6386890411377
3210,3834.6413683891296
3211,3835.399505853653
3212,3845.2770307064056
3213,3853.19482755661
3214,3853.832259654999
3215,3862.007315635681
3216,3866.4483337402344
3217,3869.492556810379
3218,3876.0096209049225
3219,3881.529312849045
3220,3889.8062767982483
3221,3901.55366230011
3222,3904.281681060791
3223,3908.5075953006744
3224,3910.6073713302612
3225,3933.828935146332
3226,3934.2534601688385
3227,3943.390068054199
3228,3957.974615097046
3229,3964.478246688843
3230,3969.730554819107
3231,3983.1597080230713
3232,3985.0244874954224
3233,3992.3284196853638
3234,3996.1835236549377
3235,4007.321343898773
3236,4018.7681200504303
3237,4019.5996911525726
3238,4022.819578409195
3239,4026.603935956955
3240,4041.4548346996307
3241,4046.6762895584106
3242,4049.5304622650146
3243,4050.9951026439667
3244,4057.0452761650085
3245,4059.872145175934
3246,4065.7568078041077
3247,4068.2328259944916
3248,4070.615315437317
3249,4072.284152507782
3250,4073.4719321727753
3251,4076.0027911663055
3252,4076.9321734905243
3253,4077.005624771118
3254,4081.3692350387573
3255,4084.2274379730225
3256,4084.4863333702087
3257,4099.438624382019
3258,4101.978968858719
3259,4114.006355524063
3260,4114.279495716095
3261,4117.678592205048
3262,4125.618883132935
3263,4141.645503759384
3264,4143.162668228149
3265,4150.632708787918
3266,4154.194631099701
3267,4179.151403903961
3268,4179.326105356216
3269,4183.963805437088
3270,4187.367312192917
3271,4194.023145198822
3272,4195.502929449081
3273,4196.362002134323
3274,4200.840356349945
3275,4202.25191450119
3276,4208.350780010223
3277,4208.691087961197
3278,4210.5977919101715
3279,4213.230749607086
3280,4213.430197715759
3281,4214.508684873581
3282,4214.65022444725
3283,4220.187118291855
3284,4220.405972242355
3285,4222.823079824448
3286,4231.28564620018
3287,4234.35216999054
3288,4237.689989805222
3289,4252.930486679077
3290,4253.111837863922
3291,4259.883689403534
3292,4261.176085948944
3293,4263.077929019928
3294,4265.36233997345
3295,4273.661071538925
3296,4278.5653693675995
3297,4279.513657808304
3298,4282.404440402985
3299,4293.653911828995
3300,4299.688824415207
3301,4305.852934598923
3302,4315.150790691376
3303,4316.780938863754
3304,4318.009478330612
3305,4319.186959266663
3306,4319.447057723999
3307,4321.808531045914
3308,4334.184902667999
3309,4338.062844276428
3310,4348.39447426796
3311,4349.62011551857
3312,4349.7564034461975
3313,4352.484009742737
3314,4363.89941239357
3315,4364.338135242462
3316,4365.35603761673
3317,4369.690128803253
3318,4371.863151311874
3319,4383.955518960953
3320,4387.9756627082825
3321,4388.531041622162
3322,4403.713798522949
3323,4409.6593499183655
3324,4415.312451124191
3325,4416.743082523346
3326,4435.871106386185
3327,4451.023065328598
3328,4466.164918661118
3329,4472.379388093948
3330,4474.118523597717
3331,4482.551092386246
3332,4482.787660360336
3333,4485.591912031174
3334,4492.300129413605
3335,4496.117475986481
3336,4502.485400438309
3337,4509.05765914917
3338,4512.568781614304
3339,4515.995868206024
3340,4518.921863794327
3341,4523.824370622635
3342,4530.089917421341
3343,4548.024000644684
3344,4551.62962603569
3345,4563.73301243782
3346,4564.421714067459
3347,4566.574792146683
3348,4577.028613328934
3349,4598.022847652435
3350,4603.13360285759
3351,4610.592730998993
3352,4630.891163825989
3353,4643.705182790756
3354,4648.088362932205
3355,4649.179365158081
3356,4650.412118196487
3357,4677.185574531555
3358,4679.586325407028
3359,4683.26141500473
3360,4690.307047367096
3361,4693.672805786133
3362,4694.116378068924
3363,4695.392049312592
3364,4700.172565937042
3365,4708.581312179565
3366,4714.135007381439
3367,4722.579133749008
3368,4723.212501525879
3369,4724.469401836395
3370,4729.149327754974
3371,4729.3335428237915
3372,4734.533725976944
3373,4735.599669456482
3374,4738.855134487152
3375,4746.608070611954
3376,4749.15283870697
3377,4755.334337711334
3378,4766.721985340118
3379,4766.826059579849
3380,4767.458310127258
3381,4768.92050743103
3382,4770.710228204727
3383,4772.6354722976685
3384,4773.2765691280365
3385,4774.22622013092
3386,4781.5822632312775
3387,4786.232586860657
3388,4791.355269193649
3389,4792.10650062561
3390,4796.192044496536
3391,4796.261101484299
3392,4800.670070648193
3393,4802.850385427475
3394,4803.771492481232
3395,4804.307235956192
3396,4820.210485696793
3397,4828.909033298492
3398,4829.312971353531
3399,4831.669269561768
3400,4836.740134716034
3401,4837.932413816452
3402,4838.194426059723
3403,4838.363379716873
3404,4842.216987371445
3405,4842.557631015778
3406,4846.094822406769
3407,4846.228322505951
3408,4849.157439947128
3409,4851.513255596161
3410,4859.925401926041
3411,4860.571514368057
3412,4863.725435733795
3413,4867.573631763458
3414,4868.746386528015
3415,4869.936962366104
3416,4870.006702423096
3417,4873.699535608292
3418,4881.448419094086
3419,4896.075026512146
3420,4909.387034893036
3421,4915.165973901749
3422,4916.10348367691
3423,4917.820347309113
3424,4921.04896402359
3425,4928.329376935959
3426,4935.835225343704
3427,4940.081634044647
3428,4946.235858678818
3429,4955.126762628555
3430,4959.140108585358
3431,4966.236018180847
3432,4968.852059841156
3433,4969.7796022892
3434,4978.333699941635
3435,4979.94704914093
3436,4984.3463315963745
3437,4986.288030862808
3438,4990.848856449127
3439,4992.782671689987
3440,4993.399726390839
3441,4994.126532793045
3442,4994.914614677429
3443,4999.542107582092
3444,5005.727741479874
3445,5019.780230760574
3446,5039.097594738007
3447,5041.413537979126
3448,5052.733943223953
3449,5054.817417621613
3450,5058.524901866913
3451,5065.398736715317
3452,5108.207734107971
3453,5111.760458707809
3454,5115.730243682861
3455,5117.009984254837
3456,5129.856896877289
3457,5131.431219577789
3458,5146.505047559738
3459,5165.829944610596
3460,5175.497455358505
3461,5178.393011569977
3462,5186.3911991119385
3463,5190.784536123276
3464,5198.094371080399
3465,5202.268388032913
3466,5224.328758955002
3467,5225.339336395264
3468,5229.697107791901
3469,5233.443954467773
3470,5234.650764703751
3471,5239.599236011505
3472,5244.638401269913
3473,5258.0316071510315
3474,5261.124425172806
3475,5266.943500757217
3476,5270.330470085144
3477,5271.6681542396545
3478,5279.7705245018005
3479,5284.368881940842
3480,5285.171626329422
3481,5289.150380373001
3482,5290.956627130508
3483,5297.483692646027
3484,5297.558849334717
3485,5300.939920902252
3486,5303.1587433815
3487,5318.069707155228
3488,5319.65177154541
3489,5326.633993864059
3490,5334.517385482788
3491,5335.459620475769
3492,5339.871316432953
3493,5340.8868153095245
3494,5352.319264650345
3495,5359.3838040828705
3496,5365.5066614151
3497,5383.788871526718
3498,5386.640528202057
3499,5388.551174402237
3500,5388.8298943042755
3501,5401.497628211975
3502,5405.277895450592
3503,5415.087446451187
3504,5418.139712333679
3505,5425.199447393417
3506,5430.557811975479
3507,5443.8005130290985
3508,5450.292904853821
3509,5452.016001462936
3510,5453.805476903915
3511,5454.180246829987
3512,5466.985465526581
3513,5484.58579492569
3514,5505.195718050003
3515,5514.400565624237
3516,5535.4060599803925
3517,5555.249887228012
3518,5567.18757891655
3519,5574.5532376766205
3520,5583.130430459976
3521,5586.231512308121
3522,5587.789151906967
3523,5613.1164581775665
3524,5614.019159793854
3525,5621.37153673172
3526,5626.299081325531
3527,5628.279501199722
3528,5640.089276075363
3529,5641.029344081879
3530,5641.322804689407
3531,5643.483174562454
3532,5665.931700229645
3533,5673.073925018311
3534,5692.6655695438385
3535,5697.450966835022
3536,5700.312047481537
3537,5717.05828332901
3538,5719.060426950455
3539,5720.354669332504
3540,5721.501740217209
3541,5724.717010974884
3542,5729.232843399048
3543,5730.657804489136
3544,5734.708495616913
3545,5745.239405870438
3546,5745.373821973801
3547,5751.997978210449
3548,5758.106991291046
3549,5762.977159738541
3550,5764.731318473816
3551,5768.477911949158
3552,5769.381215572357
3553,5769.5305852890015
3554,5773.6889526844025
3555,5779.379919052124
3556,5782.201068162918
3557,5803.544216632843
3558,5844.18753194809
3559,5846.27862906456
3560,5856.939904689789
3561,5860.073948144913
3562,5881.336679697037
3563,5896.261479854584
3564,5897.131940126419
3565,5930.604093790054
