Episode,Time (seconds)
2630,382.1354284286499
2631,382.29144763946533
2632,382.59540700912476
2633,382.6752257347107
2634,382.816100358963
2635,382.9225800037384
2636,383.2195348739624
2637,383.30303740501404
2638,383.58363342285156
2639,383.85065269470215
2640,384.073659658432
2641,385.0654489994049
2642,387.2028343677521
2643,388.18683075904846
2644,388.2074098587036
2645,388.433580160141
2646,388.5205624103546
2647,389.3339488506317
2648,389.5975103378296
2649,389.9925227165222
2650,390.0650861263275
2651,390.15562891960144
2652,390.72772002220154
2653,390.96632981300354
2654,391.83336305618286
2655,392.48882722854614
2656,392.6050248146057
2657,392.6679632663727
2658,392.75298976898193
2659,393.22389793395996
2660,393.26874136924744
2661,393.8694443702698
2662,394.63368678092957
2663,394.97666478157043
2664,396.1960816383362
2665,396.355854511261
2666,396.70106315612793
2667,396.7568144798279
2668,396.8481571674347
2669,396.9774718284607
2670,397.4397954940796
2671,397.4606783390045
2672,399.55333733558655
2673,399.8552849292755
2674,400.8017656803131
2675,400.82365345954895
2676,402.7286515235901
2677,403.37870717048645
2678,404.05737376213074
2679,405.41602849960327
2680,405.9536232948303
2681,406.54932022094727
2682,407.1177124977112
2683,407.66602087020874
2684,407.98730874061584
2685,408.2262587547302
2686,410.2283537387848
2687,411.7092845439911
2688,412.18191480636597
2689,413.5729238986969
2690,414.92487263679504
2691,414.99547362327576
2692,415.4829246997833
2693,415.7865951061249
2694,415.946576833725
2695,416.7582461833954
2696,417.2548780441284
2697,417.28083658218384
2698,417.80588126182556
2699,418.35653924942017
2700,418.84459686279297
2701,419.01006746292114
2702,419.23339200019836
2703,419.51339387893677
2704,419.5405647754669
2705,419.60163950920105
2706,419.6555700302124
2707,419.909508228302
2708,422.40483260154724
2709,423.3880822658539
2710,423.4623522758484
2711,424.7854733467102
2712,425.280730009079
2713,425.6357398033142
2714,425.80741715431213
2715,426.0595850944519
2716,426.0903911590576
2717,426.31725120544434
2718,426.33712697029114
2719,426.3806028366089
2720,426.4519588947296
2721,426.574471950531
2722,426.6654574871063
2723,426.7196090221405
2724,426.7987804412842
2725,426.8805527687073
2726,427.0103507041931
2727,427.3130667209625
2728,427.3523304462433
2729,427.3835072517395
2730,427.77882623672485
2731,427.83160638809204
2732,427.8704607486725
2733,427.9578335285187
2734,428.0169036388397
2735,428.3091070652008
2736,428.4291772842407
2737,428.5820381641388
2738,428.61320185661316
2739,430.28246784210205
2740,430.4793884754181
2741,430.49817395210266
2742,430.7633922100067
2743,431.61831402778625
2744,431.6920716762543
2745,431.7881166934967
2746,431.80351305007935
2747,432.31509613990784
2748,432.5819721221924
2749,433.23284435272217
2750,433.3234021663666
2751,433.47096514701843
2752,433.6145498752594
2753,433.7574474811554
2754,433.7848036289215
2755,434.3831744194031
2756,435.37764859199524
2757,437.30113673210144
2758,437.36570501327515
2759,437.6938569545746
2760,438.1796154975891
2761,439.8304224014282
2762,440.330242395401
2763,441.0779366493225
2764,441.1022026538849
2765,441.3675866127014
2766,441.4687559604645
2767,441.82572174072266
2768,442.21728515625
2769,442.6278717517853
2770,443.4113006591797
2771,444.0740005970001
2772,444.8576726913452
2773,445.6400537490845
2774,445.6759650707245
2775,445.73758697509766
2776,445.8759911060333
2777,446.03832054138184
2778,446.2755196094513
2779,446.40187644958496
2780,446.46468567848206
2781,446.8976843357086
2782,446.99624824523926
2783,447.7475233078003
2784,448.0054757595062
2785,448.0441048145294
2786,448.5126769542694
2787,449.74394965171814
2788,450.05760526657104
2789,450.1674282550812
2790,450.18929862976074
2791,450.5904929637909
2792,450.84296321868896
2793,450.88393688201904
2794,451.0931451320648
2795,451.32015585899353
2796,451.5820617675781
2797,452.73130917549133
2798,453.1694722175598
2799,453.51459884643555
2800,453.5591323375702
2801,453.7954361438751
2802,454.09797835350037
2803,454.5754430294037
2804,454.9683096408844
2805,455.0677807331085
2806,456.108868598938
2807,456.23409509658813
2808,456.3388178348541
2809,458.16198086738586
2810,459.66374254226685
2811,460.23082995414734
2812,460.3869276046753
2813,461.4235873222351
2814,461.5544219017029
2815,461.74730157852173
2816,461.84076046943665
2817,462.40241599082947
2818,462.93226957321167
2819,463.04081296920776
2820,463.22420740127563
2821,463.63776874542236
2822,463.94754242897034
2823,464.04364943504333
2824,464.1543319225311
2825,464.18328404426575
2826,464.9802005290985
2827,465.0886826515198
2828,465.1809389591217
2829,465.32175040245056
2830,465.5985562801361
2831,465.6600000858307
2832,465.84056425094604
2833,466.1098897457123
2834,466.1822326183319
2835,466.57543778419495
2836,466.6285436153412
2837,466.86915040016174
2838,466.97952795028687
2839,467.0538160800934
2840,467.0688681602478
2841,467.47965717315674
2842,467.7235300540924
2843,467.88327264785767
2844,468.1306014060974
2845,468.5301809310913
2846,468.68800806999207
2847,468.9328374862671
2848,469.0034761428833
2849,469.0983374118805
2850,469.1139256954193
2851,469.291179895401
2852,469.7632439136505
2853,469.98805379867554
2854,470.0740439891815
2855,470.09988474845886
2856,470.125408411026
2857,470.30019640922546
2858,470.6822543144226
2859,471.1185495853424
2860,471.2398536205292
2861,471.4560024738312
2862,471.550208568573
2863,471.597708940506
2864,471.6131217479706
2865,471.71678924560547
2866,472.2905533313751
2867,472.555832862854
2868,472.73811769485474
2869,472.99300813674927
2870,473.0508978366852
2871,473.1136374473572
2872,473.29060554504395
2873,473.5133411884308
2874,473.60287404060364
2875,473.90291452407837
2876,473.96833968162537
2877,473.9853916168213
2878,474.5227723121643
2879,475.21394395828247
2880,475.26360750198364
2881,476.00722312927246
2882,476.10816383361816
2883,476.2020950317383
2884,476.51017355918884
2885,476.66764998435974
2886,476.78505516052246
2887,477.0153069496155
2888,477.08603048324585
2889,477.2922966480255
2890,477.38020181655884
2891,477.45047879219055
2892,477.5816216468811
2893,477.63448691368103
2894,477.8061134815216
2895,477.86788535118103
2896,477.88851022720337
2897,477.9345579147339
2898,478.1071557998657
2899,478.21738958358765
2900,478.3804943561554
2901,478.7820403575897
2902,479.1932837963104
2903,479.2448899745941
2904,479.5701746940613
2905,479.84840154647827
2906,480.4590494632721
2907,481.05315947532654
2908,481.0922248363495
2909,481.47048473358154
2910,481.70355343818665
2911,482.0062642097473
2912,482.4202687740326
2913,482.7149016857147
2914,482.91949343681335
2915,483.6773912906647
2916,484.3812322616577
2917,484.83905720710754
2918,485.0456974506378
2919,485.11786818504333
2920,485.637083530426
2921,485.7727892398834
2922,486.78366589546204
2923,487.2916693687439
2924,487.69550490379333
2925,488.35257053375244
2926,488.7776982784271
2927,489.04066371917725
2928,489.1409966945648
2929,489.2414388656616
2930,489.413578748703
2931,489.43417143821716
2932,489.6850142478943
2933,489.84966254234314
2934,489.9749758243561
2935,490.0812728404999
2936,490.10185956954956
2937,490.16768765449524
2938,490.5470721721649
2939,490.9320993423462
2940,491.5813009738922
2941,491.80940651893616
2942,492.0986371040344
2943,492.1187038421631
2944,492.3612518310547
2945,492.4357981681824
2946,492.7666451931
2947,492.8664674758911
2948,493.72847294807434
2949,494.4086375236511
2950,494.4493670463562
2951,494.68774223327637
2952,494.8364996910095
2953,495.74276304244995
2954,496.3236508369446
2955,496.45582151412964
2956,496.8048822879791
2957,497.0751996040344
2958,497.1868817806244
2959,497.4794738292694
2960,498.359970331192
2961,498.49826765060425
2962,498.52510118484497
2963,498.60463213920593
2964,499.6689124107361
2965,499.72193241119385
2966,500.28933238983154
2967,501.16635060310364
2968,501.28367733955383
2969,501.4709053039551
2970,501.73772740364075
2971,501.7662138938904
2972,501.9540841579437
2973,502.2779107093811
2974,502.64172625541687
2975,502.657753944397
2976,502.78367495536804
2977,502.9984574317932
2978,503.11736273765564
2979,503.54164600372314
2980,503.7574098110199
2981,504.1333577632904
2982,504.22651505470276
2983,504.3628280162811
2984,504.4170472621918
2985,505.056259393692
2986,505.49619126319885
2987,506.1824893951416
2988,506.39212584495544
2989,507.42344307899475
2990,507.8320245742798
2991,508.1018605232239
2992,508.94203662872314
2993,509.03522658348083
2994,509.33078122138977
2995,509.34622383117676
2996,509.36077976226807
2997,509.43104457855225
2998,509.65092039108276
2999,510.00000739097595
3000,510.4830536842346
3001,510.6999866962433
3002,510.78160333633423
3003,510.809618473053
3004,511.2117598056793
3005,511.2281177043915
3006,511.9341802597046
3007,512.0902709960938
3008,512.9480333328247
3009,513.694020986557
3010,513.7536332607269
3011,515.1775438785553
3012,515.2370266914368
3013,515.3081591129303
3014,515.6960809230804
3015,515.9296143054962
3016,516.4006712436676
3017,517.0411829948425
3018,517.1999435424805
3019,517.2847537994385
3020,517.6715409755707
3021,517.781596660614
3022,518.0802805423737
3023,518.6752030849457
3024,518.9551758766174
3025,519.2149970531464
3026,519.2770762443542
3027,519.5065639019012
3028,519.7728893756866
3029,519.8596611022949
3030,520.4453129768372
3031,520.4975574016571
3032,520.9372074604034
3033,521.2999348640442
3034,521.3212866783142
3035,521.566098690033
3036,521.8258221149445
3037,521.905832529068
3038,522.2977044582367
3039,522.4925935268402
3040,522.6631896495819
3041,522.8751993179321
3042,523.2387335300446
3043,523.8582000732422
3044,523.973482131958
3045,524.2428576946259
3046,524.6608996391296
3047,524.7208211421967
3048,525.2050840854645
3049,525.6665501594543
3050,526.0132191181183
3051,526.6517655849457
3052,526.9484140872955
3053,527.496401309967
3054,528.0151193141937
3055,528.5017826557159
3056,528.7953281402588
3057,529.8574540615082
3058,530.1956131458282
3059,530.9397416114807
3060,530.9560759067535
3061,531.2397751808167
3062,531.4590060710907
3063,531.5126388072968
3064,531.722363948822
3065,531.761766910553
3066,531.7771511077881
3067,532.0139591693878
3068,532.0890529155731
3069,532.3679180145264
3070,532.9152901172638
3071,533.091977596283
3072,533.6033248901367
3073,533.8071074485779
3074,534.2170593738556
3075,534.3946268558502
3076,534.484822511673
3077,534.5596759319305
3078,535.2976486682892
3079,535.3732872009277
3080,535.6219685077667
3081,535.6942927837372
3082,536.7179901599884
3083,537.3002498149872
3084,538.1916954517365
3085,538.3247187137604
3086,538.4522094726562
3087,538.584299325943
3088,538.6200346946716
3089,540.0214374065399
3090,542.3526289463043
3091,542.7437286376953
3092,543.3056964874268
3093,544.5491161346436
3094,544.5816166400909
3095,544.8943438529968
3096,545.05238032341
3097,546.1323134899139
3098,547.9204983711243
3099,548.4214470386505
3100,548.5093536376953
3101,549.4035139083862
3102,549.536137342453
3103,549.6963429450989
3104,550.3926296234131
3105,550.6401619911194
3106,550.997866153717
3107,551.0492167472839
3108,551.7285854816437
3109,552.5099740028381
3110,552.6552565097809
3111,552.8964836597443
3112,552.9621818065643
3113,553.2539286613464
3114,553.3025166988373
3115,553.3339581489563
3116,553.4093861579895
3117,553.4252495765686
3118,553.5148575305939
3119,553.7538244724274
3120,553.9026029109955
3121,554.2890810966492
3122,554.9329352378845
3123,556.0458555221558
3124,557.5128524303436
3125,557.5905702114105
3126,557.828691482544
3127,558.6873769760132
3128,560.0844991207123
3129,560.1732087135315
3130,561.465601682663
3131,562.4509651660919
3132,562.6006829738617
3133,563.1438941955566
3134,563.2976660728455
3135,563.4885756969452
3136,563.5645403862
3137,563.6537294387817
3138,563.6692228317261
3139,563.916081905365
3140,564.080769777298
3141,564.1291823387146
3142,564.2542469501495
3143,564.848774433136
3144,564.8736007213593
3145,565.0653388500214
3146,565.1581225395203
3147,565.3106801509857
3148,565.4669585227966
3149,565.6266412734985
3150,565.6807420253754
3151,565.759822845459
3152,565.8560552597046
3153,565.8711874485016
3154,565.8857843875885
3155,565.9339146614075
3156,566.1013374328613
3157,566.5467369556427
3158,567.4091367721558
3159,567.7415902614594
3160,567.9992353916168
3161,568.3018879890442
3162,569.522449016571
3163,570.7986888885498
3164,571.3242552280426
3165,571.8343086242676
3166,571.9049141407013
3167,571.9418795108795
3168,572.9302475452423
3169,573.9567954540253
3170,574.3140501976013
3171,574.4287643432617
3172,574.7010810375214
3173,574.8144755363464
3174,576.360377073288
3175,576.9904220104218
3176,577.4039492607117
3177,577.5023682117462
3178,577.835223197937
3179,578.0439186096191
3180,578.3726782798767
3181,579.2561130523682
3182,579.3944208621979
3183,579.8177592754364
3184,580.5196006298065
3185,580.9743986129761
3186,581.0553278923035
3187,581.5093138217926
3188,581.8569552898407
3189,581.9368312358856
3190,582.8480916023254
3191,583.3887722492218
3192,583.8207228183746
3193,584.1237328052521
3194,586.2669634819031
3195,586.5725061893463
3196,586.92751121521
3197,586.9976134300232
3198,587.1568644046783
3199,587.2899298667908
3200,587.3506956100464
3201,587.4628100395203
3202,587.5704486370087
3203,587.71435546875
3204,587.8701660633087
3205,588.328681230545
3206,589.2906880378723
3207,589.5670754909515
3208,589.6048347949982
3209,590.0713536739349
3210,591.0043838024139
3211,592.7209761142731
3212,593.1603760719299
3213,593.181056022644
3214,594.633691072464
3215,594.7491455078125
3216,595.8282518386841
3217,595.8922417163849
3218,596.95086145401
3219,597.5840356349945
3220,597.66166639328
3221,598.9740769863129
3222,599.4307520389557
3223,599.917222738266
3224,600.5204312801361
3225,601.0266196727753
3226,601.9662036895752
3227,602.7023732662201
3228,604.132776260376
3229,604.3029046058655
3230,604.3441905975342
3231,605.1849720478058
3232,605.417083978653
3233,605.5692822933197
3234,605.672357082367
3235,606.9839227199554
3236,607.1982460021973
3237,607.8140766620636
3238,607.9283955097198
3239,608.1286175251007
3240,608.4932248592377
3241,609.591536283493
3242,609.7508320808411
3243,610.4393630027771
3244,612.3465266227722
3245,613.433596611023
3246,613.8641541004181
3247,614.1516778469086
3248,614.2705292701721
3249,614.5702385902405
3250,615.089736700058
3251,615.5842678546906
3252,615.6185851097107
3253,615.8282577991486
3254,615.913468837738
3255,616.0803852081299
3256,617.2980222702026
3257,618.0960862636566
3258,618.2283926010132
3259,619.4599161148071
3260,620.1919469833374
3261,620.749730348587
3262,621.5617001056671
3263,621.757604598999
3264,622.0898599624634
3265,622.5460233688354
3266,622.5693180561066
3267,622.9889442920685
3268,623.9474811553955
3269,624.0555007457733
3270,624.4058604240417
3271,625.8830416202545
3272,627.6389012336731
3273,627.7303326129913
3274,628.3315551280975
3275,628.4175746440887
3276,628.6652724742889
3277,628.8865768909454
3278,629.5742120742798
3279,630.7416658401489
3280,631.0886585712433
3281,631.7179729938507
3282,632.4193487167358
3283,633.7573883533478
3284,633.8654534816742
3285,634.3993246555328
3286,634.8098528385162
3287,634.8761875629425
3288,637.0645310878754
3289,637.2814524173737
3290,637.37961769104
3291,637.4714295864105
3292,637.5185334682465
3293,637.7431666851044
3294,638.9739091396332
3295,639.1615211963654
3296,639.8597087860107
3297,639.9567003250122
3298,639.9810178279877
3299,641.0021390914917
3300,641.9295134544373
3301,642.3073210716248
3302,642.5380840301514
3303,642.9613556861877
3304,643.4215142726898
3305,644.4254333972931
3306,644.7732124328613
3307,645.3155863285065
3308,645.6878740787506
3309,645.8126785755157
3310,646.1779782772064
3311,646.3868143558502
3312,646.4076273441315
3313,646.5656788349152
3314,648.1514687538147
3315,648.6664464473724
3316,649.175222158432
3317,649.4014310836792
3318,649.9139156341553
3319,651.4877293109894
3320,651.597975730896
3321,651.8140950202942
3322,651.9972577095032
3323,652.84246134758
3324,653.6961467266083
3325,654.3236474990845
3326,654.3930017948151
3327,654.4775588512421
3328,655.0628473758698
3329,655.1651208400726
3330,655.2038242816925
3331,656.4279451370239
3332,656.5088560581207
3333,656.828774690628
3334,656.9039742946625
3335,658.1468875408173
3336,658.3274183273315
3337,659.36967253685
3338,659.5428667068481
3339,661.004497051239
3340,661.3067893981934
3341,661.4441864490509
3342,661.5649428367615
3343,663.2031590938568
3344,663.6159064769745
3345,664.4637711048126
3346,664.5094285011292
3347,669.3947196006775
3348,669.7222702503204
3349,669.9356641769409
3350,670.1390476226807
3351,671.2527108192444
3352,672.0031917095184
3353,673.0182774066925
3354,673.5333733558655
3355,673.7176375389099
3356,674.5322284698486
3357,675.5274231433868
3358,675.5485446453094
3359,675.574648141861
3360,676.4242532253265
3361,676.4505498409271
3362,676.7643637657166
3363,676.785055398941
3364,680.1485025882721
3365,683.1759886741638
3366,684.3998355865479
3367,687.6781742572784
3368,688.0233178138733
3369,689.5411751270294
3370,690.1664547920227
3371,690.2567174434662
3372,692.0981554985046
3373,693.0046260356903
3374,693.1887562274933
3375,694.1576499938965
3376,694.8187899589539
3377,695.9960806369781
3378,696.8154554367065
3379,700.4338068962097
3380,700.7113389968872
3381,700.9148035049438
3382,701.1214590072632
3383,701.5226762294769
3384,701.6723499298096
3385,702.5221738815308
3386,702.8436348438263
3387,703.3125700950623
3388,703.654887676239
3389,703.758141040802
3390,704.0180065631866
3391,704.0744752883911
3392,704.6134920120239
3393,705.1325335502625
3394,705.1520750522614
3395,705.1844565868378
3396,705.9230468273163
3397,706.0896859169006
3398,706.1813795566559
3399,706.3868432044983
3400,707.0881214141846
3401,707.8812272548676
3402,708.2132542133331
3403,708.5138113498688
3404,709.2819135189056
3405,709.2978427410126
3406,709.7982788085938
3407,710.279837846756
3408,710.6564610004425
3409,710.8337726593018
3410,711.3913173675537
3411,711.5161859989166
3412,711.8295140266418
3413,712.4362211227417
3414,712.4785978794098
3415,713.5191586017609
3416,714.1667335033417
3417,714.275217294693
3418,715.0714089870453
3419,715.9836165904999
3420,716.179310798645
3421,716.6824996471405
3422,716.8081398010254
3423,717.5635364055634
3424,718.2341184616089
3425,718.9832561016083
3426,719.5233378410339
3427,720.0479180812836
3428,721.1902468204498
3429,721.7027130126953
3430,721.8319218158722
3431,721.9142968654633
3432,722.0332961082458
3433,723.5282499790192
3434,723.9760105609894
3435,724.8843994140625
3436,725.3471722602844
3437,726.7146468162537
3438,726.7620387077332
3439,727.3600497245789
3440,727.6836063861847
3441,727.7050194740295
3442,728.095743894577
3443,729.3847191333771
3444,730.4157934188843
3445,730.4536018371582
3446,731.9612812995911
3447,732.0384500026703
3448,732.153552532196
3449,733.1841833591461
3450,735.1304795742035
3451,735.7035555839539
3452,735.7244379520416
3453,735.7474613189697
3454,735.8027267456055
3455,736.409487247467
3456,736.5449168682098
3457,737.1180567741394
3458,737.9297997951508
3459,738.3764486312866
3460,738.5455551147461
3461,739.1034407615662
3462,739.385636806488
3463,740.4033863544464
3464,740.542849779129
3465,741.2881991863251
3466,741.5025045871735
3467,741.7322833538055
3468,742.4538221359253
3469,742.8143372535706
3470,742.885092496872
3471,743.3666687011719
3472,744.1183342933655
3473,744.3849244117737
3474,744.9763076305389
3475,745.7692613601685
3476,746.2856647968292
3477,746.9887797832489
3478,748.0197684764862
3479,748.1035861968994
3480,748.3414525985718
3481,749.4624519348145
3482,749.7744207382202
3483,749.9138069152832
3484,750.0916981697083
3485,750.1122493743896
3486,750.223109960556
3487,750.3613498210907
3488,750.6923613548279
3489,750.7967073917389
3490,751.5489730834961
3491,751.9337751865387
3492,752.1739468574524
3493,752.3688719272614
3494,752.7021720409393
3495,752.9844052791595
3496,753.3451497554779
3497,753.565495967865
3498,754.7566754817963
3499,755.2641408443451
3500,756.8632400035858
3501,758.0038371086121
3502,758.4961059093475
3503,760.9722084999084
3504,761.0497257709503
3505,761.6320333480835
3506,762.6410973072052
3507,762.9822926521301
3508,763.7770223617554
3509,765.5005285739899
3510,765.7454915046692
3511,765.8804824352264
3512,766.6550326347351
3513,770.0786180496216
3514,770.2844407558441
3515,770.71502161026
3516,770.9525628089905
3517,770.9736864566803
3518,771.2646441459656
3519,771.3741781711578
3520,771.5267901420593
3521,772.2263474464417
3522,772.3256893157959
3523,772.4706630706787
3524,773.1267726421356
3525,773.3323545455933
3526,773.3885405063629
3527,773.6912796497345
3528,773.711879491806
3529,774.9605839252472
3530,775.0969638824463
3531,776.4289360046387
3532,777.2314217090607
3533,777.4316618442535
3534,777.8006904125214
3535,777.9809668064117
3536,778.974396944046
3537,779.5381035804749
3538,780.3514246940613
3539,780.733936548233
3540,781.3338966369629
3541,782.2364323139191
3542,782.5328650474548
3543,782.6513321399689
3544,783.9650015830994
3545,784.0268311500549
3546,785.2486503124237
3547,785.715193271637
3548,786.1680202484131
3549,786.2414405345917
3550,786.524338722229
3551,786.6587612628937
3552,787.1684494018555
3553,788.1216959953308
3554,788.137125492096
3555,789.0242714881897
3556,789.2550528049469
3557,789.2966606616974
3558,789.571382522583
3559,790.0545754432678
3560,790.4866604804993
3561,791.1243371963501
3562,791.829291343689
3563,793.8089170455933
3564,796.0734446048737
3565,796.896281003952
3566,799.0650651454926
3567,799.3763160705566
3568,799.6637508869171
3569,799.9556767940521
3570,801.013614654541
3571,801.5295059680939
3572,802.8912935256958
3573,803.7975089550018
3574,803.9973659515381
3575,804.5947241783142
3576,804.9704170227051
3577,806.3112254142761
3578,806.7168545722961
3579,806.8133234977722
3580,806.9830780029297
3581,807.3677244186401
3582,807.6751458644867
3583,809.2596862316132
3584,809.337005853653
3585,809.9305725097656
3586,810.9285659790039
3587,811.6732535362244
3588,811.7625818252563
3589,812.0212824344635
3590,812.6844661235809
3591,813.1608552932739
3592,814.0033755302429
3593,814.9315395355225
3594,815.620721578598
3595,816.2825903892517
3596,817.4525089263916
3597,817.5579831600189
3598,817.6376233100891
3599,818.6505773067474
3600,822.8508262634277
3601,822.9727277755737
3602,823.714602470398
3603,824.6499691009521
3604,826.5674066543579
3605,826.6469247341156
3606,826.6904487609863
3607,827.5268940925598
3608,828.7797434329987
3609,829.0045595169067
3610,829.1668217182159
3611,829.434339761734
3612,829.4804236888885
3613,830.2109446525574
3614,830.3475556373596
3615,830.6279828548431
3616,830.7597379684448
3617,831.0192499160767
3618,831.1321558952332
3619,831.4661705493927
3620,831.4814965724945
3621,832.179524898529
3622,834.2086102962494
3623,834.3006978034973
3624,834.456711769104
3625,838.944495677948
3626,839.1806795597076
3627,839.2581737041473
3628,839.4178340435028
3629,841.0244407653809
3630,841.4183149337769
3631,842.4349341392517
3632,843.5326945781708
3633,844.9147026538849
3634,845.7730674743652
3635,847.1474797725677
3636,847.9683563709259
3637,848.3501563072205
3638,848.6801359653473
3639,848.9937946796417
3640,849.231237411499
3641,849.3330774307251
3642,849.7327036857605
3643,850.0590679645538
3644,850.0876400470734
3645,850.1815032958984
3646,850.2915291786194
3647,850.5335838794708
3648,850.8608357906342
3649,852.2316126823425
3650,852.485903263092
3651,852.895222902298
3652,852.9424669742584
3653,854.54936170578
3654,855.5532712936401
3655,855.8314666748047
3656,856.1660730838776
3657,856.2066798210144
3658,856.3673694133759
3659,856.5871458053589
3660,857.0996332168579
3661,857.406510591507
3662,858.5301802158356
3663,860.0383546352386
3664,860.7802436351776
3665,861.5390472412109
3666,861.7326905727386
3667,862.3317139148712
3668,862.6265769004822
3669,863.8739085197449
3670,864.5404212474823
3671,864.6782410144806
3672,864.7864894866943
3673,864.9646730422974
3674,866.1263217926025
3675,866.618025302887
3676,866.9086253643036
3677,866.9491221904755
3678,868.3367848396301
3679,868.6051852703094
3680,869.5715835094452
3681,869.946722984314
3682,870.0929718017578
3683,870.2170317173004
3684,870.7990539073944
3685,871.6829302310944
3686,871.9461479187012
3687,873.8213539123535
3688,874.1219217777252
3689,874.535076379776
3690,875.1580829620361
3691,875.4897317886353
3692,875.7151207923889
3693,878.2333188056946
3694,878.8472118377686
3695,881.115407705307
3696,883.14546251297
3697,883.2487599849701
3698,883.9341900348663
3699,884.6289339065552
3700,885.4450016021729
3701,888.6554415225983
3702,889.1192946434021
3703,889.1579444408417
3704,889.3005919456482
3705,890.7725737094879
3706,890.871883392334
3707,892.1054010391235
3708,892.2044870853424
3709,895.8603448867798
3710,896.357515335083
3711,896.5366773605347
3712,897.0289778709412
3713,897.3075380325317
3714,897.4995441436768
3715,901.5171186923981
3716,901.7922277450562
3717,901.9001026153564
3718,902.8784532546997
3719,903.2003228664398
3720,903.5003345012665
3721,903.567568063736
3722,904.196053981781
3723,904.3255345821381
3724,904.5314590930939
3725,906.4706974029541
3726,908.7406823635101
3727,909.0983769893646
3728,909.4124701023102
3729,909.7650201320648
3730,910.1581907272339
3731,912.8892962932587
3732,913.3178844451904
3733,914.6205327510834
3734,914.7542004585266
3735,915.2783465385437
3736,915.5561137199402
3737,915.8141100406647
3738,916.5242669582367
3739,916.6718690395355
3740,918.9805424213409
3741,919.4996182918549
3742,919.6501829624176
3743,920.1544742584229
3744,920.4327373504639
3745,920.5260345935822
3746,920.6510496139526
3747,920.7427923679352
3748,921.1109387874603
3749,922.2033224105835
3750,922.4592995643616
3751,923.5549309253693
3752,924.7978644371033
3753,925.3791677951813
3754,926.5560660362244
3755,928.3673207759857
3756,928.6552939414978
3757,931.4120724201202
3758,931.8432295322418
3759,931.8637421131134
3760,933.0917489528656
3761,933.990615606308
3762,934.3324065208435
3763,934.706728219986
3764,935.4325318336487
3765,935.5291030406952
3766,936.3227224349976
3767,936.9938209056854
3768,938.5955324172974
3769,939.1011769771576
3770,939.3766250610352
3771,939.5426032543182
3772,939.6912086009979
3773,941.025340795517
3774,941.2716047763824
3775,943.4428889751434
3776,944.3031902313232
3777,944.9714088439941
3778,945.3007626533508
3779,945.7364192008972
3780,946.198047876358
3781,947.013439655304
3782,947.305988073349
3783,947.5161571502686
3784,948.3364934921265
3785,948.7740426063538
3786,948.9105761051178
3787,951.924124956131
3788,952.0454094409943
3789,952.1860616207123
3790,952.8008539676666
3791,954.373190164566
3792,956.1399400234222
3793,956.3945620059967
3794,957.0511536598206
3795,957.3924596309662
3796,957.9913351535797
3797,958.7232713699341
3798,958.9078416824341
3799,959.2078437805176
3800,961.8814473152161
3801,962.8179833889008
3802,963.0881056785583
3803,965.2033317089081
3804,965.4876534938812
3805,966.0902917385101
3806,966.3440430164337
3807,966.6488327980042
3808,967.0453398227692
3809,967.16090965271
3810,968.5555038452148
3811,969.4165396690369
3812,971.7755296230316
3813,971.9864094257355
3814,972.5837662220001
3815,972.6813399791718
3816,973.1722159385681
3817,973.3395128250122
3818,973.8614785671234
3819,974.116827249527
3820,974.5894589424133
3821,974.7661561965942
3822,975.3506367206573
3823,975.5087757110596
3824,975.6756684780121
3825,977.2726674079895
3826,977.3603029251099
3827,978.6294367313385
3828,978.6784799098969
3829,979.1466708183289
3830,980.7175648212433
3831,981.8839185237885
3832,982.7351822853088
3833,984.2585096359253
3834,984.484678030014
3835,985.0696234703064
3836,986.3829851150513
3837,986.7759516239166
3838,987.4266757965088
3839,987.8644781112671
3840,988.2820627689362
3841,988.3626568317413
3842,989.2660257816315
3843,989.6850297451019
3844,989.8441350460052
3845,990.6581294536591
3846,991.8041689395905
3847,993.9828886985779
3848,994.2790968418121
3849,994.4843590259552
3850,996.8279881477356
3851,998.161949634552
3852,998.454568862915
3853,998.7688522338867
3854,1000.0666933059692
3855,1000.8889238834381
3856,1001.1540303230286
3857,1001.3397212028503
3858,1002.1507956981659
3859,1003.6824221611023
3860,1005.6350483894348
3861,1006.1454730033875
3862,1007.4045534133911
3863,1010.0931994915009
3864,1010.9370164871216
3865,1012.0716640949249
3866,1012.9933602809906
3867,1013.0586893558502
3868,1013.708211183548
3869,1013.9044198989868
3870,1015.9840381145477
3871,1017.3621311187744
3872,1019.5425629615784
3873,1021.3472399711609
3874,1022.996013879776
3875,1023.0267188549042
3876,1023.4807832241058
3877,1023.7190499305725
3878,1024.3011894226074
3879,1024.5431470870972
3880,1027.3929240703583
3881,1027.7313697338104
3882,1027.759239435196
3883,1027.8883001804352
3884,1028.0748002529144
3885,1028.1229343414307
3886,1029.525982618332
3887,1030.2289321422577
3888,1030.885005235672
3889,1031.840073108673
3890,1035.4775075912476
3891,1036.4726021289825
3892,1036.5281810760498
3893,1036.7262833118439
3894,1037.0398271083832
3895,1039.7286114692688
3896,1039.8987872600555
3897,1040.591036081314
3898,1041.2775735855103
3899,1041.6734006404877
3900,1041.7535290718079
3901,1042.7688102722168
3902,1043.6830229759216
3903,1044.1152048110962
3904,1044.1456167697906
3905,1044.4611802101135
3906,1047.0092809200287
3907,1047.1977698802948
3908,1047.2187385559082
