Episode,Average Reward
2704,1124.9867619047627
2705,1150.7273809523817
2706,1164.087714285715
2707,1170.5898095238103
2708,1172.2826666666674
2709,1191.0721428571435
2710,1187.7992380952387
2711,1191.8108095238101
2712,1207.9600000000005
2713,1229.6423333333341
2714,1281.8622380952393
2715,1262.625476190477
2716,1251.5309523809533
2717,1259.9837142857152
2718,1257.7973333333343
2719,1322.8986190476207
2720,1350.2156666666679
2721,1329.856523809525
2722,1344.2206190476202
2723,1335.9284761904773
2724,1341.4793809523821
2725,1340.7480000000016
2726,1361.2420476190496
2727,1318.4497619047636
2728,1321.529333333335
2729,1328.3914761904775
2730,1311.7174761904776
2731,1334.992809523811
2732,1353.2496666666682
2733,1351.880619047621
2734,1347.1992857142873
2735,1336.3510000000015
2736,1342.7473809523826
2737,1340.373952380954
2738,1330.886809523811
2739,1340.0932857142873
2740,1333.2067142857156
2741,1335.654904761906
2742,1310.3304761904776
2743,1313.2942857142873
2744,1326.702047619049
2745,1338.128809523811
2746,1343.19461904762
2747,1316.4059523809537
2748,1312.5688571428584
2749,1314.4765714285727
2750,1315.7120952380965
2751,1311.0863333333348
2752,1287.4743809523823
2753,1208.2894285714294
2754,1218.553952380953
2755,1210.7791428571436
2756,1202.6669047619052
2757,1232.3101428571435
2758,1226.9144761904768
2759,1231.6280476190484
2760,1268.0685714285726
2761,1241.0035714285725
2762,1268.1930000000013
2763,1272.2180952380968
2764,1272.2170000000015
2765,1278.372857142859
2766,1275.6797142857158
2767,1280.6124761904778
2768,1291.830190476192
2769,1301.03342857143
2770,1315.659047619049
2771,1314.4017142857158
2772,1313.8281428571447
2773,1318.6516666666682
2774,1315.4563809523825
2775,1320.9560476190493
2776,1359.2573809523826
2777,1367.6237619047636
2778,1361.7064285714305
2779,1358.6000476190495
2780,1392.6771428571446
2781,1373.0455238095255
2782,1373.7596190476208
2783,1377.714666666668
2784,1407.0465238095255
2785,1421.491095238097
2786,1391.6616190476207
2787,1403.639857142859
2788,1421.3332857142875
2789,1431.9743809523823
2790,1436.4220476190492
2791,1501.2653333333355
2792,1484.1123333333353
2793,1481.3247142857163
2794,1488.6292857142878
2795,1503.5689523809542
2796,1501.1891904761928
2797,1497.919380952383
2798,1494.490714285717
2799,1485.1410476190504
2800,1463.6428095238123
2801,1462.8506666666692
2802,1463.7256190476214
2803,1468.4727142857166
2804,1455.5190952380976
2805,1424.5017142857168
2806,1416.2579523809547
2807,1410.247095238098
2808,1407.8010000000024
2809,1393.4107142857165
2810,1395.246333333336
2811,1386.4722380952405
2812,1369.0288571428596
2813,1362.59904761905
2814,1311.1819523809545
2815,1316.067619047621
2816,1328.0205238095261
2817,1325.8380476190498
2818,1344.332000000002
2819,1312.574523809525
2820,1315.656047619049
2821,1351.4450476190495
2822,1347.5692380952398
2823,1427.2442380952405
2824,1427.8296190476217
2825,1423.298142857145
2826,1396.622285714288
2827,1400.6434285714308
2828,1401.7489523809545
2829,1391.5703809523832
2830,1432.1224761904787
2831,1414.6804285714313
2832,1400.7109047619076
2833,1409.2242857142885
2834,1418.6672857142883
2835,1400.1877619047646
2836,1395.89985714286
2837,1400.7446190476217
2838,1400.5798571428597
2839,1392.9466190476219
2840,1394.5513809523836
2841,1396.614571428574
2842,1393.0837619047643
2843,1393.3632380952406
2844,1367.379333333336
2845,1361.6751428571454
2846,1341.4298571428599
2847,1333.6018095238123
2848,1330.1372380952407
2849,1315.6037142857167
2850,1304.2221904761932
2851,1311.5741428571457
2852,1313.4938095238124
2853,1312.1824285714313
2854,1313.723238095241
2855,1309.3268571428596
2856,1319.103476190479
2857,1282.5812380952407
2858,1308.7630476190504
2859,1316.8780952380978
2860,1257.8105238095259
2861,1292.5991428571451
2862,1253.8741428571445
2863,1257.0536666666685
2864,1258.5951428571448
2865,1272.176476190478
2866,1278.333333333335
2867,1287.022142857145
2868,1317.6369523809542
2869,1332.714952380954
2870,1376.2973333333357
2871,1377.0242857142878
2872,1455.1585238095267
2873,1456.3449523809552
2874,1478.2338095238124
2875,1472.09885714286
2876,1490.0709523809555
2877,1490.6050952380983
2878,1489.9877619047652
2879,1494.9539523809558
2880,1477.6157619047653
2881,1516.1888095238132
2882,1532.5600000000036
2883,1522.6607619047654
2884,1512.738190476194
2885,1522.9946666666701
2886,1607.7042380952425
2887,1624.3973809523854
2888,1610.648142857147
2889,1600.8868571428611
2890,1594.0495238095277
2891,1533.7265238095272
2892,1523.2160476190516
2893,1522.089761904766
2894,1515.2509523809565
2895,1501.9970476190515
2896,1501.174714285718
2897,1502.052000000004
2898,1509.7791428571466
2899,1510.2010476190515
2900,1525.6896190476227
2901,1577.3387142857184
2902,1604.3031428571473
2903,1597.1637619047658
2904,1596.9365238095277
2905,1593.9291428571464
2906,1609.114857142861
2907,1615.958380952385
2908,1630.4666666666706
2909,1638.81447619048
2910,1644.7926666666704
2911,1658.8027142857184
2912,1667.247095238099
2913,1656.574857142861
2914,1655.734857142861
2915,1651.3287142857184
2916,1652.4092380952422
2917,1659.1741904761946
2918,1637.335523809528
2919,1633.9897142857185
2920,1612.6509047619088
2921,1576.949857142861
2922,1610.661238095242
2923,1532.705476190479
2924,1553.0900000000029
2925,1553.626904761908
2926,1584.0432380952413
2927,1591.7581428571461
2928,1580.1766666666697
2929,1574.4207142857176
2930,1565.0272857142888
2931,1578.1185238095268
2932,1574.4690952380986
2933,1586.3792857142887
2934,1572.624619047622
2935,1584.081285714289
2936,1582.6971904761936
2937,1569.0801904761934
2938,1571.249619047622
2939,1582.8898571428601
2940,1599.5446666666696
2941,1613.0544285714316
2942,1618.79185714286
2943,1634.1860000000029
2944,1644.3313809523838
2945,1640.8243809523844
2946,1651.1788571428601
2947,1662.7838571428601
2948,1661.9580952380984
2949,1660.4156190476217
2950,1671.2561904761935
2951,1672.844619047622
2952,1678.4475714285747
2953,1709.4665238095267
2954,1701.0324761904794
2955,1702.3218095238126
2956,1689.7959047619079
2957,1710.3267142857171
2958,1684.452333333336
2959,1673.5583333333363
2960,1682.4910000000027
2961,1644.4586666666696
2962,1638.9083809523838
2963,1651.1614761904796
2964,1649.6407142857174
2965,1643.7280000000035
2966,1655.572000000003
2967,1649.3241904761933
2968,1601.479238095241
2969,1577.8081904761937
2970,1520.4426666666689
2971,1528.516571428574
2972,1448.3609523809544
2973,1422.7009047619067
2974,1400.6556190476208
2975,1409.6442380952399
2976,1379.622809523811
2977,1390.2227619047633
2978,1419.3435714285727
2979,1414.2840476190495
2980,1406.1384761904776
2981,1369.4532380952396
2982,1347.3666190476206
2983,1397.8086666666682
2984,1381.6147619047636
2985,1357.5891904761922
2986,1284.620190476191
2987,1264.4789047619054
2988,1272.47580952381
2989,1279.4716666666673
2990,1281.7384761904766
2991,1319.6881428571432
2992,1341.8521428571435
2993,1360.7436190476196
2994,1358.801666666667
2995,1370.1865714285718
2996,1373.857428571429
2997,1387.7682380952385
2998,1383.594952380953
2999,1383.6644761904765
3000,1366.168714285715
3001,1421.8416190476235
3002,1394.5867142857182
3003,1436.3418571428615
3004,1452.1139047619092
3005,1456.0380000000046
3006,1433.7850000000046
3007,1431.7151428571472
3008,1420.6388571428615
3009,1413.5950952380997
3010,1431.0636190476234
3011,1432.9489047619093
3012,1435.8180476190519
3013,1427.8250476190524
3014,1431.9256190476235
3015,1451.4050000000043
3016,1471.6628095238138
3017,1477.8277142857187
3018,1487.1959523809567
3019,1462.6300000000044
3020,1495.374666666671
3021,1509.284571428576
3022,1474.8269047619094
3023,1471.8122857142903
3024,1443.2225238095282
3025,1440.380190476195
3026,1439.8314761904805
3027,1450.9309523809563
3028,1448.524666666671
3029,1455.0543333333376
3030,1419.589619047623
3031,1389.7894285714326
3032,1396.1655714285755
3033,1375.5647619047659
3034,1382.521857142861
3035,1379.8855238095282
3036,1385.3520000000044
3037,1421.9613333333377
3038,1455.5393809523855
3039,1438.942333333338
3040,1418.2465714285759
3041,1394.6460952380994
3042,1473.7642857142916
3043,1459.4510000000055
3044,1457.132476190482
3045,1464.779809523815
3046,1482.5163333333392
3047,1477.1418571428626
3048,1481.933809523815
3049,1493.8600952381007
3050,1508.4507619047674
3051,1579.482571428578
3052,1621.522476190483
3053,1592.0444285714352
3054,1591.9226190476259
3055,1623.228571428578
3056,1626.0825238095304
3057,1618.0664761904832
3058,1619.6918095238163
3059,1619.7249523809594
3060,1671.4540476190546
3061,1677.101285714293
3062,1718.077428571436
3063,1705.9713333333407
3064,1708.739523809531
3065,1696.5279047619122
3066,1699.4149523809592
3067,1699.5218095238163
3068,1715.0090000000068
3069,1724.767666666674
3070,1752.3858095238168
3071,1747.4652857142935
3072,1771.2021428571502
3073,1790.3732857142934
3074,1851.1583333333408
3075,1845.667809523817
3076,1843.3820000000073
3077,1846.4225714285794
3078,1820.3063333333412
3079,1828.25295238096
3080,1819.4706190476268
3081,1821.1284285714362
3082,1835.7708095238172
3083,1785.9872857142932
3084,1788.4605238095312
3085,1788.4508571428646
3086,1780.4613333333407
3087,1772.1558571428645
3088,1755.8681428571506
3089,1753.2020000000077
3090,1751.5206666666747
3091,1718.8040476190552
3092,1697.1752380952457
3093,1671.5847619047695
3094,1670.0818095238171
3095,1664.4872380952459
3096,1675.05895238096
3097,1671.264666666674
3098,1676.3890952381025
3099,1676.1007142857218
3100,1709.3706190476266
3101,1603.4234761904797
3102,1609.9903809523844
3103,1590.4215238095273
3104,1580.4856190476223
3105,1615.6091904761936
3106,1620.340380952384
3107,1627.0456666666696
3108,1641.0253809523842
3109,1645.6365714285746
3110,1635.8204285714319
3111,1608.628904761908
3112,1597.157380952384
3113,1595.2374761904794
3114,1592.0644761904796
3115,1585.6583333333367
3116,1554.8676190476224
3117,1543.469904761908
3118,1549.4326666666702
3119,1550.6324761904793
3120,1508.622619047622
3121,1497.7073809523843
3122,1507.1775238095274
3123,1508.3896666666697
3124,1494.0276190476222
3125,1484.7746190476219
3126,1460.8677619047653
3127,1442.9877619047652
3128,1474.2251904761936
3129,1494.982857142861
3130,1490.1412380952418
3131,1552.9157619047653
3132,1545.3356190476227
3133,1551.4486190476227
3134,1542.3702857142894
3135,1526.0547619047659
3136,1547.8354285714324
3137,1517.3510476190513
3138,1524.490000000004
3139,1528.87247619048
3140,1561.0587619047658
3141,1566.5126666666704
3142,1480.998190476193
3143,1496.5966190476215
3144,1498.9374761904785
3145,1488.4469047619068
3146,1523.3131904761933
3147,1541.9512857142886
3148,1538.4950476190504
3149,1531.3160476190503
3150,1521.1912380952408
3151,1461.365857142859
3152,1408.209809523811
3153,1428.2857619047636
3154,1431.5373809523828
3155,1401.6163809523828
3156,1470.2208571428596
3157,1457.4649523809546
3158,1458.2453333333356
3159,1475.5088571428596
3160,1435.8997619047639
3161,1447.1914761904782
3162,1403.2181904761924
3163,1397.325285714288
3164,1402.9327142857167
3165,1404.4234285714308
3166,1390.5648095238116
3167,1384.1890476190495
3168,1371.1479523809542
3169,1359.6251428571445
3170,1332.8574761904779
3171,1329.2445714285734
3172,1371.9348571428593
3173,1427.2594285714315
3174,1364.6672380952407
3175,1380.476428571431
3176,1380.284095238098
3177,1356.993333333336
3178,1354.4526190476215
3179,1376.784714285717
3180,1375.861142857145
3181,1385.947809523812
3182,1412.5606190476217
3183,1415.706952380955
3184,1431.5810476190507
3185,1438.143571428574
3186,1467.91685714286
3187,1469.5977142857166
3188,1472.7661428571455
3189,1478.7342857142885
3190,1517.2231428571456
3191,1536.3080000000027
3192,1579.1384761904787
3193,1636.6053333333361
3194,1643.835095238098
3195,1640.1836190476215
3196,1673.9634285714315
3197,1670.175714285717
3198,1704.886000000003
3199,1744.188380952384
3200,1710.9065238095272
3201,1813.0554285714354
3202,1806.8882857142928
3203,1784.813238095245
3204,1833.2238095238167
3205,1851.2037142857216
3206,1859.3799523809596
3207,1862.211428571436
3208,1866.6194761904835
3209,1870.2707142857219
3210,1877.2797142857214
3211,1882.0847142857217
3212,1884.8271904761975
3213,1919.8734285714359
3214,1956.6344285714356
3215,1945.1828095238163
3216,1982.331523809531
3217,1995.063238095245
3218,1991.487714285722
3219,2011.9848095238167
3220,2035.044285714293
3221,2066.357571428579
3222,2090.0386190476265
3223,2095.7202857142934
3224,2107.9098095238173
3225,2108.929476190484
3226,2198.8343333333432
3227,2192.6340476190576
3228,2199.087476190486
3229,2249.285904761915
3230,2275.1048095238198
3231,2236.952666666677
3232,2306.129619047629
3233,2308.048428571439
3234,2337.584285714296
3235,2344.1107619047716
3236,2355.6933333333436
3237,2388.485190476201
3238,2349.8447142857244
3239,2360.3028571428677
3240,2350.0684761904863
3241,2433.606285714298
3242,2460.0385714285835
3243,2447.2372857142977
3244,2442.6688571428695
3245,2467.2919523809646
3246,2404.4263809523923
3247,2398.373714285726
3248,2404.635047619059
3249,2410.246047619059
3250,2403.4852380952493
3251,2388.5744285714404
3252,2399.3120952381064
3253,2382.167095238107
3254,2374.858333333345
3255,2390.4855714285827
3256,2327.5215238095348
3257,2324.1469047619157
3258,2374.6243333333446
3259,2357.676904761916
3260,2375.6579047619157
3261,2359.7220476190587
3262,2367.9468571428683
3263,2409.075761904773
3264,2468.815666666678
3265,2471.2417619047737
3266,2499.5469047619167
3267,2511.3397619047737
3268,2594.870190476204
3269,2595.145809523823
3270,2608.222761904775
3271,2624.9200000000133
3272,2594.1250000000127
3273,2526.271095238108
3274,2528.289428571441
3275,2519.2620952381076
3276,2499.4469047619173
3277,2519.4865238095363
3278,2517.301666666679
3279,2492.594952380965
3280,2502.6645714285837
3281,2488.712333333345
3282,2453.9232380952503
3283,2449.74123809525
3284,2457.2598571428694
3285,2448.557190476203
3286,2425.406000000012
3287,2453.0967142857266
3288,2461.4802380952506
3289,2463.5065714285843
3290,2489.577095238108
3291,2459.4849523809658
3292,2445.279380952394
3293,2391.0846666666794
3294,2390.2307619047747
3295,2393.4399047619177
3296,2369.6293809523936
3297,2384.633142857155
3298,2344.8717142857263
3299,2320.926952380964
3300,2374.5223333333456
3301,2294.598714285723
3302,2323.652428571437
3303,2366.4477619047707
3304,2317.5165238095324
3305,2264.022380952389
3306,2257.441095238103
3307,2242.285380952389
3308,2232.1996190476266
3309,2300.071809523819
3310,2298.17238095239
3311,2361.896476190486
3312,2368.290619047629
3313,2332.0775238095334
3314,2312.6076666666763
3315,2374.1562857142962
3316,2335.139190476201
3317,2319.097952380963
3318,2323.66080952382
3319,2306.1434285714386
3320,2365.387285714297
3321,2363.744238095249
3322,2321.8005714285823
3323,2438.550761904779
3324,2469.9703333333505
3325,2490.5895714285884
3326,2401.176333333348
3327,2492.7344285714453
3328,2523.421380952399
3329,2542.05519047621
3330,2540.7881428571627
3331,2523.8419047619245
3332,2494.5456190476384
3333,2482.7434285714476
3334,2467.2400952381145
3335,2487.7060952381144
3336,2465.8251904762096
3337,2456.311523809543
3338,2491.468000000019
3339,2496.986476190495
3340,2498.0451904762094
3341,2422.1131428571603
3342,2423.99814285716
3343,2456.373285714303
3344,2535.5850000000187
3345,2530.535095238114
3346,2574.2806666666856
3347,2552.4474285714477
3348,2548.589666666686
3349,2578.6382380952573
3350,2656.307761904782
3351,2682.2867619047825
3352,2707.7549047619254
3353,2795.638285714309
3354,2851.3699523809755
3355,2847.7907142857375
3356,2839.8329047619277
3357,2843.0431904762136
3358,2895.5800952381223
3359,2894.989809523836
3360,2862.277571428598
3361,2883.1561904762166
3362,2884.617904761931
3363,2842.851857142883
3364,2778.62152380955
3365,2801.5810476190736
3366,2802.7013809524074
3367,2812.0148571428836
3368,2764.680238095263
3369,2766.1038095238346
3370,2752.5779523809774
3371,2756.743238095263
3372,2721.5494761905015
3373,2738.89009523812
3374,2742.092809523834
3375,2738.6372380952625
3376,2767.3768095238343
3377,2758.2258095238335
3378,2787.6574761905
3379,2837.710333333359
3380,2825.5603333333584
3381,2828.2361904762156
3382,2829.3462380952637
3383,2837.8119047619302
3384,2817.307571428597
3385,2819.2506666666923
3386,2811.5069523809775
3387,2814.5949523809772
3388,2826.425142857168
3389,2840.0047619047873
3390,2776.5368095238346
3391,2798.022142857167
3392,2768.081095238119
3393,2787.442952380976
3394,2793.4392380952618
3395,2790.600333333358
3396,2767.047714285738
3397,2827.360952380978
3398,2871.4519523809777
3399,2852.3568571428823
3400,2810.01790476193
3401,2814.0896666666918
3402,2790.4531428571686
3403,2743.516476190501
3404,2734.875142857168
3405,2749.8241428571678
3406,2744.10728571431
3407,2763.522047619072
3408,2751.4083333333574
3409,2684.2514285714524
3410,2677.092238095262
3411,2668.5102857143092
3412,2661.8098571428814
3413,2687.5882857143097
3414,2692.8767619047867
3415,2634.951619047643
3416,2639.0334761905
3417,2633.8501904762147
3418,2631.1681904762145
3419,2648.321857142881
3420,2663.61171428574
3421,2715.3343809524085
3422,2745.778000000028
3423,2624.5813809524025
3424,2587.7110952381163
3425,2578.611857142878
3426,2610.5961904762116
3427,2538.0052857143046
3428,2479.890285714304
3429,2417.007666666683
3430,2431.507952380968
3431,2444.9582380952543
3432,2443.5374761904923
3433,2454.7153809523966
3434,2443.755238095254
3435,2458.0746190476348
3436,2450.919571428587
3437,2444.4967619047775
3438,2416.2460952381116
3439,2422.7464285714445
3440,2410.1746666666827
3441,2399.427333333349
3442,2374.0616666666824
3443,2333.8287142857293
3444,2274.6204761904905
3445,2294.027333333348
3446,2303.46390476192
3447,2388.3369047619212
3448,2393.2043333333495
3449,2394.943571428588
3450,2314.937952380967
3451,2301.630666666681
3452,2285.473190476205
3453,2385.284047619087
3454,2342.9037142857533
3455,2341.855809523848
3456,2343.0838095238487
3457,2389.6556190476576
3458,2288.8406666667015
3459,2342.645380952416
3460,2412.033047619084
3461,2428.6892857143216
3462,2422.3525714286075
3463,2453.6186190476556
3464,2463.1773333333695
3465,2462.8593809524173
3466,2439.572095238131
3467,2515.5405714286107
3468,2481.866285714325
3469,2502.1766666667054
3470,2511.859904761944
3471,2494.8729047619436
3472,2518.9675238095633
3473,2521.4727142857537
3474,2584.0940000000396
3475,2584.605095238135
3476,2578.215285714326
3477,2582.294190476231
3478,2558.3339523809923
3479,2537.620619047659
3480,2560.376761904802
3481,2561.290047619088
3482,2580.3841428571827
3483,2582.9417142857546
3484,2617.4790952381354
3485,2614.9463333333733
3486,2631.9953809524204
3487,2607.4981904762303
3488,2680.617952380995
3489,2662.9698571429
3490,2693.289476190519
3491,2715.65866666671
3492,2719.944380952424
3493,2716.7934285714714
3494,2708.4602857143286
3495,2773.305238095282
3496,2804.7458095238526
3497,2751.47804761909
3498,2790.260238095282
3499,2799.5956666667107
3500,2796.3914285714727
3501,2765.189476190521
3502,2828.300952380997
3503,2847.728857142902
3504,2913.438761904807
3505,2905.313809523854
3506,2954.8012380952837
3507,2972.3381904762355
3508,3052.901857142903
3509,3073.296285714332
3510,3070.608428571475
3511,3022.525904761951
3512,3021.092190476236
3513,3080.606000000047
3514,3166.5581904762407
3515,3256.0719047619586
3516,3289.9136666667205
3517,3379.1639523810077
3518,3439.8887619048182
3519,3474.6625238095808
3520,3404.996666666721
3521,3352.660142857196
3522,3330.613904761957
3523,3332.971285714339
3524,3424.8372857143418
3525,3409.3127619048178
3526,3396.048333333389
3527,3399.367666666722
3528,3393.862619047675
3529,3414.6159523810084
3530,3374.0865238095807
3531,3353.577809523866
3532,3322.6106190476758
3533,3401.7162380952977
3534,3423.2809523810115
3535,3452.3938571429157
3536,3461.0911428572017
3537,3443.964476190535
3538,3493.5807142857734
3539,3472.4466190476787
3540,3466.288476190535
3541,3465.1950476191064
3542,3472.188904761964
3543,3485.753571428631
3544,3464.56100000006
3545,3441.0018095238693
3546,3422.8821904762503
3547,3335.7143809524396
3548,3360.640190476249
3549,3345.454285714344
3550,3362.715285714344
3551,3354.207523809582
3552,3353.1098571429156
3553,3165.4650952381267
3554,3152.802666666698
3555,3155.3479047619358
3556,3169.7804761905077
3557,3128.803380952412
3558,3200.91042857146
3559,3324.9096190476725
3560,3258.1828571429105
3561,3293.9680952381495
3562,3308.92447619053
3563,3389.830285714344
3564,3442.9988571429158
3565,3418.440714285773
3566,3563.7406666667357
