Episode,Average Reward
2704,786.7744285714288
2705,782.1168095238096
2706,782.282761904762
2707,784.0168095238098
2708,802.3150476190478
2709,801.823047619048
2710,795.067523809524
2711,794.723285714286
2712,797.209142857143
2713,797.9505714285716
2714,795.744285714286
2715,795.7697142857145
2716,793.6877142857143
2717,799.7029523809523
2718,799.7726666666666
2719,804.5487619047619
2720,820.6878095238097
2721,833.6407142857145
2722,854.7963809523811
2723,867.2343333333337
2724,871.0774285714288
2725,878.4880000000002
2726,878.3459523809526
2727,926.8590476190478
2728,937.4217619047621
2729,953.4550952380955
2730,1000.9133333333339
2731,999.759190476191
2732,1016.3509047619054
2733,1014.8320952380958
2734,1023.1129047619054
2735,1046.4202380952386
2736,1058.6458571428577
2737,1052.033428571429
2738,1051.4255714285719
2739,1050.8329047619052
2740,1030.1492380952384
2741,1013.0226666666672
2742,1006.9012857142862
2743,1006.2275714285719
2744,1021.7012380952385
2745,1020.6196190476196
2746,1017.7474761904766
2747,1032.5854761904768
2748,1072.4758571428579
2749,1071.6357619047626
2750,1057.020714285715
2751,1070.6124761904769
2752,1056.9816190476197
2753,1049.679571428572
2754,1051.909714285715
2755,1050.465714285715
2756,1029.0144285714293
2757,1027.2134761904767
2758,1066.7608095238104
2759,1056.8578095238104
2760,1070.0652857142868
2761,1071.3360952380963
2762,1069.8361904761914
2763,1086.6409523809532
2764,1095.050095238096
2765,1108.060476190477
2766,1105.744952380953
2767,1083.6762857142865
2768,1076.8239047619056
2769,1086.377095238096
2770,1092.7885714285721
2771,1094.1000476190484
2772,1098.649333333334
2773,1136.3541428571436
2774,1127.46961904762
2775,1105.082380952382
2776,1081.3284285714294
2777,1096.0660476190483
2778,1097.4487619047627
2779,1119.3249047619056
2780,1104.2765238095246
2781,1096.1367142857152
2782,1086.567476190477
2783,1071.9536666666675
2784,1065.6007619047625
2785,1044.1170476190484
2786,1048.5559523809532
2787,1061.9003333333342
2788,1059.9170952380962
2789,1069.7455714285722
2790,1073.0160000000008
2791,1031.053190476191
2792,1047.5833809523815
2793,1034.5717619047628
2794,1034.2415714285721
2795,1034.059571428572
2796,1032.310952380953
2797,1032.0216190476197
2798,1005.5218095238104
2799,1043.4381428571435
2800,1052.9344761904767
2801,1068.6498571428579
2802,1067.467476190477
2803,1073.4329047619053
2804,1099.7952380952388
2805,1105.9487619047625
2806,1113.9887619047627
2807,1117.7506666666675
2808,1097.6179523809533
2809,1105.7520000000009
2810,1125.682000000001
2811,1126.9324285714292
2812,1148.1967619047628
2813,1156.8741428571436
2814,1176.2452380952388
2815,1177.6962380952389
2816,1179.6589523809532
2817,1174.6161428571436
2818,1229.3368095238104
2819,1225.2931904761915
2820,1207.7758095238105
2821,1194.907238095239
2822,1173.9559523809532
2823,1162.0165714285722
2824,1160.741952380953
2825,1147.4338095238104
2826,1150.9461428571435
2827,1103.050476190477
2828,1118.5438095238103
2829,1104.4185238095242
2830,1071.2979047619049
2831,1144.739095238096
2832,1126.14361904762
2833,1137.1226666666678
2834,1131.045761904763
2835,1128.7288571428583
2836,1127.1352380952392
2837,1129.5870476190485
2838,1143.0569523809534
2839,1145.4519047619056
2840,1145.3892857142866
2841,1167.554476190477
2842,1170.3740476190485
2843,1159.533857142858
2844,1152.939380952382
2845,1155.95861904762
2846,1153.7755238095247
2847,1145.019857142858
2848,1109.6293809523816
2849,1117.4656190476196
2850,1115.34461904762
2851,1099.944714285715
2852,1100.317952380953
2853,1101.3459047619053
2854,1103.8332380952388
2855,1107.089857142858
2856,1126.079238095239
2857,1117.0874285714294
2858,1076.9554285714296
2859,1082.6696666666674
2860,1064.5374285714292
2861,1066.0600476190482
2862,1066.3547142857146
2863,1050.0845238095242
2864,1042.1009047619054
2865,1037.9186190476196
2866,1051.5191428571434
2867,1046.1040952380959
2868,1053.9158095238101
2869,1028.5199047619053
2870,1025.5654285714293
2871,1018.6408095238102
2872,1040.7240476190482
2873,995.4410952380958
2874,991.689190476191
2875,989.7395714285719
2876,1020.9162857142862
2877,1008.6677142857147
2878,1015.8992380952387
2879,989.3770000000004
2880,976.1349523809528
2881,978.5757619047622
2882,976.7948571428575
2883,978.2776190476194
2884,992.6884285714291
2885,1020.9028095238101
2886,1023.4320476190479
2887,1076.5644285714295
2888,1121.3298095238104
2889,1122.0699047619057
2890,1141.363761904763
2891,1134.4873333333346
2892,1114.9481904761917
2893,1112.2166190476203
2894,1121.4662857142869
2895,1126.8870476190489
2896,1131.7444761904774
2897,1138.1722380952392
2898,1139.600904761906
2899,1114.445285714287
2900,1101.7925714285725
2901,1093.726142857144
2902,1100.6254761904775
2903,1127.3227142857154
2904,1129.443523809525
2905,1160.3898095238108
2906,1149.7927142857154
2907,1147.664380952382
2908,1172.327761904763
2909,1171.235666666668
2910,1163.4512380952394
2911,1162.4791904761917
2912,1137.3004285714298
2913,1128.9216666666678
2914,1112.379380952382
2915,1112.2193333333344
2916,1113.8454761904773
2917,1119.0626666666678
2918,1071.6214761904773
2919,1099.7497142857155
2920,1142.423142857144
2921,1151.136285714287
2922,1156.3978095238108
2923,1177.6655238095252
2924,1207.2008571428585
2925,1218.5006666666682
2926,1210.596666666668
2927,1216.3579047619062
2928,1205.4317142857158
2929,1198.5413809523823
2930,1183.8948095238106
2931,1121.7548095238103
2932,1133.5667619047626
2933,1130.2968095238102
2934,1130.4957619047627
2935,1120.2030476190484
2936,1112.814571428572
2937,1154.8741904761914
2938,1148.4361904761913
2939,1157.5257142857154
2940,1198.26561904762
2941,1193.9871428571441
2942,1187.2070952380961
2943,1188.9986190476202
2944,1239.100666666668
2945,1241.1135714285729
2946,1257.3856190476206
2947,1255.3703809523824
2948,1255.530952380954
2949,1246.9460000000015
2950,1255.7699047619064
2951,1263.407047619049
2952,1266.5928095238112
2953,1284.5396666666682
2954,1286.0068095238112
2955,1298.4627619047635
2956,1297.9318095238114
2957,1355.4081428571446
2958,1424.2353809523834
2959,1430.6351904761925
2960,1441.9723333333354
2961,1442.0807619047637
2962,1436.4333809523828
2963,1444.1342380952399
2964,1446.7589523809543
2965,1449.360000000002
2966,1463.508904761907
2967,1493.3609523809544
2968,1501.144904761907
2969,1517.9481904761926
2970,1586.3416190476214
2971,1601.760571428574
2972,1640.02285714286
2973,1670.199809523812
2974,1675.5372857142886
2975,1694.1640476190505
2976,1678.0215714285744
2977,1684.7950952380984
2978,1663.4634285714315
2979,1683.6422380952413
2980,1708.186142857146
2981,1704.2604761904795
2982,1722.8099523809556
2983,1716.8312380952411
2984,1711.6626666666698
2985,1724.0188571428603
2986,1721.4864761904794
2987,1665.0646190476216
2988,1631.3888095238121
2989,1616.3282380952403
2990,1594.7451428571453
2991,1592.2326190476215
2992,1592.1350952380976
2993,1646.5786666666695
2994,1644.2575714285742
2995,1652.9872857142886
2996,1651.6458095238122
2997,1659.6222857142886
2998,1723.6880952380989
2999,1718.6697142857174
3000,1732.0918095238126
3001,1721.8000000000031
3002,1732.6494761904798
3003,1697.8186190476222
3004,1679.5593809523843
3005,1643.36666666667
3006,1691.0767619047654
3007,1704.321952380956
3008,1695.570142857147
3009,1696.9429047619085
3010,1689.2966190476225
3011,1735.6859047619084
3012,1737.8016666666704
3013,1740.8309047619086
3014,1752.9339047619087
3015,1747.672857142861
3016,1760.1633809523846
3017,1764.6184285714323
3018,1815.494619047623
3019,1809.4838571428616
3020,1760.8831428571468
3021,1750.1989047619086
3022,1747.9955238095274
3023,1725.0260476190513
3024,1708.433571428575
3025,1706.5991904761943
3026,1710.0319047619084
3027,1703.8881904761947
3028,1693.7282857142895
3029,1699.7871428571466
3030,1701.8020476190516
3031,1692.9056666666706
3032,1693.9805238095275
3033,1697.1622857142897
3034,1709.5029047619087
3035,1753.3391428571467
3036,1785.4367142857184
3037,1741.8710476190515
3038,1756.586714285718
3039,1761.2369047619088
3040,1727.9699523809563
3041,1725.3609047619088
3042,1756.7790952380994
3043,1759.9926666666706
3044,1701.9540476190512
3045,1693.4426666666702
3046,1711.016285714289
3047,1705.564000000004
3048,1712.4855714285752
3049,1738.889714285718
3050,1732.7408571428612
3051,1730.7395714285751
3052,1730.7988095238134
3053,1724.5208571428607
3054,1720.8921904761937
3055,1750.5164761904796
3056,1753.8954761904797
3057,1708.8085714285749
3058,1650.4305714285747
3059,1669.1870000000033
3060,1673.6848571428604
3061,1671.530809523813
3062,1692.3475714285748
3063,1687.7211428571463
3064,1684.5930952380982
3065,1706.0934285714318
3066,1677.0506666666695
3067,1648.0150000000033
3068,1640.712761904765
3069,1632.898428571432
3070,1576.026523809527
3071,1568.1436190476222
3072,1502.1473333333356
3073,1495.109285714288
3074,1497.1707619047643
3075,1479.221666666669
3076,1483.8148095238118
3077,1477.6359523809547
3078,1482.7839523809546
3079,1476.64204761905
3080,1471.2523809523832
3081,1480.1879047619068
3082,1459.3433333333355
3083,1463.4892857142881
3084,1459.5375238095262
3085,1422.1211904761929
3086,1409.926904761907
3087,1400.9009523809548
3088,1393.7543809523836
3089,1407.0206666666695
3090,1423.3440952380981
3091,1455.8809523809553
3092,1455.8751428571456
3093,1423.3947142857164
3094,1427.9407619047643
3095,1428.9280000000022
3096,1468.1097142857166
3097,1475.922380952383
3098,1408.0373809523821
3099,1414.2846666666678
3100,1402.5797142857157
3101,1406.3425714285727
3102,1390.0696666666681
3103,1389.8462857142874
3104,1391.906619047621
3105,1397.5099047619067
3106,1351.9376190476207
3107,1335.1783809523827
3108,1323.4166190476205
3109,1356.0390952380967
3110,1351.542047619049
3111,1308.439190476192
3112,1308.5932380952393
3113,1335.3432380952395
3114,1319.4601428571443
3115,1322.9702380952394
3116,1350.2759523809536
3117,1340.867523809525
3118,1319.8182380952392
3119,1298.0194761904772
3120,1302.3277619047628
3121,1330.7392857142868
3122,1373.9093333333346
3123,1387.532238095239
3124,1377.3997142857154
3125,1369.100238095239
3126,1365.9728571428582
3127,1372.7168095238105
3128,1386.8570000000013
3129,1379.5284285714297
3130,1398.326761904763
3131,1411.9814285714297
3132,1417.7379523809539
3133,1410.6870476190493
3134,1401.9019523809538
3135,1372.0958571428584
3136,1349.5375714285722
3137,1343.8756190476197
3138,1332.2553333333342
3139,1337.0113809523818
3140,1328.3825238095246
3141,1317.9411904761914
3142,1283.2517619047626
3143,1291.8405238095247
3144,1284.302333333334
3145,1286.739476190477
3146,1255.0110000000009
3147,1263.0460952380959
3148,1256.479238095239
3149,1229.7440476190486
3150,1228.3941428571438
3151,1229.704238095239
3152,1236.997476190477
3153,1290.507714285716
3154,1289.5047142857159
3155,1242.0990000000013
3156,1222.7676190476204
3157,1210.8030476190488
3158,1202.1450952380965
3159,1179.8045238095249
3160,1163.5324761904774
3161,1182.0161428571441
3162,1164.0507619047632
3163,1167.7478571428585
3164,1176.5203809523823
3165,1146.5614285714298
3166,1145.0454761904773
3167,1144.4809523809533
3168,1142.9566666666678
3169,1137.4110952380963
3170,1123.9610952380963
3171,1146.405523809525
3172,1153.6994761904773
3173,1130.588380952382
3174,1141.1662380952394
3175,1137.9408095238107
3176,1137.727761904763
3177,1129.6882857142868
3178,1127.936142857144
3179,1117.0670952380963
3180,1098.4964761904773
3181,1089.7669047619058
3182,1108.2827142857154
3183,1121.109523809525
3184,1121.0112380952392
3185,1114.5616666666679
3186,1127.0832857142868
3187,1129.8920952380963
3188,1129.5601904761916
3189,1119.221904761906
3190,1105.4244761904772
3191,1072.4487142857154
3192,1074.85161904762
3193,1058.1859523809535
3194,1058.2122380952392
3195,1038.909523809525
3196,998.1119047619057
3197,991.3042380952392
3198,993.9295714285723
3199,979.573238095239
3200,989.6003333333342
3201,989.8280000000009
3202,992.6093333333343
3203,994.5513809523819
3204,982.431000000001
3205,987.5016666666676
3206,984.0514285714297
3207,987.6180476190488
3208,985.7042380952392
3209,963.7112380952391
3210,966.3646190476202
3211,962.444000000001
3212,964.9958095238104
3213,946.1022857142867
3214,948.0427142857152
3215,947.8356666666679
3216,909.4015714285725
3217,914.9335238095248
3218,900.6235238095247
3219,905.6782380952391
3220,904.6874761904771
3221,883.9864761904771
3222,838.2230476190483
3223,874.6272857142867
3224,870.9197619047627
3225,874.8694761904771
3226,883.2194285714295
3227,876.1502857142866
3228,870.0786190476199
3229,868.1120952380962
3230,848.449333333334
3231,835.216238095239
3232,828.550238095239
3233,828.8669047619057
3234,847.0276666666678
3235,821.956142857144
3236,830.0842857142868
3237,850.36861904762
3238,909.3731428571446
3239,887.4550000000016
3240,913.6734285714302
3241,925.5959523809539
3242,960.1737142857158
3243,990.5570952380968
3244,993.1139523809542
3245,1000.4375238095255
3246,1006.6079047619064
3247,997.0736190476207
3248,992.96123809524
3249,1008.1775714285733
3250,1027.9346666666684
3251,1020.991476190478
3252,1065.012476190478
3253,996.4240476190491
3254,1003.3754761904778
3255,1026.4514761904777
3256,1023.3146666666682
3257,1025.8289047619062
3258,1068.392714285716
3259,1060.5141904761922
3260,1082.4911428571445
3261,1068.2860476190494
3262,1070.81623809524
3263,1069.4816666666684
3264,1064.7792857142874
3265,1103.4752857142876
3266,1112.0855238095255
3267,1112.0879047619064
3268,1124.3956666666686
3269,1180.0689047619069
3270,1208.5309523809547
3271,1191.8143333333353
3272,1204.9682380952402
3273,1203.55723809524
3274,1204.7024285714306
3275,1219.023000000002
3276,1222.920666666669
3277,1249.2490952380974
3278,1258.354380952383
3279,1259.0458571428592
3280,1264.5582857142876
3281,1265.4449523809544
3282,1259.0955238095257
3283,1242.1246190476209
3284,1239.6745238095257
3285,1291.4874285714309
3286,1281.2513333333354
3287,1294.6669047619068
3288,1293.417142857145
3289,1294.0053333333353
3290,1314.8027142857165
3291,1331.2142380952405
3292,1342.2314761904788
3293,1336.1334285714308
3294,1341.4533809523828
3295,1347.9498095238118
3296,1364.908761904764
3297,1354.5053809523833
3298,1376.293142857145
3299,1381.1025714285736
3300,1370.4612857142877
3301,1374.7853809523833
3302,1370.7724761904785
3303,1407.6516666666694
3304,1412.9802857142886
3305,1421.5279047619076
3306,1446.4393809523838
3307,1444.1462857142885
3308,1443.9079047619075
3309,1439.764476190479
3310,1452.7735714285739
3311,1462.3087619047642
3312,1469.9207619047643
3313,1461.995571428574
3314,1467.6950476190502
3315,1516.881523809527
3316,1515.15766666667
3317,1515.7663809523842
3318,1511.0778095238127
3319,1515.0569047619074
3320,1533.7665714285745
3321,1542.6560000000025
3322,1541.562952380955
3323,1492.011428571431
3324,1492.17604761905
3325,1518.835190476193
3326,1518.9589047619072
3327,1530.3065238095264
3328,1535.55085714286
3329,1552.990952380955
3330,1554.6525238095262
3331,1576.017761904764
3332,1579.6910952380977
3333,1573.7520476190502
3334,1560.8143809523838
3335,1563.8598095238124
3336,1556.6071428571458
3337,1537.7893333333363
3338,1489.3090000000022
3339,1501.85423809524
3340,1480.4100476190495
3341,1476.9410000000018
3342,1447.2382380952401
3343,1412.7535238095256
3344,1413.0707142857163
3345,1419.565476190478
3346,1413.3312857142876
3347,1427.1470952380973
3348,1433.4232380952399
3349,1443.799333333335
3350,1471.4689047619065
3351,1583.3860952381012
3352,1561.3296190476246
3353,1581.5069047619106
3354,1572.4097619047673
3355,1597.747190476196
3356,1639.2194285714345
3357,1651.6410476190538
3358,1681.4233809523873
3359,1702.2431904761968
3360,1691.9627142857207
3361,1714.85933333334
3362,1742.8705238095301
3363,1742.2559523809587
3364,1750.1696190476252
3365,1777.5922857142928
3366,1815.895000000007
3367,1819.3762380952453
3368,1804.4142380952453
3369,1752.449571428578
3370,1725.2848095238162
3371,1728.1487619047687
3372,1721.1542380952449
3373,1809.0682857142942
3374,1807.553333333342
3375,1840.945809523818
3376,1835.1268571428654
3377,1839.231333333342
3378,1829.995714285723
3379,1841.807714285723
3380,1839.4191904761988
3381,1875.7548571428654
3382,1913.0569047619135
3383,1932.8880476190564
3384,1938.6372380952466
3385,1981.6639047619153
3386,1984.996952380963
3387,1995.9143809523916
3388,2037.5614285714391
3389,2042.5722857142964
3390,2016.621238095249
3391,2004.7952857142968
3392,1993.4259523809635
3393,1997.0036666666774
3394,2010.5924761904869
3395,2013.4110952381059
3396,2004.212476190487
3397,1998.1513333333437
3398,2014.5999047619157
3399,2030.2459047619152
3400,2067.8602857142964
3401,2074.438380952392
3402,2080.462000000011
3403,2157.5204761904915
3404,2177.814952380968
3405,2181.807857142872
3406,2187.0136666666817
3407,2196.153714285729
3408,2228.0664285714433
3409,2230.2798571428716
3410,2214.6153809523953
3411,2215.53290476192
3412,2243.6594285714436
3413,2240.6898095238244
3414,2237.311190476206
3415,2203.2726190476337
3416,2250.558238095253
3417,2264.5349523809673
3418,2249.681476190491
3419,2258.852142857158
3420,2237.0694285714435
3421,2233.2935714285863
3422,2236.971666666682
3423,2309.3344285714443
3424,2314.9686190476345
3425,2279.311428571444
3426,2275.299857142873
3427,2288.7457619047777
3428,2338.156428571445
3429,2352.445380952397
3430,2351.4203809523974
3431,2342.7413809523973
3432,2330.388619047635
3433,2329.9972380952545
3434,2327.3354285714445
3435,2336.982380952397
3436,2343.9369523809683
3437,2353.3352380952538
3438,2334.402095238111
3439,2321.9235714285874
3440,2326.8524285714443
3441,2320.7872857143016
3442,2327.059000000016
3443,2319.2580476190637
3444,2338.422761904778
3445,2353.854952380969
3446,2357.307761904778
3447,2392.1581428571594
3448,2390.658476190493
3449,2374.5471428571595
3450,2373.4884285714447
3451,2268.095428571441
3452,2238.6023333333455
3453,2259.1257142857266
3454,2266.6767619047737
3455,2257.8401428571547
3456,2241.491952380964
3457,2261.0114285714403
3458,2206.4650952381066
3459,2211.70361904763
3460,2199.472285714297
3461,2178.671809523821
3462,2158.028952380964
3463,2169.0035714285827
3464,2158.025666666678
3465,2130.113666666677
3466,2084.6702857142964
3467,2082.0860952381054
3468,2117.863333333344
3469,2116.1751428571533
3470,2120.418047619058
3471,2115.7104285714395
3472,2108.8283333333443
3473,2036.4530000000095
3474,2019.682333333343
3475,1978.7102380952474
3476,1969.3258571428667
3477,1962.8017619047712
3478,1963.6867619047712
3479,1975.6700952381043
3480,1978.9861904761995
3481,1940.1001428571517
3482,1902.5839523809614
3483,1933.719000000009
3484,1924.2112380952472
3485,1840.7756190476255
3486,1854.2384285714352
3487,1881.402476190483
3488,1839.7627142857214
3489,1840.9166190476258
3490,1840.0521428571499
3491,1865.250619047626
3492,1868.6252857142922
3493,1897.1561428571495
3494,1865.190952380959
3495,1876.972523809531
3496,1875.2216666666736
3497,1874.6612857142923
3498,1853.5260476190545
3499,1835.5159047619118
3500,1803.3622857142923
3501,1830.2898095238165
3502,1836.5057619047689
3503,1718.507000000002
3504,1713.5280000000018
3505,1709.606000000002
3506,1732.8611904761929
3507,1756.10304761905
3508,1734.3631428571452
3509,1725.4588571428594
3510,1744.2564285714311
3511,1745.4411904761928
3512,1755.3117619047644
3513,1760.5036666666692
3514,1798.0036666666692
3515,1805.726904761908
3516,1758.008571428574
3517,1752.4370000000026
3518,1774.15004761905
3519,1831.2259523809562
3520,1843.5021428571463
3521,1990.8694761904899
3522,1996.1175714285848
3523,1970.7826190476324
3524,1975.9101904762035
3525,2009.3704285714414
3526,2015.0628095238226
3527,2005.9339523809654
3528,2010.8025238095363
3529,1982.1315238095362
3530,1986.0147142857268
3531,2027.1286666666801
3532,2045.4269523809658
3533,2050.790714285728
3534,2042.1934285714422
3535,2072.5601428571567
3536,2058.4367619047757
3537,2129.0402380952523
3538,2154.9620952381097
3539,2192.427428571443
3540,2181.8023333333476
3541,2189.4007142857286
3542,2222.0217142857286
3543,2221.6219047619193
3544,2285.5912380952536
3545,2281.0728095238246
3546,2306.1974761904917
3547,2265.300761904777
3548,2262.9868571428724
3549,2284.270809523825
3550,2320.396857142873
3551,2369.9049047619214
3552,2391.4654761904926
3553,2355.4709047619212
3554,2369.8303809523973
3555,2372.9440952381115
3556,2360.135666666683
3557,2325.594666666683
3558,2327.3810000000167
3559,2322.0961428571595
3560,2321.5182857143022
3561,2317.666904761921
3562,2308.0725238095406
3563,2305.921190476207
3564,2316.114809523826
3565,2316.1193809523975
3566,2330.127095238112
3567,2359.26733333335
3568,2331.4132380952547
3569,2339.630952380969
3570,2342.757952380969
3571,2353.131238095255
3572,2395.999619047636
3573,2378.3538571428744
3574,2398.643238095255
3575,2458.9030476190655
3576,2457.5392380952558
3577,2450.72995238097
3578,2468.920904761922
3579,2515.8084761904947
3580,2607.733952380974
3581,2623.243952380974
3582,2646.732619047641
3583,2599.5666190476404
3584,2604.5594761904977
3585,2613.1553809524025
3586,2593.988666666688
3587,2582.308190476212
3588,2611.2132380952594
3589,2620.240619047641
3590,2638.042190476212
3591,2629.94723809526
3592,2656.6572380952603
3593,2619.302047619069
3594,2708.8094285714515
3595,2754.472047619071
3596,2772.053904761928
3597,2787.938428571452
3598,2814.2308095238327
3599,2821.010047619071
3600,2824.1724761905
3601,2787.885571428596
3602,2909.9254285714596
3603,2980.625952380984
3604,2961.6483333333645
3605,2946.4827619047933
3606,2985.9572857143194
3607,2963.1317619047954
3608,2986.128095238129
3609,2975.990523809557
3610,2998.969285714319
3611,2993.8415238095567
3612,2996.036095238129
3613,3045.9316190476525
3614,3047.0263333333673
3615,3076.305571428606
3616,3093.5425238095577
3617,3112.8317142857495
3618,3093.972000000035
3619,3053.122285714319
3620,3064.6916190476522
3621,2911.0746666666896
3622,2917.7098095238325
3623,2871.0788095238327
3624,2866.322047619071
3625,2860.6369047619282
3626,2862.595428571452
3627,2850.4730952381187
3628,2782.657380952404
3629,2820.2118571428805
3630,2829.98085714288
3631,2782.5845714285942
3632,2777.422333333356
3633,2799.149809523832
3634,2828.0069523809743
3635,2781.1122857143077
3636,2776.4615714285937
3637,2705.1633809524023
3638,2684.3961428571643
3639,2657.6087142857355
3640,2661.6290952381164
3641,2647.704904761926
3642,2616.1887619047834
3643,2635.1839047619264
3644,2560.0025238095445
3645,2533.470476190497
3646,2509.5954285714492
3647,2516.1409523809725
3648,2511.8733809524015
3649,2510.220095238116
3650,2462.2716190476385
3651,2441.612523809543
3652,2419.7883809524005
3653,2429.997904761924
3654,2435.3646190476384
3655,2399.609952380971
3656,2470.3712380952584
3657,2498.681285714306
3658,2521.1789523809725
3659,2577.989809523831
3660,2590.9886190476404
3661,2618.208523809545
3662,2661.2155714285927
3663,2652.5109523809742
3664,2660.4593809524026
3665,2668.002190476212
3666,2732.329952380975
3667,2738.06923809526
3668,2795.7148095238326
3669,2820.157952380975
3670,2811.4355238095463
3671,2840.328619047642
3672,2795.028666666689
3673,2900.7369523809784
3674,2941.642000000027
3675,2874.8652857143115
3676,3036.0040476190875
3677,3035.9734761905156
3678,3016.9181428571824
3679,2946.2252857143244
3680,2889.227619047655
3681,2893.589142857179
3682,2876.097809523845
3683,2893.5582380952733
3684,2891.4246190476547
3685,2911.065095238131
3686,2943.1071428571795
3687,2924.506380952417
3688,2897.1038095238455
3689,2887.7710476190837
3690,2874.9337142857503
3691,2879.5979523809883
3692,2850.75871428575
3693,2852.718666666702
3694,2834.501476190511
3695,2811.5650952381293
3696,2812.965857142891
3697,2840.9112857143195
3698,2817.5381904762244
3699,2837.1175238095575
3700,2822.4487619047954
3701,2902.0037142857495
3702,2787.4519523809804
3703,2746.342809523838
3704,2753.060095238123
3705,2800.609285714314
3706,2725.5139047619305
3707,2725.28071428574
3708,2751.469714285741
3709,2779.198047619074
3710,2782.919380952407
3711,2807.7979047619315
3712,2755.8798095238362
3713,2711.309047619074
3714,2713.020523809551
3715,2676.0780000000254
3716,2675.969000000026
3717,2647.799190476217
3718,2734.2237142857425
3719,2703.783714285742
3720,2682.116238095266
3721,2687.9176190476473
3722,2696.585285714314
3723,2717.5455238095524
3724,2755.8295714286
3725,2797.851952380981
3726,2790.7555238095524
3727,2791.1379047619344
3728,2802.8917619047916
3729,2778.3720000000285
3730,2770.756238095267
3731,2759.644523809553
3732,2746.5985238095523
3733,2736.684428571458
3734,2730.372809523839
3735,2736.093904761934
3736,2749.2709523809813
3737,2749.2118095238384
3738,2742.8879523809806
3739,2737.1127619047907
3740,2750.8616666666953
3741,2757.2723809524095
3742,2799.4449047619337
3743,2802.9606666666955
3744,2865.249523809554
3745,2885.536761904792
3746,2886.217857142887
3747,2880.363619047649
3748,2894.3026666666965
3749,2909.724476190506
3750,2976.751904761938
3751,2981.440047619081
3752,2988.352047619081
3753,2983.7551428571765
3754,3021.3258095238434
3755,3016.4354285714626
3756,2945.71185714289
3757,2923.990619047652
3758,2934.337476190509
3759,2901.680428571461
3760,2971.9066666667
3761,2978.0909523809864
3762,2939.1067619047953
3763,3024.190190476226
3764,3077.6313809524163
3765,3051.1227142857497
3766,2981.3444285714627
3767,2949.537523809558
3768,2894.4431904762237
3769,2904.157904761939
3770,2925.332761904796
3771,2942.635476190511
3772,2970.176761904796
3773,2877.485000000031
3774,2818.553523809554
3775,2826.041714285744
3776,2794.0634285714523
3777,2790.5854761905007
3778,2822.853190476215
3779,2852.2629047619284
3780,2816.465904761929
3781,2802.7108571428807
3782,2824.426333333357
3783,2922.318476190505
3784,2967.8671904762195
3785,2939.917047619076
3786,2909.9610952381245
3787,2914.922428571457
3788,2911.0505238095525
3789,2901.849666666695
3790,2908.8845714286003
3791,2888.2263809524097
3792,2964.255714285743
3793,2986.9963333333626
3794,2915.7944285714566
3795,2913.2968571428855
3796,2888.0601904762198
3797,2908.6362380952673
3798,2889.9858095238387
3799,2882.8205714286
3800,2884.3483333333625
3801,2882.240666666696
3802,2903.814476190505
3803,2890.210619047648
3804,2899.526857142887
3805,2951.267476190509
3806,2965.788952380986
3807,2998.949142857176
3808,2992.1101428571756
3809,3002.4382857143187
3810,2960.9893809524137
3811,2965.939904761937
3812,2987.3506666667
3813,3006.804857142891
3814,3085.2485238095624
3815,3082.6660000000384
3816,3079.65495238099
3817,3082.8210000000377
3818,3006.150428571464
3819,3005.961333333369
3820,3038.7924285714644
3821,3036.7590476190835
3822,3013.3357142857503
3823,3002.338476190512
3824,2975.416476190512
3825,2938.2422857143206
3826,2939.929428571463
3827,3023.4902857143225
3828,3027.2434285714653
3829,3017.516047619084
3830,3061.44152380956
3831,3077.925476190512
3832,3128.3651428571793
3833,3127.8279523809892
3834,3161.8510476190845
3835,3167.8001904762286
3836,3228.337952380991
3837,3221.796809523847
3838,3225.982476190514
3839,3229.0460000000376
3840,3220.977285714324
3841,3240.4079523809905
3842,3233.460523809562
3843,3223.3326666667044
3844,3213.904476190514
3845,3242.4534761905134
3846,3269.29914285718
3847,3351.911142857182
3848,3353.435095238134
3849,3320.919476190515
3850,3266.2306190476556
3851,3233.6950000000365
3852,3245.824904761941
3853,3239.649047619084
3854,3179.0161428571782
3855,3212.38371428575
3856,3200.3242857143214
3857,3194.605571428607
3858,3139.9449523809876
3859,3200.624523809564
3860,3188.3025238095624
3861,3204.308809523849
3862,3225.8233809524204
3863,3177.027809523847
3864,3110.955904761942
3865,3096.481761904799
3866,3173.805904761944
3867,3249.9146666667057
3868,3239.5440952381346
3869,3208.557761904801
3870,3208.825000000039
3871,3176.881428571466
3872,3145.7270952381327
3873,3170.139476190514
3874,3180.5286190476572
3875,3180.9027142857517
3876,3077.618380952412
3877,3086.857904761936
3878,3154.81828571432
3879,3142.71028571432
3880,3144.1605714286056
3881,3254.11538095242
3882,3244.2619047619437
3883,3174.414952380986
3884,3132.758619047652
3885,3125.646761904795
3886,3193.643714285749
3887,3229.216238095273
3888,3236.8044761905107
3889,3236.5365238095587
3890,3261.3227142857486
3891,3261.174619047654
3892,3218.1528095238436
3893,3198.6420476190815
3894,3214.685952380987
3895,3213.9649047619396
3896,3320.0320000000384
3897,3279.393333333371
3898,3399.985238095282
3899,3377.668380952425
3900,3372.5040476190916
3901,3298.808428571471
3902,3331.9883333333755
3903,3490.709952381013
3904,3505.8891904762504
3905,3417.204190476247
3906,3398.926666666723
3907,3384.3686190476756
3908,3400.0626666667235
