Episode,Average Reward
2704,931.3610476190476
2705,948.7103333333336
2706,950.6501428571431
2707,942.9896190476194
2708,953.5952380952383
2709,970.8257142857143
2710,969.5527142857143
2711,982.1430000000001
2712,969.8346190476193
2713,996.8413809523812
2714,1013.2354285714289
2715,1038.895428571429
2716,1041.2376190476193
2717,1088.697047619048
2718,1104.3510476190477
2719,1109.8350476190476
2720,1148.6447619047622
2721,1152.1962380952384
2722,1175.8658095238102
2723,1186.0805238095243
2724,1197.5902857142862
2725,1195.1142857142863
2726,1202.5052857142864
2727,1222.6042380952388
2728,1216.1137142857147
2729,1217.8780476190482
2730,1234.3465238095243
2731,1245.7403333333339
2732,1252.3715238095244
2733,1255.6258571428577
2734,1237.3493333333338
2735,1238.7187142857147
2736,1239.8805714285718
2737,1256.4261428571433
2738,1282.526428571429
2739,1279.1146666666673
2740,1324.3403809523816
2741,1328.1769047619052
2742,1324.1454761904765
2743,1322.5596190476197
2744,1330.1010476190481
2745,1342.8005714285716
2746,1343.2674761904764
2747,1363.9482380952386
2748,1340.1297142857147
2749,1345.2159523809526
2750,1300.8265238095241
2751,1314.4325714285721
2752,1309.6924761904768
2753,1322.9362857142862
2754,1310.9118095238102
2755,1303.5216666666674
2756,1309.2244285714294
2757,1307.6170000000006
2758,1312.4670000000008
2759,1309.45361904762
2760,1322.5049523809532
2761,1306.0933333333342
2762,1292.6373809523816
2763,1278.19261904762
2764,1279.204714285715
2765,1259.4400952380959
2766,1261.4175714285723
2767,1286.0834761904769
2768,1299.7682380952388
2769,1301.472714285715
2770,1292.7219523809533
2771,1290.8905238095247
2772,1292.3280952380962
2773,1293.84261904762
2774,1294.3137619047627
2775,1285.9416666666675
2776,1283.1569523809533
2777,1284.6760952380962
2778,1288.5214285714296
2779,1299.6555714285723
2780,1310.1470000000008
2781,1265.951095238096
2782,1266.9065238095247
2783,1267.8159047619056
2784,1288.078952380953
2785,1281.6991428571437
2786,1285.577095238096
2787,1284.9093809523815
2788,1261.6124761904769
2789,1254.3957619047626
2790,1281.9875238095246
2791,1304.0456190476198
2792,1307.88180952381
2793,1321.9219047619054
2794,1322.1111428571437
2795,1317.2676190476197
2796,1306.9399523809534
2797,1263.980761904763
2798,1257.720476190477
2799,1258.7291428571439
2800,1254.4350952380962
2801,1274.9133809523819
2802,1284.6869523809532
2803,1289.6721428571436
2804,1276.3076666666675
2805,1261.6690952380957
2806,1255.482571428572
2807,1271.099095238096
2808,1279.191000000001
2809,1262.2162380952389
2810,1284.717142857144
2811,1295.8295238095247
2812,1280.0761428571439
2813,1252.3786666666676
2814,1240.3426666666676
2815,1248.2544285714296
2816,1238.7204761904773
2817,1194.324000000001
2818,1175.2902380952391
2819,1180.7559047619056
2820,1129.4642380952387
2821,1135.3176666666673
2822,1109.0515714285718
2823,1111.283095238096
2824,1100.268047619048
2825,1097.8095714285719
2826,1112.5217142857148
2827,1095.7068571428579
2828,1156.602095238096
2829,1205.686238095239
2830,1196.2605238095248
2831,1184.8720476190488
2832,1202.182761904763
2833,1221.9498571428583
2834,1217.6191904761915
2835,1220.3007142857155
2836,1227.9608095238107
2837,1244.07461904762
2838,1221.1094761904772
2839,1235.8149523809534
2840,1193.0458095238107
2841,1190.1800952380963
2842,1178.1018095238107
2843,1174.3103333333345
2844,1165.4380476190488
2845,1145.921142857144
2846,1134.089285714287
2847,1115.599380952382
2848,1116.574238095239
2849,1120.7912857142867
2850,1124.2925238095247
2851,1064.792190476191
2852,1071.943714285715
2853,1056.2881904761914
2854,1056.738095238096
2855,1049.647857142858
2856,1064.3080000000007
2857,1065.4132857142865
2858,1070.7469523809532
2859,1091.4856666666674
2860,1079.8468095238104
2861,1080.0642857142866
2862,1105.9222380952388
2863,1114.7569523809534
2864,1126.6914285714292
2865,1129.0478571428578
2866,1134.4588571428578
2867,1105.9853333333338
2868,1115.5550952380959
2869,1115.7740000000006
2870,1123.0118095238101
2871,1115.4834285714292
2872,1105.297333333334
2873,1144.5352857142866
2874,1145.4768095238103
2875,1152.4536190476201
2876,1149.2685714285722
2877,1147.6040000000007
2878,1165.4430000000004
2879,1155.1911428571434
2880,1137.92180952381
2881,1145.525952380953
2882,1136.2581904761912
2883,1145.992476190477
2884,1125.9666190476198
2885,1143.2378571428576
2886,1137.2484761904768
2887,1129.8544285714293
2888,1126.397190476191
2889,1126.5844761904766
2890,1111.5033809523813
2891,1103.3642380952385
2892,1104.316190476191
2893,1088.98280952381
2894,1092.0259047619052
2895,1086.799190476191
2896,1089.8153333333341
2897,1089.2170000000008
2898,1085.6964285714294
2899,1083.759571428572
2900,1081.882333333334
2901,1079.2915238095245
2902,1087.5852857142863
2903,1121.6586190476198
2904,1136.166571428572
2905,1138.0368571428578
2906,1137.3867619047626
2907,1165.3357142857149
2908,1211.3749523809531
2909,1216.3763809523819
2910,1202.7178095238105
2911,1180.1595714285725
2912,1192.6360000000009
2913,1192.4826666666677
2914,1189.283761904763
2915,1156.3824285714295
2916,1162.2819523809533
2917,1165.2084285714295
2918,1166.7233333333343
2919,1158.1955238095247
2920,1163.441714285715
2921,1173.3159047619058
2922,1174.603380952382
2923,1164.5899523809535
2924,1185.3847142857155
2925,1199.959761904763
2926,1179.3315714285723
2927,1184.89561904762
2928,1133.6917619047626
2929,1079.4599523809527
2930,1089.3464761904763
2931,1100.4885238095242
2932,1085.4447142857143
2933,1066.2559523809527
2934,1063.8448571428576
2935,1073.8041428571432
2936,1054.2569047619054
2937,1034.8476190476194
2938,1033.0135714285718
2939,1016.7362857142862
2940,1031.1377619047623
2941,1027.4096190476196
2942,1027.0410952380955
2943,1028.943285714286
2944,1032.1474761904765
2945,1048.0524761904765
2946,1065.6560000000004
2947,1069.4577619047625
2948,1070.5377619047622
2949,1053.2942857142862
2950,1062.1944761904765
2951,1064.5850952380956
2952,1066.163904761905
2953,1060.9119047619051
2954,1064.883285714286
2955,1060.1089047619053
2956,1043.580428571429
2957,1041.5536666666671
2958,1034.2207619047624
2959,1038.2886190476195
2960,1039.0338571428576
2961,1038.712428571429
2962,1023.5294761904767
2963,1047.8688571428577
2964,1058.199190476191
2965,1092.6202380952388
2966,1109.822714285715
2967,1114.1403809523817
2968,1142.9537619047628
2969,1143.02961904762
2970,1172.9357142857152
2971,1189.0115714285726
2972,1190.9931428571438
2973,1161.7486666666675
2974,1162.0981428571438
2975,1155.506238095239
2976,1159.7370952380961
2977,1165.5759047619056
2978,1194.1793333333344
2979,1203.7879523809536
2980,1227.5865714285726
2981,1230.517523809525
2982,1231.0469523809536
2983,1257.898142857144
2984,1278.4933809523818
2985,1261.5842857142866
2986,1275.1609047619056
2987,1287.4404285714297
2988,1287.6991904761915
2989,1309.6846190476201
2990,1342.9687619047631
2991,1328.6555238095252
2992,1343.0668571428585
2993,1338.9865238095254
2994,1354.5135238095252
2995,1354.206285714287
2996,1350.6900952380965
2997,1372.9600952380965
2998,1378.6216190476207
2999,1392.8017619047635
3000,1400.4333333333345
3001,1385.5389047619058
3002,1380.7679047619056
3003,1341.17761904762
3004,1327.1736190476202
3005,1325.465142857144
3006,1345.2755714285727
3007,1308.2019523809531
3008,1262.6862857142862
3009,1268.652571428572
3010,1263.364333333334
3011,1261.3367142857148
3012,1292.6463809523818
3013,1296.765333333334
3014,1305.990476190477
3015,1317.5363809523815
3016,1332.0654761904768
3017,1366.5971428571431
3018,1367.4260952380957
3019,1364.6527142857149
3020,1401.0459523809532
3021,1392.8790476190482
3022,1400.2991904761914
3023,1410.4022380952388
3024,1422.55561904762
3025,1416.8745238095248
3026,1428.0051428571437
3027,1431.7853333333342
3028,1422.287000000001
3029,1420.762142857144
3030,1406.8903809523817
3031,1393.9265238095243
3032,1387.2946190476196
3033,1391.802952380953
3034,1413.5201428571436
3035,1438.1511904761915
3036,1441.800857142858
3037,1438.383857142858
3038,1444.727857142858
3039,1476.7077142857152
3040,1468.9509047619056
3041,1467.975238095239
3042,1469.235523809525
3043,1474.4609047619056
3044,1486.0142380952393
3045,1489.3369523809533
3046,1513.7025714285724
3047,1507.9060000000009
3048,1545.1310476190486
3049,1565.045857142858
3050,1568.099809523811
3051,1567.6992380952393
3052,1590.171666666668
3053,1591.257047619049
3054,1595.0731428571441
3055,1595.7310952380967
3056,1612.6958571428581
3057,1614.768238095239
3058,1670.1406190476205
3059,1651.0441904761922
3060,1657.1047619047633
3061,1665.5211428571447
3062,1684.6303809523827
3063,1654.0372857142875
3064,1640.862285714287
3065,1608.981857142859
3066,1622.769714285716
3067,1624.4379523809541
3068,1568.633095238097
3069,1620.3832380952401
3070,1600.2328571428588
3071,1585.9159047619064
3072,1603.7042857142876
3073,1614.982095238097
3074,1608.5052380952402
3075,1620.1937142857162
3076,1639.5224761904783
3077,1633.340857142859
3078,1593.6701428571448
3079,1591.749190476192
3080,1601.4074761904778
3081,1610.5179047619063
3082,1638.9310952380965
3083,1621.8980000000013
3084,1612.8881428571444
3085,1631.982952380954
3086,1618.7268571428585
3087,1636.3939047619062
3088,1644.1442857142872
3089,1624.2175714285727
3090,1576.149904761906
3091,1617.5543333333346
3092,1630.3907142857156
3093,1645.8537619047631
3094,1632.2279523809536
3095,1670.8612857142878
3096,1683.788619047621
3097,1665.1252380952399
3098,1664.8940000000016
3099,1651.3255238095253
3100,1642.8065238095253
3101,1652.6783333333349
3102,1641.8605714285732
3103,1647.1027619047634
3104,1657.168666666668
3105,1672.01742857143
3106,1683.752095238097
3107,1679.2190476190494
3108,1661.0496666666681
3109,1649.6941904761923
3110,1664.7126190476206
3111,1676.616142857145
3112,1696.1593333333358
3113,1722.759190476193
3114,1716.5427142857166
3115,1704.9497619047645
3116,1702.1372380952407
3117,1686.7788571428598
3118,1680.4018571428596
3119,1702.1841428571452
3120,1675.916000000002
3121,1673.67823809524
3122,1663.151000000002
3123,1650.2081904761926
3124,1636.0448095238116
3125,1643.948285714288
3126,1655.8466190476213
3127,1690.390571428574
3128,1695.347428571431
3129,1699.6931428571452
3130,1697.1106190476214
3131,1719.829523809526
3132,1712.7433333333354
3133,1709.6974285714307
3134,1700.1207619047639
3135,1672.6702380952402
3136,1674.4246190476217
3137,1682.5100952380976
3138,1677.4217142857167
3139,1679.9797619047642
3140,1672.5455714285738
3141,1672.729523809526
3142,1674.690666666669
3143,1667.0870476190496
3144,1653.2856190476211
3145,1641.193190476193
3146,1599.1088571428597
3147,1601.0620952380978
3148,1559.1478571428595
3149,1538.6497142857165
3150,1523.2213333333357
3151,1520.9817142857166
3152,1534.615380952383
3153,1559.060428571431
3154,1555.8807142857165
3155,1550.818904761907
3156,1537.241000000002
3157,1547.936428571431
3158,1486.4240952380972
3159,1501.7187619047638
3160,1526.9654761904778
3161,1534.2776666666684
3162,1502.9750476190495
3163,1526.3749047619065
3164,1547.1130476190492
3165,1552.5615238095256
3166,1554.3531428571448
3167,1549.066142857144
3168,1552.932571428573
3169,1515.934809523811
3170,1517.4864285714302
3171,1538.624380952383
3172,1531.440190476192
3173,1554.9927619047637
3174,1557.5309047619064
3175,1548.7338095238113
3176,1526.807714285716
3177,1531.7840476190495
3178,1531.8308571428588
3179,1537.955047619049
3180,1507.360047619049
3181,1578.2345238095268
3182,1555.7212380952415
3183,1563.5333333333363
3184,1560.45885714286
3185,1535.8432857142884
3186,1523.8922380952408
3187,1518.1592857142887
3188,1537.9004285714316
3189,1550.79866666667
3190,1556.4969523809552
3191,1553.9452857142885
3192,1525.986142857146
3193,1623.985761904769
3194,1622.005428571436
3195,1598.2901428571502
3196,1589.0946666666741
3197,1586.9717619047692
3198,1587.1908571428646
3199,1591.0133809523882
3200,1582.3717142857217
3201,1576.9674761904837
3202,1594.2933333333408
3203,1624.3213333333408
3204,1626.7996666666743
3205,1614.150809523817
3206,1643.9603809523892
3207,1651.077857142865
3208,1665.8165714285794
3209,1668.4774761904846
3210,1654.5153333333415
3211,1636.1237619047702
3212,1604.1429047619124
3213,1597.3605714285793
3214,1599.0752857142932
3215,1600.2689047619124
3216,1585.9231428571504
3217,1560.8922857142936
3218,1562.6940952381028
3219,1557.9186666666747
3220,1543.993571428579
3221,1547.7093809523885
3222,1569.9570000000072
3223,1581.0133333333406
3224,1562.2674285714354
3225,1577.0490000000075
3226,1558.5760000000073
3227,1514.4248571428645
3228,1529.2430476190548
3229,1579.3210476190557
3230,1577.0822857142934
3231,1596.8591428571508
3232,1598.6002857142935
3233,1700.1850952381071
3234,1711.8292857142974
3235,1701.0157142857258
3236,1718.5951904762023
3237,1701.6552857142974
3238,1774.1957142857268
3239,1742.432428571441
3240,1747.2580952381077
3241,1776.6027619047743
3242,1774.2058095238217
3243,1774.3501904762027
3244,1774.9362857142978
3245,1792.353428571441
3246,1827.175571428584
3247,1870.8086190476317
3248,1878.4388095238226
3249,1910.8229047619177
3250,1935.9235238095366
3251,1935.4246666666795
3252,1940.4298095238223
3253,1919.0042857142982
3254,1917.840666666679
3255,1922.8831428571552
3256,1917.057428571441
3257,1916.545476190489
3258,1971.2359523809653
3259,2015.1302857142991
3260,2016.4636190476326
3261,2025.4708095238232
3262,2032.5326190476328
3263,2007.1307619047752
3264,2043.0942857143
3265,2044.9680476190617
3266,2007.4467619047762
3267,2016.8232857142998
3268,2024.507666666681
3269,2014.244666666681
3270,2000.460523809538
3271,1978.2580476190615
3272,1961.9246190476326
3273,1914.91947619049
3274,1910.5183809523944
3275,1933.584380952395
3276,1932.0108571428711
3277,1964.173380952395
3278,1959.6030476190615
3279,1946.39347619049
3280,1937.0189523809663
3281,1856.398428571441
3282,1893.760714285727
3283,1873.9622380952508
3284,1873.072190476203
3285,1887.7345714285839
3286,1920.3557619047747
3287,1966.9767619047752
3288,1944.6856666666802
3289,1948.3334761904896
3290,1977.3990952381087
3291,1938.5934761904894
3292,1948.0380000000132
3293,1836.7704285714372
3294,1855.3799523809607
3295,1891.6868571428658
3296,1921.8426190476277
3297,1931.2536190476278
3298,2029.670857142869
3299,2053.7252380952496
3300,2106.6202857142976
3301,2097.929571428583
3302,2077.836809523822
3303,2072.5563333333457
3304,2100.657285714298
3305,2095.925380952393
3306,2036.5916666666783
3307,2041.6347142857257
3308,2030.1800000000117
3309,2026.42823809525
3310,2029.9456666666783
3311,2065.788428571441
3312,2037.1847142857262
3313,2040.7576666666785
3314,2035.4868095238212
3315,2038.488714285726
3316,2048.045952380964
3317,2062.6867142857263
3318,2084.031190476202
3319,2074.710333333345
3320,2084.9812857142974
3321,2105.5856190476306
3322,2093.3199047619164
3323,2151.874666666679
3324,2158.567428571441
3325,2132.693857142869
3326,2144.2669047619165
3327,2153.8895238095356
3328,2196.2991904762025
3329,2144.369571428583
3330,2144.8010476190593
3331,2110.3113333333454
3332,2124.0057619047734
3333,2017.8058095238177
3334,2005.219000000008
3335,2009.7865714285797
3336,2009.8404761904842
3337,2033.6734761904843
3338,1977.1021428571503
3339,1977.4710952381024
3340,1974.5314761904833
3341,1983.5840476190551
3342,2013.083380952388
3343,2057.7368571428647
3344,2085.886285714293
3345,2132.8894285714364
3346,2110.9132857142936
3347,2083.8462380952456
3348,2088.9430952381026
3349,2076.1015714285786
3350,2065.960571428579
3351,2086.7930476190554
3352,2037.0579523809602
3353,2053.3643809523883
3354,2049.9546666666743
3355,2044.329619047627
3356,2061.899571428579
3357,2047.6474761904838
3358,2017.8398095238172
3359,1969.5286666666736
3360,1967.8578095238163
3361,1976.6608095238166
3362,1963.651476190483
3363,1960.7220476190548
3364,1893.7158571428633
3365,1904.769904761911
3366,1910.5927619047684
3367,1907.8293333333395
3368,1897.766809523816
3369,1889.0609047619107
3370,1909.4716666666727
3371,1909.8270000000061
3372,1910.5430952381016
3373,1916.0479047619112
3374,1940.0816190476255
3375,1926.5502380952446
3376,1945.1189047619116
3377,1921.6660000000065
3378,1915.247952380959
3379,1924.967571428578
3380,1955.0290000000061
3381,1958.1154285714344
3382,1932.714952380958
3383,1934.0462380952438
3384,1929.1696666666728
3385,1925.182619047625
3386,1934.8333809523872
3387,1867.9950952381007
3388,1873.3536666666723
3389,1957.8750476190564
3390,1959.990714285723
3391,1958.0622380952468
3392,1945.2458095238183
3393,1953.5950476190565
3394,1956.068809523818
3395,1942.566190476199
3396,1915.8683333333413
3397,1906.0832380952465
3398,1809.4017619047672
3399,1785.9724761904818
3400,1752.364142857148
3401,1746.4993333333384
3402,1747.6719523809575
3403,1731.3332857142907
3404,1690.4729523809572
3405,1765.2437142857195
3406,1773.2761904761958
3407,1773.0364285714343
3408,1783.6548571428625
3409,1788.0217142857198
3410,1780.8675238095293
3411,1755.3299523809578
3412,1774.1852380952437
3413,1772.5308571428627
3414,1776.359333333339
3415,1787.5413333333388
3416,1775.0492857142913
3417,1762.1896190476248
3418,1771.715095238101
3419,1767.629000000006
3420,1780.4862857142914
3421,1745.2295238095294
3422,1735.1132857142914
3423,1667.8733333333385
3424,1674.671714285719
3425,1674.9457142857189
3426,1669.812714285719
3427,1673.0549523809575
3428,1609.3810000000044
3429,1680.6470000000056
3430,1734.2760952381007
3431,1760.9232857142913
3432,1778.0864285714342
3433,1803.88871428572
3434,1795.2287619047677
3435,1789.771095238101
3436,1800.7309047619106
3437,1783.136809523815
3438,1782.3880952381012
3439,1848.901142857149
3440,1884.1579523809582
3441,1859.3174285714347
3442,1846.0128095238156
3443,1807.2174285714345
3444,1780.872761904768
3445,1715.0676666666725
3446,1733.0396190476247
3447,1730.7860952381006
3448,1733.528952380958
3449,1812.8940476190555
3450,1870.334095238104
3451,1882.7730000000092
3452,1895.4968095238187
3453,1891.391666666676
3454,1907.0933809523901
3455,1930.417523809533
3456,1923.6705714285804
3457,1941.0127619047707
3458,1919.8458571428657
3459,1915.6524285714374
3460,1905.8843809523898
3461,1924.5184285714379
3462,1940.4385714285809
3463,2004.1753333333438
3464,2048.618190476201
3465,2072.1133809523917
3466,2068.787476190487
3467,2107.351952380963
3468,2104.9700952381063
3469,2121.854285714297
3470,2108.801476190487
3471,2156.300761904773
3472,2159.186000000011
3473,2157.355238095249
3474,2139.955809523821
3475,2131.5854285714395
3476,2143.7147619047732
3477,2170.7586190476304
3478,2223.52461904763
3479,2225.6420000000107
3480,2216.019666666678
3481,2280.318333333345
3482,2294.421761904774
3483,2345.5235714285836
3484,2362.3970000000127
3485,2352.0441428571553
3486,2352.860666666679
3487,2389.183666666679
3488,2405.264904761918
3489,2319.1766666666763
3490,2302.3186190476285
3491,2325.343238095247
3492,2332.2103809523906
3493,2359.983047619057
3494,2405.593619047629
3495,2491.0120000000156
3496,2517.2261428571587
3497,2523.677809523825
3498,2523.622571428587
3499,2567.416142857159
3500,2572.551238095254
3501,2581.2359047619207
3502,2587.616095238111
3503,2589.413095238111
3504,2700.332142857163
3505,2701.078619047639
3506,2734.601714285735
3507,2738.067714285735
3508,2725.9240000000204
3509,2789.1885238095447
3510,2792.347380952402
3511,2797.7261428571637
3512,2824.571238095259
3513,2805.433380952402
3514,2817.322238095259
3515,2800.1697619047827
3516,2803.0780952381156
3517,2810.7362380952586
3518,2804.9140476190682
3519,2820.4432857143065
3520,2797.0657142857353
3521,2839.8364761904973
3522,2853.841857142879
3523,2885.240380952402
3524,2903.4222380952597
3525,2905.73061904764
3526,2897.792142857164
3527,2891.844476190497
3528,2919.7687142857358
3529,2868.2032380952587
3530,2835.176857142878
3531,2836.678904761926
3532,2811.3210476190684
3533,2811.4794285714493
3534,2835.8649523809727
3535,2868.3750000000205
3536,2839.356523809545
3537,2835.524380952402
3538,2821.3283333333543
3539,2760.148428571448
3540,2760.9106190476386
3541,2771.3847142857335
3542,2808.3471904762105
3543,2874.661047619069
3544,2930.135333333355
3545,2947.6114761904983
3546,2952.881047619069
3547,2945.7012380952597
3548,2930.539952380974
3549,2836.274523809542
3550,2808.532571428589
3551,2815.2486666666846
3552,2809.6519523809707
3553,2796.2822857143037
3554,2788.0863809523994
3555,2798.7221428571606
3556,2802.543904761923
3557,2864.0515714285903
3558,2872.6524761904943
3559,2887.1144761904948
3560,2919.4711428571613
3561,2903.819047619066
3562,2893.600857142876
3563,2836.6424285714475
3564,2796.7164761904946
3565,2748.3677619047808
3566,2748.627714285733
3567,2722.8446190476375
3568,2796.6400000000185
3569,2791.0153809523995
3570,2783.726190476208
3571,2737.2553333333512
3572,2765.312190476208
3573,2769.911523809542
3574,2762.419142857161
3575,2767.049047619066
3576,2763.9523333333514
3577,2759.72295238097
3578,2727.2288571428744
3579,2738.1049047619226
3580,2718.6350952381126
3581,2674.3720000000176
3582,2653.3215714285884
3583,2607.0066190476355
3584,2595.7339047619207
3585,2625.8114761904926
3586,2603.7296190476354
3587,2559.8826666666832
3588,2546.0040952381114
3589,2530.2398571428735
3590,2511.901047619064
3591,2492.460047619064
3592,2510.3920000000157
3593,2514.616047619064
3594,2457.571428571444
3595,2347.2417142857244
3596,2329.715190476201
3597,2324.1131904762005
3598,2317.6510000000103
3599,2283.5328571428677
3600,2284.561571428581
3601,2281.2561428571526
3602,2276.797952380962
3603,2263.881238095248
3604,2159.0270000000055
3605,2095.7611904761957
3606,2051.5873809523855
3607,2033.7693333333382
3608,2035.1605238095287
3609,1987.7479047619092
3610,1994.875428571433
3611,2001.4596190476236
3612,1950.389523809528
3613,1974.8534761904805
3614,1976.4190000000044
3615,1995.2160952380991
3616,1998.3976666666706
3617,1990.0171428571466
3618,1994.975761904766
3619,1982.8933809523849
3620,2022.1974285714327
3621,1983.1550952380992
3622,2113.610380952394
3623,2100.531476190489
3624,2066.013666666679
3625,2058.098571428584
3626,2058.658619047632
3627,2054.991476190489
3628,2060.849095238108
3629,2045.9770476190604
3630,2036.9123333333464
3631,2029.6710952381081
3632,2031.2744761904892
3633,2036.1268571428702
3634,2006.4753333333463
3635,1974.4658095238224
3636,2027.6501904762035
3637,2048.699095238109
3638,2063.812238095251
3639,2054.560904761918
3640,2102.8140952381104
3641,2079.581952380968
3642,2051.690952380967
3643,2010.8770952381092
3644,1950.7736190476326
3645,1930.0363809523947
3646,1921.5978571428707
3647,1915.9519047619187
3648,2040.967904761925
3649,2038.5786666666868
3650,2002.4769523809723
3651,1986.9353333333531
3652,1978.7740952381148
3653,1992.0435714285913
3654,2006.3691904762102
3655,2033.396904761925
3656,2017.3550952381158
3657,1965.496095238115
3658,1999.9544285714487
3659,1972.4316190476386
3660,1935.1848571428764
3661,1909.7699523809715
3662,1919.1859047619241
3663,1920.1109523809716
3664,1995.1661428571633
3665,2017.1549523809724
3666,2053.6375714285914
3667,2036.2319523809724
3668,1966.7376190476384
3669,1983.1964761904958
3670,2004.6252380952576
3671,2047.230380952401
3672,2018.3660000000202
3673,2058.114428571449
3674,2133.4835238095447
3675,2124.8392857143062
3676,2126.6103809524016
3677,2100.594761904783
3678,2084.0787619047824
3679,2154.190238095261
3680,2153.3678571428804
3681,2140.774476190499
3682,2129.4767142857377
3683,2150.601238095261
3684,2157.467571428594
3685,2130.974952380975
3686,2107.4930476190702
3687,2137.1407619047845
3688,2158.5106190476417
3689,2184.4547619047844
3690,2192.412952380975
3691,2211.490095238118
3692,2189.806619047642
3693,2157.4741904762136
3694,2379.8135238095983
3695,2375.934333333408
3696,2365.8930000000746
3697,2393.093380952456
3698,2400.107333333408
3699,2474.131047619124
3700,2467.924666666743
3701,2472.2093809524567
3702,2514.018857142933
3703,2522.0944285715045
3704,2516.8312380953143
3705,2598.02876190484
3706,2600.712047619126
3707,2618.5375238096017
3708,2639.9405714286495
3709,2619.3459523810307
3710,2616.351238095316
3711,2600.1141904762685
3712,2605.4917142857926
3713,2571.143714285792
3714,2555.3000952381735
3715,2561.0753333334114
3716,2594.224666666745
3717,2634.981952381031
3718,2605.3742380953167
3719,2617.330047619126
3720,2576.874476190555
3721,2581.66457142865
3722,2435.8440952381648
3723,2447.9423809524505
3724,2539.403714285786
3725,2564.6673333334047
3726,2564.5821428572144
3727,2591.542952381024
3728,2570.1718095238807
3729,2562.385571428643
3730,2588.859952381024
3731,2622.444380952453
3732,2630.1201904762625
3733,2608.2210952381674
3734,2686.743000000073
3735,2738.945190476264
3736,2717.8160952381677
3737,2697.716190476264
3738,2762.1798571429313
3739,2865.9228571429353
3740,2785.828571428647
3741,2824.1925238096005
3742,2807.190428571505
3743,2779.7337619048385
3744,2781.287333333409
3745,2790.0814285715046
3746,2773.2207142857897
3747,2790.3805238095997
3748,2678.1409047619736
3749,2680.8624285714973
3750,2699.3848095238786
3751,2688.881809523878
3752,2725.3569523810215
3753,2722.5834761905453
3754,2729.0961428572127
3755,2705.008714285783
3756,2708.079714285783
3757,2717.576000000069
3758,2676.1346666667355
3759,2692.026238095307
3760,2700.3202380953076
3761,2690.626428571498
3762,2685.900523809593
3763,2679.361523809593
3764,2598.85657142864
3765,2700.9009047619793
3766,2758.053190476268
3767,2762.927238095316
3768,2807.1417142857927
3769,2788.00795238103
3770,2797.7006666667453
3771,2752.028380952458
3772,2841.241952381032
3773,2827.4736190476983
3774,2768.9059047619835
3775,2796.263809523888
3776,2810.2165714286502
3777,2820.9277142857936
3778,2903.3217619048432
3779,2930.142380952466
3780,2929.4902857143707
3781,2913.207523809609
3782,2912.1619047619897
3783,2908.6990952381793
3784,3033.4897619048547
3785,3036.2768571429497
3786,3036.563619047711
3787,3019.296476190569
3788,2994.65023809533
3789,3171.6102380953653
3790,3175.756333333461
3791,3237.3893809525102
3792,3247.9681428572717
3793,3241.3297619048913
3794,3033.743857142935
3795,3122.4259047619853
3796,3132.2017619048424
3797,3150.1069047619862
3798,3202.835047619129
3799,3128.023476190556
3800,3160.1284285715087
3801,3210.073190476271
3802,3195.7733809524616
3803,3189.865619047699
3804,3189.8667619048424
3805,3141.669619047698
3806,3164.8675714286496
3807,3284.5022857143713
3808,3297.4762380953243
3809,3311.7509047619906
3810,3316.5839523810373
3811,3373.9252857143715
3812,3414.9562380953244
3813,3466.883285714372
3814,3477.3263809524674
3815,3453.4740476191337
3816,3439.0009523810386
3817,3425.9719047619915
3818,3425.929047619134
3819,3405.8826666667533
3820,3462.0571428572293
3821,3463.765523809611
3822,3469.6220000000876
3823,3514.6952380953257
3824,3468.3498095238947
3825,3452.556809523894
3826,3488.1374761905604
3827,3461.225619047704
3828,3468.149571428656
3829,3564.193666666755
