Episode,Time (seconds)
2632,469.19686007499695
2633,469.25836420059204
2634,469.72635293006897
2635,469.75055742263794
2636,469.77374625205994
2637,470.58848547935486
2638,470.6519150733948
2639,470.8050274848938
2640,471.7683250904083
2641,472.10846972465515
2642,472.1537251472473
2643,472.2344629764557
2644,472.5816686153412
2645,472.687903881073
2646,472.8961691856384
2647,472.9211175441742
2648,472.9824421405792
2649,473.2558157444
2650,473.8515830039978
2651,474.2946710586548
2652,474.40456318855286
2653,474.4552319049835
2654,474.53033781051636
2655,474.6624746322632
2656,475.39073395729065
2657,476.4527974128723
2658,476.7519202232361
2659,477.13492226600647
2660,477.38691902160645
2661,477.56168961524963
2662,477.5852289199829
2663,477.6079592704773
2664,477.6525716781616
2665,478.6994204521179
2666,478.8343245983124
2667,478.8891794681549
2668,479.2624337673187
2669,479.38725566864014
2670,479.4952127933502
2671,479.6366808414459
2672,479.8735046386719
2673,480.2292490005493
2674,480.5789284706116
2675,481.30314803123474
2676,482.1152665615082
2677,482.258469581604
2678,482.4597382545471
2679,483.18938755989075
2680,483.26873326301575
2681,483.5550346374512
2682,483.77210760116577
2683,483.94188594818115
2684,484.27730536460876
2685,484.3801963329315
2686,484.64621591567993
2687,484.8213803768158
2688,485.11902022361755
2689,485.21483063697815
2690,485.9472076892853
2691,486.53981947898865
2692,486.68148398399353
2693,486.773325920105
2694,486.8238260746002
2695,487.13659024238586
2696,487.2049012184143
2697,487.3106122016907
2698,487.53086733818054
2699,488.4077773094177
2700,488.83885526657104
2701,488.963983297348
2702,489.0320873260498
2703,489.5455539226532
2704,489.94340419769287
2705,490.30556321144104
2706,490.3953239917755
2707,490.53684306144714
2708,490.69545340538025
2709,492.1465163230896
2710,492.27651929855347
2711,492.3739857673645
2712,492.4883177280426
2713,492.51243472099304
2714,492.6294708251953
2715,492.9261620044708
2716,492.97892022132874
2717,493.00300645828247
2718,493.1280405521393
2719,493.34996485710144
2720,493.7038869857788
2721,493.899484872818
2722,494.1666717529297
2723,494.4714469909668
2724,495.2192859649658
2725,495.2850012779236
2726,495.5433750152588
2727,495.767037153244
2728,495.88113474845886
2729,496.2840611934662
2730,497.1379690170288
2731,497.20855927467346
2732,497.3798270225525
2733,497.43712067604065
2734,497.50268745422363
2735,497.71816301345825
2736,497.858021736145
2737,497.95254039764404
2738,498.18479800224304
2739,498.3994495868683
2740,498.5950200557709
2741,498.92282724380493
2742,499.1840283870697
2743,499.2312021255493
2744,499.53138613700867
2745,500.5279891490936
2746,500.5827033519745
2747,500.7758584022522
2748,500.820139169693
2749,501.685507774353
2750,501.872398853302
2751,502.0501654148102
2752,502.2426552772522
2753,502.26052808761597
2754,502.4893550872803
2755,503.0413510799408
2756,503.1446466445923
2757,503.50400948524475
2758,504.16795802116394
2759,504.2826931476593
2760,504.30062437057495
2761,504.47340202331543
2762,504.637478351593
2763,504.8977117538452
2764,505.3020031452179
2765,505.3365273475647
2766,505.4204912185669
2767,505.8673861026764
2768,506.3624691963196
2769,506.61998867988586
2770,506.63912653923035
2771,506.71193623542786
2772,507.15215587615967
2773,507.35357308387756
2774,507.3880491256714
2775,507.5030369758606
2776,507.57858967781067
2777,508.0005569458008
2778,508.11331248283386
2779,508.35197472572327
2780,508.7636203765869
2781,509.46017360687256
2782,509.78334045410156
2783,509.85377764701843
2784,510.3264527320862
2785,510.60197710990906
2786,510.9576005935669
2787,511.36952662467957
2788,511.4661455154419
2789,511.7451124191284
2790,511.9964871406555
2791,512.219244480133
2792,512.686910867691
2793,512.7469818592072
2794,512.8171830177307
2795,513.0284278392792
2796,513.6423342227936
2797,513.7568430900574
2798,513.9370419979095
2799,513.9875445365906
2800,515.0291764736176
2801,515.8636965751648
2802,516.026664018631
2803,516.1300411224365
2804,516.4122116565704
2805,516.5120651721954
2806,516.5370180606842
2807,516.7381355762482
2808,517.025776386261
2809,517.704119682312
2810,517.8997313976288
2811,518.4637386798859
2812,518.4869256019592
2813,518.6790800094604
2814,518.8685345649719
2815,519.2731487751007
2816,519.8961760997772
2817,520.4779336452484
2818,520.8385882377625
2819,520.8901634216309
2820,521.2679967880249
2821,521.290976524353
2822,521.5068843364716
2823,521.5465309619904
2824,521.577214717865
2825,521.6535437107086
2826,521.8467626571655
2827,522.3103349208832
2828,522.9122996330261
2829,523.212081193924
2830,524.024924993515
2831,524.4326808452606
2832,525.0824131965637
2833,525.2253561019897
2834,525.4507594108582
2835,525.4961278438568
2836,525.5843272209167
2837,526.2528531551361
2838,527.6332879066467
2839,527.8538796901703
2840,527.8771731853485
2841,528.0100772380829
2842,528.1494646072388
2843,528.7732558250427
2844,528.7968783378601
2845,529.6418416500092
2846,531.0285634994507
2847,531.9260246753693
2848,532.2280430793762
2849,532.5234496593475
2850,533.1324412822723
2851,534.6960241794586
2852,535.4222061634064
2853,536.3462932109833
2854,536.8856236934662
2855,537.0906956195831
2856,537.3785753250122
2857,537.7938327789307
2858,537.8683760166168
2859,538.1172721385956
2860,538.8712661266327
2861,539.3757791519165
2862,539.4234356880188
2863,539.4718487262726
2864,539.5347573757172
2865,539.819632768631
2866,540.0691955089569
2867,540.1754858493805
2868,540.2307195663452
2869,540.2726881504059
2870,541.0976538658142
2871,541.2590291500092
2872,541.4170727729797
2873,541.5791757106781
2874,542.0708441734314
2875,542.6209361553192
2876,542.7277820110321
2877,542.8988783359528
2878,543.154438495636
2879,543.2730438709259
2880,543.3649230003357
2881,543.7581734657288
2882,543.7811899185181
2883,544.6939706802368
2884,544.7861745357513
2885,544.9246225357056
2886,544.9890763759613
2887,545.1860036849976
2888,545.2237477302551
2889,545.2843418121338
2890,545.4200534820557
2891,545.7748081684113
2892,546.3280937671661
2893,547.0564301013947
2894,547.2261397838593
2895,547.6358993053436
2896,547.8922424316406
2897,549.0555546283722
2898,549.2512943744659
2899,549.4414505958557
2900,549.9838125705719
2901,550.1857900619507
2902,551.4783358573914
2903,551.959125995636
2904,552.0461854934692
2905,552.4020690917969
2906,552.68195271492
2907,553.266875743866
2908,553.6151309013367
2909,554.0278623104095
2910,554.3231046199799
2911,555.0527727603912
2912,556.0978536605835
2913,556.1212549209595
2914,556.9874241352081
2915,557.2734861373901
2916,557.4070765972137
2917,557.6157817840576
2918,557.6865429878235
2919,557.8901324272156
2920,558.1777782440186
2921,558.5558071136475
2922,558.6486041545868
2923,558.7221193313599
2924,558.8846023082733
2925,558.9434051513672
2926,559.2312638759613
2927,559.9594321250916
2928,559.9836027622223
2929,560.0916514396667
2930,561.0768837928772
2931,561.1216824054718
2932,561.3666031360626
2933,561.6314506530762
2934,561.7461578845978
2935,561.799569606781
2936,562.2241230010986
2937,562.5628654956818
2938,562.9230198860168
2939,562.9664850234985
2940,563.3361773490906
2941,564.1632056236267
2942,564.3096039295197
2943,564.7758259773254
2944,566.3542568683624
2945,567.1909544467926
2946,567.2695553302765
2947,567.3395810127258
2948,567.3960573673248
2949,567.5333287715912
2950,568.0294923782349
2951,569.307443857193
2952,569.8031423091888
2953,570.3851344585419
2954,570.7477803230286
2955,571.0542030334473
2956,571.4712066650391
2957,571.8268349170685
2958,572.4515852928162
2959,572.764669418335
2960,573.2381992340088
2961,573.5012218952179
2962,573.5446157455444
2963,573.8799941539764
2964,573.9044167995453
2965,574.0610435009003
2966,574.4000804424286
2967,574.9373421669006
2968,575.1392338275909
2969,575.3516998291016
2970,576.0886416435242
2971,576.1468472480774
2972,576.8900020122528
2973,576.9342365264893
2974,577.2800176143646
2975,577.4208154678345
2976,578.2110879421234
2977,578.3039155006409
2978,578.5147113800049
2979,578.8563034534454
2980,579.4508790969849
2981,579.5084347724915
2982,579.5508453845978
2983,579.7175567150116
2984,579.9341480731964
2985,580.8141002655029
2986,581.2814531326294
2987,581.6211071014404
2988,582.5015003681183
2989,582.5311694145203
2990,583.0434896945953
2991,583.078042268753
2992,583.3906936645508
2993,583.4489257335663
2994,583.6829469203949
2995,584.1214420795441
2996,584.5049357414246
2997,584.5717105865479
2998,584.8926949501038
2999,585.1946234703064
3000,585.2588996887207
3001,585.3197507858276
3002,585.8018379211426
3003,586.0175857543945
3004,586.3044769763947
3005,586.4293346405029
3006,586.6625556945801
3007,587.2159569263458
3008,587.7002522945404
3009,587.7908246517181
3010,587.8635587692261
3011,588.2490465641022
3012,588.9551405906677
3013,589.0166790485382
3014,589.3498980998993
3015,589.4267921447754
3016,589.5297133922577
3017,589.6936550140381
3018,589.8038291931152
3019,589.9966003894806
3020,590.2057590484619
3021,590.4083189964294
3022,590.4316120147705
3023,590.7191441059113
3024,590.7789998054504
3025,590.8014874458313
3026,590.8717851638794
3027,591.0578482151031
3028,591.7607038021088
3029,592.3426852226257
3030,592.7322828769684
3031,592.9055745601654
3032,593.1067478656769
3033,593.4394500255585
3034,593.5304231643677
3035,593.7218821048737
3036,594.6688807010651
3037,595.8263387680054
3038,596.2196769714355
3039,596.2914001941681
3040,596.4359493255615
3041,596.4663727283478
3042,597.5490486621857
3043,597.5723333358765
3044,597.6525681018829
3045,597.8060734272003
3046,598.7601487636566
3047,598.9341492652893
3048,599.0452671051025
3049,599.7299153804779
3050,601.1317358016968
3051,601.1920683383942
3052,601.2931900024414
3053,601.3164775371552
3054,601.6977558135986
3055,602.7994227409363
3056,603.4936935901642
3057,603.7970967292786
3058,603.9105744361877
3059,604.2749750614166
3060,604.6277554035187
3061,606.4012897014618
3062,606.8725879192352
3063,606.9440805912018
3064,607.3112063407898
3065,607.428008556366
3066,607.6279230117798
3067,608.0758464336395
3068,609.5075507164001
3069,609.6480178833008
3070,609.8462574481964
3071,609.9322731494904
3072,610.1878924369812
3073,610.3408660888672
3074,610.7928657531738
3075,611.1232542991638
3076,611.5672552585602
3077,611.6552674770355
3078,611.7582156658173
3079,611.8658063411713
3080,612.4626441001892
3081,612.5385534763336
3082,613.831701040268
3083,614.2124061584473
3084,614.5362606048584
3085,614.7908263206482
3086,614.8423085212708
3087,615.0356156826019
3088,615.2841737270355
3089,615.3939447402954
3090,616.555971622467
3091,617.1582114696503
3092,619.0782926082611
3093,620.0025544166565
3094,620.2060532569885
3095,620.3389072418213
3096,620.4329876899719
3097,621.3043286800385
3098,621.4286863803864
3099,621.4733333587646
3100,621.5393052101135
3101,621.7339775562286
3102,622.06107878685
3103,622.2167747020721
3104,622.5692729949951
3105,622.8813002109528
3106,623.4301192760468
3107,624.2045826911926
3108,625.1475732326508
3109,625.8836891651154
3110,626.0941939353943
3111,626.2905864715576
3112,627.7016141414642
3113,628.184588432312
3114,628.3124387264252
3115,628.4127464294434
3116,628.6278667449951
3117,628.7145411968231
3118,628.9100186824799
3119,629.4134106636047
3120,630.369010925293
3121,630.4477090835571
3122,631.2581608295441
3123,631.9540574550629
3124,632.1067852973938
3125,632.1357500553131
3126,632.5475506782532
3127,632.7294549942017
3128,633.1539058685303
3129,633.9035210609436
3130,633.9602317810059
3131,634.3833432197571
3132,634.6643171310425
3133,634.7799146175385
3134,634.8657116889954
3135,635.3751480579376
3136,636.7708487510681
3137,637.0297846794128
3138,637.2973499298096
3139,638.3393840789795
3140,639.1867115497589
3141,639.879625082016
3142,640.3059413433075
3143,641.6017003059387
3144,641.7311975955963
3145,642.0132131576538
3146,642.1258389949799
3147,642.4202077388763
3148,643.0292592048645
3149,643.5300734043121
3150,643.8816876411438
3151,643.9796016216278
3152,644.4027304649353
3153,644.6555178165436
3154,645.4750745296478
3155,645.6585826873779
3156,646.1319780349731
3157,646.1565454006195
3158,646.6022794246674
3159,647.0215122699738
3160,647.4840636253357
3161,648.5140705108643
3162,649.1093096733093
3163,649.2900066375732
3164,649.3295550346375
3165,649.7940285205841
3166,650.1482357978821
3167,650.4763550758362
3168,651.7133157253265
3169,651.8514170646667
3170,652.058732509613
3171,652.1879892349243
3172,652.4932723045349
3173,652.5168628692627
3174,652.562258720398
3175,654.9449920654297
3176,655.3600232601166
3177,657.0032970905304
3178,657.0681216716766
3179,657.1748614311218
3180,657.2854173183441
3181,657.4630675315857
3182,658.454653263092
3183,658.8019108772278
3184,658.8465404510498
3185,659.0043122768402
3186,659.4846820831299
3187,660.1285388469696
3188,660.290491104126
3189,660.4343152046204
3190,662.0047564506531
3191,662.1352860927582
3192,663.7412941455841
3193,664.0264759063721
3194,664.4600353240967
3195,665.3778536319733
3196,665.8193078041077
3197,666.1273086071014
3198,666.4348511695862
3199,667.6340618133545
3200,667.9040751457214
3201,668.2160704135895
3202,668.3852910995483
3203,668.654931306839
3204,668.9842705726624
3205,669.47593998909
3206,669.5063371658325
3207,669.9517202377319
3208,670.0672843456268
3209,670.2481753826141
3210,670.3006250858307
3211,670.8350119590759
3212,671.2280788421631
3213,671.580598115921
3214,671.6491160392761
3215,672.3281579017639
3216,672.5809352397919
3217,673.4243395328522
3218,674.4734466075897
3219,674.9202306270599
3220,675.4158985614777
3221,675.8452186584473
3222,675.9624361991882
3223,676.3975508213043
3224,676.7192766666412
3225,676.8656404018402
3226,677.0370457172394
3227,677.2360579967499
3228,677.292445898056
3229,677.5525228977203
3230,677.5752694606781
3231,677.7609407901764
3232,677.8800706863403
3233,678.6090741157532
3234,679.568382024765
3235,680.7881586551666
3236,681.3147943019867
3237,681.8978750705719
3238,682.3804409503937
3239,682.5022430419922
3240,683.1738684177399
3241,683.335387468338
3242,684.1456897258759
3243,684.7841782569885
3244,685.4757606983185
3245,686.1461591720581
3246,687.0993912220001
3247,687.2776763439178
3248,689.7596144676208
3249,690.0994062423706
3250,690.3223302364349
3251,690.386293888092
3252,690.5409638881683
3253,690.5649516582489
3254,690.7763240337372
3255,691.1382594108582
3256,691.6453051567078
3257,693.4074449539185
3258,693.9107096195221
3259,694.6814167499542
3260,694.8820650577545
3261,695.1212799549103
3262,695.6494987010956
3263,696.0793979167938
3264,696.2962419986725
3265,697.4752061367035
3266,698.9651379585266
3267,699.2732157707214
3268,699.6808342933655
3269,699.7918980121613
3270,699.9365975856781
3271,700.06707072258
3272,700.1408710479736
3273,700.2370221614838
3274,700.9654712677002
3275,701.9648635387421
3276,702.2902193069458
3277,703.7644526958466
3278,703.8108093738556
3279,704.0449070930481
3280,704.1850910186768
3281,705.4400517940521
3282,705.5258975028992
3283,705.6605789661407
3284,705.7621092796326
3285,706.1284549236298
3286,706.5762600898743
3287,706.9115080833435
3288,707.0870084762573
3289,707.2561621665955
3290,707.3707330226898
3291,707.4069254398346
3292,707.5074319839478
3293,707.6767854690552
3294,708.0590715408325
3295,708.1653702259064
3296,708.3276460170746
3297,708.3524549007416
3298,708.4440519809723
3299,708.4680559635162
3300,708.5176630020142
3301,708.8562960624695
3302,709.0680983066559
3303,709.1203949451447
3304,709.1768321990967
3305,709.2007884979248
3306,709.2310400009155
3307,709.2999045848846
3308,709.3409261703491
3309,709.4381330013275
3310,709.6548910140991
3311,709.7572636604309
3312,709.8713040351868
3313,710.0128982067108
3314,710.0689191818237
3315,710.6009845733643
3316,710.7678093910217
3317,711.015905380249
3318,711.2313039302826
3319,711.6484131813049
3320,712.0627248287201
3321,712.3742966651917
3322,713.4210839271545
3323,713.4728491306305
3324,713.8165102005005
3325,714.6202328205109
3326,715.1724464893341
3327,715.4475545883179
3328,716.009429693222
3329,716.4511466026306
3330,718.6231923103333
3331,718.7335209846497
3332,720.2226507663727
3333,720.6467416286469
3334,720.8729193210602
3335,721.7280843257904
3336,722.3145530223846
3337,722.727970123291
3338,723.2300658226013
3339,723.3774726390839
3340,723.6440658569336
3341,723.824362039566
3342,723.8482890129089
3343,724.1289067268372
3344,725.5988137722015
3345,725.8715846538544
3346,726.0213663578033
3347,726.3824992179871
3348,726.5306303501129
3349,726.9303340911865
3350,727.388298034668
3351,727.5237550735474
3352,727.8618679046631
3353,728.3233659267426
3354,728.5322163105011
3355,728.8855893611908
3356,729.2535405158997
3357,729.8800659179688
3358,730.4236538410187
3359,730.5339095592499
3360,730.9839735031128
3361,732.0952334403992
3362,732.2788524627686
3363,732.4597525596619
3364,733.0230360031128
3365,733.2224812507629
3366,733.3171226978302
3367,733.5601525306702
3368,734.1061441898346
3369,734.2953162193298
3370,734.4628694057465
3371,734.5688056945801
3372,734.6353113651276
3373,735.4973628520966
3374,735.6413576602936
3375,735.7442646026611
3376,735.8404874801636
3377,736.0754358768463
3378,736.145035982132
3379,736.1915562152863
3380,736.272697687149
3381,736.8376014232635
3382,737.0911302566528
3383,737.2371890544891
3384,737.6703519821167
3385,738.7761878967285
3386,739.2290363311768
3387,739.4917116165161
3388,739.8681614398956
3389,740.1205067634583
3390,740.2349901199341
3391,740.6238420009613
3392,741.2904100418091
3393,741.3423542976379
3394,743.2294006347656
3395,743.7950162887573
3396,744.3977448940277
3397,744.540456533432
3398,744.7721362113953
3399,745.0148842334747
3400,745.4814145565033
3401,745.5839023590088
3402,746.0727434158325
3403,746.7993400096893
3404,746.8720750808716
3405,747.2005970478058
3406,747.5496258735657
3407,747.747724533081
3408,748.0583276748657
3409,748.1251528263092
3410,748.2300601005554
3411,748.5772240161896
3412,748.7556638717651
3413,749.0850872993469
3414,750.0516622066498
3415,750.4833252429962
3416,751.5208213329315
3417,751.5450613498688
3418,751.9690806865692
3419,752.1870942115784
3420,752.8600225448608
3421,753.0239932537079
3422,753.4151885509491
3423,753.9043197631836
3424,753.9854159355164
3425,754.4101581573486
3426,755.1612360477448
3427,755.2101354598999
3428,756.2603740692139
3429,756.3833923339844
3430,756.7014765739441
3431,757.1440048217773
3432,757.8752372264862
3433,757.8987612724304
3434,758.0878489017487
3435,758.4886381626129
3436,758.7270414829254
3437,759.3478217124939
3438,759.4774420261383
3439,760.4760963916779
3440,760.6939387321472
3441,760.791476726532
3442,761.2665641307831
3443,761.5395934581757
3444,761.569610118866
3445,762.3654696941376
3446,762.5852134227753
3447,762.6078917980194
3448,762.8593003749847
3449,763.4468312263489
3450,764.3655619621277
3451,764.6637313365936
3452,764.7449848651886
3453,765.5193378925323
3454,765.5728769302368
3455,765.9345388412476
3456,766.1168773174286
3457,766.211953163147
3458,766.4290142059326
3459,767.6794452667236
3460,767.7058939933777
3461,768.0631101131439
3462,768.4834551811218
3463,768.6750319004059
3464,768.8653728961945
3465,769.2816514968872
3466,769.4077446460724
3467,770.2439143657684
3468,770.4700329303741
3469,770.637939453125
3470,770.7032432556152
3471,770.869989156723
3472,770.9851093292236
3473,771.5072667598724
3474,771.5758244991302
3475,772.1942579746246
3476,772.284898519516
3477,773.4832918643951
3478,775.0567283630371
3479,776.1304919719696
3480,776.5197267532349
3481,776.6507992744446
3482,777.0874652862549
3483,777.2766222953796
3484,777.3775510787964
3485,777.459002494812
3486,777.4834759235382
3487,777.667206287384
3488,779.1565961837769
3489,779.8937985897064
3490,780.3551778793335
3491,781.334153175354
3492,781.4884524345398
3493,781.6644837856293
3494,781.8196022510529
3495,781.9996197223663
3496,782.3979334831238
3497,782.5013871192932
3498,783.5524082183838
3499,783.9419844150543
3500,783.9657311439514
3501,784.4704549312592
3502,784.5099647045135
3503,785.8756108283997
3504,785.9973211288452
3505,786.3751583099365
3506,786.4550800323486
3507,786.8803856372833
3508,786.9506576061249
3509,787.6226568222046
3510,788.1422047615051
3511,788.5370514392853
3512,788.7673609256744
3513,789.1038167476654
3514,789.777065038681
3515,790.0183243751526
3516,790.6809401512146
3517,790.7428638935089
3518,791.053314447403
3519,791.2858242988586
3520,791.8617768287659
3521,792.9137365818024
3522,793.8388044834137
3523,794.515335559845
3524,794.6726229190826
3525,794.8474452495575
3526,795.0050168037415
3527,795.6050674915314
3528,795.6480848789215
3529,796.3438847064972
3530,796.6945013999939
3531,797.4077479839325
3532,797.5168023109436
3533,797.6091606616974
3534,798.9230768680573
3535,799.4818608760834
3536,799.9016075134277
3537,800.2164554595947
3538,800.934846162796
3539,801.080244064331
3540,801.2012414932251
3541,801.315509557724
3542,801.6390128135681
3543,801.8702275753021
3544,802.2915489673615
3545,802.4028127193451
3546,802.5902407169342
3547,802.7892713546753
3548,803.3660867214203
3549,805.2970097064972
3550,805.4573013782501
3551,805.8957574367523
3552,806.6699268817902
3553,806.8285150527954
3554,807.0921769142151
3555,807.2704377174377
3556,807.3790998458862
3557,807.7702660560608
3558,807.8251645565033
3559,807.9425556659698
3560,808.0079605579376
3561,808.2134845256805
3562,808.3435432910919
3563,808.8322312831879
3564,809.0303783416748
3565,809.2456519603729
3566,810.540403842926
3567,810.5820531845093
3568,810.6336693763733
3569,810.9098453521729
3570,810.9672131538391
3571,811.8909156322479
3572,812.2112081050873
3573,812.2352464199066
3574,812.6552510261536
3575,812.6860303878784
3576,813.5917541980743
3577,814.185943365097
3578,814.3846480846405
3579,815.0121388435364
3580,815.9378018379211
3581,816.2812552452087
3582,816.5564692020416
3583,816.6422080993652
3584,816.6947474479675
3585,816.8288099765778
3586,818.1600046157837
3587,818.6434242725372
3588,818.889547586441
3589,819.1624174118042
3590,820.0121772289276
3591,820.139997959137
3592,821.4930167198181
3593,822.8516798019409
3594,823.0050766468048
3595,823.8932557106018
3596,825.1943197250366
3597,825.3889894485474
3598,825.9963858127594
3599,826.3962924480438
3600,826.6950967311859
3601,826.7208003997803
3602,827.1950943470001
3603,827.3584182262421
3604,827.7540674209595
3605,827.7779958248138
3606,828.3223142623901
3607,828.5800967216492
3608,829.0276362895966
3609,829.5472476482391
3610,830.0855860710144
3611,830.3576254844666
3612,830.6817119121552
3613,831.3356168270111
3614,831.8992555141449
3615,832.0255808830261
3616,832.5350127220154
3617,833.9151735305786
3618,834.0990266799927
3619,834.2294068336487
3620,834.895138502121
3621,835.3925497531891
3622,837.7272520065308
3623,837.7507834434509
3624,837.8820164203644
3625,838.2969033718109
3626,838.4962255954742
3627,839.1027119159698
3628,839.5762732028961
3629,839.8738377094269
3630,839.9725685119629
3631,840.0683460235596
3632,840.4700281620026
3633,840.7493686676025
3634,841.9667754173279
3635,842.0487778186798
3636,842.6359677314758
3637,842.864287853241
3638,842.9814984798431
3639,843.3482990264893
3640,843.4604790210724
3641,843.5429451465607
3642,843.5883538722992
3643,843.6111686229706
3644,844.0082187652588
3645,844.0615348815918
3646,844.23925614357
3647,844.3132526874542
3648,844.3785860538483
3649,844.4507446289062
3650,844.4924023151398
3651,844.9074673652649
3652,844.9748804569244
3653,845.1502838134766
3654,845.3541867733002
3655,845.3977303504944
3656,845.5132944583893
3657,847.2719540596008
3658,847.6017940044403
3659,847.738626241684
3660,847.9100275039673
3661,848.1726181507111
3662,848.2222204208374
3663,848.3066327571869
3664,848.6175525188446
3665,849.0695986747742
3666,849.4929306507111
3667,849.5536592006683
3668,849.6771585941315
3669,849.8460245132446
3670,850.4815375804901
3671,850.6828014850616
3672,850.7160520553589
3673,851.0819892883301
3674,851.1731479167938
3675,851.3846492767334
3676,851.9346489906311
3677,852.3765270709991
3678,852.6612572669983
3679,852.7218201160431
3680,853.0571749210358
3681,853.4826557636261
3682,853.5792243480682
3683,854.3444967269897
3684,854.4058938026428
3685,854.6461865901947
3686,854.8567318916321
3687,855.4556152820587
3688,855.832328081131
3689,855.9183819293976
3690,856.2585625648499
3691,856.6591579914093
3692,856.7633466720581
3693,857.1063482761383
3694,857.1340126991272
3695,857.4057204723358
3696,857.6484415531158
3697,857.8026049137115
3698,858.4692823886871
3699,858.8217720985413
3700,859.3142075538635
3701,859.3455164432526
3702,859.3823871612549
3703,859.6165268421173
3704,859.7329998016357
3705,859.8535075187683
3706,860.0395481586456
3707,860.7128705978394
3708,860.760086774826
3709,861.1441345214844
3710,861.3164751529694
3711,861.3607497215271
3712,861.7247960567474
3713,862.3603346347809
3714,862.4217438697815
3715,862.8057506084442
3716,862.9162364006042
3717,863.1628103256226
3718,863.2214112281799
3719,863.4918787479401
3720,863.937159538269
3721,864.8886544704437
3722,865.9468734264374
3723,866.0431618690491
3724,866.3811166286469
3725,866.858894109726
3726,867.2163686752319
3727,867.2960300445557
3728,867.3916435241699
3729,867.6194956302643
3730,867.9204416275024
3731,868.0192275047302
3732,868.2487590312958
3733,868.739444732666
3734,869.0415713787079
3735,870.100400686264
3736,870.3156414031982
3737,870.3852353096008
3738,870.7397298812866
3739,870.9725890159607
3740,871.38232421875
3741,871.5886368751526
3742,871.956015586853
3743,872.1181809902191
3744,872.2745184898376
3745,872.3639714717865
3746,873.2747671604156
3747,874.0361995697021
3748,874.3107433319092
3749,874.4101800918579
3750,874.8440432548523
3751,875.0110087394714
3752,875.9691529273987
3753,877.0165648460388
3754,877.8336420059204
3755,878.2908148765564
3756,878.4528331756592
3757,878.5398008823395
3758,878.8773488998413
3759,878.9530470371246
3760,879.0299758911133
3761,879.5592925548553
3762,879.9342267513275
3763,880.0103693008423
3764,880.4419713020325
3765,880.9625511169434
3766,881.2846088409424
3767,881.7321343421936
3768,881.8154549598694
3769,882.3527879714966
3770,882.4665591716766
3771,882.9743559360504
3772,883.3959665298462
3773,884.3092691898346
3774,884.3824965953827
3775,884.490814447403
3776,884.8905639648438
3777,885.1252105236053
3778,885.4905450344086
3779,885.9313418865204
3780,886.2073512077332
3781,886.3295509815216
3782,886.5609467029572
3783,887.1991021633148
3784,887.642514705658
3785,887.9978320598602
3786,888.3731868267059
3787,888.492151260376
3788,889.4448618888855
3789,890.3023183345795
3790,890.3741199970245
3791,890.469071149826
3792,891.0262141227722
3793,891.0545988082886
3794,891.8457169532776
3795,892.4125847816467
3796,892.6468691825867
3797,892.8021340370178
3798,892.855222940445
3799,893.0718595981598
3800,893.256395816803
3801,893.4340977668762
3802,893.8166224956512
3803,894.6005549430847
3804,895.1482443809509
3805,895.1861481666565
3806,895.2191867828369
3807,895.5418040752411
3808,895.5654702186584
3809,896.1533553600311
3810,896.5232954025269
3811,896.9416267871857
3812,897.5667085647583
3813,898.0909612178802
3814,898.5402030944824
3815,898.7798819541931
3816,900.093986749649
3817,900.1477479934692
3818,900.4223537445068
3819,900.976699590683
3820,901.4077160358429
3821,902.1752908229828
3822,902.3212146759033
3823,902.404993057251
3824,902.8733975887299
3825,903.1178116798401
3826,903.3080124855042
3827,904.5775001049042
3828,905.3590075969696
3829,905.4048166275024
3830,905.5703008174896
3831,907.7671549320221
3832,908.1527597904205
3833,908.9163248538971
3834,909.235582113266
3835,910.3911097049713
3836,911.5643489360809
3837,911.7174215316772
3838,911.7963018417358
3839,912.3743722438812
3840,912.747832775116
3841,913.2758598327637
3842,913.3993256092072
3843,913.9081771373749
3844,914.0967843532562
3845,914.3227815628052
3846,914.4830179214478
3847,914.6268925666809
3848,914.8019654750824
3849,915.7070863246918
3850,916.0323152542114
3851,916.2727925777435
3852,916.3810942173004
3853,916.9064383506775
3854,917.1676375865936
3855,917.2952058315277
3856,917.543760061264
3857,917.5905909538269
3858,917.7616276741028
3859,918.3513450622559
3860,919.0816292762756
3861,919.295841217041
3862,920.6864130496979
3863,921.1604390144348
3864,921.8024220466614
3865,921.8563826084137
3866,922.1726396083832
3867,922.2582926750183
3868,922.4751977920532
3869,924.0007627010345
3870,924.1356525421143
3871,924.188887834549
3872,924.3588008880615
3873,924.844128370285
3874,926.2659413814545
3875,926.3260202407837
3876,926.4923572540283
3877,927.1203844547272
3878,927.2063634395599
3879,927.8598947525024
3880,928.0560169219971
3881,928.3337879180908
3882,928.36829829216
3883,928.4876546859741
3884,928.8570432662964
3885,928.8879683017731
3886,929.2540943622589
3887,929.6078124046326
3888,929.7061936855316
3889,929.745349407196
3890,930.2903530597687
3891,930.4378037452698
3892,930.5044586658478
3893,931.1317219734192
3894,931.2051086425781
3895,931.2520735263824
3896,932.1826975345612
3897,932.2714424133301
3898,932.5402257442474
3899,932.6095056533813
3900,932.7584669589996
3901,932.8723933696747
3902,933.2331349849701
3903,934.3083724975586
3904,934.496472120285
3905,935.5299670696259
3906,935.9056279659271
3907,936.4353804588318
3908,936.4746694564819
3909,937.3129918575287
3910,937.3782436847687
3911,938.3014168739319
3912,938.6827368736267
