Episode,Time (seconds)
2628,397.8480558395386
2629,397.90767121315
2630,398.2321729660034
2631,398.3349757194519
2632,398.4535870552063
2633,398.7069299221039
2634,399.20472383499146
2635,399.88073110580444
2636,399.95958852767944
2637,400.068571805954
2638,400.1519618034363
2639,400.61874866485596
2640,401.57952332496643
2641,401.7064161300659
2642,401.7340967655182
2643,401.774836063385
2644,402.1086587905884
2645,402.84493112564087
2646,402.9798319339752
2647,403.0761857032776
2648,403.4070236682892
2649,404.2236850261688
2650,404.78052520751953
2651,404.8961253166199
2652,405.00653409957886
2653,405.40549898147583
2654,405.43991017341614
2655,405.5316767692566
2656,405.55205392837524
2657,406.5850021839142
2658,406.899920463562
2659,407.0860216617584
2660,408.08318614959717
2661,408.3890767097473
2662,408.61988639831543
2663,408.9726047515869
2664,409.24092411994934
2665,409.6833190917969
2666,409.862327337265
2667,409.943589925766
2668,410.42772150039673
2669,410.60539650917053
2670,410.8533065319061
2671,410.89518880844116
2672,411.1790072917938
2673,411.35954785346985
2674,411.6140995025635
2675,411.6584208011627
2676,412.39987421035767
2677,412.46402168273926
2678,412.57593512535095
2679,413.78086829185486
2680,413.8460695743561
2681,414.0228190422058
2682,414.0921747684479
2683,414.54716968536377
2684,415.0316755771637
2685,415.22928857803345
2686,415.95672965049744
2687,416.3855617046356
2688,416.453492641449
2689,416.801931142807
2690,416.83589029312134
2691,417.0545246601105
2692,419.14930415153503
2693,419.8388864994049
2694,420.03504490852356
2695,420.31440591812134
2696,420.57048869132996
2697,421.2602822780609
2698,421.3684718608856
2699,422.0955514907837
2700,422.27966809272766
2701,422.47351121902466
2702,422.65248370170593
2703,423.1685516834259
2704,423.45756912231445
2705,423.9138159751892
2706,424.3862519264221
2707,425.1204845905304
2708,425.3976845741272
2709,425.985652923584
2710,427.1711359024048
2711,427.3095951080322
2712,427.39149498939514
2713,428.0285003185272
2714,428.3815438747406
2715,429.3494973182678
2716,429.8949067592621
2717,430.05791306495667
2718,431.2252662181854
2719,431.38716220855713
2720,431.4083743095398
2721,432.0031747817993
2722,433.91369676589966
2723,434.5216462612152
2724,435.06772470474243
2725,435.1064600944519
2726,435.68998980522156
2727,436.65929198265076
2728,436.69415736198425
2729,437.1644389629364
2730,437.2277572154999
2731,437.4085462093353
2732,437.57215213775635
2733,437.7079224586487
2734,438.18641781806946
2735,438.3033139705658
2736,438.380576133728
2737,438.85608887672424
2738,438.9948949813843
2739,439.18524742126465
2740,439.4529414176941
2741,439.5639955997467
2742,440.85177659988403
2743,440.95030522346497
2744,441.0302882194519
2745,441.1418664455414
2746,442.36983823776245
2747,443.89668822288513
2748,444.66574454307556
2749,445.1684422492981
2750,445.66771817207336
2751,446.0661163330078
2752,446.55684638023376
2753,446.660120010376
2754,446.8578932285309
2755,446.96900367736816
2756,447.21923565864563
2757,447.277072429657
2758,447.30771374702454
2759,447.74039363861084
2760,448.44037079811096
2761,448.55354142189026
2762,448.5855529308319
2763,449.2196960449219
2764,449.4049623012543
2765,449.542706489563
2766,450.0191352367401
2767,450.1899857521057
2768,450.7064709663391
2769,450.7951784133911
2770,451.042494058609
2771,451.31410241127014
2772,451.63859820365906
2773,451.70192527770996
2774,452.3205018043518
2775,452.3445460796356
2776,452.49483919143677
2777,452.643940448761
2778,453.11717343330383
2779,453.5101001262665
2780,453.9134199619293
2781,454.24656081199646
2782,455.7979679107666
2783,455.87287402153015
2784,456.1268525123596
2785,456.86310291290283
2786,458.2812469005585
2787,458.38571071624756
2788,459.1421408653259
2789,459.18519401550293
2790,459.7138946056366
2791,459.86671710014343
2792,460.2843482494354
2793,460.6202280521393
2794,460.7579770088196
2795,461.661758184433
2796,461.6918935775757
2797,461.87142634391785
2798,462.16300988197327
2799,462.53585743904114
2800,462.82381939888
2801,463.04189372062683
2802,463.17678713798523
2803,463.26046442985535
2804,463.81077241897583
2805,463.9024302959442
2806,464.1271369457245
2807,464.43067741394043
2808,464.6701512336731
2809,464.7378647327423
2810,464.81535363197327
2811,465.25477409362793
2812,465.42852568626404
2813,465.81189036369324
2814,466.08963441848755
2815,466.1265752315521
2816,466.3940212726593
2817,467.34886050224304
2818,467.53394055366516
2819,467.89749670028687
2820,468.1059012413025
2821,468.1261348724365
2822,468.5965826511383
2823,468.766565322876
2824,468.8599543571472
2825,469.09632325172424
2826,469.19840574264526
2827,469.5763132572174
2828,469.95196318626404
2829,470.37076592445374
2830,471.031108379364
2831,471.2226586341858
2832,471.5342321395874
2833,471.7829306125641
2834,471.8723864555359
2835,471.98833894729614
2836,472.4510064125061
2837,472.75555515289307
2838,472.81945276260376
2839,473.0158896446228
2840,473.13356709480286
2841,473.4685597419739
2842,473.69679498672485
2843,474.50610184669495
2844,474.55150842666626
2845,474.5823128223419
2846,474.62915444374084
2847,474.7383692264557
2848,474.9086456298828
2849,475.3261616230011
2850,475.37443494796753
2851,475.48277711868286
2852,476.3079249858856
2853,476.40030789375305
2854,476.42844343185425
2855,476.4592995643616
2856,476.50084710121155
2857,476.8467769622803
2858,477.89712500572205
2859,479.32210969924927
2860,479.88785672187805
2861,480.73746490478516
2862,481.04162096977234
2863,481.38492035865784
2864,481.7731337547302
2865,481.82479548454285
2866,483.40721344947815
2867,484.3929178714752
2868,484.5770568847656
2869,485.78490924835205
2870,486.0327398777008
2871,486.2938816547394
2872,486.3428499698639
2873,486.5257008075714
2874,486.5460228919983
2875,486.7160015106201
2876,486.99513721466064
2877,487.11674404144287
2878,487.3105924129486
2879,487.4532115459442
2880,487.5489206314087
2881,488.0862011909485
2882,488.105952501297
2883,489.0206367969513
2884,489.9866244792938
2885,490.14951038360596
2886,490.4371373653412
2887,490.7450315952301
2888,490.9732162952423
2889,491.1247112751007
2890,491.2813355922699
2891,491.32777070999146
2892,491.8000898361206
2893,491.84423565864563
2894,492.1049771308899
2895,492.33494806289673
2896,492.8417160511017
2897,492.89939308166504
2898,493.28812861442566
2899,493.81769323349
2900,494.0817975997925
2901,494.35274744033813
2902,494.8253240585327
2903,494.84660744667053
2904,494.9435546398163
2905,495.61331820487976
2906,495.9204957485199
2907,496.2027201652527
2908,496.23227620124817
2909,496.2706935405731
2910,496.59748792648315
2911,496.96099066734314
2912,497.9573075771332
2913,498.0973870754242
2914,498.13009786605835
2915,498.1820721626282
2916,498.4620141983032
2917,498.77393436431885
2918,499.42198371887207
2919,499.77268266677856
2920,499.90383791923523
2921,500.60274052619934
2922,501.3961260318756
2923,501.5528054237366
2924,501.5990903377533
2925,501.9776780605316
2926,502.07670640945435
2927,502.46752738952637
2928,502.72146558761597
2929,502.755389213562
2930,503.4014790058136
2931,503.7226893901825
2932,503.75797271728516
2933,503.9694314002991
2934,504.1786105632782
2935,504.6817581653595
2936,505.0220148563385
2937,505.46096420288086
2938,505.54468417167664
2939,507.1715843677521
2940,507.69638109207153
2941,507.9447269439697
2942,508.35561513900757
2943,508.72526812553406
2944,509.9861669540405
2945,510.8036780357361
2946,510.9627504348755
2947,511.4371762275696
2948,511.7009093761444
2949,511.72697281837463
2950,511.7978301048279
2951,513.3733968734741
2952,513.6805682182312
2953,514.2132227420807
2954,514.372903585434
2955,515.213880777359
2956,516.1205286979675
2957,516.6827561855316
2958,517.035614490509
2959,517.1107504367828
2960,517.2051451206207
2961,517.7278509140015
2962,517.8180315494537
2963,518.0511569976807
2964,518.1201710700989
2965,518.6606805324554
2966,518.8920979499817
2967,519.1617248058319
2968,520.7135088443756
2969,521.7619798183441
2970,522.0025517940521
2971,522.4684498310089
2972,522.6856324672699
2973,523.1703987121582
2974,525.3759460449219
2975,525.4465606212616
2976,526.2342140674591
2977,527.5951457023621
2978,528.8080689907074
2979,529.4496448040009
2980,529.5950472354889
2981,530.3150296211243
2982,530.5701456069946
2983,531.5473561286926
2984,532.1815922260284
2985,532.2082061767578
2986,532.4890661239624
2987,532.5294208526611
2988,532.7530007362366
2989,533.4001085758209
2990,533.5780274868011
2991,534.1088080406189
2992,534.6771373748779
2993,534.8718376159668
2994,535.6294503211975
2995,535.7141842842102
2996,536.476536989212
2997,536.58487200737
2998,536.619133234024
2999,536.9798517227173
3000,537.6437726020813
3001,537.6972169876099
3002,537.8433377742767
3003,539.1081862449646
3004,539.3889529705048
3005,539.7227849960327
3006,540.1130447387695
3007,540.1556804180145
3008,541.8447933197021
3009,541.8650300502777
3010,541.9786796569824
3011,542.1491189002991
3012,542.9107308387756
3013,543.0763165950775
3014,543.2001564502716
3015,543.2298488616943
3016,543.2852544784546
3017,543.4860174655914
3018,543.9721262454987
3019,544.4380185604095
3020,545.5662794113159
3021,546.2553820610046
3022,546.5878586769104
3023,546.8742713928223
3024,547.114266872406
3025,547.2960250377655
3026,547.6601030826569
3027,547.8958356380463
3028,548.2003469467163
3029,548.3988747596741
3030,549.2286667823792
3031,550.0940527915955
3032,551.1267943382263
3033,552.035897731781
3034,553.038788318634
3035,553.1745285987854
3036,553.4645419120789
3037,554.1415712833405
3038,554.5850217342377
3039,554.8011837005615
3040,556.5195524692535
3041,556.5711131095886
3042,557.7447261810303
3043,558.7382361888885
3044,559.4965817928314
3045,559.5998604297638
3046,559.6850349903107
3047,560.2582507133484
3048,560.3150944709778
3049,560.5933594703674
3050,560.6438724994659
3051,560.8214664459229
3052,561.4600114822388
3053,561.7533369064331
3054,562.0542414188385
3055,562.5893919467926
3056,562.694643497467
3057,563.004043340683
3058,563.1003704071045
3059,563.3854279518127
3060,564.0439727306366
3061,564.1954758167267
3062,564.5180048942566
3063,564.6480996608734
3064,565.3044903278351
3065,566.396900177002
3066,567.0819351673126
3067,567.1053397655487
3068,567.1356048583984
3069,569.3050200939178
3070,571.1820075511932
3071,571.2156517505646
3072,573.2968966960907
3073,573.6468117237091
3074,573.8541667461395
3075,575.1744480133057
3076,575.3428299427032
3077,575.5258994102478
3078,575.6471762657166
3079,576.5132277011871
3080,577.792289018631
3081,577.8943293094635
3082,579.0639479160309
3083,579.2031514644623
3084,579.4192895889282
3085,579.5284972190857
3086,579.8220059871674
3087,580.0497093200684
3088,580.2677512168884
3089,580.6538097858429
3090,580.6988391876221
3091,581.0506751537323
3092,581.4770238399506
3093,581.6904740333557
3094,583.2836537361145
3095,584.3860104084015
3096,584.580774307251
3097,584.6109845638275
3098,584.6869926452637
3099,585.45467710495
3100,586.0454909801483
3101,586.6439487934113
3102,587.4951207637787
3103,587.7076869010925
3104,588.24214220047
3105,588.3670597076416
3106,588.4836027622223
3107,589.2249455451965
3108,589.3055527210236
3109,590.0406131744385
3110,591.5947976112366
3111,591.8853936195374
3112,592.8657665252686
3113,593.4495551586151
3114,595.8412075042725
3115,596.0307078361511
3116,596.054548740387
3117,596.2364885807037
3118,597.1037142276764
3119,597.2644453048706
3120,598.2380595207214
3121,598.6634559631348
3122,598.866286277771
3123,599.3920638561249
3124,599.4317352771759
3125,599.8113098144531
3126,599.9910578727722
3127,600.303254365921
3128,600.5261557102203
3129,601.2915418148041
3130,601.3409476280212
3131,601.5493607521057
3132,602.2204325199127
3133,603.0836114883423
3134,603.8093633651733
3135,604.2808969020844
3136,604.3914062976837
3137,606.0891315937042
3138,606.4560043811798
3139,606.6172502040863
3140,606.7246236801147
3141,607.0264992713928
3142,607.5771770477295
3143,607.9223976135254
3144,609.4698026180267
3145,610.2311015129089
3146,610.4279356002808
3147,610.6627216339111
3148,610.8346841335297
3149,611.645105600357
3150,611.8261494636536
3151,612.2003304958344
3152,614.9754846096039
3153,615.5780115127563
3154,616.2694778442383
3155,616.998696565628
3156,617.9755432605743
3157,618.0946004390717
3158,618.4649474620819
3159,618.7338361740112
3160,619.1389276981354
3161,619.3995678424835
3162,619.715322971344
3163,620.1508390903473
3164,621.8520948886871
3165,621.9609551429749
3166,622.5013153553009
3167,622.6526103019714
3168,623.7336311340332
3169,624.0418763160706
3170,625.7657370567322
3171,626.3928689956665
3172,627.3035507202148
3173,629.596958398819
3174,632.4775092601776
3175,633.1458089351654
3176,633.2333850860596
3177,633.2843086719513
3178,633.6294920444489
3179,633.7804796695709
3180,634.1809375286102
3181,634.2941844463348
3182,635.7614440917969
3183,636.548166513443
3184,636.70614361763
3185,636.8580570220947
3186,637.3072099685669
3187,638.4404985904694
3188,638.564564704895
3189,639.2604010105133
3190,639.3502025604248
3191,639.9507124423981
3192,640.4836068153381
3193,640.7626647949219
3194,640.782954454422
3195,641.4674830436707
3196,641.5867345333099
3197,641.7289519309998
3198,641.8139922618866
3199,641.9968008995056
3200,642.1944742202759
3201,642.4912922382355
3202,642.806403875351
3203,643.1484611034393
3204,643.3418338298798
3205,644.0928821563721
3206,644.6748430728912
3207,645.5256702899933
3208,645.7291083335876
3209,645.9336659908295
3210,646.5396900177002
3211,646.6574976444244
3212,646.722537279129
3213,647.1794292926788
3214,647.7187883853912
3215,648.2874574661255
3216,649.7004070281982
3217,651.6665358543396
3218,652.9146680831909
3219,653.0842618942261
3220,653.1630771160126
3221,653.9543766975403
3222,654.3692219257355
3223,655.9096438884735
3224,659.7283265590668
3225,660.5074281692505
3226,660.9434480667114
3227,662.0223848819733
3228,662.0941486358643
3229,664.7146902084351
3230,665.8818373680115
3231,666.1466834545135
3232,666.2392508983612
3233,666.9646112918854
3234,667.1491224765778
3235,668.9048488140106
3236,669.2160973548889
3237,669.5586180686951
3238,669.6569910049438
3239,669.7207765579224
3240,670.2418701648712
3241,670.3749346733093
3242,670.5549290180206
3243,671.7632572650909
3244,673.0590612888336
3245,674.1436104774475
3246,674.9332253932953
3247,675.0140721797943
3248,675.3381881713867
3249,675.5940709114075
3250,678.1090421676636
3251,678.6730082035065
3252,680.2952468395233
3253,680.879679441452
3254,682.7139036655426
3255,683.2459661960602
3256,683.4064536094666
3257,683.8822963237762
3258,684.1082637310028
3259,685.9502801895142
3260,686.4989531040192
3261,686.6305506229401
3262,687.1344478130341
3263,688.8822224140167
3264,689.6085658073425
3265,689.6895923614502
3266,689.8872437477112
3267,690.0007224082947
3268,690.790289402008
3269,691.0264503955841
3270,691.804582118988
3271,692.2044796943665
3272,692.436356306076
3273,693.905189037323
3274,694.6425576210022
3275,695.2461450099945
3276,695.3202030658722
3277,695.3798084259033
3278,695.4482700824738
3279,695.6875417232513
3280,695.7213745117188
3281,695.833288192749
3282,695.9200260639191
3283,695.9875679016113
3284,696.3163740634918
3285,696.4447195529938
3286,697.7634930610657
3287,697.948251247406
3288,698.1557374000549
3289,698.5929262638092
3290,699.5546245574951
3291,699.8047962188721
3292,700.9800081253052
3293,701.7401461601257
3294,702.4868874549866
3295,703.8976066112518
3296,704.3625409603119
3297,705.0489504337311
3298,705.6572833061218
3299,705.7438714504242
3300,707.3584043979645
3301,707.9523391723633
3302,708.2873384952545
3303,710.6181070804596
3304,710.7849624156952
3305,710.8895201683044
3306,711.105565071106
3307,711.6043291091919
3308,712.4481055736542
3309,712.5452263355255
3310,715.5628716945648
3311,717.1091225147247
3312,717.1479761600494
3313,718.574768781662
3314,718.711667060852
3315,718.8979132175446
3316,719.1916644573212
3317,720.9333050251007
3318,721.1774480342865
3319,722.4721627235413
3320,722.6212828159332
3321,724.8643081188202
3322,726.8910269737244
3323,727.7219371795654
3324,729.5256197452545
3325,730.8455939292908
3326,733.0448346138
3327,733.671400308609
3328,733.7602152824402
3329,736.0624902248383
3330,736.434540271759
3331,739.6061284542084
3332,739.6952383518219
3333,740.0498702526093
3334,740.388988494873
3335,741.4434506893158
3336,741.9715824127197
3337,744.5291593074799
3338,746.4249866008759
3339,746.8312678337097
3340,746.8577160835266
3341,747.5868449211121
3342,748.6875882148743
3343,748.781229019165
3344,749.1903145313263
3345,750.2970595359802
3346,751.9392418861389
3347,752.3844285011292
3348,752.4217958450317
3349,753.4532644748688
3350,754.372391462326
3351,754.8973546028137
3352,756.9303855895996
3353,757.0381171703339
3354,757.3528730869293
3355,761.3299334049225
3356,761.7468781471252
3357,763.4287929534912
3358,763.6073861122131
3359,763.9758565425873
3360,765.1679694652557
3361,765.2707769870758
3362,765.3208162784576
3363,765.5810835361481
3364,766.4422721862793
3365,766.6175949573517
3366,767.7257609367371
3367,768.1998810768127
3368,768.5413072109222
3369,768.567234992981
3370,768.6033413410187
3371,769.1702301502228
3372,769.4006249904633
3373,769.6456809043884
3374,769.9745724201202
3375,770.1140098571777
3376,771.298663854599
3377,772.1751561164856
3378,772.2257273197174
3379,772.5526928901672
3380,774.6134431362152
3381,776.3035395145416
3382,777.1163437366486
3383,777.2666001319885
3384,778.6468949317932
3385,779.6052575111389
3386,780.6508314609528
3387,781.1812286376953
3388,781.2341964244843
3389,784.3436086177826
3390,784.4752743244171
3391,785.1643702983856
3392,787.5149710178375
3393,787.9872844219208
3394,788.0330381393433
3395,788.6239790916443
3396,788.7658581733704
3397,788.9521145820618
3398,791.2878758907318
3399,792.3674771785736
3400,793.2587587833405
3401,793.8393080234528
3402,794.2967622280121
3403,794.8043758869171
3404,794.8405559062958
3405,795.0124778747559
3406,795.5348310470581
3407,797.8607852458954
3408,797.9574980735779
3409,799.6743016242981
3410,800.2873516082764
3411,800.8624286651611
3412,801.295173406601
3413,801.4800403118134
3414,801.6747393608093
3415,802.7226574420929
3416,803.7487823963165
3417,804.8181591033936
3418,804.9201302528381
3419,805.4380149841309
3420,805.790932893753
3421,807.6359989643097
3422,808.3866302967072
3423,808.5966763496399
3424,808.7613875865936
3425,808.7878980636597
3426,808.8909480571747
3427,809.4057970046997
3428,809.49311876297
3429,809.6824278831482
3430,810.5653054714203
3431,810.8621225357056
3432,811.4105751514435
3433,811.8986670970917
3434,812.2316086292267
3435,812.6605939865112
3436,812.7918725013733
3437,814.2256472110748
3438,814.3957204818726
3439,814.6001551151276
3440,815.6538615226746
3441,816.0258955955505
3442,816.7960338592529
3443,817.1475615501404
3444,817.9242784976959
3445,818.4163830280304
3446,819.0622522830963
3447,819.9323239326477
3448,822.4134302139282
3449,822.5369052886963
3450,823.414398431778
3451,824.9136252403259
3452,825.4104671478271
3453,826.4946916103363
3454,826.8479342460632
3455,827.0684831142426
3456,828.0362622737885
3457,828.741555929184
3458,828.7652518749237
3459,829.2347149848938
3460,829.7637512683868
3461,830.8008892536163
3462,831.1124355792999
3463,831.275476694107
3464,831.8677861690521
3465,832.597883939743
3466,833.1952538490295
3467,833.3454174995422
3468,833.3825898170471
3469,834.0568087100983
3470,834.3047695159912
3471,835.1499841213226
3472,835.5670528411865
3473,835.6925272941589
3474,835.968024969101
3475,836.0436680316925
3476,836.1601066589355
3477,836.3848462104797
3478,837.3262729644775
3479,837.6318318843842
3480,837.873527765274
3481,839.9361741542816
3482,840.4668064117432
3483,840.8320274353027
3484,841.0825278759003
3485,841.1027615070343
3486,841.9047424793243
3487,842.1479423046112
3488,842.6813707351685
3489,843.694760799408
3490,844.4318237304688
3491,844.9105031490326
3492,846.1284747123718
3493,846.5225908756256
3494,846.6969249248505
3495,848.3255383968353
3496,848.7470109462738
3497,849.0382540225983
3498,849.5802211761475
3499,849.6649634838104
3500,850.2824048995972
3501,850.5206201076508
3502,850.8101263046265
3503,851.9921581745148
3504,853.0874092578888
3505,853.4412581920624
3506,854.6132419109344
3507,854.9617283344269
3508,855.4248967170715
3509,855.6897130012512
3510,855.995659828186
3511,856.1787755489349
3512,856.4482498168945
3513,856.8078498840332
3514,857.1167829036713
3515,857.902227640152
3516,858.0405902862549
3517,858.1920046806335
3518,859.1238210201263
3519,859.6293151378632
3520,859.8020980358124
3521,859.8224506378174
3522,859.9179668426514
3523,860.4559180736542
3524,860.8318026065826
3525,861.0839157104492
3526,861.3032548427582
3527,862.4274504184723
3528,863.310373544693
3529,863.359441280365
3530,863.8612172603607
3531,863.9424138069153
3532,864.3582944869995
3533,864.6372075080872
3534,866.5916078090668
3535,866.7117295265198
3536,866.8028101921082
3537,867.3661861419678
3538,867.7388939857483
3539,867.8535277843475
3540,868.0918633937836
3541,870.3384943008423
3542,870.8372437953949
3543,870.8713707923889
3544,870.967693567276
3545,871.0900657176971
3546,871.2652192115784
3547,871.3102927207947
3548,873.1761476993561
3549,873.6849319934845
3550,874.4291982650757
3551,874.5537595748901
3552,874.7334372997284
3553,875.8065567016602
3554,876.854442358017
3555,877.143846988678
3556,877.2813541889191
3557,877.377256155014
3558,877.6845073699951
3559,877.9149770736694
3560,878.6770377159119
3561,879.3116474151611
3562,879.507984161377
3563,879.7183623313904
3564,879.9510941505432
3565,880.1495621204376
3566,880.9684307575226
3567,882.1851811408997
3568,884.0846047401428
3569,884.2950708866119
3570,884.712414264679
3571,885.9692125320435
3572,886.0361471176147
3573,886.138210773468
3574,886.4084842205048
3575,886.5487306118011
3576,888.3917911052704
3577,890.4485924243927
3578,891.192494392395
3579,891.3940191268921
3580,891.6780376434326
3581,892.1215643882751
3582,893.1652588844299
3583,895.0116271972656
3584,895.2582137584686
3585,895.517258644104
3586,896.2137105464935
3587,898.1151633262634
3588,898.2041618824005
3589,898.3481044769287
3590,898.9521722793579
3591,900.025711774826
3592,900.057962179184
3593,900.434070110321
3594,900.952810049057
3595,902.78120470047
3596,902.8447418212891
3597,904.3332464694977
3598,907.1136193275452
3599,907.7138764858246
3600,908.9472579956055
3601,909.2233633995056
3602,913.9911844730377
3603,914.2353219985962
3604,915.4550454616547
3605,916.1914842128754
3606,918.2557919025421
3607,919.073205947876
3608,919.1664454936981
3609,921.3932785987854
3610,921.9585127830505
3611,922.7443206310272
3612,924.8784155845642
3613,925.6088979244232
3614,926.841349363327
3615,927.314813375473
3616,927.8625354766846
3617,929.2809188365936
3618,929.5173976421356
3619,929.5859415531158
3620,929.6142966747284
3621,930.6324009895325
3622,930.8006687164307
3623,930.9262430667877
3624,931.0221872329712
3625,931.2512037754059
3626,931.4776608943939
3627,932.4342195987701
3628,932.9708008766174
3629,933.1952159404755
3630,933.4599702358246
3631,934.6080422401428
3632,935.1244730949402
3633,935.1901786327362
3634,935.3898837566376
3635,935.8850858211517
3636,937.2248783111572
3637,938.6515238285065
3638,939.040693283081
3639,940.092946767807
3640,942.2681386470795
3641,943.227991104126
3642,943.8791365623474
3643,944.494117975235
3644,946.0983803272247
3645,947.5416259765625
3646,948.8750360012054
3647,950.9360609054565
3648,951.2865619659424
3649,951.4687414169312
3650,952.4652831554413
3651,952.7324619293213
3652,953.2974343299866
3653,953.9890277385712
3654,954.7224748134613
3655,956.6388082504272
3656,957.0999066829681
3657,957.1205914020538
3658,957.243364572525
3659,958.7381284236908
3660,959.2811846733093
3661,959.4522964954376
3662,959.6716725826263
3663,960.0549783706665
3664,960.1113431453705
3665,960.246426820755
3666,962.9480605125427
3667,962.977733373642
3668,964.366667509079
3669,965.0882217884064
3670,966.0391757488251
3671,967.8796350955963
3672,968.2288374900818
3673,969.2258543968201
3674,969.5745983123779
3675,969.7172074317932
3676,970.4106001853943
3677,972.775937795639
3678,972.8438858985901
3679,975.1888973712921
3680,975.9415118694305
3681,975.9843192100525
3682,976.9393677711487
3683,978.0091965198517
3684,978.4562468528748
3685,980.2890422344208
3686,981.8315324783325
3687,983.4782402515411
3688,984.4391376972198
3689,985.6150796413422
3690,986.4402208328247
3691,988.3454675674438
3692,990.5778110027313
3693,990.964658498764
3694,991.0943419933319
3695,991.4164655208588
3696,993.2604248523712
3697,994.5144550800323
3698,994.7625887393951
3699,995.4652817249298
3700,995.8047244548798
3701,996.0355365276337
3702,1000.398432970047
3703,1000.8925187587738
3704,1001.8020606040955
3705,1005.2339565753937
3706,1006.2010805606842
3707,1006.6706428527832
3708,1008.1084938049316
3709,1009.2547867298126
3710,1009.5633113384247
3711,1009.9940259456635
3712,1013.5245246887207
3713,1013.7359371185303
3714,1016.7093651294708
3715,1016.7936012744904
3716,1016.8614892959595
3717,1018.8631217479706
3718,1019.1428971290588
3719,1019.464601278305
3720,1019.8007566928864
3721,1020.0852596759796
3722,1021.9609825611115
3723,1022.7870631217957
3724,1023.3170077800751
3725,1024.4490497112274
3726,1025.0498054027557
3727,1025.8970053195953
3728,1026.3639504909515
3729,1030.8171906471252
3730,1033.3093633651733
3731,1033.5372660160065
3732,1035.6442925930023
3733,1036.8016502857208
3734,1040.2077355384827
3735,1041.3791499137878
3736,1042.176845550537
3737,1043.9995064735413
3738,1045.257574558258
3739,1045.7426965236664
3740,1046.2730793952942
3741,1047.603037595749
3742,1048.4217975139618
3743,1049.313803911209
3744,1049.3463785648346
3745,1050.3440999984741
3746,1050.4124956130981
3747,1050.6204075813293
3748,1051.5622262954712
3749,1052.8416075706482
3750,1053.1689674854279
3751,1055.1899983882904
3752,1057.9521067142487
3753,1058.0397505760193
3754,1058.3395445346832
3755,1058.469259262085
3756,1058.9383914470673
3757,1060.2948763370514
3758,1062.0062608718872
3759,1062.5411047935486
3760,1063.444685459137
3761,1065.3519501686096
3762,1065.504280090332
3763,1066.1230826377869
3764,1066.2273788452148
3765,1066.5525891780853
3766,1067.1550154685974
3767,1067.3344929218292
3768,1067.492740392685
3769,1068.8130948543549
3770,1069.497391462326
3771,1071.0458676815033
3772,1071.7576651573181
3773,1072.3207941055298
3774,1073.0729484558105
3775,1074.185611963272
3776,1074.27672290802
3777,1075.028020143509
3778,1075.783739566803
3779,1076.4912190437317
3780,1077.30886220932
3781,1078.8607726097107
3782,1081.767923116684
3783,1082.3649940490723
3784,1082.5956466197968
3785,1083.47540807724
3786,1084.3845100402832
3787,1084.5655901432037
3788,1084.6920328140259
3789,1085.321355342865
3790,1085.3434391021729
3791,1086.3134279251099
3792,1086.9609212875366
3793,1087.2673156261444
3794,1087.3913397789001
3795,1088.113826751709
3796,1088.4784753322601
3797,1088.8329722881317
3798,1090.6540217399597
3799,1091.346717596054
3800,1092.506989479065
3801,1093.4907710552216
3802,1094.7041890621185
3803,1095.6037902832031
3804,1096.342354774475
3805,1097.171668291092
3806,1097.3266005516052
3807,1100.3871121406555
3808,1100.58167386055
3809,1102.4862163066864
3810,1103.9360990524292
3811,1105.1723897457123
3812,1107.0861971378326
3813,1109.1212899684906
3814,1112.8974459171295
3815,1112.9723947048187
3816,1115.7967562675476
3817,1116.3057205677032
3818,1116.4091153144836
3819,1117.675138950348
3820,1118.1046097278595
3821,1118.3349463939667
3822,1118.4199893474579
3823,1119.78466629982
3824,1120.016001701355
3825,1120.5795557498932
3826,1122.1880209445953
3827,1122.4830906391144
3828,1128.7743844985962
3829,1128.8334293365479
3830,1129.2770504951477
3831,1131.4665188789368
3832,1136.470927476883
3833,1142.945647239685
3834,1144.6837420463562
3835,1145.1925525665283
3836,1145.7565808296204
3837,1145.9161767959595
3838,1145.965681552887
3839,1145.9927411079407
3840,1146.7255656719208
3841,1147.1157433986664
3842,1147.415897846222
3843,1148.0828602313995
3844,1148.8914034366608
3845,1155.5540897846222
3846,1155.9785206317902
3847,1156.9205379486084
3848,1158.377602338791
3849,1158.4940383434296
3850,1158.5344495773315
3851,1161.4379305839539
3852,1161.9295086860657
3853,1163.3047549724579
3854,1163.697751045227
3855,1164.1403670310974
3856,1165.6966609954834
3857,1167.7415351867676
3858,1167.80362534523
3859,1170.8884673118591
3860,1172.5922317504883
3861,1172.891604423523
3862,1173.4308834075928
3863,1173.7588260173798
3864,1180.3008818626404
3865,1181.486577987671
3866,1181.5367286205292
3867,1184.578441619873
3868,1186.2062747478485
3869,1186.5996453762054
3870,1187.7664113044739
3871,1188.4933786392212
3872,1190.4697616100311
3873,1193.4227240085602
3874,1194.4676320552826
3875,1194.5461447238922
3876,1195.027249097824
3877,1195.591634273529
3878,1196.098712682724
3879,1196.754998922348
3880,1196.7910947799683
3881,1196.9827163219452
3882,1197.2434012889862
3883,1199.357928276062
3884,1202.848364830017
3885,1203.289583683014
3886,1204.1664156913757
3887,1207.161102771759
3888,1208.021100282669
3889,1208.2968580722809
3890,1208.8655157089233
3891,1210.9241149425507
3892,1211.461839914322
3893,1211.6455817222595
3894,1213.2199258804321
3895,1213.4976284503937
