Episode,Average Reward
2703,870.0027619047618
2704,871.9848571428571
2705,877.0479047619048
2706,897.868619047619
2707,937.0717142857144
2708,959.5009047619051
2709,966.6990000000002
2710,979.0672380952383
2711,977.4293809523812
2712,995.9400952380954
2713,1017.928761904762
2714,1029.6100000000001
2715,1059.2660000000003
2716,1070.5332380952384
2717,1078.4493333333337
2718,1081.4232380952383
2719,1074.9261904761909
2720,1091.4946190476194
2721,1083.8243333333337
2722,1086.32780952381
2723,1084.094761904762
2724,1083.090761904762
2725,1091.956380952381
2726,1072.8267142857144
2727,1088.5994761904763
2728,1096.573904761905
2729,1089.9038571428573
2730,1108.123380952381
2731,1122.2112380952383
2732,1119.6920952380954
2733,1129.5067142857145
2734,1130.762142857143
2735,1156.3526666666667
2736,1166.811142857143
2737,1165.5974761904765
2738,1164.3615714285718
2739,1166.503285714286
2740,1156.794619047619
2741,1192.035380952381
2742,1210.8731904761908
2743,1229.008238095238
2744,1233.3810476190476
2745,1251.9916190476192
2746,1285.8440476190478
2747,1288.667380952381
2748,1302.6789523809525
2749,1306.8139523809525
2750,1318.8258095238098
2751,1315.4215714285715
2752,1316.5160476190476
2753,1315.8399523809526
2754,1314.1519523809527
2755,1321.8930476190478
2756,1323.488238095238
2757,1325.6109523809523
2758,1332.414380952381
2759,1338.671380952381
2760,1340.4630476190475
2761,1330.4477619047618
2762,1334.4441904761902
2763,1323.1783809523808
2764,1330.7715238095238
2765,1324.633523809524
2766,1319.1189523809526
2767,1316.4494761904766
2768,1304.392380952381
2769,1276.8740476190478
2770,1287.3445714285717
2771,1300.328428571429
2772,1296.4607142857146
2773,1297.3889523809526
2774,1310.4801428571432
2775,1312.3590952380955
2776,1343.1813809523812
2777,1343.2971428571432
2778,1345.44780952381
2779,1351.8408095238099
2780,1349.7946666666671
2781,1348.4375238095245
2782,1334.4684285714288
2783,1346.0443809523815
2784,1340.5036190476196
2785,1352.5233809523813
2786,1361.059238095238
2787,1367.867523809524
2788,1431.4600000000005
2789,1431.4862380952386
2790,1475.2152380952386
2791,1488.7687619047626
2792,1518.8603333333344
2793,1533.8082857142865
2794,1534.4329047619058
2795,1553.8909047619056
2796,1528.1026190476198
2797,1513.0114285714292
2798,1498.2688571428578
2799,1499.727476190477
2800,1585.2571904761928
2801,1567.3951428571452
2802,1579.0847619047643
2803,1533.1164761904784
2804,1525.7210000000023
2805,1512.0832380952404
2806,1507.0431904761926
2807,1483.5442380952395
2808,1452.9912380952396
2809,1446.348714285716
2810,1434.5731428571444
2811,1434.8941904761925
2812,1421.4262380952403
2813,1412.6996666666687
2814,1403.7859047619067
2815,1392.6028571428592
2816,1385.5412857142876
2817,1382.0425238095256
2818,1373.5801904761922
2819,1374.2870476190492
2820,1373.6542380952399
2821,1375.1945238095254
2822,1383.6134285714302
2823,1381.6363809523825
2824,1373.975666666668
2825,1357.0320952380966
2826,1366.0240952380964
2827,1356.0957619047633
2828,1365.3080476190494
2829,1371.6620476190492
2830,1355.8074285714306
2831,1329.8474761904781
2832,1327.434666666669
2833,1322.7955238095258
2834,1312.6891904761924
2835,1280.3413809523831
2836,1260.6349523809545
2837,1258.3516190476212
2838,1246.5305714285737
2839,1252.3082857142879
2840,1259.977904761907
2841,1223.9196190476212
2842,1207.2230952380974
2843,1195.1972857142878
2844,1190.8146666666687
2845,1186.4772380952404
2846,1152.6251904761928
2847,1157.9441904761927
2848,1143.9321428571452
2849,1163.8134285714307
2850,1140.1338571428594
2851,1148.553761904764
2852,1148.3904761904785
2853,1148.3244761904787
2854,1147.5767142857167
2855,1141.1194285714307
2856,1145.2460000000021
2857,1174.0509047619066
2858,1198.1197142857163
2859,1202.8061904761928
2860,1221.2849523809548
2861,1244.5210000000025
2862,1260.6152857142881
2863,1267.0899523809546
2864,1263.944666666669
2865,1276.9464761904785
2866,1378.1680952381
2867,1389.2242380952428
2868,1417.5394285714335
2869,1418.3879047619098
2870,1424.9381904761956
2871,1422.338714285719
2872,1439.5514285714335
2873,1437.6358571428618
2874,1472.725476190481
2875,1458.1781428571478
2876,1432.4798571428619
2877,1437.7879523809572
2878,1466.7347619047669
2879,1479.4254285714335
2880,1484.6643809523862
2881,1488.2172380952431
2882,1494.8346666666716
2883,1478.9174761904808
2884,1492.709476190481
2885,1491.2481428571473
2886,1484.8480476190518
2887,1479.8592380952427
2888,1432.6961428571476
2889,1434.369571428576
2890,1405.4751428571474
2891,1403.0630952380993
2892,1392.1804761904805
2893,1369.4920952380996
2894,1370.9062857142899
2895,1339.8693333333376
2896,1317.4662857142903
2897,1328.4845238095284
2898,1336.4513809523853
2899,1326.1675714285757
2900,1250.9334285714315
2901,1236.8734761904793
2902,1216.3038095238123
2903,1225.3598095238124
2904,1247.6580952380982
2905,1262.192095238098
2906,1242.7569523809552
2907,1230.3236666666696
2908,1246.683619047622
2909,1242.8748095238122
2910,1248.2310000000027
2911,1248.4439523809554
2912,1254.9029047619076
2913,1263.8747142857171
2914,1285.5014285714312
2915,1273.4535714285744
2916,1273.306142857146
2917,1280.6377619047648
2918,1289.4623333333361
2919,1280.149190476193
2920,1271.1002380952407
2921,1267.654714285717
2922,1304.76985714286
2923,1306.41585714286
2924,1311.4360476190504
2925,1309.6043333333362
2926,1300.8270000000027
2927,1321.4361904761934
2928,1310.6436666666696
2929,1301.4791904761933
2930,1312.2740000000028
2931,1305.3076190476218
2932,1310.000095238098
2933,1302.7235238095266
2934,1354.3823333333366
2935,1363.052142857146
2936,1380.7169047619077
2937,1377.194333333336
2938,1382.4884285714315
2939,1376.557761904765
2940,1372.8072380952415
2941,1370.646523809527
2942,1386.5110000000032
2943,1378.0255714285747
2944,1384.962142857146
2945,1365.866761904765
2946,1404.2934285714314
2947,1410.5058095238126
2948,1415.2052380952412
2949,1412.9792857142886
2950,1455.8211428571458
2951,1459.1046666666693
2952,1459.8974285714314
2953,1462.1246190476218
2954,1474.844142857146
2955,1473.2929047619082
2956,1464.5541428571462
2957,1435.3879523809558
2958,1413.4196190476223
2959,1406.4506666666698
2960,1385.9791904761933
2961,1357.693238095241
2962,1356.0368095238123
2963,1351.1540476190505
2964,1347.1435238095269
2965,1328.5608095238124
2966,1242.3290476190482
2967,1246.9866666666671
2968,1221.151047619048
2969,1221.646428571429
2970,1204.6293809523816
2971,1197.98680952381
2972,1180.8630952380956
2973,1199.5136190476196
2974,1155.9490000000005
2975,1157.7039523809526
2976,1155.5982380952385
2977,1154.3430952380957
2978,1123.3124761904764
2979,1100.3022380952384
2980,1125.7661428571432
2981,1122.5632857142862
2982,1144.8738571428576
2983,1134.0827142857147
2984,1145.158428571429
2985,1135.3698571428579
2986,1145.8539047619051
2987,1142.8314761904767
2988,1122.9270000000004
2989,1123.9930000000004
2990,1157.4041428571436
2991,1172.536761904763
2992,1167.145857142858
2993,1182.489333333334
2994,1223.248761904763
2995,1239.260857142858
2996,1242.5798095238104
2997,1226.709476190477
2998,1224.2287142857151
2999,1232.7612857142867
3000,1219.52761904762
3001,1229.675000000001
3002,1225.1634285714294
3003,1243.729714285715
3004,1277.6451428571438
3005,1284.4509523809531
3006,1294.8139523809532
3007,1311.0927619047625
3008,1300.1442857142868
3009,1305.9064761904772
3010,1304.5224285714294
3011,1308.649380952382
3012,1321.0696666666677
3013,1308.3509523809535
3014,1289.9031428571438
3015,1295.3500000000013
3016,1318.8012857142867
3017,1328.631000000001
3018,1362.0689047619062
3019,1373.7138571428586
3020,1370.2733333333347
3021,1374.0811904761918
3022,1350.6400476190488
3023,1347.2798571428584
3024,1351.164666666668
3025,1374.0475238095248
3026,1376.83161904762
3027,1364.6381904761915
3028,1396.4597619047627
3029,1406.289809523811
3030,1400.2749047619059
3031,1435.669285714287
3032,1430.454666666668
3033,1455.1450952380962
3034,1409.974476190477
3035,1406.4307619047627
3036,1490.4645238095284
3037,1488.0444761904807
3038,1485.7382380952422
3039,1488.9061904761945
3040,1481.6163333333377
3041,1488.9385238095283
3042,1500.200428571433
3043,1510.683809523814
3044,1510.531761904766
3045,1512.6752380952425
3046,1492.6225238095285
3047,1482.2727619047666
3048,1484.9780952381
3049,1474.423571428576
3050,1438.3483809523855
3051,1466.5895714285757
3052,1483.5727142857183
3053,1479.0147142857188
3054,1528.7840952381005
3055,1572.477428571434
3056,1582.5305714285769
3057,1592.1826190476245
3058,1592.5730952381004
3059,1584.962142857148
3060,1584.533809523815
3061,1583.0921904761956
3062,1589.7816190476244
3063,1588.108142857148
3064,1597.05690476191
3065,1599.5636666666721
3066,1587.1187619047673
3067,1593.059285714291
3068,1602.2646190476244
3069,1603.9486190476243
3070,1625.4647619047673
3071,1673.601476190482
3072,1667.8801904761963
3073,1685.4075238095293
3074,1680.347428571434
3075,1671.2315238095293
3076,1680.4681428571485
3077,1692.9831904761961
3078,1727.7103333333391
3079,1730.5249047619104
3080,1723.0925238095294
3081,1724.0008095238152
3082,1707.368809523815
3083,1728.2170476190533
3084,1718.3031428571485
3085,1723.1064285714344
3086,1709.0953333333389
3087,1717.141571428577
3088,1721.1890000000055
3089,1725.5794761904817
3090,1706.8060476190533
3091,1692.206952380958
3092,1702.1225714285774
3093,1740.8585714285773
3094,1724.610190476196
3095,1715.3832380952438
3096,1706.06371428572
3097,1709.9994761904818
3098,1702.728047619053
3099,1694.1979523809582
3100,1694.3720476190533
3101,1685.9940952381012
3102,1733.0094761904825
3103,1731.9023809523871
3104,1710.2520476190537
3105,1691.4416190476247
3106,1682.8392857142912
3107,1663.4945238095295
3108,1692.496952380958
3109,1692.1885238095294
3110,1674.6696190476246
3111,1667.3822380952436
3112,1644.3065714285765
3113,1631.516523809529
3114,1627.9684761904814
3115,1630.327857142863
3116,1603.1306666666724
3117,1583.1242857142913
3118,1536.2050000000052
3119,1524.0984761904815
3120,1519.2148095238147
3121,1524.2402380952435
3122,1502.8487142857196
3123,1505.2680952381002
3124,1499.8387619047671
3125,1479.9670952381002
3126,1485.9113809523863
3127,1479.0335238095292
3128,1442.5605238095293
3129,1445.4221904761962
3130,1446.8756190476242
3131,1412.8269047619099
3132,1419.2175714285765
3133,1401.1967619047668
3134,1403.3189523809574
3135,1398.3637142857194
3136,1296.559952380954
3137,1296.359476190478
3138,1312.2655238095256
3139,1311.43642857143
3140,1314.8095238095254
3141,1323.402476190478
3142,1294.58842857143
3143,1288.218571428573
3144,1289.957809523811
3145,1276.8837142857158
3146,1264.472952380954
3147,1265.5370476190494
3148,1268.2315238095255
3149,1282.7524285714303
3150,1287.6814761904777
3151,1259.7673809523826
3152,1238.2298571428587
3153,1248.1166190476206
3154,1194.1492857142869
3155,1150.7302857142865
3156,1145.4833809523816
3157,1152.174238095239
3158,1162.9402380952388
3159,1220.9842380952393
3160,1251.974285714287
3161,1255.0366190476202
3162,1245.4784285714295
3163,1334.4028571428594
3164,1332.1808095238116
3165,1350.2422380952403
3166,1357.107857142859
3167,1336.4380952380975
3168,1325.850380952383
3169,1344.6062380952399
3170,1337.137666666669
3171,1287.7520476190496
3172,1308.1606190476211
3173,1293.164619047621
3174,1291.862000000002
3175,1289.0640952380973
3176,1327.5725714285736
3177,1342.1596666666692
3178,1311.6798095238119
3179,1365.7354285714312
3180,1350.3145714285738
3181,1407.7552857142882
3182,1435.8104761904788
3183,1428.6298095238124
3184,1407.6830952380978
3185,1415.2889047619078
3186,1424.5077142857172
3187,1433.2625238095268
3188,1424.0772857142888
3189,1416.3168095238123
3190,1405.5720476190504
3191,1399.673238095241
3192,1380.8524285714316
3193,1356.3428571428597
3194,1322.2515238095261
3195,1340.2431428571454
3196,1357.2393333333357
3197,1358.416095238098
3198,1388.2823809523834
3199,1413.6900476190503
3200,1420.7806190476217
3201,1474.452333333336
3202,1427.489190476193
3203,1437.4505238095267
3204,1411.9108571428599
3205,1439.6015238095265
3206,1442.2152857142885
3207,1438.764952380955
3208,1403.9080000000024
3209,1412.637904761907
3210,1454.064714285717
3211,1467.54285714286
3212,1516.8850000000032
3213,1527.218380952384
3214,1526.6344285714315
3215,1515.9588095238128
3216,1515.6326666666696
3217,1525.4146190476217
3218,1528.6650952380978
3219,1553.100809523812
3220,1574.3402380952405
3221,1562.1368571428598
3222,1566.4853809523836
3223,1586.1668571428597
3224,1619.2420476190505
3225,1639.5327619047646
3226,1636.1156666666698
3227,1638.452238095241
3228,1637.7081904761935
3229,1626.6241904761932
3230,1631.8402380952411
3231,1627.6544761904788
3232,1620.8259523809552
3233,1617.129285714288
3234,1614.2100000000025
3235,1621.1290476190502
3236,1626.2506190476217
3237,1665.4529523809554
3238,1643.934095238098
3239,1677.1099047619077
3240,1686.5713333333363
3241,1682.1920000000027
3242,1721.2132857142883
3243,1746.8139523809552
3244,1758.992809523812
3245,1763.4773333333362
3246,1776.41685714286
3247,1774.128761904765
3248,1778.0871428571459
3249,1758.0781428571458
3250,1743.8035714285743
3251,1735.614190476193
3252,1736.255952380955
3253,1725.5551904761928
3254,1726.5736190476216
3255,1730.6158095238122
3256,1751.5111428571454
3257,1746.9245238095266
3258,1732.0398095238124
3259,1702.822809523812
3260,1760.4670476190522
3261,1807.3143333333378
3262,1809.1492857142898
3263,1733.5951904761935
3264,1753.699238095241
3265,1735.946047619051
3266,1749.561523809527
3267,1769.0778095238127
3268,1771.9301428571457
3269,1760.345238095241
3270,1764.02266666667
3271,1779.3910952380986
3272,1801.8541428571461
3273,1780.4085238095272
3274,1782.7342380952414
3275,1816.37966666667
3276,1799.4370952380984
3277,1788.5375238095264
3278,1795.2118095238122
3279,1737.0174761904784
3280,1732.2994761904783
3281,1681.7618571428593
3282,1654.8578571428598
3283,1644.5080000000025
3284,1647.5958571428591
3285,1644.9748571428595
3286,1660.967666666669
3287,1663.529523809526
3288,1662.029523809526
3289,1662.5703333333356
3290,1669.837761904764
3291,1670.5487619047638
3292,1695.560523809526
3293,1682.8041904761924
3294,1682.1383809523832
3295,1657.9299523809545
3296,1680.6458571428593
3297,1692.6869523809548
3298,1665.034523809526
3299,1697.5414285714307
3300,1744.9919523809551
3301,1689.9620000000025
3302,1756.0805714285743
3303,1732.0670000000027
3304,1734.5137619047646
3305,1709.0709523809555
3306,1718.415428571432
3307,1725.035238095241
3308,1737.651761904765
3309,1767.3621904761933
3310,1736.667333333336
3311,1741.9690000000028
3312,1705.5150952380977
3313,1721.133714285717
3314,1724.3000000000027
3315,1739.8491904761934
3316,1834.1620000000053
3317,1866.4763809523859
3318,1906.4717619047674
3319,1900.9484761904816
3320,1905.1347619047676
3321,1906.7300952381008
3322,1916.6069523809579
3323,1939.257619047625
3324,1910.4605714285776
3325,1897.0173333333391
3326,1910.5754761904818
3327,1915.3022857142914
3328,1914.4297142857204
3329,1912.6201904761963
3330,1905.0476666666725
3331,1929.0990476190534
3332,1945.3045238095294
3333,1973.0424285714344
3334,1980.056380952387
3335,1993.7515714285773
3336,1989.6863333333388
3337,1961.6827619047672
3338,1966.3467142857198
3339,1947.6111904761958
3340,1939.4316190476245
3341,2101.20023809526
3342,2067.6261904762127
3343,2044.9377142857365
3344,2035.87304761907
3345,2030.334333333356
3346,2040.751809523832
3347,2038.7271428571653
3348,2048.2722380952605
3349,2052.4763333333553
3350,2072.7561428571653
3351,2095.2320000000227
3352,2099.759761904784
3353,2100.600380952403
3354,2111.6274285714517
3355,2114.2426190476417
3356,2087.3287619047846
3357,2081.1970000000224
3358,2080.890285714308
3359,2106.0062857143084
3360,2076.3760952381162
3361,2043.6601428571637
3362,2051.6613333333544
3363,2050.2126666666877
3364,2041.8602857143069
3365,2060.980285714307
3366,2039.9337142857357
3367,2036.9111428571641
3368,2036.4728095238308
3369,2037.639523809545
3370,2049.6123333333544
3371,2035.712142857164
3372,2008.082000000021
3373,2035.7826666666876
3374,2040.2732380952593
3375,2035.2846666666876
3376,2002.3485238095445
3377,1983.2848095238303
3378,1991.3521904762113
3379,2015.3210952381162
3380,2010.21461904764
3381,2080.549142857165
3382,2070.0180476190694
3383,2088.085523809546
3384,2123.2127142857366
3385,2113.9220476190694
3386,2130.8973333333556
3387,2175.1844285714515
3388,2197.463095238118
3389,2233.3101904762134
3390,2220.2969047619276
3391,2220.773714285737
3392,2220.5236190476417
3393,2248.9456666666897
3394,2383.7358095238396
3395,2397.456428571459
3396,2390.617952380983
3397,2379.4659047619352
3398,2417.610285714316
3399,2370.4443333333634
3400,2328.5709523809824
3401,2360.819857142887
3402,2306.626142857172
3403,2294.285761904791
3404,2282.212333333362
3405,2291.5258571428863
3406,2288.771000000029
3407,2283.34838095241
3408,2319.4572380952673
3409,2282.0500000000297
3410,2302.703952380982
3411,2288.5433333333635
3412,2272.953857142887
3413,2312.0842380952686
3414,2303.7020000000307
3415,2334.248952380983
3416,2282.0423333333615
3417,2246.0310000000277
3418,2214.0730000000276
3419,2193.7238571428848
3420,2185.000714285742
3421,2254.150047619076
3422,2243.424714285743
3423,2208.3489523809803
3424,2234.988666666695
3425,2263.8367142857423
3426,2305.9280000000285
3427,2312.366523809552
3428,2317.9290000000283
3429,2317.8808571428854
3430,2324.466476190505
3431,2353.6830476190767
3432,2340.154523809553
3433,2339.1932857143147
3434,2389.578571428601
3435,2390.96219047622
3436,2400.9422857143154
3437,2406.7301428571727
3438,2416.251904761934
3439,2401.302095238125
3440,2399.319095238125
3441,2255.0237142857277
3442,2248.380619047632
3443,2307.224333333347
3444,2303.9014761904896
3445,2317.591619047633
3446,2294.225428571442
3447,2297.371952380966
3448,2285.6697619047754
3449,2269.3738571428707
3450,2273.704857142871
3451,2269.2621428571565
3452,2265.3517619047757
3453,2284.8800000000138
3454,2280.4389523809664
3455,2283.1897142857283
3456,2314.7946666666808
3457,2323.6590000000137
3458,2354.509380952395
3459,2312.5434761904894
3460,2371.6572857143037
3461,2394.9843333333515
3462,2389.288619047637
3463,2397.674142857161
3464,2385.2997142857325
3465,2390.166857142876
3466,2416.581428571447
3467,2421.8596190476374
3468,2468.735095238114
3469,2457.9766190476375
3470,2438.5213809523993
3471,2495.7189047619236
3472,2521.8632380952567
3473,2514.1686190476375
3474,2520.7028095238284
3475,2534.297619047638
3476,2562.1672857143044
3477,2573.0149047619234
3478,2552.302333333352
3479,2545.179857142876
3480,2544.818904761924
3481,2467.8835714285897
3482,2510.064428571447
3483,2576.9712380952587
3484,2631.225666666689
3485,2738.9633809524075
3486,2722.1936190476454
3487,2682.641809523836
3488,2755.042047619077
3489,2757.647428571458
3490,2814.2037619047915
3491,2818.70419047622
3492,2794.7146666666963
3493,2760.042047619077
3494,2637.480190476212
3495,2636.8231428571653
3496,2641.415714285736
3497,2646.5169523809745
3498,2618.246190476212
3499,2608.230142857165
3500,2593.150761904784
3501,2575.546333333355
3502,2561.3195714285935
3503,2562.0841904762124
3504,2606.042619047641
3505,2607.4345238095457
3506,2606.6490000000217
3507,2611.164095238117
3508,2562.824571428593
3509,2564.190619047641
3510,2547.7797619047838
3511,2601.497095238117
3512,2603.6792857143073
3513,2548.874238095259
3514,2593.23861904764
3515,2570.388714285735
3516,2563.3376666666877
3517,2564.406238095259
3518,2567.6936190476404
3519,2642.214857142879
3520,2698.6096666666895
3521,2693.1339523809747
3522,2693.211285714309
3523,2705.3094761904986
3524,2690.9226190476415
3525,2657.5275238095464
3526,2601.711000000023
3527,2584.9176190476414
3528,2592.1362380952605
3529,2592.9170000000227
3530,2584.980809523832
3531,2535.848000000022
3532,2560.291000000022
3533,2547.48223809526
3534,2489.913809523831
3535,2486.3616190476405
3536,2476.589714285736
3537,2457.245523809545
3538,2450.948714285735
3539,2578.0150476190756
3540,2577.0031428571706
3541,2611.2406666666952
3542,2622.0662380952667
3543,2573.5039047619325
3544,2565.938476190504
3545,2557.431285714314
3546,2575.3374761905043
3547,2580.096285714314
3548,2569.3964285714565
3549,2578.2595714285994
3550,2583.3090000000284
3551,2561.7620952381235
3552,2632.4158571428857
3553,2614.679714285743
3554,2624.0778095238384
3555,2639.7113333333623
3556,2624.0372380952667
3557,2617.9563333333617
3558,2689.0240476190797
3559,2744.1769047619377
3560,2658.483142857171
3561,2661.170047619076
3562,2681.9063333333615
3563,2714.9153333333616
3564,2733.529809523838
3565,2744.023476190505
3566,2785.7612380952673
3567,2776.2821904762195
3568,2748.281238095267
3569,2749.570047619077
3570,2770.719904761934
3571,2786.0479047619338
3572,2776.380857142886
3573,2816.0738571428865
3574,2808.6192380952666
3575,2766.1126666666955
3576,2784.1171428571724
3577,2788.8857619047903
3578,2794.552666666695
3579,2810.313190476219
3580,2822.6067619047903
3581,2835.3649047619333
3582,2831.3816666666953
3583,2765.7510952381217
3584,2705.0970000000248
3585,2613.4336666666863
3586,2619.842142857163
3587,2598.2993809524005
3588,2513.228047619065
3589,2495.79314285716
3590,2500.3832857143034
3591,2524.7243333333513
3592,2522.396190476208
3593,2550.324285714303
3594,2562.191095238113
3595,2554.077904761923
3596,2567.990428571446
3597,2558.101666666685
3598,2551.2900476190653
3599,2576.8562857143033
3600,2601.379809523827
3601,2584.8701904762083
3602,2635.2891428571606
3603,2638.6577142857323
3604,2821.442428571491
3605,2910.520380952446
3606,2928.6086190476844
3607,2965.7716190476845
3608,2976.1605238095885
3609,2981.553047619113
3610,3041.277761904828
3611,2984.6150952381613
3612,2995.7013809524465
3613,2988.3529523810184
3614,3017.400666666733
3615,3014.0286190476854
3616,2989.604809523876
3617,2988.56514285721
3618,2974.8716666667333
3619,3007.9615238095926
3620,2953.714047619116
3621,2912.933714285782
3622,2910.920904761973
3623,2916.2910476191155
3624,2969.9077142857823
3625,2980.32457142864
3626,3002.5450476191163
3627,3002.269238095307
3628,2989.6456666667364
3629,3072.679476190546
3630,3130.0267142857842
3631,3140.6904761905457
3632,3151.639476190546
3633,3209.8000476191187
3634,3231.0439047619757
3635,3283.0362380953097
3636,3298.558142857214
3637,3361.482619047691
3638,3489.6742857143654
3639,3374.261428571502
3640,3437.7745238095977
3641,3396.467904761978
3642,3418.3224285715014
3643,3437.8927619048354
3644,3446.9782380953106
3645,3477.2198095238828
3646,3499.314761904835
3647,3490.477190476264
3648,3500.809904761978
3649,3491.9692380953115
3650,3491.9733333334075
3651,3560.7979523810263
