Episode,Time (seconds)
2629,471.909645318985
2630,472.4257254600525
2631,472.77384901046753
2632,472.8638105392456
2633,473.2567365169525
2634,473.28277468681335
2635,473.52006435394287
2636,473.54833149909973
2637,474.5019314289093
2638,475.22010493278503
2639,475.5323405265808
2640,475.66837644577026
2641,475.87700390815735
2642,475.97284746170044
2643,476.4685730934143
2644,476.60020995140076
2645,477.50228929519653
2646,477.5343928337097
2647,477.60320591926575
2648,477.840460062027
2649,478.57177448272705
2650,478.82154607772827
2651,478.86676359176636
2652,478.98025727272034
2653,479.6060268878937
2654,481.126948595047
2655,481.2054920196533
2656,481.9151523113251
2657,482.1047661304474
2658,482.2288854122162
2659,483.1110863685608
2660,483.2188010215759
2661,483.27121138572693
2662,483.94730257987976
2663,484.11963415145874
2664,485.8749279975891
2665,485.9934277534485
2666,487.2535653114319
2667,487.4628975391388
2668,487.6738040447235
2669,488.0261790752411
2670,488.5725328922272
2671,488.9117760658264
2672,489.239609003067
2673,489.44430899620056
2674,489.5069386959076
2675,490.2868468761444
2676,490.33539175987244
2677,490.36192655563354
2678,490.4917821884155
2679,491.3077826499939
2680,491.68413758277893
2681,491.94998025894165
2682,491.9965629577637
2683,492.45614552497864
2684,492.62947154045105
2685,492.76287269592285
2686,492.8082411289215
2687,493.1063995361328
2688,493.29412817955017
2689,493.3206617832184
2690,493.6611363887787
2691,493.83831810951233
2692,493.8646252155304
2693,493.9839196205139
2694,494.0340185165405
2695,494.1662902832031
2696,494.3301775455475
2697,494.7781789302826
2698,494.8808171749115
2699,494.95057106018066
2700,495.31206917762756
2701,495.63889265060425
2702,495.65944647789
2703,495.7786762714386
2704,496.0933940410614
2705,496.22225880622864
2706,496.27491664886475
2707,496.3502244949341
2708,496.37420082092285
2709,496.5219967365265
2710,496.5536799430847
2711,496.5835268497467
2712,496.7672073841095
2713,497.1742904186249
2714,497.61723256111145
2715,497.74077916145325
2716,498.3199565410614
2717,498.80125975608826
2718,499.0104784965515
2719,499.1906895637512
2720,499.2619471549988
2721,499.55667519569397
2722,499.5871262550354
2723,499.7874803543091
2724,499.98353934288025
2725,500.2432644367218
2726,500.2968201637268
2727,500.73899126052856
2728,501.28298473358154
2729,502.20564222335815
2730,502.305216550827
2731,502.559956073761
2732,503.003865480423
2733,503.93676567077637
2734,504.44329261779785
2735,504.4945788383484
2736,504.8908312320709
2737,505.3021204471588
2738,505.63391733169556
2739,505.75095558166504
2740,507.3491406440735
2741,507.4713683128357
2742,507.59844493865967
2743,508.10358476638794
2744,508.2447006702423
2745,508.5717647075653
2746,508.7842490673065
2747,508.81661581993103
2748,508.9785170555115
2749,508.9992153644562
2750,509.1376965045929
2751,509.41553497314453
2752,509.5918641090393
2753,509.855810880661
2754,509.9120376110077
2755,509.9651086330414
2756,510.50074648857117
2757,510.7948548793793
2758,510.9499583244324
2759,511.2080166339874
2760,511.24892807006836
2761,511.3140606880188
2762,511.36718249320984
2763,511.4288377761841
2764,511.77943444252014
2765,512.024543762207
2766,512.2182521820068
2767,512.369843006134
2768,512.7124931812286
2769,513.2332649230957
2770,513.3299043178558
2771,513.6400482654572
2772,514.2627944946289
2773,514.588205575943
2774,514.7929923534393
2775,515.4467556476593
2776,516.2375855445862
2777,516.4537878036499
2778,516.516254901886
2779,516.8446047306061
2780,517.5249581336975
2781,517.6031050682068
2782,518.3650126457214
2783,518.5783615112305
2784,518.7931568622589
2785,519.6289095878601
2786,519.7542495727539
2787,521.1540994644165
2788,521.2483582496643
2789,521.4466490745544
2790,522.1556055545807
2791,524.1277289390564
2792,524.3535361289978
2793,525.557829618454
2794,525.6954596042633
2795,526.0410645008087
2796,526.0980799198151
2797,526.4001007080078
2798,526.4248888492584
2799,526.4459319114685
2800,526.5432178974152
2801,527.7152795791626
2802,528.1157977581024
2803,528.2438631057739
2804,528.4298920631409
2805,528.5586714744568
2806,528.7932505607605
2807,529.562735080719
2808,529.7110314369202
2809,529.7946193218231
2810,529.8844048976898
2811,530.1091070175171
2812,530.1355426311493
2813,530.33291888237
2814,530.4092843532562
2815,530.6951315402985
2816,530.7894644737244
2817,531.1835119724274
2818,531.3521196842194
2819,532.948974609375
2820,533.5740900039673
2821,533.6647522449493
2822,534.0185973644257
2823,534.0608818531036
2824,534.6326887607574
2825,534.8150131702423
2826,534.922572851181
2827,535.0138916969299
2828,535.3861548900604
2829,535.6793949604034
2830,536.5100655555725
2831,536.5760614871979
2832,536.6024718284607
2833,537.6629936695099
2834,538.1301875114441
2835,538.3030014038086
2836,538.8849346637726
2837,538.9910054206848
2838,539.3703501224518
2839,539.830659866333
2840,539.8595993518829
2841,540.735924243927
2842,541.5020039081573
2843,541.5489344596863
2844,541.842720746994
2845,541.9879977703094
2846,542.3811612129211
2847,542.9838058948517
2848,543.4137020111084
2849,543.4765591621399
2850,543.5855944156647
2851,543.8442199230194
2852,544.2925567626953
2853,544.8302929401398
2854,544.9348094463348
2855,545.0893743038177
2856,545.658415555954
2857,545.6872081756592
2858,546.549747467041
2859,546.6860828399658
2860,546.8697843551636
2861,546.938095331192
2862,546.9808592796326
2863,547.1655294895172
2864,547.2492153644562
2865,547.7305524349213
2866,549.5312774181366
2867,549.6406366825104
2868,550.7463161945343
2869,550.900869846344
2870,551.1591477394104
2871,551.3898587226868
2872,552.9797313213348
2873,553.2619061470032
2874,553.3666040897369
2875,553.4407224655151
2876,553.7085964679718
2877,553.7351176738739
2878,553.8865082263947
2879,554.0741648674011
2880,554.5559737682343
2881,555.2779264450073
2882,555.5485229492188
2883,556.5217590332031
2884,556.7807369232178
2885,556.8277885913849
2886,557.0585341453552
2887,557.2237651348114
2888,557.5388720035553
2889,558.0391366481781
2890,558.0654129981995
2891,558.2208871841431
2892,558.5473339557648
2893,558.7648057937622
2894,558.9839563369751
2895,559.7332162857056
2896,559.794933795929
2897,560.0765845775604
2898,560.9091467857361
2899,561.4932408332825
2900,561.836189031601
2901,561.8874168395996
2902,561.9592614173889
2903,562.080112695694
2904,562.1740446090698
2905,562.2813410758972
2906,562.874433517456
2907,563.4112486839294
2908,563.6858727931976
2909,564.0396401882172
2910,564.3686904907227
2911,564.8602459430695
2912,564.9967060089111
2913,565.1199612617493
2914,565.3478798866272
2915,565.6200766563416
2916,565.7582931518555
2917,566.1264147758484
2918,566.6271080970764
2919,566.7597353458405
2920,566.9669268131256
2921,567.0201716423035
2922,567.1230158805847
2923,567.4901342391968
2924,567.6346890926361
2925,568.3109538555145
2926,568.4379773139954
2927,569.1902594566345
2928,569.7018077373505
2929,570.1470084190369
2930,570.4265232086182
2931,570.5502436161041
2932,570.8719017505646
2933,571.0923445224762
2934,571.5194089412689
2935,571.5883040428162
2936,571.7333524227142
2937,571.8612112998962
2938,571.9032969474792
2939,572.0574781894684
2940,572.1284334659576
2941,572.4116930961609
2942,572.4586036205292
2943,572.5448586940765
2944,572.6314427852631
2945,572.8514890670776
2946,572.8999853134155
2947,573.6113770008087
2948,573.8799779415131
2949,574.2817077636719
2950,574.3235776424408
2951,574.4178555011749
2952,574.523740530014
2953,574.5504004955292
2954,574.6215682029724
2955,574.7610380649567
2956,575.0226962566376
2957,575.4650464057922
2958,575.6900315284729
2959,575.7956421375275
2960,576.5810649394989
2961,576.688401222229
2962,576.933287858963
2963,577.7580888271332
2964,577.8103001117706
2965,578.0531306266785
2966,578.2604446411133
2967,578.2859632968903
2968,578.3608684539795
2969,578.3972625732422
2970,578.9981462955475
2971,579.1064176559448
2972,579.2069091796875
2973,579.3125853538513
2974,579.6338663101196
2975,579.7076842784882
2976,580.6927382946014
2977,580.7750189304352
2978,580.8202080726624
2979,581.6898019313812
2980,583.0304951667786
2981,583.3481025695801
2982,583.7994885444641
2983,584.0031101703644
2984,584.2568879127502
2985,584.5316271781921
2986,584.7031178474426
2987,585.8753740787506
2988,586.3809673786163
2989,586.4406955242157
2990,587.0429055690765
2991,587.1374735832214
2992,587.4923701286316
2993,587.9283916950226
2994,588.0440890789032
2995,588.1379187107086
2996,588.2495427131653
2997,588.4127705097198
2998,589.2694094181061
2999,589.6898863315582
3000,589.7941377162933
3001,590.8658485412598
3002,591.0926158428192
3003,591.2783579826355
3004,591.3710405826569
3005,591.789258480072
3006,591.887805223465
3007,592.2153697013855
3008,592.4002656936646
3009,592.5650773048401
3010,592.8782262802124
3011,592.9063572883606
3012,593.2076530456543
3013,593.4357571601868
3014,593.4884252548218
3015,593.6625046730042
3016,593.7684254646301
3017,593.9773895740509
3018,594.4757726192474
3019,594.6306111812592
3020,595.089882850647
3021,595.3958284854889
3022,595.4389898777008
3023,595.5683031082153
3024,595.6149528026581
3025,595.9789943695068
3026,596.4208989143372
3027,596.5036630630493
3028,596.7350428104401
3029,596.8801593780518
3030,596.9864592552185
3031,597.5112955570221
3032,597.9032700061798
3033,598.0377547740936
3034,598.1231009960175
3035,598.5804531574249
3036,598.9169886112213
3037,598.9893333911896
3038,599.7127258777618
3039,599.9622557163239
3040,600.1065850257874
3041,600.5024902820587
3042,600.7810649871826
3043,600.8592834472656
3044,600.8840644359589
3045,600.9142191410065
3046,601.0044322013855
3047,601.0237760543823
3048,601.5228798389435
3049,601.594310760498
3050,602.1166942119598
3051,602.4156823158264
3052,603.0907397270203
3053,603.8383269309998
3054,604.1440708637238
3055,604.2017064094543
3056,604.5791325569153
3057,604.6940405368805
3058,605.0974895954132
3059,605.5380895137787
3060,605.690690279007
3061,605.9527792930603
3062,606.0825831890106
3063,606.176798582077
3064,606.301415681839
3065,606.6318094730377
3066,606.7995841503143
3067,606.9601998329163
3068,607.0514707565308
3069,607.7540395259857
3070,607.9095358848572
3071,608.0363516807556
3072,608.0569756031036
3073,608.9803330898285
3074,609.2114682197571
3075,609.4868602752686
3076,609.5998046398163
3077,609.7281715869904
3078,610.0121920108795
3079,610.9400112628937
3080,611.344128370285
3081,611.3703579902649
3082,611.5886435508728
3083,611.7306928634644
3084,612.3184342384338
3085,612.410441160202
3086,612.654764175415
3087,612.7429628372192
3088,612.8442580699921
3089,613.0815854072571
3090,613.2214403152466
3091,613.4733881950378
3092,613.4995794296265
3093,614.1520347595215
3094,614.4358575344086
3095,614.5013637542725
3096,614.5621430873871
3097,614.6596207618713
3098,614.8441727161407
3099,614.869734287262
3100,614.8952980041504
3101,615.5431387424469
3102,615.9531133174896
3103,616.2723760604858
3104,616.5169315338135
3105,617.2910189628601
3106,617.3302853107452
3107,617.3991525173187
3108,617.5886187553406
3109,617.9211974143982
3110,618.0561866760254
3111,618.1770660877228
3112,618.4406492710114
3113,618.6608135700226
3114,618.798558473587
3115,618.834068775177
3116,619.2232942581177
3117,619.7389125823975
3118,620.0064194202423
3119,620.0509741306305
3120,620.4100584983826
3121,620.4974589347839
3122,621.2164175510406
3123,621.4166514873505
3124,621.5632224082947
3125,621.6078374385834
3126,622.1231074333191
3127,622.2071328163147
3128,622.2334096431732
3129,622.3795864582062
3130,622.4626610279083
3131,622.5469462871552
3132,623.3383576869965
3133,623.9779136180878
3134,625.4240658283234
3135,625.5784821510315
3136,625.6825773715973
3137,625.8391196727753
3138,625.8654837608337
3139,626.1617996692657
3140,626.2716810703278
3141,626.8440117835999
3142,626.9028458595276
3143,627.1346716880798
3144,628.1050751209259
3145,628.1993491649628
3146,629.4769427776337
3147,629.6038992404938
3148,629.6358511447906
3149,629.9307913780212
3150,629.9931740760803
3151,630.1088652610779
3152,630.2020697593689
3153,630.7605862617493
3154,631.4196639060974
3155,631.6761379241943
3156,631.885710477829
3157,632.3780951499939
3158,632.5651593208313
3159,632.6393232345581
3160,632.9880990982056
3161,633.199224948883
3162,633.22984623909
3163,633.8854610919952
3164,633.9333953857422
3165,635.2205007076263
3166,635.87034034729
3167,636.0667333602905
3168,636.6114976406097
3169,636.7189402580261
3170,636.798201084137
3171,637.3817629814148
3172,637.4265823364258
3173,637.5387840270996
3174,637.936975479126
3175,638.0464932918549
3176,638.130530834198
3177,639.2064173221588
3178,639.2269163131714
3179,639.4055216312408
3180,639.772522687912
3181,639.8210179805756
3182,640.402904510498
3183,640.8232192993164
3184,640.9251403808594
3185,640.9877002239227
3186,641.0928027629852
3187,641.2435426712036
3188,641.3102355003357
3189,641.482813835144
3190,641.8069393634796
3191,641.9303681850433
3192,641.9819803237915
3193,642.1106112003326
3194,642.4417643547058
3195,643.1537849903107
3196,643.2864456176758
3197,643.3343858718872
3198,644.0999937057495
3199,645.2448754310608
3200,645.2695162296295
3201,646.0358605384827
3202,646.3107492923737
3203,646.9538540840149
3204,647.2852368354797
3205,647.7535018920898
3206,648.5437972545624
3207,649.1974821090698
3208,649.5545785427094
3209,649.79549741745
3210,649.9387912750244
3211,650.6498606204987
3212,650.7670612335205
3213,650.9873387813568
3214,651.4082100391388
3215,651.449964761734
3216,651.47034907341
3217,651.5047416687012
3218,651.9562740325928
3219,651.9946429729462
3220,652.2416982650757
3221,652.2633607387543
3222,652.3131430149078
3223,652.3471784591675
3224,652.409185886383
3225,652.5453872680664
3226,652.859534740448
3227,652.9017832279205
3228,652.9920673370361
3229,653.4567620754242
3230,653.5249576568604
3231,653.829309463501
3232,653.8494005203247
3233,653.9845521450043
3234,654.1299722194672
3235,654.6258997917175
3236,654.7627949714661
3237,654.927458524704
3238,654.9884150028229
3239,655.1775116920471
3240,655.2689793109894
3241,655.5520524978638
3242,655.652193069458
3243,655.7121827602386
3244,655.9985435009003
3245,656.3407206535339
3246,657.962860584259
3247,658.2204790115356
3248,658.2995359897614
3249,658.7244217395782
3250,658.7977540493011
3251,658.8181707859039
3252,659.0339758396149
3253,659.2476756572723
3254,659.5393350124359
3255,660.0898275375366
3256,660.2812194824219
3257,660.4688467979431
3258,660.4973185062408
3259,661.8358376026154
3260,662.4277532100677
3261,662.4887676239014
3262,662.5199375152588
3263,662.8752841949463
3264,663.4057574272156
3265,663.4972360134125
3266,663.5624244213104
3267,664.295978307724
3268,664.8102095127106
3269,664.8809254169464
3270,665.3683574199677
3271,666.4285843372345
3272,666.5070123672485
3273,666.7410867214203
3274,667.7229263782501
3275,668.1160130500793
3276,668.4801166057587
3277,669.042227268219
3278,669.7706229686737
3279,670.1309957504272
3280,670.2383894920349
3281,670.2836174964905
3282,670.9042017459869
3283,671.2307481765747
3284,671.4570527076721
3285,672.3907749652863
3286,672.5596885681152
3287,672.9405891895294
3288,673.318386554718
3289,673.338968038559
3290,674.6472041606903
3291,675.1654362678528
3292,675.24360704422
3293,675.4026339054108
3294,675.6413381099701
3295,676.2844161987305
3296,676.3379576206207
3297,676.813835144043
3298,677.0106484889984
3299,677.0444538593292
3300,677.0795996189117
3301,677.3632483482361
3302,677.8109602928162
3303,678.2240493297577
3304,678.6713364124298
3305,679.248229265213
3306,679.3071100711823
3307,679.3272786140442
3308,679.5011210441589
3309,679.8436431884766
3310,679.8947174549103
3311,680.1705112457275
3312,680.4112334251404
3313,680.7515788078308
3314,682.6483709812164
3315,682.6777856349945
3316,682.8898751735687
3317,683.1565446853638
3318,683.2095928192139
3319,683.3936960697174
3320,683.4913763999939
3321,683.7058868408203
3322,684.5297546386719
3323,684.58917927742
3324,684.6217708587646
3325,684.6433744430542
3326,684.9510409832001
3327,684.9824542999268
3328,685.9384400844574
3329,686.027289390564
3330,686.2012474536896
3331,687.9336614608765
3332,687.9999899864197
3333,688.0296442508698
3334,688.4659850597382
3335,688.5878930091858
3336,688.674174785614
3337,688.7306900024414
3338,688.8665006160736
3339,688.9129574298859
3340,689.3151206970215
3341,689.7983186244965
3342,689.9384605884552
3343,689.9970347881317
3344,690.0224759578705
3345,690.0736856460571
3346,690.716733455658
3347,691.1125657558441
3348,691.2663633823395
3349,691.8202245235443
3350,692.4680590629578
3351,692.7247393131256
3352,693.1346712112427
3353,693.5233020782471
3354,693.8553149700165
3355,694.4016466140747
3356,694.6859068870544
3357,694.8665456771851
3358,695.0342190265656
3359,695.8813035488129
3360,696.0874171257019
3361,696.163028717041
3362,696.5819895267487
3363,696.9615461826324
3364,697.3878819942474
3365,697.7523760795593
3366,698.1571362018585
3367,698.5530002117157
3368,698.5839421749115
3369,699.2509107589722
3370,699.6834361553192
3371,699.7992579936981
3372,699.9668612480164
3373,700.1649689674377
3374,700.2537729740143
3375,700.5116419792175
3376,700.980227470398
3377,701.0357568264008
3378,701.1042461395264
3379,701.179661989212
3380,701.3084282875061
3381,701.4456787109375
3382,702.0011053085327
3383,702.7087008953094
3384,703.434937953949
3385,703.5110709667206
3386,703.8414883613586
3387,704.5165956020355
3388,704.5759191513062
3389,706.0075635910034
3390,706.0342793464661
3391,706.1279337406158
3392,706.1483347415924
3393,706.3711152076721
3394,706.3938751220703
3395,706.6329188346863
3396,707.1832499504089
3397,707.2809927463531
3398,707.7845330238342
3399,708.7745115756989
3400,709.1237933635712
3401,709.3122775554657
3402,709.7405812740326
3403,709.9911110401154
3404,710.6454458236694
3405,711.2086915969849
3406,711.5838713645935
3407,711.6107017993927
3408,712.4320147037506
3409,712.5322058200836
3410,712.9696040153503
3411,713.2803008556366
3412,713.3145306110382
3413,713.4450843334198
3414,713.5766410827637
3415,713.6966965198517
3416,714.0021440982819
3417,714.148647069931
3418,714.4599323272705
3419,715.4854371547699
3420,715.5410878658295
3421,716.2173600196838
3422,716.3081307411194
3423,717.123818397522
3424,717.1790115833282
3425,717.5017185211182
3426,718.8987691402435
3427,718.9629249572754
3428,719.7565870285034
3429,720.2526261806488
3430,720.3914942741394
3431,720.4178423881531
3432,720.4961066246033
3433,720.720963716507
3434,721.0220944881439
3435,723.1806557178497
3436,723.3412470817566
3437,723.4725687503815
3438,723.6390407085419
3439,723.698733329773
3440,724.3024377822876
3441,724.6868886947632
3442,724.8513753414154
3443,724.9583249092102
3444,725.0989735126495
3445,725.1650648117065
3446,725.5856394767761
3447,725.6141264438629
3448,725.8694670200348
3449,725.9206809997559
3450,726.0967423915863
3451,726.2584474086761
3452,726.3977966308594
3453,726.5914530754089
3454,726.6354866027832
3455,727.1360418796539
3456,728.0272989273071
3457,728.5256590843201
3458,728.5996344089508
3459,729.5952658653259
3460,730.1534595489502
3461,730.3075406551361
3462,730.3375160694122
3463,730.4621846675873
3464,731.1579384803772
3465,731.7071368694305
3466,731.7915613651276
3467,732.7031819820404
3468,732.7934787273407
3469,732.9016225337982
3470,733.0201587677002
3471,733.368020772934
3472,734.113775730133
3473,734.1417832374573
3474,734.1987285614014
3475,734.6361215114594
3476,734.6569685935974
3477,734.7860975265503
3478,734.8108978271484
3479,734.9583797454834
3480,735.05868268013
3481,735.340074300766
3482,735.538402557373
3483,736.5994174480438
3484,736.7964062690735
3485,736.8688218593597
3486,737.1083736419678
3487,737.3254022598267
3488,737.3954315185547
3489,737.5000333786011
3490,737.6820039749146
3491,738.3698880672455
3492,738.4505662918091
3493,738.6208071708679
3494,739.001384973526
3495,739.7347393035889
3496,739.8973927497864
3497,740.2745740413666
3498,740.522665977478
3499,741.073513507843
3500,743.4219191074371
3501,743.9546689987183
3502,746.32679438591
3503,747.0227863788605
3504,747.1307318210602
3505,747.6555726528168
3506,747.7936611175537
3507,748.8837418556213
3508,749.0161044597626
3509,749.5974628925323
3510,750.0632834434509
3511,750.7182466983795
3512,750.9954469203949
3513,751.4366607666016
3514,751.8185060024261
3515,752.9170570373535
3516,753.9014241695404
3517,754.5720808506012
3518,754.9455218315125
3519,755.0380411148071
3520,755.2421875
3521,755.7675309181213
3522,755.9607994556427
3523,756.1743490695953
3524,756.3125989437103
3525,757.2797377109528
3526,757.3405001163483
3527,758.1670367717743
3528,758.2777996063232
3529,758.456205368042
3530,758.5118796825409
3531,758.5581121444702
3532,758.6532702445984
3533,758.7178022861481
3534,758.9290075302124
3535,758.9625959396362
3536,759.1273031234741
3537,759.1557366847992
3538,759.3462588787079
3539,759.5855414867401
3540,759.9267961978912
3541,760.7741317749023
3542,761.4130961894989
3543,762.7006151676178
3544,763.3579354286194
3545,763.6777725219727
3546,763.9898591041565
3547,764.1221780776978
3548,764.2940747737885
3549,765.2355170249939
3550,766.6756975650787
3551,767.0113632678986
3552,767.7705645561218
3553,768.019228219986
3554,768.1510183811188
3555,768.5645396709442
3556,769.8101766109467
3557,770.0315749645233
3558,770.463362455368
3559,770.4987869262695
3560,770.5764276981354
3561,771.3730118274689
3562,772.0533843040466
3563,772.7061252593994
3564,773.3147873878479
3565,773.9365386962891
3566,774.3918759822845
3567,777.5812084674835
3568,777.6110451221466
3569,778.2507164478302
3570,778.3678767681122
3571,778.6510667800903
3572,780.7654857635498
3573,780.8459088802338
3574,782.0982570648193
3575,782.881147146225
3576,783.1931998729706
3577,784.611624956131
3578,785.1703956127167
3579,786.7141661643982
3580,787.355856180191
3581,788.5648412704468
3582,789.1845409870148
3583,790.1372694969177
3584,790.5952885150909
3585,793.1072680950165
3586,794.5324082374573
3587,796.5221605300903
3588,796.7426850795746
3589,798.3764207363129
3590,798.404990196228
3591,800.2917165756226
3592,800.324866771698
3593,800.7096834182739
3594,800.905345916748
3595,801.1502249240875
3596,801.611798286438
3597,801.8603992462158
3598,802.8281342983246
3599,803.3910615444183
3600,803.993590593338
3601,804.4117884635925
3602,805.0490674972534
3603,805.9796335697174
3604,806.3073482513428
3605,806.3346934318542
3606,806.8405916690826
3607,808.4887418746948
3608,809.3594827651978
3609,811.6558704376221
3610,811.9731888771057
3611,812.6363594532013
3612,813.0722286701202
3613,813.6163339614868
3614,813.71280169487
3615,814.1342346668243
3616,814.3102881908417
3617,814.3366804122925
3618,816.4962487220764
3619,816.5948340892792
3620,816.7470507621765
3621,817.0356950759888
3622,818.2352323532104
3623,818.588011264801
3624,818.6749477386475
3625,819.3791234493256
3626,820.2937684059143
3627,820.4395501613617
3628,820.8418536186218
3629,820.8892028331757
3630,821.1302192211151
3631,821.7298858165741
3632,822.1272065639496
3633,822.7134737968445
3634,823.0141644477844
3635,823.5779023170471
3636,823.8586053848267
3637,824.8141784667969
3638,825.1596193313599
3639,825.3038704395294
3640,825.559778213501
3641,827.7990527153015
3642,828.0707018375397
3643,828.5588045120239
3644,828.8240489959717
3645,829.116771697998
3646,829.6443958282471
3647,830.4272491931915
3648,832.4627945423126
3649,833.5388557910919
3650,833.5986669063568
3651,833.8365213871002
3652,835.5419499874115
3653,836.301305770874
3654,836.5952434539795
3655,836.9424674510956
3656,837.676162481308
3657,837.7543771266937
3658,839.9856519699097
3659,840.4640748500824
3660,840.5709753036499
3661,840.9187381267548
3662,843.2695870399475
3663,844.0865197181702
3664,845.2065241336823
3665,846.1126990318298
3666,846.5355000495911
3667,849.5970573425293
3668,849.7318406105042
3669,850.1485419273376
3670,851.7570099830627
3671,853.0668499469757
3672,853.2006533145905
3673,854.2445733547211
3674,854.615868806839
3675,855.2856237888336
3676,855.6321399211884
3677,856.7224178314209
3678,856.8184239864349
3679,856.9770395755768
3680,857.270955324173
3681,857.3461124897003
3682,857.4981591701508
3683,858.0311646461487
3684,858.1419348716736
3685,858.3873102664948
3686,859.1241610050201
3687,859.4078295230865
3688,861.3345782756805
3689,861.8983383178711
3690,863.055451631546
3691,863.278623342514
3692,864.5165388584137
3693,865.2901968955994
3694,865.4885399341583
3695,867.7716963291168
3696,867.9650239944458
3697,868.1567893028259
3698,868.2030944824219
3699,868.6298205852509
3700,868.7761046886444
3701,869.6651124954224
3702,872.8725156784058
3703,873.4228353500366
3704,873.5221853256226
3705,873.7384729385376
3706,874.1179020404816
3707,874.4462571144104
3708,874.9052336215973
3709,876.2017340660095
3710,877.1754190921783
3711,877.9665524959564
3712,878.3018815517426
3713,879.5573976039886
3714,882.8649344444275
3715,883.7027099132538
3716,884.9506983757019
3717,885.2914991378784
3718,886.5876543521881
3719,886.6149196624756
3720,887.5819857120514
3721,888.2848987579346
3722,889.0503919124603
3723,890.3867554664612
3724,890.746221780777
3725,890.8570046424866
3726,891.226984500885
3727,891.365339756012
3728,892.0934295654297
3729,892.1234502792358
3730,892.2127230167389
3731,892.6547100543976
3732,892.7161657810211
3733,892.8970184326172
3734,893.0243470668793
3735,893.201521396637
3736,893.4333696365356
3737,893.5194387435913
3738,893.7394499778748
3739,894.6565005779266
3740,894.6897957324982
3741,895.2766654491425
3742,895.3669953346252
3743,895.9779200553894
3744,896.8086960315704
3745,897.0731475353241
3746,897.1804375648499
3747,897.2067325115204
3748,898.3880352973938
3749,900.259902715683
3750,900.9110333919525
3751,901.0360116958618
3752,901.3625204563141
3753,902.2159209251404
3754,902.2725925445557
3755,902.46999168396
3756,903.0647859573364
3757,903.7924430370331
3758,904.5230977535248
3759,905.0620262622833
3760,905.6823000907898
3761,905.7120792865753
3762,906.0605075359344
3763,906.8113071918488
3764,907.3931291103363
3765,907.773609161377
3766,907.989620923996
3767,908.1213374137878
3768,908.2517170906067
3769,908.6244306564331
3770,909.5427327156067
3771,909.5976758003235
3772,909.6957619190216
3773,910.2361464500427
3774,910.2567760944366
3775,910.3299479484558
3776,910.6858551502228
3777,910.8773121833801
3778,912.5641677379608
3779,914.5191977024078
3780,914.779060125351
3781,916.4818453788757
3782,916.5910184383392
3783,917.1210741996765
3784,917.2471797466278
3785,917.570291519165
3786,917.8772757053375
3787,918.0851571559906
3788,918.636167049408
3789,920.3873295783997
3790,920.4987952709198
3791,920.937097787857
3792,921.1632840633392
3793,921.4039933681488
3794,922.1010646820068
3795,922.9328618049622
3796,924.0455648899078
3797,924.6748054027557
3798,924.7487382888794
3799,924.9760410785675
3800,925.1373732089996
3801,925.6861124038696
3802,925.7198655605316
3803,926.5428915023804
3804,927.1241254806519
3805,927.2642312049866
3806,927.521326303482
3807,927.5618343353271
3808,927.5813970565796
3809,927.6007654666901
3810,928.7749075889587
3811,929.7388541698456
3812,930.5517501831055
3813,930.6013321876526
3814,930.6908748149872
3815,930.9410026073456
3816,931.0773825645447
3817,931.2294771671295
3818,931.2771348953247
3819,931.597882270813
3820,932.2361433506012
3821,932.2699816226959
3822,932.609358549118
3823,933.0863039493561
3824,933.4113750457764
3825,933.6978533267975
3826,933.8031492233276
3827,934.1290967464447
3828,934.1518375873566
3829,934.8086590766907
3830,935.1018123626709
3831,935.5953481197357
3832,936.038402557373
3833,937.0679821968079
3834,937.4188687801361
3835,938.3060750961304
3836,940.3027982711792
3837,941.0164144039154
3838,941.3890550136566
3839,941.603342294693
3840,941.7762038707733
3841,942.4274837970734
3842,942.7208781242371
3843,942.9821105003357
3844,943.6424341201782
3845,943.6849069595337
3846,945.0685286521912
3847,945.6461281776428
3848,946.3722622394562
3849,946.3948359489441
3850,946.7834014892578
3851,947.1719334125519
3852,947.381870508194
3853,947.5842008590698
3854,947.9137012958527
3855,948.6127171516418
3856,948.7244064807892
3857,949.2334682941437
3858,949.2624361515045
3859,949.4889845848083
3860,949.6186711788177
3861,950.8674211502075
3862,951.042103767395
3863,951.9165990352631
3864,952.1484396457672
3865,952.6414844989777
3866,952.9764800071716
3867,954.0744650363922
3868,954.8019366264343
3869,955.6459217071533
3870,957.391345500946
3871,957.8858807086945
3872,958.8600413799286
3873,959.2829291820526
3874,961.6254496574402
3875,962.8362131118774
3876,962.8692288398743
3877,962.9924895763397
3878,963.7024548053741
3879,963.8498060703278
3880,965.1060998439789
3881,965.886029958725
3882,966.2476809024811
3883,966.3880271911621
3884,967.3665106296539
3885,967.5000178813934
3886,967.7066609859467
3887,967.977331161499
3888,968.1009230613708
3889,968.1952073574066
3890,968.6314392089844
3891,968.7743990421295
3892,968.8421280384064
3893,969.3545849323273
3894,969.5277247428894
3895,969.8280961513519
3896,970.3594951629639
3897,970.4909880161285
3898,970.5459394454956
3899,971.729150056839
3900,972.5946741104126
3901,972.6540899276733
3902,974.8193213939667
3903,974.8528368473053
3904,976.8010196685791
3905,977.0426523685455
3906,978.434143781662
3907,979.0524210929871
3908,979.2423570156097
3909,979.2707731723785
3910,980.6759326457977
3911,981.1807591915131
3912,981.7385230064392
