Episode,Time (seconds)
2633,513.6416766643524
2634,513.7032699584961
2635,514.3250765800476
2636,514.3782253265381
2637,514.42813539505
2638,514.7966146469116
2639,514.8684084415436
2640,515.1665194034576
2641,516.2519383430481
2642,516.7667057514191
2643,516.8794903755188
2644,517.2831470966339
2645,518.0179636478424
2646,518.07794880867
2647,519.6948566436768
2648,520.2556307315826
2649,522.8677713871002
2650,525.7400343418121
2651,526.1183998584747
2652,526.6259164810181
2653,527.351199388504
2654,528.7688570022583
2655,528.7894821166992
2656,529.0692713260651
2657,529.3372507095337
2658,529.5864570140839
2659,529.668586730957
2660,530.6106684207916
2661,531.9031865596771
2662,533.002044916153
2663,533.1007924079895
2664,534.4154188632965
2665,534.501871585846
2666,534.8234553337097
2667,535.0163540840149
2668,535.2706217765808
2669,535.6858375072479
2670,536.2194666862488
2671,536.9635875225067
2672,537.191371679306
2673,537.8024942874908
2674,538.4351668357849
2675,538.8181686401367
2676,538.9133999347687
2677,538.9804856777191
2678,539.1485500335693
2679,539.8956503868103
2680,542.2651152610779
2681,542.8420202732086
2682,543.0371506214142
2683,543.3780992031097
2684,543.9218952655792
2685,544.7713191509247
2686,545.476982831955
2687,546.8184065818787
2688,547.3393774032593
2689,547.4875752925873
2690,547.8320598602295
2691,547.8554725646973
2692,548.3040316104889
2693,548.389089345932
2694,548.9862263202667
2695,549.5804073810577
2696,552.0271284580231
2697,552.615770816803
2698,552.7098889350891
2699,553.5844573974609
2700,554.1241612434387
2701,554.1612412929535
2702,554.2900855541229
2703,555.0565071105957
2704,555.9860937595367
2705,556.6253068447113
2706,556.7489700317383
2707,557.395097732544
2708,558.421327829361
2709,558.4695868492126
2710,559.5759897232056
2711,560.6642560958862
2712,562.6637454032898
2713,563.4849348068237
2714,564.5755438804626
2715,564.9806551933289
2716,567.1555140018463
2717,568.0622761249542
2718,568.3441166877747
2719,570.2638416290283
2720,570.550665140152
2721,571.8662233352661
2722,572.2845635414124
2723,572.9244477748871
2724,573.1631364822388
2725,573.4613425731659
2726,574.211149930954
2727,574.3414804935455
2728,574.7457301616669
2729,575.5967335700989
2730,576.3717143535614
2731,577.056640625
2732,577.2901873588562
2733,577.8363933563232
2734,577.9693512916565
2735,578.6574666500092
2736,579.4956755638123
2737,581.0195536613464
2738,581.1996853351593
2739,583.7301523685455
2740,584.2430126667023
2741,585.0761535167694
2742,585.5663151741028
2743,586.143874168396
2744,587.1534323692322
2745,587.8990683555603
2746,588.9914929866791
2747,589.2390398979187
2748,590.0772356987
2749,590.1898362636566
2750,593.1804175376892
2751,593.2742655277252
2752,594.5244805812836
2753,594.5710036754608
2754,595.5630161762238
2755,595.9093747138977
2756,596.0941216945648
2757,596.6276760101318
2758,596.7054176330566
2759,597.5040214061737
2760,597.5311253070831
2761,598.0674993991852
2762,598.3977391719818
2763,598.6188585758209
2764,598.8213410377502
2765,599.0490407943726
2766,600.7981195449829
2767,601.8762722015381
2768,602.2773149013519
2769,602.3553004264832
2770,602.8965981006622
2771,603.714332818985
2772,604.0190336704254
2773,604.7230405807495
2774,604.8756952285767
2775,605.0456132888794
2776,605.231639623642
2777,605.5448467731476
2778,606.3236835002899
2779,607.8160722255707
2780,607.8592355251312
2781,608.499992609024
2782,608.7282748222351
2783,609.7003631591797
2784,610.0253081321716
2785,611.0677273273468
2786,611.7047090530396
2787,611.9513399600983
2788,612.085446357727
2789,613.564359664917
2790,614.9969186782837
2791,615.2194623947144
2792,616.4004685878754
2793,616.4941077232361
2794,616.8100321292877
2795,616.8715193271637
2796,616.9243421554565
2797,617.1554868221283
2798,617.2795877456665
2799,617.9239628314972
2800,619.5283300876617
2801,620.082426071167
2802,620.4979221820831
2803,620.5237514972687
2804,620.7369720935822
2805,621.0186433792114
2806,621.990017414093
2807,623.0922296047211
2808,623.2153422832489
2809,624.4985547065735
2810,626.2729785442352
2811,626.4728441238403
2812,626.8245143890381
2813,627.084059715271
2814,628.9603362083435
2815,629.0999939441681
2816,629.3225026130676
2817,629.5621407032013
2818,630.2539145946503
2819,630.2910392284393
2820,631.0441062450409
2821,631.3458290100098
2822,632.0909669399261
2823,632.2945597171783
2824,632.4269750118256
2825,633.6513681411743
2826,633.8565802574158
2827,636.7119760513306
2828,638.8969628810883
2829,639.441636800766
2830,639.605881690979
2831,641.0732078552246
2832,642.1053946018219
2833,642.3103370666504
2834,642.500598192215
2835,643.3059813976288
2836,644.5996191501617
2837,644.7802255153656
2838,645.546281337738
2839,645.7381265163422
2840,646.1031365394592
2841,646.2808334827423
2842,646.482518196106
2843,646.5748288631439
2844,646.595564365387
2845,646.6876318454742
2846,646.8812675476074
2847,647.1877086162567
2848,648.1118874549866
2849,648.3278970718384
2850,648.4905242919922
2851,648.8454957008362
2852,649.0823256969452
2853,649.1284739971161
2854,649.5061979293823
2855,650.3356359004974
2856,650.4899020195007
2857,651.0122420787811
2858,651.8615214824677
2859,651.9737396240234
2860,652.0041773319244
2861,653.4063682556152
2862,653.9989666938782
2863,654.5711345672607
2864,654.7918620109558
2865,655.133932352066
2866,655.2388017177582
2867,656.262414932251
2868,656.5498569011688
2869,656.8511099815369
2870,656.9383869171143
2871,657.1011598110199
2872,658.6975085735321
2873,659.1121597290039
2874,659.4619934558868
2875,659.4918720722198
2876,659.5519487857819
2877,660.3674850463867
2878,660.5102758407593
2879,660.8287699222565
2880,661.106853723526
2881,661.2014355659485
2882,661.6677901744843
2883,661.8799467086792
2884,662.7486002445221
2885,663.291672706604
2886,663.4669511318207
2887,663.5098855495453
2888,663.6064751148224
2889,664.1518309116364
2890,664.8572628498077
2891,665.0492930412292
2892,665.322357416153
2893,665.5146868228912
2894,665.5526902675629
2895,665.7698917388916
2896,665.7851660251617
2897,665.8253870010376
2898,665.869654417038
2899,666.3528232574463
2900,667.9023244380951
2901,668.6856343746185
2902,670.7857251167297
2903,671.5230181217194
2904,671.7330842018127
2905,671.9212296009064
2906,673.652633190155
2907,676.3099014759064
2908,676.7106263637543
2909,677.0901815891266
2910,677.4807057380676
2911,678.0924687385559
2912,678.3667640686035
2913,678.4496612548828
2914,678.6457552909851
2915,679.1140751838684
2916,679.559077501297
2917,679.8934168815613
2918,680.1213188171387
2919,680.449957370758
2920,681.779501914978
2921,682.1910707950592
2922,682.4102437496185
2923,683.7720789909363
2924,684.7136096954346
2925,684.8218433856964
2926,685.1804435253143
2927,685.6488263607025
2928,685.8141474723816
2929,686.766679763794
2930,687.552924156189
2931,688.2219955921173
2932,688.3899519443512
2933,688.5038151741028
2934,689.1814918518066
2935,689.2020838260651
2936,689.7846736907959
2937,689.8888034820557
2938,689.9814667701721
2939,690.8290402889252
2940,690.964581489563
2941,691.0950665473938
2942,691.3278863430023
2943,691.5003263950348
2944,692.1175780296326
2945,692.8576338291168
2946,693.1159090995789
2947,693.3580484390259
2948,693.4381034374237
2949,693.9398438930511
2950,694.1510927677155
2951,694.5868594646454
2952,694.6472434997559
2953,694.831451177597
2954,695.0423905849457
2955,695.187623500824
2956,695.3058862686157
2957,695.5825152397156
2958,696.7300951480865
2959,696.9362578392029
2960,696.9568071365356
2961,698.1113617420197
2962,699.8856897354126
2963,701.1395318508148
2964,703.4247341156006
2965,705.0016551017761
2966,705.3941876888275
2967,708.6684408187866
2968,709.1073529720306
2969,711.2171015739441
2970,711.858179807663
2971,712.1230974197388
2972,712.9914186000824
2973,713.4927883148193
2974,713.6687948703766
2975,713.9435565471649
2976,714.2318913936615
2977,716.1568636894226
2978,716.6439874172211
2979,717.7787458896637
2980,718.451131105423
2981,718.6092803478241
2982,720.9130198955536
2983,722.4053182601929
2984,722.7543368339539
2985,724.3251085281372
2986,725.2718460559845
2987,725.3665034770966
2988,726.3107721805573
2989,728.1730597019196
2990,728.3713381290436
2991,729.0789186954498
2992,729.2055034637451
2993,729.920252084732
2994,729.9360177516937
2995,729.9723546504974
2996,730.7860951423645
2997,731.0133481025696
2998,731.5383315086365
2999,732.1725409030914
3000,732.6135675907135
3001,733.0947165489197
3002,733.1717808246613
3003,733.2089412212372
3004,733.3564057350159
3005,734.2419633865356
3006,734.5394897460938
3007,735.2642631530762
3008,735.715891122818
3009,735.8969576358795
3010,736.1870732307434
3011,737.8480577468872
3012,738.1856210231781
3013,738.6959321498871
3014,739.2299370765686
3015,740.0992021560669
3016,741.6177990436554
3017,741.853640794754
3018,741.9073104858398
3019,743.3851068019867
3020,743.9203345775604
3021,744.4472477436066
3022,744.9472217559814
3023,746.2161362171173
3024,746.6041035652161
3025,747.0769464969635
3026,747.5261764526367
3027,747.6272892951965
3028,747.6707046031952
3029,747.878007888794
3030,747.9234817028046
3031,748.1918432712555
3032,748.4903185367584
3033,749.3553249835968
3034,750.8110687732697
3035,750.9446806907654
3036,751.3074090480804
3037,751.6020066738129
3038,752.7715799808502
3039,753.110757112503
3040,753.1711139678955
3041,753.2994740009308
3042,753.6801252365112
3043,754.2719051837921
3044,754.9709684848785
3045,756.5076239109039
3046,756.5555398464203
3047,758.128947019577
3048,758.9747624397278
3049,759.5613279342651
3050,759.7627203464508
3051,760.8983569145203
3052,760.9964182376862
3053,761.3134593963623
3054,761.5357220172882
3055,762.3032560348511
3056,762.455347776413
3057,764.6492128372192
3058,764.9010303020477
3059,765.223601102829
3060,765.546226978302
3061,767.0000150203705
3062,767.3111419677734
3063,767.7662582397461
3064,768.0642731189728
3065,769.5067851543427
3066,769.8034067153931
3067,769.8864152431488
3068,772.006915807724
3069,772.6449658870697
3070,772.785758972168
3071,773.6364758014679
3072,774.5847465991974
3073,774.7910034656525
3074,775.3055436611176
3075,776.2643966674805
3076,776.3124210834503
3077,776.7216577529907
3078,777.1493716239929
3079,778.6283252239227
3080,779.3407318592072
3081,780.4014103412628
3082,781.2541596889496
3083,781.8745589256287
3084,782.7770955562592
3085,783.3376171588898
3086,784.6146669387817
3087,784.9241185188293
3088,785.0790972709656
3089,785.0936160087585
3090,786.7872262001038
3091,787.9061627388
3092,788.5617649555206
3093,788.7939240932465
3094,790.1593058109283
3095,790.6356565952301
3096,790.7704634666443
3097,790.9747490882874
3098,791.0263500213623
3099,791.3375861644745
3100,792.1592118740082
3101,792.2784852981567
3102,792.5251858234406
3103,792.9048721790314
3104,793.6071436405182
3105,794.9192690849304
3106,795.1485843658447
3107,795.2479069232941
3108,795.312858581543
3109,795.9718019962311
3110,796.6601903438568
3111,799.0542650222778
3112,800.3236572742462
3113,800.4991753101349
3114,800.6371464729309
3115,801.3491549491882
3116,802.3469052314758
3117,802.3618199825287
3118,803.1856718063354
3119,803.741687297821
3120,804.1864361763
3121,804.3142488002777
3122,804.3550162315369
3123,805.1250495910645
3124,805.8196015357971
3125,806.6836540699005
3126,808.341804265976
3127,808.5961973667145
3128,808.7970592975616
3129,808.9133594036102
3130,809.7168817520142
3131,809.7501249313354
3132,809.9645314216614
3133,810.4945292472839
3134,810.8962893486023
3135,811.0903124809265
3136,811.7947192192078
3137,811.9097435474396
3138,813.2357745170593
3139,813.3333399295807
3140,813.3988509178162
3141,813.5930755138397
3142,813.7012629508972
3143,813.7902927398682
3144,814.0435671806335
3145,814.1016116142273
3146,814.2104353904724
3147,814.2800421714783
3148,814.3345255851746
3149,814.405556678772
3150,814.5264112949371
3151,816.2291145324707
3152,817.1445333957672
3153,817.3567714691162
3154,817.4126312732697
3155,817.6666398048401
3156,818.2274463176727
3157,818.2831432819366
3158,819.0442638397217
3159,820.2344121932983
3160,820.7670578956604
3161,821.0458827018738
3162,822.2011873722076
3163,823.4698061943054
3164,823.940447807312
3165,825.3926630020142
3166,825.5079910755157
3167,825.7054800987244
3168,826.496533870697
3169,827.1937007904053
3170,828.0707943439484
3171,828.6793191432953
3172,830.4512250423431
3173,830.7412173748016
3174,830.9524068832397
3175,831.0354242324829
3176,831.2567319869995
3177,831.6682577133179
3178,832.3479382991791
3179,832.7850482463837
3180,836.0700309276581
3181,836.3634631633759
3182,837.4578938484192
3183,837.9630377292633
3184,837.9911372661591
3185,838.089485168457
3186,839.0874469280243
3187,840.0671939849854
3188,840.7176365852356
3189,840.932993888855
3190,842.4690330028534
3191,842.6309492588043
3192,846.763959646225
3193,846.9221906661987
3194,847.4409804344177
3195,847.5998151302338
3196,847.665256023407
3197,847.8947353363037
3198,848.0710356235504
3199,848.0863537788391
3200,848.75155377388
3201,849.8063905239105
3202,851.8854122161865
3203,852.6320943832397
3204,852.982462644577
3205,856.6688101291656
3206,857.2893583774567
3207,858.2418446540833
3208,858.486930847168
3209,858.7830948829651
3210,858.8683135509491
3211,860.8686141967773
3212,862.5489225387573
3213,862.8928437232971
3214,863.1553003787994
3215,863.4728088378906
3216,863.606547832489
3217,863.7323226928711
3218,864.7549164295197
3219,864.8723347187042
3220,865.8010642528534
3221,867.2213618755341
3222,867.8960955142975
3223,868.0937614440918
3224,869.9587872028351
3225,870.3115494251251
3226,870.5007998943329
3227,871.7181806564331
3228,874.8994147777557
3229,874.9650065898895
3230,877.4073467254639
3231,877.569415807724
3232,883.6093111038208
3233,885.0734231472015
3234,885.1484487056732
3235,886.4107010364532
3236,886.5052616596222
3237,890.8536534309387
3238,891.0982339382172
3239,891.5088977813721
3240,893.2308249473572
3241,893.4126918315887
3242,893.5976901054382
3243,893.7698383331299
3244,895.1439828872681
3245,897.1550095081329
3246,899.768306016922
3247,900.3784556388855
3248,902.2413671016693
3249,903.7404565811157
3250,903.9064390659332
3251,906.7940378189087
3252,907.1084282398224
3253,907.3714315891266
3254,907.7360095977783
3255,907.8280103206635
3256,908.6343257427216
3257,911.7992010116577
3258,915.591258764267
3259,917.5975503921509
3260,918.9780919551849
3261,919.8181247711182
3262,920.2153272628784
3263,924.1092791557312
3264,924.9835119247437
3265,925.2820820808411
3266,926.0712394714355
3267,926.7932403087616
3268,927.470541715622
3269,927.8084537982941
3270,927.9709300994873
3271,928.0319018363953
3272,928.2182433605194
3273,928.4543979167938
3274,930.0761179924011
3275,930.1238670349121
3276,932.2602088451385
3277,932.6856722831726
3278,932.9400646686554
3279,933.0969667434692
3280,933.6557493209839
3281,936.2286036014557
3282,936.8705229759216
3283,937.6502652168274
3284,938.4926915168762
3285,940.4543647766113
3286,944.7381002902985
3287,944.9592742919922
3288,945.8530783653259
3289,947.1287870407104
3290,947.3529191017151
3291,947.82195353508
3292,948.0208616256714
3293,948.8753671646118
3294,951.2474400997162
3295,952.7128884792328
3296,953.0915322303772
3297,957.281679391861
3298,958.3000707626343
3299,961.0382695198059
3300,961.4778048992157
3301,961.493236541748
3302,963.0213656425476
3303,964.7916865348816
3304,964.8449172973633
3305,965.0756824016571
3306,965.9130194187164
3307,966.1979186534882
3308,966.226812839508
3309,966.6393406391144
3310,968.1056249141693
3311,968.4079837799072
3312,969.9733204841614
3313,970.0073654651642
3314,970.268958568573
3315,970.7851841449738
3316,971.3472111225128
3317,972.4544651508331
3318,972.8122911453247
3319,973.2237436771393
3320,974.5275392532349
3321,975.0132627487183
3322,978.6621775627136
3323,979.2240664958954
3324,979.6584024429321
3325,980.6497895717621
3326,981.3655896186829
3327,985.0644197463989
3328,985.2672913074493
3329,985.3564162254333
3330,985.8611397743225
3331,986.7558393478394
3332,986.8263804912567
3333,987.6043603420258
3334,987.924153804779
3335,989.2237501144409
3336,990.6168520450592
3337,991.6800673007965
3338,991.9461584091187
3339,992.204916715622
3340,994.2586302757263
3341,995.4015963077545
3342,997.1186964511871
3343,998.175422668457
3344,1001.7525041103363
3345,1002.5415740013123
3346,1003.615923166275
3347,1004.408843755722
3348,1005.5588128566742
3349,1006.4982619285583
3350,1007.8740816116333
3351,1007.9932126998901
3352,1009.1929111480713
3353,1009.2642641067505
3354,1009.3187546730042
3355,1010.3838248252869
3356,1010.4077746868134
3357,1011.8531906604767
3358,1012.8409025669098
3359,1014.7690761089325
3360,1016.6412515640259
3361,1016.7570006847382
3362,1017.0009424686432
3363,1017.1408543586731
3364,1018.63094830513
3365,1019.2172870635986
3366,1019.7884585857391
3367,1019.9813373088837
3368,1020.2083015441895
3369,1021.5597515106201
3370,1021.741888999939
3371,1021.8209927082062
3372,1022.2969875335693
3373,1023.9013133049011
3374,1024.6965961456299
3375,1025.485323190689
3376,1025.9898262023926
3377,1026.0346064567566
3378,1026.5224311351776
3379,1027.6914205551147
3380,1028.1608803272247
3381,1028.8763456344604
3382,1029.3464758396149
3383,1029.6511900424957
3384,1030.039128780365
3385,1031.6265716552734
3386,1031.9497830867767
3387,1032.3532221317291
3388,1036.8372888565063
3389,1038.4926595687866
3390,1038.6975650787354
3391,1038.7565472126007
3392,1039.4259021282196
3393,1040.305498600006
3394,1041.640881061554
3395,1041.9086184501648
3396,1041.9619586467743
3397,1042.2521481513977
3398,1042.451726436615
3399,1043.1115181446075
3400,1043.1975173950195
3401,1043.2540221214294
3402,1043.7905955314636
3403,1043.8195888996124
3404,1046.579475402832
3405,1047.1135585308075
3406,1047.6613569259644
3407,1048.2346277236938
3408,1048.4325988292694
3409,1048.4969127178192
3410,1048.903945684433
3411,1049.76962351799
3412,1050.9028074741364
3413,1051.062004327774
3414,1051.7280540466309
3415,1051.833257675171
3416,1051.9711017608643
3417,1053.195519208908
3418,1053.3910932540894
3419,1054.2824475765228
3420,1054.3641378879547
3421,1054.4834682941437
3422,1054.6025969982147
3423,1055.2176055908203
3424,1055.4952630996704
3425,1055.9258916378021
3426,1056.4884431362152
3427,1056.5277390480042
3428,1059.2522521018982
3429,1062.3168132305145
3430,1064.3779468536377
3431,1066.2361390590668
3432,1067.7906963825226
3433,1068.0963172912598
3434,1068.1193685531616
3435,1070.025616645813
3436,1070.4631552696228
3437,1071.4861888885498
3438,1075.5641951560974
3439,1077.7773711681366
3440,1078.6290702819824
3441,1079.7029821872711
3442,1080.2050647735596
3443,1080.477839231491
3444,1080.8105974197388
3445,1082.5849978923798
3446,1083.5606920719147
3447,1084.525864124298
3448,1090.270742893219
3449,1093.5951681137085
3450,1095.5348868370056
3451,1096.3506617546082
3452,1097.3259062767029
3453,1098.260025024414
3454,1099.4780926704407
3455,1099.9234445095062
3456,1100.5201060771942
3457,1100.7064101696014
3458,1101.1796233654022
3459,1102.0202567577362
3460,1103.9335873126984
3461,1104.5804307460785
3462,1106.9343793392181
3463,1108.5936279296875
3464,1110.352058649063
3465,1110.652551651001
3466,1112.3606216907501
3467,1112.3898797035217
3468,1113.081573009491
3469,1113.549175977707
3470,1115.3736517429352
3471,1115.5286421775818
3472,1115.7690765857697
3473,1116.1563465595245
3474,1116.4180986881256
3475,1117.4944548606873
3476,1119.0229218006134
3477,1122.093641757965
3478,1122.98073554039
3479,1124.2557320594788
3480,1128.5485980510712
3481,1130.4557106494904
3482,1134.1048440933228
3483,1135.5495924949646
3484,1135.6100091934204
3485,1138.153788805008
3486,1140.170082807541
3487,1141.607256412506
3488,1142.6964495182037
3489,1143.6201140880585
3490,1144.7510614395142
3491,1145.0386276245117
3492,1146.5114583969116
3493,1149.0866765975952
3494,1153.6181921958923
3495,1154.7710032463074
3496,1155.04261469841
3497,1155.3131051063538
3498,1157.0066907405853
3499,1157.843891620636
3500,1158.2247505187988
3501,1158.5487189292908
3502,1159.151032924652
3503,1163.2112362384796
3504,1165.9288167953491
3505,1168.5249478816986
3506,1169.856502532959
3507,1170.108321905136
3508,1174.3279559612274
3509,1174.7094950675964
3510,1175.615626335144
3511,1177.6688768863678
3512,1178.3766586780548
3513,1179.318142414093
3514,1179.3983261585236
3515,1179.6019537448883
3516,1179.9978067874908
3517,1181.2010700702667
3518,1182.0629789829254
3519,1182.1253864765167
3520,1183.760332584381
3521,1184.3942346572876
3522,1186.2430710792542
3523,1188.1840710639954
3524,1188.7537004947662
3525,1189.0196290016174
3526,1189.5823023319244
3527,1191.1614935398102
3528,1192.4586174488068
3529,1193.681499004364
3530,1195.8285830020905
3531,1196.2802896499634
3532,1197.7736899852753
3533,1199.4197218418121
3534,1201.2375390529633
3535,1201.5360202789307
3536,1201.757884502411
3537,1201.9962530136108
3538,1202.548146724701
3539,1204.7604129314423
3540,1206.0842866897583
3541,1209.2967245578766
3542,1213.5783519744873
3543,1216.9327058792114
3544,1218.234699010849
3545,1220.311819076538
3546,1220.873072385788
3547,1220.9921333789825
3548,1221.325603723526
3549,1224.0151829719543
3550,1226.4777946472168
3551,1227.081209897995
3552,1227.381932258606
3553,1227.9583694934845
3554,1230.2819237709045
3555,1231.3757495880127
3556,1236.6289699077606
3557,1237.5320394039154
3558,1239.2684710025787
3559,1241.615215063095
3560,1243.1053476333618
3561,1243.4154932498932
3562,1243.9086074829102
3563,1244.1876769065857
3564,1244.2765731811523
3565,1244.5741860866547
3566,1245.5070509910583
3567,1248.6733191013336
3568,1249.2609894275665
3569,1249.539617061615
3570,1249.7126429080963
3571,1251.0304110050201
3572,1251.5198090076447
3573,1251.6496260166168
3574,1252.1231753826141
3575,1253.259775876999
3576,1254.8706169128418
3577,1255.756522655487
3578,1256.8968605995178
3579,1257.050288438797
3580,1258.4801785945892
3581,1259.0264911651611
3582,1259.799515247345
3583,1260.4110429286957
3584,1261.7009580135345
3585,1262.6719915866852
3586,1262.7221252918243
3587,1263.31214761734
3588,1263.479787349701
3589,1263.5649552345276
3590,1263.8595798015594
3591,1264.9153230190277
3592,1266.839478969574
3593,1267.4236488342285
3594,1267.99356174469
3595,1268.6743626594543
3596,1268.7699410915375
3597,1268.8358192443848
3598,1269.475554227829
3599,1270.641449689865
3600,1270.95743393898
3601,1271.0978744029999
3602,1271.2858293056488
3603,1271.57692360878
3604,1272.1329057216644
3605,1272.3096256256104
3606,1272.3857769966125
3607,1272.635314464569
3608,1273.5223455429077
3609,1274.0144262313843
3610,1275.0278215408325
3611,1275.0733325481415
3612,1276.5970425605774
3613,1277.3406727313995
3614,1278.180526971817
3615,1278.545031785965
3616,1278.674149274826
3617,1280.0090656280518
3618,1280.3512737751007
3619,1282.0850501060486
3620,1282.4912123680115
3621,1292.5156962871552
3622,1293.9842574596405
3623,1294.0338022708893
3624,1294.2082736492157
3625,1294.560661315918
3626,1295.0034358501434
3627,1297.3345265388489
3628,1297.8927688598633
3629,1298.845159292221
3630,1300.838270664215
3631,1301.4779634475708
3632,1303.6038780212402
3633,1303.628659248352
3634,1303.6874289512634
3635,1307.5763063430786
3636,1309.2598340511322
3637,1310.5422322750092
3638,1310.6030864715576
3639,1316.6177260875702
3640,1316.7948234081268
3641,1318.673258781433
3642,1320.9565782546997
3643,1320.98109292984
3644,1321.1670212745667
3645,1323.0939965248108
3646,1323.399474620819
3647,1332.0054240226746
3648,1332.2661323547363
3649,1332.965713262558
3650,1334.768180847168
3651,1334.8441841602325
3652,1336.0082502365112
3653,1337.5161118507385
3654,1341.6327891349792
3655,1341.657296180725
3656,1343.448046207428
3657,1346.731038093567
3658,1346.7791786193848
3659,1348.0933785438538
3660,1348.8363020420074
3661,1349.9925346374512
3662,1350.786437034607
3663,1356.2869617938995
3664,1357.8758101463318
3665,1360.8962454795837
3666,1361.2548673152924
3667,1361.590512752533
3668,1363.666704416275
3669,1365.4767966270447
3670,1368.5817210674286
3671,1368.8360126018524
3672,1372.2330362796783
3673,1377.3089318275452
3674,1377.439242362976
3675,1378.8138146400452
3676,1379.3091003894806
3677,1379.5422275066376
3678,1383.6239194869995
3679,1383.7443659305573
3680,1384.606782913208
3681,1384.7106795310974
3682,1386.3602755069733
3683,1387.254721403122
3684,1387.4409763813019
3685,1387.4609770774841
3686,1388.7111763954163
3687,1390.167494058609
3688,1391.3760306835175
3689,1391.7804820537567
3690,1392.8714745044708
3691,1393.0392580032349
3692,1393.7403118610382
3693,1403.9163913726807
3694,1404.3003561496735
3695,1404.5788505077362
3696,1405.8532955646515
3697,1406.1929473876953
3698,1409.9024002552032
3699,1410.6923243999481
3700,1411.1973762512207
3701,1413.0423023700714
3702,1413.5540857315063
3703,1413.6207044124603
3704,1417.6003818511963
3705,1417.9422550201416
3706,1418.748265504837
3707,1420.4479835033417
3708,1420.47305560112
3709,1421.0661239624023
3710,1421.5601842403412
3711,1421.989551782608
3712,1422.1801571846008
3713,1422.3366599082947
3714,1424.0627591609955
3715,1426.842010974884
3716,1429.8661570549011
3717,1430.0396478176117
3718,1431.3850066661835
3719,1431.4323699474335
3720,1432.1477870941162
3721,1432.2889206409454
3722,1434.5288133621216
3723,1440.5020382404327
3724,1441.6329600811005
3725,1441.8476407527924
3726,1443.2877650260925
3727,1443.8304738998413
3728,1443.8750805854797
3729,1445.4683029651642
3730,1448.0771613121033
3731,1448.7763295173645
3732,1449.2012724876404
3733,1452.592523097992
3734,1454.7774698734283
3735,1456.298052072525
3736,1456.5122799873352
3737,1460.0367405414581
3738,1464.4733357429504
3739,1464.8420701026917
3740,1467.292934179306
3741,1468.0688169002533
3742,1468.54945063591
3743,1468.6742658615112
3744,1469.4375658035278
3745,1470.2486369609833
3746,1471.699997663498
3747,1472.6891758441925
3748,1473.1120173931122
3749,1475.0251307487488
3750,1476.1357390880585
3751,1478.7166695594788
3752,1479.6977727413177
3753,1481.6398146152496
3754,1484.1444239616394
3755,1484.3697757720947
3756,1486.8044691085815
3757,1487.2533128261566
3758,1488.3429498672485
3759,1490.2162020206451
3760,1490.3328249454498
3761,1491.1524970531464
3762,1491.514809370041
3763,1491.6256709098816
3764,1500.1830971240997
3765,1506.9361310005188
3766,1507.6110162734985
3767,1510.9629881381989
3768,1511.7601571083069
3769,1514.2201943397522
3770,1514.302521944046
3771,1520.514019727707
3772,1522.9974699020386
3773,1524.4002435207367
3774,1526.4097743034363
3775,1529.3290929794312
3776,1530.8363847732544
3777,1536.6809394359589
3778,1545.1382777690887
3779,1545.2949695587158
3780,1545.5904443264008
3781,1545.6840963363647
3782,1548.0308983325958
3783,1557.8553304672241
3784,1558.3432068824768
3785,1558.3888194561005
3786,1559.2667093276978
3787,1559.9668436050415
3788,1574.0046668052673
3789,1574.9362242221832
3790,1580.7830045223236
3791,1581.7436814308167
3792,1582.2055213451385
3793,1584.2070219516754
3794,1590.735063791275
3795,1591.80472946167
3796,1594.9525878429413
3797,1599.1296405792236
3798,1600.0936574935913
3799,1603.5432665348053
3800,1607.6672003269196
3801,1609.7144303321838
3802,1610.155569076538
3803,1610.2601342201233
3804,1613.4551322460175
3805,1615.4349949359894
3806,1624.8317143917084
3807,1627.4942555427551
3808,1628.5381832122803
3809,1629.443662405014
3810,1633.7585804462433
3811,1636.8876898288727
3812,1640.3941502571106
3813,1641.2450666427612
3814,1641.4088213443756
3815,1643.3111431598663
3816,1645.3408679962158
3817,1645.5048518180847
3818,1645.5285530090332
3819,1649.2957789897919
3820,1650.1227521896362
3821,1650.647644996643
3822,1655.863620519638
3823,1659.0044357776642
3824,1659.7944722175598
3825,1662.4790637493134
3826,1662.9222667217255
3827,1664.277141571045
3828,1670.7921495437622
