Episode,Time (seconds)
2630,462.9031717777252
2631,463.10526037216187
2632,463.3109698295593
2633,463.9311363697052
2634,464.07942056655884
2635,464.3160779476166
2636,464.4192898273468
2637,464.71188378334045
2638,464.77504992485046
2639,464.8608193397522
2640,464.9225640296936
2641,465.1070773601532
2642,465.1467044353485
2643,465.3176724910736
2644,466.0661189556122
2645,466.56649804115295
2646,466.8802535533905
2647,466.9304349422455
2648,467.2012586593628
2649,467.5613307952881
2650,467.8552825450897
2651,467.87832736968994
2652,468.0282573699951
2653,468.3674285411835
2654,468.58628487586975
2655,469.0687024593353
2656,469.20042276382446
2657,469.3425967693329
2658,469.3694796562195
2659,469.43603110313416
2660,469.4621660709381
2661,469.6566364765167
2662,469.6834318637848
2663,469.9334192276001
2664,470.9595010280609
2665,471.36063408851624
2666,471.3822979927063
2667,471.4501750469208
2668,471.7799816131592
2669,472.34412813186646
2670,472.4549217224121
2671,472.4939765930176
2672,472.7840666770935
2673,473.3789074420929
2674,473.86960792541504
2675,474.0907943248749
2676,474.2730221748352
2677,474.3385293483734
2678,474.71062302589417
2679,474.7456042766571
2680,474.9457492828369
2681,475.8484308719635
2682,476.5638473033905
2683,478.0580883026123
2684,478.2125871181488
2685,478.43668127059937
2686,478.66685032844543
2687,478.71992659568787
2688,478.9055986404419
2689,479.66089272499084
2690,479.70897603034973
2691,479.9102520942688
2692,480.1165363788605
2693,480.3102021217346
2694,480.4172329902649
2695,480.63046741485596
2696,480.6994128227234
2697,480.7472834587097
2698,481.49826741218567
2699,482.1094934940338
2700,483.6414952278137
2701,484.36919045448303
2702,484.5281112194061
2703,484.74197721481323
2704,484.91264486312866
2705,484.94153356552124
2706,485.4162242412567
2707,485.8646845817566
2708,486.70563650131226
2709,486.7843201160431
2710,486.8132519721985
2711,487.06108140945435
2712,487.08802103996277
2713,487.13872838020325
2714,487.2043912410736
2715,487.74529671669006
2716,487.77242136001587
2717,488.32491970062256
2718,488.44270157814026
2719,488.6159248352051
2720,489.3889317512512
2721,489.8464241027832
2722,489.95150899887085
2723,490.01737093925476
2724,490.231397151947
2725,490.36466813087463
2726,490.50883436203003
2727,490.73761892318726
2728,490.7650444507599
2729,490.8340308666229
2730,491.28397393226624
2731,491.61388540267944
2732,491.7227075099945
2733,491.80616760253906
2734,492.0646986961365
2735,492.1924409866333
2736,492.34073281288147
2737,493.1251435279846
2738,493.33097887039185
2739,493.42845129966736
2740,493.8911237716675
2741,494.1806983947754
2742,494.3985779285431
2743,494.54638862609863
2744,494.81564140319824
2745,495.2818169593811
2746,495.66548252105713
2747,495.9230570793152
2748,496.00114464759827
2749,496.0270812511444
2750,496.2158010005951
2751,496.4497334957123
2752,496.51217317581177
2753,496.5380651950836
2754,497.3244581222534
2755,498.7097387313843
2756,499.1830587387085
2757,499.7094385623932
2758,499.78989815711975
2759,499.9220736026764
2760,500.03856897354126
2761,501.27113485336304
2762,501.9366991519928
2763,501.98051166534424
2764,502.4123377799988
2765,503.00900888442993
2766,503.03565788269043
2767,503.4072244167328
2768,505.13743591308594
2769,505.5202684402466
2770,505.57578682899475
2771,505.5969865322113
2772,505.66068840026855
2773,505.99706387519836
2774,506.13889265060425
2775,506.30310440063477
2776,506.38911652565
2777,506.42117142677307
2778,506.4419755935669
2779,507.1942529678345
2780,507.33820366859436
2781,507.3955614566803
2782,507.50084829330444
2783,507.5578758716583
2784,507.7668628692627
2785,507.91984248161316
2786,508.1757776737213
2787,508.3621733188629
2788,508.6174557209015
2789,508.72936153411865
2790,508.76057982444763
2791,508.9923851490021
2792,509.0463492870331
2793,509.079984664917
2794,509.588082075119
2795,509.74256706237793
2796,510.4117040634155
2797,510.45823192596436
2798,510.7097337245941
2799,510.94409823417664
2800,511.1912143230438
2801,511.238409280777
2802,511.29981422424316
2803,511.41893696784973
2804,511.5263407230377
2805,512.0925226211548
2806,512.3363893032074
2807,512.7473244667053
2808,513.1912124156952
2809,513.3855020999908
2810,513.5187339782715
2811,513.6010837554932
2812,514.016275882721
2813,514.0581247806549
2814,514.1949191093445
2815,514.2217035293579
2816,514.4735085964203
2817,514.530748128891
2818,514.8210670948029
2819,514.870612859726
2820,516.0895252227783
2821,516.3949992656708
2822,516.4427900314331
2823,516.4834246635437
2824,517.4027621746063
2825,517.4588813781738
2826,517.7539498806
2827,517.7968657016754
2828,518.4586465358734
2829,518.8318426609039
2830,518.9430854320526
2831,519.6808066368103
2832,520.2590148448944
2833,520.7307052612305
2834,520.7867722511292
2835,522.0939252376556
2836,522.9426550865173
2837,523.8908894062042
2838,524.5684192180634
2839,525.0877094268799
2840,525.1813237667084
2841,525.2108080387115
2842,525.3132572174072
2843,525.3342566490173
2844,525.4931285381317
2845,525.5687458515167
2846,525.8991467952728
2847,525.9503338336945
2848,525.9877474308014
2849,526.0744805335999
2850,526.4350445270538
2851,526.6340277194977
2852,527.6615152359009
2853,527.7467741966248
2854,527.807692527771
2855,527.9864835739136
2856,528.0963129997253
2857,528.3436779975891
2858,528.4136192798615
2859,528.6319406032562
2860,529.0323901176453
2861,529.9717354774475
2862,529.9982750415802
2863,530.3840334415436
2864,530.4812669754028
2865,530.5380172729492
2866,531.2726445198059
2867,531.60205078125
2868,531.8745431900024
2869,531.9123065471649
2870,531.9502241611481
2871,532.2900171279907
2872,532.3985617160797
2873,533.0764243602753
2874,533.1592774391174
2875,534.10888838768
2876,534.1997594833374
2877,534.3592798709869
2878,534.663875579834
2879,535.2652335166931
2880,535.3004198074341
2881,535.3372731208801
2882,535.3919546604156
2883,535.4226994514465
2884,535.5979654788971
2885,535.6334276199341
2886,535.7783420085907
2887,535.8199481964111
2888,536.2695574760437
2889,536.5132026672363
2890,537.3476581573486
2891,537.6037094593048
2892,537.8057713508606
2893,537.8323843479156
2894,537.934262752533
2895,538.6674203872681
2896,539.2334270477295
2897,539.277948141098
2898,539.6155724525452
2899,540.1194777488708
2900,540.4266438484192
2901,540.5070869922638
2902,540.8725311756134
2903,541.1460280418396
2904,541.2161133289337
2905,541.2611691951752
2906,541.3010346889496
2907,541.3779373168945
2908,541.5873975753784
2909,542.0284569263458
2910,542.2054579257965
2911,542.64404463768
2912,542.8730237483978
2913,543.5866770744324
2914,543.6186356544495
2915,543.8096222877502
2916,544.1034045219421
2917,544.33518409729
2918,544.3571679592133
2919,545.0520634651184
2920,545.3226408958435
2921,545.4028677940369
2922,546.0312464237213
2923,546.1485233306885
2924,546.3126585483551
2925,546.7374687194824
2926,547.9539687633514
2927,548.0985050201416
2928,548.2457790374756
2929,548.3472595214844
2930,548.4403014183044
2931,548.9668390750885
2932,549.1259169578552
2933,549.3776681423187
2934,549.9293074607849
2935,550.0864889621735
2936,550.3758361339569
2937,550.4391124248505
2938,550.8425524234772
2939,551.0268454551697
2940,551.0674085617065
2941,551.3377666473389
2942,551.3927316665649
2943,551.5028324127197
2944,551.6298885345459
2945,552.2130830287933
2946,552.5294528007507
2947,552.8079571723938
2948,553.3320035934448
2949,554.2615416049957
2950,554.6043884754181
2951,554.7931683063507
2952,554.8518197536469
2953,555.1474401950836
2954,555.4448263645172
2955,555.713089466095
2956,556.1452391147614
2957,556.3612880706787
2958,556.5347442626953
2959,557.016952753067
2960,557.0408473014832
2961,557.371176481247
2962,557.874109506607
2963,558.2930836677551
2964,558.484965801239
2965,558.5711348056793
2966,558.6200280189514
2967,558.7224853038788
2968,558.879646062851
2969,558.9259374141693
2970,559.4468529224396
2971,559.7294404506683
2972,559.7784390449524
2973,559.8808615207672
2974,560.3788363933563
2975,560.4767441749573
2976,560.7897434234619
2977,561.2669451236725
2978,561.6914348602295
2979,561.8629665374756
2980,561.9533693790436
2981,562.5763306617737
2982,562.7802827358246
2983,562.9954433441162
2984,563.4712195396423
2985,563.5288257598877
2986,564.1290924549103
2987,564.1778936386108
2988,564.4386668205261
2989,564.4791657924652
2990,564.4999580383301
2991,564.5290174484253
2992,564.81618309021
2993,564.8815395832062
2994,565.1248202323914
2995,565.6159386634827
2996,565.9572627544403
2997,566.017157793045
2998,566.1314811706543
2999,566.8242514133453
3000,567.4717109203339
3001,567.758926153183
3002,567.779940366745
3003,567.801620721817
3004,567.8245570659637
3005,567.9567792415619
3006,568.2053246498108
3007,568.3797326087952
3008,568.625604391098
3009,568.8828368186951
3010,569.1845276355743
3011,569.6530437469482
3012,569.7006907463074
3013,569.7665114402771
3014,569.8438804149628
3015,570.3425505161285
3016,570.444607257843
3017,570.8488154411316
3018,571.1315920352936
3019,572.0101878643036
3020,572.2256920337677
3021,573.2160151004791
3022,573.9887926578522
3023,574.0175745487213
3024,574.125515460968
3025,574.5657720565796
3026,575.1550667285919
3027,575.1761710643768
3028,575.3702187538147
3029,575.4964742660522
3030,575.6862857341766
3031,575.8042879104614
3032,576.1986036300659
3033,577.0358972549438
3034,577.7427864074707
3035,578.3575520515442
3036,578.64324259758
3037,579.2256972789764
3038,579.3148539066315
3039,579.4766309261322
3040,579.6495358943939
3041,579.9322180747986
3042,580.1893923282623
3043,580.5831367969513
3044,581.4417712688446
3045,581.5136637687683
3046,581.728315114975
3047,582.3540267944336
3048,584.0673084259033
3049,584.1054673194885
3050,584.4189207553864
3051,584.6115171909332
3052,584.7188081741333
3053,584.8265423774719
3054,584.856279373169
3055,585.3462159633636
3056,585.3680202960968
3057,585.6233050823212
3058,586.6210522651672
3059,586.678384065628
3060,587.0159056186676
3061,587.0979385375977
3062,587.936895608902
3063,588.1395180225372
3064,588.3040421009064
3065,588.8023607730865
3066,589.0150425434113
3067,589.109964132309
3068,589.3624773025513
3069,589.8092083930969
3070,590.3098239898682
3071,590.5510821342468
3072,591.0042064189911
3073,591.0511693954468
3074,591.2001638412476
3075,591.2293472290039
3076,591.3668179512024
3077,591.4866054058075
3078,591.9455325603485
3079,591.9752757549286
3080,592.3107016086578
3081,592.3938536643982
3082,592.5921359062195
3083,592.6697132587433
3084,592.6905734539032
3085,592.8424570560455
3086,592.9866993427277
3087,593.3635799884796
3088,594.5497417449951
3089,595.081536769867
3090,595.1364288330078
3091,595.29443359375
3092,595.5142869949341
3093,595.6763982772827
3094,595.7547204494476
3095,595.8274481296539
3096,595.9085609912872
3097,596.0535573959351
3098,596.0748333930969
3099,596.1839334964752
3100,596.2173128128052
3101,596.3296689987183
3102,596.3597671985626
3103,596.4606027603149
3104,596.4857530593872
3105,596.5613734722137
3106,596.7938780784607
3107,596.858078956604
3108,597.0849831104279
3109,597.2260022163391
3110,597.4581954479218
3111,597.4898719787598
3112,597.958089351654
3113,598.2606437206268
3114,598.2951891422272
3115,598.3789637088776
3116,598.4952230453491
3117,598.6127800941467
3118,598.7133755683899
3119,598.7508404254913
3120,598.8123712539673
3121,598.9232938289642
3122,599.0093560218811
3123,599.0398449897766
3124,599.1132304668427
3125,599.4911346435547
3126,599.512289762497
3127,600.1199862957001
3128,600.2375211715698
3129,600.3073415756226
3130,600.397038936615
3131,600.5060086250305
3132,601.0870401859283
3133,601.1537625789642
3134,601.2789628505707
3135,601.41894698143
3136,601.4463140964508
3137,601.6099119186401
3138,602.6109466552734
3139,602.7346980571747
3140,603.1475298404694
3141,604.06494140625
3142,604.8636744022369
3143,605.8083693981171
3144,606.122971534729
3145,606.1491205692291
3146,606.4073202610016
3147,606.8150715827942
3148,607.2699244022369
3149,607.3267440795898
3150,607.7800252437592
3151,608.3968298435211
3152,608.4964311122894
3153,608.6174325942993
3154,608.9309334754944
3155,608.9734363555908
3156,609.4275081157684
3157,609.6709785461426
3158,610.7325284481049
3159,610.9770271778107
3160,612.3193159103394
3161,612.8061332702637
3162,613.1661293506622
3163,613.2459585666656
3164,613.4021861553192
3165,615.0793461799622
3166,615.5286326408386
3167,615.555047750473
3168,615.9173793792725
3169,616.2854909896851
3170,616.455406665802
3171,616.6085376739502
3172,616.7461292743683
3173,616.8003342151642
3174,617.3997378349304
3175,618.0663056373596
3176,618.1428921222687
3177,618.4188077449799
3178,618.676344871521
3179,618.9360287189484
3180,619.8248677253723
3181,620.6958537101746
3182,620.8377850055695
3183,620.9764771461487
3184,621.11905169487
3185,621.2712571620941
3186,621.5723347663879
3187,621.7125906944275
3188,621.9906320571899
3189,622.0620081424713
3190,622.2658126354218
3191,622.7232801914215
3192,622.9023098945618
3193,623.5608048439026
3194,623.6716704368591
3195,623.8392610549927
3196,624.1480314731598
3197,624.2168984413147
3198,625.5330679416656
3199,625.791823387146
3200,626.5172295570374
3201,626.8020675182343
3202,627.8444473743439
3203,628.0609171390533
3204,628.3660366535187
3205,628.4087553024292
3206,628.6320688724518
3207,628.8974070549011
3208,629.0096368789673
3209,629.6696844100952
3210,630.3198986053467
3211,631.0951890945435
3212,631.2674441337585
3213,631.4111363887787
3214,631.5507695674896
3215,631.5740525722504
3216,632.0422434806824
3217,632.7296776771545
3218,632.9956746101379
3219,633.1921775341034
3220,633.7733340263367
3221,633.8020858764648
3222,633.8849000930786
3223,635.8019797801971
3224,636.3684461116791
3225,636.3946750164032
3226,636.5665514469147
3227,637.1043853759766
3228,637.257467508316
3229,637.819580078125
3230,637.9488558769226
3231,637.9860556125641
3232,638.1804854869843
3233,638.8453855514526
3234,638.8717420101166
3235,639.009881734848
3236,639.4802374839783
3237,640.0390517711639
3238,640.3361654281616
3239,640.5880048274994
3240,640.7607042789459
3241,640.997181892395
3242,641.3237805366516
3243,642.0670907497406
3244,642.4041683673859
3245,642.4576296806335
3246,642.5533151626587
3247,644.5621428489685
3248,644.6187589168549
3249,644.6739890575409
3250,644.7352139949799
3251,644.9673855304718
3252,645.4976103305817
3253,645.9161558151245
3254,646.1510772705078
3255,646.6073422431946
3256,646.6600670814514
3257,646.9231090545654
3258,646.9507870674133
3259,647.2467284202576
3260,647.5310380458832
3261,647.6104781627655
3262,647.658004283905
3263,647.7742490768433
3264,647.9704403877258
3265,648.0199110507965
3266,648.6554429531097
3267,648.9729568958282
3268,649.2845187187195
3269,650.3936059474945
3270,650.4927718639374
3271,651.2433178424835
3272,651.4838950634003
3273,651.5099997520447
3274,652.0462665557861
3275,652.0890753269196
3276,652.2463147640228
3277,652.3908812999725
3278,653.4789381027222
3279,653.5821099281311
3280,654.2911512851715
3281,654.59583735466
3282,655.0216097831726
3283,655.1075944900513
3284,655.3619194030762
3285,655.4070580005646
3286,655.6932036876678
3287,655.7564694881439
3288,655.7821576595306
3289,655.8388669490814
3290,655.883544921875
3291,656.4899554252625
3292,658.0732464790344
3293,658.7730975151062
3294,660.188364982605
3295,660.5341391563416
3296,660.632887840271
3297,661.4464988708496
3298,661.9844148159027
3299,662.0815286636353
3300,662.2893011569977
3301,662.7861993312836
3302,663.0175189971924
3303,663.4253070354462
3304,663.5788397789001
3305,663.8992536067963
3306,664.1364824771881
3307,664.2714807987213
3308,664.7250077724457
3309,664.814825296402
3310,664.9150609970093
3311,664.9827744960785
3312,665.178807258606
3313,665.3701388835907
3314,665.4426658153534
3315,665.5444293022156
3316,665.8189158439636
3317,666.1793813705444
3318,666.3583335876465
3319,666.782698392868
3320,666.8763511180878
3321,667.0550343990326
3322,667.292355298996
3323,667.4374587535858
3324,667.9164900779724
3325,668.4077725410461
3326,668.8777849674225
3327,669.2950174808502
3328,669.5195517539978
3329,669.6066184043884
3330,669.7318580150604
3331,670.326486825943
3332,670.8865332603455
3333,670.9307465553284
3334,671.7047343254089
3335,671.8151381015778
3336,672.1918776035309
3337,672.4688956737518
3338,672.7090013027191
3339,673.1415061950684
3340,673.199501991272
3341,673.3771245479584
3342,673.5530755519867
3343,673.7238466739655
3344,673.9111506938934
3345,674.7395231723785
3346,675.3237404823303
3347,675.6614723205566
3348,675.7578449249268
3349,675.7992751598358
3350,675.8424048423767
3351,676.1536908149719
3352,676.3655920028687
3353,676.5670821666718
3354,676.9279367923737
3355,676.9564208984375
3356,677.0538787841797
3357,677.282119512558
3358,677.5929026603699
3359,677.6322274208069
3360,678.7587432861328
3361,679.0456757545471
3362,679.1837799549103
3363,679.3033652305603
3364,679.4219031333923
3365,679.6906414031982
3366,679.7405989170074
3367,680.0143098831177
3368,680.0732362270355
3369,680.3057432174683
3370,680.4312098026276
3371,680.4843995571136
3372,680.5143225193024
3373,681.1295967102051
3374,681.3736011981964
3375,681.6872403621674
3376,682.0331673622131
3377,682.163581609726
3378,682.263605594635
3379,682.3283088207245
3380,682.7428398132324
3381,682.9288454055786
3382,683.1506071090698
3383,683.8616843223572
3384,684.2030205726624
3385,684.2285308837891
3386,684.6233861446381
3387,684.9492311477661
3388,685.1038708686829
3389,685.2202308177948
3390,685.833242893219
3391,686.3770942687988
3392,686.7204186916351
3393,686.7577872276306
3394,687.5646660327911
3395,687.6449723243713
3396,688.5331711769104
3397,690.2366778850555
3398,690.5253722667694
3399,690.7042500972748
3400,691.8763372898102
3401,692.3667328357697
3402,692.6316802501678
3403,692.8992936611176
3404,692.966150522232
3405,693.1675939559937
3406,694.1575622558594
3407,694.5815422534943
3408,694.7629313468933
3409,694.952556848526
3410,695.0973877906799
3411,695.1493239402771
3412,695.7066850662231
3413,695.7338879108429
3414,695.8189661502838
3415,695.8948426246643
3416,696.4441697597504
3417,697.2741112709045
3418,697.3208887577057
3419,697.6650593280792
3420,698.1582698822021
3421,698.51837849617
3422,698.7354373931885
3423,699.0731248855591
3424,699.1317961215973
3425,699.1669490337372
3426,699.2591350078583
3427,699.448816537857
3428,699.5982067584991
3429,700.2704734802246
3430,700.7620787620544
3431,701.2362022399902
3432,701.424211025238
3433,701.9432730674744
3434,702.5058889389038
3435,703.0834231376648
3436,704.0868146419525
3437,704.3404078483582
3438,704.3800158500671
3439,705.0623874664307
3440,705.3269793987274
3441,706.6145055294037
3442,706.9017975330353
3443,707.2667462825775
3444,707.8089230060577
3445,707.8764255046844
3446,708.3047044277191
3447,708.343419790268
3448,708.693642616272
3449,708.7419397830963
3450,708.8572487831116
3451,708.9792075157166
3452,709.0584456920624
3453,709.2061133384705
3454,709.3905138969421
3455,710.026052236557
3456,710.2306237220764
3457,710.295597076416
3458,710.8402857780457
3459,710.8742070198059
3460,710.9856369495392
3461,711.2673237323761
3462,711.4784986972809
3463,711.8862173557281
3464,712.4878766536713
3465,712.6194305419922
3466,712.6903176307678
3467,713.2207467556
3468,713.2557098865509
3469,713.2962863445282
3470,713.5006446838379
3471,713.5927712917328
3472,713.6319496631622
3473,713.6575903892517
3474,713.7517848014832
3475,713.9274158477783
3476,714.0167739391327
3477,714.3622641563416
3478,714.5655560493469
3479,714.7025327682495
3480,715.7088868618011
3481,715.7312066555023
3482,716.4824233055115
3483,716.6394922733307
3484,716.6814453601837
3485,716.9708988666534
3486,717.0120360851288
3487,717.1357526779175
3488,717.31405210495
3489,717.5231614112854
3490,717.5646970272064
3491,718.3548431396484
3492,718.844012260437
3493,720.6614971160889
3494,720.7292237281799
3495,721.0576684474945
3496,722.5064301490784
3497,722.9416847229004
3498,723.1741576194763
3499,723.5241649150848
3500,723.6402280330658
3501,723.8609113693237
3502,723.9100272655487
3503,724.0043807029724
3504,724.2598497867584
3505,724.9624080657959
3506,725.7589201927185
3507,725.8167123794556
3508,726.2046840190887
3509,726.451007604599
3510,726.4826757907867
3511,726.6930959224701
3512,727.3447768688202
3513,727.3785028457642
3514,727.4457075595856
3515,727.5348768234253
3516,728.1505901813507
3517,728.220208644867
3518,728.7844390869141
3519,729.0680029392242
3520,729.0885977745056
3521,729.30912566185
3522,729.6232719421387
3523,729.9725573062897
3524,730.3388485908508
3525,730.7720472812653
3526,731.494481086731
3527,732.4444344043732
3528,732.8030319213867
3529,732.9430024623871
3530,733.2790369987488
3531,733.5997149944305
3532,733.6595537662506
3533,733.680025100708
3534,733.7426052093506
3535,734.2281329631805
3536,734.281227350235
3537,734.7370681762695
3538,735.021525144577
3539,735.203985452652
3540,735.7575764656067
3541,735.7781667709351
3542,736.0126414299011
3543,736.1289808750153
3544,737.1996898651123
3545,737.2650253772736
3546,738.5843479633331
3547,738.6333997249603
3548,739.0484218597412
3549,739.2603254318237
3550,739.3301658630371
3551,739.48570561409
3552,739.5502986907959
3553,740.003928899765
3554,740.4345855712891
3555,740.4760618209839
3556,741.6514122486115
3557,742.0212297439575
3558,742.5730845928192
3559,743.1763894557953
3560,743.256587266922
3561,743.9675571918488
3562,744.1732816696167
3563,747.1780314445496
3564,747.9716129302979
3565,748.1579825878143
3566,748.4224932193756
3567,748.4779295921326
3568,748.513854265213
3569,748.7974445819855
3570,749.7663540840149
3571,750.1538031101227
3572,750.6711061000824
3573,751.2894365787506
3574,751.448698759079
3575,751.4773788452148
3576,751.8140001296997
3577,751.9966304302216
3578,752.0303308963776
3579,753.5232048034668
3580,753.7613458633423
3581,753.9630877971649
3582,754.1987538337708
3583,754.3251070976257
3584,754.9506340026855
3585,755.2688934803009
3586,755.4195766448975
3587,755.8704390525818
3588,756.5879905223846
3589,756.7887613773346
3590,757.7019925117493
3591,757.9023804664612
3592,760.4774072170258
3593,761.1653826236725
3594,761.7484724521637
3595,762.947428226471
3596,763.4312200546265
3597,764.6841108798981
3598,765.689022064209
3599,765.8949258327484
3600,766.6202988624573
3601,767.9196538925171
3602,768.1713778972626
3603,768.9435992240906
3604,770.060530424118
3605,770.4691665172577
3606,770.7408647537231
3607,770.9185745716095
3608,771.3606414794922
3609,771.3904814720154
3610,771.9091928005219
3611,772.0769164562225
3612,772.319495677948
3613,772.4287385940552
3614,772.4569668769836
3615,772.605934381485
3616,772.6719827651978
3617,773.4610545635223
3618,774.0752367973328
3619,774.1939876079559
3620,774.784750699997
3621,775.0850539207458
3622,776.543977022171
3623,777.0906019210815
3624,777.9548499584198
3625,778.2053031921387
3626,778.4768798351288
3627,779.2112760543823
3628,781.2781245708466
3629,781.5743033885956
3630,781.6170246601105
3631,781.7489371299744
3632,781.9482979774475
3633,783.061600446701
3634,783.5639388561249
3635,784.4960021972656
3636,784.8446476459503
3637,785.3838241100311
3638,785.6975462436676
3639,786.2456710338593
3640,789.9474918842316
3641,790.0309083461761
3642,790.4200592041016
3643,791.5999705791473
3644,792.0831336975098
3645,792.7156431674957
3646,792.7991678714752
3647,793.6886963844299
3648,794.0940544605255
3649,794.9785947799683
3650,795.7133069038391
3651,797.6204266548157
3652,798.1477444171906
3653,798.4090914726257
3654,798.4844114780426
3655,799.5509917736053
3656,800.6373820304871
3657,801.0065493583679
3658,801.9345190525055
3659,802.0255661010742
3660,803.9413769245148
3661,803.9883842468262
3662,804.0486693382263
3663,805.9502341747284
3664,806.4517676830292
3665,806.7948536872864
3666,807.1837837696075
3667,807.7770683765411
3668,808.961767911911
3669,809.081342458725
3670,809.7084686756134
3671,809.9979410171509
3672,810.1163682937622
3673,811.2272799015045
3674,811.6404614448547
3675,811.8096418380737
3676,812.6293070316315
3677,812.721613407135
3678,813.7483487129211
3679,814.0477290153503
3680,815.0965785980225
3681,815.528468132019
3682,816.1090228557587
3683,816.5172340869904
3684,817.4553227424622
3685,817.8074104785919
3686,817.8337953090668
3687,818.279913187027
3688,818.862544298172
3689,818.9944117069244
3690,821.0706214904785
3691,821.4058587551117
3692,821.4770965576172
3693,822.5628123283386
3694,825.0565056800842
3695,826.3107924461365
3696,826.5294020175934
3697,826.556125164032
3698,826.6892907619476
3699,827.4299039840698
3700,828.3100881576538
3701,830.1591579914093
3702,830.8865129947662
3703,832.1388220787048
3704,832.1881747245789
3705,832.6090471744537
3706,832.7423069477081
3707,834.1433725357056
3708,836.2903974056244
3709,837.1240682601929
3710,837.4833722114563
3711,837.7179932594299
3712,838.0069906711578
3713,838.2662973403931
3714,838.6850366592407
3715,840.483476638794
3716,840.5263364315033
3717,840.737874507904
3718,842.1996071338654
3719,842.3412780761719
3720,844.0776832103729
3721,844.1061387062073
3722,844.2343745231628
3723,844.2999875545502
3724,844.5110785961151
3725,844.9887931346893
3726,845.2339918613434
3727,845.7133681774139
3728,846.7503869533539
3729,846.9868721961975
3730,847.9471499919891
3731,848.0283269882202
3732,848.7328028678894
3733,849.2093431949615
3734,851.2367351055145
3735,851.5500769615173
3736,851.951902627945
3737,852.3388645648956
3738,852.8152649402618
3739,854.4646551609039
3740,855.2826581001282
3741,856.1911239624023
3742,856.3313143253326
3743,857.130701303482
3744,857.2208709716797
3745,857.2914068698883
3746,857.3943271636963
3747,857.4475493431091
3748,857.8253767490387
3749,859.3625447750092
3750,859.8066718578339
3751,859.8339385986328
3752,861.3709542751312
3753,861.6734142303467
3754,861.8246467113495
3755,862.0274069309235
3756,862.2661454677582
3757,862.75141954422
3758,863.1017444133759
3759,863.7378916740417
3760,863.9237987995148
3761,863.9526779651642
3762,864.1426274776459
3763,864.5124933719635
3764,865.4491374492645
3765,866.0813927650452
3766,867.370080947876
3767,867.7713303565979
3768,867.900267124176
3769,869.1217098236084
3770,869.2966454029083
3771,870.2694852352142
3772,870.2960162162781
3773,870.996631860733
3774,872.8258678913116
3775,873.5434918403625
3776,874.0604419708252
3777,874.1570990085602
3778,874.213006734848
3779,874.461503982544
3780,874.8768131732941
3781,875.2443108558655
3782,876.0682408809662
3783,876.2961797714233
3784,876.382075548172
3785,876.9835658073425
3786,877.279290676117
3787,877.7799487113953
3788,878.0285515785217
3789,879.5714337825775
3790,880.4132916927338
3791,881.4952578544617
3792,881.6339354515076
3793,882.0637738704681
3794,882.0902659893036
3795,884.0689134597778
3796,884.3680737018585
3797,884.7029786109924
3798,885.1546945571899
3799,885.300847530365
3800,885.5715937614441
3801,886.1781766414642
3802,886.9325771331787
3803,886.9831862449646
3804,887.7244801521301
3805,887.8395841121674
3806,890.4987795352936
3807,891.6665720939636
3808,891.7682971954346
3809,892.1950840950012
3810,892.3365755081177
3811,892.9906075000763
3812,893.8002409934998
3813,894.5633015632629
3814,894.635041475296
3815,895.315535068512
3816,895.7154495716095
3817,896.6888682842255
3818,897.3176543712616
3819,898.0490622520447
3820,898.2824416160583
3821,900.6665194034576
3822,900.9175519943237
3823,901.1376662254333
3824,901.229195356369
3825,901.5988409519196
3826,902.2261772155762
3827,902.5821878910065
3828,902.6129124164581
3829,903.6493570804596
3830,903.714143037796
3831,904.4388818740845
3832,904.6907768249512
3833,904.8900322914124
3834,905.1325044631958
3835,905.4329771995544
3836,906.034027338028
3837,906.3225450515747
3838,906.6569752693176
3839,906.8401880264282
3840,906.9696741104126
3841,907.017130613327
3842,907.0993001461029
3843,907.2387063503265
3844,907.32603764534
3845,907.403386592865
3846,907.643447637558
3847,907.7578475475311
3848,908.5345530509949
3849,908.8172373771667
3850,908.8910908699036
3851,908.9765844345093
3852,909.0828514099121
3853,909.2371878623962
3854,909.3034760951996
3855,909.663735628128
3856,909.827796459198
3857,909.9105408191681
3858,910.1128430366516
3859,910.4832558631897
3860,911.0928952693939
3861,911.7328720092773
3862,912.1510093212128
3863,912.1923704147339
3864,912.343338727951
3865,912.8080141544342
3866,912.9422178268433
3867,913.3053743839264
3868,913.4505345821381
3869,913.5580432415009
3870,914.3426468372345
3871,914.423544883728
3872,914.8732194900513
3873,915.0553178787231
3874,915.1585605144501
3875,915.3432350158691
3876,915.3884706497192
3877,915.7238662242889
3878,915.8723170757294
3879,915.9898438453674
3880,916.3356120586395
3881,916.554408788681
3882,916.6104161739349
3883,917.1181793212891
3884,917.2592148780823
3885,917.5786893367767
3886,917.8134372234344
3887,917.9200687408447
3888,917.9719831943512
3889,918.1516664028168
3890,918.1878554821014
3891,918.2856585979462
3892,918.652551651001
3893,918.8817944526672
3894,919.0192875862122
3895,919.0895700454712
3896,919.4948937892914
3897,920.0375564098358
3898,920.4132163524628
3899,921.46932554245
3900,921.5806272029877
3901,921.6978588104248
3902,921.9235014915466
3903,921.9444823265076
3904,923.1804778575897
3905,923.7154095172882
3906,923.8335013389587
3907,924.3359642028809
3908,924.4723262786865
3909,924.852201461792
3910,924.9925718307495
3911,925.173023223877
3912,925.3117020130157
3913,925.6764986515045
