Episode,Average Reward
2706,658.3451428571426
2707,687.1027619047619
2708,686.5705714285713
2709,686.5665714285711
2710,685.8524761904758
2711,690.0566666666663
2712,695.9562380952378
2713,699.0980952380951
2714,702.3379047619046
2715,691.2318095238095
2716,685.9179999999999
2717,692.9370476190473
2718,682.6260476190474
2719,683.5186666666665
2720,678.4790476190475
2721,678.4793809523808
2722,679.8033809523807
2723,678.8671428571427
2724,677.3462380952378
2725,676.7329523809522
2726,664.2245238095237
2727,669.6160952380949
2728,665.399095238095
2729,670.0092857142855
2730,669.9661904761903
2731,675.6114285714283
2732,673.9030476190472
2733,665.682714285714
2734,675.5482857142855
2735,685.145095238095
2736,684.6251904761904
2737,684.6846190476189
2738,670.4125238095236
2739,670.1344761904759
2740,662.3823333333332
2741,658.6990476190475
2742,661.5669047619045
2743,655.2856190476189
2744,658.3056190476188
2745,643.8762857142856
2746,633.4690952380951
2747,632.3918095238095
2748,633.5991904761903
2749,627.8353809523808
2750,629.285714285714
2751,643.3207142857141
2752,627.1642857142855
2753,631.0246190476188
2754,618.5740476190473
2755,611.7342857142854
2756,612.3069999999998
2757,626.8999523809521
2758,629.3356190476188
2759,628.4775238095235
2760,632.3485238095235
2761,617.6608095238092
2762,618.2775714285712
2763,626.7796666666663
2764,642.3573809523806
2765,631.4491428571425
2766,641.670095238095
2767,649.1026666666663
2768,648.612714285714
2769,654.9049523809521
2770,658.2995238095235
2771,652.8661904761902
2772,652.4595714285712
2773,642.6410476190474
2774,628.1527619047616
2775,630.1377142857141
2776,631.4489047619045
2777,628.6284285714283
2778,628.5428571428569
2779,635.5392857142856
2780,632.064476190476
2781,636.0222857142855
2782,626.0747619047618
2783,626.701714285714
2784,626.5802857142854
2785,620.014714285714
2786,622.7469047619045
2787,621.4070476190475
2788,625.3278095238093
2789,608.9054285714284
2790,604.2229523809522
2791,594.6171904761901
2792,580.4028095238093
2793,585.0395238095236
2794,585.619714285714
2795,592.2215714285712
2796,592.1231428571426
2797,584.1389523809522
2798,580.7189047619047
2799,579.4577142857141
2800,573.5958095238094
2801,571.7594761904759
2802,566.3582857142856
2803,569.7846666666665
2804,552.0931428571428
2805,559.6021428571428
2806,563.0188095238094
2807,551.4731904761904
2808,541.1579523809522
2809,542.8769999999998
2810,538.7177619047617
2811,529.2223809523807
2812,531.1596190476189
2813,526.8217619047618
2814,527.8462857142855
2815,532.0835238095237
2816,530.227333333333
2817,522.8321904761902
2818,531.4422857142855
2819,530.3653333333333
2820,534.5424285714284
2821,535.3299523809521
2822,531.5717619047618
2823,545.6950952380951
2824,533.9019999999999
2825,540.0806190476189
2826,533.2227142857141
2827,527.5573809523808
2828,529.9922857142856
2829,527.2792857142855
2830,530.9188571428571
2831,535.0935238095236
2832,537.1760476190475
2833,536.303095238095
2834,532.9685238095236
2835,529.5152380952379
2836,523.3984285714283
2837,540.2262857142855
2838,542.3034285714284
2839,540.3687142857141
2840,552.754476190476
2841,551.4267619047616
2842,546.6277619047618
2843,550.5510476190475
2844,531.8900952380951
2845,535.6969047619046
2846,531.2897142857141
2847,528.341476190476
2848,527.7933809523809
2849,532.2175714285713
2850,553.1041428571427
2851,540.8297142857141
2852,547.2180476190474
2853,535.1024285714285
2854,537.1185714285714
2855,547.3266190476189
2856,569.5561428571428
2857,551.8690476190476
2858,549.9782857142856
2859,564.6215714285713
2860,564.9484285714284
2861,577.2519523809522
2862,578.7739047619045
2863,569.5322857142855
2864,551.6889047619046
2865,559.1705238095236
2866,557.0999523809521
2867,555.7611428571427
2868,562.0830476190475
2869,557.9121428571427
2870,557.116857142857
2871,555.9247619047618
2872,562.0559047619046
2873,561.4093333333332
2874,576.081714285714
2875,587.9942857142855
2876,588.1380476190475
2877,619.4429999999998
2878,632.1995714285714
2879,621.987238095238
2880,634.5634285714284
2881,667.6283333333331
2882,664.8616666666665
2883,681.4767619047617
2884,705.9656190476187
2885,710.0142380952377
2886,706.4573809523806
2887,708.5155238095234
2888,709.3906190476188
2889,704.3589999999998
2890,710.381619047619
2891,710.6169523809523
2892,729.8987142857143
2893,732.0949047619044
2894,730.642095238095
2895,723.8847619047617
2896,738.9464761904761
2897,739.2561428571427
2898,739.7912380952381
2899,753.7035714285714
2900,749.221476190476
2901,748.3686190476188
2902,771.8769047619046
2903,768.9191428571427
2904,768.9938095238092
2905,765.5693809523807
2906,760.3936190476188
2907,745.8330476190474
2908,772.7558095238093
2909,787.5113809523807
2910,802.4108095238093
2911,806.3240952380951
2912,811.3638095238092
2913,817.7038571428569
2914,813.9367142857141
2915,809.6093333333331
2916,825.5641904761904
2917,843.1679999999998
2918,831.3787142857141
2919,848.414095238095
2920,856.9959999999999
2921,857.2239999999999
2922,863.5780952380952
2923,862.597619047619
2924,868.8184285714285
2925,864.9736666666665
2926,870.4643809523809
2927,883.5989999999999
2928,885.1699523809523
2929,882.4589523809522
2930,883.2232380952378
2931,878.1092380952376
2932,871.7553809523806
2933,873.3790952380949
2934,866.7426190476187
2935,861.0979999999998
2936,867.8747619047617
2937,854.6913333333332
2938,870.3435238095237
2939,885.2285238095236
2940,867.4389999999999
2941,866.7829999999998
2942,909.9865238095236
2943,913.6787142857142
2944,920.553619047619
2945,948.5836190476189
2946,953.7927619047617
2947,958.184
2948,958.175238095238
2949,955.8079047619048
2950,934.2559047619045
2951,943.9412857142855
2952,938.0136190476188
2953,945.8603809523806
2954,946.429
2955,945.187238095238
2956,929.7911904761904
2957,926.3074761904761
2958,928.521857142857
2959,946.4779999999998
2960,948.1428095238094
2961,953.5062857142855
2962,949.5953333333332
2963,977.6610476190475
2964,1005.1184761904759
2965,996.9321904761903
2966,986.0917142857139
2967,984.7935238095237
2968,987.0632857142856
2969,994.5835238095237
2970,990.3979999999999
2971,990.7507142857143
2972,1000.6781428571428
2973,997.2683333333333
2974,981.853476190476
2975,969.687857142857
2976,972.4447142857141
2977,938.2797619047616
2978,956.7739999999999
2979,966.1923333333334
2980,972.7567142857145
2981,934.903
2982,938.8226666666668
2983,930.4844285714287
2984,915.7248571428572
2985,915.679380952381
2986,918.2432857142858
2987,927.3680952380953
2988,931.264619047619
2989,937.0084285714287
2990,933.9238571428572
2991,938.9515238095239
2992,932.5110952380954
2993,938.400380952381
2994,940.7072380952383
2995,938.9757619047622
2996,937.3471904761907
2997,938.2670476190478
2998,939.6289047619049
2999,928.4388095238097
3000,934.3223809523812
3001,965.5653809523812
3002,959.5704285714288
3003,959.313047619048
3004,958.450904761905
3005,957.3013333333334
3006,976.4960952380954
3007,981.0670952380955
3008,985.0836190476193
3009,974.008666666667
3010,959.3036190476195
3011,982.2143333333337
3012,967.8438571428576
3013,976.687285714286
3014,985.060523809524
3015,987.5259523809526
3016,981.2951428571431
3017,978.0622857142858
3018,988.2679523809525
3019,970.4960952380953
3020,970.6540952380954
3021,992.3899523809523
3022,1000.0527619047621
3023,991.3149523809523
3024,986.2578571428572
3025,988.9174285714286
3026,985.0193809523811
3027,981.1096190476192
3028,987.4132380952382
3029,985.8169047619049
3030,983.4223809523809
3031,989.9838571428573
3032,991.8168095238096
3033,988.1556666666668
3034,1003.7374761904763
3035,1001.2801428571431
3036,997.1217142857142
3037,1003.9939523809526
3038,999.5610952380954
3039,1019.7284761904765
3040,1017.553047619048
3041,1029.7113809523812
3042,990.7629047619051
3043,985.7313809523813
3044,982.1922380952383
3045,950.3583333333335
3046,949.2981904761905
3047,947.8385714285716
3048,956.4010476190477
3049,950.4006190476191
3050,954.6468095238097
3051,943.8500952380954
3052,958.0879523809525
3053,953.7676190476192
3054,951.432523809524
3055,941.7714761904764
3056,954.8738571428573
3057,951.5904285714288
3058,960.2108095238098
3059,934.6306190476191
3060,932.7366666666667
3061,914.6836666666667
3062,914.0280952380954
3063,896.8690952380953
3064,867.4310000000004
3065,894.1202380952383
3066,896.2996666666669
3067,907.3460000000003
3068,915.2440952380956
3069,902.8310476190479
3070,906.4487619047623
3071,932.042523809524
3072,917.0484761904765
3073,922.9318571428572
3074,931.4534761904762
3075,946.3747142857143
3076,946.3716666666669
3077,962.2258095238096
3078,942.8690476190476
3079,931.384238095238
3080,930.4408095238093
3081,935.5996666666665
3082,935.1853333333331
3083,950.277619047619
3084,943.2790476190477
3085,947.6929523809525
3086,957.1549047619047
3087,955.9167619047621
3088,951.1852380952382
3089,942.9213333333335
3090,947.4861904761907
3091,945.8721904761908
3092,932.478142857143
3093,919.5144761904764
3094,915.354380952381
3095,920.0112857142858
3096,908.6352857142857
3097,911.9739523809524
3098,909.8631904761903
3099,907.4194285714286
3100,910.2281904761905
3101,887.6510476190476
3102,876.7460952380951
3103,878.8545238095238
3104,880.8525238095239
3105,876.8278571428573
3106,864.7038095238095
3107,858.6504761904762
3108,841.6595714285713
3109,845.5017619047618
3110,850.9244285714284
3111,826.9927619047617
3112,837.5975238095238
3113,821.8319047619046
3114,812.615476190476
3115,810.1272380952381
3116,801.2785714285715
3117,793.2262380952379
3118,791.656
3119,798.535
3120,785.7113333333333
3121,797.6048571428571
3122,791.8310952380951
3123,791.4108095238095
3124,808.4512857142857
3125,803.6242857142856
3126,810.2734761904761
3127,809.5607619047618
3128,801.9055714285713
3129,804.718619047619
3130,805.7182857142857
3131,809.2781428571429
3132,807.501523809524
3133,809.3304761904764
3134,795.8891428571428
3135,801.947095238095
3136,798.0661428571425
3137,788.0672380952379
3138,773.5453809523808
3139,743.6717142857141
3140,747.872
3141,738.3116666666666
3142,735.2556666666667
3143,733.1534761904761
3144,755.8619047619043
3145,771.5863809523808
3146,792.2227142857141
3147,804.058857142857
3148,798.8239047619047
3149,805.9243333333332
3150,800.0918571428572
3151,801.2061428571427
3152,785.7603809523808
3153,805.8010476190475
3154,804.136619047619
3155,807.9908095238094
3156,787.4610952380953
3157,793.9840476190475
3158,782.557238095238
3159,789.6363809523807
3160,791.5185238095238
3161,791.6231904761902
3162,795.0729047619047
3163,795.047476190476
3164,816.6677619047618
3165,792.618380952381
3166,799.6354761904762
3167,804.537476190476
3168,799.4226190476189
3169,810.1176666666667
3170,816.4506666666665
3171,800.6725714285712
3172,807.5607619047616
3173,815.7751428571427
3174,813.7621904761903
3175,804.7565714285713
3176,831.9796190476187
3177,828.9523333333331
3178,840.9842857142855
3179,859.9328095238094
3180,847.2511428571427
3181,851.7149523809521
3182,907.6978095238097
3183,888.2185238095241
3184,895.5636666666668
3185,886.1131904761908
3186,881.9947619047621
3187,888.7333809523811
3188,893.9094285714287
3189,904.4604761904765
3190,907.1953809523811
3191,913.8020952380955
3192,930.7281428571431
3193,935.5653809523811
3194,945.117428571429
3195,958.0057142857145
3196,973.7054285714288
3197,972.5870000000001
3198,1016.1874761904766
3199,1030.1294285714291
3200,1021.4390476190481
3201,1024.8264761904766
3202,1047.827428571429
3203,1042.396666666667
3204,1057.5534285714289
3205,1060.1512380952386
3206,1056.2820000000006
3207,1058.1877619047623
3208,1059.6588571428576
3209,1076.6120476190479
3210,1072.5541428571432
3211,1070.5859047619049
3212,1079.973428571429
3213,1097.3316190476194
3214,1097.7145714285718
3215,1103.1462857142863
3216,1133.398047619048
3217,1152.3070000000005
3218,1144.8618571428578
3219,1140.8196666666672
3220,1147.3378571428577
3221,1134.7843333333337
3222,1132.577047619048
3223,1135.0603333333338
3224,1121.6949523809528
3225,1128.0904761904765
3226,1117.5356190476193
3227,1106.8281428571433
3228,1104.1446190476192
3229,1099.1552380952382
3230,1097.264523809524
3231,1081.3448095238098
3232,1082.707666666667
3233,1083.7395238095241
3234,1089.668523809524
3235,1083.1910000000003
3236,1125.1097142857147
3237,1125.0812380952384
3238,1139.3602380952386
3239,1140.8129523809528
3240,1144.7136666666672
3241,1159.3667142857148
3242,1177.2907619047623
3243,1173.8045238095242
3244,1149.4993809523812
3245,1144.4452857142862
3246,1124.5833809523813
3247,1110.627571428572
3248,1105.4906666666673
3249,1102.9542857142865
3250,1119.8148571428576
3251,1119.1492380952388
3252,1121.9951904761908
3253,1099.9295714285718
3254,1102.3933333333337
3255,1107.7524761904765
3256,1111.4692857142861
3257,1107.146285714286
3258,1120.6499523809528
3259,1114.7043333333338
3260,1111.7237142857148
3261,1109.2643333333338
3262,1116.000047619048
3263,1105.5231904761908
3264,1097.914190476191
3265,1110.8068571428576
3266,1102.3808571428574
3267,1086.1661904761909
3268,1093.7327619047621
3269,1083.469047619048
3270,1074.3242380952386
3271,1070.1439047619053
3272,1065.1340000000007
3273,1064.7078571428578
3274,1060.6846190476197
3275,1055.3283809523814
3276,1050.2703809523814
3277,1045.4791428571434
3278,1027.2697619047622
3279,1055.2922857142862
3280,1067.2120952380958
3281,1080.1246190476197
3282,1028.321904761905
3283,1031.5754285714286
3284,1022.5843333333333
3285,1026.6376666666665
3286,1025.0264761904762
3287,1013.8852857142858
3288,1013.3203333333335
3289,1000.7779523809523
3290,990.3199047619049
3291,980.8990476190477
3292,968.9472857142857
3293,963.4234285714286
3294,956.9848571428573
3295,942.5998571428573
3296,931.2032380952384
3297,930.1756190476193
3298,894.6086190476192
3299,887.1074285714287
3300,899.1895714285715
3301,892.7448095238095
3302,868.7469047619047
3303,884.1922380952382
3304,871.4293333333331
3305,885.8939523809522
3306,887.0684285714285
3307,883.0507142857143
3308,873.611523809524
3309,852.9105714285715
3310,878.7542380952381
3311,892.4309523809524
3312,886.4756666666667
3313,869.7479047619048
3314,870.7475714285714
3315,868.6861904761905
3316,838.0091904761904
3317,836.2325238095237
3318,851.9695238095237
3319,869.8179047619047
3320,861.5983809523808
3321,847.196380952381
3322,871.0813333333334
3323,866.2303333333334
3324,871.896761904762
3325,863.8847142857144
3326,882.0662380952382
3327,896.5034285714286
3328,901.3230952380952
3329,900.1305238095238
3330,900.3775238095238
3331,926.873380952381
3332,969.398
3333,974.943
3334,986.9957142857144
3335,991.3030476190476
3336,954.1305714285713
3337,954.1016190476189
3338,947.3081428571427
3339,945.3864285714285
3340,955.3448571428569
3341,946.2901428571428
3342,941.3215714285714
3343,942.4735238095237
3344,944.7777619047619
3345,946.3948571428571
3346,946.0291904761903
3347,954.1408095238095
3348,953.2232380952379
3349,948.7355714285715
3350,941.2211904761903
3351,965.3948571428571
3352,965.2645238095238
3353,968.3962857142856
3354,996.5915238095238
3355,998.9376666666666
3356,1001.0638571428572
3357,1004.2179999999997
3358,995.3219999999998
3359,988.6241428571426
3360,987.4738095238092
3361,994.5257619047616
3362,983.5284285714282
3363,990.3155238095236
3364,983.1929047619045
3365,970.0921428571428
3366,981.3679999999999
3367,994.6315238095237
3368,974.4122380952381
3369,975.7290476190476
3370,1018.5665238095239
3371,1015.2380000000002
3372,1006.035380952381
3373,992.5770476190477
3374,995.8760476190477
3375,1015.8579047619046
3376,992.7769523809525
3377,1022.5671428571429
3378,1044.4924285714287
3379,1000.2922857142856
3380,989.6041904761905
3381,975.7919047619048
3382,965.6521904761903
3383,973.0979999999998
3384,1003.0732380952379
3385,1005.9509999999999
3386,1003.9528095238096
3387,999.4485714285714
3388,991.3128095238094
3389,994.1160476190474
3390,1012.1103333333334
3391,1018.7812857142858
3392,1018.5106666666668
3393,1029.0679047619046
3394,1027.2878095238093
3395,1030.725714285714
3396,1031.4298571428571
3397,1044.6081904761904
3398,1038.654238095238
3399,1050.194476190476
3400,1057.0693333333334
3401,1064.4850476190475
3402,1058.7821904761904
3403,1058.3311428571426
3404,1054.061333333333
3405,1036.1607619047618
3406,1039.6385714285714
3407,1038.1728095238095
3408,1033.5479047619046
3409,1028.3250476190474
3410,1002.9324285714282
3411,993.7983333333332
3412,982.4180476190475
3413,993.9889999999999
3414,998.0097142857142
3415,1017.0320952380952
3416,1023.1391428571428
3417,1001.4230952380951
3418,987.1156666666667
3419,969.7369523809523
3420,980.4580952380952
3421,982.9295714285713
3422,955.3427619047619
3423,953.8498095238097
3424,951.8878095238094
3425,957.1703333333332
3426,949.843095238095
3427,936.0287619047617
3428,930.7246190476191
3429,943.9394285714284
3430,964.7579523809524
3431,953.4699047619048
3432,914.4525714285714
3433,919.6427142857142
3434,902.587857142857
3435,908.3813809523812
3436,935.7627142857144
3437,946.7930476190477
3438,949.0002380952382
3439,951.0351428571428
3440,958.1332857142858
3441,978.0695714285714
3442,981.4184761904762
3443,988.7894761904763
3444,1004.5861428571429
3445,998.3897142857145
3446,993.8221428571431
3447,993.316
3448,1012.3180952380956
3449,1011.7757142857143
3450,1034.3957142857146
3451,1048.2685238095241
3452,1067.3922380952386
3453,1076.100523809524
3454,1047.7814285714287
3455,1095.341190476191
3456,1105.043476190477
3457,1101.348952380953
3458,1135.4413333333341
3459,1142.0162857142864
3460,1146.6430476190485
3461,1143.1440952380958
3462,1144.176095238096
3463,1138.897238095239
3464,1130.5500476190482
3465,1141.3076666666673
3466,1142.7797619047626
3467,1157.4182857142864
3468,1157.3212380952389
3469,1161.6700476190483
3470,1132.213952380953
3471,1129.9736190476196
3472,1130.45780952381
3473,1138.4005238095244
3474,1130.8853333333338
3475,1116.1706666666673
3476,1117.9005238095244
3477,1080.3436190476198
3478,1054.1735238095246
3479,1061.995476190477
3480,1060.5394761904768
3481,1063.7464761904766
3482,1071.179428571429
3483,1087.6011904761908
3484,1059.0846190476193
3485,1066.5473333333337
3486,1076.7638571428574
3487,1096.4053333333336
3488,1128.1192380952384
3489,1131.8340000000003
3490,1125.9099047619052
3491,1119.5686190476194
3492,1115.8937142857149
3493,1107.4301428571434
3494,1111.8885714285723
3495,1116.5202380952387
3496,1124.2941428571435
3497,1115.8240952380957
3498,1124.0875238095243
3499,1259.4211428571518
3500,1256.3229047619136
3501,1262.4063333333424
3502,1268.7588095238184
3503,1265.2586666666755
3504,1283.813476190485
3505,1294.6510476190565
3506,1299.2782380952472
3507,1335.3827619047706
3508,1347.712095238104
3509,1348.212714285723
3510,1353.059857142866
3511,1360.5070476190565
3512,1361.498238095247
3513,1368.4593333333419
3514,1363.6952380952466
3515,1355.2388095238184
3516,1355.8065714285806
3517,1396.7031904761998
3518,1410.3136666666758
3519,1465.9494761904855
3520,1459.3075238095328
3521,1455.7014285714376
3522,1462.939142857152
3523,1493.4995238095332
3524,1500.156142857152
3525,1518.144047619057
3526,1513.167571428581
3527,1525.6507619047711
3528,1535.9426190476283
3529,1530.12338095239
3530,1517.7405238095328
3531,1519.0338095238185
3532,1540.6991428571519
3533,1526.857761904771
3534,1526.0376666666757
3535,1519.0440476190568
3536,1536.188333333343
3537,1529.2180000000099
3538,1565.9149047619146
3539,1628.2000476190576
3540,1637.8189523809624
3541,1619.3284285714385
3542,1613.0750476190574
3543,1610.1342857142954
3544,1597.0932380952477
3545,1598.8977142857236
3546,1601.5343333333428
3547,1596.203428571438
3548,1592.8503809523909
3549,1619.665095238105
3550,1612.1365714285814
3551,1598.326380952391
3552,1662.79661904763
3553,1649.7878571428682
3554,1650.8421904762017
3555,1605.966333333344
3556,1615.7300000000105
3557,1639.2819523809633
3558,1603.4160000000106
3559,1598.0401904762007
3560,1599.0015238095339
3561,1596.4558095238199
3562,1592.3900000000106
3563,1591.372904761915
3564,1597.211952380963
3565,1585.4248571428677
3566,1571.9051904762016
3567,1543.3493809523916
3568,1555.5889523809628
3569,1560.269904761915
3570,1548.593714285725
3571,1567.283714285725
3572,1565.9400952381059
3573,1590.9436190476297
3574,1593.3598571428674
3575,1622.3297619047726
3576,1655.6891428571532
3577,1655.423047619058
3578,1695.2060952381062
3579,1713.4390476190583
3580,1706.8191428571538
3581,1719.8410952381062
3582,1746.5636190476298
3583,1715.5371428571534
3584,1713.9161428571533
3585,1704.5887619047724
3586,1688.4394285714393
3587,1679.24161904763
3588,1659.712142857154
3589,1677.5965238095346
3590,1683.025333333344
3591,1687.5530476190584
3592,1690.8235238095344
3593,1700.7012857142963
3594,1696.1830000000107
3595,1708.7616666666777
3596,1725.8419047619159
3597,1724.173142857154
3598,1716.442476190487
3599,1567.258714285717
3600,1564.0775238095262
3601,1557.7807619047642
3602,1553.722904761907
3603,1544.6650476190498
3604,1555.0376190476213
3605,1541.3703809523834
3606,1534.380476190479
3607,1512.735428571431
3608,1519.9023809523833
3609,1526.6301904761929
3610,1539.609380952383
3611,1531.3170476190498
3612,1542.0113333333354
3613,1524.4837619047644
3614,1523.3213333333356
3615,1522.7320000000025
3616,1539.470904761907
3617,1519.4857142857165
3618,1526.3658571428593
3619,1492.7606190476206
3620,1499.8336190476211
3621,1493.8732380952395
3622,1484.307095238097
3623,1471.0049047619066
3624,1485.0380000000018
3625,1464.7897142857164
3626,1477.2146666666686
3627,1539.203714285717
3628,1533.4232380952408
3629,1526.3143333333362
3630,1537.2675238095264
3631,1565.05004761905
3632,1585.8881428571453
3633,1592.4940952380973
3634,1657.5584285714313
3635,1702.1497142857168
3636,1669.5152857142882
3637,1667.624666666669
3638,1623.4188571428601
3639,1559.6307619047643
3640,1527.4391904761928
3641,1565.4937619047646
3642,1563.694333333336
3643,1587.1350476190505
3644,1583.4897619047651
3645,1579.4168571428602
3646,1582.2054761904792
3647,1603.670095238098
3648,1594.4782857142884
3649,1584.5295238095266
3650,1581.6570476190504
3651,1561.2497619047647
3652,1489.9582380952402
3653,1515.146095238097
3654,1576.344523809526
3655,1564.327476190478
3656,1551.7824761904778
3657,1549.6792857142875
3658,1586.406095238097
3659,1593.1687142857163
3660,1591.2359523809546
3661,1588.7707142857162
3662,1592.0162857142877
3663,1593.1979523809541
3664,1606.1998095238114
3665,1609.0444285714302
3666,1624.9716666666686
3667,1623.9071904761922
3668,1618.0954761904782
3669,1607.7634761904783
3670,1647.4244761904786
3671,1633.0030476190495
3672,1651.9720476190496
3673,1622.075571428573
3674,1626.6675238095256
3675,1590.0628571428592
3676,1558.4881428571448
3677,1569.8031428571446
3678,1536.1290952380969
3679,1522.3344761904777
3680,1534.8276666666682
3681,1527.1887142857158
3682,1495.9057142857157
3683,1495.3506666666685
3684,1496.8809047619063
3685,1501.9746666666686
3686,1525.473095238097
3687,1532.0647142857158
3688,1528.0428095238112
3689,1526.4965238095256
3690,1547.3592380952396
3691,1567.0709047619064
3692,1569.6762857142874
3693,1577.81142857143
3694,1580.752190476192
3695,1581.4661428571444
3696,1554.4288571428585
3697,1550.6028571428585
3698,1567.6069047619064
3699,1574.4998095238107
3700,1614.5988095238108
3701,1603.6230000000016
3702,1608.3836666666684
3703,1618.3413809523831
3704,1596.8991904761924
3705,1624.1560476190496
3706,1639.4350952380971
3707,1628.1515238095258
3708,1616.2341428571453
3709,1629.4184761904785
3710,1627.6826190476213
3711,1636.113000000002
3712,1631.1573333333354
3713,1632.903619047621
3714,1638.9870952380973
3715,1640.0522857142878
3716,1617.8282857142879
3717,1611.5340952380973
3718,1656.1601428571455
3719,1631.4959047619072
3720,1619.7477619047647
3721,1656.6876190476219
3722,1663.5894285714312
3723,1662.7770476190503
3724,1646.9741904761931
3725,1647.1704285714309
3726,1632.1720476190503
3727,1576.0692857142878
3728,1570.053619047621
3729,1579.600476190478
3730,1568.512333333335
3731,1523.9014761904775
3732,1520.7479523809538
3733,1529.0475238095255
3734,1465.746571428573
3735,1431.7886190476208
3736,1423.8122380952395
3737,1451.833523809525
3738,1451.2041904761916
3739,1459.1894761904775
3740,1487.4971904761917
3741,1443.528380952382
3742,1439.7190476190488
3743,1412.679238095239
3744,1421.6184761904774
3745,1429.7551428571442
3746,1436.0830000000017
3747,1411.9354285714298
3748,1415.953571428573
3749,1426.1379047619062
3750,1462.9601904761919
3751,1458.904285714287
3752,1468.332523809525
3753,1443.248523809525
3754,1384.405523809525
3755,1383.6966666666683
3756,1378.8910000000014
3757,1376.780285714287
3758,1348.4962857142868
3759,1340.759714285716
3760,1342.871142857144
3761,1354.3227142857154
3762,1367.3380952380965
3763,1387.5958571428584
3764,1376.0613809523823
3765,1399.2529523809537
3766,1401.3283809523823
3767,1408.0710952380964
3768,1428.9525714285728
3769,1449.2158095238108
3770,1429.3799523809537
3771,1433.8556666666682
3772,1436.3391904761918
3773,1454.2860000000014
3774,1460.747904761906
3775,1550.0844761904782
3776,1554.0801428571451
3777,1551.5437619047639
3778,1583.8191904761927
3779,1577.4152857142878
3780,1624.633809523812
3781,1635.4153333333359
3782,1634.350714285717
3783,1641.3793809523838
3784,1638.9144761904793
3785,1637.564380952384
3786,1624.6236666666698
3787,1609.1216666666699
3788,1647.4397619047647
3789,1622.73385714286
3790,1584.044333333336
3791,1577.8839047619074
3792,1581.3259047619074
3793,1561.861190476193
3794,1586.5592380952407
3795,1618.2612857142883
3796,1636.7530952380985
3797,1642.0572857142886
3798,1658.2155714285736
3799,1709.3479047619073
3800,1676.325285714288
3801,1673.7675238095262
3802,1695.4386666666694
3803,1683.4875238095265
3804,1679.0489047619071
3805,1678.585571428574
3806,1683.187666666669
3807,1686.2590476190499
3808,1684.2369523809548
3809,1665.4330476190503
3810,1649.318285714288
3811,1644.5173333333357
3812,1640.3091428571454
3813,1642.0542380952406
3814,1642.034190476193
3815,1640.282714285717
3816,1645.4990476190503
3817,1644.8647619047642
3818,1587.7462380952397
3819,1600.6821428571448
3820,1615.1360476190496
3821,1653.8586190476217
3822,1648.3112857142883
3823,1680.6428571428594
3824,1701.1999047619072
3825,1699.2833333333358
3826,1713.2112380952408
3827,1704.2260476190504
3828,1725.4770000000028
3829,1741.5210000000027
3830,1773.5141428571455
3831,1797.9765238095265
3832,1757.9284285714314
3833,1749.904238095241
3834,1776.4518571428603
3835,1763.9887619047647
3836,1763.9990476190503
3837,1745.173476190479
3838,1744.4080952380982
3839,1740.0947619047647
3840,1713.2523809523839
3841,1747.7799523809556
3842,1747.975761904765
3843,1755.5485714285749
3844,1743.939285714289
3845,1771.3591904761936
3846,1811.4514761904795
3847,1833.3852857142892
3848,1849.4591428571462
3849,1851.0410476190511
3850,1818.1068571428602
3851,1820.4549523809555
3852,1874.485428571432
3853,1878.7553333333371
3854,1876.6102380952416
3855,1891.867571428575
3856,1900.6521428571464
3857,1881.248428571432
3858,1877.2565238095276
3859,1898.5491428571465
3860,1947.2319047619085
3861,1939.9355238095277
3862,1925.6012857142894
3863,1932.7242380952418
3864,1930.095619047623
3865,1958.6501428571466
3866,1969.7301428571468
3867,1973.279619047623
3868,1959.0988571428613
3869,1938.660095238099
3870,1919.8407142857184
3871,1925.9403333333373
3872,1967.6076190476235
3873,1953.5104285714333
3874,1960.6250476190523
3875,1871.745571428575
3876,1871.1626666666705
3877,1869.9201428571462
3878,1836.2831904761938
3879,1847.594809523813
3880,1802.1121904761935
3881,1832.6601428571462
3882,1843.9806666666698
3883,1858.55047619048
3884,1917.8220476190515
3885,1908.1395238095276
3886,1899.5896666666708
3887,1897.068952380956
3888,1850.3775714285757
3889,1875.7686190476227
3890,1881.7617619047658
3891,1879.1422857142895
3892,1873.1519047619086
3893,1938.6484761904803
3894,1938.6926190476233
3895,1882.0198571428614
3896,1866.0837619047659
3897,1866.676380952385
3898,1833.5161904761947
3899,1810.4949523809562
3900,1791.5324761904803
3901,1800.1699047619086
3902,1777.897142857147
3903,1782.379904761909
3904,1800.0439523809564
3905,1865.059857142863
3906,1881.3823333333394
3907,1888.9221904761964
3908,1915.8761428571486
3909,1917.4924285714342
3910,1933.0951904761962
3911,1923.9690000000057
3912,1993.6789523809587
3913,1993.856285714292
3914,1990.5507142857202
3915,1981.6423809523872
3916,1976.8863333333395
3917,1964.7658571428638
3918,1974.765047619054
3919,1979.1297619047684
3920,1976.6670476190543
3921,1911.3718571428635
3922,1911.3187142857203
3923,1906.6543809523866
3924,1876.0783333333393
3925,1885.1763809523868
3926,1900.5848571428628
3927,1934.5255714285772
3928,1931.4640476190532
3929,1910.5700476190532
3930,1870.8200476190532
3931,1852.437523809529
3932,1853.864571428577
3933,1853.4523333333389
3934,1886.8868571428632
3935,1903.9108095238157
3936,1920.5054761904828
3937,1918.8944761904825
3938,1931.335666666673
3939,1925.8031428571494
3940,1923.5754285714347
