Episode,Average Reward
2703,389.77938095238073
2704,384.3449523809522
2705,387.6174285714285
2706,383.40966666666645
2707,375.3791428571427
2708,380.73033333333314
2709,385.4087619047616
2710,385.67395238095213
2711,382.65809523809503
2712,382.50599999999986
2713,382.55919047619034
2714,389.3782380952379
2715,390.7713809523808
2716,392.02314285714283
2717,413.1881904761904
2718,416.21176190476183
2719,425.1970476190475
2720,427.8569999999999
2721,435.7461904761904
2722,435.74795238095226
2723,430.2588095238095
2724,440.55595238095236
2725,441.2488095238095
2726,441.3177142857143
2727,441.73114285714286
2728,443.5992857142857
2729,441.7574285714285
2730,434.45823809523796
2731,433.9483333333332
2732,449.2061428571428
2733,461.3705238095238
2734,459.3309047619048
2735,456.77657142857146
2736,459.11038095238104
2737,468.4544285714286
2738,467.28842857142854
2739,475.8944761904761
2740,466.09814285714276
2741,472.981238095238
2742,470.01380952380947
2743,469.32652380952374
2744,473.61795238095226
2745,475.62776190476177
2746,489.39128571428563
2747,487.6709523809522
2748,491.7046190476189
2749,493.53428571428566
2750,493.031238095238
2751,498.8242857142857
2752,504.8951428571428
2753,494.01723809523804
2754,483.7103809523809
2755,481.6271904761905
2756,494.20033333333333
2757,498.00114285714284
2758,498.2502857142857
2759,497.49247619047617
2760,497.11671428571424
2761,497.45814285714283
2762,496.0462380952381
2763,495.08614285714276
2764,497.0373333333332
2765,500.2844285714284
2766,507.82333333333327
2767,507.46452380952377
2768,520.0744761904762
2769,538.652142857143
2770,536.5685238095239
2771,538.3310000000001
2772,538.4092380952382
2773,540.3258571428571
2774,538.346380952381
2775,552.5906190476192
2776,560.4399523809525
2777,561.1492380952382
2778,577.2434761904763
2779,584.7291904761904
2780,590.9362857142858
2781,594.7428571428572
2782,586.944142857143
2783,580.4896190476192
2784,576.7282857142858
2785,576.9888571428572
2786,577.863380952381
2787,584.5229047619049
2788,592.971380952381
2789,593.0964761904762
2790,604.1131428571429
2791,600.7121904761905
2792,603.5832857142857
2793,599.3459523809523
2794,606.4374285714285
2795,596.0974285714285
2796,601.8731904761904
2797,606.3776666666668
2798,617.0558095238096
2799,623.5172380952382
2800,619.0648095238096
2801,617.478761904762
2802,617.4299047619047
2803,631.129
2804,637.284857142857
2805,636.0048095238094
2806,640.1898095238095
2807,638.3342380952381
2808,632.2623333333333
2809,627.2750476190475
2810,627.0627142857143
2811,630.5789047619048
2812,629.1935714285715
2813,635.960380952381
2814,628.205
2815,634.5129523809524
2816,635.6424285714286
2817,607.7827142857143
2818,604.659
2819,594.9259047619048
2820,591.0325714285714
2821,598.1165714285714
2822,611.4688571428571
2823,612.5812857142857
2824,601.7005714285714
2825,600.4686666666666
2826,598.8557619047617
2827,597.6294761904761
2828,594.330095238095
2829,601.0631904761905
2830,601.5102857142856
2831,602.9109047619047
2832,590.9972380952379
2833,576.2881428571428
2834,581.9038095238094
2835,584.1388095238095
2836,595.2010952380951
2837,586.4900952380953
2838,589.4073809523809
2839,582.1043333333334
2840,584.6769047619048
2841,589.7329999999998
2842,586.5955714285715
2843,602.0786666666667
2844,598.164619047619
2845,589.8148095238095
2846,589.6647142857141
2847,590.9454285714285
2848,586.3823333333332
2849,581.4264761904761
2850,593.3537619047619
2851,586.5569047619048
2852,582.0375714285714
2853,592.8086190476189
2854,591.6556666666665
2855,594.8611428571428
2856,590.748619047619
2857,589.1353333333333
2858,586.1342857142856
2859,586.9720476190475
2860,596.1875714285713
2861,606.4923809523808
2862,616.2465714285713
2863,616.516857142857
2864,615.6501904761903
2865,613.1525714285713
2866,605.3093809523808
2867,619.421238095238
2868,606.5527619047618
2869,584.6603333333331
2870,608.4405714285712
2871,613.8738095238092
2872,608.2349047619045
2873,610.4388571428569
2874,608.4879523809522
2875,594.6380476190475
2876,586.686857142857
2877,587.1960476190474
2878,574.3689523809522
2879,567.3301904761903
2880,569.4379047619045
2881,566.8996190476189
2882,575.5773333333333
2883,574.7365714285712
2884,578.4800476190476
2885,589.579238095238
2886,589.5675238095237
2887,580.8511904761903
2888,578.4460952380952
2889,575.6908095238093
2890,556.5192380952379
2891,556.9933809523807
2892,558.2625238095236
2893,560.2502380952378
2894,550.2626190476188
2895,551.4441428571425
2896,546.1189047619044
2897,535.2263809523807
2898,543.0423809523807
2899,530.8026666666666
2900,529.692095238095
2901,529.5801428571427
2902,531.4543809523807
2903,518.235095238095
2904,504.56857142857115
2905,504.5506666666664
2906,504.1235238095236
2907,514.0041904761904
2908,513.9306666666665
2909,513.786476190476
2910,517.7215238095237
2911,517.0412857142856
2912,517.9291904761903
2913,534.4498571428571
2914,536.069
2915,529.2539523809522
2916,528.9169523809522
2917,534.8614285714285
2918,543.9803809523808
2919,553.5246190476189
2920,558.0990476190475
2921,540.5931904761904
2922,537.767857142857
2923,539.2414285714286
2924,536.6285714285713
2925,536.6475714285714
2926,554.7805714285713
2927,557.5208095238094
2928,555.6966666666666
2929,556.3769047619047
2930,554.8883333333333
2931,559.2882380952381
2932,558.3667619047617
2933,560.6096666666665
2934,562.9307142857141
2935,561.124238095238
2936,551.2779047619047
2937,547.1727619047618
2938,547.5645238095237
2939,547.357619047619
2940,544.1799523809523
2941,533.5244285714284
2942,548.8902857142856
2943,541.9277142857143
2944,552.6851428571429
2945,551.558380952381
2946,553.838476190476
2947,552.2029999999999
2948,561.8739047619047
2949,561.5544285714284
2950,551.3963333333331
2951,544.0816190476189
2952,574.2531904761904
2953,561.1738571428571
2954,570.4431904761905
2955,593.0628095238095
2956,608.9853809523808
2957,608.970857142857
2958,613.202238095238
2959,619.8199523809523
2960,623.377619047619
2961,625.1923333333332
2962,616.5181904761904
2963,622.7911428571427
2964,629.9847142857142
2965,628.978476190476
2966,624.8689999999999
2967,610.9840952380952
2968,611.525
2969,623.6625714285714
2970,604.3786190476188
2971,596.610095238095
2972,605.2489047619046
2973,610.5676190476189
2974,609.2951904761903
2975,632.375619047619
2976,633.3050476190475
2977,651.9681904761903
2978,650.2249047619047
2979,651.7909047619046
2980,643.3096190476189
2981,645.3002857142856
2982,641.9861428571428
2983,660.113857142857
2984,678.3889999999999
2985,675.0446190476188
2986,677.4387619047618
2987,677.232619047619
2988,671.5819523809523
2989,688.9987619047617
2990,698.2038095238095
2991,716.8590476190474
2992,712.3854761904759
2993,711.5790476190473
2994,712.524095238095
2995,712.4708095238093
2996,714.2012380952378
2997,714.6502857142855
2998,711.7657619047616
2999,707.9479523809522
3000,715.2795714285716
3001,719.727476190476
3002,718.8986666666665
3003,722.6509047619045
3004,720.002619047619
3005,718.7726190476188
3006,712.7495238095236
3007,699.8315238095234
3008,699.2560476190474
3009,700.136857142857
3010,696.6441904761903
3011,696.7499523809522
3012,691.4641904761903
3013,668.493714285714
3014,666.8282380952378
3015,666.035476190476
3016,663.4470476190473
3017,661.3387142857141
3018,650.6970476190473
3019,641.1709523809521
3020,637.5049047619045
3021,636.5759523809521
3022,632.2711904761902
3023,631.8848095238092
3024,625.7863809523807
3025,628.6868571428569
3026,613.0619047619045
3027,612.2509999999999
3028,606.3219047619045
3029,598.2240476190474
3030,608.2881904761903
3031,600.0553333333332
3032,601.7842380952379
3033,611.6710476190475
3034,615.4413333333331
3035,624.2475238095235
3036,620.0324761904759
3037,625.9113333333331
3038,625.6081904761901
3039,624.7198571428569
3040,633.984714285714
3041,638.1953809523807
3042,624.0711428571426
3043,612.4567619047616
3044,604.0636666666664
3045,608.4242380952379
3046,598.148714285714
3047,596.4773809523808
3048,585.8461904761904
3049,587.2985714285713
3050,584.3787619047617
3051,588.0365238095236
3052,561.8382380952378
3053,560.1418571428569
3054,551.1177142857141
3055,528.2534285714285
3056,505.32947619047604
3057,504.3349047619046
3058,510.43852380952376
3059,502.7905714285713
3060,494.9617142857142
3061,498.2933333333331
3062,508.16676190476176
3063,498.32161904761887
3064,491.3432857142855
3065,492.02419047619026
3066,514.2196666666665
3067,516.4276190476189
3068,515.723857142857
3069,508.2060476190475
3070,512.9509047619047
3071,538.4815714285713
3072,557.4791904761903
3073,552.5565238095237
3074,552.6266666666667
3075,530.303
3076,530.8698095238094
3077,510.9853333333333
3078,512.6322380952381
3079,511.07366666666667
3080,518.1030952380953
3081,517.0703333333333
3082,512.5632857142856
3083,503.4419523809523
3084,485.6046666666667
3085,488.70833333333337
3086,495.9368571428572
3087,500.61795238095243
3088,506.75757142857145
3089,490.21923809523815
3090,487.49590476190474
3091,480.25819047619035
3092,489.9375714285714
3093,481.5958571428571
3094,484.88433333333336
3095,486.23238095238094
3096,479.7874761904761
3097,480.5797619047619
3098,470.2991428571427
3099,472.4979999999999
3100,468.6254761904761
3101,463.3685714285714
3102,469.0539523809523
3103,467.363238095238
3104,475.0766666666666
3105,474.19257142857134
3106,482.1221904761904
3107,501.61995238095216
3108,503.94719047619037
3109,503.1441904761903
3110,510.65623809523794
3111,517.2191904761904
3112,516.9374761904761
3113,516.8674285714285
3114,518.7256190476189
3115,519.2746190476189
3116,551.306238095238
3117,547.767238095238
3118,557.3090952380951
3119,557.6719047619048
3120,556.2265714285713
3121,560.025238095238
3122,555.9136666666666
3123,559.301238095238
3124,560.222
3125,558.8004285714285
3126,556.0119523809524
3127,554.5258095238095
3128,560.4992857142856
3129,563.7483333333332
3130,557.5745238095237
3131,570.7631904761904
3132,569.5369523809524
3133,568.8216666666666
3134,556.3994285714285
3135,548.923619047619
3136,551.8412857142857
3137,555.0679523809523
3138,558.8831904761904
3139,558.8733809523808
3140,571.1453809523808
3141,572.4913333333333
3142,589.830238095238
3143,593.3907142857141
3144,591.3071904761904
3145,587.1627619047617
3146,587.2346666666666
3147,592.5961428571428
3148,594.3689047619047
3149,605.5782857142856
3150,606.061476190476
3151,613.2964761904761
3152,614.5630952380952
3153,612.4477142857143
3154,612.2106190476189
3155,619.5335238095238
3156,624.4475714285713
3157,625.4799047619048
3158,616.4811904761905
3159,624.3249999999999
3160,628.1290952380953
3161,617.9643333333332
3162,615.8771904761904
3163,616.646238095238
3164,618.4383333333332
3165,621.4477619047618
3166,605.4827142857142
3167,605.385238095238
3168,603.5833333333333
3169,601.2465714285714
3170,601.6762380952381
3171,583.7266666666666
3172,560.0071904761903
3173,557.1603809523808
3174,564.6170952380951
3175,563.9754285714284
3176,566.4595714285714
3177,578.8414285714284
3178,595.8740952380952
3179,603.7215714285713
3180,596.736619047619
3181,608.466476190476
3182,606.7164285714283
3183,606.9377619047616
3184,604.2651904761904
3185,610.6255714285711
3186,610.0732380952378
3187,611.7603809523807
3188,606.5424285714283
3189,608.3084285714283
3190,605.279095238095
3191,596.996857142857
3192,589.9555714285714
3193,591.411857142857
3194,597.9302857142854
3195,611.7081428571427
3196,614.1883809523808
3197,617.357095238095
3198,618.9888095238094
3199,628.5723333333332
3200,626.3527142857142
3201,630.2223809523807
3202,636.7488095238094
3203,637.1561428571426
3204,632.1473809523808
3205,632.127476190476
3206,624.1479047619046
3207,606.165857142857
3208,614.4479047619046
3209,621.3581428571428
3210,625.4133809523807
3211,621.972095238095
3212,621.5861428571426
3213,620.970714285714
3214,622.6743333333332
3215,623.9274761904761
3216,592.0311904761903
3217,596.3394285714285
3218,590.2357619047617
3219,598.5315238095237
3220,598.4096666666666
3221,602.9742857142855
3222,600.8643333333332
3223,598.6795238095236
3224,600.0861904761903
3225,617.039476190476
3226,619.0609999999997
3227,618.8910476190474
3228,619.511238095238
3229,627.165238095238
3230,631.9064285714284
3231,623.2536190476189
3232,623.136095238095
3233,612.5327619047616
3234,613.1583333333332
3235,622.922714285714
3236,621.8371904761902
3237,615.1973333333332
3238,608.7285714285713
3239,611.3411904761903
3240,590.3808095238093
3241,584.9224285714283
3242,570.9917619047616
3243,569.3748095238093
3244,569.4823809523807
3245,569.1915238095236
3246,579.4549999999998
3247,583.2487619047616
3248,583.3680952380951
3249,579.9117619047618
3250,587.9060952380951
3251,574.8894761904761
3252,570.9620476190474
3253,572.3673333333331
3254,583.9389999999997
3255,573.8041428571426
3256,577.3886666666664
3257,576.1480476190474
3258,574.884857142857
3259,569.4743333333331
3260,562.1498571428568
3261,556.1862857142855
3262,556.9495714285712
3263,564.9601428571426
3264,564.8809999999997
3265,564.8674285714284
3266,563.210095238095
3267,560.7245714285713
3268,573.3795714285712
3269,574.8121904761903
3270,565.486333333333
3271,557.9504285714283
3272,564.3600476190474
3273,563.3384285714283
3274,555.9708095238093
3275,556.1834285714283
3276,552.8950476190474
3277,543.8920952380952
3278,532.525857142857
3279,537.978476190476
3280,539.378238095238
3281,530.1159047619046
3282,538.0128095238094
3283,535.2705238095238
3284,556.2385238095237
3285,562.468619047619
3286,556.8067142857143
3287,554.3433333333332
3288,553.6415238095236
3289,557.847857142857
3290,557.8637619047618
3291,555.8684285714285
3292,554.9483809523808
3293,555.5745714285713
3294,556.9086666666665
3295,547.2179999999998
3296,547.814476190476
3297,543.1334285714285
3298,550.3153333333332
3299,537.6316666666665
3300,543.4463333333332
3301,540.6864761904761
3302,533.4576190476189
3303,545.968619047619
3304,552.1460476190475
3305,551.6773809523809
3306,560.570238095238
3307,560.4406666666666
3308,549.877857142857
3309,553.4681428571428
3310,541.4040476190476
3311,538.2391428571428
3312,542.7771428571427
3313,550.1079523809524
3314,553.8995238095237
3315,556.5253809523808
3316,555.9540476190475
3317,561.7095714285714
3318,562.6276666666666
3319,553.4714285714285
3320,554.3600476190477
3321,545.6150952380953
3322,559.9511904761905
3323,578.9
3324,588.1099047619047
3325,576.8721904761903
3326,584.0281428571427
3327,584.1119047619046
3328,577.2991904761903
3329,574.5075238095237
3330,568.1171904761903
3331,567.556619047619
3332,568.6259523809523
3333,570.9970476190476
3334,576.8747619047618
3335,565.6113333333333
3336,566.4219523809522
3337,569.5909523809523
3338,572.9471904761905
3339,579.8304285714286
3340,590.6700952380952
3341,590.2117142857143
3342,595.8896666666666
3343,605.3983333333332
3344,604.7331904761904
3345,605.8316666666666
3346,595.5261904761904
3347,590.9962857142857
3348,593.8000952380952
3349,586.8670476190475
3350,578.3027142857142
3351,577.7206666666666
3352,584.6364761904761
3353,587.6115714285713
3354,576.7341904761904
3355,575.406238095238
3356,566.0378095238094
3357,567.4757619047618
3358,566.2961904761904
3359,570.3917142857142
3360,588.0590952380951
3361,605.907857142857
3362,606.0643333333334
3363,599.4840952380952
3364,603.5991428571429
3365,601.3009523809524
3366,605.2935714285715
3367,605.875380952381
3368,617.3020952380953
3369,613.6341428571429
3370,619.2490952380953
3371,623.7261428571428
3372,618.914857142857
3373,623.9100476190476
3374,632.3161428571428
3375,636.6309523809524
3376,638.9225238095238
3377,642.7594761904761
3378,638.339619047619
3379,630.628380952381
3380,629.384380952381
3381,625.9533333333334
3382,619.5478095238095
3383,616.7306666666667
3384,598.5746190476191
3385,577.943
3386,582.3693809523809
3387,579.377476190476
3388,590.2196190476192
3389,580.8330476190475
3390,578.2196190476191
3391,579.1130952380953
3392,578.5669047619048
3393,578.6029523809524
3394,570.6242380952381
3395,566.0386666666667
3396,565.0830000000001
3397,570.866238095238
3398,560.7007142857143
3399,570.3952380952381
3400,567.9410952380953
3401,566.3022857142856
3402,569.8867142857142
3403,568.8627142857143
3404,566.0080952380953
3405,567.2682380952381
3406,559.5576666666666
3407,566.2969523809525
3408,567.7361428571429
3409,567.2599523809524
3410,573.4566666666667
3411,577.5451428571429
3412,582.728380952381
3413,578.5578095238095
3414,574.907619047619
3415,570.385380952381
3416,580.2852380952381
3417,600.0986190476191
3418,595.0677142857144
3419,599.0201904761905
3420,600.8469047619049
3421,601.3744761904762
3422,587.7395714285715
3423,566.0809523809525
3424,555.7832380952382
3425,549.9868095238096
3426,543.7507142857144
3427,543.9659523809524
3428,565.9273333333334
3429,571.8681904761904
3430,585.1697142857142
3431,595.7154761904762
3432,593.6002380952381
3433,590.2540476190476
3434,583.8434285714285
3435,586.037
3436,590.2073333333333
3437,583.4053333333334
3438,580.8586666666667
3439,575.4815238095239
3440,566.0613333333334
3441,565.4562857142859
3442,563.0536666666668
3443,554.9993809523811
3444,558.2685238095239
3445,561.2442380952382
3446,557.8374285714286
3447,557.4739047619048
3448,559.775619047619
3449,559.3969047619048
3450,562.726619047619
3451,567.0241428571429
3452,557.4963809523811
3453,563.4091428571429
3454,576.7992380952381
3455,582.1364285714286
3456,601.1535238095238
3457,613.7966666666666
3458,614.5003333333333
3459,606.3642857142858
3460,589.0093333333335
3461,575.1798095238096
3462,583.1002857142857
3463,582.8833333333333
3464,576.4537142857143
3465,585.9001904761906
3466,590.2998571428573
3467,593.0550952380954
3468,576.6498095238095
3469,585.3845714285715
3470,581.0877619047619
3471,588.5286190476191
3472,586.6126666666668
3473,588.4141428571429
3474,583.475619047619
3475,581.7794285714285
3476,584.8749047619048
3477,584.634
3478,583.2147619047619
3479,580.2554285714285
3480,583.1511904761904
3481,583.9157142857143
3482,587.8953809523811
3483,583.0878095238096
3484,579.2006666666667
3485,577.6155238095239
3486,570.4243333333334
3487,569.4549047619048
3488,558.8605238095239
3489,560.411761904762
3490,568.9444761904762
3491,565.0793333333334
3492,564.9401428571429
3493,565.5473333333334
3494,566.3371904761905
3495,564.9381428571428
3496,566.6451428571429
3497,562.8834761904762
3498,561.1116190476191
3499,556.8369047619049
3500,559.9370476190476
3501,560.8167142857143
3502,582.9488571428573
3503,572.6672380952381
3504,577.368761904762
3505,580.0737142857143
3506,581.609380952381
3507,590.7574285714286
3508,602.2382380952381
3509,594.6167142857142
3510,588.7919999999999
3511,587.1827142857142
3512,581.6841904761905
3513,581.2888571428572
3514,577.2767142857143
3515,584.6757142857143
3516,576.4970476190476
3517,548.2449523809523
3518,548.2415714285712
3519,551.2372857142856
3520,554.5699523809523
3521,556.1219523809523
3522,569.6301904761904
3523,569.1305714285713
3524,575.4245238095237
3525,577.6816666666666
3526,580.8126190476189
3527,583.8671904761903
3528,578.5530476190474
3529,567.8014285714285
3530,552.3009523809523
3531,537.854095238095
3532,539.1266666666666
3533,539.9120476190475
3534,562.0023333333332
3535,559.5460476190475
3536,558.6841904761902
3537,569.2512857142856
3538,568.8336666666664
3539,566.6161904761904
3540,580.9926666666665
3541,589.404476190476
3542,582.7117619047617
3543,581.3522857142856
3544,583.3962857142856
3545,578.8559523809522
3546,603.0588571428569
3547,611.602476190476
3548,605.7435238095236
3549,610.437095238095
3550,612.0653809523807
3551,607.8270476190474
3552,607.5759047619046
3553,598.2285238095236
3554,586.2576190476188
3555,591.1997619047617
3556,572.4580952380951
3557,560.1005238095236
3558,559.7383809523808
3559,563.3151428571426
3560,563.3059523809522
3561,560.2681904761904
3562,544.1739047619045
3563,551.1831428571427
3564,554.9463809523808
3565,557.5022380952379
3566,546.6985238095235
3567,553.5825714285712
3568,547.3830952380949
3569,538.9524285714283
3570,538.5956190476187
3571,527.178476190476
3572,524.3435714285712
3573,516.8985714285711
3574,513.2906666666664
3575,511.90176190476166
3576,505.08757142857115
3577,500.4547142857139
3578,504.2006190476188
3579,501.4030952380948
3580,504.8576190476187
3581,519.3439999999996
3582,513.8785238095236
3583,516.2348095238093
3584,523.602476190476
3585,528.1119047619046
3586,532.7259523809522
3587,531.7736666666665
3588,530.5422857142855
3589,531.3148571428569
3590,522.2840476190473
3591,528.9738571428569
3592,530.1056190476188
3593,527.6372380952379
3594,532.2375714285713
3595,537.5141904761903
3596,533.7148095238093
3597,537.234857142857
3598,536.2651904761901
3599,533.1273809523807
3600,529.4014285714284
3601,530.716476190476
3602,534.0226666666663
3603,531.7794285714283
3604,520.7725238095235
3605,536.5532380952379
3606,549.8149523809521
3607,552.5903333333332
3608,540.5823333333333
3609,539.8309047619045
3610,539.4157142857142
3611,535.9205714285713
3612,537.7223333333332
3613,540.3173333333332
3614,543.1809523809522
3615,536.2513333333333
3616,537.5733333333333
3617,535.8659523809523
3618,546.4101904761902
3619,542.0539999999997
3620,536.9071904761902
3621,534.8245238095235
3622,525.0554285714284
3623,546.1201428571427
3624,576.4331428571428
3625,575.1912857142856
3626,574.3076190476191
3627,570.940142857143
3628,582.7634285714288
3629,579.686142857143
3630,579.9784285714287
3631,599.9823333333335
3632,597.5856190476192
3633,603.2941428571429
3634,588.5239523809523
3635,593.0491904761905
3636,589.7875238095238
3637,578.4725714285715
3638,580.9795238095239
3639,580.8392857142858
3640,564.7853333333335
3641,560.4720000000001
3642,561.7076666666668
3643,559.6260000000001
3644,554.8076190476191
3645,554.2442380952382
3646,531.9760952380954
3647,525.2215714285716
3648,524.1210000000001
3649,517.9508095238097
3650,512.7521428571431
3651,512.5802380952382
3652,512.5730476190478
3653,512.4564761904763
3654,510.3354285714288
3655,500.96971428571453
3656,500.87095238095264
3657,499.6157619047621
3658,499.78638095238125
3659,495.392142857143
3660,501.3023809523812
3661,501.24376190476215
3662,500.7522857142859
3663,495.4663809523812
3664,495.20071428571447
3665,486.82457142857174
3666,492.72238095238123
3667,500.34147619047644
3668,505.29409523809545
3669,505.8220476190478
3670,514.6938095238097
3671,520.0975238095241
3672,524.0473333333335
3673,529.4222857142859
3674,530.4875238095241
3675,548.1591904761908
3676,554.3393809523811
3677,561.4349047619049
3678,558.5053333333336
3679,558.224904761905
3680,569.7235714285716
3681,589.8444285714288
3682,596.7076190476193
3683,607.5708571428573
3684,603.3578095238097
3685,599.266285714286
3686,595.9134285714288
3687,596.5620476190479
3688,597.5551428571431
3689,597.1491904761907
3690,605.4673333333336
3691,603.8774761904765
3692,601.4208095238099
3693,601.9399523809527
3694,597.3086190476192
3695,597.5888095238097
3696,597.9296190476193
3697,601.4704761904763
3698,606.4141428571431
3699,621.047904761905
3700,619.6732380952384
3701,616.4628095238098
3702,607.2647142857146
3703,612.0948571428574
3704,615.3044761904765
3705,595.6404761904764
3706,580.8642380952383
3707,562.0590000000002
3708,561.5538571428574
3709,565.1021428571431
3710,576.5010476190478
3711,599.0364761904765
3712,603.2252380952384
3713,610.9788095238098
3714,611.5733809523812
3715,623.4392380952384
3716,620.8500000000003
3717,622.0640476190478
3718,612.914904761905
3719,611.4700952380954
3720,623.1394285714288
3721,624.9168571428573
3722,623.0426190476193
3723,607.3208571428574
3724,568.7710000000001
3725,569.4824285714287
3726,565.5978095238097
3727,566.7435714285715
3728,538.9652380952381
3729,536.4490476190477
3730,541.9468571428572
3731,518.1350476190477
3732,517.4944285714287
3733,515.9199047619047
3734,510.40728571428576
3735,522.4524285714286
3736,523.0025238095238
3737,528.673619047619
3738,542.4369523809524
3739,540.287619047619
3740,551.9459047619048
3741,550.1905238095238
3742,550.1488571428572
3743,553.8933333333333
3744,559.3356666666666
3745,577.1024285714286
3746,577.1288571428572
3747,576.801761904762
3748,576.7660952380952
3749,578.6762380952381
3750,581.0134761904762
3751,604.3997142857143
3752,609.1299523809523
3753,611.4256666666665
3754,612.9277619047618
3755,620.2763333333332
3756,620.1886190476191
3757,622.6784285714285
3758,622.168380952381
3759,628.6094761904762
3760,625.8754761904762
3761,627.1939523809524
3762,633.2071428571429
3763,657.1137142857142
3764,678.8673333333332
3765,681.6619047619046
3766,673.2733333333331
3767,667.9927619047617
3768,666.4684285714285
3769,670.7605714285714
3770,672.4774285714285
3771,670.6586666666666
3772,666.8067142857141
3773,677.7033809523808
3774,677.3209047619047
3775,663.5515714285712
3776,661.119857142857
3777,661.6952857142854
3778,679.803857142857
3779,681.3974285714285
3780,663.1961904761904
3781,627.6974285714284
3782,622.0671904761903
3783,626.2957619047618
3784,631.5410476190474
3785,631.0874285714284
3786,628.3200476190474
3787,628.6173333333331
3788,632.8397142857141
3789,641.6173809523808
3790,639.3587619047616
3791,640.1099999999997
3792,639.4219047619046
3793,642.7249047619047
3794,639.3978095238094
3795,633.266238095238
3796,638.3345238095237
3797,629.533095238095
3798,640.2542380952378
3799,628.2546190476189
3800,629.1504285714284
3801,633.0745714285714
3802,615.2371428571427
3803,609.2229999999998
3804,610.0124285714285
3805,613.1343809523809
3806,620.3068095238094
3807,626.9662380952379
3808,628.076476190476
3809,639.0475238095236
3810,630.0129523809522
3811,622.242857142857
3812,617.5160476190474
3813,604.709238095238
3814,606.2109999999998
3815,595.8657142857143
3816,603.1852857142856
3817,604.3116190476189
3818,604.7815238095236
3819,615.6325238095236
3820,605.6195714285712
3821,608.0260952380951
3822,610.3791428571426
3823,611.9641428571427
3824,614.3148571428569
3825,613.8429999999998
3826,616.1602857142856
3827,614.7556666666665
3828,615.2237142857142
3829,623.734476190476
3830,620.1435714285712
3831,620.8056190476188
3832,624.6263809523808
3833,627.9929047619045
3834,634.8318571428568
3835,626.1455714285712
3836,628.0346666666665
3837,631.7172380952379
3838,614.6996190476189
3839,618.7770476190475
3840,631.4455714285714
3841,653.2617619047619
3842,655.4242857142857
3843,658.4097142857141
3844,656.9921904761903
3845,643.8764285714284
3846,642.8733809523808
3847,638.4829523809524
3848,642.2758095238095
3849,642.6240476190476
3850,639.2260476190476
3851,620.8659047619047
3852,620.9893333333333
3853,625.0770952380951
3854,631.2905238095237
3855,631.6152857142857
3856,638.4826190476191
3857,642.7360952380952
3858,658.4054285714285
3859,651.5076666666668
3860,648.4728095238096
3861,652.6720952380953
3862,651.0848095238094
3863,631.2309523809523
3864,615.1836190476191
3865,609.7997619047619
3866,613.5044761904762
3867,603.3978571428572
3868,603.5306190476191
3869,602.6412857142857
3870,598.8299523809524
3871,594.8797142857144
3872,596.7137619047619
3873,589.3633333333333
3874,590.7456190476191
3875,587.0249523809524
3876,587.7449523809524
3877,589.2906190476192
3878,584.1740952380953
3879,593.0404285714286
3880,592.8184761904762
3881,601.3687142857143
3882,602.907619047619
3883,595.5912380952382
3884,589.8038571428572
3885,588.348380952381
3886,592.969
3887,595.2504761904762
3888,594.4467142857143
3889,587.69
3890,582.208380952381
3891,584.3788095238097
3892,604.6971428571429
3893,602.4590476190477
3894,601.785380952381
3895,624.1547619047619
3896,619.4058571428573
3897,622.420761904762
3898,613.952380952381
3899,610.6620476190477
3900,608.4392380952381
3901,608.0745714285714
3902,614.7610476190478
3903,642.1829523809524
3904,638.1788571428573
3905,635.5368571428572
3906,641.2250476190477
3907,634.7454285714286
3908,633.8500476190477
3909,618.1290476190477
3910,616.0334285714287
3911,609.3519047619048
3912,607.2570952380953
3913,611.5431904761906
3914,618.0523333333335
3915,618.7459047619049
3916,616.736380952381
3917,616.4522857142857
3918,617.8521428571429
3919,613.6324761904763
3920,611.0486666666667
3921,608.8141904761904
3922,610.5558095238096
3923,609.022380952381
3924,606.9974285714285
3925,615.453
3926,612.1555238095239
3927,616.162
3928,616.8943333333333
3929,610.3692857142858
3930,608.5224285714286
3931,610.2033333333334
3932,609.8689523809524
3933,601.2522857142858
3934,596.7922380952382
3935,588.9102857142858
3936,588.173380952381
3937,586.1915714285715
3938,589.507523809524
3939,586.0444285714286
3940,562.465380952381
3941,542.2556190476191
3942,546.8309523809525
3943,555.9566666666667
3944,551.6707142857143
3945,546.3102380952381
3946,542.8601904761905
3947,541.9043809523811
3948,538.7777619047619
3949,536.4196666666667
3950,537.8144761904762
3951,533.6334761904761
3952,531.532619047619
3953,528.0387142857143
3954,520.0078571428571
3955,510.9550952380952
3956,505.3473333333334
3957,505.6714285714286
3958,490.04909523809516
3959,509.89423809523805
3960,511.2974761904762
3961,519.3660952380952
3962,535.181142857143
3963,535.0702857142858
3964,526.23
3965,523.897619047619
3966,519.7629523809524
3967,517.5447619047618
3968,518.7047142857143
3969,516.0537619047619
3970,516.8258095238095
3971,521.3586190476191
3972,525.6339999999999
3973,516.9741428571429
3974,521.4199047619047
3975,527.1004761904761
3976,531.0961428571428
3977,536.4983809523809
3978,520.2953333333334
3979,526.3201428571427
3980,526.7101428571428
3981,531.1978571428571
3982,548.7100952380953
3983,546.9873809523809
3984,575.425761904762
3985,581.3289523809523
3986,589.8102380952381
3987,596.3383333333333
3988,609.4974761904763
3989,610.2540476190476
3990,613.1668095238097
3991,617.2828095238095
3992,597.6637619047619
