Episode,Time (seconds)
2629,281.400217294693
2630,281.47000193595886
2631,281.68399691581726
2632,282.0775828361511
2633,282.2096657752991
2634,282.34437584877014
2635,282.9285321235657
2636,283.2305407524109
2637,283.3109061717987
2638,283.41247963905334
2639,283.6084005832672
2640,283.8388831615448
2641,284.46626329421997
2642,284.8065881729126
2643,284.9291281700134
2644,285.05897402763367
2645,285.0764813423157
2646,285.4509391784668
2647,285.9436960220337
2648,286.0437412261963
2649,286.31276774406433
2650,286.58595085144043
2651,286.86655616760254
2652,287.01253175735474
2653,287.1650388240814
2654,287.4501283168793
2655,287.8549835681915
2656,288.1876337528229
2657,288.28262424468994
2658,288.4738883972168
2659,288.54684805870056
2660,288.9609377384186
2661,289.13046884536743
2662,289.1635456085205
2663,289.24860548973083
2664,289.2682294845581
2665,289.54674673080444
2666,289.6667549610138
2667,289.7788870334625
2668,289.9540367126465
2669,289.9851999282837
2670,290.152560710907
2671,290.2309925556183
2672,290.2491111755371
2673,290.34853172302246
2674,290.640029668808
2675,290.68531680107117
2676,291.27757930755615
2677,291.65824794769287
2678,291.80134868621826
2679,292.0485544204712
2680,292.14947962760925
2681,292.1698217391968
2682,292.1930651664734
2683,292.613650560379
2684,293.09489703178406
2685,293.2173182964325
2686,293.24722599983215
2687,293.30298709869385
2688,293.4223253726959
2689,293.6166055202484
2690,293.8570284843445
2691,294.0283920764923
2692,294.16140484809875
2693,294.2338914871216
2694,294.7145869731903
2695,294.8184995651245
2696,294.84158396720886
2697,295.58790588378906
2698,295.70740270614624
2699,295.79702854156494
2700,295.85291051864624
2701,296.0624692440033
2702,296.1232569217682
2703,296.2280447483063
2704,296.4968967437744
2705,296.63185358047485
2706,296.88505125045776
2707,297.0033438205719
2708,297.4519202709198
2709,297.4698796272278
2710,297.5921092033386
2711,297.77239894866943
2712,297.8174967765808
2713,297.88596415519714
2714,298.1389398574829
2715,298.94323658943176
2716,299.0489706993103
2717,299.2808644771576
2718,299.4929814338684
2719,300.18531465530396
2720,300.23613691329956
2721,300.3023896217346
2722,301.31006240844727
2723,301.7266948223114
2724,301.77621388435364
2725,301.972731590271
2726,302.4187412261963
2727,302.4747269153595
2728,302.68667793273926
2729,302.98161339759827
2730,303.318039894104
2731,303.4688308238983
2732,303.88027238845825
2733,304.073046207428
2734,304.5179796218872
2735,304.66083002090454
2736,304.6876859664917
2737,304.7436285018921
2738,305.24038195610046
2739,305.4074881076813
2740,306.54238510131836
2741,307.9661011695862
2742,308.2985785007477
2743,308.38086438179016
2744,308.490594625473
2745,308.91853880882263
2746,309.4233434200287
2747,310.41422867774963
2748,311.0195701122284
2749,311.1347391605377
2750,311.83301758766174
2751,312.0640711784363
2752,312.15396785736084
2753,312.2473850250244
2754,312.74369502067566
2755,312.821759223938
2756,313.1310303211212
2757,313.29015469551086
2758,313.5135440826416
2759,314.00788927078247
2760,314.51339769363403
2761,314.6516664028168
2762,315.04321575164795
2763,315.56809997558594
2764,316.9106397628784
2765,317.0965552330017
2766,317.1203234195709
2767,317.21523237228394
2768,317.7758831977844
2769,317.86176800727844
2770,318.73240518569946
2771,319.08607172966003
2772,319.17145800590515
2773,319.28126406669617
2774,319.33075761795044
2775,319.3872859477997
2776,319.49822664260864
2777,319.7651057243347
2778,320.220162153244
2779,320.2623541355133
2780,320.5318639278412
2781,320.7760202884674
2782,321.81467723846436
2783,322.76518058776855
2784,322.801105260849
2785,324.14549136161804
2786,324.17074728012085
2787,324.2771499156952
2788,324.4045374393463
2789,324.4356985092163
2790,324.7570676803589
2791,324.9762270450592
2792,325.2391185760498
2793,325.55802273750305
2794,325.8828365802765
2795,326.3417739868164
2796,326.988890171051
2797,327.63520431518555
2798,327.85973477363586
2799,327.91151309013367
2800,327.9789686203003
2801,328.29912424087524
2802,328.3288080692291
2803,328.36223697662354
2804,328.63802552223206
2805,328.7551369667053
2806,328.9959146976471
2807,329.13544368743896
2808,329.34858322143555
2809,329.6556670665741
2810,329.72852206230164
2811,329.75811862945557
2812,330.4292492866516
2813,330.74552488327026
2814,330.7944395542145
2815,331.0628046989441
2816,332.16994762420654
2817,332.70021533966064
2818,332.8441689014435
2819,332.98454880714417
2820,334.3347589969635
2821,334.60905718803406
2822,334.70004987716675
2823,334.73837518692017
2824,334.7757411003113
2825,334.85155272483826
2826,334.99665427207947
2827,335.52122807502747
2828,335.66190934181213
2829,336.0066056251526
2830,336.0535247325897
2831,336.39825534820557
2832,336.46896958351135
2833,336.70513248443604
2834,336.7422912120819
2835,336.8842988014221
2836,336.9859549999237
2837,337.1893401145935
2838,337.5317916870117
2839,337.5746068954468
2840,337.64084911346436
2841,338.01436400413513
2842,338.3691506385803
2843,338.57523679733276
2844,338.91856932640076
2845,338.9986345767975
2846,339.21264934539795
2847,339.3035798072815
2848,339.60564160346985
2849,339.65419912338257
2850,339.8650405406952
2851,340.48343539237976
2852,340.88136982917786
2853,341.35572504997253
2854,341.4918546676636
2855,341.8140869140625
2856,341.9955232143402
2857,342.0558178424835
2858,342.48189330101013
2859,342.6226387023926
2860,342.6858854293823
2861,343.4516513347626
2862,343.52525782585144
2863,344.03241634368896
2864,344.1279549598694
2865,344.67527508735657
2866,344.7042541503906
2867,344.9492437839508
2868,344.96724462509155
2869,345.2458016872406
2870,345.3377015590668
2871,345.3886032104492
2872,345.67775869369507
2873,345.94485116004944
2874,346.0874173641205
2875,346.1705205440521
2876,346.6089084148407
2877,346.9867477416992
2878,347.0166230201721
2879,347.05961513519287
2880,347.4453868865967
2881,347.49575686454773
2882,347.96033358573914
2883,348.16998052597046
2884,348.1884980201721
2885,348.24355244636536
2886,348.74709248542786
2887,348.93639969825745
2888,349.42038893699646
2889,349.745010137558
2890,350.03889179229736
2891,350.2806828022003
2892,350.39525389671326
2893,351.2696726322174
2894,351.87162256240845
2895,352.3988676071167
2896,353.0768826007843
2897,353.5129406452179
2898,353.62146043777466
2899,353.71120142936707
2900,354.0065231323242
2901,354.3214817047119
2902,354.76252722740173
2903,355.1321904659271
2904,356.17526745796204
2905,356.2298502922058
2906,356.42045617103577
2907,356.6907637119293
2908,356.7807562351227
2909,357.4302942752838
2910,358.17821526527405
2911,358.92505955696106
2912,358.9656620025635
2913,359.383193731308
2914,359.66795802116394
2915,360.1981019973755
2916,360.3962814807892
2917,360.47601342201233
2918,360.50016832351685
2919,360.5254707336426
2920,361.856920003891
2921,362.0500829219818
2922,362.2502644062042
2923,362.2768974304199
2924,362.3809885978699
2925,362.4087405204773
2926,362.6627039909363
2927,362.97614574432373
2928,363.06159591674805
2929,363.1890866756439
2930,363.3758792877197
2931,363.83701062202454
2932,364.0375785827637
2933,364.09296321868896
2934,364.5654411315918
2935,364.7842285633087
2936,364.89923620224
2937,365.0497405529022
2938,365.0731863975525
2939,365.3950686454773
2940,365.4980037212372
2941,365.5775921344757
2942,365.9011449813843
2943,365.9259088039398
2944,366.5418539047241
2945,366.92036986351013
2946,367.7356057167053
2947,368.05044412612915
2948,368.6067490577698
2949,369.6025733947754
2950,369.9050431251526
2951,369.997376203537
2952,370.09847259521484
2953,370.6858162879944
2954,370.7488498687744
2955,371.6152322292328
2956,371.6388988494873
2957,371.8284776210785
2958,372.1088352203369
2959,372.51708984375
2960,373.7216966152191
2961,373.7884330749512
2962,373.8228552341461
2963,374.322762966156
2964,374.6594898700714
2965,375.7394096851349
2966,376.9359745979309
2967,377.0443112850189
2968,377.2400314807892
2969,377.7294991016388
2970,378.17648100852966
2971,378.41830253601074
2972,378.5608186721802
2973,379.14076924324036
2974,379.71324038505554
2975,380.0309703350067
2976,380.46149230003357
2977,380.8516616821289
2978,380.8923673629761
2979,381.2416613101959
2980,381.43289494514465
2981,381.4810538291931
2982,381.9512071609497
2983,382.06368112564087
2984,382.66206884384155
2985,383.0416147708893
2986,383.3318877220154
2987,383.4497911930084
2988,384.40363454818726
2989,384.5432217121124
2990,384.95971059799194
2991,385.16670322418213
2992,385.6964728832245
2993,386.1795506477356
2994,386.39325499534607
2995,386.66479778289795
2996,386.74236369132996
2997,386.81746315956116
2998,387.07273292541504
2999,387.113009929657
3000,387.2764947414398
3001,388.25999760627747
3002,388.4176604747772
3003,388.5963988304138
3004,388.73555040359497
3005,388.77984142303467
3006,388.8290956020355
3007,389.1390995979309
3008,389.7659294605255
3009,389.96009516716003
3010,390.0603094100952
3011,391.1081340312958
3012,391.1374900341034
3013,391.3695640563965
3014,391.48145842552185
3015,392.1655967235565
3016,392.2521970272064
3017,392.38762855529785
3018,393.0612735748291
3019,393.1280424594879
3020,393.18571305274963
3021,393.451851606369
3022,393.8995132446289
3023,394.0022749900818
3024,394.1848523616791
3025,394.8452515602112
3026,395.21988010406494
3027,395.43793869018555
3028,395.50106835365295
3029,395.60495257377625
3030,395.7095823287964
3031,396.1903500556946
3032,396.3053123950958
3033,396.44624853134155
3034,396.54845786094666
3035,396.62649154663086
3036,396.6442587375641
3037,396.9414498806
3038,396.96168088912964
3039,396.9946331977844
3040,397.12846660614014
3041,397.7827296257019
3042,397.80769753456116
3043,398.0748076438904
3044,398.12570691108704
3045,398.2007758617401
3046,398.5925614833832
3047,398.94335436820984
3048,399.13192534446716
3049,399.5188374519348
3050,400.31643891334534
3051,400.758647441864
3052,400.8418872356415
3053,400.8633406162262
3054,400.9532856941223
3055,401.09506249427795
3056,401.2080144882202
3057,401.40496134757996
3058,401.4552049636841
3059,401.5474374294281
3060,401.7709128856659
3061,402.193083524704
3062,402.2802951335907
3063,402.32595777511597
3064,402.4164717197418
3065,402.48590064048767
3066,402.6358208656311
3067,403.040655374527
3068,403.16401648521423
3069,403.3334982395172
3070,403.36185121536255
3071,403.4432303905487
3072,403.79876255989075
3073,404.1825475692749
3074,404.49590730667114
3075,404.6556715965271
3076,404.6887285709381
3077,404.7112171649933
3078,404.8408544063568
3079,405.17853331565857
3080,405.22431540489197
3081,405.33702182769775
3082,405.45215940475464
3083,405.7070062160492
3084,406.01307940483093
3085,406.1904544830322
3086,406.2695822715759
3087,406.59108209609985
3088,406.64134407043457
3089,406.73641419410706
3090,406.90292620658875
3091,407.0630314350128
3092,407.2137908935547
3093,407.33696818351746
3094,407.36515045166016
3095,407.5320076942444
3096,407.5499291419983
3097,407.74487018585205
3098,407.76582050323486
3099,408.00224685668945
3100,408.0990343093872
3101,408.1716377735138
3102,408.5111804008484
3103,408.98275566101074
3104,409.02558422088623
3105,409.16902232170105
3106,409.4655137062073
3107,410.0013098716736
3108,410.2387821674347
3109,410.36998414993286
3110,410.42303586006165
3111,410.5325222015381
3112,410.73065638542175
3113,410.97979950904846
3114,411.11903190612793
3115,411.1562011241913
3116,411.3447461128235
3117,411.8336763381958
3118,411.91680550575256
3119,412.37693786621094
3120,412.46218848228455
3121,413.22634720802307
3122,413.35391068458557
3123,413.48883032798767
3124,413.5574064254761
3125,413.73415303230286
3126,413.9582579135895
3127,414.0495228767395
3128,414.2944552898407
3129,414.31711506843567
3130,414.41409826278687
3131,414.432492017746
3132,414.74132680892944
3133,414.8272683620453
3134,414.9819724559784
3135,415.03546023368835
3136,415.13847160339355
3137,415.4139268398285
3138,415.49834299087524
3139,415.90551233291626
3140,416.11330246925354
3141,416.2617588043213
3142,416.4877014160156
3143,416.9859707355499
3144,418.0811619758606
3145,418.3470051288605
3146,418.4006624221802
3147,418.8320515155792
3148,420.00480937957764
3149,420.12872076034546
3150,420.9451823234558
3151,421.0612037181854
3152,421.8759081363678
3153,422.3896770477295
3154,422.8452060222626
3155,423.50310158729553
3156,423.7646293640137
3157,424.2348117828369
3158,424.29916977882385
3159,424.69346475601196
3160,424.8128504753113
3161,424.8902642726898
3162,424.9662706851959
3163,425.1506025791168
3164,425.6991858482361
3165,425.9708242416382
3166,426.1368238925934
3167,426.2350687980652
3168,426.7151961326599
3169,426.8251461982727
3170,426.9710969924927
3171,427.646639585495
3172,428.3995487689972
3173,429.19780802726746
3174,429.4377450942993
3175,430.38353300094604
3176,430.7427930831909
3177,431.2335412502289
3178,431.4596698284149
3179,431.55709195137024
3180,431.65013909339905
3181,432.20060873031616
3182,432.32063364982605
3183,432.7402811050415
3184,433.6536226272583
3185,433.81352400779724
3186,434.0987687110901
3187,434.5756165981293
3188,434.7084312438965
3189,434.94570803642273
3190,435.22561383247375
3191,435.24903678894043
3192,435.37737011909485
3193,435.74454069137573
3194,436.00924015045166
3195,436.44236516952515
3196,437.62401151657104
3197,438.62727522850037
3198,439.21883749961853
3199,439.8828122615814
3200,440.20258498191833
3201,441.33237409591675
3202,442.36184525489807
3203,442.39631247520447
3204,442.6122610569
3205,442.9218981266022
3206,443.34410333633423
3207,443.69140005111694
3208,443.7669291496277
3209,443.83614683151245
3210,444.1200680732727
3211,444.49832034111023
3212,445.1869959831238
3213,445.733127117157
3214,446.43994402885437
3215,447.3334345817566
3216,447.4294910430908
3217,447.9320902824402
3218,448.6652750968933
3219,448.8454051017761
3220,449.71601390838623
3221,450.09331250190735
3222,450.660436630249
3223,451.0780735015869
3224,451.41363167762756
3225,451.4891211986542
3226,451.88831877708435
3227,452.1603374481201
3228,453.84646487236023
3229,453.9531638622284
3230,454.2173984050751
3231,454.3366222381592
3232,454.463387966156
3233,455.32490062713623
3234,455.74715924263
3235,456.4905409812927
3236,456.73477244377136
3237,456.8264582157135
3238,457.2666039466858
3239,457.57497382164
3240,457.6606719493866
3241,457.84379720687866
3242,457.913290977478
3243,458.03373074531555
3244,458.1086709499359
3245,458.27026176452637
3246,458.4044301509857
3247,458.72782945632935
3248,459.0135464668274
3249,459.2861955165863
3250,459.34245324134827
3251,459.38376474380493
3252,459.4414277076721
3253,459.627610206604
3254,459.7483777999878
3255,459.97913932800293
3256,460.0619468688965
3257,460.111540555954
3258,460.23688673973083
3259,460.26245975494385
3260,460.35041546821594
3261,460.5943489074707
3262,460.7091031074524
3263,460.99808526039124
3264,461.02197194099426
3265,461.2024517059326
3266,461.3352725505829
3267,461.5546193122864
3268,461.6128761768341
3269,461.9732995033264
3270,462.4087839126587
3271,463.39553904533386
3272,463.431681394577
3273,464.6184675693512
3274,464.7025318145752
3275,464.85733795166016
3276,465.06628251075745
3277,465.186665058136
3278,467.4848840236664
3279,467.91324043273926
3280,467.9868800640106
3281,468.39879608154297
3282,468.6715552806854
3283,469.3578550815582
3284,469.7217307090759
3285,470.0032036304474
3286,471.2109830379486
3287,471.450204372406
3288,471.47462463378906
3289,472.3700358867645
3290,472.5626266002655
3291,472.66763520240784
3292,472.8116557598114
3293,472.8661766052246
3294,473.3330638408661
3295,473.85280871391296
3296,474.592844247818
3297,474.6178376674652
3298,474.8940107822418
3299,475.0315957069397
3300,475.0733485221863
3301,475.12694907188416
3302,475.2936053276062
3303,475.85678577423096
3304,475.91264271736145
3305,475.93643951416016
3306,477.039338350296
3307,477.2004449367523
3308,477.25741243362427
3309,477.31124997138977
3310,477.47619104385376
3311,477.9203963279724
3312,478.1799530982971
3313,478.7901213169098
3314,478.9417953491211
3315,479.4017379283905
3316,479.6497519016266
3317,480.82492446899414
3318,481.20934104919434
3319,481.60033416748047
3320,482.9359016418457
3321,483.24128103256226
3322,483.7952792644501
3323,484.1350004673004
3324,484.6318175792694
3325,484.88676953315735
3326,484.9166057109833
3327,485.08545756340027
3328,486.34282517433167
3329,486.6527307033539
3330,486.68046593666077
3331,487.3771860599518
3332,487.4912271499634
3333,487.53392791748047
3334,487.7047288417816
3335,488.1656086444855
3336,488.2032618522644
3337,488.897408246994
3338,489.0117461681366
3339,489.58831810951233
3340,489.6642439365387
3341,490.21356201171875
3342,490.3581247329712
3343,490.46064734458923
3344,490.50101828575134
3345,491.1419551372528
3346,491.297119140625
3347,491.4561913013458
3348,491.49294567108154
3349,491.5896952152252
3350,491.69319891929626
3351,491.9395549297333
3352,492.4848656654358
3353,492.8669650554657
3354,493.4501852989197
3355,493.9977195262909
3356,494.127072095871
3357,494.52964901924133
3358,494.94990396499634
3359,495.18231439590454
3360,495.266393661499
3361,495.69352531433105
3362,496.06553626060486
3363,496.1605381965637
3364,496.47131538391113
3365,496.7800438404083
3366,497.14012837409973
3367,497.6443407535553
3368,497.7131881713867
3369,497.7462697029114
3370,497.8626699447632
3371,498.21243715286255
3372,498.28302812576294
3373,498.60193061828613
3374,498.6614673137665
3375,498.6916251182556
3376,498.89307284355164
3377,499.6678555011749
3378,499.71692085266113
3379,500.1370360851288
3380,500.37804532051086
3381,500.57324385643005
3382,500.65058493614197
3383,501.3730866909027
3384,501.5818700790405
3385,502.89033794403076
3386,502.96372413635254
3387,503.08452916145325
3388,503.26289653778076
3389,504.57352900505066
3390,504.5916759967804
3391,504.6455810070038
3392,505.5915114879608
3393,505.64098167419434
3394,506.09865641593933
3395,506.27308654785156
3396,506.7228021621704
3397,506.8323223590851
3398,507.10488843917847
3399,507.49945545196533
3400,508.3401572704315
3401,508.94873881340027
3402,509.17207050323486
3403,509.4462034702301
3404,509.5249743461609
3405,509.9616584777832
3406,510.1047794818878
3407,510.9174962043762
3408,510.96571111679077
3409,511.09837317466736
3410,511.34762811660767
3411,511.8882632255554
3412,512.9040784835815
3413,512.9994747638702
3414,513.1981229782104
3415,513.4189438819885
3416,513.5973420143127
3417,513.6150739192963
3418,513.8182828426361
3419,514.0534107685089
3420,514.2058548927307
3421,514.2236685752869
3422,514.421569108963
3423,514.4806082248688
3424,514.6974403858185
3425,514.7346105575562
3426,514.7552070617676
3427,514.8306782245636
3428,514.9735226631165
3429,515.1163935661316
3430,515.4431204795837
3431,515.554452419281
3432,516.0819709300995
3433,516.1118066310883
3434,516.1293985843658
3435,517.7582483291626
3436,518.8880639076233
3437,520.0361366271973
3438,521.0296609401703
3439,521.1643023490906
3440,521.792777299881
3441,522.2153086662292
3442,522.4165503978729
3443,522.4924762248993
3444,523.1246061325073
3445,523.1851849555969
3446,523.5552396774292
3447,523.9054777622223
3448,524.3483066558838
3449,524.5290460586548
3450,526.462212562561
3451,526.5519063472748
3452,527.256865978241
3453,528.0025570392609
3454,528.9708971977234
3455,529.3489112854004
3456,529.3723168373108
3457,529.5528700351715
3458,529.6805760860443
3459,529.7137019634247
3460,529.731142282486
3461,529.8687715530396
3462,529.9567177295685
3463,530.0025405883789
3464,530.1653962135315
3465,530.3657302856445
3466,530.872428894043
3467,531.5016067028046
3468,531.8333010673523
3469,532.2512035369873
3470,532.6365129947662
3471,533.8261766433716
3472,534.2689507007599
3473,534.6474368572235
3474,534.7406170368195
3475,534.8520002365112
3476,535.1578602790833
3477,535.4742031097412
3478,535.7274158000946
3479,536.1535034179688
3480,536.9304320812225
3481,536.9485466480255
3482,537.0588626861572
3483,537.17347240448
3484,537.250746011734
3485,537.5042734146118
3486,537.7634358406067
3487,538.2847146987915
3488,539.4284267425537
3489,539.541882276535
3490,539.9776630401611
3491,540.3724558353424
3492,540.5012621879578
3493,541.0900008678436
3494,541.6945374011993
3495,541.749041557312
3496,542.4173383712769
3497,542.7438335418701
3498,542.8655087947845
3499,543.6332223415375
3500,543.8423144817352
3501,543.9546644687653
3502,544.2051651477814
3503,544.567081451416
3504,545.085706949234
3505,545.3618392944336
3506,545.7432508468628
3507,546.1125311851501
3508,546.1928722858429
3509,547.7133266925812
3510,548.1213099956512
3511,548.4716398715973
3512,549.0371296405792
3513,549.2434303760529
3514,549.2956829071045
3515,550.1178441047668
3516,550.1938548088074
3517,550.2182583808899
3518,550.2925057411194
3519,550.3248128890991
3520,551.735506772995
3521,552.2078337669373
3522,552.4928896427155
3523,553.7801110744476
3524,554.0824403762817
3525,554.1064283847809
3526,554.2141561508179
3527,554.3221082687378
3528,554.5589563846588
3529,554.92573595047
3530,555.7741827964783
3531,556.422057390213
3532,556.5098683834076
3533,556.918967962265
3534,556.9544439315796
3535,557.0218172073364
3536,557.2038588523865
3537,557.8895611763
3538,558.3101592063904
3539,558.4206254482269
3540,558.6535787582397
3541,559.1654801368713
3542,559.8461890220642
3543,559.9660065174103
3544,560.02019739151
3545,560.136246919632
3546,560.4708108901978
3547,560.5546221733093
3548,560.6571493148804
3549,560.7455060482025
3550,560.8329005241394
3551,560.9050178527832
3552,561.1191935539246
3553,561.2367973327637
3554,561.3166923522949
3555,562.0039830207825
3556,562.4108266830444
3557,562.4426553249359
3558,562.6835036277771
3559,562.7912607192993
3560,562.9652926921844
3561,563.1287000179291
3562,563.5524778366089
3563,563.6974947452545
3564,564.4100480079651
3565,564.7627413272858
3566,565.0513241291046
3567,565.0902554988861
3568,565.1683542728424
3569,565.5302278995514
3570,565.5710198879242
3571,565.5887534618378
3572,566.1277689933777
3573,566.1459975242615
3574,566.7423129081726
3575,566.7833695411682
3576,567.2458107471466
3577,567.3362596035004
3578,567.8123846054077
3579,567.8967106342316
3580,567.9343945980072
3581,567.9766631126404
3582,568.3765745162964
3583,568.6200375556946
3584,568.7032859325409
3585,568.977530002594
3586,569.1306526660919
3587,569.5774285793304
3588,569.6106374263763
3589,569.7344701290131
3590,569.7737512588501
3591,569.9787278175354
3592,570.0549449920654
3593,570.3083083629608
3594,570.4933428764343
3595,571.4144859313965
3596,572.0084788799286
3597,572.2564265727997
3598,572.313591003418
3599,572.5187327861786
3600,572.928649187088
3601,573.090772151947
3602,573.1708700656891
3603,573.2975454330444
3604,573.5294132232666
3605,574.3731627464294
3606,574.5008311271667
3607,574.7758061885834
3608,574.8922071456909
3609,575.3981955051422
3610,575.4945108890533
3611,575.6903972625732
3612,575.9184422492981
3613,576.2714655399323
3614,576.3438756465912
3615,576.7197251319885
3616,577.0836021900177
3617,577.273453950882
3618,577.7323451042175
3619,578.4250659942627
3620,578.8614070415497
3621,579.4496841430664
3622,580.1647751331329
3623,580.6169085502625
3624,580.682825088501
3625,581.1119530200958
3626,581.333151102066
3627,581.429437160492
3628,581.6972999572754
3629,581.7769179344177
3630,582.2764527797699
3631,582.5291483402252
3632,582.6603922843933
3633,583.321474313736
3634,584.6092205047607
3635,585.237220287323
3636,585.5194387435913
3637,586.5281467437744
3638,586.8860197067261
3639,587.1084084510803
3640,587.4832084178925
3641,587.7948279380798
3642,588.0545680522919
3643,589.0113410949707
3644,589.6504335403442
3645,590.4759738445282
3646,590.6083180904388
3647,591.2470319271088
3648,591.2920286655426
3649,591.5968868732452
3650,591.6986184120178
3651,591.7828125953674
3652,591.9856469631195
3653,592.9534740447998
3654,593.3442921638489
3655,594.010064125061
3656,594.0964324474335
3657,594.439293384552
3658,594.4743132591248
3659,594.8995275497437
3660,595.1772351264954
3661,595.4038269519806
3662,595.6501047611237
3663,595.8961710929871
3664,596.0603659152985
3665,596.4595966339111
3666,597.3840470314026
3667,597.4556946754456
3668,597.7596230506897
3669,598.3125896453857
3670,598.394864320755
3671,599.5508880615234
3672,599.9593305587769
3673,601.2454555034637
3674,601.5961225032806
3675,602.1965229511261
3676,602.5036573410034
3677,604.0532021522522
3678,605.4076797962189
3679,605.8540468215942
3680,605.905529499054
3681,607.4499223232269
3682,607.7915530204773
3683,608.5784957408905
3684,609.1148285865784
3685,609.552396774292
3686,609.6096081733704
3687,610.4042811393738
3688,610.6650297641754
3689,611.0406184196472
3690,611.6274521350861
3691,613.0258498191833
3692,613.244047164917
3693,613.3922381401062
3694,613.5457541942596
3695,613.6135697364807
3696,613.9600563049316
3697,614.2402443885803
3698,614.3074440956116
3699,614.5633070468903
3700,614.9079854488373
3701,615.6937274932861
3702,616.2538063526154
3703,616.5978782176971
3704,616.9014708995819
3705,617.3836529254913
3706,617.5108034610748
3707,617.9983954429626
3708,620.9830672740936
3709,621.4312582015991
3710,621.6188533306122
3711,622.0295786857605
3712,622.3848078250885
3713,622.8135662078857
3714,623.0986504554749
3715,623.1794366836548
3716,623.1982216835022
3717,624.1938197612762
3718,624.7194697856903
3719,624.8788402080536
3720,625.2383308410645
3721,625.4830636978149
3722,625.5554702281952
3723,625.6189696788788
3724,625.7813105583191
3725,626.1516647338867
3726,626.1737589836121
3727,626.7196242809296
3728,626.9151628017426
3729,627.6033217906952
3730,627.6694939136505
3731,627.8606324195862
3732,628.0500464439392
3733,628.0822899341583
3734,628.1406481266022
3735,628.331342458725
3736,628.7117953300476
3737,628.7303309440613
3738,628.7480006217957
3739,628.7727177143097
3740,628.9371569156647
3741,629.0497536659241
3742,630.1433598995209
3743,630.3924241065979
3744,630.7239203453064
3745,631.5512166023254
3746,631.632238149643
3747,632.3814408779144
3748,632.6249661445618
3749,632.7908730506897
3750,633.0505754947662
3751,633.1433260440826
3752,633.2540538311005
3753,633.9694373607635
3754,634.040632724762
3755,635.0878169536591
3756,635.3956847190857
3757,635.9452159404755
3758,636.3362045288086
3759,636.3716599941254
3760,636.4551520347595
3761,636.6013894081116
3762,636.7920005321503
3763,636.8890600204468
3764,637.0093178749084
3765,637.2550473213196
3766,637.456324338913
3767,637.5233850479126
3768,638.0593271255493
3769,638.29536652565
3770,638.4127266407013
3771,638.9327783584595
3772,638.9785604476929
3773,639.3946120738983
3774,639.418493270874
3775,639.5310864448547
3776,639.5652918815613
3777,640.2376163005829
3778,642.1644005775452
3779,642.6251993179321
3780,642.9015316963196
3781,643.1464812755585
3782,643.7388648986816
3783,643.9297108650208
3784,644.2104439735413
3785,644.2281930446625
3786,644.496265411377
3787,644.7660925388336
3788,644.9814276695251
3789,645.3412971496582
3790,645.9783053398132
3791,646.0687429904938
3792,646.1600437164307
3793,646.3936786651611
3794,646.4173219203949
3795,646.9892511367798
3796,647.495509147644
3797,647.5138800144196
3798,648.1288394927979
3799,648.300683259964
3800,648.431173324585
3801,648.6116206645966
3802,650.1892471313477
3803,651.2269282341003
3804,651.9357674121857
3805,652.5039961338043
3806,652.9015758037567
3807,652.9688076972961
3808,653.6571552753448
3809,655.5307667255402
3810,655.5567274093628
3811,655.647748708725
3812,656.0487780570984
3813,656.0835354328156
3814,660.3250386714935
3815,660.5248045921326
3816,660.5432584285736
3817,660.6075372695923
3818,660.8167474269867
3819,660.8391671180725
3820,661.4724311828613
3821,661.9456975460052
3822,661.9952530860901
3823,662.2106640338898
3824,662.3011019229889
3825,663.0127067565918
3826,663.6313440799713
3827,664.6405782699585
3828,665.1816959381104
3829,665.7758588790894
3830,667.1919956207275
3831,667.249046087265
3832,668.0640828609467
3833,670.1378149986267
3834,670.5705602169037
3835,671.1844847202301
3836,671.2895729541779
3837,671.4267907142639
3838,672.4111359119415
3839,672.8249905109406
3840,675.1240446567535
3841,675.1546106338501
3842,675.7639329433441
3843,675.7851846218109
3844,675.9377121925354
3845,676.241051197052
3846,676.2803099155426
3847,676.6238815784454
3848,677.1864597797394
3849,677.4497756958008
3850,678.7096626758575
3851,679.2155895233154
3852,679.2657973766327
3853,679.3250575065613
3854,680.8377962112427
3855,681.6318571567535
3856,683.7902419567108
3857,684.2943363189697
3858,684.958370923996
3859,686.1815395355225
3860,686.4875864982605
3861,687.0446803569794
3862,687.3673133850098
3863,687.4164254665375
3864,687.5864336490631
3865,687.7248337268829
3866,687.8045380115509
3867,688.1184537410736
3868,691.3660650253296
3869,691.9077928066254
3870,692.3138556480408
3871,693.1955413818359
3872,693.6302263736725
3873,694.3041791915894
3874,694.9965691566467
3875,695.088710308075
3876,695.2748928070068
3877,695.4608225822449
3878,696.2183277606964
3879,696.5720815658569
3880,697.2592296600342
3881,697.7349324226379
3882,697.8136684894562
3883,699.1710383892059
3884,699.213296175003
3885,699.4245452880859
3886,699.4961853027344
3887,699.9152328968048
3888,702.5971417427063
3889,704.5429275035858
3890,704.6988739967346
3891,705.1592988967896
3892,705.2125151157379
3893,705.336523771286
3894,705.4298663139343
3895,708.2916395664215
3896,708.4955661296844
3897,708.6751832962036
3898,708.8054103851318
3899,709.5384478569031
3900,709.7764632701874
3901,711.3690540790558
3902,711.9016101360321
3903,712.8564732074738
3904,713.6880218982697
3905,713.8909862041473
3906,714.0794410705566
3907,714.9679749011993
3908,715.6121110916138
