Episode,Average Reward
2703,719.924714285714
2704,705.7029999999999
2705,713.4924285714283
2706,713.7845714285712
2707,710.0132857142854
2708,702.038333333333
2709,705.8956190476185
2710,713.69919047619
2711,728.9341904761901
2712,729.4881428571424
2713,724.5152380952377
2714,727.2900476190473
2715,709.7919999999997
2716,702.7804761904757
2717,687.8616190476188
2718,686.959952380952
2719,682.214714285714
2720,682.127714285714
2721,679.1242380952378
2722,664.8578571428568
2723,654.4435714285711
2724,648.4386190476187
2725,631.2612857142853
2726,638.1476666666663
2727,634.9919999999997
2728,639.1607142857139
2729,620.2939999999998
2730,615.9906190476188
2731,610.196095238095
2732,610.8084285714283
2733,620.4219047619044
2734,622.9158095238093
2735,622.2041428571428
2736,629.8194761904759
2737,632.2013333333332
2738,629.2271904761903
2739,633.8846666666665
2740,611.015095238095
2741,615.4878571428569
2742,613.6180476190474
2743,600.3714761904761
2744,600.1515238095237
2745,603.6216666666664
2746,601.5234285714286
2747,599.6181904761903
2748,598.9569999999999
2749,601.2001428571426
2750,608.9199047619046
2751,613.6085714285713
2752,591.8799999999997
2753,593.7057142857141
2754,592.7541428571426
2755,586.887857142857
2756,591.9041904761904
2757,600.1840476190475
2758,602.0321904761904
2759,586.7353809523809
2760,573.9017619047618
2761,570.591238095238
2762,570.3154761904761
2763,572.4890476190476
2764,575.6133333333332
2765,574.5545238095239
2766,542.395238095238
2767,556.6938095238095
2768,550.1783333333333
2769,547.7709523809524
2770,541.2982857142856
2771,544.0691904761904
2772,542.9346190476189
2773,547.7541904761904
2774,531.6151428571427
2775,556.9047142857141
2776,547.7271428571427
2777,547.1139523809522
2778,548.625095238095
2779,535.1453809523808
2780,530.8567142857141
2781,530.4054285714285
2782,532.4445714285714
2783,528.9975238095237
2784,528.0729523809523
2785,522.4979047619048
2786,523.6253333333333
2787,514.2802857142857
2788,514.1961428571427
2789,522.3329047619047
2790,534.8718095238094
2791,540.3010476190475
2792,530.7177619047619
2793,524.017238095238
2794,519.840619047619
2795,514.0199047619049
2796,521.3914285714286
2797,518.8964285714286
2798,523.083619047619
2799,527.2102857142858
2800,540.7107142857142
2801,540.7303333333333
2802,536.202857142857
2803,540.9534761904762
2804,539.7239047619047
2805,530.3740476190476
2806,532.1486666666665
2807,546.9298095238094
2808,547.3377619047618
2809,540.3141428571428
2810,543.9665714285713
2811,561.9209523809523
2812,569.1812857142857
2813,570.6407619047618
2814,573.9437142857142
2815,580.9957142857143
2816,578.4867619047618
2817,584.9964285714285
2818,582.7596190476188
2819,587.9104761904761
2820,599.7337619047618
2821,610.7653333333333
2822,621.7126666666666
2823,621.9605714285714
2824,619.507
2825,636.1807619047618
2826,626.9156666666665
2827,627.5717142857142
2828,628.9414761904761
2829,630.6911904761904
2830,631.6721428571428
2831,635.2084285714285
2832,640.6128095238093
2833,638.7383809523808
2834,638.3097619047618
2835,643.8027619047618
2836,648.184857142857
2837,646.5614761904759
2838,643.6969047619046
2839,640.6585714285713
2840,644.5178571428571
2841,654.5294285714284
2842,653.591619047619
2843,657.1441428571429
2844,655.9609047619047
2845,662.1662857142857
2846,675.0419523809522
2847,677.7339999999999
2848,676.3418571428571
2849,671.9850952380951
2850,661.8109523809522
2851,658.4353809523808
2852,663.8166190476189
2853,657.4837142857141
2854,659.8218095238095
2855,674.4707142857142
2856,670.6231428571429
2857,670.0269523809523
2858,665.9363333333332
2859,662.1906666666665
2860,672.7108571428569
2861,679.9879047619045
2862,688.6589999999998
2863,687.4989523809521
2864,696.8535714285712
2865,700.1359999999996
2866,690.5962380952378
2867,679.2075714285712
2868,681.3230952380951
2869,691.208857142857
2870,692.2508095238093
2871,691.1081904761902
2872,691.594333333333
2873,697.3499999999999
2874,700.4270476190474
2875,675.2919999999999
2876,693.0995238095237
2877,692.3107142857142
2878,691.2189999999998
2879,692.9288571428568
2880,693.1458571428568
2881,693.9177619047616
2882,694.1975714285711
2883,698.3184285714283
2884,696.2614285714283
2885,698.0109999999997
2886,709.5029047619045
2887,706.3299999999997
2888,707.0923333333329
2889,699.1940476190473
2890,690.6808571428569
2891,694.7310476190473
2892,693.5092857142854
2893,693.513571428571
2894,694.3360952380949
2895,692.8209047619046
2896,688.1001428571425
2897,684.0918095238092
2898,685.2035714285712
2899,691.7138571428567
2900,682.0451428571427
2901,683.273619047619
2902,680.9843809523809
2903,679.429
2904,682.670619047619
2905,681.3829999999999
2906,682.8023333333331
2907,673.2839523809522
2908,682.7068095238094
2909,687.0384285714285
2910,677.6805238095236
2911,665.6577619047617
2912,676.020857142857
2913,674.1072857142856
2914,710.5899523809524
2915,724.7594285714284
2916,725.6282857142855
2917,719.6807142857142
2918,723.5968571428572
2919,727.7133809523809
2920,723.6560476190475
2921,720.2306190476191
2922,707.7468095238094
2923,726.6077142857143
2924,721.8712857142858
2925,716.7546666666666
2926,717.041857142857
2927,734.7293809523808
2928,722.5970476190475
2929,722.1966666666666
2930,721.7676666666666
2931,719.1187619047618
2932,710.7941904761902
2933,697.7472857142856
2934,693.7435714285713
2935,687.6095714285713
2936,675.1996190476189
2937,669.7973333333331
2938,675.6667142857141
2939,675.7701904761902
2940,682.4006666666666
2941,689.7003333333332
2942,698.7279523809525
2943,698.626476190476
2944,704.3257142857141
2945,699.148952380952
2946,682.6285238095236
2947,689.9039047619045
2948,714.6835238095236
2949,725.3653333333333
2950,727.4780476190474
2951,721.555476190476
2952,716.1143809523808
2953,720.132857142857
2954,733.4387142857142
2955,716.6405714285713
2956,716.1651428571427
2957,705.0856190476187
2958,711.146333333333
2959,708.9915714285712
2960,698.9872857142856
2961,705.3381428571428
2962,701.1507619047618
2963,700.5926190476189
2964,694.0993333333332
2965,688.9789523809523
2966,708.0979999999998
2967,708.9526666666665
2968,718.8929047619044
2969,712.7356666666665
2970,709.7241428571429
2971,710.1643809523808
2972,712.5871904761905
2973,708.8119999999997
2974,713.8444285714282
2975,714.4871904761901
2976,698.6734761904759
2977,706.1655714285712
2978,708.8419523809521
2979,706.3288571428569
2980,721.2113809523808
2981,741.1346190476189
2982,739.0897619047616
2983,738.8551428571426
2984,745.04
2985,746.8685238095236
2986,735.7911904761904
2987,742.5749047619046
2988,750.1091428571427
2989,757.7016190476187
2990,754.989714285714
2991,740.1579047619045
2992,740.5696190476186
2993,744.7341428571424
2994,740.181333333333
2995,738.1424761904757
2996,749.9708571428569
2997,751.2979047619045
2998,750.0178095238094
2999,752.5082380952379
3000,752.758142857143
3001,761.5674761904761
3002,760.5121904761904
3003,762.108619047619
3004,760.318619047619
3005,778.9302857142856
3006,791.5748571428569
3007,783.5095714285711
3008,767.9557619047616
3009,766.102952380952
3010,779.7817142857141
3011,782.6088095238093
3012,762.506095238095
3013,763.3860476190473
3014,735.348333333333
3015,726.0543809523807
3016,738.1619047619046
3017,765.7569523809522
3018,784.7356190476189
3019,787.0611428571428
3020,782.1789523809524
3021,780.8783333333331
3022,782.4891428571427
3023,779.724476190476
3024,787.0616190476189
3025,783.8158095238093
3026,784.267476190476
3027,765.7961904761902
3028,769.4659523809521
3029,771.689952380952
3030,775.7670952380951
3031,800.7950476190474
3032,803.1994761904759
3033,800.5977142857141
3034,820.9015714285712
3035,826.2772380952377
3036,825.8520952380951
3037,836.8463333333332
3038,832.4863333333332
3039,830.1349047619045
3040,843.8977619047619
3041,819.4324285714284
3042,819.2238095238095
3043,821.4825714285712
3044,835.9203809523807
3045,831.6853333333332
3046,822.7056666666665
3047,827.6139999999999
3048,812.9790952380952
3049,812.164857142857
3050,824.7659047619047
3051,833.6826190476189
3052,842.3788095238094
3053,839.3911904761903
3054,825.3983333333331
3055,841.4117619047618
3056,839.818857142857
3057,845.8011428571428
3058,839.1676190476189
3059,895.2381904761908
3060,922.3119523809529
3061,910.5409047619054
3062,911.7684761904767
3063,929.6337142857146
3064,939.2471428571433
3065,950.9768571428575
3066,947.1501428571432
3067,998.0993333333338
3068,989.3523809523815
3069,983.3420476190481
3070,989.3352857142861
3071,991.6739523809531
3072,986.9072380952385
3073,981.2329047619054
3074,979.0941428571433
3075,984.3487142857148
3076,997.21380952381
3077,1001.1789047619053
3078,1001.2776190476194
3079,1010.371428571429
3080,1009.5236190476196
3081,1032.6884761904769
3082,1047.8712857142864
3083,1045.1286190476196
3084,1044.9721904761911
3085,1040.7785714285721
3086,1046.663857142858
3087,1053.1727142857148
3088,1059.3340952380959
3089,1086.4379047619059
3090,1081.7537619047625
3091,1095.321095238096
3092,1095.7575238095244
3093,1117.2916666666672
3094,1117.841428571429
3095,1118.586857142858
3096,1115.4998095238102
3097,1120.2521428571438
3098,1125.002857142858
3099,1112.741238095239
3100,1123.5012857142865
3101,1126.1080000000009
3102,1148.5428571428579
3103,1155.8512857142864
3104,1167.5712380952389
3105,1157.094857142858
3106,1147.4602857142866
3107,1153.1393809523818
3108,1158.3005238095247
3109,1164.5286666666675
3110,1152.7098095238105
3111,1128.407095238096
3112,1194.2601904761918
3113,1197.9964285714298
3114,1188.888285714287
3115,1178.653285714287
3116,1164.7970952380965
3117,1138.2440952380964
3118,1125.862571428573
3119,1127.2779047619063
3120,1140.8838571428585
3121,1134.1545714285726
3122,1140.5494285714299
3123,1137.9660952380966
3124,1165.0080000000014
3125,1187.8849523809538
3126,1222.396952380954
3127,1246.7745238095254
3128,1248.3875238095252
3129,1245.8423809523824
3130,1256.0970952380965
3131,1233.179047619049
3132,1229.4754761904776
3133,1235.856190476192
3134,1219.217285714287
3135,1219.416666666668
3136,1230.9751904761918
3137,1230.5257619047632
3138,1229.450666666668
3139,1223.7381428571439
3140,1227.7877142857155
3141,1230.9114761904775
3142,1224.8122380952393
3143,1224.592285714287
3144,1201.0628571428585
3145,1200.8476190476204
3146,1198.652285714287
3147,1183.1223333333346
3148,1175.4774285714298
3149,1166.2932380952393
3150,1152.2083333333346
3151,1146.5599047619062
3152,1139.9124285714297
3153,1138.922523809525
3154,1135.5364761904775
3155,1117.0840952380966
3156,1117.3154761904773
3157,1116.825904761906
3158,1116.2222380952394
3159,1059.6844761904767
3160,1031.8997619047627
3161,1032.2731428571437
3162,1033.4290000000008
3163,1019.5555714285722
3164,1001.8000476190481
3165,990.4246190476197
3166,977.4220476190483
3167,928.20480952381
3168,924.6203333333339
3169,934.860666666667
3170,938.028047619048
3171,956.5570476190483
3172,967.6240000000007
3173,975.8504285714291
3174,1053.9009523809543
3175,1051.4095238095256
3176,1043.654714285716
3177,1055.6661428571445
3178,1058.3732380952397
3179,1051.108952380954
3180,1038.6572380952398
3181,1012.6089523809538
3182,1011.5365714285731
3183,1026.1052857142872
3184,1021.173952380954
3185,1025.2825238095254
3186,1027.515809523811
3187,1018.592952380954
3188,1005.3372857142873
3189,979.5779523809539
3190,982.3562380952396
3191,973.2935238095254
3192,993.8779523809538
3193,969.5441428571444
3194,973.6960476190491
3195,994.0739047619063
3196,987.6398571428587
3197,982.7726190476207
3198,983.8359523809538
3199,1008.1490952380968
3200,990.9444285714302
3201,987.0339047619063
3202,973.7712380952398
3203,977.2555714285731
3204,1005.6185238095255
3205,1026.9988095238111
3206,1044.3908571428585
3207,1050.0756190476206
3208,1047.1429047619063
3209,1046.8660476190491
3210,1046.6050000000016
3211,1055.319714285716
3212,1033.7400000000011
3213,1043.0010952380965
3214,1081.5951904761916
3215,1110.2365714285727
3216,1111.2238571428584
3217,1116.2002380952392
3218,1112.8915714285727
3219,1104.7636666666679
3220,1096.553142857144
3221,1100.675142857144
3222,1115.935904761906
3223,1104.548904761906
3224,1075.1334761904773
3225,1045.8380952380965
3226,1013.0284285714297
3227,1000.3799047619058
3228,1010.6211428571438
3229,1012.5031904761913
3230,999.3809047619059
3231,1001.4330952380965
3232,1011.8770952380966
3233,1007.653142857144
3234,1004.2733333333344
3235,1004.5379523809537
3236,992.237523809525
3237,995.6988095238107
3238,999.0250952380962
3239,1006.0825714285726
3240,980.1871904761917
3241,979.6403809523822
3242,977.2924285714298
3243,972.457142857144
3244,972.9962380952393
3245,975.7921904761914
3246,978.6908571428581
3247,984.5960952380963
3248,991.2247142857153
3249,992.2045238095249
3250,992.0993809523821
3251,989.4858571428583
3252,989.7504761904773
3253,990.473904761906
3254,996.0533809523821
3255,1002.8839047619059
3256,1004.3058095238106
3257,1008.0857142857153
3258,1008.6885714285725
3259,1010.9138571428583
3260,1010.9381428571439
3261,1008.762523809525
3262,1004.7999523809536
3263,1007.2804761904773
3264,1009.039142857144
3265,1008.0484761904772
3266,1005.1659523809535
3267,1000.18261904762
3268,1008.1701428571439
3269,1000.8849523809535
3270,993.7208095238108
3271,991.2367619047632
3272,984.2432380952393
3273,974.7621428571441
3274,908.020380952381
3275,910.0786666666667
3276,902.7264761904761
3277,883.051857142857
3278,877.1505238095239
3279,885.6232857142858
3280,885.6437142857144
3281,866.8341904761904
3282,848.0882857142857
3283,847.2102380952382
3284,862.2670000000002
3285,878.0683333333334
3286,875.8024285714287
3287,869.3887619047621
3288,875.2653333333334
3289,866.8118095238096
3290,863.2690952380954
3291,860.0410000000002
3292,837.3260952380953
3293,837.8052380952381
3294,836.0869047619049
3295,812.3298095238097
3296,810.4030952380954
3297,808.7458571428573
3298,798.4003333333334
3299,772.3546666666667
3300,775.4012857142859
3301,760.1314761904764
3302,750.9714285714285
3303,736.5588095238096
3304,694.529523809524
3305,666.7966190476193
3306,645.3628095238096
3307,649.045761904762
3308,648.0963333333334
3309,645.3632857142859
3310,641.4356190476192
3311,635.9378095238097
3312,592.7975714285715
3313,576.2245238095239
3314,537.5744761904763
3315,508.5619523809525
3316,531.2085238095237
3317,524.8664285714285
3318,521.1990476190475
3319,537.8774761904763
3320,530.3770476190476
3321,548.7099523809525
3322,528.7699047619049
3323,532.320142857143
3324,528.134619047619
3325,523.371
3326,524.3839999999999
3327,517.4459523809523
3328,502.4042380952381
3329,499.3331428571429
3330,499.7445714285714
3331,494.52085714285704
3332,485.99214285714277
3333,484.8412857142857
3334,483.58109523809514
3335,478.4804285714285
3336,479.91142857142853
3337,469.5440952380951
3338,468.35690476190473
3339,463.4654285714285
3340,465.9938095238094
3341,462.1964761904761
3342,461.39904761904756
3343,463.20190476190464
3344,480.7569047619047
3345,478.3403333333333
3346,485.84095238095244
3347,488.2786190476191
3348,480.75885714285715
3349,492.21019047619046
3350,491.49166666666673
3351,504.0727619047619
3352,503.32823809523796
3353,502.9822380952381
3354,499.381
3355,497.67404761904766
3356,521.7199999999998
3357,512.1356666666666
3358,512.6215714285713
3359,510.2800476190475
3360,539.0607142857142
3361,553.404
3362,551.0919047619047
3363,552.9364285714286
3364,559.9248571428571
3365,560.268619047619
3366,565.8012380952381
3367,566.6176666666667
3368,573.9071904761904
3369,576.5430476190475
3370,594.6587142857143
3371,578.922476190476
3372,577.7922857142856
3373,595.7549999999998
3374,595.0032380952379
3375,597.4829523809523
3376,660.8811428571429
3377,675.0108571428573
3378,681.413761904762
3379,685.0809047619048
3380,683.1030476190476
3381,689.1910476190476
3382,694.1604285714285
3383,706.1880952380952
3384,714.6581428571428
3385,730.908619047619
3386,732.452761904762
3387,732.842904761905
3388,730.1715714285716
3389,748.1644285714289
3390,747.5599047619049
3391,756.5061904761906
3392,759.4339047619048
3393,764.100142857143
3394,765.8219047619049
3395,776.4712380952383
3396,777.5568571428573
3397,777.1227619047621
3398,778.7733333333334
3399,789.7145238095239
3400,788.3934761904763
3401,789.5830952380952
3402,790.9598571428572
3403,793.0579047619048
3404,810.873142857143
3405,815.8559523809525
3406,819.8606666666668
3407,808.8462380952384
3408,808.4701904761907
3409,807.3560952380955
3410,823.6826666666669
3411,820.9078095238099
3412,842.2693809523811
3413,858.4457142857145
3414,851.7616666666668
3415,852.0663809523811
3416,833.6942380952382
3417,841.1805714285715
3418,837.685523809524
3419,815.4008095238097
3420,816.489285714286
3421,800.8851904761906
3422,807.7314761904762
3423,811.5433333333334
3424,807.8493333333333
3425,813.2097619047621
3426,809.1410000000001
3427,809.1037142857144
3428,809.7460000000001
3429,815.3350476190477
3430,816.4650476190477
3431,822.3514761904762
3432,822.8929047619049
3433,839.3610000000001
3434,843.8499523809525
3435,843.0327619047622
3436,864.6108571428574
3437,893.5016666666669
3438,890.9213809523811
3439,893.5391904761906
3440,903.0719523809524
3441,912.063238095238
3442,912.48
3443,922.1614761904762
3444,905.4367142857143
3445,911.4231904761905
3446,916.1807142857143
3447,948.9535238095239
3448,972.0366190476191
3449,975.0875714285716
3450,990.3400952380953
3451,988.8475714285714
3452,996.1757142857141
3453,998.0440476190474
3454,1007.9500952380951
3455,1014.8362857142857
3456,1008.6243333333335
3457,1028.0106190476192
3458,1029.4674285714289
3459,1039.595380952381
3460,1042.441619047619
3461,1030.386619047619
3462,1035.6140476190476
3463,1028.704238095238
3464,1021.6144761904762
3465,1040.3656666666666
3466,1061.581
3467,1070.6486666666667
3468,1057.2738571428572
3469,1068.533619047619
3470,1049.3790000000001
3471,1081.1062857142856
3472,1088.344857142857
3473,1127.6308571428572
3474,1125.8874761904763
3475,1117.5054761904762
3476,1055.2809047619046
3477,1069.9999523809522
3478,1094.342333333333
3479,1126.7797142857141
3480,1169.7036190476188
3481,1175.910333333333
3482,1194.2009047619044
3483,1168.1533809523808
3484,1156.7405714285712
3485,1143.0661428571425
3486,1148.5338571428567
3487,1148.693809523809
3488,1151.2820476190473
3489,1139.512952380952
3490,1144.6136190476186
3491,1140.865095238095
3492,1204.284761904762
3493,1202.2346666666667
3494,1205.220619047619
3495,1197.7798571428573
3496,1224.794
3497,1244.2787142857146
3498,1248.2932380952384
3499,1270.2392857142859
3500,1298.1693333333333
3501,1298.7378095238096
3502,1296.415238095238
3503,1294.353285714286
3504,1285.616
3505,1282.917523809524
3506,1285.323142857143
3507,1300.5624285714287
3508,1322.4558571428572
3509,1362.8641428571434
3510,1394.6771904761908
3511,1397.4614761904763
3512,1379.1494761904767
3513,1364.3069047619051
3514,1392.1281428571428
3515,1394.3125714285716
3516,1411.798666666667
3517,1403.6401904761908
3518,1404.3035714285716
3519,1410.3556666666668
3520,1408.144142857143
3521,1436.0123333333331
3522,1428.8081904761907
3523,1423.359428571429
3524,1477.3257142857144
3525,1473.6019523809525
3526,1506.9539523809522
3527,1507.285
3528,1532.0401904761907
3529,1527.772952380953
3530,1528.4935238095243
3531,1539.5725714285718
3532,1542.5179047619051
3533,1532.577380952381
3534,1530.062666666667
3535,1533.931857142857
3536,1521.192142857143
3537,1496.7627142857143
3538,1556.8617142857145
3539,1563.9400476190476
3540,1553.5885714285719
3541,1607.759333333334
3542,1615.6701428571437
3543,1652.1113333333342
3544,1663.339380952382
3545,1657.8738571428582
3546,1658.9721904761914
3547,1634.0063809523822
3548,1618.0031904761915
3549,1618.1032857142868
3550,1628.8150476190483
3551,1627.0276190476204
3552,1660.137952380954
3553,1657.2759523809536
3554,1649.5232380952393
3555,1657.113857142858
3556,1638.6171904761914
3557,1622.512142857144
3558,1666.369761904763
3559,1667.1680000000013
3560,1649.8830000000014
3561,1659.439380952382
3562,1663.5817619047632
3563,1683.5160000000012
3564,1688.9865238095247
3565,1681.4533809523814
3566,1657.7126666666675
3567,1679.033857142858
3568,1700.1917619047629
3569,1696.2636666666679
3570,1707.012142857144
3571,1672.245142857144
3572,1671.63542857143
3573,1621.5667142857158
3574,1614.3837142857155
3575,1619.0990952380964
3576,1662.8685714285727
3577,1632.161666666668
3578,1604.8885238095252
3579,1588.183047619049
3580,1584.1899047619063
3581,1576.1448571428587
3582,1564.6193333333347
3583,1580.9063809523825
3584,1587.922952380954
3585,1570.767523809525
3586,1626.9611428571443
3587,1646.3561904761916
3588,1649.4294761904778
3589,1642.596285714287
3590,1639.56042857143
3591,1730.334904761908
3592,1674.3860952380983
3593,1686.2784285714317
3594,1678.2168095238126
3595,1690.057523809527
3596,1658.6520476190508
3597,1639.751904761908
3598,1638.443285714289
3599,1632.8848095238127
3600,1603.4696666666696
3601,1611.263238095241
3602,1615.1965714285743
3603,1625.3354761904789
3604,1617.3816666666694
3605,1651.9737142857173
3606,1643.847380952384
3607,1631.4808571428598
3608,1655.0796666666697
3609,1609.5765714285744
3610,1578.0652857142884
3611,1586.3969047619075
3612,1603.1207619047648
3613,1629.8477619047646
3614,1675.6935714285742
3615,1688.023380952384
3616,1705.9938095238126
3617,1755.351142857146
3618,1787.6420476190513
3619,1816.0200476190505
3620,1817.2512857142888
3621,1801.6623333333364
3622,1812.247380952384
3623,1869.2107619047654
3624,1823.4544761904795
3625,1831.980619047622
3626,1809.7440952380985
3627,1843.3061428571464
3628,1826.1385238095272
3629,1840.8375238095273
3630,1903.2269047619088
3631,1924.4070952380996
3632,1923.1118571428615
3633,1954.0678571428614
3634,1952.033619047623
3635,1976.3570952380992
3636,1996.3880952380991
3637,2003.1613333333373
3638,1945.0620952380993
3639,1937.6452380952423
3640,1955.521380952385
3641,1895.7986666666707
3642,1897.674333333337
3643,1881.2640952380991
3644,1889.6710476190513
3645,1895.3464285714322
3646,1899.3672857142892
3647,1884.7041904761945
3648,1876.731857142861
3649,1864.4152857142894
3650,1854.807333333337
3651,1859.8137142857179
3652,1815.9377619047652
3653,1844.1170000000034
3654,1845.2125238095268
3655,1831.6063809523841
3656,1870.0017619047649
3657,1868.3514761904794
3658,1833.344523809527
3659,1827.48066666667
3660,1835.6551428571463
3661,1828.8487619047655
3662,1838.7758095238135
3663,1820.2074761904796
3664,1812.1806666666703
3665,1833.3430952380988
3666,1830.4769523809562
3667,1810.9099047619084
3668,1807.7383809523847
3669,1806.3687142857175
3670,1837.170190476194
3671,1870.4636666666702
3672,1886.0258571428606
3673,1885.216523809527
3674,1898.1371428571465
3675,1977.1140000000041
3676,1969.273523809528
3677,1975.8320476190515
3678,1975.7303809523853
3679,1953.0503809523852
3680,1915.743047619052
3681,1928.0801428571472
3682,1922.05828571429
3683,1912.2827619047662
3684,1927.1351428571472
3685,1933.8728095238134
3686,1894.0635714285754
3687,1877.4371428571467
3688,1885.3264761904802
3689,1900.4608095238134
3690,1902.6310952380993
3691,1807.7447142857166
3692,1837.149142857145
3693,1820.46923809524
3694,1825.3655238095255
3695,1896.7938571428601
3696,1926.452238095241
3697,1977.7049047619082
3698,1979.947333333337
3699,1959.5246666666699
3700,1964.0240476190513
3701,1970.6985714285747
3702,2009.4470952380987
3703,2003.856142857146
3704,2017.0157142857176
3705,1995.7385238095274
3706,2002.7382857142893
3707,2014.1342857142893
3708,2011.4548095238124
3709,2015.3877619047653
3710,2018.4654761904794
3711,2034.2245238095272
3712,2022.7922380952414
3713,2009.6976190476225
3714,2005.8187619047656
3715,2008.1178571428609
3716,2035.4818095238138
3717,2036.4281428571473
3718,2036.3021428571474
3719,2013.5315714285762
3720,2062.4885238095285
3721,2062.633714285719
3722,2073.825047619053
3723,2141.9345238095343
3724,2162.088428571439
3725,2156.543714285725
3726,2156.750047619058
3727,2118.4326190476295
3728,2125.473666666677
3729,2115.5550000000103
3730,2084.135904761915
3731,2067.9502380952476
3732,2073.6814285714386
3733,2069.2526666666763
3734,2097.9766666666765
3735,2072.4385714285813
3736,2042.1927619047717
3737,2057.1338095238193
3738,2078.0851428571523
3739,2074.8111904762
3740,2095.0561428571523
3741,2101.9668095238194
3742,2159.222047619058
3743,2149.993619047629
3744,2152.9826666666763
3745,2184.770857142867
3746,2207.8651428571525
3747,2215.8352857142954
3748,2231.2316190476286
3749,2253.605619047629
3750,2276.0508571428672
3751,2260.9678095238196
3752,2261.088142857153
3753,2309.124095238106
3754,2315.9375238095345
3755,2327.134333333344
3756,2345.6736190476304
3757,2359.3647142857253
3758,2374.9292380952493
3759,2375.3477619047726
3760,2358.740571428583
3761,2358.878190476202
3762,2339.184333333345
3763,2335.801857142869
3764,2351.5762857142977
3765,2316.3395238095354
3766,2336.4800952381074
3767,2335.786000000012
3768,2365.5142857142973
3769,2378.523095238107
3770,2338.4604285714404
3771,2355.2889047619165
3772,2334.5669047619162
3773,2371.039333333345
3774,2370.558952380964
3775,2311.3210952381064
3776,2286.153761904773
3777,2278.9456666666783
3778,2327.567047619059
3779,2337.3654761904877
3780,2341.1093333333447
3781,2325.6060952381067
3782,2326.9676190476307
3783,2332.5428571428683
3784,2299.5540000000115
3785,2289.0142857142973
3786,2261.338523809535
3787,2257.547476190488
3788,2242.1994285714404
3789,2251.7529047619164
3790,2250.1847619047735
3791,2272.258809523821
3792,2235.273142857154
3793,2245.7932857142973
3794,2320.944380952393
3795,2272.7253333333447
3796,2274.4259523809633
3797,2223.8524761904864
3798,2245.0704285714396
3799,2247.6730476190587
3800,2253.2624285714396
3801,2280.9547142857255
3802,2255.0929523809637
3803,2254.4026666666778
3804,2291.4300952381063
3805,2315.966714285725
3806,2318.2445238095343
3807,2303.3887142857247
3808,2261.537857142868
3809,2341.655095238107
3810,2345.069380952393
3811,2324.179857142869
3812,2317.2430476190593
3813,2300.827761904774
3814,2235.2433809523927
3815,2222.999000000012
3816,2183.2196190476297
3817,2131.685666666677
3818,2107.689666666677
3819,2118.599428571439
3820,2068.6867619047725
3821,2089.175714285725
3822,2065.6891428571535
3823,1949.8142857142905
3824,1939.4977619047668
3825,1938.6550476190523
3826,1943.7600952380997
3827,1945.8864761904808
3828,1949.939761904766
3829,1964.6167142857191
3830,1954.454000000005
3831,1934.6426190476236
3832,1941.0828095238141
3833,1916.8685238095286
3834,1908.4620000000048
3835,1911.2254761904808
3836,1912.0226190476235
3837,1887.2138571428618
3838,1866.2236666666713
3839,1870.2836190476237
3840,1843.7675714285763
3841,1881.4471904761951
3842,1819.7858571428617
3843,1806.8239523809568
3844,1811.0231428571476
3845,1784.5969047619096
3846,1746.2866666666712
3847,1754.5550952380997
3848,1749.0241428571471
3849,1723.3364285714324
3850,1688.9770000000035
3851,1693.7108095238134
3852,1722.855952380956
3853,1685.5757142857176
3854,1729.6377142857182
3855,1722.3756190476229
3856,1680.3412857142891
3857,1683.178809523813
3858,1678.232857142861
3859,1676.943047619051
3860,1670.7330476190507
3861,1675.4847619047653
3862,1700.5921904761938
3863,1703.1234761904798
3864,1713.4166666666697
3865,1720.1319523809557
3866,1715.003714285718
3867,1719.955761904765
3868,1681.1526666666698
3869,1661.7618571428602
3870,1672.5276666666698
3871,1633.4615714285744
3872,1633.5670476190508
3873,1598.4352380952412
3874,1581.383333333336
3875,1561.0140000000029
3876,1631.7142857142892
3877,1630.3577142857182
3878,1587.8240000000035
3879,1572.1912380952415
3880,1588.1481428571462
3881,1606.5750476190508
3882,1605.3329523809557
3883,1601.9389523809557
3884,1632.3614285714316
3885,1640.3962380952414
3886,1685.792714285718
3887,1769.7252380952427
3888,1832.7170476190531
3889,1809.3418571428622
3890,1809.751000000005
3891,1794.2513809523857
3892,1798.3220476190525
3893,1799.5133809523861
3894,1767.739047619052
3895,1786.928619047624
3896,1766.0383333333386
3897,1780.5590952381006
3898,1758.3617619047673
3899,1753.8018095238147
3900,1747.1152857142906
3901,1734.753761904767
3902,1732.4950952381007
3903,1764.3947142857194
3904,1761.6489047619098
3905,1726.240142857148
3906,1816.5401428571513
3907,1809.9365714285796
3908,1813.508142857151
3909,1732.4096666666735
3910,1741.4982380952451
3911,1736.3418095238164
3912,1770.3062857142927
3913,1802.730380952388
3914,1828.7087142857213
3915,1867.8272857142927
3916,1844.6352380952455
3917,1877.0706666666738
3918,1894.07914285715
3919,1953.2519047619132
3920,1955.835285714294
3921,1969.5027619047708
3922,1970.2876190476277
3923,2024.0104285714383
3924,2020.6154285714379
3925,2036.7030000000098
3926,2053.9973333333432
3927,2058.2330952381053
3928,2137.3163809523935
3929,2155.015428571441
3930,2142.5427619047746
3931,2172.2828571428695
3932,2235.734761904775
3933,2342.9886190476373
3934,2368.699142857161
3935,2372.4988571428753
3936,2390.976333333352
3937,2394.1803809523994
3938,2402.9190952381136
3939,2505.3927619047845
3940,2528.1272380952605
3941,2530.4736190476415
