Episode,Time (seconds)
2633,603.613766670227
2634,603.9321255683899
2635,604.2973034381866
2636,605.6119668483734
2637,605.8944234848022
2638,605.9363176822662
2639,606.7538461685181
2640,606.9190385341644
2641,607.4091589450836
2642,607.8039455413818
2643,607.9324283599854
2644,608.1123402118683
2645,608.3929831981659
2646,608.5949902534485
2647,608.6437258720398
2648,609.4075264930725
2649,609.4647223949432
2650,609.6139163970947
2651,611.2219111919403
2652,611.7357676029205
2653,612.2461063861847
2654,613.4874277114868
2655,614.1279466152191
2656,614.2144095897675
2657,614.2868988513947
2658,614.4296455383301
2659,614.5537285804749
2660,614.9844162464142
2661,615.2880792617798
2662,615.7326304912567
2663,615.9030582904816
2664,616.541218996048
2665,617.2394354343414
2666,617.5956404209137
2667,618.3152453899384
2668,618.3309497833252
2669,619.4578907489777
2670,619.9017143249512
2671,620.6823978424072
2672,620.7081980705261
2673,621.1549994945526
2674,621.3754813671112
2675,623.2549574375153
2676,624.5700197219849
2677,625.1179456710815
2678,625.1962471008301
2679,625.2978639602661
2680,625.5723662376404
2681,626.593533039093
2682,627.2147748470306
2683,627.9655342102051
2684,628.6537725925446
2685,629.3082957267761
2686,629.4908390045166
2687,629.8611731529236
2688,630.142751455307
2689,630.3597891330719
2690,630.530177116394
2691,630.7181589603424
2692,630.9916384220123
2693,631.3231854438782
2694,631.3417601585388
2695,632.0741317272186
2696,632.3028109073639
2697,634.4932720661163
2698,634.7050790786743
2699,635.2949061393738
2700,636.5674593448639
2701,639.1194214820862
2702,639.2825915813446
2703,640.0013566017151
2704,641.5334522724152
2705,644.4377698898315
2706,645.0181267261505
2707,645.7194938659668
2708,645.746550321579
2709,646.5465176105499
2710,647.87619972229
2711,648.5044453144073
2712,649.1753151416779
2713,649.4450078010559
2714,649.5788171291351
2715,649.9270136356354
2716,651.130735874176
2717,651.3078610897064
2718,652.3549902439117
2719,654.3590769767761
2720,654.6783077716827
2721,655.2861478328705
2722,655.4040944576263
2723,657.9606342315674
2724,658.0297560691833
2725,659.1025137901306
2726,660.7464480400085
2727,661.3245069980621
2728,661.66961145401
2729,662.2763998508453
2730,663.3880624771118
2731,664.5768661499023
2732,665.1794769763947
2733,665.2665956020355
2734,665.3955717086792
2735,665.5470914840698
2736,666.161416053772
2737,666.2064747810364
2738,667.9024715423584
2739,668.4986202716827
2740,668.6085290908813
2741,668.7015352249146
2742,669.7064089775085
2743,671.0538909435272
2744,671.099865436554
2745,671.5164341926575
2746,675.4391748905182
2747,677.1100392341614
2748,678.2625133991241
2749,678.7573654651642
2750,678.8831112384796
2751,679.7302014827728
2752,680.2736256122589
2753,680.7774934768677
2754,680.8881735801697
2755,682.1194779872894
2756,682.7003147602081
2757,683.363267660141
2758,685.7474627494812
2759,685.9285430908203
2760,685.9850249290466
2761,686.1099855899811
2762,686.1824018955231
2763,687.0381996631622
2764,687.0801734924316
2765,689.2574515342712
2766,691.6698462963104
2767,692.9613680839539
2768,693.0563359260559
2769,693.1020905971527
2770,693.5334715843201
2771,694.2900862693787
2772,694.8453691005707
2773,695.4391112327576
2774,696.5582029819489
2775,696.7303240299225
2776,696.9868838787079
2777,697.6462304592133
2778,698.2245769500732
2779,698.8717031478882
2780,699.9331648349762
2781,701.6142091751099
2782,701.8110058307648
2783,701.8950657844543
2784,703.3909635543823
2785,705.2752614021301
2786,705.5530495643616
2787,705.7727987766266
2788,706.0710258483887
2789,706.2220149040222
2790,706.2418701648712
2791,707.9870338439941
2792,709.220431804657
2793,709.6407849788666
2794,710.7280297279358
2795,710.7780046463013
2796,710.8640639781952
2797,711.0834245681763
2798,711.3531186580658
2799,714.322906255722
2800,714.8417026996613
2801,715.0840079784393
2802,715.3116075992584
2803,716.5036952495575
2804,718.8333246707916
2805,718.945903301239
2806,719.6233413219452
2807,720.8065671920776
2808,721.3779304027557
2809,721.5254392623901
2810,721.9775438308716
2811,722.901707649231
2812,724.2604033946991
2813,725.9780497550964
2814,727.1599235534668
2815,727.6162359714508
2816,728.3114106655121
2817,728.7904117107391
2818,729.1461415290833
2819,729.3481066226959
2820,729.6539299488068
2821,729.9379668235779
2822,730.7412657737732
2823,731.6391303539276
2824,731.8076064586639
2825,732.9035532474518
2826,735.1365721225739
2827,735.2206394672394
2828,737.7919290065765
2829,739.8410515785217
2830,740.5532319545746
2831,743.1234936714172
2832,743.5364952087402
2833,744.7415573596954
2834,744.7874705791473
2835,745.2521545886993
2836,745.3557424545288
2837,746.1479976177216
2838,746.2586576938629
2839,746.4768733978271
2840,746.7673141956329
2841,747.9535942077637
2842,748.836287021637
2843,750.796130657196
2844,751.9933772087097
2845,752.7400636672974
2846,753.4755432605743
2847,753.5617611408234
2848,753.8969736099243
2849,754.709114074707
2850,754.9860422611237
2851,756.1692380905151
2852,757.176869392395
2853,757.791796207428
2854,757.954108953476
2855,758.0055785179138
2856,758.123792886734
2857,758.7155430316925
2858,758.8452780246735
2859,759.1261029243469
2860,759.3405876159668
2861,759.91717004776
2862,760.342670917511
2863,761.2421777248383
2864,761.662201166153
2865,762.3743107318878
2866,763.7785458564758
2867,767.2572019100189
2868,767.4911956787109
2869,769.0430634021759
2870,769.4067780971527
2871,770.6926980018616
2872,772.0778586864471
2873,773.5654776096344
2874,773.708334684372
2875,775.57475233078
2876,775.6957807540894
2877,775.9439344406128
2878,778.4487597942352
2879,778.4702525138855
2880,778.509973526001
2881,778.7254676818848
2882,781.6426956653595
2883,782.8169591426849
2884,783.3365213871002
2885,784.3871541023254
2886,786.6766304969788
2887,787.6790542602539
2888,788.1744363307953
2889,788.4164109230042
2890,789.8269605636597
2891,789.9714856147766
2892,790.7722973823547
2893,791.3981223106384
2894,791.509843826294
2895,792.5828297138214
2896,792.6452000141144
2897,793.5533058643341
2898,796.4594674110413
2899,797.0802159309387
2900,797.4924104213715
2901,797.7516570091248
2902,797.9846179485321
2903,798.8298313617706
2904,799.7590107917786
2905,800.0749995708466
2906,800.2068221569061
2907,801.1065413951874
2908,801.4826474189758
2909,802.2910873889923
2910,802.6106097698212
2911,802.8732087612152
2912,804.4896152019501
2913,808.1271603107452
2914,809.1502406597137
2915,811.3322222232819
2916,811.8592598438263
2917,816.9266142845154
2918,820.2122654914856
2919,820.4415104389191
2920,820.8402297496796
2921,821.165052652359
2922,821.8175094127655
2923,822.3242390155792
2924,824.1203715801239
2925,824.4160840511322
2926,825.019026517868
2927,825.0454006195068
2928,826.3769662380219
2929,827.4701001644135
2930,827.822262763977
2931,828.0253276824951
2932,828.6575419902802
2933,829.1800312995911
2934,833.5291175842285
2935,834.0114312171936
2936,834.6928262710571
2937,837.3196783065796
2938,837.6406073570251
2939,837.7378704547882
2940,838.7645905017853
2941,839.2360122203827
2942,840.1502802371979
2943,841.3874866962433
2944,841.7667126655579
2945,842.5905776023865
2946,843.4875552654266
2947,844.0342707633972
2948,845.1213219165802
2949,845.1905114650726
2950,848.8434331417084
2951,849.9025385379791
2952,850.407830953598
2953,851.321444272995
2954,851.9805755615234
2955,852.4999437332153
2956,853.4895310401917
2957,853.575207233429
2958,853.8171670436859
2959,854.077080488205
2960,854.3718318939209
2961,854.5662415027618
2962,856.0229878425598
2963,856.4656744003296
2964,856.7350912094116
2965,857.0064463615417
2966,859.8461706638336
2967,860.6121785640717
2968,861.8554303646088
2969,863.6287407875061
2970,863.8691220283508
2971,864.8701982498169
2972,866.7641568183899
2973,870.2390968799591
2974,871.0663657188416
2975,871.1307389736176
2976,871.5932528972626
2977,872.6495676040649
2978,873.118088722229
2979,873.7057807445526
2980,877.3254406452179
2981,877.3684937953949
2982,877.3974425792694
2983,878.6457326412201
2984,879.7984354496002
2985,879.9081163406372
2986,881.4389760494232
2987,881.7664070129395
2988,883.4096670150757
2989,886.1300377845764
2990,886.1913645267487
2991,888.0649824142456
2992,888.2033576965332
2993,889.7591030597687
2994,889.9958953857422
2995,890.7295272350311
2996,891.0029373168945
2997,891.3503773212433
2998,892.643830537796
2999,893.1302807331085
3000,893.6381697654724
3001,893.7948994636536
3002,896.4994456768036
3003,896.9774303436279
3004,897.6421875953674
3005,897.8428266048431
3006,898.4191119670868
3007,899.2830588817596
3008,902.1812400817871
3009,902.300933599472
3010,904.2348084449768
3011,905.0878295898438
3012,906.7872114181519
3013,907.4724049568176
3014,908.7221574783325
3015,909.4826500415802
3016,909.6447942256927
3017,911.5524742603302
3018,911.5732796192169
3019,914.2676315307617
3020,914.573041677475
3021,918.1852126121521
3022,918.7857789993286
3023,920.0675489902496
3024,921.4828112125397
3025,923.8140456676483
3026,926.1662273406982
3027,927.6772272586823
3028,928.4066531658173
3029,928.7919993400574
3030,929.4504997730255
3031,930.7108333110809
3032,931.3102974891663
3033,931.5654878616333
3034,932.0135672092438
3035,932.5069255828857
3036,933.0496006011963
3037,933.8902039527893
3038,933.9108974933624
3039,935.46138048172
3040,936.2765121459961
3041,937.3939523696899
3042,938.0159795284271
3043,938.5355839729309
3044,938.9506838321686
3045,939.542142868042
3046,940.4756500720978
3047,941.462619304657
3048,943.1270222663879
3049,943.5272817611694
3050,944.341386795044
3051,948.9154703617096
3052,948.9652788639069
3053,949.0984838008881
3054,949.159375667572
3055,949.209198474884
3056,951.7706799507141
3057,953.861653804779
3058,954.0562098026276
3059,954.661572933197
3060,956.4024128913879
3061,957.2652273178101
3062,957.7534568309784
3063,960.3822267055511
3064,961.5111446380615
3065,962.8727173805237
3066,963.6738450527191
3067,963.775294303894
3068,964.5264673233032
3069,964.7281112670898
3070,965.1111960411072
3071,965.9573605060577
3072,967.6160953044891
3073,969.2553470134735
3074,969.2791709899902
3075,969.9597022533417
3076,970.1511559486389
3077,971.0801355838776
3078,971.9661974906921
3079,971.9968972206116
3080,972.5641398429871
3081,972.8420691490173
3082,973.7131226062775
3083,974.4819526672363
3084,974.5132908821106
3085,976.467010974884
3086,976.6975998878479
3087,977.3872449398041
3088,977.4029145240784
3089,977.5183718204498
3090,977.6560735702515
3091,977.7201533317566
3092,977.8894019126892
3093,978.4448425769806
3094,979.1685137748718
3095,979.653327703476
3096,979.8954787254333
3097,981.4172692298889
3098,981.7279078960419
3099,983.3039898872375
3100,984.2433869838715
3101,987.1468379497528
3102,988.5284624099731
3103,990.217052936554
3104,990.5284185409546
3105,990.5491378307343
3106,991.4707806110382
3107,991.7965652942657
3108,993.718861579895
3109,994.3804888725281
3110,994.7065603733063
3111,995.7495808601379
3112,997.1674561500549
3113,997.3825814723969
3114,997.5061075687408
3115,997.8178446292877
3116,998.2139565944672
3117,999.8539040088654
3118,1001.8498511314392
3119,1002.4766428470612
3120,1004.5548596382141
3121,1004.990697145462
3122,1005.174859046936
3123,1006.3395390510559
3124,1010.2481470108032
3125,1011.3121867179871
3126,1013.2094974517822
3127,1015.9595007896423
3128,1016.0272746086121
3129,1021.0799555778503
3130,1022.8808715343475
3131,1024.5943989753723
3132,1024.8317654132843
3133,1024.9916505813599
3134,1025.4771242141724
3135,1025.5390348434448
3136,1025.9909496307373
3137,1026.802342414856
3138,1028.3445000648499
3139,1030.1990542411804
3140,1031.1404132843018
3141,1031.4775156974792
3142,1031.7075526714325
3143,1032.338395357132
3144,1032.7362351417542
3145,1033.2443053722382
3146,1034.0255434513092
3147,1034.1589982509613
3148,1034.1950104236603
3149,1034.501678943634
3150,1035.4402396678925
3151,1035.6463973522186
3152,1038.9201653003693
3153,1039.5997912883759
3154,1039.8580527305603
3155,1040.182519197464
3156,1040.4062054157257
3157,1040.540458202362
3158,1041.310135602951
3159,1042.1728506088257
3160,1042.4464025497437
3161,1042.5827052593231
3162,1043.3796088695526
3163,1044.8973155021667
3164,1045.4424691200256
3165,1046.3572854995728
3166,1047.0984625816345
3167,1047.956405878067
3168,1048.2048604488373
3169,1048.6138837337494
3170,1048.9942038059235
3171,1050.1645865440369
3172,1050.545861005783
3173,1050.7248795032501
3174,1050.8010659217834
3175,1052.9265534877777
3176,1055.6299967765808
3177,1055.955063343048
3178,1056.4367644786835
3179,1058.9799864292145
3180,1060.806721687317
3181,1060.9734075069427
3182,1061.6204180717468
3183,1061.9616332054138
3184,1062.2522008419037
3185,1063.5660037994385
3186,1064.08651804924
3187,1065.7136933803558
3188,1065.841816663742
3189,1065.875878572464
3190,1066.1249153614044
3191,1067.437908411026
3192,1070.2162084579468
3193,1071.1031501293182
3194,1071.4538128376007
3195,1071.5329759120941
3196,1072.2092051506042
3197,1072.49849319458
3198,1072.6195862293243
3199,1072.9888124465942
3200,1073.9079809188843
3201,1073.9287490844727
3202,1074.344889640808
3203,1075.2076716423035
3204,1077.749904870987
3205,1079.7917556762695
3206,1082.168319940567
3207,1084.2775621414185
3208,1084.8415517807007
3209,1084.9283709526062
3210,1085.8482098579407
3211,1087.6569654941559
3212,1088.9176006317139
3213,1089.7227265834808
3214,1090.5761258602142
3215,1091.4355392456055
3216,1092.4633507728577
3217,1095.7406692504883
3218,1096.7335760593414
3219,1098.115796804428
3220,1098.5582554340363
3221,1099.7624380588531
3222,1101.8025648593903
3223,1104.6278321743011
3224,1107.0385859012604
3225,1107.5341942310333
3226,1109.5475189685822
3227,1109.7643764019012
3228,1110.0432240962982
3229,1113.4663014411926
3230,1114.3205916881561
3231,1114.7426025867462
3232,1115.5238361358643
3233,1117.0794253349304
3234,1119.4368307590485
3235,1120.102368593216
3236,1122.5204067230225
3237,1124.7932426929474
3238,1126.644283771515
3239,1127.2261714935303
3240,1127.6229858398438
3241,1130.599750995636
3242,1132.1411566734314
3243,1133.8640682697296
3244,1137.2489161491394
3245,1137.9068231582642
3246,1137.9985551834106
3247,1140.126636981964
3248,1143.6870603561401
3249,1146.3284165859222
3250,1146.5972228050232
3251,1148.2614521980286
3252,1150.2120826244354
3253,1153.4150989055634
3254,1153.77086520195
3255,1153.8348534107208
3256,1157.8608214855194
3257,1167.1603870391846
3258,1167.66042470932
3259,1168.1776630878448
3260,1168.3711121082306
3261,1168.8032207489014
3262,1173.0699017047882
3263,1175.975040435791
3264,1179.6137206554413
3265,1184.3962593078613
3266,1185.1607797145844
3267,1185.17618060112
3268,1186.199468612671
3269,1187.918038368225
3270,1190.6535189151764
3271,1191.0616762638092
3272,1191.7319581508636
3273,1197.0291669368744
3274,1197.2104337215424
3275,1198.7084784507751
3276,1201.5905916690826
3277,1201.6064698696136
3278,1201.9259736537933
3279,1202.0524656772614
3280,1202.3953206539154
3281,1203.0833508968353
3282,1203.1104273796082
3283,1204.0284979343414
3284,1204.1092903614044
3285,1206.1681303977966
3286,1206.8493950366974
3287,1207.078828573227
3288,1207.8409986495972
3289,1208.189463853836
3290,1209.1961646080017
3291,1209.8007588386536
3292,1210.1740996837616
3293,1210.3614392280579
3294,1210.7817313671112
3295,1211.0020725727081
3296,1211.473037481308
3297,1211.7233335971832
3298,1212.0084397792816
3299,1212.5565786361694
3300,1213.0630774497986
3301,1213.6487333774567
3302,1213.870673418045
3303,1216.7822279930115
3304,1219.8306322097778
3305,1222.5875313282013
3306,1223.245789051056
3307,1223.2758619785309
3308,1223.477108001709
3309,1224.3252954483032
3310,1225.603816986084
3311,1226.5966913700104
3312,1228.3070709705353
3313,1228.7426958084106
3314,1231.1966445446014
3315,1231.8679208755493
3316,1232.5757675170898
3317,1234.6164700984955
3318,1239.7690742015839
3319,1242.566838502884
3320,1243.621063709259
3321,1244.6735978126526
3322,1248.6796383857727
3323,1250.4025251865387
3324,1251.4871764183044
3325,1251.5661878585815
3326,1251.6489036083221
3327,1257.2876286506653
3328,1258.6343312263489
3329,1259.7045965194702
3330,1259.883005619049
3331,1261.0680756568909
3332,1262.187715291977
3333,1263.1106235980988
3334,1263.5812647342682
3335,1263.7466366291046
3336,1264.97256398201
3337,1266.0607731342316
3338,1267.6100285053253
3339,1272.8406536579132
3340,1275.7122371196747
3341,1276.0786290168762
3342,1276.3396406173706
3343,1277.988177537918
3344,1278.7598867416382
3345,1280.2308745384216
3346,1280.8342730998993
3347,1280.9848244190216
3348,1281.2860279083252
3349,1281.3871309757233
3350,1282.0869386196136
3351,1282.7065789699554
3352,1282.8487503528595
3353,1286.425164937973
3354,1289.3001046180725
3355,1294.8146710395813
3356,1295.5038769245148
3357,1296.4265022277832
3358,1302.863659620285
3359,1305.440485715866
3360,1306.7015120983124
3361,1312.990873336792
3362,1315.1994574069977
3363,1319.320741891861
3364,1319.426991224289
3365,1321.567305803299
3366,1321.8462662696838
3367,1326.522348165512
3368,1329.0620539188385
3369,1330.6454558372498
3370,1335.0651624202728
3371,1335.6920154094696
3372,1336.9672088623047
3373,1337.718321800232
3374,1338.7298645973206
3375,1338.7504341602325
3376,1344.6216130256653
3377,1345.8969440460205
3378,1349.7731983661652
3379,1350.6943168640137
3380,1353.1379787921906
3381,1357.3146677017212
3382,1357.648981332779
3383,1357.9406654834747
3384,1360.729984998703
3385,1361.1325948238373
3386,1361.5173797607422
3387,1364.1236250400543
3388,1365.0849649906158
3389,1365.8280203342438
3390,1367.6226649284363
3391,1367.6994061470032
3392,1368.3169929981232
3393,1368.3624057769775
3394,1368.9750690460205
3395,1369.6470129489899
3396,1369.9236099720001
3397,1370.4308867454529
3398,1370.5939581394196
3399,1371.4009337425232
3400,1374.5083985328674
3401,1375.1692543029785
3402,1376.00545668602
3403,1376.7702732086182
3404,1377.4226989746094
3405,1378.0194919109344
3406,1379.0597167015076
3407,1379.9092569351196
3408,1384.6798951625824
3409,1385.0339438915253
3410,1385.4379298686981
3411,1385.4552385807037
3412,1385.5014753341675
3413,1385.8968758583069
3414,1391.7802693843842
3415,1392.116590976715
3416,1393.0779490470886
3417,1394.9941384792328
3418,1395.3194375038147
3419,1397.92125082016
3420,1400.9380271434784
3421,1401.847548007965
3422,1402.207480430603
3423,1402.3525536060333
3424,1403.0142085552216
3425,1403.9400911331177
3426,1403.9619390964508
3427,1406.7297899723053
3428,1406.8805539608002
3429,1408.0789232254028
3430,1408.4769296646118
3431,1411.810881137848
3432,1411.915778875351
3433,1413.7007629871368
3434,1413.9040052890778
3435,1414.5767550468445
3436,1415.4028577804565
3437,1416.1297500133514
3438,1416.612241268158
3439,1416.7313663959503
3440,1417.4672062397003
3441,1418.3132095336914
3442,1421.255586385727
3443,1422.965281009674
3444,1423.9388780593872
3445,1424.9357225894928
3446,1425.799082517624
3447,1426.7908084392548
3448,1429.1127750873566
3449,1430.3588726520538
3450,1432.9945542812347
3451,1436.2120995521545
3452,1438.6823041439056
3453,1444.9265327453613
3454,1449.679162979126
3455,1456.3046026229858
3456,1456.6661729812622
3457,1462.688913822174
3458,1464.2054023742676
3459,1464.2510206699371
3460,1468.6916007995605
3461,1474.436324596405
3462,1474.6462616920471
3463,1481.306407213211
3464,1485.253496646881
3465,1485.513346672058
3466,1487.2258586883545
3467,1488.40265583992
3468,1489.6781601905823
3469,1490.8836686611176
3470,1492.9231209754944
3471,1493.2118060588837
3472,1494.8788306713104
3473,1498.2525856494904
3474,1499.1696543693542
3475,1499.8762245178223
3476,1500.408437013626
3477,1502.6383109092712
3478,1503.9816312789917
3479,1505.17768907547
3480,1511.0244462490082
3481,1512.0108048915863
3482,1513.862931728363
3483,1515.8680152893066
3484,1518.527109861374
3485,1521.3294575214386
3486,1522.6405637264252
3487,1530.1278049945831
3488,1531.9997730255127
3489,1532.5227596759796
3490,1543.1773934364319
3491,1544.6847696304321
3492,1547.7198023796082
