Episode,Time (seconds)
2631,442.7074716091156
2632,442.92266750335693
2633,443.08436155319214
2634,443.1137776374817
2635,443.45926880836487
2636,444.4517288208008
2637,444.6688928604126
2638,444.6864244937897
2639,444.93186235427856
2640,446.11967515945435
2641,446.3324167728424
2642,446.58260226249695
2643,446.64333295822144
2644,446.7863624095917
2645,446.9074537754059
2646,447.3306086063385
2647,447.4608190059662
2648,447.61998653411865
2649,447.71147990226746
2650,447.83834290504456
2651,448.3619210720062
2652,448.39553570747375
2653,448.4603707790375
2654,448.67464995384216
2655,448.7232482433319
2656,448.80518865585327
2657,448.84667706489563
2658,449.2116904258728
2659,449.45139741897583
2660,449.65331077575684
2661,449.71931862831116
2662,450.44742941856384
2663,450.46577739715576
2664,450.6359815597534
2665,450.9261009693146
2666,451.01667499542236
2667,451.03529620170593
2668,451.118097782135
2669,451.2127568721771
2670,451.5079607963562
2671,452.34612822532654
2672,452.46178936958313
2673,452.5135760307312
2674,452.56926703453064
2675,453.0904932022095
2676,453.5252459049225
2677,453.6060576438904
2678,453.6246852874756
2679,453.7680640220642
2680,454.2666301727295
2681,454.34547567367554
2682,454.5095958709717
2683,454.6169843673706
2684,454.65979170799255
2685,455.4206335544586
2686,455.52648520469666
2687,455.6482172012329
2688,455.8997814655304
2689,456.09310269355774
2690,456.16851806640625
2691,456.7652909755707
2692,456.8658936023712
2693,457.122727394104
2694,457.5851399898529
2695,457.71610379219055
2696,457.79623532295227
2697,457.84937500953674
2698,457.96768522262573
2699,458.2040054798126
2700,458.2589728832245
2701,458.7706711292267
2702,458.8528664112091
2703,458.92491245269775
2704,459.35385847091675
2705,459.38539361953735
2706,459.45602107048035
2707,459.69013595581055
2708,460.21113109588623
2709,460.45878529548645
2710,460.49147939682007
2711,460.64342164993286
2712,460.86222863197327
2713,460.88976216316223
2714,460.9638113975525
2715,461.48638367652893
2716,461.73530983924866
2717,462.178231716156
2718,462.5126965045929
2719,462.61741304397583
2720,463.36607217788696
2721,463.5881669521332
2722,463.6255028247833
2723,463.6954274177551
2724,464.0915832519531
2725,464.18390917778015
2726,464.3358356952667
2727,464.39342522621155
2728,464.6845614910126
2729,464.9102818965912
2730,464.970089673996
2731,464.9873492717743
2732,465.4319245815277
2733,465.5351343154907
2734,465.640909910202
2735,466.0361053943634
2736,466.66466784477234
2737,466.8875560760498
2738,467.1900997161865
2739,467.28273916244507
2740,467.4661078453064
2741,467.9210271835327
2742,468.2000160217285
2743,468.5791063308716
2744,468.77478218078613
2745,468.93567156791687
2746,469.3193669319153
2747,469.37716937065125
2748,469.73656964302063
2749,470.1322886943817
2750,470.18162417411804
2751,470.49533581733704
2752,470.59093499183655
2753,470.8567216396332
2754,471.06538581848145
2755,472.69427466392517
2756,473.49619579315186
2757,473.7063753604889
2758,476.3806321620941
2759,476.9071729183197
2760,478.01155376434326
2761,478.42493319511414
2762,479.36868500709534
2763,479.651015996933
2764,479.7016758918762
2765,479.86920166015625
2766,479.97515749931335
2767,480.2896509170532
2768,480.9145827293396
2769,480.9445970058441
2770,481.78878927230835
2771,483.0382761955261
2772,483.1441435813904
2773,483.18760991096497
2774,483.6707229614258
2775,483.83431577682495
2776,484.09421372413635
2777,484.19912815093994
2778,486.16511583328247
2779,486.63019728660583
2780,486.6827960014343
2781,487.33720207214355
2782,487.3749704360962
2783,487.6185474395752
2784,487.6816532611847
2785,488.7669382095337
2786,489.1167080402374
2787,489.4891529083252
2788,489.6238160133362
2789,489.6467514038086
2790,490.3362078666687
2791,490.65305495262146
2792,490.87370562553406
2793,491.44054222106934
2794,491.6284930706024
2795,491.9987847805023
2796,492.468670129776
2797,493.21082186698914
2798,493.771525144577
2799,494.43568110466003
2800,494.6948289871216
2801,497.03718996047974
2802,497.3605055809021
2803,497.5733916759491
2804,497.8945255279541
2805,497.9177749156952
2806,498.30448818206787
2807,498.3288905620575
2808,498.6980633735657
2809,498.987370967865
2810,500.1184456348419
2811,500.61445808410645
2812,501.19744300842285
2813,502.12212896347046
2814,502.25324988365173
2815,502.60655784606934
2816,502.65160727500916
2817,502.75309348106384
2818,504.65778708457947
2819,504.74072909355164
2820,504.9838891029358
2821,505.7398753166199
2822,506.25257563591003
2823,507.70423007011414
2824,508.16222953796387
2825,508.21595907211304
2826,508.57588148117065
2827,508.6969835758209
2828,508.7947573661804
2829,508.9142253398895
2830,509.06256914138794
2831,510.29164958000183
2832,510.6235156059265
2833,511.3715555667877
2834,511.5432450771332
2835,511.759019613266
2836,511.8641312122345
2837,512.0483980178833
2838,512.3542537689209
2839,514.2854287624359
2840,514.5994679927826
2841,514.8282952308655
2842,515.0972001552582
2843,515.3121190071106
2844,515.6864314079285
2845,515.9212365150452
2846,516.0932419300079
2847,516.5738708972931
2848,517.1260573863983
2849,517.1725337505341
2850,517.3134243488312
2851,517.5985429286957
2852,517.79585313797
2853,517.9445269107819
2854,518.1645607948303
2855,518.3937652111053
2856,518.6722936630249
2857,519.0679259300232
2858,519.1656415462494
2859,519.4203159809113
2860,519.7491934299469
2861,519.7731111049652
2862,520.2428123950958
2863,521.07404088974
2864,521.1971595287323
2865,521.3966693878174
2866,521.567836523056
2867,521.5911483764648
2868,521.7237312793732
2869,521.913244009018
2870,522.2347855567932
2871,522.3744034767151
2872,522.6575775146484
2873,522.6993908882141
2874,522.9361567497253
2875,523.1171519756317
2876,523.3147478103638
2877,523.5154993534088
2878,523.6182026863098
2879,524.0574843883514
2880,524.3419299125671
2881,525.0402500629425
2882,525.0981521606445
2883,525.2019646167755
2884,525.2868926525116
2885,525.3046400547028
2886,525.3844835758209
2887,525.4279093742371
2888,525.5336637496948
2889,525.7011783123016
2890,525.818333864212
2891,525.8397486209869
2892,525.9643564224243
2893,526.0521445274353
2894,526.135027885437
2895,526.2611536979675
2896,526.3695344924927
2897,526.5033631324768
2898,526.9905285835266
2899,527.188924074173
2900,527.825653553009
2901,528.2476606369019
2902,528.5519304275513
2903,528.9405319690704
2904,529.2900025844574
2905,529.7231047153473
2906,530.4701638221741
2907,530.6966948509216
2908,530.9927022457123
2909,532.4805986881256
2910,532.6765089035034
2911,533.3550417423248
2912,533.4283463954926
2913,533.8474409580231
2914,533.9630007743835
2915,535.5637893676758
2916,536.0354285240173
2917,536.157872915268
2918,536.4700665473938
2919,536.522040605545
2920,536.7156324386597
2921,536.9371221065521
2922,537.3990247249603
2923,538.1303520202637
2924,538.2226233482361
2925,538.6157834529877
2926,539.245418548584
2927,539.3326318264008
2928,539.3587548732758
2929,539.4330685138702
2930,540.1348822116852
2931,540.1583511829376
2932,540.3152587413788
2933,540.712970495224
2934,541.4445805549622
2935,541.6764032840729
2936,541.7447259426117
2937,541.7968893051147
2938,541.8407073020935
2939,542.1948733329773
2940,542.4769127368927
2941,542.6181724071503
2942,542.7896299362183
2943,543.1365554332733
2944,543.248838186264
2945,543.3740909099579
2946,543.4405658245087
2947,543.7148842811584
2948,543.947386264801
2949,543.971556186676
2950,544.3375186920166
2951,544.7240526676178
2952,545.126615524292
2953,545.2638218402863
2954,545.4467058181763
2955,545.9644477367401
2956,546.4199233055115
2957,547.289125919342
2958,548.1132822036743
2959,548.3051676750183
2960,548.5505368709564
2961,548.9531457424164
2962,549.225870847702
2963,549.9903018474579
2964,550.2694039344788
2965,550.3383853435516
2966,551.1266443729401
2967,551.3015356063843
2968,551.43932056427
2969,551.5011327266693
2970,551.5241463184357
2971,551.8553946018219
2972,551.9507682323456
2973,552.8186211585999
2974,553.4479296207428
2975,553.6600325107574
2976,553.9356384277344
2977,554.2525808811188
2978,554.3812663555145
2979,554.4805200099945
2980,554.5048489570618
2981,554.5323574542999
2982,555.0603003501892
2983,555.8901770114899
2984,557.4071464538574
2985,557.4579017162323
2986,557.7694067955017
2987,557.9254112243652
2988,558.7202608585358
2989,558.8785207271576
2990,559.1577820777893
2991,559.6008915901184
2992,559.9690306186676
2993,560.1623134613037
2994,560.3586091995239
2995,560.5203020572662
2996,560.6642851829529
2997,561.4609296321869
2998,561.7405753135681
2999,561.7640328407288
3000,562.222259759903
3001,562.741420507431
3002,562.8303785324097
3003,562.9852659702301
3004,563.0159885883331
3005,563.1746289730072
3006,563.7151966094971
3007,564.0020515918732
3008,564.7221021652222
3009,565.093147277832
3010,566.1378767490387
3011,567.3111522197723
3012,567.6531412601471
3013,568.1867578029633
3014,568.3784174919128
3015,568.6356456279755
3016,568.79891705513
3017,568.8312146663666
3018,569.0664401054382
3019,571.9875349998474
3020,572.2771949768066
3021,572.38529920578
3022,574.141693353653
3023,575.5844922065735
3024,576.0821175575256
3025,576.2653152942657
3026,576.5235371589661
3027,576.5920128822327
3028,576.6895754337311
3029,576.8906741142273
3030,577.0221965312958
3031,577.1507110595703
3032,577.4207532405853
3033,577.5200095176697
3034,577.7366223335266
3035,577.7788259983063
3036,577.9327466487885
3037,578.2685668468475
3038,578.3853552341461
3039,578.7308027744293
3040,578.7713871002197
3041,579.0518801212311
3042,579.1113972663879
3043,579.1825845241547
3044,579.3802170753479
3045,579.5252213478088
3046,579.5772349834442
3047,579.7839004993439
3048,579.9824714660645
3049,580.3402764797211
3050,580.8669419288635
3051,580.8974907398224
3052,580.9612746238708
3053,581.4573783874512
3054,581.5531656742096
3055,581.7136478424072
3056,581.7963383197784
3057,582.6803829669952
3058,582.7300481796265
3059,583.4381177425385
3060,583.730560541153
3061,583.7548592090607
3062,584.1319587230682
3063,585.0561554431915
3064,585.3321831226349
3065,585.8581922054291
3066,586.0359785556793
3067,586.6289620399475
3068,587.1171417236328
3069,588.2117958068848
3070,588.4014627933502
3071,589.250248670578
3072,589.4461851119995
3073,589.5191519260406
3074,589.653466463089
3075,589.8380105495453
3076,590.3606116771698
3077,590.527720451355
3078,590.552258014679
3079,591.2650182247162
3080,591.3753087520599
3081,592.3811025619507
3082,592.9346897602081
3083,593.2497808933258
3084,593.6154913902283
3085,594.7323842048645
3086,595.5124928951263
3087,596.1517782211304
3088,596.7478039264679
3089,596.9601502418518
3090,597.1332745552063
3091,597.8727073669434
3092,598.5757956504822
3093,598.9632148742676
3094,600.0818107128143
3095,600.4017758369446
3096,601.4712724685669
3097,601.9686431884766
3098,602.2009418010712
3099,602.5717997550964
3100,602.9021618366241
3101,603.9835877418518
3102,604.491819858551
3103,604.5158369541168
3104,604.8297202587128
3105,604.9437239170074
3106,606.9958543777466
3107,608.2036385536194
3108,608.2903213500977
3109,608.7515571117401
3110,609.0972571372986
3111,609.3519821166992
3112,610.1736650466919
3113,610.2180616855621
3114,610.7928178310394
3115,611.0795590877533
3116,611.163672208786
3117,611.6514964103699
3118,611.7748439311981
3119,611.998343706131
3120,613.3901579380035
3121,613.7578299045563
3122,614.8903551101685
3123,616.4122149944305
3124,616.736424446106
3125,616.8390600681305
3126,620.228479385376
3127,620.395859003067
3128,622.2987284660339
3129,622.6601965427399
3130,622.9620237350464
3131,622.9876265525818
3132,623.5260200500488
3133,624.7557899951935
3134,625.9945712089539
3135,626.5449650287628
3136,626.8605542182922
3137,626.9328513145447
3138,627.0873184204102
3139,627.7159414291382
3140,627.7892122268677
3141,627.8130917549133
3142,628.1903359889984
3143,628.757111787796
3144,629.0678310394287
3145,629.2082989215851
3146,629.6866817474365
3147,629.8524107933044
3148,630.1046261787415
3149,631.3641197681427
3150,632.1663482189178
3151,633.9371380805969
3152,634.5336751937866
3153,635.2312889099121
3154,635.6544985771179
3155,636.271824836731
3156,638.8367035388947
3157,639.6701626777649
3158,639.7393484115601
3159,639.8711469173431
3160,641.1617383956909
3161,642.3034951686859
3162,642.6417438983917
3163,642.7444951534271
3164,642.9760842323303
3165,643.3045058250427
3166,643.5352892875671
3167,643.8488035202026
3168,643.9863181114197
3169,644.1139736175537
3170,645.513546705246
3171,645.7752721309662
3172,646.5929567813873
3173,649.9628081321716
3174,650.1151797771454
3175,650.3800120353699
3176,650.4904296398163
3177,650.920716047287
3178,651.0285794734955
3179,651.2119743824005
3180,652.276109457016
3181,652.9890480041504
3182,653.9085533618927
3183,654.0757586956024
3184,654.1026298999786
3185,655.2763969898224
3186,656.9534471035004
3187,656.9955954551697
3188,657.1279997825623
3189,657.1961765289307
3190,658.3042285442352
3191,658.8527426719666
3192,659.1805820465088
3193,659.4639678001404
3194,659.8673415184021
3195,660.1531658172607
3196,661.9811587333679
3197,662.1192805767059
3198,663.073867559433
3199,663.5794506072998
3200,664.4003643989563
3201,664.8177282810211
3202,665.4507186412811
3203,666.5345387458801
3204,668.030547618866
3205,668.7398898601532
3206,669.0246212482452
3207,669.2444596290588
3208,669.610668182373
3209,669.8011643886566
3210,670.6884784698486
3211,671.8154199123383
3212,672.1402904987335
3213,672.4386742115021
3214,673.4198274612427
3215,674.3727102279663
3216,675.660876750946
3217,675.6844203472137
3218,675.7782423496246
3219,675.9168846607208
3220,676.8137581348419
3221,679.9020962715149
3222,680.2889139652252
3223,680.4926338195801
3224,681.6157245635986
3225,682.3747892379761
3226,682.671569108963
3227,683.5423216819763
3228,685.666109085083
3229,685.8828022480011
3230,686.1243460178375
3231,686.7458350658417
3232,686.8093729019165
3233,688.4804267883301
3234,688.6897573471069
3235,689.6855564117432
3236,691.8058397769928
3237,691.8887333869934
3238,692.5942900180817
3239,693.4758057594299
3240,697.2618045806885
3241,699.9518737792969
3242,700.506628036499
3243,701.8340308666229
3244,701.900333404541
3245,706.6069746017456
3246,706.7585422992706
3247,707.994913816452
3248,708.6570916175842
3249,708.6811571121216
3250,708.7876832485199
3251,709.0426886081696
3252,709.219208240509
3253,709.5442306995392
3254,710.1172318458557
3255,711.1013441085815
3256,711.5515749454498
3257,712.0942316055298
3258,712.7770502567291
3259,712.9646320343018
3260,713.5512137413025
3261,713.7185246944427
3262,713.8903474807739
3263,715.253219127655
3264,716.5164601802826
3265,716.6451773643494
3266,716.6752753257751
3267,717.1782879829407
3268,717.201728105545
3269,717.2247357368469
3270,719.4532928466797
3271,719.5258626937866
3272,720.2330367565155
3273,720.6309280395508
3274,720.7784824371338
3275,721.9154472351074
3276,722.8084115982056
3277,722.8330912590027
3278,723.3624136447906
3279,724.4699995517731
3280,725.377259016037
3281,726.1746127605438
3282,727.2196536064148
3283,727.4428753852844
3284,728.2205493450165
3285,728.8544850349426
3286,728.8789818286896
3287,729.11865401268
3288,729.9580075740814
3289,730.1074461936951
3290,730.7563993930817
3291,731.7402455806732
3292,732.0611808300018
3293,734.6253564357758
3294,734.7942316532135
3295,735.0194613933563
3296,735.1649312973022
3297,735.5999474525452
3298,736.1230041980743
3299,737.8699436187744
3300,738.1671235561371
3301,738.2724058628082
3302,738.3464024066925
3303,739.2801501750946
3304,740.0386216640472
3305,740.1515340805054
3306,740.5803360939026
3307,741.2044401168823
3308,742.2344017028809
3309,742.7139029502869
3310,743.1027708053589
3311,743.9149389266968
3312,744.0199928283691
3313,744.2063407897949
3314,746.0587725639343
3315,748.378155708313
3316,748.5396411418915
3317,748.5711562633514
3318,748.8251054286957
3319,750.0008959770203
3320,750.0817248821259
3321,750.3066229820251
3322,750.6512110233307
3323,751.2143683433533
3324,751.3871812820435
3325,751.7936458587646
3326,752.5119783878326
3327,752.7308144569397
3328,753.0181515216827
3329,753.7494604587555
3330,755.0319497585297
3331,755.2605879306793
3332,756.0766866207123
3333,758.1997175216675
3334,759.284499168396
3335,760.4378983974457
3336,760.748096704483
3337,760.8939099311829
3338,762.7589569091797
3339,763.8599207401276
3340,764.3274881839752
3341,764.417721748352
3342,764.6369168758392
3343,764.8072299957275
3344,764.9614691734314
3345,765.3455061912537
3346,765.598432302475
3347,766.7344760894775
3348,767.0032131671906
3349,767.6864020824432
3350,767.963445186615
3351,769.1719245910645
3352,769.5458130836487
3353,769.7318754196167
3354,770.1293475627899
3355,771.0628883838654
3356,773.0701706409454
3357,773.410870552063
3358,773.4407744407654
3359,773.8552827835083
3360,776.094827413559
3361,777.346964597702
3362,777.4267816543579
3363,778.053159236908
3364,779.5570516586304
3365,781.3793985843658
3366,781.6069931983948
3367,781.985568523407
3368,784.326004743576
3369,787.8605134487152
3370,788.248997926712
3371,789.963015794754
3372,790.6542983055115
3373,790.6780521869659
3374,792.4172520637512
3375,792.5389358997345
3376,792.5620563030243
3377,792.9639909267426
3378,793.0965847969055
3379,793.3006927967072
3380,793.6921215057373
3381,793.9330055713654
3382,795.023922920227
3383,795.0476453304291
3384,795.9369604587555
3385,796.117476940155
3386,797.4232442378998
3387,797.7861435413361
3388,798.1910710334778
3389,798.3399286270142
3390,798.4766912460327
3391,798.9227590560913
3392,801.5841543674469
3393,803.8530220985413
3394,804.2518754005432
3395,804.5865485668182
3396,804.95028424263
3397,805.2622480392456
3398,806.1191890239716
3399,806.6833529472351
3400,807.7525882720947
3401,807.9719495773315
3402,808.3304104804993
3403,808.7909996509552
3404,809.0334076881409
3405,810.2465462684631
3406,810.2721028327942
3407,812.38409948349
3408,812.8713376522064
3409,813.8448097705841
3410,814.238893032074
3411,814.4631917476654
3412,815.5569844245911
3413,817.592129945755
3414,818.3644487857819
3415,818.5799226760864
3416,818.6279585361481
3417,820.0356056690216
3418,820.1597511768341
3419,822.0509040355682
3420,822.0746705532074
3421,823.7511186599731
3422,824.0087151527405
3423,824.5935528278351
3424,824.7348515987396
3425,824.9624028205872
3426,826.5634591579437
3427,827.0116126537323
3428,827.5279650688171
3429,827.8592700958252
3430,828.017736196518
3431,828.5835599899292
3432,828.6870965957642
3433,829.1799013614655
3434,830.6872599124908
3435,831.1219952106476
3436,831.907220363617
3437,832.3685698509216
3438,833.1987178325653
3439,833.6536645889282
3440,834.3180718421936
3441,834.3450582027435
3442,834.3909478187561
3443,834.4414958953857
3444,835.1123812198639
3445,835.5976819992065
3446,835.6991848945618
3447,835.8605301380157
3448,836.1731536388397
3449,837.348334312439
3450,837.5720658302307
3451,838.2168045043945
3452,838.7069914340973
3453,839.1059203147888
3454,840.111499786377
3455,840.5368382930756
3456,840.8110678195953
3457,840.8350346088409
3458,841.2948474884033
3459,841.3510723114014
3460,841.5279729366302
3461,841.6605153083801
3462,841.9310140609741
3463,842.0199222564697
3464,842.4254517555237
3465,842.7007892131805
3466,842.8447117805481
3467,843.0701932907104
3468,843.2141814231873
3469,843.2457692623138
3470,843.4335532188416
3471,843.4966762065887
3472,843.5772438049316
3473,843.6074216365814
3474,843.6929788589478
3475,844.7140736579895
3476,844.9709339141846
3477,845.122617483139
3478,845.1693530082703
3479,845.8414006233215
3480,845.8715426921844
3481,846.3925082683563
3482,846.7742285728455
3483,847.3226163387299
3484,847.5315752029419
3485,847.5864398479462
3486,848.4728558063507
3487,852.5898435115814
3488,853.3798685073853
3489,853.653621673584
3490,855.0736167430878
3491,855.5266845226288
3492,856.09894323349
3493,857.1936140060425
3494,857.2871627807617
3495,858.526556968689
3496,858.5784351825714
3497,859.1915555000305
3498,859.7702741622925
3499,860.1652674674988
3500,860.3727259635925
3501,860.8998038768768
3502,861.006386756897
3503,861.4632196426392
3504,863.7361245155334
3505,863.8148024082184
3506,864.0280046463013
3507,864.6217124462128
3508,866.3602228164673
3509,867.0500798225403
3510,868.9666106700897
3511,869.7398707866669
3512,871.5635647773743
3513,872.0639545917511
3514,874.4298260211945
3515,874.5099289417267
3516,874.7330551147461
3517,875.0438208580017
3518,875.1748249530792
3519,877.6151456832886
3520,878.9213445186615
3521,880.0695195198059
3522,880.2747466564178
3523,880.4505693912506
3524,880.6737604141235
3525,882.485259771347
3526,883.2671213150024
3527,884.9214570522308
3528,885.1423518657684
3529,885.2227101325989
3530,885.3050336837769
3531,886.879668712616
3532,889.7944920063019
3533,893.1478834152222
3534,893.2666926383972
3535,893.7673676013947
3536,894.1026926040649
3537,894.6038310527802
3538,895.3818163871765
3539,895.909021615982
3540,896.3850061893463
3541,900.2154490947723
3542,900.3312666416168
3543,901.3340899944305
3544,901.3582701683044
3545,902.7043843269348
3546,903.7442531585693
3547,904.6210980415344
3548,905.9731287956238
3549,906.1226103305817
3550,907.2525091171265
3551,907.4797592163086
3552,907.520143032074
3553,908.4916291236877
3554,908.85347032547
3555,909.5853145122528
3556,910.8658800125122
3557,913.5445098876953
3558,913.5695941448212
3559,914.8781261444092
3560,916.2994112968445
3561,916.323145866394
3562,917.1740934848785
3563,917.3975088596344
3564,917.8061463832855
3565,918.1420249938965
3566,919.6188611984253
3567,921.7227022647858
3568,922.4371724128723
3569,922.4607825279236
3570,923.6998965740204
3571,924.1596496105194
3572,924.2234864234924
3573,924.7161264419556
3574,924.795862197876
3575,925.7999951839447
3576,925.9612040519714
3577,926.5532169342041
3578,926.973955154419
3579,929.1187613010406
3580,929.9714512825012
3581,930.4217002391815
3582,933.2452743053436
3583,933.6700587272644
3584,933.7794334888458
3585,934.8727989196777
3586,936.9519171714783
3587,937.090069770813
3588,937.8477034568787
3589,938.0887961387634
3590,938.8618986606598
3591,939.4161937236786
3592,941.8135015964508
3593,941.8579668998718
3594,943.0529787540436
3595,943.1933951377869
3596,943.2339768409729
3597,943.3572361469269
3598,943.4680655002594
3599,946.5027208328247
3600,950.9317848682404
3601,952.702388048172
3602,952.9962649345398
3603,953.8544616699219
3604,954.0377504825592
3605,955.1007692813873
3606,955.7072751522064
3607,956.7656705379486
3608,956.9527521133423
3609,957.1805896759033
3610,957.4354336261749
3611,957.7662229537964
3612,957.8554120063782
3613,960.5165383815765
3614,960.6411044597626
3615,960.724888086319
3616,961.1729278564453
3617,961.2339375019073
3618,961.3910582065582
3619,961.6160242557526
3620,961.9845342636108
3621,962.0618524551392
3622,962.1060256958008
3623,962.3477759361267
3624,962.3911640644073
3625,962.4980137348175
3626,962.5713670253754
3627,962.9084503650665
3628,962.9825356006622
3629,963.6069002151489
3630,963.8895816802979
3631,964.4812648296356
3632,964.7420630455017
3633,965.234710931778
3634,965.4347314834595
3635,965.5656931400299
3636,965.6682448387146
3637,966.050963640213
3638,966.1388418674469
3639,966.5842940807343
3640,966.9929392337799
3641,967.406662940979
3642,968.3560132980347
3643,968.4014172554016
3644,969.03857421875
3645,969.3922872543335
3646,969.4531371593475
3647,969.5386121273041
3648,969.9498546123505
3649,970.0010147094727
3650,970.3022756576538
3651,970.4138507843018
3652,970.7219340801239
3653,970.9908719062805
3654,971.0948979854584
3655,972.6117517948151
3656,973.3246467113495
3657,973.4724824428558
3658,973.7359583377838
3659,974.0501022338867
3660,974.2115132808685
3661,974.3009548187256
3662,975.8503601551056
3663,976.0067427158356
3664,977.9103288650513
3665,978.571967124939
3666,978.9145364761353
3667,981.1251318454742
3668,982.5644249916077
3669,983.4427771568298
3670,983.5278072357178
3671,983.6206512451172
3672,983.7786393165588
3673,988.1051263809204
3674,989.0376689434052
3675,993.4361028671265
3676,995.8184018135071
3677,996.948219537735
3678,997.157799243927
3679,998.0362560749054
3680,999.7097761631012
3681,1000.1815767288208
3682,1000.4136247634888
3683,1000.9419164657593
3684,1001.1877455711365
3685,1002.8409905433655
3686,1003.0364646911621
3687,1004.7621114253998
3688,1004.7857894897461
3689,1005.8621070384979
3690,1005.9668600559235
3691,1006.1702826023102
3692,1006.9663059711456
3693,1008.5768790245056
3694,1009.060949087143
3695,1010.1601033210754
3696,1010.2810382843018
3697,1010.4396467208862
3698,1011.2137486934662
3699,1011.8302745819092
3700,1012.4539422988892
3701,1013.760005235672
3702,1013.8406317234039
3703,1014.2533481121063
3704,1014.5640068054199
3705,1015.0456414222717
3706,1015.4623727798462
3707,1016.047868013382
3708,1016.1680727005005
3709,1016.2802405357361
3710,1016.8780748844147
3711,1017.3553364276886
3712,1020.6356461048126
3713,1020.8802843093872
3714,1021.5959918498993
3715,1022.816296339035
3716,1022.9346957206726
3717,1024.3528084754944
3718,1024.6220138072968
3719,1024.701840877533
3720,1025.6206393241882
3721,1027.7408485412598
3722,1028.5167140960693
3723,1029.1726770401
3724,1029.4801774024963
3725,1029.645887851715
3726,1029.961659193039
3727,1030.0519540309906
3728,1030.075086593628
3729,1030.1147089004517
3730,1030.6110270023346
3731,1031.1372871398926
3732,1032.990285873413
3733,1033.161170721054
3734,1033.2956264019012
3735,1034.4449229240417
3736,1034.5463857650757
3737,1034.6632199287415
3738,1037.4832036495209
3739,1037.7441937923431
3740,1037.8991737365723
3741,1038.6412777900696
3742,1039.4668889045715
3743,1039.9710958003998
3744,1040.646281003952
3745,1042.1901018619537
3746,1043.3759801387787
3747,1044.4066047668457
3748,1045.2429733276367
3749,1045.8553340435028
3750,1046.2906603813171
3751,1047.3566896915436
3752,1047.7363703250885
3753,1048.14120388031
3754,1048.6266877651215
3755,1049.1710562705994
3756,1049.62628531456
3757,1050.388367652893
3758,1050.665058851242
3759,1050.7752380371094
3760,1051.8060231208801
3761,1052.2976863384247
3762,1052.4590651988983
3763,1053.2172329425812
3764,1053.7476873397827
3765,1053.8803925514221
3766,1053.9041826725006
3767,1054.354074716568
3768,1054.4278559684753
3769,1054.660792350769
3770,1057.5771164894104
3771,1057.7199275493622
3772,1058.2847933769226
3773,1059.094057559967
3774,1059.8368175029755
3775,1060.3685686588287
3776,1060.5027856826782
3777,1060.7538661956787
3778,1061.020390510559
3779,1061.3804082870483
3780,1062.0218405723572
3781,1063.5566911697388
3782,1063.7063879966736
3783,1063.9134271144867
3784,1064.5372595787048
3785,1064.955085515976
3786,1065.3598411083221
3787,1065.5415859222412
3788,1065.7717289924622
3789,1066.0125443935394
3790,1067.7483763694763
3791,1068.0336287021637
3792,1068.0597457885742
3793,1068.7660443782806
3794,1070.3189895153046
3795,1070.3699159622192
3796,1070.4105956554413
3797,1070.7406904697418
3798,1072.5736446380615
3799,1072.641681432724
3800,1072.7005774974823
3801,1074.3083698749542
3802,1074.6711597442627
3803,1076.182556629181
3804,1078.1464800834656
3805,1078.533313035965
3806,1080.3740866184235
3807,1080.8763239383698
3808,1081.6262230873108
3809,1082.8906950950623
3810,1086.3110477924347
3811,1087.7107276916504
3812,1087.9235951900482
3813,1088.0031063556671
3814,1090.0287425518036
3815,1090.786860704422
3816,1091.2927782535553
3817,1091.855150938034
3818,1093.5142424106598
3819,1093.986555814743
3820,1095.625452041626
3821,1095.8938174247742
3822,1097.55704164505
3823,1098.9951598644257
3824,1099.2116794586182
3825,1100.2250521183014
3826,1103.087036371231
3827,1104.3076548576355
3828,1105.9039325714111
3829,1106.3855695724487
3830,1107.6368899345398
3831,1108.2225725650787
3832,1111.19233751297
3833,1114.3237490653992
3834,1116.6819217205048
3835,1117.2350273132324
3836,1118.4269881248474
3837,1118.7993123531342
3838,1120.0460829734802
3839,1120.0867252349854
3840,1120.4369826316833
3841,1120.612586736679
3842,1121.4790613651276
3843,1124.1839940547943
3844,1126.175017118454
3845,1127.192992925644
3846,1129.4295227527618
3847,1131.00985789299
3848,1131.1879568099976
3849,1131.7562956809998
3850,1131.9701516628265
3851,1133.6361546516418
3852,1136.2931070327759
3853,1136.3708307743073
3854,1138.2763154506683
3855,1140.401025056839
3856,1141.1455442905426
3857,1142.2181839942932
3858,1142.6323063373566
3859,1143.05566573143
3860,1143.671476840973
3861,1143.8214581012726
3862,1144.139440536499
3863,1144.1929998397827
3864,1145.4690992832184
3865,1146.3676717281342
3866,1148.8497743606567
3867,1149.452030658722
3868,1150.5979721546173
3869,1151.5976009368896
3870,1152.8694472312927
3871,1153.9521543979645
3872,1154.1309776306152
3873,1155.5374538898468
3874,1156.716089963913
3875,1156.76518201828
3876,1158.0056591033936
3877,1158.6952753067017
3878,1159.5833115577698
3879,1161.3137817382812
3880,1164.4383676052094
3881,1167.915182352066
3882,1168.2913794517517
3883,1169.9168226718903
3884,1171.716837644577
3885,1172.3573052883148
3886,1172.655835390091
3887,1172.8749170303345
3888,1177.1362473964691
3889,1179.7679586410522
3890,1182.200129032135
3891,1183.3287358283997
3892,1186.5360705852509
3893,1186.7968854904175
3894,1188.0539996623993
3895,1190.3612823486328
3896,1192.4593725204468
