Episode,Time (seconds)
2631,378.1050148010254
2632,378.177859544754
2633,378.4831311702728
2634,378.60713291168213
2635,379.84208130836487
2636,380.14932894706726
2637,380.4008376598358
2638,380.54778027534485
2639,380.6809928417206
2640,380.9150826931
2641,380.9595992565155
2642,381.5576937198639
2643,381.60749888420105
2644,381.71157789230347
2645,382.265310049057
2646,382.28562593460083
2647,383.5644989013672
2648,383.62084698677063
2649,383.65841579437256
2650,384.1212627887726
2651,384.3936424255371
2652,384.896906375885
2653,385.27802562713623
2654,385.30388474464417
2655,385.3426311016083
2656,386.0481505393982
2657,386.40336561203003
2658,386.48468255996704
2659,387.0376033782959
2660,387.06354093551636
2661,387.48580408096313
2662,387.552303314209
2663,387.8324251174927
2664,387.94280314445496
2665,388.3421847820282
2666,388.86339259147644
2667,388.9039180278778
2668,389.0040674209595
2669,389.2051832675934
2670,390.24992084503174
2671,390.5321705341339
2672,390.58556962013245
2673,391.5690207481384
2674,392.17623353004456
2675,392.26926946640015
2676,392.78953790664673
2677,392.9462893009186
2678,392.97257375717163
2679,393.40732860565186
2680,393.72134232521057
2681,393.87815022468567
2682,394.190767288208
2683,395.0384876728058
2684,395.23547625541687
2685,395.28230690956116
2686,395.44555497169495
2687,395.5333979129791
2688,396.2213976383209
2689,396.84434247016907
2690,396.9170527458191
2691,397.46796464920044
2692,397.4943935871124
2693,397.9033885002136
2694,398.49770188331604
2695,398.81029653549194
2696,399.19113278388977
2697,399.25781297683716
2698,399.43006706237793
2699,400.3523042201996
2700,400.4307930469513
2701,400.8618998527527
2702,401.0032947063446
2703,401.03157591819763
2704,402.6836051940918
2705,402.71797227859497
2706,402.9573931694031
2707,403.39095425605774
2708,403.429648399353
2709,403.62326192855835
2710,403.96405577659607
2711,404.1016581058502
2712,404.29678773880005
2713,405.30501914024353
2714,405.36768651008606
2715,405.86290168762207
2716,406.081383228302
2717,406.2517604827881
2718,406.4936466217041
2719,406.67128252983093
2720,407.0534927845001
2721,407.11061668395996
2722,407.1385147571564
2723,407.33656454086304
2724,407.75442695617676
2725,408.0413887500763
2726,408.31859397888184
2727,408.4982030391693
2728,408.6215600967407
2729,408.660781621933
2730,408.76990151405334
2731,408.89985823631287
2732,409.0580756664276
2733,409.10359930992126
2734,409.60806608200073
2735,409.63938093185425
2736,409.8157136440277
2737,409.97498178482056
2738,410.27716732025146
2739,411.0511574745178
2740,411.37324690818787
2741,411.5477430820465
2742,411.7441899776459
2743,412.0261173248291
2744,412.05410599708557
2745,412.7799038887024
2746,413.0190851688385
2747,413.61485481262207
2748,413.90884828567505
2749,415.23489785194397
2750,415.26485562324524
2751,415.3054904937744
2752,416.1283462047577
2753,416.42874550819397
2754,416.5215289592743
2755,416.7398750782013
2756,419.14550137519836
2757,419.442800283432
2758,419.4694228172302
2759,419.6966462135315
2760,419.8301577568054
2761,419.8759789466858
2762,420.09995889663696
2763,420.3494155406952
2764,420.3754153251648
2765,421.4376060962677
2766,421.53234219551086
2767,421.61719274520874
2768,421.7082369327545
2769,421.7297818660736
2770,421.78241419792175
2771,421.960818529129
2772,423.8405990600586
2773,423.942955493927
2774,424.28291869163513
2775,425.1964228153229
2776,425.44231724739075
2777,427.6946485042572
2778,427.8907675743103
2779,428.0299553871155
2780,428.075576543808
2781,428.312787771225
2782,428.4213225841522
2783,429.1161050796509
2784,429.92853689193726
2785,430.0314197540283
2786,430.0686535835266
2787,430.10501766204834
2788,430.3595643043518
2789,432.71449971199036
2790,433.00569772720337
2791,433.38918828964233
2792,433.9634919166565
2793,434.44678711891174
2794,434.5316867828369
2795,435.2444839477539
2796,435.47283816337585
2797,437.0013155937195
2798,437.0432081222534
2799,437.256840467453
2800,437.8764705657959
2801,438.04717469215393
2802,438.67249298095703
2803,438.70529317855835
2804,438.78666043281555
2805,439.0427997112274
2806,439.69810223579407
2807,439.763311624527
2808,440.2712035179138
2809,440.3165125846863
2810,440.52555298805237
2811,440.70410895347595
2812,440.95233130455017
2813,441.472186088562
2814,441.83078789711
2815,441.9084253311157
2816,442.5307893753052
2817,443.301411151886
2818,443.471773147583
2819,443.577689409256
2820,443.6851978302002
2821,444.1167905330658
2822,444.14300513267517
2823,444.54403710365295
2824,445.29846382141113
2825,445.47288632392883
2826,446.01296186447144
2827,446.0410203933716
2828,446.29427886009216
2829,446.4666500091553
2830,447.1201710700989
2831,447.3176414966583
2832,447.49649238586426
2833,447.9778711795807
2834,448.5410671234131
2835,448.83864760398865
2836,448.88949966430664
2837,449.33970880508423
2838,449.7228949069977
2839,449.9011173248291
2840,450.3214111328125
2841,450.47502064704895
2842,450.81935691833496
2843,451.20652866363525
2844,451.31476736068726
2845,451.6646478176117
2846,452.03502559661865
2847,452.12658762931824
2848,452.3723843097687
2849,452.6201159954071
2850,452.6483418941498
2851,452.7118489742279
2852,452.99751496315
2853,453.4374141693115
2854,453.5414252281189
2855,453.61000871658325
2856,453.70416498184204
2857,453.9814393520355
2858,454.17410612106323
2859,454.4330322742462
2860,455.52752161026
2861,455.65085768699646
2862,456.14938521385193
2863,456.1977436542511
2864,456.3002440929413
2865,456.9479749202728
2866,457.4792079925537
2867,457.578825712204
2868,457.88892436027527
2869,457.96324253082275
2870,458.59739422798157
2871,459.125771522522
2872,459.8257417678833
2873,460.86092495918274
2874,461.2766146659851
2875,461.4868440628052
2876,461.80221223831177
2877,463.55238127708435
2878,463.7244825363159
2879,463.93154644966125
2880,464.62206983566284
2881,465.21945691108704
2882,465.860951423645
2883,465.9576859474182
2884,466.0704562664032
2885,466.3323612213135
2886,466.7933416366577
2887,467.2492458820343
2888,467.3283896446228
2889,467.501193523407
2890,467.65883231163025
2891,467.7708201408386
2892,468.3515329360962
2893,468.8549995422363
2894,469.29704761505127
2895,469.3428723812103
2896,469.4029233455658
2897,469.5708739757538
2898,470.0843632221222
2899,470.2730894088745
2900,470.32171845436096
2901,470.4210169315338
2902,470.6707444190979
2903,470.7575533390045
2904,470.933776140213
2905,471.07486510276794
2906,471.4562568664551
2907,471.6514701843262
2908,472.35205578804016
2909,473.0233426094055
2910,473.0762960910797
2911,473.2009086608887
2912,473.3305552005768
2913,473.738646030426
2914,474.0299460887909
2915,474.13873410224915
2916,474.2756552696228
2917,475.328782081604
2918,475.72908902168274
2919,476.29150772094727
2920,477.22081875801086
2921,477.26550364494324
2922,477.7180874347687
2923,477.9661953449249
2924,479.45656514167786
2925,479.6591649055481
2926,480.84669733047485
2927,481.35881543159485
2928,482.4641840457916
2929,482.73930740356445
2930,483.42311239242554
2931,483.46028447151184
2932,483.83347821235657
2933,483.8981647491455
2934,484.4977402687073
2935,484.52705454826355
2936,484.58750104904175
2937,484.98224544525146
2938,485.7807557582855
2939,486.0423352718353
2940,486.54389548301697
2941,486.69992423057556
2942,486.90861988067627
2943,487.03453969955444
2944,487.1901001930237
2945,487.2137522697449
2946,487.33468675613403
2947,487.5413999557495
2948,487.7119438648224
2949,487.7323760986328
2950,488.61897587776184
2951,489.38899278640747
2952,489.4108955860138
2953,489.439017534256
2954,489.8505301475525
2955,489.9669647216797
2956,490.01675939559937
2957,490.2914423942566
2958,490.3859987258911
2959,490.50958013534546
2960,490.97018814086914
2961,491.2666666507721
2962,491.3630599975586
2963,491.6750385761261
2964,491.94628953933716
2965,492.0869905948639
2966,492.23617362976074
2967,492.27765941619873
2968,492.30354166030884
2969,492.3289351463318
2970,492.3919515609741
2971,492.45965552330017
2972,492.64371609687805
2973,492.75227761268616
2974,493.56412959098816
2975,493.6152150630951
2976,493.8518259525299
2977,493.97108030319214
2978,494.04214310646057
2979,494.3523106575012
2980,494.447890996933
2981,494.78064131736755
2982,495.4633455276489
2983,495.6820890903473
2984,498.0085120201111
2985,499.0434606075287
2986,499.8293089866638
2987,501.22905111312866
2988,501.4966139793396
2989,501.63488698005676
2990,501.7390670776367
2991,501.9303779602051
2992,501.9772164821625
2993,501.9975755214691
2994,503.7974147796631
2995,504.59950041770935
2996,504.75562047958374
2997,505.55999970436096
2998,505.8667297363281
2999,506.2400813102722
3000,506.6012785434723
3001,507.1569547653198
3002,507.35267186164856
3003,507.4984509944916
3004,507.54458832740784
3005,508.0147473812103
3006,508.09562492370605
3007,508.3116567134857
3008,508.35676288604736
3009,508.3781135082245
3010,508.5643982887268
3011,508.65431785583496
3012,508.75496768951416
3013,508.8032331466675
3014,508.88397455215454
3015,509.34522104263306
3016,509.63788294792175
3017,510.3302752971649
3018,510.38137555122375
3019,510.41697239875793
3020,510.4516294002533
3021,510.8218529224396
3022,511.1918306350708
3023,511.37840700149536
3024,511.68390345573425
3025,511.7829713821411
3026,511.80359625816345
3027,512.0211157798767
3028,512.226077079773
3029,512.3145835399628
3030,512.3690328598022
3031,512.9216682910919
3032,513.000114440918
3033,513.2467074394226
3034,513.3713202476501
3035,513.5497479438782
3036,514.2214570045471
3037,515.1071112155914
3038,515.4252460002899
3039,516.4222500324249
3040,516.6629447937012
3041,517.2802691459656
3042,517.3065741062164
3043,517.3538870811462
3044,518.640887260437
3045,518.8647384643555
3046,519.3563158512115
3047,519.6555659770966
3048,519.8162651062012
3049,521.0115764141083
3050,521.138393163681
3051,521.2512288093567
3052,521.6993243694305
3053,521.8835709095001
3054,522.3685624599457
3055,522.4850993156433
3056,522.8263976573944
3057,523.3511343002319
3058,523.4735555648804
3059,523.5971872806549
3060,524.0586211681366
3061,524.0795450210571
3062,524.3177664279938
3063,524.6618213653564
3064,524.7715511322021
3065,524.8263247013092
3066,525.0078308582306
3067,526.0879738330841
3068,526.6947376728058
3069,526.7762472629547
3070,527.0367803573608
3071,527.0570685863495
3072,527.3442795276642
3073,527.6745281219482
3074,527.729989528656
3075,527.7703595161438
3076,527.8541884422302
3077,528.2883927822113
3078,528.3320949077606
3079,529.0312430858612
3080,529.2157213687897
3081,529.2705466747284
3082,529.4280996322632
3083,530.6724743843079
3084,531.1467020511627
3085,531.3060064315796
3086,532.0618557929993
3087,532.4234590530396
3088,533.0715327262878
3089,533.2445933818817
3090,533.951810836792
3091,534.3099863529205
3092,535.0054392814636
3093,535.4448113441467
3094,535.9956243038177
3095,536.3010983467102
3096,537.0974404811859
3097,537.2483808994293
3098,537.4695167541504
3099,537.8667280673981
3100,539.355678319931
3101,542.4477953910828
3102,542.7351152896881
3103,542.8833889961243
3104,543.0365314483643
3105,543.1721367835999
3106,543.3241078853607
3107,543.3501482009888
3108,543.492969751358
3109,543.821261882782
3110,544.484795331955
3111,544.8812148571014
3112,546.3014979362488
3113,546.4094796180725
3114,546.6028666496277
3115,547.3435835838318
3116,547.8611631393433
3117,548.3289952278137
3118,549.2184872627258
3119,549.766594171524
3120,549.8149609565735
3121,550.3410277366638
3122,550.937361240387
3123,551.1534206867218
3124,551.8181188106537
3125,552.6069793701172
3126,552.7695009708405
3127,553.5700953006744
3128,553.8566806316376
3129,553.9019956588745
3130,553.955931186676
3131,554.6016345024109
3132,555.2515261173248
3133,556.2330360412598
3134,556.2748458385468
3135,557.0285181999207
3136,557.143791437149
3137,557.3116421699524
3138,557.3406364917755
3139,557.4283332824707
3140,557.8162291049957
3141,557.9193720817566
3142,558.2082288265228
3143,559.8415992259979
3144,560.7476251125336
3145,560.8679740428925
3146,562.2419741153717
3147,562.5190722942352
3148,564.1725473403931
3149,565.0616130828857
3150,566.1382339000702
3151,566.4104371070862
3152,566.5029737949371
3153,566.6455638408661
3154,566.6821820735931
3155,567.1349527835846
3156,567.2153985500336
3157,567.3420910835266
3158,568.3542935848236
3159,568.6373445987701
3160,568.9542586803436
3161,569.0243828296661
3162,569.183155298233
3163,569.9641170501709
3164,570.3179426193237
3165,570.7065811157227
3166,570.9034779071808
3167,571.0183534622192
3168,571.0408852100372
3169,571.0960404872894
3170,571.600982427597
3171,571.7249975204468
3172,572.2079269886017
3173,572.2529346942902
3174,572.4213817119598
3175,572.6906197071075
3176,572.7819063663483
3177,572.9672248363495
3178,572.9920275211334
3179,573.2682733535767
3180,573.8392808437347
3181,574.0394973754883
3182,574.2454957962036
3183,574.5679099559784
3184,575.7030034065247
3185,575.9775149822235
3186,576.2972798347473
3187,576.4289665222168
3188,576.6512701511383
3189,577.4766528606415
3190,577.5247864723206
3191,577.7248969078064
3192,578.1391718387604
3193,578.2564816474915
3194,578.372349023819
3195,578.6781408786774
3196,578.8136563301086
3197,579.7707588672638
3198,580.1923358440399
3199,580.2391910552979
3200,580.4513838291168
3201,580.6117141246796
3202,580.6322708129883
3203,580.8930554389954
3204,581.4194686412811
3205,581.6526644229889
3206,582.0697758197784
3207,582.6751253604889
3208,582.7610399723053
3209,582.8265368938446
3210,583.3426206111908
3211,583.457112789154
3212,583.820880651474
3213,584.0006418228149
3214,584.1211905479431
3215,584.2391970157623
3216,584.3169023990631
3217,584.5217304229736
3218,584.6188039779663
3219,584.6853060722351
3220,585.0140662193298
3221,585.2360236644745
3222,585.290685415268
3223,585.6029052734375
3224,585.8303527832031
3225,585.9412369728088
3226,585.9943943023682
3227,586.3469069004059
3228,586.3907678127289
3229,586.7831864356995
3230,587.0465216636658
3231,587.7031586170197
3232,587.9981579780579
3233,588.1205096244812
3234,588.4102396965027
3235,588.7526473999023
3236,589.3592436313629
3237,590.5276021957397
3238,591.0325834751129
3239,591.3025226593018
3240,591.3557014465332
3241,591.5900230407715
3242,591.7327392101288
3243,591.8295700550079
3244,591.8498091697693
3245,592.028885602951
3246,592.2872581481934
3247,592.571768283844
3248,592.7218687534332
3249,592.8659670352936
3250,593.4471366405487
3251,593.4769992828369
3252,593.5365722179413
3253,593.7988286018372
3254,593.8348386287689
3255,593.8626024723053
3256,593.9888606071472
3257,594.9676818847656
3258,595.0389711856842
3259,595.347719669342
3260,595.647406578064
3261,595.7935702800751
3262,595.9292721748352
3263,596.0849659442902
3264,596.179610490799
3265,596.5332388877869
3266,596.7058572769165
3267,596.7584290504456
3268,597.0368492603302
3269,597.4740152359009
3270,597.6007900238037
3271,597.794634103775
3272,598.4848957061768
3273,598.88543009758
3274,598.9879369735718
3275,599.171205997467
3276,599.4761257171631
3277,599.8863577842712
3278,599.9440071582794
3279,600.8756394386292
3280,601.3067772388458
3281,601.3428819179535
3282,601.4507966041565
3283,601.8501460552216
3284,601.8966133594513
3285,601.9528369903564
3286,602.1927788257599
3287,602.4064147472382
3288,603.0884866714478
3289,603.6637647151947
3290,605.3141732215881
3291,606.1797060966492
3292,606.7018320560455
3293,607.2626340389252
3294,607.4848959445953
3295,607.6461000442505
3296,607.6661224365234
3297,607.967622756958
3298,608.012020111084
3299,608.3793144226074
3300,608.4649515151978
3301,608.5706143379211
3302,608.6914746761322
3303,608.7996814250946
3304,609.6428871154785
3305,609.9761664867401
3306,610.0297238826752
3307,610.0512547492981
3308,610.257119178772
3309,610.3543784618378
3310,610.4699718952179
3311,610.5186161994934
3312,611.3974750041962
3313,611.7415854930878
3314,612.3406662940979
3315,612.4738085269928
3316,613.7549920082092
3317,614.5092217922211
3318,614.5705873966217
3319,614.6802735328674
3320,614.7698993682861
3321,615.3190948963165
3322,615.7427723407745
3323,615.781786441803
3324,617.222977399826
3325,619.1045610904694
3326,619.5229027271271
3327,619.7811329364777
3328,621.3593966960907
3329,621.4561364650726
3330,621.8696899414062
3331,621.8944778442383
3332,622.0415604114532
3333,622.427419424057
3334,622.6641490459442
3335,623.3411595821381
3336,623.591509103775
3337,623.8983075618744
3338,623.977840423584
3339,624.2309620380402
3340,624.824324131012
3341,624.873517036438
3342,625.2058665752411
3343,625.4297804832458
3344,625.5614395141602
3345,625.8378262519836
3346,626.4383714199066
3347,626.6828682422638
3348,627.9604778289795
3349,628.2642111778259
3350,628.491553068161
3351,630.0754690170288
3352,630.3753252029419
3353,630.8931159973145
3354,631.0748860836029
3355,631.0950698852539
3356,631.6207733154297
3357,632.1632852554321
3358,632.2218701839447
3359,632.5050854682922
3360,632.628340959549
3361,633.0187611579895
3362,633.2347145080566
3363,633.7923929691315
3364,634.4978392124176
3365,634.5962309837341
3366,634.7033030986786
3367,634.8707323074341
3368,635.4685716629028
3369,635.6522700786591
3370,635.6952886581421
3371,635.9685270786285
3372,635.9887316226959
3373,636.4847161769867
3374,636.5243899822235
3375,636.6448361873627
3376,637.0832951068878
3377,637.3310439586639
3378,637.4527440071106
3379,637.4824600219727
3380,637.5023138523102
3381,637.641303062439
3382,637.7099199295044
3383,638.7372250556946
3384,639.6350662708282
3385,639.6580564975739
3386,639.7342019081116
3387,639.8146729469299
3388,639.8687269687653
3389,639.9973666667938
3390,640.3170509338379
3391,640.5369589328766
3392,641.4941837787628
3393,641.6617126464844
3394,642.0515024662018
3395,642.1196610927582
3396,642.1396017074585
3397,642.8225932121277
3398,642.8625099658966
3399,642.9599103927612
3400,643.1365277767181
3401,643.5021896362305
3402,643.763997554779
3403,643.9819164276123
3404,644.6867253780365
3405,644.8153913021088
3406,645.0339319705963
3407,645.5158989429474
3408,645.6029989719391
3409,646.6672081947327
3410,647.1026113033295
3411,647.5636219978333
3412,647.7010083198547
3413,647.772173166275
3414,647.8146138191223
3415,647.8406412601471
3416,648.0139870643616
3417,648.2856156826019
3418,648.3082821369171
3419,648.3652226924896
3420,648.4097981452942
3421,648.9724569320679
3422,649.2568161487579
3423,649.3565154075623
3424,649.683513879776
3425,649.954963684082
3426,650.6934080123901
3427,650.7909665107727
3428,650.8259515762329
3429,650.8460969924927
3430,650.8672411441803
3431,651.6031260490417
3432,652.2877743244171
3433,652.8680808544159
3434,652.9392354488373
3435,653.1136274337769
3436,653.176521062851
3437,654.1681292057037
3438,654.3994135856628
3439,654.4713921546936
3440,654.5371341705322
3441,654.7530963420868
3442,655.5891070365906
3443,655.6881041526794
3444,656.067919254303
3445,656.5010094642639
3446,656.7791748046875
3447,657.0759720802307
3448,657.3430557250977
3449,657.8464381694794
3450,658.0491786003113
3451,658.3077213764191
3452,658.4362497329712
3453,658.5431478023529
3454,658.9375851154327
3455,658.9748816490173
3456,659.5615675449371
3457,659.6250514984131
3458,659.6679470539093
3459,659.860161781311
3460,660.1396942138672
3461,661.2182810306549
3462,661.9627907276154
3463,662.1740348339081
3464,664.0698227882385
3465,664.5711970329285
3466,664.7620487213135
3467,665.0754783153534
3468,665.1978635787964
3469,665.8837866783142
3470,666.2501492500305
3471,666.3394117355347
3472,667.0962052345276
3473,667.4223799705505
3474,667.689386844635
3475,667.8163933753967
3476,668.0092029571533
3477,668.7165360450745
3478,668.9125351905823
3479,669.6603968143463
3480,671.8657038211823
3481,672.1843576431274
3482,672.3714702129364
3483,672.541113615036
3484,673.0122213363647
3485,674.4574041366577
3486,674.5847489833832
3487,674.8656604290009
3488,676.2165412902832
3489,677.1106255054474
3490,677.4895823001862
3491,678.2804098129272
3492,678.5590028762817
3493,678.6548404693604
3494,678.7391097545624
3495,679.4608459472656
3496,679.6422386169434
3497,679.6702630519867
3498,679.8634941577911
3499,679.9293398857117
3500,681.0387740135193
3501,682.4537386894226
3502,682.7938094139099
3503,682.9009876251221
3504,682.984307050705
3505,683.1563792228699
3506,683.2166841030121
3507,683.3849923610687
3508,683.4864177703857
3509,683.8287358283997
3510,684.1464850902557
3511,684.2348194122314
3512,684.3489420413971
3513,684.5753161907196
3514,684.6696093082428
3515,685.271543264389
3516,685.9933104515076
3517,686.6688339710236
3518,686.7793734073639
3519,686.8676888942719
3520,687.2003061771393
3521,687.4100091457367
3522,687.8392367362976
3523,687.8960676193237
3524,687.9817085266113
3525,688.0079200267792
3526,688.2786018848419
3527,688.542848110199
3528,688.6490013599396
3529,688.7598202228546
3530,688.8892834186554
3531,689.0865182876587
3532,689.4321520328522
3533,689.4843921661377
3534,689.7726905345917
3535,690.0880587100983
3536,690.1706397533417
3537,690.5494890213013
3538,690.7389588356018
3539,690.9027302265167
3540,691.2853631973267
3541,691.6376366615295
3542,691.982882976532
3543,692.2139868736267
3544,693.3325016498566
3545,694.4802963733673
3546,694.641651391983
3547,694.6675424575806
3548,694.775149345398
3549,694.8132464885712
3550,694.8666281700134
3551,695.0658137798309
3552,695.1860275268555
3553,696.0678880214691
3554,696.0985429286957
3555,696.2220733165741
3556,696.281619310379
3557,697.5134279727936
3558,697.5956559181213
3559,698.6206250190735
3560,699.189249753952
3561,699.6036050319672
3562,699.7302424907684
3563,700.1905460357666
3564,700.2464647293091
3565,700.353143453598
3566,700.4190049171448
3567,700.4447431564331
3568,700.4959232807159
3569,700.7437708377838
3570,700.8296592235565
3571,701.321809053421
3572,701.6983046531677
3573,701.9209773540497
3574,702.0147595405579
3575,702.0405974388123
3576,702.322781085968
3577,702.7203257083893
3578,705.2257521152496
3579,705.2779278755188
3580,705.4810600280762
3581,705.7044382095337
3582,705.9433681964874
3583,706.3395752906799
3584,706.3938767910004
3585,706.4787542819977
3586,707.3081562519073
3587,707.3525803089142
3588,707.746488571167
3589,707.8282089233398
3590,708.2419636249542
3591,708.3439478874207
3592,708.5565643310547
3593,708.7436370849609
3594,708.9286839962006
3595,710.0777523517609
3596,710.3192300796509
3597,710.6555173397064
3598,711.5166344642639
3599,712.6864686012268
3600,713.1030430793762
3601,713.511114358902
3602,713.582772731781
3603,713.6185419559479
3604,714.2258911132812
3605,714.3477470874786
3606,714.9571287631989
3607,715.1453430652618
3608,715.2133898735046
3609,715.481575012207
3610,715.6363203525543
3611,715.7396221160889
3612,715.7698616981506
3613,715.9016871452332
3614,715.9869043827057
3615,716.1571440696716
3616,716.2748064994812
3617,716.3564217090607
3618,716.4179620742798
3619,717.0386095046997
3620,717.4323625564575
3621,717.6644999980927
3622,718.0780601501465
3623,718.1572844982147
3624,718.3035686016083
3625,719.1037683486938
3626,719.2704148292542
3627,719.3269875049591
3628,719.3681082725525
3629,719.5848159790039
3630,720.4180536270142
3631,720.4866206645966
3632,720.9048542976379
3633,721.0107998847961
3634,722.161509513855
3635,722.5360157489777
3636,722.5668199062347
3637,723.0977663993835
3638,723.1499366760254
3639,723.1904706954956
3640,724.3348977565765
3641,724.4954669475555
3642,725.0513157844543
3643,725.2502746582031
3644,725.4471702575684
3645,725.8916239738464
3646,726.1805863380432
3647,726.5156655311584
3648,726.8452081680298
3649,727.2180516719818
3650,727.3398354053497
3651,727.5659925937653
3652,727.8448660373688
3653,727.9426553249359
3654,728.142115354538
3655,728.6478490829468
3656,728.8372602462769
3657,728.9705445766449
3658,729.1604764461517
3659,729.3419959545135
3660,729.7324271202087
3661,730.34406208992
3662,730.6150286197662
3663,730.9171702861786
3664,731.0856981277466
3665,731.3467872142792
3666,731.8472192287445
3667,732.1622340679169
3668,732.2288029193878
3669,732.4596564769745
3670,732.9160673618317
3671,733.4438743591309
3672,733.4920670986176
3673,733.5891799926758
3674,733.6467838287354
3675,733.7154145240784
3676,733.7915561199188
3677,734.0295622348785
3678,734.1120955944061
3679,734.4262073040009
3680,734.5779020786285
3681,734.6676223278046
3682,734.688200712204
3683,734.7286245822906
3684,735.7325344085693
3685,736.2815263271332
3686,736.6464297771454
3687,736.9818782806396
3688,737.0022711753845
3689,737.3100054264069
3690,737.5572853088379
3691,737.7875950336456
3692,738.0979928970337
3693,738.9416465759277
3694,739.2409961223602
3695,739.6299784183502
3696,739.7593283653259
3697,739.8523645401001
3698,740.6173658370972
3699,741.6435272693634
3700,741.7909798622131
3701,742.0700850486755
3702,742.1167676448822
3703,742.2449970245361
3704,742.4557209014893
3705,742.6662065982819
3706,742.8128085136414
3707,743.2941076755524
3708,743.4472169876099
3709,743.5615458488464
3710,744.0028517246246
3711,744.3003058433533
3712,744.5523109436035
3713,744.7297971248627
3714,744.9581019878387
3715,745.0457615852356
3716,745.1817088127136
3717,745.2937824726105
3718,745.3713269233704
3719,745.8526108264923
3720,746.2820041179657
3721,746.540769815445
3722,747.2260735034943
3723,747.8696615695953
3724,748.2593369483948
3725,748.4967367649078
3726,748.7677264213562
3727,749.4484755992889
3728,749.6742901802063
3729,750.1185417175293
3730,750.2997794151306
3731,750.6648671627045
3732,750.7933738231659
3733,750.960700750351
3734,751.059707403183
3735,751.5051662921906
3736,751.8383486270905
3737,752.1669671535492
3738,752.2474980354309
3739,752.3445889949799
3740,752.8957307338715
3741,753.1777908802032
3742,753.3626861572266
3743,753.5990734100342
3744,753.8465166091919
3745,754.364363193512
3746,755.0270566940308
3747,755.6542341709137
3748,756.1673316955566
3749,756.3302705287933
3750,756.4484395980835
3751,756.520126581192
3752,756.560685634613
3753,756.676433801651
3754,756.7317214012146
3755,757.142920255661
3756,757.5379157066345
3757,758.9660568237305
3758,759.183146238327
3759,759.3680038452148
3760,759.6857132911682
3761,760.2736520767212
3762,760.6073515415192
3763,760.6679892539978
3764,761.0945780277252
3765,761.8059787750244
3766,761.949061870575
3767,762.7231805324554
3768,763.9010083675385
3769,764.0025553703308
3770,764.1305520534515
3771,764.1862735748291
3772,764.3940396308899
3773,764.6547734737396
3774,765.4738025665283
3775,766.0318596363068
3776,766.0534315109253
3777,766.9612226486206
3778,766.9948208332062
3779,767.2097282409668
3780,767.6911127567291
3781,767.9447979927063
3782,768.1251845359802
3783,768.6695823669434
3784,768.699777841568
3785,769.1915950775146
3786,769.4653396606445
3787,769.569705247879
3788,769.8410799503326
3789,770.4484314918518
3790,770.5403740406036
3791,770.7695071697235
3792,770.8787076473236
3793,771.0826797485352
3794,771.6577098369598
3795,773.7090928554535
3796,773.9938695430756
3797,774.2771339416504
3798,774.5749790668488
3799,774.9151272773743
3800,775.082535982132
3801,775.1357629299164
3802,775.69322514534
3803,775.7403140068054
3804,776.036367893219
3805,776.5408098697662
3806,776.7148714065552
3807,776.7589902877808
3808,777.0242521762848
3809,778.0459277629852
3810,779.5419812202454
3811,779.575058221817
3812,780.1141452789307
3813,780.8369176387787
3814,781.1858103275299
3815,781.3551023006439
3816,781.7784023284912
3817,781.8125586509705
3818,781.9286332130432
3819,782.0570330619812
3820,782.3514339923859
3821,782.5438578128815
3822,782.7960925102234
3823,783.0691683292389
3824,783.252858877182
3825,783.2827246189117
3826,783.3696672916412
3827,783.5170578956604
3828,783.6771721839905
3829,784.2587265968323
3830,784.3212099075317
3831,784.5231144428253
3832,784.7313096523285
3833,784.8401572704315
3834,785.1643719673157
3835,786.0056622028351
3836,786.212709903717
3837,786.356856584549
3838,786.733640909195
3839,786.7723789215088
3840,786.8986575603485
3841,788.1586284637451
3842,789.1074681282043
3843,789.3793904781342
3844,789.6409211158752
3845,790.0471642017365
3846,790.1753416061401
3847,791.0996026992798
3848,791.252233505249
3849,791.8246188163757
3850,792.0019524097443
3851,792.7631483078003
3852,793.6712355613708
3853,793.7603008747101
3854,793.8317034244537
3855,794.3646509647369
3856,794.4202845096588
3857,794.5314493179321
3858,794.7700717449188
3859,794.9218947887421
3860,794.9494853019714
3861,795.095785856247
3862,795.5685601234436
3863,796.3446142673492
3864,796.6218121051788
3865,797.0217430591583
3866,797.7214345932007
3867,797.8678748607635
3868,797.8895342350006
3869,798.1115510463715
3870,798.1339435577393
3871,798.1600072383881
3872,798.2268364429474
3873,798.6675975322723
3874,798.7466475963593
3875,798.8944873809814
3876,798.9154713153839
3877,799.6580567359924
3878,800.8591423034668
3879,801.4770877361298
3880,801.5870881080627
3881,801.802472114563
3882,802.0335021018982
3883,802.1227016448975
3884,802.2407484054565
3885,802.5176963806152
3886,802.7509560585022
3887,803.2162699699402
3888,803.2684977054596
3889,803.9581439495087
3890,804.1357862949371
3891,805.3266124725342
3892,805.4283413887024
3893,805.472757101059
3894,805.7095046043396
3895,805.9184942245483
3896,806.3634076118469
3897,806.3857152462006
3898,806.4703772068024
3899,806.71950340271
3900,806.8028886318207
3901,806.9389553070068
3902,807.5296974182129
3903,807.5934791564941
3904,807.7785999774933
3905,808.3394191265106
3906,808.624340057373
3907,809.2764675617218
3908,809.6385073661804
3909,809.8564262390137
3910,810.0896944999695
3911,810.809121131897
3912,811.734561920166
3913,812.2827246189117
