Episode,Average Reward
2698,472.5763809523807
2699,481.3941428571426
2700,474.8494761904759
2701,477.8708571428568
2702,487.9541904761902
2703,483.1550476190473
2704,478.35947619047596
2705,481.6102857142854
2706,483.6434761904759
2707,487.870095238095
2708,485.4058095238093
2709,483.87709523809497
2710,485.8752380952379
2711,487.2785238095236
2712,488.8782857142854
2713,489.4845238095236
2714,487.56657142857125
2715,484.89757142857127
2716,482.5919047619046
2717,484.6592857142855
2718,483.3579523809522
2719,484.87571428571397
2720,482.5789047619045
2721,482.56138095238066
2722,477.6272380952378
2723,479.780714285714
2724,484.7763809523807
2725,489.43380952380926
2726,485.0966190476188
2727,483.21319047619033
2728,481.66285714285704
2729,485.4061904761903
2730,482.94690476190453
2731,488.49242857142826
2732,484.95185714285685
2733,481.6944761904759
2734,482.0379047619045
2735,489.78309523809503
2736,477.82890476190465
2737,475.73899999999986
2738,496.56128571428553
2739,497.0827142857142
2740,496.31342857142846
2741,485.4811428571427
2742,479.222714285714
2743,492.32861904761893
2744,492.5605714285713
2745,496.501857142857
2746,497.826619047619
2747,508.1138095238094
2748,506.7742380952379
2749,500.5623333333331
2750,498.7415714285712
2751,500.1092380952379
2752,496.87628571428553
2753,497.2648095238094
2754,490.34633333333323
2755,490.51323809523797
2756,499.26980952380944
2757,517.0116666666665
2758,516.2019047619046
2759,515.5771428571427
2760,541.8409999999998
2761,548.0620476190473
2762,534.9421904761903
2763,535.6929523809521
2764,533.6779523809521
2765,541.1249523809522
2766,545.9086190476188
2767,542.238476190476
2768,542.277238095238
2769,564.5685714285714
2770,563.952095238095
2771,575.2620952380952
2772,580.1226666666665
2773,581.0495714285713
2774,571.1756666666665
2775,572.7877142857142
2776,575.3955714285713
2777,575.3985238095238
2778,568.3123333333333
2779,566.3248571428571
2780,549.530857142857
2781,548.046238095238
2782,548.5738095238094
2783,548.1846190476189
2784,544.1715714285713
2785,532.0760476190475
2786,526.0426666666665
2787,521.1687619047618
2788,507.5119999999999
2789,501.39819047619045
2790,503.76519047619047
2791,508.247619047619
2792,515.1425714285714
2793,525.9876666666665
2794,524.2100476190476
2795,522.8999047619047
2796,527.1767619047619
2797,543.3022380952381
2798,534.0656190476191
2799,528.9893333333333
2800,528.5259047619047
2801,523.9484761904762
2802,515.7527619047618
2803,513.6771428571427
2804,508.5709047619047
2805,518.329238095238
2806,516.0331428571428
2807,506.8799047619047
2808,512.781857142857
2809,512.5625238095237
2810,514.977857142857
2811,515.875857142857
2812,527.3653333333331
2813,525.7027142857141
2814,528.8258571428569
2815,541.0637142857141
2816,548.4959523809522
2817,554.8303809523807
2818,561.9809999999998
2819,565.5701904761903
2820,568.168095238095
2821,567.6888571428569
2822,563.4247142857142
2823,562.239857142857
2824,576.0193809523807
2825,572.3196190476189
2826,573.4152380952379
2827,585.2651428571427
2828,586.3012857142854
2829,585.9375714285712
2830,589.2690952380951
2831,582.0581428571427
2832,585.9757142857142
2833,586.7343333333331
2834,575.1172857142855
2835,575.0675238095235
2836,576.1701428571428
2837,575.3058095238093
2838,572.2692857142856
2839,568.9182857142855
2840,574.7502380952378
2841,592.4095238095235
2842,586.9290476190473
2843,574.0029523809521
2844,579.1449999999998
2845,566.2670476190475
2846,570.7961428571427
2847,569.3636666666666
2848,570.0021428571428
2849,564.9723809523808
2850,563.7348095238094
2851,565.365476190476
2852,568.0818095238094
2853,570.6844285714284
2854,576.6239523809521
2855,594.2061428571426
2856,587.4797142857141
2857,570.9375714285712
2858,568.7860952380951
2859,566.2150476190474
2860,537.6638571428568
2861,542.6051904761903
2862,540.5421904761903
2863,550.1119999999999
2864,553.2676190476191
2865,556.2615714285713
2866,557.800238095238
2867,561.7659047619047
2868,585.7094761904762
2869,564.0541428571428
2870,565.7633809523809
2871,553.9483809523808
2872,551.2440952380952
2873,551.4644285714285
2874,550.211619047619
2875,562.2245714285713
2876,558.1484285714286
2877,560.3046190476189
2878,563.0777142857141
2879,563.8156666666665
2880,559.9488571428569
2881,559.8309999999998
2882,558.6300952380951
2883,560.8126190476189
2884,564.643476190476
2885,567.9943333333332
2886,563.9680476190475
2887,562.7340476190476
2888,562.9930952380953
2889,561.7933333333333
2890,556.7425714285714
2891,553.2532857142857
2892,547.1033809523809
2893,536.6321428571428
2894,539.3100476190475
2895,540.0985714285713
2896,531.8680952380951
2897,519.5888095238093
2898,521.6148095238094
2899,518.3715714285713
2900,515.2710952380951
2901,517.0130476190475
2902,515.503476190476
2903,520.8151904761903
2904,538.1299999999999
2905,528.289238095238
2906,538.643238095238
2907,550.2288571428571
2908,545.6375714285714
2909,546.1755714285714
2910,544.6687619047619
2911,554.3756666666667
2912,542.1823333333333
2913,546.6129047619047
2914,546.746857142857
2915,534.9096666666666
2916,536.6360952380951
2917,535.7929523809523
2918,529.6542380952379
2919,526.0685238095239
2920,523.2939523809523
2921,524.004619047619
2922,526.2528571428571
2923,519.2104285714286
2924,502.24071428571426
2925,504.48042857142855
2926,504.02180952380957
2927,492.2637142857143
2928,492.3598095238095
2929,491.0485238095238
2930,484.0549047619047
2931,480.1361904761904
2932,471.5790476190475
2933,469.568
2934,473.398857142857
2935,464.8441428571428
2936,469.382238095238
2937,478.9851428571429
2938,458.5616190476191
2939,460.13395238095234
2940,455.109238095238
2941,434.0601428571428
2942,438.5936190476189
2943,436.4083333333333
2944,432.5127619047619
2945,471.49547619047627
2946,467.18595238095253
2947,464.4896666666667
2948,475.0288095238095
2949,476.0558095238095
2950,481.99357142857144
2951,488.8969047619048
2952,491.5040000000001
2953,492.0475714285715
2954,487.6131904761905
2955,480.4387619047619
2956,481.63838095238106
2957,494.3690952380953
2958,500.4755714285716
2959,497.32242857142876
2960,502.48361904761913
2961,493.9913333333334
2962,500.6288571428571
2963,479.7673333333333
2964,473.0328571428571
2965,462.568619047619
2966,456.84914285714285
2967,458.1029047619047
2968,438.62000000000006
2969,437.9912380952381
2970,441.31428571428575
2971,442.27495238095236
2972,441.25990476190475
2973,454.5878571428571
2974,453.6780952380952
2975,452.47076190476184
2976,455.7328095238094
2977,455.71766666666656
2978,456.32961904761896
2979,457.5982857142857
2980,456.08057142857143
2981,455.60380952380945
2982,461.0293809523809
2983,461.4659999999999
2984,465.45276190476187
2985,462.4231904761904
2986,465.4605238095238
2987,466.73976190476185
2988,466.7535714285714
2989,466.6334761904761
2990,471.23704761904753
2991,476.834476190476
2992,480.08195238095226
2993,481.7189523809521
2994,484.0864285714284
2995,482.9425714285712
2996,484.4837619047617
2997,481.0510476190474
2998,477.8350476190475
2999,515.7535238095237
3000,517.040857142857
3001,531.4884285714285
3002,544.0781904761903
3003,537.3517142857143
3004,520.5092857142856
3005,517.3943809523809
3006,509.3448095238093
3007,499.2461428571427
3008,502.3698571428569
3009,504.87099999999987
3010,506.0011904761903
3011,497.9051904761904
3012,499.12595238095224
3013,495.5434285714284
3014,499.7850952380951
3015,505.7783333333333
3016,498.5989523809523
3017,492.86004761904763
3018,498.5209047619048
3019,496.99838095238096
3020,502.9371428571428
3021,504.1731904761904
3022,504.4587619047618
3023,506.69628571428564
3024,505.5226190476189
3025,505.15761904761894
3026,508.59133333333324
3027,509.5884285714285
3028,521.7577619047619
3029,530.3379047619046
3030,530.3358095238094
3031,531.6595714285713
3032,534.202
3033,547.7035714285714
3034,545.9800952380953
3035,552.4286666666667
3036,548.5731428571429
3037,543.259380952381
3038,545.2106190476192
3039,544.869
3040,542.9811904761905
3041,542.8869047619047
3042,533.8506190476191
3043,538.1273809523809
3044,537.9342857142857
3045,507.84042857142833
3046,509.28190476190457
3047,504.22114285714264
3048,495.67309523809513
3049,497.83447619047604
3050,495.0541428571427
3051,486.57095238095224
3052,486.6985238095237
3053,478.8698571428569
3054,477.17876190476176
3055,480.1869999999999
3056,477.1381428571427
3057,473.5755238095238
3058,467.4205238095238
3059,477.79614285714274
3060,475.0359523809522
3061,470.7377142857141
3062,466.9249047619046
3063,468.870857142857
3064,470.572857142857
3065,475.3021904761904
3066,475.4965238095237
3067,475.3414761904761
3068,471.259857142857
3069,470.89823809523796
3070,466.743857142857
3071,469.58657142857135
3072,468.0407142857142
3073,455.0066666666665
3074,458.1972857142856
3075,452.75419047619033
3076,451.48533333333324
3077,458.285238095238
3078,455.6275238095238
3079,453.97080952380946
3080,456.77480952380944
3081,461.1606666666666
3082,480.6463333333333
3083,482.58390476190476
3084,477.8586666666667
3085,477.546619047619
3086,477.17180952380943
3087,482.340619047619
3088,481.71185714285707
3089,483.64866666666654
3090,490.1138095238095
3091,488.02414285714286
3092,483.8291904761905
3093,479.6565238095238
3094,479.6125714285714
3095,484.13490476190475
3096,484.1682857142857
3097,487.725619047619
3098,497.8790476190476
3099,461.9433333333334
3100,470.7486666666667
3101,462.35252380952375
3102,469.7676666666667
3103,474.76628571428574
3104,482.5725714285714
3105,487.85219047619046
3106,496.07814285714284
3107,500.5088095238095
3108,515.4059047619047
3109,524.355619047619
3110,519.9770476190477
3111,516.2226666666667
3112,522.235
3113,524.6016666666667
3114,517.3992857142857
3115,515.4646666666666
3116,519.6434761904761
3117,520.251238095238
3118,513.8295714285714
3119,514.5025714285714
3120,509.7047619047619
3121,507.57852380952386
3122,504.00514285714286
3123,503.6116666666666
3124,502.6944761904762
3125,517.0059047619047
3126,512.1504761904762
3127,518.6283333333333
3128,506.6204761904762
3129,502.1979523809524
3130,515.5773333333333
3131,527.7499047619046
3132,525.9904285714284
3133,513.2823809523809
3134,513.6673809523809
3135,508.82661904761903
3136,507.988619047619
3137,510.50290476190474
3138,510.26380952380947
3139,508.6701904761905
3140,522.1823809523809
3141,524.4008095238095
3142,525.0261904761904
3143,520.1004761904762
3144,522.4697619047619
3145,525.4455238095238
3146,524.1071904761903
3147,531.2399523809523
3148,541.366238095238
3149,544.5841904761905
3150,558.6289999999999
3151,560.8953809523808
3152,555.6705714285713
3153,567.9435714285713
3154,562.2156666666666
3155,547.9877142857142
3156,547.1342857142856
3157,539.0246666666666
3158,541.5966190476189
3159,533.3050952380951
3160,531.3576190476189
3161,531.5321904761904
3162,532.8916666666665
3163,538.1877619047618
3164,539.9859047619046
3165,537.8666190476189
3166,550.0434285714284
3167,562.9701904761904
3168,574.7856666666665
3169,593.5769523809523
3170,596.4630952380951
3171,626.614857142857
3172,636.7548095238094
3173,637.8945238095238
3174,639.2348095238094
3175,639.574857142857
3176,637.5443809523808
3177,629.6601428571427
3178,639.9374761904761
3179,645.6088095238094
3180,645.0065238095236
3181,643.1922857142856
3182,630.0619999999998
3183,639.4008571428569
3184,637.7971904761903
3185,633.4569523809522
3186,631.7190476190475
3187,636.3194285714285
3188,661.5857142857142
3189,661.1855238095237
3190,650.3297142857141
3191,655.7075714285714
3192,655.4540952380952
3193,661.5259047619047
3194,657.4331904761904
3195,666.7721428571429
3196,665.779619047619
3197,665.6365238095237
3198,655.8015238095238
3199,656.1440476190477
3200,648.2094761904762
3201,647.6715714285714
3202,631.6576666666665
3203,627.4942857142856
3204,630.7201428571428
3205,624.8251428571429
3206,620.491380952381
3207,616.0055714285713
3208,606.3505714285712
3209,596.2528095238094
3210,595.6965714285714
3211,602.5292857142856
3212,608.0975714285712
3213,608.5195714285713
3214,619.6789523809523
3215,617.4380952380951
3216,614.6474761904759
3217,631.0109999999999
3218,636.3705238095235
3219,637.2963333333332
3220,667.241476190476
3221,668.8684761904759
3222,672.4989999999998
3223,674.7416666666664
3224,690.0856190476188
3225,675.0986666666664
3226,677.0105714285711
3227,669.8923809523808
3228,670.2179047619045
3229,705.4688095238093
3230,711.0846666666664
3231,719.0535238095237
3232,724.7592857142856
3233,726.1999999999998
3234,732.660857142857
3235,730.9267619047616
3236,735.9346666666665
3237,743.2962857142854
3238,756.4659523809521
3239,757.6369523809522
3240,758.6274285714284
3241,787.7439999999999
3242,792.4738571428571
3243,803.5952857142858
3244,800.1909047619048
3245,788.7628095238094
3246,786.5867142857143
3247,788.8534285714285
3248,782.7849047619047
3249,780.2047619047619
3250,767.1189047619049
3251,764.1927142857141
3252,766.2105238095236
3253,758.7961428571427
3254,769.6283333333333
3255,774.0188571428572
3256,773.4968095238095
3257,783.4916190476192
3258,786.3964285714287
3259,784.697761904762
3260,784.7691904761906
3261,786.077761904762
3262,803.0258095238096
3263,795.8308571428571
3264,797.071142857143
3265,801.2147142857144
3266,790.0818571428573
3267,776.2628571428572
3268,776.9310476190476
3269,776.2885714285715
3270,777.3304285714287
3271,751.7838095238096
3272,742.1660952380954
3273,762.7285238095241
3274,758.5416666666667
3275,756.7887142857144
3276,756.1727142857143
3277,755.6957142857143
3278,747.1880476190477
3279,741.1630952380953
3280,750.1796190476191
3281,753.4652380952382
3282,744.821
3283,740.1305714285716
3284,739.8870952380955
3285,742.3591904761905
3286,741.8314285714287
3287,744.9106190476192
3288,721.7784761904762
3289,722.7242857142858
3290,725.2888571428573
3291,717.244666666667
3292,718.7753333333335
3293,712.4697142857145
3294,710.3906666666668
3295,699.3928571428572
3296,724.3379047619048
3297,722.924761904762
3298,721.7596666666667
3299,717.4591904761905
3300,718.0546190476189
3301,708.2996190476191
3302,704.4303333333332
3303,719.7831428571428
3304,709.1820476190477
3305,709.6686666666667
3306,705.2810952380953
3307,704.0176666666667
3308,708.7239523809524
3309,706.9427619047618
3310,708.7345714285716
3311,717.301761904762
3312,715.2514285714287
3313,722.8615714285714
3314,735.0182380952382
3315,741.4700952380953
3316,748.4995714285715
3317,766.2304761904762
3318,774.6474285714286
3319,776.5156190476191
3320,771.8238571428573
3321,791.4755714285716
3322,790.0020476190476
3323,790.873
3324,778.709142857143
3325,790.3270952380952
3326,800.9447142857143
3327,826.8328095238096
3328,831.608476190476
3329,794.2400952380951
3330,791.7251904761902
3331,775.4099523809522
3332,781.4574761904762
3333,787.7413809523808
3334,782.8766190476189
3335,786.1998571428571
3336,791.0955714285715
3337,777.7306190476191
3338,774.2380952380954
3339,790.9526190476192
3340,780.9749047619048
3341,750.0120952380951
3342,748.4758095238093
3343,742.4036190476188
3344,744.1484761904761
3345,750.9166666666665
3346,753.7811904761904
3347,747.3108571428571
3348,745.5783333333333
3349,759.5152380952381
3350,756.0470476190478
3351,772.7650952380953
3352,770.4787142857144
3353,781.8963333333334
3354,770.7999999999998
3355,769.4256666666668
3356,770.9773333333333
3357,781.1430952380953
3358,784.6729523809523
3359,788.8941904761906
3360,787.2910952380952
3361,783.9245238095239
3362,788.2216666666665
3363,788.884095238095
3364,791.465238095238
3365,790.3220476190473
3366,803.1116666666665
3367,800.8337142857142
3368,795.7406666666665
3369,778.1985238095237
3370,775.6271904761904
3371,767.8417142857144
3372,771.8161904761904
3373,760.1131904761903
3374,772.6265714285713
3375,766.4195714285712
3376,776.7185238095236
3377,795.5907619047617
3378,793.5782380952379
3379,794.5916190476187
3380,794.7626190476186
3381,794.0228095238094
3382,811.8149047619045
3383,820.7278095238094
3384,819.7508095238093
3385,817.5824285714282
3386,840.3637619047616
3387,831.286952380952
3388,828.166714285714
3389,831.1009999999998
3390,829.9512857142853
3391,831.9460476190471
3392,835.7571904761902
3393,835.8362857142855
3394,837.3271428571425
3395,834.632952380952
3396,811.9315238095234
3397,812.3543333333329
3398,814.5626190476187
3399,817.939952380952
3400,816.691571428571
3401,820.3851428571425
3402,820.5571904761902
3403,804.1818095238092
3404,804.0823333333329
3405,839.4643809523806
3406,840.485571428571
3407,847.2721904761902
3408,833.3769047619045
3409,835.4417142857142
3410,836.0749999999998
3411,821.4431904761904
3412,810.0096666666666
3413,812.8016666666666
3414,789.3256666666666
3415,780.8870952380951
3416,771.8480952380951
3417,760.5603333333332
3418,756.2375714285714
3419,757.9281428571429
3420,749.7380952380953
3421,728.6583333333334
3422,754.3555238095239
3423,756.073619047619
3424,759.2172857142857
3425,764.8339523809524
3426,754.0406666666665
3427,746.1135238095236
3428,747.2757619047618
3429,743.8037619047618
3430,730.5467619047616
3431,729.3292857142856
3432,725.4896190476188
3433,729.4404285714284
3434,727.3269523809521
3435,749.8618095238094
3436,754.7673333333332
3437,765.317476190476
3438,762.7101428571426
3439,748.8896190476189
3440,747.991857142857
3441,749.310238095238
3442,751.5898571428571
3443,764.1159523809522
3444,770.1360476190473
3445,762.0793809523809
3446,765.2743333333333
3447,766.5805714285714
3448,766.4839047619047
3449,752.8472857142856
3450,760.1800476190474
3451,753.1939999999996
3452,755.6196666666665
3453,747.671333333333
3454,748.4580476190474
3455,745.7517619047618
3456,749.3313809523808
3457,729.4487142857141
3458,725.4331428571426
3459,744.1187142857141
3460,744.1703809523807
3461,761.760714285714
3462,737.946476190476
3463,741.7015238095238
3464,742.7489523809523
3465,738.2302857142857
3466,744.4825238095239
3467,747.3149047619048
3468,767.6630952380953
3469,775.9189523809524
3470,774.111857142857
3471,780.499476190476
3472,776.2807142857143
3473,763.4496190476191
3474,752.0803809523811
3475,759.9348571428573
3476,754.091761904762
3477,738.478142857143
3478,739.3234285714286
3479,739.3340952380953
3480,729.0069047619049
3481,732.2485714285715
3482,712.334761904762
3483,700.1144761904762
3484,701.2940952380953
3485,701.7178571428572
3486,680.4570952380953
3487,676.1746666666666
3488,679.865238095238
3489,679.5130476190477
3490,678.4981904761903
3491,674.7684761904762
3492,673.0231904761905
3493,675.3542857142858
3494,675.3250476190477
3495,684.057142857143
3496,681.9698095238097
3497,678.8837142857144
3498,686.4278571428571
3499,684.4588571428573
3500,689.6045714285715
3501,694.433857142857
3502,705.2652857142857
3503,723.4632857142856
3504,732.0279523809523
3505,698.6996666666668
3506,698.5644761904763
3507,691.7197619047619
3508,691.9929999999999
3509,692.0355714285713
3510,700.148
3511,701.5824761904762
3512,702.5817142857144
3513,689.1170952380952
3514,692.1036666666666
3515,693.3751428571429
3516,692.7415714285714
3517,676.7062857142857
3518,671.2158095238096
3519,667.8434285714287
3520,650.4972380952381
3521,650.9387142857142
3522,623.3131904761904
3523,616.9348095238093
3524,619.7226666666666
3525,616.0473333333332
3526,614.4105714285713
3527,597.7649523809522
3528,592.2419999999998
3529,593.1496666666666
3530,593.2537142857143
3531,591.3318571428571
3532,582.188857142857
3533,571.7125238095238
3534,570.8006666666666
3535,549.3799523809523
3536,534.5115238095237
3537,526.3838571428571
3538,517.3281428571428
3539,523.3459523809523
3540,525.0797619047619
3541,529.6638571428571
3542,537.5057619047618
3543,520.5909523809523
3544,514.7346666666667
3545,515.6210476190475
3546,518.6250476190476
3547,521.1578571428571
3548,527.5607619047619
3549,526.260238095238
3550,523.7602380952382
3551,513.2710952380952
3552,517.1200952380954
3553,522.140380952381
3554,533.2614761904763
3555,553.2985714285714
3556,551.0031904761905
3557,562.534761904762
3558,560.2745238095239
3559,539.1019047619047
3560,547.3580476190476
3561,530.9221428571428
3562,532.5468095238095
3563,531.2831428571428
3564,540.7318095238096
3565,541.8978571428571
3566,533.339238095238
3567,530.135619047619
3568,503.73395238095225
3569,498.8095238095237
3570,497.6383809523808
3571,495.13104761904754
3572,495.30814285714274
3573,496.9799999999999
3574,500.22157142857134
3575,491.0277142857142
3576,495.6339523809522
3577,502.05295238095226
3578,504.2945714285712
3579,505.7746190476189
3580,512.9635714285713
3581,504.69399999999996
3582,514.7087619047618
3583,518.4319999999999
3584,526.9092857142856
3585,525.9181428571427
3586,524.5521428571427
3587,526.0315238095236
3588,543.3313809523808
3589,539.7649047619047
3590,548.6209523809522
3591,558.8880952380952
3592,567.1345714285712
3593,568.4578095238095
3594,570.3502380952381
3595,561.8667142857142
3596,562.4074285714285
3597,569.375619047619
3598,559.6155238095238
3599,558.2020476190476
3600,561.4726190476189
3601,553.3075714285714
3602,545.1203333333332
3603,536.7175238095238
3604,526.7596666666666
3605,530.7151904761903
3606,535.4669999999999
3607,542.7015238095237
3608,543.5030952380952
3609,541.7443333333333
3610,533.8693809523809
3611,530.3941428571427
3612,529.4579047619046
3613,530.861238095238
3614,526.1845238095236
3615,526.9376666666666
3616,537.6117142857142
3617,531.1096666666666
3618,526.0378095238095
3619,527.1978095238095
3620,528.3471428571428
3621,526.9533333333331
3622,537.0497619047618
3623,537.0980476190475
3624,534.1390952380951
3625,527.9165238095237
3626,548.4899047619047
3627,549.8455714285712
3628,553.256857142857
3629,557.872857142857
3630,563.9123333333332
3631,563.3295714285713
3632,578.2379047619047
3633,578.4228095238094
3634,580.9386190476189
3635,576.4179523809522
3636,583.251857142857
3637,589.1658095238095
3638,590.1057142857142
3639,598.8164761904761
3640,603.3477619047618
3641,598.8353333333332
3642,592.9401428571427
3643,591.7397142857142
3644,588.945857142857
3645,593.9058571428569
3646,585.7805714285713
3647,578.8742857142855
3648,569.3575238095236
3649,586.1375714285713
3650,599.6818095238093
3651,620.0955714285712
3652,636.3636666666665
3653,637.209714285714
3654,626.2886666666665
3655,613.6872857142854
3656,619.2539047619044
3657,604.532333333333
3658,616.0345238095235
3659,618.2171904761904
3660,611.7370476190474
3661,611.9079047619045
3662,608.9963809523808
3663,606.0720476190475
3664,589.770476190476
3665,589.673476190476
3666,578.6989047619046
3667,579.5966666666665
3668,584.9165714285714
3669,590.5089047619047
3670,598.2389999999999
3671,594.1742857142855
3672,595.259095238095
3673,605.7339999999998
3674,601.9841428571427
3675,601.9882380952379
3676,601.3031428571427
3677,598.4828095238094
3678,599.5439523809522
3679,604.3105714285712
3680,595.9319999999998
3681,597.7627619047618
3682,590.245619047619
3683,581.5385714285713
3684,573.5013333333333
3685,578.5102380952379
3686,578.6583333333333
3687,582.3342857142856
3688,562.2993333333332
3689,565.0486666666666
3690,553.6867619047616
3691,549.6573333333331
3692,538.6332380952379
3693,535.4756666666665
3694,532.0187619047617
3695,531.7520952380951
3696,542.9577619047617
3697,541.1434285714284
3698,563.1188095238094
3699,568.9123809523809
3700,567.3977142857142
3701,581.9317142857141
3702,579.068857142857
3703,568.3746190476189
3704,572.2890476190476
3705,567.9607619047619
3706,563.4855714285713
3707,558.1271904761904
3708,566.4946190476189
3709,569.3623333333333
3710,567.2370952380951
3711,571.5219047619047
3712,588.2219523809522
3713,592.5356190476189
3714,597.6686190476189
3715,598.3560952380951
3716,604.4083809523809
3717,621.3129047619046
3718,622.3823333333332
3719,626.2680952380952
3720,628.5789999999998
3721,629.7879999999999
3722,625.2782857142855
3723,631.2632857142856
3724,632.5146190476189
3725,629.6728571428572
3726,621.2698571428571
3727,619.6182857142857
3728,616.0584285714285
3729,622.4708571428571
3730,623.2622857142856
3731,625.3343333333332
3732,612.428857142857
3733,614.4060952380952
3734,610.8790476190476
3735,617.9827619047619
3736,621.8497142857142
3737,633.3939999999999
3738,640.4528571428569
3739,625.5896666666665
3740,639.0216666666665
3741,638.0399523809522
3742,632.7549047619046
3743,642.9509999999999
3744,646.0004285714284
3745,643.0816666666665
3746,642.041619047619
3747,682.0221428571427
3748,703.8785714285715
3749,685.4179047619047
3750,668.2891904761902
3751,648.921238095238
3752,636.0479999999999
3753,625.5951904761903
3754,626.562857142857
3755,626.9021428571426
3756,622.0344285714284
3757,622.366095238095
3758,609.0591428571427
3759,611.1151428571427
3760,609.8522380952379
3761,606.7559047619046
3762,609.3491904761903
3763,614.0169999999999
3764,611.8237142857141
3765,614.7197142857142
3766,615.7322857142856
3767,612.735476190476
3768,617.1829523809523
3769,608.2362857142856
3770,603.8223333333332
3771,607.9844285714283
3772,607.3111428571427
3773,600.7312857142856
3774,615.1474285714283
3775,619.7559523809522
3776,612.3141904761902
3777,610.5339999999998
3778,609.198095238095
3779,608.5749523809521
3780,610.7292857142855
3781,609.9729047619046
3782,607.4676666666664
3783,607.2971904761904
3784,609.8938095238093
3785,617.8600952380951
3786,620.2849047619046
3787,616.1161428571427
3788,615.9226666666666
3789,622.7971428571427
3790,642.5356190476189
3791,655.9945238095236
3792,656.5066190476189
3793,657.8040476190473
3794,659.5462857142857
3795,666.3531904761903
3796,662.8772857142856
3797,661.7460476190474
3798,640.1133333333331
3799,634.622857142857
3800,628.7228571428569
3801,615.0146190476188
3802,619.2148095238093
3803,626.3477142857141
3804,631.0466666666664
3805,634.8599047619044
3806,632.5909523809521
3807,638.3477142857141
3808,632.0287619047617
3809,632.101238095238
3810,631.5206190476189
3811,630.0105238095236
3812,626.5917619047618
3813,630.2769047619047
3814,657.3294285714285
3815,654.0605714285714
3816,653.218238095238
3817,649.8955238095236
3818,656.4214761904759
3819,655.2837619047618
3820,678.2255238095237
3821,696.6035238095236
3822,723.4779523809522
3823,717.8890476190473
3824,712.4931904761901
3825,706.8236666666664
3826,695.437476190476
3827,695.2816666666664
3828,693.1658571428568
3829,689.290476190476
3830,685.003714285714
3831,684.7355238095236
3832,686.3122857142855
3833,685.5125714285713
3834,688.5211428571426
3835,687.9151904761904
3836,683.3557619047617
3837,660.7688571428569
3838,653.9336666666665
3839,651.6039523809523
3840,630.0729047619045
3841,630.5131904761902
3842,631.1809047619046
3843,623.9088095238094
3844,623.7131904761903
3845,622.6186666666665
3846,636.9328571428571
3847,601.2823809523809
3848,581.5877619047618
3849,585.5981428571428
3850,584.6707619047618
3851,606.3174285714285
3852,606.2643333333332
3853,607.5109999999999
3854,609.1961428571428
3855,608.7180952380953
3856,604.1969999999999
3857,610.9925238095237
3858,644.276857142857
3859,641.7042857142857
3860,645.7595714285713
3861,652.3505714285715
3862,658.3319523809524
3863,658.1579047619048
3864,660.6203333333333
3865,669.9065714285713
3866,673.1734761904761
3867,674.8110952380952
3868,678.7014761904761
3869,686.623476190476
3870,692.2799047619047
3871,688.9160952380953
3872,710.6390952380951
3873,715.5304761904761
3874,723.6261904761906
3875,726.8762380952379
3876,725.8474761904762
3877,726.9973809523808
3878,723.5899047619044
3879,720.6850476190474
3880,726.0721428571428
3881,733.8644285714283
3882,755.3263333333332
3883,762.2045714285714
3884,758.1876190476189
3885,746.3136666666664
3886,744.876238095238
3887,747.1287142857141
3888,781.7133333333333
3889,788.9209523809524
3890,770.0291428571431
3891,757.2411428571431
3892,757.2991904761908
3893,763.7419047619051
3894,769.6248571428573
3895,768.396285714286
3896,762.4255238095241
3897,761.145523809524
3898,761.8834761904764
3899,771.757761904762
3900,778.0295714285717
3901,776.5586190476192
3902,800.015285714286
3903,808.3199047619049
3904,800.2893333333335
3905,796.0358095238096
3906,810.4918571428572
3907,804.5907619047617
3908,800.2989523809524
3909,797.8853333333334
3910,807.0721904761907
3911,810.6272857142858
3912,796.3421904761905
3913,788.8063809523809
3914,760.9425714285716
3915,763.0126190476192
3916,752.9399047619048
3917,743.0401428571429
3918,747.2805714285714
3919,741.5918095238096
3920,713.7292380952382
3921,706.429380952381
3922,706.0862380952384
3923,710.4872380952385
3924,712.9637619047621
3925,723.4058571428573
3926,722.8316190476191
3927,733.505380952381
3928,737.1521904761906
3929,729.6405714285715
3930,733.7946666666666
3931,743.9093809523808
3932,755.9404285714286
3933,757.3710952380954
3934,755.5420952380955
3935,748.0608095238098
3936,745.966285714286
3937,747.5334761904763
3938,746.6322380952384
3939,746.0271428571432
3940,757.1513809523813
3941,756.5731904761908
3942,755.1753333333336
3943,753.1702380952381
3944,750.3144761904762
3945,748.4856666666667
3946,734.4530952380952
3947,750.6328571428572
3948,747.1567142857144
3949,743.6749047619049
3950,742.9215714285715
3951,755.1204285714288
3952,748.4204285714288
3953,744.6213809523813
3954,763.8001428571431
3955,756.6031904761908
3956,761.7675714285715
3957,759.6135714285715
3958,732.1575238095238
3959,731.476761904762
3960,739.6806190476193
3961,733.9617619047623
3962,734.0926190476193
3963,730.6017142857146
3964,734.8041428571429
3965,721.4549523809526
3966,726.185904761905
3967,738.3891904761907
3968,726.0904285714287
3969,721.0883809523812
3970,720.8216666666666
3971,719.8926190476192
3972,716.2601904761906
3973,713.6694761904764
3974,737.5781904761907
3975,731.6830952380955
3976,732.7957619047619
3977,731.7297619047619
3978,736.0217142857142
3979,735.1226666666666
3980,736.979142857143
3981,736.3645714285715
3982,731.3875714285717
