Episode,Time (seconds)
2634,448.95813941955566
2635,449.06678891181946
2636,450.15241408348083
2637,450.2237288951874
2638,450.5098419189453
2639,450.6829125881195
2640,451.24176692962646
2641,451.5276370048523
2642,451.60904335975647
2643,451.91328597068787
2644,451.98687505722046
2645,452.27298045158386
2646,452.41480469703674
2647,452.75428581237793
2648,452.886430978775
2649,453.32638931274414
2650,453.5414834022522
2651,453.7216820716858
2652,454.3588581085205
2653,454.38165950775146
2654,454.6433141231537
2655,454.7569990158081
2656,454.94296956062317
2657,455.10439133644104
2658,455.54159688949585
2659,456.25042510032654
2660,456.6047167778015
2661,457.59914350509644
2662,457.88122391700745
2663,457.97140860557556
2664,458.00253081321716
2665,459.0034520626068
2666,459.336998462677
2667,459.48037028312683
2668,459.6197946071625
2669,460.19277930259705
2670,460.6696627140045
2671,461.1129307746887
2672,461.26303720474243
2673,461.6309380531311
2674,461.7210397720337
2675,461.7433934211731
2676,462.18878865242004
2677,462.9528925418854
2678,463.0260465145111
2679,463.3417308330536
2680,463.53978204727173
2681,464.0632019042969
2682,464.17264556884766
2683,464.38822412490845
2684,465.017213344574
2685,465.267781496048
2686,465.40740966796875
2687,465.5466241836548
2688,465.6270217895508
2689,465.9409909248352
2690,466.3255338668823
2691,466.4770941734314
2692,466.6390233039856
2693,466.70525217056274
2694,466.8304479122162
2695,466.9901006221771
2696,467.22173047065735
2697,467.3134834766388
2698,468.29239654541016
2699,468.5314040184021
2700,468.7824926376343
2701,468.84855580329895
2702,469.3306541442871
2703,469.52016973495483
2704,469.6881935596466
2705,470.18428230285645
2706,470.21882343292236
2707,470.8365898132324
2708,471.2690405845642
2709,471.6105535030365
2710,471.65477418899536
2711,471.98672795295715
2712,472.6941466331482
2713,472.95868134498596
2714,474.6066324710846
2715,474.6634864807129
2716,474.9666736125946
2717,475.47673892974854
2718,475.6694724559784
2719,476.999062538147
2720,478.01905584335327
2721,478.1122603416443
2722,478.4321286678314
2723,478.7523593902588
2724,479.52907490730286
2725,481.9011573791504
2726,482.12193870544434
2727,482.25578713417053
2728,482.3587923049927
2729,482.9428198337555
2730,483.90546584129333
2731,484.26767897605896
2732,484.3746027946472
2733,484.42371678352356
2734,484.5478706359863
2735,484.5995936393738
2736,485.1168894767761
2737,486.27130126953125
2738,486.34996461868286
2739,486.40627241134644
2740,486.4931037425995
2741,486.8601613044739
2742,487.167329788208
2743,487.2737526893616
2744,487.48743891716003
2745,487.53268218040466
2746,488.2045648097992
2747,489.3429446220398
2748,489.5738525390625
2749,490.1064009666443
2750,490.337039232254
2751,490.7618622779846
2752,490.78438901901245
2753,490.83382964134216
2754,491.468314409256
2755,491.61895656585693
2756,491.82440161705017
2757,491.96251702308655
2758,492.0064699649811
2759,492.1208851337433
2760,492.22265696525574
2761,492.7705976963043
2762,493.043288230896
2763,493.10842776298523
2764,493.2216200828552
2765,494.4889507293701
2766,494.8845841884613
2767,495.43111634254456
2768,495.4747242927551
2769,495.92728781700134
2770,496.52549171447754
2771,498.48611760139465
2772,498.5819191932678
2773,498.847532749176
2774,499.2066330909729
2775,500.0063970088959
2776,500.47426319122314
2777,501.0417551994324
2778,501.20345425605774
2779,501.99882459640503
2780,502.4665699005127
2781,502.9546265602112
2782,503.01918029785156
2783,503.1676571369171
2784,503.73445415496826
2785,503.7998204231262
2786,503.91937470436096
2787,504.0130350589752
2788,505.0175452232361
2789,505.3560860157013
2790,505.50005292892456
2791,505.90292835235596
2792,506.48766469955444
2793,506.52317905426025
2794,507.73363757133484
2795,508.3622901439667
2796,508.6461362838745
2797,508.89717173576355
2798,508.9692289829254
2799,509.1575322151184
2800,509.73823833465576
2801,510.3579578399658
2802,510.74392104148865
2803,510.95882749557495
2804,511.0481708049774
2805,511.4224338531494
2806,512.1672649383545
2807,512.6736693382263
2808,512.7208161354065
2809,512.7495169639587
2810,513.0318977832794
2811,513.0949051380157
2812,513.2531695365906
2813,513.2816259860992
2814,513.6654462814331
2815,514.1349589824677
2816,514.196536064148
2817,514.4126415252686
2818,514.9562342166901
2819,515.5971388816833
2820,515.7968158721924
2821,516.0592589378357
2822,516.3017137050629
2823,516.5499577522278
2824,516.6492993831635
2825,517.0042343139648
2826,517.3402416706085
2827,517.7297596931458
2828,517.7868001461029
2829,518.2294616699219
2830,518.2856459617615
2831,518.5407288074493
2832,519.7357747554779
2833,519.9857091903687
2834,520.2681922912598
2835,521.344568490982
2836,521.4691472053528
2837,522.0001933574677
2838,522.3663671016693
2839,522.6221933364868
2840,522.9794270992279
2841,523.2311735153198
2842,523.6998338699341
2843,523.964485168457
2844,524.661985874176
2845,525.0968914031982
2846,525.2435173988342
2847,525.4780557155609
2848,525.6045112609863
2849,525.9616348743439
2850,526.2529819011688
2851,526.4079551696777
2852,526.7857937812805
2853,527.058180809021
2854,527.2781457901001
2855,527.3332612514496
2856,527.6389348506927
2857,527.839498758316
2858,528.228718996048
2859,528.2807130813599
2860,528.764595746994
2861,529.0948877334595
2862,529.2515873908997
2863,529.3442866802216
2864,529.7612228393555
2865,530.3575663566589
2866,530.7835819721222
2867,531.2023818492889
2868,531.2336094379425
2869,531.3493242263794
2870,531.7048406600952
2871,532.9313788414001
2872,533.3025281429291
2873,533.9145193099976
2874,534.1666193008423
2875,534.3914968967438
2876,534.6491274833679
2877,535.1957750320435
2878,535.7107839584351
2879,535.7636559009552
2880,535.8142886161804
2881,535.8773949146271
2882,536.1507382392883
2883,536.7160751819611
2884,537.1416130065918
2885,537.1949427127838
2886,537.2986309528351
2887,537.41455245018
2888,538.4579203128815
2889,538.5287685394287
2890,538.5969274044037
2891,538.7322328090668
2892,538.8749616146088
2893,538.9844071865082
2894,539.075118303299
2895,539.4955837726593
2896,539.5838570594788
2897,539.9992723464966
2898,540.3860800266266
2899,540.4153151512146
2900,540.8869500160217
2901,541.3519394397736
2902,541.7449789047241
2903,542.0702700614929
2904,542.8158745765686
2905,542.8497653007507
2906,543.0711750984192
2907,543.7450175285339
2908,544.2612776756287
2909,544.4046800136566
2910,544.4720392227173
2911,544.5573103427887
2912,545.0177271366119
2913,545.0773584842682
2914,545.6803684234619
2915,545.7103266716003
2916,546.0016086101532
2917,546.5162827968597
2918,546.6482980251312
2919,546.676216840744
2920,547.1288883686066
2921,547.3870182037354
2922,547.4972190856934
2923,547.7149839401245
2924,547.7792065143585
2925,547.827308177948
2926,548.2053413391113
2927,548.9511659145355
2928,549.1439182758331
2929,549.2954797744751
2930,550.0278351306915
2931,550.0769929885864
2932,550.5249202251434
2933,551.3877701759338
2934,551.4167177677155
2935,551.5306406021118
2936,551.6203331947327
2937,552.2299304008484
2938,552.8349425792694
2939,552.9813089370728
2940,553.1991965770721
2941,553.3224146366119
2942,553.4870209693909
2943,553.5348641872406
2944,553.6061959266663
2945,553.7122185230255
2946,553.9853873252869
2947,554.0322163105011
2948,554.2460944652557
2949,554.2772529125214
2950,554.9286329746246
2951,554.9871907234192
2952,555.5756223201752
2953,555.6063058376312
2954,555.6872794628143
2955,555.7368528842926
2956,555.7979385852814
2957,555.916286945343
2958,556.3303213119507
2959,556.6419973373413
2960,557.1203627586365
2961,557.3246695995331
2962,557.8854415416718
2963,558.403303861618
2964,558.617397069931
2965,558.8421995639801
2966,558.9979889392853
2967,559.177248954773
2968,559.312178850174
2969,559.4759931564331
2970,559.5043189525604
2971,559.6211676597595
2972,559.6579377651215
2973,559.9580743312836
2974,560.4752271175385
2975,561.0654842853546
2976,561.7114062309265
2977,561.8991422653198
2978,562.0326626300812
2979,562.2597632408142
2980,562.4435958862305
2981,562.6561851501465
2982,562.7582807540894
2983,562.8049962520599
2984,563.759731054306
2985,563.790148973465
2986,564.0134286880493
2987,564.1273627281189
2988,564.7234876155853
2989,564.96915102005
2990,565.43568110466
2991,565.7195634841919
2992,566.2160828113556
2993,567.7510123252869
2994,567.8339233398438
2995,568.3806238174438
2996,568.6586999893188
2997,569.0283033847809
2998,569.5570819377899
2999,570.0908448696136
3000,570.5741045475006
3001,571.2890484333038
3002,571.655205488205
3003,571.7015900611877
3004,571.9783890247345
3005,572.2482914924622
3006,572.7129981517792
3007,573.1454861164093
3008,573.668178319931
3009,574.4313087463379
3010,574.5295252799988
3011,574.9920992851257
3012,575.1498658657074
3013,575.6402578353882
3014,575.6689448356628
3015,575.9110853672028
3016,576.7369868755341
3017,578.3713819980621
3018,578.8039598464966
3019,578.8365216255188
3020,579.3433842658997
3021,579.6957864761353
3022,580.0740430355072
3023,580.9475464820862
3024,581.1963024139404
3025,581.7237477302551
3026,581.9294431209564
3027,582.6777439117432
3028,582.7313015460968
3029,582.7549409866333
3030,583.376965045929
3031,583.4348936080933
3032,583.859304189682
3033,584.1657621860504
3034,584.188232421875
3035,584.2889914512634
3036,584.483101606369
3037,584.720338344574
3038,585.2390570640564
3039,585.2640693187714
3040,585.4436507225037
3041,586.0841948986053
3042,586.3279778957367
3043,586.842853307724
3044,588.0304596424103
3045,588.5604400634766
3046,589.0123674869537
3047,589.6221511363983
3048,589.7411494255066
3049,589.9362852573395
3050,590.0707998275757
3051,590.1061573028564
3052,590.4067866802216
3053,590.8389797210693
3054,591.3940618038177
3055,591.6300685405731
3056,591.7966094017029
3057,592.2465002536774
3058,592.9824528694153
3059,593.0204315185547
3060,593.3097579479218
3061,593.7224056720734
3062,594.1898443698883
3063,594.5292310714722
3064,594.7802972793579
3065,595.3640167713165
3066,595.7545220851898
3067,595.8075051307678
3068,595.8731763362885
3069,596.1594159603119
3070,596.6914670467377
3071,597.0058126449585
3072,597.1184041500092
3073,597.691237449646
3074,598.0552091598511
3075,598.1024284362793
3076,598.6025140285492
3077,598.7470152378082
3078,599.039694070816
3079,599.4686222076416
3080,599.9746918678284
3081,600.5094141960144
3082,600.7711420059204
3083,601.7589793205261
3084,603.0965592861176
3085,603.2149517536163
3086,603.8799703121185
3087,604.2438397407532
3088,604.6696078777313
3089,604.7815420627594
3090,604.9407739639282
3091,605.2001979351044
3092,605.5572731494904
3093,605.617767572403
3094,605.6700129508972
3095,606.8197627067566
3096,607.306401014328
3097,607.5474889278412
3098,609.3954827785492
3099,609.8065638542175
3100,612.8509471416473
3101,612.8759322166443
3102,613.458652973175
3103,614.3738629817963
3104,615.9263489246368
3105,615.9781544208527
3106,616.0637331008911
3107,616.1941711902618
3108,616.3457109928131
3109,616.5831160545349
3110,617.2204093933105
3111,617.2471652030945
3112,617.5387375354767
3113,617.7680995464325
3114,618.7332196235657
3115,619.0431137084961
3116,619.7467341423035
3117,620.1485390663147
3118,620.3355460166931
3119,620.439484834671
3120,620.7940742969513
3121,620.9873704910278
3122,621.1763677597046
3123,621.2978296279907
3124,621.378030538559
3125,621.4022858142853
3126,622.0581274032593
3127,622.427638053894
3128,622.702787399292
3129,624.5816414356232
3130,625.4731662273407
3131,626.1222553253174
3132,626.8011524677277
3133,627.4123706817627
3134,627.6271848678589
3135,627.7039887905121
3136,627.9373199939728
3137,628.6090469360352
3138,629.0693933963776
3139,629.6599750518799
3140,629.7234218120575
3141,629.9713332653046
3142,630.2748761177063
3143,630.7405366897583
3144,631.3542943000793
3145,631.6475512981415
3146,631.8535885810852
3147,631.8991389274597
3148,632.0052587985992
3149,632.2686834335327
3150,632.4211847782135
3151,632.6323046684265
3152,633.861170053482
3153,633.8944292068481
3154,634.3737509250641
3155,634.4235799312592
3156,634.4729161262512
3157,635.1954462528229
3158,635.3912708759308
3159,635.6327540874481
3160,636.3810956478119
3161,636.9215805530548
3162,637.7102360725403
3163,637.7442388534546
3164,638.0815176963806
3165,638.1109256744385
3166,638.2265026569366
3167,638.4939069747925
3168,638.9477124214172
3169,639.135261297226
3170,639.4334814548492
3171,639.6308398246765
3172,639.7630972862244
3173,640.7929363250732
3174,640.8415696620941
3175,641.0464923381805
3176,641.3161618709564
3177,641.9345643520355
3178,641.9572718143463
3179,642.036283493042
3180,642.1365604400635
3181,642.1593828201294
3182,643.4656174182892
3183,644.2033884525299
3184,644.3289213180542
3185,644.3728566169739
3186,644.5990076065063
3187,644.6800215244293
3188,644.883731842041
3189,645.0912961959839
3190,645.1724853515625
3191,645.2425873279572
3192,645.803777217865
3193,645.826141834259
3194,646.1872928142548
3195,646.5105299949646
3196,646.7240617275238
3197,646.7500231266022
3198,646.8753063678741
3199,646.9118790626526
3200,646.934992313385
3201,647.5658104419708
3202,648.3439180850983
3203,648.4843130111694
3204,648.6964426040649
3205,648.9984514713287
3206,649.0317409038544
3207,649.4318401813507
3208,649.6387062072754
3209,649.7029013633728
3210,649.7389667034149
3211,649.9760422706604
3212,650.5401835441589
3213,650.6824231147766
3214,650.7827563285828
3215,650.9886703491211
3216,651.1033055782318
3217,651.1376128196716
3218,651.1670072078705
3219,651.6996686458588
3220,651.7549433708191
3221,651.8787937164307
3222,652.1074860095978
3223,652.1562135219574
3224,653.0465278625488
3225,653.3495345115662
3226,653.451263666153
3227,653.4882318973541
3228,653.5184676647186
3229,653.8181464672089
3230,654.6018168926239
3231,654.6791489124298
3232,654.7363624572754
3233,655.0662446022034
3234,655.4851026535034
3235,655.5592405796051
3236,655.608261346817
3237,655.639931678772
3238,655.9733548164368
3239,656.1728434562683
3240,656.6347193717957
3241,656.7874267101288
3242,656.9920477867126
3243,657.0944437980652
3244,657.9679958820343
3245,658.2556097507477
3246,658.5306499004364
3247,658.7731268405914
3248,659.200207233429
3249,659.2688727378845
3250,659.3740181922913
3251,659.882595539093
3252,660.2054345607758
3253,660.5138401985168
3254,660.8216116428375
3255,661.3525240421295
3256,661.6753106117249
3257,662.1597521305084
3258,662.8073451519012
3259,662.9079031944275
3260,662.9722270965576
3261,663.195068359375
3262,663.6064188480377
3263,663.7132148742676
3264,663.7622830867767
3265,664.1484348773956
3266,664.2549216747284
3267,664.2796206474304
3268,664.7499516010284
3269,665.1032500267029
3270,665.388441324234
3271,665.5104517936707
3272,665.5861601829529
3273,665.6455411911011
3274,666.0040981769562
3275,666.635547876358
3276,666.7383201122284
3277,666.9046854972839
3278,667.1953158378601
3279,667.2487540245056
3280,668.2891752719879
3281,668.543051481247
3282,668.6904063224792
3283,668.9149971008301
3284,669.2914831638336
3285,669.6267466545105
3286,670.3050572872162
3287,670.8588001728058
3288,671.3802382946014
3289,671.7647905349731
3290,671.9012625217438
3291,672.4004464149475
3292,672.736973285675
3293,672.8340361118317
3294,672.9373841285706
3295,673.2680552005768
3296,673.7061049938202
3297,673.8159246444702
3298,674.1630022525787
3299,674.2495768070221
3300,674.4027655124664
3301,674.5857920646667
3302,675.1175994873047
3303,675.726758480072
3304,677.3435187339783
3305,677.9704926013947
3306,678.2845568656921
3307,678.5124592781067
3308,678.6466355323792
3309,679.3230402469635
3310,680.0067203044891
3311,680.6234822273254
3312,680.6966288089752
3313,681.6098017692566
3314,683.00275349617
3315,683.6388781070709
3316,684.4864523410797
3317,684.8729617595673
3318,685.4811291694641
3319,685.9996023178101
3320,686.1869747638702
3321,686.2637507915497
3322,686.2903258800507
3323,686.5449767112732
3324,686.6369118690491
3325,686.9919488430023
3326,687.2232656478882
3327,687.3006553649902
3328,687.8762485980988
3329,688.269415140152
3330,688.6412353515625
3331,688.7886273860931
3332,689.1233036518097
3333,689.2240993976593
3334,689.6843528747559
3335,690.028594493866
3336,690.0672998428345
3337,690.518218755722
3338,691.2147026062012
3339,691.3296022415161
3340,691.3892030715942
3341,693.246589422226
3342,693.4763486385345
3343,693.5694575309753
3344,693.8555400371552
3345,694.3225820064545
3346,694.5996901988983
3347,694.8043537139893
3348,695.0970232486725
3349,695.4736037254333
3350,696.3215208053589
3351,696.3805043697357
3352,696.9332828521729
3353,697.3915767669678
3354,698.2208092212677
3355,700.3768751621246
3356,700.661248922348
3357,701.2567131519318
3358,701.4139275550842
3359,701.6944632530212
3360,701.7259442806244
3361,701.7808318138123
3362,702.06476354599
3363,702.196222782135
3364,703.4708054065704
3365,704.0355067253113
3366,704.6517987251282
3367,705.8774271011353
3368,706.058207988739
3369,706.3084273338318
3370,706.7209162712097
3371,707.1917178630829
3372,707.817088842392
3373,707.8749768733978
3374,707.9310245513916
3375,708.7596199512482
3376,708.9630546569824
3377,709.1064229011536
3378,709.4617123603821
3379,710.1365633010864
3380,710.4237451553345
3381,710.8407349586487
3382,710.8628945350647
3383,711.6301081180573
3384,713.0704555511475
3385,713.1166398525238
3386,713.9408202171326
3387,714.699963092804
3388,716.2886061668396
3389,716.3450865745544
3390,717.3247690200806
3391,717.6337356567383
3392,717.7344715595245
3393,717.8331983089447
3394,717.8995246887207
3395,718.6220443248749
3396,718.7664287090302
3397,718.9961733818054
3398,719.1230342388153
3399,719.4322626590729
3400,719.9439671039581
3401,720.4794299602509
3402,721.0277779102325
3403,721.120167016983
3404,721.1658892631531
3405,721.2854449748993
3406,721.306408405304
3407,722.3796331882477
3408,722.4970200061798
3409,722.9309449195862
3410,722.9906401634216
3411,723.4882471561432
3412,723.7590358257294
3413,723.787136554718
3414,724.2974207401276
3415,724.6551761627197
3416,724.9334192276001
3417,725.2557828426361
3418,725.3624501228333
3419,727.3117158412933
3420,728.9658989906311
3421,729.1327261924744
3422,729.4546964168549
3423,729.8019630908966
3424,729.9207544326782
3425,730.2588527202606
3426,730.5429694652557
3427,730.8600504398346
3428,732.0470972061157
3429,732.525562286377
3430,732.8671925067902
3431,733.019847869873
3432,733.245609998703
3433,733.2885932922363
3434,733.7984888553619
3435,734.252822637558
3436,734.4848551750183
3437,735.4616146087646
3438,736.0357942581177
3439,736.3158707618713
3440,737.6486570835114
3441,738.0730607509613
3442,738.2260677814484
3443,738.3284938335419
3444,738.4810814857483
3445,738.9601156711578
3446,740.8717501163483
3447,741.1113138198853
3448,741.7214818000793
3449,742.0226881504059
3450,742.2345457077026
3451,742.4170606136322
3452,742.7715919017792
3453,743.1064188480377
3454,743.2690348625183
3455,743.6210992336273
3456,744.1011779308319
3457,745.508540391922
3458,745.577240228653
3459,745.6500515937805
3460,745.9338808059692
3461,745.9620480537415
3462,746.1695809364319
3463,748.2890288829803
3464,748.9921326637268
3465,749.2787022590637
3466,749.4282467365265
3467,749.9603323936462
3468,750.2134227752686
3469,750.4128859043121
3470,750.7113137245178
3471,750.8245129585266
3472,751.2799174785614
3473,751.544600725174
3474,751.7148721218109
3475,751.8960676193237
3476,752.34592461586
3477,752.4553954601288
3478,752.6480402946472
3479,752.7011742591858
3480,752.8484771251678
3481,753.0087022781372
3482,753.1817848682404
3483,753.3599200248718
3484,753.3933300971985
3485,753.4218463897705
3486,753.4761459827423
3487,754.0364785194397
3488,754.1483218669891
3489,754.1952633857727
3490,754.2262082099915
3491,754.2915513515472
3492,754.4973485469818
3493,754.6879706382751
3494,754.7805278301239
3495,754.9000644683838
3496,756.0670492649078
3497,756.1844284534454
3498,756.645156621933
3499,756.7230875492096
3500,757.1254553794861
3501,757.1990609169006
3502,757.2573971748352
3503,758.0557701587677
3504,758.1176431179047
3505,759.166702747345
3506,759.2162313461304
3507,759.4099411964417
3508,759.4391007423401
3509,759.4676675796509
3510,759.4995663166046
3511,759.5994551181793
3512,759.6519567966461
3513,759.8752934932709
3514,760.2493019104004
3515,760.5745108127594
3516,760.8745739459991
3517,761.1658916473389
3518,761.2020604610443
3519,761.2934858798981
3520,761.3278250694275
3521,761.5432140827179
3522,761.6148161888123
3523,761.7469956874847
3524,761.9354722499847
3525,762.2701470851898
3526,762.5062563419342
3527,762.7281408309937
3528,763.0549442768097
3529,763.3167819976807
3530,763.6349239349365
3531,764.2454724311829
3532,764.4130656719208
3533,764.5319015979767
3534,765.4205305576324
3535,765.7184779644012
3536,766.0122723579407
3537,766.5514483451843
3538,766.662743806839
3539,766.9324705600739
3540,766.9940781593323
3541,767.0325312614441
3542,767.0919005870819
3543,767.3183014392853
3544,767.4635818004608
3545,767.5094265937805
3546,767.5455975532532
3547,767.615700006485
3548,767.6734421253204
3549,767.731193780899
3550,767.9594347476959
3551,768.0138835906982
3552,768.0465669631958
3553,768.2204003334045
3554,768.2583718299866
3555,768.4936060905457
3556,768.6606695652008
3557,768.6889615058899
3558,768.7836382389069
3559,769.4933156967163
3560,769.9402096271515
3561,770.2183740139008
3562,770.3279495239258
3563,771.4682021141052
3564,771.5137736797333
3565,771.5653138160706
3566,771.7929291725159
3567,772.1798899173737
3568,772.4221894741058
3569,772.7074227333069
3570,773.0237786769867
3571,773.8612813949585
3572,774.0238978862762
3573,774.2569799423218
3574,774.5663828849792
3575,774.842230796814
3576,774.9709627628326
3577,775.1233322620392
3578,775.2348494529724
3579,775.5449981689453
3580,775.610874414444
3581,775.667181968689
3582,775.7804410457611
3583,775.9970266819
3584,776.2786197662354
3585,776.4534513950348
3586,776.4765722751617
3587,776.5621104240417
3588,776.6879527568817
3589,776.7321300506592
3590,777.0610771179199
3591,777.148684501648
3592,777.5389051437378
3593,777.6693689823151
3594,778.2487535476685
3595,778.5691313743591
3596,778.7655367851257
3597,778.9418113231659
3598,779.0959572792053
3599,779.5570230484009
3600,780.2367379665375
3601,780.4808232784271
3602,780.6732988357544
3603,780.9070572853088
3604,780.9445025920868
3605,781.047568321228
3606,781.2999057769775
3607,781.4497153759003
3608,781.7017223834991
3609,781.794451713562
3610,782.1231069564819
3611,782.2482414245605
3612,782.9952471256256
3613,783.9475407600403
3614,784.8194332122803
3615,784.9901478290558
3616,785.0819449424744
3617,785.3679978847504
3618,786.1304755210876
3619,786.3301649093628
3620,786.5684626102448
3621,786.804872751236
3622,786.9381227493286
3623,787.0410964488983
3624,787.1463406085968
3625,787.485095500946
3626,787.630964756012
3627,787.8654863834381
3628,789.2498118877411
3629,789.3377215862274
3630,790.0750143527985
3631,790.3016715049744
3632,790.8491396903992
3633,791.1151914596558
3634,791.278491973877
3635,792.4140372276306
3636,793.1006002426147
3637,793.1354746818542
3638,793.7884404659271
3639,794.0193860530853
3640,794.0505263805389
3641,794.0776851177216
3642,795.1511731147766
3643,795.2938213348389
3644,795.7641525268555
3645,796.0213372707367
3646,796.078634262085
3647,796.5805974006653
3648,798.0827264785767
3649,798.3542439937592
3650,798.4731409549713
3651,798.6381440162659
3652,799.7023093700409
3653,800.1597826480865
3654,800.2154204845428
3655,800.2514986991882
3656,800.2765393257141
3657,800.5159313678741
3658,800.7220537662506
3659,800.9663727283478
3660,801.1786286830902
3661,801.249752998352
3662,801.4887614250183
3663,801.5772001743317
3664,801.657591342926
3665,802.2258117198944
3666,802.6136531829834
3667,802.6536908149719
3668,802.799471616745
3669,802.9822673797607
3670,804.1755747795105
3671,804.422976732254
3672,804.8261065483093
3673,805.4876091480255
3674,805.5667746067047
3675,805.732723236084
3676,805.8530859947205
3677,806.5022540092468
3678,807.7125012874603
3679,807.7515597343445
3680,807.9067215919495
3681,808.2165839672089
3682,808.2371673583984
3683,808.3182053565979
3684,808.6658933162689
3685,809.0416929721832
3686,809.2764959335327
3687,809.6188206672668
3688,810.4898719787598
3689,810.6604170799255
3690,810.741621017456
3691,811.3273568153381
3692,811.4035460948944
3693,811.4270691871643
3694,811.5952694416046
3695,811.623824596405
3696,812.2238829135895
3697,812.3109545707703
3698,812.3803746700287
3699,812.4948315620422
3700,812.6561694145203
3701,813.0551390647888
3702,813.2094089984894
3703,813.3466827869415
3704,813.4339201450348
3705,813.5365431308746
3706,813.9461863040924
3707,814.119213104248
3708,815.5893876552582
3709,815.8317759037018
3710,817.7417302131653
3711,817.8730731010437
3712,818.2710492610931
3713,818.4410495758057
3714,818.6315002441406
3715,818.6706943511963
3716,818.7641096115112
3717,818.9295184612274
3718,819.26327252388
3719,819.3134353160858
3720,819.5246865749359
3721,819.5767750740051
3722,819.663293838501
3723,820.0194516181946
3724,820.2867181301117
3725,820.3913612365723
3726,820.6021337509155
3727,820.9883024692535
3728,821.1288690567017
3729,821.2089369297028
3730,821.5141649246216
3731,822.5761742591858
3732,823.8426797389984
3733,824.0401997566223
3734,824.4395246505737
3735,825.1340906620026
3736,825.1567070484161
3737,825.2976112365723
3738,825.4796617031097
3739,825.6702449321747
3740,825.9731438159943
3741,826.1310896873474
3742,826.2819509506226
3743,827.0358617305756
3744,827.8797290325165
3745,828.3068141937256
3746,828.4418709278107
3747,828.4646663665771
3748,828.5205640792847
3749,828.6478991508484
3750,829.1126472949982
3751,829.2849237918854
3752,829.5400485992432
3753,829.6910221576691
3754,830.9369790554047
3755,831.5957832336426
3756,832.9553122520447
3757,833.4659998416901
3758,833.8389225006104
3759,834.0220322608948
3760,834.1115047931671
3761,834.2139496803284
3762,834.3036694526672
3763,834.4916527271271
3764,834.6803829669952
3765,834.7541744709015
3766,834.8603043556213
3767,835.4779796600342
3768,835.8373582363129
3769,836.1951546669006
3770,836.2203137874603
3771,836.5330190658569
3772,836.8839812278748
3773,837.0742316246033
3774,837.2149713039398
3775,837.3695347309113
3776,838.142715215683
3777,838.1710736751556
3778,838.5085237026215
3779,838.701244354248
3780,839.0519053936005
3781,839.2733492851257
3782,840.0315186977386
3783,842.1021513938904
3784,842.4091465473175
3785,842.8736453056335
3786,842.9536309242249
3787,843.4938521385193
3788,844.583179473877
3789,844.6443803310394
3790,844.8440024852753
3791,845.1250839233398
3792,845.406655550003
3793,846.3514306545258
3794,846.4766328334808
3795,847.8894078731537
3796,847.9190819263458
3797,848.1934726238251
3798,848.4643397331238
3799,848.7778134346008
3800,849.2513899803162
3801,850.1834456920624
3802,850.5196692943573
3803,851.6331622600555
3804,852.1419961452484
3805,852.4409337043762
3806,852.4966621398926
3807,852.6241171360016
3808,852.6924548149109
3809,852.9605059623718
3810,853.253509759903
3811,853.3750836849213
3812,853.586790561676
3813,853.6731860637665
3814,853.7238364219666
3815,853.7760698795319
3816,853.9595398902893
3817,854.3631670475006
3818,855.5464522838593
3819,855.7530872821808
3820,855.8002731800079
3821,856.0596766471863
3822,856.2755606174469
3823,856.5306286811829
3824,856.7235345840454
3825,856.9934575557709
3826,857.7945139408112
3827,857.9492251873016
3828,858.0257375240326
3829,858.4000329971313
3830,858.5555865764618
3831,858.6083953380585
3832,859.9969494342804
3833,860.6821627616882
3834,860.7375025749207
3835,860.8082072734833
3836,861.1410925388336
3837,861.1782143115997
3838,861.835075378418
3839,862.3950395584106
3840,863.4655821323395
3841,863.7935395240784
3842,863.9413266181946
3843,864.4330475330353
3844,865.1266264915466
3845,865.4112169742584
3846,865.4404861927032
3847,865.9220476150513
3848,866.2891328334808
3849,866.5384130477905
3850,866.8032932281494
3851,866.9084119796753
3852,868.268795967102
3853,868.7043673992157
3854,868.861846446991
3855,868.9715294837952
3856,870.2682111263275
3857,870.5337057113647
3858,871.0944197177887
3859,871.423095703125
3860,871.5628697872162
3861,871.8387961387634
3862,872.3930780887604
3863,873.3299882411957
3864,873.6290843486786
3865,875.1180777549744
3866,875.2210354804993
3867,875.613719701767
3868,875.868250131607
3869,876.1169335842133
3870,876.5067012310028
3871,876.6933660507202
3872,876.9854559898376
3873,877.0546000003815
3874,877.360111951828
3875,877.4172222614288
3876,877.498125076294
3877,877.7932269573212
3878,879.0161912441254
3879,879.6007907390594
3880,880.1363925933838
3881,880.219110250473
3882,880.2441842556
3883,880.4659042358398
3884,881.5889420509338
3885,882.2002439498901
3886,882.223296880722
3887,882.5220079421997
3888,882.716059923172
3889,884.1101679801941
3890,884.4270136356354
3891,884.5341358184814
3892,885.0237503051758
3893,885.4979343414307
3894,885.7638247013092
3895,886.1662640571594
3896,886.6826226711273
3897,887.8244450092316
3898,888.7446665763855
3899,888.8915741443634
3900,889.0872313976288
3901,889.119936466217
3902,889.1432721614838
3903,889.6136965751648
3904,889.7127408981323
3905,889.9438042640686
3906,890.0662870407104
3907,892.0390675067902
3908,892.0920021533966
3909,892.5414474010468
3910,892.5685849189758
3911,892.814165353775
3912,893.0902314186096
3913,893.400821685791
3914,893.6678693294525
3915,893.8948132991791
3916,894.4247403144836
3917,895.045485496521
