Episode,Time (seconds)
2637,562.3578569889069
2638,563.2702014446259
2639,563.4169297218323
2640,563.5415892601013
2641,563.8409810066223
2642,563.9252638816833
2643,564.2310016155243
2644,564.3483040332794
2645,564.5196409225464
2646,564.5673410892487
2647,564.8580875396729
2648,564.9440748691559
2649,565.5098316669464
2650,565.8763535022736
2651,565.8949508666992
2652,565.9611752033234
2653,565.9811985492706
2654,567.0175909996033
2655,567.5508341789246
2656,568.4780178070068
2657,568.7793345451355
2658,568.8630633354187
2659,568.9279704093933
2660,570.1452119350433
2661,570.3232932090759
2662,570.4855554103851
2663,571.201840877533
2664,571.5631783008575
2665,571.5809197425842
2666,571.6175916194916
2667,571.8550412654877
2668,572.1044466495514
2669,572.7777421474457
2670,572.924122095108
2671,573.1519482135773
2672,573.2565989494324
2673,573.3166737556458
2674,573.3356168270111
2675,573.4194912910461
2676,573.4376046657562
2677,573.7696852684021
2678,574.1056065559387
2679,574.149730682373
2680,574.3528292179108
2681,574.6002311706543
2682,575.0309367179871
2683,575.2072541713715
2684,575.6788301467896
2685,575.7120773792267
2686,576.2357125282288
2687,576.3094530105591
2688,576.4202404022217
2689,576.4901776313782
2690,576.6694839000702
2691,576.7024195194244
2692,576.7447335720062
2693,576.8112733364105
2694,577.0862233638763
2695,577.2135672569275
2696,577.5064640045166
2697,577.5895671844482
2698,578.0155675411224
2699,578.1893186569214
2700,578.7110414505005
2701,578.7643818855286
2702,579.1599352359772
2703,579.2000272274017
2704,579.5049748420715
2705,579.9199967384338
2706,580.5348773002625
2707,580.6293280124664
2708,580.8288536071777
2709,580.8759324550629
2710,581.2057867050171
2711,581.3323495388031
2712,581.4674713611603
2713,581.6483948230743
2714,581.8697307109833
2715,582.4123425483704
2716,582.6102838516235
2717,583.196447134018
2718,583.5236976146698
2719,583.7130107879639
2720,583.7801721096039
2721,583.9622373580933
2722,584.0529444217682
2723,584.1728181838989
2724,584.2548272609711
2725,584.2822871208191
2726,584.3058123588562
2727,584.5535533428192
2728,584.7004334926605
2729,585.302493095398
2730,585.4142882823944
2731,585.6251058578491
2732,585.6771171092987
2733,585.8054785728455
2734,585.8795952796936
2735,586.5367848873138
2736,587.1619417667389
2737,587.2383618354797
2738,587.3148384094238
2739,587.4882607460022
2740,587.79865193367
2741,588.0458946228027
2742,588.0972397327423
2743,588.8091902732849
2744,588.9103195667267
2745,588.9997315406799
2746,589.3463258743286
2747,589.5426182746887
2748,589.7117595672607
2749,589.8864142894745
2750,590.4716894626617
2751,590.5508086681366
2752,590.587488412857
2753,590.6577703952789
2754,591.0812065601349
2755,591.1068885326385
2756,591.3713536262512
2757,591.868311882019
2758,593.0889163017273
2759,593.4003813266754
2760,593.5749278068542
2761,594.1217317581177
2762,594.5557606220245
2763,594.8426604270935
2764,595.1318683624268
2765,595.4902608394623
2766,595.6072616577148
2767,595.8140895366669
2768,595.9734635353088
2769,596.2674512863159
2770,596.6404418945312
2771,596.8816406726837
2772,597.011839389801
2773,597.1959798336029
2774,597.4710700511932
2775,597.680668592453
2776,598.1358811855316
2777,599.2454657554626
2778,599.3672149181366
2779,599.4426274299622
2780,599.6974375247955
2781,599.7486479282379
2782,600.1164984703064
2783,600.2112903594971
2784,601.2719893455505
2785,601.8307824134827
2786,602.0883710384369
2787,602.2568359375
2788,603.9044828414917
2789,604.5507853031158
2790,604.7286400794983
2791,604.7740950584412
2792,605.1774590015411
2793,605.7040088176727
2794,605.8002836704254
2795,607.0003573894501
2796,607.0316026210785
2797,607.2166488170624
2798,607.4632823467255
2799,607.6059260368347
2800,607.7670691013336
2801,607.7855319976807
2802,608.029376745224
2803,608.1870062351227
2804,608.360559463501
2805,608.9943709373474
2806,609.7985665798187
2807,609.8823821544647
2808,609.9645049571991
2809,610.3865668773651
2810,610.8223538398743
2811,610.9418723583221
2812,611.168937921524
2813,611.5301713943481
2814,611.5558133125305
2815,611.7271103858948
2816,611.8452665805817
2817,611.869163274765
2818,612.9546909332275
2819,613.1431062221527
2820,613.2891180515289
2821,613.3160021305084
2822,613.6196467876434
2823,613.7656667232513
2824,615.4533789157867
2825,616.5889065265656
2826,616.9151034355164
2827,617.2314183712006
2828,617.3435740470886
2829,618.0063600540161
2830,618.3307349681854
2831,618.9299356937408
2832,619.9518525600433
2833,620.24112200737
2834,621.1104791164398
2835,621.5703525543213
2836,621.6498701572418
2837,621.879832983017
2838,622.3124551773071
2839,622.713475227356
2840,622.8626525402069
2841,623.0686857700348
2842,623.1845507621765
2843,623.2845869064331
2844,623.5595171451569
2845,623.667946100235
2846,623.7419502735138
2847,624.3014652729034
2848,625.1160960197449
2849,625.3481540679932
2850,625.5519728660583
2851,625.9216902256012
2852,626.5321056842804
2853,626.6495878696442
2854,626.7621054649353
2855,627.1045286655426
2856,627.4189801216125
2857,627.9237856864929
2858,628.2725021839142
2859,628.3962383270264
2860,628.5434694290161
2861,628.6244549751282
2862,628.9191651344299
2863,629.0292956829071
2864,629.6094746589661
2865,629.9558248519897
2866,630.0665626525879
2867,630.4215769767761
2868,630.6150798797607
2869,631.0937151908875
2870,631.3000502586365
2871,631.5952746868134
2872,632.1203408241272
2873,632.6264152526855
2874,632.866411447525
2875,632.9770340919495
2876,633.8385553359985
2877,633.9106521606445
2878,634.2501776218414
2879,634.9349644184113
2880,635.06099152565
2881,635.1636435985565
2882,635.3430800437927
2883,635.6520717144012
2884,636.080219745636
2885,636.1652824878693
2886,636.5188319683075
2887,636.6385595798492
2888,636.8101904392242
2889,636.9975221157074
2890,637.5108916759491
2891,637.6268665790558
2892,638.0858471393585
2893,638.5044541358948
2894,638.5583028793335
2895,638.8921804428101
2896,639.1494824886322
2897,640.1878938674927
2898,640.58141040802
2899,640.6821553707123
2900,640.7397875785828
2901,641.1287758350372
2902,641.1934554576874
2903,641.3064963817596
2904,641.8038873672485
2905,641.9180130958557
2906,643.4997096061707
2907,644.8231246471405
2908,645.0905332565308
2909,645.2201318740845
2910,645.45215010643
2911,645.6899521350861
2912,646.2087469100952
2913,646.8199877738953
2914,647.9294321537018
2915,648.0430166721344
2916,648.5251553058624
2917,648.6132354736328
2918,649.16437292099
2919,649.442330121994
2920,649.6437978744507
2921,649.7965891361237
2922,649.9297392368317
2923,650.041565656662
2924,650.3898584842682
2925,650.5306804180145
2926,650.8412761688232
2927,651.185644865036
2928,651.3769056797028
2929,651.9929673671722
2930,652.0889248847961
2931,653.067024230957
2932,653.7499620914459
2933,654.4235503673553
2934,654.5428996086121
2935,655.2783558368683
2936,655.4089224338531
2937,656.1510882377625
2938,657.5112805366516
2939,657.6878757476807
2940,658.5479400157928
2941,658.6462862491608
2942,658.7176959514618
2943,659.0088903903961
2944,659.9717652797699
2945,661.6417508125305
2946,661.7818615436554
2947,661.8716640472412
2948,662.1610126495361
2949,662.5451855659485
2950,663.06884598732
2951,663.8213839530945
2952,664.1654465198517
2953,664.2909033298492
2954,664.4452021121979
2955,664.7344217300415
2956,665.5598857402802
2957,665.5994763374329
2958,666.1311280727386
2959,666.6304004192352
2960,666.8123941421509
2961,666.9174361228943
2962,667.8128182888031
2963,668.1035254001617
2964,668.3445734977722
2965,668.7152593135834
2966,668.8203971385956
2967,668.8984456062317
2968,669.8688759803772
2969,670.5720283985138
2970,670.6131961345673
2971,670.8383357524872
2972,670.980800151825
2973,671.2829911708832
2974,672.0505673885345
2975,672.7093613147736
2976,674.1873254776001
2977,674.5821900367737
2978,674.9987652301788
2979,675.4333765506744
2980,675.8421769142151
2981,676.6611256599426
2982,677.6287620067596
2983,678.0693895816803
2984,678.5972802639008
2985,678.9534027576447
2986,679.6818475723267
2987,680.8409624099731
2988,682.0155539512634
2989,682.1192142963409
2990,682.1931300163269
2991,682.2827787399292
2992,683.4558110237122
2993,683.5714468955994
2994,684.2137417793274
2995,684.9342038631439
2996,685.8077492713928
2997,686.4459755420685
2998,687.8912937641144
2999,689.1433022022247
3000,689.3071346282959
3001,689.4642007350922
3002,689.648693561554
3003,689.9516136646271
3004,690.0061814785004
3005,690.6887674331665
3006,690.7993054389954
3007,691.518307685852
3008,692.3160429000854
3009,692.7886009216309
3010,693.1594386100769
3011,693.9507312774658
3012,693.9939835071564
3013,694.1841850280762
3014,694.3459784984589
3015,694.6087815761566
3016,695.6177122592926
3017,696.0128316879272
3018,696.0915632247925
3019,696.4112222194672
3020,696.5662043094635
3021,697.3997941017151
3022,697.9852120876312
3023,698.0904939174652
3024,698.2718341350555
3025,699.6777002811432
3026,700.740394115448
3027,701.1759855747223
3028,701.4989361763
3029,701.6901252269745
3030,701.7523701190948
3031,702.3205709457397
3032,703.1168777942657
3033,703.3212568759918
3034,703.723751783371
3035,703.8212716579437
3036,704.2774374485016
3037,704.6479487419128
3038,704.7398529052734
3039,704.7982878684998
3040,705.0163598060608
3041,705.4102931022644
3042,706.1043689250946
3043,707.4510908126831
3044,707.6695775985718
3045,707.8179907798767
3046,708.0032541751862
3047,708.4654762744904
3048,708.5695021152496
3049,709.4183924198151
3050,710.1606390476227
3051,710.522084236145
3052,711.800098657608
3053,712.1449065208435
3054,712.7871775627136
3055,713.0916249752045
3056,713.5870990753174
3057,713.6336319446564
3058,713.8477294445038
3059,714.1272628307343
3060,714.4924201965332
3061,714.7170300483704
3062,715.2270715236664
3063,716.0185222625732
3064,716.1748313903809
3065,717.3498687744141
3066,717.5966546535492
3067,717.6189961433411
3068,717.6944770812988
3069,717.9968893527985
3070,718.4462089538574
3071,718.53715467453
3072,719.1059939861298
3073,719.1271815299988
3074,719.1632218360901
3075,719.2484750747681
3076,719.3182654380798
3077,719.4600193500519
3078,719.9914681911469
3079,720.1916537284851
3080,720.2836849689484
3081,721.6867055892944
3082,722.5897784233093
3083,723.2065908908844
3084,724.1692612171173
3085,724.4334826469421
3086,724.84210729599
3087,726.0134661197662
3088,726.5208802223206
3089,726.6056523323059
3090,727.7171604633331
3091,728.3424742221832
3092,728.8435621261597
3093,728.8666560649872
3094,729.0934746265411
3095,729.2823717594147
3096,729.7242307662964
3097,729.878148317337
3098,730.2592265605927
3099,730.3169724941254
3100,730.349113702774
3101,730.5849561691284
3102,730.7826242446899
3103,730.8961637020111
3104,731.1125681400299
3105,731.1469140052795
3106,731.3869841098785
3107,731.4627113342285
3108,731.5810112953186
3109,731.6978943347931
3110,732.6215410232544
3111,733.0338172912598
3112,733.1080298423767
3113,733.254683971405
3114,733.8087272644043
3115,733.9108090400696
3116,734.0740616321564
3117,734.2020080089569
3118,734.9324305057526
3119,735.7688498497009
3120,736.0105676651001
3121,736.0832281112671
3122,737.0211708545685
3123,737.2878921031952
3124,737.3808207511902
3125,737.8435478210449
3126,738.9554107189178
3127,738.982884645462
3128,739.0100955963135
3129,739.3274958133698
3130,739.4098072052002
3131,739.7337074279785
3132,739.7892189025879
3133,739.8869078159332
3134,739.9567289352417
3135,740.1165404319763
3136,740.5571873188019
3137,740.7805826663971
3138,741.0497524738312
3139,741.1016626358032
3140,741.1378223896027
3141,741.446605682373
3142,741.721672296524
3143,741.9203038215637
3144,742.2267026901245
3145,742.354987859726
3146,742.3834261894226
3147,743.6880791187286
3148,743.7136161327362
3149,743.7888388633728
3150,744.6073067188263
3151,744.6600244045258
3152,745.5450730323792
3153,746.8841631412506
3154,746.9477458000183
3155,747.1810085773468
3156,747.7237844467163
3157,748.3692355155945
3158,748.923681974411
3159,748.965903043747
3160,749.3720602989197
3161,749.5588734149933
3162,751.010734796524
3163,751.1659419536591
3164,751.7978703975677
3165,752.0389723777771
3166,752.2208805084229
3167,752.7372026443481
3168,753.4370999336243
3169,754.106605052948
3170,754.4704658985138
3171,755.3179078102112
3172,755.7699637413025
3173,755.8618032932281
3174,755.9023585319519
3175,755.9991641044617
3176,756.0447387695312
3177,756.0685913562775
3178,756.2656412124634
3179,756.7166061401367
3180,756.901730298996
3181,756.9662725925446
3182,757.477662563324
3183,757.7392048835754
3184,758.6243188381195
3185,758.71817278862
3186,758.9911735057831
3187,759.1498467922211
3188,759.2519927024841
3189,759.9336271286011
3190,760.3549048900604
3191,760.4408028125763
3192,760.4645426273346
3193,760.538327217102
3194,760.8027627468109
3195,760.8782336711884
3196,761.246954202652
3197,761.2734587192535
3198,761.3055894374847
3199,761.332948923111
3200,761.4425384998322
3201,761.4768624305725
3202,761.4961278438568
3203,761.6429603099823
3204,761.699652671814
3205,761.8365268707275
3206,762.0139081478119
3207,762.0574519634247
3208,762.324125289917
3209,762.7682721614838
3210,762.9579653739929
3211,763.0817635059357
3212,763.1406195163727
3213,763.2623279094696
3214,763.3441915512085
3215,763.7513060569763
3216,764.2132489681244
3217,764.6179821491241
3218,764.6969816684723
3219,764.7378809452057
3220,764.7601654529572
3221,765.4048142433167
3222,765.4881598949432
3223,765.6732742786407
3224,766.287814617157
3225,766.5390727519989
3226,767.683518409729
3227,768.0831613540649
3228,768.1487996578217
3229,768.3436634540558
3230,768.392014503479
3231,768.4821035861969
3232,768.7188560962677
3233,769.1064577102661
3234,769.3698582649231
3235,769.3897795677185
3236,769.7533152103424
3237,770.2468271255493
3238,770.2716307640076
3239,771.4819114208221
3240,771.565621137619
3241,771.5985624790192
3242,771.7889437675476
3243,772.046151638031
3244,772.305180311203
3245,772.602933883667
3246,772.6792843341827
3247,772.9838390350342
3248,773.1738994121552
3249,773.2477662563324
3250,773.278487443924
3251,773.3267920017242
3252,773.3544290065765
3253,773.430873632431
3254,773.760080575943
3255,773.7962732315063
3256,773.8136165142059
3257,774.0459830760956
3258,775.0527994632721
3259,775.228089094162
3260,775.5815892219543
3261,775.6199269294739
3262,776.132698059082
3263,776.3429532051086
3264,776.3846859931946
3265,776.6296648979187
3266,776.8698306083679
3267,777.3715612888336
3268,778.3202941417694
3269,779.0473639965057
3270,779.3366823196411
3271,779.4754581451416
3272,779.8602638244629
3273,780.2216398715973
3274,781.0105302333832
3275,781.3410544395447
3276,781.6521191596985
3277,781.7336981296539
3278,782.1354265213013
3279,782.6525771617889
3280,782.7378911972046
3281,783.0950574874878
3282,783.1183965206146
3283,783.2720985412598
3284,783.3628304004669
3285,783.5596559047699
3286,783.996753692627
3287,784.0412771701813
3288,784.3095891475677
3289,784.3578357696533
3290,784.8755133152008
3291,785.41996717453
3292,785.6932890415192
3293,785.8161227703094
3294,786.0959348678589
3295,786.2156701087952
3296,786.7367925643921
3297,786.9648382663727
3298,787.1032922267914
3299,787.6332731246948
3300,788.0547759532928
3301,788.2221341133118
3302,788.8501319885254
3303,788.9134290218353
3304,788.9307579994202
3305,788.9480743408203
3306,789.3730556964874
3307,789.4103055000305
3308,789.7146232128143
3309,789.8003516197205
3310,789.9509670734406
3311,790.149111032486
3312,790.2889847755432
3313,790.3717050552368
3314,790.4672532081604
3315,790.7161366939545
3316,791.064085483551
3317,791.3543131351471
3318,791.5749914646149
3319,791.6675078868866
3320,791.7581553459167
3321,791.8198478221893
3322,791.9742634296417
3323,792.8146841526031
3324,793.9934477806091
3325,794.2478535175323
3326,795.2018117904663
3327,797.2193419933319
3328,797.5007932186127
3329,797.6515250205994
3330,797.7053623199463
3331,797.9048292636871
3332,798.4288816452026
3333,798.8109374046326
3334,798.848150730133
3335,798.9493656158447
3336,799.0227460861206
3337,799.6209924221039
3338,801.0157766342163
3339,801.6043043136597
3340,801.6405222415924
3341,803.1178224086761
3342,803.6567885875702
3343,804.0109012126923
3344,804.05486369133
3345,805.1270732879639
3346,805.7065052986145
3347,805.7924406528473
3348,806.0036463737488
3349,806.4156472682953
3350,806.4757254123688
3351,806.603842496872
3352,806.8164739608765
3353,807.3235130310059
3354,807.5483560562134
3355,807.7130575180054
3356,807.8809168338776
3357,808.1427001953125
3358,808.1757891178131
3359,808.3271613121033
3360,808.6919023990631
3361,809.2829036712646
3362,809.8993678092957
3363,810.0419230461121
3364,810.4003567695618
3365,810.6490316390991
3366,810.9665443897247
3367,811.9800472259521
3368,812.1901803016663
3369,812.3746354579926
3370,812.8634271621704
3371,813.8659715652466
3372,813.9752914905548
3373,815.176589012146
3374,817.2243762016296
3375,817.7886347770691
3376,818.0716886520386
3377,818.2499392032623
3378,818.7242431640625
3379,819.5474798679352
3380,819.8215482234955
3381,820.4460153579712
3382,820.8658583164215
3383,821.5562517642975
3384,821.7032318115234
3385,822.2329368591309
3386,822.312175989151
3387,822.7367939949036
3388,823.5304753780365
3389,823.602614402771
3390,823.7121896743774
3391,823.7902419567108
3392,824.0578022003174
3393,824.2854058742523
3394,824.4299750328064
3395,824.564329624176
3396,824.5951268672943
3397,824.6716384887695
3398,825.3209381103516
3399,825.4318680763245
3400,825.9037141799927
3401,825.9329073429108
3402,826.097583770752
3403,826.4245011806488
3404,826.589681148529
3405,827.5834438800812
3406,827.9937677383423
3407,828.4651744365692
3408,828.5357720851898
3409,828.846727848053
3410,829.119416475296
3411,830.6742482185364
3412,831.8198900222778
3413,831.9807994365692
3414,832.3833062648773
3415,833.2576215267181
3416,833.4171113967896
3417,833.6807265281677
3418,835.0672371387482
3419,836.0915830135345
3420,838.4975929260254
3421,838.7744963169098
3422,839.7903332710266
3423,839.9936785697937
3424,840.0522713661194
3425,840.5463845729828
3426,841.0160329341888
3427,841.3743841648102
3428,842.8567063808441
3429,843.2246820926666
3430,843.6308438777924
3431,844.0195014476776
3432,844.3152205944061
3433,845.7415871620178
3434,846.0528872013092
3435,848.4132649898529
3436,849.1659650802612
3437,849.6081852912903
3438,849.9202063083649
3439,850.2230081558228
3440,850.5039751529694
3441,851.034873008728
3442,852.8221709728241
3443,852.9330673217773
3444,853.474856376648
3445,854.4049241542816
3446,855.7038125991821
3447,856.322509765625
3448,856.4624876976013
3449,856.6702325344086
3450,856.8488266468048
3451,858.5822489261627
3452,859.5872349739075
3453,860.2525811195374
3454,861.2418084144592
3455,861.3545408248901
3456,861.7548222541809
3457,862.15771651268
3458,862.1785309314728
3459,862.2200655937195
3460,862.2584397792816
3461,864.3144679069519
3462,864.5875601768494
3463,865.4372837543488
3464,865.9837741851807
3465,866.0936648845673
3466,866.5643677711487
3467,866.5959966182709
3468,866.7486803531647
3469,866.8356375694275
3470,866.9542989730835
3471,866.9729022979736
3472,867.1472661495209
3473,867.1997380256653
3474,867.3929164409637
3475,867.5242006778717
3476,867.6892740726471
3477,868.0331561565399
3478,868.0627071857452
3479,868.3756012916565
3480,868.4063863754272
3481,868.4422554969788
3482,868.5353803634644
3483,868.568190574646
3484,869.1463596820831
3485,869.209094285965
3486,869.528981924057
3487,869.6717283725739
3488,869.952529668808
3489,870.2381045818329
3490,870.4930999279022
3491,870.7677993774414
3492,871.1685936450958
3493,871.3617339134216
3494,871.4005336761475
3495,872.4457964897156
3496,873.5386784076691
3497,873.7483396530151
3498,875.1084475517273
3499,875.3216969966888
3500,876.3798892498016
3501,876.6215822696686
3502,876.8170394897461
3503,877.0540890693665
3504,877.68909740448
3505,877.8351755142212
3506,878.0612781047821
3507,878.4318416118622
3508,878.5540804862976
3509,879.0940482616425
3510,879.4155213832855
3511,880.8268542289734
3512,881.9631106853485
3513,882.2230362892151
3514,882.6990540027618
3515,882.8615250587463
3516,882.997109413147
3517,883.5502252578735
3518,884.0135185718536
3519,884.5312750339508
3520,884.7077493667603
3521,884.8566265106201
3522,885.4638175964355
3523,885.5619578361511
3524,886.3731944561005
3525,887.0689604282379
3526,887.5272033214569
3527,887.6540987491608
3528,887.8210115432739
3529,888.4334361553192
3530,888.8388106822968
3531,889.1992387771606
3532,889.2215569019318
3533,889.2583031654358
3534,889.2790019512177
3535,889.5860488414764
3536,889.9188678264618
3537,890.9764676094055
3538,891.4159150123596
3539,891.5401751995087
3540,891.6702196598053
3541,891.822164773941
3542,891.9990320205688
3543,892.0838000774384
3544,892.108277797699
3545,892.2257890701294
3546,892.3036284446716
3547,892.5273103713989
3548,892.9150938987732
3549,893.1389484405518
3550,893.1700024604797
3551,893.2581698894501
3552,893.458203792572
3553,893.4762296676636
3554,893.5818648338318
3555,893.7743201255798
3556,893.852391242981
3557,894.054178237915
3558,894.4999122619629
3559,894.5336902141571
3560,894.7993955612183
3561,894.8987390995026
3562,895.1036820411682
3563,895.1236753463745
3564,895.2543549537659
3565,895.703980922699
3566,895.8830671310425
3567,896.091593503952
3568,896.1301963329315
3569,896.3238945007324
3570,896.4453010559082
3571,896.4851994514465
3572,896.5737006664276
3573,896.6232326030731
3574,897.062824010849
3575,897.2576885223389
3576,897.296400308609
3577,897.782458782196
3578,897.871785402298
3579,898.28866147995
3580,898.3924555778503
3581,898.8832402229309
3582,899.2865509986877
3583,900.2164134979248
3584,901.3207101821899
3585,901.5274991989136
3586,901.6428790092468
3587,902.1516273021698
3588,902.5700147151947
3589,902.5957684516907
3590,903.0511522293091
3591,904.2141623497009
3592,905.9032611846924
3593,907.2073810100555
3594,908.0459201335907
3595,908.1204400062561
3596,908.3085608482361
3597,909.0997173786163
3598,909.4022068977356
3599,909.79123878479
3600,909.9091522693634
3601,910.754721403122
3602,910.8632411956787
3603,911.1682379245758
3604,911.4440279006958
3605,911.8224081993103
3606,911.942459821701
3607,911.9749538898468
3608,913.0555689334869
3609,913.1723415851593
3610,913.4597246646881
3611,913.5029494762421
3612,913.9773108959198
3613,915.4230954647064
3614,915.5771255493164
3615,915.965699672699
3616,916.7834057807922
3617,916.8024542331696
3618,917.4716863632202
3619,917.5204071998596
3620,917.571380853653
3621,917.6570127010345
3622,917.9031879901886
3623,917.9780404567719
3624,918.0449645519257
3625,918.3350803852081
3626,918.6263408660889
3627,918.8207714557648
3628,918.8854920864105
3629,919.2707822322845
3630,919.3703832626343
3631,919.6081771850586
3632,919.6871001720428
3633,920.0056712627411
3634,920.2250273227692
3635,920.3842945098877
3636,920.7412755489349
3637,921.2424793243408
3638,921.3183844089508
3639,921.6132290363312
3640,921.8995585441589
3641,922.506514787674
3642,923.2383632659912
3643,923.5751128196716
3644,924.2320508956909
3645,924.725465297699
3646,925.3161563873291
3647,925.8129966259003
3648,926.0397045612335
3649,926.3047187328339
3650,926.5588829517365
3651,927.5019569396973
3652,927.5256683826447
3653,928.52317070961
3654,928.8140895366669
3655,928.866366147995
3656,929.5982575416565
3657,930.7435441017151
3658,931.0120756626129
3659,931.5902743339539
3660,931.7060675621033
3661,931.8127369880676
3662,932.1878025531769
3663,932.7322964668274
3664,932.9607527256012
3665,933.312349319458
3666,933.911618232727
3667,935.1483595371246
3668,935.2022709846497
3669,935.4631679058075
3670,935.5098960399628
3671,935.6743524074554
3672,936.0760288238525
3673,936.6528255939484
3674,937.2402727603912
3675,937.4565660953522
3676,937.6090974807739
3677,937.6986820697784
3678,937.8516707420349
3679,938.7074098587036
3680,939.5463783740997
3681,940.2130937576294
3682,940.6991093158722
3683,941.154887676239
3684,941.234429359436
3685,941.5333817005157
3686,942.3589129447937
3687,942.4583187103271
3688,942.762145280838
3689,943.325620174408
3690,943.4533922672272
3691,943.9206175804138
3692,943.9760310649872
3693,944.3352816104889
3694,944.7238376140594
3695,946.7324500083923
3696,947.794623374939
3697,948.857373714447
3698,949.4456779956818
3699,950.1433615684509
3700,950.6493682861328
3701,950.7211408615112
3702,950.9911906719208
3703,951.5948560237885
3704,951.6371476650238
3705,951.7353408336639
3706,952.0399603843689
3707,952.1465384960175
3708,952.9170711040497
3709,953.1840407848358
3710,953.4482941627502
3711,953.4727840423584
3712,953.6853857040405
3713,953.710289478302
3714,954.4919435977936
3715,954.9452133178711
3716,955.5463500022888
3717,955.9916625022888
3718,956.2986636161804
3719,956.68585896492
3720,957.6642606258392
3721,959.0082936286926
3722,959.2254204750061
3723,961.1969001293182
3724,961.6221559047699
3725,962.0780003070831
3726,962.1792268753052
3727,963.1656563282013
3728,963.191579580307
3729,963.9024674892426
3730,964.0233056545258
3731,964.3566627502441
3732,964.7772829532623
3733,965.0766961574554
3734,965.3046975135803
3735,965.6184554100037
3736,965.8598268032074
3737,966.4017565250397
3738,966.5194821357727
3739,967.6740345954895
3740,967.9087052345276
3741,968.2022974491119
3742,969.1722106933594
3743,969.1905460357666
3744,969.540796995163
3745,969.8494739532471
3746,970.6795008182526
3747,972.5921170711517
3748,973.1963562965393
3749,973.2427632808685
3750,974.1882355213165
3751,975.8330564498901
3752,976.2514946460724
3753,976.9932117462158
3754,977.2148323059082
3755,977.7432429790497
3756,977.9699144363403
3757,978.0317597389221
3758,978.168447971344
3759,978.2746677398682
3760,978.4015822410583
3761,978.6197414398193
3762,978.8941173553467
3763,979.6348724365234
3764,980.1364936828613
3765,980.4421012401581
3766,980.5407989025116
3767,981.0062654018402
3768,981.2248024940491
3769,981.7046773433685
3770,982.1564698219299
3771,982.3068685531616
3772,982.3384048938751
3773,982.6227509975433
3774,982.7370483875275
3775,982.944970369339
3776,983.4600644111633
3777,983.6188714504242
3778,984.5462956428528
3779,984.5715296268463
3780,984.7914474010468
3781,985.5604267120361
3782,986.670761346817
3783,987.43616771698
3784,987.6592319011688
3785,987.9899759292603
3786,988.6210482120514
3787,988.718504190445
3788,988.793142080307
3789,988.8945214748383
3790,989.7608933448792
3791,990.1450004577637
3792,990.2472512722015
3793,990.3168573379517
3794,990.3865232467651
3795,991.2198667526245
3796,991.7155902385712
3797,992.0278182029724
3798,992.1772627830505
3799,992.4101929664612
3800,992.7896957397461
3801,992.9316937923431
3802,993.3656544685364
3803,993.426070690155
3804,993.9736199378967
3805,994.6017639636993
3806,994.6970448493958
3807,995.1141483783722
3808,995.1941647529602
3809,996.1578805446625
3810,996.4215927124023
3811,996.5222861766815
3812,997.186847448349
3813,997.2376613616943
3814,997.3017385005951
3815,998.0925719738007
3816,999.2115473747253
3817,1000.6654899120331
3818,1001.4760332107544
3819,1001.5916843414307
3820,1001.9292635917664
3821,1005.4828653335571
3822,1008.1358435153961
3823,1008.4615504741669
3824,1008.6081223487854
3825,1009.0286102294922
3826,1009.3460829257965
3827,1009.4784355163574
3828,1009.9285097122192
3829,1010.2881426811218
3830,1010.6189799308777
3831,1010.8670818805695
3832,1010.9617500305176
3833,1011.3257493972778
3834,1011.6831736564636
3835,1012.2292256355286
3836,1012.6145224571228
3837,1013.0761811733246
3838,1013.5835571289062
3839,1014.8910036087036
3840,1016.8791177272797
3841,1017.2861387729645
3842,1018.2874586582184
3843,1018.5249826908112
3844,1020.7021813392639
3845,1020.7734339237213
3846,1020.8882040977478
3847,1021.3222172260284
3848,1021.4125807285309
3849,1022.5457906723022
3850,1022.9735670089722
3851,1023.6617002487183
3852,1023.8945922851562
3853,1023.9475831985474
3854,1024.2954094409943
3855,1024.5008068084717
3856,1025.4219622612
3857,1026.1505239009857
3858,1027.239913225174
3859,1027.6955845355988
3860,1028.2788655757904
3861,1028.6090121269226
3862,1029.3066866397858
3863,1029.8925123214722
3864,1031.3193085193634
3865,1031.4798526763916
3866,1032.1542897224426
3867,1032.6540915966034
3868,1032.9516007900238
3869,1033.2947268486023
3870,1033.755607366562
3871,1033.9116423130035
3872,1035.2442259788513
3873,1035.348905324936
3874,1035.4673385620117
3875,1035.7625603675842
3876,1037.4315576553345
3877,1037.4556872844696
3878,1037.5066447257996
3879,1037.5854065418243
3880,1037.679170370102
3881,1038.278393983841
3882,1038.5461072921753
3883,1039.5143790245056
3884,1039.7524237632751
3885,1040.4381968975067
3886,1042.0385310649872
3887,1042.4097006320953
3888,1042.6767117977142
3889,1042.805003643036
3890,1043.8299672603607
3891,1044.224841117859
3892,1044.8672213554382
3893,1045.0484733581543
3894,1045.3176565170288
3895,1045.7359454631805
3896,1045.8869619369507
3897,1047.5249848365784
3898,1048.227373123169
3899,1048.5367221832275
3900,1049.6187989711761
3901,1050.9537553787231
3902,1051.0986671447754
3903,1051.1293516159058
3904,1051.4295284748077
3905,1051.7564435005188
3906,1052.579808473587
3907,1052.639930486679
3908,1052.6635251045227
3909,1052.8341081142426
3910,1053.2193942070007
3911,1053.4140541553497
3912,1053.7779967784882
