Episode,Time (seconds)
2631,493.57424330711365
2632,493.71816515922546
2633,493.7783799171448
2634,493.81205439567566
2635,493.90032601356506
2636,494.0473539829254
2637,494.24770188331604
2638,494.27007246017456
2639,494.4550983905792
2640,494.6789617538452
2641,495.0330650806427
2642,495.44612431526184
2643,496.88255643844604
2644,496.93198919296265
2645,496.9759509563446
2646,497.4791557788849
2647,497.59325408935547
2648,497.8206009864807
2649,498.33720684051514
2650,498.6082761287689
2651,498.7984824180603
2652,499.04011964797974
2653,499.38246512413025
2654,499.5740280151367
2655,499.6179299354553
2656,499.67022371292114
2657,499.85419845581055
2658,500.1159439086914
2659,500.1696536540985
2660,500.7933967113495
2661,500.9904725551605
2662,501.20029377937317
2663,501.5480446815491
2664,501.7957675457001
2665,502.1464865207672
2666,502.36369252204895
2667,502.60096526145935
2668,502.83428478240967
2669,503.19334149360657
2670,503.64069533348083
2671,503.8385343551636
2672,504.119544506073
2673,504.5533950328827
2674,504.69590044021606
2675,504.76698994636536
2676,504.93801832199097
2677,505.67416858673096
2678,507.04069447517395
2679,507.12080574035645
2680,507.45006704330444
2681,507.79746985435486
2682,508.20227813720703
2683,508.7939007282257
2684,508.91841864585876
2685,509.44021129608154
2686,509.6191132068634
2687,509.6636083126068
2688,509.82558512687683
2689,510.10963582992554
2690,510.29292368888855
2691,510.5043044090271
2692,510.5435380935669
2693,510.6431198120117
2694,510.6790437698364
2695,510.71594500541687
2696,510.80918979644775
2697,511.0453255176544
2698,511.4689645767212
2699,511.48722553253174
2700,511.58695435523987
2701,511.7388732433319
2702,513.030170917511
2703,513.0995519161224
2704,513.230313539505
2705,513.2606899738312
2706,513.8293523788452
2707,514.1099374294281
2708,514.1520488262177
2709,514.2146248817444
2710,514.6904051303864
2711,515.3643097877502
2712,515.9759459495544
2713,516.4906206130981
2714,516.7061250209808
2715,517.3578813076019
2716,517.4510660171509
2717,517.7383081912994
2718,518.084753036499
2719,518.257157087326
2720,518.3212366104126
2721,518.409924030304
2722,518.446503162384
2723,519.204021692276
2724,519.3235461711884
2725,519.3781473636627
2726,519.4789850711823
2727,519.7049162387848
2728,519.7352702617645
2729,520.1403064727783
2730,520.4510293006897
2731,520.719144821167
2732,520.8984088897705
2733,521.1227781772614
2734,521.2808439731598
2735,521.4301927089691
2736,521.5391659736633
2737,521.8918349742889
2738,521.9811024665833
2739,522.1679453849792
2740,522.3195548057556
2741,523.2164740562439
2742,523.412101984024
2743,523.5295760631561
2744,523.5748193264008
2745,523.8500955104828
2746,524.3318433761597
2747,524.5112564563751
2748,524.529759645462
2749,524.5944905281067
2750,524.8647394180298
2751,524.8837537765503
2752,525.1445741653442
2753,525.9522833824158
2754,526.5729649066925
2755,526.6061673164368
2756,527.707840681076
2757,528.211984872818
2758,528.2452964782715
2759,528.5109763145447
2760,528.607843875885
2761,529.3502571582794
2762,529.4189503192902
2763,529.7047867774963
2764,529.9016263484955
2765,530.3568363189697
2766,530.3935000896454
2767,530.957709312439
2768,530.9884240627289
2769,531.1870806217194
2770,531.2103958129883
2771,531.3475348949432
2772,531.383908033371
2773,531.4920661449432
2774,532.0133035182953
2775,532.4849781990051
2776,532.5910058021545
2777,532.6640663146973
2778,532.9767050743103
2779,533.253134727478
2780,533.3365647792816
2781,533.4719970226288
2782,533.8954019546509
2783,534.0400657653809
2784,534.1894221305847
2785,534.3008136749268
2786,534.3561656475067
2787,535.1944179534912
2788,535.2187139987946
2789,535.2656350135803
2790,535.8150980472565
2791,536.2501692771912
2792,536.6406784057617
2793,536.8762757778168
2794,536.9983401298523
2795,537.5527403354645
2796,537.9689357280731
2797,538.5522212982178
2798,538.9207830429077
2799,539.2963140010834
2800,539.5568635463715
2801,539.6645228862762
2802,540.146880865097
2803,540.456004858017
2804,540.9108579158783
2805,541.2918882369995
2806,541.593222618103
2807,541.8840570449829
2808,542.1009285449982
2809,542.5265245437622
2810,543.382307767868
2811,543.8248717784882
2812,544.0334568023682
2813,545.1065375804901
2814,545.1565279960632
2815,545.4841854572296
2816,545.5933854579926
2817,545.6996638774872
2818,545.8783488273621
2819,546.060896396637
2820,546.3086755275726
2821,546.4746208190918
2822,546.5147085189819
2823,546.8349277973175
2824,547.2792427539825
2825,547.3959486484528
2826,547.4414992332458
2827,548.2049858570099
2828,549.8354594707489
2829,549.9861316680908
2830,550.6301691532135
2831,551.2110760211945
2832,551.4858915805817
2833,551.5584206581116
2834,551.6294264793396
2835,552.4997375011444
2836,552.7625730037689
2837,553.1166653633118
2838,553.5333414077759
2839,555.12970495224
2840,555.2107617855072
2841,555.3871150016785
2842,555.5168302059174
2843,555.5408873558044
2844,556.343986749649
2845,556.78777551651
2846,556.8124094009399
2847,557.146002292633
2848,557.2658858299255
2849,557.8420505523682
2850,557.9530067443848
2851,558.2410669326782
2852,558.5196802616119
2853,559.4662897586823
2854,560.0049331188202
2855,560.0578379631042
2856,561.0518395900726
2857,561.075749874115
2858,561.2946336269379
2859,562.3332040309906
2860,562.5463030338287
2861,562.8090124130249
2862,563.2869505882263
2863,563.5757749080658
2864,563.8248929977417
2865,563.9678478240967
2866,564.0632383823395
2867,564.6212842464447
2868,564.7859723567963
2869,564.8101727962494
2870,564.9415395259857
2871,564.9775266647339
2872,565.0294785499573
2873,565.2390213012695
2874,565.5236113071442
2875,565.8478195667267
2876,566.1974544525146
2877,566.3866760730743
2878,566.4842751026154
2879,567.1554439067841
2880,567.7855019569397
2881,568.3490090370178
2882,569.1961560249329
2883,570.254408121109
2884,571.1415662765503
2885,573.0590491294861
2886,573.3476896286011
2887,573.4559979438782
2888,573.5564978122711
2889,574.0947449207306
2890,574.5232918262482
2891,574.6028468608856
2892,574.74551820755
2893,574.8084542751312
2894,575.3406207561493
2895,575.4383170604706
2896,575.6326563358307
2897,575.8357653617859
2898,576.687896490097
2899,576.7780830860138
2900,576.9099531173706
2901,577.1892249584198
2902,577.3547480106354
2903,577.3820648193359
2904,577.5987486839294
2905,577.792295217514
2906,578.1888146400452
2907,578.9210631847382
2908,579.4185049533844
2909,579.658627986908
2910,579.8985981941223
2911,580.6837384700775
2912,580.9228737354279
2913,581.5101294517517
2914,581.6814277172089
2915,581.9976415634155
2916,582.5060284137726
2917,582.5644693374634
2918,582.7656724452972
2919,583.4287755489349
2920,583.6044733524323
2921,584.2994585037231
2922,584.9113564491272
2923,584.9516587257385
2924,585.1249423027039
2925,585.2741029262543
2926,585.6341333389282
2927,585.6744060516357
2928,585.734361410141
2929,585.8945195674896
2930,586.3214023113251
2931,586.6390905380249
2932,587.6593399047852
2933,587.7443642616272
2934,588.0118284225464
2935,588.3517456054688
2936,588.7624087333679
2937,588.8773355484009
2938,589.499308347702
2939,589.6801731586456
2940,589.955587387085
2941,590.0712270736694
2942,590.1199400424957
2943,590.4926059246063
2944,591.0064518451691
2945,591.0552673339844
2946,591.1744265556335
2947,591.3188316822052
2948,591.6243534088135
2949,591.761908531189
2950,591.8910281658173
2951,592.1683013439178
2952,592.9167613983154
2953,593.3216378688812
2954,593.9845387935638
2955,594.0347759723663
2956,594.2228150367737
2957,594.2764091491699
2958,594.3060834407806
2959,595.4321479797363
2960,595.9449756145477
2961,596.1365246772766
2962,596.448481798172
2963,596.5650131702423
2964,597.3649609088898
2965,597.4407444000244
2966,598.2596333026886
2967,598.42613697052
2968,598.453519821167
2969,598.7154221534729
2970,598.8751382827759
2971,599.0446498394012
2972,600.1067950725555
2973,600.4574604034424
2974,600.4838690757751
2975,600.5424644947052
2976,601.24396276474
2977,602.4218864440918
2978,602.4918639659882
2979,603.3760089874268
2980,603.5880887508392
2981,603.6121032238007
2982,604.2896928787231
2983,605.1319770812988
2984,605.7008764743805
2985,606.1440954208374
2986,606.2144706249237
2987,606.5509376525879
2988,606.9667232036591
2989,607.4393255710602
2990,607.618711233139
2991,607.7047655582428
2992,607.9002702236176
2993,608.0694196224213
2994,608.3975539207458
2995,609.4051158428192
2996,609.6351306438446
2997,610.4614737033844
2998,610.8446505069733
2999,610.971400976181
3000,611.7587013244629
3001,611.9622209072113
3002,612.8535118103027
3003,613.686484336853
3004,614.2862248420715
3005,614.7265756130219
3006,615.5631597042084
3007,615.9052419662476
3008,616.4537525177002
3009,616.6281700134277
3010,617.0074231624603
3011,618.0166420936584
3012,620.2461650371552
3013,621.0837976932526
3014,621.231767654419
3015,622.0631854534149
3016,622.0867927074432
3017,622.3881192207336
3018,623.8012356758118
3019,624.0990736484528
3020,624.6279051303864
3021,625.1771800518036
3022,625.2051301002502
3023,625.5345714092255
3024,625.784679889679
3025,625.8327081203461
3026,625.8581736087799
3027,626.1105840206146
3028,627.208554983139
3029,627.2670512199402
3030,628.267138004303
3031,628.9107103347778
3032,628.9737105369568
3033,629.0664763450623
3034,629.1350543498993
3035,631.2351930141449
3036,631.259758234024
3037,631.2994887828827
3038,631.4034352302551
3039,631.4657394886017
3040,631.6032876968384
3041,631.9566705226898
3042,632.3372786045074
3043,632.4331524372101
3044,632.8407843112946
3045,633.074120759964
3046,633.5480723381042
3047,633.9854066371918
3048,634.4317045211792
3049,634.9957885742188
3050,635.3490922451019
3051,636.1337332725525
3052,636.1896476745605
3053,636.4842474460602
3054,636.5390794277191
3055,636.7810022830963
3056,637.1213226318359
3057,637.1994121074677
3058,637.4135346412659
3059,637.4503018856049
3060,637.7273406982422
3061,637.7582969665527
3062,638.4734578132629
3063,638.695841550827
3064,639.0295631885529
3065,639.2898497581482
3066,640.1796445846558
3067,640.3200478553772
3068,640.4686698913574
3069,642.6536004543304
3070,643.2091262340546
3071,645.0914132595062
3072,645.9724383354187
3073,646.9403700828552
3074,648.3337728977203
3075,648.6440753936768
3076,649.3387615680695
3077,649.9149165153503
3078,650.4937498569489
3079,650.5197086334229
3080,651.3904168605804
3081,651.8923437595367
3082,652.164537191391
3083,652.2925317287445
3084,653.6836097240448
3085,653.7542057037354
3086,654.1584539413452
3087,655.3349301815033
3088,656.8186631202698
3089,656.843522310257
3090,657.524876832962
3091,657.8124313354492
3092,658.3254592418671
3093,659.438990354538
3094,659.9943933486938
3095,660.0346529483795
3096,660.1269950866699
3097,660.3690073490143
3098,660.8037111759186
3099,661.2149930000305
3100,661.5085587501526
3101,662.1132504940033
3102,662.1567509174347
3103,662.276451587677
3104,662.3482751846313
3105,662.366902589798
3106,662.622397184372
3107,662.9473416805267
3108,663.060350894928
3109,663.1040456295013
3110,663.1472973823547
3111,663.4627206325531
3112,664.0820479393005
3113,664.373131275177
3114,664.3986835479736
3115,664.447256565094
3116,664.6440479755402
3117,664.6619021892548
3118,665.022575378418
3119,665.322313785553
3120,665.3593561649323
3121,665.4297235012054
3122,665.5882022380829
3123,666.1262290477753
3124,666.223917722702
3125,666.4484755992889
3126,666.5128037929535
3127,666.7623300552368
3128,667.6162760257721
3129,667.6664576530457
3130,667.8714699745178
3131,668.1306977272034
3132,668.1669678688049
3133,668.3384582996368
3134,668.4585952758789
3135,669.0845098495483
3136,669.1198642253876
3137,669.6662828922272
3138,669.6842589378357
3139,670.3931233882904
3140,670.7689998149872
3141,670.9100935459137
3142,671.2018055915833
3143,671.9876041412354
3144,672.3284840583801
3145,672.3468735218048
3146,673.1974637508392
3147,673.8051106929779
3148,673.8719193935394
3149,674.0326611995697
3150,674.5063953399658
3151,674.5248544216156
3152,674.606947183609
3153,674.7951548099518
3154,674.9426612854004
3155,674.9875304698944
3156,675.0883455276489
3157,675.878580570221
3158,675.9981160163879
3159,676.0956676006317
3160,676.4355909824371
3161,676.6706032752991
3162,676.7988119125366
3163,677.595374584198
3164,677.9079177379608
3165,678.5385615825653
3166,679.1820170879364
3167,679.6616580486298
3168,679.7621760368347
3169,679.8685140609741
3170,679.8910179138184
3171,679.9082810878754
3172,680.1948812007904
3173,680.2394409179688
3174,680.8911592960358
3175,680.9936792850494
3176,681.0119140148163
3177,681.101448059082
3178,681.1726279258728
3179,681.7947754859924
3180,681.8974061012268
3181,681.9663257598877
3182,682.1866974830627
3183,682.4264206886292
3184,683.3434536457062
3185,683.4739346504211
3186,683.4921543598175
3187,683.5408153533936
3188,683.6907331943512
3189,683.7236883640289
3190,683.9189312458038
3191,683.9889621734619
3192,684.3394730091095
3193,684.3887722492218
3194,684.4952211380005
3195,684.566162109375
3196,684.8389883041382
3197,684.9044840335846
3198,685.0635924339294
3199,685.3163113594055
3200,685.7680585384369
3201,687.3525202274323
3202,687.369833946228
3203,687.472615480423
3204,687.5360946655273
3205,688.1529717445374
3206,688.7256300449371
3207,688.9392657279968
3208,689.5339155197144
3209,689.7894923686981
3210,689.9813024997711
3211,690.3271338939667
3212,690.3459086418152
3213,690.3829019069672
3214,690.6372611522675
3215,690.7302412986755
3216,690.9959404468536
3217,691.0140247344971
3218,691.0318613052368
3219,691.5525984764099
3220,691.7604196071625
3221,692.1361136436462
3222,692.3233921527863
3223,692.381756067276
3224,693.4498085975647
3225,693.595775604248
3226,693.6519124507904
3227,694.3113672733307
3228,694.5878672599792
3229,695.1659002304077
3230,695.1891491413116
3231,695.5244810581207
3232,696.1148979663849
3233,696.3818066120148
3234,697.2937450408936
3235,699.0006368160248
3236,699.0657546520233
3237,699.256101846695
3238,700.5927729606628
3239,701.066260099411
3240,701.0847034454346
3241,701.3242557048798
3242,702.3956446647644
3243,702.7908451557159
3244,703.0569927692413
3245,703.8656687736511
3246,704.9500455856323
3247,705.1861169338226
3248,705.4224019050598
3249,705.6348466873169
3250,705.9535593986511
3251,706.7047803401947
3252,707.6192939281464
3253,707.951052904129
3254,708.1528594493866
3255,708.5829205513
3256,709.8196206092834
3257,709.8444502353668
3258,710.2107636928558
3259,711.0459704399109
3260,711.222371339798
3261,711.6650719642639
3262,711.9303023815155
3263,712.675229549408
3264,712.8531239032745
3265,712.9537327289581
3266,713.0081171989441
3267,713.1076829433441
3268,713.4506113529205
3269,713.8553116321564
3270,713.9192595481873
3271,714.2184433937073
3272,714.4495980739594
3273,714.7774319648743
3274,714.8097312450409
3275,716.8691232204437
3276,718.3832459449768
3277,719.3972063064575
3278,719.5223317146301
3279,720.7179982662201
3280,721.112642288208
3281,721.914097070694
3282,722.5203583240509
3283,722.5912806987762
3284,723.7844874858856
3285,726.8882780075073
3286,726.9339923858643
3287,728.030134677887
3288,730.319582939148
3289,730.7088594436646
3290,731.3368225097656
3291,732.0269818305969
3292,732.40096783638
3293,732.5627477169037
3294,733.3755338191986
3295,734.2986469268799
3296,734.5267598628998
3297,735.2267944812775
3298,735.4854254722595
3299,735.998078584671
3300,737.1562011241913
3301,737.2328231334686
3302,737.2564413547516
3303,737.3454802036285
3304,737.6599802970886
3305,737.7382454872131
3306,738.2207546234131
3307,738.6928861141205
3308,739.0248458385468
3309,739.0482048988342
3310,739.3789601325989
3311,740.7982823848724
3312,740.8508417606354
3313,741.1852450370789
3314,743.2166087627411
3315,743.2989430427551
3316,743.7659964561462
3317,743.8682844638824
3318,745.0571300983429
3319,745.9277167320251
3320,746.619866847992
3321,747.4783689975739
3322,748.4259395599365
3323,748.7877218723297
3324,748.8305790424347
3325,749.1314713954926
3326,749.2581079006195
3327,749.4608278274536
3328,749.7634284496307
3329,749.9284138679504
3330,750.3346982002258
3331,753.0104401111603
3332,753.8330237865448
3333,754.2282874584198
3334,754.4622497558594
3335,754.6175718307495
3336,754.7087552547455
3337,755.0842070579529
3338,755.3231825828552
3339,755.499724149704
3340,755.7387266159058
3341,755.7629990577698
3342,756.0534272193909
3343,756.1065468788147
3344,756.3099355697632
3345,756.5146267414093
3346,757.3052327632904
3347,757.5428307056427
3348,758.259119272232
3349,758.7106354236603
3350,758.9267241954803
3351,759.002790927887
3352,760.7031924724579
3353,761.0927720069885
3354,762.4820466041565
3355,762.9673495292664
3356,763.9267191886902
3357,764.3681423664093
3358,765.6412496566772
3359,765.7126016616821
3360,765.806310415268
3361,766.5835263729095
3362,767.4907338619232
3363,767.6266994476318
3364,767.8078298568726
3365,767.9851341247559
3366,768.5182831287384
3367,768.6273319721222
3368,768.8334589004517
3369,769.4860696792603
3370,769.9268856048584
3371,770.2974741458893
3372,771.3243110179901
3373,772.1240472793579
3374,772.2414693832397
3375,772.3002882003784
3376,772.5429918766022
3377,772.7144117355347
3378,772.7474336624146
3379,772.9233856201172
3380,773.0252318382263
3381,774.636837720871
3382,775.568662405014
3383,776.1594474315643
3384,776.4857096672058
3385,777.7238092422485
3386,778.0649514198303
3387,778.2490229606628
3388,779.2291359901428
3389,779.369092464447
3390,781.2275767326355
3391,782.2108469009399
3392,782.409679889679
3393,782.5013906955719
3394,782.8909823894501
3395,783.0154373645782
3396,784.6103925704956
3397,784.9368262290955
3398,784.9959225654602
3399,785.503359079361
3400,786.0607113838196
3401,787.11478972435
3402,787.3051595687866
3403,788.3976991176605
3404,788.817284822464
3405,789.9314956665039
3406,790.5509562492371
3407,791.2530074119568
3408,792.0012967586517
3409,796.6437766551971
3410,797.4970264434814
3411,798.5698726177216
3412,799.0888719558716
3413,800.0477719306946
3414,800.2256124019623
3415,801.6855645179749
3416,801.7096271514893
3417,802.8804297447205
3418,803.0356192588806
3419,804.0220549106598
3420,804.9968459606171
3421,805.3636231422424
3422,805.6643996238708
3423,806.0469644069672
3424,806.7217075824738
3425,807.6308760643005
3426,807.8198578357697
3427,807.8854637145996
3428,808.6597936153412
3429,809.7664442062378
3430,810.1195590496063
3431,810.1972720623016
3432,812.035660982132
3433,812.6818623542786
3434,813.3125691413879
3435,813.4722325801849
3436,814.1013214588165
3437,814.3501708507538
3438,814.8773322105408
3439,817.9472081661224
3440,818.2337424755096
3441,818.365311384201
3442,818.6710062026978
3443,818.9575200080872
3444,819.154703617096
3445,819.351037979126
3446,819.8306949138641
3447,820.1605513095856
3448,820.8332641124725
3449,822.0344517230988
3450,822.5086200237274
3451,822.6430559158325
3452,822.7887828350067
3453,822.8275289535522
3454,822.9104650020599
3455,823.0602598190308
3456,823.1218676567078
3457,823.3015160560608
3458,823.6637377738953
3459,823.8016376495361
3460,824.2918066978455
3461,824.7196922302246
3462,824.8180043697357
3463,824.8416721820831
3464,824.9902846813202
3465,825.3166522979736
3466,825.4521179199219
3467,825.6730868816376
3468,825.7472994327545
3469,826.0787539482117
3470,826.2329053878784
3471,826.2964189052582
3472,826.902508020401
3473,826.9833545684814
3474,827.3719494342804
3475,827.7426655292511
3476,828.31201004982
3477,828.478527545929
3478,828.759115934372
3479,829.5511131286621
3480,829.7184998989105
3481,830.7905166149139
3482,830.9424185752869
3483,831.0639503002167
3484,831.2892272472382
3485,831.5073349475861
3486,831.5314059257507
3487,832.2773804664612
3488,833.8499011993408
3489,833.8738164901733
3490,834.8184995651245
3491,835.6023693084717
3492,835.6259908676147
3493,835.7470183372498
3494,836.7801761627197
3495,836.8922271728516
3496,837.8595328330994
3497,839.5597398281097
3498,840.4231894016266
3499,841.6295998096466
3500,841.9681794643402
3501,843.0915467739105
3502,843.1852724552155
3503,843.9606566429138
3504,844.3724138736725
3505,844.8778743743896
3506,845.1411125659943
3507,845.7383389472961
3508,845.9426145553589
3509,846.642076253891
3510,846.9774098396301
3511,847.6221423149109
3512,847.8359694480896
3513,848.5864431858063
3514,848.6057591438293
3515,848.8517100811005
3516,849.0982902050018
3517,849.9386122226715
3518,850.5622072219849
3519,850.6823408603668
3520,850.8390288352966
3521,851.0081820487976
3522,852.0074534416199
3523,852.6412761211395
3524,852.6707201004028
3525,852.9181296825409
3526,853.8067786693573
3527,854.2209594249725
3528,854.4007368087769
3529,855.7278561592102
3530,856.0479521751404
3531,856.1516661643982
3532,856.3721363544464
3533,856.4418921470642
3534,856.7446527481079
3535,856.9744782447815
3536,857.016129732132
3537,857.1738328933716
3538,857.3352475166321
3539,857.6912751197815
3540,858.1480617523193
3541,858.3339402675629
3542,858.3878853321075
3543,858.8144090175629
3544,859.036060333252
3545,859.4305226802826
3546,859.7344923019409
3547,860.3439304828644
3548,861.0488588809967
3549,861.411306142807
3550,861.7924888134003
3551,862.0987365245819
3552,862.5823211669922
3553,863.167444229126
3554,863.2776923179626
3555,866.6044433116913
3556,869.3865790367126
3557,869.4110178947449
3558,869.6552288532257
3559,869.9717319011688
3560,870.3954789638519
3561,870.714501619339
3562,870.7328288555145
3563,871.0030212402344
3564,871.0367896556854
3565,871.9324088096619
3566,872.0387785434723
3567,872.135039806366
3568,872.40065741539
3569,872.8097982406616
3570,872.9134466648102
3571,873.247757434845
3572,873.9002528190613
3573,874.2404325008392
3574,874.4183263778687
3575,874.5855686664581
3576,875.2779650688171
3577,875.3218195438385
3578,875.8222155570984
3579,876.1923317909241
3580,876.4687566757202
3581,877.5099215507507
3582,878.433798789978
3583,880.2148652076721
3584,881.5375480651855
3585,881.6460254192352
3586,881.9605624675751
3587,882.605391740799
3588,883.1346325874329
3589,884.7487149238586
3590,886.1440579891205
3591,887.0271737575531
3592,887.2999522686005
3593,887.9345989227295
3594,888.0819103717804
3595,888.1402390003204
3596,888.6556389331818
3597,889.2435755729675
3598,889.6984100341797
3599,891.9211196899414
3600,893.52059674263
3601,895.4733045101166
3602,896.2370722293854
3603,896.4383738040924
3604,896.5894269943237
3605,897.6805531978607
3606,898.4642913341522
3607,898.5239150524139
3608,898.5757462978363
3609,899.3593454360962
3610,899.9541437625885
3611,901.0064828395844
3612,902.0462975502014
3613,902.2521209716797
3614,902.2841584682465
3615,902.5357556343079
3616,903.5420544147491
3617,904.2926943302155
3618,904.4474246501923
3619,904.5799715518951
3620,904.613472700119
3621,905.1203713417053
3622,907.2130901813507
3623,907.9173853397369
3624,907.9929580688477
3625,908.3318445682526
3626,908.9061667919159
3627,909.2985165119171
3628,909.3304378986359
3629,909.3484027385712
3630,909.6635177135468
3631,909.7203054428101
3632,910.027055978775
3633,910.2342915534973
3634,910.870717048645
3635,910.9934594631195
3636,911.0302886962891
3637,911.2924265861511
3638,912.905858039856
3639,912.950911283493
3640,913.2123992443085
3641,913.8830518722534
3642,914.5851769447327
3643,915.356381893158
3644,915.486387014389
3645,916.8009276390076
3646,917.4789319038391
3647,918.0153975486755
3648,918.7526001930237
3649,919.1375465393066
3650,920.9171948432922
3651,921.1278471946716
3652,921.3404994010925
3653,921.7729995250702
3654,921.9811947345734
3655,922.5748226642609
3656,923.5578994750977
3657,923.6186618804932
3658,923.6727738380432
3659,924.0415298938751
3660,924.1736385822296
3661,924.5795693397522
3662,924.8182559013367
3663,924.8427412509918
3664,925.4675068855286
3665,925.4932863712311
3666,925.5172638893127
3667,926.0048713684082
3668,926.56494307518
3669,926.8085305690765
3670,927.0245718955994
3671,927.0939073562622
3672,927.4512891769409
3673,927.7725720405579
3674,927.9768702983856
3675,928.6667485237122
3676,928.8155975341797
3677,928.8398642539978
3678,930.435727596283
3679,931.5246255397797
3680,932.5339546203613
3681,932.7388689517975
3682,933.3024084568024
3683,934.6970913410187
3684,935.3951373100281
3685,935.8512260913849
3686,936.611775636673
3687,937.0174465179443
3688,938.0719857215881
3689,938.8757517337799
3690,939.327143907547
3691,939.5078482627869
3692,939.580263376236
3693,940.2524194717407
3694,940.7374558448792
3695,940.7609226703644
3696,941.0421061515808
3697,942.3029599189758
3698,942.9302587509155
3699,943.331013917923
3700,943.4661486148834
3701,944.1362309455872
3702,944.2051496505737
3703,944.4406762123108
3704,944.5966596603394
3705,945.4495403766632
3706,946.6151514053345
3707,948.1710026264191
3708,949.1501574516296
3709,950.2575206756592
3710,950.5280690193176
3711,950.7943036556244
3712,952.599324464798
3713,954.310001373291
3714,954.5198359489441
3715,954.9168827533722
3716,954.9417817592621
3717,955.3293354511261
3718,955.6538863182068
3719,955.934455871582
3720,956.3623909950256
3721,956.8656244277954
3722,956.889974117279
3723,956.9195911884308
3724,957.2632713317871
3725,957.463693857193
3726,957.5428168773651
3727,957.8279948234558
3728,958.2308731079102
3729,958.3846445083618
3730,958.4475209712982
3731,958.5974271297455
3732,958.7278714179993
3733,958.9122712612152
3734,959.1584188938141
3735,959.5568721294403
3736,960.0378277301788
3737,960.1639475822449
3738,960.399733543396
3739,960.5170471668243
3740,960.7386384010315
3741,960.911856174469
3742,961.8428802490234
3743,962.1522707939148
3744,962.6200938224792
3745,962.9498567581177
3746,964.0008523464203
3747,964.0255773067474
3748,964.1615843772888
3749,964.2514226436615
3750,964.6078929901123
3751,964.9091401100159
3752,966.2596914768219
3753,966.9975073337555
3754,967.0219554901123
3755,967.0872383117676
3756,967.1780927181244
3757,967.2039353847504
3758,967.4734334945679
3759,967.5269496440887
3760,967.6219880580902
3761,967.8555164337158
3762,967.9894876480103
3763,968.3139855861664
3764,968.8773732185364
3765,970.2451722621918
3766,970.3115856647491
3767,970.548061132431
3768,970.7684168815613
3769,972.4144835472107
3770,973.1525764465332
3771,973.2976822853088
3772,974.6529312133789
3773,974.8048596382141
3774,974.9742250442505
3775,975.4797308444977
3776,975.8737173080444
3777,976.0493330955505
3778,976.1595549583435
3779,977.7523539066315
3780,977.8810360431671
3781,978.3342576026917
3782,978.9879100322723
3783,979.4893181324005
3784,979.660320520401
3785,979.89723944664
3786,979.9797513484955
3787,980.0543143749237
3788,980.6720571517944
3789,981.2876331806183
3790,981.4880068302155
3791,981.5631418228149
3792,982.2297332286835
3793,982.508816242218
3794,982.8442633152008
3795,983.5012781620026
3796,983.7802152633667
3797,983.9356200695038
3798,983.9590222835541
3799,984.1324164867401
3800,984.3172364234924
3801,985.860965013504
3802,986.0363335609436
3803,986.1969132423401
3804,986.771800994873
3805,986.8785130977631
3806,987.3390913009644
3807,987.7131099700928
3808,987.8579726219177
3809,987.8812823295593
3810,988.1871070861816
3811,988.4729053974152
3812,988.8257079124451
3813,988.878972530365
3814,989.0905406475067
3815,989.3079512119293
3816,990.2885293960571
3817,990.5461976528168
3818,990.6461546421051
3819,991.2418723106384
3820,991.3170268535614
3821,991.4407474994659
3822,992.3481621742249
3823,992.5881013870239
3824,993.2754509449005
3825,993.662652015686
3826,993.9485068321228
3827,994.1519763469696
3828,994.4677469730377
3829,994.8509049415588
3830,995.6857841014862
3831,995.7323071956635
3832,995.7569289207458
3833,995.8782312870026
3834,995.9576015472412
3835,996.5269196033478
3836,997.0493471622467
3837,997.9987399578094
3838,999.0445282459259
3839,999.6628725528717
3840,1000.0359337329865
3841,1000.232723236084
3842,1000.404806137085
3843,1000.8821678161621
3844,1001.3516910076141
3845,1002.0279352664948
3846,1002.5601274967194
3847,1003.2355558872223
3848,1004.0917532444
3849,1004.6265244483948
3850,1004.884072303772
3851,1004.9606778621674
3852,1005.2489502429962
3853,1005.4962899684906
3854,1006.1285214424133
3855,1006.9623396396637
3856,1007.319376707077
3857,1008.091890335083
3858,1008.2561738491058
3859,1008.5326931476593
3860,1008.7786648273468
3861,1009.0396993160248
3862,1009.5888152122498
3863,1009.71360039711
3864,1009.7632436752319
3865,1009.7972464561462
3866,1009.9772396087646
3867,1010.3615915775299
3868,1010.7303080558777
3869,1010.9946007728577
3870,1011.0913617610931
3871,1011.9687945842743
3872,1012.3551919460297
3873,1012.5102310180664
3874,1012.7666401863098
3875,1013.485276222229
3876,1014.2292256355286
3877,1014.812929391861
3878,1015.0647778511047
3879,1015.1978008747101
3880,1015.3035428524017
3881,1015.4949877262115
3882,1016.3181862831116
3883,1016.7245137691498
3884,1017.53586602211
3885,1018.1009049415588
3886,1018.4525220394135
3887,1019.1681971549988
3888,1019.40176653862
3889,1020.854147195816
3890,1023.2721726894379
3891,1023.6783373355865
3892,1024.1360530853271
3893,1024.2678470611572
3894,1024.3888673782349
3895,1024.4900786876678
3896,1024.7935855388641
3897,1024.9792141914368
3898,1026.5957129001617
3899,1026.8369488716125
3900,1027.356017112732
3901,1027.6785342693329
3902,1027.9606790542603
3903,1028.7025871276855
3904,1029.3300008773804
3905,1029.4876339435577
3906,1029.634657382965
3907,1029.828341960907
3908,1030.0863540172577
3909,1030.335322856903
