Episode,Time (seconds)
2633,392.3287024497986
2634,392.67750668525696
2635,392.772509098053
2636,393.1288869380951
2637,393.18104004859924
2638,393.69477581977844
2639,394.26973366737366
2640,394.31680178642273
2641,394.9105362892151
2642,395.0284740924835
2643,395.11840534210205
2644,395.1746578216553
2645,395.26627254486084
2646,395.3006227016449
2647,395.32659435272217
2648,395.3433952331543
2649,395.48188877105713
2650,395.5231430530548
2651,395.5972948074341
2652,395.61286211013794
2653,395.6494038105011
2654,395.9065396785736
2655,396.35839438438416
2656,396.9931528568268
2657,397.6215054988861
2658,398.2706341743469
2659,398.3594219684601
2660,398.4810094833374
2661,398.50092339515686
2662,398.76309967041016
2663,398.9659390449524
2664,399.1742904186249
2665,399.1951313018799
2666,399.2156629562378
2667,399.23784375190735
2668,399.37268352508545
2669,399.77442598342896
2670,400.1434829235077
2671,400.1848785877228
2672,400.675986289978
2673,400.998970746994
2674,401.0258483886719
2675,401.19470596313477
2676,401.5552394390106
2677,402.0835542678833
2678,402.47162318229675
2679,402.58807277679443
2680,403.2593891620636
2681,404.0071847438812
2682,404.4954743385315
2683,404.8657646179199
2684,405.51537895202637
2685,405.8607726097107
2686,406.07924604415894
2687,406.586966753006
2688,407.58209562301636
2689,407.6559898853302
2690,407.791601896286
2691,408.8764662742615
2692,409.0269467830658
2693,409.3596029281616
2694,409.52772521972656
2695,410.4267828464508
2696,410.7199156284332
2697,411.34754157066345
2698,411.7040321826935
2699,411.9499158859253
2700,412.64189624786377
2701,412.7873480319977
2702,413.2066569328308
2703,413.7166781425476
2704,413.92639327049255
2705,414.2262907028198
2706,414.47069120407104
2707,414.8601944446564
2708,415.1292564868927
2709,415.37986612319946
2710,415.82440757751465
2711,416.1062231063843
2712,416.6548488140106
2713,416.88093090057373
2714,417.0349223613739
2715,417.08404183387756
2716,417.2825548648834
2717,417.6293113231659
2718,418.1480691432953
2719,418.45130252838135
2720,419.0228409767151
2721,419.4871325492859
2722,419.6840760707855
2723,419.88304829597473
2724,420.40398812294006
2725,420.66807770729065
2726,420.70366311073303
2727,420.7552433013916
2728,421.0206730365753
2729,421.1062185764313
2730,421.16762137413025
2731,421.2544848918915
2732,421.32105565071106
2733,421.354501247406
2734,421.7810025215149
2735,421.9238631725311
2736,422.0401463508606
2737,422.2335150241852
2738,422.27468371391296
2739,422.54210138320923
2740,422.6866056919098
2741,422.7246310710907
2742,423.5749258995056
2743,424.01124835014343
2744,424.0805380344391
2745,424.2998557090759
2746,424.39541006088257
2747,424.4193797111511
2748,424.48868894577026
2749,424.5708043575287
2750,424.5997862815857
2751,425.05167174339294
2752,425.1531574726105
2753,425.3028635978699
2754,425.35215616226196
2755,425.669823884964
2756,425.8866550922394
2757,426.8229866027832
2758,426.8678333759308
2759,427.0500349998474
2760,427.211297750473
2761,427.6565454006195
2762,427.67121744155884
2763,427.89369106292725
2764,428.34238719940186
2765,429.0016145706177
2766,429.42167115211487
2767,429.54393100738525
2768,430.7666676044464
2769,430.98544549942017
2770,431.12140941619873
2771,431.56013464927673
2772,431.59959864616394
2773,431.7142195701599
2774,431.7324278354645
2775,431.7769584655762
2776,432.1052579879761
2777,432.46495938301086
2778,432.5181736946106
2779,432.59858870506287
2780,432.7498927116394
2781,432.7959408760071
2782,433.68966364860535
2783,433.92918634414673
2784,434.25264501571655
2785,434.38160943984985
2786,434.4313340187073
2787,434.55295157432556
2788,434.75842547416687
2789,434.7962694168091
2790,435.0530059337616
2791,435.3773591518402
2792,435.431813955307
2793,435.55582642555237
2794,435.59083700180054
2795,435.8561267852783
2796,436.87649941444397
2797,437.1555881500244
2798,437.2085750102997
2799,437.3053779602051
2800,438.25885033607483
2801,438.68773198127747
2802,438.80862164497375
2803,439.01001048088074
2804,439.32881474494934
2805,439.55073046684265
2806,439.91363549232483
2807,440.1366376876831
2808,440.6559171676636
2809,440.96496176719666
2810,441.13795018196106
2811,441.369745016098
2812,441.6188359260559
2813,441.9979968070984
2814,442.09210658073425
2815,442.307669878006
2816,442.46949195861816
2817,442.58722281455994
2818,443.4058723449707
2819,444.4884989261627
2820,444.78109908103943
2821,444.9016053676605
2822,445.2333662509918
2823,445.28801369667053
2824,445.5710847377777
2825,446.2844865322113
2826,446.5669438838959
2827,446.77681708335876
2828,446.81771445274353
2829,446.9111967086792
2830,447.50104665756226
2831,447.8456690311432
2832,448.3537302017212
2833,448.74856972694397
2834,448.89858627319336
2835,451.55815958976746
2836,451.93779587745667
2837,452.4747931957245
2838,452.8316731452942
2839,452.96876668930054
2840,453.57111287117004
2841,453.61454486846924
2842,454.01399636268616
2843,455.1672477722168
2844,455.19951581954956
2845,455.3034861087799
2846,455.45012068748474
2847,455.4899363517761
2848,455.580525636673
2849,456.47563433647156
2850,456.58568572998047
2851,457.0479371547699
2852,457.07433462142944
2853,457.33318734169006
2854,457.75784158706665
2855,458.7045407295227
2856,458.73847579956055
2857,459.03697776794434
2858,459.6755750179291
2859,459.7373719215393
2860,459.93177342414856
2861,460.06780910491943
2862,460.29086351394653
2863,460.413503408432
2864,460.9398844242096
2865,461.36546754837036
2866,461.68476605415344
2867,461.7282156944275
2868,463.0255825519562
2869,464.00511598587036
2870,464.0909869670868
2871,464.1117067337036
2872,464.1418344974518
2873,464.30829882621765
2874,464.6706416606903
2875,464.72062134742737
2876,464.7813627719879
2877,464.96022868156433
2878,465.4000961780548
2879,465.6462116241455
2880,465.9756624698639
2881,465.99652433395386
2882,467.0652277469635
2883,467.22746300697327
2884,467.4845118522644
2885,467.7369382381439
2886,467.8460557460785
2887,467.91207122802734
2888,467.93953132629395
2889,468.1324772834778
2890,468.1626515388489
2891,468.20103907585144
2892,468.2590799331665
2893,468.3586440086365
2894,468.40693044662476
2895,468.6704249382019
2896,468.7162058353424
2897,468.8336660861969
2898,468.8536581993103
2899,468.8727333545685
2900,468.9538571834564
2901,469.25919461250305
2902,469.43111658096313
2903,469.9952640533447
2904,470.3143153190613
2905,470.3403322696686
2906,470.64903593063354
2907,470.8724319934845
2908,470.9717836380005
2909,471.35753631591797
2910,471.6463420391083
2911,471.93468046188354
2912,472.01271986961365
2913,472.0402936935425
2914,472.4131500720978
2915,472.44343280792236
2916,472.59618878364563
2917,473.07018876075745
2918,473.21650290489197
2919,473.94525265693665
2920,474.0517840385437
2921,474.1054935455322
2922,474.4373278617859
2923,474.4734878540039
2924,474.50853204727173
2925,474.63655257225037
2926,474.7620186805725
2927,474.96501302719116
2928,475.2014060020447
2929,475.5617518424988
2930,475.8851532936096
2931,476.11185455322266
2932,477.03976011276245
2933,477.3915319442749
2934,477.61235547065735
2935,477.65447473526
2936,478.088059425354
2937,478.1225550174713
2938,478.61790895462036
2939,478.94389152526855
2940,479.2460834980011
2941,479.3873884677887
2942,480.19584226608276
2943,480.5568482875824
2944,480.61595940589905
2945,480.7977135181427
2946,481.1698839664459
2947,481.35528349876404
2948,481.6562650203705
2949,481.8713159561157
2950,482.0704176425934
2951,482.16479682922363
2952,482.1945610046387
2953,482.2829463481903
2954,482.46212220191956
2955,482.51417541503906
2956,482.54539704322815
2957,482.8196017742157
2958,482.9852409362793
2959,483.1320984363556
2960,483.220773935318
2961,483.27135157585144
2962,483.54813528060913
2963,483.6110723018646
2964,483.91106629371643
2965,484.1580352783203
2966,484.55104875564575
2967,484.6176996231079
2968,484.7211091518402
2969,486.82859444618225
2970,486.9092447757721
2971,487.7316036224365
2972,488.3204119205475
2973,488.4320216178894
2974,488.83592200279236
2975,489.2062864303589
2976,489.52305579185486
2977,489.6133713722229
2978,489.8004198074341
2979,489.8381175994873
2980,490.1131160259247
2981,490.43002462387085
2982,490.9281406402588
2983,491.1784439086914
2984,491.54060912132263
2985,492.3799750804901
2986,492.7371184825897
2987,493.32523941993713
2988,493.4069650173187
2989,493.58526730537415
2990,494.01748967170715
2991,494.2769818305969
2992,495.3386650085449
2993,495.8261480331421
2994,497.78348755836487
2995,498.10187673568726
2996,498.18493843078613
2997,498.29595828056335
2998,499.3431441783905
2999,499.46861004829407
3000,499.58778047561646
3001,500.15817165374756
3002,500.84341382980347
3003,501.20404505729675
3004,501.32978653907776
3005,501.35402154922485
3006,501.6691210269928
3007,501.7808783054352
3008,501.88714027404785
3009,502.67807960510254
3010,502.75103664398193
3011,503.3131146430969
3012,503.8520896434784
3013,504.3347728252411
3014,505.2161273956299
3015,505.349805355072
3016,505.5634415149689
3017,505.79910349845886
3018,506.50320649147034
3019,506.96544575691223
3020,507.3288412094116
3021,507.37299966812134
3022,507.56973671913147
3023,508.55610394477844
3024,508.783616065979
3025,508.8662567138672
3026,508.92046070098877
3027,509.2188513278961
3028,509.29444456100464
3029,509.51164293289185
3030,509.743616104126
3031,509.8227164745331
3032,510.247905254364
3033,510.3126962184906
3034,510.58868622779846
3035,511.4511206150055
3036,511.7926208972931
3037,511.9262068271637
3038,512.1597394943237
3039,512.2608358860016
3040,512.525741815567
3041,512.8182561397552
3042,512.9819931983948
3043,513.6482660770416
3044,514.0689804553986
3045,514.3585050106049
3046,515.1972641944885
3047,515.5568552017212
3048,515.6525580883026
3049,516.6499454975128
3050,516.8342156410217
3051,517.2469637393951
3052,517.4802367687225
3053,518.0077857971191
3054,518.0814023017883
3055,518.4555196762085
3056,519.2736320495605
3057,519.6691625118256
3058,519.7284860610962
3059,519.7955794334412
3060,520.073335647583
3061,520.6050214767456
3062,520.8802649974823
3063,520.9819600582123
3064,521.1620090007782
3065,521.776111125946
3066,522.098123550415
3067,522.1985692977905
3068,522.741409778595
3069,524.1033899784088
3070,524.1717076301575
3071,524.3551461696625
3072,524.4486398696899
3073,524.5369596481323
3074,524.9074397087097
3075,525.0268256664276
3076,525.2628161907196
3077,525.5266015529633
3078,526.1815814971924
3079,526.7464423179626
3080,527.4839541912079
3081,527.5342907905579
3082,527.6406848430634
3083,528.1093668937683
3084,528.4800870418549
3085,528.8114233016968
3086,529.1124238967896
3087,529.2272822856903
3088,529.2801330089569
3089,529.4803736209869
3090,530.1087272167206
3091,530.1671912670135
3092,530.4037718772888
3093,531.4453001022339
3094,531.5019702911377
3095,531.7372751235962
3096,531.7640209197998
3097,531.867880821228
3098,532.0274319648743
3099,533.474739074707
3100,533.761702299118
3101,534.3033425807953
3102,534.3794167041779
3103,534.8487777709961
3104,535.710218667984
3105,536.0652284622192
3106,536.3344604969025
3107,536.8909142017365
3108,537.0199871063232
3109,537.6500990390778
3110,537.7732784748077
3111,537.8921644687653
3112,538.0015861988068
3113,538.4620656967163
3114,538.8020927906036
3115,538.8882772922516
3116,539.0212142467499
3117,539.1561267375946
3118,539.2193787097931
3119,539.3265974521637
3120,539.4020621776581
3121,539.4645252227783
3122,539.8046717643738
3123,540.0491926670074
3124,540.2271831035614
3125,540.3855185508728
3126,540.5252585411072
3127,540.6844205856323
3128,541.3353719711304
3129,541.5962393283844
3130,542.0274984836578
3131,542.0818593502045
3132,542.2350969314575
3133,542.2603652477264
3134,542.537501335144
3135,542.5579509735107
3136,542.7539315223694
3137,542.8600904941559
3138,543.3584461212158
3139,543.9806122779846
3140,544.7009475231171
3141,544.7999746799469
3142,545.1630911827087
3143,545.3065962791443
3144,545.4752585887909
3145,545.6301825046539
3146,547.474004983902
3147,547.5733201503754
3148,548.2309489250183
3149,548.7222156524658
3150,548.9147439002991
3151,549.0575087070465
3152,549.2157807350159
3153,550.2399804592133
3154,550.3186731338501
3155,551.0170223712921
3156,551.1802558898926
3157,551.2575385570526
3158,551.6624870300293
3159,551.8438642024994
3160,552.0763461589813
3161,552.1262693405151
3162,552.2393877506256
3163,552.8255121707916
3164,552.881472826004
3165,552.9544751644135
3166,553.729430437088
3167,553.947080373764
3168,554.2717792987823
3169,554.6747646331787
3170,554.9400458335876
3171,555.0637927055359
3172,555.6717050075531
3173,555.9047923088074
3174,556.0440094470978
3175,557.3285503387451
3176,557.7811415195465
3177,558.8440020084381
3178,558.98508477211
3179,559.1157357692719
3180,559.6346921920776
3181,559.8591408729553
3182,560.0172581672668
3183,560.6747598648071
3184,561.15150141716
3185,561.2279284000397
3186,561.2940442562103
3187,561.4695618152618
3188,561.5317735671997
3189,562.0912704467773
3190,562.2273433208466
3191,562.2676091194153
3192,562.3245174884796
3193,562.5413653850555
3194,562.8672745227814
3195,562.9013657569885
3196,564.0910813808441
3197,564.2490231990814
3198,564.6256141662598
3199,564.8352718353271
3200,565.406905412674
3201,565.4593389034271
3202,565.5777654647827
3203,565.6587975025177
3204,565.7973363399506
3205,565.8229095935822
3206,565.8712553977966
3207,566.2467176914215
3208,566.3827068805695
3209,566.580935716629
3210,567.2008681297302
3211,567.4465043544769
3212,567.7421977519989
3213,567.8958234786987
3214,567.9756124019623
3215,568.6939790248871
3216,568.7841112613678
3217,569.2380352020264
3218,569.2727243900299
3219,569.5306298732758
3220,569.7727200984955
3221,570.189043045044
3222,570.3516027927399
3223,570.4013895988464
3224,570.6515510082245
3225,570.6720297336578
3226,570.9800567626953
3227,571.1783556938171
3228,571.4222135543823
3229,572.8059134483337
3230,573.8779902458191
3231,573.9508318901062
3232,574.8137109279633
3233,574.9280309677124
3234,574.999608039856
3235,575.0652322769165
3236,575.1774611473083
3237,575.3391942977905
3238,575.3840374946594
3239,575.5440452098846
3240,575.5725510120392
3241,575.6039519309998
3242,575.8378169536591
3243,576.1748390197754
3244,576.2525832653046
3245,576.3399102687836
3246,576.5302827358246
3247,576.7745723724365
3248,576.8498675823212
3249,576.9113140106201
3250,577.2323150634766
3251,577.3358428478241
3252,577.5565676689148
3253,577.7657985687256
3254,577.9003190994263
3255,578.6244223117828
3256,578.9501345157623
3257,579.0335650444031
3258,579.2682175636292
3259,579.8714339733124
3260,580.4347758293152
3261,580.5994913578033
3262,580.7535951137543
3263,580.7843787670135
3264,580.826869726181
3265,580.8801963329315
3266,580.9109196662903
3267,580.987380027771
3268,581.025710105896
3269,581.0776317119598
3270,581.15749168396
3271,581.4112243652344
3272,581.9275200366974
3273,581.9956352710724
3274,582.1665699481964
3275,582.4425275325775
3276,582.574209690094
3277,582.690753698349
3278,582.7692608833313
3279,582.7895150184631
3280,582.8655753135681
3281,583.0105307102203
3282,583.2728943824768
3283,583.5663802623749
3284,583.610668182373
3285,583.6260962486267
3286,583.7113289833069
3287,583.9498798847198
3288,584.2501039505005
3289,584.3582274913788
3290,585.077835559845
3291,585.209712266922
3292,585.757440328598
3293,586.7465198040009
3294,586.8989436626434
3295,587.0462889671326
3296,587.0636522769928
3297,587.2372155189514
3298,587.2592363357544
3299,587.3495302200317
3300,587.3895556926727
3301,587.4276900291443
3302,587.4430732727051
3303,587.5074331760406
3304,587.5493233203888
3305,587.7600340843201
3306,587.775030374527
3307,587.9082844257355
3308,588.0949006080627
3309,588.3592255115509
3310,588.5705513954163
3311,588.760817527771
3312,589.0795555114746
3313,589.2744266986847
3314,589.523282289505
3315,589.5824108123779
3316,589.6686255931854
3317,589.7362909317017
3318,589.9761261940002
3319,590.0577898025513
3320,590.204238653183
3321,590.2538330554962
3322,590.3857090473175
3323,590.635171175003
3324,590.8866860866547
3325,590.9764382839203
3326,591.6865496635437
3327,591.8869755268097
3328,592.2526638507843
3329,592.4877247810364
3330,592.8828418254852
3331,592.9376993179321
3332,593.0393223762512
3333,593.2894747257233
3334,593.7784721851349
3335,593.9342753887177
3336,594.8328294754028
3337,594.8997058868408
3338,595.0038652420044
3339,595.4377429485321
3340,595.7618918418884
3341,596.045089006424
3342,596.2069008350372
3343,596.2222321033478
3344,596.376894235611
3345,596.5241529941559
3346,596.5556027889252
3347,596.5951354503632
3348,596.7581808567047
3349,596.8688728809357
3350,596.9603841304779
3351,597.3266909122467
3352,597.3870210647583
3353,598.4902741909027
3354,598.5796175003052
3355,599.7915525436401
3356,599.9326872825623
3357,601.2953953742981
3358,601.7091565132141
3359,601.9383881092072
3360,602.2311363220215
3361,603.2831041812897
3362,604.3568234443665
3363,604.3899221420288
3364,604.4895896911621
3365,604.6414074897766
3366,605.7512474060059
3367,606.9222822189331
3368,607.6723554134369
3369,607.8665707111359
3370,608.2532777786255
3371,608.3712952136993
3372,608.4071609973907
3373,608.5668275356293
3374,608.7670602798462
3375,609.2710084915161
3376,609.6145153045654
3377,609.9303066730499
3378,610.5461111068726
3379,610.7897744178772
3380,610.8736851215363
3381,611.2357215881348
3382,611.8613789081573
3383,612.6649703979492
3384,613.3033540248871
3385,613.4127819538116
3386,613.6406247615814
3387,614.2021367549896
3388,614.9301428794861
3389,615.1550283432007
3390,615.4742887020111
3391,615.8438899517059
3392,616.155684709549
3393,616.9141409397125
3394,617.9690012931824
3395,618.1583545207977
3396,618.2624068260193
3397,618.4992425441742
3398,618.6368696689606
3399,619.3311038017273
3400,619.677384853363
3401,620.7132992744446
3402,621.0215427875519
3403,621.2607753276825
3404,621.3305292129517
3405,621.3588509559631
3406,621.7309370040894
3407,622.8641939163208
3408,624.1800796985626
3409,624.5365612506866
3410,624.7916843891144
3411,625.3067290782928
3412,625.3429925441742
3413,625.7538888454437
3414,626.7127530574799
3415,626.879506111145
3416,626.9030854701996
3417,627.7869794368744
3418,630.054470539093
3419,630.1414697170258
3420,630.3197758197784
3421,630.4693133831024
3422,631.3085129261017
3423,631.7114799022675
3424,631.7574360370636
3425,632.5121912956238
3426,632.69309258461
3427,632.750629901886
3428,633.5103554725647
3429,635.0620095729828
3430,637.0061385631561
3431,637.0473976135254
3432,637.5193011760712
3433,637.8126797676086
3434,637.838493347168
3435,638.0164065361023
3436,638.1212322711945
3437,638.4042003154755
3438,638.6293487548828
3439,638.8601584434509
3440,641.7595281600952
3441,642.0740714073181
3442,642.4394993782043
3443,642.5904693603516
3444,642.8409886360168
3445,643.4163703918457
3446,643.9770436286926
3447,644.0456252098083
3448,644.0655860900879
3449,644.6625807285309
3450,644.7362484931946
3451,645.2754278182983
3452,646.9074954986572
3453,648.4429776668549
3454,648.5039312839508
3455,648.6941876411438
3456,648.829861164093
3457,650.9069361686707
3458,651.2302849292755
3459,651.794563293457
3460,652.4600830078125
3461,652.5811514854431
3462,653.9013833999634
3463,654.0875201225281
3464,655.2355785369873
3465,655.3314442634583
3466,657.622153043747
3467,658.2460207939148
3468,658.400068283081
3469,658.4839537143707
3470,658.72092628479
3471,659.0670864582062
3472,659.0876774787903
3473,659.1079359054565
3474,659.4910628795624
3475,659.8680925369263
3476,659.9134964942932
3477,661.3035967350006
3478,661.8241212368011
3479,662.0663070678711
3480,662.4130172729492
3481,664.9389255046844
3482,665.0929620265961
3483,665.4564433097839
3484,665.7700791358948
3485,665.9299001693726
3486,666.8054065704346
3487,669.5932593345642
3488,670.8871405124664
3489,671.5443804264069
3490,672.4713127613068
3491,674.0242307186127
3492,676.4798920154572
3493,676.5002319812775
3494,677.0937302112579
3495,677.4911274909973
3496,678.3217995166779
3497,679.483110666275
3498,680.2045142650604
3499,680.635674238205
3500,681.1969192028046
3501,681.9338297843933
3502,682.0608065128326
3503,682.4648666381836
3504,682.7188627719879
3505,682.9184274673462
3506,683.0706889629364
3507,683.9233133792877
3508,684.4179582595825
3509,684.8079895973206
3510,685.7806496620178
3511,686.2879219055176
3512,687.3565108776093
3513,687.8524794578552
3514,687.9909255504608
3515,688.6485824584961
3516,689.3777718544006
3517,690.9718728065491
3518,692.2713973522186
3519,694.3840355873108
3520,694.6421737670898
3521,694.9743843078613
3522,695.916449546814
3523,696.7843101024628
3524,697.8916003704071
3525,700.9274573326111
3526,702.4440758228302
3527,702.6239025592804
3528,702.9517965316772
3529,703.088240146637
3530,703.1702082157135
3531,703.626279592514
3532,704.1554687023163
3533,704.2705142498016
3534,705.0462055206299
3535,705.596209526062
3536,706.0882959365845
3537,706.1637132167816
3538,706.2933707237244
3539,707.5269577503204
3540,707.8822181224823
3541,708.5278165340424
3542,708.6194500923157
3543,709.2848336696625
3544,710.5196588039398
3545,710.5813026428223
3546,710.717693567276
3547,710.9846098423004
3548,711.0315039157867
3549,712.8031702041626
3550,713.6620626449585
3551,714.1592168807983
3552,714.247308254242
3553,719.4901144504547
3554,719.80277967453
3555,719.8888816833496
3556,719.920592546463
3557,720.3566701412201
3558,721.2776980400085
3559,722.9334027767181
3560,725.4847123622894
3561,725.5235078334808
3562,725.7397785186768
3563,725.8090517520905
3564,726.9740107059479
3565,726.9957213401794
3566,728.1057326793671
3567,728.8489563465118
3568,729.2321076393127
3569,729.706033706665
3570,730.373459815979
3571,730.8347232341766
3572,731.0702714920044
3573,731.1064393520355
3574,731.2728290557861
3575,731.4303321838379
3576,732.0917015075684
3577,732.2935009002686
3578,732.9787845611572
3579,733.3198790550232
3580,733.9674124717712
3581,734.658673286438
3582,735.5601360797882
3583,735.6063411235809
3584,735.9071731567383
3585,736.2242093086243
3586,736.39710521698
3587,736.6160745620728
3588,737.5329790115356
3589,737.6359672546387
3590,737.7873165607452
3591,738.7437143325806
3592,738.7589461803436
3593,739.0535776615143
3594,739.6674897670746
3595,739.7123987674713
3596,739.7565009593964
3597,740.2452397346497
3598,741.2253849506378
3599,741.7199585437775
3600,742.0691225528717
3601,742.0893819332123
3602,742.5597279071808
3603,743.2432029247284
3604,743.8460834026337
3605,744.33163022995
3606,745.1796495914459
3607,745.5942907333374
3608,748.2608177661896
3609,748.7211422920227
3610,748.9691214561462
3611,750.9407730102539
3612,751.0060534477234
3613,751.1617090702057
3614,751.9692695140839
3615,753.5431768894196
3616,753.6868605613708
3617,753.942967414856
3618,754.5734176635742
3619,755.2286982536316
3620,757.6100742816925
3621,758.87424492836
3622,760.4385488033295
3623,761.9704279899597
3624,762.1397423744202
3625,762.9806497097015
3626,765.6558599472046
3627,766.1786272525787
3628,766.8497714996338
3629,767.1210980415344
3630,767.4196853637695
3631,767.5872893333435
3632,769.9238140583038
3633,770.3008720874786
3634,771.5251572132111
3635,772.2214670181274
3636,772.8573822975159
3637,773.2508766651154
3638,773.4423930644989
3639,774.6470189094543
3640,775.7088971138
3641,776.8377227783203
3642,777.7875814437866
3643,778.3414385318756
3644,778.4956157207489
3645,778.6344454288483
3646,778.9018275737762
3647,779.5091419219971
3648,779.7345836162567
3649,779.9268670082092
3650,780.2325510978699
3651,780.6029965877533
3652,780.9854619503021
3653,781.0234022140503
3654,781.5996260643005
3655,782.3715388774872
3656,783.0408866405487
3657,783.1733386516571
3658,783.3660769462585
3659,784.4461071491241
3660,784.6570291519165
3661,785.1854496002197
3662,786.4241671562195
3663,786.9957940578461
3664,787.0401339530945
3665,787.0634167194366
3666,787.2278029918671
3667,787.3398873806
3668,787.5707709789276
3669,788.359602689743
3670,788.498708486557
3671,789.8570897579193
3672,790.095263004303
3673,790.4883117675781
3674,790.7617089748383
3675,791.7341148853302
3676,792.4132294654846
3677,794.5074286460876
3678,794.7811379432678
3679,795.6756162643433
3680,796.0537581443787
3681,796.4821832180023
3682,796.5170257091522
3683,796.6758918762207
3684,797.7399942874908
3685,797.9153487682343
3686,800.4157238006592
3687,801.4464108943939
3688,803.163577079773
3689,803.2637312412262
3690,803.4138731956482
3691,803.4962873458862
3692,805.0861849784851
3693,805.3907790184021
3694,805.8481781482697
3695,807.0184757709503
3696,808.2078356742859
3697,809.3026010990143
3698,809.871335029602
3699,809.974850654602
3700,810.0469872951508
3701,810.6077511310577
3702,811.33607172966
3703,811.5060050487518
3704,811.6343984603882
3705,812.5332498550415
3706,812.7173154354095
3707,813.1180391311646
3708,813.1728682518005
3709,813.5719079971313
3710,814.0179595947266
3711,814.2411103248596
3712,814.4215621948242
3713,814.6226780414581
3714,814.6676959991455
3715,815.0215582847595
3716,815.4931507110596
3717,816.1887435913086
3718,816.29323554039
3719,816.310667514801
3720,816.6644716262817
3721,817.4821569919586
3722,818.2249720096588
3723,819.3459696769714
3724,821.5516836643219
3725,821.9170656204224
3726,822.9423234462738
3727,823.4136781692505
3728,824.6448369026184
3729,825.064539194107
3730,826.120090007782
3731,826.3623168468475
3732,828.285902261734
3733,828.7134525775909
3734,829.3800728321075
3735,832.0860569477081
3736,832.3870387077332
3737,832.7218265533447
3738,833.6892411708832
3739,835.6381003856659
3740,836.4941520690918
3741,837.445808172226
3742,837.6512932777405
3743,837.729573726654
3744,838.2964797019958
3745,838.7950866222382
3746,839.2000176906586
3747,839.9937677383423
3748,840.4593930244446
3749,840.5882024765015
3750,840.7235333919525
3751,840.9220976829529
3752,842.6245787143707
3753,843.8737299442291
3754,843.9237895011902
3755,844.0973846912384
3756,844.5439867973328
3757,844.7192635536194
3758,844.9949374198914
3759,846.3094327449799
3760,846.4791207313538
3761,846.7814421653748
3762,846.7967977523804
3763,847.200478553772
3764,847.4455053806305
3765,847.4706585407257
3766,848.8345470428467
3767,849.396094083786
3768,849.434458732605
3769,849.4704632759094
3770,849.5024111270905
3771,849.9713139533997
3772,850.1019353866577
3773,850.3458602428436
3774,850.5467009544373
3775,851.5877692699432
3776,852.5291903018951
3777,853.574934720993
3778,853.745772600174
3779,855.2756307125092
3780,855.8348979949951
3781,855.943389415741
3782,856.3516519069672
3783,856.5468187332153
3784,856.7648830413818
3785,856.955944776535
3786,857.3227915763855
3787,857.4881994724274
3788,858.5114018917084
3789,858.6972377300262
3790,860.118659734726
3791,860.1797046661377
3792,861.6654918193817
3793,862.3304572105408
3794,862.4705836772919
3795,863.2619540691376
3796,863.6851859092712
3797,863.7696743011475
3798,864.0727360248566
3799,864.31600522995
3800,864.4756894111633
3801,864.6938691139221
3802,865.0546183586121
3803,865.1830620765686
3804,865.5826683044434
3805,866.1337933540344
3806,867.0832517147064
3807,867.1219038963318
3808,867.4007053375244
3809,867.6266815662384
3810,867.8941853046417
3811,868.9490656852722
3812,869.6912355422974
3813,869.8184909820557
3814,872.3133680820465
3815,873.3321349620819
3816,873.8101947307587
3817,874.2308614253998
3818,874.5756175518036
3819,875.2827439308167
3820,875.6368658542633
3821,877.0282869338989
3822,878.366494178772
3823,881.515394449234
3824,886.2941408157349
3825,887.1513772010803
3826,888.0276243686676
3827,889.2895977497101
3828,889.4881026744843
3829,889.5555245876312
3830,889.7646708488464
3831,890.5875377655029
3832,891.5498640537262
3833,891.6087410449982
3834,891.7605581283569
3835,891.8397517204285
3836,892.1322476863861
3837,892.2288436889648
3838,892.4522161483765
3839,892.7314534187317
3840,892.7658133506775
3841,893.0095303058624
3842,893.1418888568878
3843,893.2457110881805
3844,893.4401659965515
3845,894.9880106449127
3846,895.2487797737122
3847,895.2641851902008
3848,895.8728594779968
3849,896.4594721794128
3850,896.4747915267944
3851,896.6123316287994
3852,898.1392707824707
3853,898.5278463363647
3854,899.0356962680817
3855,899.4931747913361
3856,899.8014347553253
3857,900.2103326320648
3858,900.3986124992371
3859,900.6503050327301
3860,900.7780659198761
3861,901.3106029033661
3862,902.8344972133636
3863,903.4954102039337
3864,903.6457645893097
3865,903.9379799365997
3866,904.923326253891
3867,905.7636148929596
3868,906.194108247757
3869,906.6100888252258
3870,907.7272560596466
3871,909.2355465888977
3872,909.3444368839264
3873,910.5111103057861
3874,911.9543881416321
3875,912.1063256263733
3876,912.1760339736938
3877,912.5685832500458
3878,912.6294367313385
3879,913.4205062389374
3880,913.4415581226349
3881,915.0182387828827
3882,915.0908310413361
3883,915.7523059844971
3884,916.7756929397583
3885,916.8584587574005
3886,916.9916615486145
3887,918.7684259414673
3888,918.8034343719482
3889,919.1683278083801
3890,919.3002977371216
3891,920.3108246326447
3892,920.8005359172821
3893,921.295131444931
3894,922.528733253479
3895,923.8294610977173
3896,925.6000301837921
3897,927.1626687049866
3898,928.2186319828033
3899,928.3505160808563
3900,928.4204409122467
3901,928.9258599281311
3902,928.998416185379
3903,929.1510047912598
3904,930.2680032253265
3905,930.5531833171844
3906,930.849686384201
3907,930.8747045993805
3908,931.1018977165222
3909,931.33433842659
3910,931.9510221481323
3911,932.2607629299164
3912,932.3400557041168
3913,932.8868353366852
3914,933.6671664714813
