Episode,Time (seconds)
2629,466.9773061275482
2630,467.1448884010315
2631,467.37943387031555
2632,468.3041226863861
2633,468.6960725784302
2634,468.9212529659271
2635,469.2420115470886
2636,469.2693235874176
2637,469.4373846054077
2638,469.6096580028534
2639,470.59320187568665
2640,470.6620614528656
2641,470.68084955215454
2642,471.7291646003723
2643,471.8014283180237
2644,472.1654214859009
2645,472.30496287345886
2646,473.04106855392456
2647,473.449636220932
2648,474.20954966545105
2649,474.825336933136
2650,476.806077003479
2651,477.61395812034607
2652,477.696396112442
2653,478.0582504272461
2654,478.0841951370239
2655,478.2578635215759
2656,478.60116696357727
2657,478.69471979141235
2658,479.5477328300476
2659,479.8006248474121
2660,480.61614441871643
2661,480.98757100105286
2662,482.4148278236389
2663,483.0417535305023
2664,483.14787435531616
2665,483.25931906700134
2666,483.5491235256195
2667,483.56488704681396
2668,484.30687379837036
2669,486.0250656604767
2670,486.47128033638
2671,486.90571808815
2672,487.27250480651855
2673,488.20354318618774
2674,488.2247886657715
2675,488.40180230140686
2676,488.4798893928528
2677,488.5787003040314
2678,489.2689745426178
2679,490.203533411026
2680,490.3717677593231
2681,490.5653290748596
2682,490.8041932582855
2683,490.88085746765137
2684,491.193231344223
2685,491.25622057914734
2686,491.37588763237
2687,491.797336101532
2688,491.85969495773315
2689,492.2798845767975
2690,492.7877345085144
2691,493.0897991657257
2692,493.22568941116333
2693,493.2643494606018
2694,493.31474256515503
2695,494.70175647735596
2696,494.93735003471375
2697,495.15017533302307
2698,495.3191509246826
2699,495.59748554229736
2700,496.03681921958923
2701,496.1337025165558
2702,496.35903334617615
2703,496.71367835998535
2704,497.0481412410736
2705,497.1819043159485
2706,497.5739951133728
2707,497.72355604171753
2708,497.74427223205566
2709,497.7637622356415
2710,497.84227204322815
2711,497.921382188797
2712,498.07510352134705
2713,498.74893712997437
2714,498.9033191204071
2715,498.9826555252075
2716,500.789799451828
2717,500.8817765712738
2718,501.3369257450104
2719,502.91233253479004
2720,503.06544494628906
2721,503.17183923721313
2722,504.44491267204285
2723,504.5876088142395
2724,504.9633512496948
2725,505.0860917568207
2726,505.9688811302185
2727,506.0415575504303
2728,506.16194105148315
2729,506.45870876312256
2730,507.1296787261963
2731,508.66463589668274
2732,508.7951934337616
2733,508.91947531700134
2734,509.9587662220001
2735,510.1353166103363
2736,510.3335978984833
2737,510.7614572048187
2738,510.78833389282227
2739,510.96266865730286
2740,511.52266120910645
2741,511.8384909629822
2742,512.887708902359
2743,513.0593082904816
2744,513.0819742679596
2745,513.1440103054047
2746,513.2180111408234
2747,513.2604789733887
2748,514.6665444374084
2749,516.0051372051239
2750,516.4437735080719
2751,516.569329738617
2752,516.9765069484711
2753,517.4758012294769
2754,517.6326203346252
2755,518.2691764831543
2756,519.2894208431244
2757,519.3896195888519
2758,519.4664671421051
2759,520.8217852115631
2760,521.9247562885284
2761,522.0649592876434
2762,522.4249179363251
2763,523.1060290336609
2764,523.2021005153656
2765,523.5071895122528
2766,523.5600876808167
2767,524.2717988491058
2768,524.3880732059479
2769,524.4236128330231
2770,524.8903222084045
2771,525.0231235027313
2772,525.2940418720245
2773,525.609601020813
2774,525.7991132736206
2775,525.9305992126465
2776,525.957460641861
2777,525.9781715869904
2778,526.0473721027374
2779,526.0895874500275
2780,526.5307998657227
2781,527.8588380813599
2782,528.1291127204895
2783,528.1501502990723
2784,528.3879270553589
2785,529.8203780651093
2786,530.4904153347015
2787,530.8618397712708
2788,531.0149359703064
2789,532.5017230510712
2790,532.8930168151855
2791,533.106059551239
2792,533.6672959327698
2793,533.69118475914
2794,533.7334415912628
2795,534.400899887085
2796,535.1530141830444
2797,535.372273683548
2798,535.8454592227936
2799,536.6366159915924
2800,537.027617931366
2801,537.348879814148
2802,538.3110287189484
2803,539.1819291114807
2804,539.8848607540131
2805,540.654994726181
2806,540.9090428352356
2807,541.5294337272644
2808,542.0045745372772
2809,542.0315630435944
2810,542.2205638885498
2811,542.7905144691467
2812,542.9740655422211
2813,543.0973827838898
2814,543.1355738639832
2815,543.5148739814758
2816,543.6943023204803
2817,544.089512348175
2818,544.1816627979279
2819,544.2977406978607
2820,544.3389964103699
2821,544.5265929698944
2822,544.5468327999115
2823,544.6571652889252
2824,544.9092597961426
2825,545.0804195404053
2826,545.2766704559326
2827,545.3279762268066
2828,545.6195733547211
2829,545.7062141895294
2830,545.7436854839325
2831,545.797883272171
2832,545.9805061817169
2833,546.1920187473297
2834,546.2920517921448
2835,546.332939863205
2836,546.7106781005859
2837,547.2747530937195
2838,547.9096682071686
2839,547.966251373291
2840,548.1808552742004
2841,548.599805355072
2842,549.464512348175
2843,549.5600547790527
2844,549.6303477287292
2845,550.0388677120209
2846,550.1024119853973
2847,550.1413984298706
2848,550.2763106822968
2849,551.1186385154724
2850,551.3144783973694
2851,551.5422611236572
2852,551.6146590709686
2853,551.7374827861786
2854,551.8886296749115
2855,552.0337951183319
2856,552.2185673713684
2857,553.8883287906647
2858,553.9152476787567
2859,554.4870104789734
2860,554.8224673271179
2861,555.1131999492645
2862,555.1512730121613
2863,555.665256023407
2864,555.7885270118713
2865,555.9750504493713
2866,556.2297871112823
2867,556.7220952510834
2868,556.8667409420013
2869,556.9311053752899
2870,556.9681656360626
2871,557.1799907684326
2872,557.2151539325714
2873,557.3095932006836
2874,557.4738366603851
2875,558.3823847770691
2876,558.4944939613342
2877,558.6734702587128
2878,559.0100877285004
2879,559.2166919708252
2880,559.6483840942383
2881,559.8559439182281
2882,560.165355682373
2883,560.3191769123077
2884,560.35595703125
2885,561.1812038421631
2886,561.3153824806213
2887,561.8315713405609
2888,562.7851998806
2889,563.0698339939117
2890,563.3396360874176
2891,563.3950536251068
2892,564.0035862922668
2893,564.1976673603058
2894,564.3288264274597
2895,564.5515213012695
2896,564.637006521225
2897,564.7497658729553
2898,564.7910544872284
2899,564.82715010643
2900,565.0621151924133
2901,565.344390630722
2902,565.4139859676361
2903,565.5032758712769
2904,565.5574135780334
2905,566.2023384571075
2906,566.2188143730164
2907,567.0804572105408
2908,567.443642616272
2909,567.5413637161255
2910,567.7349762916565
2911,568.0186154842377
2912,568.0843479633331
2913,568.2147736549377
2914,568.3573756217957
2915,568.3724505901337
2916,569.116934299469
2917,569.2702009677887
2918,570.4976968765259
2919,570.616304397583
2920,570.8329870700836
2921,571.4597194194794
2922,571.5858812332153
2923,572.0838401317596
2924,572.3253707885742
2925,572.5162241458893
2926,573.0987627506256
2927,573.7227454185486
2928,573.816926240921
2929,574.219375371933
2930,574.6908836364746
2931,575.1404211521149
2932,575.4130203723907
2933,575.6660923957825
2934,575.8258988857269
2935,576.7441346645355
2936,576.7710938453674
2937,576.8558533191681
2938,577.3679919242859
2939,577.9608111381531
2940,578.0178377628326
2941,578.2655520439148
2942,578.2952878475189
2943,578.4367296695709
2944,578.4523453712463
2945,578.9083309173584
2946,579.4196417331696
2947,579.7078428268433
2948,579.9006218910217
2949,580.6431813240051
2950,581.1439936161041
2951,581.2685594558716
2952,581.5173735618591
2953,582.6220300197601
2954,582.9244682788849
2955,583.2955341339111
2956,583.7824885845184
2957,583.8386468887329
2958,584.0049893856049
2959,584.2232151031494
2960,584.2613728046417
2961,584.7325811386108
2962,585.0556073188782
2963,585.2593286037445
2964,585.5051097869873
2965,585.5427627563477
2966,585.584855556488
2967,585.6468307971954
2968,585.811910867691
2969,585.8490602970123
2970,585.887069940567
2971,585.9798021316528
2972,586.0682594776154
2973,586.2411499023438
2974,586.4197294712067
2975,586.4745218753815
2976,586.6838970184326
2977,586.8047585487366
2978,586.9933166503906
2979,587.6197953224182
2980,588.1291043758392
2981,588.2211201190948
2982,588.3244524002075
2983,588.3675174713135
2984,588.6964237689972
2985,589.1948125362396
2986,589.2493748664856
2987,589.4477529525757
2988,589.5549886226654
2989,590.1964998245239
2990,590.3473200798035
2991,590.3627002239227
2992,590.5060346126556
2993,590.6117811203003
2994,590.865808725357
2995,591.0799131393433
2996,591.2517049312592
2997,591.5301630496979
2998,591.9535655975342
2999,592.9311721324921
3000,593.4578740596771
3001,593.4979419708252
3002,593.518434047699
3003,593.6822299957275
3004,594.1288523674011
3005,594.2332139015198
3006,594.4394659996033
3007,594.4604198932648
3008,594.7931275367737
3009,595.8894052505493
3010,596.0439677238464
3011,596.1420209407806
3012,597.6417417526245
3013,598.4306926727295
3014,598.5525569915771
3015,598.7173707485199
3016,599.1401078701019
3017,599.4342160224915
3018,600.1951463222504
3019,601.2921931743622
3020,601.7511415481567
3021,602.3603284358978
3022,603.213369846344
3023,603.5588140487671
3024,603.7642593383789
3025,604.1714782714844
3026,604.2653243541718
3027,605.2546880245209
3028,606.1639881134033
3029,606.3046731948853
3030,606.8776211738586
3031,607.0175611972809
3032,607.6393764019012
3033,607.929523229599
3034,608.2401397228241
3035,608.6029424667358
3036,609.0195560455322
3037,609.3351168632507
3038,609.5981028079987
3039,610.4493410587311
3040,610.5796804428101
3041,611.9834547042847
3042,612.0073421001434
3043,612.2656760215759
3044,612.3866279125214
3045,612.9364678859711
3046,613.3570346832275
3047,613.512059211731
3048,613.7136647701263
3049,613.7523677349091
3050,613.9203205108643
3051,615.3815429210663
3052,615.572509765625
3053,615.8908178806305
3054,616.373138666153
3055,616.388699054718
3056,616.7917113304138
3057,616.8433663845062
3058,616.9992461204529
3059,617.1699604988098
3060,617.3595688343048
3061,617.4634218215942
3062,617.5968382358551
3063,617.6175217628479
3064,618.8825235366821
3065,619.2784624099731
3066,619.5817437171936
3067,619.8264367580414
3068,619.8505303859711
3069,620.2847185134888
3070,620.6701807975769
3071,620.7486772537231
3072,621.3789803981781
3073,621.8490967750549
3074,621.9616646766663
3075,622.1310067176819
3076,622.7365026473999
3077,623.1138219833374
3078,624.168265581131
3079,625.3760733604431
3080,625.4517805576324
3081,626.2020404338837
3082,626.673511505127
3083,626.8757915496826
3084,627.1011798381805
3085,627.2500698566437
3086,627.729727268219
3087,627.8302733898163
3088,628.0009920597076
3089,628.7692987918854
3090,628.8957622051239
3091,629.1100919246674
3092,629.8571581840515
3093,630.0611553192139
3094,630.4857194423676
3095,631.6491558551788
3096,631.79958152771
3097,632.0041506290436
3098,632.1808083057404
3099,632.5793213844299
3100,632.7471168041229
3101,632.8705680370331
3102,633.0485384464264
3103,633.0936107635498
3104,633.3735094070435
3105,633.4127571582794
3106,633.540292263031
3107,634.0419542789459
3108,634.1636784076691
3109,634.2164905071259
3110,634.8318312168121
3111,634.91628074646
3112,634.9996752738953
3113,635.4200165271759
3114,635.4732685089111
3115,635.5788729190826
3116,635.7979440689087
3117,635.8869812488556
3118,636.0684652328491
3119,636.1163012981415
3120,636.3283040523529
3121,637.6443150043488
3122,638.3149132728577
3123,638.9208884239197
3124,639.4198131561279
3125,639.6343927383423
3126,640.3725256919861
3127,641.3405327796936
3128,641.4611566066742
3129,642.2404594421387
3130,642.9841825962067
3131,643.1248154640198
3132,643.1940338611603
3133,643.5326509475708
3134,644.5017414093018
3135,645.4123792648315
3136,645.5001473426819
3137,645.6127517223358
3138,645.7063720226288
3139,646.8641364574432
3140,646.9691753387451
3141,647.3385279178619
3142,649.3275318145752
3143,649.4993185997009
3144,650.7471544742584
3145,650.8103258609772
3146,651.1338241100311
3147,652.4377980232239
3148,652.9156379699707
3149,652.9393413066864
3150,653.1435387134552
3151,653.4863979816437
3152,653.8369665145874
3153,653.8988060951233
3154,654.069527387619
3155,654.7101621627808
3156,654.8157737255096
3157,655.2411637306213
3158,655.4751150608063
3159,655.8119370937347
3160,656.5153548717499
3161,656.5895345211029
3162,656.6170644760132
3163,656.8235778808594
3164,656.9490826129913
3165,657.2455539703369
3166,657.3080880641937
3167,657.9839613437653
3168,658.0104556083679
3169,658.0902705192566
3170,658.3574154376984
3171,658.4391186237335
3172,658.5404314994812
3173,659.120064496994
3174,659.1814086437225
3175,659.2500145435333
3176,659.4104175567627
3177,659.438384771347
3178,660.131777048111
3179,660.5501916408539
3180,660.5931737422943
3181,660.7776010036469
3182,661.5161001682281
3183,661.5799911022186
3184,661.6272065639496
3185,661.9128611087799
3186,662.2048189640045
3187,662.6075553894043
3188,662.6280422210693
3189,662.7440183162689
3190,663.3201582431793
3191,663.4095511436462
3192,663.6895198822021
3193,664.9571559429169
3194,666.2104625701904
3195,666.472110748291
3196,667.1285197734833
3197,667.3209965229034
3198,668.6319241523743
3199,669.1668109893799
3200,669.6792638301849
3201,670.3015651702881
3202,671.1972806453705
3203,671.8250539302826
3204,672.2283887863159
3205,672.2491133213043
3206,673.6773269176483
3207,674.2072293758392
3208,674.3060503005981
3209,674.3910212516785
3210,674.449526309967
3211,674.7351248264313
3212,676.2863748073578
3213,676.3245296478271
3214,676.5365135669708
3215,677.0278079509735
3216,677.2430267333984
3217,678.3894126415253
3218,678.7598781585693
3219,680.0789358615875
3220,680.3340468406677
3221,681.5258212089539
3222,682.9522886276245
3223,683.3401262760162
3224,684.1325011253357
3225,684.3713297843933
3226,684.4257190227509
3227,684.7852878570557
3228,686.108033657074
3229,686.240300655365
3230,688.1662456989288
3231,688.3864095211029
3232,688.40234208107
3233,689.3838949203491
3234,689.6069371700287
3235,689.7088577747345
3236,690.0646426677704
3237,690.0799663066864
3238,690.1330122947693
3239,690.5060112476349
3240,690.6541488170624
3241,690.8570737838745
3242,690.9217762947083
3243,691.0006692409515
3244,691.2202203273773
3245,691.422434091568
3246,692.2419259548187
3247,692.347847700119
3248,692.5257322788239
3249,692.820719242096
3250,692.915497303009
3251,693.5624711513519
3252,693.6789014339447
3253,693.7679665088654
3254,693.8179099559784
3255,694.0818314552307
3256,694.601588010788
3257,694.7783472537994
3258,694.8035645484924
3259,694.9799852371216
3260,695.2217190265656
3261,695.3438496589661
3262,695.4764475822449
3263,695.8348944187164
3264,696.1566939353943
3265,696.6119406223297
3266,696.7383666038513
3267,697.0662961006165
3268,698.102620601654
3269,698.1812493801117
3270,698.400892496109
3271,698.5785346031189
3272,698.5987565517426
3273,698.9101696014404
3274,698.9688081741333
3275,699.0749599933624
3276,699.1610336303711
3277,699.6940686702728
3278,699.8003480434418
3279,699.9369473457336
3280,700.3625979423523
3281,700.796097278595
3282,700.9478287696838
3283,701.0869724750519
3284,701.2434542179108
3285,701.5447616577148
3286,702.086364030838
3287,702.1623928546906
3288,702.9435720443726
3289,703.4270091056824
3290,703.5259079933167
3291,704.0273292064667
3292,704.8270285129547
3293,706.0957050323486
3294,706.5821118354797
3295,707.1901321411133
3296,707.5814061164856
3297,707.6782331466675
3298,708.613076210022
3299,708.8415262699127
3300,709.5884635448456
3301,709.755389213562
3302,709.9034290313721
3303,710.2720305919647
3304,710.3655831813812
3305,710.3864367008209
3306,710.4067311286926
3307,710.6214084625244
3308,710.666618347168
3309,710.7421205043793
3310,710.9569363594055
3311,711.1362433433533
3312,711.5399367809296
3313,712.2246754169464
3314,712.5912954807281
3315,713.1265187263489
3316,713.1878931522369
3317,713.3086633682251
3318,713.6556496620178
3319,713.7581276893616
3320,714.2996625900269
3321,714.7634675502777
3322,715.1143901348114
3323,715.4324934482574
3324,716.0458014011383
3325,716.4462080001831
3326,718.4199106693268
3327,718.5039269924164
3328,718.9532992839813
3329,719.9890248775482
3330,720.3009951114655
3331,721.0493049621582
3332,721.0936334133148
3333,721.1194949150085
3334,721.1964893341064
3335,722.4970154762268
3336,723.9695994853973
3337,726.306423664093
3338,727.3831422328949
3339,727.4074506759644
3340,727.8118305206299
3341,728.3305191993713
3342,728.3649845123291
3343,728.897894859314
3344,730.3686902523041
3345,730.7260346412659
3346,730.7635157108307
3347,732.2778327465057
3348,733.264075756073
3349,735.5083441734314
3350,735.5302727222443
3351,735.834380865097
3352,737.6090457439423
3353,738.5902202129364
3354,738.7561843395233
3355,738.7765786647797
3356,741.131890296936
3357,742.4993944168091
3358,743.7210490703583
3359,744.0224287509918
3360,744.4523506164551
3361,744.886860370636
3362,745.3882083892822
3363,745.9402956962585
3364,746.8939054012299
3365,747.5252478122711
3366,748.0512399673462
3367,748.1367235183716
3368,748.7635214328766
3369,749.1186575889587
3370,749.1453816890717
3371,749.1837902069092
3372,750.4077689647675
3373,750.8113851547241
3374,750.8326017856598
3375,750.9985129833221
3376,751.4757649898529
3377,751.9593238830566
3378,751.9822409152985
3379,752.3641369342804
3380,752.5275454521179
3381,753.4077897071838
3382,754.1702029705048
3383,754.8048107624054
3384,755.2179536819458
3385,755.827686548233
3386,757.9104063510895
3387,757.9456479549408
3388,758.0943038463593
3389,758.5606334209442
3390,758.6903722286224
3391,758.7342667579651
3392,759.7582387924194
3393,760.3559279441833
3394,761.3974430561066
3395,761.5453708171844
3396,762.1746609210968
3397,763.861720085144
3398,765.4701850414276
3399,765.950067281723
3400,766.7055509090424
3401,767.6827993392944
3402,768.6455850601196
3403,769.1923167705536
3404,769.2506601810455
3405,769.5629525184631
3406,769.6907677650452
3407,770.3188750743866
3408,770.8288204669952
3409,772.5879468917847
3410,773.5177943706512
3411,773.657790184021
3412,774.0085773468018
3413,774.1715242862701
3414,775.0063631534576
3415,775.7285001277924
3416,777.3878128528595
3417,777.7089064121246
3418,777.7297434806824
3419,781.2854869365692
3420,781.4203596115112
3421,782.1287698745728
3422,783.3470046520233
3423,785.1785471439362
3424,785.6851048469543
3425,787.263730764389
3426,787.8133130073547
3427,788.2879884243011
3428,789.317688703537
3429,789.4849030971527
3430,790.2361600399017
3431,790.4697906970978
3432,790.8585538864136
3433,791.6714105606079
3434,792.2839484214783
3435,792.9281711578369
3436,796.2087323665619
3437,796.3512105941772
3438,796.6829807758331
3439,797.1864185333252
3440,798.2101249694824
3441,799.3629148006439
3442,799.9654450416565
3443,800.5077707767487
3444,801.5861496925354
3445,802.335606098175
3446,802.7593576908112
3447,802.8253219127655
3448,803.011816740036
3449,804.4449090957642
3450,805.3774421215057
3451,807.0885365009308
3452,808.2536845207214
3453,809.3287613391876
3454,809.606139421463
3455,810.8191883563995
3456,811.4366257190704
3457,812.8856241703033
3458,813.1118533611298
3459,813.5232555866241
3460,813.5849223136902
3461,814.6201853752136
3462,814.6508376598358
3463,814.7085609436035
3464,816.6711690425873
3465,817.1894679069519
3466,817.5031697750092
3467,817.6804573535919
3468,817.7416205406189
3469,818.0474467277527
3470,819.7671542167664
3471,821.7661201953888
3472,821.9516603946686
3473,822.3449237346649
3474,822.6922495365143
3475,822.8379709720612
3476,823.1870276927948
3477,823.2872171401978
3478,824.4191398620605
3479,825.4272928237915
3480,826.2592375278473
3481,828.4006559848785
3482,828.4817366600037
3483,828.8731198310852
3484,829.2791950702667
3485,829.6409056186676
3486,829.7632598876953
3487,830.4144356250763
3488,832.5851266384125
3489,832.8042945861816
3490,832.9057347774506
3491,833.3362145423889
3492,833.5336656570435
3493,833.802943944931
3494,834.188152551651
3495,834.5594244003296
3496,834.8376789093018
3497,834.9982724189758
3498,835.0501873493195
3499,835.2926344871521
3500,835.4570174217224
3501,835.6617379188538
3502,835.8308279514313
3503,836.0075178146362
3504,836.1042437553406
3505,837.1680059432983
3506,837.527914762497
3507,837.549060344696
3508,837.8824737071991
3509,838.0031678676605
3510,838.1875975131989
3511,838.6602306365967
3512,838.9751768112183
3513,839.0788064002991
3514,839.3660507202148
3515,840.0679185390472
3516,840.2418699264526
3517,842.9075953960419
3518,843.1054835319519
3519,844.0028162002563
3520,844.6872773170471
3521,845.9098031520844
3522,846.6518194675446
3523,846.7565653324127
3524,847.5567607879639
3525,847.6337616443634
3526,847.7514450550079
3527,848.1084413528442
3528,849.3426125049591
3529,850.1557476520538
3530,850.1763727664948
3531,850.6087262630463
3532,850.9925167560577
3533,853.9210448265076
3534,853.9415471553802
3535,854.0912747383118
3536,854.8534853458405
3537,855.1067640781403
3538,856.3293297290802
3539,858.6548690795898
3540,859.8339776992798
3541,860.0347301959991
3542,861.5815153121948
3543,862.7727077007294
3544,862.9058628082275
3545,864.0938928127289
3546,864.6458630561829
3547,865.1330795288086
3548,866.4922609329224
3549,868.330668926239
3550,868.9655344486237
3551,870.1663775444031
3552,871.3909616470337
3553,872.8273084163666
3554,875.1434190273285
3555,875.6393218040466
3556,876.077091217041
3557,877.4435837268829
3558,877.7706608772278
3559,877.8892645835876
3560,878.1231875419617
3561,879.9984652996063
3562,881.3069036006927
3563,881.5185179710388
3564,883.2655165195465
3565,883.5077998638153
3566,886.232480764389
3567,886.2704789638519
3568,886.5644567012787
3569,887.5733273029327
3570,888.270590543747
3571,888.9783494472504
3572,889.2258462905884
3573,890.8900060653687
3574,891.6520118713379
3575,891.9677016735077
3576,892.1274337768555
3577,892.2362380027771
3578,892.3353850841522
3579,892.9222340583801
3580,895.6374509334564
3581,896.3195745944977
3582,896.497168302536
3583,896.9222445487976
3584,897.0002319812775
3585,897.872635602951
3586,897.917608499527
3587,898.3627908229828
3588,898.6497511863708
3589,899.2538499832153
3590,900.5843441486359
3591,900.6761348247528
3592,901.1885595321655
3593,902.014820098877
3594,902.0625014305115
3595,902.7896027565002
3596,904.6075403690338
3597,906.2285568714142
3598,906.7936601638794
3599,906.8694455623627
3600,908.4521505832672
3601,909.1277456283569
3602,909.1434602737427
3603,909.3732104301453
3604,910.067440032959
3605,910.2330939769745
3606,910.458643913269
3607,910.4896612167358
3608,910.9680457115173
3609,911.770733833313
3610,911.978010892868
3611,912.0239107608795
3612,912.3120694160461
3613,912.4956750869751
3614,912.9381105899811
3615,913.1126365661621
3616,913.3591327667236
3617,913.5426199436188
3618,914.0399460792542
3619,916.3108584880829
3620,917.400226354599
3621,918.1072099208832
3622,919.839289188385
3623,920.8220906257629
3624,920.9954586029053
3625,922.7140629291534
3626,922.7545387744904
3627,922.8702149391174
3628,924.268351316452
3629,924.8164660930634
3630,925.2822856903076
3631,925.7569742202759
3632,926.4533579349518
3633,926.5992436408997
3634,927.0041100978851
3635,927.2545466423035
3636,927.4339644908905
3637,927.820502281189
3638,927.8440415859222
3639,927.8646607398987
3640,928.0747847557068
3641,928.2386002540588
3642,928.3178038597107
3643,928.6744341850281
3644,928.8105454444885
3645,929.1620242595673
3646,929.2920229434967
3647,929.8514235019684
3648,930.1167919635773
3649,930.4894280433655
3650,930.828147649765
3651,930.8714799880981
3652,931.2511537075043
3653,932.7906107902527
3654,932.8303213119507
3655,934.5420880317688
3656,934.8072509765625
3657,935.078763961792
3658,935.4261057376862
3659,935.628427028656
3660,936.4114320278168
3661,938.2485876083374
3662,938.5633769035339
3663,938.8023071289062
3664,940.0326797962189
3665,940.5152568817139
3666,941.043986082077
3667,941.9482042789459
3668,943.7980589866638
3669,944.0012657642365
3670,944.803585767746
3671,946.0336620807648
3672,946.1141662597656
3673,946.4291799068451
3674,946.77028632164
3675,946.8363118171692
3676,947.045904636383
3677,947.0976700782776
3678,949.5683629512787
3679,949.865403175354
3680,950.1331036090851
3681,950.7730877399445
3682,950.9136877059937
3683,951.0446128845215
3684,951.2978944778442
3685,951.4197587966919
3686,951.9744830131531
3687,952.1015849113464
3688,952.3550126552582
3689,952.4294412136078
3690,952.6627366542816
3691,952.8506169319153
3692,952.8661594390869
3693,952.9498505592346
3694,952.98268866539
3695,953.075451374054
3696,953.1166546344757
3697,953.2340624332428
3698,953.6017129421234
3699,953.7993340492249
3700,953.873521566391
3701,953.8991816043854
3702,953.9388575553894
3703,954.0603172779083
3704,954.1236407756805
3705,954.1725542545319
3706,954.2652728557587
3707,954.2806963920593
3708,954.3162143230438
3709,954.3820774555206
3710,954.5589740276337
3711,955.0046463012695
3712,955.0596821308136
3713,955.340399980545
3714,955.3970248699188
3715,956.0285212993622
3716,956.7356686592102
3717,956.9581651687622
3718,957.155928850174
3719,958.2666938304901
3720,958.9268345832825
3721,959.5473635196686
3722,959.8304977416992
3723,962.9466557502747
3724,963.7838931083679
3725,964.1293137073517
3726,964.6249577999115
3727,965.0456376075745
3728,965.2308883666992
3729,965.7435083389282
3730,967.054372549057
3731,967.8321022987366
3732,970.6290278434753
3733,970.8135612010956
3734,972.5145156383514
3735,973.102888584137
3736,973.1552822589874
3737,974.2978012561798
3738,975.5761852264404
3739,976.3378908634186
3740,977.3728561401367
3741,977.8194315433502
3742,978.2453789710999
3743,978.7320103645325
3744,979.2335391044617
3745,979.6736071109772
3746,980.8677709102631
3747,981.8075301647186
3748,982.3961138725281
3749,982.495982170105
3750,982.847332239151
3751,983.9709663391113
3752,984.403391122818
3753,985.0682246685028
3754,985.1520681381226
3755,987.5057809352875
3756,988.4781496524811
3757,988.6723828315735
3758,989.7355930805206
3759,989.9692974090576
3760,990.9583406448364
3761,992.5511314868927
3762,993.3914330005646
3763,993.4353559017181
3764,994.0397305488586
3765,994.4058616161346
3766,994.6963062286377
3767,996.0000205039978
3768,997.4623847007751
3769,997.5323920249939
3770,997.9103374481201
3771,999.6659379005432
3772,1000.5959436893463
3773,1000.6291580200195
3774,1001.0945858955383
3775,1002.1843016147614
3776,1003.8926758766174
3777,1005.0083673000336
3778,1005.161378622055
3779,1005.6066627502441
3780,1005.7505996227264
3781,1006.0293164253235
3782,1006.1642315387726
3783,1006.6715672016144
3784,1006.8111779689789
3785,1006.9764878749847
3786,1008.0754923820496
3787,1009.237874507904
3788,1010.0406105518341
3789,1010.3186690807343
3790,1011.8322670459747
3791,1012.6434540748596
3792,1012.9510495662689
3793,1013.8273952007294
3794,1016.8913230895996
3795,1016.9267699718475
3796,1017.0275497436523
3797,1017.4617965221405
3798,1017.4772400856018
3799,1017.8867492675781
3800,1019.7725765705109
3801,1020.0349144935608
3802,1021.9359517097473
3803,1024.739268541336
3804,1025.6093437671661
3805,1025.9153990745544
3806,1026.7051119804382
3807,1026.7205955982208
3808,1027.2760834693909
3809,1027.8803429603577
3810,1028.359011888504
3811,1030.9920480251312
3812,1031.859699010849
3813,1033.9603109359741
3814,1033.9748046398163
3815,1035.9599945545197
3816,1036.8672852516174
3817,1037.1667988300323
3818,1038.1168127059937
3819,1038.5566172599792
3820,1038.9037108421326
3821,1039.5161476135254
3822,1039.5972638130188
3823,1040.0808773040771
3824,1040.6192598342896
3825,1041.6485164165497
3826,1042.7324705123901
3827,1042.9093668460846
3828,1044.4483258724213
3829,1044.9922680854797
3830,1046.1855442523956
3831,1046.9112312793732
3832,1048.4734134674072
3833,1048.4993319511414
3834,1049.3083562850952
3835,1049.4139502048492
3836,1050.9952273368835
3837,1051.0834782123566
3838,1051.9226882457733
3839,1052.346530199051
3840,1053.9236018657684
3841,1054.3836262226105
3842,1054.6497204303741
3843,1055.9261701107025
3844,1056.3687860965729
3845,1056.7198991775513
3846,1057.4418597221375
3847,1057.7546513080597
3848,1058.836189508438
3849,1059.1603860855103
3850,1059.9044785499573
3851,1060.7118673324585
3852,1061.5137193202972
3853,1061.710364818573
3854,1062.301652431488
3855,1062.4893221855164
3856,1063.3387622833252
3857,1065.2663605213165
3858,1065.8050770759583
3859,1066.9844679832458
3860,1067.7538464069366
3861,1068.700928926468
3862,1069.516919374466
3863,1069.585518360138
3864,1071.529974937439
3865,1073.1716451644897
3866,1073.2216303348541
3867,1074.0283257961273
3868,1075.3381774425507
3869,1076.2349846363068
3870,1076.4943993091583
3871,1077.0214343070984
3872,1077.1443951129913
3873,1079.4822149276733
3874,1080.881093263626
3875,1080.9996092319489
3876,1081.3443551063538
3877,1083.441249847412
3878,1084.1212573051453
3879,1084.3668203353882
3880,1086.3786697387695
3881,1087.7412824630737
3882,1089.0394718647003
3883,1090.1114501953125
3884,1090.432948589325
3885,1091.7539691925049
3886,1093.1034226417542
3887,1093.824120759964
3888,1095.1425807476044
3889,1095.2918527126312
3890,1096.73894739151
3891,1097.2413654327393
3892,1100.6527018547058
3893,1102.6143131256104
3894,1102.7003955841064
3895,1103.4690611362457
3896,1103.7983222007751
3897,1104.408307313919
3898,1106.1820437908173
3899,1107.6248617172241
3900,1109.6563668251038
3901,1109.8958015441895
