Episode,Average Reward
2702,495.77966666666646
2703,518.5341428571426
2704,515.0888095238093
2705,495.5335238095236
2706,495.13790476190457
2707,503.3851428571426
2708,509.3869523809522
2709,506.2420952380951
2710,505.82561904761883
2711,515.4739047619046
2712,528.5862857142854
2713,532.9249999999997
2714,540.2843809523807
2715,541.6033809523808
2716,550.4786190476188
2717,543.6793809523808
2718,531.7381428571426
2719,531.122476190476
2720,532.4885714285713
2721,530.4154285714284
2722,531.9309523809522
2723,529.5688095238094
2724,547.4612857142855
2725,544.6898095238093
2726,532.9363809523807
2727,524.6843809523807
2728,527.4039047619045
2729,522.882238095238
2730,530.4677619047618
2731,526.9549047619048
2732,528.8610476190476
2733,529.6325238095237
2734,533.9966666666666
2735,536.716857142857
2736,537.8477142857141
2737,536.6833333333332
2738,540.9398095238093
2739,542.5694285714285
2740,542.5357619047618
2741,540.3137142857141
2742,553.1960476190475
2743,549.7699523809522
2744,518.7476190476189
2745,518.5894285714285
2746,524.3056190476188
2747,525.7186666666664
2748,527.2619999999997
2749,522.2195238095237
2750,511.5535238095236
2751,511.95757142857127
2752,507.66114285714264
2753,509.5688095238093
2754,515.3030476190474
2755,520.1421904761903
2756,519.8619999999999
2757,540.2080476190474
2758,548.2877619047617
2759,542.1026666666664
2760,547.1537619047616
2761,535.5058095238094
2762,546.8377619047617
2763,543.3106666666666
2764,543.2189523809523
2765,541.8882857142855
2766,544.225714285714
2767,541.2955714285712
2768,551.4861904761901
2769,548.5878571428569
2770,547.8365238095236
2771,541.720476190476
2772,541.9160476190474
2773,539.1225238095236
2774,534.361476190476
2775,542.8506666666665
2776,549.8530476190474
2777,548.2358095238094
2778,530.8990476190475
2779,511.71814285714265
2780,513.844238095238
2781,508.73761904761886
2782,504.40433333333306
2783,504.5130476190474
2784,497.60342857142837
2785,497.9237619047617
2786,491.4846190476188
2787,489.53252380952364
2788,501.3950952380951
2789,498.47514285714266
2790,494.90176190476166
2791,500.30776190476166
2792,501.6508571428569
2793,506.7204285714283
2794,508.99109523809494
2795,510.1549999999997
2796,517.5882380952378
2797,521.6961904761902
2798,527.5341428571426
2799,527.0612857142855
2800,534.8472380952378
2801,536.5009523809522
2802,534.4919999999997
2803,511.5512857142856
2804,515.9948095238094
2805,524.1175238095236
2806,532.0130476190475
2807,526.219857142857
2808,526.4253809523808
2809,530.9125714285714
2810,537.1444285714284
2811,539.216
2812,531.3839047619047
2813,525.2076666666667
2814,533.9350952380952
2815,531.38
2816,526.2335714285714
2817,526.0181428571427
2818,520.8104761904762
2819,515.1460476190475
2820,514.1871904761905
2821,516.3501428571428
2822,517.0260476190476
2823,516.8610952380951
2824,503.0647142857143
2825,506.9313333333332
2826,507.24895238095223
2827,505.4599999999999
2828,513.3677142857142
2829,537.129619047619
2830,529.4802380952381
2831,533.893238095238
2832,536.512238095238
2833,536.4711904761904
2834,532.0571904761905
2835,530.0949999999999
2836,540.3601904761905
2837,541.9766666666667
2838,538.8384761904762
2839,542.9747142857142
2840,562.8345714285714
2841,560.8850476190477
2842,542.0870476190476
2843,539.5073333333333
2844,537.6465714285713
2845,550.1755238095236
2846,550.4522857142856
2847,539.3493809523808
2848,540.2895238095238
2849,542.4717142857141
2850,549.9881428571427
2851,544.8662857142856
2852,548.5889047619046
2853,546.4102380952381
2854,550.569
2855,549.4179523809524
2856,549.4968095238095
2857,543.2421428571428
2858,531.5098095238095
2859,535.451095238095
2860,544.6250476190475
2861,545.6081428571428
2862,533.4628571428569
2863,540.1109047619046
2864,537.8137619047618
2865,536.9004285714285
2866,528.2333333333332
2867,528.8858095238095
2868,524.6709999999999
2869,526.5702380952381
2870,522.385238095238
2871,523.932380952381
2872,521.0606666666667
2873,520.7499047619048
2874,521.734619047619
2875,514.1873333333333
2876,510.36252380952385
2877,514.1977619047618
2878,516.0242380952382
2879,514.1462380952381
2880,520.5676190476191
2881,531.0391904761905
2882,537.4356190476191
2883,544.0443333333334
2884,558.0951428571428
2885,569.293
2886,597.0790476190475
2887,600.5776666666666
2888,589.6879523809524
2889,590.8970476190476
2890,598.3004285714286
2891,596.5675238095239
2892,591.6040476190476
2893,588.0322380952381
2894,585.5423333333333
2895,591.7888095238095
2896,585.0986190476191
2897,581.7489047619048
2898,573.2563333333334
2899,577.59
2900,570.5876666666667
2901,568.5720952380952
2902,571.2646190476191
2903,566.1995238095238
2904,560.6340952380953
2905,553.1840476190476
2906,547.6490476190477
2907,546.3695238095238
2908,550.7021428571428
2909,553.1126666666665
2910,549.6291904761904
2911,540.078857142857
2912,545.605
2913,546.101238095238
2914,538.5707619047619
2915,540.4610476190476
2916,540.1637619047618
2917,546.3045714285714
2918,545.3252857142857
2919,545.6691904761905
2920,553.1360952380951
2921,552.176857142857
2922,560.2133333333333
2923,569.0291904761904
2924,564.764857142857
2925,560.7363333333333
2926,561.3772380952381
2927,566.0989999999999
2928,555.0170952380953
2929,531.5691904761904
2930,531.7902380952381
2931,528.4744285714285
2932,524.5117619047619
2933,536.0514285714285
2934,536.2627619047618
2935,539.3350952380952
2936,531.0695714285713
2937,533.3651428571427
2938,529.7285238095237
2939,537.1740952380951
2940,517.268714285714
2941,522.7363809523808
2942,522.8087619047617
2943,521.8379047619046
2944,527.1486666666665
2945,521.2369047619046
2946,514.9241904761903
2947,516.366476190476
2948,513.3141904761902
2949,515.1902380952378
2950,508.27199999999976
2951,508.68990476190453
2952,508.75242857142837
2953,515.9272380952378
2954,505.0245238095236
2955,506.522476190476
2956,506.3437142857141
2957,493.68376190476175
2958,494.0377142857141
2959,490.141476190476
2960,491.7231428571426
2961,496.0067619047617
2962,494.98776190476167
2963,491.42204761904736
2964,488.64471428571414
2965,496.5630952380951
2966,495.49842857142846
2967,507.0217619047617
2968,499.8155714285713
2969,497.66219047619023
2970,501.3352857142856
2971,501.7798095238093
2972,503.9985714285713
2973,521.4195238095236
2974,523.1077142857141
2975,519.0936666666665
2976,514.9271904761903
2977,520.5900476190475
2978,535.8955714285712
2979,535.4946666666666
2980,538.9577142857141
2981,530.471238095238
2982,522.4278571428571
2983,520.0093809523809
2984,516.8914761904759
2985,512.241714285714
2986,489.6602380952378
2987,486.31376190476163
2988,489.8854285714283
2989,494.73961904761876
2990,493.96252380952365
2991,491.82828571428547
2992,492.4429999999998
2993,494.6624285714284
2994,497.72447619047614
2995,495.87109523809505
2996,509.58857142857124
2997,510.08438095238074
2998,519.5797619047617
2999,512.4514285714282
3000,513.280714285714
3001,523.3879999999997
3002,522.2035238095236
3003,533.4392380952378
3004,545.5816666666665
3005,551.453476190476
3006,555.2839047619045
3007,562.1041904761903
3008,556.127619047619
3009,556.2086190476189
3010,555.0645238095236
3011,557.3127619047617
3012,566.6987142857141
3013,598.1034761904759
3014,602.0909999999998
3015,601.6024285714283
3016,609.8020476190475
3017,602.3333333333331
3018,606.2152857142855
3019,624.8199523809521
3020,619.2300952380951
3021,624.6021428571427
3022,622.010619047619
3023,612.972857142857
3024,617.5007142857143
3025,618.6926190476189
3026,617.2088095238095
3027,612.1719047619047
3028,615.4791904761904
3029,630.270857142857
3030,628.6051904761904
3031,637.6310476190474
3032,642.538095238095
3033,627.4913809523808
3034,627.4588095238094
3035,624.2570952380952
3036,651.332380952381
3037,645.3158571428571
3038,644.1398095238094
3039,632.0953809523809
3040,628.781
3041,624.1968095238094
3042,626.9022857142857
3043,631.7572857142857
3044,627.6345714285713
3045,626.3782380952381
3046,629.2968095238095
3047,634.7680952380952
3048,639.4676190476189
3049,642.0601904761903
3050,648.8085238095236
3051,652.2754285714284
3052,660.4919047619046
3053,649.8557619047617
3054,648.2449999999999
3055,639.1499999999997
3056,642.2933809523809
3057,644.9405714285714
3058,645.376857142857
3059,648.2838571428571
3060,631.6020000000001
3061,628.4152380952381
3062,626.0347142857142
3063,632.5523333333334
3064,634.3440952380953
3065,627.7893333333334
3066,630.7025238095238
3067,631.6750476190476
3068,631.3828571428571
3069,633.3037619047618
3070,663.1491904761904
3071,674.7366666666667
3072,715.3216190476193
3073,718.1786666666668
3074,735.8499047619049
3075,759.7258571428573
3076,763.995
3077,763.6003333333334
3078,752.8500952380953
3079,760.9645238095239
3080,747.418761904762
3081,759.4623333333334
3082,767.1108095238096
3083,760.8716190476192
3084,749.7311904761908
3085,762.6546666666669
3086,756.8845714285717
3087,762.0807142857146
3088,775.0351904761909
3089,791.8715238095241
3090,784.8879047619051
3091,791.1413333333335
3092,793.8347142857144
3093,797.3013809523814
3094,812.3057142857145
3095,820.1380476190477
3096,805.832523809524
3097,804.0544285714287
3098,795.6150000000001
3099,796.5174761904765
3100,800.801047619048
3101,796.0423333333335
3102,807.5312380952383
3103,794.8559523809527
3104,784.8668095238098
3105,777.3400000000001
3106,770.8978571428574
3107,764.4002857142858
3108,767.0417619047621
3109,761.9995238095238
3110,760.3982857142857
3111,755.5005238095239
3112,739.1932857142857
3113,718.7153333333334
3114,711.1025238095239
3115,709.2550952380956
3116,697.4711904761907
3117,702.0164285714287
3118,697.8147619047621
3119,684.3686190476192
3120,686.0150952380952
3121,678.766476190476
3122,671.7501904761905
3123,675.1068095238094
3124,683.0091428571428
3125,681.0654285714286
3126,685.7007142857143
3127,686.8724285714286
3128,689.1193333333333
3129,693.3588095238097
3130,693.6305238095239
3131,683.0541428571429
3132,679.5791428571429
3133,679.6597619047618
3134,681.1697619047617
3135,683.1098095238094
3136,665.8176190476189
3137,666.1543333333334
3138,677.7729047619049
3139,676.5114285714287
3140,692.6477142857143
3141,699.6720476190475
3142,697.6549999999999
3143,697.374857142857
3144,714.9051428571428
3145,716.0045714285714
3146,712.7800476190477
3147,726.3792857142856
3148,734.3259047619048
3149,728.7324285714285
3150,723.690619047619
3151,726.8011428571428
3152,714.7999523809523
3153,715.9088095238096
3154,716.1287142857144
3155,718.4642857142857
3156,715.4240000000001
3157,712.531761904762
3158,725.3956666666668
3159,724.4444285714286
3160,726.3715714285713
3161,727.934380952381
3162,731.7877619047619
3163,723.703619047619
3164,738.7525238095237
3165,739.87
3166,750.3029999999999
3167,750.3780476190476
3168,759.6541904761904
3169,759.6404285714286
3170,728.2920476190475
3171,714.7159523809522
3172,671.911857142857
3173,658.354095238095
3174,636.2769523809523
3175,627.7645238095236
3176,625.2919999999998
3177,614.9795714285713
3178,609.6391428571427
3179,602.1035714285713
3180,611.8377619047617
3181,599.0005714285711
3182,592.6134761904758
3183,593.7490476190474
3184,597.5289999999998
3185,596.7601904761901
3186,598.8826666666664
3187,593.0718571428569
3188,576.0136666666663
3189,556.446571428571
3190,556.726333333333
3191,550.1777619047616
3192,547.279095238095
3193,546.852095238095
3194,528.885095238095
3195,517.6273333333331
3196,518.3520952380951
3197,523.4676190476188
3198,520.7732857142855
3199,517.6275714285713
3200,516.4977619047618
3201,520.0241904761903
3202,542.1246666666666
3203,541.5473333333333
3204,541.5157142857142
3205,541.3309523809523
3206,555.8874285714286
3207,563.472238095238
3208,560.8016190476189
3209,572.2804285714286
3210,577.4536190476189
3211,581.2145714285714
3212,583.3312857142856
3213,569.078857142857
3214,564.4888095238094
3215,570.133380952381
3216,570.7143809523809
3217,572.3297619047619
3218,572.3320476190476
3219,564.3950476190477
3220,567.511619047619
3221,569.8356190476189
3222,576.9542857142857
3223,577.0765238095237
3224,565.2418095238095
3225,587.9577142857142
3226,586.0521904761904
3227,585.818
3228,594.9139523809524
3229,581.5730476190477
3230,594.2180952380953
3231,589.7218095238096
3232,591.5577142857145
3233,605.0883809523812
3234,607.1760476190477
3235,626.2500476190477
3236,651.7653333333334
3237,652.648761904762
3238,644.9106190476192
3239,673.8519523809525
3240,667.4614285714287
3241,658.6505238095239
3242,660.4302857142859
3243,679.9839047619048
3244,667.1640952380953
3245,663.8915714285715
3246,676.1000476190476
3247,671.8327142857141
3248,660.6108095238096
3249,662.7390952380952
3250,662.0969047619047
3251,658.5215238095238
3252,669.8127142857143
3253,685.890380952381
3254,686.5040952380954
3255,686.4755238095237
3256,696.0866666666667
3257,715.5388571428572
3258,701.8858571428572
3259,705.3241904761904
3260,714.5592380952381
3261,710.9285238095238
3262,713.4106190476191
3263,714.3516666666666
3264,711.4937142857142
3265,707.8198095238096
3266,694.8977619047618
3267,681.6862857142856
3268,671.8642857142856
3269,674.7400476190473
3270,678.1549523809523
3271,678.6878571428571
3272,682.9808095238096
3273,679.1944285714286
3274,683.4165238095239
3275,668.1058095238094
3276,696.8910952380952
3277,721.158619047619
3278,736.1164761904761
3279,736.6181428571429
3280,744.843238095238
3281,748.6117142857144
3282,759.4354285714286
3283,763.1156190476191
3284,758.2761428571429
3285,755.7609523809525
3286,815.5717142857148
3287,816.2691904761909
3288,840.8103809523814
3289,871.6499523809529
3290,880.7121904761909
3291,890.4825714285719
3292,899.4910952380957
3293,897.7394761904766
3294,899.1464761904765
3295,909.0262380952387
3296,921.5638571428576
3297,916.7303809523814
3298,926.1649047619052
3299,926.4520476190479
3300,929.30680952381
3301,936.3550000000005
3302,901.1113809523812
3303,901.1165714285717
3304,900.0410000000002
3305,903.4960952380956
3306,889.6881904761908
3307,883.4542380952386
3308,885.6641428571431
3309,876.4579523809527
3310,870.651285714286
3311,870.9974285714292
3312,889.6940000000005
3313,890.1310000000003
3314,894.4075238095243
3315,920.3744285714289
3316,919.830047619048
3317,920.5278095238099
3318,921.7332380952383
3319,941.41580952381
3320,945.4513809523813
3321,953.1134761904766
3322,958.312285714286
3323,969.164190476191
3324,973.5130000000005
3325,949.1659047619052
3326,949.8315238095241
3327,950.728285714286
3328,938.5556190476194
3329,936.5112380952384
3330,926.425428571429
3331,933.5892380952386
3332,966.1723809523813
3333,962.9958571428574
3334,964.0815714285716
3335,945.6015714285718
3336,907.5165238095242
3337,907.3436190476194
3338,908.4877142857146
3339,882.6697142857147
3340,874.6379047619052
3341,877.9692857142862
3342,873.0802380952388
3343,852.2632380952386
3344,846.8075238095242
3345,845.6864761904766
3346,836.3133333333337
3347,832.9944285714289
3348,832.9899047619053
3349,841.0651904761909
3350,844.8954761904766
3351,843.1956190476194
3352,832.6984285714291
3353,840.6538571428576
3354,841.3725714285719
3355,860.5675238095241
3356,857.7699047619052
3357,851.6370000000004
3358,857.8718571428576
3359,871.7423809523814
3360,861.9210476190482
3361,861.778047619048
3362,873.6359047619053
3363,888.3854285714291
3364,875.7490000000005
3365,877.1609523809528
3366,879.6827619047624
3367,891.2364761904765
3368,892.2334285714292
3369,891.1630952380957
3370,898.218571428572
3371,903.9387142857147
3372,904.8594761904766
3373,917.7830952380957
3374,930.7173809523814
3375,932.6309523809527
3376,902.6477142857146
3377,883.8425238095243
3378,870.8720952380957
3379,869.3225238095242
3380,855.1297619047622
3381,851.2890476190479
3382,864.7559523809526
3383,869.9963333333336
3384,878.2703809523813
3385,864.6632380952383
3386,820.7858095238093
3387,823.6462857142856
3388,801.2230476190473
3389,781.7556666666663
3390,773.8702380952377
3391,788.085095238095
3392,792.3162380952376
3393,789.6549047619045
3394,788.4346666666663
3395,781.9472380952377
3396,769.4528571428567
3397,791.5664285714282
3398,785.5710476190471
3399,782.2482857142853
3400,782.3624761904758
3401,773.063095238095
3402,794.9908095238092
3403,798.5149523809522
3404,813.8604285714282
3405,815.3602380952377
3406,837.0023809523805
3407,838.6936190476187
3408,842.4424285714282
3409,848.9713809523805
3410,931.8144761904765
3411,942.7154761904766
3412,936.6588571428576
3413,943.6450000000003
3414,955.3849523809528
3415,926.108285714286
3416,947.2024761904768
3417,940.3474761904768
3418,958.9644761904767
3419,942.680190476191
3420,945.5621428571435
3421,950.736428571429
3422,944.606428571429
3423,934.5423809523814
3424,934.8926190476196
3425,945.6753809523814
3426,959.0761428571434
3427,959.8384761904767
3428,957.7182380952386
3429,966.0796666666672
3430,979.5853333333339
3431,977.3409047619051
3432,937.6183809523814
3433,952.961571428572
3434,956.8263809523816
3435,963.145571428572
3436,963.0487619047625
3437,971.4281428571434
3438,969.3668571428577
3439,977.8927142857149
3440,1024.7201428571436
3441,1025.7676190476197
3442,1027.1805238095246
3443,1027.521857142858
3444,1031.194238095239
3445,1031.202095238096
3446,1032.4394285714293
3447,1026.5185238095246
3448,1027.8928571428578
3449,1026.628476190477
3450,1037.6244285714292
3451,1042.1887142857152
3452,1043.0811904761913
3453,1019.3051904761912
3454,1013.7317142857152
3455,992.6387619047626
3456,987.318095238096
3457,972.552333333334
3458,969.5777619047626
3459,955.2619047619053
3460,955.589952380953
3461,960.6065238095243
3462,948.3712380952388
3463,931.0408095238101
3464,928.2911428571438
3465,926.4004285714294
3466,928.3310476190484
3467,917.9846190476197
3468,918.8200476190483
3469,915.6271904761911
3470,907.467714285715
3471,902.6197619047628
3472,897.9866666666672
3473,890.3889523809531
3474,873.6695714285721
3475,876.9644285714292
3476,881.3099047619054
3477,883.9084761904769
3478,882.2332380952389
3479,885.7176666666674
3480,896.9514285714292
3481,896.6862857142864
3482,887.4506190476199
3483,875.3535714285722
3484,868.076714285715
3485,867.2330000000009
3486,851.2559523809531
3487,847.6963809523818
3488,856.5109523809531
3489,865.6216190476198
3490,864.163571428572
3491,850.2751428571437
3492,847.627571428572
3493,844.945095238096
3494,845.5115714285723
3495,860.557476190477
3496,860.9158095238104
3497,858.620476190477
3498,879.1471428571438
3499,891.6387142857151
3500,902.0781904761915
3501,898.6771904761913
3502,892.5006666666675
3503,890.0520952380961
3504,891.8907619047627
3505,893.8897142857152
3506,878.6369047619057
3507,873.13561904762
3508,872.4383809523819
3509,863.9741904761913
3510,795.7692857142858
3511,785.0810476190477
3512,780.4230000000002
3513,775.9177142857145
3514,770.9782380952382
3515,768.6373333333336
3516,750.3614285714287
3517,756.0866666666668
3518,754.321142857143
3519,762.7410952380953
3520,749.2674761904763
3521,736.5446190476192
3522,731.9796666666668
3523,744.0058571428574
3524,749.7016666666668
3525,739.1923333333334
3526,727.8064761904761
3527,738.6999999999998
3528,743.8889523809522
3529,733.6652380952381
3530,739.5814285714287
3531,740.497142857143
3532,741.9486666666668
3533,719.1923809523811
3534,710.9894761904761
3535,708.6441904761903
3536,712.061619047619
3537,703.2139523809524
3538,702.4396190476191
3539,694.3975238095238
3540,651.4932857142855
3541,657.5215714285713
3542,658.5217142857142
3543,654.6439523809522
3544,656.7531428571428
3545,657.1359523809522
3546,658.5358571428571
3547,654.5124285714285
3548,659.0292857142856
3549,659.6872857142857
3550,647.231238095238
3551,644.8646190476189
3552,647.5573333333332
3553,652.7951904761904
3554,660.7114761904761
3555,660.6710476190476
3556,709.2092380952384
3557,750.9051904761908
3558,747.6484285714288
3559,746.1249523809525
3560,749.0707619047622
3561,748.5698571428572
3562,748.644523809524
3563,747.5230000000001
3564,751.5090952380955
3565,750.0043333333335
3566,759.3916190476193
3567,759.1297619047622
3568,758.111666666667
3569,762.1518571428575
3570,765.4002380952381
3571,766.0423809523812
3572,772.8706666666669
3573,774.283904761905
3574,780.9664761904764
3575,777.9357142857145
3576,774.3300952380955
3577,776.4066190476193
3578,774.6194285714287
3579,778.3089047619048
3580,768.752761904762
3581,771.0321904761906
3582,772.7525238095238
3583,790.3209523809525
3584,827.4937142857145
3585,844.2012857142859
3586,842.739761904762
3587,848.7429047619048
3588,850.5085238095239
3589,839.1556666666668
3590,867.0811904761905
3591,879.242142857143
3592,880.7081904761908
3593,884.6019047619048
3594,892.7599523809524
3595,874.0508095238096
3596,872.9098571428572
3597,860.7079523809525
3598,845.7364761904762
3599,840.5915714285713
3600,861.9662857142857
3601,881.895285714286
3602,896.4355714285717
3603,913.7500952380956
3604,898.1918571428574
3605,891.9778095238097
3606,906.0441428571431
3607,914.2532380952383
3608,905.1728095238099
3609,903.2433809523811
3610,903.4868571428575
3611,913.0690952380954
3612,914.366285714286
3613,928.6532857142859
3614,921.3610000000002
3615,921.6792857142858
3616,923.9271904761907
3617,937.6345238095238
3618,934.9543333333335
3619,926.5616190476193
3620,926.9224761904763
3621,924.3424285714287
3622,934.3276666666669
3623,952.3415238095241
3624,958.1559047619048
3625,959.3423333333336
3626,959.5534761904765
3627,956.3319523809525
3628,959.224285714286
3629,957.2015714285716
3630,934.4778095238097
3631,936.2150476190478
3632,935.0205714285715
3633,938.8014285714287
3634,942.0887142857146
3635,948.0479523809524
3636,945.4210952380953
3637,945.2906666666668
3638,947.9327619047621
3639,969.6603333333334
3640,964.1173809523809
3641,959.7943809523808
3642,968.0305238095237
3643,980.840142857143
3644,986.3764285714287
3645,984.9173333333333
3646,999.7184285714285
3647,1007.5229047619048
3648,1011.498857142857
3649,1012.4248095238095
3650,1015.591142857143
3651,1038.345380952381
3652,1037.994142857143
3653,1033.776238095238
3654,1032.285285714286
3655,1034.3102380952382
3656,992.7878095238094
3657,965.3074285714283
3658,965.8874761904758
3659,962.7559523809522
3660,963.4379999999998
3661,958.7968095238093
3662,958.499476190476
3663,961.7820476190475
3664,957.7992380952381
3665,966.6109999999999
3666,951.5747619047619
3667,950.1694285714283
3668,955.9539523809523
3669,959.4521428571428
3670,955.0407619047619
3671,955.8240952380952
3672,948.7627619047619
3673,944.1237619047617
3674,941.3689523809522
3675,941.8559999999998
3676,950.5248095238093
3677,942.3264285714281
3678,942.03319047619
3679,960.4962857142854
3680,971.2663809523807
3681,983.5945714285713
3682,968.3264285714282
3683,957.1445238095235
3684,939.5573809523809
3685,929.6504285714286
3686,935.0228571428572
3687,940.3923333333336
3688,932.6585714285715
3689,934.8907142857142
3690,919.0592857142858
3691,899.7594761904762
3692,888.8762857142856
3693,885.746619047619
3694,886.0539999999997
3695,891.179476190476
3696,890.6273809523808
3697,885.3244761904762
3698,894.1473809523809
3699,895.6085714285712
3700,861.6800952380951
3701,838.8487619047614
3702,817.3537142857141
3703,799.6449999999999
3704,800.2269523809523
3705,800.3803333333334
3706,791.9581904761903
3707,797.6141428571427
3708,819.9408095238094
3709,836.4551428571425
3710,837.9406666666664
3711,827.1805238095235
3712,814.311571428571
3713,824.2121904761901
3714,845.5622857142855
3715,848.0536666666666
3716,847.9962380952379
3717,828.5563333333333
3718,818.6617619047618
3719,819.7962857142857
3720,820.7464285714284
3721,826.5562857142854
3722,821.5031904761902
3723,787.1478571428571
3724,770.1711904761904
3725,773.4679523809523
3726,770.0692857142857
3727,760.6310476190476
3728,755.8089523809524
3729,761.152761904762
3730,762.7057142857142
3731,755.4604285714287
3732,756.359238095238
3733,750.745
3734,748.5303333333333
3735,738.6724285714283
3736,741.4706190476188
3737,747.5763333333333
3738,743.9615714285715
3739,721.7160476190478
3740,722.3840000000001
3741,719.2078571428574
3742,710.7825714285717
3743,710.9580952380952
3744,703.431
3745,708.3455714285715
3746,692.713142857143
3747,697.3902380952383
3748,684.3009523809525
3749,674.417761904762
3750,667.0741904761904
3751,644.2429523809523
3752,644.2563333333331
3753,661.2282857142856
3754,665.3952380952379
3755,662.5111904761903
3756,654.2745714285713
3757,640.5191904761904
3758,639.9296666666665
3759,643.3063809523808
3760,638.4549999999998
3761,637.8869047619046
3762,635.2467142857141
3763,633.594238095238
3764,638.0948095238094
3765,637.0345238095238
3766,655.8973333333332
3767,656.5148095238094
3768,651.9745238095237
3769,646.8283809523808
3770,667.8176190476188
3771,675.1794285714283
3772,676.6164285714284
3773,691.0702857142857
3774,687.9590476190475
3775,687.1297619047618
3776,684.0312380952379
3777,687.667095238095
3778,689.9434285714283
3779,665.3234761904761
3780,672.3264761904762
3781,657.5460952380953
3782,661.2262857142856
3783,663.7429047619048
3784,649.7861904761905
3785,641.4365714285714
3786,638.023619047619
3787,627.5641904761904
3788,622.7354285714285
3789,617.3034761904761
3790,614.1677142857143
3791,610.1382857142858
3792,608.4584285714286
3793,617.362761904762
3794,611.2203333333333
3795,608.8600952380953
3796,618.3971904761904
3797,618.3160952380953
3798,601.3239523809525
3799,592.2311428571429
3800,588.6115238095239
3801,589.07
3802,601.825904761905
3803,603.3870476190478
3804,601.8891904761906
3805,607.841
3806,596.2702380952383
3807,585.0037619047621
3808,566.8049047619049
3809,551.2238095238098
3810,534.8481904761907
3811,535.2814761904764
3812,535.7054285714288
3813,513.4955714285716
3814,488.31495238095255
3815,488.28476190476204
3816,485.3715714285715
3817,499.71061904761905
3818,497.7353809523809
3819,494.3291904761905
3820,499.1151904761904
3821,493.81247619047616
3822,488.0265238095237
3823,501.2785238095237
3824,504.11895238095235
3825,509.03147619047616
3826,511.9276190476191
3827,515.0020952380952
3828,513.804
3829,512.3843333333332
3830,516.1816666666665
3831,527.8396190476187
3832,526.2954761904762
3833,524.745476190476
3834,523.8823333333333
3835,521.4558571428571
3836,524.126619047619
3837,524.8561428571428
3838,536.9297142857142
3839,549.289238095238
3840,556.8625714285714
3841,559.3049523809523
3842,559.6868571428571
3843,548.5107619047619
3844,551.0861904761904
3845,551.2847619047618
3846,555.1739523809523
3847,547.2840476190477
3848,557.0401904761904
3849,567.6897142857143
3850,574.3888095238094
3851,572.9007142857142
3852,569.6778095238095
3853,553.912619047619
3854,546.7291904761905
3855,556.0513809523809
3856,567.8770476190476
3857,571.9751904761904
3858,583.3827142857142
3859,581.654619047619
3860,585.0825714285714
3861,587.3888571428571
3862,587.8597619047619
3863,599.2420952380952
3864,597.3956666666667
3865,590.0493333333334
3866,571.5509523809525
3867,574.9903809523811
3868,580.2864285714286
3869,585.3674761904762
3870,567.1634761904762
3871,558.4232857142857
3872,576.7726190476191
3873,566.0769047619046
3874,567.7624285714285
3875,571.3545238095237
3876,580.8289047619046
3877,592.6423333333332
3878,604.2839047619046
3879,608.2030476190475
3880,587.7760476190475
3881,588.353238095238
3882,586.0885714285713
3883,594.537857142857
3884,597.0732857142856
3885,613.7279523809522
3886,623.9635714285713
3887,630.9159999999998
3888,646.6923809523807
3889,642.6206666666665
3890,667.068380952381
3891,718.9297619047618
3892,727.2178571428573
3893,728.0755238095237
3894,726.8050952380952
3895,724.5451428571428
3896,717.0456666666666
3897,720.2491428571427
3898,721.9474761904762
3899,759.1620000000001
3900,762.5093333333333
3901,772.1816666666667
3902,756.9046666666665
3903,760.427095238095
3904,775.8329047619048
3905,782.487
3906,784.2544285714285
3907,781.1614285714287
3908,780.2817142857143
3909,784.2589999999999
3910,789.9284285714285
3911,801.1495238095237
3912,799.3577142857142
3913,807.2336190476188
3914,829.5485238095238
3915,827.6867142857141
3916,832.3817619047618
3917,834.0366190476191
3918,846.2754761904761
3919,845.4615238095239
3920,837.3526666666667
3921,841.4554285714285
3922,873.4976666666666
3923,860.2389999999998
3924,879.3970952380952
3925,872.9929047619049
3926,876.5284285714285
3927,887.7563333333333
3928,914.9941904761905
3929,918.0264761904763
3930,931.5390952380953
3931,924.8718571428572
3932,929.5908095238096
3933,943.6231428571429
3934,966.5050476190477
3935,983.0215714285713
3936,975.9483333333334
3937,985.0221904761904
3938,980.1672380952382
3939,1010.3003809523811
3940,1037.108142857143
3941,1039.6472857142858
3942,1038.5570476190478
3943,1043.9156666666668
3944,1040.9733809523814
3945,1058.4608571428573
3946,1050.338523809524
3947,1048.6735714285717
3948,1044.1850952380953
3949,1034.283523809524
3950,1034.2349523809526
3951,1031.9141904761907
3952,1037.302904761905
3953,1037.947523809524
3954,1037.16680952381
3955,1028.9723809523812
3956,1026.204428571429
3957,1023.6865238095243
3958,1013.5071904761908
3959,1012.132047619048
3960,1017.6531904761908
3961,1032.656142857143
3962,1040.9187142857145
3963,1033.3788571428572
3964,1052.2970952380956
3965,1054.8486190476192
3966,1059.045904761905
3967,1076.027
3968,1068.2715714285716
3969,1071.567
3970,1075.6967142857145
3971,1080.844904761905
3972,1066.690380952381
3973,1059.964428571429
3974,1060.3809047619052
3975,1064.6062380952383
3976,1060.561047619048
3977,1043.5219047619053
3978,1038.0239047619052
3979,1033.8148571428576
3980,1037.5132380952386
3981,1087.0193333333339
3982,1090.6686666666671
3983,1084.8934761904766
3984,1084.0695238095243
3985,1067.799047619048
3986,1063.1601904761908
