Episode,Time (seconds)
2644,655.9512851238251
2645,655.9966862201691
2646,656.1472272872925
2647,656.2158410549164
2648,656.3963418006897
2649,656.5599546432495
2650,657.03444480896
2651,657.0534608364105
2652,657.7490975856781
2653,658.4145622253418
2654,658.588919878006
2655,658.6057226657867
2656,658.6211767196655
2657,658.7740783691406
2658,658.9847002029419
2659,659.0735778808594
2660,659.1195731163025
2661,659.2383322715759
2662,659.5490920543671
2663,659.5703394412994
2664,659.7010931968689
2665,660.0023591518402
2666,660.4387817382812
2667,660.5451653003693
2668,660.7176797389984
2669,660.9375460147858
2670,661.000082731247
2671,661.2202885150909
2672,661.23646068573
2673,661.4551033973694
2674,661.4725930690765
2675,661.5304751396179
2676,661.6148643493652
2677,661.6327612400055
2678,661.6483800411224
2679,661.6874706745148
2680,661.7072219848633
2681,662.1200170516968
2682,662.4432990550995
2683,662.6551268100739
2684,662.6714255809784
2685,662.6872727870941
2686,662.8303945064545
2687,662.8606109619141
2688,663.0771424770355
2689,663.4334592819214
2690,663.6460762023926
2691,663.7275409698486
2692,664.1774141788483
2693,664.3034889698029
2694,664.882924079895
2695,665.199798822403
2696,665.6369378566742
2697,665.7376706600189
2698,666.3953971862793
2699,666.864580154419
2700,667.1510636806488
2701,667.2556457519531
2702,667.3210685253143
2703,667.916885137558
2704,668.2218289375305
2705,668.3513126373291
2706,668.6342556476593
2707,668.9941918849945
2708,669.2892506122589
2709,669.3246252536774
2710,669.3451316356659
2711,669.7236309051514
2712,669.7681910991669
2713,670.1853868961334
2714,670.2615149021149
2715,670.4141960144043
2716,671.8836648464203
2717,672.1472816467285
2718,672.7940061092377
2719,672.9982357025146
2720,673.529629945755
2721,673.546220779419
2722,673.5827519893646
2723,674.4991717338562
2724,674.581494808197
2725,674.6642098426819
2726,674.7224562168121
2727,675.3645725250244
2728,675.6339325904846
2729,675.7154450416565
2730,676.0973558425903
2731,676.8701057434082
2732,677.6209447383881
2733,677.6790375709534
2734,677.7051939964294
2735,677.9147019386292
2736,678.9022262096405
2737,678.9388628005981
2738,679.5697839260101
2739,679.6475341320038
2740,680.0146424770355
2741,680.2224144935608
2742,680.3647055625916
2743,680.5459146499634
2744,681.0457553863525
2745,681.6220102310181
2746,681.7342748641968
2747,681.9746932983398
2748,682.2051365375519
2749,682.4242160320282
2750,683.2376668453217
2751,683.5885753631592
2752,683.8763129711151
2753,683.9432351589203
2754,684.0195829868317
2755,684.5065042972565
2756,684.66921043396
2757,684.8587543964386
2758,685.0034894943237
2759,685.0453884601593
2760,685.0863425731659
2761,685.1200048923492
2762,685.2918095588684
2763,685.3841705322266
2764,685.680890083313
2765,686.5600092411041
2766,686.6369321346283
2767,687.4365167617798
2768,688.7784843444824
2769,688.9147350788116
2770,689.0760636329651
2771,689.4275164604187
2772,689.5646917819977
2773,689.7934889793396
2774,690.5454015731812
2775,691.0835757255554
2776,691.1844944953918
2777,692.1892311573029
2778,692.5342302322388
2779,692.971081495285
2780,693.1699731349945
2781,693.2398271560669
2782,693.3517470359802
2783,693.3711807727814
2784,693.4129576683044
2785,693.4669733047485
2786,693.8774833679199
2787,694.2302961349487
2788,694.4566330909729
2789,695.5465040206909
2790,695.6631546020508
2791,695.8432152271271
2792,696.1665613651276
2793,696.6276209354401
2794,696.6568458080292
2795,697.2967767715454
2796,698.0079774856567
2797,698.6728789806366
2798,699.8159861564636
2799,699.9409546852112
2800,700.1066756248474
2801,700.1819081306458
2802,700.7551350593567
2803,701.530460357666
2804,701.6933829784393
2805,702.1114056110382
2806,702.3309314250946
2807,702.390008687973
2808,702.4363408088684
2809,702.4633915424347
2810,702.6784565448761
2811,702.9939217567444
2812,703.483380317688
2813,703.5463905334473
2814,704.0331740379333
2815,704.2070617675781
2816,704.2819421291351
2817,704.429301738739
2818,704.5448868274689
2819,704.6575288772583
2820,705.7863340377808
2821,706.5713155269623
2822,706.6913456916809
2823,707.2618582248688
2824,707.3081438541412
2825,707.3458244800568
2826,707.3675689697266
2827,707.8607580661774
2828,708.4711961746216
2829,708.5907914638519
2830,709.0604875087738
2831,709.2733702659607
2832,709.3483114242554
2833,709.7504138946533
2834,709.914705991745
2835,710.6512622833252
2836,711.049947977066
2837,711.2412028312683
2838,711.3665406703949
2839,711.5708673000336
2840,712.127338886261
2841,712.1734492778778
2842,713.2750999927521
2843,713.3321690559387
2844,713.5138895511627
2845,714.3537664413452
2846,714.5685741901398
2847,714.6434922218323
2848,714.6811685562134
2849,715.5705637931824
2850,716.181482553482
2851,716.2880165576935
2852,717.2746770381927
2853,717.3252484798431
2854,717.6279110908508
2855,718.1349308490753
2856,718.2766845226288
2857,718.3689930438995
2858,718.6111512184143
2859,719.1865746974945
2860,719.7293446063995
2861,720.1349639892578
2862,720.3670284748077
2863,720.4291708469391
2864,720.5475466251373
2865,720.7645189762115
2866,721.3629462718964
2867,721.4744138717651
2868,721.5004477500916
2869,722.5137007236481
2870,722.9168543815613
2871,722.9421753883362
2872,723.1193511486053
2873,723.2000179290771
2874,723.2339506149292
2875,723.2767214775085
2876,723.3694696426392
2877,723.5009076595306
2878,723.5338060855865
2879,723.8762111663818
2880,723.9548804759979
2881,724.4626960754395
2882,724.5660946369171
2883,724.8284363746643
2884,725.6134440898895
2885,725.6832475662231
2886,725.7963769435883
2887,726.1792938709259
2888,726.3457705974579
2889,726.3683912754059
2890,726.5689113140106
2891,726.8971757888794
2892,727.3653242588043
2893,727.3864796161652
2894,727.4645953178406
2895,727.6842503547668
2896,727.7130229473114
2897,728.5846467018127
2898,728.7869837284088
2899,728.8320753574371
2900,729.0192568302155
2901,729.2781581878662
2902,729.3325333595276
2903,729.4600434303284
2904,729.6211545467377
2905,729.8957040309906
2906,730.5682923793793
2907,730.6040377616882
2908,730.6293816566467
2909,730.8498404026031
2910,731.0743255615234
2911,731.448929309845
2912,732.9469149112701
2913,733.1266543865204
2914,733.1992304325104
2915,733.4026246070862
2916,733.833788394928
2917,734.3780980110168
2918,735.0257296562195
2919,735.4172947406769
2920,735.5156674385071
2921,736.1400845050812
2922,736.267365694046
2923,736.5833222866058
2924,736.6136424541473
2925,737.3715786933899
2926,737.4851696491241
2927,737.776579618454
2928,738.2922823429108
2929,738.3083729743958
2930,738.7742900848389
2931,738.8981788158417
2932,739.0295825004578
2933,739.4030930995941
2934,739.4793808460236
2935,739.7376346588135
2936,739.9445879459381
2937,740.1906731128693
2938,740.2995283603668
2939,740.3215944766998
2940,740.4134223461151
2941,741.3793215751648
2942,741.9187128543854
2943,742.4118573665619
2944,742.5007107257843
2945,743.2889866828918
2946,743.367568731308
2947,743.7874212265015
2948,743.8043646812439
2949,744.0460789203644
2950,744.213455915451
2951,746.0909669399261
2952,746.3600714206696
2953,747.0669178962708
2954,748.8974027633667
2955,750.6204936504364
2956,750.7949755191803
2957,751.1749980449677
2958,751.8776590824127
2959,752.9020965099335
2960,753.8536233901978
2961,753.9695723056793
2962,754.6328399181366
2963,755.1641035079956
2964,755.2534112930298
2965,755.3226897716522
2966,755.37517786026
2967,755.5137712955475
2968,756.0468738079071
2969,756.3506383895874
2970,756.403226852417
2971,756.9981944561005
2972,757.4029250144958
2973,757.4344806671143
2974,758.4468014240265
2975,758.5310432910919
2976,759.4055445194244
2977,759.5613980293274
2978,759.7039022445679
2979,759.7428753376007
2980,759.9114482402802
2981,760.1993520259857
2982,761.0390737056732
2983,761.9353818893433
2984,762.3063464164734
2985,762.541298866272
2986,762.6631965637207
2987,762.7291352748871
2988,763.771683216095
2989,764.3475542068481
2990,765.3461203575134
2991,765.4232313632965
2992,766.0970768928528
2993,766.1529490947723
2994,766.218677520752
2995,766.6337494850159
2996,766.6977140903473
2997,767.7112441062927
2998,767.8349676132202
2999,768.3578417301178
3000,768.9701986312866
3001,769.1853835582733
3002,769.4295580387115
3003,769.4701659679413
3004,769.6513667106628
3005,769.7197089195251
3006,769.7657945156097
3007,769.7921493053436
3008,769.8816244602203
3009,769.9434013366699
3010,770.1409583091736
3011,770.2006242275238
3012,770.2846236228943
3013,770.323529958725
3014,770.350935459137
3015,770.3937275409698
3016,770.6988823413849
3017,770.7605926990509
3018,770.8498930931091
3019,771.0310809612274
3020,771.0747950077057
3021,771.4402749538422
3022,771.6168837547302
3023,771.6807160377502
3024,771.8966472148895
3025,772.0756485462189
3026,772.2021350860596
3027,772.241067647934
3028,772.4091188907623
3029,773.0220215320587
3030,773.284793138504
3031,773.5677781105042
3032,774.314248085022
3033,775.0118982791901
3034,775.5658755302429
3035,775.5905478000641
3036,776.1168961524963
3037,776.3347103595734
3038,776.3974907398224
3039,776.9689042568207
3040,777.2979674339294
3041,777.4177331924438
3042,777.4455409049988
3043,777.7058637142181
3044,778.0844724178314
3045,778.4726881980896
3046,778.4941644668579
3047,778.5150179862976
3048,778.6265478134155
3049,778.8025317192078
3050,779.2282888889313
3051,779.5562763214111
3052,779.737212896347
3053,779.7954387664795
3054,780.0807538032532
3055,780.1887218952179
3056,780.2752594947815
3057,781.0230860710144
3058,781.1763870716095
3059,781.4272167682648
3060,782.3294208049774
3061,782.999272108078
3062,783.0553073883057
3063,783.1490497589111
3064,783.3056888580322
3065,784.698413848877
3066,784.8950583934784
3067,785.0481922626495
3068,785.3639631271362
3069,786.0218937397003
3070,787.552862405777
3071,789.1494400501251
3072,789.3624787330627
3073,789.4074292182922
3074,789.5055387020111
3075,789.6550407409668
3076,789.7297706604004
3077,789.9332401752472
3078,789.985447883606
3079,790.4593951702118
3080,790.6149015426636
3081,790.752046585083
3082,791.3573639392853
3083,791.6272416114807
3084,792.2926437854767
3085,792.9185276031494
3086,793.2930035591125
3087,793.7509164810181
3088,793.9762680530548
3089,794.2292063236237
3090,794.7979547977448
3091,795.2095313072205
3092,795.272698879242
3093,795.4481074810028
3094,795.5875973701477
3095,795.6309456825256
3096,795.7140216827393
3097,795.9646730422974
3098,796.1118803024292
3099,796.3070528507233
3100,796.39999127388
3101,796.6933889389038
3102,796.8363177776337
3103,797.1576561927795
3104,797.2428250312805
3105,797.5653038024902
3106,798.3751068115234
3107,798.491409778595
3108,798.5234184265137
3109,798.8827750682831
3110,799.2395391464233
3111,799.2758774757385
3112,799.3384916782379
3113,799.4545950889587
3114,799.502866268158
3115,801.0051445960999
3116,801.0624401569366
3117,801.4666516780853
3118,801.536689043045
3119,801.5976963043213
3120,801.7832872867584
3121,801.903706073761
3122,802.209686756134
3123,802.3173553943634
3124,802.4055397510529
3125,802.42502784729
3126,802.5064313411713
3127,802.8526482582092
3128,803.1173257827759
3129,803.3056292533875
3130,804.0631551742554
3131,804.194465637207
3132,804.7942018508911
3133,804.9105944633484
3134,805.0899732112885
3135,805.2172110080719
3136,805.6601784229279
3137,805.9726717472076
3138,806.0148839950562
3139,806.8687877655029
3140,807.1623795032501
3141,807.9739422798157
3142,808.1298143863678
3143,808.2079834938049
3144,808.3316450119019
3145,808.7308259010315
3146,809.0902211666107
3147,809.2265832424164
3148,810.043751001358
3149,810.2283132076263
3150,811.0687563419342
3151,811.4860153198242
3152,811.5660917758942
3153,811.5957844257355
3154,812.2327783107758
3155,812.6300222873688
3156,812.7875165939331
3157,812.9444584846497
3158,813.5633699893951
3159,814.1234345436096
3160,814.4784564971924
3161,815.0497705936432
3162,815.1285145282745
3163,815.2524282932281
3164,815.5639147758484
3165,815.9923348426819
3166,816.1044020652771
3167,816.1361498832703
3168,816.2586221694946
3169,816.9318416118622
3170,817.3831787109375
3171,817.5337607860565
3172,817.6435067653656
3173,818.1064560413361
3174,818.1436426639557
3175,818.3835842609406
3176,819.1879124641418
3177,820.3917043209076
3178,820.8915576934814
3179,820.9529826641083
3180,821.5385327339172
3181,821.5772948265076
3182,821.9892656803131
3183,822.0659244060516
3184,822.7758622169495
3185,823.1852207183838
3186,823.487877368927
3187,823.5635361671448
3188,823.7780137062073
3189,823.9362878799438
3190,824.1975836753845
3191,824.381397485733
3192,824.4861254692078
3193,825.1785953044891
3194,826.1469666957855
3195,826.350426197052
3196,826.686291217804
3197,827.0297429561615
3198,827.6527791023254
3199,827.7600994110107
3200,828.0093500614166
3201,828.8476088047028
3202,829.07261967659
3203,829.2629702091217
3204,829.3951690196991
3205,829.4379303455353
3206,829.5647616386414
3207,830.1964159011841
3208,830.6675505638123
3209,831.3728909492493
3210,831.744127035141
3211,831.7649555206299
3212,831.8085870742798
3213,832.0541598796844
3214,832.202908039093
3215,832.2583165168762
3216,832.6167318820953
3217,832.8955812454224
3218,833.4927430152893
3219,833.5754697322845
3220,834.1784889698029
3221,834.1945815086365
3222,834.4092803001404
3223,834.5332567691803
3224,835.5338397026062
3225,835.6764743328094
3226,835.7128837108612
3227,836.1627855300903
3228,837.0306639671326
3229,837.5615592002869
3230,838.0672092437744
3231,838.2870609760284
3232,838.4049232006073
3233,838.473911523819
3234,839.184318780899
3235,839.3577175140381
3236,839.6643922328949
3237,839.7065756320953
3238,839.9207873344421
3239,839.9742043018341
3240,840.0790581703186
3241,840.3995742797852
3242,840.5409650802612
3243,840.6488742828369
3244,840.7812490463257
3245,841.7781128883362
3246,842.3241739273071
3247,842.4489569664001
3248,843.0224115848541
3249,843.6749792098999
3250,843.7539439201355
3251,843.9626369476318
3252,844.0960009098053
3253,844.811331987381
3254,844.9425559043884
3255,845.5300283432007
3256,845.6105070114136
3257,845.6985461711884
3258,846.0223562717438
3259,846.1668927669525
3260,846.2011568546295
3261,846.79336977005
3262,847.3551833629608
3263,847.5481824874878
3264,847.8840537071228
3265,848.3167898654938
3266,848.3558397293091
3267,849.0579688549042
3268,849.3159236907959
3269,849.4542534351349
3270,849.4913084506989
3271,850.1909635066986
3272,850.2328681945801
3273,850.2785651683807
3274,850.3226327896118
3275,850.4058589935303
3276,850.5909140110016
3277,850.9762117862701
3278,851.6955046653748
3279,851.8229842185974
3280,852.112405538559
3281,852.5290968418121
3282,852.9927935600281
3283,854.3364078998566
3284,855.7485783100128
3285,856.045280456543
3286,856.378006696701
3287,856.4715640544891
3288,857.1122217178345
3289,857.335001707077
3290,857.5445220470428
3291,857.7258906364441
3292,857.9072132110596
3293,858.6547780036926
3294,859.0733959674835
3295,859.3439536094666
3296,859.372053861618
3297,860.075820684433
3298,860.1274018287659
3299,860.4849462509155
3300,860.6167767047882
3301,861.0420572757721
3302,862.0176022052765
3303,862.434535741806
3304,862.5068044662476
3305,863.1560368537903
3306,863.2819015979767
3307,863.3075139522552
3308,863.970573425293
3309,863.9897327423096
3310,864.1236593723297
3311,864.3013770580292
3312,864.7614104747772
3313,865.1715362071991
3314,865.3865692615509
3315,865.4025859832764
3316,866.0032742023468
3317,866.279378414154
3318,866.317277431488
3319,866.4569215774536
3320,866.4798898696899
3321,867.3689668178558
3322,868.8864760398865
3323,869.6705694198608
3324,870.1156778335571
3325,870.7194657325745
3326,870.7626965045929
3327,870.7972407341003
3328,871.284661769867
3329,871.4304051399231
3330,871.8927199840546
3331,872.138590335846
3332,872.3787386417389
3333,872.7753217220306
3334,872.8356275558472
3335,873.0043623447418
3336,873.4748513698578
3337,873.7164928913116
3338,874.1662964820862
3339,874.8351321220398
3340,874.9193329811096
3341,875.439108133316
3342,875.938868522644
3343,876.0089845657349
3344,876.1961963176727
3345,876.4574553966522
3346,876.6902644634247
3347,876.9437572956085
3348,877.0892379283905
3349,877.2524390220642
3350,877.2989766597748
3351,877.8300611972809
3352,878.1151282787323
3353,878.1854410171509
3354,878.2617790699005
3355,878.3191061019897
3356,878.4770722389221
3357,878.4986023902893
3358,879.0512499809265
3359,880.2070548534393
3360,880.9165410995483
3361,881.4086670875549
3362,881.5972588062286
3363,882.0402534008026
3364,882.2316045761108
3365,882.8741521835327
3366,883.0162622928619
3367,884.191038608551
3368,884.2191560268402
3369,884.5345895290375
3370,884.7171311378479
3371,884.9592154026031
3372,885.1735048294067
3373,885.5761938095093
3374,885.7796924114227
3375,886.0211691856384
3376,886.5093142986298
3377,886.7881028652191
3378,887.2045571804047
3379,887.2650697231293
3380,887.3324685096741
3381,887.4343085289001
3382,887.6347391605377
3383,887.817800283432
3384,887.9584517478943
3385,888.4303286075592
3386,888.5280227661133
3387,889.1380689144135
3388,889.1542863845825
3389,889.2041966915131
3390,889.4217212200165
3391,889.5291256904602
3392,889.6805672645569
3393,889.8733389377594
3394,890.0036766529083
3395,890.1486611366272
3396,890.3811368942261
3397,890.5842669010162
3398,891.0987141132355
3399,891.3981041908264
3400,891.4631853103638
3401,892.0445470809937
3402,892.8338370323181
3403,893.1661694049835
3404,893.3294453620911
3405,893.4337475299835
3406,893.9561421871185
3407,894.0664591789246
3408,894.704708814621
3409,895.0887846946716
3410,895.5092823505402
3411,896.0839946269989
3412,896.3076901435852
3413,896.5697510242462
3414,896.5928022861481
3415,897.194678068161
3416,899.1152591705322
3417,899.1439049243927
3418,899.4386532306671
3419,899.6617319583893
3420,899.714433670044
3421,899.8026969432831
3422,899.8982050418854
3423,900.0370786190033
3424,900.1553273200989
3425,900.33962225914
3426,900.3771216869354
3427,901.397887468338
3428,902.0403113365173
3429,902.938050031662
3430,903.9000151157379
3431,904.0024869441986
3432,904.052460193634
3433,904.0798065662384
3434,904.240002155304
3435,904.5509083271027
3436,904.6585597991943
3437,904.7479245662689
3438,905.0036923885345
3439,905.1369938850403
3440,905.1653003692627
3441,905.6796500682831
3442,905.9020671844482
3443,906.1399693489075
3444,906.494913816452
3445,906.6966488361359
3446,906.9583587646484
3447,907.2549979686737
3448,907.3799290657043
3449,907.7241888046265
3450,908.0232818126678
3451,908.0615766048431
3452,908.5200884342194
3453,909.0931262969971
3454,909.3591232299805
3455,910.1572105884552
3456,910.8025200366974
3457,910.8551206588745
3458,910.921329498291
3459,911.0330665111542
3460,911.2685832977295
3461,912.2354307174683
3462,912.3456990718842
3463,912.4014964103699
3464,912.8938281536102
3465,913.4359014034271
3466,913.586220741272
3467,913.9081091880798
3468,914.28786444664
3469,914.4308085441589
3470,914.9366927146912
3471,915.1192417144775
3472,915.4346809387207
3473,915.6188008785248
3474,915.782407283783
3475,916.1049036979675
3476,916.4598262310028
3477,916.6097273826599
3478,916.7535474300385
3479,916.9073202610016
3480,917.0088057518005
3481,917.272577047348
3482,917.2952558994293
3483,917.3411860466003
3484,917.4170224666595
3485,917.4887042045593
3486,917.5746800899506
3487,917.6385934352875
3488,917.7325527667999
3489,918.1434309482574
3490,918.1949825286865
3491,918.290102481842
3492,918.464653968811
3493,918.6796767711639
3494,918.7175254821777
3495,918.918066740036
3496,919.0177209377289
3497,919.1397285461426
3498,919.3642990589142
3499,919.7370994091034
3500,919.8354432582855
3501,921.1871285438538
3502,921.3857421875
3503,921.8536970615387
3504,922.0951278209686
3505,922.2487325668335
3506,922.9540772438049
3507,923.4757270812988
3508,923.5891878604889
3509,923.6221237182617
3510,923.8513832092285
3511,924.022043466568
3512,924.1696765422821
3513,924.1991600990295
3514,924.6693985462189
3515,924.7620208263397
3516,924.903980255127
3517,924.9204971790314
3518,925.218499660492
3519,925.5195684432983
3520,925.6117050647736
3521,926.1669085025787
3522,926.2090182304382
3523,926.5448236465454
3524,926.7202708721161
3525,926.9830486774445
3526,927.1321430206299
3527,927.8301863670349
3528,928.211580991745
3529,928.2362327575684
3530,928.4863827228546
3531,928.7056531906128
3532,928.8258187770844
3533,929.9595515727997
3534,929.976500749588
3535,930.2059674263
3536,930.6760821342468
3537,930.7268586158752
3538,930.8587334156036
3539,931.8105444908142
3540,932.3416106700897
3541,932.4833514690399
3542,932.6268167495728
3543,933.0119450092316
3544,933.1024465560913
3545,934.2525951862335
3546,934.7733166217804
3547,934.8315687179565
3548,935.0851972103119
3549,935.4676554203033
3550,935.519636631012
3551,935.5353949069977
3552,935.6124954223633
3553,935.7348806858063
3554,936.3835768699646
3555,936.43323969841
3556,936.5839731693268
3557,936.6326684951782
3558,936.8369381427765
3559,936.9498178958893
3560,937.0214259624481
3561,937.1726541519165
3562,937.7437736988068
3563,938.0287680625916
3564,938.9252460002899
3565,939.1481375694275
3566,939.7720336914062
3567,939.910005569458
3568,940.0381860733032
3569,940.2538809776306
3570,940.3220460414886
3571,940.3855955600739
3572,940.4063696861267
3573,940.443657875061
3574,940.576046705246
3575,940.6184675693512
3576,940.8356120586395
3577,941.2622301578522
3578,941.3005814552307
3579,941.7350256443024
3580,942.6257798671722
3581,942.6664233207703
3582,942.8251779079437
3583,943.305417060852
3584,943.544260263443
3585,943.9104161262512
3586,943.9433279037476
3587,943.9585402011871
3588,944.1021931171417
3589,944.1315891742706
3590,944.4709708690643
3591,944.6143682003021
3592,944.6974611282349
3593,945.1915664672852
3594,945.4263150691986
3595,945.4682369232178
3596,945.7156276702881
3597,945.8029673099518
3598,945.9576153755188
3599,946.1751637458801
3600,946.3132829666138
3601,947.8227984905243
3602,947.940393447876
3603,947.9582242965698
3604,948.9044187068939
3605,949.5657968521118
3606,950.3784606456757
3607,950.4306366443634
3608,950.5172474384308
3609,950.5331354141235
3610,950.6144914627075
3611,950.8736429214478
3612,951.1237714290619
3613,951.2501299381256
3614,951.3036031723022
3615,951.4945592880249
3616,951.5506553649902
3617,951.9811911582947
3618,952.1098647117615
3619,952.1996819972992
3620,952.2283141613007
3621,952.4955065250397
3622,953.5518119335175
3623,955.3994698524475
3624,955.5897040367126
3625,955.9164555072784
3626,955.955283164978
3627,957.2125277519226
3628,957.4025239944458
3629,957.4429166316986
3630,958.7976279258728
3631,958.8761024475098
3632,959.3159115314484
3633,959.7881329059601
3634,960.006927728653
3635,960.1555428504944
3636,960.1871628761292
3637,960.3187158107758
3638,960.4188160896301
3639,960.4470129013062
3640,960.6344256401062
3641,960.7630174160004
3642,960.7790994644165
3643,960.8471117019653
3644,960.8929290771484
3645,961.2030894756317
3646,961.6529846191406
3647,961.7026846408844
3648,961.7661225795746
3649,961.910649061203
3650,961.9501717090607
3651,961.9707140922546
3652,962.0652747154236
3653,962.104617357254
3654,962.2372403144836
3655,962.3211071491241
3656,962.43772315979
3657,962.5087471008301
3658,962.5571882724762
3659,963.1711118221283
3660,963.2480072975159
3661,963.3723092079163
3662,963.6461935043335
3663,963.919632434845
3664,964.3246607780457
3665,964.7403137683868
3666,965.825653553009
3667,966.2404375076294
3668,966.3214054107666
3669,967.0261657238007
3670,967.4004566669464
3671,967.6979496479034
3672,968.031587600708
3673,968.1385428905487
3674,969.3057537078857
3675,969.711569070816
3676,970.3487951755524
3677,970.6087083816528
3678,970.641345500946
3679,971.7548398971558
3680,973.8419184684753
3681,974.299916267395
3682,975.1205351352692
3683,975.3836376667023
3684,975.5438239574432
3685,975.724869966507
3686,975.8013682365417
3687,975.8792505264282
3688,976.0113840103149
3689,976.5720024108887
3690,976.9444499015808
3691,977.0086407661438
3692,977.1212892532349
3693,977.4392378330231
3694,977.8040730953217
3695,977.882847070694
3696,978.4071304798126
3697,978.8316314220428
3698,979.9002864360809
3699,980.1780853271484
3700,980.1997718811035
3701,981.7102637290955
3702,982.0135474205017
3703,982.2492525577545
3704,982.3536162376404
3705,982.474390745163
3706,982.6216344833374
3707,982.6779389381409
3708,982.9094400405884
3709,983.4928779602051
3710,984.8780615329742
3711,985.4976134300232
3712,986.1507523059845
3713,986.3891453742981
3714,987.1266093254089
3715,987.1731162071228
3716,987.326758146286
3717,987.4265513420105
3718,987.5477743148804
3719,988.321736574173
3720,988.4087855815887
3721,988.5202612876892
3722,988.7643051147461
3723,988.782069683075
3724,989.0154523849487
3725,989.0836710929871
3726,989.1615791320801
3727,989.224203824997
3728,989.2522778511047
3729,989.4756906032562
3730,989.5291652679443
3731,989.5446345806122
3732,989.7597768306732
3733,989.8588197231293
3734,990.610146522522
3735,990.8138601779938
3736,991.223379611969
3737,992.095053434372
3738,992.1311368942261
3739,992.8413066864014
3740,993.0032231807709
3741,993.1381652355194
3742,993.3812475204468
3743,993.8560185432434
3744,995.0183651447296
3745,995.3829329013824
3746,995.7311177253723
3747,995.7658355236053
3748,995.9264664649963
3749,996.2181825637817
3750,997.669844865799
3751,997.9649209976196
3752,998.2165520191193
3753,998.3565874099731
3754,998.871034860611
3755,998.9297385215759
3756,999.1594088077545
3757,999.1810474395752
3758,999.5814831256866
3759,999.9155731201172
3760,1000.0635886192322
3761,1000.4318306446075
3762,1001.8950343132019
3763,1003.0226879119873
3764,1003.5041189193726
3765,1003.587545633316
3766,1004.2749617099762
3767,1004.5107927322388
3768,1004.769255399704
3769,1005.3632884025574
3770,1005.6361632347107
3771,1005.7062101364136
3772,1006.3384041786194
3773,1006.4133775234222
3774,1006.6810355186462
3775,1006.8396668434143
3776,1007.4679658412933
3777,1008.5642194747925
3778,1008.676109790802
3779,1008.7098276615143
3780,1008.7737398147583
3781,1008.8802859783173
3782,1009.8650104999542
3783,1010.3704273700714
3784,1010.4737195968628
3785,1010.4941987991333
3786,1010.5854406356812
3787,1010.8773970603943
3788,1011.5032784938812
3789,1011.8821592330933
3790,1012.3021409511566
3791,1012.3383901119232
3792,1012.651956319809
3793,1012.7614669799805
3794,1012.7855679988861
3795,1013.1269454956055
3796,1013.1686718463898
3797,1014.1803119182587
3798,1014.4986591339111
3799,1014.7575769424438
3800,1014.93830037117
3801,1015.4653627872467
3802,1015.5468990802765
3803,1015.7861876487732
3804,1016.0099422931671
3805,1016.450178861618
3806,1016.9026019573212
3807,1017.0163352489471
3808,1017.9759862422943
3809,1018.1418879032135
3810,1019.1583161354065
3811,1019.5214722156525
3812,1019.5893597602844
3813,1019.8147192001343
3814,1019.9063215255737
3815,1020.3737404346466
3816,1020.5971629619598
3817,1020.713294506073
3818,1021.3543932437897
3819,1021.5029003620148
3820,1021.6909992694855
3821,1021.9131002426147
3822,1022.2451021671295
3823,1022.3865196704865
3824,1022.5050337314606
3825,1022.6448030471802
3826,1022.6612961292267
3827,1022.7419033050537
3828,1023.1912789344788
3829,1023.3473756313324
3830,1023.405966758728
3831,1023.6422855854034
3832,1024.1779074668884
3833,1024.6895468235016
3834,1025.1634237766266
3835,1025.4980959892273
3836,1026.0695383548737
3837,1026.091525554657
3838,1026.3108160495758
3839,1027.7447781562805
3840,1028.8759491443634
3841,1029.1230595111847
3842,1029.5071785449982
3843,1029.8084902763367
3844,1030.1273002624512
3845,1030.3616878986359
3846,1030.4546258449554
3847,1030.6805527210236
3848,1030.8443582057953
3849,1030.9306898117065
3850,1031.1315066814423
3851,1031.3353397846222
3852,1031.7798449993134
3853,1032.0753197669983
3854,1032.4044377803802
3855,1032.6829986572266
3856,1033.0923345088959
3857,1034.0066032409668
3858,1034.0285239219666
3859,1034.1876256465912
3860,1034.4944033622742
3861,1034.711473941803
3862,1035.0760338306427
3863,1035.449028968811
3864,1035.6124398708344
3865,1035.8847393989563
3866,1036.0118572711945
3867,1036.2217409610748
3868,1036.3975710868835
3869,1036.755454301834
3870,1036.7887654304504
3871,1036.90944814682
3872,1037.2418193817139
3873,1037.4677636623383
3874,1037.6065685749054
3875,1037.8737008571625
3876,1038.6290366649628
3877,1039.5037591457367
3878,1039.9758446216583
3879,1039.9999134540558
3880,1040.5719244480133
3881,1040.7653970718384
3882,1041.1710059642792
3883,1041.3578803539276
3884,1041.3789365291595
3885,1041.6523094177246
3886,1041.8318963050842
3887,1042.0657761096954
3888,1042.273886680603
3889,1042.3492712974548
3890,1042.7206547260284
3891,1043.7950327396393
3892,1043.912745475769
3893,1043.9796693325043
3894,1045.1743731498718
3895,1045.2734110355377
3896,1045.4806203842163
3897,1045.947071313858
3898,1046.0839936733246
3899,1046.2270307540894
3900,1046.4391112327576
3901,1047.2478601932526
3902,1048.8673593997955
3903,1048.8900821208954
3904,1049.019285917282
3905,1049.76105594635
3906,1049.8393032550812
3907,1049.8797969818115
3908,1049.9248929023743
3909,1049.9510674476624
3910,1050.340983390808
3911,1050.4820454120636
3912,1050.6878464221954
3913,1051.2633953094482
3914,1051.4258892536163
