Episode,Time (seconds)
2630,345.346962928772
2631,345.4183831214905
2632,345.4882445335388
2633,345.7191858291626
2634,345.89458870887756
2635,346.01171350479126
2636,346.3176510334015
2637,346.36294651031494
2638,346.53148674964905
2639,346.71134424209595
2640,346.85820984840393
2641,347.02052187919617
2642,347.6661455631256
2643,347.7864592075348
2644,347.98896312713623
2645,348.23501110076904
2646,348.33200335502625
2647,348.53231167793274
2648,348.60609674453735
2649,348.7026255130768
2650,349.18966484069824
2651,349.29974246025085
2652,349.35169100761414
2653,349.46015334129333
2654,349.5201942920685
2655,349.53661847114563
2656,349.6378526687622
2657,349.6814377307892
2658,350.02395367622375
2659,350.0439076423645
2660,350.23745465278625
2661,350.92015862464905
2662,351.2058322429657
2663,351.4357600212097
2664,351.53839135169983
2665,351.5861473083496
2666,351.6155116558075
2667,351.66753029823303
2668,351.81718707084656
2669,351.874990940094
2670,352.00141286849976
2671,352.01895809173584
2672,352.0806977748871
2673,352.09756445884705
2674,352.3400981426239
2675,352.42145013809204
2676,352.4409239292145
2677,352.6465673446655
2678,352.8029828071594
2679,352.8347260951996
2680,353.24275374412537
2681,353.3426420688629
2682,353.3712615966797
2683,353.42159485816956
2684,353.566481590271
2685,353.70590329170227
2686,354.0830600261688
2687,354.12945914268494
2688,354.1450049877167
2689,354.1989061832428
2690,354.61819195747375
2691,354.93847703933716
2692,355.10344982147217
2693,355.1422986984253
2694,355.2217445373535
2695,355.35389971733093
2696,355.43296480178833
2697,355.65780568122864
2698,355.6732814311981
2699,355.88517904281616
2700,356.07466888427734
2701,356.34737849235535
2702,356.5081522464752
2703,357.07047057151794
2704,357.4461934566498
2705,357.99901008605957
2706,358.02642464637756
2707,358.1869239807129
2708,358.31663036346436
2709,358.3426489830017
2710,358.93043780326843
2711,358.9973759651184
2712,359.3019177913666
2713,359.4302372932434
2714,359.510582447052
2715,359.6208908557892
2716,359.80385279655457
2717,359.87029504776
2718,359.9278371334076
2719,360.09399580955505
2720,360.2334463596344
2721,360.26266384124756
2722,360.33789253234863
2723,360.3530385494232
2724,360.42016553878784
2725,360.83761978149414
2726,362.1274263858795
2727,362.182578086853
2728,362.2630741596222
2729,362.3291714191437
2730,362.45253109931946
2731,362.4677588939667
2732,362.5929391384125
2733,362.6080768108368
2734,362.89763283729553
2735,362.9192798137665
2736,363.1005859375
2737,363.15286207199097
2738,363.1681549549103
2739,363.19937467575073
2740,363.2534246444702
2741,363.30242347717285
2742,363.6031744480133
2743,364.40669775009155
2744,364.7255856990814
2745,364.86971521377563
2746,365.0010941028595
2747,365.2886667251587
2748,365.3534541130066
2749,365.4746172428131
2750,365.81795048713684
2751,365.98996210098267
2752,366.0847096443176
2753,366.1408951282501
2754,366.2486312389374
2755,366.48761010169983
2756,366.5644519329071
2757,366.9269711971283
2758,367.05584025382996
2759,367.1831223964691
2760,368.1166408061981
2761,368.3973937034607
2762,368.51621174812317
2763,368.7315707206726
2764,368.83327555656433
2765,368.8537175655365
2766,369.0678234100342
2767,369.67659854888916
2768,369.9684896469116
2769,370.02302408218384
2770,370.0911445617676
2771,370.34198451042175
2772,370.7514576911926
2773,371.04477071762085
2774,371.32157611846924
2775,371.4595580101013
2776,371.6715638637543
2777,371.7633104324341
2778,371.7853546142578
2779,372.02147102355957
2780,372.14466524124146
2781,372.30193066596985
2782,372.3656280040741
2783,372.3863010406494
2784,372.74487137794495
2785,373.0131254196167
2786,373.1879782676697
2787,373.44312953948975
2788,373.5727698802948
2789,373.9548738002777
2790,374.1165759563446
2791,374.1619164943695
2792,374.9688136577606
2793,375.7110996246338
2794,377.1597366333008
2795,377.2780270576477
2796,377.72155594825745
2797,379.14365434646606
2798,379.8869936466217
2799,380.1036767959595
2800,380.1914367675781
2801,380.707701921463
2802,380.8035306930542
2803,381.5795304775238
2804,381.748904466629
2805,381.79106640815735
2806,381.93778443336487
2807,382.3580439090729
2808,382.43261313438416
2809,383.8040747642517
2810,383.9319396018982
2811,383.9671492576599
2812,384.1622955799103
2813,384.8478536605835
2814,385.05519556999207
2815,385.3097171783447
2816,386.18761253356934
2817,386.31839060783386
2818,386.3565537929535
2819,386.71497678756714
2820,387.04218912124634
2821,387.0634672641754
2822,387.2225422859192
2823,387.8801689147949
2824,388.1445665359497
2825,388.41172218322754
2826,388.8995189666748
2827,389.00776839256287
2828,389.2141664028168
2829,389.27004384994507
2830,389.35848450660706
2831,389.384286403656
2832,389.4684052467346
2833,389.648556470871
2834,390.0874490737915
2835,390.32204580307007
2836,390.5796389579773
2837,390.80165576934814
2838,391.52869296073914
2839,391.6009781360626
2840,391.6805715560913
2841,392.176607131958
2842,392.39772844314575
2843,392.9354016780853
2844,393.3081374168396
2845,393.5856068134308
2846,393.7164490222931
2847,393.78605699539185
2848,394.10060453414917
2849,394.6795451641083
2850,395.31961154937744
2851,395.3418185710907
2852,395.4625778198242
2853,396.0029718875885
2854,396.1199412345886
2855,396.2044429779053
2856,396.36367559432983
2857,396.3982572555542
2858,396.69318318367004
2859,397.32839798927307
2860,397.34382367134094
2861,397.3991787433624
2862,397.47165751457214
2863,397.48860144615173
2864,398.22532296180725
2865,398.2409658432007
2866,398.27565002441406
2867,398.35116744041443
2868,398.5047674179077
2869,398.5449893474579
2870,398.6448030471802
2871,398.7780818939209
2872,398.8107957839966
2873,398.95251655578613
2874,399.0218086242676
2875,399.2276802062988
2876,399.2430362701416
2877,400.03615713119507
2878,400.10129404067993
2879,400.1738727092743
2880,400.4880123138428
2881,400.50338411331177
2882,400.59614276885986
2883,400.7441174983978
2884,402.1038074493408
2885,402.14835715293884
2886,402.57698678970337
2887,402.9450092315674
2888,403.36690950393677
2889,403.44796872138977
2890,403.4953474998474
2891,403.84799695014954
2892,403.86864948272705
2893,403.98026037216187
2894,404.1736652851105
2895,404.5131893157959
2896,404.5338885784149
2897,404.76776146888733
2898,405.06308913230896
2899,405.33031392097473
2900,405.3508939743042
2901,405.48671412467957
2902,405.7228193283081
2903,406.12180256843567
2904,406.36655855178833
2905,406.5455713272095
2906,407.01383113861084
2907,407.18882393836975
2908,407.48549222946167
2909,407.8264796733856
2910,408.5524308681488
2911,409.18980860710144
2912,409.6733102798462
2913,409.95630073547363
2914,410.2524926662445
2915,410.3678047657013
2916,410.5316321849823
2917,410.68994665145874
2918,411.1443250179291
2919,411.3622610569
2920,411.4159474372864
2921,411.5563933849335
2922,411.60230922698975
2923,411.6798038482666
2924,411.8263759613037
2925,411.9152829647064
2926,412.29680466651917
2927,412.3175528049469
2928,413.0640616416931
2929,414.05292892456055
2930,414.2974338531494
2931,414.3179636001587
2932,414.47053241729736
2933,414.56420397758484
2934,414.81422305107117
2935,414.88285183906555
2936,415.15450859069824
2937,415.2128117084503
2938,415.3828167915344
2939,415.5124216079712
2940,415.96878814697266
2941,416.2972369194031
2942,417.26668548583984
2943,417.54701113700867
2944,417.75316047668457
2945,417.8245508670807
2946,417.8444833755493
2947,418.37663555145264
2948,418.53177976608276
2949,418.56536865234375
2950,418.69765853881836
2951,418.98649072647095
2952,419.1912968158722
2953,419.4042708873749
2954,419.91724395751953
2955,420.4194223880768
2956,420.4399063587189
2957,421.059778213501
2958,421.8269376754761
2959,421.9468877315521
2960,421.99403953552246
2961,422.43123960494995
2962,423.03972005844116
2963,423.11708331108093
2964,423.5879166126251
2965,423.9953911304474
2966,424.07727670669556
2967,424.44034218788147
2968,424.5810122489929
2969,424.7328221797943
2970,426.0306384563446
2971,426.0957992076874
2972,426.5671617984772
2973,426.79814767837524
2974,427.03036975860596
2975,427.16298818588257
2976,427.6184697151184
2977,427.87301230430603
2978,428.1950047016144
2979,428.5254397392273
2980,428.57267212867737
2981,428.6516652107239
2982,428.7252585887909
2983,428.75781750679016
2984,429.1544671058655
2985,429.41936802864075
2986,429.6258952617645
2987,429.74704813957214
2988,429.77462434768677
2989,430.14114594459534
2990,430.67462253570557
2991,430.7324743270874
2992,430.959450006485
2993,431.0020523071289
2994,431.2245490550995
2995,431.26238536834717
2996,431.5402512550354
2997,431.60615944862366
2998,431.7173933982849
2999,431.8361096382141
3000,431.8518385887146
3001,432.29909443855286
3002,432.3573896884918
3003,432.53650307655334
3004,432.73582220077515
3005,433.266464471817
3006,433.36780428886414
3007,433.441201210022
3008,433.5481164455414
3009,433.6159131526947
3010,433.6714406013489
3011,433.83917903900146
3012,433.854373216629
3013,434.1424562931061
3014,434.2262713909149
3015,434.75738072395325
3016,434.8837468624115
3017,435.2515139579773
3018,435.36503624916077
3019,435.49229979515076
3020,435.61496567726135
3021,435.8516688346863
3022,435.91120982170105
3023,436.1249370574951
3024,436.19059109687805
3025,436.4224157333374
3026,436.47703099250793
3027,436.56776189804077
3028,436.8626124858856
3029,436.896116733551
3030,437.07637763023376
3031,437.14037132263184
3032,437.3486292362213
3033,437.52073860168457
3034,438.1061797142029
3035,438.1344883441925
3036,438.3402669429779
3037,438.5350592136383
3038,438.57813000679016
3039,438.6486005783081
3040,438.76885771751404
3041,438.7981467247009
3042,439.19132113456726
3043,439.24032711982727
3044,439.4043047428131
3045,439.4935853481293
3046,439.57004714012146
3047,439.8815712928772
3048,440.02475929260254
3049,440.66560769081116
3050,440.71150302886963
3051,440.97505617141724
3052,441.0550413131714
3053,441.2351350784302
3054,441.74984979629517
3055,442.11404752731323
3056,442.2144687175751
3057,442.24151635169983
3058,442.270849943161
3059,442.28595876693726
3060,442.4523410797119
3061,442.4807906150818
3062,442.5757327079773
3063,442.61145758628845
3064,442.7269055843353
3065,442.8472638130188
3066,443.0820949077606
3067,443.2457914352417
3068,443.2714800834656
3069,443.3121509552002
3070,443.5484871864319
3071,443.68882608413696
3072,443.8929650783539
3073,444.2520833015442
3074,444.4892303943634
3075,444.56032609939575
3076,444.5914554595947
3077,444.6600625514984
3078,444.96776509284973
3079,445.00885033607483
3080,445.04928946495056
3081,445.1172926425934
3082,445.1355986595154
3083,445.47500014305115
3084,445.5369758605957
3085,445.6256294250488
3086,445.9325661659241
3087,446.2375235557556
3088,446.2701451778412
3089,446.46841859817505
3090,446.598105430603
3091,446.7066788673401
3092,446.8573775291443
3093,447.3755533695221
3094,447.458615064621
3095,448.13909792900085
3096,448.32184314727783
3097,448.4064402580261
3098,448.4391303062439
3099,448.789936542511
3100,448.8103737831116
3101,449.0262463092804
3102,449.1706018447876
3103,450.2188334465027
3104,450.2883996963501
3105,450.93614959716797
3106,451.0305497646332
3107,452.0116665363312
3108,452.0479345321655
3109,452.21665143966675
3110,452.54270458221436
3111,452.7227199077606
3112,452.9394099712372
3113,453.03944158554077
3114,453.2440457344055
3115,453.32320404052734
3116,453.36112213134766
3117,453.3966648578644
3118,454.0481684207916
3119,454.8210618495941
3120,455.30793619155884
3121,456.284321308136
3122,456.7141740322113
3123,456.79316902160645
3124,456.91261649131775
3125,457.25991344451904
3126,457.2921040058136
3127,457.749577999115
3128,458.29512071609497
3129,458.6859495639801
3130,458.9965019226074
3131,459.04020643234253
3132,459.5036630630493
3133,459.79126024246216
3134,459.894246339798
3135,459.9978175163269
3136,460.1505525112152
3137,460.3204116821289
3138,460.34084963798523
3139,460.6886410713196
3140,461.0728032588959
3141,461.39177942276
3142,461.4123361110687
3143,462.1385896205902
3144,462.32595014572144
3145,462.497939825058
3146,462.683247089386
3147,462.8680703639984
3148,463.14343547821045
3149,463.9122757911682
3150,464.08021664619446
3151,464.3549704551697
3152,464.59000396728516
3153,464.7247452735901
3154,464.8539078235626
3155,465.0838418006897
3156,465.23784828186035
3157,465.2613010406494
3158,465.7112081050873
3159,465.8241581916809
3160,465.8800013065338
3161,466.25854897499084
3162,466.56343841552734
3163,466.6805922985077
3164,467.1065318584442
3165,467.3240885734558
3166,467.3947763442993
3167,467.55342149734497
3168,467.89593601226807
3169,468.4244041442871
3170,468.6450095176697
3171,468.830228805542
3172,469.68916487693787
3173,470.0576422214508
3174,470.1206443309784
3175,470.29571509361267
3176,470.3659756183624
3177,470.3967306613922
3178,470.7801480293274
3179,470.86765122413635
3180,471.45481038093567
3181,471.858193397522
3182,471.9615595340729
3183,471.9910638332367
3184,472.3948700428009
3185,472.4933383464813
3186,472.5507516860962
3187,472.6291928291321
3188,472.8606858253479
3189,472.9478485584259
3190,472.9937233924866
3191,473.6014256477356
3192,473.70351123809814
3193,473.9308934211731
3194,473.96769618988037
3195,474.00469398498535
3196,474.07766032218933
3197,474.2329697608948
3198,474.45622658729553
3199,474.77967381477356
3200,474.82698798179626
3201,474.90592074394226
3202,474.9611849784851
3203,474.99912118911743
3204,475.08284997940063
3205,475.0986590385437
3206,475.37545824050903
3207,475.42358899116516
3208,475.5124807357788
3209,475.7340500354767
3210,475.88280415534973
3211,475.900696516037
3212,476.515056848526
3213,476.81705260276794
3214,477.3019299507141
3215,477.35921692848206
3216,477.7236337661743
3217,477.97327613830566
3218,478.4183657169342
3219,478.44887590408325
3220,478.4640004634857
3221,478.5343225002289
3222,478.6130270957947
3223,478.6794912815094
3224,478.74729013442993
3225,478.784068107605
3226,478.9642424583435
3227,478.9949576854706
3228,479.01416087150574
3229,479.55630588531494
3230,479.60637760162354
3231,479.79901123046875
3232,480.11479210853577
3233,480.14606070518494
3234,480.1847367286682
3235,480.32948637008667
3236,480.694406747818
3237,480.7328999042511
3238,480.8538098335266
3239,480.9814450740814
3240,481.0134382247925
3241,481.19039487838745
3242,481.4720959663391
3243,481.4898874759674
3244,481.6521990299225
3245,481.76439452171326
3246,482.1512596607208
3247,482.29582381248474
3248,482.34250831604004
3249,482.63502383232117
3250,483.1626913547516
3251,483.213276386261
3252,483.3453140258789
3253,483.5823199748993
3254,483.73683047294617
3255,483.76865243911743
3256,483.9638612270355
3257,484.02152395248413
3258,484.1434791088104
3259,484.3567039966583
3260,484.46531081199646
3261,484.52631306648254
3262,484.56801295280457
3263,484.90497756004333
3264,485.0713994503021
3265,485.1722867488861
3266,485.3510046005249
3267,485.51409435272217
3268,485.63637590408325
3269,486.0007736682892
3270,486.11723160743713
3271,486.1535861492157
3272,486.19023180007935
3273,486.27104139328003
3274,486.2861132621765
3275,487.0593204498291
3276,487.22599029541016
3277,487.57865476608276
3278,487.6727111339569
3279,487.70641326904297
3280,487.7927107810974
3281,487.8878164291382
3282,488.55605459213257
3283,488.93345522880554
3284,488.9535529613495
3285,489.19666838645935
3286,489.37555050849915
3287,489.45155334472656
3288,489.688800573349
3289,490.3522024154663
3290,491.1856532096863
3291,491.25072407722473
3292,491.59827613830566
3293,491.8002722263336
3294,491.81627583503723
3295,491.95236325263977
3296,492.3465747833252
3297,492.41260743141174
3298,492.5339949131012
3299,492.6810667514801
3300,492.980229139328
3301,492.99616956710815
3302,493.5564670562744
3303,493.708044052124
3304,493.74547362327576
3305,493.875545501709
3306,494.47498846054077
3307,495.41323351860046
3308,495.4759171009064
3309,495.70299220085144
3310,495.8920919895172
3311,496.04610085487366
3312,496.16965079307556
3313,496.2650480270386
3314,496.4508430957794
3315,496.61606907844543
3316,497.21039366722107
3317,497.4315822124481
3318,497.45532989501953
3319,497.4945092201233
3320,497.8530099391937
3321,497.8796887397766
3322,498.33619236946106
3323,498.4777820110321
3324,498.92474341392517
3325,498.9510726928711
3326,498.9958152770996
3327,499.31548261642456
3328,499.4273784160614
3329,499.6932487487793
3330,499.91577219963074
3331,500.08268642425537
3332,500.1469295024872
3333,500.62067699432373
3334,501.0783636569977
3335,501.42105627059937
3336,501.4527258872986
3337,501.59304881095886
3338,501.77296566963196
3339,501.8328902721405
3340,502.001136302948
3341,502.032333612442
3342,502.17769026756287
3343,502.2639355659485
3344,502.5549123287201
3345,502.9972503185272
3346,503.0861647129059
3347,503.2069971561432
3348,503.4718933105469
3349,503.7468183040619
3350,503.7866063117981
3351,503.89403343200684
3352,504.4608597755432
3353,504.5326187610626
3354,504.69843792915344
3355,504.82510685920715
3356,504.942040681839
3357,505.32426500320435
3358,505.489444732666
3359,506.24471044540405
3360,506.36743688583374
3361,506.4146749973297
3362,506.52419209480286
3363,506.60157465934753
3364,507.40496349334717
3365,507.5713617801666
3366,507.76767563819885
3367,507.7947995662689
3368,507.9283347129822
3369,508.13313031196594
3370,508.3466491699219
3371,508.43463230133057
3372,508.76713585853577
3373,509.334645986557
3374,509.55442237854004
3375,509.74693727493286
3376,509.84378576278687
3377,509.9666669368744
3378,510.1847755908966
3379,510.549747467041
3380,510.9141652584076
3381,511.9267039299011
3382,512.0025568008423
3383,512.4583144187927
3384,513.1455826759338
3385,513.213730096817
3386,513.2290675640106
3387,513.302896976471
3388,513.4332885742188
3389,513.4489946365356
3390,513.7946693897247
3391,513.8222072124481
3392,513.9639925956726
3393,514.1065759658813
3394,514.1829724311829
3395,514.4847400188446
3396,514.5757925510406
3397,514.6513094902039
3398,515.0280251502991
3399,515.3516073226929
3400,515.5055148601532
3401,515.5854318141937
3402,515.8698525428772
3403,516.0627164840698
3404,516.2853136062622
3405,516.6062152385712
3406,516.6216282844543
3407,516.7226972579956
3408,516.7377896308899
3409,516.7685315608978
3410,516.8043301105499
3411,516.8910043239594
3412,517.0145468711853
3413,517.2419276237488
3414,518.006192445755
3415,518.472113609314
3416,518.6834895610809
3417,518.8058745861053
3418,518.9071054458618
3419,519.0203189849854
3420,519.5670986175537
3421,519.7805025577545
3422,519.8590273857117
3423,520.0595173835754
3424,520.2178328037262
3425,520.4705188274384
3426,520.8544452190399
3427,521.5411558151245
3428,522.5641915798187
3429,522.601889371872
3430,523.1888818740845
3431,523.2751438617706
3432,523.8718240261078
3433,524.2610242366791
3434,524.2770683765411
3435,524.5664596557617
3436,524.6251709461212
3437,524.6794645786285
3438,524.75541472435
3439,524.8343806266785
3440,525.068480014801
3441,525.2148895263672
3442,525.4696366786957
3443,526.0952501296997
3444,526.4367189407349
3445,526.4636261463165
3446,526.7579746246338
3447,526.792811870575
3448,527.3242626190186
3449,527.3674697875977
3450,527.3826928138733
3451,527.6148474216461
3452,527.791100025177
3453,528.2777070999146
3454,528.319091796875
3455,528.5498683452606
3456,528.6684679985046
3457,528.9578790664673
3458,529.4427754878998
3459,529.6352496147156
3460,531.3355360031128
3461,531.4673638343811
3462,532.157075881958
3463,532.178081035614
3464,532.6104893684387
3465,532.6371531486511
3466,532.7762832641602
3467,533.7120394706726
3468,533.9147720336914
3469,534.1848917007446
3470,534.2501676082611
3471,534.4440624713898
3472,534.7692556381226
3473,534.9549069404602
3474,535.1276648044586
3475,535.2974739074707
3476,535.5617301464081
3477,535.8193447589874
3478,535.8938210010529
3479,537.4803597927094
3480,538.1893026828766
3481,538.9893219470978
3482,539.6261067390442
3483,539.6491024494171
3484,540.6669051647186
3485,542.521048784256
3486,542.582441329956
3487,542.6336121559143
3488,542.7723891735077
3489,542.9443600177765
3490,543.2626464366913
3491,543.6199398040771
3492,543.6644282341003
3493,543.7759704589844
3494,544.6492466926575
3495,545.4280383586884
3496,545.4802858829498
3497,545.6104950904846
3498,546.0500013828278
3499,546.1098153591156
3500,546.773597240448
3501,547.038923740387
3502,547.4439833164215
3503,547.7401471138
3504,547.924519777298
3505,548.2118649482727
3506,548.808155298233
3507,548.826292514801
3508,548.8520510196686
3509,549.8131487369537
3510,549.848952293396
3511,549.9131507873535
3512,551.269073009491
3513,551.5355334281921
3514,551.5981194972992
3515,552.6828300952911
3516,552.8677425384521
3517,553.3372585773468
3518,553.5542471408844
3519,553.8304989337921
3520,553.939519405365
3521,554.0587759017944
3522,554.1949219703674
3523,555.1488268375397
3524,555.4839012622833
3525,555.5187113285065
3526,555.6635789871216
3527,556.2207837104797
3528,556.7384822368622
3529,557.3527762889862
3530,557.4593713283539
3531,557.5053203105927
3532,557.7942731380463
3533,558.5212779045105
3534,559.7275018692017
3535,559.8571329116821
3536,559.8955612182617
3537,560.1576879024506
3538,560.2517156600952
3539,560.4493396282196
3540,561.2722823619843
3541,562.0629453659058
3542,562.1788067817688
3543,562.3186185359955
3544,562.3948531150818
3545,562.4155435562134
3546,562.6005840301514
3547,562.9741094112396
3548,563.6165328025818
3549,563.7310149669647
3550,563.7940359115601
3551,564.0238642692566
3552,564.7831575870514
3553,565.3303694725037
3554,565.3845880031586
3555,565.9157202243805
3556,566.8603584766388
3557,566.8820378780365
3558,567.0045366287231
3559,567.0253641605377
3560,567.464245557785
3561,567.5687167644501
3562,567.6853520870209
3563,567.8162503242493
3564,568.0485973358154
3565,568.4875349998474
3566,568.5618255138397
3567,569.0781548023224
3568,569.3417584896088
3569,569.382287979126
3570,569.5589723587036
3571,570.1418724060059
3572,570.6971869468689
3573,570.9050047397614
3574,571.017174243927
3575,571.4516410827637
3576,571.6488265991211
3577,572.0273404121399
3578,572.3871643543243
3579,572.7543258666992
3580,572.9384841918945
3581,573.2946529388428
3582,573.3789942264557
3583,573.8824186325073
3584,573.9034547805786
3585,574.5921247005463
3586,574.9567511081696
3587,575.0257956981659
3588,575.4357151985168
3589,575.6343636512756
3590,575.656124830246
3591,575.819641828537
3592,576.1498339176178
3593,576.1733009815216
3594,576.4496917724609
3595,576.4729869365692
3596,576.5440714359283
3597,576.9205782413483
3598,577.1149821281433
3599,577.213205575943
3600,577.4442420005798
3601,577.9935820102692
3602,578.0708305835724
3603,578.2845582962036
3604,578.5623548030853
3605,579.3419711589813
3606,579.8158497810364
3607,580.0135009288788
3608,580.1786623001099
3609,580.3375203609467
3610,581.2317399978638
3611,581.4604399204254
3612,581.7280271053314
3613,581.7892196178436
3614,581.8749282360077
3615,583.081800699234
3616,583.1516482830048
3617,583.3062403202057
3618,583.541839838028
3619,583.6627352237701
3620,584.1745221614838
3621,584.8977980613708
3622,585.665055513382
3623,585.6854865550995
3624,586.2646594047546
3625,586.5954985618591
3626,586.8925590515137
3627,586.9133982658386
3628,587.2734305858612
3629,587.4998986721039
3630,587.5314345359802
3631,587.6570618152618
3632,588.3101236820221
3633,588.5489597320557
3634,588.5701711177826
3635,588.8023869991302
3636,589.0834922790527
3637,589.2518305778503
3638,589.8851687908173
3639,590.6554489135742
3640,590.9133200645447
3641,591.5453963279724
3642,591.7462542057037
3643,592.1410171985626
3644,592.4288828372955
3645,592.466629743576
3646,592.6494135856628
3647,593.2865340709686
3648,593.5309312343597
3649,594.0171270370483
3650,594.3520727157593
3651,594.6812674999237
3652,594.9610674381256
3653,595.1618273258209
3654,595.23339676857
3655,596.0513005256653
3656,596.3045055866241
3657,596.3253767490387
3658,596.3819899559021
3659,597.2288575172424
3660,598.0155789852142
3661,598.1037538051605
3662,598.3769288063049
3663,598.9437534809113
3664,599.2325575351715
3665,599.3911011219025
3666,599.5043458938599
3667,599.670934677124
3668,599.7154769897461
3669,599.9694173336029
3670,600.1591651439667
3671,601.0525434017181
3672,601.1628828048706
3673,601.339506149292
3674,601.5047574043274
3675,601.5461959838867
3676,602.0577955245972
3677,602.2245790958405
3678,602.2425253391266
3679,602.8468267917633
3680,602.9248745441437
3681,603.0736536979675
3682,603.1285803318024
3683,603.2798221111298
3684,603.5498831272125
3685,603.6438422203064
3686,604.0125503540039
3687,605.9646062850952
3688,607.2433741092682
3689,607.5505287647247
3690,607.6317601203918
3691,607.867066860199
3692,610.0950717926025
3693,610.9029834270477
3694,611.4445371627808
3695,611.5953528881073
3696,611.6602039337158
3697,611.7797417640686
3698,611.9598422050476
3699,612.1190249919891
3700,612.2647066116333
3701,612.3734080791473
3702,612.4934084415436
3703,612.8422520160675
3704,613.080197095871
3705,613.2922229766846
3706,613.4568810462952
3707,613.5666806697845
3708,614.1057648658752
3709,614.1985161304474
3710,614.7438640594482
3711,614.7813811302185
3712,615.0316336154938
3713,615.2946584224701
3714,615.7332677841187
3715,615.822450876236
3716,615.8837249279022
3717,616.0052268505096
3718,616.170904636383
3719,616.8977200984955
3720,617.1067867279053
3721,617.1276862621307
3722,617.3483221530914
3723,617.7270290851593
3724,618.1984527111053
3725,618.2381429672241
3726,618.371310710907
3727,618.5380265712738
3728,618.6330275535583
3729,619.1500408649445
3730,619.2309627532959
3731,619.266806602478
3732,619.3777894973755
3733,620.4137291908264
3734,620.4431757926941
3735,620.7625617980957
3736,620.8163197040558
3737,621.4725630283356
3738,621.5579152107239
3739,621.7055470943451
3740,621.856924533844
3741,622.0567383766174
3742,622.718508720398
3743,622.9712245464325
3744,623.5249857902527
3745,623.8093934059143
3746,624.9880201816559
3747,625.0426642894745
3748,625.1427299976349
3749,625.1630234718323
3750,625.8128287792206
3751,626.7836563587189
3752,626.9778416156769
3753,627.4580814838409
3754,627.5521242618561
3755,627.575300693512
3756,627.6869113445282
3757,628.1019830703735
3758,628.3556885719299
3759,628.407331943512
3760,628.6328303813934
3761,629.4742519855499
3762,630.3252246379852
3763,631.0246071815491
3764,631.4274392127991
3765,631.6516830921173
3766,631.6730120182037
3767,632.0840127468109
3768,632.169825553894
3769,632.6590564250946
3770,633.1566684246063
3771,633.5408143997192
3772,633.8949534893036
3773,633.9318752288818
3774,633.9528336524963
3775,634.0216717720032
3776,634.5578124523163
3777,635.1708359718323
3778,635.3712074756622
3779,635.5815744400024
3780,635.6872344017029
3781,636.0752484798431
3782,636.400203704834
3783,636.5134150981903
3784,636.5681879520416
3785,636.5882949829102
3786,636.7022285461426
3787,636.7226765155792
3788,636.8509659767151
3789,636.9938974380493
3790,637.0144567489624
3791,637.1517419815063
3792,637.3347451686859
3793,637.4006059169769
3794,637.6425604820251
3795,637.95809674263
3796,638.3960950374603
3797,638.5055468082428
3798,638.9074041843414
3799,639.1861624717712
3800,639.6605808734894
3801,639.7590277194977
3802,639.7788636684418
3803,639.7993609905243
3804,640.0068020820618
3805,640.832533121109
3806,641.200083732605
3807,641.5768983364105
3808,641.6031646728516
3809,641.7262296676636
3810,642.0378036499023
3811,642.2143733501434
3812,643.0079205036163
3813,643.6756627559662
3814,643.806690454483
3815,644.0141727924347
3816,644.0345141887665
3817,644.2598111629486
3818,644.3440573215485
3819,644.5885229110718
3820,644.7385411262512
3821,644.8879158496857
3822,644.9521498680115
3823,645.0912399291992
3824,645.24564909935
3825,645.2844557762146
3826,645.3805990219116
3827,645.46826171875
3828,645.5005855560303
3829,645.5213515758514
3830,646.2493970394135
3831,646.7094507217407
3832,647.0171055793762
3833,647.3339138031006
3834,647.5488066673279
3835,647.6942331790924
3836,648.1266851425171
3837,648.1707634925842
3838,649.0006628036499
3839,649.0411610603333
3840,649.4613211154938
3841,649.6314957141876
3842,649.7070662975311
3843,649.8771481513977
3844,650.5481581687927
3845,650.7727789878845
3846,651.0340559482574
3847,651.1721827983856
3848,651.3167150020599
3849,651.4002842903137
3850,651.463757276535
3851,651.5347859859467
3852,651.7086045742035
3853,652.67041182518
3854,652.9021162986755
3855,653.0287251472473
3856,653.2375597953796
3857,653.4015333652496
3858,653.4769053459167
3859,653.5165402889252
3860,653.531898021698
3861,653.893492937088
3862,653.9751105308533
3863,654.050134897232
3864,654.313229560852
3865,654.7165429592133
3866,654.7921054363251
3867,654.9274077415466
3868,655.3629505634308
3869,655.4454605579376
3870,655.7104194164276
3871,655.83611536026
3872,656.2111232280731
3873,656.3172121047974
3874,656.5216000080109
3875,656.9407694339752
3876,657.0512180328369
3877,657.2207701206207
3878,657.2806715965271
3879,657.8698470592499
3880,657.8974945545197
3881,658.4186272621155
3882,658.5127260684967
3883,658.6219143867493
3884,658.774698972702
3885,658.8922166824341
3886,658.9937238693237
3887,659.3635849952698
3888,659.6162133216858
3889,660.1130125522614
3890,660.3507828712463
3891,660.3831956386566
3892,660.4037873744965
3893,660.4240260124207
3894,660.6255085468292
3895,660.9046015739441
3896,661.8428490161896
3897,661.9752831459045
3898,662.0199844837189
3899,662.1642827987671
3900,662.2523953914642
3901,662.4968001842499
3902,662.5468771457672
3903,662.6080079078674
3904,662.6758687496185
3905,663.0418510437012
3906,663.1129643917084
3907,663.1748898029327
3908,663.2729737758636
3909,663.2882914543152
3910,663.365026473999
