Episode,Time (seconds)
2632,561.4221048355103
2633,561.9885032176971
2634,562.4226987361908
2635,562.7539622783661
2636,563.0265934467316
2637,563.4411132335663
2638,563.8058426380157
2639,564.1499302387238
2640,564.1678102016449
2641,564.2130925655365
2642,564.2281305789948
2643,565.1161720752716
2644,565.5703520774841
2645,566.3035974502563
2646,566.5250728130341
2647,567.0057756900787
2648,567.2874183654785
2649,567.8306233882904
2650,568.9107899665833
2651,569.3779754638672
2652,571.2516992092133
2653,571.4619371891022
2654,571.8577618598938
2655,571.979246377945
2656,572.343932390213
2657,572.9823431968689
2658,573.2902064323425
2659,573.3292620182037
2660,573.5243158340454
2661,573.7326362133026
2662,574.4395694732666
2663,574.4871351718903
2664,574.8385965824127
2665,574.9590368270874
2666,574.9986009597778
2667,575.1092555522919
2668,575.2059998512268
2669,575.2930629253387
2670,575.4712009429932
2671,575.7249753475189
2672,576.4073219299316
2673,576.7060008049011
2674,576.9620497226715
2675,577.2374250888824
2676,577.9692485332489
2677,578.0075950622559
2678,578.3638415336609
2679,578.4976887702942
2680,578.5728402137756
2681,578.5880227088928
2682,578.6787030696869
2683,578.737446308136
2684,578.8818051815033
2685,579.0539853572845
2686,579.0717136859894
2687,579.0896775722504
2688,579.9689946174622
2689,580.1218726634979
2690,580.2728314399719
2691,580.3155307769775
2692,580.3448340892792
2693,580.6889336109161
2694,581.8439588546753
2695,582.113073348999
2696,582.3495669364929
2697,582.7277402877808
2698,583.114354133606
2699,585.2620108127594
2700,585.9581167697906
2701,586.3421380519867
2702,587.3906989097595
2703,587.431806564331
2704,587.6061515808105
2705,587.6944575309753
2706,588.3166103363037
2707,588.4694151878357
2708,589.9521803855896
2709,590.6829795837402
2710,590.990889787674
2711,592.0760350227356
2712,592.3728110790253
2713,592.5180289745331
2714,592.6852598190308
2715,592.8595428466797
2716,593.5169427394867
2717,593.6259169578552
2718,594.5189599990845
2719,595.5391974449158
2720,595.5604622364044
2721,595.6042125225067
2722,595.8994133472443
2723,596.1468760967255
2724,597.3534834384918
2725,597.409726858139
2726,597.4338183403015
2727,598.3842062950134
2728,599.1118171215057
2729,600.3249771595001
2730,600.9005270004272
2731,600.9999837875366
2732,601.9406595230103
2733,602.8217256069183
2734,603.2865455150604
2735,604.4470317363739
2736,604.8492715358734
2737,605.106850862503
2738,605.7315514087677
2739,605.8252077102661
2740,606.3596308231354
2741,607.2029526233673
2742,607.2519326210022
2743,608.0143158435822
2744,608.9856653213501
2745,609.0697145462036
2746,609.2569622993469
2747,609.3534018993378
2748,609.5538687705994
2749,609.6517555713654
2750,610.3967700004578
2751,610.5112490653992
2752,610.7694087028503
2753,612.6921694278717
2754,613.7590973377228
2755,613.9202272891998
2756,614.2894022464752
2757,614.7299425601959
2758,614.7681059837341
2759,614.8357141017914
2760,614.8512680530548
2761,615.0981669425964
2762,615.2734048366547
2763,615.3199834823608
2764,615.3477454185486
2765,615.5667071342468
2766,616.1822581291199
2767,617.6275358200073
2768,618.1600170135498
2769,618.2381393909454
2770,618.889452457428
2771,619.1933405399323
2772,619.7912142276764
2773,619.8839435577393
2774,620.944009065628
2775,621.2305579185486
2776,622.7048673629761
2777,622.8892018795013
2778,623.4389326572418
2779,625.3868227005005
2780,626.7618775367737
2781,627.8135976791382
2782,628.3486499786377
2783,629.2482445240021
2784,630.4046475887299
2785,630.8433487415314
2786,631.1605114936829
2787,631.7775454521179
2788,632.01415848732
2789,632.2251830101013
2790,632.8368892669678
2791,634.5165014266968
2792,635.4996244907379
2793,636.0880258083344
2794,636.3314986228943
2795,636.6627795696259
2796,637.4898693561554
2797,638.5294990539551
2798,638.5881187915802
2799,638.8174028396606
2800,638.9553933143616
2801,639.5700037479401
2802,639.9559416770935
2803,640.2108941078186
2804,640.5616807937622
2805,640.7379612922668
2806,641.1802215576172
2807,641.5522859096527
2808,641.9879384040833
2809,642.0261657238007
2810,643.4085059165955
2811,643.4455161094666
2812,644.024941444397
2813,644.6132469177246
2814,644.7223787307739
2815,645.9601752758026
2816,647.1015901565552
2817,647.2516007423401
2818,647.8648416996002
2819,647.9509840011597
2820,649.2079002857208
2821,650.4091799259186
2822,651.8583445549011
2823,652.2754564285278
2824,652.5100164413452
2825,652.630336523056
2826,652.8635666370392
2827,653.9466598033905
2828,654.3301572799683
2829,654.4012010097504
2830,654.4170989990234
2831,654.6755306720734
2832,655.2033505439758
2833,655.4026892185211
2834,656.0529406070709
2835,656.7094106674194
2836,656.9478139877319
2837,657.4083149433136
2838,657.5105097293854
2839,658.6112794876099
2840,658.6654937267303
2841,658.7068512439728
2842,659.3693730831146
2843,660.2098841667175
2844,661.5258591175079
2845,662.536737203598
2846,662.9217436313629
2847,663.251754283905
2848,663.9063560962677
2849,664.9395232200623
2850,665.2887785434723
2851,666.099169254303
2852,666.5230741500854
2853,666.7440588474274
2854,666.7888123989105
2855,667.4576556682587
2856,667.7667901515961
2857,667.8128397464752
2858,668.8365700244904
2859,668.8524479866028
2860,669.170966386795
2861,669.3153748512268
2862,669.6630859375
2863,670.3483920097351
2864,671.5286800861359
2865,671.8906016349792
2866,672.4074695110321
2867,672.4734928607941
2868,673.0368118286133
2869,673.1247072219849
2870,674.068333864212
2871,674.6001625061035
2872,674.701672077179
2873,675.0725955963135
2874,676.1753265857697
2875,676.6493539810181
2876,677.2260019779205
2877,677.7774357795715
2878,678.3924379348755
2879,678.9217774868011
2880,679.9340670108795
2881,681.8423788547516
2882,682.0180866718292
2883,683.3626661300659
2884,684.7751338481903
2885,684.794694185257
2886,685.0748212337494
2887,685.1347665786743
2888,685.654791355133
2889,686.0907444953918
2890,686.271203994751
2891,686.6194212436676
2892,689.5182476043701
2893,689.7876136302948
2894,690.8297681808472
2895,691.2764630317688
2896,692.4142575263977
2897,692.8027653694153
2898,692.8703479766846
2899,697.1689460277557
2900,697.2821047306061
2901,699.7896189689636
2902,700.2896265983582
2903,700.5365326404572
2904,703.666708946228
2905,704.145783662796
2906,704.4974036216736
2907,704.8198626041412
2908,708.6681573390961
2909,711.2619082927704
2910,713.505092382431
2911,714.7962188720703
2912,715.1931624412537
2913,717.6812436580658
2914,718.5885646343231
2915,718.934850692749
2916,722.2371091842651
2917,722.2902240753174
2918,722.8297548294067
2919,723.0498235225677
2920,723.3318123817444
2921,724.3987381458282
2922,725.1846046447754
2923,726.1478207111359
2924,726.169529914856
2925,730.1104552745819
2926,730.3747358322144
2927,731.5771849155426
2928,731.9718232154846
2929,732.5365219116211
2930,733.2530076503754
2931,735.9159622192383
2932,739.2184073925018
2933,739.6867003440857
2934,740.1090574264526
2935,741.4133131504059
2936,743.7313764095306
2937,744.3236236572266
2938,744.8961000442505
2939,745.4738850593567
2940,745.9350953102112
2941,746.1770520210266
2942,746.5852530002594
2943,746.9627509117126
2944,748.3992857933044
2945,750.931437253952
2946,751.7611389160156
2947,753.8904211521149
2948,755.6349883079529
2949,756.6751685142517
2950,756.9552547931671
2951,757.9421582221985
2952,758.6652870178223
2953,759.1958825588226
2954,762.3023147583008
2955,762.4896233081818
2956,763.9278206825256
2957,765.2781136035919
2958,765.8375520706177
2959,765.858528137207
2960,766.219526052475
2961,766.4433748722076
2962,766.4827618598938
2963,767.0838446617126
2964,769.1317780017853
2965,769.8090314865112
2966,770.4014642238617
2967,771.0739593505859
2968,771.2702324390411
2969,772.3981242179871
2970,772.5139138698578
2971,772.795976638794
2972,775.3899576663971
2973,775.5783531665802
2974,776.5035607814789
2975,776.7252397537231
2976,777.9742519855499
2977,778.8814358711243
2978,779.4138090610504
2979,779.5213131904602
2980,782.4861669540405
2981,786.3863823413849
2982,788.4782402515411
2983,788.6092655658722
2984,789.3037984371185
2985,790.0370297431946
2986,791.7098467350006
2987,792.8420927524567
2988,793.2700128555298
2989,794.5581815242767
2990,794.7209768295288
2991,794.9476411342621
2992,795.5035264492035
2993,797.346223115921
2994,797.6311233043671
2995,799.1251978874207
2996,801.6307260990143
2997,802.0692028999329
2998,802.5347712039948
2999,802.8027923107147
3000,804.040981054306
3001,804.8318305015564
3002,804.9843444824219
3003,806.4661953449249
3004,807.4752588272095
3005,807.6107473373413
3006,808.8776903152466
3007,809.5975351333618
3008,809.9914929866791
3009,810.5065658092499
3010,811.1031341552734
3011,811.2962021827698
3012,812.2045965194702
3013,812.2253863811493
3014,812.4282531738281
3015,812.6590116024017
3016,813.1235504150391
3017,814.2641153335571
3018,814.3817408084869
3019,815.731603384018
3020,816.0147979259491
3021,816.1086082458496
3022,817.5246300697327
3023,817.9848101139069
3024,818.3889451026917
3025,818.660537481308
3026,818.7053039073944
3027,819.1247308254242
3028,819.7393388748169
3029,820.048990726471
3030,820.2319619655609
3031,820.3673791885376
3032,820.4022285938263
3033,821.7600893974304
3034,821.7814602851868
3035,822.3185403347015
3036,822.808030128479
3037,823.6955144405365
3038,824.3133568763733
3039,824.9135534763336
3040,825.4044668674469
3041,825.4503126144409
3042,826.2930994033813
3043,826.5604391098022
3044,826.9135782718658
3045,826.9922180175781
3046,827.1574289798737
3047,827.320029258728
3048,827.3626880645752
3049,827.9772002696991
3050,828.3717918395996
3051,828.4325580596924
3052,828.4671714305878
3053,829.2033081054688
3054,829.5587048530579
3055,829.6810851097107
3056,829.7421519756317
3057,829.8630254268646
3058,830.2025761604309
3059,830.2682111263275
3060,831.5327360630035
3061,831.9180183410645
3062,832.6392498016357
3063,833.5683009624481
3064,834.5558047294617
3065,837.9412140846252
3066,839.8279867172241
3067,840.3989083766937
3068,842.400425195694
3069,843.1083891391754
3070,843.2017114162445
3071,849.8490462303162
3072,853.2487835884094
3073,858.7468719482422
3074,859.441143989563
3075,859.7497861385345
3076,868.6511249542236
3077,869.294305562973
3078,869.3995335102081
3079,869.4658727645874
3080,869.8100876808167
3081,870.3891599178314
3082,871.8981535434723
3083,872.1742730140686
3084,872.5423293113708
3085,873.1453795433044
3086,874.9807062149048
3087,879.1316328048706
3088,879.9408421516418
3089,880.8361978530884
3090,881.0591151714325
3091,881.8759899139404
3092,882.5180568695068
3093,883.3161396980286
3094,883.8809986114502
3095,887.3001637458801
3096,887.8421356678009
3097,888.397869348526
3098,888.6867606639862
3099,890.5066509246826
3100,890.6917140483856
3101,891.7391996383667
3102,891.9546594619751
3103,894.2161982059479
3104,894.2721481323242
3105,894.5592396259308
3106,894.6761181354523
3107,895.4006154537201
3108,896.468786239624
3109,897.7266042232513
3110,899.4596331119537
3111,899.6478333473206
3112,900.315057516098
3113,902.1780302524567
3114,903.3603849411011
3115,904.980171918869
3116,905.5452587604523
3117,908.192018032074
3118,908.2585277557373
3119,908.4663515090942
3120,909.8139505386353
3121,909.9157257080078
3122,911.2961752414703
3123,913.6129903793335
3124,914.0932731628418
3125,915.0707278251648
3126,916.5771245956421
3127,917.6595180034637
3128,918.1739807128906
3129,923.4149498939514
3130,924.8223838806152
3131,924.9637835025787
3132,925.8628029823303
3133,925.8933892250061
3134,926.6027026176453
3135,926.877543926239
3136,927.166401386261
3137,927.5039196014404
3138,927.6549336910248
3139,927.6800601482391
3140,928.0276248455048
3141,928.3041086196899
3142,928.8228960037231
3143,929.4215958118439
3144,931.4004456996918
3145,931.8832175731659
3146,931.9092581272125
3147,931.9817433357239
3148,932.1178789138794
3149,932.6307375431061
3150,933.2251965999603
3151,933.7192716598511
3152,934.1129467487335
3153,935.3719129562378
3154,935.522698879242
3155,936.462345123291
3156,937.1431674957275
3157,937.3908259868622
3158,937.4826624393463
3159,937.4980454444885
3160,937.835765838623
3161,938.2728378772736
3162,938.702761888504
3163,938.7898104190826
3164,939.6463553905487
3165,940.1690213680267
3166,940.315372467041
3167,940.603803396225
3168,941.2178320884705
3169,942.5918555259705
3170,943.0753245353699
3171,943.1541395187378
3172,943.4707658290863
3173,943.7650468349457
3174,944.161981344223
3175,945.005143404007
3176,945.1697196960449
3177,945.7732677459717
3178,946.4002373218536
3179,947.5420591831207
3180,947.5917685031891
3181,947.6635575294495
3182,947.8525114059448
3183,948.029759645462
3184,948.045818567276
3185,951.4799947738647
3186,951.5038266181946
3187,951.7995595932007
3188,952.0454580783844
3189,952.0607624053955
3190,953.8847296237946
3191,953.9160776138306
3192,954.9588449001312
3193,955.4162759780884
3194,955.784508228302
3195,955.8689341545105
3196,955.9280729293823
3197,957.3304047584534
3198,959.1037750244141
3199,959.5531191825867
3200,960.9631023406982
3201,962.1873788833618
3202,962.7433636188507
3203,962.7859647274017
3204,963.2950377464294
3205,963.5327346324921
3206,964.2646563053131
3207,965.7342348098755
3208,966.0609774589539
3209,967.0394821166992
3210,969.8194906711578
3211,970.5976390838623
3212,971.6505763530731
3213,972.5833795070648
3214,972.9956977367401
3215,974.6562521457672
3216,984.4635720252991
3217,984.9347155094147
3218,986.4424328804016
3219,987.0140721797943
3220,987.6768665313721
3221,989.3308730125427
3222,989.82195353508
3223,991.273736000061
3224,993.5915610790253
3225,994.8444881439209
3226,995.3313250541687
3227,995.8242909908295
3228,996.6686046123505
3229,997.051679611206
3230,997.5224916934967
3231,999.2438893318176
3232,999.4090778827667
3233,1000.0411627292633
3234,1001.2754373550415
3235,1001.9255154132843
3236,1002.2004692554474
3237,1004.0535287857056
3238,1007.8216495513916
3239,1008.2940185070038
3240,1009.8566014766693
3241,1010.2720398902893
3242,1017.0581243038177
3243,1019.2189338207245
3244,1019.7097473144531
3245,1024.1231150627136
3246,1024.861175775528
3247,1026.3601920604706
3248,1027.2991421222687
3249,1032.3764991760254
3250,1032.7892694473267
3251,1034.2397079467773
3252,1035.619246006012
3253,1035.9703056812286
3254,1036.496657371521
3255,1039.447722196579
3256,1039.8919732570648
3257,1040.1698446273804
3258,1040.5528450012207
3259,1041.1912562847137
3260,1041.28227186203
3261,1041.3021309375763
3262,1041.8235929012299
3263,1042.3059430122375
3264,1042.5095822811127
3265,1043.9515914916992
3266,1044.008350610733
3267,1045.6536002159119
3268,1045.9156939983368
3269,1046.531592130661
3270,1048.0786273479462
3271,1048.8583145141602
3272,1050.4694831371307
3273,1051.6477653980255
3274,1052.5313794612885
3275,1054.4224243164062
3276,1055.1869378089905
3277,1055.427502632141
3278,1055.8710808753967
3279,1057.146104812622
3280,1057.5366213321686
3281,1057.610473394394
3282,1057.9530129432678
3283,1059.5035507678986
3284,1059.7218120098114
3285,1059.8886420726776
3286,1060.138705253601
3287,1061.4171023368835
3288,1061.5765426158905
3289,1061.7912096977234
3290,1062.037666797638
3291,1062.0824496746063
3292,1062.2549586296082
3293,1062.3813199996948
3294,1062.6335017681122
3295,1063.353281736374
3296,1064.8827335834503
3297,1067.3826444149017
3298,1067.7761504650116
3299,1068.0622794628143
3300,1068.8087921142578
3301,1070.2201392650604
3302,1070.6593062877655
3303,1071.439447402954
3304,1072.3703298568726
3305,1073.2137377262115
3306,1074.2433128356934
3307,1074.7342627048492
3308,1075.3038020133972
3309,1075.9083602428436
3310,1076.1686918735504
3311,1076.8444879055023
3312,1079.6980557441711
3313,1082.2583456039429
3314,1083.6454689502716
3315,1084.7393579483032
3316,1085.6086027622223
3317,1087.723340511322
3318,1087.7734229564667
3319,1088.395423412323
3320,1088.69890499115
3321,1091.5815291404724
3322,1092.017715215683
3323,1092.092562198639
3324,1092.6142740249634
3325,1093.5756771564484
3326,1093.8227741718292
3327,1094.6584732532501
3328,1095.5768413543701
3329,1095.6531183719635
3330,1096.3984725475311
3331,1097.0436341762543
3332,1098.2544746398926
3333,1099.582377910614
3334,1100.3444056510925
3335,1104.5668632984161
3336,1108.3574965000153
3337,1109.555751800537
3338,1109.6980917453766
3339,1110.0388858318329
3340,1110.815720319748
3341,1111.1804399490356
3342,1111.5908319950104
3343,1111.9757678508759
3344,1112.2689604759216
3345,1114.6147394180298
3346,1116.5481464862823
3347,1119.565848827362
3348,1122.2452993392944
3349,1124.1609976291656
3350,1124.9136254787445
3351,1124.9536759853363
3352,1126.5338244438171
3353,1127.2613241672516
3354,1128.1955964565277
3355,1129.1014211177826
3356,1130.5342800617218
3357,1132.2345111370087
3358,1133.5576984882355
3359,1135.5649480819702
3360,1135.6276347637177
3361,1135.9275023937225
3362,1136.5330245494843
3363,1142.0701501369476
3364,1144.9483308792114
3365,1145.127914905548
3366,1145.7398138046265
3367,1146.26687002182
3368,1146.7552995681763
3369,1146.9423732757568
3370,1151.1282444000244
3371,1155.4522693157196
3372,1157.8469061851501
3373,1161.4661738872528
3374,1165.1751248836517
3375,1165.2216086387634
3376,1166.723174571991
3377,1169.8387908935547
3378,1173.636155128479
3379,1175.9845337867737
3380,1176.9278678894043
3381,1182.198835849762
3382,1182.628012418747
3383,1185.2152111530304
3384,1187.6950500011444
3385,1187.7165896892548
3386,1188.3458993434906
3387,1188.7305207252502
3388,1190.4547293186188
3389,1191.3462793827057
3390,1191.7468371391296
3391,1193.3110392093658
3392,1195.4165041446686
3393,1197.8138580322266
3394,1198.1031517982483
3395,1200.070331811905
3396,1200.8174014091492
3397,1200.960703611374
3398,1201.8393700122833
3399,1202.0496916770935
3400,1204.0907175540924
3401,1205.1788494586945
3402,1211.4330205917358
3403,1211.6053175926208
3404,1215.1580367088318
3405,1215.432804107666
3406,1215.449380159378
3407,1216.2554771900177
3408,1216.2824265956879
3409,1216.8723499774933
3410,1219.6213564872742
3411,1220.0279688835144
3412,1221.0311365127563
3413,1221.6312956809998
3414,1221.759022474289
3415,1222.4533405303955
3416,1224.8566286563873
3417,1230.5830702781677
3418,1231.419634103775
3419,1233.3256635665894
3420,1236.8777635097504
3421,1239.36843252182
3422,1240.1901557445526
3423,1242.311053276062
3424,1246.6504859924316
3425,1247.760052204132
3426,1248.344509601593
3427,1251.6726610660553
3428,1253.5406069755554
3429,1256.4234807491302
3430,1256.6658473014832
3431,1258.1721458435059
3432,1259.9369926452637
3433,1262.9505679607391
3434,1264.798489332199
3435,1264.8184201717377
3436,1265.1563913822174
3437,1267.2068753242493
3438,1267.9689960479736
3439,1268.7506699562073
3440,1272.7806730270386
3441,1274.1541333198547
3442,1275.1342432498932
3443,1277.672515630722
3444,1278.54816198349
3445,1279.20423579216
3446,1282.90438246727
3447,1283.6105020046234
3448,1284.0049481391907
3449,1289.6993036270142
3450,1295.6684310436249
3451,1297.201209306717
