Episode,Average Reward
3992,748.3235714285713
3993,733.4379523809525
3994,727.1954761904764
3995,731.7275238095239
3996,733.5134761904764
3997,747.1495238095238
3998,764.0670476190477
3999,761.0969047619049
4000,782.5695714285715
4001,771.0042857142856
4002,777.6606666666667
4003,771.0344761904761
4004,768.3391904761904
4005,755.1238095238094
4006,754.1879047619046
4007,751.8177619047617
4008,746.7574761904762
4009,746.5038571428572
4010,755.578142857143
4011,758.9249047619047
4012,747.8420952380953
4013,729.5751904761905
4014,734.1763333333334
4015,739.2491428571427
4016,740.2651904761905
4017,756.1849047619046
4018,760.8624285714285
4019,775.3414285714284
4020,775.4320476190474
4021,784.7315714285713
4022,782.2780476190475
4023,776.2576190476188
4024,775.7819523809522
4025,798.7582380952377
4026,799.097714285714
4027,804.7728571428568
4028,811.4100476190474
4029,807.2784761904761
4030,822.0573333333331
4031,814.5133809523809
4032,818.7091428571429
4033,824.4679047619046
4034,825.5729047619045
4035,820.1963333333332
4036,821.7873809523807
4037,825.9389999999999
4038,826.2637619047616
4039,840.1404285714285
4040,836.3292857142856
4041,843.610857142857
4042,842.5230952380949
4043,830.870476190476
4044,831.7875238095236
4045,838.093476190476
4046,833.8513809523809
4047,841.0030476190476
4048,835.7069999999999
4049,860.6257142857144
4050,864.311619047619
4051,863.252857142857
4052,868.7402857142857
4053,860.983619047619
4054,858.0763333333333
4055,854.826619047619
4056,851.6854285714284
4057,844.9177619047617
4058,843.4025238095237
4059,835.6974285714286
4060,819.3757142857144
4061,825.4762857142857
4062,830.5369047619049
4063,827.2887619047619
4064,820.0657619047619
4065,840.2193809523809
4066,829.2979999999999
4067,848.0288095238095
4068,837.9565238095238
4069,820.6462857142858
4070,818.0262857142858
4071,820.7263809523809
4072,815.8454761904762
4073,814.7346666666666
4074,823.7895238095235
4075,812.6469999999999
4076,811.3416190476189
4077,809.9140476190474
4078,801.0938095238095
4079,801.1564285714284
4080,804.5095714285712
4081,792.4508095238094
4082,766.1972380952379
4083,750.7848095238094
4084,750.273714285714
4085,749.1030952380951
4086,740.3894285714284
4087,740.5080476190476
4088,718.6791428571428
4089,686.0618571428571
4090,644.6340952380949
4091,631.4516666666665
4092,631.0671428571427
4093,631.8067619047616
4094,633.6952380952378
4095,633.1651904761902
4096,624.2165238095237
4097,612.1420952380951
4098,591.7139999999998
4099,591.986476190476
4100,571.977238095238
4101,574.3765714285713
4102,573.2858095238093
4103,578.3361904761903
4104,579.0115238095236
4105,566.3599047619045
4106,573.7808095238092
4107,570.9347142857141
4108,584.1386666666665
4109,575.9127142857141
4110,569.0170476190474
4111,591.2844761904759
4112,603.8012380952379
4113,597.6343333333332
4114,593.6361904761903
4115,598.3493333333332
4116,621.0639047619047
4117,639.5043333333333
4118,636.6124761904762
4119,616.7909047619048
4120,617.4804761904762
4121,629.6690952380952
4122,635.4670476190475
4123,655.4864761904761
4124,658.2117619047619
4125,642.7458571428571
4126,643.4213809523809
4127,636.8402857142858
4128,630.978619047619
4129,642.0233333333333
4130,635.1113333333333
4131,638.0294761904761
4132,638.0371904761904
4133,635.5286666666666
4134,639.2361904761905
4135,641.3555714285715
4136,642.7848095238095
4137,642.4917142857144
4138,639.9527619047619
4139,632.199619047619
4140,640.8739523809523
4141,620.4054285714286
4142,636.2094285714285
4143,634.8070476190475
4144,645.9520952380951
4145,656.2672857142855
4146,665.8920476190475
4147,651.0710952380953
4148,656.0526666666666
4149,651.5979523809522
4150,667.1340476190475
4151,674.5140476190475
4152,680.9104285714285
4153,685.1201904761905
4154,708.145
4155,709.8468571428572
4156,711.6376190476192
4157,711.2188571428571
4158,711.0929047619048
4159,742.1763809523809
4160,745.5299523809524
4161,740.5256190476191
4162,736.2081904761903
4163,753.4466190476192
4164,751.7708571428572
4165,737.7613333333331
4166,737.462238095238
4167,727.5963333333332
4168,736.6270952380951
4169,737.7141428571427
4170,754.5244285714285
4171,760.8633333333335
4172,758.5101904761905
4173,758.4998571428571
4174,752.2520476190476
4175,748.3750952380952
4176,770.7915714285716
4177,773.9576190476191
4178,772.5558095238096
4179,772.1564285714286
4180,768.3484761904764
4181,772.3601904761906
4182,783.4358095238098
4183,781.9282380952382
4184,805.0463809523811
4185,803.6851904761908
4186,808.5234761904765
4187,815.676523809524
4188,818.7677142857146
4189,833.0268095238097
4190,840.3381904761907
4191,840.370380952381
4192,847.3989523809524
4193,862.6520476190478
4194,864.088142857143
4195,879.0648571428574
4196,877.9953333333337
4197,890.3641428571432
4198,904.8608095238097
4199,903.5888571428573
4200,924.7560952380954
4201,928.9936666666669
4202,931.8425714285715
4203,928.0867142857146
4204,923.6910476190477
4205,932.2922380952382
4206,944.9163809523811
4207,976.7004285714289
4208,971.8222380952384
4209,977.056904761905
4210,976.9308095238096
4211,949.0071904761905
4212,935.9715714285715
4213,945.3542380952382
4214,946.9040000000001
4215,953.1425238095239
4216,926.7304285714287
4217,892.9096666666666
4218,889.378857142857
4219,882.569
4220,889.6365714285713
4221,869.7532380952382
4222,868.207142857143
4223,859.7963333333333
4224,862.1819523809525
4225,868.0797142857143
4226,877.6510476190477
4227,885.8612380952383
4228,886.4864761904762
4229,877.5071428571429
4230,884.3544761904764
4231,884.7963333333335
4232,888.2919047619049
4233,887.7821428571428
4234,883.8957142857143
4235,881.2070952380952
4236,893.717523809524
4237,890.7083809523809
4238,891.1401904761905
4239,894.5145714285713
4240,888.0782857142857
4241,894.479619047619
4242,912.9667142857144
4243,918.7650000000001
4244,910.3320476190478
4245,897.2096666666667
4246,912.6000000000001
4247,915.4949047619046
4248,936.4187619047622
4249,921.6293333333332
4250,908.0787619047622
4251,909.6962857142859
4252,907.7160476190478
4253,909.5741904761906
4254,899.2383333333336
4255,920.2278571428574
4256,939.4501904761908
4257,940.5418571428575
4258,943.252047619048
4259,923.86780952381
4260,921.4531428571432
4261,944.8171904761907
4262,945.9392380952384
4263,930.128904761905
4264,957.0364285714288
4265,972.7358571428573
4266,991.9074761904762
4267,982.7959523809525
4268,979.6602857142857
4269,978.2608571428573
4270,972.3075714285716
4271,962.8322380952383
4272,967.6277142857144
4273,976.5391904761906
4274,981.816142857143
4275,1006.5801904761905
4276,987.9011428571429
4277,1032.587285714286
4278,1036.76480952381
4279,1051.7975714285717
4280,1050.9078095238096
4281,1053.4278571428572
4282,1052.2173809523813
4283,1078.1670476190477
4284,1053.6540000000002
4285,1053.3208095238097
4286,1048.3451904761907
4287,1040.5880476190478
4288,1038.154761904762
4289,1028.1363809523812
4290,1025.527666666667
4291,1039.6383333333335
4292,1032.0435714285718
4293,1032.3231904761906
4294,1030.4551428571428
4295,1029.7488095238095
4296,1033.468904761905
4297,1056.200142857143
4298,1041.5710476190477
4299,1052.5885714285716
4300,1037.4503333333334
4301,1058.1308571428572
4302,1076.2547142857145
4303,1125.2390000000005
4304,1130.1454285714292
4305,1138.0657142857149
4306,1120.5515238095243
4307,1091.8737619047622
4308,1074.822285714286
4309,1076.5389523809527
4310,1081.9811428571434
4311,1097.5255238095242
4312,1125.7281904761908
4313,1134.48080952381
4314,1159.6885238095242
4315,1158.4243333333338
4316,1157.151952380953
4317,1157.9121428571434
4318,1168.984428571429
4319,1175.3663333333338
4320,1169.7807142857148
4321,1168.0965714285721
4322,1169.28480952381
4323,1157.315190476191
4324,1163.9068571428575
4325,1153.603904761905
4326,1174.5956190476195
4327,1173.1531428571434
4328,1168.0627619047625
4329,1163.8596190476196
4330,1150.2249047619052
4331,1150.037047619048
4332,1153.6688571428576
4333,1169.5987619047623
4334,1172.3135238095242
4335,1183.0633809523815
4336,1186.0565714285717
4337,1189.8119047619052
4338,1187.1447142857148
4339,1182.535190476191
4340,1185.0298571428577
4341,1176.6944761904767
4342,1150.3334761904766
4343,1143.3052380952386
4344,1136.716190476191
4345,1133.7917142857148
4346,1120.7273333333337
4347,1125.5215714285719
4348,1110.2562380952381
4349,1114.3320952380955
4350,1117.4586190476193
4351,1111.9924761904765
4352,1093.0866190476193
4353,1098.530666666667
4354,1087.5740000000003
4355,1066.8123333333338
4356,1041.2695714285715
4357,1047.7350476190477
4358,1042.584380952381
4359,1045.7168571428574
4360,1054.5983333333336
4361,1025.8458571428573
4362,1030.7013809523812
4363,1029.5605714285716
4364,1009.8000476190477
4365,989.3684285714288
4366,970.9743809523814
4367,973.4245714285718
4368,978.0518571428574
4369,979.500285714286
4370,971.458285714286
4371,971.9354761904765
4372,972.3113333333338
4373,960.0104285714291
4374,952.7200952380957
4375,932.2097619047624
4376,929.0341428571431
4377,886.7724285714285
4378,902.0815714285712
4379,890.9603333333332
4380,907.4279523809523
4381,900.9859047619049
4382,899.3561428571428
4383,879.4145238095236
4384,881.8893809523809
4385,892.0712857142856
4386,903.2793333333334
4387,922.0838571428571
4388,923.6564285714286
4389,946.828142857143
4390,962.4548095238097
4391,954.6639047619049
4392,955.2775238095238
4393,938.3099047619049
4394,943.5517619047621
4395,931.5985238095237
4396,934.7560952380953
4397,905.5314285714284
4398,908.4312857142857
4399,901.5069047619045
4400,964.3980952380957
4401,941.9343809523815
4402,921.8103809523814
4403,977.4136190476231
4404,980.7000000000043
4405,966.6047142857185
4406,978.1350476190519
4407,985.1175714285757
4408,1004.128142857147
4409,997.2313333333375
4410,999.0890476190517
4411,985.685142857147
4412,1001.2587142857187
4413,983.707428571433
4414,956.5737142857188
4415,945.8872380952427
4416,968.0816190476236
4417,981.8928095238141
4418,994.8178095238142
4419,1003.433571428576
4420,1002.8211428571475
4421,1003.2866190476235
4422,1015.4504761904807
4423,1023.1924761904806
4424,1007.3984761904809
4425,1020.1887619047662
4426,988.6358571428616
4427,984.3337142857188
4428,994.4249047619093
4429,999.3572380952427
4430,1004.7850000000044
4431,1002.3823809523856
4432,991.7380000000044
4433,976.5523333333377
4434,972.2155238095282
4435,973.5680000000043
4436,956.1590952380997
4437,956.6677619047664
4438,980.7940476190521
4439,976.4356190476235
4440,986.8411428571474
4441,987.728571428576
4442,987.310428571433
4443,994.1096190476236
4444,992.9462380952426
4445,999.8141904761951
4446,988.6410000000047
4447,981.3153809523856
4448,979.6318095238141
4449,972.0130952380999
4450,980.2839047619092
4451,1013.4135714285757
4452,1014.8538095238139
4453,1008.3216190476236
4454,1013.4053333333379
4455,1009.0286190476235
4456,1027.432714285719
4457,1029.5550952380997
4458,1061.6252380952426
4459,1055.3169523809568
4460,1050.3186190476233
4461,1054.245809523814
4462,1053.5177142857185
4463,1065.66628571429
4464,1062.7371904761949
4465,1062.1753333333377
4466,1062.2046190476235
4467,1062.3650952380997
4468,1051.7374761904805
4469,1051.061666666671
4470,1057.0651428571473
4471,1061.2390000000046
4472,1062.1338571428616
4473,1066.472571428576
4474,1074.0970000000045
4475,1095.3690952380996
4476,1110.5470476190521
4477,1107.4349047619094
4478,1089.1785714285759
4479,1101.724047619052
4480,1086.2444761904806
4481,1090.5079047619092
4482,1084.1156666666711
4483,1100.2315714285758
4484,1102.0067142857185
4485,1115.1109047619093
4486,1133.2720000000045
4487,1140.6759047619094
4488,1139.5840476190522
4489,1208.6903333333405
4490,1189.8964285714358
4491,1187.9485714285784
4492,1189.3020952381023
4493,1229.6382380952448
4494,1242.5637619047686
4495,1246.3589523809592
4496,1247.012857142864
4497,1241.0951904761976
4498,1243.687714285721
4499,1245.5076190476261
4500,1194.8153809523874
4501,1266.1897619047686
4502,1273.4539523809592
4503,1174.2965714285747
4504,1179.1203333333365
4505,1179.4141904761937
4506,1163.6125714285747
4507,1171.5131904761938
4508,1213.6742857142892
4509,1231.9171904761943
4510,1275.6982380952418
4511,1274.9450952380992
4512,1244.506047619051
4513,1261.213190476194
4514,1286.9747619047653
4515,1320.5219047619082
4516,1305.7862380952415
4517,1300.8329047619084
4518,1287.9379523809557
4519,1289.259523809527
4520,1295.6253333333368
4521,1331.8058571428605
4522,1327.9936666666702
4523,1327.6446190476229
4524,1338.5672857142895
4525,1323.4856666666706
4526,1347.019952380956
4527,1354.1785714285752
4528,1349.1941904761939
4529,1354.2923809523843
4530,1358.0485714285749
4531,1382.2835714285748
4532,1414.329571428575
4533,1417.088333333337
4534,1447.3350000000037
4535,1471.371238095242
4536,1488.2812380952414
4537,1514.8262857142888
4538,1522.9113333333369
4539,1523.429809523813
4540,1507.216952380956
4541,1512.3246190476225
4542,1521.3530000000037
4543,1522.3781428571465
4544,1529.808428571432
4545,1523.8530000000037
4546,1560.7923809523843
4547,1590.9976190476225
4548,1582.0596190476222
4549,1586.1704761904796
4550,1570.883047619051
4551,1551.1343333333366
4552,1563.0650000000037
4553,1560.2886666666705
4554,1554.5855238095276
4555,1556.269857142861
4556,1551.558190476194
4557,1557.1495238095276
4558,1578.1673333333372
4559,1572.680619047623
4560,1597.1669523809562
4561,1602.89747619048
4562,1624.6806666666703
4563,1632.847095238099
4564,1632.9539047619087
4565,1641.440952380956
4566,1657.3685238095277
4567,1655.1978571428613
4568,1663.6329047619085
4569,1748.009190476196
4570,1753.1044761904816
4571,1766.0573333333384
4572,1767.3313809523859
4573,1827.3806666666721
4574,1874.8841904761966
4575,1856.4073333333392
4576,1850.9493809523867
4577,1852.6637619047679
4578,1888.8475714285773
4579,1877.936380952387
4580,1907.2263333333397
4581,1907.0083333333394
4582,1912.923476190482
4583,1911.1698095238153
4584,1926.5946190476245
4585,1919.646333333339
4586,1899.7325714285773
4587,1879.9843333333392
4588,1895.22871428572
4589,1817.695761904765
4590,1842.741761904765
4591,1852.6875714285748
4592,1851.9323333333366
4593,1811.298428571432
4594,1795.0075238095271
4595,1796.4640952380983
4596,1790.1363333333366
4597,1793.8868571428602
4598,1794.7293809523842
4599,1837.4000952380984
4600,1825.8134761904794
4601,1796.5780476190505
4602,1795.1635238095269
4603,1843.150952380956
4604,1827.9941428571462
4605,1843.7373809523845
4606,1847.9965714285747
4607,1829.3283809523844
4608,1769.9285714285747
4609,1756.1027142857174
4610,1702.3674285714314
4611,1717.169761904765
4612,1706.7976190476218
4613,1693.3804285714316
4614,1670.3257142857171
4615,1661.288285714289
4616,1673.0859523809556
4617,1660.854523809527
4618,1656.8334285714318
4619,1683.1344761904793
4620,1677.1375238095268
4621,1640.6775238095265
4622,1644.802238095241
4623,1649.3565714285744
4624,1670.682000000003
4625,1733.983904761908
4626,1726.3710000000033
4627,1728.2976190476227
4628,1737.4779047619083
4629,1740.8987619047653
4630,1730.9269523809555
4631,1754.1555714285746
4632,1734.2613809523846
4633,1757.2617619047655
4634,1747.3576190476226
4635,1726.3537619047652
4636,1721.0186666666705
4637,1734.2592857142893
4638,1702.696809523813
4639,1716.7540476190509
4640,1746.9574761904798
4641,1755.6249523809558
4642,1764.5549523809561
4643,1770.869714285718
4644,1794.1780952380986
4645,1795.7658571428608
4646,1769.8689047619084
4647,1742.4304285714322
4648,1749.0460000000032
4649,1743.8381428571467
4650,1748.7594285714322
4651,1782.4649523809564
4652,1767.942619047623
4653,1790.597904761909
4654,1800.3350476190517
4655,1848.4300000000042
4656,1835.0558095238137
4657,1830.551190476195
4658,1790.1471904761943
4659,1800.7076666666708
4660,1780.982619047623
4661,1786.7899047619085
4662,1766.9716666666704
4663,1755.4678571428608
4664,1771.0931428571464
4665,1762.9251904761943
4666,1756.3894285714327
4667,1840.2671428571475
4668,1872.7491904761957
4669,1798.310714285718
4670,1812.93566666667
4671,1803.5502857142894
4672,1838.0284761904802
4673,1782.141238095241
4674,1732.8255714285747
4675,1736.169619047622
4676,1728.9357142857175
4677,1753.9815238095266
4678,1716.002476190479
4679,1730.0952857142884
4680,1702.0872857142888
4681,1707.8877142857173
4682,1727.5323333333363
4683,1710.760761904765
4684,1708.786285714289
4685,1728.6643333333368
4686,1727.8367619047654
4687,1746.5007142857178
4688,1732.0898571428606
4689,1740.4835238095275
4690,1718.4588571428603
4691,1720.7709523809558
4692,1721.48966666667
4693,1723.2732857142887
4694,1742.097000000003
4695,1826.8677619047678
4696,1829.813761904768
4697,1828.5778095238159
4698,1837.483857142863
4699,1828.2574285714345
4700,1835.0814285714341
4701,1861.305619047626
4702,1851.9458571428636
4703,1799.4064761904824
4704,1819.8063333333394
4705,1805.6668095238158
4706,1799.5518571428631
4707,1815.1126666666723
4708,1814.1054285714345
4709,1851.2145714285775
4710,1873.2249523809585
4711,1878.0350952381011
4712,1878.435428571435
4713,1880.5180952381013
4714,1882.908285714292
4715,1868.855142857149
4716,1850.7624761904826
4717,1849.418809523816
4718,1845.956047619054
4719,1895.3227142857227
4720,1900.3582380952464
4721,1918.7557142857227
4722,1900.371142857151
4723,1891.5974761904843
4724,1864.2727619047698
4725,1826.4058571428648
4726,1811.5057619047698
4727,1812.5271904761985
4728,1804.8636190476268
4729,1806.0300000000075
4730,1816.2003333333412
4731,1787.7226666666743
4732,1796.2320952381024
4733,1780.4539523809601
4734,1770.5637619047695
4735,1760.6783333333408
4736,1754.4683333333408
4737,1727.9791428571507
4738,1726.5067619047695
4739,1770.3492857142937
4740,1747.6948571428647
4741,1737.3433809523888
4742,1760.8291428571508
4743,1753.610476190484
4744,1731.7824285714366
4745,1746.4851428571505
4746,1747.0560476190556
4747,1763.4177619047698
4748,1801.1440476190558
4749,1820.702714285722
4750,1820.1033333333417
4751,1793.7306666666746
4752,1814.6888095238176
4753,1800.1889523809598
4754,1800.8745238095316
4755,1769.2710952381028
4756,1792.7838095238174
4757,1802.7201428571507
4758,1797.5547619047697
4759,1811.61195238096
4760,1818.9886666666744
4761,1809.2617142857216
4762,1807.0999047619123
4763,1815.3125714285788
4764,1943.72171428573
4765,1946.59990476192
4766,1942.34271428573
4767,1871.4966666666814
4768,1834.7143809523957
4769,1885.120000000015
4770,1857.5037619047769
4771,1859.8222857143007
4772,1830.173476190491
4773,1817.8664761904909
4774,1810.5124285714437
4775,1811.2096666666819
4776,1822.8513809523965
4777,1832.649142857158
4778,1854.0804761904915
4779,1889.4996190476345
4780,1887.9954761904917
4781,1901.530333333349
4782,1875.9974761904916
4783,1887.2863333333487
4784,1871.0302380952533
4785,1858.2391428571582
4786,1854.2202857143006
4787,1835.355857142872
4788,1841.1162380952533
4789,1817.8588095238247
4790,1822.5596666666818
4791,1860.551809523825
4792,1871.1723809523965
4793,1874.2885238095391
4794,1893.941809523825
4795,1818.3639047619174
4796,1845.8470000000127
4797,1849.1099047619175
4798,1870.013333333346
4799,1852.4857142857268
4800,1847.9170000000126
4801,1802.100380952393
4802,1838.2352857142976
4803,1846.793666666678
4804,1840.6175714285832
4805,1860.4070952381069
4806,1929.86704761906
4807,1917.6868571428695
4808,2126.253619047664
4809,2105.817809523854
4810,2109.769476190521
4811,2092.9302380952827
4812,2091.4204285714736
4813,2083.0175238095685
4814,2080.757238095283
4815,2070.4647619048064
4816,2093.8414761905206
4817,2134.596761904806
4818,2162.1551904762355
4819,2149.8482857143294
4820,2149.0443809524245
4821,2154.3607142857577
4822,2158.909857142901
4823,2157.9794761905196
4824,2206.7564761905196
4825,2178.179095238139
4826,2195.6394285714723
4827,2194.5776190476627
4828,2218.6230476190913
4829,2208.300238095282
4830,2201.8250952381395
4831,2201.213619047663
4832,2209.214095238139
4833,2202.74828571433
4834,2242.76328571433
4835,2260.1023809524254
4836,2312.9247619048065
4837,2322.4034761905214
4838,2341.9036666667116
4839,2288.6545714286162
4840,2319.73409523814
4841,2320.1716190476636
4842,2297.656380952425
4843,2303.069761904806
4844,2321.0876190476633
4845,2312.913380952425
4846,2304.871142857187
4847,2322.4092380952825
4848,2294.321904761949
4849,2285.352761904806
4850,2279.3559523809963
4851,2267.3391904762343
4852,2255.1991904762344
4853,2254.7522380952823
4854,2259.9289047619486
4855,2255.4888571429015
4856,2280.347857142902
4857,2272.8096190476635
4858,2267.351809523854
4859,2252.7168095238544
4860,2247.334380952426
4861,2275.8042380952825
4862,2281.4527142857587
4863,2271.90009523814
4864,2155.4961428571796
4865,2183.983714285751
4866,2229.6901904762276
4867,2226.6706666667033
4868,2224.7076190476555
4869,2332.3469523810018
4870,2334.777571428621
4871,2350.3383333333827
4872,2349.1664285714783
4873,2353.858095238145
4874,2373.402523809573
4875,2405.954857142907
4876,2402.248809523859
4877,2379.410904761954
4878,2364.6542857143354
4879,2311.378523809573
4880,2371.7567619048114
4881,2366.52538095243
4882,2399.9531428571927
4883,2392.318523809574
4884,2390.8723809524313
4885,2388.079380952431
4886,2384.5335238095736
4887,2379.982095238145
4888,2429.2669523810023
4889,2431.7942857143357
4890,2431.5418095238592
4891,2377.039619047669
4892,2391.9735238095736
4893,2407.107333333383
4894,2374.031857142907
4895,2426.394428571479
4896,2397.4028571429076
4897,2397.958476190526
4898,2364.341142857193
4899,2348.627428571479
4900,2358.4197619048123
4901,2332.83280952386
4902,2298.494523809574
4903,2293.3344761905264
4904,2307.2192380952883
4905,2334.9780952381457
4906,2268.0763333333834
4907,2268.7363333333833
4908,2148.0456666666855
4909,2129.821761904781
4910,2116.559285714305
4911,2182.7960000000203
4912,2184.26719047621
4913,2190.5131428571626
4914,2194.2773809524006
4915,2223.231333333353
4916,2198.695476190496
4917,2182.5472380952574
4918,2151.7147619047814
4919,2072.8482857143044
4920,2095.1083809523993
4921,2070.438190476209
4922,2067.942190476209
4923,2094.4176190476373
4924,2069.653000000018
4925,2073.0481428571607
4926,2068.593333333351
4927,2104.078952380971
4928,2077.9741904762086
4929,2076.5885714285896
4930,2094.665285714304
4931,2075.2523809523996
4932,2049.3596190476374
4933,2060.3176190476374
4934,2009.6279047619228
4935,2000.441857142875
4936,1939.7254761904935
4937,1920.2787619047792
4938,1914.226285714303
4939,1911.7737619047796
4940,1873.3115714285889
4941,1868.7418095238272
4942,1932.8454761904954
4943,1926.5650000000196
4944,1985.2117142857358
4945,2044.5733333333549
4946,2044.9471904762122
4947,2044.2781428571645
4948,2056.6170000000216
4949,2062.534476190498
4950,2097.6807142857356
4951,2090.385619047641
4952,2101.040809523831
4953,2110.535190476212
4954,2117.225666666688
4955,2137.067333333355
4956,2128.8775238095454
4957,2120.1963333333547
4958,2127.8999523809744
4959,2127.1925714285926
4960,2115.234952380974
4961,2137.5460952381172
4962,2163.3145714285934
4963,2159.6025238095453
4964,2127.604809523831
4965,2096.012857142879
4966,2055.3823809524024
4967,2071.6556666666884
4968,2100.222761904783
4969,1985.1557619047705
4970,1983.470333333342
4971,2007.7096190476282
4972,2058.867476190486
4973,2056.0626190476287
4974,2060.2147619047714
4975,2052.166714285724
4976,2042.9241428571527
4977,2082.020857142867
4978,2099.6248571428673
4979,2098.976380952391
4980,2052.1719523809625
4981,2060.683285714296
4982,2024.7199047619144
4983,2063.628714285724
4984,2067.4822857142954
4985,2062.641476190486
4986,2098.2816666666763
4987,2116.2601428571525
4988,2080.165523809533
4989,2107.2516190476285
4990,2121.7412380952474
4991,2129.1890476190574
4992,2112.0153333333424
4993,2185.062095238107
4994,2176.3795238095354
4995,2122.628857142868
4996,2119.6449047619158
4997,2144.2002857142966
4998,2158.733380952392
4999,2247.3618571428706
5000,2238.7880476190608
5001,2243.204904761918
5002,2264.0718095238226
5003,2259.295904761918
5004,2260.806714285727
5005,2272.987809523823
5006,2300.0544285714427
5007,2307.0554285714425
5008,2278.195380952394
5009,2294.739190476203
5010,2278.561523809536
5011,2214.2508571428693
5012,2204.881523809536
5013,2279.889571428584
5014,2274.202619047632
5015,2259.18885714287
5016,2260.612619047632
5017,2248.37766666668
5018,2276.6890952381077
5019,2292.60304761906
5020,2287.983428571441
5021,2296.2420952381076
5022,2343.580095238108
5023,2318.2402857142984
5024,2308.3210476190598
5025,2305.0144761904885
5026,2302.2014761904884
5027,2283.584190476203
5028,2289.530666666679
5029,2298.72704761906
5030,2321.906476190489
5031,2323.0563809523937
5032,2339.2369523809652
5033,2330.6855238095363
5034,2357.006380952394
5035,2344.9883809523935
5036,2411.0427142857275
5037,2408.869095238108
5038,2442.6903333333466
5039,2458.3625238095374
5040,2495.001142857156
5041,2497.799285714299
5042,2434.7231904762016
5043,2455.9679523809637
5044,2378.140142857152
5045,2313.11538095239
5046,2327.574142857152
5047,2303.3229047619134
5048,2358.689857142867
5049,2371.669857142867
5050,2348.318761904772
5051,2369.840857142867
5052,2361.822761904772
5053,2340.5875714285817
5054,2363.588190476201
5055,2338.0380952381056
5056,2299.1934285714387
5057,2337.095047619058
5058,2333.6740476190575
5059,2334.095714285724
5060,2421.914619047631
5061,2404.744523809535
5062,2436.598619047631
5063,2478.760904761917
5064,2508.432190476203
5065,2538.3710000000124
5066,2542.000761904774
5067,2515.6065714285837
5068,2566.9385238095374
5069,2645.362523809543
5070,2688.2043809524002
5071,2638.7270476190665
5072,2670.4575238095445
5073,2764.613380952405
5074,2741.2447619047853
5075,2718.2125238095473
5076,2721.0234285714523
5077,2682.3446190476416
5078,2658.7917142857373
5079,2701.9827619047846
5080,2700.1735714285937
5081,2691.791476190499
5082,2692.3421428571655
5083,2650.0328571428795
5084,2659.9798571428796
5085,2650.138523809546
5086,2644.535095238118
5087,2648.741761904785
5088,2633.62985714288
5089,2611.4634761904986
5090,2591.500238095261
5091,2601.642523809546
5092,2594.3836666666894
5093,2520.2606190476395
5094,2529.762952380973
5095,2517.5211428571633
5096,2531.20180952383
5097,2503.285523809545
5098,2489.727238095259
5099,2409.5500952381135
5100,2401.772190476209
5101,2444.6503809523997
5102,2438.557476190495
5103,2443.0026190476374
5104,2434.8616666666853
5105,2400.3894285714464
5106,2370.0641904762083
5107,2360.842095238113
5108,2337.1169047619223
5109,2320.64895238097
5110,2371.7219523809704
5111,2389.978190476208
5112,2454.895333333352
5113,2391.526714285732
5114,2404.623571428589
5115,2454.551000000018
5116,2457.8030476190656
5117,2449.7274285714466
5118,2440.51676190478
5119,2460.369095238113
5120,2463.867095238113
5121,2505.8328095238276
5122,2540.717333333352
5123,2552.5633809524
5124,2541.717904761924
5125,2572.4263809524
5126,2577.5144285714478
5127,2570.215761904781
5128,2585.3388571428763
5129,2585.1957142857336
5130,2581.359047619067
5131,2595.5030476190673
5132,2584.034285714305
5133,2597.3333809524006
5134,2572.0797619047817
5135,2598.2415714285917
5136,2544.939523809543
5137,2550.2009523809716
5138,2511.6418095238287
5139,2611.1149523809763
5140,2643.668952380977
5141,2659.0090952381197
5142,2658.071000000024
5143,2656.6621428571675
5144,2691.102571428596
5145,2719.946000000025
5146,2706.354380952406
5147,2750.028952380977
5148,2755.734285714312
5149,2740.089476190502
5150,2727.223809523835
5151,2729.1440000000257
5152,2724.958238095264
5153,2730.662333333359
5154,2684.482238095264
5155,2678.0361428571687
5156,2717.271333333359
5157,2688.05490476193
5158,2740.7982380952635
5159,2734.109190476216
5160,2657.353380952405
5161,2620.1584285714525
5162,2596.3234761904996
5163,2562.566333333357
5164,2535.587809523833
5165,2517.6032380952615
5166,2539.5854285714518
5167,2547.6342380952615
5168,2523.319142857166
5169,2398.5022857143026
5170,2355.893666666683
5171,2356.3801428571596
5172,2273.317333333348
5173,2249.8137619047748
5174,2262.3584285714414
5175,2254.018333333346
5176,2303.556000000013
5177,2296.7489523809654
5178,2313.2775714285845
5179,2294.507428571442
5180,2325.364904761918
5181,2321.2374761904894
5182,2365.6894761904896
5183,2372.053095238108
5184,2369.5416666666797
5185,2383.4986666666796
5186,2386.032904761918
5187,2389.849428571442
5188,2502.8984761904944
5189,2585.794952380973
5190,2592.2155238095443
5191,2584.091190476211
5192,2605.3973333333533
5193,2612.947238095258
5194,2608.813238095258
5195,2604.8668095238295
5196,2596.7518571428777
5197,2599.289619047639
5198,2644.9301428571634
5199,2866.4859523810246
5200,2867.626428571501
5201,2819.1722857143586
5202,2805.7400000000725
5203,2812.117523809596
5204,2793.4801904762635
5205,2794.169380952453
5206,2798.0764761905484
5207,2857.493714285787
5208,2829.3052857143575
5209,2842.8932380953106
5210,2798.218333333405
5211,2784.9863333334056
5212,2795.4500000000726
5213,2782.0924761905494
5214,2820.005761904835
