Episode,Average Reward
2700,570.1298095238094
2701,596.1316190476189
2702,606.9923333333331
2703,595.0042380952381
2704,596.246
2705,596.9151904761904
2706,595.3279047619047
2707,601.7784761904761
2708,604.4900476190476
2709,610.8555238095237
2710,609.7325714285713
2711,605.1601428571428
2712,608.5419047619047
2713,605.9872857142856
2714,604.0219523809523
2715,603.4060952380951
2716,591.6219523809524
2717,581.9900476190476
2718,583.9000476190475
2719,562.4739047619046
2720,564.4841904761904
2721,568.4705238095237
2722,573.0045238095237
2723,572.9229523809522
2724,572.9105714285713
2725,570.7642857142856
2726,563.784619047619
2727,553.812238095238
2728,555.306857142857
2729,550.3587619047618
2730,548.2997619047618
2731,538.3114761904761
2732,539.5455238095236
2733,536.082476190476
2734,522.3278571428569
2735,525.4785714285714
2736,521.6168571428569
2737,521.5014285714285
2738,526.9752857142856
2739,529.3029047619048
2740,528.7653809523808
2741,535.2117619047618
2742,536.276476190476
2743,539.1178095238095
2744,536.9876666666667
2745,521.6364285714286
2746,516.2549047619049
2747,517.6098571428572
2748,520.6308571428572
2749,516.5824285714285
2750,507.1868571428572
2751,502.3883333333334
2752,506.0481904761904
2753,503.83666666666664
2754,498.3730476190475
2755,509.3647619047619
2756,523.3485238095238
2757,529.1055714285715
2758,536.888619047619
2759,537.9118095238096
2760,539.0414285714286
2761,540.3548095238095
2762,558.2257142857144
2763,568.9780000000001
2764,565.2840476190476
2765,558.9334761904761
2766,562.2973333333334
2767,562.294380952381
2768,566.8745714285715
2769,587.4481428571429
2770,585.7945714285714
2771,584.6468095238096
2772,584.3194285714286
2773,578.904619047619
2774,575.7044285714286
2775,566.1346190476191
2776,565.2755714285715
2777,562.6460000000001
2778,561.7892857142858
2779,552.0538571428572
2780,568.5250952380952
2781,566.8534761904762
2782,547.6977142857144
2783,536.4904761904762
2784,512.6732857142857
2785,515.7706666666668
2786,516.0199047619049
2787,517.1619523809525
2788,520.9774761904762
2789,524.8615238095238
2790,515.5167142857142
2791,515.3941904761904
2792,518.4941904761905
2793,516.1712380952381
2794,511.9670476190476
2795,524.2609523809524
2796,524.8875714285714
2797,538.1705714285714
2798,538.5887619047619
2799,529.7521904761903
2800,525.7984285714285
2801,501.9085714285713
2802,488.91419047619024
2803,487.81319047619036
2804,487.3665238095238
2805,487.3628571428571
2806,500.92899999999986
2807,494.31004761904757
2808,493.7342857142856
2809,487.0049999999999
2810,488.99328571428566
2811,490.845619047619
2812,488.08028571428565
2813,494.8849523809523
2814,494.83961904761895
2815,496.6469999999998
2816,487.84638095238085
2817,491.745238095238
2818,481.60490476190466
2819,484.52657142857134
2820,482.3754761904761
2821,500.8202380952381
2822,498.35823809523805
2823,497.3765238095239
2824,496.95804761904765
2825,511.6148095238095
2826,510.34357142857135
2827,513.0427142857143
2828,509.85052380952374
2829,520.5593333333331
2830,525.8186666666666
2831,519.8629523809523
2832,526.5280952380951
2833,535.3137619047618
2834,546.0643809523809
2835,541.0422857142856
2836,561.5167142857142
2837,573.1514761904762
2838,576.0679523809523
2839,584.2974285714284
2840,590.7850952380952
2841,585.2240952380952
2842,580.9683809523809
2843,579.7762857142857
2844,577.6773333333333
2845,577.1467619047618
2846,571.0373809523809
2847,573.4491904761904
2848,570.4060952380952
2849,569.9310476190476
2850,571.7939047619047
2851,578.2682857142856
2852,579.5459999999999
2853,604.3125238095238
2854,606.165476190476
2855,592.9524761904761
2856,575.4585714285713
2857,569.2838095238095
2858,563.1431904761904
2859,562.902857142857
2860,564.4324761904761
2861,569.65
2862,564.7119047619046
2863,553.9620476190476
2864,559.977619047619
2865,550.2206190476189
2866,541.1262380952379
2867,553.4279999999999
2868,552.8594285714285
2869,528.0323333333332
2870,518.2291428571428
2871,517.5267619047618
2872,522.7355714285715
2873,523.0392857142856
2874,525.6977142857143
2875,523.2499523809523
2876,535.4088095238095
2877,535.6270952380952
2878,539.2013809523809
2879,547.1772857142856
2880,543.6106666666665
2881,540.7199047619046
2882,540.1099047619047
2883,538.6471428571426
2884,537.9409523809522
2885,537.0662857142855
2886,533.7869523809522
2887,532.5718095238094
2888,528.8533809523808
2889,531.2745238095237
2890,532.5653333333332
2891,546.1804761904762
2892,544.3084761904761
2893,546.4790952380952
2894,546.1146190476189
2895,533.8541428571427
2896,542.2855714285713
2897,537.4496666666664
2898,537.0579523809523
2899,536.2620476190474
2900,538.6125238095236
2901,538.9152380952379
2902,539.1212380952379
2903,543.9723333333332
2904,545.5625714285713
2905,543.8749999999999
2906,530.5922857142856
2907,527.1519047619047
2908,521.4856666666666
2909,517.5714761904761
2910,522.0009047619046
2911,524.4695714285714
2912,534.9968095238094
2913,534.034857142857
2914,546.1427619047618
2915,543.9275238095236
2916,548.6351904761902
2917,551.4698095238092
2918,556.8293809523807
2919,552.3069999999998
2920,569.9225238095237
2921,545.6419047619046
2922,542.4771904761903
2923,555.0226666666665
2924,556.4035714285712
2925,540.9202857142857
2926,547.580857142857
2927,573.2805238095237
2928,575.9724285714284
2929,567.2071428571427
2930,563.3681428571426
2931,564.0826666666666
2932,566.374714285714
2933,559.9325714285711
2934,553.9056190476189
2935,567.5090476190475
2936,548.9139523809522
2937,540.9137142857143
2938,526.2829047619047
2939,525.5839047619046
2940,522.4854285714283
2941,521.0208095238094
2942,527.8044285714284
2943,526.6207142857141
2944,528.8331428571425
2945,528.4381428571426
2946,542.6649999999997
2947,542.4860476190473
2948,548.9434285714284
2949,561.081714285714
2950,584.4999047619044
2951,583.6027619047617
2952,583.4254761904762
2953,559.0868095238094
2954,564.8556666666666
2955,570.8180476190475
2956,570.3649999999999
2957,575.2083333333331
2958,574.4763809523807
2959,575.7543809523808
2960,583.5090476190474
2961,576.9823809523807
2962,567.9051428571427
2963,575.3473333333332
2964,577.0397142857141
2965,580.5059523809522
2966,581.7780952380949
2967,570.1941904761902
2968,567.1330476190474
2969,566.4730952380951
2970,566.8947619047617
2971,575.8837619047617
2972,577.5263333333331
2973,576.641476190476
2974,567.542857142857
2975,575.9883809523808
2976,561.9719999999999
2977,568.1541904761904
2978,576.0310476190473
2979,579.0237619047617
2980,569.9150476190474
2981,571.5086190476189
2982,587.7496190476188
2983,591.9325238095236
2984,597.1272380952378
2985,605.545333333333
2986,605.8305238095235
2987,617.4874761904758
2988,617.6402857142854
2989,614.6199999999997
2990,611.3469047619045
2991,597.415952380952
2992,593.6061428571426
2993,598.0133333333331
2994,599.338333333333
2995,603.0490476190473
2996,604.091857142857
2997,603.2845714285712
2998,603.9437619047617
2999,599.9548571428569
3000,603.1367619047618
3001,612.5477142857142
3002,619.0311904761903
3003,613.0275714285713
3004,608.8108095238093
3005,608.0362380952379
3006,610.7966666666665
3007,614.8501904761904
3008,618.1935238095236
3009,621.3192857142856
3010,620.542714285714
3011,622.3546190476187
3012,623.393095238095
3013,618.3313809523808
3014,607.0774285714284
3015,608.350857142857
3016,613.4716666666665
3017,608.1194285714283
3018,608.680857142857
3019,613.0930952380951
3020,609.7191904761902
3021,606.057714285714
3022,619.6172857142855
3023,626.8906666666664
3024,625.4771904761902
3025,625.3279999999999
3026,626.5042380952378
3027,611.3299523809521
3028,608.2865714285713
3029,611.077238095238
3030,611.8551904761903
3031,614.0531428571427
3032,602.4049047619045
3033,607.1196190476188
3034,623.1873809523807
3035,626.9148571428569
3036,636.9639523809523
3037,638.4555714285714
3038,652.3482857142856
3039,643.673095238095
3040,643.0737619047617
3041,646.832095238095
3042,647.1843809523807
3043,650.8857619047617
3044,655.032238095238
3045,670.3677619047617
3046,656.1689523809523
3047,653.3495238095235
3048,659.4547619047617
3049,684.0919047619044
3050,659.374714285714
3051,659.3136190476189
3052,659.315476190476
3053,660.670619047619
3054,655.1336190476189
3055,648.316857142857
3056,654.1665238095237
3057,647.834619047619
3058,651.4737619047618
3059,673.6159523809522
3060,663.347619047619
3061,672.1982857142856
3062,667.1289523809522
3063,680.5301428571428
3064,676.3384285714285
3065,675.7403333333333
3066,686.9012380952381
3067,691.5216666666668
3068,691.3256190476188
3069,694.0040476190475
3070,705.0323809523809
3071,706.8323809523807
3072,706.1690476190474
3073,717.735857142857
3074,716.1191904761904
3075,710.1980952380952
3076,708.3587142857142
3077,703.4924761904762
3078,694.4301904761904
3079,695.7719047619047
3080,691.8351904761905
3081,695.5644761904762
3082,680.705238095238
3083,680.4755238095237
3084,676.5803333333332
3085,663.7867142857144
3086,666.707142857143
3087,654.6749047619046
3088,663.4538095238095
3089,684.7444285714284
3090,697.9828571428571
3091,698.9658095238094
3092,701.8609047619046
3093,699.970476190476
3094,702.5000952380951
3095,698.9188095238093
3096,687.1729047619045
3097,680.2052380952379
3098,682.1054761904759
3099,680.5387619047616
3100,671.4474285714284
3101,657.345857142857
3102,652.4353809523809
3103,652.6879523809523
3104,654.8389047619046
3105,654.9215714285714
3106,653.332380952381
3107,654.6210476190475
3108,651.5030952380952
3109,650.0969523809523
3110,646.6330952380952
3111,646.2215714285715
3112,633.9203333333332
3113,645.1404761904761
3114,649.0209523809523
3115,647.8341428571429
3116,639.7335238095237
3117,641.0109047619047
3118,637.2114761904762
3119,635.0488095238094
3120,620.3522857142857
3121,617.9766666666667
3122,605.153380952381
3123,586.6709523809524
3124,586.6624285714286
3125,585.8122380952382
3126,587.2105238095239
3127,571.9189047619047
3128,586.7711904761904
3129,583.6925714285715
3130,581.5323333333333
3131,578.394619047619
3132,577.3421428571428
3133,578.3220952380952
3134,556.5219523809523
3135,539.9510952380953
3136,528.2757619047618
3137,520.940619047619
3138,508.2289523809523
3139,523.4319523809522
3140,521.1859523809522
3141,523.7021904761905
3142,531.9095238095238
3143,540.7757142857143
3144,551.5452857142858
3145,539.3760000000001
3146,537.9066190476191
3147,536.4333333333334
3148,529.8561428571428
3149,500.15666666666664
3150,500.184619047619
3151,499.43666666666667
3152,505.0886190476189
3153,503.969238095238
3154,503.6968095238095
3155,508.7037619047618
3156,499.20880952380946
3157,505.30999999999995
3158,502.31128571428565
3159,495.13990476190475
3160,497.8159047619047
3161,511.3550476190475
3162,520.4587142857142
3163,506.3517142857142
3164,503.99
3165,502.1403333333333
3166,529.0937619047618
3167,534.4451428571427
3168,532.3044285714285
3169,534.5540952380951
3170,529.728
3171,521.3833809523809
3172,518.6305238095238
3173,509.35661904761895
3174,509.482238095238
3175,517.2269047619047
3176,527.8454761904761
3177,525.4697142857142
3178,527.2499999999999
3179,520.8123333333332
3180,526.3703809523809
3181,542.0425238095236
3182,554.1816666666665
3183,551.066238095238
3184,551.1599999999999
3185,553.6480476190475
3186,552.0192380952379
3187,553.6109047619045
3188,546.057714285714
3189,523.2652380952379
3190,510.2516190476189
3191,512.5075714285713
3192,517.0429047619048
3193,514.1842857142856
3194,521.292238095238
3195,521.3289999999998
3196,522.4492857142856
3197,525.917857142857
3198,523.7085238095236
3199,545.1266190476189
3200,546.777857142857
3201,559.3578571428569
3202,561.4243333333332
3203,578.7641904761904
3204,580.2564285714284
3205,587.196238095238
3206,586.1786666666665
3207,585.0371904761904
3208,588.262857142857
3209,584.857619047619
3210,592.3166666666665
3211,597.5625714285713
3212,610.6520476190475
3213,601.4199999999998
3214,598.2293809523808
3215,599.9865714285712
3216,598.2589523809522
3217,603.3981904761903
3218,614.4568095238093
3219,619.076238095238
3220,623.8525714285713
3221,632.9347619047618
3222,630.4810476190476
3223,629.3900952380951
3224,660.9777619047619
3225,669.4391428571428
3226,659.6105238095236
3227,662.2416666666664
3228,658.499476190476
3229,659.2296190476189
3230,667.7029999999997
3231,668.3940952380951
3232,666.8909999999997
3233,660.2935238095237
3234,670.6384285714282
3235,668.8857619047616
3236,668.9194761904758
3237,677.3569047619046
3238,684.3247619047617
3239,672.0384285714284
3240,674.3934285714283
3241,670.8506666666665
3242,659.0072857142856
3243,650.8665238095238
3244,646.722619047619
3245,645.9406666666666
3246,646.5014761904761
3247,643.7228095238094
3248,671.7348571428571
3249,664.7854761904761
3250,664.7674761904761
3251,658.0780476190475
3252,653.0009999999999
3253,660.5625714285712
3254,665.7341904761903
3255,664.1834285714284
3256,671.2558571428569
3257,665.4138571428571
3258,665.462333333333
3259,648.4287619047618
3260,649.4789523809523
3261,631.5589523809523
3262,621.7487142857142
3263,615.4364285714285
3264,615.5917619047618
3265,616.1801428571428
3266,576.5165714285713
3267,576.3544761904762
3268,581.2730952380952
3269,577.5768095238094
3270,589.3249047619048
3271,587.918238095238
3272,596.9451428571427
3273,597.8348095238094
3274,596.992
3275,594.7444285714284
3276,584.1465714285714
3277,585.5409523809524
3278,583.3880952380953
3279,595.7805714285714
3280,591.3648095238095
3281,581.9715238095238
3282,572.9783809523809
3283,578.2256666666667
3284,577.4508571428571
3285,579.5462857142857
3286,578.2148571428571
3287,580.251238095238
3288,578.9108571428571
3289,574.366380952381
3290,574.337857142857
3291,571.4165714285714
3292,573.4864285714286
3293,595.5190952380954
3294,595.5076190476192
3295,615.2142380952382
3296,620.614142857143
3297,617.1284285714287
3298,632.8856190476191
3299,620.0134285714286
3300,617.393761904762
3301,609.5986190476191
3302,613.219
3303,600.8466666666667
3304,604.3661904761906
3305,600.7022857142857
3306,605.4179523809524
3307,605.1664761904763
3308,603.9495238095238
3309,610.1947142857143
3310,600.5026190476192
3311,590.8545238095239
3312,578.2835238095238
3313,578.4570952380953
3314,579.353761904762
3315,578.0430476190477
3316,579.3533333333335
3317,577.2694285714285
3318,572.7053333333334
3319,568.5320476190477
3320,570.6808095238097
3321,561.8679523809524
3322,564.5813333333334
3323,569.8507142857144
3324,540.0183809523809
3325,538.0457142857143
3326,546.1940952380952
3327,551.2499047619049
3328,546.994761904762
3329,548.0828571428572
3330,539.8875238095239
3331,539.5871428571429
3332,549.454142857143
3333,555.7061428571429
3334,544.8741904761905
3335,564.9605238095238
3336,565.4808095238095
3337,566.499619047619
3338,563.6635238095238
3339,565.0547619047618
3340,571.7244761904763
3341,569.5486666666667
3342,570.4163333333333
3343,569.5013333333334
3344,559.4714761904762
3345,558.6109047619049
3346,573.2426190476191
3347,587.8366666666667
3348,561.2333809523808
3349,562.7033809523809
3350,562.7325238095237
3351,562.5116666666667
3352,565.2774285714286
3353,561.4025714285715
3354,559.4588095238096
3355,564.4804285714287
3356,557.1320476190476
3357,559.0301904761905
3358,561.0805238095239
3359,568.7734761904762
3360,564.6649523809524
3361,589.499619047619
3362,594.2900476190476
3363,597.1674761904762
3364,598.4479047619047
3365,597.8444285714286
3366,604.448619047619
3367,594.7961428571429
3368,596.8066666666666
3369,593.009238095238
3370,580.2202857142856
3371,581.8547619047619
3372,570.3994285714285
3373,566.886
3374,582.9380952380951
3375,579.9327619047617
3376,587.8549999999998
3377,594.5124285714284
3378,595.2908095238093
3379,579.3239523809522
3380,579.2075238095237
3381,578.4213333333332
3382,578.0823809523808
3383,575.0980952380952
3384,586.2144761904761
3385,587.1971428571428
3386,586.5217142857142
3387,586.3689999999998
3388,590.8676190476189
3389,593.0825238095237
3390,593.6050476190475
3391,603.5467142857142
3392,602.9109523809523
3393,583.7518095238094
3394,573.0691428571427
3395,565.4733809523808
3396,558.5290476190474
3397,570.9751904761903
3398,583.6612380952379
3399,579.8076190476189
3400,581.2046666666664
3401,596.6231428571429
3402,596.4878095238095
3403,595.530238095238
3404,592.7420476190475
3405,590.127619047619
3406,587.9911428571428
3407,600.7611428571428
3408,604.6153809523809
3409,599.6494761904761
3410,601.7538571428571
3411,602.3199523809524
3412,601.8365238095239
3413,608.1425714285714
3414,605.2810476190476
3415,605.4484285714285
3416,605.0494285714286
3417,613.0891904761905
3418,626.6571904761904
3419,624.7332857142856
3420,626.2864285714284
3421,637.9390476190474
3422,644.5373333333332
3423,644.3176666666666
3424,650.5523809523809
3425,642.6061904761905
3426,634.8896666666666
3427,628.9535714285713
3428,626.9069047619047
3429,627.1489523809523
3430,644.8977142857141
3431,656.7747142857141
3432,659.679
3433,655.0236666666666
3434,667.6894761904762
3435,662.6051428571428
3436,675.9300476190475
3437,691.9747619047619
3438,690.8820476190476
3439,684.7020476190476
3440,692.6470476190475
3441,698.4383809523808
3442,728.0134285714283
3443,731.2107142857141
3444,738.0219047619045
3445,747.8772380952379
3446,733.1320476190474
3447,728.2370476190472
3448,720.3858095238093
3449,724.5591904761902
3450,724.8313809523809
3451,726.7827619047617
3452,721.5372857142856
3453,718.2062380952381
3454,716.7040476190473
3455,712.5841904761904
3456,729.9687142857141
3457,733.1175238095237
3458,728.7281428571428
3459,736.2613333333335
3460,736.1736666666667
3461,709.3564761904761
3462,709.5573333333332
3463,711.7112380952381
3464,719.8986666666665
3465,734.4727619047619
3466,730.9141428571427
3467,731.5923333333333
3468,738.8218095238094
3469,738.1476190476188
3470,732.8942380952378
3471,734.6681428571428
3472,735.7984761904761
3473,736.0761428571428
3474,720.1292380952381
3475,716.346619047619
3476,712.6912857142856
3477,705.4109523809524
3478,709.8081904761904
3479,712.9468571428571
3480,714.8057619047619
3481,730.3421904761904
3482,725.7017619047618
3483,740.5158095238095
3484,732.1346666666665
3485,727.2627619047619
3486,734.8431428571428
3487,728.6970952380952
3488,725.9543333333334
3489,728.238476190476
3490,731.9166666666665
3491,722.3010952380952
3492,734.2045238095237
3493,741.9382857142856
3494,789.2110476190478
3495,776.9178095238098
3496,784.6865714285716
3497,810.0684285714285
3498,792.6978095238096
3499,794.1010952380951
3500,800.6560000000001
3501,783.0339523809522
3502,780.7490952380955
3503,777.3768571428571
3504,775.1469523809526
3505,780.1856666666666
3506,792.9164761904763
3507,796.9715238095238
3508,790.6941904761902
3509,798.2398095238094
3510,801.859238095238
3511,800.305619047619
3512,805.3427142857141
3513,811.1625238095238
3514,811.6049047619048
3515,811.9779523809526
3516,812.9737619047621
3517,815.7479523809525
3518,794.4569523809524
3519,808.4381904761904
3520,805.1139047619049
3521,792.2564761904763
3522,788.5175238095238
3523,791.0982857142858
3524,791.6933809523812
3525,801.3746666666667
3526,812.8371904761905
3527,827.9404761904764
3528,849.5530952380955
3529,855.4439523809525
3530,839.3096190476189
3531,834.5784285714286
3532,828.4979523809525
3533,825.0940476190477
3534,812.167523809524
3535,798.0466666666669
3536,795.6181904761905
3537,771.0865238095238
3538,775.1534761904761
3539,780.1094285714286
3540,765.6664285714286
3541,769.1226190476192
3542,734.9009523809525
3543,732.5182857142858
3544,725.5970000000001
3545,733.7583809523811
3546,734.681047619048
3547,751.5612380952382
3548,752.0815714285718
3549,757.0332380952382
3550,761.6968095238097
3551,760.5784761904765
3552,760.0091428571433
3553,758.9668571428575
3554,762.9090000000002
3555,765.3350000000003
3556,748.2709523809525
3557,762.342523809524
3558,765.6252857142858
3559,759.2534285714288
3560,774.7944285714286
3561,773.4152380952381
3562,787.3132380952384
3563,786.265142857143
3564,839.959714285715
3565,836.4515714285722
3566,835.8339523809532
3567,838.5708095238103
3568,824.9684761904771
3569,824.8159523809533
3570,828.5995714285721
3571,840.4091904761912
3572,844.3485238095245
3573,852.314333333334
3574,865.7303809523817
3575,867.5363809523816
3576,863.2596190476196
3577,870.6140476190482
3578,867.8537619047623
3579,862.8481904761909
3580,897.9745238095244
3581,877.5660000000006
3582,882.8501904761912
3583,868.3057142857151
3584,866.8151904761911
3585,877.8676190476197
3586,875.8748095238101
3587,878.7354285714293
3588,883.8983809523817
3589,893.1077619047626
3590,890.9372380952389
3591,905.851571428572
3592,888.0112857142863
3593,917.9123809523815
3594,882.1436666666672
3595,890.5278095238099
3596,902.573666666667
3597,871.4103333333337
3598,880.8277619047623
3599,892.1537619047622
3600,886.0495238095241
3601,895.7020476190478
3602,912.0911904761908
3603,915.1707142857147
3604,926.2341904761907
3605,939.2868571428575
3606,930.1861904761909
3607,913.4675238095243
3608,915.341047619048
3609,912.2888095238101
3610,905.71680952381
3611,914.0433333333339
3612,911.2421904761909
3613,900.0291428571433
3614,901.1083809523814
3615,899.7455238095243
3616,900.0982857142861
3617,884.2000952380956
3618,896.0773333333339
3619,891.712047619048
3620,888.1889047619052
3621,899.2355714285718
3622,899.994666666667
3623,916.8945714285718
3624,917.5139523809528
3625,922.5855238095243
3626,914.6084761904766
3627,902.1441428571435
3628,888.5030952380957
3629,914.7680000000005
3630,916.6872380952386
3631,908.2515238095242
3632,903.4335714285718
3633,905.4229047619052
3634,923.250285714286
3635,930.3185238095242
3636,932.9850000000005
3637,937.5894285714289
3638,937.2810952380954
3639,937.5124285714289
3640,942.4991904761908
3641,995.9045238095246
3642,996.9975714285721
3643,998.1470000000005
3644,1015.7666190476198
3645,1001.2867619047624
3646,1010.6553333333338
3647,983.8566666666671
3648,998.3116190476196
3649,993.9084285714291
3650,1003.6089523809529
3651,1014.7508095238101
3652,1045.3571428571433
3653,1053.5870952380956
3654,1050.0981428571433
3655,1044.0200952380956
3656,1062.231047619048
3657,1060.0818095238099
3658,1061.4310952380956
3659,1068.5695714285719
3660,1053.737666666667
3661,1085.8641428571434
3662,1066.3157619047624
3663,1062.3464761904768
3664,1030.7425238095238
3665,1025.6228571428571
3666,1028.5126666666665
3667,1030.7135238095238
3668,1040.251238095238
3669,1060.3820476190479
3670,1057.7182380952381
3671,1051.9696666666669
3672,1050.6525714285715
3673,1043.7134285714287
3674,1049.1302857142857
3675,1051.8362857142859
3676,1054.1727142857144
3677,1058.5276190476193
3678,1054.8302380952382
3679,1071.9551428571428
3680,1038.3799523809525
3681,1050.0475714285717
3682,1051.8967142857146
3683,1057.2893333333336
3684,1061.9938571428572
3685,1066.4017142857144
3686,1066.3868095238097
3687,1063.090761904762
3688,1063.051666666667
3689,1059.349142857143
3690,1058.484761904762
3691,1077.5420000000004
3692,1079.8861904761904
3693,1037.4820000000002
3694,1044.4788571428571
3695,1078.2443333333335
3696,1080.1073333333336
3697,1075.4800952380954
3698,1054.301666666667
3699,1038.8814761904762
3700,1048.4141904761905
3701,1051.256666666667
3702,1061.1575714285716
3703,1069.7036666666668
3704,1078.0857619047622
3705,1059.6957142857145
3706,1060.0163809523813
3707,1057.6356666666672
3708,1079.4176666666672
3709,1107.8401428571433
3710,1121.829285714286
3711,1119.018666666667
3712,1120.278666666667
3713,1121.1521428571432
3714,1123.8511904761906
3715,1130.8222380952382
3716,1159.756761904762
3717,1159.3940476190478
3718,1149.1528571428573
3719,1164.0494761904765
3720,1164.5403809523812
3721,1183.883285714286
3722,1177.6533333333336
3723,1154.3128571428574
3724,1145.6214761904764
3725,1134.2476666666669
3726,1138.4137142857146
3727,1137.9871904761908
3728,1133.30680952381
3729,1115.471428571429
3730,1114.5822857142862
3731,1130.821380952381
3732,1129.6163809523814
3733,1138.5552380952383
3734,1128.8529523809525
3735,1156.1998571428576
3736,1145.1235238095242
3737,1146.313904761905
3738,1143.592047619048
3739,1146.4575238095242
3740,1165.8330000000003
3741,1116.0459523809523
3742,1130.552380952381
3743,1126.1915714285715
3744,1119.4473809523809
3745,1112.0321428571428
3746,1101.9473809523809
3747,1102.2687142857144
3748,1087.4482380952384
3749,1088.8772380952382
3750,1098.2758571428574
3751,1092.9242857142858
3752,1059.984285714286
3753,1076.9989523809525
3754,1080.7020952380951
3755,1081.933238095238
3756,1066.5272857142857
3757,1051.9123809523808
3758,1054.0711904761904
3759,1043.766761904762
3760,1053.4491904761903
3761,1022.8236666666667
3762,1022.3905238095239
3763,1024.7396190476193
3764,997.6302857142858
3765,1005.4902857142858
3766,1010.5961904761907
3767,1026.1817142857142
3768,1022.708857142857
3769,1004.1650952380952
3770,1023.3846666666666
3771,1015.335857142857
3772,1026.9907142857141
3773,1025.377857142857
3774,1018.2096666666664
3775,1042.4994761904763
3776,1051.9319523809527
3777,1047.0239523809526
3778,1047.2393333333334
3779,1030.2741904761904
3780,1029.543380952381
3781,1018.4621428571428
3782,1017.3786666666668
3783,1021.5982857142858
3784,1018.4198571428574
3785,1003.4101904761905
3786,1008.1203809523811
3787,1012.9698095238094
3788,1013.8081904761905
3789,1007.8207142857142
3790,1032.0671904761905
3791,1011.6081904761907
3792,1024.5561904761905
3793,1025.6753333333334
3794,1013.9901904761907
3795,970.4470476190477
3796,981.7798095238097
3797,983.1027142857148
3798,990.8627619047624
3799,996.4537619047624
3800,985.9218095238098
3801,975.1488571428573
3802,953.4901904761905
3803,952.0842380952381
3804,930.8166666666667
3805,943.0435714285715
3806,937.6297619047618
3807,981.7031428571428
3808,977.4621428571429
3809,943.0816666666667
3810,936.4065714285716
3811,932.6122380952382
3812,939.8259523809525
3813,948.9764285714285
3814,957.891380952381
3815,950.8747142857144
3816,931.2984761904762
3817,937.7707142857143
3818,951.1718095238097
3819,936.6144761904762
3820,946.6383333333335
3821,921.0555714285715
3822,962.0740476190477
3823,964.2460476190477
3824,966.9587619047619
3825,964.3623809523809
3826,961.2816666666668
3827,966.6917142857143
3828,967.5874285714285
3829,949.8214761904762
3830,966.3773333333334
3831,950.4779523809525
3832,969.2203809523811
3833,963.8993333333333
3834,960.6498095238095
3835,931.2239999999999
3836,934.3593809523809
3837,943.5581904761905
3838,944.7537142857144
3839,945.9403809523812
3840,921.6761904761905
3841,910.9484761904765
3842,896.0934285714287
3843,895.8221904761906
3844,885.5041428571428
3845,886.33
3846,886.7366666666669
3847,891.8476190476192
3848,894.1511904761907
3849,906.3267142857144
3850,889.263380952381
3851,883.5766666666667
3852,885.5012380952383
3853,861.9927142857144
3854,856.7998095238097
3855,855.9278571428574
3856,858.7108095238098
3857,858.5415714285717
3858,851.4942380952383
3859,848.9222380952383
3860,844.0870000000002
3861,851.6173333333335
3862,862.463285714286
3863,866.4988571428574
3864,860.8032857142858
3865,848.5431428571432
3866,846.7902380952381
3867,827.3893809523811
3868,829.0827142857141
3869,830.4358095238094
3870,812.0219047619047
3871,831.2382857142858
3872,816.6628095238094
3873,828.4894285714284
3874,821.2912857142857
3875,792.5707142857143
3876,785.1560000000001
3877,777.3778095238097
3878,785.1516666666669
3879,788.3371904761906
3880,786.7579523809525
3881,789.2050952380953
3882,788.6860476190477
3883,775.6664285714286
3884,785.1210476190478
3885,787.4488571428573
3886,785.4056190476191
3887,786.4329523809523
3888,780.5933809523809
3889,777.5404285714285
3890,755.943238095238
3891,742.2468095238095
3892,726.0561904761905
3893,734.230380952381
3894,733.157761904762
3895,736.5761904761905
3896,703.6999523809523
3897,709.8737619047617
3898,717.2929523809523
3899,719.5231428571427
3900,744.943
3901,743.2511428571429
3902,735.4315714285716
3903,730.3047619047618
3904,729.9875714285714
3905,750.0773333333332
3906,761.982619047619
3907,718.8539047619046
3908,711.547238095238
3909,712.3053333333332
3910,715.2678571428571
3911,716.5508571428571
3912,710.0163809523808
3913,699.5740476190475
3914,694.1711428571427
3915,699.7777619047617
3916,714.8797619047618
3917,720.733857142857
3918,719.3060952380952
3919,709.7773333333332
3920,708.7965714285715
3921,713.2799523809523
3922,699.8395714285714
3923,697.2587142857141
3924,697.4841904761903
3925,698.4572380952378
3926,700.9174761904761
3927,705.643857142857
3928,696.6529999999999
3929,713.982952380952
3930,694.5091428571425
3931,714.3457619047616
3932,700.3602857142854
3933,716.7379999999997
3934,711.8597142857138
3935,709.989857142857
3936,705.5999999999997
3937,692.5531904761904
3938,691.2704285714284
3939,695.5916190476189
3940,701.0315714285712
3941,701.4163333333331
3942,721.0191428571426
3943,747.3926666666663
3944,770.69619047619
3945,818.4562857142853
3946,825.3768571428569
3947,822.3447619047619
3948,876.3528571428573
3949,858.5253809523809
3950,857.444238095238
3951,858.3939047619047
3952,863.2620952380951
3953,875.6184285714287
3954,879.2158571428571
3955,888.2728095238095
3956,888.4377142857142
3957,898.9879523809524
3958,926.2139999999999
3959,946.8982380952381
3960,942.2397142857142
3961,945.102714285714
3962,956.6703333333331
3963,957.3079523809522
3964,956.9359523809524
3965,953.6340000000001
3966,972.4156666666668
3967,975.6688095238095
3968,987.4198095238094
3969,991.1993809523809
3970,989.3098571428573
3971,1016.4336190476192
3972,1023.2878571428574
3973,1033.3248571428571
