Episode,Time (seconds)
2631,463.29637265205383
2632,463.4118206501007
2633,463.57709217071533
2634,464.2203702926636
2635,464.4338929653168
2636,464.476603269577
2637,464.9643831253052
2638,465.27439522743225
2639,465.5455627441406
2640,466.07748198509216
2641,467.4736042022705
2642,467.87160444259644
2643,468.00544595718384
2644,468.21174597740173
2645,468.7366316318512
2646,468.97150921821594
2647,469.2127592563629
2648,469.2337443828583
2649,470.6688702106476
2650,470.94233989715576
2651,472.9707989692688
2652,473.1298520565033
2653,473.3948917388916
2654,473.9128351211548
2655,474.0679488182068
2656,474.4523618221283
2657,475.05025577545166
2658,475.84895610809326
2659,477.78285813331604
2660,477.8665449619293
2661,477.9072551727295
2662,482.3282790184021
2663,482.4275252819061
2664,483.54695534706116
2665,484.4230480194092
2666,485.30574011802673
2667,487.1660075187683
2668,487.2024166584015
2669,487.2228093147278
2670,487.7675139904022
2671,488.44513034820557
2672,488.7826611995697
2673,488.96233558654785
2674,489.1502432823181
2675,490.3091504573822
2676,492.12882590293884
2677,492.25478625297546
2678,492.4618887901306
2679,492.8211371898651
2680,492.95350432395935
2681,493.47126269340515
2682,493.5486869812012
2683,494.3839054107666
2684,494.53560853004456
2685,494.89934849739075
2686,495.0982406139374
2687,496.26624488830566
2688,496.4390490055084
2689,496.53853464126587
2690,496.9787483215332
2691,497.39477610588074
2692,498.14660143852234
2693,498.4957973957062
2694,498.87618947029114
2695,499.76784586906433
2696,499.908593416214
2697,500.01213002204895
2698,500.17231726646423
2699,500.22361969947815
2700,500.9814112186432
2701,501.1666359901428
2702,503.3390533924103
2703,503.4820637702942
2704,504.20718145370483
2705,505.8384635448456
2706,506.10657835006714
2707,506.7525141239166
2708,507.74971079826355
2709,507.78213691711426
2710,508.5042026042938
2711,509.27179884910583
2712,509.52877283096313
2713,509.561888217926
2714,511.1871862411499
2715,511.4131305217743
2716,511.67298555374146
2717,512.2691085338593
2718,514.4107048511505
2719,514.8366167545319
2720,516.1441791057587
2721,516.3298380374908
2722,517.3640351295471
2723,517.7322461605072
2724,517.7587184906006
2725,518.040540933609
2726,518.6288874149323
2727,519.1811850070953
2728,519.2305746078491
2729,519.4071657657623
2730,519.4685893058777
2731,519.765166759491
2732,519.7869143486023
2733,519.8644368648529
2734,520.0208518505096
2735,520.0662980079651
2736,520.1464488506317
2737,520.5996928215027
2738,521.2589666843414
2739,521.4691574573517
2740,521.7343928813934
2741,521.8848705291748
2742,522.0351946353912
2743,522.8964581489563
2744,523.6262135505676
2745,523.6965947151184
2746,523.9221434593201
2747,524.1411552429199
2748,524.3202545642853
2749,524.4310460090637
2750,524.4835634231567
2751,524.5768480300903
2752,524.62628698349
2753,524.6937525272369
2754,524.7137713432312
2755,524.7331595420837
2756,525.6988017559052
2757,526.7614176273346
2758,526.9740884304047
2759,527.1203055381775
2760,527.3410429954529
2761,527.8313875198364
2762,528.1637816429138
2763,528.9605243206024
2764,529.0439894199371
2765,529.1392195224762
2766,529.392324924469
2767,530.3554384708405
2768,531.474447965622
2769,531.9946775436401
2770,532.387020111084
2771,532.8046495914459
2772,533.0963621139526
2773,533.6976590156555
2774,533.9425594806671
2775,534.7808494567871
2776,535.5580179691315
2777,535.785573720932
2778,535.9602973461151
2779,536.013505935669
2780,536.4014191627502
2781,536.4671497344971
2782,536.9916980266571
2783,537.1726853847504
2784,537.7142624855042
2785,538.3027110099792
2786,538.793380022049
2787,538.8255331516266
2788,538.8730683326721
2789,538.9716386795044
2790,539.00297498703
2791,539.0575952529907
2792,539.0919950008392
2793,539.1495020389557
2794,539.5933496952057
2795,540.2496643066406
2796,540.7101256847382
2797,540.7364230155945
2798,540.8275272846222
2799,541.6055467128754
2800,541.8000996112823
2801,543.4518616199493
2802,543.7702579498291
2803,544.0083038806915
2804,544.2175614833832
2805,544.2684860229492
2806,544.5869605541229
2807,545.1873450279236
2808,545.4345664978027
2809,545.7368893623352
2810,548.5097060203552
2811,548.8230764865875
2812,549.4960052967072
2813,549.9860835075378
2814,550.8184316158295
2815,550.8492875099182
2816,551.1754186153412
2817,551.3163905143738
2818,553.1784505844116
2819,554.1114444732666
2820,555.3526682853699
2821,555.5587723255157
2822,555.7507929801941
2823,556.1246266365051
2824,556.5104825496674
2825,557.5603632926941
2826,559.4921224117279
2827,560.220463514328
2828,560.2911338806152
2829,561.0685811042786
2830,562.5843820571899
2831,562.9345288276672
2832,563.055951833725
2833,566.1903162002563
2834,566.3204579353333
2835,566.4274094104767
2836,567.3920361995697
2837,567.7202591896057
2838,568.1686153411865
2839,568.9756906032562
2840,569.0226929187775
2841,569.2650499343872
2842,569.4622638225555
2843,569.5732102394104
2844,569.6129219532013
2845,569.6425454616547
2846,570.061915397644
2847,570.5908246040344
2848,570.7610332965851
2849,571.4838879108429
2850,571.900741815567
2851,571.9274742603302
2852,572.5274934768677
2853,573.4247877597809
2854,573.6814727783203
2855,575.2796206474304
2856,575.5978825092316
2857,575.8201956748962
2858,575.8613276481628
2859,576.5448927879333
2860,577.4688656330109
2861,577.5960078239441
2862,578.2351124286652
2863,580.9794404506683
2864,581.4826204776764
2865,581.9273762702942
2866,582.2727892398834
2867,583.6115651130676
2868,583.6494073867798
2869,583.767927646637
2870,584.3259270191193
2871,585.8076243400574
2872,585.8534955978394
2873,585.9271674156189
2874,586.0308096408844
2875,586.4104201793671
2876,588.4053838253021
2877,588.7964854240417
2878,588.8173277378082
2879,588.9280889034271
2880,589.0629003047943
2881,589.4302973747253
2882,589.6006517410278
2883,589.7791697978973
2884,589.97358751297
2885,590.6060476303101
2886,590.8757739067078
2887,591.6045665740967
2888,592.0344016551971
2889,592.6469366550446
2890,593.4080789089203
2891,593.5644705295563
2892,593.5905683040619
2893,593.6614935398102
2894,594.2636444568634
2895,594.4424586296082
2896,594.5156953334808
2897,594.5478086471558
2898,595.0280046463013
2899,595.0710961818695
2900,595.2291026115417
2901,595.3469471931458
2902,595.5784523487091
2903,595.8827738761902
2904,596.3378148078918
2905,596.6711719036102
2906,596.9639656543732
2907,597.5649774074554
2908,597.7819495201111
2909,598.9171226024628
2910,599.3721301555634
2911,599.6354484558105
2912,599.6613986492157
2913,599.9828155040741
2914,600.2539608478546
2915,601.3465659618378
2916,602.4396107196808
2917,602.4918403625488
2918,603.3208386898041
2919,603.7498986721039
2920,603.9919950962067
2921,605.596871137619
2922,605.8858366012573
2923,606.6584851741791
2924,607.003812789917
2925,607.2447552680969
2926,607.3172614574432
2927,607.7804145812988
2928,609.8588511943817
2929,610.2150745391846
2930,610.4398264884949
2931,611.236474275589
2932,612.1731276512146
2933,612.7144064903259
2934,613.1570000648499
2935,613.3704435825348
2936,615.1203813552856
2937,615.2122554779053
2938,615.2385828495026
2939,615.4626553058624
2940,615.7810895442963
2941,615.886715888977
2942,616.2962915897369
2943,616.7035689353943
2944,616.7822349071503
2945,617.6893792152405
2946,620.787041425705
2947,620.8295052051544
2948,621.3009815216064
2949,621.58442902565
2950,623.2395830154419
2951,623.3096504211426
2952,623.3928427696228
2953,627.4673962593079
2954,627.851142168045
2955,628.2521369457245
2956,629.1376740932465
2957,629.272709608078
2958,629.5137581825256
2959,629.6626400947571
2960,629.8248975276947
2961,630.1475155353546
2962,630.6465258598328
2963,630.9080693721771
2964,631.1807887554169
2965,631.2719626426697
2966,631.5525407791138
2967,631.8895282745361
2968,633.1181199550629
2969,633.8478844165802
2970,633.8742320537567
2971,633.977340221405
2972,634.1148326396942
2973,634.8495306968689
2974,634.9282484054565
2975,636.6650972366333
2976,636.749834060669
2977,638.1724519729614
2978,638.2762444019318
2979,638.5239071846008
2980,639.1196041107178
2981,639.814512014389
2982,640.7081537246704
2983,642.7480473518372
2984,643.0988304615021
2985,643.1259620189667
2986,643.2579562664032
2987,643.3823080062866
2988,643.7241430282593
2989,643.8048191070557
2990,644.0831027030945
2991,644.4129109382629
2992,644.9149632453918
2993,645.0785782337189
2994,645.3870995044708
2995,645.808648109436
2996,646.0390069484711
2997,646.1136140823364
2998,646.2385139465332
2999,647.0184824466705
3000,647.1138055324554
3001,647.1561560630798
3002,647.1868462562561
3003,647.289144039154
3004,647.7923095226288
3005,648.3810107707977
3006,648.6522991657257
3007,649.2780287265778
3008,649.9927749633789
3009,650.5912346839905
3010,650.6558265686035
3011,650.8373622894287
3012,650.8718054294586
3013,650.9208121299744
3014,651.3041980266571
3015,651.5566205978394
3016,651.667471408844
3017,652.3978893756866
3018,652.9854402542114
3019,653.0614714622498
3020,653.3200857639313
3021,653.7815628051758
3022,653.9091699123383
3023,654.1272642612457
3024,655.6809628009796
3025,656.3611876964569
3026,656.6081624031067
3027,656.7896320819855
3028,657.0537261962891
3029,657.6749742031097
3030,657.7799015045166
3031,658.4643411636353
3032,658.4852578639984
3033,658.6081807613373
3034,658.8753182888031
3035,659.440746307373
3036,659.5219123363495
3037,659.7478547096252
3038,659.7683660984039
3039,660.714681148529
3040,661.5201692581177
3041,661.5441308021545
3042,662.2254362106323
3043,662.2468867301941
3044,662.828469991684
3045,663.1225292682648
3046,663.4252192974091
3047,663.7573294639587
3048,665.0020236968994
3049,666.6970188617706
3050,666.7788290977478
3051,669.0128710269928
3052,669.6239211559296
3053,670.2427446842194
3054,670.4507064819336
3055,671.5895116329193
3056,671.6715869903564
3057,671.8718543052673
3058,672.0487680435181
3059,672.0948662757874
3060,672.1459698677063
3061,672.297709941864
3062,672.3597722053528
3063,672.5042946338654
3064,672.6324174404144
3065,672.7217040061951
3066,673.3382575511932
3067,674.00572681427
3068,675.5893838405609
3069,675.6897928714752
3070,676.0529615879059
3071,676.2536256313324
3072,676.8452572822571
3073,677.2652921676636
3074,678.3425807952881
3075,679.4019260406494
3076,680.0816242694855
3077,680.288449048996
3078,680.3487858772278
3079,680.4611940383911
3080,682.2677209377289
3081,682.3367741107941
3082,683.1901881694794
3083,683.8439295291901
3084,684.0421776771545
3085,684.2153928279877
3086,685.1250107288361
3087,685.2841069698334
3088,685.4017856121063
3089,685.5309998989105
3090,687.3907561302185
3091,688.1215171813965
3092,688.5952951908112
3093,688.6331024169922
3094,689.3505384922028
3095,689.6742658615112
3096,689.8029220104218
3097,689.8417637348175
3098,690.0330429077148
3099,690.1073648929596
3100,690.8857808113098
3101,690.9339702129364
3102,691.257874250412
3103,691.3097672462463
3104,691.6870634555817
3105,692.0555012226105
3106,692.4641580581665
3107,692.7472922801971
3108,693.3207306861877
3109,693.6715717315674
3110,693.7357637882233
3111,693.8281512260437
3112,693.9717900753021
3113,694.2868120670319
3114,694.590735912323
3115,694.9190258979797
3116,698.9233162403107
3117,699.8401217460632
3118,699.9060838222504
3119,700.0137295722961
3120,700.2820262908936
3121,700.3275856971741
3122,700.3978908061981
3123,700.7443704605103
3124,701.3578898906708
3125,702.2023279666901
3126,702.2409110069275
3127,702.7226011753082
3128,703.560784816742
3129,703.6297974586487
3130,703.6511232852936
3131,703.7295453548431
3132,705.0150699615479
3133,705.0677435398102
3134,705.4437401294708
3135,707.1240248680115
3136,707.7986867427826
3137,707.8474245071411
3138,708.4940409660339
3139,708.753960609436
3140,708.9396562576294
3141,709.0034334659576
3142,709.2431085109711
3143,709.271466255188
3144,709.7639145851135
3145,710.5309371948242
3146,711.310985326767
3147,711.3747010231018
3148,711.9966385364532
3149,712.0658605098724
3150,712.3792822360992
3151,712.665611743927
3152,713.222309589386
3153,713.6101861000061
3154,714.2054393291473
3155,714.8036258220673
3156,716.6656627655029
3157,718.1095595359802
3158,719.222941160202
3159,719.5395336151123
3160,720.0125007629395
3161,720.0655210018158
3162,720.2405865192413
3163,720.321281671524
3164,720.5526208877563
3165,720.7268545627594
3166,720.7990653514862
3167,720.9481134414673
3168,721.1106553077698
3169,721.894837141037
3170,722.0217533111572
3171,722.0573778152466
3172,722.1450510025024
3173,722.2618584632874
3174,722.53271651268
3175,722.8873550891876
3176,723.0759992599487
3177,723.2235984802246
3178,723.812492609024
3179,723.954904794693
3180,724.0089871883392
3181,724.1060161590576
3182,724.9875056743622
3183,725.0430164337158
3184,725.6413536071777
3185,726.254855632782
3186,726.6457076072693
3187,726.7199532985687
3188,726.8329677581787
3189,727.5562453269958
3190,727.5848364830017
3191,727.8601605892181
3192,728.5794544219971
3193,728.790664434433
3194,729.9263415336609
3195,730.2641565799713
3196,730.4724760055542
3197,731.0125715732574
3198,731.8060777187347
3199,732.3917167186737
3200,732.750426530838
3201,735.1033072471619
3202,735.2129762172699
3203,735.5176298618317
3204,736.1077790260315
3205,737.2524538040161
3206,738.8220417499542
3207,739.0424888134003
3208,739.4365336894989
3209,739.6513864994049
3210,740.3207921981812
3211,741.0849947929382
3212,741.2150259017944
3213,741.2975389957428
3214,743.4687178134918
3215,743.8554437160492
3216,744.0622932910919
3217,744.4232203960419
3218,744.5976195335388
3219,745.4279363155365
3220,745.7824499607086
3221,745.8708233833313
3222,746.8171107769012
3223,747.075630903244
3224,747.357579946518
3225,748.5032742023468
3226,748.6111590862274
3227,749.7006530761719
3228,749.8547863960266
3229,749.8849406242371
3230,750.2158296108246
3231,751.5744545459747
3232,751.782598733902
3233,752.1820542812347
3234,753.5245199203491
3235,754.3756635189056
3236,754.6795196533203
3237,754.7327303886414
3238,754.9595944881439
3239,755.2119171619415
3240,756.3863217830658
3241,757.2708113193512
3242,758.2421615123749
3243,758.9410979747772
3244,758.9810497760773
3245,759.7267379760742
3246,760.201420545578
3247,760.6841344833374
3248,760.9724388122559
3249,761.5384020805359
3250,762.2402000427246
3251,763.0046999454498
3252,764.1931476593018
3253,765.0098767280579
3254,766.4710812568665
3255,766.5088295936584
3256,767.7027328014374
3257,767.8600673675537
3258,770.067850112915
3259,770.5036134719849
3260,772.5002717971802
3261,774.3721389770508
3262,775.8499960899353
3263,776.0314815044403
3264,777.1746282577515
3265,777.2821142673492
3266,778.093435049057
3267,778.5406777858734
3268,778.7122547626495
3269,779.0693275928497
3270,779.2720146179199
3271,779.6006889343262
3272,779.675947189331
3273,779.7291131019592
3274,780.1092801094055
3275,780.1554770469666
3276,780.2642550468445
3277,780.4057848453522
3278,780.5647764205933
3279,781.1410520076752
3280,781.48388838768
3281,782.4026203155518
3282,783.0870847702026
3283,783.3018667697906
3284,783.4623818397522
3285,784.0093142986298
3286,784.0313296318054
3287,784.1258065700531
3288,785.265510559082
3289,785.6243631839752
3290,785.7546966075897
3291,785.7770054340363
3292,785.843414068222
3293,786.0075585842133
3294,786.2117509841919
3295,786.489634513855
3296,786.5269389152527
3297,786.650755405426
3298,787.0873069763184
3299,787.1520473957062
3300,788.0845935344696
3301,788.3270041942596
3302,788.8253831863403
3303,789.118273973465
3304,789.2779049873352
3305,789.6613461971283
3306,790.35413813591
3307,792.4009025096893
3308,795.3586204051971
3309,795.9425585269928
3310,796.7304692268372
3311,797.0016293525696
3312,797.2123520374298
3313,797.6704397201538
3314,797.7337341308594
3315,797.8148999214172
3316,798.0350613594055
3317,798.3530988693237
3318,798.4601535797119
3319,798.7909526824951
3320,798.8541395664215
3321,799.0801603794098
3322,799.7700629234314
3323,799.8926868438721
3324,800.045663356781
3325,802.8460524082184
3326,803.0192222595215
3327,803.1386651992798
3328,805.1073775291443
3329,805.4661977291107
3330,806.921035528183
3331,807.3001401424408
3332,807.3613493442535
3333,807.9365038871765
3334,808.0881402492523
3335,808.1093828678131
3336,809.4034686088562
3337,809.951902627945
3338,810.0599794387817
3339,812.250257730484
3340,813.5169017314911
3341,814.5913524627686
3342,815.2274074554443
3343,816.054408788681
3344,818.4223551750183
3345,819.3292236328125
3346,819.6230051517487
3347,820.0025236606598
3348,820.6084580421448
3349,820.6961598396301
3350,821.0388886928558
3351,821.4795203208923
3352,821.8832674026489
3353,822.9347052574158
3354,823.936558008194
3355,823.9559478759766
3356,824.0395224094391
3357,824.2261872291565
3358,824.3377788066864
3359,825.3340339660645
3360,826.0868284702301
3361,826.4644107818604
3362,827.184387922287
3363,827.8210711479187
3364,829.367428779602
3365,830.6552481651306
3366,833.1168341636658
3367,835.7234272956848
3368,836.8275675773621
3369,837.7102394104004
3370,838.110405921936
3371,838.888979434967
3372,840.8495018482208
3373,841.1362018585205
3374,843.1483142375946
3375,843.9018216133118
3376,844.7291202545166
3377,846.8498494625092
3378,847.3469223976135
3379,847.3804440498352
3380,847.6073784828186
3381,848.701979637146
3382,849.5335657596588
3383,849.6551616191864
3384,851.0341305732727
3385,852.3335957527161
3386,853.0576508045197
3387,853.9570186138153
3388,854.1706049442291
3389,855.6124613285065
3390,855.8726334571838
3391,855.9854364395142
3392,856.5600714683533
3393,856.7305941581726
3394,857.3555808067322
3395,857.8646605014801
3396,857.8855831623077
3397,857.980021238327
3398,858.2295622825623
3399,860.1564340591431
3400,860.4570813179016
3401,861.1518592834473
3402,861.7840604782104
3403,862.0927097797394
3404,862.1787214279175
3405,862.8514771461487
3406,864.7666707038879
3407,865.6791965961456
3408,866.6155569553375
3409,866.8322956562042
3410,867.631317615509
3411,870.4949250221252
3412,870.5150713920593
3413,872.2306883335114
3414,873.5694122314453
3415,873.8351559638977
3416,874.3858270645142
3417,874.645800113678
3418,874.7118167877197
3419,874.7882957458496
3420,874.8391056060791
3421,876.5963871479034
3422,878.1038823127747
3423,878.3224005699158
3424,878.4576530456543
3425,878.5437664985657
3426,879.0559375286102
3427,879.3028647899628
3428,879.4756984710693
3429,880.0275340080261
3430,881.2475974559784
3431,881.7918908596039
3432,882.4350445270538
3433,883.8084065914154
3434,885.4178767204285
3435,885.7566521167755
3436,885.7869219779968
3437,886.1365811824799
3438,887.5238423347473
3439,888.604172706604
3440,888.8749048709869
3441,889.5440905094147
3442,890.5391182899475
3443,890.6361815929413
3444,890.9318327903748
3445,892.5310878753662
3446,892.7468776702881
3447,893.0749073028564
3448,893.1771430969238
3449,893.6823806762695
3450,894.280195236206
3451,895.6230354309082
3452,896.0947270393372
3453,896.8254933357239
3454,896.8504881858826
3455,896.9832351207733
3456,899.6405148506165
3457,899.8710641860962
3458,900.1566689014435
3459,900.4606277942657
3460,900.7106115818024
3461,901.5115902423859
3462,901.5852856636047
3463,902.4997689723969
3464,902.9527776241302
3465,904.9174149036407
3466,905.8698976039886
3467,906.0153408050537
3468,906.765385389328
3469,907.7112851142883
3470,907.8358862400055
3471,907.9175207614899
3472,908.2504901885986
3473,908.5954506397247
3474,909.9971001148224
3475,910.0808470249176
3476,910.312023639679
3477,910.935450553894
3478,912.0684773921967
3479,912.6578140258789
3480,914.3696858882904
3481,914.883264541626
3482,916.1834917068481
3483,918.6150159835815
3484,919.1109795570374
3485,919.9957118034363
3486,921.1270794868469
3487,921.4082951545715
3488,921.9072701931
3489,923.096869468689
3490,923.2308797836304
3491,924.1419298648834
3492,926.8777244091034
3493,927.4688537120819
3494,927.4976189136505
3495,927.5741949081421
3496,929.3501284122467
3497,930.242297410965
3498,930.7697484493256
3499,931.3400130271912
3500,931.5601072311401
3501,931.6157927513123
3502,932.6110146045685
3503,933.6499152183533
3504,934.2348101139069
3505,935.0582854747772
3506,935.8853161334991
3507,936.6143984794617
3508,938.2648034095764
3509,938.2849841117859
3510,939.5575759410858
3511,939.5993928909302
3512,939.8675754070282
3513,940.0235419273376
3514,941.2601435184479
3515,943.1071825027466
3516,943.4503531455994
3517,943.492627620697
3518,943.705628156662
3519,944.7106759548187
3520,945.1978163719177
3521,945.9842393398285
3522,946.2107555866241
3523,946.5449199676514
3524,947.6015400886536
3525,947.653314113617
3526,947.8598840236664
3527,950.1090886592865
3528,950.1660854816437
3529,951.0361278057098
3530,951.6839275360107
3531,952.69837641716
3532,952.7753789424896
3533,953.4237728118896
3534,953.7703189849854
3535,954.0310604572296
3536,954.3263969421387
3537,957.584929227829
3538,957.7446081638336
3539,958.9566974639893
3540,959.238273859024
3541,960.4979164600372
3542,961.1500370502472
3543,961.6998620033264
3544,961.8773145675659
3545,963.3335516452789
3546,963.372456073761
3547,965.4619541168213
3548,965.5221486091614
3549,966.3886494636536
3550,967.9678010940552
3551,968.1635184288025
3552,968.3867697715759
3553,968.5648944377899
3554,968.5874087810516
3555,968.8004608154297
3556,969.6674609184265
3557,972.1814868450165
3558,972.2103624343872
3559,973.9052567481995
3560,974.4091334342957
3561,975.2810444831848
3562,975.8866167068481
3563,976.2397084236145
3564,977.407429933548
3565,978.7603793144226
3566,979.9884433746338
3567,980.7194693088531
3568,982.1521618366241
3569,982.4717073440552
3570,983.7200980186462
3571,984.2969255447388
3572,984.9722220897675
3573,985.3677294254303
3574,986.1945617198944
3575,987.3243989944458
3576,987.4999399185181
3577,987.5750892162323
3578,987.6895670890808
3579,987.7099621295929
3580,989.6931354999542
3581,990.66366314888
3582,991.8288187980652
3583,992.4822897911072
3584,992.5606279373169
3585,992.6872913837433
3586,993.102691411972
3587,993.6296699047089
3588,993.7108156681061
3589,994.9928741455078
3590,996.0231580734253
3591,996.654824256897
3592,996.8629789352417
3593,997.4225850105286
3594,998.01198387146
3595,998.3215773105621
3596,998.9271471500397
3597,999.2624046802521
3598,999.43261885643
3599,999.9080920219421
3600,1000.7489624023438
3601,1001.0238289833069
3602,1002.5535366535187
3603,1003.0149309635162
3604,1003.797828912735
3605,1004.7367198467255
3606,1005.0241389274597
3607,1006.2913959026337
3608,1008.6964566707611
3609,1008.925582408905
3610,1011.8481328487396
3611,1012.7460811138153
3612,1015.7945578098297
3613,1015.9035551548004
3614,1016.5925054550171
3615,1017.0866510868073
3616,1017.1604566574097
3617,1017.6005353927612
3618,1017.7637798786163
3619,1018.204338312149
3620,1018.5780365467072
3621,1019.0568885803223
3622,1019.1030533313751
3623,1019.5751492977142
3624,1019.7793190479279
3625,1020.0602815151215
3626,1020.1694831848145
3627,1020.1934707164764
3628,1020.9278118610382
3629,1021.6234469413757
3630,1022.3557417392731
3631,1023.8569843769073
3632,1023.9923183917999
3633,1024.6436734199524
3634,1026.4452955722809
3635,1026.938226222992
3636,1027.2328238487244
3637,1027.4043457508087
3638,1027.8205783367157
3639,1029.438674211502
3640,1029.77596616745
3641,1029.797905921936
3642,1030.2504029273987
3643,1031.8714408874512
3644,1032.585069656372
3645,1034.5875277519226
3646,1035.790889263153
3647,1035.8438234329224
3648,1036.7060995101929
3649,1039.9073231220245
3650,1040.0298149585724
3651,1041.4490702152252
3652,1043.1914863586426
3653,1044.1908094882965
3654,1044.3600387573242
3655,1044.6817185878754
3656,1045.0042266845703
3657,1045.2273304462433
3658,1046.9417176246643
3659,1047.0963244438171
3660,1048.1330351829529
3661,1048.4158852100372
3662,1050.0031700134277
3663,1051.44753074646
3664,1051.560382604599
3665,1051.7748839855194
3666,1052.5771973133087
3667,1053.5294771194458
3668,1054.4418120384216
3669,1056.9422063827515
3670,1057.3903210163116
3671,1059.2288024425507
3672,1059.3092334270477
3673,1060.3654897212982
3674,1061.454330444336
3675,1062.1738402843475
3676,1062.7279438972473
3677,1063.7776288986206
3678,1064.7565431594849
3679,1065.7417929172516
3680,1066.0173435211182
3681,1066.7269797325134
3682,1067.6302630901337
3683,1068.9240152835846
3684,1069.9609949588776
3685,1070.2424972057343
3686,1070.846423625946
3687,1071.6909699440002
3688,1073.5770897865295
3689,1074.3904147148132
3690,1076.7024734020233
3691,1079.8695549964905
3692,1081.8477675914764
3693,1082.1206593513489
3694,1083.3418226242065
3695,1083.6538665294647
3696,1084.4854009151459
3697,1085.2123425006866
3698,1086.774806022644
3699,1086.953388929367
3700,1087.3149147033691
3701,1087.725293636322
3702,1089.0128197669983
3703,1091.5881893634796
3704,1092.7780833244324
3705,1092.9041397571564
3706,1093.1226453781128
3707,1094.6616554260254
3708,1094.8754167556763
3709,1095.0032539367676
3710,1095.2538361549377
3711,1095.514378786087
3712,1095.7157788276672
3713,1097.18017911911
3714,1097.9869120121002
3715,1099.4487254619598
3716,1099.4683446884155
3717,1100.1658222675323
3718,1103.9508621692657
3719,1104.0439608097076
3720,1104.2640299797058
3721,1105.0054805278778
3722,1105.19482755661
3723,1105.7378692626953
3724,1107.2716495990753
3725,1108.2847990989685
3726,1110.0024197101593
3727,1110.0326533317566
3728,1110.567039012909
3729,1111.0842399597168
3730,1112.83496427536
3731,1113.2352643013
3732,1114.5307030677795
3733,1114.7348399162292
3734,1114.9562363624573
3735,1114.9863409996033
3736,1115.3421914577484
3737,1117.7267935276031
3738,1117.9427042007446
3739,1118.0063636302948
3740,1118.19087433815
3741,1119.5242307186127
3742,1119.7482929229736
3743,1120.0101947784424
3744,1120.2699115276337
3745,1120.9318401813507
3746,1121.3187265396118
3747,1121.3880960941315
3748,1121.6065752506256
3749,1122.3118560314178
3750,1122.3549480438232
3751,1122.6357164382935
3752,1123.1520788669586
3753,1123.6958751678467
3754,1123.9185247421265
3755,1123.9389171600342
3756,1124.7101910114288
3757,1124.7307448387146
3758,1124.8471434116364
3759,1125.040203332901
3760,1125.242106437683
3761,1126.2481968402863
3762,1126.315860748291
3763,1127.0498750209808
3764,1127.3820204734802
3765,1128.0271308422089
3766,1128.403354883194
3767,1129.2989995479584
3768,1129.550707578659
3769,1129.8310787677765
3770,1129.8576884269714
3771,1130.9262459278107
3772,1131.8892493247986
3773,1131.9585690498352
3774,1132.3462369441986
3775,1133.3486201763153
3776,1133.9085059165955
3777,1133.9468533992767
3778,1134.9542531967163
3779,1135.7425258159637
3780,1136.2418448925018
3781,1136.6952028274536
3782,1137.514238834381
3783,1138.560572385788
3784,1138.7971122264862
3785,1138.9170570373535
3786,1139.9854319095612
3787,1140.197077035904
3788,1140.4076445102692
3789,1142.0817096233368
3790,1142.3426666259766
3791,1143.1368551254272
3792,1143.4512784481049
3793,1143.8615972995758
3794,1144.2903254032135
3795,1146.4819989204407
3796,1146.6139271259308
3797,1146.7807903289795
3798,1148.2277739048004
3799,1150.897070646286
3800,1151.6584119796753
3801,1152.8918807506561
3802,1153.460652589798
3803,1153.5184497833252
3804,1155.9979810714722
3805,1156.730700969696
3806,1158.2280008792877
3807,1159.3349318504333
3808,1162.1393916606903
3809,1163.5084164142609
3810,1164.0450384616852
3811,1165.1780378818512
3812,1167.1881649494171
3813,1170.7467257976532
3814,1171.8297209739685
3815,1171.9776327610016
3816,1172.4158251285553
3817,1173.405965089798
3818,1173.7319557666779
3819,1174.0519452095032
3820,1174.8623714447021
3821,1175.2070772647858
3822,1175.293345451355
3823,1175.3404939174652
3824,1175.977861881256
3825,1176.0352461338043
3826,1176.0558915138245
3827,1176.0838441848755
3828,1176.3650245666504
3829,1176.9064950942993
3830,1177.925768852234
3831,1178.513081073761
3832,1180.0567100048065
3833,1180.7986526489258
3834,1181.030212879181
3835,1185.2902841567993
3836,1185.9057223796844
3837,1186.2523164749146
3838,1187.1638441085815
3839,1192.194063425064
3840,1194.5224578380585
3841,1195.4275681972504
3842,1196.966857433319
3843,1197.769109249115
3844,1197.7898268699646
3845,1197.9029278755188
3846,1202.0156774520874
3847,1205.4261891841888
3848,1206.2260205745697
3849,1207.0567042827606
3850,1208.8909633159637
3851,1209.5056235790253
3852,1211.182478427887
3853,1212.3950431346893
3854,1212.719874382019
3855,1212.7872552871704
3856,1213.968029499054
3857,1216.2909870147705
3858,1216.5135328769684
3859,1218.624570608139
3860,1219.8761727809906
3861,1222.6553483009338
3862,1222.8082337379456
3863,1223.622215270996
3864,1223.7668628692627
3865,1223.799263715744
3866,1225.9426012039185
3867,1228.6934905052185
3868,1234.0009489059448
3869,1234.6969258785248
3870,1236.1993837356567
3871,1238.2035880088806
3872,1238.6550521850586
3873,1240.0936250686646
3874,1242.7700202465057
3875,1243.781069278717
3876,1244.6478021144867
3877,1246.3243284225464
3878,1250.3277568817139
3879,1252.9766910076141
3880,1253.4702401161194
3881,1253.840921163559
3882,1257.1823177337646
3883,1259.2962729930878
3884,1260.5349717140198
3885,1261.0671112537384
3886,1261.4910142421722
3887,1264.2413320541382
3888,1264.9201776981354
3889,1265.946938276291
