Episode,Time (seconds)
2629,276.7001745700836
2630,276.800110578537
2631,277.0817325115204
2632,277.0997591018677
2633,277.12471175193787
2634,277.1937873363495
2635,277.2364640235901
2636,277.5104081630707
2637,277.6885766983032
2638,278.13896131515503
2639,278.16251587867737
2640,278.4638330936432
2641,278.61132407188416
2642,278.87079906463623
2643,279.03321504592896
2644,279.0916340351105
2645,279.1633412837982
2646,279.36287569999695
2647,279.5382778644562
2648,279.9186189174652
2649,279.99904561042786
2650,280.1714413166046
2651,280.19027495384216
2652,280.2605323791504
2653,280.3584613800049
2654,280.43144488334656
2655,280.81657338142395
2656,280.9167835712433
2657,280.9891345500946
2658,281.0077614784241
2659,282.32185530662537
2660,282.4718134403229
2661,282.5577301979065
2662,282.73717856407166
2663,282.8642089366913
2664,282.8982837200165
2665,282.92489743232727
2666,282.9544675350189
2667,283.2373504638672
2668,283.35934114456177
2669,283.55272912979126
2670,283.5995845794678
2671,283.6334080696106
2672,283.6651873588562
2673,283.79098176956177
2674,283.8832166194916
2675,284.2328357696533
2676,284.4249563217163
2677,284.49665331840515
2678,284.55205845832825
2679,284.6311926841736
2680,284.6498374938965
2681,284.8688178062439
2682,285.03144931793213
2683,285.09256315231323
2684,285.2690460681915
2685,285.33315086364746
2686,285.4374430179596
2687,285.7816278934479
2688,285.94659399986267
2689,286.074405670166
2690,286.1075050830841
2691,286.12617683410645
2692,286.35440373420715
2693,286.3787739276886
2694,286.7266798019409
2695,286.8208374977112
2696,287.08229660987854
2697,287.1368703842163
2698,288.14831256866455
2699,288.3291714191437
2700,288.4122576713562
2701,288.6207208633423
2702,289.2632076740265
2703,289.3559534549713
2704,289.4438807964325
2705,289.5807385444641
2706,289.7710556983948
2707,290.04189896583557
2708,290.18070816993713
2709,290.55356884002686
2710,290.70392751693726
2711,291.11034512519836
2712,291.4419205188751
2713,292.0770266056061
2714,292.5443744659424
2715,292.7183516025543
2716,292.76054310798645
2717,292.83470368385315
2718,292.977237701416
2719,293.00040340423584
2720,293.5828251838684
2721,294.52578711509705
2722,294.78675174713135
2723,295.17713832855225
2724,295.59559202194214
2725,295.872798204422
2726,296.03118658065796
2727,296.0513126850128
2728,296.26255202293396
2729,296.4869360923767
2730,296.53186988830566
2731,296.7370150089264
2732,296.85945296287537
2733,296.9133608341217
2734,297.15825963020325
2735,297.2394676208496
2736,297.8896429538727
2737,298.3853440284729
2738,298.4672565460205
2739,298.53061294555664
2740,298.72055315971375
2741,298.7435448169708
2742,298.7665750980377
2743,298.93350052833557
2744,299.52090787887573
2745,299.869571685791
2746,299.91277623176575
2747,300.0025317668915
2748,300.30122542381287
2749,300.6197121143341
2750,300.6404106616974
2751,300.86821007728577
2752,300.8869812488556
2753,300.92233967781067
2754,301.22337317466736
2755,301.87094831466675
2756,302.0581042766571
2757,302.58883595466614
2758,302.7868757247925
2759,302.8165121078491
2760,303.14130330085754
2761,303.27963280677795
2762,303.42115354537964
2763,303.6770398616791
2764,303.800897359848
2765,303.8260250091553
2766,304.41558384895325
2767,304.43783164024353
2768,305.0114622116089
2769,305.0387558937073
2770,305.48682928085327
2771,306.28455328941345
2772,306.34727931022644
2773,306.3760042190552
2774,306.4197928905487
2775,306.76852202415466
2776,306.8906018733978
2777,307.27782821655273
2778,307.5239098072052
2779,308.2702405452728
2780,308.58378076553345
2781,308.62728810310364
2782,308.76112365722656
2783,308.901162147522
2784,308.9362037181854
2785,309.00317668914795
2786,309.0873782634735
2787,309.3445072174072
2788,309.40256786346436
2789,309.4859519004822
2790,310.05237770080566
2791,310.1478350162506
2792,310.36463928222656
2793,310.54208970069885
2794,310.9542727470398
2795,311.0497217178345
2796,311.2637896537781
2797,311.4766933917999
2798,311.70764899253845
2799,312.48925971984863
2800,313.2222273349762
2801,313.24765372276306
2802,313.3234214782715
2803,313.4581217765808
2804,313.49737787246704
2805,313.61593079566956
2806,313.6770164966583
2807,313.8097674846649
2808,313.8329932689667
2809,314.17349576950073
2810,314.3161201477051
2811,314.3860602378845
2812,314.492879152298
2813,314.73577332496643
2814,314.846107006073
2815,315.0249173641205
2816,315.14902687072754
2817,315.29487347602844
2818,315.474191904068
2819,315.5899283885956
2820,315.64354372024536
2821,315.7453670501709
2822,315.7647511959076
2823,315.8380777835846
2824,315.9219832420349
2825,316.2335991859436
2826,316.2676920890808
2827,316.3446698188782
2828,316.5242772102356
2829,317.0314133167267
2830,317.06826424598694
2831,317.1019027233124
2832,317.14092564582825
2833,317.2765648365021
2834,317.39313101768494
2835,318.1019675731659
2836,318.1648283004761
2837,318.20757937431335
2838,318.3247537612915
2839,318.75851106643677
2840,319.0253267288208
2841,319.6268684864044
2842,319.66933369636536
2843,319.8473608493805
2844,320.1954810619354
2845,320.4613449573517
2846,320.49534273147583
2847,320.70257115364075
2848,320.8009855747223
2849,320.9553105831146
2850,321.1974205970764
2851,321.30848383903503
2852,322.0234818458557
2853,322.93869495391846
2854,323.1071650981903
2855,323.3571300506592
2856,323.62444615364075
2857,323.8244161605835
2858,324.14635396003723
2859,324.944983959198
2860,325.64435267448425
2861,325.8687605857849
2862,326.199214220047
2863,326.7973551750183
2864,327.46522331237793
2865,327.9685981273651
2866,328.35916662216187
2867,328.94827103614807
2868,329.13455295562744
2869,329.21518063545227
2870,329.53419637680054
2871,330.3119695186615
2872,330.4714357852936
2873,330.5204131603241
2874,330.54273223876953
2875,330.70933508872986
2876,330.8643434047699
2877,331.10071754455566
2878,331.159526348114
2879,331.2649939060211
2880,331.44087171554565
2881,331.6189475059509
2882,331.6420476436615
2883,331.9090917110443
2884,332.29140305519104
2885,332.35748839378357
2886,332.6074585914612
2887,332.66351532936096
2888,332.91917991638184
2889,332.96609687805176
2890,333.32592844963074
2891,333.5386402606964
2892,333.8775963783264
2893,333.94963216781616
2894,334.0718443393707
2895,334.2485611438751
2896,334.2936260700226
2897,334.4135048389435
2898,334.7785017490387
2899,334.909241437912
2900,334.99304008483887
2901,335.3682930469513
2902,335.4166841506958
2903,335.576655626297
2904,336.1883795261383
2905,336.2301743030548
2906,336.43722701072693
2907,336.76113390922546
2908,336.91459035873413
2909,337.0884962081909
2910,337.59111046791077
2911,337.7103807926178
2912,337.7644147872925
2913,337.83494114875793
2914,338.6568491458893
2915,338.9457952976227
2916,339.0024678707123
2917,339.4040334224701
2918,339.5563073158264
2919,339.73563528060913
2920,340.04481267929077
2921,340.4646837711334
2922,340.64589285850525
2923,341.1156361103058
2924,341.13447999954224
2925,341.2602643966675
2926,341.3823575973511
2927,341.54791712760925
2928,341.61877512931824
2929,341.6391427516937
2930,341.98732018470764
2931,342.03643250465393
2932,342.14621448516846
2933,342.1770658493042
2934,342.2595384120941
2935,342.3747751712799
2936,342.5290265083313
2937,342.61738872528076
2938,342.6978313922882
2939,342.73179268836975
2940,342.84425711631775
2941,342.8627679347992
2942,342.91190552711487
2943,342.93483781814575
2944,342.9991512298584
2945,343.03299140930176
2946,343.4448473453522
2947,343.4828796386719
2948,343.66320300102234
2949,344.3113486766815
2950,344.330429315567
2951,344.4717495441437
2952,344.59047412872314
2953,344.68396615982056
2954,344.7756621837616
2955,344.89368963241577
2956,345.0189826488495
2957,345.0379617214203
2958,345.0727300643921
2959,345.17726397514343
2960,345.2586271762848
2961,345.4984219074249
2962,345.5894193649292
2963,345.6383571624756
2964,345.67022585868835
2965,345.7957911491394
2966,345.8599021434784
2967,346.3844141960144
2968,346.72519278526306
2969,346.86135697364807
2970,347.1716468334198
2971,347.2010793685913
2972,347.33586263656616
2973,347.4002048969269
2974,347.5186438560486
2975,347.9807744026184
2976,348.1118986606598
2977,348.249728679657
2978,348.4712221622467
2979,348.69129705429077
2980,348.8056344985962
2981,349.00373101234436
2982,349.0702085494995
2983,349.32075786590576
2984,349.443395614624
2985,349.4703607559204
2986,349.5157916545868
2987,350.09416937828064
2988,350.25839829444885
2989,351.08437490463257
2990,351.28859424591064
2991,351.56866693496704
2992,351.64070415496826
2993,351.7069389820099
2994,351.7730004787445
2995,352.1655366420746
2996,352.46235847473145
2997,352.52277517318726
2998,352.89312291145325
2999,352.9990065097809
3000,353.2640538215637
3001,353.309974193573
3002,353.60898518562317
3003,354.4625279903412
3004,354.51448464393616
3005,354.74215745925903
3006,355.9262192249298
3007,356.44330286979675
3008,357.28825330734253
3009,357.3491566181183
3010,357.4754168987274
3011,357.5546112060547
3012,357.68903613090515
3013,357.8837776184082
3014,358.2101540565491
3015,358.41878366470337
3016,358.72096991539
3017,358.88040566444397
3018,358.9422676563263
3019,359.16277265548706
3020,359.21179819107056
3021,359.23001289367676
3022,359.26223945617676
3023,359.4738368988037
3024,359.6082887649536
3025,359.71862602233887
3026,359.8327901363373
3027,359.91386437416077
3028,360.12883162498474
3029,360.2441177368164
3030,360.36717343330383
3031,360.62934589385986
3032,360.74200439453125
3033,361.26997423171997
3034,362.7316150665283
3035,362.7698438167572
3036,362.90714836120605
3037,363.02306509017944
3038,363.3210480213165
3039,363.6088237762451
3040,363.81715083122253
3041,364.2500424385071
3042,364.73294138908386
3043,364.8269922733307
3044,365.0307264328003
3045,365.0490577220917
3046,365.6655569076538
3047,365.8308799266815
3048,365.8498213291168
3049,366.1150999069214
3050,366.28685784339905
3051,366.60885977745056
3052,366.63483357429504
3053,366.65673756599426
3054,367.20723724365234
3055,367.37456226348877
3056,367.55283188819885
3057,367.74998140335083
3058,367.9573152065277
3059,368.14342188835144
3060,368.7683448791504
3061,368.8977544307709
3062,369.1394257545471
3063,369.216091632843
3064,369.41109108924866
3065,369.4751994609833
3066,369.73377299308777
3067,369.8401985168457
3068,370.19727993011475
3069,370.753812789917
3070,371.2526662349701
3071,371.62535572052
3072,372.7523992061615
3073,373.0494604110718
3074,373.2555994987488
3075,373.2900598049164
3076,373.57351422309875
3077,374.0836045742035
3078,374.1559102535248
3079,374.3499231338501
3080,374.4887008666992
3081,374.6291172504425
3082,374.6477744579315
3083,374.77476811408997
3084,375.02257347106934
3085,375.41988468170166
3086,375.57757449150085
3087,375.6572380065918
3088,376.074782371521
3089,376.13113045692444
3090,376.31818556785583
3091,376.5868217945099
3092,376.67667508125305
3093,376.7928340435028
3094,376.89903354644775
3095,376.9668526649475
3096,377.47552371025085
3097,378.1582272052765
3098,378.233225107193
3099,378.7955107688904
3100,379.0577971935272
3101,379.17567253112793
3102,379.3411555290222
3103,379.38004541397095
3104,379.42628717422485
3105,379.84935307502747
3106,379.87771248817444
3107,379.9870843887329
3108,380.2591643333435
3109,380.3150842189789
3110,380.35406017303467
3111,380.6044228076935
3112,381.02053213119507
3113,381.1818792819977
3114,381.40917229652405
3115,382.29529452323914
3116,382.79058146476746
3117,383.1564562320709
3118,383.20197772979736
3119,383.2347819805145
3120,383.9856297969818
3121,384.00496339797974
3122,384.93098640441895
3123,385.0039014816284
3124,385.04884791374207
3125,385.47344279289246
3126,385.50071454048157
3127,385.6459126472473
3128,385.7947201728821
3129,386.16262102127075
3130,386.21578645706177
3131,386.4847972393036
3132,386.62723183631897
3133,387.53345227241516
3134,387.67364859580994
3135,387.79420709609985
3136,387.9893546104431
3137,388.11663126945496
3138,388.6381268501282
3139,389.18303871154785
3140,389.59719038009644
3141,389.7150490283966
3142,390.37225341796875
3143,390.44192004203796
3144,391.1361153125763
3145,391.4216730594635
3146,391.55917501449585
3147,391.88976883888245
3148,391.97448921203613
3149,392.70708775520325
3150,392.8164975643158
3151,393.1513407230377
3152,393.3079195022583
3153,393.5541846752167
3154,393.8557674884796
3155,394.4499056339264
3156,394.50491309165955
3157,394.65794682502747
3158,394.67608428001404
3159,394.89496994018555
3160,395.0227437019348
3161,395.2013065814972
3162,395.45924830436707
3163,395.5973777770996
3164,396.0699713230133
3165,396.3339011669159
3166,396.35254168510437
3167,396.49407625198364
3168,396.93678188323975
3169,397.0846173763275
3170,397.4948947429657
3171,397.6426417827606
3172,397.69401001930237
3173,397.9580588340759
3174,398.4007022380829
3175,400.6804392337799
3176,401.051064491272
3177,401.1574857234955
3178,402.01633763313293
3179,402.1149411201477
3180,402.213171005249
3181,402.34959602355957
3182,402.3999402523041
3183,402.899685382843
3184,403.91594338417053
3185,404.22318816185
3186,404.306307554245
3187,404.4493839740753
3188,405.37146282196045
3189,405.7604944705963
3190,405.79208540916443
3191,406.0948374271393
3192,406.1851472854614
3193,406.34917998313904
3194,407.2885265350342
3195,407.5814507007599
3196,407.6223394870758
3197,407.95629024505615
3198,408.5768418312073
3199,408.7216603755951
3200,408.84335374832153
3201,408.8877098560333
3202,409.34523820877075
3203,409.5518090724945
3204,409.9031436443329
3205,409.9740800857544
3206,410.4864001274109
3207,410.5678973197937
3208,410.89731526374817
3209,410.9159257411957
3210,411.818478345871
3211,411.96885442733765
3212,412.0154039859772
3213,412.314147233963
3214,412.34493255615234
3215,412.5179445743561
3216,412.7281348705292
3217,412.8191428184509
3218,412.849892616272
3219,413.1314754486084
3220,413.40530586242676
3221,413.891893863678
3222,414.08681559562683
3223,414.3569395542145
3224,414.41963362693787
3225,414.44537830352783
3226,414.4643497467041
3227,414.6875522136688
3228,414.90131306648254
3229,414.9922170639038
3230,415.13513112068176
3231,415.2475426197052
3232,415.2812886238098
3233,415.50275564193726
3234,415.5463297367096
3235,415.67007184028625
3236,415.90075850486755
3237,415.93152022361755
3238,416.04929757118225
3239,416.0800313949585
3240,416.36303544044495
3241,416.67025995254517
3242,416.75950360298157
3243,416.8226628303528
3244,416.97098326683044
3245,417.88744354248047
3246,418.3636546134949
3247,418.608206987381
3248,418.778413772583
3249,419.23953580856323
3250,419.26767325401306
3251,419.35998010635376
3252,419.8490529060364
3253,419.9925694465637
3254,420.29667043685913
3255,420.4037194252014
3256,420.5847783088684
3257,420.8676655292511
3258,420.976765871048
3259,421.33063650131226
3260,421.4666893482208
3261,421.9187273979187
3262,422.5295407772064
3263,422.71269154548645
3264,422.7322635650635
3265,422.98382329940796
3266,423.18357944488525
3267,423.2410292625427
3268,423.37077713012695
3269,423.54510855674744
3270,423.78576159477234
3271,424.13303804397583
3272,425.0368010997772
3273,425.38912320137024
3274,425.97477626800537
3275,426.11849904060364
3276,426.41596508026123
3277,426.4488501548767
3278,426.9031822681427
3279,426.9416732788086
3280,427.6278672218323
3281,427.6693000793457
3282,428.1125659942627
3283,428.64253067970276
3284,428.9548227787018
3285,429.07275199890137
3286,429.16480445861816
3287,429.6621341705322
3288,429.7731704711914
3289,430.44348764419556
3290,430.7212529182434
3291,430.804975271225
3292,431.1066336631775
3293,431.5234286785126
3294,431.9817855358124
3295,432.13762497901917
3296,432.72674083709717
3297,432.74573945999146
3298,433.9172828197479
3299,434.29778718948364
3300,434.53943848609924
3301,434.5663471221924
3302,434.62166833877563
3303,435.1568374633789
3304,435.5797874927521
3305,435.93648195266724
3306,436.4361243247986
3307,437.1463005542755
3308,437.2956519126892
3309,437.89181327819824
3310,438.43838596343994
3311,438.6883034706116
3312,439.2207136154175
3313,439.3229570388794
3314,439.5249979496002
3315,439.78363943099976
3316,439.8023338317871
3317,439.91056084632874
3318,440.16854596138
3319,440.42953610420227
3320,441.3469429016113
3321,441.6336269378662
3322,441.777530670166
3323,441.9099009037018
3324,443.71449184417725
3325,443.96638083457947
3326,444.55675888061523
3327,444.6153755187988
3328,444.87096667289734
3329,445.31643199920654
3330,446.14824891090393
3331,446.5730183124542
3332,446.5990061759949
3333,447.02451634407043
3334,447.3051974773407
3335,448.0702118873596
3336,448.35327672958374
3337,448.390243768692
3338,448.7494840621948
3339,449.3353989124298
3340,450.0275528430939
3341,450.55052971839905
3342,450.59299182891846
3343,451.5251865386963
3344,451.741268157959
3345,451.9932360649109
3346,452.229540348053
3347,452.43842482566833
3348,453.08069372177124
3349,453.18993616104126
3350,453.2399945259094
3351,453.72683453559875
3352,453.88619589805603
3353,454.2793176174164
3354,456.7258152961731
3355,457.4237701892853
3356,457.4826693534851
3357,457.54329538345337
3358,457.88685369491577
3359,457.9464919567108
3360,458.11585807800293
3361,458.34682536125183
3362,458.40995693206787
3363,458.46748304367065
3364,458.508695602417
3365,458.9619662761688
3366,459.2926208972931
3367,459.4830644130707
3368,459.5741243362427
3369,460.35292625427246
3370,460.57296681404114
3371,460.82863092422485
3372,460.92560482025146
3373,460.96560549736023
3374,461.03574538230896
3375,461.16783618927
3376,462.02783703804016
3377,462.30837535858154
3378,462.35192942619324
3379,462.58752727508545
3380,462.6613395214081
3381,462.9090883731842
3382,463.08314871788025
3383,463.3536608219147
3384,463.4414436817169
3385,463.8208222389221
3386,463.9643404483795
3387,464.5299644470215
3388,464.65082597732544
3389,465.0205497741699
3390,465.06386947631836
3391,465.1685767173767
3392,465.1918685436249
3393,465.2791302204132
3394,465.3662564754486
3395,465.6609914302826
3396,465.74962544441223
3397,465.80892419815063
3398,465.8810977935791
3399,465.9268682003021
3400,466.04174160957336
3401,466.1022491455078
3402,466.4795255661011
3403,466.69948649406433
3404,466.7297992706299
3405,466.7548117637634
3406,466.9046869277954
3407,466.9527840614319
3408,467.2338993549347
3409,467.2722828388214
3410,467.31259989738464
3411,468.18610167503357
3412,468.6492249965668
3413,468.90584564208984
3414,469.05473494529724
3415,469.1412055492401
3416,470.4904763698578
3417,470.53926253318787
3418,472.0300908088684
3419,472.0607931613922
3420,472.143114566803
3421,472.5666661262512
3422,472.85283303260803
3423,473.14740085601807
3424,473.24744486808777
3425,473.4140770435333
3426,473.93703413009644
3427,474.64352464675903
3428,475.27643179893494
3429,475.3886408805847
3430,475.67746663093567
3431,475.9776635169983
3432,476.283150434494
3433,476.6094057559967
3434,479.2802243232727
3435,479.3510048389435
3436,479.69542717933655
3437,479.9370379447937
3438,480.08700346946716
3439,480.23655700683594
3440,480.6096341609955
3441,480.66573333740234
3442,481.1953570842743
3443,481.2504825592041
3444,481.5917925834656
3445,481.7061560153961
3446,481.9679956436157
3447,483.1054308414459
3448,483.2696132659912
3449,483.392849445343
3450,483.52858710289
3451,483.660236120224
3452,483.683979511261
3453,483.9891288280487
3454,484.26351380348206
3455,484.5419178009033
3456,484.91275000572205
3457,486.3860204219818
3458,487.3972952365875
3459,487.6614375114441
3460,487.7473623752594
3461,488.5425901412964
3462,488.71540093421936
3463,488.7503488063812
3464,488.88096594810486
3465,489.162228345871
3466,489.48331594467163
3467,489.7247087955475
3468,489.94754672050476
3469,490.3026978969574
3470,490.6760485172272
3471,492.4589388370514
3472,492.50749349594116
3473,493.29043459892273
3474,494.6423637866974
3475,494.9204261302948
3476,495.52458810806274
3477,496.0752613544464
3478,497.1724627017975
3479,497.37560653686523
3480,497.7308406829834
3481,497.968781709671
3482,498.13231587409973
3483,498.39225816726685
3484,498.4165449142456
3485,498.43942499160767
3486,498.6955873966217
3487,498.82182097435
3488,499.9708423614502
3489,500.16935443878174
3490,500.2761414051056
3491,500.8695020675659
3492,500.983478307724
3493,501.28920888900757
3494,501.4415316581726
3495,501.50343465805054
3496,502.29550981521606
3497,502.5249853134155
3498,502.7860903739929
3499,502.99138736724854
3500,503.22799468040466
3501,503.3608617782593
3502,503.83780241012573
3503,504.42840218544006
3504,504.54195833206177
3505,504.60260367393494
3506,505.2653772830963
3507,505.66178464889526
3508,505.6891841888428
3509,505.90365505218506
3510,506.3713755607605
3511,506.44565987586975
3512,506.48617482185364
3513,506.67406702041626
3514,506.8143389225006
3515,507.28212571144104
3516,507.54129672050476
3517,508.8759653568268
3518,509.0990254878998
3519,509.25993275642395
3520,511.1904458999634
3521,511.2524561882019
3522,511.4146246910095
3523,511.52755069732666
3524,511.66680669784546
3525,512.1646790504456
3526,512.2834448814392
3527,512.4712617397308
3528,512.5110828876495
3529,513.0818192958832
3530,513.2934186458588
3531,514.4764089584351
3532,515.1015706062317
3533,515.4974324703217
3534,515.8367710113525
3535,516.2060053348541
3536,516.2577424049377
3537,516.3020038604736
3538,516.3360559940338
3539,516.4312100410461
3540,517.1989498138428
3541,518.1309108734131
3542,518.2107486724854
3543,519.0701961517334
3544,519.096928358078
3545,520.1143307685852
3546,520.157306432724
3547,520.4662346839905
3548,522.0085699558258
3549,522.9131278991699
3550,523.3267710208893
3551,523.6721022129059
3552,524.1382105350494
3553,525.2879683971405
3554,525.3144779205322
3555,525.4721128940582
3556,525.9967880249023
3557,526.2632145881653
3558,526.3628621101379
3559,526.460018157959
3560,526.5813167095184
3561,526.8529226779938
3562,526.8943939208984
3563,527.3275153636932
3564,527.772894859314
3565,528.5237534046173
3566,528.912328004837
3567,529.0110032558441
3568,529.2128114700317
3569,531.5450117588043
3570,531.8455629348755
3571,531.9436037540436
3572,532.2052121162415
3573,533.5026178359985
3574,535.5813672542572
3575,536.0105030536652
3576,537.9195153713226
3577,537.9743258953094
3578,539.6688647270203
3579,539.8007876873016
3580,541.1815972328186
3581,541.2024972438812
3582,541.4434196949005
3583,541.5270998477936
3584,541.5525641441345
3585,541.7562618255615
3586,541.8214681148529
3587,541.9858076572418
3588,542.9540793895721
3589,543.1186225414276
3590,543.7238655090332
3591,545.2143054008484
3592,545.2355155944824
3593,545.3880474567413
3594,545.6976637840271
3595,546.7193112373352
3596,546.756795167923
3597,547.0652265548706
3598,547.8396301269531
3599,549.7711174488068
3600,549.8328926563263
3601,549.9707660675049
3602,550.3146967887878
3603,550.3956053256989
3604,550.6511859893799
3605,550.9262247085571
3606,551.7156829833984
3607,552.9619271755219
3608,553.1079566478729
3609,553.2168912887573
3610,553.3441479206085
3611,553.9658579826355
3612,554.795741558075
3613,555.0059206485748
3614,555.8700571060181
3615,556.7586150169373
3616,557.3500053882599
3617,557.9526352882385
3618,558.125519990921
3619,558.197870016098
3620,558.5340738296509
3621,558.661687374115
3622,558.8978548049927
3623,559.1844539642334
3624,559.3799366950989
3625,559.4727611541748
3626,560.0394320487976
3627,560.109955072403
3628,560.2808654308319
3629,560.3499715328217
3630,560.7846403121948
3631,560.9039106369019
3632,561.5961055755615
3633,561.7848405838013
3634,562.6332211494446
3635,563.0896558761597
3636,563.2873492240906
3637,563.5696337223053
3638,563.6255111694336
3639,563.65984582901
3640,564.6473429203033
3641,565.2954936027527
3642,566.3126502037048
3643,567.0735402107239
3644,567.3545937538147
3645,568.1220018863678
3646,568.191121339798
3647,568.2298259735107
3648,568.5137138366699
3649,568.6625709533691
3650,569.5803875923157
3651,570.3452651500702
3652,570.924412727356
3653,571.133305311203
3654,571.6025171279907
3655,571.9325814247131
3656,572.3644986152649
3657,572.5109207630157
3658,573.2777972221375
3659,573.8939447402954
3660,576.504045009613
3661,576.624312877655
3662,577.9145443439484
3663,577.9568691253662
3664,578.1626577377319
3665,578.8107259273529
3666,579.5307760238647
3667,579.8624536991119
3668,580.0133476257324
3669,581.3722660541534
3670,581.4250686168671
3671,582.3639318943024
3672,582.7472906112671
3673,584.6988701820374
3674,584.7725758552551
3675,585.0109353065491
3676,585.196207523346
3677,585.2241017818451
3678,586.4771971702576
3679,586.8031733036041
3680,587.2962663173676
3681,587.3504853248596
3682,587.9683032035828
3683,589.9472362995148
3684,590.087996006012
3685,590.1839997768402
3686,590.4246096611023
3687,590.4692413806915
3688,590.9094378948212
3689,591.2667734622955
3690,591.5706281661987
3691,591.7587411403656
3692,593.3315472602844
3693,594.5945115089417
3694,595.2377483844757
3695,596.2455575466156
3696,596.7711589336395
3697,597.47700715065
3698,598.98703956604
3699,600.1206331253052
3700,600.4352779388428
3701,600.5816621780396
3702,600.6219770908356
3703,600.8041455745697
3704,600.9918508529663
3705,601.4722399711609
3706,601.9528396129608
3707,603.1942737102509
3708,603.5811812877655
3709,604.1087832450867
3710,605.2272984981537
3711,605.2618789672852
3712,605.2974135875702
3713,606.3257517814636
3714,606.7234191894531
3715,606.8837511539459
3716,607.5702180862427
3717,608.9191491603851
3718,609.4285337924957
3719,609.6105818748474
3720,609.6662302017212
3721,609.8209314346313
3722,610.0338885784149
3723,610.1559829711914
3724,610.4959330558777
3725,610.7382566928864
3726,611.0870704650879
3727,611.3959064483643
3728,611.4842817783356
3729,611.5032217502594
3730,611.62389087677
3731,611.8930542469025
3732,612.0078957080841
3733,612.055255651474
3734,612.1259460449219
3735,612.146820306778
3736,612.190114736557
3737,612.3639583587646
3738,612.5363953113556
3739,612.7387838363647
3740,613.1095407009125
3741,613.2722115516663
3742,613.5083739757538
3743,613.5269000530243
3744,613.7081499099731
3745,613.8283581733704
3746,613.8906543254852
3747,614.1169683933258
3748,614.2721865177155
3749,615.1021902561188
3750,615.1228613853455
3751,615.828506231308
3752,616.422732591629
3753,616.4873971939087
3754,616.5911705493927
3755,617.0810146331787
3756,617.6383047103882
3757,617.7682716846466
3758,618.339257478714
3759,618.4160425662994
3760,618.4774856567383
3761,618.5553824901581
3762,618.8336129188538
3763,619.0688474178314
3764,619.3108642101288
3765,619.3391518592834
3766,619.4564943313599
3767,619.6638035774231
3768,619.72722864151
3769,619.9478595256805
3770,620.1970212459564
3771,620.3252680301666
3772,620.6552822589874
3773,621.5157940387726
3774,621.829699754715
3775,622.5762808322906
3776,622.735347032547
3777,622.9368798732758
3778,623.3603439331055
3779,624.0652470588684
3780,624.4016971588135
3781,624.5416166782379
3782,624.6561050415039
3783,624.9701707363129
3784,625.0006859302521
3785,625.095709323883
3786,625.2001495361328
3787,625.3757379055023
3788,625.6651668548584
3789,625.8807048797607
3790,626.1739287376404
3791,626.59019947052
3792,626.6550824642181
3793,626.9978067874908
3794,627.0599992275238
3795,627.4930474758148
3796,627.7958264350891
3797,628.628663778305
3798,628.877895116806
3799,629.2226357460022
3800,629.2672603130341
3801,629.2930822372437
3802,629.5944652557373
3803,629.9355115890503
3804,631.464613199234
3805,631.8550519943237
3806,632.3543434143066
3807,633.7696666717529
3808,634.025000333786
3809,634.3753154277802
3810,634.8259224891663
3811,635.4060301780701
3812,635.5037095546722
3813,636.4652371406555
3814,636.5955846309662
3815,636.8686554431915
3816,636.9087500572205
3817,637.3326680660248
3818,637.6377255916595
3819,637.7139959335327
3820,637.899950504303
3821,638.9360287189484
3822,639.6054873466492
3823,639.8889484405518
3824,640.141904592514
3825,640.3115544319153
3826,640.5431170463562
3827,640.6550495624542
3828,641.0993974208832
3829,641.1561951637268
3830,641.3774325847626
3831,642.18807721138
3832,642.3006052970886
3833,643.4736070632935
3834,646.0029244422913
3835,646.1079535484314
3836,646.1486253738403
3837,646.3639194965363
3838,646.4035720825195
3839,646.4310858249664
3840,646.5304155349731
3841,646.8535330295563
3842,647.3399634361267
3843,647.6768476963043
3844,647.9159557819366
3845,649.3421354293823
3846,649.508526802063
3847,649.5786647796631
3848,649.6985204219818
3849,649.9791796207428
3850,650.4668266773224
3851,650.5475525856018
3852,650.978000164032
3853,651.0186235904694
3854,651.0674979686737
3855,651.8222143650055
3856,651.8625771999359
3857,651.937757730484
3858,652.286351442337
3859,652.4833025932312
3860,652.6776440143585
3861,653.3506307601929
3862,655.1672072410583
3863,655.3095791339874
3864,655.6363787651062
3865,656.0245065689087
3866,657.0503716468811
3867,657.3010771274567
3868,657.776068687439
3869,658.8399250507355
3870,659.0662231445312
3871,659.179580450058
3872,659.6316661834717
3873,660.1418681144714
3874,660.9311838150024
3875,661.0899243354797
3876,661.1399540901184
3877,661.261430978775
3878,661.4016845226288
3879,661.4591319561005
3880,662.3117015361786
3881,662.7442259788513
3882,663.3359477519989
3883,663.4122049808502
3884,664.0210874080658
3885,664.1416127681732
3886,664.3746485710144
3887,664.4269735813141
3888,664.4519696235657
3889,665.1730380058289
3890,665.4764761924744
3891,665.7692103385925
3892,666.0713367462158
3893,666.6563951969147
3894,667.1779544353485
3895,667.5332193374634
3896,668.2207429409027
3897,668.3425350189209
3898,668.5959436893463
3899,668.6570415496826
3900,668.7291555404663
3901,668.8302886486053
3902,669.1835939884186
3903,669.7669305801392
3904,669.8269143104553
3905,670.4578459262848
3906,670.7368023395538
3907,671.0654301643372
3908,671.7233920097351
