Episode,Time (seconds)
2634,406.617308139801
2635,406.7190568447113
2636,407.46682810783386
2637,407.60736322402954
2638,407.7063636779785
2639,407.8860764503479
2640,408.0456471443176
2641,408.1137149333954
2642,408.4357051849365
2643,408.4631714820862
2644,409.32635498046875
2645,409.40401554107666
2646,409.42436599731445
2647,409.4972290992737
2648,409.9311683177948
2649,410.0057213306427
2650,410.2386472225189
2651,410.76669430732727
2652,411.1915020942688
2653,411.2231020927429
2654,411.6002633571625
2655,411.6769106388092
2656,412.1235044002533
2657,412.24856758117676
2658,412.3377425670624
2659,412.4810371398926
2660,412.65210914611816
2661,412.71783328056335
2662,412.8080985546112
2663,412.89242148399353
2664,413.00365567207336
2665,413.0998065471649
2666,413.32162618637085
2667,413.51020407676697
2668,413.5712659358978
2669,414.3085768222809
2670,414.7310996055603
2671,414.7597846984863
2672,414.7812557220459
2673,414.8662405014038
2674,415.8710720539093
2675,415.99795866012573
2676,416.34767055511475
2677,417.06610441207886
2678,417.6843981742859
2679,417.71091389656067
2680,417.7754385471344
2681,418.1031382083893
2682,418.7828426361084
2683,418.9710011482239
2684,419.02293968200684
2685,419.439740896225
2686,420.28163743019104
2687,420.5247395038605
2688,420.77774453163147
2689,421.06024837493896
2690,421.0971829891205
2691,421.2195038795471
2692,421.58610105514526
2693,421.7754054069519
2694,421.9824640750885
2695,422.00342893600464
2696,422.1885612010956
2697,422.3170163631439
2698,422.3707835674286
2699,422.4165976047516
2700,422.63897824287415
2701,422.67298769950867
2702,423.58685183525085
2703,423.65756464004517
2704,423.79925537109375
2705,424.8035879135132
2706,424.82420468330383
2707,424.9276325702667
2708,425.38504362106323
2709,425.5961284637451
2710,425.7157440185547
2711,425.73978424072266
2712,425.77471899986267
2713,425.7982738018036
2714,426.54678750038147
2715,426.8270492553711
2716,427.1236526966095
2717,427.31775736808777
2718,427.45240116119385
2719,427.57304430007935
2720,427.6305091381073
2721,427.73563265800476
2722,427.82805943489075
2723,427.9641869068146
2724,428.5167326927185
2725,428.5716452598572
2726,428.60034942626953
2727,428.9868106842041
2728,429.1226737499237
2729,429.6759808063507
2730,429.8960430622101
2731,429.9589605331421
2732,430.08659958839417
2733,430.6728539466858
2734,430.7436635494232
2735,430.95352387428284
2736,431.2037265300751
2737,431.4746284484863
2738,431.4953761100769
2739,431.7839961051941
2740,431.8366312980652
2741,432.07502126693726
2742,432.1778438091278
2743,432.27536177635193
2744,432.5164940357208
2745,432.65254378318787
2746,432.86266016960144
2747,433.5435528755188
2748,433.5852153301239
2749,434.0075581073761
2750,434.374388217926
2751,434.4436938762665
2752,434.4785053730011
2753,434.52715015411377
2754,434.730491399765
2755,434.7847545146942
2756,435.5359830856323
2757,435.86385774612427
2758,435.91341519355774
2759,436.0414288043976
2760,436.23659467697144
2761,436.36357712745667
2762,436.68502831459045
2763,436.7140965461731
2764,436.8625445365906
2765,436.9036064147949
2766,437.0414447784424
2767,437.51760029792786
2768,437.55402731895447
2769,437.60710191726685
2770,438.0691602230072
2771,438.2079231739044
2772,438.54941630363464
2773,439.2448763847351
2774,439.35305643081665
2775,439.39892864227295
2776,439.5001769065857
2777,439.66606974601746
2778,439.7800233364105
2779,439.80903935432434
2780,440.28001403808594
2781,440.3662588596344
2782,440.4581527709961
2783,440.55186676979065
2784,440.6843967437744
2785,441.15236830711365
2786,441.17311334609985
2787,441.1938419342041
2788,441.4140501022339
2789,441.47531938552856
2790,441.84760999679565
2791,441.97447085380554
2792,442.48837757110596
2793,442.64206409454346
2794,442.82132291793823
2795,442.971955537796
2796,443.0684516429901
2797,443.3203604221344
2798,443.37271547317505
2799,443.497545003891
2800,443.6419930458069
2801,444.0957541465759
2802,444.24062633514404
2803,444.32923555374146
2804,444.5155701637268
2805,444.6234414577484
2806,444.91550159454346
2807,445.0321249961853
2808,445.1557312011719
2809,445.36252999305725
2810,445.3972969055176
2811,445.585412979126
2812,446.4473922252655
2813,446.6505537033081
2814,446.74876737594604
2815,447.5009162425995
2816,447.8596291542053
2817,448.23649048805237
2818,448.63997864723206
2819,448.8870475292206
2820,449.181444644928
2821,449.70538210868835
2822,449.86442160606384
2823,451.8491282463074
2824,451.9824376106262
2825,452.14577078819275
2826,452.23931336402893
2827,452.57906341552734
2828,452.68117594718933
2829,453.1155755519867
2830,453.8668169975281
2831,454.19802618026733
2832,454.30506014823914
2833,454.36607813835144
2834,454.75803995132446
2835,455.03723645210266
2836,455.18819785118103
2837,455.8873450756073
2838,456.1391396522522
2839,457.04993987083435
2840,457.3214638233185
2841,457.5227520465851
2842,457.6357388496399
2843,457.69794249534607
2844,458.4193572998047
2845,458.4671621322632
2846,458.6448338031769
2847,458.96196842193604
2848,459.13935828208923
2849,459.2058036327362
2850,459.5521903038025
2851,459.8555278778076
2852,459.9100832939148
2853,459.93572521209717
2854,459.9609680175781
2855,460.01850628852844
2856,460.04713010787964
2857,460.8350818157196
2858,461.2066524028778
2859,461.3574914932251
2860,461.63361859321594
2861,462.1825113296509
2862,462.2102029323578
2863,462.5461118221283
2864,463.1022529602051
2865,463.3072147369385
2866,463.5708227157593
2867,463.83744168281555
2868,464.3658199310303
2869,464.95871329307556
2870,465.2915573120117
2871,465.3376820087433
2872,465.8636839389801
2873,466.08719062805176
2874,466.65753722190857
2875,467.3668646812439
2876,467.7655646800995
2877,468.511266708374
2878,468.78208446502686
2879,469.5222210884094
2880,470.0028488636017
2881,471.01177430152893
2882,471.39883637428284
2883,471.63737964630127
2884,471.79552459716797
2885,471.82203698158264
2886,471.91960549354553
2887,472.1233174800873
2888,472.1880180835724
2889,472.94042229652405
2890,473.0125105381012
2891,473.2637128829956
2892,473.7094886302948
2893,474.0920548439026
2894,474.5876302719116
2895,474.9233994483948
2896,475.2305221557617
2897,475.4091510772705
2898,475.48063468933105
2899,476.6727101802826
2900,476.85397386550903
2901,478.01987314224243
2902,478.52598452568054
2903,478.8986668586731
2904,479.1412992477417
2905,479.2462511062622
2906,479.62042236328125
2907,480.2235634326935
2908,480.5375761985779
2909,480.65566420555115
2910,480.67641949653625
2911,482.3975820541382
2912,482.771360874176
2913,483.3633818626404
2914,484.1387867927551
2915,484.3987121582031
2916,484.53457975387573
2917,484.6097049713135
2918,484.9947714805603
2919,485.02627968788147
2920,485.12233901023865
2921,485.73629546165466
2922,486.0377712249756
2923,486.3382189273834
2924,486.47308111190796
2925,486.6870608329773
2926,487.03664088249207
2927,487.7256278991699
2928,487.916494846344
2929,488.10278511047363
2930,488.43699169158936
2931,488.81321263313293
2932,488.97202801704407
2933,489.0539696216583
2934,489.3308849334717
2935,489.829288482666
2936,490.09211897850037
2937,490.2309846878052
2938,490.4285235404968
2939,491.40627121925354
2940,492.0290653705597
2941,492.12708163261414
2942,493.15156626701355
2943,493.35370349884033
2944,493.5800783634186
2945,493.77600598335266
2946,493.85740089416504
2947,493.88831520080566
2948,495.40766739845276
2949,495.5453894138336
2950,495.7817978858948
2951,495.9179902076721
2952,496.43821239471436
2953,497.7498519420624
2954,497.90067744255066
2955,498.4690132141113
2956,498.71175503730774
2957,498.8144226074219
2958,499.13295102119446
2959,499.16139817237854
2960,499.18174624443054
2961,499.592661857605
2962,499.8621747493744
2963,500.75931906700134
2964,500.97346806526184
2965,501.00370144844055
2966,501.80892515182495
2967,501.8407232761383
2968,502.3102459907532
2969,503.4177248477936
2970,503.79627656936646
2971,503.92394733428955
2972,504.56449842453003
2973,505.1256227493286
2974,505.5372848510742
2975,505.74309182167053
2976,506.06018900871277
2977,506.08248353004456
2978,506.31838512420654
2979,506.5037934780121
2980,506.8266124725342
2981,507.4987189769745
2982,507.9149010181427
2983,507.9776153564453
2984,508.18502712249756
2985,508.22705936431885
2986,508.56125116348267
2987,508.62661361694336
2988,508.9260141849518
2989,508.94755244255066
2990,509.01241183280945
2991,509.3282811641693
2992,509.445707321167
2993,509.5369918346405
2994,509.7225239276886
2995,509.7799594402313
2996,510.2114779949188
2997,510.25362634658813
2998,510.44773268699646
2999,510.66600704193115
3000,510.8648371696472
3001,510.93003034591675
3002,511.1242651939392
3003,511.19636392593384
3004,511.81818103790283
3005,511.87855100631714
3006,511.89930152893066
3007,512.2851314544678
3008,512.4039595127106
3009,512.4255909919739
3010,512.5330104827881
3011,512.739664554596
3012,512.8809900283813
3013,513.398758649826
3014,513.4422707557678
3015,513.5587878227234
3016,513.7077069282532
3017,513.9984502792358
3018,514.297367811203
3019,514.3858299255371
3020,515.1376523971558
3021,515.4490315914154
3022,516.0812239646912
3023,516.324645280838
3024,516.4654607772827
3025,516.8236150741577
3026,516.844881772995
3027,516.8821713924408
3028,517.6659812927246
3029,517.7743349075317
3030,517.8768565654755
3031,517.8974192142487
3032,517.9422607421875
3033,518.2118067741394
3034,518.4052150249481
3035,518.435061454773
3036,518.4637522697449
3037,518.5978643894196
3038,518.9983794689178
3039,519.3036086559296
3040,519.5505843162537
3041,520.266566991806
3042,521.065370798111
3043,522.0709209442139
3044,522.9917271137238
3045,523.4465775489807
3046,524.0267124176025
3047,525.4876334667206
3048,525.8167049884796
3049,526.1642949581146
3050,526.3780462741852
3051,526.7429435253143
3052,526.9914937019348
3053,528.2721617221832
3054,528.3177134990692
3055,528.7888321876526
3056,528.9559729099274
3057,529.2543141841888
3058,531.0508334636688
3059,531.8597576618195
3060,532.3794691562653
3061,533.9280521869659
3062,534.147833108902
3063,534.554206609726
3064,535.1181507110596
3065,535.9751937389374
3066,537.0796434879303
3067,538.287778377533
3068,538.6861822605133
3069,538.884845495224
3070,538.9766821861267
3071,539.1588928699493
3072,541.1163747310638
3073,541.8876264095306
3074,543.9752931594849
3075,544.3932909965515
3076,544.6033651828766
3077,544.8144228458405
3078,545.6799340248108
3079,545.828262090683
3080,545.8693799972534
3081,546.1725296974182
3082,546.4754133224487
3083,546.8063769340515
3084,547.2754006385803
3085,547.7011156082153
3086,547.8271987438202
3087,547.8846182823181
3088,548.033209323883
3089,549.6240158081055
3090,550.0867471694946
3091,550.7114341259003
3092,551.7792601585388
3093,551.8563299179077
3094,552.6986870765686
3095,553.1221101284027
3096,553.1455655097961
3097,553.9055707454681
3098,553.9340484142303
3099,554.4227559566498
3100,554.5910408496857
3101,554.6651618480682
3102,554.698805809021
3103,554.7854177951813
3104,555.36252617836
3105,555.5515811443329
3106,555.572235584259
3107,556.6712069511414
3108,557.2289402484894
3109,557.5291705131531
3110,557.5922842025757
3111,557.7963740825653
3112,558.277099609375
3113,558.5578880310059
3114,558.8651835918427
3115,559.6905274391174
3116,560.0912253856659
3117,560.6248738765717
3118,560.8436706066132
3119,561.0993866920471
3120,561.306529045105
3121,561.80428814888
3122,561.8498139381409
3123,562.1634731292725
3124,562.5667777061462
3125,562.5877611637115
3126,563.3282775878906
3127,565.2516086101532
3128,565.8367695808411
3129,566.9314684867859
3130,567.6275627613068
3131,567.9119129180908
3132,568.0099341869354
3133,568.2194340229034
3134,568.3251345157623
3135,568.658588886261
3136,569.451602935791
3137,569.5540351867676
3138,569.6439363956451
3139,569.9342415332794
3140,570.0150864124298
3141,570.1235401630402
3142,570.1796329021454
3143,570.4797236919403
3144,570.7893424034119
3145,570.9864437580109
3146,571.223247051239
3147,571.244865655899
3148,571.2803952693939
3149,571.8368067741394
3150,572.674934387207
3151,573.4020414352417
3152,574.0227184295654
3153,574.1203346252441
3154,574.9769330024719
3155,575.474470615387
3156,576.2783508300781
3157,576.7612934112549
3158,576.8079085350037
3159,577.1764256954193
3160,577.8976244926453
3161,578.8302671909332
3162,578.944099187851
3163,579.3289270401001
3164,580.3551158905029
3165,582.7438244819641
3166,582.8989641666412
3167,583.5554106235504
3168,583.854395866394
3169,584.0926086902618
3170,584.5544097423553
3171,585.0912492275238
3172,585.4074182510376
3173,585.6867115497589
3174,586.0627028942108
3175,586.1000969409943
3176,586.2417347431183
3177,586.2786958217621
3178,586.3713412284851
3179,586.4889068603516
3180,586.9843945503235
3181,587.7682003974915
3182,588.0245530605316
3183,589.1692669391632
3184,589.2498910427094
3185,589.660064458847
3186,590.0581624507904
3187,590.2554938793182
3188,590.4177000522614
3189,590.570588350296
3190,590.8291389942169
3191,591.0233051776886
3192,593.1032078266144
3193,594.1033425331116
3194,595.0282266139984
3195,595.8503799438477
3196,596.475504398346
3197,597.3726058006287
3198,598.0284404754639
3199,598.2954370975494
3200,599.272335767746
3201,600.266660451889
3202,603.9726548194885
3203,604.2882792949677
3204,604.3492240905762
3205,605.7818365097046
3206,606.2025754451752
3207,606.4020044803619
3208,606.7640068531036
3209,606.9161109924316
3210,606.9422211647034
3211,608.1345655918121
3212,608.383782863617
3213,608.7660939693451
3214,609.2697188854218
3215,609.4528217315674
3216,610.5117864608765
3217,611.5028026103973
3218,611.8494369983673
3219,613.9000024795532
3220,614.3322868347168
3221,614.7180671691895
3222,615.2573070526123
3223,615.7209680080414
3224,615.9232702255249
3225,616.3446877002716
3226,617.050863981247
3227,617.5275354385376
3228,617.7761182785034
3229,618.1202671527863
3230,618.2063925266266
3231,618.8960435390472
3232,618.9248671531677
3233,619.0490431785583
3234,620.8027803897858
3235,621.0863299369812
3236,621.6463277339935
3237,623.3138887882233
3238,623.4562382698059
3239,623.8348391056061
3240,624.2665991783142
3241,624.5812058448792
3242,624.6791622638702
3243,624.7077941894531
3244,625.0181634426117
3245,625.2753400802612
3246,625.3780257701874
3247,625.4702932834625
3248,625.6500132083893
3249,625.7657346725464
3250,625.8111619949341
3251,625.8399777412415
3252,625.9873557090759
3253,626.0081334114075
3254,626.0923006534576
3255,626.4599244594574
3256,626.5861554145813
3257,626.8754920959473
3258,627.1854922771454
3259,627.2786600589752
3260,627.7746443748474
3261,627.8962268829346
3262,628.1754472255707
3263,628.3078684806824
3264,629.5250692367554
3265,629.5955452919006
3266,630.9031476974487
3267,631.3131940364838
3268,631.4569027423859
3269,632.0156753063202
3270,632.2986364364624
3271,632.7142195701599
3272,632.8750388622284
3273,633.1468539237976
3274,633.3861737251282
3275,633.6970167160034
3276,633.9790880680084
3277,634.0012245178223
3278,634.6394925117493
3279,634.922375202179
3280,635.1989302635193
3281,635.6247944831848
3282,637.0607850551605
3283,637.7212646007538
3284,638.0571520328522
3285,638.1216969490051
3286,638.3348760604858
3287,638.7567732334137
3288,639.054221868515
3289,639.649258852005
3290,641.0145373344421
3291,641.0619978904724
3292,642.7695162296295
3293,642.8427784442902
3294,643.072016954422
3295,643.4731330871582
3296,643.6644823551178
3297,644.2212076187134
3298,645.00732421875
3299,645.1383943557739
3300,645.2507622241974
3301,645.5605881214142
3302,646.2510147094727
3303,646.283641576767
3304,646.4727010726929
3305,646.5139245986938
3306,646.5967376232147
3307,646.641711473465
3308,646.8498570919037
3309,647.4601984024048
3310,648.1353528499603
3311,648.3980989456177
3312,649.2175540924072
3313,649.4896581172943
3314,649.5102338790894
3315,649.6232526302338
3316,650.7913575172424
3317,650.8317244052887
3318,651.2760407924652
3319,651.8677372932434
3320,652.9330439567566
3321,652.9969701766968
3322,653.2723155021667
3323,654.4200351238251
3324,654.589320898056
3325,655.1691584587097
3326,655.2594907283783
3327,656.2859628200531
3328,657.1047191619873
3329,658.2851803302765
3330,658.4802474975586
3331,658.7424569129944
3332,660.5113871097565
3333,660.5885872840881
3334,660.801501750946
3335,661.3400259017944
3336,661.6998906135559
3337,663.1874029636383
3338,664.6892039775848
3339,664.7387199401855
3340,666.012228012085
3341,666.1770095825195
3342,666.2590301036835
3343,666.4169282913208
3344,666.5049004554749
3345,666.6244056224823
3346,666.8480598926544
3347,666.9722471237183
3348,668.6747400760651
3349,668.8698463439941
3350,669.1299948692322
3351,669.4908969402313
3352,670.0845713615417
3353,670.8373761177063
3354,671.2320764064789
3355,672.8283467292786
3356,674.7564225196838
3357,675.5118935108185
3358,678.2313432693481
3359,678.2530810832977
3360,678.4027373790741
3361,678.6891913414001
3362,678.7947988510132
3363,679.4103829860687
3364,679.7903873920441
3365,681.988317489624
3366,682.1526951789856
3367,682.521178483963
3368,682.7579135894775
3369,683.4452073574066
3370,683.7417130470276
3371,683.9688322544098
3372,684.4032063484192
3373,684.7183465957642
3374,684.7388758659363
3375,685.0421161651611
3376,685.9195418357849
3377,686.0492312908173
3378,686.6265120506287
3379,687.4038217067719
3380,687.7122893333435
3381,687.9422385692596
3382,688.0156507492065
3383,688.1052813529968
3384,688.511748790741
3385,688.8633618354797
3386,689.1874761581421
3387,689.971321105957
3388,690.0144238471985
3389,690.4557137489319
3390,690.7859921455383
3391,690.8603155612946
3392,690.9154608249664
3393,691.5802972316742
3394,691.7911250591278
3395,692.1880171298981
3396,692.7980468273163
3397,693.057835817337
3398,694.0731153488159
3399,694.1769723892212
3400,694.2046768665314
3401,694.2568113803864
3402,695.2868223190308
3403,695.4994099140167
3404,696.3846731185913
3405,696.7468826770782
3406,696.8988656997681
3407,697.0207753181458
3408,698.1019473075867
3409,698.1395974159241
3410,699.3577070236206
3411,699.4613692760468
3412,700.7322630882263
3413,700.7771987915039
3414,700.9150886535645
3415,701.3455858230591
3416,701.390371799469
3417,701.5080316066742
3418,701.5670838356018
3419,701.6368181705475
3420,701.8260219097137
3421,701.9864513874054
3422,702.2497754096985
3423,702.3648552894592
3424,702.4574503898621
3425,702.511483669281
3426,702.7556395530701
3427,703.1797831058502
3428,703.2122669219971
3429,703.5087177753448
3430,703.8658180236816
3431,704.178186416626
3432,705.2505438327789
3433,705.8311724662781
3434,706.1667814254761
3435,708.2779748439789
3436,708.4003305435181
3437,708.6606740951538
3438,710.9921066761017
3439,712.1545429229736
3440,713.5293576717377
3441,713.5601811408997
3442,713.7324302196503
3443,713.9009301662445
3444,714.0974464416504
3445,715.9436867237091
3446,716.5188834667206
3447,716.9912209510803
3448,717.7424604892731
3449,717.8476781845093
3450,718.613523721695
3451,720.822802066803
3452,721.0143880844116
3453,721.2880222797394
3454,721.6704008579254
3455,721.7251844406128
3456,722.785952091217
3457,723.3057878017426
3458,724.2542922496796
3459,724.3198838233948
3460,724.8293869495392
3461,724.8812880516052
3462,725.0439615249634
3463,725.2907044887543
3464,725.4556999206543
3465,727.002450466156
3466,728.0505321025848
3467,728.6764307022095
3468,728.7408046722412
3469,729.5350573062897
3470,730.8033208847046
3471,732.1914956569672
3472,733.6058537960052
3473,734.1269590854645
3474,734.5255553722382
3475,735.1895821094513
3476,735.4033420085907
3477,736.0998742580414
3478,736.5507402420044
3479,737.3861088752747
3480,738.3611133098602
3481,738.7200791835785
3482,740.9261844158173
3483,742.817948102951
3484,743.6643953323364
3485,744.2240126132965
3486,744.2611467838287
3487,744.5210254192352
3488,744.7704796791077
3489,745.5905938148499
3490,745.7229101657867
3491,745.743803024292
3492,745.9149703979492
3493,746.3722987174988
3494,746.4461271762848
3495,746.8385083675385
3496,746.8676557540894
3497,748.863954782486
3498,749.855183839798
3499,750.0272071361542
3500,750.1329884529114
3501,750.2903001308441
3502,750.4098615646362
3503,750.9779605865479
3504,751.0540487766266
3505,752.0494797229767
3506,752.8082435131073
3507,753.6092705726624
3508,754.4623191356659
3509,754.4864017963409
3510,754.6031355857849
3511,755.0155155658722
3512,755.3038611412048
3513,756.6459393501282
3514,756.9505219459534
3515,757.1766827106476
3516,757.3166291713715
3517,757.7263598442078
3518,757.9536774158478
3519,762.7268717288971
3520,765.2386634349823
3521,765.4984755516052
3522,766.3714096546173
3523,767.0506749153137
3524,767.7147798538208
3525,768.0983519554138
3526,768.7833545207977
3527,769.0943093299866
3528,769.3855764865875
3529,769.4062941074371
3530,769.8895506858826
3531,770.4362654685974
3532,770.9519155025482
3533,776.256493806839
3534,776.3029539585114
3535,776.6727735996246
3536,776.7536270618439
3537,777.8974525928497
3538,778.3771457672119
3539,778.5548968315125
3540,778.6928486824036
3541,779.051084280014
3542,779.9897491931915
3543,780.0249891281128
3544,780.0988113880157
3545,780.299818277359
3546,780.3206722736359
3547,780.629998922348
3548,782.7887272834778
3549,786.4866886138916
3550,787.1566340923309
3551,788.0006580352783
3552,788.3764915466309
3553,788.9716010093689
3554,789.1981408596039
3555,789.3755803108215
3556,789.5760886669159
3557,789.7717292308807
3558,792.5633687973022
3559,792.7230634689331
3560,793.3172516822815
3561,794.070235490799
3562,794.8863489627838
3563,795.5258793830872
3564,797.1403577327728
3565,797.6838781833649
3566,797.8246796131134
3567,798.2932255268097
3568,798.5494208335876
3569,801.0080227851868
3570,801.1038753986359
3571,801.1865737438202
3572,803.3246335983276
3573,804.5143175125122
3574,805.3344566822052
3575,805.5826542377472
3576,807.1905336380005
3577,808.0567934513092
3578,808.6225583553314
3579,810.6724121570587
3580,810.8432652950287
3581,812.9879291057587
3582,813.3708171844482
3583,813.3972320556641
3584,814.0386023521423
3585,815.6740295886993
3586,817.9513585567474
3587,819.1017887592316
3588,819.5520606040955
3589,820.4846167564392
3590,820.822991847992
3591,822.1477975845337
3592,823.9270303249359
3593,824.068918466568
3594,825.8257718086243
3595,826.0828127861023
3596,830.8379402160645
3597,831.2082574367523
3598,832.1806075572968
3599,832.8070392608643
3600,833.0535941123962
3601,834.5548706054688
3602,834.7612738609314
3603,834.9589698314667
3604,835.9055829048157
3605,836.3612439632416
3606,838.2202668190002
3607,839.6642351150513
3608,840.2026355266571
3609,840.9243052005768
3610,841.2014503479004
3611,841.4254059791565
3612,841.6743214130402
3613,841.736834526062
3614,841.8442895412445
3615,841.8895747661591
3616,842.1308274269104
3617,842.157169342041
3618,842.5282747745514
3619,842.6907486915588
3620,842.7337899208069
3621,842.7750413417816
3622,842.9304287433624
3623,843.191910982132
3624,843.2221562862396
3625,843.6644494533539
3626,843.8523395061493
3627,843.9932811260223
3628,844.4533700942993
3629,844.8243799209595
3630,845.5306928157806
3631,846.3592231273651
3632,846.8579995632172
3633,846.8970963954926
3634,847.1174869537354
3635,847.2172827720642
3636,847.3252265453339
3637,848.3087525367737
3638,848.5321445465088
3639,848.649824142456
3640,849.3030304908752
3641,850.2045226097107
3642,850.6335730552673
3643,851.5593657493591
3644,853.1002938747406
3645,856.1700689792633
3646,857.1210730075836
3647,857.7158079147339
3648,858.4745202064514
3649,859.2010309696198
3650,859.8373808860779
3651,859.9477062225342
3652,860.4512536525726
3653,861.3265752792358
3654,861.3475279808044
3655,862.1499221324921
3656,862.3535077571869
3657,862.9406452178955
3658,863.2503910064697
3659,866.0708549022675
3660,866.9794659614563
3661,867.3842148780823
3662,869.2454018592834
3663,869.5482041835785
3664,869.568870306015
3665,871.6390695571899
3666,873.0345957279205
3667,873.1584157943726
3668,873.754004240036
3669,875.036468744278
3670,875.6462478637695
3671,877.0446832180023
3672,877.7800607681274
3673,878.1987419128418
3674,878.8152804374695
3675,879.0246620178223
3676,879.203319311142
3677,879.278774023056
3678,879.709272146225
3679,880.2089288234711
3680,883.9563112258911
3681,884.4687764644623
3682,884.5627002716064
3683,885.5110313892365
3684,886.6157629489899
3685,886.760909318924
3686,886.8894686698914
3687,888.5877726078033
3688,888.9942977428436
3689,889.3635776042938
3690,889.4076099395752
3691,890.785728931427
3692,891.1293065547943
3693,891.8135256767273
3694,892.2311754226685
3695,892.705237865448
3696,893.0304274559021
3697,895.3566415309906
3698,895.8181734085083
3699,895.9143946170807
3700,897.4307165145874
3701,897.7982795238495
3702,898.4777834415436
3703,898.6836335659027
3704,899.0710818767548
3705,899.7912971973419
3706,900.2026588916779
3707,900.516697883606
3708,901.2163910865784
3709,901.4462976455688
3710,902.4830811023712
3711,902.8306558132172
3712,904.6040391921997
3713,904.703929901123
3714,904.7617897987366
3715,905.5028641223907
3716,905.6116421222687
3717,907.6916677951813
3718,908.1237263679504
3719,908.1721634864807
3720,908.2436904907227
3721,908.3785104751587
3722,908.4943671226501
3723,909.3109138011932
3724,910.0344755649567
3725,911.3735661506653
3726,911.9935264587402
3727,912.0911772251129
3728,912.771452665329
3729,914.0098793506622
3730,914.4356107711792
3731,916.268036365509
3732,916.8939216136932
3733,917.5841960906982
3734,918.1210985183716
3735,918.5561099052429
3736,919.368115901947
3737,920.4983532428741
3738,921.5188539028168
3739,921.6958045959473
3740,922.2623720169067
3741,922.4912796020508
3742,922.5139918327332
3743,922.9565122127533
3744,923.0592792034149
3745,923.3108627796173
3746,923.419597864151
3747,923.5170896053314
3748,923.9430916309357
3749,924.2761857509613
3750,924.6788301467896
3751,924.7043399810791
3752,925.1395409107208
3753,925.8080532550812
3754,926.0660862922668
3755,927.566285610199
3756,927.6305994987488
3757,927.69886302948
3758,928.0847811698914
3759,928.3140490055084
3760,928.508900642395
3761,928.9057230949402
3762,929.2503588199615
3763,929.7689299583435
3764,930.1847324371338
3765,930.437623500824
3766,931.7050008773804
3767,932.1907985210419
3768,932.3323390483856
3769,932.7424573898315
3770,933.2395238876343
3771,933.435831785202
3772,933.546585559845
3773,933.6676645278931
3774,934.2307307720184
3775,935.4317536354065
3776,935.5583798885345
3777,935.6443214416504
3778,935.7909979820251
3779,936.9102318286896
3780,937.4480259418488
3781,937.4820396900177
3782,938.2382588386536
3783,938.320253610611
3784,938.5429372787476
3785,939.0399613380432
3786,939.3079779148102
3787,940.3194773197174
3788,940.6595885753632
3789,940.8126831054688
3790,944.4176685810089
3791,944.549070596695
3792,945.2200984954834
3793,945.4335298538208
3794,946.4404299259186
3795,947.3758561611176
3796,947.4303622245789
3797,948.3395380973816
3798,949.0476453304291
3799,949.276273727417
3800,952.0530560016632
3801,953.6665649414062
3802,953.8999149799347
3803,954.7600266933441
3804,955.8553321361542
3805,956.0537176132202
3806,956.3372511863708
3807,957.7657239437103
3808,958.7346420288086
3809,959.048939704895
3810,959.0976068973541
3811,959.1195149421692
3812,959.5773549079895
3813,959.9125602245331
3814,961.3809056282043
3815,961.4011604785919
3816,962.8107256889343
3817,963.2516508102417
3818,964.0104238986969
3819,964.2182581424713
3820,964.4631357192993
3821,966.2627656459808
3822,967.3208656311035
3823,968.0814297199249
3824,968.8188302516937
3825,969.2691118717194
3826,970.7658748626709
3827,972.8210308551788
3828,973.5448107719421
3829,973.7714848518372
3830,974.115681886673
3831,974.3473372459412
3832,974.4255483150482
3833,974.8860094547272
3834,974.9385495185852
3835,975.7508499622345
3836,976.3796072006226
3837,976.5984621047974
3838,976.9339277744293
3839,978.7476599216461
3840,978.947194814682
3841,979.5880224704742
3842,979.96737408638
3843,980.0664160251617
3844,980.2178404331207
3845,980.2837557792664
3846,980.4743404388428
3847,980.4954514503479
3848,980.5170767307281
3849,980.6021676063538
3850,981.3833303451538
3851,982.0244724750519
3852,983.0648937225342
3853,983.3267152309418
3854,983.5254273414612
3855,983.7794296741486
3856,983.8440315723419
3857,983.9192957878113
3858,984.1544737815857
3859,984.3837852478027
3860,985.2105340957642
3861,986.1533522605896
3862,986.5552661418915
3863,988.9568610191345
3864,989.2874646186829
3865,990.5705034732819
3866,991.5728914737701
3867,991.6215438842773
3868,991.6754941940308
3869,991.8030259609222
3870,992.827689409256
3871,993.906886100769
3872,995.0339832305908
3873,995.3358609676361
3874,995.6133551597595
3875,995.6490325927734
3876,996.5742418766022
3877,996.9143431186676
3878,997.4665694236755
3879,997.6749563217163
3880,998.2735414505005
3881,998.8854823112488
3882,999.5970637798309
3883,999.8671426773071
3884,1000.0365476608276
3885,1000.8200507164001
3886,1002.493593454361
3887,1003.9274752140045
3888,1005.6582357883453
3889,1005.7906310558319
3890,1005.9953465461731
3891,1006.226812839508
3892,1006.3592507839203
3893,1006.9848749637604
3894,1007.3704187870026
3895,1009.4077198505402
3896,1009.4595327377319
3897,1009.6652956008911
3898,1009.7268505096436
3899,1010.2800958156586
3900,1010.3744511604309
3901,1010.6399040222168
3902,1010.8635911941528
3903,1011.683890581131
3904,1011.8974750041962
3905,1012.2458686828613
3906,1013.1576058864594
3907,1013.5145213603973
3908,1013.6101584434509
3909,1013.9891786575317
3910,1014.3070056438446
3911,1015.2578418254852
3912,1016.639844417572
