Episode,Average Reward
3988,577.6415714285715
3989,581.2922380952382
3990,598.4578095238096
3991,587.9592380952382
3992,585.4159047619048
3993,590.0391428571429
3994,575.7661428571429
3995,578.3650476190476
3996,579.8437619047619
3997,572.0208095238095
3998,581.7224285714286
3999,586.7899047619048
4000,593.5234761904762
4001,605.1163333333333
4002,618.7477142857142
4003,625.7497142857143
4004,619.6608571428571
4005,620.1780952380952
4006,609.1152857142856
4007,667.4033333333334
4008,670.4738095238096
4009,670.5161904761906
4010,667.812761904762
4011,678.3072857142859
4012,667.3195714285715
4013,675.1629523809524
4014,674.8389047619048
4015,671.6718095238097
4016,670.2370476190476
4017,661.762761904762
4018,664.8934285714287
4019,677.4757142857144
4020,700.1905714285714
4021,706.9603809523811
4022,713.3502857142857
4023,714.386142857143
4024,714.9303809523811
4025,745.7432857142859
4026,743.0424285714288
4027,753.2230476190475
4028,754.6153333333333
4029,753.891
4030,752.8820476190475
4031,753.9390476190475
4032,770.9166666666667
4033,781.3494761904764
4034,785.429142857143
4035,822.1656190476191
4036,829.9888095238097
4037,822.881142857143
4038,819.7367619047619
4039,836.6840476190478
4040,853.6881428571429
4041,849.2155714285717
4042,849.4475238095241
4043,857.236380952381
4044,859.0929523809523
4045,859.5054285714285
4046,861.0159047619047
4047,856.2419523809523
4048,845.6988571428572
4049,855.0689047619048
4050,882.926380952381
4051,884.089761904762
4052,914.4844285714287
4053,903.8922380952383
4054,906.5082857142858
4055,947.5962857142856
4056,933.342380952381
4057,960.8025714285712
4058,977.6901904761907
4059,1007.4070476190478
4060,1013.8192380952382
4061,1016.154142857143
4062,1020.7905714285715
4063,1023.445
4064,1041.7926666666667
4065,1030.4031428571427
4066,1017.719619047619
4067,1015.0151904761904
4068,1011.8198571428569
4069,1003.0168095238095
4070,1003.9591428571428
4071,1016.8879047619048
4072,1030.6245714285715
4073,1027.419761904762
4074,1030.8398571428575
4075,1035.803904761905
4076,1051.285904761905
4077,1055.490380952381
4078,1061.1716666666666
4079,1015.047714285714
4080,1029.3151428571427
4081,1030.526952380952
4082,1027.4899047619044
4083,1032.5615238095234
4084,1023.5857619047616
4085,1026.2380476190474
4086,1015.7003333333331
4087,1021.7262857142855
4088,1023.756333333333
4089,1021.0376666666665
4090,1010.1766666666666
4091,1042.1861428571426
4092,1060.5956190476188
4093,1075.499380952381
4094,1091.4291428571428
4095,1124.3005238095236
4096,1133.7707142857141
4097,1131.5456666666664
4098,1129.387857142857
4099,1122.7743809523809
4100,1123.133761904762
4101,1114.7683809523808
4102,1132.3201904761906
4103,1123.2556190476191
4104,1117.7089999999998
4105,1126.274380952381
4106,1122.6212857142857
4107,1060.1205714285713
4108,1087.6006666666665
4109,1107.828380952381
4110,1098.9408095238095
4111,1089.4298571428571
4112,1090.24
4113,1102.7484761904761
4114,1104.7895238095236
4115,1108.0413333333331
4116,1127.752476190476
4117,1130.4792380952379
4118,1131.3512857142855
4119,1120.3953333333332
4120,1108.5694285714285
4121,1101.8784285714285
4122,1097.055476190476
4123,1110.9183809523806
4124,1125.3386190476187
4125,1103.198380952381
4126,1102.3951904761905
4127,1088.2463333333333
4128,1097.319380952381
4129,1113.5636190476189
4130,1120.220857142857
4131,1134.785619047619
4132,1126.548476190476
4133,1122.8625714285715
4134,1120.2331428571429
4135,1085.7231428571429
4136,1072.132619047619
4137,1070.1212380952381
4138,1078.3251904761905
4139,1060.7034761904763
4140,1053.3615714285716
4141,1077.3043809523808
4142,1077.5989523809524
4143,1075.210238095238
4144,1069.0483333333332
4145,1076.4577619047618
4146,1085.9599047619047
4147,1090.5660476190476
4148,1087.616238095238
4149,1078.5420476190475
4150,1046.583619047619
4151,1042.3031904761906
4152,1010.5950952380953
4153,1008.3418571428572
4154,1030.1160952380953
4155,994.8380000000001
4156,993.079142857143
4157,986.1700476190479
4158,956.1941904761906
4159,943.8884285714286
4160,940.635761904762
4161,950.4874285714286
4162,952.4412857142858
4163,951.7514761904763
4164,935.9031904761906
4165,946.9495714285715
4166,961.1515714285715
4167,960.5194761904763
4168,968.6569999999999
4169,980.6830952380951
4170,991.9434285714284
4171,998.5962857142856
4172,980.6987619047618
4173,966.7113333333333
4174,983.6095714285714
4175,976.984380952381
4176,951.0474761904761
4177,979.0758571428571
4178,974.3930952380953
4179,976.2570952380952
4180,980.5139523809524
4181,983.9756190476191
4182,986.1234285714288
4183,990.1012857142857
4184,992.0260952380954
4185,1030.9455714285718
4186,1046.4751428571433
4187,1050.6685714285718
4188,1053.4587142857144
4189,1055.6829523809524
4190,1051.3831428571432
4191,1029.713523809524
4192,1019.2834285714288
4193,1014.8237619047619
4194,1000.2740476190478
4195,975.0116190476193
4196,973.0442857142859
4197,995.4510476190477
4198,990.8882857142859
4199,1002.2089523809525
4200,998.9073809523812
4201,1009.4946666666671
4202,984.4507142857145
4203,989.7223333333335
4204,988.3314285714289
4205,989.1866190476193
4206,994.3751904761906
4207,1035.0212857142858
4208,999.6730476190479
4209,981.2706190476191
4210,987.4471904761906
4211,987.7408571428572
4212,986.3337619047619
4213,979.7535238095236
4214,977.5948571428569
4215,972.8501428571426
4216,965.5072857142856
4217,985.9770476190477
4218,980.3821904761904
4219,983.8160476190476
4220,1000.2791904761904
4221,1023.2155714285714
4222,1024.183238095238
4223,1017.1243333333335
4224,1010.0650476190478
4225,1022.0516190476193
4226,1022.6707142857144
4227,1018.2581904761907
4228,1024.7757619047622
4229,1023.1958095238098
4230,1017.8573333333337
4231,1002.1217142857147
4232,1012.0254761904765
4233,1043.3100000000004
4234,1041.199285714286
4235,1038.2890476190476
4236,1044.0264285714286
4237,1045.0566666666666
4238,1037.4457619047619
4239,1039.1739047619049
4240,1035.7008095238095
4241,1014.5623333333334
4242,1019.6760952380954
4243,1014.9230000000002
4244,1015.7064761904762
4245,1011.0959523809526
4246,1007.8657619047619
4247,1013.4032857142857
4248,1014.9116190476192
4249,1024.6715714285717
4250,1026.2272380952384
4251,1043.7758571428574
4252,1042.3017142857143
4253,1057.8840952380951
4254,1052.048095238095
4255,1039.7705238095234
4256,1043.1478095238092
4257,1026.8890952380948
4258,1031.4069999999997
4259,1005.9989523809521
4260,1000.6928571428568
4261,994.6716190476188
4262,988.765095238095
4263,991.8704285714283
4264,999.2076666666665
4265,987.7170952380952
4266,981.7827142857143
4267,978.363619047619
4268,983.3897142857145
4269,978.8260952380953
4270,976.485
4271,956.3101904761903
4272,969.4728095238094
4273,976.1005714285712
4274,959.0853333333332
4275,960.6972380952378
4276,968.5128095238092
4277,959.494857142857
4278,958.6650476190475
4279,957.5867619047617
4280,937.9968571428569
4281,934.0343809523807
4282,933.1839523809523
4283,940.4479047619046
4284,949.5280476190475
4285,946.5676666666664
4286,931.4256190476186
4287,920.195428571428
4288,928.8965238095234
4289,932.6046190476186
4290,942.0424761904757
4291,932.0419999999996
4292,948.8207619047614
4293,940.9200952380946
4294,947.5403333333328
4295,948.3044285714282
4296,940.614047619047
4297,962.1856666666661
4298,963.9940952380947
4299,953.9933333333327
4300,963.6197619047615
4301,950.0778571428567
4302,947.841571428571
4303,946.6673809523804
4304,949.0741428571424
4305,963.012952380952
4306,961.1417619047616
4307,920.1777619047616
4308,924.1864285714282
4309,929.1328095238094
4310,943.3085238095236
4311,945.7371904761901
4312,951.9763809523807
4313,944.0938571428571
4314,950.5965238095238
4315,954.8832380952381
4316,957.1455238095238
4317,938.3847142857142
4318,941.9499999999997
4319,948.2429999999996
4320,930.7643333333332
4321,908.513952380952
4322,924.204238095238
4323,915.2716190476187
4324,907.9885238095236
4325,898.8766190476185
4326,895.2955714285712
4327,898.4168095238091
4328,883.6051428571425
4329,876.2902380952378
4330,879.4701428571428
4331,888.8959047619045
4332,872.883619047619
4333,847.0467619047616
4334,848.3251904761902
4335,853.5103333333329
4336,876.1184285714284
4337,870.8194761904759
4338,880.5852380952379
4339,932.1535714285714
4340,935.4737619047618
4341,952.166761904762
4342,953.0010952380953
4343,971.887380952381
4344,983.6592857142856
4345,984.0597619047618
4346,984.4170952380952
4347,985.9899047619047
4348,993.5154285714285
4349,994.365714285714
4350,1008.5279523809523
4351,1012.4445714285714
4352,1011.0037142857142
4353,997.5259047619047
4354,991.1225238095238
4355,994.1834761904761
4356,1008.0261904761904
4357,1007.8380476190474
4358,1022.1078571428571
4359,1021.7780952380951
4360,1021.9526666666666
4361,1006.9769047619047
4362,1011.3907619047618
4363,1010.6044761904762
4364,1002.8295238095238
4365,1011.2794761904763
4366,1010.5831904761907
4367,1010.8034285714286
4368,993.6451904761906
4369,985.9398571428572
4370,978.966142857143
4371,983.5754285714287
4372,970.6447142857143
4373,963.9746190476191
4374,963.0106190476191
4375,973.821
4376,971.6808095238096
4377,952.4536666666668
4378,955.5638571428575
4379,975.8038571428573
4380,976.2515714285717
4381,973.290285714286
4382,968.000142857143
4383,962.6241904761907
4384,952.9089523809525
4385,918.5750476190477
4386,917.443619047619
4387,952.8053809523809
4388,942.652476190476
4389,934.1715714285714
4390,940.4572380952382
4391,962.9738095238096
4392,945.1203333333334
4393,1014.134523809524
4394,1015.2337142857144
4395,1007.2396666666667
4396,1012.9257142857142
4397,965.819
4398,971.3728095238096
4399,992.5693333333334
4400,980.0036190476192
4401,995.1591904761907
4402,991.0253333333334
4403,991.4420476190478
4404,991.356238095238
4405,975.4091904761906
4406,991.5566190476192
4407,995.5029523809525
4408,999.392761904762
4409,998.6506190476191
4410,998.6614285714288
4411,1005.9012380952382
4412,1001.7922380952382
4413,998.6105714285716
4414,992.3265238095239
4415,997.7217142857146
4416,997.7910476190478
4417,996.0520952380955
4418,993.4576666666669
4419,999.100142857143
4420,1000.1183809523811
4421,1004.1777142857145
4422,990.0168571428571
4423,996.4870476190476
4424,1000.4518095238095
4425,989.9504761904761
4426,1010.5437142857144
4427,1007.7461904761906
4428,1008.9847142857146
4429,1005.0248095238097
4430,1017.9736666666669
4431,1009.7839523809525
4432,1008.0533333333336
4433,1012.3723809523809
4434,1012.7258571428573
4435,1010.749380952381
4436,989.553380952381
4437,984.5939523809524
4438,985.7081904761905
4439,964.5396666666668
4440,956.2643333333335
4441,937.1850476190475
4442,947.514142857143
4443,930.0652380952383
4444,917.804666666667
4445,925.1826190476194
4446,934.6754761904763
4447,925.3428095238096
4448,921.7850476190479
4449,924.312761904762
4450,908.2631428571431
4451,888.1032380952385
4452,900.6781428571431
4453,903.616047619048
4454,905.258666666667
4455,911.4440000000002
4456,896.9872857142859
4457,912.1232857142859
4458,901.4922380952382
4459,905.6077142857143
4460,905.6543809523811
4461,909.4144761904763
4462,912.8936190476192
4463,913.3585714285714
4464,922.5259047619045
4465,918.614857142857
4466,912.3964761904759
4467,937.832380952381
4468,938.0312857142858
4469,940.0135238095238
4470,945.2704285714286
4471,943.5175238095239
4472,941.9369047619049
4473,960.2298095238098
4474,960.373523809524
4475,954.3114761904762
4476,996.8331904761903
4477,993.0955238095239
4478,991.6857142857142
4479,974.2519047619048
4480,1022.1685714285718
4481,1033.9098095238098
4482,1039.009523809524
4483,1038.4797142857144
4484,1049.793523809524
4485,1067.3183809523812
4486,1079.4775238095237
4487,1045.4803333333336
4488,1047.3176666666668
4489,1048.3041428571432
4490,1032.5904761904765
4491,1021.3575714285715
4492,1033.1076190476192
4493,963.112761904762
4494,982.9176190476193
4495,984.7176190476193
4496,998.3241904761907
4497,1003.842047619048
4498,1025.6472380952384
4499,1013.3708095238098
4500,1020.4178095238099
4501,1045.4856190476196
4502,1044.401047619048
4503,1041.449333333334
4504,1047.0190952380958
4505,1050.6921428571434
4506,1031.8426666666674
4507,1061.6890000000008
4508,1052.5182857142863
4509,1067.6580476190481
4510,1047.6870000000006
4511,1046.6554761904765
4512,1047.694190476191
4513,1060.84780952381
4514,1064.573571428572
4515,1055.8891428571435
4516,1059.4843809523816
4517,1069.365714285715
4518,1074.0293333333339
4519,1060.4465238095245
4520,1088.9930952380957
4521,1100.5117142857146
4522,1129.9233333333336
4523,1142.426142857143
4524,1165.3610000000006
4525,1165.67780952381
4526,1159.0479047619053
4527,1172.6084761904767
4528,1179.2467619047625
4529,1184.5471428571434
4530,1177.3536190476195
4531,1194.1450000000004
4532,1199.6530476190483
4533,1210.867428571429
4534,1211.9173809523816
4535,1237.6476666666672
4536,1245.7153333333338
4537,1265.5680952380958
4538,1257.8620476190483
4539,1238.2999523809528
4540,1254.3382857142863
4541,1277.7984761904765
4542,1272.5850952380956
4543,1273.0137142857145
4544,1331.767285714286
4545,1322.185047619048
4546,1336.1724761904763
4547,1340.773095238096
4548,1344.7887619047624
4549,1339.9670952380955
4550,1337.7233333333334
4551,1392.1651904761911
4552,1379.1948095238104
4553,1411.2704285714294
4554,1399.9463333333342
4555,1394.3133809523817
4556,1396.283714285715
4557,1382.9720476190485
4558,1433.2214761904768
4559,1438.784095238096
4560,1439.2869047619054
4561,1442.1262380952385
4562,1433.0569523809525
4563,1437.0438095238098
4564,1429.2661904761908
4565,1427.738571428572
4566,1426.3839523809525
4567,1403.499142857143
4568,1405.4533809523812
4569,1434.3211904761908
4570,1426.107238095238
4571,1424.4777142857142
4572,1423.7344285714287
4573,1414.9429523809529
4574,1434.695523809524
4575,1435.8050000000005
4576,1408.6131904761905
4577,1409.2523809523811
4578,1407.7122380952385
4579,1405.5430952380955
4580,1356.622428571429
4581,1350.8102380952384
4582,1344.6299523809525
4583,1337.0577142857146
4584,1327.849142857143
4585,1312.3653333333336
4586,1301.074761904762
4587,1340.9584285714288
4588,1336.4542380952385
4589,1356.6386190476196
4590,1375.591952380953
4591,1372.400333333334
4592,1358.7365238095244
4593,1377.1662857142862
4594,1351.204285714286
4595,1349.646523809524
4596,1332.3324761904764
4597,1329.143523809524
4598,1296.0328571428574
4599,1327.9371904761908
4600,1321.5988571428577
4601,1282.3186190476194
4602,1287.3606190476194
4603,1293.688285714286
4604,1283.5233809523813
4605,1276.7196666666669
4606,1283.918380952381
4607,1250.268619047619
4608,1263.3338095238096
4609,1245.854619047619
4610,1259.8439047619047
4611,1256.1029047619047
4612,1269.458714285714
4613,1277.3290476190475
4614,1284.2255714285714
4615,1289.3444285714284
4616,1270.6699523809525
4617,1266.6420476190476
4618,1275.5716190476192
4619,1286.7715714285714
4620,1246.2423809523814
4621,1230.8188571428575
4622,1212.0019047619053
4623,1200.0101428571431
4624,1184.130142857143
4625,1186.4759523809525
4626,1173.263857142857
4627,1170.2742380952382
4628,1170.9859047619047
4629,1197.942523809524
4630,1214.1603809523808
4631,1205.3670952380953
4632,1211.7723333333333
4633,1193.8144285714288
4634,1196.6076666666665
4635,1169.920904761905
4636,1160.8123809523813
4637,1144.8592380952382
4638,1144.0591428571431
4639,1145.133857142857
4640,1165.4027619047622
4641,1148.2239047619048
4642,1151.133904761905
4643,1156.500619047619
4644,1111.755142857143
4645,1122.044047619048
4646,1092.0390952380953
4647,1083.2040000000002
4648,1080.8830476190478
4649,1079.7797142857144
4650,1081.2222380952383
4651,1062.3481904761904
4652,1062.7779999999998
4653,1027.6128571428571
4654,1036.3431904761906
4655,1063.2329523809524
4656,1059.4659523809526
4657,1057.6963333333335
4658,1006.896761904762
4659,1035.761523809524
4660,1035.1217142857145
4661,1041.9173333333335
4662,1044.5133333333333
4663,1040.8210000000001
4664,1035.428380952381
4665,1040.3278571428573
4666,1084.2399047619049
4667,1109.9489523809525
4668,1120.6912857142859
4669,1105.7692857142858
4670,1136.2843333333335
4671,1154.9541904761907
4672,1153.123904761905
4673,1147.703523809524
4674,1128.1124285714288
4675,1120.2013333333334
4676,1120.215761904762
4677,1137.7757142857147
4678,1153.0337142857145
4679,1156.6023333333335
4680,1202.7267142857145
4681,1199.9148571428573
4682,1206.3681904761906
4683,1282.809238095239
4684,1278.9668095238103
4685,1273.095238095239
4686,1284.4139523809529
4687,1248.6454285714292
4688,1255.569714285715
4689,1250.5466666666673
4690,1237.9680000000008
4691,1245.6260000000009
4692,1240.5926666666676
4693,1217.1050476190483
4694,1233.167571428572
4695,1230.931428571429
4696,1240.0800952380957
4697,1241.1076666666672
4698,1255.6983809523815
4699,1241.6300476190481
4700,1241.6027619047622
4701,1273.4489523809527
4702,1273.510571428572
4703,1285.594666666667
4704,1303.6487619047625
4705,1302.9748095238099
4706,1313.9006190476198
4707,1322.323190476191
4708,1332.5605714285723
4709,1385.6872380952389
4710,1376.8028095238105
4711,1371.38061904762
4712,1364.6893333333342
4713,1349.2238095238101
4714,1348.1935238095245
4715,1368.8706190476196
4716,1370.6500000000008
4717,1393.0418095238101
4718,1383.2905238095245
4719,1369.1701428571437
4720,1369.3070000000007
4721,1391.0285238095241
4722,1380.636952380953
4723,1374.4199047619054
4724,1375.076047619048
4725,1421.1731428571436
4726,1427.4879523809532
4727,1416.5504761904767
4728,1462.344952380953
4729,1444.9736190476196
4730,1421.8066666666668
4731,1428.211904761905
4732,1433.5984285714292
4733,1432.225523809524
4734,1427.7461428571432
4735,1426.6669523809528
4736,1431.8498095238099
4737,1426.4090000000006
4738,1426.377571428572
4739,1417.7427619047621
4740,1383.1450000000007
4741,1388.705428571429
4742,1374.6004285714291
4743,1384.6511428571432
4744,1396.2632857142862
4745,1418.8012857142862
4746,1424.8323809523813
4747,1427.4146666666672
4748,1438.6394285714289
4749,1491.9138571428575
4750,1510.5026190476194
4751,1477.2725714285716
4752,1508.1799523809525
4753,1510.877285714286
4754,1500.7437619047623
4755,1497.0225238095245
4756,1518.3924761904764
4757,1542.4536190476192
4758,1536.864
4759,1497.807428571429
4760,1557.6594761904769
4761,1581.016571428572
4762,1588.0831428571435
4763,1589.7598571428578
4764,1594.4723809523814
4765,1589.5487619047622
4766,1547.2394285714286
4767,1527.0549047619052
4768,1528.0009523809526
4769,1518.3762380952387
4770,1495.446476190477
4771,1483.121380952382
4772,1480.7332857142867
4773,1482.2934285714293
4774,1481.4013333333344
4775,1480.389238095239
4776,1473.054380952382
4777,1468.8413333333342
4778,1457.879714285715
4779,1467.6586666666672
4780,1448.203142857143
4781,1448.458142857143
4782,1476.1723333333334
4783,1402.2256666666663
4784,1433.329952380952
4785,1450.8942857142856
4786,1463.553952380952
4787,1494.2835238095233
4788,1504.6304761904757
4789,1533.2449999999994
4790,1535.5789999999997
4791,1531.23519047619
4792,1540.824857142857
4793,1543.7560476190474
4794,1537.465952380952
4795,1535.3431904761903
4796,1534.5616666666663
4797,1537.5059999999999
4798,1556.4042857142852
4799,1559.171
4800,1611.3306190476187
4801,1586.270714285714
4802,1581.6664285714285
4803,1571.4275238095236
4804,1584.8069047619047
4805,1578.905
4806,1610.8469047619046
4807,1601.8648571428573
4808,1579.0503333333334
4809,1582.765
4810,1596.5651428571427
4811,1630.620142857143
4812,1650.5055714285713
4813,1643.2414285714287
4814,1643.4990000000003
4815,1620.5732380952384
4816,1642.586761904762
4817,1709.9513809523821
4818,1713.439857142858
4819,1712.9872857142868
4820,1714.861095238096
4821,1706.132095238096
4822,1750.983000000001
4823,1768.4585714285731
4824,1763.0611428571442
4825,1713.2108095238107
4826,1720.7590476190485
4827,1727.2321428571438
4828,1684.3136666666676
4829,1666.6800476190485
4830,1672.8725714285724
4831,1667.5009523809535
4832,1697.3124761904774
4833,1694.2451904761917
4834,1722.1486190476205
4835,1734.889523809525
4836,1727.8673333333347
4837,1791.4434761904777
4838,1790.2266666666683
4839,1808.5946190476204
4840,1810.310571428573
4841,1800.335761904763
4842,1799.6747142857157
4843,1787.274190476192
4844,1761.2597619047633
4845,1734.726952380954
4846,1727.376714285716
4847,1727.5724761904778
4848,1718.2451904761922
4849,1658.8926190476207
4850,1642.4716190476206
4851,1676.3626666666685
4852,1664.925047619049
4853,1660.1148571428587
4854,1678.2267619047636
4855,1652.9356666666683
4856,1630.6378571428586
4857,1616.52542857143
4858,1625.5635714285727
4859,1628.0063333333349
4860,1591.0242380952393
4861,1554.2417142857157
4862,1599.5908095238112
4863,1604.609666666668
4864,1604.9065238095259
4865,1630.9356190476208
4866,1629.3328095238114
4867,1654.7929523809541
4868,1667.9900000000018
4869,1672.9869047619068
4870,1670.3515714285732
4871,1677.984619047621
4872,1699.9652857142876
4873,1703.3095238095257
4874,1707.028523809526
4875,1728.6870476190495
4876,1716.0824761904782
4877,1726.6029523809545
4878,1731.599666666668
4879,1715.5687619047635
4880,1702.7123333333348
4881,1726.7626666666683
4882,1697.135333333335
4883,1711.955000000002
4884,1695.2910952380971
4885,1688.9389523809543
4886,1665.7947619047636
4887,1653.1988095238119
4888,1641.2765238095255
4889,1607.7542380952398
4890,1599.9705714285735
4891,1612.0929047619065
4892,1602.259952380954
4893,1597.0393809523825
4894,1612.8559523809545
4895,1621.909142857145
4896,1626.2478095238114
4897,1632.2474761904782
4898,1651.4805238095255
4899,1649.4679047619063
4900,1596.4950952380968
4901,1592.7240476190493
4902,1647.9519523809543
4903,1642.7479047619065
4904,1634.6445238095257
4905,1687.508904761907
4906,1639.7226190476215
4907,1640.4448095238122
4908,1642.3682380952405
4909,1609.9853333333353
4910,1600.8065714285735
4911,1577.2830476190495
4912,1549.3088571428589
4913,1543.7914285714305
4914,1553.5518571428588
4915,1576.8747619047638
4916,1554.6872857142873
4917,1456.2976190476197
4918,1460.6977619047625
4919,1470.607333333334
4920,1506.30780952381
4921,1527.104952380953
4922,1482.8800952380955
4923,1465.0808095238099
4924,1483.7217619047622
4925,1509.435428571429
4926,1502.0374761904764
4927,1494.3784761904767
4928,1480.431714285715
4929,1483.1530476190485
4930,1474.4470952380957
4931,1468.5454285714293
4932,1423.1562380952385
4933,1426.8829047619054
4934,1403.720190476191
4935,1390.7462857142862
4936,1386.3776190476199
4937,1321.6017142857152
4938,1318.3560476190482
4939,1297.0363809523813
4940,1310.3219047619052
4941,1308.462190476191
4942,1329.4256190476196
4943,1338.6318571428578
4944,1348.1882380952388
4945,1360.5598095238104
4946,1372.0784285714287
4947,1373.9667142857152
4948,1384.7173809523817
4949,1435.2679047619054
4950,1457.9026666666673
4951,1485.8084761904768
4952,1475.789333333334
4953,1497.126523809525
4954,1476.5570952380967
4955,1508.5103333333345
4956,1509.778380952382
4957,1537.944285714287
4958,1560.046285714287
4959,1555.3990000000015
4960,1536.8117619047632
4961,1553.7283333333346
4962,1508.5597142857152
4963,1498.4088095238103
4964,1501.1605714285727
4965,1480.913666666668
4966,1496.6288095238106
4967,1477.8863333333347
4968,1466.490047619049
4969,1473.7043333333347
4970,1499.0729047619056
4971,1510.4376190476198
4972,1495.1086666666677
4973,1488.1534285714297
4974,1544.4759047619061
4975,1527.6522380952397
4976,1573.440666666668
4977,1585.4336190476204
4978,1582.9128571428582
4979,1679.4912380952405
4980,1690.4910952380974
4981,1669.3142857142877
4982,1665.8655714285737
4983,1645.326142857145
4984,1630.1279523809544
4985,1631.990000000002
4986,1624.3810952380975
4987,1682.6225238095265
4988,1726.3082857142886
4989,1726.3240476190506
4990,1767.1185714285748
4991,1744.7312857142888
4992,1745.938761904765
4993,1786.4762380952411
4994,1775.181000000003
4995,1771.9135238095269
4996,1784.2020952380983
4997,1774.3240952380982
4998,1730.9008095238128
4999,1723.2981428571459
5000,1724.279761904765
5001,1719.9777142857174
5002,1678.8281904761936
5003,1690.9942857142887
5004,1680.1435238095262
5005,1633.7912857142885
5006,1646.1405238095263
5007,1661.060619047622
5008,1669.0182380952406
5009,1657.9008571428599
5010,1651.9257142857168
5011,1663.7050000000029
5012,1659.8942857142888
5013,1661.3033809523838
5014,1642.017000000003
5015,1617.4506666666698
5016,1686.2709523809558
5017,1689.3916190476223
5018,1706.3925238095273
5019,1713.0380000000034
5020,1717.1716190476225
5021,1693.2367142857177
5022,1717.013190476194
5023,1717.0332857142891
5024,1696.5170476190515
5025,1670.9612857142897
5026,1665.8119047619084
5027,1671.3037619047652
5028,1673.0749047619083
5029,1690.117285714289
5030,1702.055190476194
5031,1706.7208095238132
5032,1767.3644285714324
5033,1823.1325238095283
5034,1827.8957619047665
5035,1829.1792857142905
5036,1944.5865238095319
5037,1946.0099047619128
5038,1961.1236666666748
5039,1991.6203809523895
5040,2035.3332857142946
5041,2055.422428571437
5042,2042.7660476190563
5043,2043.7432857142942
5044,2101.7998571428657
5045,2106.0128095238183
5046,2098.2084761904853
5047,2095.8352857142945
5048,2076.2206190476277
5049,2039.0437619047705
5050,2047.2101428571516
5051,2084.7680476190585
5052,2090.1888571428685
5053,2066.755666666678
5054,2086.6640476190587
5055,2056.2204761904873
5056,2071.548523809535
5057,2031.9862380952486
5058,2006.7746666666776
5059,2021.896333333344
5060,2035.1460000000106
5061,2024.4650476190584
5062,2038.8729047619156
5063,2055.406380952392
5064,2059.623333333344
5065,2056.1312380952486
5066,2094.6791428571537
5067,2114.6606666666776
5068,2175.7543333333447
5069,2172.762666666678
5070,2144.9763809523924
5071,2115.9737142857252
5072,2117.5151904762015
5073,2115.756666666678
5074,2067.329095238106
5075,2128.7683809523924
5076,2099.911095238107
5077,2065.661190476202
5078,2109.4869523809643
5079,2016.6681428571537
5080,1997.20900000001
5081,1998.8150952381059
5082,2016.19380952382
5083,2022.6435238095341
5084,2048.132190476201
5085,2037.483142857153
5086,2043.7220476190578
5087,1992.02400000001
5088,1950.0072380952479
5089,1938.8492380952475
5090,1922.1080476190568
5091,1964.251714285724
5092,1987.2889523809622
5093,1951.7858571428671
5094,1940.6772380952482
5095,1951.030666666677
5096,1930.068619047629
5097,1956.922619047629
5098,1958.6371904762004
5099,1992.332666666677
5100,1998.3898095238196
5101,2034.7633809523913
5102,2066.9245714285817
5103,2061.279380952391
5104,2050.884095238105
5105,2065.775666666677
5106,2091.2440476190577
5107,2096.4614761904863
5108,2113.798904761915
5109,2102.046095238106
5110,2103.5498571428675
5111,2101.8467142857244
5112,2139.821619047629
5113,2163.1899523809625
5114,2205.5866190476295
5115,2247.884761904772
5116,2177.3995238095335
5117,2266.9104285714398
5118,2252.4630476190587
5119,2237.3848571428684
5120,2202.1047619047736
5121,2239.5629523809644
5122,2219.1686666666787
5123,2261.7403333333455
5124,2273.1540476190594
5125,2277.5004761904875
5126,2326.9338095238218
5127,2355.726380952393
5128,2422.0736190476314
5129,2596.916190476227
5130,2612.3980952381316
5131,2629.208761904798
5132,2575.7698571428928
5133,2519.3417142857493
5134,2527.0790952381303
5135,2554.4097142857495
5136,2515.6648095238415
5137,2544.1843809524125
5138,2617.943047619081
5139,2659.0038095238433
5140,2671.1346666667005
5141,2650.784619047653
5142,2767.6876190476573
5143,2756.117714285753
5144,2777.6262857143247
5145,2758.931761904802
5146,2769.9633333333727
5147,2778.246619047659
5148,2791.38019047623
5149,2799.2081428571823
5150,2783.4167619048026
5151,2683.0243809524186
5152,2673.5462380952754
5153,2685.6232857143227
5154,2679.9604285714654
5155,2689.64014285718
5156,2688.2438095238467
5157,2687.672285714323
5158,2685.4396190476564
5159,2680.88414285718
5160,2688.7182857143225
5161,2716.191380952418
5162,2697.016571428608
5163,2717.654428571465
5164,2709.816428571465
5165,2740.8632857143225
5166,2696.712476190513
5167,2662.58833333337
5168,2604.6216190476557
5169,2597.961571428608
5170,2683.803809523847
5171,2706.0690476190853
5172,2701.753666666704
5173,2713.2425238095616
5174,2703.7989523809897
5175,2645.001428571466
5176,2657.7785714286083
5177,2709.2944761905137
5178,2676.636000000037
5179,2700.734809523847
5180,2696.8075714286083
5181,2770.8177619047997
5182,2769.4886190476577
5183,2772.1202380952764
5184,2757.8153809524188
5185,2773.0156666667044
5186,2787.143523809562
5187,2824.2929523809908
5188,2825.4324285714665
5189,2828.0144761905144
5190,2819.3755238095623
5191,2775.0378095238475
5192,2809.102476190514
5193,2825.843428571467
5194,2855.844047619086
5195,2890.8071904762287
5196,2949.3360000000393
5197,2929.3350000000382
5198,2937.0178571428964
5199,2919.727904761944
5200,2917.0786666667054
5201,2922.4594285714675
5202,2899.5154761905146
5203,2894.597333333372
5204,2908.7307619048
