Episode,Time (seconds)
2636,617.2118580341339
2637,617.2938554286957
2638,617.5911989212036
2639,618.752991437912
2640,618.8132796287537
2641,619.5932078361511
2642,619.6936993598938
2643,619.7115540504456
2644,621.2594480514526
2645,622.0159344673157
2646,622.111971616745
2647,622.8990623950958
2648,623.2457609176636
2649,624.3006143569946
2650,624.7537229061127
2651,624.9039204120636
2652,625.3429634571075
2653,625.7567121982574
2654,625.990745306015
2655,626.6768615245819
2656,626.9059810638428
2657,628.0247228145599
2658,629.3957850933075
2659,630.4855403900146
2660,630.8746287822723
2661,631.31294465065
2662,631.5934245586395
2663,632.1792302131653
2664,632.2029612064362
2665,633.3795325756073
2666,633.8657124042511
2667,634.8269474506378
2668,634.8905403614044
2669,635.0708680152893
2670,635.4910290241241
2671,635.541910648346
2672,635.6363997459412
2673,635.7323513031006
2674,636.0353713035583
2675,637.0953137874603
2676,637.3494262695312
2677,637.7366745471954
2678,638.5106854438782
2679,638.8037624359131
2680,638.963684797287
2681,640.7296071052551
2682,641.2739562988281
2683,641.8144407272339
2684,642.6654367446899
2685,642.9172608852386
2686,643.7596180438995
2687,643.9850404262543
2688,644.1508769989014
2689,644.4470722675323
2690,645.337014913559
2691,646.6784451007843
2692,647.4841558933258
2693,647.7479908466339
2694,648.1251533031464
2695,648.2056937217712
2696,648.803923368454
2697,648.9313826560974
2698,649.1818220615387
2699,649.42143034935
2700,649.5169785022736
2701,649.5454003810883
2702,650.414112329483
2703,650.6910004615784
2704,651.1518042087555
2705,651.2802724838257
2706,651.4994204044342
2707,651.528163433075
2708,652.3492078781128
2709,652.4024698734283
2710,652.5185334682465
2711,652.6858661174774
2712,652.860996723175
2713,653.0945572853088
2714,654.4628729820251
2715,654.5927581787109
2716,654.8259952068329
2717,654.897209405899
2718,655.1187620162964
2719,655.6846873760223
2720,655.70933842659
2721,655.7385408878326
2722,655.8712944984436
2723,655.9578807353973
2724,656.173749923706
2725,656.2175755500793
2726,656.4706196784973
2727,657.0035181045532
2728,657.7104518413544
2729,657.8054459095001
2730,657.9482505321503
2731,658.0826604366302
2732,658.3442325592041
2733,659.7278723716736
2734,659.9045124053955
2735,660.2931053638458
2736,660.352041721344
2737,660.656311750412
2738,660.6971521377563
2739,661.2254800796509
2740,661.262303352356
2741,661.3439199924469
2742,661.3939738273621
2743,661.5258121490479
2744,661.690381526947
2745,662.1393201351166
2746,663.1881453990936
2747,663.979255437851
2748,664.0924739837646
2749,664.110059261322
2750,664.1301889419556
2751,664.7288384437561
2752,665.0887408256531
2753,665.2793927192688
2754,665.5360999107361
2755,665.9138503074646
2756,666.3176448345184
2757,666.5891211032867
2758,666.7089383602142
2759,666.7318062782288
2760,667.1604990959167
2761,667.968679189682
2762,668.0755076408386
2763,668.1449046134949
2764,668.7027335166931
2765,668.741247177124
2766,668.8489079475403
2767,668.9549624919891
2768,669.1799991130829
2769,669.7000305652618
2770,669.7943699359894
2771,670.3421986103058
2772,670.9345932006836
2773,671.0812723636627
2774,671.4662511348724
2775,671.7925946712494
2776,671.9057357311249
2777,671.9483892917633
2778,672.3071744441986
2779,672.7087726593018
2780,672.9057464599609
2781,672.9695386886597
2782,673.0499591827393
2783,673.4631562232971
2784,673.5957355499268
2785,673.8773212432861
2786,674.0089819431305
2787,674.6827259063721
2788,674.7326889038086
2789,675.1875910758972
2790,675.555536031723
2791,675.6326911449432
2792,675.6904256343842
2793,676.622077703476
2794,677.3475863933563
2795,677.5542423725128
2796,678.0847585201263
2797,678.1466856002808
2798,678.1789197921753
2799,678.6847038269043
2800,678.7153549194336
2801,678.7380123138428
2802,678.8117108345032
2803,678.9975156784058
2804,679.0968930721283
2805,679.2336757183075
2806,679.4765734672546
2807,679.5287580490112
2808,679.5826938152313
2809,679.825954914093
2810,680.4494795799255
2811,680.6119787693024
2812,681.149007320404
2813,681.1807236671448
2814,681.1983852386475
2815,681.4045853614807
2816,681.5122630596161
2817,681.5505774021149
2818,682.342517375946
2819,682.6398730278015
2820,682.881297826767
2821,682.8996906280518
2822,682.9645380973816
2823,683.4115371704102
2824,683.6080520153046
2825,683.661054611206
2826,683.750322341919
2827,684.2984457015991
2828,684.3905649185181
2829,684.5425431728363
2830,684.6472043991089
2831,684.9072666168213
2832,685.0256469249725
2833,685.0845050811768
2834,685.5345661640167
2835,685.6822686195374
2836,685.8418691158295
2837,685.8854148387909
2838,685.9916656017303
2839,686.1379516124725
2840,686.2092688083649
2841,686.2603919506073
2842,686.54798579216
2843,686.5681083202362
2844,686.8694643974304
2845,687.0801289081573
2846,687.2721848487854
2847,687.406163930893
2848,687.4465701580048
2849,687.5748956203461
2850,687.7630650997162
2851,687.9661002159119
2852,687.9856693744659
2853,688.1708519458771
2854,688.2028348445892
2855,688.2202112674713
2856,688.3202192783356
2857,688.4652409553528
2858,688.5263223648071
2859,688.7857820987701
2860,688.8817007541656
2861,689.0114934444427
2862,689.0968337059021
2863,689.3041319847107
2864,689.3520941734314
2865,689.462908744812
2866,689.6752166748047
2867,690.7639667987823
2868,690.7827742099762
2869,690.8690438270569
2870,690.9858479499817
2871,691.3680739402771
2872,691.5305795669556
2873,691.9520642757416
2874,692.0858345031738
2875,692.1533439159393
2876,692.5607221126556
2877,692.7195882797241
2878,692.8182861804962
2879,693.1417753696442
2880,693.5177931785583
2881,694.8550629615784
2882,694.8917851448059
2883,694.9378762245178
2884,694.9744732379913
2885,695.0626616477966
2886,695.0998208522797
2887,695.5999326705933
2888,695.8705117702484
2889,695.9921798706055
2890,696.0144684314728
2891,696.2317516803741
2892,696.3557457923889
2893,696.5124056339264
2894,696.7080914974213
2895,697.0130391120911
2896,697.0348782539368
2897,697.061103105545
2898,697.1990785598755
2899,697.2763681411743
2900,697.2941763401031
2901,697.324649810791
2902,697.3431797027588
2903,697.4486510753632
2904,697.541445016861
2905,697.7380566596985
2906,697.8345956802368
2907,698.0285153388977
2908,698.1125214099884
2909,698.2462046146393
2910,698.3737614154816
2911,698.5509235858917
2912,698.6033806800842
2913,698.8435208797455
2914,698.8757150173187
2915,699.0177063941956
2916,699.0436182022095
2917,699.1299936771393
2918,699.2112259864807
2919,699.4830310344696
2920,699.7640993595123
2921,699.7946953773499
2922,699.8797292709351
2923,700.0355589389801
2924,700.1398067474365
2925,700.2040884494781
2926,700.4829406738281
2927,700.9825580120087
2928,701.3005795478821
2929,701.6842222213745
2930,701.7663214206696
2931,701.9336113929749
2932,702.1708338260651
2933,702.311530828476
2934,703.1189112663269
2935,703.5381224155426
2936,703.5871198177338
2937,703.7538549900055
2938,704.0213840007782
2939,704.3270454406738
2940,704.7022726535797
2941,705.0095956325531
2942,705.3887987136841
2943,705.8400382995605
2944,705.9517834186554
2945,706.1700129508972
2946,706.2509062290192
2947,706.5693273544312
2948,706.734632730484
2949,707.6084651947021
2950,707.7065961360931
2951,707.9843308925629
2952,708.2758226394653
2953,708.531599521637
2954,708.6894099712372
2955,708.7270109653473
2956,709.3166222572327
2957,709.5148601531982
2958,709.8020732402802
2959,710.667022228241
2960,711.795063495636
2961,712.4507870674133
2962,712.7085747718811
2963,713.2222459316254
2964,713.2678453922272
2965,713.9881184101105
2966,714.8457009792328
2967,715.0816223621368
2968,715.211014509201
2969,715.586127281189
2970,716.0105590820312
2971,716.0782949924469
2972,716.0960292816162
2973,716.3579246997833
2974,716.4924454689026
2975,716.7093553543091
2976,716.7476477622986
2977,717.3997049331665
2978,717.6877348423004
2979,718.2271506786346
2980,718.4759395122528
2981,718.6464993953705
2982,719.3088245391846
2983,719.3419187068939
2984,719.5600566864014
2985,719.6469626426697
2986,719.8929545879364
2987,720.4217009544373
2988,720.6412837505341
2989,721.0180187225342
2990,721.393345117569
2991,722.1605944633484
2992,722.55899310112
2993,722.7096135616302
2994,722.8451228141785
2995,722.875321149826
2996,723.4331519603729
2997,723.4542274475098
2998,723.9598248004913
2999,724.0885210037231
3000,724.3114614486694
3001,724.5744881629944
3002,724.807434797287
3003,725.0760579109192
3004,725.5888741016388
3005,725.6397268772125
3006,726.0673937797546
3007,726.2704644203186
3008,726.8526945114136
3009,727.2367167472839
3010,727.3668675422668
3011,727.8279204368591
3012,728.6741881370544
3013,728.9468290805817
3014,729.1652348041534
3015,729.2384390830994
3016,729.3534417152405
3017,729.4695167541504
3018,729.5525829792023
3019,729.821994304657
3020,730.6263937950134
3021,730.775883436203
3022,730.8499536514282
3023,731.0918762683868
3024,731.8915703296661
3025,731.9156856536865
3026,732.1204035282135
3027,732.3600306510925
3028,733.055801153183
3029,733.6010251045227
3030,733.6481173038483
3031,733.835257768631
3032,733.9080319404602
3033,733.9650232791901
3034,734.1180322170258
3035,734.3137443065643
3036,734.4968183040619
3037,734.5629014968872
3038,734.8950793743134
3039,735.0878112316132
3040,735.1946084499359
3041,736.4425604343414
3042,736.566486120224
3043,736.7294971942902
3044,736.7989985942841
3045,736.977620601654
3046,737.2904682159424
3047,737.539076089859
3048,738.0480628013611
3049,738.4210450649261
3050,739.4861028194427
3051,739.8492896556854
3052,740.6403365135193
3053,741.6161329746246
3054,742.1999394893646
3055,742.5486857891083
3056,742.732839345932
3057,742.7561755180359
3058,743.2318866252899
3059,743.3057675361633
3060,743.5785264968872
3061,743.9121942520142
3062,744.700003862381
3063,745.2451632022858
3064,745.8790204524994
3065,746.3528470993042
3066,746.869419336319
3067,747.2036542892456
3068,747.8279364109039
3069,748.2544746398926
3070,748.5583209991455
3071,749.6210877895355
3072,749.7608461380005
3073,750.0516822338104
3074,750.5249633789062
3075,752.2775485515594
3076,752.3259921073914
3077,752.7395677566528
3078,752.8829839229584
3079,753.2981991767883
3080,755.0546939373016
3081,755.3277044296265
3082,756.1749794483185
3083,756.4652872085571
3084,757.0948293209076
3085,757.5967769622803
3086,757.6421895027161
3087,758.2585914134979
3088,758.4124083518982
3089,758.7116944789886
3090,758.7876403331757
3091,759.0156095027924
3092,759.7096512317657
3093,760.7239820957184
3094,760.7942447662354
3095,760.9476373195648
3096,761.4244639873505
3097,761.6248912811279
3098,761.7259268760681
3099,761.9800877571106
3100,762.3007407188416
3101,762.6408426761627
3102,762.777822971344
3103,762.9414675235748
3104,763.162371635437
3105,763.2423188686371
3106,763.2896475791931
3107,763.3333818912506
3108,763.7076494693756
3109,764.0784504413605
3110,764.5336072444916
3111,764.9709627628326
3112,764.9900996685028
3113,765.0121285915375
3114,765.2302496433258
3115,765.748265504837
3116,765.7989218235016
3117,765.9296779632568
3118,766.0839126110077
3119,766.7374022006989
3120,766.7936446666718
3121,766.9043519496918
3122,767.0514831542969
3123,767.262654542923
3124,767.4781379699707
3125,767.5441646575928
3126,768.178662776947
3127,768.2159512042999
3128,768.4120717048645
3129,768.66353058815
3130,769.3743877410889
3131,769.5171587467194
3132,769.6467027664185
3133,770.2203633785248
3134,770.3369221687317
3135,771.0158221721649
3136,771.2393047809601
3137,771.4418017864227
3138,771.9276895523071
3139,772.1756558418274
3140,773.0104196071625
3141,774.1578414440155
3142,774.2366759777069
3143,774.4785056114197
3144,774.576562166214
3145,774.936235666275
3146,775.2152810096741
3147,776.1818335056305
3148,777.1227221488953
3149,777.1540267467499
3150,777.2551128864288
3151,777.284854888916
3152,777.4634490013123
3153,777.8800582885742
3154,777.9321572780609
3155,778.1538858413696
3156,778.4637410640717
3157,778.8282878398895
3158,778.9746437072754
3159,779.0706951618195
3160,779.7855412960052
3161,781.825101852417
3162,782.2154591083527
3163,783.2840225696564
3164,784.5444247722626
3165,784.6985857486725
3166,784.9123611450195
3167,785.0254456996918
3168,785.9328961372375
3169,786.1885087490082
3170,786.2358944416046
3171,788.0835361480713
3172,788.2841904163361
3173,788.4788374900818
3174,788.6785614490509
3175,789.565859079361
3176,790.7856001853943
3177,790.8467473983765
3178,791.1086399555206
3179,791.2678592205048
3180,792.496256351471
3181,793.0139448642731
3182,793.9410536289215
3183,794.2462673187256
3184,795.098729133606
3185,795.1255831718445
3186,795.3577992916107
3187,795.9849824905396
3188,796.7866361141205
3189,796.8792815208435
3190,797.1086332798004
3191,797.4120569229126
3192,797.8769495487213
3193,798.6220963001251
3194,798.6857056617737
3195,798.795413017273
3196,799.2261221408844
3197,799.4975743293762
3198,799.5528631210327
3199,799.9380774497986
3200,799.9755256175995
3201,800.1370716094971
3202,800.1731178760529
3203,800.339380979538
3204,800.8991429805756
3205,801.165402173996
3206,801.2153358459473
3207,801.368243932724
3208,801.5678224563599
3209,801.9067060947418
3210,802.4407002925873
3211,802.4757494926453
3212,802.4946594238281
3213,802.5593523979187
3214,802.9995293617249
3215,803.5614879131317
3216,803.6373698711395
3217,803.8817298412323
3218,804.7765583992004
3219,804.9086797237396
3220,805.1735606193542
3221,805.6069407463074
3222,805.7312617301941
3223,805.9043135643005
3224,806.4479749202728
3225,807.0011873245239
3226,807.1043906211853
3227,807.4384434223175
3228,808.1047456264496
3229,808.1981973648071
3230,808.3792161941528
3231,808.4780004024506
3232,808.5834424495697
3233,808.7398598194122
3234,808.8728573322296
3235,808.903338432312
3236,810.4049763679504
3237,810.4860060214996
3238,810.518120765686
3239,810.6270093917847
3240,810.966979265213
3241,811.3312511444092
3242,811.3864271640778
3243,811.4704644680023
3244,811.5423038005829
3245,811.9017179012299
3246,812.2489211559296
3247,812.669849395752
3248,812.916173696518
3249,813.386402130127
3250,813.4607677459717
3251,814.0826268196106
3252,814.6482834815979
3253,814.7282016277313
3254,815.0621132850647
3255,815.5013997554779
3256,815.5318629741669
3257,815.8045530319214
3258,816.6263983249664
3259,817.7419910430908
3260,818.3733022212982
3261,818.6449809074402
3262,818.7679696083069
3263,819.0663297176361
3264,819.2243258953094
3265,819.3758039474487
3266,819.5948989391327
3267,820.6664638519287
3268,820.7691009044647
3269,821.1705973148346
3270,821.2735514640808
3271,821.2987565994263
3272,822.4209365844727
3273,823.6805222034454
3274,825.4069998264313
3275,825.4946529865265
3276,827.1137614250183
3277,827.736289024353
3278,828.2800300121307
3279,829.1514904499054
3280,829.3192572593689
3281,829.349702835083
3282,829.5213174819946
3283,829.8112466335297
3284,830.0509300231934
3285,830.3415081501007
3286,830.6294264793396
3287,830.7551078796387
3288,830.8005211353302
3289,832.1684079170227
3290,832.6275990009308
3291,832.7226264476776
3292,832.9558804035187
3293,833.268759727478
3294,834.2449252605438
3295,834.3510000705719
3296,834.4212763309479
3297,834.4897527694702
3298,835.4590754508972
3299,835.8317892551422
3300,836.1358067989349
3301,838.025238275528
3302,838.3206708431244
3303,838.3771958351135
3304,838.4976606369019
3305,838.5411686897278
3306,838.6676223278046
3307,838.6857039928436
3308,838.769172668457
3309,839.022340297699
3310,839.4422495365143
3311,839.7050750255585
3312,840.2015144824982
3313,840.2700061798096
3314,840.387362241745
3315,840.453396320343
3316,840.4887397289276
3317,840.5267806053162
3318,840.6187961101532
3319,840.6374039649963
3320,840.9730625152588
3321,841.282274723053
3322,841.3974516391754
3323,842.1139376163483
3324,842.1366999149323
3325,842.4344353675842
3326,842.7294778823853
3327,844.6847965717316
3328,844.8533418178558
3329,845.1059708595276
3330,846.1720178127289
3331,847.139918088913
3332,847.2629971504211
3333,847.3119015693665
3334,847.6406083106995
3335,847.6973230838776
3336,847.7916111946106
3337,847.8134746551514
3338,847.9030413627625
3339,848.080394744873
3340,848.4547040462494
3341,848.9735324382782
3342,849.0107109546661
3343,849.8491971492767
3344,849.9079332351685
3345,851.1434051990509
3346,851.6124429702759
3347,851.6927146911621
3348,851.8937637805939
3349,852.0890538692474
3350,852.5265500545502
3351,853.081521987915
3352,853.6390409469604
3353,854.3503580093384
3354,854.5759851932526
3355,854.8021769523621
3356,855.0398354530334
3357,855.2381701469421
3358,856.2105555534363
3359,856.7801704406738
3360,857.4800634384155
3361,858.1039094924927
3362,858.9524335861206
3363,858.9769022464752
3364,859.3624804019928
3365,861.0066723823547
3366,861.5742909908295
3367,861.5978503227234
3368,861.8168540000916
3369,861.9952828884125
3370,862.1829144954681
3371,862.2585787773132
3372,862.4201340675354
3373,863.10506939888
3374,863.3516104221344
3375,863.6633024215698
3376,864.0056943893433
3377,864.1916999816895
3378,864.2110834121704
3379,864.3193237781525
3380,864.3843369483948
3381,864.7442302703857
3382,864.9165587425232
3383,865.1273484230042
3384,865.2333800792694
3385,865.5213813781738
3386,866.170177936554
3387,866.3250427246094
3388,866.416256904602
3389,867.002471446991
3390,867.117344379425
3391,867.7853789329529
3392,868.5025064945221
3393,868.9795973300934
3394,870.2168428897858
3395,870.6653754711151
3396,871.9946570396423
3397,872.5261087417603
3398,872.6656618118286
3399,873.0771610736847
3400,873.245753288269
3401,873.3169140815735
3402,873.7245750427246
3403,874.5104489326477
3404,874.6847248077393
3405,874.9268913269043
3406,875.1672539710999
3407,875.3632292747498
3408,875.5615084171295
3409,875.7105572223663
3410,875.7793188095093
3411,875.8094379901886
3412,877.2095205783844
3413,877.3873527050018
3414,878.0027990341187
3415,878.6221103668213
3416,878.7596514225006
3417,880.2997872829437
3418,880.5540590286255
3419,881.586124420166
3420,882.1697328090668
3421,882.337997674942
3422,882.388688325882
3423,882.4515945911407
3424,882.5863888263702
3425,883.0818092823029
3426,883.5916357040405
3427,884.4359908103943
3428,884.7306377887726
3429,884.982766866684
3430,885.1441631317139
3431,886.261812210083
3432,886.9778189659119
3433,887.4446680545807
3434,888.2885482311249
3435,889.1316375732422
3436,891.7953357696533
3437,892.006269454956
3438,892.5387845039368
3439,892.6238195896149
3440,893.2198910713196
3441,893.7304208278656
3442,894.7657995223999
3443,894.837513923645
3444,895.1725878715515
3445,895.6398322582245
3446,895.7539896965027
3447,896.3897593021393
3448,896.6286861896515
3449,896.7061612606049
3450,899.4680609703064
3451,899.9928863048553
3452,900.6336815357208
3453,901.0696499347687
3454,902.1184251308441
3455,902.5850863456726
3456,903.0141313076019
3457,903.6993720531464
3458,904.5576441287994
3459,905.2762393951416
3460,905.347065448761
3461,905.372682094574
3462,905.8594448566437
3463,905.9939136505127
3464,906.0667011737823
3465,906.562093257904
3466,907.2164006233215
3467,907.2417666912079
3468,908.5535278320312
3469,908.7245781421661
3470,909.058679819107
3471,909.292466878891
3472,909.9292979240417
3473,910.1131031513214
3474,910.1948244571686
3475,910.8636929988861
3476,911.0976414680481
3477,911.8599076271057
3478,913.3755519390106
3479,913.8041849136353
3480,914.7527294158936
3481,915.6184046268463
3482,915.8302400112152
3483,917.21471118927
3484,917.6053314208984
3485,917.976756811142
3486,919.7698640823364
3487,920.1060161590576
3488,920.3911366462708
3489,921.1325857639313
3490,921.3535032272339
3491,922.832537651062
3492,923.1939866542816
3493,923.5489284992218
3494,923.7351956367493
3495,924.0174882411957
3496,925.0984857082367
3497,925.2382671833038
3498,926.4532558917999
3499,927.0832667350769
3500,927.2249784469604
3501,927.9912402629852
3502,928.6520526409149
3503,928.8062608242035
3504,928.9511184692383
3505,929.1647086143494
3506,929.3166923522949
3507,930.294239282608
3508,930.4839317798615
3509,930.7370018959045
3510,931.2383034229279
3511,931.3116278648376
3512,931.5978157520294
3513,931.6323478221893
3514,931.8018870353699
3515,931.8404622077942
3516,931.96590924263
3517,932.6139948368073
3518,932.8993849754333
3519,933.5807929039001
3520,934.0195367336273
3521,934.2582075595856
3522,934.9079778194427
3523,935.3793230056763
3524,936.6710958480835
3525,936.7675774097443
3526,937.0529057979584
3527,937.5188086032867
3528,938.0582807064056
3529,938.1357736587524
3530,938.9919466972351
3531,939.120608329773
3532,939.3441557884216
3533,939.6903898715973
3534,939.902144908905
3535,940.1201162338257
3536,940.8098604679108
3537,940.8360347747803
3538,940.9199514389038
3539,940.9598996639252
3540,941.031108379364
3541,941.1299772262573
3542,941.473048210144
3543,941.4966742992401
3544,941.6719465255737
3545,942.1142027378082
3546,942.2838561534882
3547,942.4287495613098
3548,942.5927410125732
3549,943.3665037155151
3550,943.7374897003174
3551,944.7707870006561
3552,945.0285902023315
3553,945.1666605472565
3554,946.2300062179565
3555,946.5012474060059
3556,947.1607382297516
3557,947.3641202449799
3558,948.9291276931763
3559,949.2154490947723
3560,950.2264325618744
3561,950.4253842830658
3562,950.8263041973114
3563,951.4395468235016
3564,952.4470739364624
3565,953.2022106647491
3566,954.0929811000824
3567,954.8841872215271
3568,954.9086298942566
3569,956.1549787521362
3570,956.8821249008179
3571,956.9185869693756
3572,957.4864220619202
3573,958.0240740776062
3574,958.3536224365234
3575,958.400607585907
3576,958.9289066791534
3577,959.3803827762604
3578,959.4169416427612
3579,959.5660464763641
3580,960.4342629909515
3581,960.7728641033173
3582,961.7724695205688
3583,961.9255921840668
3584,961.9785013198853
3585,962.1950194835663
3586,963.5641038417816
3587,963.6669092178345
3588,964.4958744049072
3589,964.7064001560211
3590,966.8092322349548
3591,967.3221645355225
3592,968.0501592159271
3593,968.2563672065735
3594,968.3802630901337
3595,968.9110476970673
3596,968.9772248268127
3597,969.8309900760651
3598,969.8751845359802
3599,970.1060585975647
3600,970.1662936210632
3601,970.3877987861633
3602,970.4484000205994
3603,970.6747829914093
3604,971.1448984146118
3605,971.4998605251312
3606,971.5694189071655
3607,972.0372762680054
3608,972.1210279464722
3609,972.350775718689
3610,972.7417187690735
3611,973.7247104644775
3612,973.8171818256378
3613,974.1288251876831
3614,974.6441380977631
3615,974.6627366542816
3616,974.7714822292328
3617,975.4628863334656
3618,976.4944291114807
3619,978.2594935894012
3620,979.7700862884521
3621,981.0002987384796
3622,981.157084941864
3623,986.5629222393036
3624,986.8135347366333
3625,987.3195958137512
3626,987.4613373279572
3627,988.1838734149933
3628,988.5681045055389
3629,988.7881946563721
3630,989.0076966285706
3631,989.8346865177155
3632,990.6601026058197
3633,992.1593527793884
3634,992.7635877132416
3635,993.9081950187683
3636,994.6915953159332
3637,995.621612071991
3638,995.6490008831024
3639,996.0209486484528
3640,996.3657550811768
3641,997.10582280159
3642,997.1593267917633
3643,998.6492216587067
3644,998.7078320980072
3645,998.9184055328369
3646,999.3094205856323
3647,999.4366171360016
3648,999.6400649547577
3649,999.7681951522827
3650,1000.7502510547638
3651,1000.8143320083618
3652,1001.5571947097778
3653,1001.6133999824524
3654,1002.3859193325043
3655,1002.6235547065735
3656,1002.7562589645386
3657,1003.914707660675
3658,1004.1302766799927
3659,1004.5143785476685
3660,1005.6704914569855
3661,1006.5312592983246
3662,1008.019350528717
3663,1008.2412340641022
3664,1008.458811044693
3665,1009.4596030712128
3666,1009.803539276123
3667,1009.9910700321198
3668,1010.3338704109192
3669,1010.3586187362671
3670,1011.477685213089
3671,1011.57106590271
3672,1012.1156616210938
3673,1012.5525486469269
3674,1013.0936975479126
3675,1013.4180116653442
3676,1014.4732398986816
3677,1014.9971053600311
3678,1015.2165596485138
3679,1015.3511738777161
3680,1015.5236351490021
3681,1015.9104053974152
3682,1016.8114981651306
3683,1018.2083897590637
3684,1019.3200278282166
3685,1019.5407350063324
3686,1019.7873570919037
3687,1020.8852217197418
3688,1021.211208820343
3689,1021.2290561199188
3690,1021.4677953720093
3691,1022.5506341457367
3692,1023.2520053386688
3693,1023.5780882835388
3694,1023.7544567584991
3695,1023.9427237510681
3696,1024.3404114246368
3697,1025.369756937027
3698,1025.6127080917358
3699,1026.5675916671753
3700,1028.2367706298828
3701,1030.868123292923
3702,1031.7297008037567
3703,1034.6634032726288
3704,1035.7511863708496
3705,1036.3675334453583
3706,1037.0926678180695
3707,1037.1436140537262
3708,1038.298335313797
3709,1038.3790380954742
3710,1038.4968688488007
3711,1039.5837044715881
3712,1040.2062094211578
3713,1040.6008794307709
3714,1040.7040719985962
3715,1040.8749060630798
3716,1041.753019809723
3717,1041.9633741378784
3718,1042.3930580615997
3719,1043.1690862178802
3720,1043.4848914146423
3721,1043.5666959285736
3722,1043.7174961566925
3723,1043.942735671997
3724,1045.1353557109833
3725,1045.4176833629608
3726,1045.5001859664917
3727,1046.6957890987396
3728,1047.569844007492
3729,1048.0852165222168
3730,1048.2652983665466
3731,1048.291838169098
3732,1048.5907008647919
3733,1048.7971024513245
3734,1049.581251859665
3735,1052.799676656723
3736,1053.6971130371094
3737,1054.6255223751068
3738,1055.8148391246796
3739,1056.162612915039
3740,1058.0034964084625
3741,1058.7780826091766
3742,1059.107093334198
3743,1060.0016281604767
3744,1060.1261563301086
3745,1060.9036221504211
3746,1060.9595940113068
3747,1062.5507411956787
3748,1062.9260828495026
3749,1063.0036187171936
3750,1064.7005019187927
3751,1067.0412266254425
3752,1067.5203840732574
3753,1068.0833196640015
3754,1069.8959736824036
3755,1070.0744814872742
3756,1071.4529457092285
3757,1071.9326756000519
3758,1072.1278147697449
3759,1074.4916608333588
3760,1075.2690365314484
3761,1076.6018908023834
3762,1078.5119843482971
3763,1079.0224795341492
3764,1079.04731631279
3765,1079.6442453861237
3766,1081.572633266449
3767,1082.1359572410583
3768,1082.5965468883514
3769,1083.4967596530914
3770,1083.8314480781555
3771,1083.9746615886688
3772,1084.9165863990784
3773,1085.0734956264496
3774,1085.95157122612
3775,1086.8708488941193
3776,1088.727430820465
3777,1089.8584764003754
3778,1090.2112154960632
3779,1091.1625356674194
3780,1091.620673418045
3781,1091.8460245132446
3782,1091.9889423847198
3783,1092.1733801364899
3784,1092.5749666690826
3785,1093.0329978466034
3786,1093.465648174286
3787,1095.6410157680511
3788,1097.1347839832306
3789,1099.219595193863
3790,1099.5748980045319
3791,1100.3584718704224
3792,1100.6848170757294
3793,1100.9812853336334
3794,1101.6525688171387
3795,1101.8807592391968
3796,1101.971119403839
3797,1102.1276071071625
3798,1102.7559204101562
3799,1104.1126110553741
3800,1104.8856854438782
3801,1106.0151374340057
3802,1107.200805902481
3803,1107.2255420684814
3804,1108.8851428031921
3805,1109.8796622753143
3806,1110.5121366977692
3807,1112.9701781272888
3808,1113.7519898414612
3809,1114.044364452362
3810,1114.604513168335
3811,1116.6598241329193
3812,1118.7297067642212
3813,1119.0093050003052
3814,1119.903534412384
3815,1120.005539894104
3816,1121.4885663986206
3817,1121.9270231723785
3818,1123.3191242218018
3819,1124.9227175712585
3820,1124.973840713501
3821,1125.2464835643768
3822,1126.4821932315826
3823,1128.1177096366882
3824,1129.151954650879
3825,1129.1788992881775
3826,1131.294239282608
3827,1131.7349021434784
3828,1131.904724597931
3829,1132.3120357990265
3830,1132.4853529930115
3831,1132.7892000675201
3832,1133.0254278182983
3833,1133.790729045868
3834,1134.4505622386932
3835,1135.5918898582458
3836,1135.9698719978333
3837,1136.7435772418976
3838,1138.6427578926086
3839,1139.2768921852112
3840,1139.9928467273712
3841,1140.2570366859436
3842,1141.1197164058685
3843,1141.2934579849243
3844,1144.4892058372498
3845,1145.78950381279
3846,1147.4166026115417
3847,1147.6673951148987
3848,1147.7935931682587
3849,1150.2854716777802
3850,1150.9784319400787
3851,1151.1368954181671
3852,1154.4464881420135
3853,1154.8520889282227
3854,1156.0363473892212
3855,1156.385689496994
3856,1156.7385792732239
3857,1158.3937773704529
3858,1158.5032451152802
3859,1159.2662320137024
3860,1161.5830736160278
3861,1161.977594614029
3862,1163.3030047416687
3863,1164.5818972587585
3864,1164.7552897930145
3865,1165.0880489349365
3866,1166.8217759132385
3867,1167.198710680008
3868,1169.059493780136
3869,1169.3708517551422
3870,1170.0735578536987
3871,1170.8966431617737
3872,1170.953957080841
3873,1174.2111599445343
3874,1174.5065462589264
3875,1176.977868795395
3876,1177.7572355270386
3877,1178.9064021110535
3878,1179.840663433075
3879,1179.9561431407928
3880,1180.0585088729858
3881,1180.1704177856445
3882,1180.4124729633331
3883,1180.738989830017
3884,1181.0853786468506
3885,1181.3500185012817
3886,1182.6178550720215
3887,1182.8001682758331
3888,1183.6519796848297
3889,1183.8555698394775
3890,1184.4943108558655
3891,1185.245887041092
3892,1185.3217566013336
3893,1186.552922487259
3894,1186.7387733459473
3895,1187.7624697685242
3896,1188.0359318256378
3897,1188.7759447097778
3898,1189.929337978363
3899,1190.664766550064
