Episode,Average Reward
2703,527.728523809524
2704,524.9732857142858
2705,534.2947142857145
2706,533.8850952380953
2707,533.5741904761906
2708,533.3232380952381
2709,538.759523809524
2710,542.1710952380953
2711,542.3864285714287
2712,543.7413333333334
2713,544.3799047619048
2714,544.3808095238096
2715,534.3885714285715
2716,544.2816190476191
2717,549.4591904761905
2718,554.6414285714286
2719,556.5764761904762
2720,551.7266190476191
2721,561.6587142857144
2722,560.3721904761906
2723,552.6124285714286
2724,552.2542857142857
2725,543.392380952381
2726,544.4519523809524
2727,545.3503333333334
2728,538.3194285714286
2729,543.644523809524
2730,547.7653809523811
2731,536.8417142857144
2732,494.8759523809523
2733,500.6640952380952
2734,499.24723809523806
2735,501.16119047619037
2736,502.1725714285713
2737,493.26242857142853
2738,493.6689523809524
2739,500.2421428571428
2740,496.43814285714274
2741,472.60057142857136
2742,478.9236190476189
2743,480.14452380952366
2744,487.96895238095226
2745,489.0518095238095
2746,490.0975238095237
2747,488.7822857142857
2748,487.06685714285703
2749,492.13714285714275
2750,499.50238095238086
2751,498.0249523809523
2752,492.7505238095238
2753,494.3312857142857
2754,499.4326666666667
2755,499.3629047619048
2756,529.3961904761904
2757,540.0685238095239
2758,542.4918095238095
2759,572.7869523809525
2760,575.2077619047618
2761,587.3115714285715
2762,591.9293333333334
2763,591.068761904762
2764,595.1278095238097
2765,592.3283333333334
2766,588.1629047619049
2767,587.689380952381
2768,592.2356666666667
2769,599.9606666666667
2770,598.1971428571429
2771,604.1192857142859
2772,603.355619047619
2773,602.5580952380955
2774,602.0976190476191
2775,608.2368095238096
2776,598.4572380952382
2777,591.8324285714286
2778,591.5422380952381
2779,621.5471904761904
2780,625.3619047619047
2781,613.9700476190476
2782,621.960380952381
2783,618.3405238095237
2784,619.5277142857143
2785,619.5519047619048
2786,620.0369999999999
2787,622.8969999999999
2788,625.8844761904762
2789,622.2444285714286
2790,617.8938095238095
2791,626.8705714285715
2792,617.6211904761905
2793,618.6329523809524
2794,621.7239999999998
2795,614.0635238095236
2796,616.6417142857142
2797,622.039
2798,631.9950952380952
2799,637.7972857142856
2800,642.2910476190476
2801,645.1387619047619
2802,669.1566190476191
2803,672.4215238095238
2804,674.0883333333335
2805,669.0892857142856
2806,668.7764285714286
2807,673.1531904761904
2808,667.9391904761904
2809,661.0641428571428
2810,659.3469999999999
2811,675.8220476190478
2812,679.6309523809525
2813,684.0433333333334
2814,697.9886666666666
2815,698.6608095238096
2816,691.6336666666667
2817,686.1682857142856
2818,677.0705238095238
2819,696.965476190476
2820,696.1322857142857
2821,683.2661428571427
2822,689.619238095238
2823,696.348238095238
2824,716.9539999999998
2825,714.225095238095
2826,712.8552380952381
2827,714.7120952380952
2828,715.2244761904761
2829,709.9179999999999
2830,706.1992857142855
2831,707.1124285714283
2832,725.2143809523808
2833,719.2989523809523
2834,728.3418571428571
2835,728.4349999999997
2836,722.374095238095
2837,709.1951904761903
2838,706.6554761904761
2839,704.4300476190475
2840,731.733619047619
2841,732.4606190476189
2842,724.7688095238093
2843,722.016619047619
2844,716.0630476190476
2845,717.3709523809522
2846,717.1267142857141
2847,710.7432857142854
2848,716.7779523809522
2849,716.4184761904761
2850,707.6147619047618
2851,708.6328571428571
2852,705.7300952380951
2853,706.4611428571426
2854,702.1874285714284
2855,700.5196190476189
2856,672.5520952380953
2857,664.1123333333333
2858,666.9975238095235
2859,629.1978571428571
2860,624.9286666666666
2861,613.0328095238094
2862,607.2451428571426
2863,599.7379523809522
2864,607.8679999999997
2865,608.9647142857141
2866,609.1702857142855
2867,610.1443333333332
2868,605.6067142857141
2869,597.9867142857141
2870,600.3734285714283
2871,592.251476190476
2872,575.2012380952378
2873,577.8873333333331
2874,577.8449999999998
2875,573.5907142857142
2876,575.2543333333331
2877,572.8734285714283
2878,576.0175714285713
2879,548.0459047619046
2880,551.0959523809521
2881,555.9015714285711
2882,562.9874761904758
2883,563.9418095238093
2884,562.7200952380949
2885,563.7309047619044
2886,547.2979523809522
2887,543.7765714285713
2888,538.867857142857
2889,539.4411428571426
2890,543.1205714285712
2891,535.1444285714283
2892,530.5998571428569
2893,529.678095238095
2894,522.8493333333331
2895,521.8249999999998
2896,518.5489047619046
2897,512.8500476190475
2898,503.6845714285713
2899,502.5609047619046
2900,495.2666666666665
2901,501.07690476190453
2902,471.75604761904737
2903,471.17047619047605
2904,473.8737619047617
2905,474.2183809523807
2906,480.5461428571426
2907,486.13085714285694
2908,489.27542857142834
2909,488.0972380952379
2910,506.79552380952356
2911,492.656095238095
2912,495.6720476190473
2913,487.64614285714265
2914,479.6539047619044
2915,479.3841904761902
2916,497.27685714285684
2917,503.94009523809495
2918,504.26276190476165
2919,481.1499999999998
2920,480.8266666666664
2921,480.1253333333331
2922,471.8771428571426
2923,471.59804761904735
2924,460.7833809523807
2925,455.2096190476189
2926,460.48642857142835
2927,464.84647619047604
2928,464.3152380952378
2929,463.2506190476189
2930,462.5665238095236
2931,471.2039999999998
2932,453.10119047619025
2933,450.3694285714284
2934,445.0249523809521
2935,453.8383809523807
2936,454.0831904761903
2937,453.56509523809495
2938,451.4731904761902
2939,447.4515238095235
2940,423.4710476190474
2941,422.9884285714283
2942,421.55857142857116
2943,419.97104761904745
2944,421.8652380952379
2945,417.75523809523804
2946,415.853095238095
2947,414.22114285714264
2948,411.0585238095236
2949,405.9743809523807
2950,405.6171428571426
2951,408.8024285714284
2952,410.28252380952364
2953,413.4876666666665
2954,413.23904761904737
2955,412.523714285714
2956,417.32228571428544
2957,420.2741904761902
2958,427.5333809523807
2959,438.2419523809521
2960,437.2616666666665
2961,435.83057142857126
2962,441.7088095238094
2963,438.66938095238083
2964,437.4895714285713
2965,439.9285238095236
2966,438.15133333333307
2967,447.78904761904744
2968,450.13699999999966
2969,450.22385714285684
2970,448.3331904761903
2971,443.7765714285712
2972,446.81695238095216
2973,443.92285714285686
2974,456.7258571428569
2975,463.2214285714283
2976,462.2891904761902
2977,465.08838095238076
2978,465.21290476190455
2979,464.6736666666665
2980,455.95752380952365
2981,450.70252380952365
2982,434.1817142857141
2983,441.16514285714265
2984,451.7003333333331
2985,473.00133333333315
2986,473.3212857142855
2987,476.28471428571413
2988,477.78957142857126
2989,487.65090476190466
2990,485.8774761904761
2991,487.39519047619035
2992,493.7837619047617
2993,497.02090476190455
2994,497.83228571428555
2995,498.94399999999973
2996,498.9843809523807
2997,499.59280952380925
2998,509.96633333333307
2999,506.75471428571404
3000,504.0714285714283
3001,501.3968095238092
3002,503.00652380952357
3003,499.9240476190473
3004,496.3068095238093
3005,491.42490476190454
3006,487.19676190476173
3007,484.89099999999985
3008,485.84490476190456
3009,492.578476190476
3010,475.3900476190474
3011,491.58804761904736
3012,499.4819047619046
3013,503.5029523809522
3014,505.6019523809521
3015,506.8442857142855
3016,487.49190476190466
3017,484.0480476190475
3018,482.8244285714284
3019,483.6991904761903
3020,537.4698095238094
3021,538.9515714285714
3022,537.226238095238
3023,557.1931428571429
3024,567.8421428571428
3025,573.9618095238095
3026,570.6738571428571
3027,564.7971428571428
3028,564.5177619047619
3029,565.6211904761903
3030,567.571619047619
3031,558.7174285714285
3032,560.3021428571429
3033,562.094
3034,557.4776666666667
3035,549.3829523809524
3036,546.4298095238096
3037,547.6990476190476
3038,551.8821428571429
3039,552.9869047619047
3040,552.5473333333333
3041,548.7776190476189
3042,550.8705714285712
3043,549.1896190476189
3044,545.1569047619047
3045,546.5075714285713
3046,547.0103333333333
3047,546.8150952380952
3048,545.447
3049,545.0492857142857
3050,550.241238095238
3051,553.0078095238096
3052,547.5470952380953
3053,542.3277619047618
3054,547.9803333333333
3055,546.7323809523809
3056,541.2531428571428
3057,535.5627142857143
3058,535.821380952381
3059,524.404380952381
3060,532.1313333333334
3061,533.0051904761905
3062,527.1300476190477
3063,528.7386666666666
3064,531.7709047619047
3065,531.6867142857143
3066,538.8845238095239
3067,529.4196190476191
3068,536.0269999999999
3069,541.5927142857142
3070,557.5830476190476
3071,560.193
3072,568.3857619047619
3073,569.9155238095237
3074,557.332380952381
3075,549.7755714285713
3076,549.1865714285714
3077,553.0388571428572
3078,550.7599999999999
3079,549.2686666666665
3080,558.880857142857
3081,560.2445714285714
3082,575.7625714285713
3083,576.1270952380952
3084,567.9026666666665
3085,550.3902380952379
3086,566.8768571428569
3087,574.3099523809523
3088,581.8538095238094
3089,578.8336666666665
3090,579.8689047619047
3091,578.294619047619
3092,583.058380952381
3093,588.3567619047618
3094,591.587238095238
3095,605.9344285714285
3096,608.4741904761905
3097,623.1173333333332
3098,618.598619047619
3099,617.8517142857141
3100,623.0799047619047
3101,621.0924761904762
3102,629.6494761904761
3103,636.6858095238094
3104,634.6386666666667
3105,639.0757142857142
3106,638.402619047619
3107,659.3515238095237
3108,673.6626666666665
3109,663.6900476190475
3110,665.108238095238
3111,651.2653809523808
3112,636.5853333333331
3113,644.3762380952379
3114,636.6524285714283
3115,642.7333333333331
3116,643.197095238095
3117,640.6407142857142
3118,647.6666190476188
3119,643.911857142857
3120,592.7795714285712
3121,609.8656666666665
3122,613.7309523809522
3123,604.2516190476188
3124,605.3892380952379
3125,602.9146190476189
3126,601.5679999999998
3127,649.9810476190474
3128,651.3539047619047
3129,679.403857142857
3130,681.9891428571427
3131,684.7143333333332
3132,683.1338095238094
3133,687.3508095238094
3134,705.1639999999998
3135,721.1370952380951
3136,729.1437619047617
3137,731.7341428571427
3138,727.8951428571427
3139,728.4004761904761
3140,733.2414285714284
3141,733.775857142857
3142,729.915619047619
3143,734.9505714285714
3144,742.7193809523808
3145,743.1452857142856
3146,743.0890952380948
3147,749.8142380952378
3148,749.6001428571425
3149,750.2835238095236
3150,764.1634285714284
3151,768.5055714285713
3152,795.7039523809523
3153,803.7029047619045
3154,806.917095238095
3155,812.0018095238094
3156,819.1802857142854
3157,857.3201428571426
3158,856.7275714285712
3159,856.9907142857139
3160,848.4050476190474
3161,864.0454285714284
3162,881.6205714285711
3163,881.1125238095234
3164,868.3255238095236
3165,867.7226666666663
3166,864.4676190476188
3167,865.304952380952
3168,860.7640476190473
3169,855.2011428571427
3170,840.2465714285712
3171,858.7852857142856
3172,849.5578571428571
3173,859.0473333333331
3174,908.5825238095237
3175,908.8219047619045
3176,910.1093809523808
3177,903.6481904761902
3178,907.4832380952379
3179,908.783857142857
3180,900.5149999999998
3181,915.3456190476188
3182,910.6027619047617
3183,916.2194761904761
3184,914.0515714285714
3185,908.6988095238096
3186,910.0035238095238
3187,923.8158095238093
3188,914.4343809523807
3189,907.1470476190475
3190,904.5195238095237
3191,919.205476190476
3192,916.2137619047618
3193,910.2805714285713
3194,908.5172380952379
3195,897.3640476190476
3196,896.7621904761904
3197,907.9790952380952
3198,902.2795238095237
3199,913.4748095238094
3200,915.5518095238093
3201,922.8782380952381
3202,912.6927142857141
3203,913.7711428571429
3204,930.3962857142856
3205,948.5159999999997
3206,957.7757619047619
3207,931.9421428571427
3208,916.6451904761905
3209,921.0300000000002
3210,916.8048095238096
3211,925.330904761905
3212,939.4264285714287
3213,931.4607619047621
3214,935.4632380952382
3215,941.8411428571428
3216,952.0292857142856
3217,970.7574285714285
3218,963.4179999999999
3219,962.7302380952378
3220,961.4054285714285
3221,953.8860476190474
3222,994.7884761904762
3223,982.8629523809524
3224,962.9962857142856
3225,975.6116666666666
3226,985.8917142857144
3227,938.1709523809525
3228,949.3270952380952
3229,952.816619047619
3230,950.5030476190477
3231,949.5531428571429
3232,958.9303809523809
3233,951.5100952380952
3234,958.3415238095238
3235,942.2534761904762
3236,948.8813809523807
3237,976.8895238095237
3238,976.9779523809525
3239,985.6128095238097
3240,989.1947142857143
3241,1044.9613809523812
3242,1086.3404285714287
3243,1089.0173809523812
3244,1101.0124761904763
3245,1098.5647142857144
3246,1168.871714285715
3247,1163.4181904761913
3248,1179.510333333334
3249,1186.1888095238105
3250,1167.1227142857156
3251,1156.3621428571441
3252,1132.6391904761915
3253,1126.3665714285726
3254,1120.5600000000009
3255,1122.9069523809535
3256,1127.2678571428582
3257,1094.8820952380963
3258,1090.300761904763
3259,1099.86961904762
3260,1100.6783333333344
3261,1089.6885714285725
3262,1074.3118095238106
3263,1071.6947142857152
3264,1091.247857142858
3265,1107.3440476190485
3266,1104.3640476190485
3267,1101.2068095238105
3268,1104.2609047619057
3269,1102.496380952382
3270,1100.8731904761914
3271,1114.1807619047631
3272,1111.1874285714296
3273,1109.8826190476202
3274,1065.777000000001
3275,1065.7425714285723
3276,1079.815380952382
3277,1091.9484761904769
3278,1085.8745238095246
3279,1092.232476190477
3280,1106.853714285715
3281,1104.3904285714293
3282,1105.838857142858
3283,1107.8579523809533
3284,1108.2904761904772
3285,1119.9571428571437
3286,1111.4338571428582
3287,1085.7311428571438
3288,1088.5440476190486
3289,1099.5548095238105
3290,1101.2359523809532
3291,1094.0125714285723
3292,1100.6015714285725
3293,1100.467380952382
3294,1134.532523809525
3295,1130.9718095238104
3296,1130.0953333333343
3297,1104.3664761904772
3298,1108.984380952382
3299,1102.4919523809533
3300,1121.9250000000009
3301,1113.6181428571438
3302,1108.7765714285724
3303,1100.4765238095247
3304,1098.235857142858
3305,1087.0461904761914
3306,1077.741857142858
3307,1079.9541428571438
3308,1086.330238095239
3309,1096.7993809523819
3310,1101.263476190477
3311,1093.4025238095246
3312,1088.2152857142867
3313,1084.837238095239
3314,1082.895095238096
3315,1096.5578095238106
3316,1118.1170000000013
3317,1100.6218095238107
3318,1100.7234285714298
3319,1103.5136666666679
3320,1119.7790000000011
3321,1106.9613333333346
3322,1064.0339523809532
3323,1063.6178095238104
3324,1069.1607619047631
3325,1054.151095238096
3326,1048.8390952380962
3327,1055.3601904761915
3328,1044.9267142857152
3329,1016.3830476190484
3330,1024.4045238095248
3331,1040.3991904761915
3332,1034.150476190477
3333,1045.990476190477
3334,1051.5070476190485
3335,1065.3529047619056
3336,1067.9699523809531
3337,1039.8864761904772
3338,1040.965857142858
3339,1059.2291904761912
3340,1063.1694285714295
3341,1013.6117142857148
3342,973.2846190476195
3343,968.0333809523814
3344,949.8381904761909
3345,951.1919047619053
3346,884.738857142857
3347,886.6114285714284
3348,885.6314285714285
3349,879.2027619047618
3350,889.4717142857141
3351,892.0420952380952
3352,906.677857142857
3353,909.6565238095238
3354,907.439
3355,904.7691904761904
3356,905.218238095238
3357,929.5869047619047
3358,926.4540952380953
3359,916.2992857142857
3360,919.9218095238097
3361,945.3127142857145
3362,962.3507619047621
3363,960.9037142857144
3364,949.5554285714286
3365,953.3162857142858
3366,979.6918095238095
3367,982.7946190476191
3368,980.8609047619046
3369,1015.8358095238095
3370,1069.704428571429
3371,1040.950571428572
3372,1066.829285714286
3373,1066.5546190476196
3374,1060.6315714285718
3375,1085.4979047619051
3376,1069.3959047619055
3377,1055.949952380953
3378,1060.9676666666671
3379,1055.1047142857146
3380,1040.818904761905
3381,1032.84080952381
3382,1024.0399523809529
3383,1024.7872380952385
3384,1022.0913333333338
3385,1024.0283333333339
3386,1016.9139047619053
3387,1037.0679047619053
3388,1039.3376190476195
3389,1032.667190476191
3390,1032.6432380952385
3391,1024.5983809523814
3392,1016.4456190476195
3393,1052.8031428571435
3394,1047.8085238095243
3395,1051.361428571429
3396,1052.9957619047623
3397,1056.3597142857147
3398,1054.4149523809529
3399,1059.5930476190479
3400,1041.3227619047623
3401,1053.8722857142861
3402,1055.6290476190482
3403,1060.1198571428574
3404,1052.5676190476195
3405,1044.5747142857147
3406,1061.8125714285718
3407,1055.5421428571433
3408,1078.1581904761913
3409,1069.6556666666675
3410,1077.416238095239
3411,1077.5185238095246
3412,1068.3672857142865
3413,1083.7558571428578
3414,1112.4220476190485
3415,1095.3058095238102
3416,1062.4267619047625
3417,1060.2190476190483
3418,1081.6699523809532
3419,1079.5942380952388
3420,1090.7583333333341
3421,1089.8728571428576
3422,1112.3640476190483
3423,1109.6227142857147
3424,1109.9855238095242
3425,1109.5214285714292
3426,1106.6606190476195
3427,1120.2860952380956
3428,1124.088714285715
3429,1127.6592857142862
3430,1121.4588571428578
3431,1104.1033809523815
3432,1109.496428571429
3433,1098.2155238095245
3434,1073.8161428571434
3435,1080.2646190476196
3436,1069.1967142857147
3437,1076.2821428571433
3438,1081.2063809523816
3439,1064.8656190476197
3440,1054.5281428571436
3441,1057.589571428572
3442,1056.5835238095244
3443,1053.8960000000004
3444,1052.0191904761912
3445,1060.1652380952387
3446,1061.6931904761911
3447,1059.3471428571436
3448,1044.0931428571434
3449,1045.0017619047624
3450,1052.8220952380957
3451,1052.0488571428577
3452,1043.2729047619055
3453,1045.2983809523816
3454,1048.0737619047627
3455,1057.5660000000005
3456,1049.7169047619054
3457,1022.549714285715
3458,1017.5999047619055
3459,1024.2850000000008
3460,1018.6031904761911
3461,986.5113333333339
3462,968.8794285714293
3463,971.8332857142861
3464,963.3890476190483
3465,946.2003333333338
3466,922.052714285715
3467,920.7177619047625
3468,918.1051428571436
3469,884.972952380953
3470,831.2045714285716
3471,827.9490476190477
3472,801.9453333333335
3473,792.334523809524
3474,792.4364285714287
3475,766.6141904761905
3476,780.496619047619
3477,784.0735714285714
3478,780.9504285714288
3479,779.4752857142859
3480,786.7175714285717
3481,781.0683809523812
3482,785.0800952380954
3483,773.9245714285715
3484,782.0148571428572
3485,771.2604761904763
3486,769.2689047619049
3487,762.6314761904763
3488,820.0987619047623
3489,826.0056190476196
3490,827.9125238095243
3491,848.0028571428577
3492,847.7198571428578
3493,813.9412857142862
3494,797.3130952380958
3495,792.5768571428576
3496,806.6977142857147
3497,801.806952380953
3498,806.6023809523815
3499,802.1789047619053
3500,799.5633333333337
3501,786.022428571429
3502,789.8457619047623
3503,785.8655714285719
3504,785.8532857142861
3505,817.3539523809528
3506,799.59180952381
3507,802.5893809523815
3508,779.2548571428574
3509,798.4942380952384
3510,794.0704761904765
3511,817.8521428571432
3512,826.4877142857148
3513,837.5869047619052
3514,813.9743333333338
3515,837.2916190476194
3516,835.1945238095243
3517,838.3604761904764
3518,821.3300952380955
3519,821.414904761905
3520,828.4389047619052
3521,848.4736190476194
3522,840.106952380953
3523,840.6580476190481
3524,834.2018095238101
3525,835.4928571428577
3526,860.3305714285721
3527,847.860142857143
3528,866.8150000000004
3529,862.2246666666672
3530,858.2655714285719
3531,857.1207142857146
3532,873.028428571429
3533,916.7650952380958
3534,959.9810000000008
3535,937.9085238095245
3536,938.904714285715
3537,932.0159047619054
3538,932.6721428571435
3539,931.8907619047625
3540,933.0692380952387
3541,930.1537619047624
3542,988.7828571428578
3543,989.8582380952388
3544,1004.6278095238102
3545,994.4470000000008
3546,1007.916095238096
3547,1022.6842380952388
3548,1033.8356666666673
3549,1050.1681904761913
3550,1033.8610000000006
3551,1047.729714285715
3552,1041.4473809523815
3553,1034.346333333334
3554,1044.0012857142865
3555,1033.9706666666673
3556,1038.8451904761912
3557,1054.8349523809534
3558,1094.1534285714295
3559,1087.3661904761912
3560,1107.0521904761913
3561,1126.74161904762
3562,1125.1407142857151
3563,1134.1098095238103
3564,1136.256761904763
3565,1136.3414761904774
3566,1137.3288095238104
3567,1158.0671904761914
3568,1187.5578095238104
3569,1196.5761904761912
3570,1196.475857142858
3571,1213.2125714285723
3572,1219.474238095239
3573,1219.2079047619056
3574,1226.33261904762
3575,1226.1720952380958
3576,1225.9509047619058
3577,1224.426857142858
3578,1231.576000000001
3579,1237.4456666666674
3580,1260.0649047619054
3581,1273.069333333334
3582,1272.3144761904769
3583,1308.955857142858
3584,1307.197571428572
3585,1305.6810476190485
3586,1321.8775714285723
3587,1340.5432380952388
3588,1279.522666666667
3589,1279.1446190476197
3590,1278.7214761904768
3591,1268.6758571428575
3592,1270.4702857142863
3593,1300.1359523809529
3594,1284.0421428571435
3595,1301.4297142857147
3596,1284.2955238095244
3597,1284.1160000000004
3598,1276.4600476190483
3599,1269.1668571428577
3600,1308.6033333333341
3601,1373.8435238095249
3602,1394.5040476190488
3603,1397.5020952380964
3604,1403.7176666666678
3605,1371.2269523809537
3606,1386.4478571428585
3607,1392.274142857144
3608,1399.7237142857155
3609,1375.7314761904775
3610,1368.2598571428584
3611,1342.0018571428582
3612,1335.1539047619058
3613,1308.483904761906
3614,1342.061666666668
3615,1308.6410476190485
3616,1308.6852857142867
3617,1312.155238095239
3618,1308.2136190476199
3619,1308.61461904762
3620,1275.4819523809533
3621,1260.7934285714296
3622,1244.31661904762
3623,1241.8070476190485
3624,1242.4329047619058
3625,1239.5876190476201
3626,1212.5807142857154
3627,1201.1392857142869
3628,1180.415904761906
3629,1178.0451904761917
3630,1185.0284285714297
3631,1187.9762857142866
3632,1172.2798095238104
3633,1131.0784285714294
3634,1088.2037619047626
3635,1089.7550000000006
3636,1083.919190476191
3637,1080.4632380952387
3638,1078.5950476190483
3639,1067.842428571429
3640,1066.5166190476198
3641,1065.4238571428575
3642,1012.8685238095242
3643,1025.7625714285718
3644,1010.885571428572
3645,1020.3580000000006
3646,1004.6667619047626
3647,989.2508095238103
3648,976.9586666666672
3649,962.1379047619054
3650,960.790190476191
3651,948.1354285714292
3652,946.3075714285719
3653,950.512190476191
3654,939.3237142857148
3655,935.1830000000004
3656,947.3472380952386
3657,940.69380952381
3658,903.3058571428577
3659,907.0911428571434
3660,891.5310952380955
3661,871.6520952380956
3662,872.6570952380957
3663,883.7224761904766
3664,882.5761428571434
3665,905.9066190476196
3666,911.1080000000006
3667,893.5449047619055
3668,894.444571428572
3669,905.8519047619053
3670,919.1175238095243
3671,900.9332380952385
3672,895.1591428571433
3673,896.6616666666672
3674,954.5448095238107
3675,968.1644761904773
3676,1020.6760952380969
3677,1055.311809523811
3678,1063.6524761904777
3679,1060.4019523809538
3680,1040.4576666666683
3681,1051.5220000000018
3682,1052.7807619047637
3683,1014.1237142857158
3684,1015.9083333333348
3685,1020.0592857142873
3686,1029.3291428571445
3687,1000.3760000000013
3688,1030.9343333333347
3689,1019.3531428571445
3690,1032.7329523809537
3691,1023.1138571428587
3692,1019.2042857142874
3693,998.2914761904779
3694,1023.7175238095255
3695,1017.0673809523826
3696,1034.0956666666682
3697,1036.0933809523826
3698,1036.6622857142872
3699,1048.1609047619063
3700,1012.2042857142872
3701,953.6135714285724
3702,946.2610952380963
3703,942.8308571428583
3704,935.801142857144
3705,937.8447142857154
3706,928.974761904763
3707,926.4001428571439
3708,919.1503809523821
3709,918.1163333333345
3710,916.4344285714296
3711,922.1559047619058
3712,924.3340000000011
3713,972.4358571428583
3714,934.9096666666678
3715,945.2570952380963
3716,963.3196666666677
3717,958.1808571428581
3718,979.687142857144
3719,981.4511904761916
3720,979.2640476190486
3721,988.1887619047629
3722,1020.1838095238107
3723,1031.8007619047632
3724,1038.7263333333347
3725,1042.9185238095251
3726,1044.1394761904774
3727,1048.0556666666678
3728,1044.1943809523823
3729,1043.4405238095248
3730,1035.8436666666678
3731,1039.4571428571442
3732,1038.56442857143
3733,1063.662047619049
3734,1058.6752380952394
3735,1057.7464285714298
3736,1075.5631904761917
3737,1076.430904761906
3738,1073.2531428571442
3739,1125.5439047619066
3740,1122.7314285714303
3741,1118.7501428571445
3742,1123.736952380954
3743,1122.1948571428588
3744,1129.449333333335
3745,1130.3035238095256
3746,1149.0552380952402
3747,1166.6399047619066
3748,1181.321380952383
3749,1188.0299047619067
3750,1196.7753809523829
3751,1198.9124285714304
3752,1213.9040000000016
3753,1214.985333333335
3754,1216.7040000000018
3755,1222.719571428573
3756,1207.5569523809543
3757,1201.111714285716
3758,1210.7905238095254
3759,1210.9393809523826
3760,1207.7069047619066
3761,1221.704095238097
3762,1227.9161428571445
3763,1206.201095238097
3764,1215.6919523809543
3765,1194.2618095238113
3766,1185.895095238097
3767,1180.8492857142874
3768,1154.2979047619065
3769,1132.8004285714303
3770,1122.8190000000018
3771,1166.8143809523829
3772,1167.5900000000022
3773,1173.9875238095258
3774,1121.2885238095253
3775,1118.1930476190491
3776,1058.450380952382
3777,1023.5031904761915
3778,1009.7481904761916
3779,1010.6399523809533
3780,1003.1963333333342
3781,988.7374285714296
3782,1003.1754285714295
3783,1001.6424761904772
3784,996.4322380952392
3785,1000.5776666666678
3786,980.5559523809535
3787,983.2831904761916
3788,953.444000000001
3789,956.7371428571438
3790,943.3615238095247
3791,968.1639523809534
3792,968.0836190476201
3793,952.2010476190486
3794,937.3886666666675
3795,953.6882857142865
3796,935.2533333333341
3797,933.271714285715
3798,935.9396666666674
3799,951.7302380952391
3800,943.1276666666677
3801,934.1305714285722
3802,939.2695238095247
3803,943.8680476190486
3804,961.6380476190486
3805,999.516000000001
3806,999.5635238095248
3807,1020.8094285714296
3808,1019.5140952380964
3809,1029.6535714285724
3810,1048.4011428571437
3811,1093.2390000000012
3812,1108.2535714285727
3813,1062.153666666668
3814,1059.5635238095251
3815,1079.4099523809537
3816,1072.1968095238105
3817,1078.4253333333345
3818,1064.9509523809531
3819,1087.1953333333345
3820,1093.5659523809536
3821,1105.1777142857154
3822,1076.0058095238105
3823,1089.5484285714297
3824,1102.2272857142868
3825,1100.8183333333343
3826,1114.5398095238104
3827,1154.9930476190486
3828,1173.201142857144
3829,1198.2593333333343
3830,1205.3766666666677
3831,1217.5968571428582
3832,1218.800000000001
3833,1236.831523809525
3834,1282.3498095238108
3835,1317.5083333333348
3836,1306.669809523811
3837,1323.3524761904775
3838,1326.4969523809539
3839,1292.8639523809534
3840,1289.37561904762
3841,1292.376857142858
3842,1283.7245714285723
3843,1284.459857142858
3844,1318.7335714285728
3845,1339.7808571428582
3846,1332.0530000000012
3847,1349.1786666666676
3848,1357.0935714285727
3849,1346.6861904761918
3850,1346.1043809523821
3851,1342.693285714287
3852,1352.7552380952393
3853,1389.069000000001
3854,1384.4490000000008
3855,1407.2459523809532
3856,1432.65961904762
3857,1437.483380952382
3858,1442.7276190476205
3859,1445.150190476192
3860,1450.2380952380968
3861,1443.894904761906
3862,1438.7126190476204
3863,1441.2579523809536
3864,1430.1903333333344
3865,1442.3762380952394
3866,1454.6218095238107
3867,1492.236238095239
3868,1494.8144761904775
3869,1512.013238095239
3870,1524.1531904761919
3871,1499.1735714285721
3872,1514.14061904762
3873,1508.1361904761914
3874,1517.9559523809535
3875,1525.0531904761915
3876,1517.3443809523822
3877,1535.261095238096
3878,1542.2806666666677
3879,1552.3701904761917
3880,1574.2731904761913
3881,1613.5476190476202
3882,1644.322047619049
3883,1648.060333333335
3884,1670.8700952380968
3885,1689.381000000002
3886,1693.4267619047637
3887,1691.932714285716
3888,1692.2854285714302
3889,1755.579476190478
3890,1793.6784761904782
3891,1805.1460476190496
3892,1818.6298571428592
3893,1867.5111904761925
3894,1860.4219523809547
3895,1852.1810476190499
3896,1887.922904761907
3897,1920.776761904764
3898,1991.248380952384
3899,1964.3916666666694
3900,1964.7159523809553
3901,1986.8534285714313
3902,1966.3054761904793
3903,1986.0566666666696
3904,1998.4835714285746
3905,1972.7649047619075
3906,1965.6081904761932
3907,1953.625190476193
3908,1962.3589047619075
3909,1959.935095238098
3910,1947.070571428574
3911,1903.8847142857164
3912,1956.0950476190503
3913,1966.048619047622
3914,2009.5717142857168
3915,2000.8510476190504
3916,2003.0844761904789
3917,1997.3892857142885
3918,1996.9962857142884
3919,2024.5021428571458
3920,2049.868523809527
3921,2060.281285714289
3922,2103.567571428575
3923,2098.5572857142893
3924,2078.390428571432
3925,2081.3050952380986
3926,2110.995476190479
3927,2069.0771428571466
3928,2061.5856190476225
3929,2071.739619047623
3930,2078.8580476190514
3931,2066.594952380956
3932,2065.1665238095275
3933,2022.8555238095275
3934,1986.3746190476222
3935,1960.644190476194
3936,1960.195523809527
3937,1950.6568571428602
3938,1945.771476190479
3939,1933.0135714285746
3940,1945.8569523809556
3941,1946.4771904761938
3942,1963.5731904761935
3943,2000.8788095238135
3944,1973.9118571428608
3945,2024.7229523809565
