Episode,Average Reward
2702,377.1220476190475
2703,375.3328095238093
2704,378.0603333333332
2705,377.09161904761896
2706,376.70714285714274
2707,376.7448095238094
2708,376.4780476190475
2709,376.8303809523808
2710,376.04833333333323
2711,376.38099999999986
2712,375.2666666666666
2713,373.8756190476189
2714,372.56171428571406
2715,374.8792380952379
2716,374.6643333333332
2717,371.6312380952379
2718,371.0382857142856
2719,360.9952857142856
2720,368.05404761904754
2721,371.25685714285714
2722,371.1699047619047
2723,365.9445714285714
2724,364.64371428571417
2725,364.48680952380937
2726,358.94971428571415
2727,357.51909523809513
2728,354.1997619047618
2729,355.35109523809507
2730,352.1727619047618
2731,356.4723333333332
2732,348.80814285714274
2733,345.96585714285703
2734,337.1483809523809
2735,335.025857142857
2736,335.561476190476
2737,331.58209523809506
2738,329.66242857142845
2739,335.6544285714285
2740,339.26257142857133
2741,339.63238095238086
2742,335.8783333333332
2743,338.2793333333333
2744,330.1290476190476
2745,326.16399999999993
2746,324.44623809523796
2747,306.4365714285713
2748,314.43323809523804
2749,314.3920476190476
2750,313.8817142857143
2751,315.4944285714285
2752,318.70133333333325
2753,311.19190476190465
2754,308.54642857142846
2755,317.3524761904761
2756,321.6458095238094
2757,325.6964761904761
2758,330.40661904761896
2759,325.96590476190477
2760,325.3597142857143
2761,325.56142857142856
2762,323.85890476190474
2763,323.4347142857143
2764,317.40752380952375
2765,322.8808571428571
2766,323.0733809523809
2767,308.05395238095224
2768,309.5640952380951
2769,313.0861428571427
2770,314.02214285714274
2771,325.7085238095237
2772,327.4307619047618
2773,345.9719999999999
2774,348.1418095238094
2775,349.43057142857134
2776,340.8302857142857
2777,341.1702380952381
2778,333.0993333333333
2779,321.1014285714285
2780,321.2773333333334
2781,319.31309523809523
2782,321.883
2783,319.8211428571429
2784,321.47200000000004
2785,323.54447619047625
2786,321.4964761904762
2787,317.55838095238096
2788,321.50866666666667
2789,324.9681904761905
2790,321.98057142857147
2791,318.7104761904762
2792,329.80366666666663
2793,336.2316666666666
2794,335.9195714285714
2795,335.40228571428565
2796,334.99428571428564
2797,342.76952380952383
2798,338.1029047619047
2799,338.1909047619047
2800,336.14533333333327
2801,336.3949999999999
2802,330.7703333333333
2803,330.75538095238096
2804,329.93799999999993
2805,333.90480952380955
2806,338.1229523809523
2807,338.8040952380953
2808,344.6637142857143
2809,338.62928571428574
2810,339.7391428571428
2811,339.193
2812,342.27461904761907
2813,348.05547619047627
2814,352.0252380952381
2815,365.4994285714285
2816,366.9491428571428
2817,366.05642857142857
2818,365.7331904761905
2819,365.6964285714286
2820,362.57323809523814
2821,362.97738095238094
2822,365.62299999999993
2823,368.6833809523809
2824,371.0502857142856
2825,375.6763333333334
2826,372.8189523809524
2827,373.57861904761904
2828,373.90076190476196
2829,372.5318571428572
2830,370.7484761904762
2831,372.7688095238095
2832,376.6402380952381
2833,380.54471428571424
2834,389.4513333333333
2835,388.0305714285714
2836,385.637619047619
2837,387.15204761904766
2838,388.0131904761904
2839,397.9912380952381
2840,397.36219047619045
2841,406.170238095238
2842,407.99947619047606
2843,405.7441428571427
2844,406.0369999999999
2845,407.79338095238086
2846,407.76090476190467
2847,408.0238571428571
2848,401.0100952380951
2849,401.01419047619044
2850,410.3965238095237
2851,415.32223809523816
2852,415.9908571428572
2853,423.25119047619046
2854,425.64347619047624
2855,416.4180952380952
2856,412.6774285714286
2857,407.40723809523814
2858,402.79838095238097
2859,403.4096666666667
2860,416.1051904761904
2861,430.42880952380955
2862,429.53561904761904
2863,428.5446666666666
2864,429.4099523809524
2865,427.13490476190475
2866,422.0094285714286
2867,424.3725238095238
2868,424.79295238095233
2869,417.86542857142854
2870,418.29380952380944
2871,406.355238095238
2872,420.900619047619
2873,406.9144285714285
2874,407.3393333333333
2875,414.23347619047615
2876,417.1737619047619
2877,416.64333333333326
2878,415.57371428571423
2879,426.7219047619047
2880,428.40452380952365
2881,431.198476190476
2882,430.5824761904761
2883,424.4634761904761
2884,422.6510952380951
2885,431.5925714285714
2886,432.4981428571428
2887,442.00295238095225
2888,438.46180952380945
2889,442.39747619047614
2890,446.97771428571417
2891,457.3249523809523
2892,444.20157142857136
2893,446.92704761904764
2894,461.17904761904765
2895,464.0831904761905
2896,464.52080952380953
2897,464.7808095238096
2898,463.6443809523809
2899,461.79814285714286
2900,460.5196666666667
2901,463.61542857142854
2902,465.3991904761905
2903,463.6797142857143
2904,463.8250476190476
2905,459.8129523809524
2906,464.7052380952381
2907,469.7176666666666
2908,463.81428571428575
2909,468.31480952380946
2910,472.12157142857143
2911,472.73804761904756
2912,475.96028571428565
2913,470.105238095238
2914,467.31557142857145
2915,451.412619047619
2916,453.6710476190476
2917,455.350619047619
2918,461.4694285714286
2919,469.87095238095236
2920,468.8031428571428
2921,485.3819047619048
2922,485.01928571428573
2923,492.5648095238095
2924,497.1105238095238
2925,492.56904761904764
2926,498.4888095238095
2927,497.7339047619048
2928,515.0520952380951
2929,514.4489047619048
2930,513.3451904761904
2931,506.1839047619048
2932,512.2089047619047
2933,521.6483333333333
2934,519.4372857142857
2935,520.2179523809523
2936,528.7686666666666
2937,531.299619047619
2938,530.5268095238096
2939,516.7381428571429
2940,516.3389523809525
2941,510.331142857143
2942,510.9111904761906
2943,508.8410952380953
2944,513.9003333333334
2945,515.6727142857143
2946,515.0311428571429
2947,516.634761904762
2948,533.5226666666666
2949,534.773
2950,526.2221428571428
2951,539.9262857142857
2952,538.6547619047619
2953,533.5115238095237
2954,534.3159047619048
2955,537.4372380952381
2956,533.3520476190477
2957,532.8374285714286
2958,541.6259047619047
2959,542.2818095238096
2960,541.3711428571428
2961,532.320619047619
2962,543.4749047619047
2963,552.5103333333332
2964,554.1214285714285
2965,549.959
2966,549.4231428571427
2967,547.3426190476189
2968,545.3006666666665
2969,543.6252857142856
2970,545.2739047619046
2971,545.6939523809523
2972,530.1016190476189
2973,528.3669999999998
2974,527.8781428571427
2975,516.4757142857142
2976,514.5129047619047
2977,514.2007142857142
2978,521.9124285714284
2979,513.1632380952381
2980,510.28999999999985
2981,512.3646666666665
2982,514.1027619047617
2983,521.3637619047618
2984,520.644238095238
2985,508.46776190476186
2986,507.55257142857147
2987,502.53204761904766
2988,521.8210952380953
2989,517.5574285714285
2990,508.1368095238094
2991,501.8072857142856
2992,503.01214285714275
2993,494.1205238095237
2994,489.26580952380954
2995,488.6425714285714
2996,492.74480952380947
2997,484.4727142857142
2998,497.59290476190466
2999,499.5298095238093
3000,506.25023809523793
3001,500.92495238095216
3002,502.1836190476188
3003,512.2586190476188
3004,512.6773809523808
3005,524.1268095238092
3006,518.5799999999998
3007,514.4491428571428
3008,516.6047619047617
3009,519.6051904761904
3010,518.282476190476
3011,516.5930952380951
3012,515.8005714285714
3013,522.9373333333332
3014,522.9407619047618
3015,523.2883809523807
3016,522.3289523809522
3017,520.5503809523808
3018,518.6390952380951
3019,515.7312857142856
3020,522.4903333333331
3021,499.806095238095
3022,497.38290476190457
3023,488.52152380952356
3024,480.3419047619046
3025,480.08885714285697
3026,473.9456190476189
3027,476.10657142857127
3028,463.1551904761902
3029,468.8165714285713
3030,470.62352380952353
3031,470.22357142857123
3032,463.89390476190454
3033,453.3228095238093
3034,447.5183333333331
3035,448.8357619047617
3036,440.06647619047595
3037,445.38038095238073
3038,447.890476190476
3039,443.8990476190474
3040,438.4491904761903
3041,435.9351904761904
3042,466.4376190476189
3043,468.9659047619046
3044,466.0581428571427
3045,462.4595238095236
3046,463.1056190476189
3047,464.27942857142835
3048,450.3463809523808
3049,452.2340476190475
3050,447.7659047619046
3051,427.4079523809523
3052,427.2346666666666
3053,432.16161904761896
3054,430.329857142857
3055,429.54223809523796
3056,429.512619047619
3057,440.4554285714285
3058,437.1536666666666
3059,435.78266666666656
3060,423.1664761904761
3061,417.9857619047618
3062,409.0440476190475
3063,398.85161904761895
3064,396.69542857142847
3065,398.0534285714285
3066,399.2768571428572
3067,398.26185714285714
3068,400.2392857142858
3069,409.2083809523809
3070,406.6322857142857
3071,409.90033333333326
3072,415.42533333333324
3073,418.36871428571425
3074,418.4997619047619
3075,418.3875238095237
3076,419.3694285714285
3077,420.31990476190475
3078,412.60880952380955
3079,413.8038571428571
3080,414.22190476190474
3081,410.56538095238096
3082,407.97376190476183
3083,412.63509523809523
3084,420.6712380952381
3085,422.25219047619044
3086,422.51804761904765
3087,422.57633333333325
3088,404.4553333333333
3089,401.6756190476189
3090,401.7214761904761
3091,395.088476190476
3092,394.7670476190476
3093,395.92057142857135
3094,403.1212857142857
3095,401.27214285714285
3096,407.7165238095238
3097,409.0641904761904
3098,396.3942857142858
3099,396.1197142857143
3100,388.9082857142858
3101,389.12128571428576
3102,386.94938095238103
3103,376.35290476190477
3104,372.43614285714284
3105,366.84542857142856
3106,362.7431428571428
3107,362.48976190476185
3108,379.6697619047619
3109,384.20323809523813
3110,380.62409523809526
3111,380.9548095238096
3112,381.90180952380956
3113,375.97233333333344
3114,375.3403809523811
3115,377.16942857142874
3116,375.48242857142867
3117,385.65657142857145
3118,380.47019047619045
3119,376.96333333333337
3120,372.60057142857147
3121,391.05019047619055
3122,392.8184285714287
3123,392.5743809523811
3124,398.3610952380953
3125,404.1642857142857
3126,404.32119047619045
3127,410.16066666666666
3128,409.52780952380954
3129,404.6650000000001
3130,404.0585714285715
3131,407.2230000000002
3132,407.8353333333335
3133,406.3116666666668
3134,407.78128571428584
3135,405.9577142857144
3136,418.24561904761913
3137,409.8648095238097
3138,413.4816190476192
3139,413.56628571428587
3140,421.2250476190477
3141,421.1135238095239
3142,392.19357142857154
3143,393.11280952380963
3144,390.62728571428585
3145,390.6479523809524
3146,389.73238095238105
3147,389.61523809523817
3148,390.5786666666668
3149,388.3385714285715
3150,388.35623809523815
3151,391.7580000000001
3152,398.4924761904763
3153,388.34514285714295
3154,387.55266666666677
3155,394.31995238095254
3156,397.0967142857145
3157,387.83733333333345
3158,382.5773333333334
3159,382.6636190476191
3160,392.26028571428577
3161,391.93466666666677
3162,392.08971428571436
3163,395.5923333333334
3164,403.83971428571436
3165,404.67142857142863
3166,412.6917142857144
3167,413.65623809523805
3168,413.96885714285713
3169,405.01804761904765
3170,405.41052380952385
3171,407.4618571428572
3172,410.41209523809533
3173,404.3102380952382
3174,406.0240952380953
3175,411.3888571428572
3176,410.39485714285735
3177,418.44519047619065
3178,418.44961904761914
3179,414.15890476190475
3180,414.51595238095234
3181,415.1220952380952
3182,417.81700000000006
3183,410.2240476190476
3184,402.07238095238097
3185,408.45057142857144
3186,411.9321428571429
3187,406.8178095238095
3188,407.4840000000001
3189,410.29685714285716
3190,412.0246190476192
3191,414.31847619047636
3192,417.43471428571445
3193,417.8884761904763
3194,405.4395238095239
3195,404.14595238095245
3196,393.16776190476196
3197,392.4627142857143
3198,415.37
3199,414.1142380952382
3200,425.8360476190477
3201,426.18671428571434
3202,429.1709047619048
3203,428.8088571428573
3204,437.3169523809525
3205,438.61738095238104
3206,445.5694285714287
3207,445.4106190476191
3208,433.52019047619046
3209,438.04214285714295
3210,440.07280952380955
3211,444.62652380952403
3212,451.78804761904763
3213,452.49519047619054
3214,456.89180952380957
3215,454.6115714285715
3216,466.67538095238086
3217,457.89247619047615
3218,458.8313333333333
3219,456.8511904761905
3220,456.3234285714285
3221,439.57514285714285
3222,437.73480952380953
3223,437.30838095238107
3224,432.60304761904774
3225,426.2432857142857
3226,424.21447619047615
3227,422.96480952380955
3228,418.4479523809524
3229,418.23414285714284
3230,424.0091428571428
3231,434.2155714285714
3232,438.3534761904762
3233,436.817619047619
3234,434.41838095238086
3235,436.49580952380944
3236,424.4509047619047
3237,424.3862857142857
3238,417.32233333333335
3239,423.02423809523805
3240,415.696857142857
3241,413.25528571428566
3242,422.5261428571428
3243,435.46876190476195
3244,437.6861428571428
3245,438.6809999999999
3246,438.34085714285715
3247,445.38338095238083
3248,441.43352380952376
3249,442.264
3250,443.46119047619044
3251,440.6931904761905
3252,434.3760952380953
3253,434.6725714285715
3254,439.6050476190475
3255,431.5464285714286
3256,429.54114285714275
3257,424.3530476190475
3258,424.835619047619
3259,429.4889047619047
3260,422.2161904761904
3261,422.250857142857
3262,419.60833333333323
3263,419.56928571428557
3264,411.3464761904761
3265,414.0577619047618
3266,409.57704761904745
3267,409.2798095238094
3268,411.18123809523803
3269,418.8853809523809
3270,422.63528571428554
3271,424.9477142857142
3272,422.0969523809523
3273,426.0427619047618
3274,422.4985714285712
3275,426.54280952380935
3276,426.9287142857141
3277,425.1710952380952
3278,425.3380476190474
3279,430.56661904761893
3280,432.4321904761904
3281,438.0914285714285
3282,439.273857142857
3283,441.48685714285705
3284,446.15814285714276
3285,442.82009523809523
3286,443.55152380952364
3287,456.4975238095237
3288,467.8263333333331
3289,464.26799999999974
3290,463.0824761904759
3291,458.21590476190454
3292,453.3826190476188
3293,458.76790476190456
3294,456.7924761904762
3295,459.17628571428554
3296,466.4111428571427
3297,464.69738095238085
3298,444.2912857142855
3299,444.7768571428569
3300,435.7041904761902
3301,433.34542857142833
3302,444.7877619047616
3303,445.3044285714284
3304,440.3942857142855
3305,438.42942857142845
3306,440.9498571428569
3307,447.9349999999998
3308,448.70566666666645
3309,432.9932380952379
3310,435.131095238095
3311,445.5924761904761
3312,447.7439999999998
3313,446.99342857142847
3314,449.0566666666665
3315,452.468095238095
3316,442.10390476190446
3317,441.2899999999998
3318,446.1589999999997
3319,456.9628095238093
3320,452.18890476190455
3321,452.763476190476
3322,458.9747142857141
3323,461.04647619047597
3324,461.59352380952356
3325,473.06242857142837
3326,489.91471428571407
3327,483.4047142857141
3328,501.05485714285686
3329,518.9665238095236
3330,513.0757619047616
3331,510.34042857142845
3332,502.03942857142835
3333,503.4371904761903
3334,524.1128571428569
3335,535.9411904761903
3336,542.221476190476
3337,549.1031428571426
3338,550.3481428571426
3339,545.3919999999998
3340,554.9793809523807
3341,557.469095238095
3342,545.0623809523807
3343,532.0957142857139
3344,530.849476190476
3345,529.1759523809521
3346,534.3762380952379
3347,524.4021428571426
3348,524.0598571428568
3349,523.3229523809521
3350,526.2112380952378
3351,558.2478571428569
3352,566.5762857142854
3353,571.5373809523807
3354,566.1647619047617
3355,569.4789523809521
3356,573.6649999999997
3357,577.7198095238092
3358,577.2424761904758
3359,572.6505714285711
3360,569.4259999999998
3361,572.820095238095
3362,575.3668095238091
3363,580.5905238095235
3364,581.9438571428568
3365,577.5755238095236
3366,585.9202857142855
3367,587.3504285714283
3368,580.5295238095237
3369,581.9044761904759
3370,585.8711428571427
3371,580.7674761904759
3372,592.2253333333332
3373,595.4056666666664
3374,612.3251428571426
3375,607.8344285714282
3376,608.8819523809522
3377,602.5480952380949
3378,602.2851428571425
3379,611.051333333333
3380,612.2609523809521
3381,604.1482380952377
3382,600.3292380952378
3383,593.5781904761901
3384,588.7049047619045
3385,586.2319047619045
3386,581.7477619047617
3387,575.3665714285712
3388,568.8764761904758
3389,570.5732380952379
3390,575.1398095238093
3391,575.794476190476
3392,581.9954761904759
3393,576.2088095238092
3394,576.1142857142854
3395,573.9640476190474
3396,571.0497619047616
3397,581.792095238095
3398,579.875857142857
3399,580.520714285714
3400,577.7150476190474
3401,582.695095238095
3402,575.0724285714283
3403,592.0499047619046
3404,590.3546666666665
3405,592.0388571428568
3406,581.636095238095
3407,573.7708095238092
3408,573.3586666666665
3409,574.753476190476
3410,578.9276666666664
3411,569.8473809523807
3412,554.595095238095
3413,557.9338571428569
3414,556.4973809523808
3415,553.5078095238092
3416,551.8680952380951
3417,554.647952380952
3418,550.8333809523807
3419,544.4287619047617
3420,551.963857142857
3421,553.941238095238
3422,557.1488095238093
3423,565.7809523809522
3424,564.7693333333332
3425,553.7278571428569
3426,539.1976666666665
3427,542.3551904761903
3428,527.8997619047618
3429,517.0624761904761
3430,520.5585238095236
3431,508.7200952380951
3432,518.090095238095
3433,521.3196190476189
3434,502.1149047619047
3435,489.97523809523796
3436,486.6499523809523
3437,480.90514285714266
3438,482.74357142857133
3439,486.3039999999998
3440,478.7799999999999
3441,476.59757142857137
3442,480.50428571428563
3443,481.7944285714285
3444,486.28347619047605
3445,486.59819047619044
3446,487.2886666666666
3447,496.09428571428566
3448,496.897238095238
3449,498.8993809523809
3450,497.80528571428556
3451,465.18923809523795
3452,457.465476190476
3453,460.8271904761903
3454,465.8334285714284
3455,478.6915714285713
3456,477.7350476190475
3457,477.8175238095237
3458,481.61299999999994
3459,485.9863333333332
3460,509.4513333333333
3461,509.6378095238095
3462,505.6977619047618
3463,504.118238095238
3464,502.7958571428571
3465,500.61714285714277
3466,494.60647619047614
3467,498.98085714285713
3468,502.6815714285715
3469,507.0422380952381
3470,497.97919047619047
3471,498.0319523809523
3472,480.27223809523804
3473,475.01090476190467
3474,461.1539999999999
3475,462.57561904761894
3476,458.6788095238095
3477,462.58714285714285
3478,463.337619047619
3479,456.67676190476186
3480,455.16742857142845
3481,455.20776190476187
3482,456.21
3483,461.39995238095236
3484,466.8426666666667
3485,464.7758095238096
3486,479.72280952380953
3487,477.3355714285714
3488,471.4972857142857
3489,474.88919047619044
3490,469.0586666666667
3491,467.5110952380952
3492,466.81485714285714
3493,467.24676190476185
3494,483.8417619047618
3495,485.5514761904761
3496,496.04728571428575
3497,485.5432380952381
3498,486.38457142857146
3499,484.8315714285714
3500,485.4140476190476
3501,495.13090476190484
3502,488.6479523809524
3503,475.6784285714286
3504,490.45690476190475
3505,482.21061904761905
3506,483.00923809523806
3507,485.801380952381
3508,481.1329047619048
3509,478.6979047619048
3510,470.35942857142857
3511,464.46933333333334
3512,463.26009523809523
3513,459.77519047619046
3514,455.26219047619054
3515,455.437857142857
3516,456.8535714285714
3517,454.86499999999984
3518,454.24609523809517
3519,454.93471428571416
3520,450.87557142857145
3521,453.43547619047627
3522,445.4704761904761
3523,438.3722857142857
3524,451.3183333333332
3525,450.897619047619
3526,447.7952857142857
3527,455.33619047619044
3528,453.57066666666674
3529,446.5236666666666
3530,448.74428571428564
3531,452.5439999999999
3532,457.0808095238094
3533,452.80480952380935
3534,453.11423809523797
3535,452.2640476190474
3536,460.5296190476189
3537,461.66376190476177
3538,460.71242857142846
3539,465.30909523809527
3540,471.06714285714276
3541,473.8289047619047
3542,469.6254761904761
3543,482.4119523809523
3544,482.2474285714284
3545,487.95461904761896
3546,490.1075714285713
3547,494.84799999999996
3548,516.6867619047617
3549,516.3586666666665
3550,513.7101904761904
3551,519.1753809523809
3552,520.2185714285713
3553,511.19509523809523
3554,505.63719047619037
3555,491.456857142857
3556,487.0983333333333
3557,488.9149047619046
3558,493.8691428571427
3559,496.1929047619046
3560,495.0919047619046
3561,496.412476190476
3562,499.61552380952367
3563,503.00819047619035
3564,505.0698571428569
3565,508.8538095238094
3566,505.1995714285713
3567,498.8747619047618
3568,508.826476190476
3569,507.5495238095237
3570,513.1165714285713
3571,514.2109523809522
3572,514.8559047619046
3573,528.169857142857
3574,526.4178095238094
3575,522.6609999999998
3576,534.1067619047617
3577,536.5546190476188
3578,536.3938095238093
3579,529.7469047619045
3580,535.4839523809521
3581,540.2008095238093
3582,542.2084285714284
3583,540.9052857142855
3584,539.9817142857141
3585,543.3660952380951
3586,533.6706666666665
3587,535.6769523809522
3588,535.1462380952379
3589,530.0613809523809
3590,538.7377619047617
3591,543.4214285714284
3592,540.8704285714284
3593,540.7169523809522
3594,522.1212380952379
3595,527.1626666666665
3596,520.073952380952
3597,524.2669999999998
3598,529.6890476190474
3599,549.9869047619046
3600,577.7953809523808
3601,587.1432857142856
3602,590.3449047619047
3603,583.9837142857142
3604,569.7295238095235
3605,571.6046190476189
3606,582.2579523809522
3607,582.7199523809522
3608,588.981476190476
3609,590.9526190476189
3610,593.2894285714284
3611,595.9737142857142
3612,597.0293809523807
3613,598.4549999999998
3614,599.436857142857
3615,609.1149523809522
3616,624.8485714285712
3617,630.5268571428569
3618,640.4206666666665
3619,636.9676190476189
3620,638.3346666666666
3621,635.7144285714285
3622,638.0276190476189
3623,634.000619047619
3624,621.6479523809525
3625,625.7420476190476
3626,627.0569047619048
3627,631.6713333333333
3628,635.5892380952381
3629,640.0019047619047
3630,641.133857142857
3631,638.1222857142856
3632,632.3807619047618
3633,632.4495714285714
3634,631.0438095238094
3635,634.7341904761903
3636,625.1462857142856
3637,623.5543809523807
3638,621.0125714285713
3639,613.7719047619047
3640,616.2805714285713
3641,616.6454285714284
3642,616.6810476190475
3643,598.785857142857
3644,599.9543333333331
3645,594.9362857142855
3646,593.5957619047617
3647,583.4839523809522
3648,565.0199047619047
3649,565.0659047619046
3650,564.7186666666665
3651,559.0661904761904
3652,558.1811428571427
3653,564.1245714285714
3654,567.014857142857
3655,570.5102857142856
3656,571.6187619047619
3657,565.7176666666667
3658,560.2134285714285
3659,557.9090952380952
3660,538.7637142857143
3661,533.8302380952381
3662,532.2574285714286
3663,531.0945714285714
3664,528.3717619047618
3665,536.7889047619046
3666,539.2492380952381
3667,540.5315238095238
3668,527.1095238095237
3669,545.4149047619047
3670,550.4011428571429
3671,558.7785238095237
3672,563.046238095238
3673,552.0828095238094
3674,550.7104761904761
3675,552.598476190476
3676,541.2424285714285
3677,537.0745238095238
3678,539.550238095238
3679,543.4563333333332
3680,536.7030952380952
3681,540.7813809523808
3682,536.6245238095237
3683,536.7468095238094
3684,536.4745714285713
3685,534.1417619047618
3686,536.0854285714285
3687,531.3608571428571
3688,544.594619047619
3689,546.7425714285713
3690,539.5151428571427
3691,537.2326666666665
3692,535.4418095238093
3693,546.9001428571427
3694,550.9905714285713
3695,549.978238095238
3696,545.6401428571428
3697,550.3829999999999
3698,548.2757619047618
3699,533.1902380952379
3700,512.414476190476
3701,490.7505714285712
3702,489.17938095238077
3703,499.54785714285697
3704,496.6929523809522
3705,500.45909523809513
3706,508.06757142857134
3707,505.61128571428554
3708,496.90938095238084
3709,510.2015714285714
3710,511.0123809523809
3711,511.58528571428565
3712,513.5219999999999
3713,512.4919047619046
3714,520.751857142857
3715,509.9362380952379
3716,491.200857142857
3717,484.0300952380951
3718,479.2329047619046
3719,501.4825238095237
3720,498.3549999999999
3721,498.6815238095237
3722,496.06771428571415
3723,513.5385714285713
3724,512.3439999999998
3725,523.9160952380952
3726,541.7237142857141
3727,528.895857142857
3728,537.4054761904761
3729,535.0406190476189
3730,529.4260952380952
3731,528.3507619047618
3732,523.0048571428571
3733,550.1210476190477
3734,556.2731428571428
3735,569.7181428571428
3736,616.1222380952382
3737,619.9707619047621
3738,625.6066666666668
3739,649.4334761904763
3740,653.1521904761906
3741,657.9517142857144
3742,674.5524285714288
3743,685.0763809523811
3744,687.5110952380954
3745,696.6390000000001
3746,696.148904761905
3747,707.7316666666667
3748,703.2945714285715
3749,710.1060000000002
3750,712.5271904761906
3751,739.0526190476193
3752,743.6464285714287
3753,737.8550476190477
3754,737.2509047619048
3755,744.6124285714287
3756,746.055142857143
3757,757.4879523809525
3758,763.4184761904763
3759,763.8554761904763
3760,764.3850476190478
3761,765.3838571428572
3762,776.866238095238
3763,773.3424761904763
3764,773.6762857142858
3765,762.1938571428573
3766,757.3181428571428
3767,755.264619047619
3768,763.3350952380954
3769,738.2070476190478
3770,729.8350476190478
3771,718.4980476190478
3772,716.1717619047622
3773,713.2918095238099
3774,717.4617619047623
3775,746.1276666666669
3776,754.7828571428574
3777,751.5891904761907
3778,755.9480952380956
3779,769.5227619047622
3780,795.8344761904764
3781,796.6086666666669
3782,798.120523809524
3783,796.5080000000002
3784,793.8224761904763
3785,800.3616666666669
3786,812.6490952380955
3787,818.6055238095241
3788,812.299666666667
3789,822.9626190476193
3790,835.8070476190479
3791,840.9339523809529
3792,843.7429523809528
3793,838.9020952380955
3794,838.4519047619049
3795,831.6266666666669
3796,831.2274285714286
3797,825.459904761905
3798,837.9953809523811
3799,833.0130476190477
3800,839.6440476190478
3801,851.0428095238098
3802,865.8620952380953
3803,871.628904761905
3804,886.7078095238098
3805,882.4831428571431
3806,872.9030952380957
3807,874.4623809523812
3808,873.8193809523814
3809,867.8893809523812
3810,864.742142857143
3811,884.9181428571433
3812,882.9041904761907
3813,886.1562857142862
3814,881.6166666666671
3815,881.3849523809528
3816,887.1850476190479
3817,905.6574285714288
3818,927.0832857142859
3819,934.552285714286
3820,934.7217142857146
3821,938.4813333333336
3822,948.3617619047623
3823,930.6961904761905
3824,942.405
3825,927.2003809523809
3826,910.9353809523809
3827,909.0679047619047
3828,903.2913333333336
3829,901.8410952380956
3830,902.4390476190478
3831,909.7287619047622
3832,906.909523809524
3833,884.1547619047622
3834,880.7417619047621
3835,863.1539047619048
3836,815.6030952380951
3837,811.4387619047616
3838,809.8243809523807
3839,784.8514285714283
3840,780.1266190476188
3841,776.9745238095237
3842,761.5913333333331
3843,751.0722857142855
3844,752.3835238095236
3845,744.3643333333332
3846,741.0529047619045
3847,740.4333333333332
3848,741.3053333333331
3849,751.2948095238092
3850,751.6762857142854
3851,727.4809523809522
3852,719.020619047619
3853,727.9236666666667
3854,732.1189523809522
3855,727.8244761904762
3856,755.9616190476189
3857,744.1850476190475
3858,734.6892857142855
3859,752.3036190476189
3860,760.6657619047616
3861,765.312095238095
3862,752.2056190476189
3863,757.4114285714286
3864,804.5700476190477
3865,803.4846666666667
3866,808.2937142857143
3867,825.2392380952381
3868,840.099238095238
3869,840.3962380952381
3870,851.3680952380951
3871,850.2409523809524
3872,857.6545714285713
3873,869.081761904762
3874,880.216
3875,866.3139523809523
3876,856.6257619047617
3877,877.9128095238095
3878,879.1994285714286
3879,863.4682857142856
3880,837.0459523809523
3881,829.2413809523808
3882,843.1738095238095
3883,858.8440952380952
3884,860.3040952380952
3885,857.0946190476192
3886,839.8934285714286
3887,832.9175238095237
3888,825.284619047619
3889,813.1043809523809
3890,801.446761904762
3891,800.8670476190476
3892,798.3457619047621
3893,803.9245714285715
3894,800.633761904762
3895,799.9367142857143
3896,796.942
3897,793.901380952381
3898,777.2412857142855
3899,786.0625714285713
3900,773.7723333333332
3901,762.9723333333333
3902,745.6602857142857
3903,756.6985714285714
3904,751.3551904761905
3905,764.726761904762
3906,760.417619047619
3907,758.6240476190478
3908,759.4485238095237
3909,776.3792380952381
3910,779.2880476190476
3911,759.5944285714286
3912,764.8539523809524
3913,762.4836666666666
3914,759.7490000000001
3915,760.9976190476192
3916,763.5680476190479
3917,753.4899523809526
3918,726.3979523809525
3919,697.7143333333333
3920,698.1505714285714
3921,689.8711904761906
3922,700.3878571428572
3923,704.881142857143
3924,694.5140000000002
3925,715.5532857142858
3926,717.9015714285715
3927,718.3014761904763
3928,709.8329047619048
3929,717.4363809523809
3930,727.4824761904763
3931,725.4407142857143
3932,728.9720952380952
3933,728.653
3934,733.6597142857142
3935,757.158380952381
3936,756.6949999999998
3937,765.0120952380952
3938,760.996238095238
3939,767.9167142857144
3940,795.9971904761908
3941,797.5660476190477
3942,799.2895714285715
3943,804.8768571428571
3944,796.5021904761904
3945,798.3077142857143
3946,798.8303809523811
3947,786.1556190476191
3948,798.9546190476192
3949,782.8849523809524
3950,788.0637619047618
3951,798.4296190476191
3952,799.871142857143
3953,791.0867142857144
3954,803.3939047619047
3955,794.6969523809524
3956,768.906142857143
3957,778.2636666666667
3958,788.4320952380953
3959,781.8479523809524
3960,771.7545714285715
3961,767.9599523809525
3962,773.3741428571428
3963,762.677238095238
3964,721.8669999999998
3965,722.3717142857141
3966,721.7604761904761
3967,708.958476190476
3968,686.1544285714284
3969,697.121095238095
3970,686.6557142857142
3971,687.4069523809522
3972,686.5363809523809
3973,676.0513809523809
3974,661.7786666666666
3975,642.8714285714285
3976,660.6880952380951
3977,642.0240952380951
3978,644.8953333333334
3979,647.1277619047619
3980,657.4187142857144
3981,675.7573333333332
3982,660.6401428571429
3983,654.2863333333333
3984,654.9338095238095
3985,649.7323809523809
3986,656.7766190476191
