Episode,Average Reward
2705,445.3778095238094
2706,432.84766666666656
2707,428.59585714285697
2708,430.154095238095
2709,436.7171428571427
2710,431.96290476190467
2711,429.05076190476177
2712,437.43661904761893
2713,441.18942857142844
2714,444.06528571428555
2715,442.7575238095237
2716,457.26866666666655
2717,463.12628571428564
2718,458.42528571428556
2719,467.61609523809506
2720,464.0326190476189
2721,464.0271428571427
2722,464.74399999999986
2723,471.14661904761886
2724,462.4971904761903
2725,457.25680952380935
2726,455.1723809523808
2727,450.70999999999987
2728,449.9435714285712
2729,452.879714285714
2730,452.04890476190457
2731,436.51904761904734
2732,436.5644761904759
2733,436.9123333333331
2734,440.6008571428569
2735,444.792095238095
2736,446.6321428571426
2737,461.10071428571405
2738,451.23071428571404
2739,451.237095238095
2740,453.26138095238076
2741,454.16209523809505
2742,450.97861904761885
2743,450.0226666666665
2744,456.53057142857125
2745,453.1037619047617
2746,451.0911428571427
2747,457.31257142857123
2748,467.2159047619046
2749,471.9001428571427
2750,475.8631428571427
2751,476.200476190476
2752,472.334476190476
2753,473.7505238095236
2754,477.8502380952379
2755,477.06852380952364
2756,479.37833333333305
2757,488.1616190476189
2758,506.6725238095237
2759,515.0009999999999
2760,516.7056190476189
2761,517.0842857142856
2762,519.5266666666665
2763,520.4210952380951
2764,512.5914761904761
2765,505.99795238095226
2766,506.45923809523794
2767,505.5823809523808
2768,517.8291428571428
2769,522.2959999999998
2770,522.9251904761903
2771,524.4044285714284
2772,529.3057142857141
2773,524.5327619047617
2774,523.6099047619047
2775,518.9153333333331
2776,522.7360952380951
2777,527.2585714285713
2778,529.7015714285712
2779,524.9365714285711
2780,517.2069999999999
2781,522.4718571428571
2782,515.1975238095237
2783,522.1369523809522
2784,522.8236666666664
2785,514.4871428571427
2786,514.3286190476188
2787,511.8509047619046
2788,524.0848095238093
2789,523.4895714285713
2790,525.3875238095236
2791,536.3799999999998
2792,547.3679523809521
2793,548.3660476190473
2794,545.3523333333331
2795,556.0115238095236
2796,555.6854285714284
2797,570.3626190476189
2798,573.0309523809523
2799,553.1939999999997
2800,562.8888095238093
2801,564.7489999999997
2802,568.6332380952379
2803,568.391857142857
2804,575.3311428571426
2805,574.1461428571426
2806,574.4649999999997
2807,576.4329047619045
2808,573.5707619047616
2809,567.4888095238093
2810,570.0194285714283
2811,571.160095238095
2812,564.258857142857
2813,561.8851904761902
2814,560.9487619047616
2815,576.0930476190474
2816,561.2285714285711
2817,553.8794285714283
2818,558.816238095238
2819,546.7210952380951
2820,545.4789523809521
2821,545.9119523809521
2822,546.4668571428568
2823,538.7702380952378
2824,534.024095238095
2825,535.6333809523808
2826,537.8839523809522
2827,542.5972857142856
2828,545.5980952380951
2829,552.9946190476189
2830,562.7099523809522
2831,565.7140952380951
2832,593.2023809523807
2833,599.4109047619046
2834,605.9761904761904
2835,613.0049523809522
2836,605.5424285714284
2837,594.5963809523807
2838,597.3375238095236
2839,608.8664285714285
2840,604.1360476190475
2841,602.2906666666665
2842,609.1464285714286
2843,609.5052380952379
2844,603.5684285714285
2845,600.2447619047618
2846,604.5750952380952
2847,604.3390952380952
2848,597.0591428571429
2849,601.5020476190476
2850,596.1372857142856
2851,603.7641904761904
2852,604.4692380952379
2853,607.473476190476
2854,603.9383809523807
2855,609.9306190476188
2856,612.826095238095
2857,605.9751428571426
2858,585.9548571428569
2859,573.5568095238094
2860,572.9995238095238
2861,569.0223333333333
2862,585.7534761904761
2863,595.0827142857141
2864,594.2056666666665
2865,601.6416666666665
2866,614.2719047619047
2867,615.173619047619
2868,613.5434761904761
2869,612.7088571428569
2870,617.3459047619046
2871,627.0620476190475
2872,623.4037142857142
2873,621.5774285714284
2874,622.0949523809523
2875,618.0015714285713
2876,617.1771428571427
2877,613.5448095238094
2878,609.5020476190474
2879,620.7292857142854
2880,617.7989523809522
2881,619.7531428571426
2882,621.0871428571427
2883,613.8034285714284
2884,603.1774761904762
2885,616.3660952380951
2886,610.0906666666666
2887,608.067619047619
2888,600.0843333333332
2889,595.8209047619047
2890,604.9409999999999
2891,593.4914761904761
2892,572.2177619047618
2893,566.7577142857142
2894,562.4733809523809
2895,547.4011904761904
2896,547.156619047619
2897,533.6044285714285
2898,529.8768095238095
2899,529.9718571428571
2900,518.8292857142857
2901,515.4756666666666
2902,512.2394285714286
2903,516.3143809523809
2904,513.3248095238096
2905,517.5701904761904
2906,517.5293809523808
2907,520.5985714285714
2908,519.478857142857
2909,536.8980952380952
2910,537.3373333333333
2911,541.069476190476
2912,546.4708095238094
2913,548.7561904761903
2914,557.4543809523809
2915,545.6665238095238
2916,548.2668571428571
2917,555.8087619047618
2918,551.9865714285714
2919,556.809857142857
2920,561.5263809523809
2921,571.322238095238
2922,569.8254285714286
2923,592.3668571428572
2924,599.0873333333334
2925,600.8330000000001
2926,598.9722857142857
2927,621.8791904761905
2928,626.5908571428572
2929,619.5889047619047
2930,609.5507619047619
2931,603.855380952381
2932,578.2245714285714
2933,573.2121428571428
2934,568.5615714285714
2935,560.9940952380952
2936,568.3026666666665
2937,564.8804285714284
2938,563.6666190476188
2939,552.1805238095236
2940,555.400619047619
2941,556.3900952380951
2942,549.0131428571428
2943,550.8051428571428
2944,552.2865714285713
2945,550.5146190476189
2946,546.4927619047617
2947,545.4585714285713
2948,549.506095238095
2949,540.1474285714283
2950,540.3844285714284
2951,532.0579523809523
2952,540.0038095238094
2953,540.9008095238094
2954,545.8996190476189
2955,539.6482857142856
2956,534.6364285714285
2957,544.3819523809522
2958,544.4418095238094
2959,544.0949523809522
2960,537.5745238095237
2961,561.7103809523808
2962,553.7040952380951
2963,549.9989999999998
2964,551.166857142857
2965,550.9127619047617
2966,536.111476190476
2967,555.4401428571427
2968,549.1500476190475
2969,549.7193809523808
2970,547.052476190476
2971,537.6025714285712
2972,539.199238095238
2973,555.1851904761902
2974,563.4751428571427
2975,571.0737619047617
2976,573.0171904761904
2977,570.2672380952379
2978,574.3939999999999
2979,563.455238095238
2980,567.0820952380951
2981,561.2093333333332
2982,556.9009047619046
2983,562.2093333333331
2984,562.6559999999998
2985,572.7845238095236
2986,570.5591904761903
2987,574.8308571428571
2988,578.3646190476189
2989,578.806
2990,569.2710952380952
2991,570.1139047619047
2992,562.2393809523809
2993,574.3773333333332
2994,577.3935238095238
2995,577.4157142857143
2996,580.8020952380953
2997,582.7575238095237
2998,582.9983333333333
2999,593.189238095238
3000,612.3940476190476
3001,613.0703333333332
3002,611.3811428571428
3003,606.3753333333333
3004,602.2319523809524
3005,602.3695714285715
3006,600.5501428571428
3007,606.8772380952381
3008,607.6902857142857
3009,590.0866666666667
3010,588.1354285714285
3011,593.6700000000001
3012,589.5596666666668
3013,607.0378571428572
3014,596.4085714285716
3015,593.9759047619048
3016,588.2770952380952
3017,597.4439047619047
3018,617.2991904761905
3019,613.4901904761905
3020,609.1312380952381
3021,601.5122380952381
3022,599.8181428571428
3023,583.6023333333334
3024,579.1443809523809
3025,579.2693333333333
3026,582.4922380952381
3027,560.1525238095239
3028,562.2152380952382
3029,563.0351904761906
3030,575.4442380952381
3031,579.8453333333333
3032,580.6707142857143
3033,580.1855238095238
3034,579.2592380952381
3035,575.6795238095239
3036,569.9844285714286
3037,570.414238095238
3038,578.2090476190476
3039,596.975380952381
3040,591.5928571428572
3041,594.2792380952382
3042,596.4146666666668
3043,595.7140476190477
3044,598.9493333333335
3045,599.8987619047621
3046,605.5269523809525
3047,601.2001904761905
3048,599.8230952380952
3049,604.1234761904763
3050,605.6258571428572
3051,620.1781428571429
3052,617.0581428571429
3053,611.2694285714285
3054,605.2268571428572
3055,603.4256190476191
3056,604.2531428571428
3057,596.4378571428572
3058,596.9481904761905
3059,598.3704285714285
3060,601.3132857142857
3061,577.363380952381
3062,568.9081428571429
3063,563.5244761904761
3064,563.429619047619
3065,557.4512857142857
3066,557.5053333333333
3067,539.8029523809523
3068,543.1027619047619
3069,536.3713809523808
3070,536.4194761904762
3071,535.5374285714286
3072,537.4604285714285
3073,524.3093333333333
3074,514.6294285714285
3075,510.0470952380952
3076,514.6067619047618
3077,519.6760952380952
3078,537.3005714285714
3079,537.5295238095239
3080,529.7083333333334
3081,532.8318571428571
3082,538.7959999999999
3083,535.9973333333334
3084,555.6230952380953
3085,532.7199047619047
3086,535.9412380952381
3087,529.1937142857142
3088,532.2924761904761
3089,531.2315238095238
3090,532.9977619047619
3091,524.2181904761904
3092,545.1828571428571
3093,534.7392857142856
3094,550.361857142857
3095,564.8893333333333
3096,572.439238095238
3097,583.7206190476189
3098,600.2349999999999
3099,595.3344285714285
3100,590.2010476190475
3101,593.426238095238
3102,620.2800952380951
3103,621.3182857142855
3104,622.296095238095
3105,617.3689523809522
3106,616.9291904761902
3107,612.7687142857142
3108,621.9702857142855
3109,623.1182857142855
3110,627.3471904761902
3111,636.5248095238095
3112,641.0172857142857
3113,625.2423333333332
3114,629.3785238095236
3115,649.046238095238
3116,652.4887142857142
3117,641.1079999999998
3118,625.0486190476189
3119,627.687238095238
3120,641.2735238095236
3121,646.4822857142856
3122,648.380619047619
3123,645.6325238095236
3124,655.5102857142857
3125,651.7150476190476
3126,648.0653809523809
3127,648.1950476190475
3128,646.4275714285714
3129,641.7939999999999
3130,638.6357142857141
3131,634.0403809523808
3132,637.7298571428571
3133,639.7429047619046
3134,641.4857619047618
3135,643.1300476190476
3136,639.0100952380951
3137,646.7742380952379
3138,656.8013809523807
3139,648.5890952380951
3140,650.4397142857141
3141,648.7195714285714
3142,644.9803809523808
3143,643.2552857142856
3144,641.393476190476
3145,641.490714285714
3146,634.8471428571427
3147,639.7394285714283
3148,639.2735238095236
3149,645.2851904761902
3150,649.9361904761903
3151,640.7128571428569
3152,639.2739047619046
3153,638.5340476190474
3154,639.4410476190475
3155,652.7395714285713
3156,651.5953333333332
3157,652.3451904761903
3158,654.677238095238
3159,653.3186190476189
3160,652.9011428571426
3161,656.8754761904761
3162,654.9019047619047
3163,675.3947619047617
3164,675.0043333333331
3165,674.636333333333
3166,687.2560476190474
3167,708.0922857142854
3168,703.3016190476188
3169,726.9999047619044
3170,725.1689047619045
3171,726.768333333333
3172,726.5876190476189
3173,734.0652380952379
3174,767.5303333333331
3175,765.8415238095237
3176,760.3913333333331
3177,754.5964761904761
3178,732.7359999999998
3179,739.6037619047617
3180,747.9763333333331
3181,745.7709047619044
3182,754.9709523809522
3183,752.3639047619046
3184,737.4160476190475
3185,738.6564285714284
3186,734.5839047619046
3187,739.3384285714284
3188,729.9830476190474
3189,734.9831428571425
3190,734.3806190476188
3191,742.3755714285712
3192,728.478857142857
3193,730.3890476190473
3194,713.2761904761901
3195,709.0479999999995
3196,697.7981428571427
3197,706.5234761904761
3198,700.368857142857
3199,719.6638095238095
3200,708.9981428571426
3201,710.9986190476187
3202,687.7292380952379
3203,691.6553333333333
3204,704.6178571428569
3205,716.833238095238
3206,719.4991904761905
3207,712.2984761904762
3208,708.0392380952379
3209,708.2213333333333
3210,708.0529523809522
3211,704.2079047619045
3212,698.4509523809522
3213,695.4410476190475
3214,692.0471428571427
3215,685.975476190476
3216,688.3710476190474
3217,691.8808095238095
3218,687.5265714285713
3219,688.0853809523808
3220,686.0664285714284
3221,680.3197619047619
3222,686.4901428571428
3223,685.449
3224,689.9739999999998
3225,692.9447619047617
3226,692.8259047619046
3227,688.8259047619047
3228,679.6739999999998
3229,684.8255238095237
3230,676.6497619047619
3231,677.8738095238094
3232,684.605380952381
3233,682.124476190476
3234,679.2716190476189
3235,677.6013809523807
3236,692.8905238095238
3237,683.5895714285714
3238,666.7771904761904
3239,683.6523809523809
3240,682.3216190476192
3241,679.5073333333332
3242,689.9362857142856
3243,689.583619047619
3244,686.422476190476
3245,691.627380952381
3246,693.2794285714285
3247,690.4279523809523
3248,692.5276666666666
3249,680.9058095238096
3250,681.4420476190477
3251,678.7639047619049
3252,682.3154761904764
3253,694.197142857143
3254,695.3762380952383
3255,682.5030476190477
3256,684.0373333333332
3257,688.0290952380951
3258,700.904095238095
3259,716.4113809523809
3260,723.2543809523808
3261,725.0871904761905
3262,729.9580000000001
3263,707.8619047619048
3264,718.0086666666668
3265,717.5768571428573
3266,712.4934761904764
3267,692.2170476190477
3268,697.6958571428571
3269,673.9959523809524
3270,673.3662857142855
3271,671.4917619047618
3272,664.4173809523809
3273,659.3015238095239
3274,633.6623809523809
3275,639.1135238095238
3276,632.2891904761906
3277,639.1926190476191
3278,641.1868095238095
3279,635.6769047619048
3280,622.1101904761905
3281,622.7896666666666
3282,610.9007142857143
3283,619.6211904761905
3284,617.2675714285715
3285,630.6630952380953
3286,631.79
3287,659.0354761904762
3288,657.1816666666667
3289,652.557380952381
3290,656.2819523809525
3291,649.1531428571428
3292,643.0110476190476
3293,640.5161428571428
3294,638.5914285714285
3295,629.323380952381
3296,636.9330476190476
3297,614.0206666666666
3298,603.9773809523808
3299,580.5229999999999
3300,578.1363809523808
3301,572.1656666666665
3302,569.5883333333333
3303,567.5649523809523
3304,557.6989523809523
3305,551.0445714285713
3306,548.8560476190476
3307,549.9094285714286
3308,562.3988095238095
3309,566.3469523809524
3310,560.5108095238097
3311,544.5052380952383
3312,551.8922857142859
3313,561.5921904761906
3314,571.7384285714287
3315,558.3230952380953
3316,552.4877142857144
3317,542.4658571428572
3318,544.6781904761906
3319,540.2567619047619
3320,533.738761904762
3321,540.594
3322,533.6809523809524
3323,539.7646190476191
3324,547.1967619047618
3325,546.0072380952381
3326,547.5343809523808
3327,546.4764285714285
3328,570.773238095238
3329,567.3912380952379
3330,576.2252857142855
3331,602.1140476190476
3332,588.4770476190475
3333,589.1885714285713
3334,584.9996666666666
3335,583.9168095238094
3336,581.1682857142856
3337,592.0525238095237
3338,591.241238095238
3339,565.1238095238093
3340,568.295476190476
3341,569.8644761904761
3342,560.5829523809523
3343,559.8025238095237
3344,563.2929523809522
3345,558.9711904761903
3346,555.8746190476188
3347,551.9742857142855
3348,545.1509047619045
3349,544.3772380952379
3350,541.0043809523809
3351,538.6822857142855
3352,535.5657142857141
3353,527.8595238095237
3354,529.7757619047618
3355,530.3907142857142
3356,532.0381904761904
3357,536.2985714285713
3358,522.9146666666666
3359,506.5019523809522
3360,508.488857142857
3361,507.2231904761904
3362,506.74966666666654
3363,510.4566666666665
3364,498.2627619047617
3365,498.89414285714264
3366,498.2427142857141
3367,497.400857142857
3368,489.40252380952364
3369,495.6268095238094
3370,503.79076190476184
3371,521.259238095238
3372,527.679
3373,525.3717142857141
3374,529.0393809523808
3375,523.0990476190476
3376,525.1007619047617
3377,519.4188571428571
3378,518.6225714285713
3379,519.9727619047617
3380,533.7804761904761
3381,550.799857142857
3382,549.6550952380951
3383,553.0841904761903
3384,559.1850476190475
3385,553.5317142857141
3386,563.6999047619046
3387,532.7517619047617
3388,539.2099047619045
3389,542.5009523809522
3390,548.5401428571425
3391,547.9319047619045
3392,546.6123809523807
3393,545.9599999999998
3394,550.7125714285712
3395,550.9489999999997
3396,544.9996666666664
3397,552.5092380952378
3398,555.1827142857139
3399,563.3285238095235
3400,574.285476190476
3401,574.6085238095235
3402,578.8646190476188
3403,576.5616666666665
3404,572.3138571428569
3405,580.2980952380949
3406,589.645952380952
3407,605.9551904761902
3408,588.5812857142854
3409,584.2772380952379
3410,591.9099047619045
3411,596.9449523809521
3412,590.6459523809522
3413,582.2169523809521
3414,574.4347619047617
3415,577.5562857142854
3416,586.1895714285712
3417,587.4827619047616
3418,592.4368095238092
3419,593.6238571428568
3420,591.3415238095236
3421,600.2439047619046
3422,627.4668095238092
3423,626.1341428571426
3424,604.269714285714
3425,603.2747619047618
3426,600.2826666666665
3427,619.2290952380949
3428,622.5199047619045
3429,620.3821904761903
3430,622.8570476190474
3431,600.4601904761903
3432,605.4080476190474
3433,612.6501904761902
3434,611.6957142857141
3435,627.3390476190474
3436,615.3363809523808
3437,614.5154285714284
3438,626.128857142857
3439,638.8492857142855
3440,650.8957619047617
3441,656.0051904761901
3442,654.5830476190473
3443,661.2993809523807
3444,663.8506666666664
3445,663.1868095238092
3446,665.2081904761902
3447,664.2816666666664
3448,673.6833809523808
3449,678.3161428571427
3450,677.6401428571427
3451,684.9260476190473
3452,680.7204761904759
3453,677.1850952380951
3454,676.1566190476187
3455,691.0451904761903
3456,687.0626666666665
3457,676.3036190476189
3458,690.6098095238092
3459,707.0208095238092
3460,700.6718095238092
3461,696.5272380952379
3462,696.9336666666662
3463,700.8960476190472
3464,700.4458095238092
3465,702.1331904761901
3466,716.426238095238
3467,717.6057142857139
3468,726.8400952380949
3469,725.1509999999995
3470,726.1861904761901
3471,719.203809523809
3472,716.3881428571425
3473,737.0929047619045
3474,733.9506666666665
3475,741.4543333333332
3476,757.559095238095
3477,758.3659047619046
3478,777.5685238095236
3479,776.7045714285712
3480,764.5363809523807
3481,746.7016666666664
3482,753.3968095238093
3483,748.878714285714
3484,754.0162857142855
3485,745.3632857142854
3486,733.8220476190476
3487,732.9000952380951
3488,727.855857142857
3489,728.3212857142855
3490,721.6770476190474
3491,723.7615238095236
3492,730.7310476190474
3493,731.6788095238094
3494,730.8395238095237
3495,739.8299999999997
3496,750.3538095238092
3497,742.3208571428569
3498,750.247714285714
3499,742.5618095238092
3500,731.3592857142855
3501,763.6784761904762
3502,758.5529523809524
3503,761.2540476190476
3504,775.3793333333333
3505,771.3771904761904
3506,767.4629999999999
3507,755.9195238095236
3508,758.7328571428571
3509,766.0817142857142
3510,764.9039047619048
3511,765.7173809523807
3512,794.434380952381
3513,800.4163333333331
3514,798.6740476190477
3515,797.0817142857143
3516,788.9798571428571
3517,798.1297619047618
3518,792.786761904762
3519,795.0171904761904
3520,791.6203809523809
3521,776.0452380952381
3522,753.958904761905
3523,774.1827142857146
3524,788.2299523809526
3525,810.5404285714286
3526,814.5534285714289
3527,797.7313333333335
3528,773.1813333333333
3529,774.0230476190477
3530,775.260380952381
3531,812.0232380952382
3532,819.945142857143
3533,825.951761904762
3534,840.6998095238096
3535,826.4983809523808
3536,839.4338095238096
3537,841.2485714285713
3538,844.2287142857144
3539,842.6519047619047
3540,828.2662857142856
3541,851.4303333333334
3542,857.8745714285714
3543,861.4944285714286
3544,862.8432857142857
3545,864.1578095238095
3546,878.2097142857143
3547,878.255238095238
3548,870.8435238095237
3549,868.9599047619048
3550,875.5464285714287
3551,875.8280952380952
3552,886.6548095238095
3553,885.7581904761906
3554,891.1724761904763
3555,878.0696190476191
3556,887.7875714285714
3557,896.0271904761904
3558,884.894238095238
3559,873.6918095238095
3560,877.748857142857
3561,882.3039523809523
3562,876.3755714285712
3563,870.9841428571427
3564,877.7325238095239
3565,893.7822380952381
3566,873.8153809523808
3567,875.158857142857
3568,887.9490952380953
3569,883.4170952380952
3570,874.9707619047618
3571,874.2767142857141
3572,871.2314761904761
3573,869.4059047619047
3574,867.422238095238
3575,864.2719047619046
3576,849.9687142857143
3577,849.7320000000001
3578,840.9098095238097
3579,838.9546190476192
3580,859.0517619047622
3581,857.6371904761905
3582,859.6098571428573
3583,866.2322857142858
3584,852.9990000000003
3585,860.2436190476192
3586,859.1044285714287
3587,861.5620000000001
3588,860.1467142857144
3589,882.2563333333335
3590,877.5590000000001
3591,878.5440000000001
3592,872.0232857142857
3593,883.8624285714286
3594,881.5809523809523
3595,873.1326666666666
3596,866.5702380952382
3597,868.6184285714285
3598,865.813
3599,864.1297619047618
3600,881.6207142857143
3601,849.3352380952379
3602,856.4241428571426
3603,856.928333333333
3604,842.5106666666666
3605,838.1109047619045
3606,855.6659047619047
3607,851.2048571428571
3608,847.5776666666666
3609,844.570619047619
3610,840.6315714285713
3611,840.0266190476191
3612,813.6166666666663
3613,807.7467619047617
3614,811.6986190476186
3615,820.3179999999998
3616,825.1329047619043
3617,819.7971904761902
3618,820.8696666666663
3619,827.5529523809522
3620,834.5727619047616
3621,840.7393809523808
3622,841.7934761904759
3623,817.7381428571426
3624,822.7721904761903
3625,804.986857142857
3626,833.1745714285715
3627,842.8327142857144
3628,859.7985238095239
3629,896.093476190476
3630,882.6164761904762
3631,862.3190000000001
3632,869.7451904761906
3633,879.908761904762
3634,880.3749523809523
3635,894.4416190476189
3636,882.0768095238095
3637,874.8727142857143
3638,861.1634285714284
3639,874.7748571428572
3640,876.635238095238
3641,850.6406666666667
3642,852.5475238095238
3643,843.6197619047618
3644,835.040619047619
3645,831.0499047619047
3646,818.9769999999999
3647,834.4573333333333
3648,854.3455238095239
3649,879.0622380952382
3650,875.7904285714285
3651,868.4171904761904
3652,867.0247619047617
3653,868.0283809523809
3654,860.984476190476
3655,877.8239523809523
3656,882.8947142857141
3657,891.8695714285714
3658,890.7055714285713
3659,927.5796190476191
3660,933.5691904761906
3661,950.9291428571429
3662,949.8901904761906
3663,948.0876666666667
3664,950.7769523809523
3665,945.6457619047618
3666,946.9507142857142
3667,956.5310952380952
3668,935.4336666666666
3669,960.8932857142858
3670,960.873476190476
3671,962.3053809523809
3672,973.5844285714286
3673,956.5120476190475
3674,961.4446190476189
3675,957.0906666666664
3676,953.3230952380951
3677,977.363619047619
3678,987.6909047619048
3679,998.1875238095239
3680,985.2461904761906
3681,988.267476190476
3682,993.5041904761904
3683,979.7785238095238
3684,993.1074285714285
3685,988.8453809523808
3686,990.4027142857141
3687,1005.3416666666662
3688,1011.3969523809521
3689,1006.1240476190475
3690,1006.7731428571428
3691,1005.5460476190475
3692,1003.8784761904762
3693,990.6506666666667
3694,989.6950476190477
3695,988.4289999999997
3696,981.858523809524
3697,980.5149047619047
3698,971.6892857142857
3699,972.1407619047619
3700,953.6015714285713
3701,954.8333333333331
3702,948.8369523809524
3703,944.3381904761904
3704,945.584761904762
3705,940.438380952381
3706,927.52
3707,926.1656666666667
3708,934.1281428571428
3709,929.4186666666668
3710,925.0129047619048
3711,934.0379523809524
3712,931.2171904761905
3713,933.7818095238097
3714,930.3611428571428
3715,925.6695238095239
3716,923.6472380952381
3717,922.5664761904762
3718,920.0263333333335
3719,909.8664761904762
3720,903.4230952380954
3721,918.5247142857145
3722,920.9244285714286
3723,917.2002857142857
3724,901.5641428571429
3725,903.6548571428574
3726,873.7410000000002
3727,869.919523809524
3728,865.5288571428572
3729,828.3900476190477
3730,834.853619047619
3731,827.8307142857143
3732,819.8581904761905
3733,804.6660476190476
3734,792.827761904762
3735,780.4455714285716
3736,795.9750476190478
3737,801.8940000000001
3738,806.5455238095237
3739,797.751666666667
3740,795.326666666667
3741,793.597666666667
3742,786.2140952380955
3743,789.6073333333334
3744,791.7171904761906
3745,803.7368095238096
3746,811.8146666666668
3747,798.4681904761906
3748,777.2060476190476
3749,761.7755714285715
3750,789.1299523809524
3751,788.9674761904763
3752,791.9835714285716
3753,795.1014285714285
3754,811.0434285714286
3755,791.9616666666667
3756,780.1535714285715
3757,761.6696666666666
3758,770.0765714285714
3759,734.547238095238
3760,724.2397142857142
3761,703.5434285714284
3762,707.6209523809522
3763,710.641476190476
3764,705.6987619047618
3765,692.4571904761905
3766,712.5628571428573
3767,701.352
3768,700.5733809523812
3769,694.842380952381
3770,703.0529523809523
3771,704.4566190476187
3772,694.597476190476
3773,688.7526666666665
3774,684.0225238095237
3775,689.8261904761905
3776,718.3966666666665
3777,711.3351428571427
3778,692.0990476190474
3779,684.9247619047618
3780,676.1259523809522
3781,680.6880476190476
3782,666.5269523809523
3783,669.1924285714284
3784,661.0518095238093
3785,678.6966666666666
3786,678.0180952380949
3787,660.7224285714286
3788,663.0800952380953
3789,644.0933333333332
3790,646.5905714285714
3791,648.5424285714284
3792,652.5771904761903
3793,664.1828095238094
3794,670.6725238095237
3795,684.2542857142856
3796,687.2899999999998
3797,688.7282380952379
3798,696.4620952380951
3799,706.6704285714285
3800,713.4820952380952
3801,712.564857142857
3802,712.4146190476189
3803,712.4215238095238
3804,712.648
3805,720.3605714285716
3806,733.4679523809523
3807,737.5739047619048
3808,731.1828095238094
3809,734.5106666666666
3810,743.6306190476188
3811,736.0149523809522
3812,732.8248571428569
3813,729.0432380952379
3814,735.9145714285712
3815,742.1476666666665
3816,740.8025238095236
3817,740.0569047619045
3818,739.7102380952379
3819,748.2849999999999
3820,770.8019047619046
3821,749.2114285714284
3822,742.1749999999998
3823,748.9068095238093
3824,752.4997619047617
3825,742.0873809523807
3826,755.5104285714285
3827,748.7270952380951
3828,732.6493333333331
3829,733.9155714285713
3830,728.5583809523807
3831,740.7865714285713
3832,729.6373333333332
3833,729.8939523809522
3834,730.0392380952379
3835,733.6533333333333
3836,718.3052857142857
3837,714.6015238095238
3838,713.0534285714286
3839,700.6519047619049
3840,700.0414285714287
3841,702.025380952381
3842,711.1830000000002
3843,716.055238095238
3844,736.5347142857141
3845,738.6283809523808
3846,743.0632857142856
3847,742.9785238095236
3848,748.5008095238093
3849,738.1177142857142
3850,728.3243809523806
3851,727.3793333333329
3852,715.8562380952378
3853,712.0009999999997
3854,695.1453809523806
3855,705.2507619047616
3856,701.5442857142854
3857,710.8330476190473
3858,698.4279999999998
3859,697.893714285714
3860,693.6238095238092
3861,703.829714285714
3862,701.1662857142854
3863,706.3224761904759
3864,730.1047619047617
3865,748.7744285714283
3866,727.9704761904759
3867,724.7876190476188
3868,737.9599047619046
3869,721.8145238095236
3870,719.6529047619046
3871,706.6970476190473
3872,705.168333333333
3873,710.5288095238093
3874,709.5598095238092
3875,709.7138095238093
3876,692.6267619047618
3877,680.549333333333
3878,676.2385238095236
3879,672.3898571428571
3880,696.5269047619046
3881,692.7319047619047
3882,703.4789047619046
3883,704.9738095238093
3884,708.748619047619
3885,687.9079047619045
3886,699.3087619047618
3887,697.7718095238093
3888,693.1046190476189
3889,696.762857142857
3890,697.9852380952378
3891,721.7720476190475
3892,739.474714285714
3893,732.5859999999998
3894,738.5527142857139
3895,734.7846666666663
3896,742.2413809523806
3897,745.7345238095234
3898,738.3296666666666
3899,727.9411904761903
3900,727.5305714285713
3901,729.820476190476
3902,728.2160952380951
3903,729.2274285714283
3904,738.9139523809522
3905,735.4636666666667
3906,717.5386666666667
3907,714.5811904761904
3908,713.173
3909,709.4341904761905
3910,711.1525238095237
3911,712.6334285714286
3912,736.2005238095237
3913,735.6765238095238
3914,729.9463333333332
3915,720.5319047619047
3916,743.9373809523807
3917,741.3529047619046
3918,747.4674285714285
3919,752.1440476190475
3920,733.200476190476
3921,739.6400476190474
3922,743.6965714285711
3923,737.244476190476
3924,740.3318571428571
3925,755.9149999999998
3926,763.3330952380952
3927,764.7723333333332
3928,777.3510952380951
3929,781.3798571428572
3930,782.8054761904762
3931,758.3133333333333
3932,764.5333333333333
3933,760.8791428571428
3934,766.0589999999997
3935,763.7899999999998
3936,766.166238095238
3937,761.0331428571428
3938,765.4434285714285
3939,761.8527619047617
3940,776.7818095238093
3941,777.6618095238093
3942,777.0749047619046
3943,782.8225238095237
3944,774.7317619047619
3945,763.8499047619048
3946,747.7565238095237
3947,749.292142857143
3948,775.0670476190476
3949,774.150714285714
3950,751.4099523809523
3951,751.7871904761902
3952,759.3214285714286
3953,769.3348095238093
3954,779.9599047619046
3955,771.9290952380952
3956,772.6552857142857
3957,763.741857142857
3958,821.5790000000002
3959,842.6675714285716
3960,843.2943333333336
3961,837.747380952381
3962,850.8197142857146
3963,846.7412380952384
3964,822.4824761904766
3965,828.2454285714289
3966,827.6801428571432
3967,835.2471428571432
3968,832.7693809523813
3969,846.7267619047624
3970,859.4190952380956
3971,861.7437142857146
3972,866.4405238095242
3973,884.2398571428573
3974,897.9709523809526
3975,896.3360952380956
3976,908.3063809523811
3977,913.1765714285717
3978,926.7209523809527
3979,936.3137619047623
3980,913.8111904761906
3981,912.2708095238099
3982,908.6772857142863
3983,905.5385714285719
3984,910.4601904761909
3985,922.7360476190479
3986,920.7969047619051
3987,920.6946666666669
3988,925.9200000000002
3989,944.0563809523811
3990,941.9963809523812
