Episode,Average Reward
3948,1880.6314285714325
3949,1875.50547619048
3950,1887.431000000004
3951,1881.7276190476227
3952,1889.8591904761943
3953,1900.3980000000033
3954,1850.6217142857176
3955,1836.3092857142892
3956,1802.0620952380987
3957,1832.3955714285753
3958,1832.2720476190514
3959,1865.367952380956
3960,1850.1797619047654
3961,1856.1878571428613
3962,1855.8180000000038
3963,1843.5108571428611
3964,1830.5417619047664
3965,1874.3972380952423
3966,1863.1251428571475
3967,1880.395857142862
3968,1922.4265238095288
3969,1915.4334761904806
3970,1895.8610000000044
3971,1915.2559047619097
3972,1918.650523809529
3973,1929.0529047619098
3974,1891.6361904761955
3975,1904.7603333333384
3976,1913.5310952381
3977,1946.1208095238142
3978,1957.0270000000048
3979,1965.2000476190526
3980,1963.2496666666714
3981,1963.569238095243
3982,1938.4892857142904
3983,1904.3681904761952
3984,1924.918571428576
3985,1921.3473809523857
3986,1925.3938095238145
3987,1868.0516190476237
3988,1860.769047619052
3989,1847.8164761904807
3990,1862.6996190476234
3991,1898.525190476195
3992,1912.4830952380996
3993,1956.5035238095284
3994,2038.1605714285772
3995,2034.4768095238155
3996,2050.6281904761963
3997,2051.841904761911
3998,2050.0823333333396
3999,2099.310619047626
4000,2098.656285714293
4001,2109.7512380952453
4002,2107.032666666674
4003,2103.2353333333403
4004,2103.5633333333403
4005,2067.4646190476255
4006,1991.8508571428629
4007,2028.2322857142917
4008,2038.804857142863
4009,2041.2558571428629
4010,2073.3339523809577
4011,2110.9265238095295
4012,2096.2092380952436
4013,2082.2770952381006
4014,2136.668380952387
4015,2143.9829047619105
4016,2106.2996666666727
4017,2099.7904285714344
4018,2097.4822857142917
4019,2100.8240952381007
4020,2039.1585714285766
4021,2019.6671904761956
4022,1968.554666666672
4023,1958.484761904767
4024,1988.9518571428623
4025,1987.8276190476242
4026,2010.9671428571482
4027,1991.745523809529
4028,1991.8925714285765
4029,1976.858666666672
4030,1976.3025714285766
4031,1964.6302857142907
4032,1943.5280952381008
4033,1926.3733809523865
4034,1899.6001428571483
4035,1899.619047619053
4036,1908.2112380952437
4037,1829.6199047619093
4038,1800.0646190476236
4039,1782.6635714285762
4040,1794.3951428571474
4041,1827.0463809523853
4042,1821.9226190476236
4043,1871.4255714285764
4044,1874.3109047619096
4045,1833.6216190476234
4046,1825.872809523814
4047,1823.4043809523857
4048,1817.5043809523859
4049,1824.8650476190526
4050,1846.073809523815
4051,1840.2054761904815
4052,1849.903428571434
4053,1829.344666666672
4054,1847.656428571434
4055,1835.6480476190525
4056,1843.0820952381002
4057,1817.334238095243
4058,1818.028142857148
4059,1755.408047619052
4060,1756.5852380952426
4061,1794.7031428571477
4062,1788.019047619052
4063,1799.7678571428617
4064,1795.6139047619092
4065,1745.3389047619091
4066,1748.4296190476234
4067,1719.736190476195
4068,1682.610857142861
4069,1685.5151904761944
4070,1719.4975714285754
4071,1640.5481904761932
4072,1684.8316666666694
4073,1685.107619047622
4074,1710.440000000003
4075,1714.3169523809554
4076,1708.1358571428605
4077,1699.7630476190507
4078,1693.5089047619078
4079,1688.893761904765
4080,1675.0039047619077
4081,1676.5735238095267
4082,1692.1625238095266
4083,1715.2912380952412
4084,1680.46966666667
4085,1681.296428571432
4086,1701.1567142857175
4087,1700.202000000003
4088,1737.884523809527
4089,1731.3870000000031
4090,1807.386904761911
4091,1759.0514285714346
4092,1763.2344761904822
4093,1725.6209523809582
4094,1687.9617142857187
4095,1713.4708095238138
4096,1690.4487619047661
4097,1665.528428571433
4098,1669.6528571428614
4099,1650.692142857147
4100,1615.7218095238131
4101,1666.9242857142901
4102,1666.5629523809569
4103,1667.7280952380997
4104,1669.9010952380997
4105,1674.3628095238141
4106,1677.0632857142905
4107,1674.5646666666712
4108,1681.360000000005
4109,1681.0511428571479
4110,1644.5863809523858
4111,1608.7275238095283
4112,1611.2585238095282
4113,1623.054857142862
4114,1577.6832380952421
4115,1562.4256190476233
4116,1584.0922380952425
4117,1608.7763809523851
4118,1614.5654285714324
4119,1602.2081428571466
4120,1592.0590476190512
4121,1608.636857142861
4122,1611.5852857142893
4123,1619.9556666666706
4124,1615.5617142857184
4125,1613.2708095238136
4126,1650.7473333333382
4127,1660.5960476190528
4128,1645.9647619047669
4129,1641.886761904767
4130,1654.0617619047666
4131,1654.4154761904806
4132,1652.6062380952426
4133,1657.6372380952425
4134,1652.7964761904807
4135,1652.4685238095285
4136,1704.1485714285768
4137,1725.0360476190533
4138,1738.8973333333388
4139,1738.5950476190535
4140,1731.0781904761961
4141,1709.3043809523865
4142,1714.8185714285771
4143,1650.6545714285762
4144,1649.2288571428624
4145,1696.4536666666716
4146,1723.880142857148
4147,1726.3605714285766
4148,1726.117523809529
4149,1722.0163333333385
4150,1703.3857142857198
4151,1734.9041428571481
4152,1752.8971428571485
4153,1776.6547619047672
4154,1764.5770952381008
4155,1765.7817142857195
4156,1806.8439523809582
4157,1798.6975238095297
4158,1827.842571428577
4159,1833.0205238095298
4160,1829.1710476190533
4161,1800.6436666666725
4162,1824.3243809523865
4163,1843.3034285714343
4164,1838.412952380958
4165,1859.58190476191
4166,1895.9951904761963
4167,1918.6551904761964
4168,1930.6623809523867
4169,1935.2111904761964
4170,1905.476142857149
4171,1904.2455714285775
4172,1863.5289523809583
4173,1854.4930476190539
4174,1888.8250952381015
4175,1918.4120000000066
4176,1968.0534285714355
4177,1960.894095238102
4178,1983.5470952381022
4179,1987.0400476190543
4180,2037.871095238103
4181,2045.5880000000075
4182,2038.7097619047695
4183,2034.2410476190548
4184,2033.226809523817
4185,2122.6329047619142
4186,2124.8483333333434
4187,2226.560142857156
4188,2209.933380952394
4189,2211.1815238095364
4190,2159.527095238105
4191,2159.9650952381053
4192,2184.9486666666767
4193,2197.6440952381054
4194,2152.450238095248
4195,2127.438380952391
4196,2125.7373333333435
4197,2135.0768095238195
4198,2146.8635714285815
4199,2116.578238095248
4200,2132.325523809534
4201,2067.290952380962
4202,2064.126285714295
4203,2062.6863333333426
4204,2062.546142857152
4205,2069.934904761914
4206,2074.626904761914
4207,2064.0598571428663
4208,2063.3352380952474
4209,2068.057809523819
4210,2071.9041428571522
4211,2068.9190476190574
4212,2081.071666666676
4213,2071.1577142857236
4214,2074.3902380952477
4215,2077.037571428581
4216,2047.4914761904854
4217,2038.0635714285806
4218,2048.1026666666758
4219,2110.007476190486
4220,2109.1053809523905
4221,2100.3523809523904
4222,2097.940095238105
4223,2117.4747619047716
4224,2093.1245238095335
4225,2093.2532857142955
4226,2028.1650952381042
4227,2047.4610000000089
4228,2052.6279523809612
4229,2057.431619047628
4230,2045.3094285714374
4231,2042.5386190476277
4232,2073.7671428571516
4233,2072.328761904771
4234,2073.7238095238185
4235,2117.178619047628
4236,2047.1786190476278
4237,2022.412238095247
4238,2013.5628571428658
4239,2011.3890952381041
4240,2004.6315238095326
4241,2020.0312380952466
4242,2006.708285714294
4243,2002.489095238104
4244,2005.137095238104
4245,1987.1222380952465
4246,1945.8004285714371
4247,1936.1056190476274
4248,1936.7804285714367
4249,1937.9745714285796
4250,1923.0182857142938
4251,1888.6915714285797
4252,1858.4580952381034
4253,1838.9779523809607
4254,1823.9671904761985
4255,1815.3135714285795
4256,1771.6813333333412
4257,1769.202380952389
4258,1738.5552857142932
4259,1733.889666666674
4260,1720.6618095238168
4261,1703.3175714285787
4262,1674.910476190484
4263,1638.5303333333409
4264,1658.4894761904839
4265,1643.780285714293
4266,1613.124190476198
4267,1593.1747142857216
4268,1573.9100952381027
4269,1567.303238095246
4270,1564.4973809523885
4271,1564.5726190476269
4272,1566.6993809523888
4273,1567.052476190484
4274,1503.806619047626
4275,1453.814523809531
4276,1409.9160476190546
4277,1384.9978571428637
4278,1361.6472380952446
4279,1371.0930952381016
4280,1323.1407142857204
4281,1326.5620000000063
4282,1318.2370476190536
4283,1341.4629523809583
4284,1343.6195238095297
4285,1265.0719523809564
4286,1234.1471428571467
4287,1139.0647619047625
4288,1125.4002380952388
4289,1133.9574285714293
4290,1150.0651428571439
4291,1192.6725714285724
4292,1150.6984285714295
4293,1147.4580952380963
4294,1149.0550476190488
4295,1148.9185714285725
4296,1162.7104761904773
4297,1150.501000000001
4298,1185.7735238095254
4299,1178.4231904761918
4300,1190.503047619049
4301,1250.01823809524
4302,1252.2780000000018
4303,1286.2354285714302
4304,1287.14523809524
4305,1322.645761904764
4306,1322.6056666666689
4307,1301.5097619047638
4308,1298.7214285714306
4309,1282.5421904761924
4310,1299.4588571428592
4311,1310.349761904764
4312,1304.7537142857163
4313,1310.4490000000021
4314,1330.9242857142879
4315,1354.1789523809546
4316,1357.6259523809547
4317,1381.3030952380973
4318,1369.232285714288
4319,1316.0078095238111
4320,1322.6239047619065
4321,1321.522190476192
4322,1320.8890952380968
4323,1298.3987142857159
4324,1297.9869047619065
4325,1321.062380952383
4326,1330.4172380952398
4327,1309.843333333335
4328,1301.0982857142874
4329,1351.7220000000018
4330,1349.9408095238116
4331,1350.5017142857164
4332,1319.399904761907
4333,1332.654000000002
4334,1342.441000000002
4335,1304.0483333333352
4336,1294.2961904761924
4337,1296.563952380954
4338,1295.4877142857158
4339,1297.9643333333352
4340,1300.9545714285732
4341,1289.4233809523828
4342,1299.6558095238113
4343,1307.8078095238113
4344,1308.712571428573
4345,1280.7708571428586
4346,1282.0955238095257
4347,1276.8911904761924
4348,1271.9505238095257
4349,1268.1057142857162
4350,1262.9535238095257
4351,1258.6372380952398
4352,1252.2954285714302
4353,1253.073619047621
4354,1252.0754761904782
4355,1247.8763333333352
4356,1247.961476190478
4357,1249.1033809523828
4358,1249.706095238097
4359,1250.253142857145
4360,1247.9542857142876
4361,1241.601857142859
4362,1241.2897619047635
4363,1241.2912857142876
4364,1217.0264285714302
4365,1212.071714285716
4366,1196.139857142859
4367,1194.689476190478
4368,1204.040857142859
4369,1210.4342380952398
4370,1211.0519047619066
4371,1223.4455714285732
4372,1213.6086190476208
4373,1232.4976666666685
4374,1231.4663333333351
4375,1236.180714285716
4376,1224.7652857142875
4377,1225.8213809523827
4378,1239.4975238095255
4379,1231.0950000000018
4380,1218.7455238095256
4381,1218.5732857142875
4382,1223.7263809523827
4383,1175.8061904761923
4384,1178.4280476190493
4385,1166.095714285716
4386,1190.2441904761922
4387,1306.7185238095315
4388,1293.88095238096
4389,1297.469571428579
4390,1257.4682380952456
4391,1219.772190476198
4392,1256.2983333333407
4393,1247.4414285714358
4394,1248.518904761912
4395,1253.227666666674
4396,1257.0535714285788
4397,1311.8051428571503
4398,1271.5660952381027
4399,1273.293285714293
4400,1262.4806666666739
4401,1215.2286666666735
4402,1238.9761428571496
4403,1215.0082857142925
4404,1242.95233333334
4405,1214.5281428571495
4406,1268.2975238095307
4407,1286.4261904761975
4408,1280.3006666666736
4409,1332.0563333333405
4410,1347.0746666666744
4411,1374.6593809523883
4412,1400.4649047619123
4413,1431.6408571428647
4414,1409.4753809523888
4415,1377.3606666666744
4416,1440.8192857142942
4417,1413.393095238104
4418,1454.7198571428657
4419,1477.3620952381038
4420,1485.0039047619132
4421,1515.4031904761991
4422,1514.7121904761993
4423,1510.9985238095326
4424,1541.1938095238181
4425,1526.9766190476275
4426,1556.2923809523897
4427,1546.9721428571515
4428,1574.2189047619136
4429,1519.019476190485
4430,1527.0142380952466
4431,1557.715809523818
4432,1576.3526666666753
4433,1601.4670476190558
4434,1586.9390000000087
4435,1652.652333333342
4436,1715.3791904761997
4437,1759.3503809523907
4438,1793.6060476190576
4439,1889.9628571428702
4440,1892.234000000013
4441,1967.7487619047772
4442,1985.1889047619197
4443,2025.4387619047775
4444,2088.842380952397
4445,2089.6313333333496
4446,2141.955047619064
4447,2205.2750000000174
4448,2258.1007619047796
4449,2282.9571428571603
4450,2281.4945714285886
4451,2339.7030000000177
4452,2411.942523809542
4453,2461.5808571428756
4454,2478.2660476190663
4455,2506.3061428571614
4456,2534.155952380971
4457,2571.8378571428752
4458,2579.7280952381134
4459,2644.745285714305
4460,2647.6083809524002
4461,2651.307714285733
4462,2668.269809523829
4463,2716.0404761904956
4464,2731.5702857143056
4465,2733.7624285714487
4466,2734.7671428571625
4467,2744.1406190476387
4468,2736.4702857143047
4469,2744.511714285733
4470,2742.7129523809713
4471,2758.9490476190667
4472,2770.0807142857334
4473,2756.4015238095435
4474,2778.7010476190667
4475,2832.6810952381156
4476,2854.2543333333533
4477,2872.5574285714492
4478,2865.4647619047814
4479,2871.1011904762104
4480,2870.674809523829
4481,2866.9553333333524
4482,2867.4435714285914
4483,2868.2156190476394
4484,2914.417571428591
4485,2921.087095238115
4486,2897.224857142877
4487,2778.2711428571574
4488,2785.741761904776
4489,2780.9798571428714
4490,2761.939523809538
4491,2758.9345238095384
4492,2721.4565714285854
4493,2711.661809523823
4494,2736.606380952395
4495,2735.060857142871
4496,2717.51266666668
4497,2675.2304285714426
4498,2666.2977142857285
4499,2732.7067142857286
4500,2712.3962857142997
4501,2726.268809523824
4502,2714.048619047633
4503,2732.1278095238235
4504,2702.415000000014
4505,2689.7887619047765
4506,2624.497285714299
4507,2678.358190476205
4508,2689.5039047619193
4509,2718.3698095238256
4510,2701.6467142857305
4511,2678.346047619064
4512,2669.770523809539
4513,2663.580095238111
4514,2684.821809523825
4515,2705.9427142857294
4516,2749.4253333333527
4517,2758.5392857143056
4518,2726.6840000000193
4519,2842.492285714314
4520,2922.2017142857453
4521,2891.320571428602
4522,2940.802095238126
4523,2954.3450000000316
4524,2968.8838095238407
4525,2973.1475238095554
4526,3081.8298571428977
4527,3137.978809523851
4528,3127.018476190517
4529,3244.228285714332
4530,3306.4328571429032
4531,3312.3813333333796
4532,3305.046380952427
4533,3262.9833809524275
4534,3268.7972857143322
4535,3281.7663809524292
4536,3255.832666666714
4537,3222.3387142857605
4538,3184.993714285761
4539,3114.5783333333775
4540,3121.524333333378
4541,3066.075333333376
4542,3036.593809523851
4543,3014.612285714327
4544,2951.810000000041
4545,2957.4265238095645
4546,2908.3228571428976
4547,2880.771523809564
4548,2829.0715238095636
4549,2909.6790952381393
4550,2939.2883333333775
4551,2908.9896190476634
4552,2836.1898571429006
4553,2798.5829523809966
4554,2794.442761904805
4555,2789.300809523853
4556,2757.2232380952814
4557,2720.7951428571855
4558,2714.4903333333764
4559,2646.768000000042
4560,2665.4556190476605
4561,2728.4968095238523
4562,2899.5319047619723
4563,2876.855761904829
4564,2921.525238095305
4565,2924.435523809591
4566,2954.606380952448
4567,2975.593857142924
4568,2986.221047619116
4569,2998.52714285721
4570,3088.5196666667366
4571,3094.9696190476884
4572,3093.1629047619745
4573,3119.2997619048315
4574,3146.1933809524508
4575,3141.326428571498
4576,3139.397952381022
4577,3134.181809523879
4578,3231.688523809598
4579,3273.3071428572175
4580,3438.031904761993
4581,3455.7920952381833
4582,3446.126857142945
4583,3455.351666666754
4584,3434.7804761905636
4585,3430.8157619048498
4586,3568.1440000000953
