Episode,Time (seconds)
2638,641.7495317459106
2639,643.2568056583405
2640,644.4145314693451
2641,645.2740678787231
2642,646.0908622741699
2643,646.6250898838043
2644,647.1366684436798
2645,647.601099729538
2646,647.8499958515167
2647,648.5523834228516
2648,648.7199342250824
2649,649.8755490779877
2650,650.03395652771
2651,650.9269604682922
2652,651.8269069194794
2653,651.9444012641907
2654,652.2344479560852
2655,653.719375371933
2656,654.2995233535767
2657,654.4023842811584
2658,655.2403116226196
2659,655.6337242126465
2660,655.658944606781
2661,656.1369211673737
2662,656.3961226940155
2663,656.5761151313782
2664,656.7519462108612
2665,657.2582619190216
2666,659.258674621582
2667,659.71213555336
2668,660.858464717865
2669,660.9030241966248
2670,661.2917022705078
2671,661.4644105434418
2672,661.9798090457916
2673,662.5701975822449
2674,665.032169342041
2675,666.6893274784088
2676,667.1042149066925
2677,668.0178923606873
2678,668.4642541408539
2679,670.5505661964417
2680,671.4260666370392
2681,672.5219671726227
2682,673.9280676841736
2683,674.6358423233032
2684,676.3554899692535
2685,677.0518565177917
2686,677.0827934741974
2687,677.2572951316833
2688,677.6772582530975
2689,677.9997346401215
2690,680.9906551837921
2691,681.2131173610687
2692,682.469078540802
2693,682.794287443161
2694,683.0540175437927
2695,683.2977554798126
2696,683.5063374042511
2697,685.42196393013
2698,685.5078661441803
2699,686.1130652427673
2700,686.3231658935547
2701,686.4362952709198
2702,686.6911854743958
2703,686.7462570667267
2704,686.9267387390137
2705,687.1957478523254
2706,687.3251557350159
2707,688.8914132118225
2708,689.0867433547974
2709,689.1201465129852
2710,689.2091088294983
2711,689.5063047409058
2712,689.6270759105682
2713,689.7284412384033
2714,690.0145242214203
2715,690.0659158229828
2716,690.4695942401886
2717,690.5854706764221
2718,690.8083913326263
2719,692.2027568817139
2720,693.2607975006104
2721,694.871967792511
2722,695.8183219432831
2723,696.1385498046875
2724,697.4799339771271
2725,697.7627656459808
2726,700.3902971744537
2727,701.048654794693
2728,702.5701344013214
2729,705.7970440387726
2730,705.9537084102631
2731,707.3634278774261
2732,707.6871037483215
2733,708.2958624362946
2734,710.3421580791473
2735,711.011461019516
2736,711.2960779666901
2737,711.3152475357056
2738,711.4288461208344
2739,711.6406254768372
2740,711.7220251560211
2741,712.1900599002838
2742,712.9690418243408
2743,714.7135200500488
2744,715.1421825885773
2745,715.4065818786621
2746,716.6322996616364
2747,719.9266958236694
2748,720.0479962825775
2749,720.2203495502472
2750,721.5243926048279
2751,721.7007896900177
2752,722.0344038009644
2753,722.3073675632477
2754,722.5180749893188
2755,722.6147265434265
2756,723.1973526477814
2757,726.2364213466644
2758,726.4085245132446
2759,727.7933921813965
2760,727.9222240447998
2761,728.3097522258759
2762,729.7253656387329
2763,730.3706908226013
2764,731.3858845233917
2765,731.7048380374908
2766,732.2142071723938
2767,732.247706413269
2768,733.8046767711639
2769,734.1495680809021
2770,734.4806487560272
2771,734.7911429405212
2772,737.782662153244
2773,738.0769009590149
2774,738.5510056018829
2775,738.6009931564331
2776,740.2170176506042
2777,741.2366344928741
2778,743.1812698841095
2779,744.1172189712524
2780,744.3738827705383
2781,744.8748753070831
2782,745.2115521430969
2783,745.483320236206
2784,745.7537047863007
2785,746.7700002193451
2786,747.9485020637512
2787,747.9889996051788
2788,748.9774615764618
2789,749.4645252227783
2790,750.1763887405396
2791,751.4733040332794
2792,752.0542118549347
2793,752.2786240577698
2794,752.5741713047028
2795,752.6616475582123
2796,752.8367140293121
2797,753.0702040195465
2798,755.7690334320068
2799,757.2272703647614
2800,758.7386057376862
2801,758.8087239265442
2802,759.7030031681061
2803,761.5770246982574
2804,762.1171107292175
2805,762.8586554527283
2806,763.1985564231873
2807,763.4380512237549
2808,764.1408989429474
2809,765.3673069477081
2810,765.516143321991
2811,767.0782253742218
2812,767.6329391002655
2813,769.0157206058502
2814,769.2727172374725
2815,769.4005372524261
2816,769.5071549415588
2817,772.438098192215
2818,772.5044896602631
2819,772.8669674396515
2820,773.1281368732452
2821,773.32115650177
2822,773.5060677528381
2823,773.757045507431
2824,774.1582629680634
2825,774.9725515842438
2826,775.1040272712708
2827,777.181633234024
2828,777.7429099082947
2829,778.9416179656982
2830,784.1361298561096
2831,784.2100994586945
2832,785.3279929161072
2833,785.6177794933319
2834,787.1715745925903
2835,788.0393507480621
2836,788.7424278259277
2837,789.707112789154
2838,790.0211129188538
2839,790.2172346115112
2840,791.3685960769653
2841,792.183159828186
2842,792.2357246875763
2843,793.0799224376678
2844,793.6034479141235
2845,793.6701440811157
2846,794.1350400447845
2847,794.7409298419952
2848,795.5247623920441
2849,795.544900894165
2850,795.5679996013641
2851,795.746292591095
2852,795.9973120689392
2853,796.3206884860992
2854,796.6100468635559
2855,797.5915563106537
2856,797.6338269710541
2857,797.6718113422394
2858,798.0035810470581
2859,798.1164140701294
2860,798.3179366588593
2861,798.6438179016113
2862,798.7987360954285
2863,798.8519215583801
2864,799.3009951114655
2865,800.1079812049866
2866,800.1968197822571
2867,800.6148414611816
2868,800.6947920322418
2869,800.9042098522186
2870,800.931608915329
2871,802.4006969928741
2872,802.6132867336273
2873,802.6383409500122
2874,802.9318783283234
2875,804.8172044754028
2876,805.2180459499359
2877,806.2949924468994
2878,806.5158252716064
2879,806.5576474666595
2880,807.0028500556946
2881,807.2978024482727
2882,807.6999099254608
2883,809.052383184433
2884,811.060341835022
2885,812.2023499011993
2886,816.2088770866394
2887,818.750697851181
2888,819.5149099826813
2889,821.3260266780853
2890,821.563681602478
2891,821.6969029903412
2892,822.072411775589
2893,822.9122393131256
2894,823.3818686008453
2895,823.6936454772949
2896,824.1856546401978
2897,824.6700098514557
2898,825.7401194572449
2899,826.4057669639587
2900,827.2498047351837
2901,827.841810464859
2902,831.4890742301941
2903,833.91601729393
2904,837.5818583965302
2905,837.7211482524872
2906,838.0080940723419
2907,840.4651958942413
2908,841.257702589035
2909,842.573543548584
2910,842.6847805976868
2911,842.7378525733948
2912,842.8941547870636
2913,843.2766628265381
2914,843.878212928772
2915,844.3028838634491
2916,844.898600101471
2917,845.6995236873627
2918,847.9148592948914
2919,851.2346816062927
2920,851.7831609249115
2921,852.1238508224487
2922,853.6181149482727
2923,855.5089545249939
2924,856.688704252243
2925,856.7140588760376
2926,857.2186634540558
2927,858.1625442504883
2928,858.4803283214569
2929,858.5010459423065
2930,859.0742135047913
2931,859.5995495319366
2932,860.2559022903442
2933,860.4085385799408
2934,861.2032029628754
2935,861.5009570121765
2936,865.0374205112457
2937,865.4323801994324
2938,866.0283341407776
2939,868.2962603569031
2940,869.4794192314148
2941,869.8325345516205
2942,870.1543807983398
2943,873.7369544506073
2944,874.1749782562256
2945,874.9505867958069
2946,875.3957920074463
2947,875.980391740799
2948,876.0133635997772
2949,876.3916845321655
2950,876.7801671028137
2951,877.034752368927
2952,878.3390898704529
2953,878.7771904468536
2954,880.2227907180786
2955,881.4081983566284
2956,885.3738994598389
2957,889.5015709400177
2958,890.4237112998962
2959,890.9828796386719
2960,891.1927831172943
2961,891.215906381607
2962,891.7639718055725
2963,891.9674987792969
2964,892.6628062725067
2965,894.2936923503876
2966,895.9470472335815
2967,896.974123954773
2968,897.8301818370819
2969,901.0192205905914
2970,901.6932759284973
2971,906.1353986263275
2972,908.3149614334106
2973,908.6398091316223
2974,910.2611129283905
2975,911.1559503078461
2976,912.1836683750153
2977,912.226411819458
2978,913.7225635051727
2979,915.3246514797211
2980,915.4889509677887
2981,916.7175619602203
2982,916.7842764854431
2983,917.6592361927032
2984,920.253425359726
2985,920.9727246761322
2986,921.395964384079
2987,921.8782024383545
2988,921.9246499538422
2989,922.1292214393616
2990,922.1654496192932
2991,922.2205193042755
2992,925.0426988601685
2993,925.4385895729065
2994,926.1874043941498
2995,926.3785223960876
2996,927.0617904663086
2997,931.2933223247528
2998,931.8888001441956
2999,933.3089973926544
3000,933.4571697711945
3001,934.6448395252228
3002,934.8648121356964
3003,935.5804014205933
3004,935.8207864761353
3005,938.4457426071167
3006,939.5470852851868
3007,940.9371516704559
3008,941.7888429164886
3009,942.1064395904541
3010,945.2290897369385
3011,945.4032075405121
3012,945.7514364719391
3013,946.7417385578156
3014,946.7729580402374
3015,947.5210499763489
3016,948.1544024944305
3017,952.2463927268982
3018,953.8004913330078
3019,953.8334219455719
3020,953.9203631877899
3021,954.2887463569641
3022,954.3450720310211
3023,955.444534778595
3024,956.4407117366791
3025,956.6815297603607
3026,956.7447378635406
3027,957.0044162273407
3028,957.5211977958679
3029,957.6213376522064
3030,957.813530921936
3031,958.4990527629852
3032,959.2772994041443
3033,960.0020303726196
3034,962.6635382175446
3035,964.4998152256012
3036,964.7707204818726
3037,965.7517161369324
3038,967.0090508460999
3039,967.713104724884
3040,968.7792935371399
3041,971.0782675743103
3042,971.3117060661316
3043,971.9067826271057
3044,972.0692253112793
3045,974.0410468578339
3046,974.1188797950745
3047,975.2125358581543
3048,976.6582012176514
3049,976.8019964694977
3050,977.16885638237
3051,977.4325187206268
3052,978.3517270088196
3053,978.5612149238586
3054,981.2361154556274
3055,982.68790102005
3056,983.4657096862793
3057,983.9592263698578
3058,985.9706101417542
3059,987.1677453517914
3060,987.2405951023102
3061,988.6827764511108
3062,989.1198210716248
3063,989.1625831127167
3064,991.4177331924438
3065,991.6349377632141
3066,991.8029062747955
3067,992.3574161529541
3068,993.0793647766113
3069,994.1058156490326
3070,994.5835113525391
3071,994.6745572090149
3072,995.9367952346802
3073,996.4692461490631
3074,996.9975373744965
3075,998.1404304504395
3076,998.6989200115204
3077,999.0823464393616
3078,1000.1220395565033
3079,1001.4805200099945
3080,1002.2162702083588
3081,1002.3434998989105
3082,1002.6715440750122
3083,1003.3096137046814
3084,1003.7751138210297
3085,1003.9434974193573
3086,1004.0589120388031
3087,1004.4566380977631
3088,1005.4268357753754
3089,1006.904217004776
3090,1009.156002998352
3091,1009.2478897571564
3092,1011.214875459671
3093,1012.0768864154816
3094,1013.3621032238007
3095,1016.1567661762238
3096,1017.8444468975067
3097,1017.8990089893341
3098,1018.6435897350311
3099,1019.2584295272827
3100,1019.6781158447266
3101,1019.8399908542633
3102,1020.0789828300476
3103,1021.1906704902649
3104,1021.655752658844
3105,1021.9531531333923
3106,1022.0041396617889
3107,1022.6680979728699
3108,1025.8913218975067
3109,1025.9369797706604
3110,1026.3063795566559
3111,1026.5069000720978
3112,1028.705924987793
3113,1028.7697446346283
3114,1029.070957183838
3115,1032.0040047168732
3116,1032.1531209945679
3117,1035.0594041347504
3118,1035.1472358703613
3119,1035.4186489582062
3120,1036.6870331764221
3121,1038.8211505413055
3122,1039.435438156128
3123,1039.6816115379333
3124,1039.9774041175842
3125,1040.0089168548584
3126,1040.3576364517212
3127,1041.2065103054047
3128,1041.3354678153992
3129,1042.2299971580505
3130,1043.0477108955383
3131,1044.0023753643036
3132,1044.3868594169617
3133,1044.68314909935
3134,1046.1538789272308
3135,1047.1933522224426
3136,1047.2472262382507
3137,1047.9590656757355
3138,1049.5098702907562
3139,1049.6315474510193
3140,1050.004008769989
3141,1050.126247882843
3142,1051.1368143558502
3143,1051.19744181633
3144,1051.5242648124695
3145,1051.7507224082947
3146,1052.3465731143951
3147,1053.1933093070984
3148,1053.2177774906158
3149,1053.328156709671
3150,1053.7887868881226
3151,1054.4251592159271
3152,1059.3840272426605
3153,1059.6167407035828
3154,1059.6947298049927
3155,1060.0143139362335
3156,1060.1183187961578
3157,1060.2968010902405
3158,1061.042906999588
3159,1061.1183207035065
3160,1062.1123433113098
3161,1062.486784696579
3162,1063.1269092559814
3163,1063.7120382785797
3164,1064.001053571701
3165,1064.0848956108093
3166,1064.2135152816772
3167,1064.6461961269379
3168,1064.8656430244446
3169,1064.9935595989227
3170,1066.4804649353027
3171,1066.9905967712402
3172,1067.2819747924805
3173,1068.5458679199219
3174,1068.8488750457764
3175,1070.1576766967773
3176,1070.250060081482
3177,1070.4337239265442
3178,1070.7574684619904
3179,1070.816621541977
3180,1070.9366388320923
3181,1072.105239868164
3182,1072.8988859653473
3183,1073.4949357509613
3184,1073.5355908870697
3185,1074.6884207725525
3186,1074.8809893131256
3187,1075.13067984581
3188,1075.4466531276703
3189,1075.8147070407867
3190,1075.8393454551697
3191,1076.1023478507996
3192,1076.6264588832855
3193,1077.4214556217194
3194,1077.44664144516
3195,1077.6255238056183
3196,1078.688425540924
3197,1078.839121580124
3198,1078.894639492035
3199,1079.853264093399
3200,1080.1088814735413
3201,1080.3233184814453
3202,1080.5345861911774
3203,1080.594955444336
3204,1081.314391374588
3205,1081.3600203990936
3206,1081.55624294281
3207,1081.9857845306396
3208,1083.084879875183
3209,1083.2563400268555
3210,1083.36457157135
3211,1083.728935956955
3212,1084.6281397342682
3213,1084.822018146515
3214,1085.0785541534424
3215,1085.4755733013153
3216,1086.0348238945007
3217,1088.2724809646606
3218,1088.785127878189
3219,1089.0452105998993
3220,1090.0825486183167
3221,1090.506341934204
3222,1095.3837776184082
3223,1095.8155944347382
3224,1097.088519334793
3225,1097.8897211551666
3226,1098.088961839676
3227,1099.2825384140015
3228,1099.3949251174927
3229,1099.5106647014618
3230,1100.197618484497
3231,1101.1661493778229
3232,1101.8136413097382
3233,1103.3712306022644
3234,1103.569477558136
3235,1104.6493961811066
3236,1105.8359003067017
3237,1110.8295691013336
3238,1110.965481519699
3239,1112.3582050800323
3240,1113.1526963710785
3241,1114.9698112010956
3242,1117.0925676822662
3243,1117.2456092834473
3244,1117.8255786895752
3245,1118.2676453590393
3246,1118.3023626804352
3247,1118.7359764575958
3248,1119.5355732440948
3249,1120.8436963558197
3250,1120.8872647285461
3251,1124.7698588371277
3252,1125.055186033249
3253,1126.9144730567932
3254,1130.1651968955994
3255,1130.3219647407532
3256,1131.2108404636383
3257,1138.380678653717
3258,1138.7525765895844
3259,1140.617778301239
3260,1141.0606858730316
3261,1141.4820733070374
3262,1142.0520949363708
3263,1142.4431829452515
3264,1145.1792922019958
3265,1145.8819608688354
3266,1146.0147795677185
3267,1147.3782229423523
3268,1151.3489172458649
3269,1153.3418555259705
3270,1154.2312109470367
3271,1155.7363798618317
3272,1155.8484854698181
3273,1156.9093759059906
3274,1157.882474899292
3275,1159.3655648231506
3276,1161.1669354438782
3277,1162.0332436561584
3278,1162.4090099334717
3279,1162.8681545257568
3280,1163.0975987911224
3281,1164.012550354004
3282,1164.0533275604248
3283,1164.460650920868
3284,1167.7243556976318
3285,1168.035474061966
3286,1168.9687340259552
3287,1169.1037876605988
3288,1169.3296167850494
3289,1170.7634086608887
3290,1171.665275335312
3291,1172.3334107398987
3292,1172.601274728775
3293,1173.5356271266937
3294,1173.8662219047546
3295,1174.89071559906
3296,1175.2321646213531
3297,1176.5008971691132
3298,1176.7888941764832
3299,1177.2576096057892
3300,1177.7416954040527
3301,1177.801918745041
3302,1179.7951424121857
3303,1180.0998442173004
3304,1181.235587835312
3305,1182.4706137180328
3306,1182.5652012825012
3307,1183.2401251792908
3308,1184.4849662780762
3309,1185.719805240631
3310,1186.3976786136627
3311,1187.2278928756714
3312,1187.547970533371
3313,1188.1040518283844
3314,1191.5701458454132
3315,1191.8467354774475
3316,1192.370709180832
3317,1193.5935754776
3318,1194.1835191249847
3319,1195.6097784042358
3320,1196.7556672096252
3321,1196.8726253509521
3322,1196.9335198402405
3323,1197.0623157024384
3324,1199.5230724811554
3325,1200.112009525299
3326,1200.9279308319092
3327,1202.1466271877289
3328,1203.3262343406677
3329,1203.5282094478607
3330,1205.206115245819
3331,1206.2550811767578
3332,1206.442398071289
3333,1207.2370896339417
3334,1207.7197675704956
3335,1208.6367962360382
3336,1208.7846426963806
3337,1210.1511006355286
3338,1211.1314940452576
3339,1211.5824971199036
3340,1212.4940350055695
3341,1213.0954530239105
3342,1213.6568784713745
3343,1213.8489623069763
3344,1214.6869995594025
3345,1214.875376701355
3346,1215.5130832195282
3347,1216.3246395587921
3348,1217.8173413276672
3349,1220.9286060333252
3350,1228.007562637329
3351,1230.2454223632812
3352,1231.6091175079346
3353,1231.6943402290344
3354,1234.6717035770416
3355,1236.7250633239746
3356,1237.4275975227356
3357,1241.1194126605988
3358,1242.6747658252716
3359,1243.5419218540192
3360,1245.296113729477
3361,1247.4650573730469
3362,1248.0012629032135
3363,1248.7936069965363
3364,1252.617981672287
3365,1255.9223732948303
3366,1256.2993586063385
3367,1256.5843842029572
3368,1257.1619696617126
3369,1257.4095940589905
3370,1258.3226714134216
3371,1259.0265836715698
3372,1263.891944885254
3373,1264.9220204353333
3374,1268.1543979644775
3375,1268.9788310527802
3376,1270.398235797882
3377,1270.5880756378174
3378,1271.3344287872314
3379,1271.5258474349976
3380,1273.2138948440552
3381,1275.5864942073822
3382,1276.805281162262
3383,1277.598180770874
3384,1283.6159799098969
3385,1283.9726481437683
3386,1285.2131159305573
3387,1287.3554093837738
3388,1287.799571275711
3389,1287.9460446834564
3390,1288.162006855011
3391,1288.310402393341
3392,1288.8377768993378
3393,1290.2651669979095
3394,1290.8130147457123
3395,1291.4841527938843
3396,1291.5954897403717
3397,1294.2159633636475
3398,1295.5755739212036
3399,1298.6345415115356
3400,1299.6811664104462
3401,1300.1406693458557
3402,1307.6198143959045
3403,1309.3110995292664
3404,1310.9880497455597
3405,1312.9197125434875
3406,1313.5798606872559
3407,1316.0751798152924
3408,1317.2671120166779
3409,1317.312880039215
3410,1318.0177733898163
3411,1320.7385365962982
3412,1320.828356742859
3413,1321.0612132549286
3414,1321.8756875991821
3415,1324.1970927715302
3416,1325.1252136230469
3417,1325.36105966568
3418,1326.2748386859894
3419,1326.3371303081512
3420,1326.9289577007294
3421,1327.1637721061707
3422,1331.370049238205
3423,1331.886968612671
3424,1332.0315713882446
3425,1332.384836435318
3426,1334.3338828086853
3427,1338.8796491622925
3428,1340.7908926010132
3429,1340.9434905052185
3430,1342.184864282608
3431,1342.4480605125427
3432,1342.5853638648987
3433,1343.1589584350586
3434,1344.2678294181824
3435,1345.6334912776947
3436,1346.506096124649
3437,1346.655149936676
3438,1346.7390460968018
3439,1347.464920282364
3440,1347.7941768169403
3441,1348.3773267269135
3442,1348.510825395584
3443,1350.1569752693176
3444,1351.673568725586
3445,1352.112266778946
3446,1355.3179922103882
3447,1356.2231760025024
3448,1356.7215156555176
3449,1359.9720828533173
3450,1360.2485377788544
3451,1360.5014758110046
3452,1362.2945787906647
3453,1362.7115869522095
3454,1364.3919146060944
3455,1365.5626232624054
3456,1367.8732483386993
3457,1369.1814458370209
3458,1370.493868112564
3459,1370.545361995697
3460,1370.8565738201141
3461,1371.4206912517548
3462,1372.3511035442352
3463,1372.434932231903
3464,1374.4429697990417
3465,1374.6546235084534
3466,1374.8463196754456
3467,1377.2454860210419
3468,1377.6633360385895
3469,1377.993236064911
3470,1378.5156280994415
3471,1379.0172746181488
3472,1380.1515531539917
3473,1380.2519540786743
3474,1380.882702589035
3475,1381.4282703399658
3476,1382.870435476303
3477,1383.18230843544
3478,1385.0429346561432
3479,1385.5014805793762
3480,1385.5608134269714
3481,1386.4349586963654
3482,1389.6626358032227
3483,1389.8552014827728
3484,1390.6020493507385
3485,1391.9540462493896
3486,1395.554813861847
3487,1395.726574897766
3488,1396.4058640003204
3489,1396.5148582458496
3490,1398.4102692604065
3491,1398.8415775299072
3492,1400.7949092388153
3493,1400.8419444561005
3494,1401.9797101020813
3495,1402.5544040203094
3496,1402.6116943359375
3497,1403.912121772766
3498,1404.1438987255096
3499,1405.11292886734
3500,1407.1145215034485
3501,1407.9748623371124
3502,1408.0475568771362
3503,1409.4344704151154
3504,1410.8655269145966
3505,1414.3190388679504
3506,1416.607548713684
3507,1417.7298791408539
3508,1418.4162633419037
3509,1419.2711868286133
3510,1419.9648144245148
3511,1423.201559305191
3512,1423.679512500763
3513,1426.4039368629456
3514,1427.8908379077911
3515,1428.1156525611877
3516,1429.159899711609
3517,1430.852135181427
3518,1435.13378572464
3519,1435.9477365016937
3520,1446.085899591446
3521,1446.7721943855286
3522,1449.4842789173126
3523,1450.028563261032
3524,1451.531086921692
3525,1451.958595752716
3526,1452.641074180603
3527,1455.7795317173004
3528,1455.927855014801
3529,1456.1762108802795
3530,1458.8328635692596
3531,1459.7823333740234
3532,1460.1127634048462
3533,1460.170833826065
3534,1462.089690208435
3535,1462.3710918426514
3536,1465.902936220169
3537,1467.1993114948273
3538,1468.880580663681
3539,1468.915848016739
3540,1469.7486476898193
3541,1472.6222703456879
3542,1472.7655081748962
3543,1478.2906258106232
3544,1480.2657358646393
3545,1482.2649891376495
3546,1482.7847955226898
3547,1483.486344575882
3548,1485.4459455013275
3549,1490.7832567691803
3550,1494.3872666358948
3551,1496.221050977707
3552,1496.6759626865387
3553,1498.1366403102875
3554,1500.9229488372803
3555,1501.511590719223
3556,1501.5840511322021
3557,1502.990507364273
3558,1504.1974084377289
3559,1504.2286474704742
3560,1504.3758563995361
3561,1504.5194203853607
3562,1505.2717819213867
3563,1505.767070055008
3564,1508.2174439430237
3565,1509.3155536651611
3566,1511.3617584705353
3567,1512.1890602111816
3568,1513.150362253189
3569,1513.852386713028
3570,1515.2467331886292
3571,1518.4764211177826
3572,1518.5021634101868
3573,1519.8550045490265
3574,1523.8821585178375
3575,1524.1862058639526
3576,1525.0663611888885
3577,1526.1011261940002
3578,1529.3661739826202
3579,1535.7537968158722
3580,1536.8225212097168
3581,1539.4572188854218
3582,1539.9165213108063
3583,1540.3922145366669
3584,1541.2599682807922
3585,1541.3622951507568
3586,1543.239272594452
3587,1544.667402267456
3588,1545.4730105400085
3589,1546.244455575943
3590,1547.1573674678802
3591,1548.5933561325073
3592,1548.6241543293
3593,1552.6321470737457
3594,1555.6853034496307
3595,1556.8291888237
3596,1557.5786924362183
3597,1560.1134815216064
3598,1560.6654782295227
3599,1561.7479529380798
3600,1562.252939939499
3601,1571.1193828582764
3602,1575.7994725704193
3603,1575.9212045669556
3604,1576.3812098503113
3605,1582.080542564392
3606,1582.7444026470184
3607,1585.2827100753784
3608,1585.313852071762
3609,1587.9062914848328
3610,1588.2188470363617
3611,1591.5529017448425
3612,1595.1617748737335
3613,1598.006583929062
3614,1601.5437171459198
3615,1602.846731185913
3616,1605.2029025554657
3617,1605.6959030628204
3618,1607.9261360168457
3619,1609.4136168956757
3620,1609.8897969722748
3621,1610.8818922042847
3622,1610.9866592884064
3623,1611.3650300502777
3624,1612.7863855361938
3625,1613.4888882637024
3626,1613.6978344917297
3627,1613.9760603904724
3628,1615.8377010822296
3629,1616.550522327423
3630,1617.040581703186
3631,1617.9036548137665
3632,1619.7669265270233
3633,1621.3171861171722
3634,1621.341451883316
3635,1621.4967818260193
3636,1621.9754259586334
3637,1622.4338471889496
3638,1623.170972585678
3639,1623.46852517128
3640,1623.5241463184357
3641,1624.3885736465454
3642,1625.5351898670197
3643,1626.077872991562
3644,1626.2805490493774
3645,1626.7939283847809
3646,1627.7621202468872
3647,1628.0609612464905
3648,1629.3370943069458
3649,1630.9421918392181
3650,1632.5762169361115
3651,1632.934228181839
3652,1633.978374004364
3653,1635.7481408119202
3654,1636.245088815689
3655,1640.7923889160156
3656,1642.3289484977722
3657,1644.3286991119385
3658,1647.9216141700745
3659,1648.508271932602
3660,1650.0687892436981
3661,1652.0996770858765
3662,1652.4575197696686
3663,1653.2987051010132
3664,1655.5712943077087
3665,1660.0376863479614
3666,1662.4063758850098
3667,1666.7732479572296
3668,1669.3603308200836
3669,1669.5141065120697
3670,1672.269909620285
3671,1672.60839676857
3672,1678.6507217884064
3673,1682.558084487915
3674,1682.7120814323425
3675,1690.6691181659698
3676,1691.5141909122467
3677,1691.6708211898804
3678,1691.909653186798
3679,1693.7844786643982
3680,1695.093957901001
3681,1696.3563990592957
3682,1697.7200479507446
3683,1698.1264462471008
3684,1700.69011592865
3685,1702.857170343399
3686,1704.4547891616821
3687,1704.7237956523895
3688,1705.3756244182587
3689,1705.7896955013275
3690,1707.501912355423
3691,1707.788370847702
3692,1707.9547138214111
3693,1712.6960458755493
3694,1715.4954240322113
3695,1717.264417886734
3696,1720.1035833358765
3697,1721.6155860424042
3698,1723.6207702159882
3699,1723.8708381652832
3700,1729.4384298324585
3701,1730.753126859665
3702,1732.722472667694
3703,1733.3295185565948
3704,1736.8251118659973
3705,1738.0808465480804
3706,1738.7898881435394
3707,1743.0549025535583
3708,1744.848905324936
3709,1747.7689836025238
3710,1749.8234248161316
3711,1749.893699169159
3712,1750.6778213977814
3713,1753.6461687088013
3714,1754.8311610221863
3715,1756.133276462555
3716,1756.6293458938599
3717,1761.949933052063
3718,1762.3346791267395
3719,1762.5284419059753
3720,1763.357950925827
3721,1765.1138651371002
3722,1766.6094372272491
3723,1769.8174903392792
3724,1774.9913585186005
3725,1775.250818014145
3726,1775.5270771980286
3727,1776.3212966918945
3728,1777.0698235034943
3729,1777.562878370285
3730,1777.5978803634644
3731,1777.892723083496
3732,1778.9466462135315
3733,1780.5634877681732
3734,1780.9877140522003
3735,1782.0219254493713
3736,1782.710215330124
3737,1782.7975924015045
3738,1783.2021412849426
3739,1784.3880264759064
3740,1784.8849437236786
3741,1788.4059908390045
3742,1789.9611911773682
3743,1794.7042291164398
3744,1796.1965689659119
3745,1796.7291095256805
3746,1797.1475903987885
3747,1798.1362717151642
3748,1800.6399190425873
3749,1807.467260837555
3750,1809.7567038536072
3751,1810.2659795284271
3752,1810.9046440124512
3753,1815.0565476417542
3754,1815.2097415924072
3755,1815.8295605182648
3756,1816.4089846611023
3757,1819.778181552887
3758,1822.480723619461
3759,1827.6748094558716
3760,1829.8496768474579
3761,1830.4105653762817
3762,1835.5324597358704
3763,1839.9275619983673
3764,1841.2119755744934
3765,1841.8409597873688
3766,1842.1905217170715
3767,1843.332590341568
3768,1847.4493641853333
3769,1850.1027162075043
3770,1855.9474637508392
3771,1859.0481362342834
3772,1860.0529866218567
3773,1860.2718422412872
3774,1861.1063873767853
3775,1869.8972692489624
3776,1870.5616207122803
3777,1872.9506740570068
3778,1875.2720983028412
3779,1875.7101147174835
3780,1876.1423649787903
3781,1878.2275536060333
3782,1885.1632232666016
3783,1887.7280354499817
3784,1888.8828253746033
3785,1889.33078789711
3786,1891.4012758731842
3787,1891.4370334148407
3788,1891.6505765914917
3789,1892.5988597869873
3790,1892.9994812011719
3791,1897.1184589862823
3792,1898.160680770874
3793,1898.212527513504
3794,1900.0475478172302
3795,1900.1749684810638
3796,1903.1154463291168
3797,1903.4403886795044
3798,1904.9280397891998
3799,1905.2923464775085
3800,1909.7680180072784
3801,1912.6125898361206
3802,1913.83442902565
3803,1914.9137494564056
3804,1921.3525984287262
3805,1922.8295903205872
3806,1925.029888868332
3807,1928.7709465026855
3808,1931.0737388134003
3809,1931.3508610725403
3810,1933.9025495052338
3811,1935.781272649765
3812,1937.9344577789307
3813,1943.47531747818
3814,1944.1765441894531
3815,1945.299754858017
3816,1945.9102275371552
3817,1946.6839060783386
3818,1946.8935248851776
3819,1949.0380108356476
3820,1949.7619953155518
3821,1949.9403867721558
3822,1950.6866314411163
3823,1951.9580481052399
3824,1954.215126991272
3825,1954.5127675533295
3826,1958.6020467281342
3827,1959.5537204742432
3828,1959.884388923645
3829,1964.1548850536346
3830,1965.6215720176697
3831,1969.7856712341309
3832,1971.1148324012756
3833,1975.1558532714844
3834,1976.0909378528595
3835,1982.6634757518768
3836,1983.2044661045074
3837,1983.6449604034424
3838,1984.3183093070984
3839,1985.0981180667877
3840,1986.8033809661865
3841,1989.6177690029144
3842,1990.553632259369
3843,1995.4528965950012
3844,1999.7984502315521
3845,2002.248354434967
3846,2007.2719252109528
3847,2008.3580038547516
3848,2009.0879414081573
3849,2012.2326030731201
3850,2012.6098642349243
3851,2013.702623128891
3852,2013.984613418579
3853,2014.2315700054169
3854,2016.2690169811249
3855,2016.315461397171
3856,2016.405592918396
3857,2016.4230461120605
3858,2021.7025527954102
