Episode,Time (seconds)
2630,345.6000964641571
2631,345.8170154094696
2632,346.34786343574524
2633,346.4034729003906
2634,346.70003056526184
2635,346.78509855270386
2636,346.898241519928
2637,347.116140127182
2638,347.1525774002075
2639,347.8720223903656
2640,348.19597148895264
2641,348.2381567955017
2642,348.4500720500946
2643,348.8671398162842
2644,349.53090739250183
2645,349.68901562690735
2646,349.7753155231476
2647,349.9381823539734
2648,350.15043234825134
2649,350.19434237480164
2650,350.29780554771423
2651,350.3390736579895
2652,350.75436782836914
2653,351.02264761924744
2654,351.0937261581421
2655,351.3078649044037
2656,351.3851387500763
2657,351.59831047058105
2658,352.16002082824707
2659,352.4092583656311
2660,352.8479850292206
2661,353.9820852279663
2662,354.16347002983093
2663,354.1996774673462
2664,354.59885692596436
2665,354.7939279079437
2666,355.3922884464264
2667,355.60069370269775
2668,355.7195065021515
2669,355.94668102264404
2670,356.0245268344879
2671,356.04255533218384
2672,356.26908016204834
2673,356.48405051231384
2674,356.5940103530884
2675,356.723562002182
2676,356.90919280052185
2677,357.04399847984314
2678,357.17059421539307
2679,357.3087604045868
2680,357.32899618148804
2681,357.7837872505188
2682,358.2027153968811
2683,358.9429953098297
2684,359.26040625572205
2685,359.49285197257996
2686,359.6917016506195
2687,359.93587732315063
2688,360.0462055206299
2689,360.18903493881226
2690,360.252023935318
2691,360.281790971756
2692,360.306645154953
2693,360.4945459365845
2694,360.68844199180603
2695,360.83210372924805
2696,361.2119371891022
2697,361.3519856929779
2698,361.5422480106354
2699,361.7091529369354
2700,361.8380970954895
2701,362.48589181900024
2702,362.59887290000916
2703,362.7829406261444
2704,362.8540678024292
2705,363.0470869541168
2706,363.2598707675934
2707,363.4984450340271
2708,363.55631041526794
2709,363.6280605792999
2710,363.72511291503906
2711,364.0433132648468
2712,364.08676743507385
2713,364.6710464954376
2714,364.70175790786743
2715,364.71854543685913
2716,364.8213920593262
2717,365.3010880947113
2718,365.49996399879456
2719,365.6808488368988
2720,365.72238087654114
2721,365.7583158016205
2722,366.0792348384857
2723,366.1091482639313
2724,366.12453627586365
2725,366.1858456134796
2726,366.2241551876068
2727,366.69071435928345
2728,367.5031282901764
2729,367.6961741447449
2730,367.8751447200775
2731,368.2354807853699
2732,368.335946559906
2733,368.3517224788666
2734,368.41961765289307
2735,368.434122800827
2736,368.5447106361389
2737,368.6567187309265
2738,368.7553868293762
2739,369.68547105789185
2740,370.0412631034851
2741,370.3103060722351
2742,370.4566607475281
2743,370.4942350387573
2744,370.5411455631256
2745,370.66242480278015
2746,370.7563319206238
2747,370.827339887619
2748,371.4577133655548
2749,371.50195360183716
2750,371.63502955436707
2751,372.44015407562256
2752,372.8967547416687
2753,373.167587518692
2754,373.428555727005
2755,373.7967586517334
2756,373.9331500530243
2757,374.36893486976624
2758,374.70520877838135
2759,375.53503823280334
2760,375.68495869636536
2761,376.1712272167206
2762,376.20780515670776
2763,376.9406337738037
2764,377.34317207336426
2765,378.1993818283081
2766,378.46198320388794
2767,378.8292181491852
2768,379.3293535709381
2769,380.02641201019287
2770,380.2778651714325
2771,380.40552592277527
2772,380.77696919441223
2773,381.0527994632721
2774,381.1752700805664
2775,381.40618085861206
2776,381.45905685424805
2777,382.0513401031494
2778,382.4081883430481
2779,382.4484770298004
2780,382.51470255851746
2781,382.6741044521332
2782,382.8319308757782
2783,382.96039390563965
2784,383.1745991706848
2785,383.3212285041809
2786,383.3417465686798
2787,383.38645219802856
2788,383.41201186180115
2789,383.65142130851746
2790,383.9800343513489
2791,384.209584236145
2792,384.3742229938507
2793,384.4542820453644
2794,384.4958691596985
2795,384.60156655311584
2796,384.7506151199341
2797,384.84846806526184
2798,385.01963353157043
2799,385.34522700309753
2800,386.6189937591553
2801,386.66046380996704
2802,387.15509724617004
2803,387.24575090408325
2804,387.27089166641235
2805,387.3911545276642
2806,387.55923986434937
2807,387.808180809021
2808,387.92297315597534
2809,388.09451723098755
2810,388.3996732234955
2811,388.44296526908875
2812,388.63636112213135
2813,388.6651473045349
2814,389.33182764053345
2815,389.90968561172485
2816,389.957316160202
2817,390.0246307849884
2818,390.2722873687744
2819,390.4322545528412
2820,390.4693567752838
2821,390.4958384037018
2822,390.5505335330963
2823,390.6036002635956
2824,390.67801570892334
2825,390.7096154689789
2826,391.00110149383545
2827,391.25992131233215
2828,391.5954444408417
2829,391.6263997554779
2830,391.6618642807007
2831,391.72380352020264
2832,391.8108561038971
2833,391.84874200820923
2834,391.87550616264343
2835,392.0621175765991
2836,392.592814207077
2837,392.7038006782532
2838,392.7243971824646
2839,392.7537753582001
2840,393.0280749797821
2841,393.1810863018036
2842,393.2941038608551
2843,393.40566849708557
2844,393.5263855457306
2845,393.70263934135437
2846,393.9391107559204
2847,394.30674171447754
2848,394.46036314964294
2849,394.56366181373596
2850,394.90870237350464
2851,395.06236505508423
2852,395.12199234962463
2853,395.30239033699036
2854,395.3771331310272
2855,396.0978853702545
2856,396.28621196746826
2857,396.40587282180786
2858,396.4691467285156
2859,396.7936861515045
2860,396.88793325424194
2861,397.14878726005554
2862,397.36270666122437
2863,397.5198760032654
2864,397.551958322525
2865,397.8179621696472
2866,398.35931634902954
2867,398.4196677207947
2868,398.4720094203949
2869,399.03001284599304
2870,399.1288058757782
2871,399.3836166858673
2872,399.6498374938965
2873,399.7055389881134
2874,400.07758116722107
2875,400.47377038002014
2876,400.56452441215515
2877,400.74175691604614
2878,400.94185304641724
2879,401.0221178531647
2880,401.12867975234985
2881,401.21740198135376
2882,401.3680856227875
2883,401.3826606273651
2884,401.49466586112976
2885,401.53914523124695
2886,401.63803482055664
2887,401.70114374160767
2888,401.9137418270111
2889,401.99867391586304
2890,402.03850388526917
2891,402.66977190971375
2892,402.685485124588
2893,403.09033608436584
2894,403.41172671318054
2895,403.6238503456116
2896,403.71074986457825
2897,404.0510640144348
2898,404.15555000305176
2899,404.20982837677
2900,404.3451373577118
2901,404.3884871006012
2902,404.44504976272583
2903,404.5893292427063
2904,404.7235610485077
2905,404.8242070674896
2906,405.53991174697876
2907,405.57684326171875
2908,405.65653133392334
2909,405.970046043396
2910,406.90281414985657
2911,407.1205732822418
2912,407.13983941078186
2913,407.22505593299866
2914,407.4364848136902
2915,407.7138669490814
2916,408.01293778419495
2917,408.1641676425934
2918,408.7855067253113
2919,408.8263475894928
2920,409.04393315315247
2921,409.65247893333435
2922,409.6815085411072
2923,409.76474261283875
2924,409.79742884635925
2925,409.8864357471466
2926,409.9525189399719
2927,410.7063584327698
2928,410.81201338768005
2929,411.17294573783875
2930,412.02858662605286
2931,412.05881786346436
2932,413.07111716270447
2933,413.19288516044617
2934,413.4204592704773
2935,413.93906593322754
2936,413.958824634552
2937,414.1602973937988
2938,414.2437891960144
2939,415.74763536453247
2940,416.14252185821533
2941,416.34011244773865
2942,416.4274854660034
2943,416.5261685848236
2944,416.636625289917
2945,417.04546761512756
2946,417.2033712863922
2947,417.6772665977478
2948,417.72979259490967
2949,418.3401393890381
2950,419.21589732170105
2951,419.2354996204376
2952,419.6256592273712
2953,419.6492819786072
2954,419.943247795105
2955,420.43714570999146
2956,420.6070761680603
2957,420.7392659187317
2958,420.8639178276062
2959,420.9154918193817
2960,420.93975853919983
2961,421.1441888809204
2962,421.1598000526428
2963,421.2606875896454
2964,421.50129675865173
2965,421.5157034397125
2966,421.66101717948914
2967,421.6748516559601
2968,421.7397964000702
2969,421.90039920806885
2970,421.94838523864746
2971,422.0623321533203
2972,422.1226816177368
2973,422.309543132782
2974,422.64845514297485
2975,422.76976442337036
2976,423.19597816467285
2977,423.6511387825012
2978,423.7878167629242
2979,424.6081175804138
2980,425.0676701068878
2981,425.5890781879425
2982,425.8207495212555
2983,426.3691511154175
2984,427.25523257255554
2985,427.93414282798767
2986,428.0245895385742
2987,428.5385103225708
2988,428.70945286750793
2989,429.3911380767822
2990,429.6005997657776
2991,430.03209471702576
2992,430.1468985080719
2993,431.05917501449585
2994,432.1088693141937
2995,433.4685196876526
2996,433.5969579219818
2997,434.38013434410095
2998,434.4066126346588
2999,435.78902316093445
3000,435.9673502445221
3001,438.4100933074951
3002,438.6485335826874
3003,438.67977690696716
3004,438.8922338485718
3005,438.98012924194336
3006,439.217111825943
3007,439.33975744247437
3008,439.4853084087372
3009,439.81741094589233
3010,439.9248905181885
3011,440.2308945655823
3012,440.2769241333008
3013,440.6905674934387
3014,440.87481141090393
3015,441.0050046443939
3016,441.0253517627716
3017,442.0548219680786
3018,442.51125621795654
3019,442.5752239227295
3020,442.608628988266
3021,442.96107816696167
3022,443.0979506969452
3023,443.2339587211609
3024,443.90005350112915
3025,444.2716133594513
3026,445.20490050315857
3027,445.3554108142853
3028,445.5574097633362
3029,445.6908130645752
3030,445.95350885391235
3031,446.0230565071106
3032,446.1767611503601
3033,446.3477096557617
3034,446.37610363960266
3035,446.41917395591736
3036,446.49396204948425
3037,446.55506014823914
3038,446.7412836551666
3039,446.82576298713684
3040,446.86499404907227
3041,447.10424757003784
3042,447.7740581035614
3043,447.7908458709717
3044,447.9795341491699
3045,448.1027660369873
3046,448.27299976348877
3047,448.92418456077576
3048,449.21497559547424
3049,449.2481906414032
3050,449.3398094177246
3051,449.3900430202484
3052,449.90658712387085
3053,450.0459637641907
3054,450.07709097862244
3055,450.1773796081543
3056,450.72235441207886
3057,450.88986253738403
3058,451.366765499115
3059,451.4037618637085
3060,451.66812348365784
3061,451.6917235851288
3062,451.84542179107666
3063,452.00582909584045
3064,452.1457693576813
3065,452.3144145011902
3066,452.4049320220947
3067,452.4646966457367
3068,452.5100736618042
3069,452.74529671669006
3070,452.8018443584442
3071,452.92390871047974
3072,453.0668468475342
3073,453.0928692817688
3074,453.12919425964355
3075,453.3678340911865
3076,453.8840742111206
3077,454.00259232521057
3078,454.04061937332153
3079,454.2315330505371
3080,454.6030240058899
3081,455.0174353122711
3082,455.70171308517456
3083,456.1484944820404
3084,456.20012068748474
3085,457.00338411331177
3086,457.1376967430115
3087,457.3195216655731
3088,457.42506098747253
3089,457.8941354751587
3090,458.1951229572296
3091,458.3370976448059
3092,458.80306243896484
3093,459.31713676452637
3094,459.68392634391785
3095,460.16792464256287
3096,460.3368935585022
3097,460.4164321422577
3098,460.4656045436859
3099,460.8636360168457
3100,461.2376515865326
3101,461.3839793205261
3102,462.32114696502686
3103,462.3774833679199
3104,462.5076298713684
3105,462.5451500415802
3106,462.61148858070374
3107,462.6684136390686
3108,462.71031522750854
3109,462.7236924171448
3110,462.7666702270508
3111,462.7804501056671
3112,462.8050112724304
3113,463.00261330604553
3114,463.06929087638855
3115,463.0981137752533
3116,463.23653984069824
3117,463.250613451004
3118,463.26565432548523
3119,463.3449475765228
3120,463.6082179546356
3121,463.8541383743286
3122,464.19540309906006
3123,464.28170108795166
3124,464.3527674674988
3125,464.4365568161011
3126,464.51352190971375
3127,464.7791953086853
3128,464.8589723110199
3129,464.97158765792847
3130,465.22304010391235
3131,465.25805163383484
3132,465.7550184726715
3133,466.08601927757263
3134,466.20112705230713
3135,466.49306416511536
3136,466.64146304130554
3137,466.7364776134491
3138,466.76322388648987
3139,467.3251554965973
3140,467.3449559211731
3141,467.3731713294983
3142,467.5550103187561
3143,467.57968068122864
3144,467.74451637268066
3145,468.2139413356781
3146,468.33680963516235
3147,468.3885314464569
3148,468.40267276763916
3149,468.50303864479065
3150,468.57606983184814
3151,468.6525218486786
3152,468.7915596961975
3153,468.80577778816223
3154,469.05194067955017
3155,469.3009693622589
3156,469.57705521583557
3157,469.82332825660706
3158,469.99524426460266
3159,470.19765186309814
3160,470.3921205997467
3161,470.67644572257996
3162,470.6994962692261
3163,470.9016923904419
3164,471.99757528305054
3165,472.0449912548065
3166,472.24744296073914
3167,472.27704095840454
3168,472.47788643836975
3169,472.69507122039795
3170,472.9597795009613
3171,472.9752595424652
3172,473.034640789032
3173,473.0926125049591
3174,473.1523280143738
3175,473.6303207874298
3176,473.73713064193726
3177,474.7511637210846
3178,474.8381984233856
3179,474.96845149993896
3180,475.2111518383026
3181,475.9065001010895
3182,476.36204981803894
3183,476.6205804347992
3184,476.7103292942047
3185,476.82948088645935
3186,476.8797743320465
3187,476.9626839160919
3188,477.77882647514343
3189,478.1753740310669
3190,478.7784061431885
3191,479.013103723526
3192,479.0272674560547
3193,479.04109025001526
3194,479.6994216442108
3195,479.77402424812317
3196,480.08525133132935
3197,480.2399277687073
3198,480.3153383731842
3199,480.37700295448303
3200,480.4425001144409
3201,480.4577581882477
3202,480.52935671806335
3203,480.6217408180237
3204,480.8573522567749
3205,480.9340138435364
3206,481.6180775165558
3207,481.8849778175354
3208,482.3142771720886
3209,482.5773673057556
3210,482.6639394760132
3211,482.71707105636597
3212,482.8190367221832
3213,483.0346510410309
3214,483.25387048721313
3215,483.759685754776
3216,484.47244000434875
3217,484.66788506507874
3218,484.9078185558319
3219,485.00282549858093
3220,485.14447379112244
3221,485.8611674308777
3222,486.1430160999298
3223,486.2937104701996
3224,486.4274854660034
3225,486.4540731906891
3226,486.5036520957947
3227,486.9417657852173
3228,487.2035303115845
3229,487.68705344200134
3230,487.8158564567566
3231,488.3512051105499
3232,488.5235562324524
3233,488.64300751686096
3234,488.91081714630127
3235,488.9885194301605
3236,489.16027426719666
3237,489.2209379673004
3238,489.35272789001465
3239,489.4103453159332
3240,489.45730423927307
3241,489.6041054725647
3242,489.69992446899414
3243,489.7845666408539
3244,490.380832195282
3245,490.8171908855438
3246,490.8940052986145
3247,491.0560848712921
3248,491.3496985435486
3249,491.54799151420593
3250,491.61629486083984
3251,492.5042314529419
3252,493.173063993454
3253,493.87841296195984
3254,494.01815724372864
3255,494.3436863422394
3256,494.4806864261627
3257,494.5600140094757
3258,494.622385263443
3259,494.6470060348511
3260,494.88259983062744
3261,495.0354471206665
3262,495.3507089614868
3263,495.55618023872375
3264,495.61888813972473
3265,495.70169854164124
3266,496.466064453125
3267,496.49845004081726
3268,496.70997762680054
3269,496.7829170227051
3270,496.8650481700897
3271,497.31374406814575
3272,497.62613105773926
3273,497.67469024658203
3274,497.9649624824524
3275,498.0227196216583
3276,498.2737772464752
3277,498.41157364845276
3278,498.93439960479736
3279,498.97464084625244
3280,499.1083617210388
3281,499.55820322036743
3282,499.88671803474426
3283,499.95772314071655
3284,500.1239261627197
3285,500.3197269439697
3286,500.3757064342499
3287,501.1270911693573
3288,502.6863169670105
3289,503.22793674468994
3290,503.9871098995209
3291,504.6699185371399
3292,505.6362979412079
3293,505.9276204109192
3294,506.0394649505615
3295,506.62932109832764
3296,507.01779866218567
3297,507.11441588401794
3298,507.3591389656067
3299,507.67528104782104
3300,508.00213384628296
3301,508.52318692207336
3302,508.629682302475
3303,508.9897651672363
3304,509.147908449173
3305,509.28959035873413
3306,509.42928314208984
3307,509.5595815181732
3308,509.65894055366516
3309,510.1631145477295
3310,510.1946671009064
3311,510.40201020240784
3312,510.47308564186096
3313,510.6650266647339
3314,510.8081851005554
3315,510.8704240322113
3316,511.09525203704834
3317,511.1355302333832
3318,511.2453136444092
3319,511.59001636505127
3320,512.5663437843323
3321,512.7196989059448
3322,513.7584280967712
3323,513.8343770503998
3324,513.9959464073181
3325,514.0292620658875
3326,514.4388229846954
3327,514.8749856948853
3328,515.5627243518829
3329,515.6803026199341
3330,515.7585189342499
3331,515.7879881858826
3332,516.099618434906
3333,516.1190555095673
3334,516.1990203857422
3335,516.3967764377594
3336,516.4996814727783
3337,516.5332765579224
3338,516.587240934372
3339,516.6966121196747
3340,516.9628179073334
3341,517.190281867981
3342,517.273928642273
3343,517.8852078914642
3344,517.9286046028137
3345,517.991485118866
3346,518.0108199119568
3347,518.4699096679688
3348,518.5745644569397
3349,518.6118733882904
3350,518.777420759201
3351,518.9735250473022
3352,519.0786442756653
3353,519.1775074005127
3354,519.5545372962952
3355,519.6901774406433
3356,520.0681345462799
3357,520.2166829109192
3358,520.4255611896515
3359,520.5012891292572
3360,520.8505096435547
3361,520.8922200202942
3362,521.0911226272583
3363,521.2946968078613
3364,521.4401996135712
3365,521.6589241027832
3366,521.813726902008
3367,521.8864183425903
3368,522.090663433075
3369,522.4289286136627
3370,522.5507071018219
3371,522.7414453029633
3372,522.9652426242828
3373,523.4445333480835
3374,523.4718101024628
3375,524.2137019634247
3376,524.340301990509
3377,524.482990026474
3378,524.6040098667145
3379,525.1560609340668
3380,525.3328495025635
3381,525.4475905895233
3382,526.0782058238983
3383,526.3830330371857
3384,526.595782995224
3385,526.9240231513977
3386,527.0581588745117
3387,527.1603767871857
3388,527.3619337081909
3389,527.5492930412292
3390,527.5717306137085
3391,527.7630701065063
3392,528.2168946266174
3393,528.3457565307617
3394,529.0297901630402
3395,529.1551139354706
3396,529.9577660560608
3397,530.1724674701691
3398,530.2165987491608
3399,531.1345951557159
3400,531.1982126235962
3401,531.4329895973206
3402,531.6667678356171
3403,531.7136828899384
3404,531.7471704483032
3405,531.8239936828613
3406,531.9418416023254
3407,532.2646143436432
3408,532.3124015331268
3409,532.5548691749573
3410,532.7945976257324
3411,532.8137378692627
3412,533.5813059806824
3413,533.9978477954865
3414,534.1008803844452
3415,534.2149684429169
3416,534.2784516811371
3417,534.9695196151733
3418,535.1860423088074
3419,535.8534276485443
3420,536.0051403045654
3421,536.3538734912872
3422,536.5084481239319
3423,536.5399129390717
3424,536.6828835010529
3425,537.3685262203217
3426,537.537430524826
3427,537.641569852829
3428,537.7538886070251
3429,538.0685312747955
3430,538.4192137718201
3431,538.5155334472656
3432,538.6877791881561
3433,539.2202446460724
3434,539.2395756244659
3435,539.2957541942596
3436,539.3285081386566
3437,539.6254005432129
3438,540.2787556648254
3439,540.4935820102692
3440,540.747062921524
3441,541.3783051967621
3442,541.504798412323
3443,541.7739429473877
3444,542.2966663837433
3445,542.5771925449371
3446,543.0553455352783
3447,544.2665493488312
3448,544.771430015564
3449,545.1079156398773
3450,545.3074111938477
3451,545.524614572525
3452,546.2334306240082
3453,546.4959497451782
3454,546.8684313297272
3455,547.2641005516052
3456,547.4916009902954
3457,547.87850522995
3458,548.0511801242828
3459,548.2847344875336
3460,548.9801044464111
3461,549.0768365859985
3462,549.1542203426361
3463,549.4148755073547
3464,549.7167270183563
3465,550.0820875167847
3466,550.3592562675476
3467,550.6541216373444
3468,550.7791414260864
3469,550.7973427772522
3470,550.838103055954
3471,551.1488423347473
3472,551.5302801132202
3473,552.5362360477448
3474,552.7718091011047
3475,553.1115901470184
3476,553.1719963550568
3477,553.5834996700287
3478,553.6196031570435
3479,553.9949281215668
3480,554.2282843589783
3481,554.4178259372711
3482,554.9846525192261
3483,555.2570300102234
3484,555.2988841533661
3485,555.8884384632111
3486,556.365314245224
3487,556.8146305084229
3488,557.2261369228363
3489,557.9464418888092
3490,558.0832703113556
3491,558.69282579422
3492,558.7125771045685
3493,558.7590107917786
3494,559.3719065189362
3495,559.4540207386017
3496,559.7137598991394
3497,560.159895658493
3498,560.8047559261322
3499,561.2406117916107
3500,561.3213300704956
3501,561.364476442337
3502,561.5888030529022
3503,561.8284304141998
3504,561.8915581703186
3505,562.1606860160828
3506,562.7748422622681
3507,562.823442697525
3508,563.4035587310791
3509,563.7133431434631
3510,563.732672214508
3511,563.8068783283234
3512,564.8465678691864
3513,566.4183216094971
3514,566.455995798111
3515,567.0804960727692
3516,567.2935602664948
3517,567.4066638946533
3518,567.5691475868225
3519,567.9874050617218
3520,568.0745940208435
3521,568.3908472061157
3522,568.6706602573395
3523,568.6923339366913
3524,569.2882797718048
3525,570.1137080192566
3526,570.2032420635223
3527,570.477516412735
3528,570.8611607551575
3529,571.9832923412323
3530,572.0036277770996
3531,572.0368599891663
3532,572.054722070694
3533,572.4665098190308
3534,573.3041434288025
3535,573.647887468338
3536,574.1759746074677
3537,574.4891073703766
3538,575.2346665859222
3539,575.5623643398285
3540,575.7208590507507
3541,575.7575671672821
3542,576.4447195529938
3543,576.8783268928528
3544,576.9939150810242
3545,577.6396026611328
3546,577.6990525722504
3547,577.8294744491577
3548,577.9467761516571
3549,577.9790942668915
3550,578.0205931663513
3551,578.2220740318298
3552,578.2433845996857
3553,578.3255171775818
3554,578.6838946342468
3555,579.0853595733643
3556,579.5522081851959
3557,579.6150720119476
3558,580.0356547832489
3559,580.326025724411
3560,580.3679945468903
3561,580.4187140464783
3562,581.1344168186188
3563,582.3489277362823
3564,582.7299292087555
3565,582.7598075866699
3566,584.5298218727112
3567,585.1625649929047
3568,585.6007046699524
3569,586.2716660499573
3570,586.3348529338837
3571,586.7999999523163
3572,587.0581710338593
3573,587.7523505687714
3574,588.2862460613251
3575,588.5619370937347
3576,588.6002631187439
3577,589.7904813289642
3578,589.9846012592316
3579,590.0365929603577
3580,590.6389405727386
3581,590.7469699382782
3582,591.0462417602539
3583,592.3072078227997
3584,592.4011135101318
3585,592.5353219509125
3586,592.8343729972839
3587,592.8869597911835
3588,593.1066915988922
3589,593.2969555854797
3590,593.7129912376404
3591,593.8245093822479
3592,593.9650454521179
3593,594.3595473766327
3594,595.334712266922
3595,595.7534582614899
3596,595.8498680591583
3597,596.1776723861694
3598,596.5051984786987
3599,596.7660913467407
3600,597.5379056930542
3601,598.0216054916382
3602,598.7581877708435
3603,599.6181998252869
3604,600.0472037792206
3605,600.3157479763031
3606,601.1219997406006
3607,601.158195734024
3608,602.2625858783722
3609,602.507120847702
3610,602.6252822875977
3611,602.901839017868
3612,603.1450262069702
3613,604.1170289516449
3614,604.3045990467072
3615,604.7705886363983
3616,605.7588634490967
3617,605.884434223175
3618,606.0568740367889
3619,606.2020580768585
3620,606.3726584911346
3621,606.6360554695129
3622,606.6928927898407
3623,608.1123561859131
3624,608.216775894165
3625,608.2859997749329
3626,608.3546826839447
3627,608.8384506702423
3628,609.6012017726898
3629,610.0087447166443
3630,610.1820380687714
3631,610.6691961288452
3632,611.8825061321259
3633,612.064240694046
3634,612.0833747386932
3635,612.9443361759186
3636,613.5428295135498
3637,613.563661813736
3638,613.7094488143921
3639,614.0230331420898
3640,614.7771832942963
3641,614.9101078510284
3642,616.02761054039
3643,616.221396446228
3644,616.9416496753693
3645,617.2750194072723
3646,618.0486001968384
3647,618.6432790756226
3648,618.7282707691193
3649,619.6768012046814
3650,619.7809481620789
3651,620.2574388980865
3652,620.901609659195
3653,621.0358028411865
3654,621.0652556419373
3655,621.1160070896149
3656,621.1393704414368
3657,621.2724409103394
3658,621.4373519420624
3659,621.7097864151001
3660,621.9830257892609
3661,622.2482845783234
3662,622.4835710525513
3663,623.1501581668854
3664,623.2556519508362
3665,623.6905870437622
3666,624.4638402462006
3667,624.5907862186432
3668,625.6775431632996
3669,625.7714576721191
3670,626.5138914585114
3671,626.7464900016785
3672,626.794540643692
3673,626.8456802368164
3674,627.823451757431
3675,627.8755745887756
3676,628.0303182601929
3677,629.0470480918884
3678,629.6510899066925
3679,630.059211730957
3680,630.4013729095459
3681,630.5576751232147
3682,630.7214269638062
3683,631.0363953113556
3684,631.1182498931885
3685,631.1508002281189
3686,631.259756565094
3687,631.4875106811523
3688,631.8766329288483
3689,631.8929147720337
3690,632.4697341918945
3691,633.0496699810028
3692,634.2304043769836
3693,634.8585245609283
3694,634.9884240627289
3695,635.1505963802338
3696,635.4045934677124
3697,636.0612938404083
3698,636.4283962249756
3699,637.5471363067627
3700,637.7240135669708
3701,638.069452047348
3702,639.7666306495667
3703,639.8758280277252
3704,640.0142786502838
3705,640.4310834407806
3706,640.4842360019684
3707,640.5808527469635
3708,640.861141204834
3709,640.9692425727844
3710,640.9831399917603
3711,640.9982554912567
3712,641.2214827537537
3713,641.26868724823
3714,641.3971247673035
3715,641.4122128486633
3716,641.5396327972412
3717,641.5657675266266
3718,641.7044818401337
3719,641.9987287521362
3720,642.3153457641602
3721,642.436797618866
3722,642.4680578708649
3723,642.4995787143707
3724,642.679135799408
3725,643.3434438705444
3726,644.1517868041992
3727,644.496203660965
3728,644.8132183551788
3729,645.4795722961426
3730,645.7150964736938
3731,645.9653062820435
3732,646.2620723247528
3733,648.9172296524048
3734,649.1147456169128
3735,649.5720839500427
3736,650.0468237400055
3737,650.1114621162415
3738,650.513396024704
3739,650.810765504837
3740,651.0475072860718
3741,651.2330641746521
3742,651.2658286094666
3743,652.2259495258331
3744,652.4796719551086
3745,653.0539464950562
3746,653.2465906143188
3747,653.5940589904785
3748,653.7294549942017
3749,653.7823443412781
3750,653.98215675354
3751,654.2625772953033
3752,654.6781756877899
3753,655.3852818012238
3754,656.2045438289642
3755,656.6670899391174
3756,657.1305649280548
3757,657.1645920276642
3758,657.8932645320892
3759,658.0096499919891
3760,658.6100499629974
3761,658.6892619132996
3762,659.2776215076447
3763,659.3489625453949
3764,660.545756816864
3765,661.3078308105469
3766,661.6582491397858
3767,661.7733743190765
3768,662.3090810775757
3769,662.4076793193817
3770,662.6040818691254
3771,662.7031502723694
3772,663.8849942684174
3773,664.0260314941406
3774,666.2542667388916
3775,666.6092612743378
3776,666.9498751163483
3777,667.8734736442566
3778,668.1191029548645
3779,668.4681084156036
3780,668.5304510593414
3781,668.5836443901062
3782,669.1663706302643
3783,669.3152451515198
3784,670.422611951828
3785,670.9677896499634
3786,671.8233394622803
3787,672.4482436180115
3788,673.1281232833862
3789,673.1844863891602
3790,673.9182894229889
3791,675.5695264339447
3792,675.620596408844
3793,675.7142219543457
3794,675.8548967838287
3795,676.410314321518
3796,676.6517567634583
3797,676.9037954807281
3798,677.0601494312286
3799,677.2886168956757
3800,677.9299349784851
3801,679.7683489322662
3802,680.21248960495
3803,680.5192520618439
3804,681.257794380188
3805,681.5882585048676
3806,682.2970342636108
3807,682.9704687595367
3808,684.2725088596344
3809,685.1898255348206
3810,685.6623425483704
3811,685.821121931076
3812,686.2403860092163
3813,686.4600157737732
3814,687.556581735611
3815,687.6272106170654
3816,688.8168597221375
3817,689.0381700992584
3818,689.8309977054596
3819,689.850501537323
3820,689.8978290557861
3821,690.7052583694458
3822,691.1691415309906
3823,691.6796772480011
3824,691.983645439148
3825,692.1173028945923
3826,692.3102030754089
3827,692.7679967880249
3828,692.8033723831177
3829,693.7241530418396
3830,694.0484690666199
3831,694.225341796875
3832,694.2392485141754
3833,694.3079736232758
3834,694.5666544437408
3835,694.6540458202362
3836,695.4374620914459
3837,695.4796001911163
3838,696.287656545639
3839,696.5803427696228
3840,697.2282891273499
3841,697.8144631385803
3842,698.0842003822327
3843,698.423380613327
3844,698.9198982715607
3845,698.993082523346
3846,699.5826151371002
3847,699.8448102474213
3848,699.8947381973267
3849,699.9635019302368
3850,700.2096910476685
3851,700.22349858284
3852,700.6437532901764
3853,700.6707479953766
3854,700.9195063114166
3855,701.3765461444855
3856,701.8733422756195
3857,702.1067984104156
3858,703.5580418109894
3859,703.6497204303741
3860,703.7487239837646
3861,704.2003581523895
3862,704.8072185516357
3863,706.567450761795
3864,706.6077585220337
3865,706.8249251842499
3866,707.4341149330139
3867,707.6268815994263
3868,708.1155452728271
3869,710.2125356197357
3870,710.2524020671844
3871,711.2981824874878
3872,712.4724748134613
3873,713.1833753585815
3874,714.0708482265472
3875,714.2079374790192
3876,714.980546951294
3877,715.5322749614716
3878,715.7127232551575
3879,717.1791336536407
3880,717.3101818561554
3881,717.4674122333527
3882,717.5242145061493
3883,718.3550112247467
3884,718.5076904296875
3885,718.7804152965546
3886,718.9148638248444
3887,719.0789103507996
3888,719.2721910476685
3889,719.4862856864929
3890,719.5374865531921
3891,720.2488031387329
3892,720.2667691707611
3893,720.3037104606628
3894,720.5309364795685
3895,721.1161015033722
3896,721.94180727005
3897,722.7218525409698
3898,723.0468304157257
3899,723.1302609443665
3900,723.2969319820404
3901,723.9104771614075
3902,724.4334061145782
3903,724.5139524936676
3904,724.7189128398895
3905,724.9243097305298
3906,725.3195185661316
3907,725.8198766708374
3908,725.8340229988098
3909,726.1335053443909
3910,726.4190018177032
