Episode,Time (seconds)
2631,351.225026845932
2632,351.24950098991394
2633,351.3247640132904
2634,351.3792607784271
2635,351.70602917671204
2636,351.758914232254
2637,352.13045835494995
2638,352.1528353691101
2639,352.3503487110138
2640,352.44110774993896
2641,352.6689646244049
2642,352.78826999664307
2643,352.90934133529663
2644,353.305805683136
2645,353.4800057411194
2646,353.57240438461304
2647,353.59324383735657
2648,353.6957063674927
2649,353.76513051986694
2650,353.81651616096497
2651,353.9794387817383
2652,354.05099296569824
2653,354.0881562232971
2654,354.2070384025574
2655,354.28314995765686
2656,354.30418038368225
2657,354.3862726688385
2658,354.58489203453064
2659,354.7970643043518
2660,354.9802134037018
2661,355.0845510959625
2662,355.14528012275696
2663,355.52889919281006
2664,355.7855062484741
2665,355.87544107437134
2666,355.9254672527313
2667,356.02022409439087
2668,356.12789154052734
2669,356.1891987323761
2670,356.2220342159271
2671,356.339017868042
2672,356.70294189453125
2673,356.8206627368927
2674,357.1605212688446
2675,357.30107975006104
2676,357.4099051952362
2677,357.5704789161682
2678,357.86481618881226
2679,358.5780191421509
2680,358.59860372543335
2681,358.97105741500854
2682,359.0053822994232
2683,359.38565826416016
2684,359.72726798057556
2685,360.1243853569031
2686,360.4677948951721
2687,360.49838304519653
2688,360.70381212234497
2689,360.73443698883057
2690,361.0812919139862
2691,361.813636302948
2692,362.00577878952026
2693,362.31292700767517
2694,362.4958848953247
2695,362.61573100090027
2696,362.66163396835327
2697,362.73651361465454
2698,363.46083307266235
2699,363.54153394699097
2700,363.64363741874695
2701,363.733384847641
2702,363.8157567977905
2703,363.86754322052
2704,363.94916462898254
2705,364.0410861968994
2706,364.06201243400574
2707,364.2333891391754
2708,364.558474779129
2709,364.6713299751282
2710,364.73147892951965
2711,365.0801992416382
2712,365.23778104782104
2713,365.4259994029999
2714,365.48338627815247
2715,366.1405189037323
2716,366.4696395397186
2717,366.50327253341675
2718,366.95208048820496
2719,367.0285131931305
2720,367.04944467544556
2721,367.1743977069855
2722,367.4719948768616
2723,367.6985173225403
2724,367.8666458129883
2725,367.96987199783325
2726,367.9907238483429
2727,368.1022758483887
2728,368.252494096756
2729,368.30486607551575
2730,368.43650794029236
2731,368.4761734008789
2732,368.5113673210144
2733,368.7695667743683
2734,368.9704523086548
2735,369.3635334968567
2736,369.93794107437134
2737,369.95875906944275
2738,369.9786217212677
2739,370.2444589138031
2740,370.3687765598297
2741,370.47041964530945
2742,370.5640859603882
2743,370.92249298095703
2744,371.17689538002014
2745,371.27122950553894
2746,371.5873181819916
2747,371.9513854980469
2748,372.2094075679779
2749,372.4151954650879
2750,372.4781506061554
2751,372.50864720344543
2752,372.62872648239136
2753,372.8049705028534
2754,372.89485025405884
2755,373.0496714115143
2756,373.38386583328247
2757,374.1017315387726
2758,374.5978078842163
2759,374.90644335746765
2760,375.0742304325104
2761,375.2775321006775
2762,375.3679609298706
2763,375.47842741012573
2764,375.5085015296936
2765,375.61294746398926
2766,375.635950088501
2767,376.17023396492004
2768,376.4306411743164
2769,376.5010826587677
2770,376.57970571517944
2771,376.86974143981934
2772,377.0428261756897
2773,377.1418707370758
2774,377.3429157733917
2775,377.6214475631714
2776,377.8842203617096
2777,378.1040999889374
2778,378.24349784851074
2779,378.6958372592926
2780,378.8962128162384
2781,379.0276198387146
2782,379.3035628795624
2783,379.6962010860443
2784,379.72783398628235
2785,380.12129402160645
2786,380.34485912323
2787,380.8175811767578
2788,381.00860691070557
2789,381.1058714389801
2790,381.8247628211975
2791,382.94407296180725
2792,383.15822887420654
2793,383.35224628448486
2794,383.9400224685669
2795,384.06076765060425
2796,384.6062853336334
2797,384.76981115341187
2798,384.7906165122986
2799,385.2419819831848
2800,385.40432810783386
2801,385.63742089271545
2802,385.71057772636414
2803,386.0119307041168
2804,386.06288504600525
2805,386.16250252723694
2806,386.26072359085083
2807,386.32433319091797
2808,386.4052782058716
2809,386.60325503349304
2810,386.70135593414307
2811,386.80793380737305
2812,386.8740077018738
2813,387.01748061180115
2814,387.60578870773315
2815,387.7496705055237
2816,387.82850432395935
2817,388.0308721065521
2818,388.0607023239136
2819,388.0893380641937
2820,388.1237781047821
2821,388.268177986145
2822,388.29755091667175
2823,388.32872676849365
2824,388.537291765213
2825,388.71411633491516
2826,388.8998370170593
2827,389.11514163017273
2828,389.55453085899353
2829,390.0744228363037
2830,390.3077266216278
2831,391.3457922935486
2832,391.60214614868164
2833,392.0863995552063
2834,392.5318748950958
2835,392.70387601852417
2836,392.87857031822205
2837,392.991455078125
2838,393.44283843040466
2839,393.56072425842285
2840,393.61108660697937
2841,393.94843769073486
2842,394.0479202270508
2843,394.18822598457336
2844,394.32163429260254
2845,394.57726097106934
2846,394.8769655227661
2847,394.9873893260956
2848,395.4113380908966
2849,395.43448185920715
2850,395.76364517211914
2851,395.8186161518097
2852,396.04029083251953
2853,396.09637999534607
2854,396.41920495033264
2855,396.67934346199036
2856,396.76548051834106
2857,396.793803691864
2858,396.85412311553955
2859,397.12049674987793
2860,397.14912033081055
2861,397.9305500984192
2862,398.3626492023468
2863,398.4447114467621
2864,398.73383235931396
2865,399.2713861465454
2866,399.32179737091064
2867,399.7979898452759
2868,400.02979016304016
2869,400.26357865333557
2870,400.6760485172272
2871,400.8319962024689
2872,400.93287801742554
2873,401.0380702018738
2874,401.0755605697632
2875,401.32218170166016
2876,401.4738304615021
2877,401.5646107196808
2878,402.08493304252625
2879,402.4388813972473
2880,402.749559879303
2881,402.9181082248688
2882,402.9515383243561
2883,402.98077392578125
2884,403.47681283950806
2885,403.6524991989136
2886,403.8252010345459
2887,404.0014729499817
2888,404.0427119731903
2889,404.458074092865
2890,404.7768716812134
2891,405.14252376556396
2892,405.17233300209045
2893,405.21836400032043
2894,405.2497456073761
2895,405.34958267211914
2896,405.4412171840668
2897,405.4778096675873
2898,405.50162625312805
2899,405.53133153915405
2900,405.579478263855
2901,405.6886377334595
2902,405.9040470123291
2903,406.0900990962982
2904,406.2789258956909
2905,406.41479754447937
2906,406.61152505874634
2907,406.6340579986572
2908,407.3371443748474
2909,407.5626108646393
2910,407.79563641548157
2911,408.09336590766907
2912,408.2412054538727
2913,408.68965005874634
2914,408.8611035346985
2915,409.0937774181366
2916,409.4155344963074
2917,409.48712396621704
2918,409.6786046028137
2919,409.869992017746
2920,410.2491183280945
2921,410.34883761405945
2922,411.23603868484497
2923,411.4982078075409
2924,411.76461267471313
2925,411.89507961273193
2926,412.8858118057251
2927,413.28045082092285
2928,413.44540882110596
2929,413.4970257282257
2930,413.53629326820374
2931,413.640221118927
2932,413.7231454849243
2933,414.002769947052
2934,414.23515820503235
2935,414.60922718048096
2936,414.66710567474365
2937,414.7380700111389
2938,414.7595603466034
2939,414.9646635055542
2940,415.05240297317505
2941,415.1375641822815
2942,415.30165243148804
2943,415.48795890808105
2944,415.5583562850952
2945,415.6637258529663
2946,415.941055059433
2947,416.19650077819824
2948,416.2851707935333
2949,416.3143148422241
2950,416.3555989265442
2951,416.7044312953949
2952,416.95311760902405
2953,417.1796622276306
2954,417.2594425678253
2955,417.351557970047
2956,417.7799003124237
2957,417.8106017112732
2958,417.85798597335815
2959,417.8857283592224
2960,418.7707750797272
2961,419.2714011669159
2962,419.5685942173004
2963,419.6984157562256
2964,419.98065400123596
2965,420.00884437561035
2966,420.7338869571686
2967,420.97744035720825
2968,421.2324867248535
2969,421.3917701244354
2970,421.4861238002777
2971,421.7003502845764
2972,422.35125851631165
2973,422.8151295185089
2974,423.1191437244415
2975,423.43477416038513
2976,423.4789831638336
2977,423.7093868255615
2978,423.847501039505
2979,424.35302209854126
2980,424.4191269874573
2981,424.44016003608704
2982,424.64238834381104
2983,424.6775357723236
2984,425.5424966812134
2985,425.6544539928436
2986,425.9745421409607
2987,426.2894034385681
2988,426.34969902038574
2989,426.43479466438293
2990,426.7670547962189
2991,426.859482049942
2992,427.3195116519928
2993,427.477175951004
2994,427.53171467781067
2995,427.8786416053772
2996,428.10108637809753
2997,428.16245007514954
2998,428.76769256591797
2999,429.94895005226135
3000,430.075710773468
3001,430.2398784160614
3002,430.3056945800781
3003,430.38900423049927
3004,430.78054118156433
3005,430.8326163291931
3006,431.49883818626404
3007,431.56997299194336
3008,431.6894726753235
3009,431.9262602329254
3010,432.6058826446533
3011,432.84922194480896
3012,433.91813492774963
3013,434.0079996585846
3014,434.10395431518555
3015,434.15080642700195
3016,435.2155976295471
3017,436.46525287628174
3018,436.5682797431946
3019,436.6401438713074
3020,436.8200213909149
3021,436.8859248161316
3022,437.29493141174316
3023,437.4690206050873
3024,437.9096188545227
3025,438.34206795692444
3026,438.67201137542725
3027,439.3653016090393
3028,439.66091108322144
3029,440.4519567489624
3030,440.7500069141388
3031,440.95084738731384
3032,441.0412473678589
3033,441.41981506347656
3034,441.50180554389954
3035,441.776330947876
3036,441.8819246292114
3037,442.45832443237305
3038,443.3539345264435
3039,443.39166164398193
3040,443.6729369163513
3041,443.93266344070435
3042,444.13639783859253
3043,444.63695001602173
3044,444.8038396835327
3045,445.29399490356445
3046,445.479305267334
3047,445.8076636791229
3048,446.19758558273315
3049,446.32501792907715
3050,447.2352337837219
3051,447.60124158859253
3052,447.68419790267944
3053,447.7108361721039
3054,447.73690009117126
3055,447.916433095932
3056,448.16187143325806
3057,448.2320282459259
3058,448.38610577583313
3059,448.5992999076843
3060,448.64941239356995
3061,448.9668438434601
3062,449.131872177124
3063,449.3271288871765
3064,449.4389247894287
3065,449.4819002151489
3066,449.67940044403076
3067,450.05832147598267
3068,450.0845112800598
3069,450.3104901313782
3070,450.3972249031067
3071,450.84575724601746
3072,451.1811182498932
3073,451.261043548584
3074,451.4854860305786
3075,451.99796748161316
3076,452.3352372646332
3077,453.7427270412445
3078,453.9742386341095
3079,454.1935169696808
3080,454.4699182510376
3081,454.83475637435913
3082,455.00830817222595
3083,456.1408112049103
3084,456.20713114738464
3085,456.5435485839844
3086,456.65010046958923
3087,457.2523024082184
3088,457.2784035205841
3089,457.5106589794159
3090,457.5670952796936
3091,458.9285292625427
3092,459.0739815235138
3093,460.22830080986023
3094,461.1162950992584
3095,461.681214094162
3096,462.3250916004181
3097,463.329302072525
3098,463.5351195335388
3099,464.0569121837616
3100,464.3539900779724
3101,465.72818398475647
3102,465.8057837486267
3103,465.8838758468628
3104,465.9046518802643
3105,465.9239385128021
3106,466.2785692214966
3107,466.6566982269287
3108,466.7789604663849
3109,467.12678265571594
3110,467.8644118309021
3111,468.2604787349701
3112,468.4735429286957
3113,468.6828188896179
3114,469.49659538269043
3115,469.6715507507324
3116,469.9209792613983
3117,470.1829671859741
3118,470.4474935531616
3119,471.28147625923157
3120,471.75591802597046
3121,471.9161858558655
3122,472.17060899734497
3123,472.90919256210327
3124,473.1326017379761
3125,473.282021522522
3126,473.6152436733246
3127,474.25320625305176
3128,474.2984073162079
3129,474.88793444633484
3130,474.9306170940399
3131,475.36462140083313
3132,475.5695745944977
3133,476.0583801269531
3134,476.2389073371887
3135,476.2980990409851
3136,476.8447780609131
3137,478.07113337516785
3138,478.70371890068054
3139,478.83541107177734
3140,479.02250623703003
3141,479.07157611846924
3142,479.18291330337524
3143,479.56502389907837
3144,479.698947429657
3145,479.80722093582153
3146,480.2725648880005
3147,480.57321190834045
3148,481.32189869880676
3149,481.72175216674805
3150,481.9444546699524
3151,482.21445512771606
3152,482.2819414138794
3153,482.36204171180725
3154,482.9248607158661
3155,483.036034822464
3156,483.314799785614
3157,483.5226068496704
3158,483.5966260433197
3159,483.78066182136536
3160,484.0522110462189
3161,484.17827129364014
3162,485.12952613830566
3163,485.29563212394714
3164,485.38395524024963
3165,486.1478636264801
3166,487.3567614555359
3167,487.5490126609802
3168,488.41132068634033
3169,488.52642154693604
3170,488.64275002479553
3171,488.9154849052429
3172,489.40450859069824
3173,490.71715688705444
3174,490.79804825782776
3175,491.1137969493866
3176,491.1405825614929
3177,491.259747505188
3178,491.89695048332214
3179,492.6724810600281
3180,492.829701423645
3181,493.6993947029114
3182,493.7268741130829
3183,494.050411939621
3184,494.18233036994934
3185,494.2846803665161
3186,494.66168236732483
3187,494.7922406196594
3188,495.09415197372437
3189,495.28992676734924
3190,495.7958335876465
3191,496.3328495025635
3192,496.5759539604187
3193,496.72878646850586
3194,497.3610954284668
3195,497.5006821155548
3196,498.8768413066864
3197,499.5238811969757
3198,500.43744707107544
3199,500.58221316337585
3200,500.8444814682007
3201,501.017915725708
3202,501.24348640441895
3203,501.90193271636963
3204,502.3893938064575
3205,502.4993107318878
3206,502.5203666687012
3207,502.73850107192993
3208,502.8614020347595
3209,503.2142734527588
3210,503.85099625587463
3211,503.9585385322571
3212,504.07686591148376
3213,504.16105246543884
3214,504.73420667648315
3215,504.9656276702881
3216,505.4132580757141
3217,505.46542978286743
3218,505.63857984542847
3219,506.13151121139526
3220,506.2241904735565
3221,506.5469810962677
3222,506.66283321380615
3223,507.3868627548218
3224,507.64551997184753
3225,507.73677682876587
3226,507.8028185367584
3227,507.8717911243439
3228,508.110787153244
3229,508.1976420879364
3230,508.26939368247986
3231,508.7608368396759
3232,508.8043761253357
3233,508.9975275993347
3234,509.0629563331604
3235,509.6561861038208
3236,509.68312549591064
3237,509.79232573509216
3238,510.93580055236816
3239,510.9775514602661
3240,510.9990921020508
3241,511.6074275970459
3242,511.68148612976074
3243,511.8198664188385
3244,512.1846935749054
3245,512.318540096283
3246,512.5058159828186
3247,512.7631442546844
3248,512.8086090087891
3249,513.0962388515472
3250,513.2293748855591
3251,513.5377218723297
3252,513.9838647842407
3253,514.1000802516937
3254,514.133731842041
3255,514.2574450969696
3256,514.5762150287628
3257,515.1993019580841
3258,515.7780237197876
3259,516.1406426429749
3260,516.4005725383759
3261,516.7378215789795
3262,516.7811350822449
3263,517.3241829872131
3264,517.3671042919159
3265,517.6688504219055
3266,517.7999322414398
3267,518.2628061771393
3268,518.2835500240326
3269,518.3390913009644
3270,518.4013526439667
3271,518.4375278949738
3272,518.7159802913666
3273,519.0369808673859
3274,519.3236994743347
3275,519.3702616691589
3276,519.6250648498535
3277,519.7681457996368
3278,519.9569504261017
3279,519.9779744148254
3280,520.1370120048523
3281,520.2690913677216
3282,520.6422605514526
3283,520.7560791969299
3284,521.491094827652
3285,521.6696455478668
3286,523.2267489433289
3287,523.2546000480652
3288,523.2988386154175
3289,523.7187886238098
3290,523.8087496757507
3291,523.9934709072113
3292,524.0931484699249
3293,524.1409540176392
3294,524.2480053901672
3295,524.8161690235138
3296,524.88694024086
3297,524.9688324928284
3298,525.0631740093231
3299,525.1624093055725
3300,525.229380607605
3301,525.365003824234
3302,525.5963101387024
3303,525.8880345821381
3304,526.2189886569977
3305,526.2711896896362
3306,526.35475897789
3307,527.4021029472351
3308,527.8238079547882
3309,527.9499223232269
3310,528.0246081352234
3311,528.6172199249268
3312,529.3222773075104
3313,530.0237040519714
3314,530.1708695888519
3315,530.2132787704468
3316,530.2404198646545
3317,530.4462888240814
3318,530.4751434326172
3319,530.8199903964996
3320,531.3381674289703
3321,531.4529674053192
3322,531.9809739589691
3323,533.3969948291779
3324,533.7160913944244
3325,533.9455950260162
3326,533.9881176948547
3327,535.4830613136292
3328,535.6289532184601
3329,536.2443795204163
3330,537.8482291698456
3331,537.8775539398193
3332,537.9780974388123
3333,538.0624396800995
3334,538.0892462730408
3335,538.8488059043884
3336,539.4877939224243
3337,539.607400894165
3338,539.7120287418365
3339,539.9499251842499
3340,540.0664927959442
3341,540.1740369796753
3342,540.2134621143341
3343,540.6178772449493
3344,540.8367073535919
3345,540.8629245758057
3346,540.9383721351624
3347,540.9671883583069
3348,540.9934558868408
3349,541.2262043952942
3350,541.3013372421265
3351,541.6032254695892
3352,541.8820204734802
3353,542.1411011219025
3354,542.2251543998718
3355,542.5143949985504
3356,543.3616156578064
3357,543.5360116958618
3358,543.5622019767761
3359,544.2489111423492
3360,544.5534958839417
3361,545.0078611373901
3362,545.2918746471405
3363,545.3405740261078
3364,545.4301099777222
3365,545.8621842861176
3366,546.0151166915894
3367,546.1820321083069
3368,546.5562160015106
3369,547.0959532260895
3370,548.1168930530548
3371,548.5167105197906
3372,548.8404006958008
3373,549.360071182251
3374,549.4588897228241
3375,549.6410162448883
3376,549.7438559532166
3377,549.9170954227448
3378,550.2142701148987
3379,551.1027145385742
3380,551.8737692832947
3381,552.023351430893
3382,552.731103181839
3383,553.1635155677795
3384,553.6035215854645
3385,554.2122600078583
3386,554.320237159729
3387,554.5603179931641
3388,554.7076542377472
3389,555.1759512424469
3390,555.2183527946472
3391,555.2952406406403
3392,555.3424761295319
3393,555.5510733127594
3394,555.6271333694458
3395,555.773496389389
3396,556.0826194286346
3397,556.2296767234802
3398,556.5936090946198
3399,557.0367395877838
3400,557.0947802066803
3401,557.3402848243713
3402,557.4072937965393
3403,557.4503486156464
3404,557.9364557266235
3405,558.2922117710114
3406,559.0359745025635
3407,559.10515832901
3408,559.2738437652588
3409,559.8188073635101
3410,560.0443589687347
3411,560.1939761638641
3412,560.3458440303802
3413,560.5097887516022
3414,560.7211263179779
3415,561.0475597381592
3416,561.1152215003967
3417,561.5186536312103
3418,561.6446988582611
3419,561.8496186733246
3420,562.48854637146
3421,563.6114468574524
3422,563.9266910552979
3423,564.0365450382233
3424,564.2057337760925
3425,564.2499825954437
3426,564.9319956302643
3427,565.951239824295
3428,565.9719998836517
3429,566.4394471645355
3430,566.6309351921082
3431,566.8825531005859
3432,567.1925172805786
3433,567.215576171875
3434,568.0631523132324
3435,568.1228506565094
3436,568.5337007045746
3437,569.0077724456787
3438,569.7015471458435
3439,570.5925281047821
3440,570.976140499115
3441,571.005695104599
3442,571.4079105854034
3443,571.9319233894348
3444,572.1119492053986
3445,572.2431726455688
3446,572.2695465087891
3447,572.7850046157837
3448,573.0618460178375
3449,573.1949510574341
3450,573.6806764602661
3451,573.7414062023163
3452,573.8115680217743
3453,574.0021569728851
3454,574.9305427074432
3455,574.9956102371216
3456,575.1382577419281
3457,576.0206828117371
3458,576.9856884479523
3459,577.30499958992
3460,577.3745703697205
3461,577.8406391143799
3462,578.3390870094299
3463,578.365336894989
3464,578.5645627975464
3465,579.8082227706909
3466,580.0412893295288
3467,580.74174284935
3468,581.0314347743988
3469,581.4251933097839
3470,581.9452261924744
3471,582.1057291030884
3472,583.0643796920776
3473,583.4120149612427
3474,583.7365174293518
3475,584.4029667377472
3476,584.5174605846405
3477,585.5017414093018
3478,585.707243680954
3479,585.7831060886383
3480,585.8771533966064
3481,586.231115102768
3482,586.5380446910858
3483,587.0394556522369
3484,587.0987617969513
3485,587.1634120941162
3486,587.239260673523
3487,587.3070785999298
3488,587.4697031974792
3489,587.6999096870422
3490,587.8127074241638
3491,588.130731344223
3492,588.224071264267
3493,588.4792704582214
3494,589.0801875591278
3495,589.8896553516388
3496,589.921847820282
3497,590.3434963226318
3498,590.4234933853149
3499,590.482926607132
3500,591.9003977775574
3501,591.9637355804443
3502,592.1219470500946
3503,592.6643304824829
3504,593.2272415161133
3505,593.5911936759949
3506,593.9429225921631
3507,594.1813662052155
3508,594.7944667339325
3509,595.1797552108765
3510,595.595908164978
3511,597.2205350399017
3512,597.5726571083069
3513,597.6801416873932
3514,597.8298027515411
3515,597.8828432559967
3516,598.2611062526703
3517,598.3770880699158
3518,598.5170955657959
3519,598.537957906723
3520,598.6359407901764
3521,598.9923415184021
3522,600.109881401062
3523,600.7231216430664
3524,602.1328680515289
3525,602.3163869380951
3526,602.4194068908691
3527,602.5963308811188
3528,602.6697585582733
3529,603.3053724765778
3530,604.8301219940186
3531,605.3389883041382
3532,605.8528671264648
3533,606.3694796562195
3534,606.4433760643005
3535,606.9382834434509
3536,607.68958735466
3537,608.3950128555298
3538,608.8451790809631
3539,608.9470510482788
3540,610.5594117641449
3541,610.9528949260712
3542,611.5637009143829
3543,612.0689327716827
3544,612.2335391044617
3545,613.0639081001282
3546,613.0869348049164
3547,613.175371170044
3548,613.2879469394684
3549,613.6310622692108
3550,614.0789153575897
3551,614.5330030918121
3552,614.5607223510742
3553,615.0425989627838
3554,615.1632874011993
3555,615.565348148346
3556,615.9366891384125
3557,616.1581838130951
3558,616.4750683307648
3559,617.0303859710693
3560,617.362024307251
3561,617.4963397979736
3562,617.6906046867371
3563,618.0945699214935
3564,619.2226297855377
3565,619.3346364498138
3566,619.6291267871857
3567,621.0611894130707
3568,621.0877244472504
3569,621.2154989242554
3570,621.8389189243317
3571,621.9110479354858
3572,623.2954773902893
3573,623.7417595386505
3574,624.0783355236053
3575,624.2515511512756
3576,624.3505926132202
3577,624.8306806087494
3578,624.965441942215
3579,625.9660227298737
3580,626.0082347393036
3581,626.4562532901764
3582,627.220374584198
3583,627.288027048111
3584,627.78497838974
3585,627.8114309310913
3586,628.0580997467041
3587,628.0846557617188
3588,629.6787831783295
3589,629.8789582252502
3590,630.121414899826
3591,630.263653755188
3592,631.054123878479
3593,631.1803436279297
3594,631.2948575019836
3595,631.7617614269257
3596,631.9341771602631
3597,632.4670701026917
3598,632.493664264679
3599,633.5781383514404
3600,633.6682996749878
3601,634.1141195297241
3602,634.3846778869629
3603,634.4211077690125
3604,634.7222790718079
3605,636.0900220870972
3606,636.1825194358826
3607,636.2125415802002
3608,636.6364052295685
3609,636.9020600318909
3610,637.2741839885712
3611,637.627911567688
3612,637.8691444396973
3613,638.1606812477112
3614,638.9115808010101
3615,639.2568726539612
3616,639.5597822666168
3617,639.7951774597168
3618,640.3962869644165
3619,640.7758278846741
3620,641.1756467819214
3621,641.6379373073578
3622,641.8444066047668
3623,642.6737360954285
3624,643.0808951854706
3625,644.9837379455566
3626,645.6930952072144
3627,646.9613969326019
3628,649.1424107551575
3629,649.1878786087036
3630,650.3681645393372
3631,651.3828327655792
3632,652.3766813278198
3633,652.9107875823975
3634,653.7260162830353
3635,653.8003888130188
3636,653.9794852733612
3637,654.1309261322021
3638,655.0366938114166
3639,655.165796995163
3640,655.36487865448
3641,655.8534996509552
3642,655.9290857315063
3643,656.0183265209198
3644,656.0435264110565
3645,656.1955480575562
3646,656.9678092002869
3647,658.1658351421356
3648,659.2063329219818
3649,659.4380757808685
3650,659.4943397045135
3651,659.9005863666534
3652,659.9557824134827
3653,660.0241956710815
3654,660.727019071579
3655,661.4124481678009
3656,662.5601708889008
3657,662.7332820892334
3658,664.8872177600861
3659,665.6578872203827
3660,666.6963665485382
3661,666.7459931373596
3662,666.8062238693237
3663,667.2185025215149
3664,667.7088439464569
3665,667.8240220546722
3666,668.5102579593658
3667,668.6461665630341
3668,669.8599243164062
3669,669.986136674881
3670,670.7391629219055
3671,671.5190863609314
3672,671.7790648937225
3673,672.3343493938446
3674,672.450258731842
3675,672.5367426872253
3676,673.558988571167
3677,674.5271224975586
3678,675.2689671516418
3679,675.7937488555908
3680,676.032066822052
3681,677.0450797080994
3682,677.0981674194336
3683,677.9190068244934
3684,678.1718437671661
3685,678.281898021698
3686,679.3972129821777
3687,679.767213344574
3688,681.1687440872192
3689,681.323783159256
3690,681.4864428043365
3691,681.5304613113403
3692,681.5688588619232
3693,681.653436422348
3694,681.7282178401947
3695,681.812774181366
3696,681.8892760276794
3697,681.9140794277191
3698,681.964950799942
3699,681.9944727420807
3700,682.1588449478149
3701,682.3152027130127
3702,682.3418593406677
3703,682.4521758556366
3704,682.4791984558105
3705,683.1267886161804
3706,683.153728723526
3707,683.6448285579681
3708,683.8042981624603
3709,683.8314654827118
3710,684.7439486980438
3711,684.956346988678
3712,685.3553996086121
3713,685.5548903942108
3714,686.0300755500793
3715,686.2696087360382
3716,686.5260980129242
3717,686.6304006576538
3718,686.6593885421753
3719,686.7145848274231
3720,688.1188888549805
3721,688.746586561203
3722,688.7766697406769
3723,689.1429154872894
3724,689.7893016338348
3725,689.9841258525848
3726,690.4912536144257
3727,691.5189723968506
3728,691.5466794967651
3729,691.9844253063202
3730,692.8554244041443
3731,693.6016707420349
3732,694.1854531764984
3733,694.4078080654144
3734,694.6148457527161
3735,695.6424889564514
3736,696.2856297492981
3737,696.7333035469055
3738,697.7686567306519
3739,697.8444159030914
3740,697.9929347038269
3741,698.0722997188568
3742,698.3917996883392
3743,698.6545107364655
3744,699.3781785964966
3745,700.1078805923462
3746,700.2613050937653
3747,700.3250014781952
3748,701.0544505119324
3749,703.1512062549591
3750,703.2314195632935
3751,704.0263469219208
3752,704.2929513454437
3753,705.326819896698
3754,705.3845055103302
3755,705.6272130012512
3756,705.6978166103363
3757,706.4893362522125
3758,706.8927681446075
3759,707.2029321193695
3760,707.3424487113953
3761,707.6565220355988
3762,707.9265630245209
3763,708.2103242874146
3764,708.275404214859
3765,709.6416409015656
3766,709.8497085571289
3767,710.0248475074768
3768,711.2034864425659
3769,711.8563406467438
3770,712.6639361381531
3771,712.7831535339355
3772,712.881322145462
3773,713.3420939445496
3774,713.6146969795227
3775,715.3172271251678
3776,716.0948188304901
3777,716.3784584999084
3778,716.8004143238068
3779,716.8277170658112
3780,717.3383047580719
3781,717.4774832725525
3782,717.6929516792297
3783,718.0753419399261
3784,719.3947653770447
3785,719.4556279182434
3786,719.5749106407166
3787,720.0906562805176
3788,720.2349765300751
3789,720.4310994148254
3790,720.7015476226807
3791,720.9887878894806
3792,721.7193140983582
3793,722.1905736923218
3794,722.7313823699951
3795,723.0000157356262
3796,723.114759683609
3797,723.5983386039734
3798,724.252646446228
3799,724.6731026172638
3800,724.7523436546326
3801,724.9033846855164
3802,724.9309618473053
3803,725.0469579696655
3804,725.534674167633
3805,726.9533822536469
3806,727.2269661426544
3807,727.3505322933197
3808,727.7030239105225
3809,728.259527683258
3810,728.7284293174744
3811,728.7540454864502
3812,728.9136395454407
3813,729.3059682846069
3814,729.8849649429321
3815,729.9857244491577
3816,730.175529718399
3817,730.2305970191956
3818,730.5720517635345
3819,731.5589778423309
3820,731.6466751098633
3821,731.7753708362579
3822,732.0370199680328
3823,732.5439236164093
3824,732.5930209159851
3825,733.3705492019653
3826,733.4823527336121
3827,733.5575184822083
3828,733.654616355896
3829,733.7891533374786
3830,735.2582931518555
3831,735.3543455600739
3832,735.964693069458
3833,736.1308236122131
3834,736.5528478622437
3835,736.6830050945282
3836,737.0805473327637
3837,737.4402415752411
3838,737.752222776413
3839,737.7909343242645
3840,738.048198223114
3841,738.6699573993683
3842,739.262618303299
3843,740.4742350578308
3844,741.325273513794
3845,742.1500523090363
3846,742.2997295856476
3847,742.6898851394653
3848,742.8260040283203
3849,743.905403137207
3850,743.9331965446472
3851,744.0557808876038
3852,744.0937864780426
3853,744.1411988735199
3854,744.7838139533997
3855,744.8105547428131
3856,745.4226105213165
3857,745.47478556633
3858,745.8279550075531
3859,745.8935370445251
3860,746.6019878387451
3861,746.7679235935211
3862,747.4959678649902
3863,749.1931183338165
3864,750.4399604797363
3865,750.587639093399
3866,750.6143362522125
3867,751.35884141922
3868,751.5858683586121
3869,752.0705530643463
3870,752.1256930828094
3871,752.1951251029968
3872,752.6058671474457
3873,752.9568750858307
3874,753.4131698608398
3875,754.1010081768036
3876,754.5037043094635
3877,754.5328531265259
3878,754.7250032424927
3879,755.7112102508545
3880,755.9872050285339
3881,756.583498954773
3882,756.8757781982422
3883,757.2938656806946
3884,757.3658289909363
3885,758.0704298019409
3886,758.0994625091553
3887,758.3343229293823
3888,758.678300857544
3889,759.030481338501
3890,760.4843697547913
3891,761.5120215415955
3892,761.8265514373779
3893,762.6012756824493
3894,763.1687815189362
3895,763.8625602722168
3896,764.149836063385
3897,764.191682100296
3898,764.2298390865326
3899,764.627534866333
3900,764.8676748275757
3901,764.9276580810547
3902,765.00727891922
3903,765.6918988227844
3904,765.9585251808167
3905,766.1997203826904
3906,766.289614200592
3907,766.3286855220795
3908,766.4596707820892
3909,767.0883548259735
3910,767.6397922039032
3911,768.8991749286652
3912,769.0431778430939
3913,769.2230098247528
