Episode,Average Reward
2706,590.2413809523806
2707,582.9898571428569
2708,579.9748095238092
2709,570.3992380952377
2710,567.6895714285712
2711,569.4587619047616
2712,570.4864761904759
2713,582.492333333333
2714,572.9439047619044
2715,565.667333333333
2716,565.0365238095235
2717,552.9419999999997
2718,555.4051428571427
2719,558.9726666666664
2720,559.5255714285712
2721,561.213333333333
2722,560.5455238095235
2723,559.6038095238091
2724,554.3282857142854
2725,554.1421428571425
2726,557.4305238095235
2727,558.0343809523806
2728,536.7724285714283
2729,560.4315238095236
2730,553.8062857142855
2731,554.4872857142856
2732,551.8009523809521
2733,550.0806190476188
2734,547.2553809523807
2735,542.6003333333331
2736,548.1232857142854
2737,547.5661904761903
2738,546.281095238095
2739,548.9423809523809
2740,556.5856666666665
2741,559.4886190476187
2742,553.4411904761901
2743,555.9062857142854
2744,571.7751904761901
2745,575.1935714285712
2746,582.5678095238093
2747,562.9737619047617
2748,558.3028571428569
2749,559.1056666666665
2750,559.9221904761903
2751,548.0446190476188
2752,543.552714285714
2753,540.8363333333331
2754,537.4989523809521
2755,539.3169999999998
2756,534.4609999999998
2757,546.4900952380951
2758,537.2747619047617
2759,536.3802380952379
2760,534.5007619047617
2761,525.5153333333333
2762,532.6636666666666
2763,529.2165714285713
2764,554.3903333333333
2765,561.7982380952379
2766,567.4320476190475
2767,584.5744285714285
2768,588.0611428571427
2769,594.9824761904761
2770,596.6882857142855
2771,607.4279999999998
2772,596.8569999999999
2773,596.8816190476189
2774,564.7061428571427
2775,582.1733333333332
2776,587.6442857142854
2777,588.1601428571427
2778,592.2432857142854
2779,582.8870476190474
2780,588.9590476190474
2781,588.7431904761903
2782,597.2440952380952
2783,592.5989523809521
2784,599.5732857142856
2785,621.0924285714283
2786,621.4685714285712
2787,611.3368095238092
2788,627.6027619047616
2789,618.9419999999996
2790,626.3742857142854
2791,624.5539999999997
2792,661.0885238095236
2793,660.6838095238091
2794,667.4084761904759
2795,671.0313333333331
2796,677.5745238095237
2797,677.2542857142855
2798,672.2738095238095
2799,675.689476190476
2800,673.3702380952378
2801,658.2419523809522
2802,663.2771904761903
2803,666.5571428571427
2804,663.6098095238094
2805,646.1789523809521
2806,643.8781428571426
2807,641.525714285714
2808,636.6892380952378
2809,629.3693809523807
2810,629.7211904761903
2811,630.7237619047617
2812,629.744714285714
2813,618.4950476190473
2814,620.1599523809521
2815,625.5246190476188
2816,621.7718571428568
2817,620.4261904761902
2818,621.507714285714
2819,620.8752380952378
2820,621.016714285714
2821,624.4049523809522
2822,620.4397142857141
2823,617.3058571428569
2824,620.3675238095234
2825,636.3765714285712
2826,642.2885714285711
2827,644.6826190476187
2828,642.7791428571425
2829,616.5101428571426
2830,617.1235238095235
2831,618.9719047619044
2832,617.7030952380949
2833,630.758333333333
2834,638.7249523809521
2835,639.0014761904758
2836,642.1948095238093
2837,642.4775714285711
2838,643.7424285714283
2839,677.0925714285712
2840,675.4961428571427
2841,676.906476190476
2842,710.047095238095
2843,717.7400952380949
2844,700.5837142857141
2845,688.1784285714284
2846,678.9371904761903
2847,682.7428571428569
2848,678.269095238095
2849,679.9399523809521
2850,678.3755714285711
2851,677.5185714285711
2852,679.0622857142853
2853,673.3746666666663
2854,670.3105714285709
2855,677.6672857142854
2856,694.6896190476187
2857,679.6055714285711
2858,684.3950476190472
2859,681.6434285714283
2860,681.0325238095236
2861,685.8221428571426
2862,685.8789999999999
2863,681.4808095238093
2864,658.2207619047617
2865,657.7372857142853
2866,650.9978571428569
2867,641.0009047619046
2868,637.5029999999999
2869,631.4266666666666
2870,622.706476190476
2871,610.0357619047618
2872,605.8921904761903
2873,607.1867142857141
2874,608.2972380952378
2875,593.3177142857141
2876,591.0074285714285
2877,589.9331428571427
2878,590.4159999999999
2879,599.8116190476189
2880,589.5782857142857
2881,592.3960952380951
2882,587.4587142857142
2883,591.6735238095237
2884,590.5464285714285
2885,573.4097142857142
2886,568.1901428571427
2887,568.8487619047619
2888,554.2450952380954
2889,557.0992380952381
2890,549.2786666666667
2891,549.7568571428571
2892,520.8566190476191
2893,528.8653333333333
2894,527.9361904761905
2895,524.5892380952382
2896,517.4515714285715
2897,518.3436666666666
2898,517.1947619047619
2899,516.3370476190476
2900,509.5307142857143
2901,512.153
2902,508.78619047619037
2903,540.7342380952381
2904,546.3329523809523
2905,553.8765238095239
2906,555.632
2907,560.488142857143
2908,566.0167619047619
2909,582.8022857142856
2910,583.9334761904762
2911,583.9310952380952
2912,585.3945714285713
2913,588.6376666666666
2914,586.8682380952381
2915,577.759761904762
2916,591.3290476190475
2917,594.7990952380951
2918,593.6465714285713
2919,593.6708095238096
2920,599.1819047619048
2921,593.8215238095239
2922,591.2548095238094
2923,591.078619047619
2924,588.2917142857142
2925,583.6903809523809
2926,594.922619047619
2927,595.3503333333333
2928,603.0181428571428
2929,605.7868095238096
2930,608.2141904761905
2931,635.0510476190476
2932,633.7770476190476
2933,618.1141428571428
2934,608.5893809523809
2935,611.664857142857
2936,617.5862857142857
2937,617.7649523809524
2938,618.8215714285714
2939,600.9960952380951
2940,596.6135238095237
2941,615.2565714285713
2942,592.5634285714286
2943,584.4909047619049
2944,594.6229047619047
2945,591.4711428571428
2946,595.8324761904762
2947,595.4914285714286
2948,637.7455714285712
2949,640.4606190476187
2950,663.8572857142854
2951,677.0900952380949
2952,676.9660476190473
2953,679.2420476190474
2954,685.8332857142855
2955,681.9311904761901
2956,676.3272857142854
2957,679.0049047619045
2958,691.1451428571427
2959,694.8164285714282
2960,694.7795714285711
2961,699.3022380952378
2962,704.9131904761903
2963,704.353619047619
2964,702.4385238095238
2965,693.8411904761904
2966,700.014619047619
2967,692.5525714285714
2968,695.3045238095236
2969,691.842380952381
2970,700.2654761904762
2971,702.2789523809524
2972,700.6606666666667
2973,720.6705714285713
2974,718.7310476190473
2975,732.2439047619049
2976,760.5484761904761
2977,761.8698095238092
2978,754.9992857142855
2979,744.8062857142854
2980,744.9713333333332
2981,746.0777619047616
2982,748.6330476190473
2983,755.1894285714284
2984,751.8179523809521
2985,746.2196666666664
2986,740.583857142857
2987,742.3994761904761
2988,734.940619047619
2989,732.4985238095236
2990,733.3633809523808
2991,735.2965238095238
2992,726.4260476190473
2993,721.0624285714283
2994,729.9656666666664
2995,739.459714285714
2996,764.4002857142855
2997,769.1345238095237
2998,768.5799523809521
2999,776.0419047619044
3000,776.4089999999998
3001,795.5105714285711
3002,798.673952380952
3003,762.9597142857139
3004,787.5451428571425
3005,790.0935714285711
3006,786.7002857142854
3007,794.0782380952379
3008,788.7347142857142
3009,771.1583809523805
3010,774.7453809523806
3011,777.6087619047615
3012,777.8695714285709
3013,774.14519047619
3014,783.6195714285712
3015,843.2876190476189
3016,830.7666666666668
3017,829.7140476190477
3018,833.523142857143
3019,836.1214761904762
3020,829.9779047619048
3021,837.3304285714288
3022,883.7420476190476
3023,897.7972857142855
3024,896.0407142857142
3025,886.5585238095236
3026,872.0948095238094
3027,870.2817619047618
3028,862.1987142857143
3029,858.3709047619049
3030,857.9644761904763
3031,842.9675238095239
3032,868.8367619047619
3033,877.0145714285713
3034,882.0862857142857
3035,882.3790476190475
3036,889.3808571428568
3037,889.258571428571
3038,892.0639999999999
3039,882.6952857142854
3040,896.4114761904759
3041,880.5627619047618
3042,869.6731428571428
3043,867.5340476190477
3044,874.4640952380953
3045,877.5207142857142
3046,886.1329999999999
3047,900.3748095238095
3048,878.0360952380954
3049,887.9020476190478
3050,884.4880476190478
3051,872.0467619047621
3052,875.4548571428572
3053,907.3632380952382
3054,931.414142857143
3055,930.6893809523812
3056,925.9318095238096
3057,928.3322380952383
3058,930.8581428571432
3059,929.1523333333336
3060,931.7510952380954
3061,920.5073809523809
3062,927.0680476190478
3063,930.7618095238095
3064,957.7819523809525
3065,1006.7514761904763
3066,1000.3698095238095
3067,999.7830952380956
3068,1001.5005238095241
3069,1006.2108095238099
3070,999.9694761904764
3071,1000.4352857142859
3072,1031.3796190476194
3073,1023.4987619047621
3074,1033.9890476190478
3075,1015.9040476190478
3076,987.0166190476192
3077,993.4905714285715
3078,993.5901904761905
3079,1008.1438095238096
3080,1013.0132380952383
3081,1018.3078571428574
3082,1011.3374761904764
3083,1005.7119523809528
3084,1007.1860952380954
3085,1010.4216190476192
3086,1017.3641904761907
3087,1016.5396666666668
3088,1021.2486190476193
3089,1043.5385238095241
3090,1060.3869047619053
3091,1058.5897619047623
3092,1056.6742380952385
3093,1058.0734761904764
3094,1058.4656666666667
3095,1047.3850476190478
3096,1025.2165714285716
3097,1020.056523809524
3098,1022.5860952380955
3099,1020.716142857143
3100,1024.1941904761907
3101,1014.8281904761907
3102,1006.6004761904765
3103,1020.5591428571433
3104,993.4624285714289
3105,982.9815238095241
3106,989.4414761904764
3107,984.2441428571431
3108,988.9092380952383
3109,991.7268095238096
3110,1003.4052380952384
3111,1004.7339523809524
3112,1003.6049047619049
3113,1007.1440476190477
3114,1008.3320476190477
3115,952.8684285714284
3116,949.646
3117,948.5548095238094
3118,943.755619047619
3119,945.4737619047619
3120,944.7644285714285
3121,952.650238095238
3122,906.8379047619048
3123,894.913761904762
3124,895.3229047619047
3125,893.8096666666665
3126,942.7570952380955
3127,943.9462380952382
3128,953.8833333333334
3129,952.5410952380957
3130,964.0826190476193
3131,982.1979047619051
3132,958.0962857142861
3133,976.8283333333337
3134,1001.6371904761909
3135,1008.1591904761907
3136,998.2203333333337
3137,1002.9258095238097
3138,997.2023333333336
3139,994.7830476190479
3140,980.5090000000002
3141,992.4757142857146
3142,994.0288571428573
3143,1001.4183333333335
3144,990.713047619048
3145,996.9065714285717
3146,1002.8441428571432
3147,984.2495714285715
3148,964.2975714285717
3149,949.3200476190478
3150,926.028428571429
3151,933.6008095238097
3152,941.0111428571431
3153,925.3294761904764
3154,896.1053333333335
3155,895.2942857142859
3156,917.5418095238097
3157,924.4040476190477
3158,917.9667619047619
3159,916.7308095238097
3160,930.7291904761905
3161,953.6357619047621
3162,933.9776666666669
3163,933.5628571428573
3164,909.8936666666668
3165,861.9799047619048
3166,883.9620000000001
3167,887.3972380952381
3168,893.6424761904761
3169,897.9088095238095
3170,898.6178095238097
3171,897.8338095238096
3172,866.5071904761905
3173,870.9797142857142
3174,871.2489047619047
3175,872.87
3176,883.7179047619048
3177,882.6238571428571
3178,886.2734285714287
3179,869.3449047619047
3180,885.5134285714286
3181,873.2509047619048
3182,872.9745714285715
3183,877.7600000000003
3184,877.3487619047621
3185,900.192
3186,902.6997142857143
3187,911.6038095238094
3188,914.2538571428572
3189,899.4676666666668
3190,890.0800476190475
3191,890.5272380952381
3192,890.5275714285714
3193,905.6900952380952
3194,904.075619047619
3195,904.0722857142857
3196,903.7208095238096
3197,913.7718571428572
3198,920.2560952380953
3199,934.4070476190475
3200,938.3223333333334
3201,959.5613333333333
3202,978.9957142857144
3203,963.3818571428571
3204,972.9379523809525
3205,975.9304285714286
3206,973.309238095238
3207,979.6938571428572
3208,974.2228571428573
3209,972.4426190476191
3210,960.409857142857
3211,957.6980952380952
3212,971.6445238095238
3213,968.149476190476
3214,957.7714285714286
3215,961.4339047619046
3216,969.5211904761904
3217,973.5491904761905
3218,986.7168095238095
3219,998.9544761904762
3220,999.2047619047619
3221,994.3414285714285
3222,997.8870952380953
3223,995.2619047619049
3224,995.571142857143
3225,1035.4740952380953
3226,994.7616666666664
3227,991.1145238095237
3228,1003.974619047619
3229,1009.9254761904759
3230,996.3031904761903
3231,975.9178095238094
3232,1004.709619047619
3233,978.1748095238092
3234,963.4370476190473
3235,958.7599047619045
3236,949.7377619047617
3237,948.6840952380952
3238,962.759238095238
3239,956.3606190476188
3240,951.1884761904761
3241,933.3706666666665
3242,932.2926190476188
3243,947.0919523809523
3244,953.8523333333333
3245,958.7621904761903
3246,965.2445714285714
3247,966.8133809523807
3248,989.1000476190472
3249,1027.1834761904759
3250,1027.1780476190472
3251,1027.5072380952379
3252,1040.3480476190473
3253,1036.2072857142855
3254,1036.2293809523806
3255,1030.6105714285711
3256,1001.9836666666663
3257,992.9319999999997
3258,980.0088095238093
3259,978.591095238095
3260,960.7683333333333
3261,935.4200476190475
3262,937.7217619047619
3263,933.9758571428571
3264,932.3672380952379
3265,929.8092857142855
3266,907.6186666666665
3267,905.8973809523809
3268,903.6047619047619
3269,892.9745714285715
3270,890.3897619047619
3271,894.0578571428571
3272,896.5792857142857
3273,894.523
3274,890.695238095238
3275,888.7473809523809
3276,894.6607619047619
3277,888.3596666666666
3278,892.3422857142857
3279,939.5862380952381
3280,924.3865238095237
3281,933.611476190476
3282,953.572476190476
3283,950.2972857142855
3284,952.5809047619045
3285,929.4789523809521
3286,929.6373809523808
3287,921.5011904761902
3288,917.8217142857139
3289,916.2840476190473
3290,935.0489047619044
3291,945.6752380952379
3292,955.4398095238092
3293,938.0253333333332
3294,927.0120952380951
3295,930.8045238095239
3296,931.6635238095239
3297,934.1210952380953
3298,938.4341904761905
3299,926.6115238095238
3300,930.8912380952381
3301,905.3197142857141
3302,887.0180476190476
3303,894.1078571428571
3304,886.3083809523808
3305,885.7873809523808
3306,881.8903809523808
3307,876.8333333333333
3308,879.1429523809522
3309,877.6059999999999
3310,886.5687619047619
3311,882.6622380952381
3312,879.3231428571431
3313,881.9950952380952
3314,882.4670476190478
3315,874.7823809523811
3316,874.1901428571431
3317,864.5647142857143
3318,854.4550476190477
3319,850.1887142857142
3320,851.3765238095237
3321,844.1058095238094
3322,851.1924285714284
3323,857.957
3324,857.0542380952379
3325,832.7120952380951
3326,826.234857142857
3327,836.9889047619046
3328,821.8646666666666
3329,822.6795714285713
3330,826.8466666666667
3331,816.9210476190476
3332,786.8254285714287
3333,789.7957142857143
3334,778.6164761904762
3335,773.6990000000001
3336,772.8330952380951
3337,773.0168095238093
3338,770.248952380952
3339,770.6698095238094
3340,774.1115714285712
3341,783.0581904761902
3342,781.9566190476187
3343,789.7979047619045
3344,789.8479523809522
3345,776.5248095238094
3346,764.7401904761904
3347,800.1592380952379
3348,777.2740952380951
3349,748.6515714285715
3350,778.0265714285715
3351,780.1175238095238
3352,757.848857142857
3353,771.9763809523809
3354,784.4691904761903
3355,795.7210476190475
3356,802.7572857142854
3357,800.4758571428571
3358,805.8650952380951
3359,809.851380952381
3360,812.9048571428569
3361,818.2806666666667
3362,820.2574285714285
3363,838.7288571428569
3364,839.043238095238
3365,838.9113809523807
3366,841.1168095238094
3367,866.7805714285713
3368,861.4955238095235
3369,861.4935714285713
3370,862.7243809523808
3371,856.7720476190475
3372,859.9153333333331
3373,848.523619047619
3374,851.1233333333333
3375,864.6203809523809
3376,849.6672857142856
3377,849.6828095238094
3378,853.0247142857141
3379,817.3280476190474
3380,813.1249047619046
3381,810.1689047619045
3382,796.4961428571427
3383,805.6538571428572
3384,816.0843809523809
3385,825.0303809523808
3386,813.2886666666666
3387,819.4367619047619
3388,819.7384285714284
3389,819.8350476190476
3390,806.2879047619048
3391,811.2345238095239
3392,817.4914761904762
3393,818.2700952380953
3394,826.0490476190477
3395,846.9191904761905
3396,848.047619047619
3397,838.2150476190477
3398,824.9756666666668
3399,816.0252380952381
3400,834.5982380952383
3401,826.3176190476191
3402,832.6035714285714
3403,831.422476190476
3404,826.5675238095237
3405,825.491857142857
3406,825.3344761904762
3407,825.0632857142857
3408,823.8200476190477
3409,826.6304761904763
3410,816.5920952380953
3411,841.7176666666667
3412,831.3910952380952
3413,836.1851904761904
3414,844.7216666666667
3415,843.6447619047619
3416,842.1250952380954
3417,853.9735714285714
3418,850.606380952381
3419,839.5266190476192
3420,840.4845238095238
3421,838.8781904761905
3422,834.2230000000001
3423,829.0200476190475
3424,829.5851904761905
3425,818.6336666666667
3426,813.2964285714286
3427,802.5392857142858
3428,802.4564285714287
3429,810.5450952380952
3430,815.4695238095239
3431,817.6889523809524
3432,825.9897142857143
3433,828.7041904761905
3434,832.5188571428572
3435,833.6941904761904
3436,843.2996190476191
3437,845.568
3438,837.1015238095239
3439,839.4433333333333
3440,838.0118095238095
3441,828.7291904761904
3442,842.6729999999999
3443,821.2014761904761
3444,825.0572857142855
3445,832.1400476190474
3446,825.4911428571427
3447,791.9731904761902
3448,811.0655238095237
3449,802.0412857142858
3450,777.3979523809525
3451,770.9360952380953
3452,771.6824761904763
3453,756.5527142857142
3454,745.302238095238
3455,733.6949047619046
3456,734.9415714285714
3457,763.7268571428569
3458,761.5606666666665
3459,756.2170476190475
3460,751.5748571428569
3461,750.3692857142856
3462,750.4297142857143
3463,752.183
3464,752.5403333333333
3465,763.5599999999998
3466,766.4213809523807
3467,749.6049047619047
3468,748.9900476190476
3469,754.9493333333334
3470,777.4915714285713
3471,790.3406666666666
3472,806.4726190476188
3473,826.6523333333332
3474,823.4935238095236
3475,809.7685238095236
3476,806.3703333333331
3477,808.2019047619048
3478,799.1429047619048
3479,809.7933809523809
3480,804.273761904762
3481,821.6011428571428
3482,866.3878571428573
3483,856.674904761905
3484,853.1204285714286
3485,885.3822857142861
3486,898.7077619047622
3487,897.2140952380955
3488,906.2873333333333
3489,904.5870476190477
3490,906.2270952380953
3491,899.0209523809524
3492,888.5442857142858
3493,926.1236190476192
3494,916.829761904762
3495,966.7772380952391
3496,964.0197142857152
3497,985.2778571428581
3498,1018.3665714285723
3499,1040.3325238095247
3500,1011.7986666666677
3501,1024.462238095239
3502,1031.2380476190485
3503,1030.5430000000008
3504,1035.5063333333342
3505,1034.3180476190487
3506,1052.9229047619056
3507,1068.5407619047628
3508,1067.7752857142868
3509,1071.2530476190484
3510,1110.0574285714297
3511,1084.8512380952393
3512,1086.7687619047629
3513,1085.9287619047632
3514,1077.4401428571439
3515,1089.3704285714296
3516,1090.3412380952393
3517,1078.5345714285725
3518,1085.5263333333346
3519,1082.1899047619058
3520,1084.0499523809535
3521,1087.9973333333346
3522,1080.1244761904775
3523,1086.401142857144
3524,1087.257285714287
3525,1081.1152380952392
3526,1080.7213333333343
3527,1081.68961904762
3528,1074.3183333333345
3529,1068.0695238095248
3530,1068.8567619047628
3531,1067.039380952382
3532,1059.6049523809534
3533,1056.5911904761915
3534,1063.1996190476202
3535,1059.9206190476202
3536,1054.6459047619057
3537,1050.936761904763
3538,1048.0963333333343
3539,1054.2895714285726
3540,1059.0205714285726
3541,1055.7079047619056
3542,1051.67961904762
3543,1062.9795714285724
3544,1073.4077142857154
3545,1066.2075714285725
3546,1065.7990952380962
3547,1082.4994761904773
3548,1065.8176666666677
3549,1075.9020952380963
3550,1077.617000000001
3551,1080.0294285714297
3552,1079.8865238095248
3553,1087.456000000001
3554,1097.9202380952393
3555,1099.2170952380961
3556,1105.539904761906
3557,1111.228285714287
3558,1125.1630000000011
3559,1130.8134761904773
3560,1144.0949523809534
3561,1145.6312380952393
3562,1149.4494285714295
3563,1130.692666666668
3564,1160.1648095238106
3565,1149.8508571428583
3566,1153.514380952382
3567,1169.0496190476201
3568,1182.7824285714296
3569,1179.7125714285726
3570,1175.9149523809535
3571,1179.4218095238105
3572,1169.5768571428584
3573,1163.4033333333346
3574,1165.6000476190488
3575,1169.7127142857155
3576,1181.4323333333346
3577,1181.516380952382
3578,1179.2400952380963
3579,1168.1803809523817
3580,1168.8626666666676
3581,1151.2873333333341
3582,1115.2071904761913
3583,1125.414857142858
3584,1120.6172857142865
3585,1080.5744761904766
3586,1078.1060000000007
3587,1089.0066666666671
3588,1081.2015238095244
3589,1076.71280952381
3590,1069.5223333333338
3591,1070.6311428571435
3592,1070.0868095238104
3593,1042.5471428571434
3594,1055.4705238095244
3595,981.1327142857142
3596,984.935857142857
3597,963.6183333333331
3598,937.3238571428572
3599,915.2863809523809
3600,917.193
3601,905.4507142857143
3602,904.5109523809524
3603,899.200619047619
3604,897.0147619047619
3605,897.059
3606,894.6733809523809
3607,908.5207142857142
3608,910.7841428571427
3609,909.9212857142854
3610,880.7550476190472
3611,893.8218571428566
3612,904.123952380952
3613,916.9230476190471
3614,925.1739999999996
3615,915.1090952380949
3616,912.1224761904757
3617,952.8064285714281
3618,948.3872380952379
3619,955.4696666666662
3620,952.9488571428567
3621,967.4535714285709
3622,980.1822857142853
3623,972.9213809523806
3624,974.4237619047615
3625,980.3380476190472
3626,978.9046666666661
3627,1004.2397619047615
3628,1005.5659999999996
3629,1023.4867619047617
3630,1028.4276666666663
3631,1033.1932857142854
3632,1041.1127619047618
3633,1050.5682857142854
3634,1038.9939523809521
3635,1056.8099047619044
3636,1077.1876190476191
3637,1077.33
3638,1084.831
3639,1106.001857142857
3640,1104.5162380952381
3641,1110.2161904761904
3642,1104.5588095238095
3643,1092.0486190476188
3644,1073.7925238095238
3645,1080.1935238095236
3646,1120.5635238095235
3647,1117.64119047619
3648,1119.8971904761902
3649,1113.0026666666665
3650,1130.3263333333332
3651,1147.0662857142856
3652,1151.0785714285712
3653,1147.5159047619045
3654,1146.211523809524
3655,1142.9605714285713
3656,1131.732476190476
3657,1138.1269523809522
3658,1131.3680476190473
3659,1136.8949047619044
3660,1124.0477619047617
3661,1145.3053809523806
3662,1146.6596666666662
3663,1156.2766666666662
3664,1138.085857142857
3665,1141.3257619047615
3666,1146.9517619047617
3667,1138.5241428571424
3668,1165.5879999999997
3669,1173.068857142857
3670,1160.8082380952378
3671,1160.4444285714283
3672,1163.0279047619044
3673,1143.1121428571425
3674,1142.2522380952378
3675,1139.9079999999997
3676,1131.806333333333
3677,1128.26119047619
3678,1128.702571428571
3679,1143.7290476190472
3680,1146.8275238095237
3681,1151.7723809523807
3682,1144.3943333333334
3683,1163.0628571428572
3684,1158.699476190476
3685,1164.3120476190475
3686,1195.5127142857139
3687,1179.4299047619047
3688,1216.5620476190475
3689,1227.2098095238093
3690,1244.5148571428572
3691,1238.7059523809523
3692,1253.5568571428569
3693,1251.8258571428569
3694,1293.8701904761904
3695,1321.4874761904764
3696,1338.0519523809523
3697,1339.4345238095239
3698,1342.3236666666667
3699,1346.4272857142857
3700,1476.0101428571488
3701,1483.5724761904823
3702,1471.4901428571493
3703,1482.138238095244
3704,1498.652380952387
3705,1521.6184761904824
3706,1518.8106666666724
3707,1503.54952380953
3708,1521.9684285714347
3709,1528.949761904768
3710,1523.8391904761968
3711,1510.5067619047682
3712,1497.816761904768
3713,1480.3773333333395
3714,1502.1371904761963
3715,1505.827380952387
3716,1504.6372857142917
3717,1468.3519523809584
3718,1465.0412380952444
3719,1472.132809523816
3720,1485.5200000000061
3721,1465.8970000000063
3722,1475.8353809523874
3723,1480.0494285714349
3724,1509.674380952387
3725,1504.356666666673
3726,1505.0095714285774
3727,1479.8727619047681
3728,1498.9379047619109
3729,1490.1228095238155
3730,1478.2296190476252
3731,1480.0505714285775
3732,1488.4953333333394
3733,1504.914857142863
3734,1509.30171428572
3735,1499.206857142863
3736,1485.6204761904821
3737,1500.538904761911
3738,1522.16952380953
3739,1493.0967619047678
3740,1513.9805238095298
3741,1516.7337619047678
3742,1526.4786666666726
3743,1534.966095238101
3744,1535.6487142857202
3745,1536.5851904761962
3746,1496.6872857142919
3747,1488.8612380952443
3748,1484.6124761904825
3749,1490.7448095238155
3750,1467.7307142857203
3751,1460.3998571428633
3752,1454.961619047625
3753,1436.9401904761967
3754,1431.1683333333394
3755,1451.6974761904826
3756,1496.4851428571494
3757,1476.9859047619111
3758,1472.8131428571487
3759,1468.475000000006
3760,1479.5698571428636
3761,1476.5747142857208
3762,1478.8624285714352
3763,1533.1893809523879
3764,1552.0357619047688
3765,1555.104809523816
3766,1550.1064761904827
3767,1534.435714285721
3768,1537.552285714292
3769,1527.646714285721
3770,1524.0566190476259
3771,1512.4653809523872
3772,1501.3308571428636
3773,1507.2220476190541
3774,1501.5252857142925
3775,1506.5528571428638
3776,1512.292809523816
3777,1531.7490952381017
3778,1532.9530000000068
3779,1520.273571428578
3780,1560.7202380952447
3781,1561.5359047619113
3782,1613.0051428571498
3783,1593.4164761904829
3784,1604.0197142857212
3785,1598.56733333334
3786,1586.1066190476258
3787,1607.2130952381021
3788,1567.773000000007
3789,1589.1951904761975
3790,1610.302904761912
3791,1630.4507619047688
3792,1628.8675238095311
3793,1619.6046666666737
3794,1602.1821904761975
3795,1591.8213333333404
3796,1573.7114285714351
3797,1592.1229047619113
3798,1583.8146666666732
3799,1592.6872380952443
3800,1462.335190476191
3801,1485.9597142857147
3802,1493.7370952380954
3803,1492.971428571429
3804,1483.1422857142863
3805,1465.0958095238102
3806,1464.9844761904772
3807,1441.560571428572
3808,1438.9683333333337
3809,1461.4339523809529
3810,1461.0858571428578
3811,1469.6697619047625
3812,1498.3978095238103
3813,1501.7263333333342
3814,1478.5138571428581
3815,1503.6678571428579
3816,1509.8578571428582
3817,1509.8299523809528
3818,1562.4366666666674
3819,1548.576476190477
3820,1550.6660476190486
3821,1578.775476190477
3822,1559.9082857142866
3823,1557.583380952382
3824,1556.2923333333345
3825,1569.3032380952388
3826,1611.474857142858
3827,1666.5435714285725
3828,1668.728095238096
3829,1653.1423333333341
3830,1682.67361904762
3831,1682.2920476190486
3832,1671.2930476190488
3833,1645.7324285714299
3834,1678.6489047619064
3835,1675.370571428573
3836,1676.1951428571442
3837,1742.4911904761923
3838,1731.0045714285734
3839,1742.3401904761924
3840,1727.2983809523832
3841,1742.005619047621
3842,1772.9943809523832
3843,1759.483000000002
3844,1770.9920476190498
3845,1783.8792380952405
3846,1783.441714285717
3847,1805.0386190476215
3848,1804.9369523809548
3849,1801.0257619047643
3850,1807.240761904764
3851,1807.6609523809548
3852,1807.5721428571449
3853,1809.6190952380975
3854,1849.3484285714312
3855,1953.467095238103
3856,1937.5021904761975
3857,1915.524857142864
3858,1909.5537142857213
3859,1936.2601428571504
3860,1928.3116666666742
3861,1911.078904761912
3862,1936.8361428571502
3863,1884.683952380959
3864,1853.7204761904827
3865,1868.0293809523876
3866,1879.1071904761973
3867,1881.3730476190542
3868,1835.2189047619113
3869,1839.3728571428637
3870,1845.0665238095307
3871,1840.0757619047686
3872,1842.864904761912
3873,1843.890857142864
3874,1842.9850952381023
3875,1835.9095238095306
3876,1836.1070952381021
3877,1818.9213333333403
3878,1843.9424761904831
3879,1831.0855238095307
3880,1796.9338571428639
3881,1789.9816666666736
3882,1780.5066190476255
3883,1770.5849523809586
3884,1757.8171428571493
3885,1763.9594285714352
3886,1749.5002380952449
3887,1736.6499047619116
3888,1738.816714285721
3889,1718.792571428578
3890,1681.2816190476256
3891,1656.0681904761973
3892,1643.2719047619114
3893,1648.0312380952446
3894,1608.8897619047684
3895,1601.2151904761972
3896,1598.4611904761973
3897,1577.277095238102
3898,1577.0791428571495
3899,1568.9101428571491
3900,1577.5337142857209
3901,1590.1031904761971
3902,1583.17833333334
3903,1573.570857142864
3904,1566.1364285714353
3905,1603.1010476190547
3906,1610.5532857142928
3907,1611.7466666666735
3908,1594.1611904761976
3909,1563.4030476190546
3910,1566.0347619047686
3911,1565.4250952381021
3912,1557.2322380952446
3913,1556.9333333333398
3914,1581.2235238095302
3915,1556.9174285714355
3916,1572.9093333333406
3917,1568.9334285714356
3918,1520.0575238095312
3919,1530.3639047619115
3920,1515.4371904761977
3921,1490.8939047619112
3922,1497.529952380959
3923,1497.2336666666731
3924,1466.531714285721
3925,1453.0230952381016
3926,1433.4285238095304
3927,1377.6240000000062
3928,1366.052904761911
3929,1364.7170952381014
3930,1331.7978095238154
3931,1330.8251904761967
3932,1326.0584761904822
3933,1324.7453809523874
3934,1295.0864761904822
3935,1289.5586190476251
3936,1278.5782380952442
3937,1203.2695238095291
3938,1228.6203809523865
3939,1231.2351428571483
3940,1252.8292380952437
3941,1230.4475238095295
3942,1185.9733333333388
3943,1232.631333333339
3944,1218.5886190476244
3945,1207.0344761904817
3946,1238.5881428571486
3947,1220.6953809523866
3948,1231.364285714291
3949,1255.2187619047675
3950,1309.29071428572
3951,1326.0416666666724
