Episode,Time (seconds)
2629,385.86075830459595
2630,386.02400183677673
2631,386.42406845092773
2632,387.26355481147766
2633,387.92619824409485
2634,388.0084476470947
2635,388.0720765590668
2636,389.24500370025635
2637,389.7038793563843
2638,390.0787069797516
2639,390.36500430107117
2640,390.4773938655853
2641,390.5138506889343
2642,390.5324785709381
2643,390.5512065887451
2644,390.7078528404236
2645,390.8246805667877
2646,391.0643980503082
2647,391.2281827926636
2648,391.76923727989197
2649,392.01676177978516
2650,392.33109283447266
2651,393.1334500312805
2652,393.2199354171753
2653,393.3274931907654
2654,393.4513142108917
2655,393.57904148101807
2656,393.8405339717865
2657,393.93148398399353
2658,394.12761068344116
2659,394.36501002311707
2660,394.3837389945984
2661,395.09172320365906
2662,396.26114320755005
2663,396.2825405597687
2664,396.8665759563446
2665,397.0365164279938
2666,397.09050822257996
2667,397.6344163417816
2668,397.67201352119446
2669,397.83413457870483
2670,398.0993812084198
2671,398.1334843635559
2672,399.9740869998932
2673,401.3032307624817
2674,401.5152254104614
2675,401.89781045913696
2676,402.0644931793213
2677,402.7675268650055
2678,404.83770179748535
2679,405.0527820587158
2680,405.1835126876831
2681,405.2872054576874
2682,405.32653164863586
2683,406.0322937965393
2684,407.59990906715393
2685,408.1885550022125
2686,408.3222031593323
2687,408.65920639038086
2688,408.6948039531708
2689,408.759831905365
2690,408.9269142150879
2691,409.5697581768036
2692,409.71531915664673
2693,409.8601725101471
2694,410.2523510456085
2695,410.5880410671234
2696,411.21754121780396
2697,412.3223352432251
2698,412.44172286987305
2699,412.83664083480835
2700,412.85228085517883
2701,412.91218543052673
2702,412.9421753883362
2703,413.7075819969177
2704,414.19914865493774
2705,414.7644395828247
2706,414.9217813014984
2707,415.254412651062
2708,416.08865118026733
2709,416.24807715415955
2710,416.5259311199188
2711,416.855021238327
2712,417.1724009513855
2713,417.7569479942322
2714,418.1678988933563
2715,418.2245752811432
2716,418.44187808036804
2717,418.9755289554596
2718,419.02234411239624
2719,419.37840604782104
2720,420.03699135780334
2721,420.23315620422363
2722,420.86869525909424
2723,420.910099029541
2724,421.1305706501007
2725,421.2083492279053
2726,421.3059105873108
2727,421.42395424842834
2728,421.6155791282654
2729,421.9911398887634
2730,422.14214754104614
2731,422.71324038505554
2732,422.97293734550476
2733,423.47003531455994
2734,423.9891109466553
2735,424.9047112464905
2736,425.53130197525024
2737,426.97503089904785
2738,427.9546265602112
2739,428.7106547355652
2740,428.75615406036377
2741,429.62235164642334
2742,430.2038450241089
2743,430.7819039821625
2744,430.9565007686615
2745,431.1684079170227
2746,431.29430508613586
2747,431.463654756546
2748,431.6455817222595
2749,432.099157333374
2750,432.1757802963257
2751,432.4455578327179
2752,432.90520787239075
2753,433.1267292499542
2754,433.14591455459595
2755,434.1006557941437
2756,434.37872076034546
2757,434.4858498573303
2758,434.95452976226807
2759,436.04350543022156
2760,436.33452439308167
2761,436.55838346481323
2762,436.62621903419495
2763,438.18083238601685
2764,438.2061791419983
2765,438.45063042640686
2766,438.94956970214844
2767,439.1339519023895
2768,439.39565920829773
2769,439.8041248321533
2770,439.9732401371002
2771,440.14208579063416
2772,440.5611493587494
2773,440.7356147766113
2774,440.81202578544617
2775,440.846524477005
2776,440.9766438007355
2777,441.16129302978516
2778,441.308607339859
2779,441.3482012748718
2780,441.9640123844147
2781,441.9830515384674
2782,442.9342887401581
2783,443.5919008255005
2784,443.6131293773651
2785,443.89356446266174
2786,443.967200756073
2787,444.3676846027374
2788,444.81310868263245
2789,445.61757946014404
2790,447.1352450847626
2791,447.6429932117462
2792,448.07747507095337
2793,448.3833131790161
2794,448.9547052383423
2795,450.07570004463196
2796,450.3138122558594
2797,450.3393440246582
2798,450.3547785282135
2799,450.56647396087646
2800,450.71181988716125
2801,450.8891136646271
2802,451.1672899723053
2803,451.27152943611145
2804,452.4028961658478
2805,453.2662591934204
2806,453.3380858898163
2807,453.6287188529968
2808,453.7536153793335
2809,453.95031571388245
2810,454.002277135849
2811,454.06803607940674
2812,454.3374915122986
2813,454.5820791721344
2814,455.26485443115234
2815,455.3489375114441
2816,455.3790726661682
2817,456.0762619972229
2818,456.37155652046204
2819,456.71436643600464
2820,457.3592576980591
2821,457.9809787273407
2822,459.1424615383148
2823,459.67823672294617
2824,460.3257942199707
2825,461.35099720954895
2826,461.7402763366699
2827,461.9281404018402
2828,461.94642186164856
2829,462.08887815475464
2830,462.1764109134674
2831,462.24484634399414
2832,462.52865409851074
2833,464.14430975914
2834,464.5109963417053
2835,464.83537769317627
2836,464.9347937107086
2837,465.7178831100464
2838,466.10607624053955
2839,466.52547430992126
2840,468.58386301994324
2841,469.82728719711304
2842,470.5345289707184
2843,470.62949872016907
2844,470.7854039669037
2845,471.01008915901184
2846,471.7663016319275
2847,471.91913390159607
2848,471.95077323913574
2849,472.00161600112915
2850,472.2713203430176
2851,472.4660995006561
2852,472.5324158668518
2853,473.41994881629944
2854,473.45369696617126
2855,473.49425983428955
2856,473.5127294063568
2857,473.56326723098755
2858,473.5889663696289
2859,473.6964166164398
2860,475.7260820865631
2861,475.8971531391144
2862,476.2602074146271
2863,477.11050295829773
2864,477.28013467788696
2865,477.53933691978455
2866,477.64806270599365
2867,477.8725006580353
2868,477.8909933567047
2869,478.2349932193756
2870,478.5429747104645
2871,478.7595798969269
2872,479.1566336154938
2873,479.3726382255554
2874,479.75351214408875
2875,480.4644396305084
2876,481.3074517250061
2877,481.7429974079132
2878,482.0077693462372
2879,482.09371399879456
2880,482.2352702617645
2881,482.7938401699066
2882,482.9412043094635
2883,483.02625155448914
2884,483.0899827480316
2885,483.4422228336334
2886,483.77897214889526
2887,484.02921652793884
2888,484.2758643627167
2889,485.294606924057
2890,485.45691204071045
2891,485.605101108551
2892,485.88488936424255
2893,486.0294337272644
2894,486.20170998573303
2895,486.26741647720337
2896,486.38132309913635
2897,486.66435837745667
2898,487.55482482910156
2899,487.95958495140076
2900,488.0371904373169
2901,488.10884499549866
2902,488.21833658218384
2903,488.736944437027
2904,488.90608835220337
2905,489.04978704452515
2906,489.3237318992615
2907,489.5210208892822
2908,489.6251018047333
2909,490.0277900695801
2910,490.25888109207153
2911,490.3982501029968
2912,490.45625042915344
2913,490.7724516391754
2914,491.6715655326843
2915,492.2201955318451
2916,492.3638379573822
2917,492.4165630340576
2918,492.45114946365356
2919,492.841445684433
2920,493.0692529678345
2921,493.31954884529114
2922,493.35239481925964
2923,493.8765757083893
2924,494.5601623058319
2925,495.12404346466064
2926,495.7203538417816
2927,495.8513958454132
2928,496.0846583843231
2929,497.1809928417206
2930,497.3365697860718
2931,497.5087730884552
2932,497.8719434738159
2933,497.9283790588379
2934,498.40837502479553
2935,499.0907952785492
2936,500.27672028541565
2937,500.37608766555786
2938,501.2008912563324
2939,501.2407193183899
2940,501.7536127567291
2941,502.24848198890686
2942,502.7561764717102
2943,503.86793327331543
2944,504.194682598114
2945,504.27739548683167
2946,504.6544415950775
2947,505.180606842041
2948,505.32246708869934
2949,505.39393973350525
2950,505.77515625953674
2951,506.20266795158386
2952,506.52111196517944
2953,506.8424708843231
2954,507.0978043079376
2955,507.7453327178955
2956,507.8877658843994
2957,509.67156529426575
2958,510.016476392746
2959,510.1812081336975
2960,510.2366592884064
2961,511.27884888648987
2962,511.88594460487366
2963,512.3199486732483
2964,512.5243632793427
2965,512.5853371620178
2966,512.8209187984467
2967,513.0736236572266
2968,513.5202171802521
2969,513.5766725540161
2970,513.8906135559082
2971,514.3441250324249
2972,514.6342008113861
2973,515.0420868396759
2974,517.3631536960602
2975,517.951322555542
2976,518.0690264701843
2977,518.3800559043884
2978,518.4716246128082
2979,518.8592929840088
2980,518.9348630905151
2981,519.2795026302338
2982,520.1387791633606
2983,521.5865404605865
2984,522.0655381679535
2985,522.2163543701172
2986,522.8825831413269
2987,523.0181651115417
2988,523.0959751605988
2989,523.2110397815704
2990,523.6684367656708
2991,524.2300224304199
2992,524.5041491985321
2993,525.193505525589
2994,525.5535924434662
2995,525.7360734939575
2996,525.9217548370361
2997,526.4277365207672
2998,526.5178580284119
2999,527.649829864502
3000,528.9818429946899
3001,529.0237634181976
3002,529.870222568512
3003,531.0017206668854
3004,531.0447242259979
3005,531.292730808258
3006,532.5508058071136
3007,532.6061651706696
3008,532.7696752548218
3009,533.1915156841278
3010,533.2517104148865
3011,533.37753033638
3012,533.3910503387451
3013,533.7366151809692
3014,534.5042774677277
3015,534.8414812088013
3016,534.9202201366425
3017,534.9769475460052
3018,535.3451635837555
3019,535.856461763382
3020,536.0291998386383
3021,536.0764541625977
3022,536.1790056228638
3023,536.692476272583
3024,536.7076272964478
3025,536.8154053688049
3026,537.1000187397003
3027,537.2187125682831
3028,537.6852540969849
3029,537.8103342056274
3030,537.977546453476
3031,538.2616143226624
3032,539.01846575737
3033,539.1282966136932
3034,539.4516091346741
3035,539.5753111839294
3036,539.6303908824921
3037,539.735856294632
3038,540.3020193576813
3039,540.5155758857727
3040,540.7949507236481
3041,540.9094524383545
3042,541.4511077404022
3043,542.409788608551
3044,542.4425802230835
3045,542.5050394535065
3046,543.5224132537842
3047,543.6974446773529
3048,543.9232094287872
3049,544.2504317760468
3050,544.5117933750153
3051,544.8360478878021
3052,544.8865039348602
3053,544.9043776988983
3054,545.1626410484314
3055,545.4647440910339
3056,546.0517542362213
3057,546.2785134315491
3058,546.3077561855316
3059,546.6651432514191
3060,548.1280500888824
3061,548.1996078491211
3062,548.2268679141998
3063,548.2945387363434
3064,548.381053686142
3065,548.6037294864655
3066,549.2151713371277
3067,549.382110118866
3068,549.626392364502
3069,549.900660276413
3070,549.957168340683
3071,550.7696282863617
3072,551.229992389679
3073,551.4002010822296
3074,551.5580198764801
3075,551.6248435974121
3076,551.684051990509
3077,551.7612011432648
3078,551.9902138710022
3079,552.0423753261566
3080,552.2389233112335
3081,552.6342177391052
3082,552.7659411430359
3083,552.9177196025848
3084,553.5665280818939
3085,553.9864153862
3086,554.3939161300659
3087,554.8188283443451
3088,555.1188938617706
3089,555.2339463233948
3090,555.3809242248535
3091,555.679573059082
3092,555.7238764762878
3093,555.9555656909943
3094,557.0198142528534
3095,557.299036026001
3096,557.3860967159271
3097,557.6309478282928
3098,558.5104455947876
3099,558.7572059631348
3100,558.8337881565094
3101,560.171108007431
3102,560.9302871227264
3103,563.9244096279144
3104,563.9691662788391
3105,564.3565008640289
3106,564.8175103664398
3107,565.3624882698059
3108,565.6026709079742
3109,565.7560949325562
3110,566.2179822921753
3111,566.6592853069305
3112,566.6954984664917
3113,567.8949909210205
3114,567.9287514686584
3115,568.3814527988434
3116,568.6034758090973
3117,569.1799144744873
3118,569.5949025154114
3119,570.4189383983612
3120,570.5414941310883
3121,571.1018328666687
3122,571.1479744911194
3123,571.8521683216095
3124,571.8801515102386
3125,571.9432814121246
3126,572.0253562927246
3127,572.4285213947296
3128,572.7497780323029
3129,573.1501176357269
3130,573.4001655578613
3131,573.4190015792847
3132,577.2484958171844
3133,577.2786428928375
3134,577.4472460746765
3135,577.5977523326874
3136,578.2857837677002
3137,578.5712344646454
3138,578.5850248336792
3139,578.6545641422272
3140,578.9766674041748
3141,579.6009833812714
3142,579.7501890659332
3143,580.194712638855
3144,580.5366530418396
3145,580.6188454627991
3146,581.5672261714935
3147,581.8022217750549
3148,582.3580389022827
3149,582.7572586536407
3150,582.9450871944427
3151,583.6688141822815
3152,583.7175793647766
3153,583.909910440445
3154,583.9776062965393
3155,584.2482557296753
3156,584.4984633922577
3157,584.6417787075043
3158,584.6737742424011
3159,584.7677509784698
3160,584.9363331794739
3161,585.17693567276
3162,586.1517322063446
3163,586.5947487354279
3164,588.1288266181946
3165,588.4861435890198
3166,590.1419384479523
3167,590.4976751804352
3168,590.8384120464325
3169,591.9529848098755
3170,592.5039262771606
3171,594.0469100475311
3172,597.0592396259308
3173,597.6320941448212
3174,600.5689380168915
3175,601.0342540740967
3176,601.1122949123383
3177,601.6357915401459
3178,603.2520689964294
3179,603.9207289218903
3180,604.2593936920166
3181,604.3294179439545
3182,604.5995969772339
3183,604.8664326667786
3184,605.6953618526459
3185,605.9812703132629
3186,606.0221810340881
3187,607.2176439762115
3188,609.4154295921326
3189,611.171098947525
3190,612.8173303604126
3191,613.3003544807434
3192,613.4186019897461
3193,614.2549092769623
3194,615.3874251842499
3195,617.1572964191437
3196,617.5735518932343
3197,617.666556596756
3198,617.9007439613342
3199,618.0398504734039
3200,618.9096806049347
3201,619.0114498138428
3202,619.0875573158264
3203,619.1311163902283
3204,619.7432308197021
3205,620.0897483825684
3206,620.3376891613007
3207,620.3920500278473
3208,621.9312770366669
3209,622.8376097679138
3210,622.8753418922424
3211,623.3343772888184
3212,623.5147151947021
3213,624.0911862850189
3214,624.2422358989716
3215,626.3677501678467
3216,626.7911520004272
3217,627.2383468151093
3218,628.9832673072815
3219,629.07848072052
3220,629.3526248931885
3221,629.5467157363892
3222,629.7502434253693
3223,629.844354391098
3224,630.8372151851654
3225,631.6555502414703
3226,632.8742818832397
3227,632.980192899704
3228,633.098224401474
3229,633.346706867218
3230,633.855078458786
3231,634.6307420730591
3232,636.0719077587128
3233,637.1238055229187
3234,637.8084287643433
3235,637.8278682231903
3236,638.2707452774048
3237,638.6398255825043
3238,639.1708226203918
3239,640.2733378410339
3240,642.2057673931122
3241,642.3256900310516
3242,642.7367470264435
3243,642.7867205142975
3244,643.4741201400757
3245,644.3987154960632
3246,644.5019686222076
3247,645.3842556476593
3248,645.4221196174622
3249,645.7691621780396
3250,646.1628398895264
3251,646.1772372722626
3252,646.8162636756897
3253,647.6530508995056
3254,647.7873265743256
3255,648.0633676052094
3256,648.3496990203857
3257,648.79172539711
3258,648.8534758090973
3259,649.0607824325562
3260,649.0955164432526
3261,650.8983390331268
3262,653.6363849639893
3263,654.2351665496826
3264,654.3307495117188
3265,654.6929240226746
3266,655.1441252231598
3267,655.9615893363953
3268,656.0905096530914
3269,656.121239900589
3270,656.5911064147949
3271,656.6881899833679
3272,657.2286858558655
3273,658.6957063674927
3274,658.8536186218262
3275,659.2852303981781
3276,660.844987154007
3277,661.3415257930756
3278,661.5230693817139
3279,661.7677285671234
3280,662.8376531600952
3281,663.6803724765778
3282,664.6136653423309
3283,664.7208104133606
3284,665.0265655517578
3285,665.0915248394012
3286,665.2391817569733
3287,665.3202030658722
3288,665.6677103042603
3289,665.9893653392792
3290,666.5069351196289
3291,666.668386220932
3292,667.052015542984
3293,667.1351120471954
3294,667.4300730228424
3295,667.4641046524048
3296,668.0885171890259
3297,668.3273274898529
3298,668.6633851528168
3299,668.888664484024
3300,669.0562498569489
3301,669.3279912471771
3302,670.2238533496857
3303,670.6904790401459
3304,672.4064719676971
3305,673.1343638896942
3306,673.4465246200562
3307,673.7835350036621
3308,674.0839192867279
3309,674.3796467781067
3310,674.6595432758331
3311,674.9681422710419
3312,676.166161775589
3313,676.2783515453339
3314,676.7798392772675
3315,677.4305260181427
3316,677.6063370704651
3317,678.0744345188141
3318,678.5150082111359
3319,678.7866907119751
3320,679.1245424747467
3321,679.2820234298706
3322,680.0115370750427
3323,680.0329351425171
3324,680.1075580120087
3325,680.3156220912933
3326,681.1641156673431
3327,681.6102907657623
3328,681.7249710559845
3329,681.8790929317474
3330,681.9925880432129
3331,682.1438615322113
3332,682.2077839374542
3333,682.6170094013214
3334,683.4809336662292
3335,683.4956035614014
3336,683.6433794498444
3337,683.7038717269897
3338,684.2302873134613
3339,685.8944461345673
3340,685.9248080253601
3341,686.3749587535858
3342,686.514616727829
3343,686.6399674415588
3344,687.2298607826233
3345,688.905487537384
3346,689.0325343608856
3347,689.1349105834961
3348,690.3418707847595
3349,690.9186282157898
3350,691.6852848529816
3351,691.7890536785126
3352,694.6707634925842
3353,696.1635899543762
3354,697.0358130931854
3355,698.0518803596497
3356,698.2615180015564
3357,702.1412560939789
3358,702.2773706912994
3359,702.9671938419342
3360,704.360431432724
3361,704.4922184944153
3362,704.7057960033417
3363,705.4599769115448
3364,705.6171627044678
3365,705.9346656799316
3366,708.0813348293304
3367,708.215874671936
3368,708.947811126709
3369,709.0998990535736
3370,709.1842958927155
3371,709.3737862110138
3372,709.876017332077
3373,710.0278005599976
3374,710.9437041282654
3375,711.9181342124939
3376,712.765364408493
3377,713.4593169689178
3378,713.5125946998596
3379,713.9023299217224
3380,714.3318910598755
3381,715.066944360733
3382,715.9905626773834
3383,716.1150088310242
3384,717.7641077041626
3385,718.4383189678192
3386,719.0208833217621
3387,719.2570536136627
3388,719.4233293533325
3389,719.9552638530731
3390,720.106716632843
3391,721.775182723999
3392,721.8614485263824
3393,722.0129728317261
3394,722.1853148937225
3395,722.7277493476868
3396,723.0519320964813
3397,723.2345905303955
3398,723.6270909309387
3399,723.8051536083221
3400,724.7421641349792
3401,725.4699363708496
3402,725.7207272052765
3403,725.7903308868408
3404,726.3371105194092
3405,726.7041835784912
3406,727.3688659667969
3407,728.1354563236237
3408,729.5267989635468
3409,730.6078016757965
3410,731.627792596817
3411,731.7685959339142
3412,731.7949781417847
3413,732.224303483963
3414,732.7306189537048
3415,733.2021350860596
3416,733.4741115570068
3417,734.0389060974121
3418,734.6053197383881
3419,735.1439664363861
3420,736.057603597641
3421,736.631441116333
3422,737.9708137512207
3423,738.7938992977142
3424,739.1740734577179
3425,739.3159432411194
3426,739.331737279892
3427,739.372579574585
3428,739.7695796489716
3429,740.1613719463348
3430,740.2572150230408
3431,740.3147714138031
3432,741.1638305187225
3433,741.302426815033
3434,741.5732970237732
3435,743.4603462219238
3436,743.9860188961029
3437,744.593985080719
3438,744.7720143795013
3439,745.0259065628052
3440,745.4685418605804
3441,745.9538333415985
3442,746.0785183906555
3443,747.6200284957886
3444,748.477481842041
3445,749.4072661399841
3446,749.4902722835541
3447,750.2047102451324
3448,750.2284672260284
3449,750.8502292633057
3450,751.234053850174
3451,751.3812747001648
3452,751.6007573604584
3453,752.7549057006836
3454,752.8233518600464
3455,753.0289297103882
3456,753.2689821720123
3457,753.4456498622894
3458,753.6588709354401
3459,753.6773068904877
3460,753.8686621189117
3461,754.3952729701996
3462,755.5123181343079
3463,755.8807804584503
3464,756.1411747932434
3465,757.01655626297
3466,757.0354526042938
3467,757.1046340465546
3468,758.1621754169464
3469,758.3831932544708
3470,759.3540365695953
3471,759.701171875
3472,759.7803936004639
3473,759.8432924747467
3474,759.8611061573029
3475,760.6627080440521
3476,760.6827802658081
3477,760.9019804000854
3478,762.7775061130524
3479,763.6857838630676
3480,764.6666569709778
3481,765.0121808052063
3482,765.1321675777435
3483,765.4598124027252
3484,765.7456316947937
3485,767.2346274852753
3486,767.6605036258698
3487,768.6250269412994
3488,768.729211807251
3489,769.9550397396088
3490,770.0898094177246
3491,770.3848414421082
3492,771.121696472168
3493,771.1702761650085
3494,771.2697536945343
3495,771.3345279693604
3496,771.4638247489929
3497,771.5605132579803
3498,771.804003238678
3499,772.083336353302
3500,772.64870262146
3501,772.6970138549805
3502,773.5766777992249
3503,774.4302973747253
3504,774.5353543758392
3505,774.5702526569366
3506,774.8423526287079
3507,775.3000662326813
3508,776.0232858657837
3509,776.145220041275
3510,776.8969469070435
3511,777.7282807826996
3512,778.4576749801636
3513,780.3288896083832
3514,780.7859156131744
3515,780.8267257213593
3516,781.1355164051056
3517,781.9548246860504
3518,782.1173090934753
3519,782.1993246078491
3520,782.79514503479
3521,782.8143718242645
3522,782.8877778053284
3523,784.1793794631958
3524,785.0718536376953
3525,785.1598715782166
3526,785.3325605392456
3527,786.1834399700165
3528,786.838544845581
3529,787.2839965820312
3530,787.414393901825
3531,790.7151830196381
3532,790.9403195381165
3533,790.9546098709106
3534,791.435688495636
3535,791.6694581508636
3536,792.4995138645172
3537,792.9859220981598
3538,794.5257568359375
3539,794.7062282562256
3540,795.1621737480164
3541,795.2065260410309
3542,795.3612015247345
3543,795.4769735336304
3544,795.9519557952881
3545,796.0414733886719
3546,796.7211060523987
3547,796.7350232601166
3548,796.9747052192688
3549,797.0105056762695
3550,797.4788482189178
3551,797.9322082996368
3552,798.0650255680084
3553,798.4926719665527
3554,798.5541667938232
3555,800.0471277236938
3556,800.1670627593994
3557,800.8432071208954
3558,801.1297636032104
3559,802.0060341358185
3560,802.5260620117188
3561,802.6804418563843
3562,803.5641129016876
3563,804.2429120540619
3564,804.681615114212
3565,807.2443339824677
3566,807.4846444129944
3567,808.4243712425232
3568,808.4434607028961
3569,809.5683574676514
3570,811.1787326335907
3571,811.5567126274109
3572,812.1880090236664
3573,812.9397904872894
3574,815.124655008316
3575,815.1580231189728
3576,817.0856819152832
3577,817.4497029781342
3578,817.8764405250549
3579,819.2316472530365
3580,819.7080271244049
3581,820.4417500495911
3582,820.8569972515106
3583,821.3359100818634
3584,821.8690452575684
3585,822.8315258026123
3586,823.9212729930878
3587,824.0252540111542
3588,824.5714032649994
3589,824.6568348407745
3590,825.2412106990814
3591,826.0448808670044
3592,826.5048637390137
3593,827.8736808300018
3594,828.1130304336548
3595,828.740460395813
3596,829.4631245136261
3597,829.5015799999237
3598,829.9013469219208
3599,830.9382474422455
3600,831.1175727844238
3601,831.4618923664093
3602,831.8273470401764
3603,831.9717886447906
3604,833.020025730133
3605,833.5559244155884
3606,833.976865530014
3607,834.496903181076
3608,834.7948846817017
3609,835.202953338623
3610,835.2845723628998
3611,835.5957908630371
3612,835.7349045276642
3613,836.174613237381
3614,836.3738849163055
3615,836.420711517334
3616,836.5170352458954
3617,836.8289620876312
3618,837.7300252914429
3619,837.8152947425842
3620,838.5539085865021
3621,838.9840176105499
3622,839.5964648723602
3623,839.9604659080505
3624,840.4054651260376
3625,840.6176433563232
3626,840.6872897148132
3627,841.042751789093
3628,841.5313301086426
3629,841.9552171230316
3630,842.0577611923218
3631,842.8537209033966
3632,842.9494490623474
3633,843.3381202220917
3634,843.6686279773712
3635,845.1404166221619
3636,846.9913148880005
3637,847.1322107315063
3638,847.325886964798
3639,847.4928600788116
3640,847.5119235515594
3641,847.5999035835266
3642,848.3376502990723
3643,851.0871834754944
3644,851.1064672470093
3645,851.6668884754181
3646,852.504144191742
3647,853.0914616584778
3648,854.4090175628662
3649,854.440194606781
3650,856.0864245891571
3651,858.3082792758942
3652,858.6045291423798
3653,858.7010006904602
3654,859.2325713634491
3655,859.365602016449
3656,859.4191637039185
3657,860.3812770843506
3658,862.0523693561554
3659,862.5938038825989
3660,863.2701389789581
3661,865.7676470279694
3662,865.8618066310883
3663,865.9071085453033
3664,866.2713749408722
3665,866.5448415279388
3666,866.8489971160889
3667,868.4850852489471
3668,868.5919141769409
3669,868.7607679367065
3670,869.0520398616791
3671,869.5228681564331
3672,871.6994245052338
3673,872.0476408004761
3674,872.3980531692505
3675,873.2689900398254
3676,874.0702526569366
3677,874.3162748813629
3678,874.3622131347656
3679,874.4444966316223
3680,878.3714625835419
3681,878.7989621162415
3682,879.4652049541473
3683,879.7555768489838
3684,880.2927808761597
3685,880.4735643863678
3686,880.7706542015076
3687,881.2725803852081
3688,881.429575920105
3689,881.6660084724426
3690,882.0860941410065
3691,882.1871688365936
3692,882.3851356506348
3693,882.9781365394592
3694,883.688746213913
3695,883.8013360500336
3696,884.7354674339294
3697,885.3419172763824
3698,885.5133600234985
3699,889.9018881320953
3700,891.036511182785
3701,891.2440469264984
3702,891.9799160957336
3703,893.3317017555237
3704,895.7769365310669
3705,896.455579996109
3706,896.5274889469147
3707,896.7015042304993
3708,897.2848010063171
3709,899.0658423900604
3710,899.3276600837708
3711,899.9288985729218
3712,901.5744791030884
3713,902.5875883102417
3714,902.6954112052917
3715,903.6178133487701
3716,904.1545288562775
3717,905.7444343566895
3718,905.846569776535
3719,906.1761846542358
3720,906.7779715061188
3721,908.4716169834137
3722,908.9674689769745
3723,909.4317960739136
3724,909.4509270191193
3725,911.0500333309174
3726,911.1902034282684
3727,911.5781135559082
3728,911.6371302604675
3729,912.033430814743
3730,912.2270350456238
3731,913.4038319587708
3732,913.6404738426208
3733,914.8929398059845
3734,914.9319558143616
3735,915.1682670116425
3736,915.375239610672
3737,915.4409391880035
3738,915.4738578796387
3739,916.2890861034393
3740,916.4803049564362
3741,917.6115508079529
3742,918.2228519916534
3743,918.962320804596
3744,918.9938335418701
3745,920.6561689376831
3746,921.1947274208069
3747,921.7849309444427
3748,923.9144580364227
3749,924.7128732204437
3750,926.1099028587341
3751,926.2250881195068
3752,926.555114030838
3753,928.5038864612579
3754,930.0262765884399
3755,930.0459110736847
3756,930.8424558639526
3757,931.3912680149078
3758,931.4812803268433
3759,931.9117193222046
3760,932.8098385334015
3761,934.0092127323151
3762,934.225371837616
3763,934.5228977203369
3764,936.2784857749939
3765,936.8147764205933
3766,937.4348421096802
3767,937.776802778244
3768,938.4069657325745
3769,939.7257981300354
3770,939.8620495796204
3771,939.925986289978
3772,940.5311322212219
3773,942.2629132270813
3774,944.0654141902924
3775,944.1207973957062
3776,944.7648792266846
3777,945.3957152366638
3778,945.4198668003082
3779,947.5947768688202
3780,947.8181142807007
3781,947.8483557701111
3782,948.3561866283417
3783,948.4088604450226
3784,948.6908302307129
3785,949.0708436965942
3786,949.3211233615875
3787,950.6507325172424
3788,952.2178926467896
3789,952.3012976646423
3790,954.3228256702423
3791,955.1073527336121
3792,955.5107276439667
3793,955.5509271621704
3794,956.3325734138489
3795,956.5061087608337
3796,957.0658934116364
3797,957.5477523803711
3798,960.4248194694519
3799,961.0096218585968
3800,961.1144390106201
3801,961.1333365440369
3802,961.5746321678162
3803,961.8192028999329
3804,962.6526288986206
3805,963.132702589035
3806,963.2313361167908
3807,964.7877898216248
3808,966.5270266532898
3809,966.6716065406799
3810,969.152825832367
3811,970.3884055614471
3812,970.5386157035828
3813,970.5973739624023
3814,970.6525373458862
3815,970.9894776344299
3816,971.1960289478302
3817,971.2140021324158
3818,971.981437921524
3819,972.7995886802673
3820,972.9822728633881
3821,973.5667750835419
3822,973.7185065746307
3823,974.4680466651917
3824,976.0112290382385
3825,976.2446506023407
3826,976.8355491161346
3827,977.9120755195618
3828,981.1378486156464
3829,982.5272283554077
3830,982.9285144805908
3831,982.9832832813263
3832,985.3311874866486
3833,987.5836570262909
3834,988.0144789218903
3835,988.2015211582184
3836,989.984450340271
3837,990.0521194934845
3838,990.1453366279602
3839,990.38361120224
3840,990.4559321403503
3841,991.3703761100769
3842,991.8675441741943
3843,993.117635011673
3844,993.8281631469727
3845,995.9151649475098
3846,996.9492769241333
3847,997.4606125354767
3848,997.5740008354187
3849,998.3841626644135
3850,1002.0855853557587
3851,1002.4235677719116
3852,1003.1251931190491
3853,1003.6462604999542
3854,1004.3248715400696
3855,1005.1659574508667
3856,1005.2350080013275
3857,1005.6390788555145
3858,1006.9650104045868
3859,1007.5247523784637
3860,1007.624058008194
3861,1008.2767190933228
3862,1008.3421323299408
3863,1009.4526197910309
3864,1010.3546795845032
3865,1014.7534418106079
3866,1016.6574659347534
3867,1016.8633270263672
3868,1017.1312115192413
3869,1017.5825760364532
3870,1018.6674931049347
3871,1019.2435834407806
3872,1019.5520496368408
3873,1019.8071925640106
3874,1020.2238857746124
3875,1020.3629677295685
3876,1021.5390501022339
3877,1022.1187748908997
3878,1022.1473240852356
3879,1022.1920092105865
3880,1022.7465779781342
3881,1022.875194311142
3882,1024.979522228241
3883,1026.4174075126648
3884,1027.886384487152
3885,1032.2630541324615
3886,1032.8387160301208
3887,1033.07262301445
3888,1035.8266401290894
3889,1035.8822855949402
3890,1036.5236384868622
3891,1036.7647607326508
3892,1037.1987845897675
3893,1037.3530023097992
3894,1037.4210526943207
3895,1037.4410445690155
3896,1037.7125403881073
3897,1039.4789850711823
3898,1040.4343330860138
3899,1041.2617018222809
3900,1043.497347831726
3901,1043.6344845294952
3902,1045.1797280311584
3903,1047.172857284546
3904,1048.4977819919586
3905,1050.841742515564
3906,1051.307814359665
