Episode,Time (seconds)
2633,375.9929141998291
2634,376.0772633552551
2635,376.15574979782104
2636,376.3048050403595
2637,376.4579164981842
2638,376.92349457740784
2639,376.94374680519104
2640,377.1534905433655
2641,377.21079540252686
2642,377.27706003189087
2643,377.3226680755615
2644,377.40259861946106
2645,377.5207896232605
2646,377.56040930747986
2647,377.70360946655273
2648,377.78833055496216
2649,377.80295872688293
2650,377.9496133327484
2651,378.16077160835266
2652,378.3054416179657
2653,378.7302541732788
2654,378.7457208633423
2655,378.7792179584503
2656,379.0254182815552
2657,379.063823223114
2658,379.51488971710205
2659,379.8408169746399
2660,379.8840637207031
2661,380.07769227027893
2662,380.1437883377075
2663,380.2355251312256
2664,380.2849235534668
2665,380.4611620903015
2666,380.778911113739
2667,380.8727560043335
2668,380.9050199985504
2669,381.50046253204346
2670,381.55521154403687
2671,381.7883131504059
2672,381.9277102947235
2673,381.99344515800476
2674,382.393678188324
2675,382.5528070926666
2676,382.6025116443634
2677,382.9099497795105
2678,384.02969574928284
2679,384.5072913169861
2680,385.09211349487305
2681,385.5120804309845
2682,385.6805896759033
2683,386.13230633735657
2684,386.4865860939026
2685,386.9378967285156
2686,387.29456663131714
2687,387.40383672714233
2688,387.46792554855347
2689,387.5288407802582
2690,387.5771994590759
2691,387.73526763916016
2692,387.8940267562866
2693,388.47213101387024
2694,388.8054008483887
2695,389.06991147994995
2696,390.18063473701477
2697,390.3109395503998
2698,391.35454416275024
2699,391.9277694225311
2700,392.2396821975708
2701,392.5392847061157
2702,392.86372780799866
2703,392.9482524394989
2704,392.9690945148468
2705,393.2602517604828
2706,393.48301458358765
2707,393.7603368759155
2708,394.02096128463745
2709,394.1094424724579
2710,394.8632700443268
2711,396.03733086586
2712,396.3884606361389
2713,397.1525571346283
2714,397.1954753398895
2715,397.28089785575867
2716,397.82750272750854
2717,398.0216085910797
2718,398.24787735939026
2719,398.5030138492584
2720,398.70895051956177
2721,398.8042724132538
2722,398.95605182647705
2723,399.12176179885864
2724,399.1788730621338
2725,399.81361389160156
2726,399.98838329315186
2727,400.14309453964233
2728,402.04481053352356
2729,402.2457766532898
2730,402.72816038131714
2731,402.7895977497101
2732,404.2182648181915
2733,404.5849642753601
2734,404.9109699726105
2735,404.93409490585327
2736,405.1146047115326
2737,405.2621433734894
2738,405.4910340309143
2739,406.763503074646
2740,406.8052773475647
2741,406.8941287994385
2742,407.5426206588745
2743,407.67657136917114
2744,408.49709725379944
2745,409.28655529022217
2746,409.40438985824585
2747,410.12680077552795
2748,410.7359001636505
2749,410.91115522384644
2750,411.02448320388794
2751,411.25013303756714
2752,411.357088804245
2753,411.6950559616089
2754,411.8141520023346
2755,411.83442187309265
2756,411.9400224685669
2757,411.9863033294678
2758,412.04481625556946
2759,412.16576957702637
2760,412.8685619831085
2761,412.9374101161957
2762,413.4722590446472
2763,413.76267743110657
2764,413.87442326545715
2765,414.49962973594666
2766,415.0909357070923
2767,415.3048360347748
2768,415.50788617134094
2769,415.91765308380127
2770,416.26456236839294
2771,416.5657072067261
2772,416.6018798351288
2773,416.66446256637573
2774,417.14072346687317
2775,417.2689187526703
2776,417.6299452781677
2777,417.7429540157318
2778,418.07069754600525
2779,418.11735486984253
2780,418.7814748287201
2781,419.1933991909027
2782,419.69405913352966
2783,420.2851359844208
2784,421.00312423706055
2785,421.10059547424316
2786,421.1876766681671
2787,421.20612597465515
2788,421.26070189476013
2789,421.60201716423035
2790,421.66553115844727
2791,421.9499616622925
2792,422.05031394958496
2793,422.24788904190063
2794,422.38554859161377
2795,422.4695711135864
2796,422.77524399757385
2797,423.3447108268738
2798,423.4758424758911
2799,423.56179189682007
2800,423.78260922431946
2801,424.3551595211029
2802,424.4132046699524
2803,425.4531593322754
2804,425.5924370288849
2805,425.76228380203247
2806,426.16562271118164
2807,426.3455126285553
2808,426.84180068969727
2809,426.97127771377563
2810,427.0072350502014
2811,427.2953236103058
2812,427.41449332237244
2813,427.50126910209656
2814,427.586186170578
2815,427.70703411102295
2816,427.7274241447449
2817,427.9859335422516
2818,428.22828459739685
2819,428.4508399963379
2820,428.8989186286926
2821,428.9331750869751
2822,429.48859572410583
2823,430.07356786727905
2824,430.4346067905426
2825,431.01500272750854
2826,431.20615696907043
2827,431.31136655807495
2828,431.8903241157532
2829,431.91349148750305
2830,431.99264311790466
2831,432.1563277244568
2832,432.2707431316376
2833,432.41769552230835
2834,432.6397032737732
2835,433.2204942703247
2836,433.4835469722748
2837,434.0783848762512
2838,434.0937418937683
2839,435.3190608024597
2840,435.3698389530182
2841,435.6287569999695
2842,435.7335307598114
2843,436.8223342895508
2844,436.889933347702
2845,436.92805218696594
2846,437.0376920700073
2847,437.175087928772
2848,437.3492147922516
2849,437.63232827186584
2850,437.7901134490967
2851,437.95246601104736
2852,438.25519609451294
2853,438.8034429550171
2854,439.6378610134125
2855,439.6537821292877
2856,439.9029231071472
2857,440.290390253067
2858,440.42884945869446
2859,440.6959614753723
2860,440.8742551803589
2861,440.9840087890625
2862,441.5267975330353
2863,441.6182324886322
2864,441.8521316051483
2865,441.97580575942993
2866,442.1353962421417
2867,442.1712837219238
2868,442.52071595191956
2869,442.61295914649963
2870,442.84519934654236
2871,442.8991301059723
2872,442.91909074783325
2873,443.01800298690796
2874,443.28705620765686
2875,444.2718904018402
2876,444.40560483932495
2877,444.58373045921326
2878,444.8189368247986
2879,445.5819914340973
2880,445.9407470226288
2881,446.00294852256775
2882,446.1869421005249
2883,446.33706402778625
2884,446.3751652240753
2885,446.6267294883728
2886,447.2578818798065
2887,448.84952092170715
2888,449.06803607940674
2889,449.445317029953
2890,449.496351480484
2891,449.55809807777405
2892,449.77771520614624
2893,450.3409686088562
2894,450.4797110557556
2895,450.5107853412628
2896,450.73327136039734
2897,450.9415888786316
2898,451.1103391647339
2899,451.14925479888916
2900,451.2159466743469
2901,451.2551209926605
2902,451.4340114593506
2903,451.5074665546417
2904,452.0795912742615
2905,452.3756899833679
2906,452.4521543979645
2907,452.98100876808167
2908,453.14841890335083
2909,453.27045035362244
2910,453.29153323173523
2911,453.4894857406616
2912,453.65418767929077
2913,454.1595284938812
2914,454.17997336387634
2915,454.4799163341522
2916,455.2827305793762
2917,455.78609108924866
2918,456.1452202796936
2919,456.47095489501953
2920,456.5109329223633
2921,456.7210805416107
2922,456.9820430278778
2923,457.62275671958923
2924,457.95507431030273
2925,458.66995787620544
2926,458.8410189151764
2927,459.28233432769775
2928,459.51445388793945
2929,459.7764995098114
2930,459.9119656085968
2931,460.02924847602844
2932,460.43483781814575
2933,460.6098201274872
2934,460.630188703537
2935,460.9624719619751
2936,461.4136941432953
2937,461.4513785839081
2938,461.52078199386597
2939,461.9473810195923
2940,462.13491129875183
2941,462.35075306892395
2942,463.1270592212677
2943,463.44567227363586
2944,463.5605802536011
2945,464.0134496688843
2946,464.1919803619385
2947,464.2321181297302
2948,464.266574382782
2949,464.28700399398804
2950,464.3242657184601
2951,464.3856339454651
2952,464.89579033851624
2953,465.0224506855011
2954,465.21079540252686
2955,465.49370765686035
2956,465.77662897109985
2957,466.0115945339203
2958,466.05040860176086
2959,466.1338093280792
2960,466.46742367744446
2961,466.6000337600708
2962,466.63808965682983
2963,466.67950320243835
2964,466.87347888946533
2965,466.9689977169037
2966,467.11569476127625
2967,467.2046935558319
2968,467.2836012840271
2969,467.34173560142517
2970,467.58225536346436
2971,467.60352396965027
2972,467.7170875072479
2973,468.083336353302
2974,469.2282667160034
2975,469.74110651016235
2976,469.84477853775024
2977,470.0353841781616
2978,470.34191823005676
2979,470.4477171897888
2980,470.89227509498596
2981,471.0874619483948
2982,471.184547662735
2983,472.53984093666077
2984,473.20280742645264
2985,473.61092162132263
2986,474.17471504211426
2987,474.5261948108673
2988,475.0352318286896
2989,475.1165509223938
2990,475.5708076953888
2991,476.51576256752014
2992,476.9331259727478
2993,476.9719669818878
2994,477.1760175228119
2995,477.390992641449
2996,477.6269748210907
2997,477.76910066604614
2998,478.3362612724304
2999,478.4094269275665
3000,478.45349860191345
3001,479.00594878196716
3002,479.1635663509369
3003,479.51067876815796
3004,479.7847776412964
3005,480.0291221141815
3006,480.68123173713684
3007,481.025691986084
3008,481.44633316993713
3009,481.57107949256897
3010,481.72599840164185
3011,482.01882100105286
3012,482.4734649658203
3013,482.62128949165344
3014,482.7108008861542
3015,482.8593399524689
3016,483.24394059181213
3017,483.26001930236816
3018,483.38037109375
3019,483.8898937702179
3020,484.1491005420685
3021,484.21559858322144
3022,484.3721618652344
3023,484.43758940696716
3024,484.47394704818726
3025,485.0768163204193
3026,485.11686658859253
3027,485.3377821445465
3028,485.8772277832031
3029,486.08130621910095
3030,486.1257700920105
3031,486.3673458099365
3032,486.40594029426575
3033,486.48910999298096
3034,486.5748567581177
3035,486.5973255634308
3036,486.70219826698303
3037,487.0435800552368
3038,488.046972990036
3039,488.16801381111145
3040,488.2229371070862
3041,488.94734477996826
3042,488.96814370155334
3043,489.0425045490265
3044,489.08912658691406
3045,489.32275104522705
3046,489.6912508010864
3047,489.87166118621826
3048,489.97038531303406
3049,490.0263843536377
3050,490.26213932037354
3051,490.4140884876251
3052,490.6352903842926
3053,491.20153522491455
3054,491.3304657936096
3055,491.97944259643555
3056,491.99966502189636
3057,492.8864371776581
3058,493.0077757835388
3059,493.1212317943573
3060,493.1511723995209
3061,493.20520091056824
3062,493.33942770957947
3063,493.9915289878845
3064,494.08603525161743
3065,494.1749339103699
3066,494.3700671195984
3067,495.03220438957214
3068,495.1690537929535
3069,495.5496654510498
3070,495.5960545539856
3071,497.31417298316956
3072,497.72079372406006
3073,498.24458408355713
3074,498.5171859264374
3075,498.6558606624603
3076,498.6859893798828
3077,498.9466152191162
3078,499.3401176929474
3079,499.7653901576996
3080,499.87748169898987
3081,500.0168511867523
3082,500.9526324272156
3083,501.71924448013306
3084,502.0149259567261
3085,502.7058916091919
3086,502.743403673172
3087,503.2416968345642
3088,503.5778617858887
3089,503.9201760292053
3090,504.0091323852539
3091,504.5413417816162
3092,505.676433801651
3093,505.7292969226837
3094,505.84115743637085
3095,506.55445408821106
3096,507.2162437438965
3097,507.3715193271637
3098,507.7144989967346
3099,507.82102942466736
3100,507.93840742111206
3101,508.08982133865356
3102,509.356529712677
3103,509.8754723072052
3104,509.978230714798
3105,510.70483565330505
3106,511.8695476055145
3107,512.0538139343262
3108,512.1344149112701
3109,512.3357517719269
3110,512.4615654945374
3111,512.9296531677246
3112,512.9463574886322
3113,513.2776229381561
3114,514.0968511104584
3115,514.6609349250793
3116,515.0852789878845
3117,515.220165014267
3118,515.3764832019806
3119,515.8840067386627
3120,516.4712493419647
3121,516.5265612602234
3122,516.7245807647705
3123,517.3665931224823
3124,517.9608011245728
3125,518.713624715805
3126,518.9779763221741
3127,519.4868664741516
3128,519.554277420044
3129,519.699205160141
3130,520.265615940094
3131,520.9673614501953
3132,521.0104620456696
3133,521.0832300186157
3134,521.2018954753876
3135,521.3822543621063
3136,521.4078123569489
3137,521.493250131607
3138,521.6423296928406
3139,521.75577044487
3140,521.9445285797119
3141,522.0001974105835
3142,523.0578026771545
3143,523.4963195323944
3144,523.6512265205383
3145,523.722226858139
3146,524.5185117721558
3147,524.7362325191498
3148,525.0445277690887
3149,526.0394306182861
3150,526.0802204608917
3151,526.958779335022
3152,527.0536835193634
3153,527.0713963508606
3154,527.1155822277069
3155,527.3250052928925
3156,527.4585382938385
3157,527.8694038391113
3158,528.1296052932739
3159,528.470537185669
3160,528.8780336380005
3161,529.0106470584869
3162,529.1035516262054
3163,529.1426134109497
3164,529.38201379776
3165,529.4740762710571
3166,529.648068189621
3167,529.7675518989563
3168,530.4268262386322
3169,532.0316481590271
3170,533.5674200057983
3171,533.682633638382
3172,534.6888649463654
3173,535.072459936142
3174,536.152340888977
3175,537.7270746231079
3176,537.8136515617371
3177,538.2721149921417
3178,538.3240642547607
3179,540.1110935211182
3180,540.7584567070007
3181,540.949923992157
3182,541.232415676117
3183,543.1356143951416
3184,543.2877922058105
3185,543.3318119049072
3186,543.4230902194977
3187,543.9872040748596
3188,545.222850561142
3189,545.56667304039
3190,546.0688004493713
3191,546.613930940628
3192,546.8849411010742
3193,546.9888339042664
3194,547.8568713665009
3195,547.9755811691284
3196,548.1235179901123
3197,548.3809406757355
3198,548.4043064117432
3199,548.6297249794006
3200,548.7860310077667
3201,548.9369733333588
3202,549.3882172107697
3203,550.0413596630096
3204,550.2143695354462
3205,550.6536688804626
3206,551.0587842464447
3207,551.2117867469788
3208,551.7580118179321
3209,552.0416510105133
3210,552.8229570388794
3211,552.8490648269653
3212,553.280100107193
3213,553.6332249641418
3214,554.0208630561829
3215,554.8079648017883
3216,554.8888025283813
3217,555.4215106964111
3218,555.5010349750519
3219,556.6757187843323
3220,556.8271160125732
3221,557.4963047504425
3222,558.1762588024139
3223,558.8380584716797
3224,559.1030452251434
3225,559.1366505622864
3226,559.3493885993958
3227,559.5771808624268
3228,559.6790630817413
3229,559.9615995883942
3230,560.3557076454163
3231,560.9961225986481
3232,562.680013179779
3233,562.8360226154327
3234,563.0300705432892
3235,563.4040641784668
3236,563.8686106204987
3237,564.1097538471222
3238,564.3439283370972
3239,564.5904529094696
3240,564.6281380653381
3241,565.3467948436737
3242,566.2107508182526
3243,566.3402338027954
3244,566.4402048587799
3245,566.4746336936951
3246,566.5263223648071
3247,566.9377837181091
3248,567.0191013813019
3249,567.5065176486969
3250,567.7041981220245
3251,568.3425211906433
3252,569.0618391036987
3253,570.3134109973907
3254,570.5829772949219
3255,571.3687880039215
3256,571.4271030426025
3257,571.9790849685669
3258,572.6118819713593
3259,573.0558848381042
3260,573.1273276805878
3261,573.1924545764923
3262,573.4993851184845
3263,573.9740235805511
3264,575.0558748245239
3265,575.6482336521149
3266,575.9517841339111
3267,575.9779646396637
3268,576.0093688964844
3269,576.1060347557068
3270,576.1216797828674
3271,576.3697004318237
3272,576.4053492546082
3273,576.422242641449
3274,576.6470799446106
3275,576.808762550354
3276,577.2384533882141
3277,577.6006798744202
3278,577.616129398346
3279,577.826952457428
3280,578.2270386219025
3281,578.3753957748413
3282,578.3927404880524
3283,578.5061047077179
3284,578.6067705154419
3285,578.8144040107727
3286,579.7761285305023
3287,579.9802660942078
3288,580.6431083679199
3289,580.9119517803192
3290,581.3190536499023
3291,581.547375202179
3292,582.1831831932068
3293,582.2827999591827
3294,582.3503601551056
3295,582.6594471931458
3296,582.7048659324646
3297,583.5669329166412
3298,583.9905037879944
3299,584.0064215660095
3300,584.3706879615784
3301,584.5147006511688
3302,584.7673969268799
3303,584.9064962863922
3304,584.9515838623047
3305,585.0100700855255
3306,585.1014857292175
3307,585.2440865039825
3308,585.4788658618927
3309,585.5951819419861
3310,585.69717669487
3311,585.7683234214783
3312,586.4342932701111
3313,586.4499461650848
3314,586.8698666095734
3315,586.9920499324799
3316,587.0132610797882
3317,587.3434844017029
3318,587.3890385627747
3319,587.8172924518585
3320,587.8635625839233
3321,588.0770189762115
3322,588.1968166828156
3323,588.2264673709869
3324,588.2679617404938
3325,588.2946093082428
3326,588.5565452575684
3327,589.2489147186279
3328,589.4744937419891
3329,589.5408163070679
3330,589.6294445991516
3331,589.9319605827332
3332,590.33562707901
3333,590.3664448261261
3334,590.3911128044128
3335,590.4307117462158
3336,590.5925755500793
3337,590.7998688220978
3338,590.9923918247223
3339,591.0962946414948
3340,591.2209346294403
3341,591.3819243907928
3342,591.5413830280304
3343,591.9218592643738
3344,592.1843740940094
3345,592.2635066509247
3346,592.5114734172821
3347,593.0028069019318
3348,593.5906872749329
3349,593.9287474155426
3350,594.0567049980164
3351,594.4401495456696
3352,594.5756549835205
3353,594.8026266098022
3354,594.8179261684418
3355,595.0654220581055
3356,595.522007226944
3357,595.5686829090118
3358,597.0008201599121
3359,597.1192119121552
3360,597.4954071044922
3361,597.6571927070618
3362,598.3029222488403
3363,598.9948914051056
3364,599.2092893123627
3365,599.3578498363495
3366,599.4349689483643
3367,599.5458452701569
3368,599.8111662864685
3369,599.8668200969696
3370,599.9175074100494
3371,600.6232671737671
3372,601.1910119056702
3373,601.3091599941254
3374,601.593017578125
3375,602.1260833740234
3376,602.2683591842651
3377,602.2877838611603
3378,602.7810564041138
3379,603.1516287326813
3380,603.2444105148315
3381,603.4244029521942
3382,603.5306746959686
3383,603.9326343536377
3384,603.9605920314789
3385,604.3125228881836
3386,605.9189999103546
3387,605.9396870136261
3388,607.4958844184875
3389,608.0904860496521
3390,608.8207588195801
3391,609.4010994434357
3392,609.5513646602631
3393,609.6779448986053
3394,609.8445675373077
3395,609.9163820743561
3396,610.0767722129822
3397,610.3620829582214
3398,610.4560358524323
3399,611.6053459644318
3400,611.6814775466919
3401,611.8292174339294
3402,612.0036838054657
3403,612.1641345024109
3404,612.6323349475861
3405,612.7658221721649
3406,613.1360087394714
3407,613.3684220314026
3408,613.4763684272766
3409,613.7963664531708
3410,613.8830740451813
3411,615.5842335224152
3412,616.2408521175385
3413,616.3046493530273
3414,616.6125500202179
3415,616.696858882904
3416,616.7743465900421
3417,617.2601618766785
3418,618.0171077251434
3419,618.1383757591248
3420,618.8767347335815
3421,619.1410493850708
3422,619.5560779571533
3423,620.4967796802521
3424,620.9080722332001
3425,621.3872208595276
3426,621.816207408905
3427,622.3910005092621
3428,622.4443008899689
3429,623.0573494434357
3430,623.452469587326
3431,623.8153765201569
3432,624.03497838974
3433,625.4031937122345
3434,626.0583250522614
3435,626.2518608570099
3436,626.3861060142517
3437,627.1879508495331
3438,627.505633354187
3439,628.0719220638275
3440,628.3104538917542
3441,628.3310124874115
3442,628.7167315483093
3443,629.4461860656738
3444,630.3395314216614
3445,630.6346099376678
3446,631.0799026489258
3447,631.5099442005157
3448,631.5312569141388
3449,631.8710861206055
3450,632.5120611190796
3451,632.656256198883
3452,632.77237200737
3453,632.8742380142212
3454,632.922750711441
3455,633.2262694835663
3456,633.3581166267395
3457,633.5479080677032
3458,633.8885118961334
3459,633.9285554885864
3460,634.071191072464
3461,634.3739454746246
3462,634.7302870750427
3463,634.9179413318634
3464,635.668562412262
3465,636.2201328277588
3466,637.3217058181763
3467,637.5453929901123
3468,637.8189454078674
3469,638.1072816848755
3470,639.1593990325928
3471,639.426575422287
3472,640.1181406974792
3473,641.506133556366
3474,641.8067128658295
3475,641.8675227165222
3476,642.2503378391266
3477,642.3161120414734
3478,642.4394636154175
3479,643.1503858566284
3480,643.3295340538025
3481,643.5807535648346
3482,643.764940738678
3483,643.9402492046356
3484,644.0141475200653
3485,644.5713226795197
3486,644.9140622615814
3487,645.4578096866608
3488,645.5665483474731
3489,645.8070228099823
3490,646.3648116588593
3491,646.4017250537872
3492,647.4540693759918
3493,647.5128643512726
3494,647.8356595039368
3495,648.1595253944397
3496,648.2137155532837
3497,648.2552258968353
3498,648.6922228336334
3499,648.8987331390381
3500,649.4771478176117
3501,650.1205022335052
3502,650.3918731212616
3503,650.6598868370056
3504,650.8644783496857
3505,650.9483289718628
3506,651.2249174118042
3507,651.2631611824036
3508,651.3742897510529
3509,651.4356834888458
3510,651.7125992774963
3511,651.8204185962677
3512,651.8401298522949
3513,651.8945155143738
3514,651.9187858104706
3515,652.2230715751648
3516,652.335595369339
3517,653.0756962299347
3518,653.2703182697296
3519,653.3774237632751
3520,653.7047140598297
3521,653.8666467666626
3522,654.0978126525879
3523,654.2810380458832
3524,654.3381869792938
3525,654.420042514801
3526,654.612701177597
3527,654.6839678287506
3528,655.4740681648254
3529,655.7111668586731
3530,656.0397114753723
3531,656.2246718406677
3532,656.3148703575134
3533,656.6796565055847
3534,656.7003736495972
3535,656.9922525882721
3536,657.7079575061798
3537,657.9488961696625
3538,658.4105463027954
3539,658.4507277011871
3540,658.6091196537018
3541,658.7610831260681
3542,658.8690168857574
3543,659.2006661891937
3544,659.7272465229034
3545,659.9239394664764
3546,659.9673421382904
3547,660.008672952652
3548,660.198352098465
3549,660.5205392837524
3550,660.5534722805023
3551,660.6761000156403
3552,660.8166418075562
3553,661.1323313713074
3554,661.475702047348
3555,661.6781163215637
3556,661.8889117240906
3557,662.3960530757904
3558,662.7770466804504
3559,663.3108124732971
3560,663.3582489490509
3561,663.7218053340912
3562,664.0905284881592
3563,664.638209104538
3564,665.2410311698914
3565,665.5662236213684
3566,666.2703673839569
3567,666.3367085456848
3568,666.9716351032257
3569,667.0491375923157
3570,667.5954213142395
3571,667.7444534301758
3572,668.4960033893585
3573,668.9108834266663
3574,668.9280073642731
3575,669.265722990036
3576,669.5208630561829
3577,669.6082770824432
3578,669.6922571659088
3579,669.7866954803467
3580,669.866471529007
3581,669.9488389492035
3582,669.9985327720642
3583,670.5045425891876
3584,670.9126887321472
3585,670.9767212867737
3586,671.2379653453827
3587,671.4682688713074
3588,671.9984831809998
3589,672.3767902851105
3590,672.5140113830566
3591,672.8236224651337
3592,673.0349700450897
3593,673.1181828975677
3594,673.2147359848022
3595,673.3219101428986
3596,673.3473007678986
3597,673.5604584217072
3598,674.252500295639
3599,675.5795383453369
3600,676.3044545650482
3601,676.6192905902863
3602,676.8168151378632
3603,677.283833026886
3604,677.3859167098999
3605,678.2277901172638
3606,678.2543494701385
3607,678.7819404602051
3608,678.7972779273987
3609,678.89439868927
3610,678.9135174751282
3611,678.9288446903229
3612,679.0039947032928
3613,679.2472231388092
3614,679.8038258552551
3615,679.9369280338287
3616,680.0773773193359
3617,680.6511011123657
3618,680.8384118080139
3619,681.1018469333649
3620,683.9091563224792
3621,684.0569121837616
3622,684.3423793315887
3623,684.749781370163
3624,685.0318229198456
3625,685.1813368797302
3626,685.9589858055115
3627,686.2934634685516
3628,686.3639941215515
3629,688.2313895225525
3630,689.4425315856934
3631,690.7739491462708
3632,691.3928842544556
3633,691.4551076889038
3634,691.7943549156189
3635,691.921434879303
3636,692.1360032558441
3637,692.3971166610718
3638,692.6386113166809
3639,693.009373664856
3640,693.1221508979797
3641,693.5056309700012
3642,693.7278876304626
3643,693.7900815010071
3644,694.5266964435577
3645,694.7574136257172
3646,695.1775438785553
3647,695.3546237945557
3648,696.8416895866394
3649,697.1802909374237
3650,697.2930920124054
3651,697.3967564105988
3652,697.5386242866516
3653,697.6648228168488
3654,697.8103942871094
3655,698.6712424755096
3656,699.4803626537323
3657,699.5518696308136
3658,700.8868613243103
3659,701.0008540153503
3660,701.1903581619263
3661,701.4846811294556
3662,701.6807663440704
3663,701.820113658905
3664,701.9115371704102
3665,702.1371297836304
3666,702.4769721031189
3667,702.7922568321228
3668,703.679976940155
3669,704.1029658317566
3670,704.6077065467834
3671,704.6939752101898
3672,704.820942401886
3673,704.9330952167511
3674,705.9666662216187
3675,706.3339285850525
3676,706.3875963687897
3677,706.4818935394287
3678,706.519612789154
3679,707.2506055831909
3680,707.4020206928253
3681,707.595032453537
3682,708.5854196548462
3683,708.9986004829407
3684,709.118649482727
3685,710.0070812702179
3686,710.594006061554
3687,710.7445497512817
3688,711.7039768695831
3689,712.0040352344513
3690,713.1053459644318
3691,713.2138381004333
3692,713.3195104598999
3693,714.1774156093597
3694,714.3971054553986
3695,714.5840418338776
3696,714.9848830699921
3697,715.1124286651611
3698,715.1494686603546
3699,715.5289437770844
3700,715.5731217861176
3701,715.596120595932
3702,715.9045248031616
3703,715.9532699584961
3704,717.4303452968597
3705,717.6405777931213
3706,717.8667638301849
3707,718.4012932777405
3708,718.601729631424
3709,719.1202616691589
3710,720.0657768249512
3711,720.1291816234589
3712,720.2318058013916
3713,720.9456644058228
3714,721.6486010551453
3715,721.6949746608734
3716,722.3944816589355
3717,723.3335576057434
3718,723.4127943515778
3719,723.5870287418365
3720,724.2119681835175
3721,724.9610023498535
3722,725.5462992191315
3723,725.7109334468842
3724,725.7674307823181
3725,727.1270053386688
3726,727.2440569400787
3727,727.8181848526001
3728,728.015784740448
3729,728.1452724933624
3730,728.2207610607147
3731,728.2561130523682
3732,728.2761645317078
3733,728.2962548732758
3734,728.3943548202515
3735,728.4172568321228
3736,728.7697699069977
3737,728.815274477005
3738,728.882853269577
3739,729.0733983516693
3740,729.185334444046
3741,729.2514224052429
3742,729.2915208339691
3743,729.386426448822
3744,729.4320185184479
3745,729.4526789188385
3746,729.7694067955017
3747,729.790384054184
3748,729.919148683548
3749,729.9975762367249
3750,730.2413284778595
3751,730.3699698448181
3752,730.4571831226349
3753,730.5167050361633
3754,731.1522302627563
3755,731.2775800228119
3756,731.3008372783661
3757,731.8463251590729
3758,731.8965249061584
3759,732.6284530162811
3760,732.8503468036652
3761,732.8699817657471
3762,732.9064753055573
3763,732.9701914787292
3764,733.1762945652008
3765,733.2173221111298
3766,733.2437579631805
3767,733.308783531189
3768,733.387857913971
3769,733.4291255474091
3770,733.495983839035
3771,733.5794043540955
3772,733.7924718856812
3773,733.9607489109039
3774,733.9893369674683
3775,734.0173258781433
3776,734.074624300003
3777,734.5849964618683
3778,734.6007671356201
3779,734.6661334037781
3780,734.7800014019012
3781,735.0907974243164
3782,735.1570434570312
3783,735.2050092220306
3784,735.4240281581879
3785,735.4858038425446
3786,735.523199558258
3787,735.8680169582367
3788,735.8883950710297
3789,735.9972970485687
3790,736.5986566543579
3791,736.769807100296
3792,736.9379789829254
3793,737.1731615066528
3794,737.4505455493927
3795,737.4714691638947
3796,737.5917038917542
3797,738.2967391014099
3798,738.4930710792542
3799,738.6346845626831
3800,738.6576709747314
3801,739.0904424190521
3802,739.3716375827789
3803,740.0451211929321
3804,740.1181025505066
3805,740.1952266693115
3806,740.3217842578888
3807,740.5940954685211
3808,740.6137239933014
3809,740.7182171344757
3810,741.0013377666473
3811,741.2655925750732
3812,742.3762454986572
3813,742.6062190532684
3814,742.9994390010834
3815,743.43572306633
3816,744.0612573623657
3817,744.5152006149292
3818,745.5412237644196
3819,745.5956213474274
3820,745.7912075519562
3821,746.3787937164307
3822,746.5976667404175
3823,746.6819024085999
3824,747.0069806575775
3825,747.2178430557251
3826,747.2387599945068
3827,747.7570731639862
3828,747.8457806110382
3829,748.2076125144958
3830,748.284912109375
3831,748.3491864204407
3832,748.6554312705994
3833,748.9428086280823
3834,748.9796934127808
3835,749.0836067199707
3836,749.2788691520691
3837,749.3649690151215
3838,749.3849749565125
3839,749.501708984375
3840,749.5874409675598
3841,749.8366966247559
3842,749.9837529659271
3843,750.3914487361908
3844,750.6222112178802
3845,750.7996113300323
3846,750.8205978870392
3847,750.921560049057
3848,750.9586997032166
3849,751.5722749233246
3850,751.7244246006012
3851,752.1285417079926
3852,752.3342072963715
3853,752.3876912593842
3854,752.4031386375427
3855,752.5856392383575
3856,752.7246260643005
3857,752.7437062263489
3858,753.5206868648529
3859,753.7184193134308
3860,754.1994626522064
3861,754.2212202548981
3862,754.3342773914337
3863,754.5797171592712
3864,754.6001224517822
3865,754.7268533706665
3866,754.9718668460846
3867,755.0980467796326
3868,755.133172750473
3869,755.1945605278015
3870,755.4644010066986
3871,755.6377394199371
3872,755.6777055263519
3873,756.1803331375122
3874,756.6187963485718
3875,756.6531658172607
3876,756.6705784797668
3877,756.8334078788757
3878,757.1380453109741
3879,757.3917210102081
3880,758.2275445461273
3881,759.6344900131226
3882,759.8354563713074
3883,759.9666202068329
3884,759.9992730617523
3885,760.755527973175
3886,761.0119726657867
3887,761.0606112480164
3888,761.1320941448212
3889,761.2859954833984
3890,761.415913105011
3891,761.7972180843353
3892,762.2493753433228
3893,762.3676614761353
3894,763.3395609855652
3895,763.4340479373932
3896,763.4733653068542
3897,763.6627972126007
3898,763.6840090751648
3899,763.758220911026
3900,763.8425748348236
3901,764.2050416469574
3902,765.637640953064
3903,765.8810803890228
3904,766.4572792053223
3905,766.7687034606934
3906,766.9200429916382
3907,767.136655330658
3908,767.4866890907288
3909,768.2107813358307
3910,768.9007179737091
3911,769.3203477859497
3912,769.5212337970734
3913,769.6883525848389
3914,770.119387626648
