Episode,Average Reward
2699,477.1911904761903
2700,476.8886666666666
2701,467.2956666666666
2702,474.2951904761904
2703,463.5990476190475
2704,464.5204285714284
2705,460.5172380952379
2706,445.45185714285697
2707,443.70790476190456
2708,444.9243809523807
2709,445.1793809523808
2710,445.97285714285687
2711,446.3559523809522
2712,454.41357142857123
2713,437.4644285714284
2714,449.570857142857
2715,442.52133333333325
2716,441.784857142857
2717,440.75942857142843
2718,453.443238095238
2719,456.15828571428557
2720,457.29990476190454
2721,453.172476190476
2722,444.20052380952365
2723,448.15414285714274
2724,432.0645238095237
2725,430.37528571428555
2726,430.2801428571427
2727,423.5640476190474
2728,431.5443809523807
2729,449.94280952380933
2730,449.1805714285713
2731,453.5572857142855
2732,459.42804761904745
2733,451.0337142857141
2734,450.29223809523796
2735,446.44171428571417
2736,445.12328571428566
2737,445.97238095238083
2738,444.9141904761904
2739,446.6642857142856
2740,455.1552857142856
2741,458.36890476190473
2742,464.9134285714284
2743,464.1705714285714
2744,457.42219047619045
2745,445.0756666666667
2746,444.95
2747,444.731238095238
2748,440.74052380952367
2749,446.6411428571426
2750,446.6149047619046
2751,447.1248571428571
2752,462.01557142857126
2753,462.4640476190475
2754,462.3735238095236
2755,465.9457142857142
2756,468.5549047619046
2757,469.6337619047617
2758,473.19109523809516
2759,465.8477619047618
2760,477.7716666666665
2761,471.9322857142855
2762,458.5247619047617
2763,454.98471428571406
2764,467.8994761904759
2765,464.7904285714282
2766,475.5741904761901
2767,466.81990476190447
2768,471.6403333333331
2769,478.4121428571426
2770,485.5982380952379
2771,488.1108095238093
2772,490.07519047619024
2773,490.6469999999997
2774,490.2626190476187
2775,489.6015238095234
2776,490.62171428571395
2777,486.81423809523784
2778,498.4799047619045
2779,504.3986666666664
2780,501.6450476190474
2781,502.8629523809521
2782,496.7270476190473
2783,492.3821904761901
2784,481.86090476190446
2785,483.4278095238092
2786,485.23933333333304
2787,482.0774761904759
2788,478.6119523809521
2789,477.2349999999998
2790,480.8759047619045
2791,486.0105714285712
2792,489.93042857142825
2793,494.3859999999997
2794,493.18504761904734
2795,490.7911428571426
2796,490.3656666666664
2797,486.1886190476188
2798,485.7206666666664
2799,486.58376190476173
2800,490.31647619047595
2801,510.1828571428569
2802,501.12338095238067
2803,510.0463809523806
2804,510.5126190476188
2805,509.4399523809521
2806,507.6165714285712
2807,506.41285714285686
2808,506.6968571428569
2809,508.47847619047593
2810,509.88919047619027
2811,513.2466190476188
2812,505.37061904761885
2813,508.18566666666646
2814,494.61776190476166
2815,507.0638571428569
2816,518.1343809523808
2817,516.5966190476187
2818,504.7766190476188
2819,506.2986666666664
2820,505.371095238095
2821,505.0519047619045
2822,504.86809523809495
2823,497.21723809523786
2824,497.9331904761902
2825,499.4878095238093
2826,498.56985714285685
2827,505.0139047619045
2828,498.9524285714283
2829,485.85266666666644
2830,482.0007619047616
2831,478.1729523809521
2832,469.58623809523783
2833,469.14814285714266
2834,469.77314285714266
2835,468.4890476190474
2836,473.52619047619027
2837,485.6837619047617
2838,485.7285238095236
2839,483.6572380952379
2840,460.67733333333325
2841,458.97476190476175
2842,455.9241904761903
2843,455.705857142857
2844,457.8308571428569
2845,459.9425238095237
2846,461.0089047619045
2847,465.05199999999974
2848,474.4944285714283
2849,466.91514285714254
2850,469.2232380952378
2851,476.1491428571426
2852,465.2937142857139
2853,458.3489999999997
2854,457.63599999999974
2855,454.69728571428544
2856,467.9729047619046
2857,470.68342857142835
2858,466.04566666666636
2859,461.4746190476188
2860,454.8818571428569
2861,454.90385714285696
2862,453.5359523809522
2863,458.99042857142837
2864,449.710476190476
2865,442.8739523809522
2866,435.086238095238
2867,445.3313333333333
2868,440.23619047619036
2869,432.1761428571428
2870,435.2637142857143
2871,433.4670476190476
2872,437.6133333333333
2873,438.5520476190475
2874,435.0463333333332
2875,443.19533333333317
2876,450.4421904761903
2877,452.0724285714285
2878,441.7627619047618
2879,438.09938095238084
2880,439.3346666666666
2881,440.69033333333323
2882,439.21557142857125
2883,439.20619047619033
2884,436.28709523809505
2885,434.4251428571427
2886,432.2675238095237
2887,434.6056190476189
2888,435.1225238095237
2889,439.32204761904745
2890,434.7945714285714
2891,429.4543333333332
2892,443.46590476190477
2893,439.00904761904746
2894,447.92852380952377
2895,456.064619047619
2896,459.60685714285705
2897,459.16204761904754
2898,466.8711428571428
2899,465.44761904761896
2900,460.1571904761903
2901,441.7638095238094
2902,442.12942857142843
2903,433.9904285714284
2904,436.0312857142856
2905,439.4127142857142
2906,438.99947619047606
2907,454.50633333333315
2908,448.6253333333332
2909,447.5683333333332
2910,451.5323333333332
2911,471.21319047619033
2912,474.62076190476176
2913,471.05552380952366
2914,472.0393333333332
2915,464.49976190476184
2916,461.038619047619
2917,467.42209523809515
2918,469.892
2919,480.7221428571427
2920,477.76095238095235
2921,481.6872380952381
2922,492.20285714285717
2923,491.13899999999995
2924,490.48685714285705
2925,489.2125238095237
2926,490.04538095238087
2927,483.56476190476184
2928,489.3296190476189
2929,482.145619047619
2930,488.18395238095235
2931,497.13266666666664
2932,496.2054285714285
2933,517.287238095238
2934,519.8041428571428
2935,525.6422380952379
2936,530.4382380952379
2937,515.5946666666665
2938,518.2900952380951
2939,520.3665238095238
2940,563.6239523809523
2941,567.417142857143
2942,569.2385238095238
2943,568.7360000000001
2944,568.7395714285715
2945,569.2378095238095
2946,576.4221904761904
2947,574.9309523809522
2948,579.3459047619048
2949,576.3466190476191
2950,586.7279047619048
2951,600.669523809524
2952,596.6363333333335
2953,602.8150476190477
2954,599.0214285714286
2955,603.4040952380954
2956,597.4594761904763
2957,597.3047619047619
2958,597.5755714285715
2959,599.7412380952381
2960,592.0042380952381
2961,589.9928095238096
2962,588.8659523809524
2963,583.1921428571429
2964,581.7897142857144
2965,588.5690000000001
2966,581.4994761904762
2967,569.8542857142858
2968,568.6070476190476
2969,568.6326190476191
2970,555.8758095238095
2971,554.2187142857143
2972,550.6370000000001
2973,544.0915714285715
2974,545.5706190476191
2975,541.2369523809524
2976,532.0438571428572
2977,536.8716666666667
2978,540.3484761904762
2979,537.1805238095238
2980,549.0453809523809
2981,554.253761904762
2982,558.273619047619
2983,558.4312857142857
2984,568.2597142857143
2985,578.3642857142856
2986,589.0716666666667
2987,588.0313809523809
2988,595.7005714285714
2989,593.852619047619
2990,604.4817619047619
2991,607.4248571428573
2992,597.5898571428572
2993,600.2402857142857
2994,609.2456190476191
2995,616.0907142857144
2996,632.9709047619049
2997,632.724380952381
2998,636.6059047619049
2999,634.1143809523811
3000,656.2074761904764
3001,655.2477142857144
3002,697.3057142857143
3003,700.2525714285715
3004,696.8289047619048
3005,697.0013333333335
3006,695.9810000000001
3007,680.3606666666668
3008,681.4026190476193
3009,681.4416190476192
3010,680.5375238095238
3011,657.2962857142858
3012,660.5558095238096
3013,661.2501428571429
3014,669.7318095238095
3015,668.5985714285716
3016,663.7561904761907
3017,656.4445714285714
3018,673.0963333333333
3019,663.1972857142857
3020,663.6711428571429
3021,660.1714285714286
3022,658.0659047619047
3023,661.1400952380951
3024,663.8869047619047
3025,680.1625238095237
3026,688.0811428571428
3027,710.7975714285714
3028,701.6639523809522
3029,704.5412857142858
3030,700.990142857143
3031,697.5433809523811
3032,698.6206190476191
3033,679.1623333333333
3034,679.6624761904764
3035,673.8286666666667
3036,664.5437142857144
3037,665.9648571428571
3038,661.5082857142858
3039,663.713857142857
3040,621.4556666666665
3041,610.6361904761903
3042,609.2927619047618
3043,620.6395238095238
3044,617.9204285714285
3045,618.1290952380951
3046,607.5399523809524
3047,604.9657142857143
3048,601.7462380952381
3049,605.9625714285714
3050,593.2950952380952
3051,571.7471428571429
3052,572.3527142857143
3053,573.1324761904763
3054,574.9740476190476
3055,569.012
3056,556.4999523809523
3057,560.7828095238094
3058,560.1662857142857
3059,565.4807142857143
3060,564.6546666666666
3061,569.1106666666665
3062,563.2228095238095
3063,565.6342857142856
3064,565.5301428571427
3065,560.0847142857142
3066,563.0530952380951
3067,561.3471428571428
3068,562.1266666666666
3069,561.1041428571427
3070,562.4289999999999
3071,562.3839523809523
3072,561.8111428571427
3073,563.4718095238094
3074,560.8616666666666
3075,555.5945714285714
3076,558.0016190476189
3077,561.3579523809524
3078,554.6805714285714
3079,552.8529523809524
3080,543.7583333333333
3081,542.6746666666667
3082,545.3649999999999
3083,552.4974285714285
3084,551.8022857142856
3085,539.8027619047618
3086,547.0596666666665
3087,547.8898571428571
3088,542.2134285714285
3089,541.2825238095237
3090,537.7935714285713
3091,539.5838571428571
3092,533.9201428571428
3093,540.8432857142857
3094,530.7755714285713
3095,523.1368095238095
3096,510.10261904761893
3097,511.28438095238073
3098,499.26190476190465
3099,499.83142857142843
3100,487.271857142857
3101,491.7628095238095
3102,450.4420952380953
3103,472.9727142857142
3104,473.9783333333333
3105,474.0429047619047
3106,473.300238095238
3107,470.6419999999999
3108,470.3751428571428
3109,469.4178571428571
3110,463.2977619047618
3111,462.0654285714286
3112,454.79304761904757
3113,454.4124761904761
3114,450.50428571428563
3115,447.81114285714284
3116,445.48066666666665
3117,449.42980952380947
3118,428.81176190476185
3119,421.19766666666663
3120,422.0804761904762
3121,429.43233333333325
3122,427.17614285714285
3123,434.5001904761904
3124,433.78504761904765
3125,419.0359999999999
3126,412.1397619047618
3127,390.8068095238094
3128,395.63876190476185
3129,393.4185714285714
3130,393.6314285714285
3131,393.4157619047617
3132,392.67823809523793
3133,404.0408095238093
3134,410.3496190476189
3135,412.15542857142833
3136,420.5380476190475
3137,423.385857142857
3138,424.8911428571427
3139,420.97419047619024
3140,435.63709523809507
3141,435.21695238095214
3142,431.1079047619045
3143,422.60442857142834
3144,422.9029999999998
3145,423.99171428571407
3146,437.21652380952366
3147,438.45838095238076
3148,428.2875714285713
3149,422.9756666666665
3150,425.22852380952367
3151,425.6590476190475
3152,427.02071428571406
3153,422.55295238095226
3154,420.44409523809503
3155,425.49433333333315
3156,429.6065238095236
3157,428.38704761904745
3158,433.14480952380933
3159,429.4092857142855
3160,434.71814285714277
3161,435.5746190476189
3162,444.0169047619046
3163,441.8209999999999
3164,444.38323809523797
3165,472.2199047619047
3166,470.15552380952374
3167,472.5751904761904
3168,472.12104761904743
3169,477.8460476190474
3170,479.6967142857141
3171,485.8409999999998
3172,483.88728571428555
3173,482.8221904761903
3174,484.1909047619046
3175,485.3155714285713
3176,494.6493809523808
3177,486.6217619047618
3178,511.56147619047607
3179,513.506238095238
3180,512.2639999999998
3181,512.3220476190476
3182,522.4490476190475
3183,525.3131904761905
3184,523.7274761904762
3185,525.1503809523809
3186,509.7716666666667
3187,508.7652380952381
3188,507.59376190476183
3189,528.8921428571429
3190,531.5139047619048
3191,544.486238095238
3192,548.9051428571429
3193,539.3280476190477
3194,529.5483809523809
3195,541.2719047619047
3196,533.689
3197,539.1028571428571
3198,542.1172857142858
3199,543.2604761904762
3200,533.9055714285714
3201,528.3565238095238
3202,526.8193809523809
3203,501.77438095238097
3204,502.8246666666666
3205,504.2444761904763
3206,505.4329047619048
3207,523.9424285714285
3208,529.9678571428572
3209,539.245380952381
3210,543.9420952380952
3211,544.3416666666667
3212,544.8141904761904
3213,545.9623333333333
3214,543.8763333333333
3215,547.0149523809524
3216,555.9933333333333
3217,566.8083809523811
3218,569.7905238095238
3219,574.3091428571429
3220,574.6078571428573
3221,570.693761904762
3222,581.9442857142858
3223,576.6735714285716
3224,576.8302380952382
3225,578.2437142857144
3226,576.3724285714286
3227,575.2065238095239
3228,578.6753809523809
3229,583.903619047619
3230,590.0444761904762
3231,586.8154761904761
3232,598.1918571428571
3233,587.6932380952381
3234,580.6323333333335
3235,585.8264761904763
3236,578.6794761904763
3237,579.2287142857144
3238,577.9741904761905
3239,581.0197619047619
3240,566.2100952380953
3241,567.079142857143
3242,569.8258571428572
3243,566.9505238095239
3244,568.611523809524
3245,581.8300476190477
3246,577.881523809524
3247,575.8564761904762
3248,577.6249047619049
3249,583.4169523809525
3250,586.7559047619047
3251,586.1840000000001
3252,602.4199523809525
3253,611.2731904761906
3254,624.9005238095239
3255,622.0308095238095
3256,622.373380952381
3257,616.6788095238096
3258,610.4779523809524
3259,605.3963333333334
3260,599.8270952380952
3261,598.5690952380952
3262,592.2753809523809
3263,597.7927142857143
3264,596.2963333333333
3265,567.4921428571428
3266,567.8635238095237
3267,578.7437142857142
3268,578.6859523809522
3269,576.7668095238095
3270,571.7358095238095
3271,566.1028095238095
3272,574.5729047619047
3273,578.8327619047618
3274,577.7379523809524
3275,581.3118571428571
3276,568.4870952380951
3277,570.4522857142857
3278,546.406619047619
3279,553.6600952380951
3280,550.7026666666665
3281,546.1264761904761
3282,535.621857142857
3283,528.0659523809522
3284,521.5407142857141
3285,521.9721904761903
3286,521.9000476190475
3287,521.366857142857
3288,533.5677142857141
3289,540.610857142857
3290,539.8585238095237
3291,536.2303333333333
3292,542.5056666666666
3293,561.1615238095238
3294,566.5133333333333
3295,548.5275238095238
3296,558.1909047619048
3297,556.808619047619
3298,554.1273809523809
3299,556.7777142857141
3300,561.5152857142856
3301,566.1140952380952
3302,576.007
3303,576.1312857142856
3304,580.6612857142856
3305,578.3186666666666
3306,578.7851428571427
3307,561.0641428571428
3308,555.9274285714284
3309,547.3609999999999
3310,552.2229523809523
3311,551.1513809523808
3312,554.4386190476189
3313,554.0294285714285
3314,553.5469523809523
3315,551.3504285714284
3316,542.8128095238095
3317,532.0702857142857
3318,529.518857142857
3319,526.7839523809522
3320,530.8804761904761
3321,545.8391904761904
3322,530.8544285714286
3323,545.4718571428571
3324,544.0609999999999
3325,543.6687142857143
3326,543.636619047619
3327,550.5217142857142
3328,547.3000476190476
3329,553.1370476190476
3330,545.813
3331,544.3683809523809
3332,532.343619047619
3333,533.569238095238
3334,530.6784761904761
3335,524.616857142857
3336,526.3099999999998
3337,523.2294285714283
3338,522.214619047619
3339,519.5140476190476
3340,520.0698095238093
3341,524.040476190476
3342,524.8703809523809
3343,523.6438571428572
3344,533.3129047619047
3345,516.2491428571428
3346,507.6767142857142
3347,506.4591428571428
3348,512.2280952380951
3349,508.0968571428571
3350,502.592619047619
3351,504.298
3352,489.5521428571429
3353,478.4254761904763
3354,466.32457142857146
3355,470.7641428571429
3356,467.236
3357,472.05909523809515
3358,473.425
3359,477.0475238095238
3360,478.0502380952381
3361,480.20119047619045
3362,478.387238095238
3363,476.20009523809523
3364,476.13471428571427
3365,477.7540476190476
3366,480.37057142857134
3367,468.2563333333333
3368,469.055619047619
3369,468.87985714285713
3370,474.0389523809523
3371,474.79809523809524
3372,468.1371428571428
3373,466.57099999999997
3374,475.41971428571435
3375,470.4080476190476
3376,483.73099999999994
3377,481.41033333333326
3378,481.47023809523796
3379,473.96357142857136
3380,484.0611428571428
3381,484.874380952381
3382,478.38223809523805
3383,484.60828571428567
3384,489.1349047619047
3385,490.10947619047613
3386,492.99380952380955
3387,494.74604761904766
3388,482.10247619047624
3389,455.71433333333334
3390,448.55614285714285
3391,433.9257142857142
3392,424.2241904761904
3393,414.1114285714286
3394,410.84752380952375
3395,422.0030952380951
3396,412.7978095238094
3397,421.1174285714284
3398,422.81442857142844
3399,418.8525238095237
3400,430.55942857142844
3401,425.4130476190475
3402,419.7445238095238
3403,422.253619047619
3404,415.8491904761904
3405,413.39266666666657
3406,412.1977619047619
3407,411.7761428571428
3408,415.6232380952381
3409,414.5903333333333
3410,409.46638095238103
3411,413.60376190476194
3412,409.84480952380954
3413,423.5393809523809
3414,427.9825714285715
3415,427.15609523809525
3416,428.1658571428571
3417,425.0110952380952
3418,437.84657142857134
3419,439.93171428571424
3420,446.26747619047615
3421,430.0647142857142
3422,433.9699523809524
3423,416.9141904761904
3424,416.0528571428571
3425,415.7145714285714
3426,428.7141428571428
3427,424.0852380952381
3428,417.3921428571428
3429,406.09076190476196
3430,409.889
3431,415.1356190476191
3432,416.63523809523804
3433,413.993619047619
3434,423.94095238095235
3435,422.7368095238095
3436,420.0060476190476
3437,418.559619047619
3438,423.7733333333333
3439,435.6659047619047
3440,437.6854285714284
3441,437.29604761904744
3442,445.4477619047618
3443,446.50690476190465
3444,439.87795238095225
3445,449.42566666666664
3446,453.60238095238094
3447,462.51561904761894
3448,476.9375714285714
3449,484.5681428571428
3450,490.5057142857142
3451,491.18876190476186
3452,491.6027619047618
3453,502.9475714285714
3454,506.270238095238
3455,506.5303333333333
3456,509.6939047619046
3457,506.7703809523808
3458,511.3840952380952
3459,510.7752857142857
3460,513.8832857142856
3461,520.6273809523809
3462,521.7327619047618
3463,519.272238095238
3464,520.5029047619047
3465,523.525857142857
3466,526.4323809523809
3467,528.9911904761904
3468,533.4603809523808
3469,531.8866666666664
3470,525.6347619047617
3471,524.0680476190475
3472,528.1479999999999
3473,531.316476190476
3474,541.687857142857
3475,545.9678095238094
3476,538.2934761904761
3477,537.1189523809522
3478,542.4548095238093
3479,540.7275238095237
3480,537.1179999999998
3481,538.2455238095237
3482,539.6710476190475
3483,538.0016190476189
3484,537.416476190476
3485,534.0510952380951
3486,539.156857142857
3487,545.8657142857141
3488,552.6943333333332
3489,556.7972380952381
3490,567.087857142857
3491,570.4354285714285
3492,578.6051428571427
3493,570.0609523809522
3494,568.5241428571427
3495,567.2591428571428
3496,566.3479047619047
3497,555.7899047619047
3498,561.1079523809524
3499,573.1568095238094
3500,563.7830476190477
3501,564.0727142857143
3502,560.2835714285713
3503,560.143238095238
3504,563.9479999999999
3505,564.5719523809523
3506,568.4307619047618
3507,578.3319999999999
3508,572.8815714285714
3509,583.4322380952381
3510,584.704
3511,580.3064285714285
3512,581.3946190476189
3513,586.8296666666665
3514,609.4743333333332
3515,608.120238095238
3516,618.1029523809524
3517,620.9902380952383
3518,609.638142857143
3519,608.5479523809524
3520,603.609380952381
3521,602.311
3522,601.5772380952382
3523,603.9362857142858
3524,603.6749523809524
3525,612.6150476190476
3526,615.3564761904761
3527,613.6741428571428
3528,617.1807619047618
3529,622.6184285714285
3530,638.5744761904762
3531,632.1251428571428
3532,630.8944761904761
3533,627.8201428571429
3534,625.8701428571428
3535,641.6803333333334
3536,647.4600952380953
3537,657.2348095238095
3538,655.8889523809524
3539,661.4811904761904
3540,663.7309523809522
3541,661.8775714285715
3542,650.155
3543,661.0913809523809
3544,664.0721428571428
3545,655.9866666666666
3546,662.5839999999998
3547,654.0028095238094
3548,633.0932857142856
3549,625.7526666666666
3550,619.7134761904762
3551,616.531
3552,616.0831904761905
3553,603.2954285714285
3554,599.4989999999999
3555,597.6081904761903
3556,598.5543333333331
3557,602.4617142857142
3558,595.5636666666666
3559,600.2694761904761
3560,602.6528095238093
3561,589.8451904761904
3562,588.7250952380952
3563,604.0575714285714
3564,628.0243333333332
3565,632.5178095238094
3566,625.7221904761903
3567,653.2784761904761
3568,658.3008095238094
3569,665.5261904761904
3570,678.0621428571427
3571,678.4950476190476
3572,680.6060476190474
3573,677.997619047619
3574,672.3087142857142
3575,682.3848571428571
3576,684.1504285714285
3577,683.9657619047617
3578,701.2932857142856
3579,704.0696190476187
3580,697.4663809523807
3581,703.7324761904761
3582,701.8407142857141
3583,696.2349047619047
3584,713.2060476190476
3585,714.3709999999999
3586,705.3998571428571
3587,701.3240952380952
3588,693.6953809523808
3589,689.4962380952379
3590,679.0047142857142
3591,682.6014285714284
3592,672.5908571428571
3593,675.2060952380951
3594,681.5876666666667
3595,689.7719999999998
3596,696.2686666666665
3597,693.0261904761904
3598,690.6295238095238
3599,683.9393809523809
3600,680.1979047619046
3601,692.754476190476
3602,700.8476190476188
3603,710.0704761904759
3604,723.5469999999998
3605,730.6054285714285
3606,732.1613333333331
3607,737.5659999999998
3608,737.2895238095235
3609,745.9646190476186
3610,744.2315238095235
3611,745.938952380952
3612,751.4745238095235
3613,737.5517619047616
3614,730.5275238095234
3615,733.5096666666664
3616,730.3318095238094
3617,744.752857142857
3618,744.6541428571426
3619,744.733857142857
3620,738.7003809523807
3621,739.8668571428569
3622,738.3116666666664
3623,733.8691904761903
3624,757.8921904761902
3625,748.0710952380948
3626,732.9450952380948
3627,732.4700952380948
3628,735.8223809523805
3629,742.987809523809
3630,727.5532380952376
3631,730.4621904761899
3632,738.6536666666661
3633,761.0318571428566
3634,757.4854285714281
3635,741.6759999999995
3636,755.1577619047616
3637,761.8848571428567
3638,757.7428571428568
3639,742.7340952380949
3640,742.6940952380951
3641,759.4057619047616
3642,762.9192857142855
3643,773.1621428571426
3644,770.9927619047617
3645,784.2134285714284
3646,778.1838095238094
3647,797.660952380952
3648,813.3717619047617
3649,813.5425238095236
3650,833.9391904761901
3651,836.4661428571424
3652,843.0164285714283
3653,857.5178571428568
3654,860.3379999999996
3655,855.7149999999996
3656,850.4662857142855
3657,842.7599047619046
3658,846.3405238095237
3659,843.5229523809522
3660,845.1856666666666
3661,852.5279999999999
3662,860.2977619047617
3663,850.943095238095
3664,837.0387619047616
3665,828.7739999999998
3666,836.8893809523807
3667,819.3235238095236
3668,810.9194761904758
3669,822.8055238095237
3670,811.7472380952379
3671,825.1905714285713
3672,821.4493809523809
3673,817.4097619047618
3674,804.242619047619
3675,808.8500476190474
3676,801.3348571428569
3677,803.3799047619046
3678,798.1813333333332
3679,805.0426190476189
3680,815.059
3681,811.1521904761902
3682,813.3194761904759
3683,811.369476190476
3684,795.4414285714282
3685,795.092476190476
3686,793.0751904761902
3687,790.7987619047618
3688,794.029095238095
3689,797.8979999999999
3690,794.8124761904759
3691,801.876095238095
3692,811.2016190476187
3693,831.7521904761903
3694,843.213476190476
3695,827.0215238095235
3696,824.1315714285712
3697,830.3166190476189
3698,838.7896666666664
3699,839.0415238095236
3700,856.390380952381
3701,847.0662857142856
3702,848.595857142857
3703,878.5760476190475
3704,863.8551904761903
3705,859.8926190476188
3706,866.3127619047618
3707,850.2788095238096
3708,852.3563809523808
3709,840.9963333333333
3710,839.9834761904763
3711,838.2769999999999
3712,831.6989047619047
3713,831.9982857142858
3714,809.5712380952382
3715,809.8192857142858
3716,801.1222857142857
3717,786.3218095238095
3718,784.866380952381
3719,785.8970952380951
3720,792.6011428571427
3721,798.7084761904761
3722,797.5849523809524
3723,797.4273809523811
3724,773.9286190476191
3725,776.4323809523809
3726,788.862238095238
3727,804.1761904761904
3728,799.0954285714284
3729,788.2626666666666
3730,782.420857142857
3731,783.5949047619047
3732,779.2131904761903
3733,761.6855238095236
3734,801.4210476190475
3735,804.5030952380952
3736,791.1340476190475
3737,781.221380952381
3738,782.1291904761904
3739,783.6161904761906
3740,781.7338571428571
3741,765.4575238095237
3742,764.4859523809522
3743,741.153857142857
3744,751.7712857142856
3745,740.6436666666665
3746,745.0356190476189
3747,727.7649523809523
3748,715.4087142857144
3749,714.9824285714286
3750,695.3569047619048
3751,696.5937619047621
3752,692.1035238095241
3753,684.8778571428572
3754,691.8885238095239
3755,704.1786666666667
3756,709.7239523809524
3757,717.1784285714286
3758,713.3383333333335
3759,716.4306190476191
3760,708.7265238095238
3761,709.9993333333335
3762,702.8900476190477
3763,705.9226666666668
3764,691.0389047619049
3765,707.7355238095238
3766,711.585142857143
3767,701.4239047619047
3768,700.9792380952381
3769,689.974761904762
3770,690.1034285714285
3771,679.2899047619047
3772,676.8493333333334
3773,693.034857142857
3774,693.566619047619
3775,708.8556666666668
3776,712.5696666666668
3777,714.3979523809525
3778,707.8468095238095
3779,700.2478095238095
3780,694.2054285714285
3781,688.629619047619
3782,685.7961428571427
3783,689.9648571428572
3784,685.4119523809525
3785,698.1300952380952
3786,706.6071904761906
3787,715.787666666667
3788,720.1970952380954
3789,722.882
3790,723.191761904762
3791,716.226380952381
3792,730.7083333333333
3793,707.9785238095236
3794,690.9456666666666
3795,687.9460952380953
3796,693.3218095238096
3797,689.6910476190477
3798,679.8322380952383
3799,676.4051428571428
3800,658.4100952380952
3801,662.122
3802,684.3162380952381
3803,643.8549047619047
3804,645.544
3805,652.5331428571429
3806,644.374619047619
3807,655.6750952380952
3808,661.8575238095239
3809,676.8399523809524
3810,692.0880476190475
3811,699.0581428571427
3812,700.2328571428571
3813,697.8181428571428
3814,697.895095238095
3815,709.4099523809521
3816,710.5673809523807
3817,729.0902857142855
3818,732.9676190476189
3819,746.1500952380951
3820,737.5898571428571
3821,729.5615238095237
3822,748.5140476190475
3823,757.0332380952377
3824,766.4094761904759
3825,769.9016190476187
3826,758.8958095238092
3827,746.1178095238092
3828,751.6193333333331
3829,748.2918095238093
3830,767.4379999999999
3831,773.4875238095239
3832,774.6649999999998
3833,769.8109047619047
3834,727.3746666666663
3835,732.037476190476
3836,727.7176666666663
3837,740.0407142857141
3838,739.846952380952
3839,760.3066190476187
3840,763.4819047619044
3841,780.6005238095236
3842,790.6955238095236
3843,798.9638095238093
3844,789.2240952380951
3845,800.5689999999998
3846,792.178952380952
3847,807.4432380952378
3848,807.845952380952
3849,807.3036190476187
3850,808.0368571428568
3851,811.3847619047615
3852,805.9008095238092
3853,811.7009999999998
3854,801.179476190476
3855,795.9516666666664
3856,803.4514285714282
3857,811.1838571428568
3858,818.3049999999997
3859,846.4655714285711
3860,848.3636666666664
3861,842.0478571428566
3862,854.9623333333329
3863,863.8229523809521
3864,905.1464285714284
3865,887.2082857142855
3866,879.1051428571426
3867,885.7028571428568
3868,887.2350952380949
3869,886.6567619047618
3870,922.3555714285711
3871,919.3289047619048
3872,936.0283333333332
3873,946.0422857142854
3874,961.4304761904759
3875,943.1136666666663
3876,940.7803809523807
3877,950.5896666666664
3878,947.6548571428569
3879,948.103095238095
3880,978.2141428571427
3881,981.016
3882,984.8277619047618
3883,978.9039523809522
3884,1000.8682857142855
3885,991.3452857142855
3886,990.7401428571428
3887,982.6464285714283
3888,978.8759999999997
3889,974.4353809523808
3890,980.6901904761902
3891,974.7478571428569
3892,966.8554285714285
3893,966.5296190476189
3894,965.8800476190474
3895,971.1349999999998
3896,974.1656666666663
3897,992.0909047619045
3898,1009.5685238095236
3899,1016.9889523809521
3900,1015.129476190476
3901,1011.1865714285711
3902,998.0042857142855
3903,1007.6479999999996
3904,1005.0009999999997
3905,999.5013809523806
3906,1000.4149999999997
3907,999.966476190476
3908,1006.716857142857
3909,983.3156190476188
3910,972.6265714285712
3911,973.2129999999999
3912,976.2086666666665
3913,991.2328095238095
3914,1000.1283333333333
3915,1006.297
3916,1008.2875714285714
3917,995.870857142857
3918,997.4229047619045
3919,1001.4405714285712
3920,1024.6663809523807
3921,1054.6428571428569
3922,1039.4356666666665
3923,1040.7665714285713
3924,1034.375476190476
3925,1035.466619047619
3926,1033.1444285714283
3927,1034.3198095238092
3928,1035.474714285714
3929,1036.1028095238094
3930,1035.6146190476186
3931,1026.110714285714
3932,1030.5315714285712
3933,1041.1991428571425
3934,1058.8565238095234
3935,1073.766095238095
3936,1081.2403809523807
3937,1069.8045238095237
3938,1108.9545714285712
3939,1109.137714285714
3940,1103.4370476190475
3941,1087.2993809523805
3942,1077.4006190476189
3943,1078.098380952381
3944,1075.9683809523808
3945,1067.9533333333334
3946,1068.6680000000001
3947,1056.8665238095239
3948,1052.2775238095237
3949,1055.425476190476
3950,1097.3473333333332
3951,1111.367476190476
3952,1138.6184285714285
3953,1127.5732857142857
3954,1134.985523809524
3955,1137.8386666666668
3956,1129.292666666667
3957,1122.4030952380954
3958,1118.775761904762
3959,1097.4402857142857
3960,1117.297619047619
3961,1118.2471428571428
3962,1110.598
3963,1099.6971428571428
3964,1120.4120476190476
3965,1127.1970000000001
3966,1130.1539047619049
3967,1123.4811904761907
3968,1134.113
3969,1129.2647142857145
3970,1099.0989523809526
3971,1099.5794285714287
3972,1089.6040000000003
3973,1073.5283809523812
3974,1057.2914761904765
3975,1048.494380952381
3976,1051.7380952380954
3977,1044.6311904761908
3978,1034.934666666667
3979,1051.8008095238097
3980,1024.6344761904763
3981,1026.928761904762
3982,1038.704428571429
