Episode,Average Reward
2707,1083.7363333333335
2708,1093.1344761904763
2709,1115.9098571428572
2710,1114.6863809523811
2711,1124.025619047619
2712,1132.7168571428572
2713,1176.7916190476192
2714,1176.3873333333336
2715,1183.8418571428574
2716,1187.1368095238097
2717,1171.541285714286
2718,1181.1808095238098
2719,1180.4137619047622
2720,1182.7830952380957
2721,1182.7827142857145
2722,1163.5020000000002
2723,1163.5016190476192
2724,1133.071761904762
2725,1127.8810476190479
2726,1125.9436666666668
2727,1125.8144285714288
2728,1113.6573809523811
2729,1122.5431904761908
2730,1119.8629047619052
2731,1115.0477142857146
2732,1107.6802380952386
2733,1107.6503333333337
2734,1103.0240952380957
2735,1114.9557619047623
2736,1138.0076190476193
2737,1133.825047619048
2738,1114.6434285714288
2739,1110.0547142857147
2740,1109.4387619047623
2741,1077.329428571429
2742,1186.1841904761948
2743,1194.9800952380995
2744,1193.284428571433
2745,1165.7793809523853
2746,1161.242047619052
2747,1173.4007142857185
2748,1156.0569523809568
2749,1164.7657142857186
2750,1165.353666666671
2751,1159.3464761904806
2752,1145.7460952380998
2753,1138.3120000000044
2754,1159.9068095238138
2755,1167.946666666671
2756,1166.2519047619091
2757,1131.047666666671
2758,1126.940523809528
2759,1127.2832380952425
2760,1128.3327142857188
2761,1149.3499047619093
2762,1138.9720952380997
2763,1158.0950952380997
2764,1150.9377619047664
2765,1155.03328571429
2766,1141.8117619047664
2767,1132.0440952380998
2768,1113.398047619052
2769,1109.367571428576
2770,1111.40028571429
2771,1090.2293809523853
2772,1086.926190476195
2773,1084.2263809523856
2774,1081.7063333333379
2775,1056.7860952380997
2776,1054.8652380952426
2777,1050.6193809523854
2778,1083.1104761904805
2779,1093.1488095238137
2780,1097.3249523809568
2781,1098.7339047619091
2782,1114.5256666666712
2783,1114.1567142857189
2784,1125.283190476195
2785,1127.4957142857188
2786,1140.389476190481
2787,1148.5036666666713
2788,1164.4970000000046
2789,1164.6124761904807
2790,1171.099190476195
2791,1180.675952380957
2792,1186.6884761904805
2793,1151.7541428571471
2794,1144.7855238095283
2795,1138.1750000000047
2796,1135.6236190476238
2797,1144.4574285714332
2798,1125.7239047619091
2799,1122.9997619047663
2800,1140.875190476195
2801,1136.0188571428616
2802,1152.430047619052
2803,1148.3723809523854
2804,1131.3963809523855
2805,1145.5349523809566
2806,1120.2418095238138
2807,1116.5874285714328
2808,1116.164523809528
2809,1101.2742380952425
2810,1104.377666666671
2811,1095.965904761909
2812,1084.1253809523853
2813,1053.3500952380994
2814,1057.5668095238136
2815,1071.7151904761945
2816,1075.7981904761943
2817,1085.426380952385
2818,1079.3655714285753
2819,1080.3465714285753
2820,1079.4871904761944
2821,1083.3816190476232
2822,1084.6660476190516
2823,1097.319000000004
2824,1099.2679047619088
2825,1097.4274285714328
2826,1099.748904761909
2827,1091.4119523809563
2828,1103.6007619047662
2829,1097.330142857147
2830,1097.9013333333373
2831,1093.3608571428613
2832,1092.587000000004
2833,1102.552761904766
2834,1102.5636666666708
2835,1087.3602380952423
2836,1069.6220476190515
2837,1075.3659047619085
2838,1094.1794761904803
2839,1087.6115238095276
2840,1091.8111428571467
2841,1093.0141428571467
2842,984.4713333333333
2843,978.3949523809522
2844,1016.5603333333336
2845,1026.6684285714286
2846,1020.8252380952382
2847,1012.4035714285716
2848,1004.7888571428573
2849,1023.4588095238096
2850,1021.314523809524
2851,1030.536238095238
2852,1026.6204285714286
2853,1032.660761904762
2854,1010.3332857142859
2855,1008.2298095238095
2856,1011.5441428571429
2857,1022.353142857143
2858,1001.1087619047621
2859,998.3587619047622
2860,998.105666666667
2861,977.8994761904764
2862,1016.235
2863,1025.7415238095239
2864,1014.2241904761905
2865,1013.3551904761906
2866,1027.8897142857143
2867,1022.8421428571429
2868,1025.8635238095237
2869,1021.6524285714286
2870,1021.4112857142858
2871,1020.8629523809525
2872,1069.148428571429
2873,1076.0704285714287
2874,1077.71180952381
2875,1088.8474761904765
2876,1088.6666190476194
2877,1108.6108571428576
2878,1072.4860000000003
2879,1059.1815714285717
2880,1054.5625714285716
2881,1058.531047619048
2882,1039.561666666667
2883,1051.6745714285717
2884,1060.0584761904765
2885,1067.0160952380954
2886,1055.7837142857145
2887,1070.9551904761906
2888,1076.658666666667
2889,1081.403904761905
2890,1067.2365714285716
2891,1055.5521904761904
2892,1055.7141904761907
2893,1049.8944285714288
2894,1051.5733809523813
2895,1047.9389523809527
2896,1048.5901428571433
2897,1052.59780952381
2898,1032.4688571428574
2899,1037.5758571428573
2900,1008.0068095238098
2901,1018.1623333333335
2902,1005.7889047619051
2903,1016.0729047619051
2904,1049.2520952380958
2905,1045.3299523809528
2906,1037.9900000000005
2907,1043.621428571429
2908,1068.7144761904765
2909,1066.4920000000002
2910,1092.2507619047624
2911,1115.9327142857146
2912,1121.120285714286
2913,1108.6830000000002
2914,1113.722523809524
2915,1096.2259523809528
2916,1122.845571428572
2917,1114.83080952381
2918,1118.4969047619052
2919,1116.2215238095241
2920,1121.6862380952384
2921,1115.2372380952384
2922,1113.8353333333337
2923,1103.958285714286
2924,1116.0107619047621
2925,1111.4329523809529
2926,1114.1001904761908
2927,1123.655285714286
2928,1120.661761904762
2929,1135.906428571429
2930,1140.4124761904764
2931,1141.4110952380956
2932,1146.335190476191
2933,1143.2793809523814
2934,1147.5038571428574
2935,1150.7940000000003
2936,1156.2516190476194
2937,1177.4692857142861
2938,1172.1466190476194
2939,1178.2278571428574
2940,1174.6587142857145
2941,1174.5293809523812
2942,1167.976142857143
2943,1171.8850476190478
2944,1147.2247142857145
2945,1153.9623333333336
2946,1154.9122380952383
2947,1193.871047619048
2948,1208.319428571429
2949,1174.508666666667
2950,1177.5588571428573
2951,1171.022523809524
2952,1171.7502380952385
2953,1170.6550952380956
2954,1170.3322380952384
2955,1167.2077619047623
2956,1165.417523809524
2957,1157.8952380952387
2958,1164.1897619047622
2959,1157.8451904761907
2960,1187.1411904761908
2961,1184.2858095238098
2962,1177.111904761905
2963,1158.917380952381
2964,1177.438761904762
2965,1226.774428571429
2966,1238.284333333334
2967,1239.3829523809532
2968,1264.4745714285723
2969,1301.7518571428582
2970,1312.3223333333342
2971,1309.9725238095245
2972,1267.4390476190483
2973,1257.2322380952387
2974,1263.8480000000009
2975,1265.7031428571436
2976,1272.998095238096
2977,1244.9591904761912
2978,1270.8269047619056
2979,1272.3006190476199
2980,1286.7189047619054
2981,1297.2936666666674
2982,1300.0832380952386
2983,1291.1192380952389
2984,1263.6459047619053
2985,1253.8946190476197
2986,1252.0473809523814
2987,1226.3717619047625
2988,1200.5900476190484
2989,1187.994095238096
2990,1188.648571428572
2991,1184.688095238096
2992,1180.2196190476197
2993,1178.5717619047625
2994,1178.5601428571433
2995,1176.4212380952386
2996,1162.981285714286
2997,1153.477285714286
2998,1151.3797142857147
2999,1145.1237619047622
3000,1138.8915714285718
3001,1134.8838571428576
3002,1139.8198571428575
3003,1121.9989523809527
3004,1097.9871904761908
3005,1082.6170952380953
3006,1069.3568571428573
3007,1052.5059523809527
3008,1027.7077142857147
3009,1033.338428571429
3010,1011.5867619047623
3011,999.6547619047623
3012,1013.8446190476195
3013,1022.2771904761909
3014,1030.2632380952386
3015,1029.6963333333338
3016,995.471571428572
3017,1011.612190476191
3018,1011.2691428571435
3019,1003.4992857142861
3020,1002.0435238095242
3021,999.1287619047622
3022,1001.7411904761909
3023,1057.8342380952388
3024,1046.8252857142866
3025,1048.2393333333341
3026,1041.1352857142865
3027,1031.8369047619055
3028,1023.3962857142868
3029,1018.4950952380962
3030,1019.3039047619055
3031,1019.5723333333342
3032,1011.9724285714295
3033,1004.1769047619058
3034,996.4220000000009
3035,982.082857142858
3036,967.22561904762
3037,940.5491904761915
3038,928.9700476190484
3039,922.3311904761913
3040,924.2300000000009
3041,923.0532380952391
3042,927.0817142857152
3043,927.3381428571438
3044,922.8062857142864
3045,914.7783333333341
3046,928.5639523809533
3047,885.1694285714293
3048,861.6448095238103
3049,859.186238095239
3050,860.5926666666674
3051,859.531333333334
3052,861.8164285714295
3053,856.9031904761912
3054,871.9189047619054
3055,917.4968571428582
3056,921.8351904761913
3057,943.9650476190486
3058,986.633380952382
3059,987.310761904763
3060,968.5520952380962
3061,1007.6485238095248
3062,976.0178571428581
3063,967.4120476190487
3064,949.2206190476202
3065,901.897476190477
3066,872.9824761904772
3067,866.8379047619055
3068,843.7089523809532
3069,807.7321428571438
3070,823.5048095238104
3071,829.5750476190484
3072,842.2492380952391
3073,842.786857142858
3074,835.8079047619058
3075,822.4263809523819
3076,882.4797619047631
3077,893.8892380952394
3078,879.4086190476203
3079,882.4696190476203
3080,870.5299523809537
3081,875.3529523809536
3082,885.7294285714299
3083,931.7297142857158
3084,946.657190476192
3085,952.9684761904778
3086,974.3376666666683
3087,977.7341428571444
3088,983.8731904761922
3089,996.0281428571445
3090,1036.3721904761921
3091,1039.0014285714303
3092,1082.4204761904782
3093,1083.7128095238115
3094,1077.477000000002
3095,1097.6027619047638
3096,1129.5289047619067
3097,1177.0622380952402
3098,1180.4255714285732
3099,1183.0982857142878
3100,1181.809761904764
3101,1175.7361428571448
3102,1170.6155714285735
3103,1161.6749523809544
3104,1178.0937142857165
3105,1191.019380952383
3106,1204.991142857145
3107,1205.5284761904782
3108,1235.2932380952402
3109,1253.9377142857163
3110,1261.6252857142877
3111,1253.9905714285735
3112,1262.1169523809544
3113,1293.2609523809547
3114,1280.3889523809548
3115,1299.8616190476214
3116,1317.9660000000024
3117,1313.5790000000022
3118,1312.3747142857162
3119,1322.0974761904781
3120,1315.968476190478
3121,1365.9921904761927
3122,1373.0542857142877
3123,1328.4920476190493
3124,1327.697952380954
3125,1398.293523809526
3126,1403.110142857145
3127,1409.9638571428593
3128,1444.6089047619068
3129,1460.1157142857162
3130,1469.023380952383
3131,1464.5766666666689
3132,1467.0050952380977
3133,1489.793666666669
3134,1497.0256666666692
3135,1528.8080000000027
3136,1549.2047142857168
3137,1557.7879523809552
3138,1562.9322380952406
3139,1562.7000000000023
3140,1595.7234285714308
3141,1597.402523809526
3142,1629.7404761904784
3143,1629.1043809523833
3144,1649.6848571428595
3145,1649.408285714288
3146,1694.108333333336
3147,1707.5595238095266
3148,1709.9244761904788
3149,1723.4160952380987
3150,1719.9875238095267
3151,1777.5960952380992
3152,1782.6634285714324
3153,1794.1220000000037
3154,1781.5467619047654
3155,1764.8645714285747
3156,1759.2816190476221
3157,1731.0225714285743
3158,1700.7527619047653
3159,1696.2124761904793
3160,1692.4647619047653
3161,1667.8280000000032
3162,1678.0629047619077
3163,1677.3001428571456
3164,1705.7135714285746
3165,1706.7727142857173
3166,1725.311619047622
3167,1734.1407142857172
3168,1729.9730952380978
3169,1729.7099047619076
3170,1703.5738095238123
3171,1714.607476190479
3172,1709.1824285714317
3173,1719.0801904761936
3174,1729.5768571428603
3175,1733.1124761904794
3176,1680.0959047619074
3177,1698.126714285717
3178,1697.918095238098
3179,1692.3525714285743
3180,1720.7479523809548
3181,1720.7560952380977
3182,1740.527428571431
3183,1704.405285714288
3184,1701.9802380952406
3185,1701.3718095238119
3186,1691.3819523809545
3187,1773.8985238095272
3188,1798.969904761908
3189,1786.697333333337
3190,1750.5169523809557
3191,1771.4960000000033
3192,1726.2140000000031
3193,1742.1567142857173
3194,1761.943095238098
3195,1819.1515238095276
3196,1793.3504285714325
3197,1778.39247619048
3198,1778.2722380952423
3199,1807.9336666666707
3200,1810.9400476190517
3201,1809.9171428571465
3202,1807.776619047623
3203,1814.855571428575
3204,1787.8780952380991
3205,1778.5330476190513
3206,1774.6642380952421
3207,1789.9169047619084
3208,1755.4797142857183
3209,1727.7008095238134
3210,1734.1997142857183
3211,1748.2071428571467
3212,1718.0412857142894
3213,1676.1544761904795
3214,1685.1300952380986
3215,1681.3418571428606
3216,1661.8226190476228
3217,1669.4204761904798
3218,1675.6957619047657
3219,1696.4387142857186
3220,1705.659142857147
3221,1657.1673333333372
3222,1672.2230952380987
3223,1686.571190476194
3224,1693.396571428575
3225,1625.4504761904789
3226,1630.1661428571458
3227,1627.4118095238125
3228,1610.272619047622
3229,1607.9247619047646
3230,1596.4970476190504
3231,1609.8674285714314
3232,1640.2838095238124
3233,1629.8088571428598
3234,1630.7938571428601
3235,1602.6668095238122
3236,1591.5525238095267
3237,1583.335714285717
3238,1588.7110476190503
3239,1609.1720952380983
3240,1590.4476190476219
3241,1598.5574761904788
3242,1567.0031904761934
3243,1567.4323809523837
3244,1553.0259523809548
3245,1582.6517619047645
3246,1546.3455714285737
3247,1541.4764761904785
3248,1555.1442380952403
3249,1551.3200000000024
3250,1554.3157619047645
3251,1494.0141904761924
3252,1499.5142380952402
3253,1499.7700000000018
3254,1568.4498571428596
3255,1549.7522380952405
3256,1549.4697142857167
3257,1550.8220952380975
3258,1571.8479047619069
3259,1654.822523809527
3260,1655.5013333333366
3261,1660.5354285714316
3262,1672.930904761908
3263,1676.960190476194
3264,1649.259190476194
3265,1648.352571428575
3266,1647.8850952380985
3267,1711.571809523813
3268,1760.9106666666705
3269,1763.9574285714325
3270,1809.1488571428608
3271,1822.5892857142896
3272,1809.518952380956
3273,1822.6029047619088
3274,1847.1525714285754
3275,1865.6263809523848
3276,1854.3538095238132
3277,1828.0234761904796
3278,1816.5306190476228
3279,1830.814380952385
3280,1800.395238095242
3281,1784.2682380952422
3282,1751.5731428571466
3283,1761.8985238095277
3284,1753.2970476190517
3285,1758.436619047623
3286,1764.0560952380993
3287,1682.5699523809556
3288,1652.1854761904792
3289,1663.631000000003
3290,1666.9528095238122
3291,1642.7384285714315
3292,1649.0001904761937
3293,1638.5340476190506
3294,1620.7940952380982
3295,1538.9622380952403
3296,1533.5361428571448
3297,1498.0487619047642
3298,1503.7920000000022
3299,1471.6450476190494
3300,1468.9052380952403
3301,1468.9067142857164
3302,1478.0579047619071
3303,1486.3153809523833
3304,1494.6846190476215
3305,1498.5074761904782
3306,1496.3817142857165
3307,1482.416380952383
3308,1482.4501904761926
3309,1481.0011904761923
3310,1460.2747142857165
3311,1442.8236190476207
3312,1437.0721904761926
3313,1446.4333809523828
3314,1431.1419523809545
3315,1426.65423809524
3316,1433.7382380952401
3317,1412.358142857145
3318,1401.7401904761925
3319,1369.2894761904784
3320,1360.9275238095256
3321,1367.7840476190495
3322,1352.524761904764
3323,1341.2605714285737
3324,1343.0236190476214
3325,1347.4744761904783
3326,1352.7680476190496
3327,1354.7248095238115
3328,1336.8995238095258
3329,1317.4794761904786
3330,1315.6297619047639
3331,1301.345761904764
3332,1275.4738571428593
3333,1265.335000000002
3334,1255.1126666666687
3335,1272.8765714285735
3336,1274.6650952380974
3337,1282.2407142857164
3338,1273.2390952380974
3339,1261.024142857145
3340,1256.6970000000024
3341,1262.5278571428594
3342,1262.5637142857165
3343,1259.814380952383
3344,1251.499142857145
3345,1225.6079047619069
3346,1205.7067619047639
3347,1203.194380952383
3348,1194.9170000000022
3349,1192.2185714285738
3350,1203.2810476190498
3351,1198.8582380952403
3352,1241.4038095238122
3353,1230.5685714285742
3354,1162.8554285714306
3355,1154.7612380952403
3356,1164.2498571428594
3357,1183.723380952383
3358,1145.44323809524
3359,1066.5210000000013
3360,1057.744904761906
3361,1059.0525714285727
3362,1051.0667142857155
3363,1055.552904761906
3364,1054.7486666666678
3365,1051.0738095238107
3366,1033.5244761904773
3367,961.8813809523817
3368,940.9746666666672
3369,941.9444285714292
3370,888.863047619048
3371,876.0471904761906
3372,890.9301904761907
3373,880.119666666667
3374,860.4573333333335
3375,860.9168095238097
3376,857.650523809524
3377,861.4037142857145
3378,880.3124285714289
3379,865.9708095238099
3380,880.1404761904766
3381,895.6650952380955
3382,904.6433809523812
3383,892.0304761904766
3384,893.5244761904767
3385,891.9016190476194
3386,876.5513333333336
3387,882.9931904761906
3388,886.1400000000003
3389,874.4008571428574
3390,872.2956190476193
3391,887.2422380952385
3392,880.8818571428575
3393,875.1013333333336
3394,888.2754761904765
3395,889.4540000000002
3396,981.5336190476214
3397,980.5572857142881
3398,972.6937619047644
3399,987.1090952380978
3400,1015.2361428571454
3401,1050.6200000000026
3402,1040.095666666669
3403,1032.0178571428596
3404,1040.5448571428597
3405,1069.4875714285738
3406,1070.6050000000025
3407,1079.7462380952406
3408,1115.0983809523834
3409,1127.5389047619071
3410,1145.7214285714308
3411,1145.6241428571452
3412,1173.425523809526
3413,1174.94604761905
3414,1179.416428571431
3415,1173.1323333333357
3416,1184.1577619047646
3417,1187.2068095238121
3418,1227.4981428571455
3419,1237.2136666666693
3420,1285.0719523809555
3421,1320.7539047619077
3422,1325.047904761908
3423,1327.0524761904794
3424,1322.3888095238126
3425,1348.4386666666696
3426,1368.6768095238122
3427,1384.8725714285745
3428,1397.620523809527
3429,1392.9443333333363
3430,1395.1748095238127
3431,1409.1733333333364
3432,1410.36785714286
3433,1490.0604285714323
3434,1505.4504761904798
3435,1492.9737142857175
3436,1482.6215238095274
3437,1474.7431428571465
3438,1471.1543809523844
3439,1463.6913809523842
3440,1464.0887142857175
3441,1521.0528095238133
3442,1524.7271428571466
3443,1520.8190000000038
3444,1537.3983333333372
3445,1530.7222380952417
3446,1539.0024285714326
3447,1550.7319047619087
3448,1546.5132857142899
3449,1543.8985714285757
3450,1591.4739047619096
3451,1593.8051428571478
3452,1548.0942857142902
3453,1547.0108095238136
3454,1543.3296666666706
3455,1538.5547619047659
3456,1531.983380952385
3457,1510.2534285714328
3458,1519.7981904761948
3459,1515.3646190476234
3460,1518.3797142857186
3461,1503.0451904761946
3462,1496.7186666666707
3463,1493.4568095238137
3464,1498.9760952380996
3465,1507.922380952385
3466,1516.0810000000038
3467,1522.9194761904803
3468,1525.2105714285751
3469,1538.2602857142897
3470,1554.1667142857184
3471,1547.3338095238134
3472,1543.2723809523852
3473,1530.3673809523848
3474,1544.0632380952425
3475,1527.5477142857187
3476,1537.8003809523852
3477,1542.3545714285754
3478,1571.7530000000045
3479,1587.6933809523848
3480,1642.157238095243
3481,1653.7094285714336
3482,1692.5905238095293
3483,1688.2850476190533
3484,1699.175476190482
3485,1711.144666666672
3486,1727.8832380952433
3487,1777.752142857148
3488,1783.0717619047668
3489,1782.124142857148
3490,1784.0068095238146
3491,1773.104285714291
3492,1778.1451904761957
3493,1793.1350952381003
3494,1818.2648095238148
3495,1863.9667142857195
3496,1770.9734761904792
3497,1768.7298095238127
3498,1778.9268571428602
3499,1764.9403809523842
3500,1741.7434285714317
3501,1710.8424285714316
3502,1714.7712380952412
3503,1795.3448095238145
3504,1784.0656666666719
3505,1763.0701904761954
3506,1758.201952380957
3507,1778.9444761904806
3508,1745.486476190481
3509,1744.4571428571478
3510,1734.6788571428622
3511,1744.6652380952435
3512,1806.579714285721
3513,1793.941714285721
3514,1789.3779047619112
3515,1788.5882380952444
3516,1799.1160000000061
3517,1808.6129523809586
3518,1770.7347142857207
3519,1761.0233809523872
3520,1729.5835714285772
3521,1712.3617619047677
3522,1703.358952380958
3523,1698.6633809523867
3524,1703.0859523809586
3525,1675.6546190476251
3526,1655.889904761911
3527,1642.4996666666732
3528,1648.34033333334
3529,1648.7071428571496
3530,1650.6388571428638
3531,1641.1176666666731
3532,1642.9956190476253
3533,1569.5712380952436
3534,1568.0160476190533
3535,1595.7086666666721
3536,1608.9393809523867
3537,1619.8048571428624
3538,1624.2263333333392
3539,1647.0851428571484
3540,1662.9779047619104
3541,1591.3959523809574
3542,1581.7179523809575
3543,1581.0026190476242
3544,1554.9530476190528
3545,1563.561142857148
3546,1551.0363333333385
3547,1558.1549523809572
3548,1567.6658571428625
3549,1569.6701904761953
3550,1505.177190476195
3551,1538.2031428571472
3552,1531.9371428571476
3553,1543.9826666666715
3554,1548.566714285719
3555,1610.0999523809573
3556,1630.885238095243
3557,1627.361714285719
3558,1644.2858571428621
3559,1658.4513333333382
3560,1674.6364761904813
3561,1671.593476190481
3562,1677.6956666666717
3563,1671.965333333338
3564,1728.2512380952435
3565,1790.0102857142917
3566,1831.1276666666727
3567,1829.1059523809586
3568,1802.2107142857205
3569,1784.5241904761967
3570,1774.1723809523874
3571,1851.9046666666745
3572,1840.1572380952462
3573,1878.767619047627
3574,1849.2729047619132
3575,1846.2051904761988
3576,1850.4362857142942
3577,1850.537380952389
3578,1811.1080476190552
3579,1795.2002380952458
3580,1774.123428571436
3581,1750.399666666674
3582,1719.8743333333402
3583,1723.6900476190547
3584,1712.0855714285788
3585,1697.4383333333408
3586,1685.6561428571501
3587,1648.4616190476258
3588,1637.0550476190544
3589,1660.385190476197
3590,1654.5586190476256
3591,1656.4982857142923
3592,1669.9856190476257
3593,1663.4134285714351
3594,1624.9979047619117
3595,1599.669523809531
3596,1600.492904761912
3597,1611.2415714285787
3598,1605.561904761912
3599,1614.4710476190544
3600,1678.2022380952455
3601,1698.233238095245
3602,1705.5758095238166
3603,1667.6533809523864
3604,1771.9043809523905
3605,1767.7203333333428
3606,1765.4645714285812
3607,1763.0564761904857
3608,1759.2210000000096
3609,1753.6073809523905
3610,1748.9667619047716
3611,1759.5044761904855
3612,1702.0437619047693
3613,1706.614809523817
3614,1718.6136190476273
3615,1729.6476666666745
3616,1698.7223809523887
3617,1706.1651904761984
3618,1719.3355714285792
3619,1719.4480952381032
3620,1709.1328095238173
3621,1692.012142857151
3622,1714.0829523809603
3623,1708.1836666666745
3624,1706.066000000008
3625,1701.0305714285796
3626,1686.3173333333411
3627,1685.1866190476271
3628,1665.6195238095318
3629,1684.2932380952461
3630,1685.5803333333417
3631,1681.0764761904843
3632,1694.0920952381034
3633,1707.3075714285794
3634,1707.7728095238172
3635,1676.7914285714367
3636,1663.973666666675
3637,1654.4567142857222
3638,1677.4076666666747
3639,1671.181285714294
3640,1648.8893333333413
3641,1661.1570000000083
3642,1660.6804761904846
3643,1702.1410476190558
3644,1738.510904761913
3645,1739.2246190476271
3646,1739.5604761904842
3647,1715.9417142857221
3648,1706.041476190484
3649,1727.9017142857222
3650,1837.9613809523926
3651,1804.1461904762023
3652,1872.892333333346
3653,1880.8288095238222
3654,1887.3063333333462
3655,1840.2472380952502
3656,1887.4296190476318
3657,1897.1203333333458
3658,1897.1809523809652
3659,1892.0889523809647
3660,1876.811571428584
3661,1873.8986190476319
3662,1914.4785714285847
3663,1953.55585714287
3664,1919.2860476190604
3665,1877.1795714285834
3666,1833.3902380952497
3667,1843.6585238095356
3668,1882.6778095238215
3669,1885.4929523809642
3670,1885.0791904762023
3671,1799.8027142857245
3672,1800.352142857153
3673,1774.080761904772
3674,1841.9995714285824
3675,1853.2867142857256
3676,1866.4064285714398
3677,1865.8997619047725
3678,1859.2229047619155
3679,1882.864333333344
3680,1890.088857142868
3681,1890.9781904762012
3682,1898.503190476201
3683,1897.5374761904873
3684,1912.7196190476297
3685,1946.8039047619156
3686,2025.1517142857267
3687,2013.233285714298
3688,2057.0839523809645
3689,2065.930666666679
3690,2068.339095238108
3691,2064.320428571441
3692,2044.4394285714409
3693,2041.3006190476317
3694,2046.8108095238217
3695,2047.6519047619172
3696,2075.3553809523933
3697,2064.6057619047747
3698,2076.942904761917
3699,2084.446095238108
3700,2037.6641428571547
3701,2034.2103333333453
3702,2033.164095238107
3703,1989.7337619047737
3704,1938.9485714285793
3705,1953.308619047627
3706,1971.3899047619122
3707,1946.4507142857224
3708,2077.8580476190623
3709,2102.450857142872
3710,2097.448523809538
3711,2093.947333333348
3712,2078.7044285714433
3713,2096.731476190491
3714,2087.961571428586
3715,2145.8689047619205
3716,2178.733047619063
3717,2177.0534761904914
3718,2237.3877619047785
3719,2291.5080952381118
3720,2283.253904761921
3721,2351.514523809541
3722,2395.706857142875
3723,2527.167857142882
3724,2521.8945714285965
3725,2540.986380952406
3726,2564.3679523809774
3727,2559.8416666666913
3728,2563.276619047644
3729,2576.217476190501
3730,2567.7615238095486
3731,2572.8267619047865
3732,2598.1039523809777
3733,2607.9253809524066
3734,2619.3998571428824
3735,2634.065523809549
3736,2638.3067619047874
3737,2664.0646666666917
3738,2648.2954285714536
3739,2695.5550952381204
3740,2696.523190476216
3741,2699.6926190476447
3742,2756.7005714285974
3743,2719.198190476216
3744,2689.9922380952644
3745,2703.9166666666924
3746,2757.4513809524074
3747,2773.1692857143116
3748,2798.2690952381213
3749,2775.449285714312
3750,2689.2487619047843
3751,2720.3541428571652
3752,2663.171047619069
3753,2681.2805714285932
3754,2668.224476190498
3755,2687.11342857145
3756,2640.3567142857355
3757,2659.113333333354
3758,2638.507952380973
3759,2634.649571428593
3760,2648.331523809545
3761,2773.9029047619315
3762,2717.910000000026
3763,2684.6685238095497
3764,2658.6340952381206
3765,2645.2212380952637
3766,2689.3935238095496
3767,2689.7092380952636
3768,2650.2074285714543
3769,2686.993523809549
3770,2733.2174761905026
3771,2799.201619047646
3772,2815.569523809551
3773,2833.196380952408
3774,2781.12033333336
3775,2769.706380952408
3776,2770.251857142883
3777,2771.2217142857403
3778,2819.2813333333597
3779,2815.283809523836
3780,2765.916428571455
3781,2763.737571428598
3782,2739.465142857169
3783,2771.478714285741
3784,2773.719190476216
3785,2782.3361428571698
3786,2743.514000000026
3787,2740.819904761931
3788,2710.472857142883
3789,2679.205333333359
3790,2685.048285714311
3791,2687.354619047644
3792,2701.0269047619304
3793,2712.496047619073
3794,2772.3408095238356
3795,2819.8742857143125
3796,2832.455761904789
3797,2853.4959523809794
3798,2853.3137142857413
3799,2887.1990952381225
3800,2868.137380952408
3801,2870.18014285717
3802,2866.3004285714555
3803,2895.6612857143127
3804,2892.0302380952653
3805,2877.7548571428842
3806,2911.3345238095512
3807,2912.1984285714566
3808,2778.768714285735
3809,2771.4962380952584
3810,2779.988095238115
3811,2812.3980000000197
3812,2854.6898095238303
3813,2833.21500000002
3814,2836.840047619068
3815,2785.6273809524014
3816,2776.544047619068
3817,2821.9806190476397
3818,2750.6122857143055
3819,2739.8731428571627
3820,2753.0214285714483
3821,2717.591000000019
3822,2688.481476190494
3823,2566.58561904763
3824,2568.251380952392
3825,2553.9253333333445
3826,2549.9739523809635
3827,2580.562238095249
3828,2668.15285714287
3829,2651.98585714287
3830,2659.1165238095364
3831,2655.157380952394
3832,2634.8637619047745
3833,2615.946238095251
3834,2595.5524761904885
3835,2612.6929047619174
3836,2608.529333333346
3837,2583.5212380952503
3838,2592.0963809523937
3839,2534.054523809536
3840,2556.814380952393
3841,2552.5416666666792
3842,2507.1284285714405
3843,2521.3057142857265
3844,2541.8493333333454
3845,2515.0248571428688
3846,2465.7586666666784
3847,2468.641047619059
3848,2452.4705238095353
3849,2451.4541428571542
3850,2437.5174761904877
3851,2409.804142857154
3852,2398.681761904774
3853,2379.5856190476306
3854,2380.1860952381066
3855,2356.6794761904875
3856,2357.5293333333443
3857,2336.1634761904875
3858,2342.5268095238207
3859,2337.3474761904877
3860,2328.3784285714396
3861,2237.8459523809584
3862,2266.153000000006
3863,2259.8564285714347
3864,2260.0113809523873
3865,2251.617047619053
3866,2206.4316666666723
3867,2190.637428571434
3868,2190.0460476190538
3869,2151.1898095238157
3870,2101.019190476197
3871,2054.8540476190533
3872,2043.2845714285768
3873,2013.0049523809575
3874,1997.6324285714334
3875,2016.4073809523861
3876,1989.1847142857193
3877,1979.8502857142907
3878,1931.0607142857189
3879,1946.7067142857193
3880,1959.710380952386
3881,1954.4680000000048
3882,1958.8063333333382
3883,1922.5074761904812
3884,1908.2365238095285
3885,1860.984619047623
3886,1825.9531904761948
3887,1846.72028571429
3888,1837.5287142857185
3889,1855.5855714285758
3890,1844.3672380952423
3891,1839.4376190476232
3892,1842.4589047619093
3893,1827.6770000000042
3894,1763.4323333333368
3895,1699.5478095238127
3896,1676.5419523809555
3897,1679.0043809523843
3898,1658.9297142857176
3899,1647.7880000000032
3900,1677.2343333333367
3901,1692.602285714289
3902,1705.5632857142891
3903,1672.9227142857178
