Episode,Average Reward
2709,1024.196714285715
2710,1022.5377619047626
2711,1034.2434285714291
2712,1036.3865238095243
2713,1037.7819047619055
2714,1038.0470476190483
2715,1067.1178095238101
2716,1066.4237619047624
2717,1068.7832380952386
2718,1078.2303809523814
2719,1128.150476190477
2720,1136.665000000001
2721,1170.1073809523818
2722,1170.5464285714295
2723,1179.6353333333343
2724,1157.6693333333342
2725,1146.5870476190485
2726,1143.2226666666675
2727,1150.5319047619055
2728,1157.4335714285726
2729,1142.4788095238105
2730,1146.7956666666678
2731,1141.786095238096
2732,1147.0907619047628
2733,1144.309238095239
2734,1141.4119047619056
2735,1127.5389523809533
2736,1122.563142857144
2737,1123.6547619047628
2738,1122.8014761904772
2739,1127.8867619047628
2740,1124.1709523809534
2741,1114.0171904761912
2742,1077.750095238096
2743,1070.7360476190486
2744,1090.47061904762
2745,1103.141238095239
2746,1090.1225238095246
2747,1089.0933333333344
2748,1088.3048095238105
2749,1092.8954761904772
2750,1063.769714285715
2751,1058.3851904761914
2752,1027.4140476190485
2753,1025.0230476190484
2754,1018.8905714285721
2755,1006.7440476190484
2756,1004.4436666666676
2757,1016.0572857142866
2758,1033.1243333333346
2759,1023.5613333333343
2760,994.5555238095247
2761,999.243857142858
2762,1008.5974285714295
2763,937.5630476190479
2764,952.5059047619053
2765,934.9163809523812
2766,921.3498571428577
2767,910.4767142857146
2768,894.8115714285719
2769,915.0100000000004
2770,923.6803333333338
2771,917.4239047619054
2772,907.9749523809529
2773,906.5892857142862
2774,916.76180952381
2775,917.3269047619054
2776,904.0265238095242
2777,875.5185714285719
2778,879.9237142857147
2779,881.1115238095242
2780,875.5914285714289
2781,883.3548571428573
2782,876.072904761905
2783,888.1347619047622
2784,878.5546666666669
2785,889.8743809523813
2786,892.1994285714288
2787,902.8685714285717
2788,883.0670476190478
2789,881.1203809523812
2790,882.0531904761909
2791,874.9947619047623
2792,869.1188095238099
2793,856.9680000000004
2794,852.3548571428573
2795,858.3486190476192
2796,857.2595238095241
2797,862.8466190476194
2798,861.4445714285717
2799,859.9977142857148
2800,873.07180952381
2801,861.1759523809529
2802,886.5426190476195
2803,849.1508095238099
2804,850.3044761904765
2805,843.0823809523812
2806,816.1337619047622
2807,817.797047619048
2808,813.3423333333338
2809,802.5468095238099
2810,807.1633809523813
2811,851.6209047619054
2812,839.3276666666673
2813,846.7025238095243
2814,854.7412380952385
2815,836.444571428572
2816,832.8429047619054
2817,833.9402380952386
2818,825.2529047619053
2819,804.9424761904766
2820,806.9892380952383
2821,794.3263333333337
2822,794.3360000000002
2823,775.413904761905
2824,775.2349523809528
2825,781.3749047619052
2826,795.3230952380959
2827,817.7264761904765
2828,817.4497619047622
2829,817.1271428571431
2830,825.0094761904764
2831,848.4630000000003
2832,843.7771904761909
2833,845.137190476191
2834,894.7845238095246
2835,892.7597619047625
2836,893.5350476190483
2837,908.3132857142863
2838,899.7301428571432
2839,894.4832857142861
2840,905.2455238095241
2841,901.508190476191
2842,903.0756190476195
2843,904.3398571428577
2844,883.0658571428576
2845,865.497428571429
2846,864.0770952380957
2847,866.3949047619053
2848,869.6130952380958
2849,867.3885238095244
2850,877.2055714285721
2851,883.1348571428576
2852,881.0290000000003
2853,890.4479047619052
2854,904.5609047619051
2855,908.7627142857147
2856,936.1481428571433
2857,923.70580952381
2858,899.8380952380955
2859,896.3829047619051
2860,904.6335714285717
2861,922.2330476190477
2862,916.0589047619048
2863,927.4223809523809
2864,985.7442857142864
2865,997.4931904761911
2866,1007.420571428572
2867,1012.3915238095244
2868,1021.736571428572
2869,1001.5774285714293
2870,995.856571428572
2871,1002.0253809523816
2872,1032.6884285714295
2873,1026.0140476190486
2874,1012.8812857142865
2875,1009.8620476190486
2876,1005.6334285714294
2877,1047.2158571428583
2878,1051.6380000000008
2879,1047.090904761906
2880,1049.0333333333344
2881,1042.7930952380964
2882,1050.782238095239
2883,1042.10161904762
2884,1041.5081428571439
2885,1032.9327619047629
2886,1040.8694761904774
2887,1034.4835714285725
2888,1052.5724761904771
2889,1062.4284761904773
2890,1071.29561904762
2891,1084.1614285714295
2892,1085.6422857142868
2893,1085.1922857142868
2894,1085.153523809525
2895,1084.753666666668
2896,1074.0122380952391
2897,1067.2089047619056
2898,1067.2040952380962
2899,1074.5283333333343
2900,1061.7188571428583
2901,1061.2959523809536
2902,1034.8122857142869
2903,1033.6091904761918
2904,1035.471523809525
2905,1037.9567619047632
2906,1043.2160000000015
2907,1039.6846190476203
2908,1036.9193809523822
2909,1035.5735714285727
2910,1051.0851904761917
2911,1002.1411904761914
2912,1001.4305714285723
2913,989.8226666666676
2914,987.0051904761915
2915,977.04561904762
2916,998.58161904762
2917,1012.804000000001
2918,1011.6209047619056
2919,993.7419047619057
2920,987.5616666666676
2921,970.5980000000009
2922,996.6720476190485
2923,998.7228571428582
2924,1006.645095238096
2925,1006.4103333333342
2926,991.9128571428578
2927,960.917857142858
2928,957.4761428571437
2929,994.3059523809534
2930,987.9093333333342
2931,966.9981904761912
2932,977.6980952380961
2933,991.3716666666676
2934,949.7169523809531
2935,955.2060952380962
2936,957.0788095238105
2937,971.083238095239
2938,968.4043809523818
2939,960.8814761904771
2940,950.5979523809532
2941,955.4239047619058
2942,953.1318571428579
2943,955.0272380952388
2944,960.0562857142864
2945,960.7426666666673
2946,984.835714285715
2947,1032.0246666666678
2948,1023.3956190476201
2949,1028.9790952380963
2950,1021.0621904761916
2951,1043.0060476190488
2952,1043.8395238095252
2953,1034.8187142857155
2954,1089.4838571428588
2955,1091.6774761904776
2956,1071.0510000000015
2957,1080.9953809523824
2958,1079.481809523811
2959,1082.8545238095255
2960,1073.0815238095256
2961,1052.3235714285731
2962,1054.4721428571445
2963,1045.842095238097
2964,976.1575238095251
2965,967.2994285714296
2966,956.3004285714296
2967,951.6339047619059
2968,923.0877142857154
2969,943.7843809523822
2970,953.1908095238106
2971,938.0895714285726
2972,899.8729523809534
2973,901.3071904761914
2974,912.5289047619056
2975,911.1651428571438
2976,931.2604285714295
2977,877.7097619047627
2978,891.6094761904768
2979,893.0094285714295
2980,894.4490000000009
2981,901.2572380952389
2982,903.7985238095247
2983,915.1215238095248
2984,945.2899047619056
2985,946.1255714285722
2986,928.6457142857153
2987,923.202380952382
2988,906.6047619047629
2989,901.6440952380962
2990,891.4695238095248
2991,882.792238095239
2992,885.5408095238105
2993,893.9683809523818
2994,895.3111428571438
2995,888.4950000000007
2996,892.5982380952389
2997,895.301857142858
2998,896.2260000000009
2999,889.6414761904773
3000,902.5242380952393
3001,901.027380952382
3002,899.2442857142868
3003,895.3643333333343
3004,891.6400476190486
3005,892.1003333333344
3006,895.9724761904772
3007,895.2651904761915
3008,894.7696666666677
3009,903.4122857142867
3010,892.9019047619057
3011,885.6405714285725
3012,884.96161904762
3013,885.3937142857153
3014,879.9066190476201
3015,885.3049047619057
3016,870.5392857142868
3017,853.5137142857154
3018,873.5548571428584
3019,874.8104761904774
3020,868.9736190476201
3021,871.5694761904773
3022,855.1581428571438
3023,853.2041904761916
3024,845.1923333333344
3025,880.3699047619061
3026,895.4136190476203
3027,901.1700000000013
3028,897.4837142857156
3029,867.0523809523821
3030,878.1363333333343
3031,875.824000000001
3032,880.8051428571437
3033,865.7748571428581
3034,859.6979523809533
3035,859.73761904762
3036,872.4304285714294
3037,843.7184761904772
3038,848.4988095238103
3039,848.4949523809535
3040,869.2081904761914
3041,886.4156666666677
3042,885.0038571428581
3043,897.1426666666677
3044,890.5637142857154
3045,905.8905714285725
3046,889.1651904761914
3047,842.621666666667
3048,851.0350952380957
3049,877.2493333333338
3050,920.1587142857151
3051,893.2167619047627
3052,952.9060476190488
3053,969.0869047619059
3054,916.7007142857151
3055,914.7025238095246
3056,938.0314761904768
3057,924.7537619047625
3058,927.8136190476196
3059,928.7932380952387
3060,927.3044285714293
3061,925.6998571428577
3062,924.3432380952386
3063,917.0259047619053
3064,916.0661904761911
3065,914.6689523809531
3066,915.558095238096
3067,927.966476190477
3068,940.8779047619057
3069,962.1102857142865
3070,952.1991904761912
3071,962.0386190476198
3072,965.649238095239
3073,980.278952380953
3074,978.8003809523815
3075,1008.1369047619055
3076,1008.0648571428578
3077,1025.5138095238103
3078,1006.1783809523818
3079,1005.8189047619053
3080,1004.2657619047625
3081,1041.4487142857151
3082,1031.0255238095247
3083,1039.3537142857151
3084,1023.4077142857152
3085,1022.5057142857149
3086,1027.1182857142862
3087,1049.890952380953
3088,1052.2284761904768
3089,1049.664238095239
3090,1051.6931428571436
3091,1086.1544285714292
3092,1096.2421904761914
3093,1100.577238095239
3094,1098.6842380952392
3095,1113.440380952382
3096,1114.9450476190484
3097,1114.5317619047628
3098,1114.2027619047628
3099,1117.5091428571438
3100,1104.9341428571438
3101,1125.1982857142866
3102,1125.4871428571437
3103,1134.2935714285722
3104,1133.8238095238103
3105,1135.7335238095247
3106,1136.3606666666674
3107,1143.1138571428578
3108,1140.8354285714292
3109,1142.783714285715
3110,1141.9957142857152
3111,1142.656476190477
3112,1140.4891904761912
3113,1143.4895238095246
3114,1151.877476190477
3115,1150.2818095238101
3116,1152.461714285715
3117,1258.0486666666707
3118,1262.79347619048
3119,1247.9371904761942
3120,1248.733952380956
3121,1249.431238095242
3122,1237.4043333333373
3123,1236.0183809523849
3124,1239.834333333337
3125,1216.1490476190515
3126,1218.5904285714325
3127,1212.4584285714325
3128,1219.7707142857182
3129,1236.5168095238134
3130,1220.7281428571468
3131,1219.3046190476227
3132,1201.876333333337
3133,1237.973095238099
3134,1235.931238095242
3135,1239.069571428575
3136,1268.6612857142893
3137,1284.8010476190514
3138,1279.6494285714323
3139,1297.60647619048
3140,1280.4994285714324
3141,1262.9801904761944
3142,1264.2020000000039
3143,1251.093857142861
3144,1251.357857142861
3145,1247.9655714285752
3146,1262.3241428571466
3147,1274.03347619048
3148,1266.6067619047656
3149,1249.4080476190516
3150,1203.1816190476227
3151,1209.1370000000036
3152,1153.3130000000033
3153,1145.4336190476222
3154,1134.3166666666696
3155,1139.8483809523839
3156,1123.815142857146
3157,1160.3072380952412
3158,1191.8060476190508
3159,1211.1402857142891
3160,1215.5852380952415
3161,1227.5162380952415
3162,1223.8097619047653
3163,1227.3535238095274
3164,1225.960904761908
3165,1229.2719523809558
3166,1231.4411904761937
3167,1215.8183809523844
3168,1201.1515238095271
3169,1162.8604761904796
3170,1178.101285714289
3171,1170.63266666667
3172,1166.0115714285748
3173,1150.7561428571462
3174,1142.3269523809558
3175,1117.8063809523844
3176,1097.2013333333366
3177,1083.0547619047652
3178,1081.7130952380985
3179,1097.0076190476223
3180,1097.70566666667
3181,1051.1863809523838
3182,1051.9833809523839
3183,1052.8721904761935
3184,1034.4603333333364
3185,1040.0308571428604
3186,1046.3907142857176
3187,1028.4528095238127
3188,1025.2834285714316
3189,1023.7387619047652
3190,1033.7286666666698
3191,994.8783333333363
3192,984.2192857142887
3193,984.3147142857174
3194,987.2692857142887
3195,987.8697142857174
3196,985.3186190476221
3197,985.6642380952413
3198,994.6756666666697
3199,1003.7174761904794
3200,1013.5194761904793
3201,998.489904761908
3202,1038.9739523809558
3203,1031.659285714289
3204,1035.9557142857175
3205,1036.2076666666699
3206,1046.8381904761936
3207,1064.2967619047652
3208,1060.0163333333364
3209,1053.1288571428604
3210,1047.6302857142891
3211,1058.2703333333366
3212,1070.5063333333364
3213,1069.1604285714318
3214,1062.1930952380985
3215,1093.52266666667
3216,1091.2659523809557
3217,986.601619047619
3218,967.500380952381
3219,969.0434285714285
3220,980.4654761904762
3221,979.217
3222,979.5272857142859
3223,994.5720952380952
3224,992.0510952380953
3225,982.1963333333337
3226,990.5550476190479
3227,992.490523809524
3228,1001.8584285714288
3229,981.5014285714288
3230,980.3430952380955
3231,989.5748571428575
3232,1011.7237619047621
3233,978.9659523809526
3234,984.8088571428573
3235,996.8063809523813
3236,970.7810476190479
3237,961.2323809523815
3238,961.4090476190481
3239,948.9208571428577
3240,948.7088571428575
3241,970.9186666666669
3242,984.9782380952383
3243,1001.8787619047622
3244,1015.4728095238097
3245,1002.8398571428575
3246,993.9533809523813
3247,987.4515238095241
3248,994.1450000000003
3249,982.9221428571431
3250,995.2454285714288
3251,1004.4132380952383
3252,1014.8494761904766
3253,1033.817047619048
3254,1041.5853809523812
3255,1062.0288095238097
3256,1048.22980952381
3257,1034.416285714286
3258,1001.535428571429
3259,1020.1774285714288
3260,1027.128142857143
3261,1051.1743809523812
3262,1089.1320000000003
3263,1113.0850000000003
3264,1115.2526190476194
3265,1129.3050952380956
3266,1127.4850000000004
3267,1146.087047619048
3268,1154.820285714286
3269,1155.2018095238097
3270,1146.7509523809526
3271,1149.7860000000003
3272,1158.0644761904766
3273,1157.9640000000004
3274,1155.986904761905
3275,1159.0377142857149
3276,1149.895523809524
3277,1147.804142857143
3278,1147.6306666666671
3279,1135.3725714285717
3280,1145.5956190476195
3281,1154.2747142857147
3282,1172.106523809524
3283,1161.9775238095242
3284,1165.4038095238097
3285,1157.4042857142858
3286,1155.8859523809526
3287,1149.120142857143
3288,1149.6639523809527
3289,1168.999904761905
3290,1165.9260952380957
3291,1169.0904761904767
3292,1164.4443333333336
3293,1153.0233809523813
3294,1153.9065714285716
3295,1138.9866190476191
3296,1140.6043333333334
3297,1137.6058571428573
3298,1131.116523809524
3299,1125.8768571428573
3300,1116.1212380952381
3301,1129.7600476190476
3302,1093.0494285714287
3303,1100.0787142857143
3304,1099.8512380952384
3305,1091.8286666666668
3306,1077.634380952381
3307,1061.0679523809524
3308,1093.2356190476191
3309,1154.2688571428578
3310,1167.4060000000004
3311,1177.3180476190482
3312,1169.2788571428578
3313,1172.24580952381
3314,1183.8020000000006
3315,1145.7290952380956
3316,1140.843428571429
3317,1143.3729523809527
3318,1146.0544761904769
3319,1146.010285714286
3320,1141.1873333333338
3321,1136.603666666667
3322,1141.6352380952385
3323,1144.3490952380955
3324,1140.2183809523815
3325,1136.6840952380956
3326,1183.823142857144
3327,1185.8423333333346
3328,1167.5667142857155
3329,1220.221190476192
3330,1228.9664285714302
3331,1259.5485238095255
3332,1245.1890476190492
3333,1243.0726666666685
3334,1252.4282380952397
3335,1233.7063333333351
3336,1214.0422857142873
3337,1241.4280000000015
3338,1254.6573809523827
3339,1250.7216190476208
3340,1291.1902857142875
3341,1299.2691428571445
3342,1313.475095238097
3343,1306.9750476190493
3344,1316.7716666666684
3345,1382.8355714285738
3346,1395.4050952380974
3347,1390.7629523809546
3348,1393.3935238095262
3349,1403.863571428574
3350,1392.38804761905
3351,1384.7064761904787
3352,1381.1571904761927
3353,1364.2162857142882
3354,1377.5829047619072
3355,1375.035333333336
3356,1374.7820952380976
3357,1352.0699523809546
3358,1353.3469523809545
3359,1313.4982857142882
3360,1329.4420952380976
3361,1314.2034761904786
3362,1286.6460952380978
3363,1277.6619047619072
3364,1291.7735714285739
3365,1299.2596190476215
3366,1319.0847619047645
3367,1341.3086666666693
3368,1372.5260000000026
3369,1387.050333333336
3370,1397.301571428574
3371,1398.8459047619074
3372,1404.0428571428597
3373,1438.0235238095263
3374,1441.9503809523835
3375,1467.9730952380983
3376,1480.0822857142887
3377,1496.5950000000025
3378,1529.0958571428596
3379,1537.4134761904788
3380,1524.341238095241
3381,1521.0028571428595
3382,1526.1469047619073
3383,1531.5390476190503
3384,1531.1445238095266
3385,1556.5855238095264
3386,1578.6880476190504
3387,1591.7610476190503
3388,1607.3087619047644
3389,1590.0580952380976
3390,1613.7347142857168
3391,1614.8406666666694
3392,1616.4670476190504
3393,1626.7971904761932
3394,1626.9831904761932
3395,1636.6866666666692
3396,1642.8677142857168
3397,1642.3855238095264
3398,1641.556952380955
3399,1639.498333333336
3400,1680.8161904761932
3401,1667.4082380952407
3402,1682.718571428574
3403,1691.576666666669
3404,1694.863571428574
3405,1694.3722380952408
3406,1706.5602380952405
3407,1734.5317142857168
3408,1716.9699523809552
3409,1675.7370952380975
3410,1664.493000000002
3411,1665.1974761904783
3412,1711.2983333333357
3413,1706.2487142857165
3414,1727.2761428571453
3415,1749.745523809526
3416,1752.8553809523833
3417,1760.8082857142879
3418,1756.1653333333356
3419,1754.241000000002
3420,1746.0703333333356
3421,1745.1246666666689
3422,1770.1712380952404
3423,1777.1833809523832
3424,1777.613523809526
3425,1775.6118571428594
3426,1699.7086666666678
3427,1709.0604285714298
3428,1712.844666666668
3429,1661.4499523809532
3430,1668.1208095238105
3431,1662.0427619047625
3432,1667.7853333333342
3433,1684.5858571428578
3434,1704.5100476190485
3435,1745.4058571428584
3436,1755.0053333333344
3437,1719.441047619049
3438,1714.9003809523822
3439,1752.7623333333343
3440,1735.2600476190485
3441,1707.512952380953
3442,1696.4533333333343
3443,1708.9258095238104
3444,1687.2555714285727
3445,1628.9218571428576
3446,1646.7200000000005
3447,1644.389571428572
3448,1642.6087619047626
3449,1628.8961428571438
3450,1639.9894285714292
3451,1647.7481904761912
3452,1674.5335714285723
3453,1676.1538095238104
3454,1668.9048095238104
3455,1641.1836666666672
3456,1644.3540000000005
3457,1715.4551904761915
3458,1716.8009523809535
3459,1721.8236666666678
3460,1702.0493333333347
3461,1687.3430476190492
3462,1699.2442857142873
3463,1680.8143809523824
3464,1687.8540952380968
3465,1672.749285714287
3466,1703.6471428571444
3467,1687.5365714285726
3468,1647.528523809525
3469,1649.1388095238106
3470,1656.4778095238105
3471,1652.69461904762
3472,1640.599000000001
3473,1614.6414285714302
3474,1619.2256666666683
3475,1623.556333333335
3476,1613.0704761904774
3477,1600.5255714285731
3478,1580.291761904763
3479,1598.3267619047633
3480,1612.7196190476202
3481,1653.9447619047633
3482,1643.257904761906
3483,1659.2306190476206
3484,1723.7445714285734
3485,1709.534142857145
3486,1703.4769047619068
3487,1719.9881428571448
3488,1710.1905238095258
3489,1720.6618571428592
3490,1719.7450952380975
3491,1717.4130000000023
3492,1731.169761904764
3493,1767.76304761905
3494,1773.276285714288
3495,1758.23004761905
3496,1745.6600952380977
3497,1776.8313809523834
3498,1790.8159523809547
3499,1793.3725238095262
3500,1761.5716190476219
3501,1758.777333333336
3502,1740.0100000000027
3503,1740.722904761907
3504,1749.0732857142884
3505,1756.7975238095262
3506,1751.8025238095265
3507,1734.5013809523834
3508,1736.6500952380975
3509,1754.5836190476216
3510,1749.0844761904782
3511,1761.5401428571452
3512,1710.4150476190498
3513,1717.4503809523833
3514,1687.5000952380974
3515,1698.1616190476211
3516,1745.2464761904787
3517,1740.3796190476214
3518,1736.8279047619071
3519,1741.6174761904788
3520,1768.7801428571452
3521,1782.333380952383
3522,1770.8305714285734
3523,1750.6973333333353
3524,1756.6415238095258
3525,1783.9686666666687
3526,1783.8991428571449
3527,1775.2064285714305
3528,1831.8747619047647
3529,1828.3893333333358
3530,1837.3791904761931
3531,1821.748190476193
3532,1828.521000000003
3533,1811.8275714285742
3534,1793.3641428571457
3535,1758.3909047619077
3536,1755.5370000000028
3537,1761.4343809523841
3538,1843.1666190476237
3539,1807.9457619047666
3540,1811.521047619052
3541,1811.6872380952423
3542,1828.4452380952418
3543,1817.4604761904802
3544,1831.02747619048
3545,1827.3979523809562
3546,1809.591619047623
3547,1804.007142857147
3548,1849.8670000000045
3549,1848.564809523814
3550,1859.960666666671
3551,1887.6914285714333
3552,1854.5088095238143
3553,1847.5596190476242
3554,1832.0749047619095
3555,1832.0183809523858
3556,1834.563476190481
3557,1785.3082857142895
3558,1847.8388571428616
3559,1840.3572857142901
3560,1878.0606190476237
3561,1885.53328571429
3562,1887.200333333338
3563,1902.8203809523857
3564,1887.313714285719
3565,1907.7595238095287
3566,1892.6190000000042
3567,1899.8360000000048
3568,1915.7181428571473
3569,1935.6168571428616
3570,1917.5049047619093
3571,1949.37628571429
3572,1963.8919523809568
3573,1972.6761428571472
3574,1974.452000000004
3575,1957.2974761904804
3576,1987.4008571428617
3577,1985.143571428576
3578,1970.5537619047668
3579,1943.0086666666714
3580,1928.1836190476236
3581,1934.6011428571476
3582,1947.8141904761953
3583,1944.6859047619096
3584,1895.496238095242
3585,1883.5682380952421
3586,1861.231142857147
3587,1842.5935238095276
3588,1850.104904761909
3589,1837.9202857142895
3590,1840.8150476190515
3591,1868.0536666666706
3592,1868.9083333333372
3593,1825.8020476190513
3594,1831.2893809523844
3595,1847.1696190476225
3596,1854.509333333337
3597,1840.2230476190516
3598,1833.0116190476226
3599,1827.8640476190515
3600,1830.996571428575
3601,1850.9329047619085
3602,1857.684952380956
3603,1882.543380952385
3604,1878.0696666666706
3605,1890.7206190476231
3606,1903.3813333333374
3607,1887.926380952385
3608,1903.6772857142894
3609,1924.377666666671
3610,1930.307047619052
3611,1976.2262380952434
3612,2000.53371428572
3613,2077.0855238095305
3614,2075.7275238095303
3615,2060.4734761904824
3616,2021.9646666666727
3617,2014.5769523809583
3618,2025.0315238095295
3619,2023.7001904761962
3620,2007.7287142857206
3621,2004.1982857142916
3622,1997.7559523809582
3623,1992.3700952381012
3624,1996.2401904761966
3625,1972.4693333333394
3626,1979.02852380953
3627,1976.479142857149
3628,1913.1973809523865
3629,1932.4037619047676
3630,1927.390809523815
3631,1929.8213333333388
3632,1947.4850952381007
3633,1947.5530000000053
3634,1948.0659523809582
3635,1988.6399523809584
3636,1995.9625714285776
3637,1997.8960952381012
3638,1910.5094285714326
3639,1918.120619047623
3640,1929.308571428575
3641,1931.00347619048
3642,1895.7145238095281
3643,1890.3439047619086
3644,1920.6026190476232
3645,1936.4485238095276
3646,1965.803666666671
3647,1998.7644761904805
3648,1945.0969523809567
3649,1967.804428571433
3650,2032.307904761911
3651,1990.416333333339
3652,2025.0512857142915
3653,2065.383238095244
3654,2088.508238095244
3655,2092.9617142857205
3656,2096.281904761911
3657,2080.816380952387
3658,2018.1100000000051
3659,2065.69471428572
3660,2023.71771428572
3661,2038.8157142857197
3662,2022.223333333339
3663,2047.7325238095293
3664,2078.334095238101
3665,2047.945476190482
3666,2015.7159047619105
3667,2004.99971428572
3668,2011.288428571434
3669,1996.6720952381008
3670,2043.7424285714346
3671,2020.9035238095298
3672,2041.3810952381014
3673,2024.2182380952443
3674,2031.2801904761968
3675,2028.1357142857203
3676,2008.5427619047678
3677,2014.007476190482
3678,2030.9079047619107
3679,2045.2323333333393
3680,2062.342095238101
3681,2013.0298095238156
3682,1997.7173333333392
3683,1980.6636190476247
3684,1985.0040000000054
3685,2001.3929047619104
3686,2002.8342380952436
3687,2002.229285714291
3688,2002.1535238095291
3689,2033.1137619047672
3690,2011.78290476191
3691,2021.1698095238144
3692,2060.0734285714343
3693,2089.3382857142915
3694,2078.38352380953
3695,2083.6499047619104
3696,2080.312380952387
3697,2077.92452380953
3698,2081.3495238095297
3699,2104.0268571428633
3700,2093.3405238095297
3701,2075.656571428577
3702,2075.167000000006
3703,2054.5336190476246
3704,2086.8454285714342
3705,2086.668095238101
3706,2063.1569047619105
3707,2062.040809523815
3708,2065.9332857142917
3709,2004.977666666672
3710,2002.2405238095293
3711,1925.5452380952424
3712,1905.924714285719
3713,1827.7275238095267
3714,1861.8131904761938
3715,1859.00666666667
3716,1880.4020000000037
3717,1878.7743809523845
3718,1886.9850952380987
3719,1984.2458095238167
3720,1974.3604285714352
3721,1970.006714285721
3722,1977.7034761904827
3723,1980.4748571428636
3724,1976.5988095238158
3725,1996.8801428571494
3726,2007.0134761904826
3727,2038.691666666673
3728,2038.9066190476256
3729,2028.5241904761972
3730,2023.589619047626
3731,2043.2611904761975
3732,2013.3156666666737
3733,2037.3478095238163
3734,2024.6242380952451
3735,1978.4531428571497
3736,1964.7132857142922
3737,1966.6358571428634
3738,2007.0776190476258
3739,1999.4281428571494
3740,1955.4942857142921
3741,1948.6351904761966
3742,1971.7433809523875
3743,1965.025285714292
3744,1924.0553333333396
3745,1910.8910952381013
3746,1872.9593809523867
3747,1846.4078571428631
3748,1845.9482380952445
3749,1826.9707619047683
3750,1750.4418095238143
3751,1747.8709047619095
3752,1712.8582380952428
3753,1675.4102857142902
3754,1657.1840000000043
3755,1656.3196666666713
3756,1647.284047619052
3757,1660.7178095238137
3758,1654.5917619047664
3759,1608.9279523809566
3760,1607.7899047619087
3761,1581.4627142857187
3762,1593.784666666671
3763,1552.2451428571471
3764,1525.8378571428614
3765,1528.4530000000043
3766,1534.854523809528
3767,1518.3815714285759
3768,1507.764000000004
3769,1485.588666666671
3770,1434.7607142857178
3771,1422.5593333333372
3772,1405.6140000000037
3773,1422.2400952380988
3774,1404.7621904761938
3775,1392.4484285714323
3776,1397.4299047619083
3777,1398.443523809527
3778,1380.2146666666702
3779,1382.1770476190507
3780,1384.1435238095273
3781,1390.126571428575
3782,1385.4600476190512
3783,1384.8747619047656
3784,1380.35447619048
3785,1365.9265714285752
3786,1363.087619047623
3787,1369.7830952380991
3788,1358.441333333337
3789,1328.5881904761945
3790,1344.1099523809562
3791,1309.6378571428609
3792,1267.9037619047651
3793,1238.621142857146
3794,1241.6259523809554
3795,1227.8714285714318
3796,1261.9667142857174
3797,1249.3865714285748
3798,1239.469190476194
3799,1238.338571428575
3800,1295.1433809523849
3801,1304.7325238095275
3802,1330.318571428575
3803,1317.9511428571466
3804,1274.209571428575
3805,1309.3999523809566
3806,1319.104523809528
3807,1339.3300952380991
3808,1318.457047619052
3809,1362.9732380952423
3810,1383.865904761909
3811,1391.734904761909
3812,1409.45128571429
3813,1441.6506190476234
3814,1466.7380476190522
3815,1468.9503333333382
3816,1436.2495238095287
3817,1443.4822857142904
3818,1441.4407619047665
3819,1345.2797619047635
3820,1348.201095238097
3821,1356.1991428571446
3822,1340.943714285716
3823,1338.5337619047634
3824,1329.6344285714301
3825,1314.8225238095254
3826,1298.200190476192
3827,1263.8729523809536
3828,1263.8277142857157
3829,1261.2620952380967
3830,1260.4078095238108
3831,1238.3472857142872
3832,1245.2495714285728
3833,1246.304285714287
3834,1259.246285714287
3835,1258.5009047619062
3836,1332.1397142857165
3837,1334.0327142857163
3838,1295.5831428571446
3839,1311.7903809523827
3840,1420.7927142857204
3841,1472.7291428571493
3842,1465.5203333333397
3843,1487.3607142857204
3844,1505.1716666666728
3845,1498.111285714292
3846,1483.9976190476254
3847,1575.5011904761996
3848,1634.1077142857241
3849,1643.472714285724
3850,1647.8481428571529
3851,1687.125857142867
3852,1694.4912857142958
3853,1715.6214285714386
3854,1727.5694285714387
3855,1729.3037142857243
3856,1730.0740476190572
3857,1730.9898571428669
3858,1778.9539047619148
3859,1782.5123333333433
3860,1815.9875238095337
3861,1840.4400476190576
3862,1885.6430000000103
3863,1887.277714285725
3864,1888.0125238095343
3865,1884.8674761904867
3866,1872.9518571428678
3867,1908.40480952382
3868,1947.6311904762013
3869,2051.905000000015
3870,2066.541142857158
3871,2104.8707142857297
3872,2128.4683333333483
3873,2123.7710476190628
3874,2155.6483333333485
3875,2197.1210952381107
3876,2197.6226190476345
3877,2202.7360000000153
3878,2232.473571428587
3879,2294.174904761921
3880,2328.3289047619214
3881,2326.4401428571596
3882,2325.0383809523973
3883,2372.673238095255
3884,2396.3061904762076
3885,2420.373047619065
3886,2428.582380952398
3887,2418.9844285714457
3888,2468.3891904762077
3889,2480.1771904762077
3890,2475.79233333335
3891,2494.926809523827
3892,2493.4493809523983
3893,2498.39233333335
3894,2502.686476190493
3895,2524.0284285714456
3896,2509.800047619065
3897,2535.1181904762075
3898,2533.4191428571603
3899,2513.4935714285884
3900,2455.5300476190646
3901,2461.5641904762074
3902,2472.3877619047785
3903,2508.4540476190646
3904,2509.129619047636
3905,2463.182428571445
3906,2460.2813333333497
3907,2507.526000000017
3908,2489.8550476190644
3909,2458.51114285716
3910,2513.059285714303
3911,2524.467095238113
3912,2503.089285714303
3913,2471.8617142857315
3914,2473.871523809541
3915,2541.3825714285904
3916,2586.4776666666853
3917,2715.8163333333596
3918,2730.908428571455
3919,2763.0600952381224
