Episode,Time (seconds)
2631,389.9115500450134
2632,390.0754745006561
2633,390.0915608406067
2634,390.897353887558
2635,390.9219174385071
2636,391.2473900318146
2637,391.35397839546204
2638,391.60279655456543
2639,392.0209250450134
2640,392.24072527885437
2641,392.4105896949768
2642,393.1515944004059
2643,393.2197606563568
2644,393.5205500125885
2645,394.11998414993286
2646,394.4838092327118
2647,395.0520498752594
2648,395.1221196651459
2649,395.4715633392334
2650,395.722284078598
2651,395.88833713531494
2652,396.03180289268494
2653,396.5476369857788
2654,396.86323070526123
2655,397.2054467201233
2656,397.67865800857544
2657,397.85349702835083
2658,397.89413809776306
2659,398.32420110702515
2660,398.6994502544403
2661,398.73505902290344
2662,398.82795667648315
2663,399.1650516986847
2664,399.4463560581207
2665,399.5244746208191
2666,399.77334213256836
2667,400.6618764400482
2668,400.70164036750793
2669,400.9090790748596
2670,400.9600462913513
2671,401.0978248119354
2672,401.1798141002655
2673,401.8072409629822
2674,401.86970615386963
2675,402.60229778289795
2676,403.2342839241028
2677,403.39104533195496
2678,403.4573862552643
2679,403.5126323699951
2680,404.3472578525543
2681,404.3959593772888
2682,404.4210636615753
2683,404.99944138526917
2684,405.19307041168213
2685,405.42168521881104
2686,405.5141885280609
2687,405.5631175041199
2688,405.6714918613434
2689,405.957332611084
2690,406.0161521434784
2691,406.0939610004425
2692,406.2311282157898
2693,406.61021280288696
2694,406.71401715278625
2695,407.2270121574402
2696,407.7525010108948
2697,407.9808473587036
2698,408.1297528743744
2699,408.78786444664
2700,408.8924238681793
2701,409.25069284439087
2702,410.1193070411682
2703,410.2489218711853
2704,410.2965786457062
2705,410.34042596817017
2706,410.8013331890106
2707,411.0209701061249
2708,411.1745238304138
2709,411.6608443260193
2710,411.8487687110901
2711,412.21690607070923
2712,412.3562562465668
2713,412.74295377731323
2714,412.8065342903137
2715,413.20329904556274
2716,413.3274052143097
2717,413.9690799713135
2718,414.11548233032227
2719,415.17737317085266
2720,415.65390157699585
2721,415.729211807251
2722,416.22308564186096
2723,417.9630217552185
2724,418.0113170146942
2725,418.07769989967346
2726,418.2334876060486
2727,418.40197372436523
2728,418.426141500473
2729,418.5173532962799
2730,418.5833044052124
2731,421.01495909690857
2732,421.074830532074
2733,421.1290500164032
2734,421.3463890552521
2735,421.52837657928467
2736,421.9472165107727
2737,422.1008882522583
2738,422.2768757343292
2739,422.3823013305664
2740,422.56314063072205
2741,422.99638080596924
2742,423.4401204586029
2743,423.7731065750122
2744,424.4866008758545
2745,424.5734145641327
2746,424.70014691352844
2747,425.5957918167114
2748,425.67722177505493
2749,425.9551763534546
2750,426.4872441291809
2751,426.9183347225189
2752,427.2215328216553
2753,427.36913871765137
2754,427.54018473625183
2755,427.58126759529114
2756,427.8213863372803
2757,427.86865234375
2758,427.9621889591217
2759,428.0201487541199
2760,428.1026096343994
2761,428.5837559700012
2762,428.6608090400696
2763,428.916552066803
2764,428.9765110015869
2765,429.3142032623291
2766,429.53725719451904
2767,429.5899202823639
2768,429.83540511131287
2769,429.9201774597168
2770,430.01415061950684
2771,430.2432680130005
2772,430.2696301937103
2773,430.36931896209717
2774,430.6154935359955
2775,430.7007164955139
2776,430.8650224208832
2777,431.32895970344543
2778,431.53667092323303
2779,432.2027585506439
2780,432.72708320617676
2781,432.9162528514862
2782,433.1402645111084
2783,433.85313057899475
2784,433.95819783210754
2785,435.79163360595703
2786,435.841849565506
2787,436.23607420921326
2788,436.3104169368744
2789,436.34479451179504
2790,436.7260456085205
2791,437.9854235649109
2792,438.02864623069763
2793,438.1316261291504
2794,438.5929992198944
2795,438.66669249534607
2796,439.1417906284332
2797,439.29106044769287
2798,439.76760482788086
2799,440.88372135162354
2800,440.9638102054596
2801,441.28874254226685
2802,441.30468249320984
2803,441.4346053600311
2804,441.4945025444031
2805,441.7218174934387
2806,441.88271021842957
2807,442.0321750640869
2808,442.18501329421997
2809,442.26725482940674
2810,442.724392414093
2811,442.8403527736664
2812,442.88629245758057
2813,442.9585258960724
2814,443.18017506599426
2815,443.2386853694916
2816,443.6780037879944
2817,444.1675503253937
2818,444.23846101760864
2819,445.2360908985138
2820,445.6425175666809
2821,446.5072612762451
2822,446.9043188095093
2823,447.3651089668274
2824,447.6395375728607
2825,447.6614375114441
2826,447.8358151912689
2827,448.27420139312744
2828,449.0894253253937
2829,449.3608818054199
2830,449.6502685546875
2831,449.9232187271118
2832,450.02845764160156
2833,450.3062250614166
2834,450.34105801582336
2835,450.3731162548065
2836,450.4999294281006
2837,450.7583553791046
2838,450.82165026664734
2839,450.8374390602112
2840,450.9178066253662
2841,450.94808197021484
2842,451.06207060813904
2843,451.0776455402374
2844,451.094918012619
2845,451.4511682987213
2846,451.5868327617645
2847,451.6525123119354
2848,451.74749183654785
2849,451.94696736335754
2850,452.2045738697052
2851,452.5713574886322
2852,452.68978691101074
2853,453.12844371795654
2854,453.892213344574
2855,453.9306902885437
2856,454.0763852596283
2857,454.0937259197235
2858,454.15320682525635
2859,454.17543840408325
2860,454.2412974834442
2861,454.2746584415436
2862,454.6376962661743
2863,454.77550172805786
2864,454.79401445388794
2865,454.8277027606964
2866,455.4013135433197
2867,455.58538246154785
2868,455.6726315021515
2869,456.1190366744995
2870,456.19096326828003
2871,456.70212173461914
2872,457.1668334007263
2873,457.2024755477905
2874,457.3046176433563
2875,457.77099776268005
2876,458.2049078941345
2877,458.2380106449127
2878,458.26779651641846
2879,458.58641743659973
2880,458.9462878704071
2881,458.97420620918274
2882,459.4952847957611
2883,460.7873363494873
2884,461.16945219039917
2885,461.5177536010742
2886,462.08800506591797
2887,462.8396770954132
2888,463.2890691757202
2889,463.45710611343384
2890,463.6957302093506
2891,463.8886151313782
2892,464.04637145996094
2893,464.38130927085876
2894,464.8525927066803
2895,466.00478625297546
2896,466.0348262786865
2897,466.2871718406677
2898,466.5460181236267
2899,466.93856382369995
2900,466.97846126556396
2901,467.3403344154358
2902,467.46167373657227
2903,467.8968827724457
2904,467.9823246002197
2905,468.39758491516113
2906,468.4204330444336
2907,468.48209857940674
2908,469.1524980068207
2909,469.3261442184448
2910,469.345844745636
2911,469.7653925418854
2912,469.88746309280396
2913,469.99568819999695
2914,470.0275580883026
2915,470.0896511077881
2916,470.26297640800476
2917,470.3530285358429
2918,470.75706577301025
2919,471.7129120826721
2920,471.8279507160187
2921,471.8940155506134
2922,472.5432217121124
2923,472.8276846408844
2924,473.4486258029938
2925,473.8322205543518
2926,474.0876796245575
2927,474.93933057785034
2928,475.2281994819641
2929,475.2514326572418
2930,475.61485624313354
2931,475.8343231678009
2932,475.9057457447052
2933,476.1561436653137
2934,476.3045666217804
2935,476.3768701553345
2936,476.5647644996643
2937,476.69574785232544
2938,477.85666728019714
2939,477.8789801597595
2940,478.0586802959442
2941,478.4125337600708
2942,478.6140670776367
2943,479.44222259521484
2944,479.6409523487091
2945,479.79101395606995
2946,480.01985263824463
2947,480.093204498291
2948,480.72943902015686
2949,480.7464745044708
2950,480.9994559288025
2951,481.16562151908875
2952,481.28040599823
2953,481.62367725372314
2954,481.9078447818756
2955,482.2928032875061
2956,482.5354714393616
2957,483.7370421886444
2958,483.76047825813293
2959,484.2231743335724
2960,484.76975297927856
2961,484.9427914619446
2962,485.0359857082367
2963,485.2490801811218
2964,485.2986285686493
2965,485.5429928302765
2966,485.75565910339355
2967,486.02356123924255
2968,486.1175904273987
2969,486.1363651752472
2970,486.1679196357727
2971,486.25300002098083
2972,486.32823395729065
2973,487.62943291664124
2974,488.08559799194336
2975,488.6445574760437
2976,489.93178629875183
2977,489.959237575531
2978,490.23972034454346
2979,490.46190190315247
2980,490.63151359558105
2981,490.65925669670105
2982,491.02208256721497
2983,491.72618985176086
2984,492.0040535926819
2985,492.10002160072327
2986,492.7174735069275
2987,493.2113571166992
2988,493.74221682548523
2989,493.83568143844604
2990,495.310035943985
2991,495.4794909954071
2992,496.06290102005005
2993,496.37346386909485
2994,496.70319414138794
2995,497.018972158432
2996,497.7113070487976
2997,498.24825263023376
2998,498.2996702194214
2999,498.3737301826477
3000,499.128719329834
3001,499.6612732410431
3002,500.09164547920227
3003,500.43204617500305
3004,500.598028421402
3005,501.1579899787903
3006,502.10080766677856
3007,502.388845205307
3008,502.4567790031433
3009,502.53925490379333
3010,502.62337350845337
3011,502.645947933197
3012,502.8715329170227
3013,503.20269298553467
3014,503.3276209831238
3015,503.5212776660919
3016,503.95243406295776
3017,504.15112018585205
3018,504.6299283504486
3019,505.120778799057
3020,505.21441864967346
3021,505.3623843193054
3022,506.1624503135681
3023,506.3357789516449
3024,506.6111145019531
3025,506.84156680107117
3026,507.6403138637543
3027,508.085165977478
3028,508.2436308860779
3029,508.3828179836273
3030,508.5507016181946
3031,509.48408365249634
3032,509.69469022750854
3033,509.845641374588
3034,509.92150235176086
3035,510.3297002315521
3036,511.1221148967743
3037,511.9474003314972
3038,512.0785131454468
3039,512.5604331493378
3040,512.7599182128906
3041,513.6775658130646
3042,514.2133522033691
3043,514.6901993751526
3044,514.7590634822845
3045,516.1847548484802
3046,516.6197402477264
3047,516.9236009120941
3048,517.2938547134399
3049,517.7689955234528
3050,518.0055449008942
3051,518.0434067249298
3052,518.8862051963806
3053,519.1294071674347
3054,519.5157256126404
3055,519.9038436412811
3056,520.2173550128937
3057,520.371324300766
3058,520.8265390396118
3059,521.3177943229675
3060,521.5048658847809
3061,521.6549532413483
3062,521.8100471496582
3063,522.4707560539246
3064,522.5210506916046
3065,522.6584212779999
3066,522.7626769542694
3067,524.3617353439331
3068,524.3978669643402
3069,524.4287657737732
3070,524.9226009845734
3071,525.1129024028778
3072,525.4442086219788
3073,525.9592132568359
3074,526.6066114902496
3075,527.3037390708923
3076,528.5416958332062
3077,529.2853140830994
3078,529.3625266551971
3079,529.6005825996399
3080,530.9467313289642
3081,531.2082600593567
3082,531.4288959503174
3083,531.5970387458801
3084,531.9483299255371
3085,532.3320081233978
3086,532.9812250137329
3087,533.261066198349
3088,533.5348811149597
3089,533.6108994483948
3090,533.8158161640167
3091,533.935201883316
3092,534.0942640304565
3093,534.4821977615356
3094,535.0296173095703
3095,535.7324068546295
3096,535.7507553100586
3097,535.8984186649323
3098,535.9158315658569
3099,535.958987236023
3100,536.3758664131165
3101,536.4551818370819
3102,536.6120870113373
3103,537.0824604034424
3104,537.3342792987823
3105,537.6078701019287
3106,538.1249852180481
3107,538.3527035713196
3108,538.423214673996
3109,540.1853806972504
3110,540.6906585693359
3111,540.8852002620697
3112,540.9383232593536
3113,541.1014409065247
3114,541.5587344169617
3115,541.6103048324585
3116,541.6331520080566
3117,541.7345497608185
3118,541.9311437606812
3119,542.2381145954132
3120,542.4574942588806
3121,542.6473717689514
3122,542.8637444972992
3123,543.192697763443
3124,543.2703952789307
3125,543.4139266014099
3126,544.0093550682068
3127,544.1306021213531
3128,544.1787261962891
3129,544.2778725624084
3130,545.1720952987671
3131,546.4165372848511
3132,546.8438045978546
3133,546.9205422401428
3134,546.9847233295441
3135,547.3008015155792
3136,547.3517546653748
3137,548.6065678596497
3138,548.8196499347687
3139,549.1989035606384
3140,549.3956401348114
3141,549.7658050060272
3142,550.1412155628204
3143,550.2574269771576
3144,550.3629415035248
3145,550.539493560791
3146,551.3345446586609
3147,551.6114604473114
3148,551.7823457717896
3149,551.8407793045044
3150,551.9325566291809
3151,552.0105891227722
3152,553.1009361743927
3153,553.1534798145294
3154,553.3192238807678
3155,553.5275292396545
3156,553.6526784896851
3157,553.7301771640778
3158,554.2043883800507
3159,554.4666318893433
3160,554.797705411911
3161,554.9109952449799
3162,554.9618148803711
3163,555.041218996048
3164,555.3847341537476
3165,555.5366730690002
3166,555.601231098175
3167,556.4968235492706
3168,556.6198496818542
3169,556.7174017429352
3170,557.4300968647003
3171,557.8081014156342
3172,558.0193417072296
3173,558.5886931419373
3174,558.672402381897
3175,559.3976016044617
3176,559.6534953117371
3177,560.2587795257568
3178,560.277223110199
3179,560.3513000011444
3180,560.4571738243103
3181,560.5895965099335
3182,560.798422574997
3183,561.1189320087433
3184,561.6199169158936
3185,561.652836561203
3186,561.7595398426056
3187,562.0585668087006
3188,562.4149286746979
3189,563.3421580791473
3190,563.8873767852783
3191,564.3191738128662
3192,564.913446187973
3193,565.2154150009155
3194,565.4077937602997
3195,565.5810167789459
3196,565.673787355423
3197,565.7778606414795
3198,566.6038753986359
3199,566.7540276050568
3200,566.8286302089691
3201,567.0974917411804
3202,567.6588354110718
3203,567.9178986549377
3204,568.1773800849915
3205,569.4206030368805
3206,569.7886171340942
3207,570.780524969101
3208,570.8450107574463
3209,570.8922152519226
3210,571.8413445949554
3211,572.341490983963
3212,572.7577831745148
3213,573.1714570522308
3214,573.2493517398834
3215,573.457332611084
3216,574.6089823246002
3217,575.2405939102173
3218,576.3494694232941
3219,576.432046175003
3220,577.0369462966919
3221,577.2423872947693
3222,577.3014340400696
3223,577.8663840293884
3224,578.5969576835632
3225,578.6695005893707
3226,578.7649612426758
3227,578.9121422767639
3228,579.8954677581787
3229,580.2962913513184
3230,580.5952048301697
3231,580.8927397727966
3232,581.3715708255768
3233,581.681991815567
3234,581.756433725357
3235,582.1371190547943
3236,582.6941595077515
3237,582.8377995491028
3238,582.8560292720795
3239,583.0249025821686
3240,583.2210602760315
3241,583.7581157684326
3242,584.0647509098053
3243,584.9083406925201
3244,585.2327344417572
3245,585.4833216667175
3246,585.6599974632263
3247,585.7477595806122
3248,586.1462099552155
3249,586.6447222232819
3250,586.998105764389
3251,588.6389782428741
3252,588.8154146671295
3253,589.6176309585571
3254,591.2401564121246
3255,591.285754442215
3256,591.4024572372437
3257,591.5144836902618
3258,591.765787601471
3259,591.8244922161102
3260,592.1853106021881
3261,593.3206768035889
3262,593.5474729537964
3263,594.2241580486298
3264,595.1105735301971
3265,595.1562972068787
3266,595.4882447719574
3267,595.5669851303101
3268,595.738908290863
3269,596.0123820304871
3270,596.2161428928375
3271,596.3678438663483
3272,596.5412487983704
3273,596.6516592502594
3274,596.8908929824829
3275,597.137640953064
3276,597.7510614395142
3277,599.0527801513672
3278,599.0960381031036
3279,599.3696649074554
3280,600.8314411640167
3281,600.9107708930969
3282,600.9590797424316
3283,600.9796874523163
3284,601.261504650116
3285,601.4456112384796
3286,601.6162533760071
3287,602.8518016338348
3288,603.1844115257263
3289,603.7207300662994
3290,604.065806388855
3291,604.4422261714935
3292,604.5814981460571
3293,604.6383607387543
3294,605.9941494464874
3295,606.3620028495789
3296,606.5934164524078
3297,606.6831266880035
3298,607.2083268165588
3299,608.0608623027802
3300,609.1030569076538
3301,609.2853283882141
3302,610.6681842803955
3303,611.0236420631409
3304,611.1671576499939
3305,611.3597745895386
3306,611.8102221488953
3307,612.0374467372894
3308,614.4220983982086
3309,615.7795798778534
3310,615.9983158111572
3311,616.2824437618256
3312,616.8401474952698
3313,616.9836537837982
3314,617.53373670578
3315,617.7770571708679
3316,618.6842954158783
3317,619.1098544597626
3318,620.1079814434052
3319,620.4280123710632
3320,620.5720307826996
3321,621.8930714130402
3322,623.6199769973755
3323,623.6804573535919
3324,623.9471199512482
3325,624.2187132835388
3326,625.3960797786713
3327,625.4855456352234
3328,625.6199481487274
3329,625.669460773468
3330,626.6602699756622
3331,627.4356637001038
3332,627.5604403018951
3333,627.7017867565155
3334,627.7335064411163
3335,627.8541362285614
3336,627.9147663116455
3337,628.1605546474457
3338,628.2319185733795
3339,628.529146194458
3340,628.5993876457214
3341,628.6502330303192
3342,629.0309908390045
3343,629.6389355659485
3344,629.8250455856323
3345,630.5940663814545
3346,631.8329775333405
3347,632.7724089622498
3348,632.9669024944305
3349,633.0135273933411
3350,633.1429255008698
3351,633.4486136436462
3352,633.7007391452789
3353,634.2506465911865
3354,634.3371474742889
3355,634.4326608181
3356,635.0916435718536
3357,635.3303420543671
3358,635.4366281032562
3359,635.6664028167725
3360,635.8649067878723
3361,636.6224219799042
3362,637.9238195419312
3363,637.9638180732727
3364,639.6895008087158
3365,640.2548494338989
3366,640.3468828201294
3367,641.9012594223022
3368,641.9359545707703
3369,642.3377156257629
3370,642.4342846870422
3371,642.5369694232941
3372,643.2600917816162
3373,644.2086074352264
3374,645.3688521385193
3375,646.6453313827515
3376,646.8021552562714
3377,646.8469362258911
3378,647.6758308410645
3379,647.9025027751923
3380,648.2793776988983
3381,648.3217031955719
3382,649.0129435062408
3383,649.3317782878876
3384,649.6859710216522
3385,649.8713262081146
3386,650.0823817253113
3387,650.1747705936432
3388,650.395058631897
3389,650.717344045639
3390,651.3200891017914
3391,651.7332651615143
3392,652.6326682567596
3393,653.3400769233704
3394,653.9511566162109
3395,654.4262044429779
3396,654.9525921344757
3397,655.5854878425598
3398,656.4878916740417
3399,656.662415266037
3400,657.0956482887268
3401,657.4074425697327
3402,658.1217224597931
3403,658.5638670921326
3404,658.6298587322235
3405,658.7436904907227
3406,658.7712836265564
3407,659.8386690616608
3408,660.269505739212
3409,660.6913995742798
3410,660.8137300014496
3411,661.2540082931519
3412,662.8974390029907
3413,663.0372190475464
3414,663.2585778236389
3415,663.3097157478333
3416,663.7322442531586
3417,663.8735973834991
3418,664.2418913841248
3419,665.2729547023773
3420,667.1702647209167
3421,667.2628457546234
3422,667.7439074516296
3423,668.6107704639435
3424,669.4029967784882
3425,670.0932281017303
3426,670.3488471508026
3427,670.7347428798676
3428,671.4303081035614
3429,671.7681477069855
3430,672.4841933250427
3431,672.5929298400879
3432,672.687744140625
3433,673.4808080196381
3434,673.6296381950378
3435,673.765415430069
3436,674.2503850460052
3437,674.4909751415253
3438,674.9260900020599
3439,675.0425798892975
3440,675.5199439525604
3441,676.2705595493317
3442,676.8525309562683
3443,677.1520419120789
3444,678.40624833107
3445,678.4899685382843
3446,678.5789885520935
3447,678.9150950908661
3448,679.138991355896
3449,679.7111494541168
3450,679.923770904541
3451,680.4614810943604
3452,682.6840479373932
3453,682.7548232078552
3454,683.9011754989624
3455,684.762565612793
3456,684.8278131484985
3457,685.5649473667145
3458,685.6246881484985
3459,685.887748003006
3460,686.0513303279877
3461,686.344226360321
3462,687.1127858161926
3463,687.8274030685425
3464,688.0375092029572
3465,688.2875924110413
3466,688.5669367313385
3467,689.2370579242706
3468,689.3697204589844
3469,689.8343436717987
3470,690.0416178703308
3471,691.206217288971
3472,691.4670960903168
3473,691.6951026916504
3474,691.8574421405792
3475,692.1288588047028
3476,692.7918140888214
3477,693.4469854831696
3478,693.4820606708527
3479,694.7081258296967
3480,694.8149425983429
3481,695.203093290329
3482,695.3722825050354
3483,695.4469659328461
3484,695.501960515976
3485,695.8442211151123
3486,696.019257068634
3487,696.957896232605
3488,697.0446109771729
3489,697.2010679244995
3490,697.282901763916
3491,697.3531942367554
3492,697.4635190963745
3493,698.1648056507111
3494,698.8008148670197
3495,699.2781975269318
3496,699.6743597984314
3497,699.7816905975342
3498,699.9612581729889
3499,700.0659928321838
3500,700.1440761089325
3501,700.702027797699
3502,701.0402636528015
3503,701.3575236797333
3504,701.4095010757446
3505,703.6566257476807
3506,704.4773316383362
3507,704.721216917038
3508,704.8371605873108
3509,705.2284460067749
3510,705.3502485752106
3511,706.1419851779938
3512,706.6250700950623
3513,706.8130700588226
3514,707.0748896598816
3515,707.8677191734314
3516,708.2396402359009
3517,708.8017311096191
3518,708.9682033061981
3519,709.7392857074738
3520,709.7786219120026
3521,709.8504762649536
3522,710.3842732906342
3523,711.009929895401
3524,711.1799097061157
3525,711.2637124061584
3526,711.7108674049377
3527,711.9319415092468
3528,712.420224905014
3529,712.6024720668793
3530,713.3591492176056
3531,713.7693302631378
3532,714.0375003814697
3533,714.2016179561615
3534,714.8885095119476
3535,715.0005662441254
3536,715.1391687393188
3537,715.3860235214233
3538,715.7458004951477
3539,716.1327447891235
3540,716.382321357727
3541,716.4606306552887
3542,717.0234599113464
3543,717.1096067428589
3544,717.2351036071777
3545,717.3241274356842
3546,717.9035003185272
3547,718.11874127388
3548,718.288083076477
3549,718.4242935180664
3550,718.7209923267365
3551,719.0852346420288
3552,719.1734044551849
3553,719.192435503006
3554,720.7575085163116
3555,721.0975885391235
3556,721.4776089191437
3557,721.6271674633026
3558,723.4934620857239
3559,724.0581936836243
3560,724.2647635936737
3561,724.3755757808685
3562,724.758088350296
3563,725.174679517746
3564,725.4160258769989
3565,725.4972641468048
3566,725.9798142910004
3567,726.0971114635468
3568,726.3849713802338
3569,726.7341973781586
3570,727.4781739711761
3571,728.2221081256866
3572,729.1286060810089
3573,729.332257270813
3574,729.7596435546875
3575,730.489604473114
3576,731.1963460445404
3577,732.0074973106384
3578,732.453412771225
3579,733.0429606437683
3580,733.2547786235809
3581,733.8287696838379
3582,734.0729103088379
3583,734.5679130554199
3584,734.7889482975006
3585,734.8677952289581
3586,735.2823467254639
3587,735.9524667263031
3588,736.9021224975586
3589,736.9384577274323
3590,737.0211453437805
3591,737.3028929233551
3592,737.3368258476257
3593,737.6030566692352
3594,737.6396617889404
3595,738.0098829269409
3596,738.1383867263794
3597,738.1588745117188
3598,738.5984010696411
3599,738.6910936832428
3600,738.7854273319244
3601,738.8306093215942
3602,738.8936035633087
3603,739.0906505584717
3604,739.1879642009735
3605,739.7252700328827
3606,739.7494127750397
3607,740.3429627418518
3608,740.5236060619354
3609,740.6858952045441
3610,741.4167335033417
3611,741.4355084896088
3612,741.559650182724
3613,741.8489761352539
3614,742.6134386062622
3615,743.021237373352
3616,743.0845494270325
3617,743.1787605285645
3618,744.485823392868
3619,745.058938741684
3620,745.4236750602722
3621,745.6024742126465
3622,746.5131323337555
3623,746.8543057441711
3624,747.1756129264832
3625,747.456218957901
3626,747.7537829875946
3627,748.2130904197693
3628,748.5004796981812
3629,748.9352366924286
3630,749.370302438736
3631,749.4334716796875
3632,749.4791920185089
3633,749.5201079845428
3634,749.6641986370087
3635,749.7796244621277
3636,749.8718400001526
3637,750.4076085090637
3638,750.8840012550354
3639,751.1792256832123
3640,751.2321844100952
3641,751.2650101184845
3642,751.4773924350739
3643,752.3372294902802
3644,753.3213613033295
3645,754.5554897785187
3646,754.8155446052551
3647,755.3817281723022
3648,755.6373245716095
3649,756.6987018585205
3650,757.4330098628998
3651,757.6019899845123
3652,758.6338951587677
3653,759.566433429718
3654,760.402708530426
3655,760.6192474365234
3656,760.8772885799408
3657,761.223756313324
3658,761.4408674240112
3659,762.180023431778
3660,762.8390347957611
3661,763.4297330379486
3662,764.8159141540527
3663,765.4543225765228
3664,768.0082864761353
3665,768.0932943820953
3666,768.2252650260925
3667,768.3364067077637
3668,768.9653077125549
3669,769.0374171733856
3670,769.5170366764069
3671,769.9546492099762
3672,771.5743885040283
3673,771.942538022995
3674,772.2388989925385
3675,772.333386182785
3676,772.7127101421356
3677,772.9401516914368
3678,773.4127292633057
3679,773.6467325687408
3680,773.6707239151001
3681,773.7475924491882
3682,774.3806626796722
3683,775.1591968536377
3684,775.1914439201355
3685,775.3139054775238
3686,776.3996686935425
3687,777.416118144989
3688,778.6721515655518
3689,779.6586158275604
3690,780.6188764572144
3691,781.2593343257904
3692,781.4174220561981
3693,781.8842117786407
3694,782.6543369293213
3695,782.7625141143799
3696,782.7942728996277
3697,784.1052708625793
3698,784.2640419006348
3699,784.6989440917969
3700,784.7914593219757
3701,784.9736471176147
3702,785.4335672855377
3703,785.4905543327332
3704,786.0105283260345
3705,786.1401753425598
3706,786.3089706897736
3707,786.4344208240509
3708,786.4571673870087
3709,786.5487804412842
3710,786.6155512332916
3711,786.6973125934601
3712,787.1926794052124
3713,787.4754045009613
3714,787.6069850921631
3715,787.9102466106415
3716,788.0981338024139
3717,788.1397132873535
3718,788.2896280288696
3719,788.8855109214783
3720,790.0121457576752
3721,790.4927387237549
3722,790.9722845554352
3723,791.008326292038
3724,791.1440267562866
3725,791.1945207118988
3726,791.4587659835815
3727,791.4772946834564
3728,791.9419581890106
3729,792.2348947525024
3730,792.600950717926
3731,792.6882491111755
3732,792.8479571342468
3733,793.1364207267761
3734,793.2402579784393
3735,793.3014895915985
3736,793.5876502990723
3737,793.6252253055573
3738,793.6472897529602
3739,793.7462313175201
3740,793.7683644294739
3741,793.8162708282471
3742,794.2611310482025
3743,794.4482111930847
3744,794.503808259964
3745,794.8868720531464
3746,795.2006902694702
3747,795.3020973205566
3748,795.3194851875305
3749,795.4090304374695
3750,795.5955762863159
3751,795.6278641223907
3752,795.924078464508
3753,796.0691924095154
3754,796.3847930431366
3755,796.6772589683533
3756,796.7966737747192
3757,797.0152442455292
3758,797.0664532184601
3759,797.7642335891724
3760,798.2714083194733
3761,798.4115784168243
3762,798.51225233078
3763,798.737988948822
3764,798.9763569831848
3765,799.4873881340027
3766,799.5803849697113
3767,800.1739943027496
3768,801.2648632526398
3769,801.6118030548096
3770,802.2097098827362
3771,802.5418207645416
3772,802.565691947937
3773,802.8307468891144
3774,803.8200135231018
3775,803.8452486991882
3776,804.0296680927277
3777,804.7126231193542
3778,805.0907499790192
3779,805.2096109390259
3780,805.3181941509247
3781,805.6965606212616
3782,805.9511303901672
3783,806.2052464485168
3784,806.4007315635681
3785,806.5737297534943
3786,806.7226800918579
3787,807.970513343811
3788,808.1341903209686
3789,808.2568030357361
3790,808.7010214328766
3791,808.7402093410492
3792,808.8665881156921
3793,809.6059181690216
3794,810.0244467258453
3795,810.6805157661438
3796,810.8286368846893
3797,812.0843591690063
3798,813.6084127426147
3799,814.021543264389
3800,814.8052146434784
3801,815.3406217098236
3802,816.6404392719269
3803,816.7097291946411
3804,816.9140677452087
3805,817.0373775959015
3806,817.6489508152008
3807,817.9876263141632
3808,819.0164756774902
3809,819.2873823642731
3810,820.9056875705719
3811,820.9679322242737
3812,821.5150220394135
3813,822.1644389629364
3814,822.40678191185
3815,822.535463809967
3816,822.5959446430206
3817,823.294394493103
3818,823.387282371521
3819,823.4977450370789
3820,823.6244122982025
3821,823.7949655056
3822,824.7257061004639
3823,824.8526003360748
3824,824.883047580719
3825,824.9262208938599
3826,825.2596294879913
3827,825.3144481182098
3828,825.6448798179626
3829,825.7941358089447
3830,826.0569508075714
3831,826.1247961521149
3832,826.9460108280182
3833,827.0095994472504
3834,827.3297481536865
3835,827.4259316921234
3836,827.8426945209503
3837,827.8613884449005
3838,829.0559043884277
3839,829.545839548111
3840,829.7241489887238
3841,830.0600509643555
3842,830.3082311153412
3843,830.5598165988922
3844,830.7842526435852
3845,831.6339399814606
3846,831.8958542346954
3847,832.5077393054962
3848,833.0048456192017
3849,833.9710161685944
3850,834.1264808177948
3851,834.2140426635742
3852,834.7551226615906
3853,835.1327412128448
3854,835.1509299278259
3855,835.2176733016968
3856,835.3302524089813
3857,835.90917801857
3858,836.0986123085022
3859,836.2142705917358
3860,836.3810753822327
3861,838.9087545871735
3862,839.6297550201416
3863,841.1641843318939
3864,842.1318142414093
3865,842.6103646755219
3866,843.2268373966217
3867,843.2975842952728
3868,843.5779855251312
3869,843.646142244339
3870,844.1323461532593
3871,844.5830821990967
3872,844.8120856285095
3873,844.9807267189026
3874,845.0237400531769
3875,845.3026053905487
3876,846.3949365615845
3877,846.6544017791748
3878,846.769003868103
3879,847.0483567714691
3880,848.0574932098389
3881,848.3978872299194
3882,848.4458527565002
3883,849.8599045276642
3884,850.8883204460144
3885,850.9256312847137
3886,852.2215769290924
3887,852.5642428398132
3888,852.9057965278625
3889,853.510888338089
3890,853.998863697052
3891,854.2846262454987
3892,854.4545609951019
3893,854.4726815223694
3894,854.7165474891663
3895,854.7711215019226
3896,854.9837174415588
3897,855.290887594223
3898,855.8903183937073
3899,855.9726188182831
3900,856.3943548202515
3901,857.1988286972046
3902,857.648148059845
3903,857.8845117092133
3904,858.6853613853455
3905,858.761018037796
3906,859.0318982601166
3907,859.276645898819
3908,859.4185285568237
3909,859.6625287532806
3910,859.7504208087921
3911,859.831738948822
3912,860.0844321250916
3913,860.5168054103851
