Episode,Average Reward
3977,889.245380952381
3978,899.2307142857142
3979,887.3718571428574
3980,893.469761904762
3981,864.387
3982,860.9484285714285
3983,859.4000952380953
3984,885.5710952380953
3985,888.7522857142858
3986,895.2352380952384
3987,914.7777619047622
3988,914.0411428571431
3989,915.8195714285716
3990,924.3065714285716
3991,923.7979523809527
3992,918.2700000000001
3993,905.0285714285716
3994,911.186904761905
3995,917.3080476190477
3996,931.4569523809525
3997,933.2659047619051
3998,925.2415714285719
3999,943.0830476190479
4000,986.9418095238102
4001,980.0439047619054
4002,954.4520952380958
4003,955.3133333333337
4004,966.6221428571437
4005,950.0219047619055
4006,944.8215714285722
4007,936.8150000000006
4008,930.4992857142864
4009,914.7284761904768
4010,923.8560952380959
4011,943.6658571428578
4012,949.0233333333341
4013,972.2208095238103
4014,979.7659523809531
4015,978.0564285714295
4016,995.7550476190482
4017,1002.5852857142864
4018,1036.6653809523816
4019,1050.2770476190483
4020,1095.2556666666678
4021,1107.3891428571437
4022,1099.1741428571438
4023,1099.9469523809532
4024,1112.797238095239
4025,1084.0643333333342
4026,1094.8014285714294
4027,1105.2574285714293
4028,1111.9680476190485
4029,1118.6947142857152
4030,1145.5407142857152
4031,1150.3077142857153
4032,1149.6652857142865
4033,1170.410380952382
4034,1162.6073809523818
4035,1162.5538095238107
4036,1158.1645238095248
4037,1177.4141904761914
4038,1189.885666666668
4039,1195.5233333333344
4040,1188.6326190476202
4041,1194.4630476190487
4042,1185.662714285715
4043,1210.1396666666674
4044,1238.3170952380963
4045,1231.767238095239
4046,1239.4593333333344
4047,1238.7057142857154
4048,1264.498047619049
4049,1262.999904761906
4050,1289.1936190476201
4051,1296.331000000001
4052,1286.0669047619058
4053,1299.5200952380962
4054,1298.0371428571439
4055,1325.4938095238103
4056,1325.8852380952394
4057,1329.0445714285725
4058,1321.3084761904774
4059,1303.1528571428585
4060,1304.5901904761915
4061,1309.3585714285725
4062,1265.0172380952392
4063,1265.1412857142868
4064,1251.853142857144
4065,1256.2963333333346
4066,1263.593142857144
4067,1263.7302857142868
4068,1299.5100952380965
4069,1306.4712380952394
4070,1299.9878095238107
4071,1301.2454285714298
4072,1313.2929523809537
4073,1312.7108571428582
4074,1347.8637142857156
4075,1342.3777619047626
4076,1378.1456666666677
4077,1388.218857142858
4078,1372.1700476190488
4079,1425.6197142857156
4080,1422.0465714285726
4081,1442.8602380952393
4082,1433.8186190476204
4083,1414.4664285714296
4084,1402.0719523809537
4085,1386.7048095238106
4086,1375.3211904761918
4087,1396.1411428571444
4088,1418.3275714285728
4089,1410.7935238095254
4090,1421.3372380952394
4091,1440.8805238095251
4092,1444.8955238095252
4093,1435.2332380952396
4094,1447.2800952380965
4095,1453.164190476192
4096,1434.5367619047631
4097,1442.6081428571442
4098,1437.2512380952392
4099,1425.8725714285727
4100,1383.7101904761914
4101,1485.8091428571465
4102,1507.4450000000038
4103,1587.1107619047666
4104,1561.296380952385
4105,1552.949000000004
4106,1558.5874285714328
4107,1546.6283333333374
4108,1545.0457142857183
4109,1543.0115714285757
4110,1548.547380952385
4111,1539.6082380952423
4112,1559.6101428571471
4113,1538.1370952380994
4114,1553.4020476190517
4115,1567.2385238095276
4116,1560.6212857142898
4117,1567.2809047619087
4118,1538.6356666666707
4119,1526.742523809528
4120,1483.6885238095276
4121,1473.8015714285755
4122,1499.2386666666707
4123,1489.5165714285756
4124,1473.8558571428614
4125,1474.9254761904804
4126,1479.1770952380996
4127,1482.2540000000042
4128,1489.5575714285756
4129,1490.4907142857182
4130,1473.9311904761944
4131,1470.5331904761942
4132,1467.0210476190516
4133,1453.985761904766
4134,1455.0473809523849
4135,1491.2149523809564
4136,1497.5982380952419
4137,1482.7281904761946
4138,1488.7714761904804
4139,1505.4776190476232
4140,1515.1540952380994
4141,1530.747380952385
4142,1527.5105238095277
4143,1504.8041904761942
4144,1483.5385238095278
4145,1497.7092857142895
4146,1505.6135238095276
4147,1561.4309523809568
4148,1533.1460952380992
4149,1547.5929523809564
4150,1551.4172380952423
4151,1540.0421428571472
4152,1540.6819047619092
4153,1542.9249047619087
4154,1546.4465714285755
4155,1514.1439523809563
4156,1517.4573333333371
4157,1536.842761904766
4158,1567.5704285714328
4159,1568.155000000004
4160,1586.1840476190514
4161,1632.7716190476233
4162,1634.1216666666705
4163,1649.2762380952422
4164,1670.9464285714328
4165,1650.6007142857186
4166,1650.771904761909
4167,1666.2000952380993
4168,1652.4467142857184
4169,1668.2111904761944
4170,1666.800000000004
4171,1676.0919523809562
4172,1722.224428571433
4173,1751.88828571429
4174,1719.9983333333378
4175,1742.8299047619093
4176,1699.2654761904807
4177,1686.5366666666712
4178,1708.0743333333378
4179,1663.150952380957
4180,1664.18728571429
4181,1681.3961904761952
4182,1700.3924285714331
4183,1703.081428571433
4184,1692.49128571429
4185,1697.6895714285756
4186,1705.3935714285756
4187,1665.8873333333377
4188,1651.1949047619094
4189,1660.3616190476234
4190,1643.396809523814
4191,1620.1508095238137
4192,1660.5475714285758
4193,1678.7138571428616
4194,1640.7292857142902
4195,1650.0962857142904
4196,1658.9723333333384
4197,1728.3087619047674
4198,1734.8787619047673
4199,1740.8736190476243
4200,1745.986523809529
4201,1690.7530952380973
4202,1661.2091904761928
4203,1587.991761904763
4204,1579.9936190476205
4205,1574.7874761904773
4206,1578.7647142857156
4207,1581.0600952380964
4208,1584.0111904761923
4209,1583.4509047619065
4210,1571.9660476190493
4211,1560.9790476190492
4212,1543.7030476190494
4213,1543.856476190478
4214,1519.8512380952398
4215,1518.7380000000014
4216,1505.858904761906
4217,1500.9839523809537
4218,1529.6053809523823
4219,1540.6348571428584
4220,1544.273333333335
4221,1548.3913809523829
4222,1541.9622857142874
4223,1549.5433333333349
4224,1546.2573333333348
4225,1557.8469523809538
4226,1555.7370952380963
4227,1563.6433333333346
4228,1566.7956190476207
4229,1601.3048571428583
4230,1586.0837619047632
4231,1599.1317619047634
4232,1603.8208571428588
4233,1624.0974285714296
4234,1662.6764761904772
4235,1625.5675714285724
4236,1615.6907142857156
4237,1636.9200476190488
4238,1637.2431428571444
4239,1701.6899047619074
4240,1708.1926666666695
4241,1711.1515238095267
4242,1716.191952380955
4243,1711.0997619047648
4244,1701.9854285714312
4245,1707.19785714286
4246,1705.4609047619074
4247,1647.5988571428593
4248,1674.8705714285734
4249,1665.4224285714308
4250,1649.1048571428591
4251,1654.0467142857167
4252,1666.204666666669
4253,1662.0761428571454
4254,1669.2410952380978
4255,1672.0802857142883
4256,1665.448666666669
4257,1653.7486190476216
4258,1629.9838571428595
4259,1627.040809523812
4260,1611.0072380952404
4261,1625.8910952380982
4262,1629.9596666666696
4263,1637.8149047619079
4264,1649.1134761904793
4265,1661.89066666667
4266,1650.7345714285743
4267,1665.325619047622
4268,1654.2920952380985
4269,1640.2512380952414
4270,1645.0919047619077
4271,1636.4681904761935
4272,1582.3340000000028
4273,1556.1413333333362
4274,1564.013238095241
4275,1540.3447142857171
4276,1573.7005714285747
4277,1599.8112380952412
4278,1596.0834761904791
4279,1589.6896666666694
4280,1590.0204761904793
4281,1569.305333333336
4282,1558.5702380952407
4283,1561.2123333333357
4284,1561.0264761904787
4285,1568.7546666666688
4286,1639.434285714289
4287,1657.1523333333366
4288,1706.7847619047657
4289,1713.1414285714322
4290,1703.9832857142894
4291,1742.1639047619087
4292,1702.831571428575
4293,1678.0423809523847
4294,1677.0599047619085
4295,1663.5513333333374
4296,1664.7097142857183
4297,1592.5151904761938
4298,1596.7200952380983
4299,1597.7571904761933
4300,1610.4060000000034
4301,1573.6437142857174
4302,1562.8019523809553
4303,1559.7242380952414
4304,1558.0110952380983
4305,1556.0670952380983
4306,1546.1660476190505
4307,1546.2690952380983
4308,1575.2864761904787
4309,1583.1080476190505
4310,1586.8427619047645
4311,1585.1735238095268
4312,1598.5507142857175
4313,1603.59085714286
4314,1623.4221904761935
4315,1614.4430476190505
4316,1644.076428571432
4317,1659.4501904761937
4318,1629.1240476190508
4319,1636.5586666666695
4320,1631.323714285717
4321,1625.0007619047649
4322,1609.5438571428601
4323,1627.1355238095266
4324,1643.7631904761936
4325,1707.5920952380998
4326,1695.9521428571472
4327,1670.44128571429
4328,1660.5378571428614
4329,1623.5115714285757
4330,1623.5087619047658
4331,1607.8769523809563
4332,1613.8558571428614
4333,1602.50728571429
4334,1572.3653809523853
4335,1598.074523809528
4336,1633.5947619047665
4337,1618.6427142857187
4338,1609.2342857142899
4339,1563.9031904761935
4340,1547.087000000003
4341,1540.8079523809552
4342,1537.1644761904788
4343,1553.8052380952408
4344,1617.7038095238129
4345,1617.2309047619083
4346,1620.8240952380988
4347,1637.6149047619083
4348,1625.2227142857178
4349,1626.8657142857178
4350,1622.3214761904799
4351,1645.23466666667
4352,1644.3266190476224
4353,1648.8238571428603
4354,1642.591571428575
4355,1652.0699523809556
4356,1661.4500476190512
4357,1657.501142857146
4358,1661.8157142857176
4359,1702.8901428571462
4360,1705.199047619051
4361,1639.8605714285743
4362,1634.1697619047645
4363,1614.6710476190506
4364,1595.3785238095265
4365,1621.8713333333365
4366,1670.7147142857177
4367,1653.166904761908
4368,1644.238904761908
4369,1639.257904761908
4370,1639.8110952380985
4371,1636.1555238095273
4372,1637.5661904761937
4373,1638.998809523813
4374,1627.8280000000027
4375,1615.6446666666698
4376,1586.0577619047644
4377,1560.852333333336
4378,1572.8268095238122
4379,1573.1535238095269
4380,1572.145761904765
4381,1553.7054761904792
4382,1568.0343333333365
4383,1652.4810000000052
4384,1675.9057619047671
4385,1690.0951904761957
4386,1658.3910476190524
4387,1649.564428571433
4388,1655.0996190476237
4389,1640.0097142857192
4390,1647.6157142857185
4391,1623.4015238095285
4392,1629.8932380952424
4393,1672.7466190476234
4394,1670.3558095238145
4395,1675.3825714285765
4396,1680.0505714285764
4397,1680.006380952386
4398,1668.2850000000049
4399,1733.4738571428627
4400,1716.1728571428623
4401,1735.074095238101
4402,1735.974333333339
4403,1743.3540000000055
4404,1744.4045714285771
4405,1763.5907142857197
4406,1764.0440000000058
4407,1774.451047619053
4408,1746.1740476190528
4409,1788.1777142857195
4410,1784.55471428572
4411,1782.3026190476244
4412,1763.1948095238151
4413,1769.3062380952438
4414,1761.6481428571483
4415,1790.955333333339
4416,1799.4891428571486
4417,1775.9333809523869
4418,1769.08671428572
4419,1750.5180476190535
4420,1771.8190000000059
4421,1783.316333333339
4422,1779.3567142857198
4423,1754.8821904761958
4424,1753.8644761904818
4425,1681.0111428571472
4426,1691.5986190476233
4427,1753.4574761904812
4428,1749.1924761904809
4429,1745.1972857142907
4430,1754.575190476195
4431,1755.721000000005
4432,1744.6696666666714
4433,1737.1252857142908
4434,1738.3379047619098
4435,1715.6690952381002
4436,1693.3720476190524
4437,1739.2395714285763
4438,1729.478285714291
4439,1737.8663809523862
4440,1764.4297142857195
4441,1747.4471904761956
4442,1747.1966666666717
4443,1738.7393809523858
4444,1696.0133809523852
4445,1785.7250000000092
4446,1769.5724285714375
4447,1814.4460000000097
4448,1804.3271904761998
4449,1803.206571428581
4450,1851.2694761904859
4451,1880.107904761915
4452,1884.2192380952486
4453,1874.610476190487
4454,1879.3700000000108
4455,1870.14261904763
4456,1879.3942857142965
4457,1879.4615238095344
4458,1875.892666666677
4459,1858.1526190476295
4460,1858.0495238095345
4461,1864.243190476201
4462,1874.76261904763
4463,1884.6472380952487
4464,1891.1780952381057
4465,1886.5557142857247
4466,1840.619761904772
4467,1829.2281428571532
4468,1862.7068571428674
4469,1884.7814285714392
4470,1911.825047619058
4471,1936.0887142857248
4472,1941.316571428582
4473,1968.334857142868
4474,1982.3000000000109
4475,1981.8425238095347
4476,2006.2737142857245
4477,2044.3836666666775
4478,2045.0218095238201
4479,2048.825476190487
4480,2066.323000000011
4481,2092.8681428571535
4482,2130.0951428571534
4483,2054.3656190476277
4484,2036.8788571428659
4485,2020.9312857142943
4486,1974.1497619047705
4487,1977.8632380952467
4488,1971.9327142857228
4489,1967.4868571428658
4490,1976.0961428571509
4491,2004.404190476199
4492,2028.6895714285797
4493,2011.7348571428656
4494,2011.0522857142942
4495,2020.7113809523894
4496,2030.966714285723
4497,2043.5729523809612
4498,2053.357714285723
4499,1984.3220476190556
4500,1982.68476190477
4501,1974.2744761904842
4502,1989.4383809523888
4503,1994.1090952381032
4504,1987.889095238103
4505,1999.8821428571507
4506,2002.6250476190553
4507,1992.9637619047696
4508,2003.4320952381029
4509,1984.984285714293
4510,2026.2486666666744
4511,2027.0838571428646
4512,2023.3350000000078
4513,2037.2122380952458
4514,2031.9650000000079
4515,2009.7616666666745
4516,1975.3584285714364
4517,2052.7090952381045
4518,2061.5852380952474
4519,2069.2665714285804
4520,2049.5849047619135
4521,2055.68438095239
4522,2056.0803333333424
4523,2113.9582380952475
4524,2127.3262380952474
4525,2169.631714285724
4526,2164.0590000000097
4527,2097.9541904762
4528,2102.283571428581
4529,2134.9524285714383
4530,2129.674095238105
4531,2154.3114285714387
4532,2160.7925238095336
4533,2158.511095238105
4534,2186.0041428571526
4535,2186.198571428581
4536,2189.851714285724
4537,2172.8340476190574
4538,2186.732809523819
4539,2155.2601428571525
4540,2143.6994761904857
4541,2167.315285714295
4542,2195.879904761914
4543,2210.239714285723
4544,2242.9556190476283
4545,2139.0794761904813
4546,2260.80280952382
4547,2206.353238095248
4548,2228.962285714296
4549,2359.941952380971
4550,2304.118142857161
4551,2265.9630476190655
4552,2250.2912857143037
4553,2287.1270476190657
4554,2293.219857142875
4555,2296.4363333333513
4556,2283.5310000000177
4557,2279.2725714285893
4558,2286.75176190478
4559,2282.129857142875
4560,2288.872095238113
4561,2325.4893333333516
4562,2329.5159523809707
4563,2315.2234761904942
4564,2326.0063333333514
4565,2330.480238095256
4566,2335.4230476190655
4567,2341.4946666666847
4568,2320.079095238113
4569,2300.4948095238274
4570,2300.8043333333508
4571,2274.4056666666843
4572,2263.4022857143036
4573,2233.8549047619226
4574,2253.5545714285895
4575,2265.3733809523987
4576,2299.1522857143045
4577,2287.433809523828
4578,2256.184333333352
4579,2359.8991904762133
4580,2339.2580952381177
4581,2322.203809523832
4582,2267.6522380952606
4583,2252.1809523809748
4584,2240.7660952381175
4585,2229.544428571451
4586,2231.258761904784
4587,2246.403904761927
4588,2197.8695238095456
4589,2212.090952380974
4590,2195.8104285714503
4591,2173.7823333333554
4592,2137.021333333355
4593,2114.8920952381172
4594,2124.73923809526
4595,2108.8668095238313
4596,2094.0145714285936
4597,2080.532666666689
4598,2069.123190476212
4599,2060.243952380974
4600,2063.7420952381167
4601,2093.0181904762126
4602,2092.0175238095458
4603,2085.626000000022
4604,2091.713285714308
4605,2062.9913809524032
4606,2065.0238095238315
4607,2060.7113333333555
4608,2076.941380952403
4609,2060.551000000022
4610,2045.0673809524023
4611,2072.0389047619265
4612,2093.535285714307
4613,2070.5724285714505
4614,2076.9836666666884
4615,2064.959809523831
4616,2062.194190476212
4617,1985.0726190476398
4618,2005.8942857143068
4619,1995.483142857164
4620,2007.414380952402
4621,1995.5520000000213
4622,2057.4059047619266
4623,2026.8390476190689
4624,2000.6766666666879
4625,1945.7749047619259
4626,1943.9371904762115
4627,1942.2373809524017
4628,1995.6060952381167
4629,1986.2601428571643
4630,2028.427333333355
4631,2002.5590952381165
4632,2012.7009523809738
4633,2049.889333333355
4634,2014.9865714285927
4635,2045.6029523809736
4636,2031.5545238095451
4637,1991.4560000000215
4638,2014.6104285714505
4639,2055.463952380975
4640,2066.6056190476415
4641,2042.6818095238314
4642,2047.1082857143078
4643,2085.697619047641
4644,2044.9054761904983
4645,2058.4111904762126
4646,1994.0700000000172
4647,2011.761000000017
4648,2009.686428571446
4649,1890.9808571428655
4650,1896.858285714294
4651,1896.7920952381037
4652,1966.4441904761995
4653,1973.9017142857235
4654,2004.7887619047717
4655,2028.0423809523907
4656,2024.2182857142957
4657,2025.7729523809621
4658,2022.5489047619144
4659,2031.372714285724
4660,2021.8948571428673
4661,2008.2899047619146
4662,1995.5387142857244
4663,2006.6215238095333
4664,2009.1791428571526
4665,1974.4590000000098
4666,1968.0074285714384
4667,1999.2400952381054
4668,1977.2280952381054
4669,1985.4770476190577
4670,1977.4518095238195
4671,1992.1756666666763
4672,2012.352619047629
4673,2032.9881904761999
4674,2047.6833333333436
4675,2036.519761904772
4676,2024.5580000000105
4677,2044.8514761904862
4678,2052.124142857153
4679,1954.4643333333388
4680,1958.774428571434
4681,1951.869333333339
4682,1990.5690000000059
4683,1994.1985714285772
4684,2000.6154761904818
4685,2001.336190476196
4686,2012.1626666666718
4687,2005.663047619053
4688,1999.1798571428624
4689,1984.3691428571485
4690,2024.084857142863
4691,2017.2775714285772
4692,2039.2736190476242
4693,2034.1448571428627
4694,2040.1644761904815
4695,2038.6697619047673
4696,2047.752285714291
4697,2060.8982380952434
4698,2072.0689047619103
4699,2126.1939047619107
4700,2122.652571428577
4701,2083.3018571428624
4702,2069.556523809529
4703,2069.7206190476245
4704,2059.031380952387
4705,2056.071952380958
4706,2056.6682857142914
4707,2058.702095238101
4708,2026.2887619047676
4709,2005.7976190476247
4710,1976.7752857142912
4711,1970.1429523809577
4712,1962.5426666666722
4713,1971.8895238095295
4714,1980.4165714285773
4715,1998.842952380958
4716,2016.0436666666722
4717,2020.1941428571486
4718,2029.5509523809578
4719,2040.0803333333388
4720,2060.2812857142912
4721,2065.521142857148
4722,2003.7606190476238
4723,1977.1110952380998
4724,1983.289571428576
4725,2017.7138095238142
4726,2053.277190476195
4727,2063.4302380952427
4728,2018.5770476190517
4729,2030.4590000000044
4730,1986.769047619052
4731,1988.1501904761942
4732,1994.5617142857184
4733,1971.5512857142896
4734,1969.509904761909
4735,1938.9588095238134
4736,2129.2380000000303
4737,2131.8172380952687
4738,2105.19700000003
4739,2090.7492857143156
4740,2078.11819047622
4741,2094.5967619047915
4742,2081.9577619047914
4743,2026.404285714315
4744,2012.1940476190766
4745,1995.3330952381248
4746,1946.0613809524098
4747,1922.091619047648
4748,1913.831142857172
4749,1912.3426190476478
4750,1916.989714285743
4751,1900.0295714285999
4752,1848.2658571428851
4753,1811.6693809524086
4754,1769.9040476190746
4755,1748.6123333333605
4756,1771.0786190476463
4757,1791.101666666694
4758,1788.9240952381226
4759,1784.3460476190749
4760,1798.7021904762178
4761,1847.752619047647
4762,1849.4211428571705
4763,1879.859000000028
4764,1852.3742857143134
4765,1850.2352380952655
4766,1871.4789047619324
4767,1842.4435238095516
4768,1850.0571428571711
4769,1871.160904761933
4770,1893.7757619047902
4771,1903.9884285714568
4772,1901.215952380981
4773,1881.7840000000285
4774,1839.4881904762183
4775,1860.1996666666946
4776,1809.3967142857418
4777,1764.2933809524084
4778,1786.3996190476464
4779,1810.8046190476466
4780,1829.1943333333609
4781,1846.738809523837
4782,1809.3243333333608
4783,1834.2935238095513
4784,1865.114238095266
4785,1872.7374285714563
4786,1940.4235714286
4787,1933.9335238095528
4788,1989.922142857172
4789,2005.2545714286005
4790,1982.0915238095529
4791,1980.70838095241
4792,1974.9558095238388
4793,2002.951285714315
4794,2015.439809523839
4795,2035.9783333333626
4796,2023.5429047619336
4797,2015.842761904791
4798,2023.1225238095524
4799,2082.8967142857473
4800,2096.382523809557
4801,2092.539761904795
4802,2118.251904761938
4803,2135.300095238128
4804,2139.5176190476527
4805,2158.041428571462
4806,2156.8358095238427
4807,2153.9075714286046
4808,2163.3474761905095
4809,2163.9445238095573
4810,2171.3137142857477
4811,2158.745714285748
4812,2159.3757619047956
4813,2152.2370476190813
4814,2139.4653809524143
4815,2122.8050952381286
4816,2116.684428571462
4817,2195.451619047654
4818,2157.4362380952725
4819,2153.363714285749
4820,2128.8462857143204
4821,2142.1189047619396
4822,2175.1906666667014
4823,2215.225428571464
4824,2215.079761904797
4825,2222.5232380952734
4826,2188.3171904762257
4827,2232.678190476226
4828,2216.0226190476546
4829,2206.9556190476546
4830,2219.0747619047975
4831,2225.592523809559
4832,2207.339476190512
4833,2191.835190476226
4834,2286.7689047619433
4835,2355.384333333373
4836,2182.1299047619177
4837,2215.463095238108
4838,2217.6122857142987
4839,2175.695380952394
4840,2187.81385714287
4841,2191.4590000000126
4842,2188.0441428571557
4843,2206.2016666666796
4844,2245.1146666666796
4845,2299.005428571442
4846,2383.8401428571583
4847,2387.475285714301
4848,2444.8047142857304
4849,2425.4163333333495
4850,2463.1218095238264
4851,2477.194666666683
4852,2502.4985714285876
4853,2496.448666666683
4854,2538.261476190493
4855,2533.157428571445
4856,2547.4882857143025
4857,2589.8149523809698
4858,2585.3288095238267
4859,2572.286333333351
4860,2569.1981428571603
4861,2508.5620476190643
4862,2511.701095238112
4863,2474.0342380952548
4864,2503.4601428571596
4865,2569.4374761904937
4866,2551.177952380969
4867,2541.594857142875
4868,2581.9486190476364
4869,2546.8955238095414
4870,2570.3329523809707
4871,2563.159619047637
4872,2580.397000000018
4873,2593.864000000018
4874,2661.3046190476375
4875,2650.666666666686
4876,2673.6439523809713
4877,2746.2927619047814
4878,2739.2968571428764
4879,2767.0448571428774
4880,2793.1818095238295
4881,2767.3646190476393
4882,2760.5208095238295
4883,2775.0152857143057
4884,2787.3598571428774
4885,2794.469571428592
4886,2721.217333333353
4887,2747.9041428571627
4888,2713.853095238114
4889,2712.0515714285903
4890,2720.1301904762095
4891,2742.0240476190666
4892,2755.955952380971
4893,2760.1807619047804
4894,2745.1320000000187
4895,2731.22876190478
4896,2799.4718571428766
4897,2836.5991904762104
4898,2858.442333333353
4899,2770.3396666666813
4900,2767.1190952381103
4901,2773.004714285729
4902,2769.1405238095385
4903,2743.017428571444
4904,2741.386714285729
4905,2729.376476190491
4906,2809.6147142857303
4907,2849.9885238095394
4908,2841.4692857143023
4909,2882.545047619064
4910,2926.3442380952556
4911,2941.041571428588
4912,2986.9379047619227
4913,2980.6945238095414
4914,2997.521857142874
4915,3024.9879523809695
4916,3057.7895238095416
4917,3128.5602857143117
4918,3172.7340476190743
4919,3189.1591428571687
4920,3183.7655238095494
4921,3210.519190476218
4922,3193.398476190503
4923,3162.1492380952654
4924,3209.9618571428846
4925,3234.9413333333614
4926,3274.215619047647
4927,3330.5820476190797
4928,3406.1295238095568
4929,3422.987190476223
4930,3409.069714285747
4931,3488.909142857178
4932,3520.6030000000337
4933,3560.569714285748
